LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.135244e-02,-5.916533e-03,2.591834e-02,-1.434406e-02,1.663098e+00,2.229379e+00,-6.065217e+00,6.994096e-01,3.500200e-01,1.932887e-01,-3.107919e-01,2.290313e-01,2.485514e+01,-4.685122e+01,1.166745e+02,1.058333e+02
-4.359517e-03,-2.553873e-02,3.360944e-02,1.288869e-02,1.991521e+00,2.404245e+00,-6.819286e+00,1.049143e+00,1.801977e-01,6.385264e-02,-3.167902e-01,1.035642e-01,4.174330e+01,-2.640373e+01,1.209368e+02,1.114071e+02
1.454182e-02,6.665032e-03,1.414286e-02,1.043709e-02,1.659001e+00,2.666488e+00,-7.857429e+00,4.371095e-01,7.151594e-02,1.215976e-02,-2.578404e-01,1.230080e-02,5.765747e+01,-5.289489e+00,1.154176e+02,1.130461e+02
2.836024e-04,-9.609333e-03,3.497974e-02,4.429022e-03,2.373901e+00,3.070882e+00,-8.873798e+00,1.125633e+00,-3.426432e-03,1.441930e-03,-1.585899e-01,-5.195407e-02,7.021957e+01,9.890397e+00,1.053958e+02,1.143463e+02
5.270567e-03,1.875323e-03,3.833756e-02,3.187499e-04,1.764109e+00,2.229379e+00,-1.061141e+01,1.223952e+00,-6.625430e-02,1.552671e-03,-6.904133e-02,-1.067690e-01,7.637521e+01,1.679729e+01,9.341773e+01,1.134827e+02
4.617963e-03,-3.975911e-03,2.232781e-02,6.395137e-03,1.961937e+00,2.557225e+00,-1.256754e+01,1.355102e+00,-1.054939e-01,1.601408e-02,-1.887262e-02,-1.501351e-01,8.045705e+01,2.004298e+01,7.853269e+01,1.118867e+02
5.405026e-03,-5.842909e-03,1.592226e-02,9.980561e-03,1.943164e+00,2.458848e+00,-1.586789e+01,1.704836e+00,-1.282192e-01,5.853492e-02,5.046217e-02,-1.842368e-01,8.156143e+01,2.199912e+01,6.312316e+01,1.071869e+02
3.280041e-02,1.161759e-02,-1.980717e-02,3.459325e-02,9.238539e-01,3.737461e+00,-1.924474e+01,-6.229197e-01,-1.376706e-01,1.186518e-01,1.405416e-01,-2.044597e-01,8.184734e+01,2.103735e+01,4.874106e+01,1.037660e+02
2.482983e-02,1.330308e-02,-2.388782e-03,2.073194e-02,4.093704e-01,4.589908e+00,-2.280739e+01,-1.835929e+00,-2.794451e-02,2.363824e-01,9.426530e-02,-1.560680e-01,7.965897e+01,2.007558e+01,3.772503e+01,9.818130e+01
5.719386e-03,1.091572e-02,6.043965e-03,-4.032991e-03,9.438107e-02,5.617164e+00,-2.590010e+01,-2.983449e+00,1.679722e-01,5.467794e-01,6.384737e-02,-1.206554e-01,7.773685e+01,2.090614e+01,3.718954e+01,9.504476e+01
1.375216e-02,2.855385e-02,-9.647938e-03,-8.279599e-03,-1.606551e+00,5.212827e+00,-2.854476e+01,-4.721058e+00,2.720761e-01,7.344424e-01,-3.909186e-02,-1.333557e-01,7.378115e+01,2.714634e+01,5.972415e+01,9.346042e+01
5.979744e-03,2.131366e-02,-7.651897e-04,-1.260738e-02,-2.574078e+00,5.934067e+00,-3.175768e+01,-6.480496e+00,2.003453e-01,6.783396e-01,-8.725132e-02,-1.817388e-01,6.954082e+01,3.999853e+01,9.073978e+01,9.040099e+01
-8.759899e-03,1.389859e-02,4.697374e-02,-3.038144e-02,-3.058833e+00,4.502474e+00,-3.417286e+01,-5.507901e+00,2.977486e-02,4.780688e-01,-2.662165e-02,-2.273830e-01,6.557787e+01,5.149567e+01,1.127942e+02,8.594264e+01
-1.531218e-02,3.403469e-03,1.063282e-01,-3.461907e-02,-3.028650e+00,1.584629e+00,-3.638036e+01,-2.316812e+00,-2.097084e-01,2.574737e-01,1.216807e-01,-3.226551e-01,5.813268e+01,5.173608e+01,1.196247e+02,7.914512e+01
-1.819586e-02,2.408943e-02,1.225652e-01,-6.102218e-02,-2.925793e+00,-2.917845e+00,-3.768086e+01,2.535396e+00,-3.887561e-01,1.139105e-01,2.517773e-01,-4.014790e-01,4.683816e+01,4.017339e+01,1.124441e+02,6.976798e+01
-2.108774e-02,2.027682e-02,1.071511e-01,-5.917965e-02,-1.568522e+00,-5.333034e+00,-3.742950e+01,6.950436e+00,-4.785215e-01,9.800334e-02,3.495426e-01,-4.544225e-01,3.026820e+01,1.798830e+01,9.924162e+01,5.758220e+01
-1.857097e-02,3.041106e-02,1.119750e-01,-6.597137e-02,2.747848e+00,-3.977931e+00,-3.710165e+01,1.175887e+01,-5.075690e-01,1.544465e-01,4.116790e-01,-4.821877e-01,1.226411e+01,-7.824770e+00,8.630183e+01,4.520001e+01
-5.899171e-04,6.301401e-03,1.180161e-01,-1.363811e-02,6.046145e+00,-2.699319e+00,-3.917805e+01,1.541990e+01,-5.338450e-01,2.133901e-01,4.350883e-01,-5.178513e-01,-4.799166e+00,-3.332070e+01,7.552627e+01,3.398734e+01
2.231080e-02,1.380478e-02,1.079424e-01,1.457479e-02,1.218033e+01,3.169030e-01,-4.292651e+01,2.155066e+01,-5.892024e-01,2.341530e-01,3.958209e-01,-5.902134e-01,-1.988671e+01,-5.044550e+01,6.378905e+01,2.054541e+01
2.923246e-02,2.425820e-02,1.399319e-01,1.272737e-02,1.489041e+01,2.294696e-01,-4.871854e+01,2.618434e+01,-6.593720e-01,2.283198e-01,3.564596e-01,-6.710353e-01,-3.083143e+01,-5.694782e+01,4.946184e+01,6.054330e+00
4.500462e-02,3.364356e-02,1.251734e-01,2.994783e-02,1.431901e+01,-3.409672e+00,-5.598600e+01,2.998741e+01,-7.047069e-01,2.277089e-01,3.234498e-01,-7.279938e-01,-3.875803e+01,-5.389866e+01,3.227145e+01,-1.022896e+01
5.450990e-02,4.618862e-02,5.871557e-02,3.861032e-02,9.667514e+00,-1.025085e+01,-6.648826e+01,3.153932e+01,-6.993624e-01,2.709130e-01,2.949406e-01,-7.483604e-01,-4.234789e+01,-4.667498e+01,1.297194e+01,-2.420626e+01
5.141376e-02,3.657810e-02,6.939437e-06,5.325660e-02,9.043131e+00,-1.074261e+01,-8.178824e+01,3.230439e+01,-6.748233e-01,3.597002e-01,2.613761e-01,-7.725693e-01,-4.379487e+01,-3.828200e+01,-7.300113e+00,-3.671920e+01
4.669128e-02,2.919301e-02,-2.471669e-02,6.176134e-02,8.086740e+00,-1.051320e+01,-9.950357e+01,3.175808e+01,-6.375934e-01,4.376511e-01,1.954960e-01,-7.944132e-01,-4.367952e+01,-2.971416e+01,-2.343036e+01,-4.613949e+01
3.750255e-02,2.487635e-02,-5.884955e-02,6.165060e-02,8.556748e+00,-8.436804e+00,-1.185416e+02,3.112439e+01,-6.483254e-01,4.142201e-01,1.077902e-01,-8.403238e-01,-3.620602e+01,-2.067644e+01,-4.217256e+01,-4.839081e+01
2.396621e-02,1.323394e-02,-7.351236e-02,6.530567e-02,7.724179e+00,-7.387718e+00,-1.407384e+02,2.964925e+01,-5.219925e-01,2.753205e-01,-2.855333e-01,-7.931806e-01,-1.644611e+01,9.278249e+00,-8.339492e+01,-5.418319e+01
1.928555e-02,1.152826e-02,-3.298975e-02,7.168043e-02,7.423861e+00,-6.251199e+00,-1.623455e+02,2.867688e+01,-2.722195e-01,-5.118701e-01,-4.279019e-01,-1.796755e-01,1.353828e+00,6.229358e+01,-1.365978e+02,-7.768122e+01
3.446133e-03,-1.096647e-02,-2.362223e-02,9.623499e-02,6.405282e+00,-7.824999e+00,-1.869590e+02,3.021814e+01,1.161146e+00,-3.330378e-01,-7.801903e-01,1.313324e+00,1.128199e+01,6.691689e+01,-1.549700e+02,-7.486209e+01
-1.948298e-02,-1.304618e-02,3.502389e-02,8.183497e-02,6.659286e+00,-9.224048e+00,-2.107426e+02,3.370482e+01,-7.192700e-02,-2.148301e-01,-2.304880e-01,-1.874069e-02,2.380190e+01,5.215194e+01,-1.609476e+02,-5.425028e+01
-5.389501e-02,-2.491670e-02,5.435078e-02,6.794786e-02,6.626070e+00,-1.257935e+01,-2.304612e+02,3.979272e+01,3.188976e-02,3.341994e-01,-2.037848e-01,-2.162852e-01,4.219580e+01,6.581337e+01,-1.769596e+02,-4.529999e+01
-6.419836e-02,6.553340e-04,5.299741e-02,3.867996e-02,3.907662e+00,-1.840472e+01,-2.448024e+02,4.502818e+01,5.599304e-01,6.533099e-01,-5.595980e-02,2.574196e-01,5.617243e+01,6.338661e+01,-1.601604e+02,-2.150775e+01
-7.203004e-02,2.502003e-02,4.011136e-02,1.754033e-02,-1.180792e-01,-2.437231e+01,-2.589910e+02,4.803415e+01,3.035894e-01,3.781181e-01,-7.218590e-03,1.243209e-01,6.021917e+01,5.594360e+01,-1.398863e+02,-5.431525e+00
-6.466244e-02,6.076179e-02,-3.008565e-03,9.759181e-03,-6.713499e+00,-3.142209e+01,-2.787878e+02,4.721510e+01,2.323441e-01,2.805894e-01,1.655917e-01,1.452350e-01,5.335498e+01,5.285066e+01,-1.332304e+02,-9.879454e+00
-4.698525e-02,1.120923e-01,1.210251e-02,-1.324319e-03,-1.246983e+01,-3.713884e+01,-3.030129e+02,4.473494e+01,3.239385e-01,4.123598e-01,3.773527e-01,2.195555e-01,4.490351e+01,3.897110e+01,-1.163886e+02,-5.650051e+00
2.689405e-02,2.185347e-01,-3.387242e-02,1.302470e-03,-1.963573e+01,-4.411299e+01,-3.312954e+02,4.035307e+01,5.499425e-02,1.058243e-01,4.941551e-01,1.336127e-01,2.940382e+01,2.383499e+01,-1.016784e+02,-9.923056e+00
2.453851e-01,4.847137e-01,-7.180097e-02,-4.084148e-02,-1.847313e+01,-4.287907e+01,-3.629911e+02,3.550121e+01,-1.909840e-02,-4.608796e-02,5.486072e-01,1.702027e-01,8.491957e+00,1.025090e+01,-1.000281e+02,-2.607531e+01
2.314848e-01,5.137241e-01,-8.574089e-02,-8.584054e-02,-1.778767e+00,-2.683431e+01,-3.923600e+02,3.362208e+01,3.211404e-02,1.472598e-02,3.026853e-01,1.167991e-01,-1.255586e+01,-2.797696e+00,-9.489172e+01,-4.179040e+01
4.609038e-01,7.901578e-01,-9.147812e-02,-1.629176e-01,2.335868e+01,-1.847273e+00,-4.153559e+02,2.715190e+01,-1.553261e-02,-2.413816e-02,-1.228141e-01,-3.645826e-02,-1.797818e+01,-6.371291e+00,-9.565679e+01,-4.627110e+01
5.945974e-01,9.512630e-01,-3.411059e-01,-2.424644e-01,5.007360e+01,2.480203e+01,-4.249904e+02,2.006899e+01,4.288240e-02,8.352807e-02,-3.686330e-01,-1.211161e-01,-9.534428e+00,3.453389e+00,-1.006184e+02,-4.476302e+01
6.638508e-01,1.077756e+00,-2.765434e-01,-1.871141e-01,8.081629e+01,5.496075e+01,-4.321546e+02,8.613561e+00,5.343124e-02,1.058998e-01,-2.217960e-01,-8.626482e-02,-4.341096e+00,9.103784e+00,-1.032577e+02,-4.345269e+01
8.518662e-01,1.356841e+00,6.672891e-02,-1.735378e-01,8.617314e+01,6.161777e+01,-4.323848e+02,2.098744e+01,6.398007e-02,1.282716e-01,-7.495905e-02,-5.141352e-02,8.522361e-01,1.475418e+01,-1.058969e+02,-4.214236e+01
7.685870e-01,1.375837e+00,2.197956e-01,-1.110186e-01,6.474969e+01,4.491445e+01,-4.150295e+02,4.303434e+01,3.758893e-01,4.878416e-01,6.656893e-03,5.998630e-02,2.331400e+00,1.274258e+01,-9.343819e+01,-3.468686e+01
5.736147e-01,1.257869e+00,2.682258e-01,-1.413532e-01,5.133529e+01,3.761210e+01,-3.977855e+02,6.370340e+01,6.346486e-01,7.909062e-01,-2.900592e-01,4.438117e-02,4.006899e+00,2.169281e+01,-6.216059e+01,-3.274144e+01
5.683318e-01,1.370009e+00,2.934497e-01,-9.042162e-02,4.801067e+01,4.014710e+01,-3.724618e+02,7.492741e+01,4.845039e-01,6.848730e-01,-1.438827e-01,-2.910182e-02,7.969531e+00,3.330959e+01,-3.047918e+01,-3.046823e+01
5.817495e-02,9.813948e-01,5.032289e-01,3.506364e-02,4.702019e+01,4.757687e+01,-3.017466e+02,7.642031e+01,2.305982e-01,3.396076e-01,3.246086e-01,7.201793e-02,4.663324e+00,2.710222e+01,-1.520132e+01,-2.500399e+01
4.125240e-01,1.827709e+00,9.311614e-01,6.798501e-01,7.380892e+00,1.178133e+01,-1.916924e+02,6.263334e+01,1.297270e-01,2.105919e-01,1.163319e-01,6.443750e-03,1.975192e+00,1.763828e+01,-8.939345e+00,-1.758367e+01
1.101891e-01,1.677804e+00,6.907774e-01,1.101252e+00,-2.068083e+01,-6.283800e+00,-1.770388e+01,3.925454e+01,1.000381e-01,1.899900e-01,3.122359e-02,-3.612757e-02,1.982383e+00,1.539801e+01,-6.076160e+00,-1.455651e+01
-4.019742e-01,1.004230e+00,4.428983e-01,1.070758e+00,-3.638272e+01,-1.206500e+01,9.476052e+01,2.922262e+01,3.320260e-02,1.006915e-01,3.788733e-02,-3.942533e-02,1.970798e+00,1.405380e+01,-3.267578e+00,-1.251294e+01
-9.045170e-01,2.122637e-01,1.512988e-01,8.002797e-01,-3.249088e+01,-1.202065e-01,1.526949e+02,2.653471e+01,2.676539e-02,9.448074e-02,2.011633e-02,-4.643843e-02,2.184617e+00,1.299377e+01,-2.360529e+00,-1.088459e+01
-1.035503e+00,-1.190767e-01,1.326294e-02,5.490874e-01,-1.012370e+01,2.732195e+01,1.831227e+02,2.201057e+01,3.498530e-02,9.052077e-02,7.580579e-02,-1.789596e-02,2.131462e+00,1.025073e+01,-1.573686e+00,-7.923032e+00
-1.033022e+00,-2.447312e-01,2.020660e-02,3.519521e-01,1.624757e+01,5.627305e+01,2.041961e+02,1.429501e+01,3.332625e-02,6.827331e-02,6.353758e-02,1.036649e-04,2.341338e+00,7.081529e+00,-2.830412e+00,-4.589908e+00
-9.702486e-01,-2.580796e-01,1.127283e-01,2.173165e-01,3.302581e+01,7.534510e+01,2.243849e+02,8.196792e+00,3.307922e-02,8.008856e-02,1.155311e-01,-1.070130e-03,1.691211e+00,1.890589e+00,-6.032443e+00,-8.305596e-01
-8.958201e-01,-2.476947e-01,1.884325e-01,1.029474e-01,4.076438e+01,8.446103e+01,2.429019e+02,1.573800e+00,2.281222e-02,6.119455e-02,1.128089e-01,3.337797e-03,2.139559e+00,-2.316812e+00,-9.518548e+00,3.453331e+00
-8.362084e-01,-2.447968e-01,2.501716e-01,3.236056e-03,3.870794e+01,8.322710e+01,2.634741e+02,-7.530327e+00,1.019953e-02,6.310662e-02,6.004077e-02,-2.861369e-02,1.479371e+00,-5.945010e+00,-1.223970e+01,5.682710e+00
-8.163090e-01,-2.697612e-01,3.239662e-01,-7.542669e-02,2.779107e+01,7.262630e+01,2.794445e+02,-1.613191e+01,1.604457e-02,6.949932e-02,4.450264e-02,-3.000407e-02,1.334161e+00,-6.939493e+00,-1.398825e+01,6.119877e+00
-8.442927e-01,-3.340629e-01,4.053481e-01,-1.463337e-01,5.980573e+00,5.088776e+01,2.887902e+02,-2.097369e+01,1.372914e-02,7.805453e-02,3.472805e-02,-4.450229e-02,1.672080e+00,-6.972266e+00,-1.539801e+01,6.327517e+00
-8.232789e-01,-3.459397e-01,4.427376e-01,-1.874426e-01,-2.199294e+01,2.312687e+01,2.937963e+02,-2.072234e+01,8.626061e-03,7.895556e-02,9.408734e-04,-6.072159e-02,1.063248e+00,-7.507752e+00,-1.674217e+01,5.682710e+00
-7.032776e-01,-2.631407e-01,4.098937e-01,-1.850903e-01,-4.853142e+01,-3.377242e+00,2.962448e+02,-1.879880e+01,2.334211e-02,8.973569e-02,2.036891e-02,-4.570566e-02,1.408866e+00,-7.464036e+00,-1.745252e+01,5.977783e+00
-5.448061e-01,-1.529761e-01,3.019694e-01,-1.654250e-01,-6.736346e+01,-2.172799e+01,3.014923e+02,-2.076617e+01,2.262813e-02,9.217883e-02,2.322726e-04,-5.405856e-02,4.493352e-01,-8.775422e+00,-1.897155e+01,5.595277e+00
-3.963105e-01,-5.204095e-02,1.942031e-01,-1.592853e-01,-7.355241e+01,-2.652628e+01,3.093529e+02,-2.894170e+01,1.589283e-02,9.184334e-02,-3.317006e-02,-7.180060e-02,1.347800e+00,-7.103416e+00,-1.959447e+01,4.972357e+00
-2.873922e-01,1.411620e-02,1.099534e-01,-1.542831e-01,-7.002342e+01,-2.089760e+01,3.159672e+02,-4.061480e+01,1.295051e-02,8.788511e-02,-2.421604e-02,-6.960638e-02,9.745832e-01,-5.190940e+00,-1.962724e+01,2.316812e+00
-2.257498e-01,3.841043e-02,4.311952e-02,-1.567340e-01,-6.001734e+01,-8.033384e+00,3.213901e+02,-5.319524e+01,-5.320844e-04,8.827576e-02,-2.432800e-02,-9.029112e-02,9.717090e-01,-3.682858e+00,-1.913547e+01,7.758994e-01
-1.657231e-01,7.182561e-02,3.660741e-02,-1.558451e-01,-4.855190e+01,6.076962e+00,3.213031e+02,-6.426719e+01,-4.075161e-03,8.781771e-02,-8.627168e-02,-1.104119e-01,1.542784e+00,1.584629e+00,-1.744158e+01,-3.759348e+00
-8.127551e-02,1.310829e-01,3.875544e-02,-1.404565e-01,-3.773331e+01,1.853690e+01,3.185048e+02,-7.000524e+01,-1.175102e-02,9.662928e-02,-7.078698e-02,-1.277831e-01,4.838613e-01,5.311147e+00,-1.266592e+01,-8.316425e+00
3.689322e-03,2.106992e-01,4.209399e-02,-1.647303e-01,-2.958617e+01,2.672321e+01,3.119346e+02,-7.099955e+01,-9.786546e-03,8.687263e-02,-7.040153e-02,-1.134496e-01,-1.293210e-01,8.578725e+00,-8.961232e+00,-1.197740e+01
7.419616e-02,2.767143e-01,-3.491455e-04,-1.810171e-01,-1.935509e+01,3.607875e+01,3.006417e+02,-6.964365e+01,9.441131e-03,9.878669e-02,-1.163845e-02,-8.307183e-02,-1.109607e+00,9.037722e+00,-6.349346e+00,-1.334344e+01
1.809326e-01,3.809939e-01,-3.378187e-02,-1.715277e-01,-7.582222e+00,4.727011e+01,2.818937e+02,-6.924934e+01,1.340075e-02,1.034675e-01,-9.205405e-03,-8.154032e-02,-1.759571e+00,8.972118e+00,-5.595277e+00,-1.407568e+01
4.475213e-01,6.531511e-01,-5.118016e-02,-1.151562e-01,5.945916e+00,6.233030e+01,2.631578e+02,-7.134705e+01,-3.332399e-04,1.002900e-01,-5.405518e-02,-1.090307e-01,-2.720930e+00,1.025073e+01,-2.808582e+00,-1.631595e+01
8.207077e-01,1.052522e+00,3.655892e-03,-3.387988e-02,1.431017e+01,7.516135e+01,2.574963e+02,-7.724886e+01,-4.325736e-03,1.002889e-01,-1.178348e-01,-1.287323e-01,-3.921771e+00,1.548544e+01,1.661119e+00,-2.299320e+01
1.183660e+00,1.476769e+00,1.293664e-01,2.499343e-02,1.349900e+01,7.739176e+01,2.709750e+02,-8.158867e+01,-1.114708e-02,9.845855e-02,-8.507739e-02,-1.285858e-01,-5.481908e+00,1.987860e+01,7.485923e+00,-2.899281e+01
1.308141e+00,1.652064e+00,2.420122e-01,5.207027e-02,1.388422e+00,6.549062e+01,2.951558e+02,-8.560121e+01,3.657979e-03,9.971494e-02,-3.030690e-02,-9.512814e-02,-6.988338e+00,2.155066e+01,1.120155e+01,-3.234782e+01
1.152903e+00,1.507811e+00,1.739495e-01,4.769742e-02,-1.987766e+01,4.389395e+01,3.089519e+02,-9.304514e+01,1.564305e-02,1.014734e-01,2.833076e-02,-6.695491e-02,-9.321191e+00,2.018462e+01,1.256760e+01,-3.406360e+01
9.104972e-01,1.319652e+00,-1.277282e-01,-2.267136e-02,-3.997987e+01,2.772869e+01,3.013544e+02,-1.048816e+02,2.408925e-02,9.563516e-02,6.048965e-02,-4.176853e-02,-1.109362e+01,1.752901e+01,1.203211e+01,-3.387779e+01
7.386007e-01,1.315413e+00,-4.953709e-01,-1.508148e-01,-4.836006e+01,2.970677e+01,2.854165e+02,-1.177341e+02,2.481558e-02,8.537599e-02,8.869367e-02,-2.459723e-02,-1.361734e+01,1.404291e+01,9.649698e+00,-3.423841e+01
5.820803e-01,1.371570e+00,-6.586583e-01,-2.975964e-01,-4.332212e+01,4.145585e+01,2.743760e+02,-1.206188e+02,1.003742e-02,8.344006e-02,1.114207e-01,-4.108379e-02,-1.596126e+01,8.436689e+00,5.606220e+00,-3.226039e+01
4.390264e-01,1.438960e+00,-6.649058e-01,-4.297675e-01,-3.630610e+01,4.211131e+01,2.676414e+02,-1.113496e+02,7.134577e-03,7.254083e-02,1.423480e-01,-2.877735e-02,-1.508695e+01,6.250970e+00,1.606459e+00,-2.920045e+01
2.840368e-01,1.481726e+00,-5.984448e-01,-5.544305e-01,-2.903361e+01,3.020891e+01,2.658580e+02,-9.324980e+01,5.130602e-03,7.693101e-02,1.722266e-01,-3.230526e-02,-1.257719e+01,4.283891e+00,-2.393302e+00,-2.391113e+01
3.747422e-02,1.366553e+00,-5.271943e-01,-6.844305e-01,-2.094091e+01,1.134462e+01,2.629160e+02,-7.047232e+01,2.944505e-03,7.258304e-02,1.685239e-01,-3.158300e-02,-9.704202e+00,3.070882e+00,-6.087046e+00,-1.884040e+01
-1.888648e-01,1.186895e+00,-4.590195e-01,-7.649247e-01,-1.224928e+01,-3.191318e+00,2.515578e+02,-4.988096e+01,1.704950e-03,6.628640e-02,1.093467e-01,-3.523888e-02,-7.555428e+00,2.633715e+00,-9.791791e+00,-1.569303e+01
-3.575152e-01,1.056484e+00,-4.104563e-01,-8.197173e-01,-4.436619e+00,-6.929008e+00,2.325816e+02,-3.613152e+01,1.229832e-02,6.936166e-02,8.931988e-02,-2.541555e-02,-5.525862e+00,4.371324e+00,-1.332161e+01,-1.509199e+01
-4.989850e-01,9.299138e-01,-4.189650e-01,-8.527372e-01,-1.185018e+00,1.978137e+00,2.058131e+02,-3.291786e+01,7.359782e-03,6.126756e-02,1.074858e-01,-2.081918e-02,-3.712987e+00,4.764717e+00,-1.852350e+01,-1.355108e+01
-6.504105e-01,8.291068e-01,-4.243347e-01,-9.219855e-01,-5.970827e+00,1.640407e+01,1.747835e+02,-4.001016e+01,1.092845e-02,5.625718e-02,1.171076e-01,-7.823303e-03,-1.563665e+00,4.808434e+00,-2.443573e+01,-1.119061e+01
-8.410991e-01,6.567792e-01,-4.464149e-01,-1.016484e+00,-1.537857e+01,2.925591e+01,1.380939e+02,-4.987821e+01,9.154203e-03,4.603647e-02,9.855219e-02,-4.483075e-04,-1.064483e+00,4.152741e+00,-3.207464e+01,-1.075344e+01
-1.063986e+00,5.626731e-01,-5.637190e-01,-1.173329e+00,-2.249214e+01,4.081791e+01,9.241127e+01,-5.457687e+01,9.056555e-03,2.971540e-02,1.232599e-01,2.324867e-02,5.995956e-01,3.497048e+00,-4.298112e+01,-8.961232e+00
-1.136770e+00,7.244401e-01,-5.225452e-01,-1.294753e+00,-2.583985e+01,5.290446e+01,5.013959e+01,-5.525410e+01,2.499135e-02,4.401967e-02,1.503684e-01,3.735053e-02,2.759677e-01,3.060168e-01,-5.528647e+01,-7.431263e+00
-1.130815e+00,8.918906e-01,-3.709683e-01,-1.361249e+00,-3.251759e+01,5.480593e+01,2.092786e+01,-5.770195e+01,3.635340e-02,3.377550e-02,8.515985e-02,6.238854e-02,2.024210e-01,-1.529969e+00,-7.070654e+01,-7.474979e+00
-1.120938e+00,9.361233e-01,-2.297618e-01,-1.389042e+00,-4.440521e+01,3.992135e+01,-1.049143e+00,-6.106779e+01,3.781512e-02,2.694748e-02,5.332951e-02,7.465716e-02,7.566957e-01,-8.305596e-01,-8.938348e+01,-1.001043e+01
-1.129410e+00,8.614764e-01,-1.995075e-01,-1.381797e+00,-5.899578e+01,1.715756e+01,-2.361623e+01,-6.435720e+01,2.243067e-02,2.636451e-02,1.246801e-01,6.823294e-02,6.570973e-01,-1.912476e+00,-1.094377e+02,-1.158418e+01
-1.128087e+00,7.890359e-01,-1.903733e-01,-1.367956e+00,-7.133254e+01,-7.780996e+00,-5.039084e+01,-6.338466e+01,2.318118e-02,4.047697e-02,1.680837e-01,6.713573e-02,-9.021566e-01,-6.775684e+00,-1.307819e+02,-1.079739e+01
-1.029530e+00,8.036323e-01,-1.046299e-01,-1.303348e+00,-6.837268e+01,-2.983460e+01,-7.455373e+01,-4.722169e+01,2.883135e-03,3.422479e-02,2.043901e-01,5.967039e-02,-6.462242e-01,-1.186848e+01,-1.529134e+02,-6.568102e+00
-9.251453e-01,7.746197e-01,-1.440386e-01,-1.195870e+00,-5.933323e+01,-4.699245e+01,-9.594104e+01,-2.657802e+01,9.506727e-03,4.922124e-02,4.468884e-02,4.236621e-02,-2.285340e-01,-1.406531e+01,-1.767395e+02,-6.207539e+00
-6.940429e-01,4.137693e-01,-8.723692e-02,-8.433021e-01,-5.825860e+01,-6.007434e+01,-1.239081e+02,-1.452408e+01,6.558173e-03,3.366211e-02,-9.615630e-02,6.246645e-02,5.350203e+00,-3.748576e+00,-1.974624e+02,-1.510368e+01
2.218920e+00,-5.518422e-02,4.182321e-01,2.448828e+00,-3.584970e+01,-3.023922e+01,-1.206945e+02,-2.535396e+00,-3.281298e-02,1.350966e-02,1.898897e-03,6.670266e-02,7.575100e+00,1.060087e+00,-2.225581e+02,-2.286348e+01
1.012955e+00,-1.313650e+00,6.203465e-02,1.746302e+00,-2.220601e+01,-1.042571e+01,-8.377714e+01,-3.267578e+00,-5.596092e-02,4.318243e-03,5.275877e-02,8.756054e-02,1.185068e+01,4.262405e+00,-2.533170e+02,-2.490768e+01
-1.417017e+00,-2.227983e+00,-1.552489e-01,-4.534150e-01,-9.793703e+00,-1.167190e+01,-1.789585e+02,3.020708e+01,-7.946427e-02,5.103629e-03,1.058076e-02,8.467016e-02,1.637367e+01,6.962067e+00,-2.860018e+02,-2.574975e+01
3.995683e-01,8.087802e-01,-2.066317e-01,1.010205e-01,-1.004595e+01,-1.119141e+01,-2.417854e+02,4.225203e+01,-1.257337e-01,-1.640494e-02,-1.904546e-02,9.592120e-02,2.133705e+01,1.027394e+01,-3.197931e+02,-2.697457e+01
5.492782e-01,9.311821e-01,-1.065719e-01,1.517987e-01,-2.322115e+01,-9.071068e-01,-1.907296e+02,1.154080e+01,-1.327095e-01,2.666114e-02,1.948615e-02,7.650498e-02,2.693427e+01,1.443865e+01,-3.577201e+02,-2.938007e+01
-2.052504e-01,-2.142651e-01,1.785107e-01,-1.306016e-01,-2.220813e+01,-5.683168e-01,-2.073213e+02,1.590153e+01,2.984139e-02,2.636465e-01,2.494600e-01,3.251922e-02,2.388435e+01,8.339974e+00,-3.947979e+02,-2.756666e+01
2.590618e-01,3.526752e-01,6.161299e-02,7.585453e-02,-1.789111e+01,-5.978127e+00,-2.162186e+02,2.631693e+01,3.781818e-01,6.792340e-01,3.394053e-01,-4.017237e-02,7.657263e+00,-1.176156e+01,-4.269914e+02,-2.054999e+01
1.572555e-01,3.681352e-01,-1.098992e-01,-4.444832e-02,-7.931270e+00,-8.131073e+00,-2.025670e+02,3.725658e+01,3.447148e-01,6.864194e-01,1.494215e-01,-9.768375e-02,-1.450703e+01,-3.663011e+01,-4.478255e+02,-1.184934e+01
3.217899e-01,5.828112e-01,-3.402303e-02,-3.535806e-02,7.986254e+00,-2.437133e+00,-1.906864e+02,5.070986e+01,5.684793e-01,9.535384e-01,1.036519e-02,-1.633314e-01,-4.066663e+01,-6.321478e+01,-4.475645e+02,-7.564361e+00
4.634948e-01,7.781855e-01,2.422439e-01,-8.941363e-02,9.575120e+00,-3.180260e+00,-1.743028e+02,5.007559e+01,6.154228e-01,1.060925e+00,1.152931e-01,-1.537617e-01,-6.178772e+01,-8.403824e+01,-4.405012e+02,-5.640426e+00
