LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.153193e-02,1.631889e-02,-1.649670e-03,1.497956e-02,8.347208e-01,3.059938e+00,1.311500e-01,-9.179930e-01,-4.912629e-03,-8.996870e-03,-5.226443e-03,8.711275e-04,2.672514e-01,-1.682949e+00,9.398227e-01,1.825042e+00
3.972621e-02,3.088676e-02,3.694056e-05,2.728957e-02,1.548102e+00,5.726427e+00,-6.447494e-01,-1.704836e+00,3.899197e-02,3.108889e-02,2.192748e-02,2.812070e-02,1.647964e-01,-2.753922e+00,1.060029e+00,2.579055e+00
3.164135e-02,3.089349e-02,1.433499e-02,1.723129e-02,1.401680e+00,7.114302e+00,1.529797e-01,-2.764865e+00,4.492151e-02,5.062675e-02,9.020227e-02,2.787505e-02,-2.138124e-01,-8.556838e+00,4.546191e+00,7.212679e+00
1.135687e-02,1.523616e-02,3.010664e-02,2.416652e-03,1.708232e+00,7.737222e+00,3.606196e-01,-2.797638e+00,1.202824e-02,8.230929e-03,1.279826e-02,1.097499e-02,-1.007992e-01,-1.144191e+01,6.819286e+00,9.966601e+00
3.340805e-02,4.725861e-02,2.334429e-02,8.765813e-03,7.872378e-01,5.529730e+00,3.518935e+00,-2.633715e+00,2.810475e-02,1.636000e-02,8.584186e-03,2.477542e-02,-8.786321e-01,-1.284079e+01,7.966749e+00,1.022890e+01
-2.145557e-02,-3.050209e-02,2.923244e-02,-7.964569e-03,8.956488e-01,5.027017e+00,4.382268e+00,-2.229379e+00,8.269193e-03,-7.496524e-05,1.948994e-03,1.171754e-02,-9.652088e-01,-1.415217e+01,9.529491e+00,1.136542e+01
-1.777223e-02,-8.216806e-03,3.179070e-02,-1.752125e-02,3.476223e-01,2.043569e+00,5.092563e+00,-1.060029e+00,-3.493201e-04,-1.163569e-02,-4.668362e-02,3.686054e-03,-1.167788e-01,-1.309209e+01,9.037722e+00,1.154029e+01
-4.403087e-03,-1.433684e-02,2.947961e-02,2.039561e-03,2.536268e-01,1.092802e+00,4.688227e+00,-5.682595e-01,-1.812727e-03,-1.065656e-02,-3.146160e-02,2.955121e-03,1.617426e-01,-1.196651e+01,9.223475e+00,1.101574e+01
7.995750e-03,2.397930e-03,1.708415e-02,6.823968e-03,-5.806971e-01,-9.398227e-01,4.087194e+00,-2.731863e-01,-1.048916e-02,-2.214111e-02,-3.370865e-02,6.288429e-04,-2.893328e-01,-1.201023e+01,9.409285e+00,1.049120e+01
4.425415e-02,4.408546e-02,1.511488e-04,2.452471e-02,-6.155142e-01,-1.311500e-01,5.606220e+00,-8.742763e-01,4.876394e-03,-6.923787e-03,-3.133505e-02,8.572636e-03,3.984933e-01,-1.065512e+01,9.267191e+00,1.027262e+01
-1.104649e-03,-2.379747e-03,3.934602e-03,-3.764524e-04,-9.514983e-01,-4.043363e-01,7.759109e+00,-1.191179e+00,5.232860e-02,4.931723e-02,1.979780e-02,3.225391e-02,5.077455e-01,-1.132170e+01,1.201023e+01,1.132170e+01
-1.131628e-02,-1.021086e-02,8.768261e-03,-7.758994e-03,-1.116408e+00,-1.311386e+00,7.748166e+00,-8.305596e-01,3.266853e-02,2.872621e-02,-3.669132e-03,2.017150e-02,-6.519757e-02,-1.302654e+01,1.539801e+01,1.241456e+01
-2.093498e-02,-2.820528e-02,-7.041892e-04,-7.687512e-03,-1.293241e+00,-1.486253e+00,7.671676e+00,-9.288792e-01,3.103400e-02,1.731915e-02,-4.870724e-02,2.047018e-02,-2.826481e-01,-1.315769e+01,1.722300e+01,1.250200e+01
-2.779929e-02,-3.256753e-02,6.957245e-03,-1.340608e-02,-1.103251e+00,-7.431263e-01,7.136189e+00,-1.136519e+00,2.534331e-02,9.699423e-03,-4.098779e-02,2.034404e-02,-6.852503e-01,-1.307026e+01,1.968190e+01,1.228341e+01
-3.399875e-02,-4.109021e-02,1.634812e-02,-1.591213e-02,-5.595319e-01,2.731863e-01,6.556986e+00,-1.092802e+00,-1.006337e-02,-4.017908e-02,-1.004597e-01,4.468482e-03,-8.635529e-01,-1.082993e+01,1.969279e+01,1.031633e+01
3.609140e-02,2.218522e-02,-1.035591e-02,2.894018e-02,-1.521455e+00,4.371668e-02,7.005039e+00,-2.098229e+00,-3.989146e-02,-7.841528e-02,-1.273554e-01,-8.597549e-03,-1.089188e+00,-7.638903e+00,1.656730e+01,7.081529e+00
3.954749e-02,2.698002e-02,-1.736482e-02,3.044253e-02,-9.996413e-01,2.469792e+00,1.062229e+01,-3.103655e+00,-3.129319e-02,-7.518125e-02,-1.157770e-01,1.410455e-03,-9.054988e-01,-4.852150e+00,1.366040e+01,4.721000e+00
-3.832833e-05,-2.166533e-02,-4.947126e-03,1.288445e-02,-1.151760e+00,4.283891e+00,1.063324e+01,-4.371324e+00,-4.188398e-02,-9.033096e-02,-1.278284e-01,-2.571740e-03,-5.528197e-01,-6.556929e-01,1.032722e+01,1.442536e+00
4.108439e-02,3.125049e-02,1.976543e-03,2.896751e-02,-5.409650e-01,6.108933e+00,1.193374e+01,-4.808434e+00,-8.498284e-02,-1.307204e-01,-1.052946e-01,-2.299095e-02,-6.239322e-01,2.415132e+00,6.841116e+00,-1.529969e+00
-5.108393e-03,-1.823511e-02,7.587225e-03,4.348811e-03,-1.073839e+00,5.081677e+00,1.455651e+01,-4.939584e+00,-1.118285e-01,-1.660479e-01,-7.123339e-02,-2.479737e-02,-1.831768e+00,3.671915e+00,-1.639232e-01,-5.114450e+00
-8.845925e-02,-1.049244e-01,1.993436e-02,-4.205236e-02,6.163251e-01,6.666249e+00,1.315769e+01,-3.846781e+00,-9.134070e-02,-1.386610e-01,-1.024994e-01,-2.432473e-02,-1.876812e+00,4.546191e+00,-6.185423e+00,-6.775570e+00
-9.284706e-02,-1.024229e-01,2.301441e-02,-4.887477e-02,1.886346e-01,5.027017e+00,9.278135e+00,-3.191088e+00,-8.767657e-02,-1.427436e-01,-9.634645e-02,-1.529015e-02,-1.859407e+00,6.699080e+00,-1.189002e+01,-9.267191e+00
-1.012269e-01,-1.079208e-01,5.317133e-03,-5.454755e-02,-5.547213e-02,5.037961e+00,6.097990e+00,-3.322181e+00,-4.434634e-02,-9.799270e-02,-1.165447e-01,2.902198e-03,-2.157848e+00,9.321851e+00,-1.647987e+01,-1.233807e+01
-6.196003e-02,-7.215893e-02,-9.818821e-03,-2.914683e-02,1.176913e+00,6.994096e+00,3.988818e+00,-2.928788e+00,-1.406136e-02,-7.524681e-02,-1.446511e-01,2.041939e-02,-1.958540e+00,1.312492e+01,-2.146323e+01,-1.573680e+01
-6.956878e-02,-8.516979e-02,-2.228359e-03,-3.078867e-02,2.093365e+00,8.436632e+00,3.191088e+00,-2.666488e+00,2.151820e-02,-5.796527e-02,-1.218389e-01,5.648941e-02,-1.352377e+00,1.743069e+01,-2.538650e+01,-1.885134e+01
-8.902130e-02,-1.091795e-01,1.955778e-02,-4.056173e-02,2.621829e+00,9.223475e+00,-3.825066e-01,-2.316812e+00,4.541576e-02,-6.939476e-02,-8.889518e-02,1.015433e-01,-4.145530e-01,2.086220e+01,-3.042446e+01,-2.102612e+01
-4.512429e-02,-5.923402e-02,4.471570e-02,-2.029824e-02,2.088630e+00,7.966749e+00,-2.207492e+00,-2.098229e+00,8.527776e-02,-9.261523e-02,-5.351816e-02,1.772289e-01,-6.315181e+00,2.101518e+01,-3.774652e+01,-2.967045e+01
-4.588854e-02,-6.776456e-02,6.970324e-02,-1.772937e-02,2.597155e+00,6.382120e+00,-4.710114e+00,-4.371095e-01,2.410232e-01,-2.907637e-01,-1.107502e-01,5.352420e-01,-3.133089e+01,8.972175e+00,-4.930886e+01,-5.368019e+01
3.395666e-03,-2.075259e-02,5.606810e-02,1.274097e-02,2.666694e+00,2.885072e+00,-7.168963e+00,1.835929e+00,1.992870e-01,-2.042547e-01,-3.027645e-01,4.004286e-01,-5.567351e+01,1.216344e+01,-7.790931e+01,-9.114372e+01
6.334978e-02,3.951621e-02,5.683126e-02,4.688393e-02,2.497347e+00,2.229379e+00,-6.939493e+00,2.010795e+00,8.815586e-01,5.275321e-01,-6.364362e-01,6.611600e-01,-6.955850e+01,3.405357e+01,-7.570256e+01,-1.273403e+02
4.325312e-02,1.441202e-02,5.873140e-02,3.816352e-02,1.683060e+00,6.229197e-01,-5.507843e+00,1.923362e+00,1.055529e+00,6.129548e-01,-5.421879e-01,8.435535e-01,-6.506650e+01,6.588900e+01,-3.975852e+01,-1.458323e+02
4.565167e-02,1.884748e-02,4.908682e-02,3.891138e-02,1.811552e+00,-6.994096e-01,-5.322090e+00,2.841355e+00,5.659331e-01,2.454394e-02,-4.333034e-01,7.290109e-01,-6.070503e+01,6.575756e+01,-1.595579e+01,-1.387499e+02
2.685788e-02,-2.927954e-04,5.673082e-02,2.791099e-02,1.328754e+00,-1.573686e+00,-3.890498e+00,2.710205e+00,9.781201e-02,-4.520519e-01,-6.389777e-01,5.448172e-01,-5.656986e+01,5.323299e+01,-2.274230e+01,-1.223233e+02
-8.560808e-03,-2.235741e-02,5.639360e-02,-1.930054e-04,7.902200e-01,-2.928788e+00,-3.879555e+00,2.885072e+00,-1.920099e-02,-5.813505e-01,-7.895777e-01,5.312478e-01,-4.203442e+01,4.721103e+01,-3.233739e+01,-9.743835e+01
1.054748e-02,-7.415615e-03,1.504859e-02,1.564859e-02,5.354411e-01,-4.404097e+00,-3.715631e+00,3.453331e+00,-4.213322e-02,-6.501795e-01,-7.999842e-01,5.823499e-01,-2.136696e+01,3.803076e+01,-2.645764e+01,-6.169071e+01
2.554642e-02,2.447692e-03,-5.843049e-03,2.846275e-02,7.376629e-01,-2.841355e+00,-2.830412e+00,2.710205e+00,-1.990890e-01,-8.554654e-01,-7.497265e-01,5.623342e-01,3.906252e+00,2.657768e+01,-1.209766e+01,-1.805356e+01
-7.559596e-03,-1.950751e-02,1.968014e-02,1.482592e-03,9.995812e-01,-2.032682e+00,-2.644659e+00,2.524452e+00,-3.952672e-01,-1.077152e+00,-6.563817e-01,4.920452e-01,2.708767e+01,1.371501e+01,-3.027165e+00,2.433736e+01
-1.996427e-02,-3.056389e-02,3.030864e-02,-6.984519e-03,7.427706e-01,-2.491679e+00,-2.524452e+00,2.491679e+00,-5.046686e-01,-1.183288e+00,-5.355812e-01,4.269651e-01,4.508365e+01,-4.371668e-02,1.060029e+00,6.084909e+01
-4.744627e-02,-5.131603e-02,3.832586e-02,-2.707028e-02,1.144632e+00,-3.398728e+00,-2.469792e+00,3.497048e+00,-5.874662e-01,-1.267490e+00,-3.956762e-01,3.757935e-01,5.756181e+01,-1.244745e+01,3.344068e+00,8.878245e+01
-7.916682e-02,-9.392426e-02,6.422022e-02,-3.997163e-02,1.396221e+00,-5.638993e+00,-3.835838e+00,5.201884e+00,-6.569946e-01,-1.347147e+00,-2.648022e-01,3.430645e-01,6.343411e+01,-2.465466e+01,-2.524452e+00,1.078859e+02
-3.321288e-02,-4.027556e-02,4.450279e-02,-1.724184e-02,1.029112e+00,-8.830082e+00,-4.808434e+00,6.731853e+00,-5.986135e-01,-1.244272e+00,-2.534078e-01,3.235121e-01,6.472882e+01,-3.368167e+01,-1.180282e+01,1.178422e+02
-8.157094e-03,-2.490650e-02,1.773310e-02,4.234908e-03,4.161746e-01,-9.748075e+00,-2.961562e+00,6.469553e+00,-4.109913e-01,-1.018820e+00,-3.290535e-01,3.648958e-01,6.726044e+01,-2.863271e+01,-1.415240e+01,1.165853e+02
5.870115e-02,3.471773e-02,-1.483756e-02,4.812645e-02,9.454374e-02,-7.660732e+00,-2.885072e+00,4.841264e+00,-2.040328e-01,-7.819212e-01,-3.244208e-01,4.226594e-01,7.087476e+01,-1.077545e+01,-5.497014e+00,1.054815e+02
5.977227e-02,2.669807e-02,-3.693471e-02,5.522470e-02,4.941482e-01,-2.622772e+00,-2.568169e+00,2.273095e+00,-6.807786e-02,-6.054181e-01,-1.899604e-01,4.477484e-01,7.153268e+01,7.617130e+00,9.092439e+00,9.039985e+01
8.451389e-02,7.118890e-02,-2.582877e-02,5.688490e-02,2.723913e-01,2.382359e+00,-1.070973e+00,-1.060029e+00,5.892806e-04,-4.852992e-01,-4.769528e-02,4.354026e-01,6.565159e+01,1.876402e+01,2.634838e+01,7.352624e+01
1.370492e-02,-3.387838e-03,3.300559e-02,1.609564e-02,2.525815e-01,5.027017e+00,-2.513566e-01,-2.710205e+00,5.376659e-02,-3.851942e-01,7.135414e-02,4.197962e-01,5.636440e+01,2.242505e+01,4.044595e+01,5.883841e+01
2.880269e-02,2.898540e-02,2.283647e-02,1.476521e-02,1.874300e-01,4.688227e+00,-3.278465e-01,-2.579055e+00,1.256050e-01,-2.578741e-01,1.408525e-01,4.024353e-01,4.408789e+01,2.069833e+01,5.401898e+01,4.507957e+01
-1.431688e-02,-1.835717e-02,6.576948e-02,-9.395536e-03,-3.598890e-01,2.710205e+00,1.420935e-01,-2.054512e+00,1.982067e-01,-1.311388e-01,1.939710e-01,3.875148e-01,3.224030e+01,1.425061e+01,6.750463e+01,3.610740e+01
-1.614127e-02,-1.782957e-02,4.187447e-02,-1.061665e-02,-1.340393e-02,7.212966e-01,8.305596e-01,-4.917697e-01,2.383289e-01,-3.098950e-02,2.464302e-01,3.558963e-01,2.206135e+01,3.234805e+00,8.111066e+01,3.322238e+01
-2.773220e-02,-2.027434e-02,6.029136e-02,-2.361701e-02,-5.705114e-01,-2.229379e+00,1.147463e+00,6.119762e-01,2.407967e-01,2.402786e-02,2.833783e-01,3.155702e-01,1.489841e+01,-1.245845e+01,9.198471e+01,3.772497e+01
-2.451412e-02,-2.360657e-02,4.840320e-02,-1.719616e-02,3.868843e-01,-4.513418e+00,2.120116e+00,3.048995e+00,2.493584e-01,9.419046e-02,2.403453e-01,2.680883e-01,1.100720e+01,-2.807528e+01,9.831257e+01,4.564824e+01
-1.847933e-02,-1.973369e-02,4.670823e-02,-1.231396e-02,-6.492022e-02,-6.906662e+00,2.546282e+00,3.934215e+00,3.095839e-01,2.097642e-01,1.388011e-01,2.489252e-01,1.458967e+01,-3.444668e+01,1.047061e+02,5.564801e+01
-4.388388e-03,-1.386736e-02,3.827915e-02,1.102544e-03,-1.874978e-01,-8.239935e+00,2.753922e+00,4.578964e+00,3.785457e-01,3.440331e-01,6.073033e-03,2.269727e-01,2.298194e+01,-2.693887e+01,1.152416e+02,6.182283e+01
-1.870430e-02,-2.103668e-02,3.408863e-02,-1.102882e-02,4.511557e-01,-8.305539e+00,3.376841e+00,5.333034e+00,3.606110e-01,3.705773e-01,-1.129386e-02,1.923850e-01,3.281014e+01,-7.956035e+00,1.275693e+02,6.220551e+01
-1.934681e-02,-2.954907e-02,2.663083e-02,-6.288461e-03,-2.642282e-01,-9.496718e+00,2.841355e+00,5.234657e+00,2.750878e-01,3.328820e-01,1.286844e-01,1.432084e-01,3.868328e+01,5.245715e+00,1.361596e+02,6.170297e+01
-1.826635e-02,-3.721529e-02,1.355420e-02,1.447246e-04,-4.360700e-01,-8.698932e+00,3.114541e+00,4.546191e+00,1.653635e-01,2.891922e-01,2.292709e-01,6.581624e-02,4.024355e+01,6.251141e+00,1.367061e+02,6.299253e+01
-7.760458e-03,-3.626277e-02,4.369205e-03,1.221643e-02,-4.510888e-01,-7.977635e+00,1.027256e+00,4.185514e+00,9.633123e-02,2.765771e-01,2.245619e-01,4.490304e-03,3.885919e+01,1.234953e+00,1.318973e+02,6.363722e+01
9.239217e-03,-2.501683e-02,-1.355108e-02,2.603124e-02,4.377217e-01,-5.333034e+00,-1.825042e+00,3.759348e+00,6.850368e-02,3.264856e-01,1.671459e-01,-4.980714e-02,3.645599e+01,-3.497334e-01,1.247278e+02,6.067543e+01
7.418409e-03,-2.523883e-02,-1.137980e-02,2.396805e-02,-1.945936e-01,-3.245691e+00,-3.016222e+00,1.825042e+00,3.579212e-02,3.986131e-01,1.437669e-01,-1.127595e-01,3.457724e+01,2.196663e+00,1.183342e+02,5.620550e+01
7.480552e-03,-2.785797e-02,-1.291750e-03,2.524086e-02,-2.675950e-01,-1.573686e+00,-5.322090e+00,8.305596e-01,5.226664e-03,4.657274e-01,1.587388e-01,-1.607554e-01,3.363030e+01,4.994359e+00,1.143561e+02,5.311261e+01
4.724244e-03,-3.176042e-02,9.033795e-03,2.400945e-02,-2.425777e-01,-8.086726e-01,-8.239935e+00,5.136567e-01,-4.746788e-02,5.200420e-01,2.224599e-01,-2.159016e-01,3.223109e+01,5.027132e+00,1.113834e+02,5.105799e+01
1.178961e-02,-2.622030e-02,1.509733e-02,2.873971e-02,-1.013151e-01,5.245429e-01,-1.026167e+01,-4.371668e-02,-1.353983e-01,5.663938e-01,2.986443e-01,-3.004125e-01,3.269771e+01,1.311500e-01,1.081594e+02,5.324365e+01
7.315823e-03,-3.563973e-02,2.257552e-02,2.898077e-02,-6.165018e-01,-4.262233e-01,-1.213043e+01,0.000000e+00,-2.355867e-01,5.801346e-01,3.643592e-01,-3.826939e-01,3.312081e+01,-8.622614e+00,1.040830e+02,5.674076e+01
2.015188e-02,-2.888574e-02,1.435080e-02,4.033052e-02,-7.203067e-02,-5.245429e-01,-1.559471e+01,8.305596e-01,-3.262534e-01,6.006906e-01,4.050372e-01,-4.596431e-01,3.161288e+01,-1.962753e+01,9.491384e+01,5.796465e+01
2.167539e-02,-2.003501e-02,1.118305e-02,3.694047e-02,1.031531e+00,1.060029e+00,-1.697164e+01,1.213066e+00,-3.956677e-01,6.965126e-01,4.437227e-01,-5.390158e-01,2.636722e+01,-3.311329e+01,8.849877e+01,5.627070e+01
2.005647e-02,-3.280431e-02,2.373402e-02,4.258113e-02,2.202067e+00,1.103746e+00,-2.080748e+01,2.710205e+00,-5.334814e-01,6.490850e-01,4.183436e-01,-6.511200e-01,2.048284e+01,-4.636947e+01,8.008374e+01,5.315604e+01
2.817856e-02,-4.516500e-02,1.378975e-02,6.050917e-02,3.924882e+00,2.589998e+00,-2.458871e+01,3.966988e+00,-6.942582e-01,5.178883e-01,3.452211e-01,-7.749586e-01,1.421022e+01,-5.165868e+01,6.259799e+01,4.487211e+01
3.970626e-02,-8.533601e-02,-5.360621e-03,1.007592e-01,4.243140e+00,3.376841e+00,-3.112387e+01,4.109024e+00,-7.788993e-01,4.282038e-01,2.473602e-01,-8.460515e-01,7.097177e+00,-4.741816e+01,3.558274e+01,3.038086e+01
5.210699e-02,-6.716375e-02,-7.496723e-03,1.051096e-01,3.018220e+00,4.098138e+00,-4.166973e+01,2.622772e+00,-7.543698e-01,4.108702e-01,1.585658e-01,-8.308696e-01,-2.526416e+00,-3.245709e+01,5.245601e+00,8.830082e+00
4.573818e-02,-3.822257e-02,-1.814042e-02,8.042056e-02,3.022446e+00,5.901293e+00,-5.174571e+01,1.879703e+00,-6.474942e-01,4.898873e-01,1.680750e-01,-7.437551e-01,-1.514385e+01,-1.673123e+01,-2.128836e+01,-1.551822e+01
5.468639e-02,-2.304358e-02,-4.009960e-02,8.334500e-02,2.729451e+00,8.032353e+00,-6.078349e+01,5.136567e-01,-5.400738e-01,5.497437e-01,1.390099e-01,-6.634930e-01,-3.018446e+01,-7.791882e+00,-3.916717e+01,-3.851147e+01
5.225355e-02,-1.676397e-02,-8.987752e-03,7.633976e-02,1.043538e+00,9.136099e+00,-7.036781e+01,-1.835986e+00,-4.893591e-01,4.985502e-01,1.474475e-01,-6.017427e-01,-4.653070e+01,-7.081586e+00,-5.052193e+01,-5.883841e+01
6.222741e-02,-1.060070e-02,-6.020072e-03,8.604796e-02,-1.069099e-01,8.720876e+00,-8.141656e+01,-2.437019e+00,-7.033072e-02,-8.172127e-01,-1.887251e-01,2.429709e-01,-5.720115e+01,-1.031651e+01,-8.675034e+01,-7.713330e+01
8.090375e-02,-2.985294e-02,-1.209197e-02,1.263732e-01,-1.266061e+00,8.261880e+00,-9.476040e+01,-2.885129e+00,2.167805e-01,-4.828626e-01,-5.866819e-01,3.581409e-01,-6.769287e+01,2.702653e+01,-1.101607e+02,-1.072318e+02
8.399107e-02,-3.797916e-02,3.724190e-02,1.385631e-01,4.840055e-01,6.666364e+00,-1.110005e+02,1.289556e+00,-8.462138e-02,-2.812919e-01,-2.424600e-01,2.240957e-02,-6.792183e+01,3.984618e+01,-1.264782e+02,-1.158227e+02
8.873924e-02,-3.615050e-02,2.954681e-02,1.499688e-01,-1.059464e+00,3.289465e+00,-1.257217e+02,2.710262e+00,3.679376e-01,3.773512e-01,-1.253332e-02,2.734176e-01,-5.526250e+01,3.833781e+01,-1.227399e+02,-1.005001e+02
1.024053e-01,-2.445813e-02,2.783726e-02,1.658781e-01,-3.993381e+00,4.262233e-01,-1.322463e+02,1.606516e+00,4.167048e-01,5.155946e-01,2.631175e-02,2.595917e-01,-3.057316e+01,2.102641e+01,-9.328549e+01,-6.004105e+01
7.226342e-02,-6.772959e-02,5.566266e-02,1.719969e-01,-6.936857e+00,-4.054536e+00,-1.449569e+02,2.229436e+00,2.080986e-01,9.264355e-02,-2.422548e-01,1.756102e-01,-6.390494e+00,9.616982e+00,-8.273900e+01,-2.583478e+01
5.170344e-02,-8.781381e-02,9.711872e-02,1.743697e-01,-9.781604e+00,-9.256592e+00,-1.646296e+02,4.120140e+00,1.308216e-01,-3.274433e-02,-2.453747e-01,1.478372e-01,1.150196e+01,1.084099e+01,-8.750378e+01,-7.092530e+00
4.583817e-02,-8.514726e-02,1.109401e-01,1.818913e-01,-1.047688e+01,-1.524566e+01,-1.888497e+02,1.009821e+01,7.389860e-02,-1.417479e-02,-9.131558e-02,9.758683e-02,2.440375e+01,9.267306e+00,-8.715410e+01,8.393030e+00
5.513130e-02,-6.065979e-02,1.245770e-01,1.940177e-01,-1.006247e+01,-1.938798e+01,-2.169618e+02,1.629509e+01,-3.818530e-02,-1.606775e-01,-6.866717e-02,5.023579e-02,2.432798e+01,9.770019e+00,-8.648741e+01,8.163503e+00
8.712371e-02,-4.805550e-03,1.187719e-01,2.110861e-01,-1.013879e+01,-2.381465e+01,-2.466056e+02,2.238294e+01,-1.026714e-01,-2.327988e-01,2.791688e-02,3.245306e-02,1.841478e+01,9.223589e+00,-9.017038e+01,1.049143e+00
2.374212e-01,2.079870e-01,1.093623e-01,2.229942e-01,-7.616622e+00,-2.668952e+01,-2.734199e+02,3.078800e+01,-3.397029e-02,-1.294281e-01,5.388905e-03,4.997842e-02,1.432502e+01,4.852208e+00,-9.443255e+01,-1.934306e+00
3.272980e-01,3.064460e-01,5.545852e-02,2.830254e-01,-9.448857e-01,-2.241663e+01,-3.028374e+02,3.716067e+01,1.987708e-01,1.687947e-01,-1.557915e-01,1.170751e-01,1.087976e+01,3.103655e+00,-9.030153e+01,-4.240231e+00
5.071355e-01,4.956207e-01,-1.618491e-02,3.758146e-01,7.272615e+00,-1.268947e+01,-3.247131e+02,3.806846e+01,3.834978e-01,4.936686e-01,-7.373383e-02,1.447205e-01,1.096092e+01,2.065456e+00,-7.987559e+01,-1.748553e+00
5.621351e-01,5.575257e-01,-6.786708e-02,4.491509e-01,2.553304e+01,1.080965e+01,-3.381713e+02,3.484454e+01,7.282067e-01,8.381131e-01,-1.484114e-02,3.429465e-01,7.397258e+00,-9.748075e+00,-5.821532e+01,5.070734e+00
4.483781e-01,4.667785e-01,1.318830e-01,4.793294e-01,4.874127e+01,3.522762e+01,-3.530412e+02,3.849572e+01,2.249385e-01,1.608786e-01,3.107994e-02,1.800209e-01,4.881518e+00,-9.398341e+00,-3.506897e+01,5.824804e+00
3.411092e-01,4.102919e-01,2.260554e-01,4.862838e-01,6.127722e+01,4.376469e+01,-3.673762e+02,5.001675e+01,-2.300116e-02,-1.443015e-01,4.297055e-02,8.237633e-02,5.742845e+00,-1.027262e+01,-3.981192e+01,6.600703e+00
3.468685e-01,4.879968e-01,3.024281e-01,4.896565e-01,6.478785e+01,4.388582e+01,-3.875833e+02,5.928681e+01,6.306398e-02,5.463725e-03,7.246094e-02,9.360300e-02,4.805535e+00,-1.423961e+01,-4.142932e+01,7.791882e+00
5.820732e-01,8.129169e-01,3.538020e-01,4.874436e-01,8.075629e+01,5.461015e+01,-4.115984e+02,7.782715e+01,5.383347e-02,1.028674e-03,-4.850667e-02,6.318548e-02,1.988079e+00,-1.700447e+01,-3.740767e+01,6.950436e+00
3.342259e-01,6.431139e-01,5.525143e-01,5.240259e-01,1.090107e+02,8.087551e+01,-3.877521e+02,9.257124e+01,6.086573e-02,1.003240e-04,-1.610964e-01,5.092798e-02,1.645834e+00,-1.430515e+01,-3.597602e+01,4.972414e+00
-5.153403e-01,-8.885464e-02,7.746326e-01,3.553168e-01,1.182107e+02,8.692039e+01,-3.840041e+02,1.142470e+02,1.421844e-01,1.063738e-01,-1.554227e-01,7.818305e-02,3.187044e-01,-1.053492e+01,-3.054467e+01,1.792269e+00
-1.884324e-01,3.515474e-01,1.127474e+00,5.667236e-01,7.655521e+01,4.568863e+01,-3.554096e+02,1.246382e+02,2.051822e-01,1.970049e-01,-1.529442e-01,9.266649e-02,-8.295236e-01,-4.644510e+00,-2.022827e+01,-1.715722e+00
1.949330e+00,2.547514e+00,1.437265e+00,2.419353e+00,-3.267575e+00,-1.432733e+01,-1.154930e+02,7.020503e+01,2.328625e-02,-3.189756e-02,-5.810678e-02,4.663925e-02,-2.175916e-01,-2.229379e+00,-1.336533e+01,-1.311386e+00
-4.631833e-01,1.036691e-01,1.344370e+00,1.725359e+00,-5.702610e+01,-5.200830e+01,6.266348e+01,2.411900e+01,4.731322e-02,-5.234364e-04,-6.090387e-02,5.375076e-02,-8.803567e-01,-3.573538e+00,-1.379150e+01,-1.267669e+00
-1.549127e+00,-1.053677e+00,7.892555e-01,9.690722e-01,-9.146526e+01,-8.209540e+01,1.103895e+02,1.849112e+01,2.568310e-02,-2.583177e-02,-8.317773e-02,4.048119e-02,-7.466555e-01,-3.934215e+00,-1.148563e+01,-3.933928e-01
-1.670819e+00,-1.248732e+00,1.733210e-01,6.319443e-01,-7.197932e+01,-6.326520e+01,1.061050e+02,2.598805e+01,1.686906e-03,-5.021880e-02,-1.277597e-01,1.925467e-02,-6.135531e-01,-2.600942e+00,-1.223970e+01,-1.322329e+00
-1.323540e+00,-9.519057e-01,-6.302231e-02,6.179952e-01,-2.347062e+01,-1.441464e+01,1.085417e+02,2.915719e+01,-7.325876e-03,-5.324756e-02,-1.034573e-01,1.503764e-02,-4.678740e-01,-1.442536e+00,-1.113595e+01,-1.748553e+00
-1.023864e+00,-6.812072e-01,1.066024e-02,6.552085e-01,2.507927e+01,3.682921e+01,1.279625e+02,2.576952e+01,-1.767974e-02,-6.704452e-02,-1.071609e-01,1.136717e-02,-3.913211e-01,-7.540698e-01,-1.228341e+01,-2.371415e+00
-8.201774e-01,-4.880283e-01,2.725056e-01,6.360669e-01,4.459037e+01,6.028272e+01,1.572094e+02,2.023996e+01,-1.994066e-02,-6.431739e-02,-9.324641e-02,9.400442e-03,-7.268380e-01,6.119762e-01,-1.266592e+01,-3.846781e+00
-6.355722e-01,-3.221464e-01,4.550969e-01,5.755743e-01,3.044337e+01,5.074269e+01,1.931238e+02,1.380313e+01,-2.378982e-02,-5.114072e-02,-7.154307e-02,-6.463122e-04,-2.220442e+00,2.404131e-01,-1.344182e+01,-5.595277e+00
-5.582267e-01,-2.886717e-01,3.940424e-01,4.825113e-01,1.516392e+00,2.666683e+01,2.279031e+02,4.502761e+00,-3.667116e-02,-6.980836e-02,-9.987497e-02,-8.686571e-03,-3.008270e+00,1.267669e+00,-1.375872e+01,-7.387546e+00
