LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.692432e-03,1.237163e-03,6.302329e-04,-3.330087e-03,-1.389253e-01,-7.868429e-01,-2.513566e-01,5.682595e-01,3.759514e-03,2.477615e-04,-5.895731e-04,5.496740e-03,4.729433e-01,0.000000e+00,-7.758994e-01,3.933928e-01
4.229817e-03,1.248583e-03,1.739276e-03,4.753509e-03,3.198463e-01,-8.743336e-02,1.639232e-01,5.136567e-01,-1.417694e-03,-2.644419e-04,-6.274046e-04,-1.472816e-03,5.769529e-01,7.648987e-02,-1.245839e+00,2.950733e-01
-2.022862e-03,-1.930688e-03,6.981460e-04,-7.935432e-04,2.473735e-01,0.000000e+00,5.792030e-01,3.060168e-01,1.483992e-03,2.494950e-04,-1.827203e-03,1.763049e-03,2.511199e-01,-8.743336e-02,-7.321828e-01,1.748667e-01
-2.018863e-03,-9.611630e-05,2.495600e-03,-2.632601e-03,5.452145e-01,-2.182969e-02,-6.554637e-02,7.758994e-01,-1.739404e-04,2.205515e-03,-6.319933e-04,-2.073735e-03,3.147579e-01,-1.420935e-01,-7.977864e-01,2.950733e-01
6.183928e-04,5.635381e-04,1.328433e-03,4.461258e-04,8.667470e-02,-4.371668e-02,4.917697e-01,1.311500e-01,-1.461822e-04,8.315491e-04,-6.286282e-04,-7.056839e-04,1.657358e-01,-4.371095e-01,-2.513566e-01,5.682595e-01
1.175228e-04,2.404738e-03,1.919358e-03,-2.024850e-03,6.402225e-01,3.387899e-01,-1.092631e-01,5.682595e-01,1.575032e-03,8.836566e-04,-7.529316e-04,1.679228e-03,8.621119e-01,-9.837685e-02,-1.158406e+00,9.070495e-01
-1.164867e-03,-6.350363e-04,6.349236e-04,-8.359634e-04,6.994422e-01,-1.748667e-01,-1.202065e-01,1.136519e+00,3.769565e-04,-1.018420e-03,-2.459325e-03,1.158255e-03,4.245870e-01,0.000000e+00,-4.699400e-01,4.371095e-01
2.715593e-03,1.248991e-03,-1.972389e-03,2.885185e-03,1.461028e-01,-9.837685e-02,-1.094349e-02,2.950733e-01,1.105399e-03,8.805974e-04,1.215427e-03,1.728277e-03,6.125005e-01,1.311500e-01,-4.152798e-01,6.010327e-01
4.530486e-03,2.456641e-03,-6.061730e-04,4.161768e-03,9.186800e-02,-5.682595e-01,1.420935e-01,6.556929e-01,2.166631e-03,1.452964e-03,-1.224244e-03,1.793845e-03,6.803006e-01,1.311500e-01,-2.950733e-01,7.431263e-01
-2.662974e-03,-6.709303e-04,-2.549140e-03,-2.676551e-03,2.220178e-01,2.404131e-01,3.277319e-02,7.648987e-02,-5.531230e-05,-9.999632e-04,-2.558135e-03,4.731081e-04,6.914133e-01,-5.466017e-02,-8.523893e-01,7.321828e-01
-2.815641e-04,5.820969e-04,1.291927e-03,-8.128158e-04,-6.238325e-03,-3.933928e-01,2.294696e-01,3.497334e-01,8.712822e-04,1.466424e-03,-1.232912e-03,-8.855162e-05,-2.408540e-02,-4.371095e-01,-3.387899e-01,2.623001e-01
1.943430e-03,-5.624540e-05,-6.266424e-05,2.939026e-03,-2.201197e-01,-6.338632e-01,2.182969e-02,2.950733e-01,6.589346e-03,2.123529e-03,-7.084344e-05,7.934576e-03,6.767448e-01,1.311500e-01,-5.464298e-01,6.447494e-01
1.473567e-03,1.224518e-03,6.895804e-04,1.033380e-03,1.904099e-01,-8.743336e-02,-7.648987e-02,3.497334e-01,5.834739e-04,2.637711e-04,7.273260e-05,1.138677e-03,2.789404e-01,1.748667e-01,-8.633328e-01,-8.743336e-02
-5.718925e-03,-1.279395e-03,-5.952620e-04,-6.433390e-03,2.624418e-01,9.837685e-02,2.841298e-01,2.513566e-01,6.166133e-03,2.240185e-03,1.093404e-04,7.274717e-03,1.858318e-01,1.966964e-01,-7.103531e-01,-1.857529e-01
9.938363e-04,5.697584e-04,-6.072947e-04,1.068765e-03,-5.138909e-01,-1.005426e+00,4.043363e-01,2.185834e-01,-3.418576e-03,2.659125e-04,-1.194673e-03,-5.095154e-03,7.875878e-01,3.060168e-01,-1.081916e+00,4.371095e-01
1.666469e-04,5.082695e-04,1.166094e-03,-1.210403e-04,4.787398e-01,2.513566e-01,4.699400e-01,3.933928e-01,4.625683e-03,1.001842e-03,-5.850863e-04,5.997013e-03,5.181231e-01,1.966964e-01,-9.398227e-01,2.076399e-01
-2.042416e-03,-1.907540e-03,8.448080e-05,-8.162828e-04,3.839899e-01,1.748667e-01,2.294696e-01,3.497334e-01,8.635007e-04,2.108846e-03,-1.224244e-03,-7.261802e-04,1.425731e-01,-3.060168e-01,-6.447494e-01,2.623001e-01
2.027683e-03,-7.001157e-05,1.946483e-03,2.935661e-03,1.979889e-01,2.404131e-01,2.076399e-01,3.277319e-02,-2.369122e-03,-2.812917e-03,-5.687333e-05,-1.909311e-04,3.311692e-01,-1.529797e-01,-5.354864e-01,4.262233e-01
-4.396670e-04,5.725116e-04,-2.461343e-03,-8.023127e-04,2.854666e-01,-3.497334e-01,4.043363e-01,6.994096e-01,-1.348716e-03,2.408275e-04,2.542179e-03,-7.144534e-04,-1.672329e-02,-1.311500e-01,-5.136567e-01,-8.743336e-02
2.119625e-03,4.273979e-03,-2.530377e-03,-7.745764e-04,2.985614e-01,2.076399e-01,1.202065e-01,2.076399e-01,5.786943e-03,5.926357e-03,-5.554877e-03,1.061280e-03,2.499190e-01,3.277319e-02,-7.977864e-01,3.277319e-02
-4.104738e-04,-2.525794e-03,5.597577e-03,1.678045e-03,-3.011473e-01,-1.005426e+00,1.857529e-01,5.245429e-01,-8.549946e-03,-1.094882e-02,1.266208e-03,-7.362754e-04,3.182214e-01,-2.185834e-01,-8.633328e-01,3.497334e-01
2.890768e-03,4.889786e-03,-5.101184e-03,-1.362341e-04,3.813680e-01,1.420935e-01,6.775799e-01,3.497334e-01,2.501372e-03,6.567351e-03,-1.257283e-03,-2.699433e-03,-1.255677e-01,-1.092631e-01,-5.354864e-01,-2.731863e-01
1.592499e-03,1.222581e-03,3.179523e-03,1.035318e-03,3.776110e-01,4.371668e-02,-3.277319e-02,4.808262e-01,7.920775e-03,3.354939e-03,-1.854123e-03,7.983828e-03,3.755775e-01,-2.185834e-01,-7.321828e-01,4.808262e-01
-1.081733e-02,-5.627567e-03,2.474900e-03,-9.539649e-03,4.184994e-01,-1.311500e-01,1.966964e-01,6.884661e-01,-7.443258e-03,-5.324580e-03,-1.920405e-03,-5.768167e-03,3.209440e-01,1.094349e-02,-1.857529e-01,3.825066e-01
-1.900941e-03,1.216462e-03,-4.291937e-03,-3.315709e-03,3.514835e-01,0.000000e+00,5.466017e-02,4.808262e-01,4.469220e-03,5.213881e-03,-3.703582e-03,5.280708e-04,6.487609e-01,1.311500e-01,-6.447494e-01,5.682595e-01
2.078754e-03,-1.276132e-03,1.837883e-03,4.149327e-03,6.171384e-02,-4.043363e-01,-4.371668e-02,4.699400e-01,2.491190e-03,3.084346e-04,-6.114970e-04,3.561828e-03,6.574681e-01,4.262233e-01,-7.649560e-01,2.513566e-01
-2.523851e-03,-3.744763e-03,-2.405666e-03,4.001366e-04,-1.858847e-01,-2.076399e-01,-2.623001e-01,-4.371668e-02,-3.777949e-03,-2.230965e-03,-1.192021e-03,-3.219998e-03,7.231873e-01,3.060168e-01,-9.507662e-01,3.933928e-01
9.264208e-05,1.253682e-03,1.502740e-07,-8.693081e-04,1.413171e-01,-4.262233e-01,-5.466017e-02,6.010327e-01,8.245174e-04,5.317994e-03,3.755642e-03,-2.065577e-03,3.814569e-01,-3.277319e-02,-5.354864e-01,3.825066e-01
-7.679210e-04,2.437369e-03,1.962594e-03,-3.295417e-03,3.884025e-01,2.623001e-01,4.043363e-01,2.623001e-01,-1.140895e-03,8.734594e-04,2.184876e-05,-1.979004e-03,4.973331e-01,-8.743336e-02,-8.633328e-01,4.808262e-01
-3.337918e-04,1.157727e-03,6.306408e-04,-1.403843e-03,1.078718e-01,-6.229197e-01,8.743336e-02,7.321828e-01,1.438811e-03,1.572577e-03,-3.913027e-05,1.031709e-03,5.510597e-01,1.202065e-01,-6.775799e-01,4.262233e-01
-2.001824e-03,-1.258491e-03,1.335367e-03,-1.464516e-03,6.117542e-01,3.933928e-01,-1.639232e-01,4.808262e-01,-2.088740e-03,-2.261148e-03,6.434678e-04,-9.130485e-05,2.171154e-01,-2.185834e-01,-4.699400e-01,3.497334e-01
-2.106879e-03,1.234307e-03,1.309670e-03,-3.966390e-03,-2.857326e-01,-3.606196e-01,3.277319e-02,-5.466017e-02,1.112012e-03,3.980229e-03,-6.806337e-04,-2.007861e-03,4.694929e-01,-1.094349e-02,-2.294696e-01,6.010327e-01
-1.122407e-03,-1.295303e-03,7.088530e-04,-1.844667e-04,4.955279e-02,-4.371668e-02,3.606196e-01,8.743336e-02,-2.931220e-03,-1.026170e-03,-1.194163e-03,-3.184614e-03,-1.259077e-01,-1.639232e-01,-1.748667e-01,-8.743336e-02
-3.392297e-03,-2.559445e-03,-5.823116e-04,-2.038005e-03,-4.491077e-01,-5.901465e-01,-9.837685e-02,-5.466017e-02,-3.172034e-04,-1.635960e-03,-1.237603e-03,1.141022e-03,6.177961e-01,1.311500e-01,-3.169030e-01,6.447494e-01
1.464103e-03,1.227373e-03,6.582000e-05,1.030729e-03,8.395209e-01,3.497334e-01,-7.648987e-02,8.305596e-01,1.054173e-03,2.294066e-04,2.847692e-05,1.777325e-03,5.506470e-02,-2.623001e-01,-4.262233e-01,1.748667e-01
-8.608628e-04,-6.381277e-06,-2.534150e-03,-8.442231e-04,3.251265e-01,-3.497334e-01,4.371668e-02,7.758994e-01,-1.001273e-03,2.171762e-03,-6.264868e-04,-3.294437e-03,6.303343e-01,2.404131e-01,-1.027256e+00,2.950733e-01
2.352180e-04,-1.280415e-03,6.734689e-04,1.671825e-03,4.542606e-01,-4.371668e-02,1.857529e-01,6.556929e-01,2.689075e-03,-3.698806e-04,-1.224041e-03,4.243611e-03,2.472661e-01,-2.623001e-01,-8.196161e-01,3.060168e-01
-7.696786e-04,1.217686e-03,5.793491e-04,-2.070024e-03,-3.327296e-01,-5.464298e-01,-2.950733e-01,7.648987e-02,2.077684e-03,-1.517877e-03,1.176983e-03,5.360098e-03,6.427652e-01,-1.202065e-01,-1.070973e+00,6.447494e-01
-1.116954e-03,-6.792920e-04,1.285197e-03,-7.965003e-04,7.203151e-01,4.371668e-02,5.354864e-01,9.179930e-01,-2.345624e-03,-2.274507e-03,1.348709e-05,-7.042563e-04,-3.381493e-01,-6.119762e-01,-1.639232e-01,4.371668e-02
1.703699e-03,-6.913247e-04,3.698049e-03,2.948611e-03,-1.149575e-01,-1.857529e-01,-2.513566e-01,3.277319e-02,-9.962007e-04,-2.267980e-03,-1.953444e-03,4.993148e-04,5.630693e-01,-9.837685e-02,-2.294696e-01,8.196161e-01
1.911880e-03,-2.035139e-05,-1.200566e-03,2.902520e-03,-4.959526e-02,-4.371095e-01,-7.648987e-02,3.497334e-01,1.991319e-03,1.451842e-03,-3.711434e-03,5.507085e-04,5.793800e-01,8.743336e-02,-2.513566e-01,6.556929e-01
-1.991039e-03,-3.024264e-05,2.481732e-03,-2.694906e-03,7.661603e-01,5.573160e-01,2.404131e-01,5.136567e-01,3.718252e-04,-3.770186e-04,-6.706405e-04,1.108391e-03,1.495587e-01,-3.169030e-01,-6.994096e-01,2.623001e-01
2.799909e-03,1.845321e-03,3.043585e-05,2.282941e-03,1.109819e-01,-4.371095e-01,-3.277319e-02,5.682595e-01,5.608050e-03,2.759526e-03,7.318772e-04,6.124579e-03,4.913228e-01,6.119762e-01,-9.070495e-01,-2.185834e-01
1.935822e-03,-1.749618e-05,-6.919311e-04,2.897422e-03,2.494984e-01,-5.466017e-02,3.277319e-02,3.933928e-01,-5.540769e-04,-2.131950e-03,-1.712689e-03,1.075658e-03,8.257921e-01,4.808262e-01,-5.682595e-01,5.136567e-01
-4.326399e-03,-4.176543e-05,6.361473e-04,-5.787399e-03,-5.530562e-02,-6.994096e-01,2.731863e-01,5.682595e-01,-2.132892e-03,8.363417e-04,6.463230e-04,-3.189407e-03,1.905926e-01,-1.748667e-01,-2.513566e-01,3.497334e-01
-1.794765e-03,3.011469e-03,-7.137530e-04,-5.103272e-03,5.406712e-01,1.857529e-01,7.212966e-01,5.245429e-01,-2.343352e-04,2.126793e-03,-1.873702e-03,-2.635701e-03,3.380953e-01,1.529797e-01,-7.103531e-01,7.648987e-02
-3.676139e-03,-9.970844e-03,-3.667667e-03,4.760647e-03,-6.241801e-02,-2.623001e-01,-2.076399e-01,1.748667e-01,1.511197e-03,-6.022168e-03,6.283760e-04,8.641137e-03,3.811543e-01,-1.748667e-01,-1.639232e-01,6.556929e-01
-1.486136e-03,-6.329969e-04,1.304059e-02,-2.084606e-03,5.274355e-01,-1.748667e-01,2.841298e-01,8.742763e-01,-1.343462e-02,-1.159227e-02,-8.112224e-03,-1.069187e-02,3.208470e-01,3.715631e-01,-5.464298e-01,-9.837685e-02
8.893304e-03,9.332486e-03,-1.860743e-02,4.750858e-03,2.103077e-01,-8.743336e-02,-3.387899e-01,3.933928e-01,1.844575e-02,2.137944e-02,6.244565e-03,8.631144e-03,3.032396e-01,-1.311500e-01,-3.387899e-01,4.371095e-01
-2.523653e-03,-4.307136e-03,1.679692e-02,-2.787904e-04,-3.079111e-02,-2.841298e-01,-4.043363e-01,2.513566e-01,-7.610468e-03,-1.529169e-02,-1.180941e-02,-1.322974e-04,2.378658e-01,3.715631e-01,-5.792030e-01,-2.294696e-01
9.053483e-03,8.085475e-03,-6.162403e-03,5.376148e-03,2.439296e-01,-8.743336e-02,-2.950733e-01,4.371095e-01,1.720767e-02,2.011397e-02,-5.709123e-04,5.548338e-03,4.580922e-02,1.094349e-02,8.743336e-02,8.743336e-02
-5.076558e-03,-6.833483e-03,8.022666e-03,-8.599267e-04,-1.540120e-01,-8.742763e-01,4.371668e-02,6.119762e-01,-3.714458e-03,-1.472432e-02,-1.475905e-05,9.246033e-03,4.218485e-01,-2.404131e-01,-6.119762e-01,6.119762e-01
-2.848516e-03,5.861758e-04,-6.111417e-03,-3.934575e-03,1.317063e-01,2.294696e-01,1.311500e-01,-4.371668e-02,-8.898332e-03,-4.730289e-03,6.547866e-04,-7.574900e-03,3.533584e-01,-8.743336e-02,-7.758994e-01,3.060168e-01
8.099219e-03,4.915687e-03,9.804303e-05,6.666905e-03,8.977737e-02,-1.529797e-01,2.731863e-01,2.513566e-01,1.099381e-02,1.028167e-02,4.316690e-03,7.885017e-03,4.040810e-02,-3.715631e-01,-5.354864e-01,2.185834e-01
-3.093455e-03,1.847565e-03,-5.434604e-04,-5.814728e-03,4.955571e-01,2.185834e-01,-7.648987e-02,4.808262e-01,6.325485e-03,4.609190e-03,-5.563137e-03,3.004248e-03,-1.188810e-01,-3.497334e-01,-6.884661e-01,-8.743336e-02
-5.225403e-03,-8.767171e-03,3.141488e-03,1.054489e-03,3.361222e-01,0.000000e+00,5.901465e-01,4.262233e-01,-7.262583e-03,-1.147265e-02,-3.219620e-05,1.009275e-03,1.576522e-02,-5.682595e-01,-9.835394e-01,2.076399e-01
1.627568e-03,2.436553e-03,-5.520491e-03,4.407213e-04,1.152888e-01,-4.371668e-02,4.043363e-01,1.748667e-01,-5.787064e-04,8.889591e-04,3.149012e-03,-1.205707e-04,2.887229e-01,-1.311500e-01,-9.944828e-01,1.748667e-01
8.441342e-03,4.891622e-03,-1.237747e-02,7.933800e-03,1.699503e-01,1.529797e-01,3.277319e-02,8.743336e-02,8.499832e-03,7.856782e-03,2.480283e-03,5.963362e-03,5.582000e-01,5.466017e-02,-1.114689e+00,3.387899e-01
-2.051907e-03,3.815885e-06,7.545363e-04,-2.729984e-03,4.920395e-01,6.556929e-01,-4.699400e-01,8.743336e-02,-4.433074e-03,-9.710033e-04,3.091195e-03,-3.880978e-03,1.475452e-01,-7.431263e-01,-1.213066e+00,4.808262e-01
-2.896030e-03,1.296612e-03,-6.606693e-03,-4.658370e-03,-5.611799e-02,5.901465e-01,-3.715631e-01,-6.119762e-01,8.870478e-04,-1.934697e-04,-2.613098e-03,9.140334e-04,6.270116e-01,-2.182969e-02,-1.464366e+00,3.825066e-01
4.615706e-04,3.061843e-03,-1.026500e-03,-2.063600e-03,1.599582e-01,1.092802e+00,2.731863e-01,-8.305596e-01,7.717397e-03,5.246920e-03,-4.316228e-03,4.858398e-03,4.486856e-01,0.000000e+00,-1.038200e+00,2.623001e-01
2.924078e-03,4.856318e-04,1.683702e-03,3.585016e-03,5.487826e-02,8.196161e-01,8.523893e-01,-7.540698e-01,1.356205e-02,7.263205e-03,3.143914e-03,1.405797e-02,5.217193e-01,2.513566e-01,-1.289556e+00,3.277319e-02
-1.052098e-03,1.813608e-03,3.973780e-03,-3.308061e-03,-2.790666e-01,9.617097e-01,2.731863e-01,-1.311386e+00,2.480198e-03,5.847941e-03,2.534531e-03,-7.225092e-04,8.400950e-01,3.497334e-01,-8.196161e-01,5.682595e-01
-4.143823e-03,1.071561e-03,5.413314e-03,-6.965274e-03,-1.346941e-01,3.278465e-01,1.289556e+00,-5.792030e-01,-3.085141e-03,-2.118184e-03,-3.732236e-03,-3.346647e-03,1.247244e+00,3.715631e-01,-1.639232e+00,8.305596e-01
1.715650e-03,-9.111969e-05,3.289959e-03,2.334844e-03,-2.929287e-01,4.371095e-01,8.852198e-01,-8.742763e-01,-7.472385e-05,5.891381e-03,7.310614e-04,-5.097806e-03,5.089808e-01,5.682595e-01,-1.213066e+00,-2.623001e-01
1.641410e-03,2.902767e-03,4.749581e-03,-7.015648e-04,2.114506e-01,1.191179e+00,6.119762e-01,-8.742763e-01,-1.092053e-03,-8.317101e-04,-9.804545e-03,-3.957865e-03,2.303362e-01,4.371668e-02,-6.666364e-01,4.371668e-02
3.410615e-03,2.990361e-03,3.261917e-03,1.744429e-03,-3.224225e-01,1.748667e-01,1.366046e+00,-6.994096e-01,-1.535479e-03,3.330670e-03,-1.753579e-03,-5.652837e-03,8.298200e-01,1.005426e+00,-2.513566e-01,1.311500e-01
5.250275e-03,-3.177006e-04,1.500867e-03,7.511943e-03,-8.878443e-02,3.278465e-01,1.398819e+00,-5.245429e-01,3.305925e-03,1.521081e-03,3.296769e-03,4.890723e-03,3.004037e-01,2.513566e-01,-7.540698e-01,-8.743336e-02
4.208503e-03,-9.417884e-05,-1.684421e-03,6.072002e-03,3.588446e-01,9.179930e-01,9.725959e-01,-4.371095e-01,-3.630770e-03,2.407255e-04,5.034162e-03,-3.203173e-03,5.537718e-01,2.623001e-01,-6.447494e-01,3.060168e-01
7.457420e-03,-8.049210e-04,-2.788441e-04,1.111399e-02,4.139430e-01,8.633328e-01,2.623001e-01,-2.623001e-01,8.781994e-04,1.553202e-03,2.521785e-03,1.081471e-03,3.564859e-01,2.182969e-02,-6.229197e-01,2.623001e-01
-3.555142e-04,-3.173212e-03,3.895466e-03,2.308026e-03,-2.465284e-01,3.497334e-01,4.480530e-01,-6.994096e-01,3.391651e-03,2.105175e-03,-5.980367e-04,3.012915e-03,4.105736e-01,-8.743336e-02,-6.447494e-01,4.371095e-01
2.069121e-04,-8.834065e-03,1.089470e-02,7.937165e-03,1.948846e-01,8.742763e-01,1.748667e-01,-5.682595e-01,-2.837487e-03,-4.002620e-03,6.202182e-04,3.980570e-04,2.561853e-01,2.182969e-02,-1.333273e+00,-1.420935e-01
3.659449e-03,-5.036437e-03,1.013022e-02,9.148588e-03,-3.777233e-01,3.497334e-01,3.606196e-01,-8.742763e-01,-1.011559e-03,2.767215e-04,-1.868909e-03,-2.010411e-03,1.723783e-01,-5.682595e-01,-1.213066e+00,3.497334e-01
-1.492778e-03,-2.605842e-03,8.970492e-03,-1.598915e-04,1.725388e-01,2.404131e-01,3.169030e-01,-1.094349e-02,1.789054e-03,1.619586e-03,5.319108e-04,1.596427e-03,3.950724e-01,0.000000e+00,-6.229197e-01,3.387899e-01
2.429452e-03,-6.813314e-04,6.977355e-03,3.553303e-03,-2.029971e-02,2.623001e-01,4.480530e-01,-3.060168e-01,2.320042e-02,1.831550e-02,1.183006e-02,2.040876e-02,6.867231e-01,-1.311500e-01,-1.125633e+00,6.994096e-01
8.368379e-03,1.176490e-03,8.798595e-04,1.038785e-02,5.344874e-01,1.136519e+00,-4.371095e-01,-3.060168e-01,3.544410e-02,4.081941e-02,1.915784e-02,1.901410e-02,2.292483e-01,-6.556929e-01,-8.305596e-01,6.556929e-01
4.206991e-03,-1.909784e-03,5.120145e-03,7.271290e-03,4.907985e-01,6.994096e-01,2.294696e-01,0.000000e+00,4.927680e-03,5.195629e-03,-1.883083e-03,1.773858e-03,1.256367e+00,1.748667e-01,-6.447494e-01,1.398819e+00
1.318724e-03,-1.902340e-03,1.077141e-02,2.893445e-03,3.137925e-01,2.950733e-01,-3.060168e-01,1.748667e-01,-4.204007e-03,-5.370467e-03,-7.646417e-03,-3.284750e-03,1.352646e+00,9.837685e-02,-6.556929e-01,1.606459e+00
8.847028e-04,-2.523449e-03,1.394204e-03,3.528218e-03,5.741226e-01,8.305596e-01,9.837685e-02,0.000000e+00,-8.060371e-03,-8.533321e-03,-5.593117e-03,-5.031626e-03,7.439579e-01,1.311500e-01,5.466017e-02,9.617097e-01
-2.453049e-03,-5.041026e-03,5.174190e-03,1.042762e-03,-3.733189e-01,-3.169030e-01,2.076399e-01,-2.294696e-01,-1.023799e-02,-1.291280e-02,-4.473871e-05,-1.917923e-03,5.081917e-01,2.950733e-01,-1.420935e-01,3.933928e-01
-6.230476e-03,-9.395724e-03,6.939727e-03,-1.765129e-04,5.527381e-01,3.497334e-01,5.354864e-01,3.933928e-01,-9.456347e-03,-1.102031e-02,1.884666e-03,-1.918534e-03,3.609072e-01,-4.371668e-02,1.420935e-01,6.119762e-01
1.779605e-02,1.357104e-02,-8.655609e-03,1.232582e-02,5.713350e-01,1.639232e-01,4.371095e-01,6.010327e-01,6.987796e-03,7.651921e-03,-1.188660e-02,-1.328730e-03,3.956614e-01,-6.554637e-02,-5.573160e-01,4.262233e-01
8.643888e-03,-2.497242e-03,2.642745e-03,1.408391e-02,5.839015e-01,8.742763e-01,-2.950733e-01,0.000000e+00,-1.309153e-02,-2.276795e-02,-8.107533e-03,4.902393e-04,2.515977e-01,-6.119762e-01,-1.038200e+00,5.682595e-01
8.880056e-03,8.123000e-03,-1.637208e-03,4.691510e-03,-6.919704e-01,-2.404131e-01,-3.715631e-01,-6.994096e-01,2.258343e-02,2.770872e-02,2.975355e-03,7.221692e-03,5.139823e-01,0.000000e+00,-3.715631e-01,6.010327e-01
3.942090e-03,4.343932e-03,4.523917e-03,1.016555e-03,-2.855421e-01,3.933928e-01,-2.950733e-01,-7.431263e-01,4.650374e-03,3.934545e-03,6.182566e-03,5.515503e-03,3.846424e-01,-5.682595e-01,-2.513566e-01,1.005426e+00
-9.511223e-04,2.777922e-05,2.819972e-03,-1.534877e-03,-5.058348e-01,4.699400e-01,-5.027132e-01,-1.103746e+00,4.180089e-03,5.155248e-03,5.923966e-03,3.576308e-03,5.265891e-01,-9.288792e-01,-3.497334e-01,1.519026e+00
-3.339939e-03,-1.253800e-03,7.634256e-03,-3.966186e-03,5.484332e-01,9.617097e-01,-2.950733e-01,-1.311500e-01,5.506959e-03,3.339643e-03,1.163421e-03,5.476754e-03,1.468933e-01,-1.136519e+00,-6.884661e-01,1.049143e+00
-1.955657e-04,6.072839e-04,9.052069e-03,-1.505305e-03,-2.658266e-01,6.775799e-01,1.529797e-01,-1.016313e+00,2.606653e-03,5.805521e-03,-1.645081e-03,-2.084646e-03,1.304347e-01,-1.311386e+00,1.092631e-01,1.486253e+00
2.319049e-03,-1.903971e-03,1.136091e-02,4.151673e-03,-4.805600e-01,1.748667e-01,5.466017e-02,-8.305596e-01,1.225556e-02,1.008588e-02,-1.072331e-02,4.299389e-03,4.264785e-01,-1.223952e+00,4.917697e-01,1.967079e+00
4.073495e-03,6.209095e-03,-3.237116e-04,-2.458536e-04,-3.280339e-01,4.917697e-01,-5.682595e-01,-8.742763e-01,2.066833e-02,2.917548e-02,1.350743e-03,2.494899e-03,-4.981733e-01,-1.387876e+00,1.529969e+00,1.180236e+00
2.398315e-02,1.247953e-02,4.476704e-03,2.089582e-02,-2.104989e-01,8.743336e-02,-9.070495e-01,-3.060168e-01,1.974932e-02,1.998447e-02,-8.920451e-03,6.200854e-03,-1.302286e-01,-1.967079e+00,1.322329e+00,2.185662e+00
1.464972e-02,2.064481e-02,-1.154141e-02,1.506631e-03,-7.041933e-01,6.338632e-01,-3.715631e-01,-1.540913e+00,1.241971e-02,9.771707e-03,2.340751e-02,1.743762e-02,-1.275724e-01,-3.038051e+00,8.742763e-01,3.048995e+00
-7.472870e-03,-2.636229e-03,3.004884e-02,-1.006134e-02,-3.964376e-01,3.060168e-01,1.715722e+00,-9.617097e-01,4.913187e-03,-4.265400e-03,1.572354e-02,1.730954e-02,-2.286117e-02,-4.109024e+00,4.480530e-01,4.065307e+00
-1.259506e-02,-9.716935e-03,3.072787e-02,-1.048544e-02,5.309662e-02,-1.857529e-01,1.726666e+00,1.202065e-01,-6.373428e-03,-6.374480e-03,-2.408301e-04,-2.758882e-03,5.098061e-01,-3.901384e+00,1.966964e-01,4.535247e+00
-1.635588e-02,-1.571491e-02,3.114575e-02,-1.003554e-02,2.883835e-01,-4.371095e-01,2.065456e+00,6.556929e-01,-8.636490e-03,-1.542293e-02,-2.281643e-02,-5.771634e-03,3.352597e-01,-3.715631e+00,-3.825066e-01,3.890498e+00
5.885352e-03,-4.123995e-03,1.666405e-02,1.072007e-02,5.173121e-01,-4.152798e-01,1.464366e+00,9.944828e-01,1.171868e-02,2.362343e-02,-1.819691e-02,-1.220390e-02,3.221308e-01,-3.715631e+00,2.182969e-02,4.021591e+00
9.538370e-03,9.941460e-03,1.115992e-02,2.909046e-03,2.593502e-01,-9.179930e-01,-3.277319e-02,1.223952e+00,-1.777318e-02,-1.602854e-02,-2.110004e-02,-1.766907e-02,4.402251e-01,-5.070734e+00,-1.081916e+00,5.070734e+00
8.288910e-03,-5.888432e-04,4.689519e-03,1.158918e-02,6.395514e-01,-3.606196e-01,-5.027132e-01,1.256783e+00,2.697078e-02,1.757692e-02,4.759654e-03,2.419140e-02,9.420769e-01,-6.393063e+00,-2.426075e+00,6.546043e+00
6.487838e-03,6.226817e-04,2.296181e-02,6.632438e-03,7.208594e-01,-7.868429e-01,-2.076399e-01,1.748553e+00,3.088532e-02,3.628780e-02,5.064546e-02,2.955429e-02,9.052426e-01,-8.086956e+00,-1.912476e+00,8.305539e+00
-8.482875e-03,-1.356514e-02,2.762324e-02,-9.278398e-04,1.681234e-01,-1.114689e+00,-1.442536e+00,1.387876e+00,6.478440e-02,6.211078e-02,4.021074e-03,3.586664e-02,5.937462e-01,-9.616925e+00,2.404131e-01,1.014147e+01
2.284620e-04,-1.232119e-02,2.285770e-02,1.026344e-02,7.210573e-01,-1.573686e+00,-1.999852e+00,2.622772e+00,4.234494e-02,6.383951e-02,1.093128e-02,4.882871e-03,8.476097e-01,-1.109223e+01,3.016222e+00,1.298282e+01
8.621840e-03,-1.249117e-02,9.809004e-03,2.296646e-02,9.785569e-01,-1.759439e+00,-4.174628e+00,3.311295e+00,1.736091e-02,3.525574e-02,1.823439e-02,-5.973900e-04,-3.213376e-02,-1.285167e+01,6.786456e+00,1.486253e+01
9.607463e-03,-2.321696e-02,1.343440e-02,3.427786e-02,6.102488e-01,-2.185662e+00,-6.371176e+00,3.365898e+00,-2.604077e-02,-3.237031e-02,-1.852760e-02,-1.304874e-02,-7.376560e-01,-1.419589e+01,7.343829e+00,1.534335e+01
