LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.206079e-03,-7.728158e-02,-4.220000e-02,1.988684e-02,-1.983838e+00,-8.400000e+00,-5.600000e+00,1.700000e+00,3.244760e-01,6.501316e-02,1.594263e-01,2.805763e-01,1.495897e+01,-1.161000e+02,1.971000e+02,5.760000e+01
2.392355e-03,-7.778158e-02,-4.340000e-02,1.918684e-02,-1.774806e+00,-7.300000e+00,-6.900000e+00,1.500000e+00,3.608395e-01,1.045132e-01,1.918263e-01,3.029763e-01,1.326956e+01,-1.056000e+02,1.901000e+02,5.050000e+01
1.812335e-03,-7.728158e-02,-3.840000e-02,1.808684e-02,-1.073672e+00,-6.800000e+00,-8.300000e+00,2.100000e+00,3.781683e-01,1.425132e-01,2.278263e-01,3.096763e-01,1.063267e+01,-1.055000e+02,1.698000e+02,4.900000e+01
1.892557e-03,-7.638158e-02,-3.790000e-02,1.768684e-02,-6.711131e-01,-6.600000e+00,-9.600000e+00,2.500000e+00,3.762858e-01,1.781132e-01,2.778263e-01,3.018763e-01,8.014117e+00,-1.278000e+02,1.304000e+02,5.870000e+01
2.527877e-03,-7.598158e-02,-3.660000e-02,1.808684e-02,1.374262e-01,-6.500000e+00,-1.130000e+01,3.400000e+00,3.649175e-01,2.241132e-01,3.363263e-01,2.854763e-01,7.989764e+00,-1.410000e+02,1.044000e+02,6.530000e+01
3.660305e-03,-7.548158e-02,-3.530000e-02,1.898684e-02,1.061845e+00,-5.200000e+00,-1.330000e+01,3.900000e+00,3.534147e-01,3.074132e-01,3.922263e-01,2.607763e-01,1.198258e+01,-1.618000e+02,5.940000e+01,7.870000e+01
5.085744e-03,-7.508158e-02,-3.490000e-02,2.028684e-02,2.390172e+00,-4.100000e+00,-1.440000e+01,4.900000e+00,3.521256e-01,4.563132e-01,4.301263e-01,2.258763e-01,1.708013e+01,-1.558000e+02,4.900000e+01,8.170000e+01
8.022066e-03,-7.418158e-02,-3.700000e-02,2.308684e-02,3.976723e+00,-9.000000e-01,-1.790000e+01,5.300000e+00,3.525617e-01,6.601132e-01,4.452263e-01,1.770763e-01,1.959852e+01,-1.261000e+02,8.740000e+01,7.490000e+01
1.230635e-02,-7.338158e-02,-3.800000e-02,2.738684e-02,6.289312e+00,2.100000e+00,-2.220000e+01,6.600000e+00,3.101941e-01,8.772132e-01,4.604263e-01,9.207632e-02,2.006373e+01,-1.089000e+02,1.339000e+02,7.260000e+01
1.630796e-02,-7.278158e-02,-3.860000e-02,3.148684e-02,6.287455e+00,2.100000e+00,-2.220000e+01,6.600000e+00,2.063795e-01,1.080813e+00,4.795263e-01,-3.862368e-02,1.526539e+01,-9.600000e+01,1.509000e+02,6.470000e+01
2.186035e-02,-7.278158e-02,-3.840000e-02,3.758684e-02,1.000424e+01,5.700000e+00,-3.170000e+01,9.300000e+00,4.251916e-02,1.249213e+00,5.025263e-01,-2.114237e-01,-1.249351e+00,-8.610000e+01,1.476000e+02,4.370000e+01
2.704823e-02,-7.348158e-02,-3.820000e-02,4.368684e-02,1.000157e+01,5.700000e+00,-3.170000e+01,9.300000e+00,-1.538612e-01,1.375013e+00,5.363263e-01,-4.094237e-01,-7.521617e-01,-6.400000e+01,1.083000e+02,3.250000e+01
3.269907e-02,-7.258158e-02,-4.010000e-02,4.968684e-02,8.671379e+00,4.600000e+00,-4.000000e+01,8.600000e+00,-3.435121e-01,1.479613e+00,5.800263e-01,-6.126237e-01,-4.173609e+00,-5.400000e+01,3.840000e+01,1.610000e+01
3.728400e-02,-7.278158e-02,-4.330000e-02,5.518684e-02,3.787156e+00,-9.000000e-01,-4.510000e+01,6.000000e+00,-4.938733e-01,1.597713e+00,6.103263e-01,-8.005237e-01,-4.284178e+00,-5.270000e+01,-1.960000e+01,6.800000e+00
4.257835e-02,-7.188158e-02,-5.070000e-02,6.118684e-02,1.369797e+00,-1.200000e+00,-5.050000e+01,3.600000e+00,-6.061934e-01,1.725613e+00,6.211263e-01,-9.685237e-01,-3.430328e+00,-3.470000e+01,-4.250000e+01,-9.000000e-01
4.703285e-02,-7.008158e-02,-5.680000e-02,6.588684e-02,-1.131739e+00,-2.900000e+00,-5.590000e+01,1.800000e+00,-7.009855e-01,1.820713e+00,6.198263e-01,-1.118124e+00,3.719742e+00,1.500000e+00,-4.030000e+01,-3.300000e+00
5.225124e-02,-6.908158e-02,-6.050000e-02,7.198684e-02,-1.391145e+00,-3.300000e+00,-6.310000e+01,1.900000e+00,-7.986362e-01,1.829413e+00,6.283263e-01,-1.252624e+00,1.673247e+01,3.780000e+01,-4.680000e+01,-1.400000e+00
5.540618e-02,-6.798158e-02,-5.850000e-02,7.578684e-02,1.348164e-01,-1.800000e+00,-6.990000e+01,3.000000e+00,-9.050904e-01,1.747413e+00,6.555263e-01,-1.373124e+00,2.449146e+01,5.170000e+01,-6.050000e+01,3.000000e-01
5.783779e-02,-6.598158e-02,-5.760000e-02,7.858684e-02,3.517183e+00,1.400000e+00,-7.770000e+01,5.300000e+00,-9.716688e-01,1.624413e+00,6.724263e-01,-1.452824e+00,3.880540e+01,6.710000e+01,-9.290000e+01,5.600000e+00
6.081532e-02,-6.378158e-02,-5.780000e-02,8.218684e-02,6.061790e+00,4.100000e+00,-8.190000e+01,6.800000e+00,-9.449492e-01,1.463013e+00,6.636263e-01,-1.440124e+00,4.778324e+01,8.590000e+01,-1.411000e+02,2.000000e+00
6.561850e-02,-6.078158e-02,-6.300000e-02,8.798684e-02,1.161807e+01,1.090000e+01,-9.070000e+01,9.500000e+00,-7.144840e-01,1.188713e+00,5.871263e-01,-1.213524e+00,5.269976e+01,2.312000e+02,-2.311000e+02,-5.760000e+01
7.743083e-02,-5.938158e-02,-7.440000e-02,1.038868e-01,1.270423e+01,1.560000e+01,-1.043000e+02,8.300000e+00,-4.791211e-01,6.533132e-01,1.828263e-01,-8.138237e-01,1.888426e+01,2.939000e+02,-9.580000e+01,-1.098000e+02
8.775648e-02,-5.708158e-02,-7.740000e-02,1.183868e-01,8.800996e+00,1.150000e+01,-1.207000e+02,6.700000e+00,-4.985951e-01,3.644132e-01,1.151263e-01,-7.276237e-01,4.805895e+01,1.083000e+02,-7.060000e+01,3.500000e+00
9.866796e-02,-5.398158e-02,-7.440000e-02,1.344868e-01,1.944294e+01,2.190000e+01,-1.399000e+02,1.320000e+01,-3.387969e-01,4.170132e-01,1.468263e-01,-6.105237e-01,5.427723e+01,1.959000e+02,-1.515000e+02,-2.980000e+01
1.090973e-01,-5.678158e-02,-6.350000e-02,1.561868e-01,2.917854e+01,2.780000e+01,-1.625000e+02,2.170000e+01,-1.392239e-01,5.201132e-01,9.562632e-02,-4.731237e-01,2.716627e+01,1.991000e+02,-1.747000e+02,-6.100000e+01
1.182941e-01,-6.328158e-02,-4.770000e-02,1.827868e-01,3.907849e+01,3.100000e+01,-1.904000e+02,3.260000e+01,-1.307943e-01,2.632132e-01,1.172632e-02,-3.195237e-01,2.338487e+01,1.162000e+02,7.560000e+01,-4.100000e+01
1.242164e-01,-7.118158e-02,-2.440000e-02,2.104868e-01,4.380169e+01,3.070000e+01,-2.059000e+02,3.940000e+01,-1.111072e-01,2.801316e-02,-1.447368e-02,-1.748237e-01,4.152699e+01,1.021000e+02,3.880000e+01,-9.700000e+00
1.207094e-01,-8.358158e-02,6.600000e-03,2.371868e-01,5.073500e+01,2.410000e+01,-2.427000e+02,5.530000e+01,-3.862761e-02,-6.608684e-02,-1.897368e-02,-4.552368e-02,2.556589e+01,5.730000e+01,1.600000e+01,-2.200000e+00
1.098555e-01,-9.808158e-02,4.310000e-02,2.671868e-01,5.557285e+01,1.510000e+01,-2.841000e+02,7.140000e+01,3.135243e-02,-1.698868e-01,-8.597368e-02,9.377632e-02,1.235125e+01,5.130000e+01,2.470000e+01,-1.510000e+01
8.253703e-02,-1.190816e-01,8.380000e-02,2.961868e-01,6.099249e+01,9.600000e+00,-3.260000e+02,8.570000e+01,7.515678e-02,-2.436868e-01,-1.187737e-01,1.836763e-01,1.107687e+01,4.860000e+01,1.710000e+01,-1.400000e+01
3.478678e-02,-1.360816e-01,1.309000e-01,3.067868e-01,5.583500e+01,-5.900000e+00,-3.514000e+02,9.560000e+01,2.671992e-02,-1.548868e-01,-7.697368e-02,7.887632e-02,1.086874e+01,4.270000e+01,1.680000e+01,-1.120000e+01
-1.959178e-02,-1.341816e-01,1.698000e-01,2.964868e-01,4.163284e+01,-2.410000e+01,-3.671000e+02,9.560000e+01,3.172863e-02,2.415132e-01,2.782263e-01,-1.659237e-01,6.590538e+00,2.790000e+01,1.760000e+01,-9.000000e+00
-8.038378e-02,-1.320816e-01,1.780000e-01,2.829868e-01,3.479683e+01,-3.250000e+01,-3.772000e+02,9.540000e+01,1.796003e-01,3.890132e-01,2.803263e-01,-7.252368e-02,3.091321e+00,2.290000e+01,1.780000e+01,-1.060000e+01
-1.473300e-01,-1.284816e-01,1.790000e-01,2.645868e-01,3.669260e+01,-3.270000e+01,-3.944000e+02,9.830000e+01,1.236889e-01,1.899132e-01,1.720263e-01,-2.152368e-02,1.869212e+00,1.590000e+01,1.290000e+01,-7.800000e+00
-1.685556e-01,-6.468158e-02,2.003000e-01,2.215868e-01,6.139978e+01,-4.100000e+00,-3.737000e+02,9.940000e+01,1.884845e-02,-8.258684e-02,1.385263e-01,-3.223684e-03,1.629101e-01,9.000000e+00,1.220000e+01,-6.300000e+00
-1.847987e-01,1.518421e-03,2.150000e-01,1.740868e-01,6.133523e+01,-4.100000e+00,-3.737000e+02,9.940000e+01,4.315222e-02,-1.458684e-02,1.488263e-01,-1.082368e-02,-1.295627e+00,9.100000e+00,1.270000e+01,-8.100000e+00
-7.296524e-02,1.472184e-01,2.480000e-01,1.724868e-01,9.886181e+01,6.040000e+01,-1.379000e+02,8.960000e+01,5.991917e-02,4.921316e-02,1.181263e-01,-1.702368e-02,-4.248182e-01,7.600000e+00,9.800000e+00,-5.900000e+00
-2.184755e-02,2.036184e-01,2.651000e-01,1.895868e-01,1.024208e+02,7.240000e+01,-2.550000e+01,9.750000e+01,3.953270e-02,4.713158e-03,6.802632e-02,-9.623684e-03,-1.703684e+00,4.000000e+00,8.500000e+00,-5.400000e+00
-2.892966e-02,1.998184e-01,2.693000e-01,1.761868e-01,8.066761e+01,4.910000e+01,4.570000e+01,1.201000e+02,2.912506e-02,-1.786842e-03,7.712632e-02,-2.012368e-02,-1.840499e+00,3.000000e+00,4.300000e+00,-4.300000e+00
-3.093140e-02,2.004184e-01,2.608000e-01,1.544868e-01,7.430580e+01,4.270000e+01,7.220000e+01,1.278000e+02,2.172301e-02,1.071316e-02,6.812632e-02,-3.282368e-02,-2.388451e+00,2.800000e+00,3.100000e+00,-4.600000e+00
-2.799516e-02,2.007184e-01,2.581000e-01,1.374868e-01,7.036197e+01,4.440000e+01,1.119000e+02,1.269000e+02,2.110994e-02,-1.586842e-03,5.352632e-02,-2.502368e-02,-2.774749e+00,1.100000e+00,2.400000e+00,-4.100000e+00
-4.346315e-02,1.812184e-01,2.764000e-01,1.234868e-01,5.999042e+01,4.020000e+01,1.341000e+02,1.178000e+02,1.482246e-02,-2.498684e-02,4.432632e-02,-1.932368e-02,-2.141980e+00,-3.000000e-01,7.000000e-01,-2.400000e+00
-7.185739e-02,1.552184e-01,3.367000e-01,1.068868e-01,3.920423e+01,2.840000e+01,1.544000e+02,1.001000e+02,1.120219e-02,-2.318684e-02,3.002632e-02,-2.152368e-02,-2.223864e+00,-2.100000e+00,5.000000e-01,-1.600000e+00
-1.021672e-01,1.280184e-01,3.991000e-01,8.758684e-02,1.478223e+01,1.530000e+01,1.722000e+02,7.670000e+01,1.091300e-02,-2.708684e-02,1.652632e-02,-1.742368e-02,-3.037592e+00,-2.100000e+00,-6.000000e-01,-2.300000e+00
-1.758597e-01,3.701842e-02,4.304000e-01,8.018684e-02,-4.407982e+00,5.300000e+00,1.744000e+02,5.370000e+01,9.003479e-03,-3.488684e-02,1.512632e-02,-1.562368e-02,-2.353695e+00,-2.200000e+00,0.000000e+00,-1.600000e+00
-2.581142e-01,-6.498158e-02,4.558000e-01,6.668684e-02,-1.523670e+01,3.300000e+00,1.673000e+02,3.110000e+01,8.852431e-03,-3.358684e-02,1.802632e-02,-1.702368e-02,-2.931722e+00,-2.400000e+00,-1.300000e+00,-1.900000e+00
-4.261580e-01,-2.488816e-01,4.430000e-01,-1.131579e-04,-1.498921e+01,7.600000e+00,1.606000e+02,2.130000e+01,7.611964e-03,-3.338684e-02,1.332632e-02,-1.762368e-02,-1.699150e+00,-3.300000e+00,-7.000000e-01,-2.000000e-01
-5.203046e-01,-3.348816e-01,4.290000e-01,-8.281316e-02,-1.297386e+01,2.000000e+01,1.455000e+02,-4.000000e-01,7.533296e-03,-3.328684e-02,1.092632e-02,-1.732368e-02,-2.533351e+00,-4.100000e+00,-2.000000e+00,-5.000000e-01
-5.407330e-01,-3.487816e-01,4.232000e-01,-1.345132e-01,-1.502866e+01,3.190000e+01,1.351000e+02,-2.570000e+01,6.668810e-03,-3.508684e-02,1.432632e-02,-1.812368e-02,-2.393753e+00,-5.400000e+00,-2.600000e+00,4.000000e-01
-5.400651e-01,-3.454816e-01,4.290000e-01,-1.700132e-01,-2.577216e+01,3.800000e+01,1.325000e+02,-5.410000e+01,6.444414e-03,-3.558684e-02,1.522632e-02,-1.832368e-02,-2.168604e+00,-7.500000e+00,-3.800000e+00,1.900000e+00
-5.207989e-01,-3.323816e-01,4.339000e-01,-1.891132e-01,-4.857956e+01,3.310000e+01,1.428000e+02,-8.320000e+01,5.611614e-03,-3.438684e-02,1.202632e-02,-1.922368e-02,-2.241180e+00,-7.900000e+00,-3.200000e+00,1.900000e+00
-4.896844e-01,-3.153816e-01,4.325000e-01,-1.966132e-01,-7.046898e+01,2.680000e+01,1.531000e+02,-1.084000e+02,5.090940e-03,-3.318684e-02,8.526316e-03,-1.972368e-02,-2.695553e+00,-8.000000e+00,-3.500000e+00,1.500000e+00
-4.493556e-01,-2.995816e-01,4.031000e-01,-1.938132e-01,-8.395745e+01,2.540000e+01,1.558000e+02,-1.275000e+02,5.806492e-03,-3.098684e-02,7.626316e-03,-1.982368e-02,-2.694923e+00,-7.700000e+00,-3.700000e+00,1.400000e+00
-4.068713e-01,-2.859816e-01,3.603000e-01,-1.850132e-01,-8.522056e+01,2.960000e+01,1.558000e+02,-1.343000e+02,6.167726e-03,-3.078684e-02,7.126316e-03,-1.942368e-02,-2.961883e+00,-8.300000e+00,-3.200000e+00,1.300000e+00
-3.507299e-01,-2.587816e-01,3.181000e-01,-1.674132e-01,-8.645650e+01,3.590000e+01,1.529000e+02,-1.434000e+02,6.820521e-03,-3.048684e-02,7.526316e-03,-1.892368e-02,-3.266299e+00,-8.700000e+00,-5.000000e+00,1.500000e+00
-2.777610e-01,-2.113816e-01,2.860000e-01,-1.410132e-01,-8.868852e+01,3.570000e+01,1.537000e+02,-1.464000e+02,6.527904e-03,-3.038684e-02,5.526316e-03,-1.892368e-02,-3.484573e+00,-1.000000e+01,-4.500000e+00,1.800000e+00
-1.921133e-01,-1.505816e-01,2.664000e-01,-1.048132e-01,-9.336917e+01,3.100000e+01,1.580000e+02,-1.482000e+02,7.066656e-03,-3.018684e-02,2.826316e-03,-1.792368e-02,-3.910469e+00,-9.000000e+00,-5.900000e+00,1.100000e+00
-1.080326e-01,-8.918158e-02,2.533000e-01,-6.681316e-02,-9.914592e+01,2.410000e+01,1.608000e+02,-1.498000e+02,6.355315e-03,-2.998684e-02,-1.573684e-03,-1.802368e-02,-3.665839e+00,-8.500000e+00,-5.700000e+00,1.100000e+00
-3.548720e-02,-3.938158e-02,2.343000e-01,-3.011316e-02,-9.986460e+01,2.380000e+01,1.595000e+02,-1.507000e+02,6.070179e-03,-2.918684e-02,-8.273684e-03,-1.752368e-02,-3.212100e+00,-6.900000e+00,-5.000000e+00,7.000000e-01
2.243034e-02,-4.281579e-03,2.102000e-01,3.586842e-03,-9.931454e+01,2.470000e+01,1.582000e+02,-1.509000e+02,5.730953e-03,-2.978684e-02,-1.487368e-02,-1.642368e-02,-4.026395e+00,-5.300000e+00,-4.500000e+00,-1.100000e+00
6.994883e-02,2.311842e-02,1.810000e-01,3.408684e-02,-1.025304e+02,2.270000e+01,1.556000e+02,-1.535000e+02,6.177009e-03,-3.038684e-02,-1.777368e-02,-1.512368e-02,-2.965842e+00,-4.100000e+00,-5.000000e+00,-4.000000e-01
1.128298e-01,4.771842e-02,1.522000e-01,6.458684e-02,-1.079015e+02,1.800000e+01,1.524000e+02,-1.567000e+02,6.117864e-03,-2.978684e-02,-1.837368e-02,-1.542368e-02,-2.859810e+00,-3.700000e+00,-6.500000e+00,-2.000000e-01
1.652359e-01,9.161842e-02,1.368000e-01,9.628684e-02,-1.130248e+02,6.800000e+00,1.470000e+02,-1.550000e+02,6.797008e-03,-2.868684e-02,-1.907368e-02,-1.512368e-02,-3.100902e+00,-4.200000e+00,-7.700000e+00,0.000000e+00
2.305699e-01,1.533184e-01,1.341000e-01,1.348868e-01,-1.162952e+02,-1.680000e+01,1.532000e+02,-1.447000e+02,7.336631e-03,-2.678684e-02,-1.907368e-02,-1.552368e-02,-2.762656e+00,-2.700000e+00,-8.600000e+00,-2.000000e-01
2.819376e-01,2.001184e-01,1.212000e-01,1.710868e-01,-1.078187e+02,-2.620000e+01,1.585000e+02,-1.299000e+02,7.856077e-03,-2.598684e-02,-1.947368e-02,-1.532368e-02,-2.653566e+00,-3.600000e+00,-9.800000e+00,6.000000e-01
3.156399e-01,2.298184e-01,8.080000e-02,2.024868e-01,-8.666208e+01,-1.010000e+01,1.433000e+02,-1.126000e+02,9.044429e-03,-2.608684e-02,-2.037368e-02,-1.382368e-02,-3.010270e+00,-3.400000e+00,-1.200000e+01,5.000000e-01
3.329384e-01,2.445184e-01,4.090000e-02,2.248868e-01,-7.779789e+01,-2.600000e+00,1.325000e+02,-1.050000e+02,9.989376e-03,-2.578684e-02,-2.227368e-02,-1.262368e-02,-2.363278e+00,-1.000000e+00,-1.300000e+01,2.000000e-01
3.438309e-01,2.597184e-01,2.900000e-03,2.406868e-01,-6.128757e+01,9.600000e+00,1.152000e+02,-9.000000e+01,1.215766e-02,-2.588684e-02,-2.417368e-02,-9.823684e-03,-2.691013e+00,8.000000e-01,-1.460000e+01,-8.000000e-01
3.563139e-01,2.911184e-01,-3.270000e-02,2.514868e-01,-4.909260e+01,1.870000e+01,9.800000e+01,-7.810000e+01,1.380185e-02,-2.598684e-02,-2.277368e-02,-8.223684e-03,-3.177845e+00,2.700000e+00,-1.750000e+01,-1.800000e+00
3.690229e-01,3.418184e-01,-5.990000e-02,2.537868e-01,-3.581893e+01,3.050000e+01,7.760000e+01,-6.550000e+01,1.591278e-02,-2.538684e-02,-2.147368e-02,-6.423684e-03,-3.227897e+00,2.900000e+00,-1.890000e+01,-1.700000e+00
3.804986e-01,4.220184e-01,-1.048000e-01,2.490868e-01,-1.646171e+01,5.620000e+01,8.360000e+01,-5.630000e+01,1.770178e-02,-2.538684e-02,-2.307368e-02,-4.123684e-03,-3.505723e+00,4.400000e+00,-2.160000e+01,-2.300000e+00
3.832941e-01,5.398184e-01,-1.567000e-01,2.284868e-01,6.290302e+00,7.980000e+01,1.061000e+02,-4.520000e+01,2.015655e-02,-2.618684e-02,-2.507368e-02,-5.236842e-04,-3.625473e+00,5.100000e+00,-2.430000e+01,-2.300000e+00
3.566511e-01,6.636184e-01,-2.056000e-01,1.816868e-01,2.140892e+01,8.770000e+01,1.197000e+02,-3.450000e+01,2.376133e-02,-2.658684e-02,-2.567368e-02,3.976316e-03,-4.072878e+00,6.400000e+00,-2.910000e+01,-2.600000e+00
2.735250e-01,7.627184e-01,-2.575000e-01,9.448684e-02,3.700692e+01,9.400000e+01,1.424000e+02,-2.470000e+01,2.743326e-02,-2.878684e-02,-2.707368e-02,9.776316e-03,-4.842424e+00,7.400000e+00,-3.500000e+01,-2.900000e+00
1.606561e-01,8.551184e-01,-2.927000e-01,-2.261316e-02,5.988620e+01,9.220000e+01,1.310000e+02,3.200000e+00,3.196619e-02,-2.948684e-02,-2.737368e-02,1.567632e-02,-6.215757e+00,7.700000e+00,-4.200000e+01,-3.300000e+00
3.447198e-02,9.504184e-01,-3.124000e-01,-1.635132e-01,7.933191e+01,8.870000e+01,9.280000e+01,3.440000e+01,3.609174e-02,-2.958684e-02,-2.687368e-02,2.077632e-02,-5.791527e+00,1.000000e+01,-4.910000e+01,-2.700000e+00
-9.099018e-02,1.068418e+00,-3.491000e-01,-3.133132e-01,9.052544e+01,8.320000e+01,5.870000e+01,5.670000e+01,4.037839e-02,-2.968684e-02,-2.267368e-02,2.547632e-02,-6.068142e+00,9.500000e+00,-5.230000e+01,-2.100000e+00
-2.128923e-01,1.193718e+00,-3.922000e-01,-4.668132e-01,8.919220e+01,7.260000e+01,3.260000e+01,6.530000e+01,4.411260e-02,-2.838684e-02,-1.477368e-02,2.817632e-02,-7.456866e+00,8.900000e+00,-6.160000e+01,-1.500000e+00
-3.303098e-01,1.305218e+00,-4.263000e-01,-6.248132e-01,6.542926e+01,4.840000e+01,-1.300000e+00,5.620000e+01,4.760666e-02,-2.688684e-02,-8.373684e-03,3.097632e-02,-7.674978e+00,8.200000e+00,-6.810000e+01,0.000000e+00
-4.553889e-01,1.384818e+00,-4.642000e-01,-7.890132e-01,4.589579e+01,3.230000e+01,-2.360000e+01,4.620000e+01,5.115419e-02,-2.548684e-02,-1.773684e-03,3.417632e-02,-8.043563e+00,7.900000e+00,-7.840000e+01,1.900000e+00
-5.780826e-01,1.417718e+00,-4.776000e-01,-9.663132e-01,-1.005765e+01,-1.740000e+01,-8.710000e+01,1.920000e+01,5.481573e-02,-2.268684e-02,5.526316e-03,3.687632e-02,-8.743014e+00,7.900000e+00,-8.890000e+01,3.300000e+00
-6.875933e-01,1.413318e+00,-4.777000e-01,-1.157413e+00,-8.187989e+01,-9.640000e+01,-1.818000e+02,-5.900000e+00,5.951117e-02,-1.998684e-02,1.492632e-02,4.097632e-02,-8.906824e+00,7.800000e+00,-1.015000e+02,5.900000e+00
-7.064659e-01,1.410718e+00,-5.371000e-01,-1.279713e+00,-1.353952e+02,-1.614000e+02,-2.910000e+02,-1.140000e+01,6.466241e-02,-1.998684e-02,2.312632e-02,4.837632e-02,-9.137697e+00,7.900000e+00,-1.107000e+02,7.600000e+00
-4.192524e-01,1.496818e+00,-4.853000e-01,-1.079113e+00,-7.437276e+01,-1.887000e+02,-1.378000e+02,3.220000e+01,7.270497e-02,-2.048684e-02,3.332632e-02,6.067632e-02,-1.203919e+01,6.700000e+00,-1.315000e+02,9.500000e+00
-1.854727e-01,1.515018e+00,-4.026000e-01,-8.351132e-01,3.855351e+00,-1.079000e+02,6.150000e+01,4.200000e+01,8.508195e-02,-2.248684e-02,4.462632e-02,8.177632e-02,-1.688968e+01,5.600000e+00,-1.605000e+02,1.080000e+01
-2.088167e-01,1.233018e+00,-5.225000e-01,-7.253132e-01,4.512846e+01,-4.950000e+01,1.700000e+00,7.240000e+01,9.843386e-02,-2.908684e-02,5.292632e-02,1.126763e-01,-2.212678e+01,5.700000e+00,-1.954000e+02,1.210000e+01
-9.691221e-02,1.175418e+00,-4.746000e-01,-6.000132e-01,1.133013e+01,-7.200000e+01,-1.810000e+01,4.850000e+01,1.080177e-01,-3.578684e-02,5.312632e-02,1.468763e-01,-3.552518e+01,1.200000e+00,-2.309000e+02,6.600000e+00
-5.618533e-03,1.043118e+00,-4.119000e-01,-4.556132e-01,-1.906907e+01,-7.170000e+01,-1.800000e+00,1.230000e+01,1.099181e-01,-4.638684e-02,4.702632e-02,1.847763e-01,-5.275823e+01,-2.900000e+00,-2.722000e+02,-3.100000e+00
6.634897e-02,8.948184e-01,-3.709000e-01,-3.115132e-01,-2.392473e+01,-4.430000e+01,2.740000e+01,-9.600000e+00,1.009015e-01,-6.078684e-02,2.302632e-02,2.283763e-01,-5.932223e+01,7.800000e+00,-3.124000e+02,-1.260000e+01
1.299496e-01,7.331184e-01,-3.161000e-01,-1.741132e-01,-1.976189e+01,-4.550000e+01,2.380000e+01,-3.900000e+00,7.422023e-02,-8.088684e-02,-1.227368e-02,2.695763e-01,-5.833193e+01,1.790000e+01,-3.331000e+02,-1.640000e+01
2.369595e-01,6.540184e-01,-2.785000e-01,-2.531316e-02,3.448808e+00,-6.080000e+01,3.450000e+01,2.760000e+01,2.629212e-02,-1.028868e-01,-5.407368e-02,3.024763e-01,-4.795820e+01,4.460000e+01,-3.688000e+02,-2.160000e+01
3.660872e-01,5.558184e-01,-2.399000e-01,1.569868e-01,3.970797e+00,-4.900000e+01,3.820000e+01,2.260000e+01,-3.851187e-02,-1.168868e-01,-9.297368e-02,3.210763e-01,-2.395729e+01,8.700000e+01,-4.087000e+02,-2.510000e+01
4.395525e-01,3.957184e-01,-1.475000e-01,3.004868e-01,1.429327e+00,-3.950000e+01,3.690000e+01,1.580000e+01,-1.145778e-01,-1.199868e-01,-1.120737e-01,3.228763e-01,6.553023e-04,1.289000e+02,-4.519000e+02,-2.910000e+01
2.122331e-01,1.576184e-01,-1.711000e-01,1.573868e-01,1.343283e+00,-3.360000e+01,3.570000e+01,1.330000e+01,-2.106889e-01,-1.278868e-01,-1.426737e-01,3.238763e-01,2.330569e+01,1.605000e+02,-4.788000e+02,-2.510000e+01
7.151031e-03,5.118421e-03,-2.348000e-01,2.886842e-03,2.380166e+00,-2.860000e+01,2.820000e+01,1.290000e+01,-2.872875e-01,-1.082868e-01,-1.965737e-01,3.358763e-01,4.038933e+01,1.763000e+02,-4.496000e+02,-3.600000e+01
8.031853e-02,1.552184e-01,-8.000000e-02,8.586842e-03,4.001573e+00,-2.160000e+01,2.260000e+01,1.210000e+01,-2.995990e-01,-1.886842e-03,-2.721737e-01,3.009763e-01,4.751673e+01,1.763000e+02,-4.177000e+02,-3.910000e+01
4.814657e-02,6.411842e-02,-7.880000e-02,1.228684e-02,3.963915e+00,-2.160000e+01,2.260000e+01,1.210000e+01,-2.047350e-01,1.650132e-01,-2.735737e-01,2.949763e-01,-1.063372e+01,8.930000e+01,-3.123000e+02,-5.830000e+01
2.840680e-02,3.511842e-02,-8.810000e-02,3.686842e-03,3.926661e+00,-2.160000e+01,2.260000e+01,1.210000e+01,-7.128580e-02,3.049132e-01,-1.816737e-01,3.316763e-01,-1.162282e+02,-5.910000e+01,-1.821000e+02,-6.300000e+01
2.098933e-02,2.581842e-02,-8.370000e-02,-6.131579e-04,-7.480417e-01,-6.900000e+00,1.320000e+01,1.400000e+00,2.140766e-02,3.903132e-01,-1.452737e-01,3.913763e-01,-1.548984e+02,-1.318000e+02,-7.520000e+01,-6.270000e+01
3.695078e-02,3.641842e-02,-9.130000e-02,1.268684e-02,-1.082289e+00,-6.000000e+00,1.070000e+01,8.000000e-01,1.051089e-01,4.653132e-01,-1.780737e-01,4.482763e-01,-9.583270e+01,-1.054000e+02,4.640000e+01,-7.260000e+01
3.064913e-02,-2.578158e-02,-8.480000e-02,3.128684e-02,-6.930672e-01,-5.600000e+00,7.900000e+00,1.200000e+00,1.715024e-01,5.205132e-01,-2.422737e-01,4.858763e-01,-3.657841e+01,-6.880000e+01,1.314000e+02,-7.710000e+01
2.450638e-02,-6.688158e-02,-8.670000e-02,4.168684e-02,-1.055359e+00,-3.400000e+00,5.800000e+00,0.000000e+00,2.115114e-01,5.501132e-01,-2.986737e-01,4.748763e-01,5.579803e+00,-3.800000e+01,1.692000e+02,-6.660000e+01
