LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.549813e-03,5.478184e-04,1.173913e-03,5.061420e-03,4.992412e-01,-1.748667e-01,8.415031e-01,7.431263e-01,-1.870851e-03,-1.571104e-03,-1.916546e-03,-1.733552e-03,2.608615e-01,-1.748667e-01,-8.633328e-01,2.185834e-01
2.374578e-03,-1.367820e-03,-1.444616e-03,3.852037e-03,-7.720742e-02,-6.229197e-01,-1.202065e-01,3.825066e-01,-2.832578e-03,-3.366110e-03,5.515752e-04,-5.716878e-04,1.165289e+00,7.868429e-01,-6.338632e-01,6.884661e-01
-2.197411e-03,-6.748214e-04,-1.919702e-03,-2.425030e-03,5.916564e-01,4.371668e-02,5.354864e-01,6.994096e-01,-2.868912e-03,-2.803635e-03,5.837983e-04,-1.118256e-03,-1.832525e-01,-3.933928e-01,-9.070495e-01,-2.185834e-01
-5.077308e-03,-3.851645e-03,-1.382005e-03,-3.630946e-03,3.492417e-01,-1.639232e-01,3.497334e-01,5.573160e-01,-1.646487e-04,-7.999942e-04,-7.860939e-05,6.102653e-04,5.673234e-01,-3.277319e-02,-1.245839e+00,3.825066e-01
-6.017490e-04,-1.282674e-03,-1.900327e-03,5.237048e-05,3.100277e-01,4.371668e-02,3.169030e-01,3.497334e-01,-1.826220e-04,-3.162408e-04,-1.942753e-03,-5.060181e-04,5.202636e-01,-2.623001e-01,-1.125633e+00,5.682595e-01
-9.288386e-05,-1.332946e-03,-7.326500e-04,7.069263e-04,2.496445e-01,-3.278465e-01,3.497334e-01,5.573160e-01,3.459212e-03,1.029071e-03,-2.620252e-03,3.121826e-03,-1.010261e-01,-1.420935e-01,-4.917697e-01,-1.857529e-01
1.631875e-03,2.473654e-03,-3.760595e-03,3.503530e-05,4.188093e-01,1.748667e-01,1.094349e-02,3.933928e-01,8.984980e-04,1.495387e-03,-3.191599e-03,-1.081342e-03,9.134421e-02,-4.371095e-01,-2.513566e-01,4.371095e-01
5.811937e-03,-1.247596e-03,-1.933264e-03,8.107211e-03,8.951480e-03,-2.513566e-01,-1.748667e-01,2.076399e-01,-3.898000e-03,-2.228719e-03,-4.541295e-03,-4.870811e-03,6.702172e-01,3.277319e-02,-3.715631e-01,7.758994e-01
1.157927e-03,-3.124792e-03,-5.618722e-03,3.766687e-03,4.364804e-01,2.623001e-01,-3.277319e-02,3.497334e-01,1.735165e-04,8.627551e-04,-1.966104e-03,-1.078487e-03,5.206329e-01,-3.060168e-01,-2.513566e-01,9.179930e-01
3.987274e-04,-1.245353e-03,-6.855391e-04,1.259511e-03,-3.609245e-02,-3.387899e-01,-2.076399e-01,2.185834e-01,-7.450485e-04,-2.799556e-03,-4.559038e-03,6.328949e-05,9.066506e-01,1.966964e-01,-1.376989e+00,6.010327e-01
1.603910e-05,-1.882369e-03,-1.284113e-03,1.279905e-03,1.964767e-01,-7.648987e-02,0.000000e+00,3.060168e-01,7.795667e-04,3.048683e-04,-6.758572e-04,7.470092e-04,7.538084e-02,-3.497334e-01,-9.507662e-01,8.743336e-02
2.222888e-03,-3.099095e-03,-1.335404e-03,4.992896e-03,3.182369e-01,-2.182969e-02,-3.825066e-01,4.262233e-01,-3.484386e-03,-2.720630e-03,-7.628390e-04,-2.483758e-03,4.401514e-01,-2.950733e-01,-6.775799e-01,6.447494e-01
4.851328e-03,-1.233626e-03,-6.972658e-04,6.862749e-03,6.082871e-01,-1.311500e-01,-3.387899e-01,8.742763e-01,-1.919982e-04,-2.189358e-03,-5.006184e-03,1.373209e-04,7.924231e-01,3.497334e-01,-9.944828e-01,4.371095e-01
3.090746e-03,3.775633e-05,-2.662157e-03,3.717638e-03,-3.171007e-01,-4.480530e-01,-7.648987e-02,-5.466017e-02,-4.203342e-03,-2.062913e-03,-5.040345e-03,-5.596645e-03,6.901659e-01,2.182969e-02,-1.311386e+00,4.808262e-01
4.648718e-04,1.201558e-03,1.165552e-03,-5.636401e-04,2.539131e-01,-3.933928e-01,4.043363e-01,6.119762e-01,-4.530728e-03,2.171153e-03,-1.275858e-03,-8.581661e-03,1.131390e-01,-1.311500e-01,-9.070495e-01,-4.371668e-02
4.103551e-03,-9.246143e-05,-1.391387e-03,5.066825e-03,8.713703e-02,2.182969e-02,2.513566e-01,8.743336e-02,-1.568788e-03,-2.083001e-03,-3.172428e-03,-1.219717e-03,4.826390e-01,5.466017e-02,-8.086726e-01,3.387899e-01
-3.477785e-04,-9.048640e-06,-1.900633e-03,-5.922941e-04,5.213679e-01,1.748667e-01,-7.648987e-02,5.245429e-01,3.835105e-03,3.379109e-03,-1.282588e-03,2.029710e-03,2.641703e-01,0.000000e+00,-4.262233e-01,2.185834e-01
-1.946750e-03,6.042087e-04,-1.337444e-03,-3.085806e-03,6.726198e-01,8.743336e-02,1.966964e-01,7.758994e-01,3.834313e-04,1.576760e-03,-1.309305e-03,-1.162511e-03,9.099221e-01,3.715631e-01,-9.398227e-01,6.010327e-01
6.166990e-04,-3.749872e-05,-3.148562e-03,6.744993e-04,5.017510e-01,1.311500e-01,3.169030e-01,5.245429e-01,1.504233e-03,8.955899e-04,-3.756012e-03,1.624059e-04,1.161579e+00,6.994096e-01,-6.884661e-01,7.431263e-01
2.490814e-03,5.330325e-04,-1.955290e-03,2.573517e-03,7.406253e-01,2.513566e-01,3.715631e-01,7.321828e-01,1.522101e-03,2.202152e-03,-6.802420e-04,8.939423e-05,2.836789e-01,-1.857529e-01,-6.119762e-01,3.497334e-01
3.201872e-03,-6.511639e-04,-3.137447e-03,4.401664e-03,-6.996931e-02,-1.202065e-01,1.748667e-01,0.000000e+00,-5.943993e-04,8.907972e-04,-2.585174e-03,-2.346912e-03,7.186363e-01,-2.185834e-01,-6.884661e-01,9.617097e-01
2.486418e-03,-1.903172e-03,-6.781972e-04,4.404315e-03,1.913597e-01,3.277319e-02,-1.202065e-01,2.185834e-01,2.090735e-04,-2.873829e-04,-2.073072e-03,4.146756e-05,2.834187e-01,-2.294696e-01,-7.540698e-01,3.387899e-01
5.349311e-03,-1.246576e-03,-7.319952e-05,7.494973e-03,5.156150e-01,-1.748667e-01,-1.639232e-01,7.868429e-01,2.417877e-03,3.165950e-04,-3.768453e-03,1.987800e-03,1.291575e-01,-1.748667e-01,-1.081916e+00,-4.371668e-02
-2.170240e-03,-6.252631e-04,4.555233e-04,-2.460312e-03,5.515685e-01,4.371668e-02,2.513566e-01,6.556929e-01,-1.219496e-03,-8.184511e-04,-3.212503e-03,-1.866421e-03,6.519893e-01,-1.639232e-01,-8.086726e-01,7.758994e-01
5.841005e-04,6.140999e-04,1.827857e-03,2.983475e-05,-4.678294e-01,-4.808262e-01,-1.202065e-01,-2.185834e-01,-4.101993e-03,-2.169677e-03,-3.754992e-03,-4.857249e-03,5.753945e-01,2.185834e-01,-1.213066e+00,1.748667e-01
-5.928032e-05,1.222565e-03,5.353671e-04,-1.216156e-03,4.171420e-01,6.554637e-02,2.404131e-01,4.699400e-01,-1.193220e-03,-1.452613e-03,-3.146426e-03,-1.218596e-03,7.050385e-01,3.060168e-01,-5.464298e-01,5.136567e-01
5.766257e-03,-3.725710e-03,-2.537446e-03,9.975535e-03,-2.102146e-01,-3.933928e-01,-3.387899e-01,4.371668e-02,-3.224529e-03,2.160956e-03,-1.267497e-03,-6.702630e-03,6.373039e-01,3.060168e-01,-8.633328e-01,3.060168e-01
-1.451632e-03,6.613128e-04,-1.353453e-03,-2.497532e-03,8.357781e-01,3.060168e-01,-5.466017e-02,8.196161e-01,1.441932e-03,9.909334e-04,-1.907470e-03,6.832769e-04,7.617428e-02,-1.529797e-01,-4.480530e-01,8.743336e-02
3.267354e-04,-1.241478e-03,-4.437993e-03,1.267158e-03,5.864943e-02,-5.245429e-01,-2.513566e-01,4.808262e-01,-2.407800e-03,-9.768130e-04,-3.790580e-03,-3.578525e-03,3.850994e-01,-8.743336e-02,-5.136567e-01,4.371095e-01
-3.681197e-03,-6.204705e-04,-7.857772e-04,-4.334347e-03,2.799707e-02,-7.648987e-02,2.950733e-01,8.743336e-02,3.391922e-03,-2.915637e-04,1.125166e-03,5.678867e-03,8.846293e-01,2.404131e-01,-8.086726e-01,7.321828e-01
-4.103277e-04,-2.503886e-03,-3.160084e-03,1.279497e-03,-4.847385e-01,-5.682595e-01,-3.277319e-02,-1.748667e-01,-1.571570e-03,-2.822601e-03,-3.124196e-03,-4.707359e-04,4.793413e-01,3.060168e-01,-7.321828e-01,1.311500e-01
-3.395517e-03,5.754527e-04,1.128128e-03,-4.928433e-03,5.136632e-01,3.277319e-02,4.589965e-01,6.119762e-01,-1.636603e-03,3.569758e-04,-1.953868e-03,-3.051332e-03,1.155941e+00,-3.277319e-02,-8.305596e-01,1.355102e+00
-2.744695e-03,-3.124588e-03,-1.905834e-03,-1.211670e-03,3.118011e-01,0.000000e+00,-3.277319e-02,3.933928e-01,-1.906976e-03,-1.613830e-03,-5.655947e-03,-2.942834e-03,1.678285e-01,-1.748667e-01,-2.513566e-01,3.060168e-01
1.250834e-03,-6.118029e-04,-7.174562e-04,1.872972e-03,7.594977e-02,-2.076399e-01,-3.606196e-01,2.623001e-01,2.193955e-03,3.154734e-04,-1.340508e-03,2.581683e-03,2.188778e-01,-1.094349e-02,-7.977864e-01,3.277319e-02
2.952392e-03,1.258255e-03,3.137377e-03,2.499485e-03,-3.767145e-02,3.497334e-01,-4.262233e-01,-3.060168e-01,-5.155286e-04,-1.564781e-03,-7.045112e-04,7.402791e-04,3.209393e-01,-4.371095e-01,-1.038200e+00,4.808262e-01
-1.608894e-03,-1.186515e-03,-1.262800e-03,-1.277237e-03,1.432243e-01,-6.010327e-01,-1.966964e-01,6.447494e-01,-5.933990e-03,-2.052512e-03,-2.034731e-03,-6.880672e-03,5.646639e-01,-5.466017e-02,-1.289556e+00,3.825066e-01
-1.389978e-04,-1.247698e-03,-2.517765e-03,6.475788e-04,1.772213e-01,1.094349e-02,-1.748667e-01,2.185834e-01,3.000537e-03,9.475954e-04,5.433155e-04,3.833486e-03,4.979893e-01,-3.497334e-01,-1.387876e+00,5.245429e-01
-1.627585e-03,-1.216495e-03,-2.631362e-03,-1.244607e-03,-2.084008e-01,-9.617097e-01,-3.278465e-01,4.808262e-01,1.744729e-03,-1.396222e-03,-4.555266e-03,2.411390e-03,4.333225e-01,-3.933928e-01,-1.245839e+00,5.245429e-01
1.150396e-03,-2.240692e-05,-4.719676e-05,1.285819e-03,7.700065e-02,-2.185834e-01,9.837685e-02,2.623001e-01,8.009002e-04,9.324017e-04,-1.310223e-03,1.162128e-04,3.950264e-01,-2.623001e-01,-1.125633e+00,3.933928e-01
-1.181243e-03,1.868351e-03,-1.829210e-04,-3.091619e-03,8.824552e-02,-7.977864e-01,-4.808262e-01,7.321828e-01,-1.229490e-03,1.054156e-03,-3.898058e-03,-3.763807e-03,3.262978e-02,-5.792030e-01,-1.005426e+00,2.185834e-01
6.989709e-03,3.093132e-03,-7.615670e-05,6.263360e-03,5.556403e-02,-4.808262e-01,5.466017e-02,4.371095e-01,6.480609e-03,2.171969e-03,-1.316341e-03,6.965647e-03,3.155831e-01,-3.497334e-01,-1.038200e+00,3.933928e-01
3.678361e-04,-1.267175e-03,-8.730649e-04,1.281638e-03,-1.477740e-01,-1.027256e+00,-2.182969e-02,6.010327e-01,1.312160e-03,2.282710e-03,-2.012909e-03,-6.370516e-04,8.038925e-01,1.748667e-01,-1.027256e+00,6.010327e-01
-1.573088e-03,-1.256162e-03,1.167795e-03,-1.210854e-03,4.298975e-01,-2.623001e-01,-3.277319e-02,7.431263e-01,1.803015e-04,8.960998e-04,-6.791203e-04,-4.715517e-04,-1.352777e-01,-4.371095e-01,-4.699400e-01,4.371668e-02
-2.249686e-03,-6.672755e-04,-2.738432e-03,-2.430231e-03,1.089013e-01,-8.633328e-01,5.682595e-01,7.868429e-01,3.427828e-03,2.808883e-03,-6.989430e-03,7.776946e-05,3.392178e-01,-2.623001e-01,-4.480530e-01,5.573160e-01
-8.711559e-07,5.753507e-04,-1.971197e-03,-5.598671e-04,-1.773065e-01,-8.742763e-01,4.480530e-01,4.371095e-01,2.102261e-03,1.525469e-03,-3.134801e-03,7.779066e-04,5.226026e-01,2.623001e-01,-6.447494e-01,2.623001e-01
-2.718943e-04,-6.872619e-04,-2.161782e-03,7.286677e-05,-1.909920e-03,-8.961060e-01,-2.404131e-01,6.884661e-01,2.759880e-04,4.121666e-03,7.250719e-06,-3.049190e-03,2.953361e-01,2.841298e-01,-1.070973e+00,-2.294696e-01
-1.611273e-04,1.214407e-03,-4.457469e-03,-1.195558e-03,3.440973e-01,-5.245429e-01,2.294696e-01,8.305596e-01,2.175711e-03,4.028872e-03,1.208680e-03,1.389524e-04,6.851361e-01,2.185834e-01,-9.070495e-01,4.371095e-01
1.991716e-03,5.647457e-04,-2.166736e-04,1.932115e-03,5.532761e-01,1.202065e-01,1.966964e-01,6.010327e-01,-8.829672e-04,1.606026e-03,-1.942345e-03,-3.056328e-03,6.363334e-01,1.748667e-01,-4.917697e-01,5.573160e-01
5.909508e-03,5.764724e-04,-2.560695e-03,6.906189e-03,7.091679e-01,-4.371668e-02,4.480530e-01,9.179930e-01,7.821915e-04,4.043454e-03,-3.726542e-03,-3.594331e-03,2.160004e-01,2.623001e-01,-9.070495e-01,-2.623001e-01
-2.049191e-04,-3.807594e-03,-2.690301e-03,2.565155e-03,3.010438e-01,-4.043363e-01,1.094349e-02,6.884661e-01,1.546536e-03,2.840801e-03,-1.237517e-03,-5.242710e-04,4.359747e-01,9.837685e-02,9.837685e-02,5.573160e-01
2.153869e-03,-3.139475e-03,-2.576705e-03,5.025526e-03,2.924783e-01,-4.371095e-01,1.857529e-01,6.994096e-01,1.989317e-04,8.846790e-04,-2.537145e-03,-1.081138e-03,4.481878e-01,4.371668e-02,-4.262233e-01,4.371095e-01
1.838978e-03,-1.249839e-03,-1.598754e-04,3.135177e-03,5.741930e-02,6.554637e-02,-5.573160e-01,3.277319e-02,5.950311e-04,1.542702e-03,-2.575690e-03,-1.142015e-03,4.378289e-01,1.092631e-01,-4.917697e-01,3.387899e-01
-1.837869e-03,7.980621e-06,5.922673e-04,-2.472753e-03,-1.727065e-01,-2.185834e-01,-3.387899e-01,-4.371668e-02,1.631643e-03,-9.843589e-04,-2.502373e-03,2.666013e-03,7.208123e-01,5.245429e-01,-3.825066e-01,3.933928e-01
1.549470e-03,-2.482472e-03,-1.959776e-03,3.751799e-03,2.059901e-01,-2.841298e-01,3.715631e-01,4.699400e-01,1.692884e-03,-1.561518e-03,-4.338780e-03,2.626652e-03,9.369971e-01,7.212966e-01,-6.338632e-01,4.262233e-01
3.429837e-03,-1.892261e-03,-6.919633e-04,5.645514e-03,1.100548e-01,-3.933928e-01,1.420935e-01,4.371095e-01,-2.014528e-03,2.812109e-04,-6.303778e-04,-2.952215e-03,2.538746e-01,2.185834e-01,-5.573160e-01,-4.371668e-02
8.172289e-04,-1.278187e-03,-2.028097e-03,1.911619e-03,2.799524e-01,-1.529797e-01,-1.094349e-02,4.699400e-01,1.583720e-04,9.713548e-04,-6.477130e-04,-5.355898e-04,1.521625e-01,-2.513566e-01,-6.338632e-01,2.185834e-01
3.933061e-03,5.787158e-04,-1.937751e-03,4.415022e-03,2.711946e-01,-3.060168e-01,4.043363e-01,5.682595e-01,-3.309913e-03,-9.626389e-04,1.165954e-03,-2.975567e-03,8.130567e-01,-4.371668e-02,-8.633328e-01,8.742763e-01
-1.510359e-03,-5.065923e-03,-5.758831e-03,1.951286e-03,6.690915e-01,1.966964e-01,1.966964e-01,6.884661e-01,-8.337647e-04,-2.753872e-03,4.033085e-04,1.891029e-03,8.545532e-01,-2.185834e-01,-8.961060e-01,1.081916e+00
-6.817120e-04,-1.297664e-03,-3.184762e-03,6.552482e-05,3.078602e-01,-3.060168e-01,5.354864e-01,6.119762e-01,-2.832273e-03,-2.834430e-03,-3.795985e-03,-2.343751e-03,-5.115338e-02,-4.371095e-01,-5.573160e-01,1.311500e-01
-8.911963e-04,-1.343718e-04,-1.437580e-03,-1.117652e-03,-3.411099e-01,-7.321828e-01,5.682595e-01,1.202065e-01,-3.435200e-03,-2.731031e-03,-3.240240e-03,-3.080903e-03,1.195654e-01,-3.169030e-01,-1.070973e+00,7.648987e-02
-2.933052e-03,-2.524485e-03,-3.755599e-03,-1.817585e-03,3.532603e-01,1.748667e-01,2.731863e-01,3.060168e-01,-1.434483e-03,-3.103265e-04,5.613645e-04,-1.128861e-03,6.844666e-01,-4.371668e-02,-1.213066e+00,5.682595e-01
2.315435e-03,-1.312450e-03,-1.465171e-04,3.803702e-03,2.484950e-01,-8.961060e-01,2.185834e-01,9.944828e-01,1.273226e-03,2.937878e-03,-3.868691e-03,-1.896299e-03,6.571869e-01,-2.182969e-02,-1.202123e+00,5.136567e-01
4.404435e-03,-1.897053e-03,-7.409097e-04,6.896094e-03,3.074087e-01,-6.994096e-01,2.294696e-01,9.179930e-01,-3.237609e-03,-2.193029e-03,-7.137906e-04,-2.369753e-03,5.635639e-01,-3.497334e-01,-1.038200e+00,7.431263e-01
4.209912e-03,1.807576e-03,3.172498e-04,3.802989e-03,-2.866771e-02,-6.666364e-01,2.185834e-01,4.699400e-01,-3.791767e-03,3.868535e-04,-2.656962e-03,-6.224994e-03,1.614159e-01,-6.554637e-02,-7.103531e-01,3.277319e-02
9.601642e-04,5.974786e-04,-1.266777e-03,6.643022e-04,2.352171e-01,9.837685e-02,1.311500e-01,2.185834e-01,1.190308e-03,2.131996e-03,1.830809e-03,7.874919e-04,9.854802e-01,4.808262e-01,-5.573160e-01,7.431263e-01
8.896565e-04,-1.890833e-03,-3.871133e-03,2.528955e-03,2.543154e-01,-7.212966e-01,-1.311500e-01,8.742763e-01,1.531658e-04,9.698253e-04,-2.591802e-03,-1.178521e-03,2.548235e-01,-4.152798e-01,-1.092802e+00,3.497334e-01
-3.299804e-04,-6.494304e-04,-3.824939e-03,4.625218e-05,4.844693e-01,-3.497334e-01,1.857529e-01,8.742763e-01,2.996184e-03,9.351549e-04,-5.000066e-03,1.995346e-03,4.837536e-01,1.748667e-01,-1.081916e+00,1.311500e-01
2.565249e-03,-3.607112e-05,-2.108612e-04,3.160771e-03,-6.248037e-02,-3.715631e-01,-1.202065e-01,2.076399e-01,4.228780e-03,-8.249773e-04,-2.517873e-03,6.248990e-03,4.035127e-01,1.311500e-01,-6.666364e-01,2.076399e-01
-1.918570e-03,-2.513880e-03,-6.912495e-04,-5.789358e-04,3.899141e-01,-2.185834e-01,1.420935e-01,6.556929e-01,-5.150099e-03,-1.569472e-03,-3.799554e-03,-6.719659e-03,3.497943e-01,-2.623001e-01,-9.507662e-01,3.933928e-01
2.423649e-03,-1.920507e-03,4.222806e-04,4.418387e-03,4.505760e-01,-3.933928e-01,2.841298e-01,8.633328e-01,1.902224e-03,2.869353e-03,5.005894e-04,6.547249e-04,4.250061e-01,1.202065e-01,-5.354864e-01,2.950733e-01
-1.428811e-03,-2.510209e-03,-6.915554e-04,4.064374e-05,6.078801e-01,-8.743336e-02,9.837685e-02,8.305596e-01,-7.249729e-03,2.983421e-04,6.248928e-04,-9.810521e-03,7.880754e-01,6.119762e-01,-9.070495e-01,2.185834e-01
-2.047591e-03,-1.873396e-03,-7.825141e-04,-1.223498e-03,3.381901e-01,-1.092631e-01,-2.513566e-01,5.136567e-01,-8.067124e-04,-2.591367e-04,-3.768860e-03,-1.797387e-03,3.126026e-01,-3.387899e-01,-3.933928e-01,6.119762e-01
2.469400e-04,-6.620749e-04,3.040504e-03,6.780683e-04,4.275482e-01,-2.185834e-01,3.606196e-01,6.994096e-01,-2.802138e-03,3.055821e-04,-1.339794e-03,-4.246541e-03,-3.426482e-02,-7.868429e-01,-1.038200e+00,3.060168e-01
-3.630422e-03,-4.475304e-03,-5.756588e-03,-1.138454e-03,-2.055335e-02,-2.076399e-01,7.540698e-01,1.202065e-01,-4.885638e-03,-1.451389e-03,-3.322735e-03,-6.263642e-03,4.375475e-02,-4.589965e-01,-8.961060e-01,1.639232e-01
-2.215329e-03,-3.772515e-03,-2.555495e-03,5.390005e-05,-7.944191e-02,-4.808262e-01,3.169030e-01,2.623001e-01,-1.416906e-03,-3.369411e-04,-3.172224e-03,-2.350277e-03,2.319067e-01,-2.623001e-01,-7.321828e-01,3.060168e-01
1.580873e-03,-3.174044e-03,-5.193195e-03,4.422160e-03,1.086807e-01,-7.212966e-01,-1.094349e-02,6.884661e-01,-4.836489e-03,-2.388444e-04,-1.989252e-03,-6.826933e-03,2.143922e-01,-1.857529e-01,-9.835394e-01,1.202065e-01
-4.060644e-03,-1.869215e-03,-3.231159e-03,-3.706202e-03,1.797250e-01,-7.868429e-01,-1.639232e-01,8.305596e-01,1.689417e-03,9.247538e-04,-5.423817e-05,1.993918e-03,4.159291e-01,-1.311500e-01,-9.944828e-01,3.497334e-01
4.995743e-03,1.307920e-05,-2.153217e-03,6.241538e-03,-9.070278e-02,-5.354864e-01,1.094349e-02,2.950733e-01,-2.359247e-03,-3.906662e-03,-5.709176e-03,-1.266726e-03,3.052914e-01,-1.529797e-01,-1.376989e+00,7.648987e-02
1.015197e-03,-1.853200e-05,-3.814232e-03,1.283984e-03,1.866065e-01,-4.371095e-01,5.466017e-02,5.682595e-01,-9.936090e-04,-3.022707e-04,-3.126031e-03,-1.743342e-03,2.826933e-01,8.743336e-02,-1.125633e+00,-8.743336e-02
2.381850e-03,6.350041e-04,-3.282858e-03,2.495407e-03,1.597429e-01,-5.466017e-02,-5.245429e-01,2.513566e-01,1.206879e-03,4.614967e-04,-4.995273e-03,-1.533063e-05,5.751517e-01,9.837685e-02,-1.180236e+00,2.950733e-01
6.744354e-03,1.226134e-03,-1.342338e-03,7.508841e-03,-6.879487e-02,-7.431263e-01,5.466017e-02,4.808262e-01,-1.477905e-04,9.249577e-04,-5.001901e-03,-2.353336e-03,1.295640e-01,-4.371668e-02,-8.633328e-01,-8.743336e-02
8.507131e-04,-1.866360e-03,-4.550467e-03,2.504380e-03,2.149844e-01,3.277319e-02,-3.606196e-01,2.513566e-01,-1.800156e-03,2.895865e-03,-6.701468e-04,-4.946780e-03,4.179000e-01,-4.371668e-02,-8.086726e-01,3.387899e-01
9.235267e-03,3.102004e-03,-1.119239e-02,9.365031e-03,6.138451e-01,6.119762e-01,-7.648987e-02,3.060168e-01,5.841492e-03,6.494546e-03,4.905254e-03,4.505071e-03,2.820963e-01,-3.060168e-01,-5.573160e-01,4.808262e-01
6.208024e-03,3.709143e-03,-6.201388e-03,5.009313e-03,7.960480e-01,4.043363e-01,2.841298e-01,6.884661e-01,8.507313e-04,1.550758e-03,-5.776886e-03,-1.793716e-03,-2.097343e-01,-5.464298e-01,-2.513566e-01,1.202065e-01
1.316465e-03,1.212469e-03,-6.056953e-04,6.682791e-04,4.522919e-01,5.682595e-01,2.294696e-01,1.311500e-01,2.050379e-04,2.758611e-03,1.820918e-03,-1.086543e-03,2.485069e-01,-8.743336e-02,-4.699400e-01,2.623001e-01
1.521768e-04,-6.667656e-04,-2.439043e-03,6.680751e-04,2.810566e-01,2.513566e-01,-1.420935e-01,1.639232e-01,-1.021874e-03,2.192261e-03,-1.978443e-03,-3.656227e-03,2.794381e-01,-2.294696e-01,-6.229197e-01,3.825066e-01
-6.403824e-03,-2.505314e-03,-1.902672e-03,-6.188497e-03,3.391458e-01,4.371668e-02,1.094349e-02,3.933928e-01,-4.707630e-03,-9.626389e-04,-6.586240e-04,-5.451744e-03,9.825506e-02,-1.311500e-01,-6.010327e-01,4.371668e-02
-2.039377e-03,-1.911431e-03,1.150664e-03,-1.196170e-03,5.366995e-02,-3.060168e-01,4.043363e-01,2.950733e-01,4.104209e-04,-1.520730e-03,-5.030453e-03,7.110132e-04,2.292944e-01,1.092631e-01,-4.043363e-01,7.648987e-02
-1.514043e-03,-1.882471e-03,3.074664e-03,-5.871955e-04,4.351581e-01,8.743336e-02,1.094349e-02,4.808262e-01,6.152262e-04,1.528222e-03,-1.297884e-03,-4.790976e-04,5.640833e-02,-3.060168e-01,-6.447494e-01,1.311500e-01
-9.698407e-04,-2.528360e-03,-1.437478e-03,6.704205e-04,-3.486713e-02,-1.136519e+00,3.497334e-01,8.196161e-01,-7.400152e-04,-2.604624e-04,-2.580279e-03,-1.192593e-03,3.079569e-01,3.277319e-02,-6.666364e-01,1.639232e-01
3.267161e-03,-1.254938e-03,-7.676853e-05,5.012066e-03,9.288865e-01,4.371668e-02,-3.277319e-02,1.136519e+00,-5.810802e-04,-3.215434e-04,-3.153360e-03,-1.112851e-03,2.383041e-01,-1.311500e-01,-9.070495e-01,1.311500e-01
-2.925787e-03,-2.489712e-03,3.670120e-04,-1.841752e-03,2.655081e-01,-8.196161e-01,-4.371668e-02,9.617097e-01,1.233665e-03,-2.706660e-03,5.429076e-04,4.997492e-03,5.757446e-01,9.837685e-02,-9.398227e-01,3.825066e-01
-2.218207e-04,-1.231586e-03,-1.917968e-03,6.360560e-04,4.813721e-01,0.000000e+00,-3.825066e-01,6.119762e-01,-3.609840e-03,-4.021890e-03,-4.376203e-03,-2.379849e-03,8.235292e-01,3.497334e-01,-1.475309e+00,3.060168e-01
-3.501224e-03,-2.423431e-03,-5.774943e-03,-2.518844e-03,2.678212e-01,-5.245429e-01,-3.060168e-01,7.431263e-01,-3.749514e-03,-1.983477e-03,-2.518280e-03,-3.793277e-03,6.226038e-01,6.554637e-02,-1.420706e+00,3.060168e-01
-4.194063e-03,-1.194775e-03,-3.165591e-03,-4.371668e-03,2.298839e-01,-1.748667e-01,-9.070495e-01,4.371095e-01,-1.923141e-03,2.206843e-03,-1.856383e-03,-4.864999e-03,-1.127796e-01,0.000000e+00,-1.256783e+00,-6.119762e-01
2.224625e-04,1.373177e-03,-7.602376e-03,-7.071142e-04,4.826556e-01,-4.371668e-02,-2.294696e-01,6.447494e-01,-7.687402e-04,2.374280e-03,-1.174906e-03,-3.140965e-03,4.344343e-01,3.169030e-01,-1.158406e+00,-9.837685e-02
4.207303e-04,6.171591e-04,-1.343868e-03,2.993672e-05,2.433268e-01,-5.682595e-01,-1.202065e-01,7.431263e-01,-2.882982e-03,-2.470021e-04,5.813509e-04,-3.045213e-03,5.875362e-01,-8.743336e-02,-2.043569e+00,1.748667e-01
1.596006e-03,-5.839646e-04,-4.587483e-03,2.479805e-03,5.095135e-01,-1.092631e-01,-4.589965e-01,7.321828e-01,7.401816e-04,1.858100e-03,-1.938062e-03,-7.841967e-04,2.675139e-01,-1.529797e-01,-1.595516e+00,-5.466017e-02
3.095929e-05,-1.706683e-06,-1.967220e-03,2.728546e-05,3.999993e-01,-4.808262e-01,-1.639232e-01,8.742763e-01,-2.700677e-03,2.199195e-03,-6.099835e-04,-5.480194e-03,1.748573e-01,2.185834e-01,-1.213066e+00,-3.933928e-01
-1.459170e-04,-1.826489e-03,-4.596151e-03,1.240748e-03,3.534186e-01,-1.966964e-01,-3.606196e-01,6.010327e-01,-2.419281e-04,3.594779e-03,-1.801930e-03,-3.732706e-03,-8.605262e-02,-2.182969e-02,-8.415031e-01,-4.043363e-01
6.374748e-04,-6.427003e-04,-1.962632e-03,1.286227e-03,5.521079e-01,-3.497334e-01,9.837685e-02,9.617097e-01,-3.118371e-03,3.418368e-03,2.449165e-03,-6.097122e-03,4.502293e-01,0.000000e+00,-1.038200e+00,2.623001e-01
-1.361627e-03,-6.209803e-04,-3.898257e-03,-1.221969e-03,4.129863e-01,4.152798e-01,-3.715631e-01,2.076399e-01,-1.485877e-03,2.942262e-03,3.000730e-03,-3.138925e-03,2.085416e-01,-4.808262e-01,-1.333273e+00,2.623001e-01
