LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.548519e-03,1.974573e-04,-1.502187e-03,-2.037253e-03,1.005674e-01,-4.371095e-01,5.466017e-02,5.245429e-01,4.228939e-04,2.862043e-03,8.515355e-04,-1.695850e-03,1.667319e-01,-2.950733e-01,-3.715631e-01,4.808262e-01
3.298036e-03,1.995421e-03,2.939799e-03,2.377200e-03,3.642877e-01,1.748667e-01,6.229197e-01,2.623001e-01,-2.117747e-03,3.214199e-04,2.765175e-04,-2.870461e-03,7.774621e-01,1.311500e-01,-4.262233e-01,9.179930e-01
-4.890495e-03,-2.447687e-03,3.935675e-04,-4.386476e-03,1.816113e-01,-3.497334e-01,7.868429e-01,4.699400e-01,9.853194e-05,9.729166e-04,-4.349385e-04,-4.353786e-04,1.009980e-01,-2.076399e-01,-2.950733e-01,3.060168e-01
-7.556142e-03,-1.718589e-03,-3.319627e-03,-8.216836e-03,3.928287e-01,-8.743336e-02,3.606196e-01,5.682595e-01,1.860348e-03,-9.385414e-04,-1.620563e-03,3.985091e-03,2.653160e-01,-4.371095e-01,-1.639232e-01,8.305596e-01
-3.232087e-03,7.335785e-05,3.769461e-04,-4.417373e-03,3.526185e-01,2.731863e-01,8.523893e-01,1.311500e-01,-3.926970e-03,-3.152909e-04,7.773002e-04,-4.762442e-03,4.376339e-01,2.404131e-01,-2.294696e-01,3.387899e-01
-2.759590e-03,7.824685e-04,1.035785e-03,-4.492628e-03,7.830653e-01,1.748667e-01,2.294696e-01,8.742763e-01,1.217057e-03,3.367157e-04,3.018065e-04,2.098514e-03,3.516458e-01,0.000000e+00,-5.573160e-01,3.933928e-01
-9.699840e-04,1.374516e-03,9.269811e-04,-2.593203e-03,1.504651e-01,-4.371095e-01,3.497334e-01,5.573160e-01,1.953560e-04,1.008607e-03,-9.818123e-04,-4.557729e-04,1.612965e-01,3.277319e-02,-3.606196e-01,1.202065e-01
1.489290e-03,7.502455e-04,2.331640e-03,1.130699e-03,4.485881e-01,3.497334e-01,6.229197e-01,2.185834e-01,-5.508607e-04,3.096932e-04,8.854920e-04,-3.715443e-04,4.014648e-01,-2.185834e-01,-2.076399e-01,7.868429e-01
-3.140799e-03,-5.541755e-04,1.001420e-03,-3.792899e-03,-5.530235e-01,-1.103746e+00,3.497334e-01,2.076399e-01,-2.645421e-03,-1.554960e-03,1.431386e-04,-1.654449e-03,8.325674e-01,2.076399e-01,-2.841298e-01,9.507662e-01
5.958284e-05,1.391341e-03,2.274536e-03,-1.367504e-03,2.710653e-02,-3.933928e-01,3.606196e-01,3.497334e-01,-7.715359e-04,3.500739e-04,-2.842244e-04,-1.019574e-03,-7.618638e-02,-4.371668e-02,-6.447494e-01,-2.185834e-01
2.816067e-03,1.333319e-03,2.165426e-03,2.425535e-03,-2.719202e-01,-6.994096e-01,4.808262e-01,2.076399e-01,-6.552259e-04,4.047307e-04,1.588484e-03,-4.638287e-04,3.131333e-03,-5.466017e-02,-3.169030e-01,-1.094349e-02
-4.022094e-03,-1.724300e-03,4.146756e-04,-3.854796e-03,4.004577e-01,-8.743336e-02,4.480530e-01,5.682595e-01,2.817128e-04,3.350841e-04,9.270965e-04,8.559900e-04,2.545356e-01,-4.371668e-02,-5.136567e-01,3.060168e-01
-5.775067e-04,7.337261e-04,-3.192141e-04,-1.328959e-03,1.220144e-01,-4.589965e-01,1.857529e-01,5.573160e-01,8.458347e-04,9.781172e-04,2.729955e-03,1.426011e-03,6.178081e-01,1.420935e-01,-1.529797e-01,7.321828e-01
-1.935235e-03,-1.721649e-03,-2.109530e-03,-7.407863e-04,4.672891e-02,-6.119762e-01,4.043363e-01,5.682595e-01,-3.217212e-03,-2.135382e-03,-1.601086e-03,-2.283716e-03,4.218354e-01,-2.623001e-01,-9.070495e-01,6.994096e-01
-2.488477e-03,-1.142348e-03,2.737691e-03,-2.567200e-03,-2.094498e-01,-5.792030e-01,2.731863e-01,2.076399e-01,1.936570e-03,-1.421785e-03,1.327375e-04,5.053958e-03,1.003397e-01,-5.464298e-01,-9.179930e-01,5.245429e-01
-2.187275e-03,-1.758664e-03,3.571637e-04,-1.326307e-03,-7.657863e-02,-9.179930e-01,9.725959e-01,6.119762e-01,-1.944328e-03,-3.031563e-04,1.538620e-03,-1.619575e-03,2.523385e-02,-2.623001e-01,-2.513566e-01,2.623001e-01
-3.950722e-03,-1.840140e-03,-4.163850e-03,-3.113564e-03,-3.402498e-01,-7.212966e-01,2.294696e-01,1.639232e-01,2.130801e-03,3.343703e-04,-3.751831e-04,3.319828e-03,-5.513720e-03,-1.092631e-01,-1.420935e-01,7.648987e-02
-1.316094e-03,-1.112266e-03,3.798014e-04,-7.287536e-04,-5.895000e-01,-1.049143e+00,5.354864e-01,8.743336e-02,2.359427e-03,3.155056e-04,9.214880e-04,3.986927e-03,2.037489e-01,-8.743336e-02,-2.076399e-01,3.497334e-01
-2.331503e-03,1.245476e-04,2.403042e-04,-3.197283e-03,4.887646e-01,-1.420935e-01,-2.731863e-01,8.196161e-01,-8.567613e-04,-9.123347e-04,-3.653938e-04,2.095919e-04,6.469715e-01,3.387899e-01,-3.606196e-01,5.136567e-01
-4.884820e-04,1.501425e-04,4.137579e-04,-7.494538e-04,2.046716e-01,-2.185834e-01,3.169030e-01,4.371095e-01,3.198510e-03,2.188622e-03,1.538110e-03,3.357252e-03,4.050695e-01,0.000000e+00,-3.387899e-01,5.245429e-01
1.077709e-03,-1.737556e-03,9.562469e-04,3.006059e-03,1.839110e-01,-1.529797e-01,3.277319e-02,3.825066e-01,4.736115e-03,3.476320e-03,2.709051e-03,4.538185e-03,6.102087e-01,7.648987e-02,-5.901465e-01,6.884661e-01
-1.833701e-03,-1.105230e-03,-2.157129e-04,-1.361284e-03,-1.500319e-01,-5.245429e-01,4.480530e-01,2.185834e-01,-1.179983e-03,-1.529875e-03,1.538518e-03,8.516053e-04,1.957840e-01,-1.748667e-01,-5.573160e-01,3.497334e-01
-3.168618e-03,-1.132966e-03,3.540025e-04,-3.204115e-03,-1.107042e-01,-9.837685e-02,-5.466017e-02,-5.466017e-02,-1.978777e-03,-8.893911e-04,1.446642e-03,-1.057303e-03,4.952885e-01,-7.648987e-02,-1.094349e-02,8.196161e-01
-1.366487e-03,-4.754534e-04,4.222215e-04,-1.370053e-03,2.343436e-01,-1.311500e-01,3.606196e-01,3.933928e-01,2.861743e-03,-3.388818e-03,-9.982297e-04,8.302468e-03,6.133145e-01,-2.623001e-01,-8.196161e-01,1.005426e+00
-2.402739e-03,-4.823875e-04,-8.741437e-04,-2.616146e-03,3.329031e-01,1.092631e-01,-2.731863e-01,3.825066e-01,-1.894811e-03,3.650638e-04,3.827679e-03,-1.720629e-03,1.143300e-03,-5.136567e-01,4.371668e-02,5.682595e-01
-1.163978e-03,1.249555e-04,-2.109938e-03,-1.344356e-03,1.125663e-02,-6.556929e-01,7.103531e-01,5.245429e-01,-8.525383e-04,-9.098874e-04,-3.425522e-04,2.285587e-04,2.813892e-01,-2.185834e-01,-5.573160e-01,5.245429e-01
-5.188071e-03,-2.421684e-03,-2.821088e-03,-4.405544e-03,2.304199e-01,7.648987e-02,2.076399e-01,2.185834e-01,-6.605511e-04,9.894360e-04,-1.112132e-03,-1.720017e-03,4.810037e-01,-4.371095e-01,-4.152798e-01,1.092802e+00
-2.817885e-03,-1.670255e-03,-1.402051e-03,-2.043780e-03,-1.077438e-01,4.371668e-02,-4.699400e-01,-1.311500e-01,3.299784e-04,-3.134554e-04,2.709091e-04,1.498003e-03,8.695798e-01,1.748667e-01,-2.513566e-01,1.049143e+00
-1.497083e-03,-1.644762e-03,-2.035702e-03,-2.107378e-04,3.206815e-01,4.371668e-02,9.837685e-02,3.825066e-01,-2.329044e-03,9.279471e-04,-1.120086e-03,-4.145310e-03,6.455364e-01,-2.076399e-01,-2.185834e-01,1.136519e+00
3.140692e-03,1.620732e-04,-2.259101e-04,4.221153e-03,7.654723e-02,-4.371095e-01,1.420935e-01,4.808262e-01,-4.534201e-03,-2.790040e-03,-4.071450e-03,-4.114005e-03,5.001768e-01,0.000000e+00,-3.825066e-01,6.556929e-01
-1.431017e-03,-1.102273e-03,-9.530697e-04,-7.312009e-04,-4.008424e-01,-6.666364e-01,2.294696e-01,3.277319e-02,-5.710607e-05,3.620046e-04,2.163543e-04,1.773689e-04,4.131619e-01,6.554637e-02,-5.027132e-01,4.262233e-01
-1.817757e-03,7.743108e-04,1.665358e-03,-3.241436e-03,5.090787e-01,4.371668e-02,3.169030e-01,6.119762e-01,-1.080133e-04,-2.977518e-04,-2.162950e-03,2.488510e-04,4.199094e-01,2.623001e-01,-3.387899e-01,2.623001e-01
-2.857316e-03,7.417818e-04,2.981221e-04,-4.456632e-03,3.362348e-02,-6.447494e-01,2.185834e-01,6.010327e-01,1.040715e-03,-2.724628e-04,-1.618013e-03,2.066801e-03,4.294771e-01,-2.513566e-01,-3.933928e-01,8.196161e-01
8.530850e-04,2.036006e-03,1.718077e-03,-7.747428e-04,5.448908e-01,5.245429e-01,1.094349e-02,2.623001e-01,6.462391e-04,-2.826600e-04,9.521815e-04,2.101369e-03,5.260546e-02,0.000000e+00,-5.136567e-01,-4.371668e-02
-3.754604e-03,-2.325932e-03,-2.061297e-03,-2.636643e-03,-2.145232e-01,-6.119762e-01,8.743336e-02,2.513566e-01,-1.183666e-03,-2.698368e-03,-1.553567e-03,1.391749e-03,5.189062e-01,1.748667e-01,-8.523893e-01,3.825066e-01
8.194684e-04,-1.082898e-03,-1.430807e-03,2.348546e-03,8.897747e-01,4.371095e-01,1.857529e-01,7.868429e-01,-2.439799e-04,-9.186570e-04,-1.557340e-03,8.662892e-04,6.705012e-01,3.060168e-01,-4.262233e-01,5.682595e-01
-3.798513e-03,-1.715734e-03,-2.124214e-03,-3.238071e-03,1.836546e-02,-4.152798e-01,1.420935e-01,3.825066e-01,1.549946e-03,1.590967e-03,-1.610467e-03,8.140797e-04,2.780386e-01,-6.554637e-02,-2.513566e-01,4.262233e-01
2.856073e-04,2.030499e-03,4.118204e-04,-1.383513e-03,4.068758e-01,-8.743336e-02,1.420935e-01,6.119762e-01,2.129869e-03,2.955191e-04,-3.043128e-04,3.388761e-03,7.499085e-01,4.808262e-01,5.466017e-02,6.119762e-01
4.685990e-04,1.467774e-04,9.578785e-04,4.979650e-04,5.869065e-01,1.202065e-01,2.513566e-01,6.556929e-01,2.407185e-03,1.570776e-03,9.393331e-04,2.719012e-03,3.583237e-01,2.404131e-01,-7.868429e-01,8.743336e-02
7.841034e-05,1.398377e-03,2.890139e-03,-1.372908e-03,-2.882918e-01,-6.556929e-01,2.294696e-01,1.748667e-01,1.679833e-03,-3.055016e-04,-3.317432e-04,3.361229e-03,5.496812e-01,8.743336e-02,-2.950733e-01,6.556929e-01
-4.820949e-03,-4.884038e-04,-2.171936e-03,-5.714044e-03,-3.566140e-02,-1.966964e-01,7.648987e-02,1.202065e-01,1.130738e-03,-9.330350e-04,1.888219e-04,3.342262e-03,2.723649e-01,-2.513566e-01,8.743336e-02,6.994096e-01
-3.952920e-03,-2.342962e-03,1.027117e-03,-3.234400e-03,-1.999900e-03,-4.371095e-01,3.606196e-01,3.497334e-01,-1.583317e-03,2.836040e-03,2.578567e-04,-4.767541e-03,2.461335e-01,-4.371095e-01,-7.758994e-01,6.556929e-01
-2.772891e-03,-1.174775e-03,-2.678204e-04,-2.546092e-03,4.303211e-01,3.060168e-01,7.649560e-01,2.185834e-01,6.815148e-04,3.934119e-04,7.400805e-04,1.372986e-03,5.965967e-01,-8.743336e-02,-3.278465e-01,9.070495e-01
-4.248510e-03,-4.425166e-04,-8.207105e-04,-5.134641e-03,-2.674124e-02,-2.623001e-01,-1.639232e-01,2.185834e-01,-3.026833e-03,-2.943867e-04,-2.188035e-03,-4.116758e-03,6.435116e-01,2.185834e-01,-4.699400e-01,6.119762e-01
1.340718e-03,7.864454e-04,9.787827e-04,1.101739e-03,1.423401e-01,-1.748667e-01,3.825066e-01,3.060168e-01,-2.398649e-04,1.005140e-03,-9.685560e-04,-1.072293e-03,1.033911e-01,6.554637e-02,-5.792030e-01,-5.466017e-02
-2.445039e-03,8.009254e-04,-2.013349e-04,-3.888242e-03,5.990357e-01,1.311500e-01,-7.648987e-02,6.994096e-01,-2.678228e-03,-1.549046e-03,-2.154588e-03,-2.232322e-03,3.111884e-01,2.623001e-01,-2.076399e-01,1.311500e-01
-1.887032e-03,8.230532e-04,9.646086e-04,-3.286100e-03,6.497894e-01,7.648987e-02,-9.837685e-02,8.196161e-01,3.472404e-03,-1.547414e-03,-1.577734e-03,7.080950e-03,2.404701e-01,-1.857529e-01,-1.094349e-02,5.573160e-01
1.525440e-03,-2.299522e-03,4.489381e-04,4.188726e-03,-2.528517e-02,-4.371668e-02,-3.387899e-01,4.371668e-02,-2.942483e-03,-2.780863e-03,-9.237904e-04,-1.003666e-03,5.604596e-01,3.060168e-01,-4.699400e-01,3.933928e-01
-3.547948e-03,-4.147803e-04,-3.314834e-03,-3.930459e-03,4.204158e-01,1.529797e-01,3.277319e-02,4.262233e-01,1.344794e-03,-2.328978e-04,-3.444835e-03,2.037331e-03,1.304117e-01,-1.092631e-01,-5.792030e-01,1.748667e-01
-9.179346e-04,-4.028496e-04,3.877551e-04,-8.086994e-04,-1.458906e-01,-6.119762e-01,-7.321828e-01,4.371095e-01,1.482804e-03,-2.947946e-04,9.134323e-04,3.350522e-03,1.495430e-02,-3.060168e-01,-3.825066e-01,2.623001e-01
-2.681096e-03,-1.576339e-03,2.945531e-04,-2.123521e-03,5.422682e-01,1.857529e-01,-3.169030e-01,6.010327e-01,6.164567e-04,2.860207e-03,2.099566e-03,-1.074741e-03,-3.844124e-01,-4.480530e-01,-3.606196e-01,-1.748667e-01
-4.711128e-03,-4.524078e-04,-8.483449e-04,-5.744126e-03,-5.751033e-02,-5.245429e-01,1.094349e-02,3.933928e-01,1.115312e-03,9.559893e-04,-1.531949e-03,8.638419e-04,1.631211e-01,1.311500e-01,-4.262233e-01,0.000000e+00
-6.200870e-04,1.221003e-04,-9.700990e-04,-7.223294e-04,3.499106e-01,-2.513566e-01,7.649560e-01,6.119762e-01,-3.232514e-03,-2.098877e-03,-1.640141e-03,-2.340106e-03,3.294521e-01,-6.884661e-01,-7.868429e-01,1.049143e+00
4.582547e-05,-1.087283e-03,3.830644e-04,1.115199e-03,1.228130e-01,-5.245429e-01,2.294696e-01,6.119762e-01,-3.331203e-03,-4.025222e-03,-1.546225e-03,-3.816395e-04,8.113811e-01,4.808262e-01,-5.136567e-01,5.682595e-01
-8.866803e-04,-1.697889e-03,-3.489898e-04,4.887875e-04,1.365280e-01,-1.857529e-01,-2.731863e-01,3.825066e-01,-2.659119e-03,-1.468896e-03,2.923231e-04,-1.705333e-03,1.848668e-01,-6.554637e-02,-7.212966e-01,1.748667e-01
-1.112065e-04,-1.050369e-03,-1.431623e-03,1.074513e-03,7.148715e-02,-8.743336e-02,-3.825066e-01,2.185834e-01,-1.757812e-03,-2.885743e-04,2.745801e-04,-1.638644e-03,2.871411e-02,-4.371095e-01,-5.136567e-01,3.933928e-01
6.950850e-04,-2.299318e-03,1.639049e-03,2.941103e-03,2.332443e-01,-4.371668e-02,4.262233e-01,3.060168e-01,1.771919e-03,1.672136e-03,-4.085278e-04,1.349533e-03,7.912413e-01,3.825066e-01,-1.245839e+00,4.699400e-01
-5.537157e-04,8.014352e-04,4.127382e-04,-1.397891e-03,5.730716e-01,4.371668e-02,-7.648987e-02,7.431263e-01,1.285610e-03,-1.517536e-03,-9.789571e-04,3.945118e-03,6.602062e-01,-8.743336e-02,-8.633328e-01,8.742763e-01
-1.042749e-03,-1.026508e-03,-1.538999e-03,-1.909553e-04,1.025764e-01,-2.294696e-01,-4.262233e-01,3.933928e-01,1.338247e-03,1.061428e-03,2.024923e-03,1.953205e-03,7.631656e-01,1.092631e-01,-1.027256e+00,7.758994e-01
-2.617049e-03,-1.057813e-03,1.663828e-03,-2.650715e-03,9.214946e-02,-2.185834e-01,-2.513566e-01,3.497334e-01,3.336491e-03,1.617275e-03,3.018065e-04,3.929313e-03,4.434771e-01,0.000000e+00,-1.125633e+00,3.933928e-01
2.456128e-03,-3.906130e-04,2.171545e-03,3.543959e-03,2.341218e-01,-4.262233e-01,-2.841298e-01,7.321828e-01,2.794667e-03,1.753407e-03,-1.675627e-03,2.507726e-03,4.990233e-01,-3.825066e-01,-1.376989e+00,8.305596e-01
-1.456933e-03,-2.270052e-03,-2.014900e-03,4.242395e-04,7.287392e-01,6.994096e-01,-7.321828e-01,4.371095e-01,1.696193e-03,2.228697e-03,3.352532e-04,8.352898e-04,1.722984e-01,8.743336e-02,-8.633328e-01,-4.371668e-02
-9.670042e-04,-3.421312e-03,-2.619490e-03,2.190796e-03,4.796091e-02,6.554637e-02,-7.212966e-01,8.743336e-02,5.136417e-03,1.109661e-03,-3.402517e-03,6.298725e-03,2.400142e-01,0.000000e+00,-1.180236e+00,7.648987e-02
3.941764e-04,-1.664544e-03,-1.435701e-03,2.312550e-03,3.748249e-01,8.743336e-02,-4.699400e-01,4.808262e-01,2.055213e-03,1.592190e-03,-2.209958e-03,1.460376e-03,4.386447e-01,-1.311500e-01,-7.758994e-01,6.119762e-01
-2.040540e-03,1.482504e-03,-2.417157e-04,-3.949323e-03,4.412834e-01,8.743336e-02,3.277319e-02,5.136567e-01,-3.329675e-04,-2.008787e-04,-1.042893e-03,1.165938e-04,3.857887e-01,-1.094349e-02,-6.775799e-01,4.262233e-01
4.556499e-05,-1.033442e-03,4.400666e-04,1.058605e-03,4.512909e-01,2.185834e-01,-6.010327e-01,4.808262e-01,-3.021732e-03,-1.503056e-03,-2.780082e-03,-2.902480e-03,7.103429e-01,4.371095e-01,-9.944828e-01,3.497334e-01
-8.506540e-05,2.144198e-03,1.672802e-03,-2.125051e-03,3.207721e-01,3.387899e-01,-3.169030e-01,1.639232e-01,1.672427e-04,-2.055131e-03,-2.194867e-03,2.600419e-03,-5.659786e-02,-4.043363e-01,-3.825066e-01,2.623001e-01
1.390639e-03,2.196871e-04,1.014881e-03,1.680224e-03,3.170853e-01,-2.623001e-01,-6.884661e-01,7.431263e-01,-2.353211e-04,-2.659366e-04,-1.526749e-03,2.192792e-04,4.726562e-01,3.497334e-01,-8.196161e-01,1.311500e-01
-3.071268e-03,9.052423e-04,-2.162963e-03,-4.609080e-03,4.825792e-01,3.278465e-01,-2.294696e-01,3.825066e-01,1.108773e-03,-1.739582e-04,-2.178653e-03,1.974517e-03,3.956707e-01,-7.648987e-02,-8.086726e-01,4.808262e-01
4.108115e-04,-4.283425e-04,-1.640133e-04,1.071759e-03,2.431471e-01,2.185834e-01,-3.825066e-01,1.748667e-01,-2.624725e-03,-2.150270e-03,-3.068621e-04,-1.013150e-03,5.180363e-01,2.185834e-01,-6.010327e-01,3.933928e-01
6.103154e-03,2.082709e-03,-1.384206e-03,6.636045e-03,1.524259e-01,3.387899e-01,-1.094349e-02,-9.837685e-02,-4.477419e-03,-1.491534e-03,-1.586096e-03,-4.804047e-03,2.579738e-01,3.277319e-02,-2.294696e-01,2.950733e-01
1.304050e-03,1.420607e-03,1.024262e-03,4.736957e-04,-7.139986e-03,-4.371095e-01,-7.648987e-02,3.933928e-01,-1.168686e-04,-3.010149e-04,2.909975e-04,8.671049e-04,6.171404e-02,-2.623001e-01,-2.950733e-01,3.060168e-01
-1.884595e-03,8.357997e-04,9.479872e-04,-3.300070e-03,6.677134e-01,2.950733e-01,-4.589965e-01,6.884661e-01,1.684755e-03,3.807674e-04,-3.684530e-04,2.663437e-03,1.538579e-01,6.554637e-02,-7.103531e-01,-1.094349e-02
-2.380180e-03,1.445998e-03,1.020183e-03,-4.528012e-03,2.741154e-01,-2.623001e-01,-4.262233e-01,6.556929e-01,-2.581639e-03,3.537449e-04,3.383123e-04,-3.512984e-03,-1.898940e-01,-1.311500e-01,-6.884661e-01,-3.060168e-01
-7.548735e-04,1.469349e-03,-1.527476e-03,-2.064174e-03,4.942558e-01,3.387899e-01,2.076399e-01,3.387899e-01,-1.375947e-03,-2.068795e-03,-2.568960e-04,7.694161e-04,3.358792e-01,3.387899e-01,-4.262233e-01,3.277319e-02
2.617054e-03,1.674777e-04,-8.688411e-04,3.596679e-03,-1.973556e-01,-7.868429e-01,5.466017e-02,4.371095e-01,-5.219185e-03,-2.148129e-03,3.211811e-04,-4.748676e-03,3.374914e-01,1.311500e-01,-6.010327e-01,2.185834e-01
-2.720750e-04,-1.083816e-03,-3.459124e-03,1.113772e-03,1.491296e-01,-2.182969e-02,1.202065e-01,2.076399e-01,-7.825372e-04,-8.530892e-04,-9.007448e-04,1.800202e-04,8.921619e-01,8.852198e-01,-3.278465e-01,2.950733e-01
-2.677472e-03,-2.279331e-03,-2.424295e-04,-1.421549e-03,5.546732e-01,-2.185834e-01,-5.136567e-01,1.005426e+00,1.908148e-03,3.247850e-04,9.408626e-04,3.358985e-03,3.248204e-01,1.311500e-01,-3.387899e-01,2.623001e-01
1.046453e-03,-2.226714e-03,3.062798e-04,3.501029e-03,-1.986723e-01,-5.466017e-02,-2.950733e-01,-1.857529e-01,1.320216e-03,1.001367e-03,2.160545e-03,2.038861e-03,4.343610e-01,1.202065e-01,-7.540698e-01,3.387899e-01
1.902883e-03,7.664590e-04,-3.278431e-03,2.362006e-03,-2.518073e-01,-1.748667e-01,3.169030e-01,-2.185834e-01,3.263349e-03,2.220030e-03,9.575860e-04,3.333798e-03,2.119964e-01,1.311500e-01,-7.321828e-01,0.000000e+00
-2.094748e-03,9.783104e-05,-2.073126e-03,-2.574848e-03,3.391588e-01,-1.092631e-01,3.825066e-01,5.136567e-01,-2.120611e-03,2.911601e-03,9.379055e-04,-5.464619e-03,3.793906e-01,5.466017e-02,-5.245429e-01,3.825066e-01
2.298840e-03,-1.064442e-03,-1.864471e-04,4.199229e-03,3.439699e-02,-1.202065e-01,-1.748667e-01,1.748667e-01,-7.166037e-04,-1.505912e-03,-1.578958e-03,8.259084e-04,2.564177e-01,-2.185834e-01,-9.507662e-01,3.933928e-01
-1.359504e-04,1.459152e-03,3.701140e-04,-1.432664e-03,1.981320e-01,-1.420935e-01,-3.606196e-01,4.371095e-01,3.212175e-03,1.065813e-03,3.377984e-03,5.085365e-03,6.181397e-01,5.901465e-01,-5.027132e-01,1.639232e-01
3.153265e-03,2.076182e-03,1.729600e-03,2.299192e-03,5.489567e-01,6.556929e-01,-6.010327e-01,2.185834e-01,-1.236542e-03,1.607690e-03,2.792361e-03,-2.285144e-03,-3.917147e-01,-5.682595e-01,-8.633328e-01,-1.748667e-01
-5.869116e-03,1.500859e-03,-2.032847e-03,-8.951643e-03,2.481824e-01,-2.950733e-01,-8.743336e-02,6.119762e-01,5.157533e-03,2.933831e-03,-3.722259e-04,5.075168e-03,6.044284e-01,2.294696e-01,-5.901465e-01,5.136567e-01
1.870243e-03,1.448751e-03,2.311858e-03,1.064519e-03,2.706765e-01,1.311500e-01,-5.136567e-01,3.060168e-01,2.556990e-03,9.651668e-04,-3.122666e-04,3.338897e-03,4.003435e-01,8.743336e-02,-6.447494e-01,3.497334e-01
2.982925e-03,1.494434e-03,-8.348846e-04,2.884713e-03,5.826209e-01,2.731863e-01,-1.420935e-01,5.573160e-01,1.403610e-03,1.033080e-03,-9.679441e-04,1.385427e-03,3.230650e-01,7.648987e-02,-6.229197e-01,2.513566e-01
-4.081944e-03,-4.498585e-04,1.061584e-03,-5.129951e-03,3.142490e-01,8.743336e-02,-3.277319e-02,3.497334e-01,-3.052907e-03,-2.150168e-03,-2.798845e-03,-2.258631e-03,1.741669e-01,-4.371668e-02,-5.573160e-01,1.748667e-01
-1.307580e-03,8.048003e-04,2.310226e-03,-2.656323e-03,1.379496e-01,3.278465e-01,-9.837685e-02,-9.837685e-02,-6.155343e-04,3.895370e-04,-1.572840e-03,-1.081063e-03,1.314873e-01,2.182969e-02,-4.043363e-01,7.648987e-02
2.193924e-03,2.670269e-03,1.675147e-03,4.652321e-04,3.737976e-02,-1.639232e-01,-1.748667e-01,2.185834e-01,-3.962774e-04,-1.557917e-03,-8.977877e-04,1.513605e-03,-1.394730e-02,1.420935e-01,0.000000e+00,-1.748667e-01
9.396109e-04,7.861395e-04,1.600810e-03,4.811397e-04,-4.344181e-01,-6.447494e-01,3.387899e-01,-4.371668e-02,1.619372e-03,-9.015257e-04,-2.582217e-04,3.964085e-03,-4.467916e-01,-3.933928e-01,-5.027132e-01,-3.606196e-01
8.995663e-05,2.638862e-03,-1.445287e-03,-1.994629e-03,1.685321e-01,-1.748667e-01,3.169030e-01,3.497334e-01,-3.409372e-03,-1.506523e-03,-3.280722e-04,-2.906865e-03,-2.431358e-01,-5.245429e-01,-8.633328e-01,0.000000e+00
1.015441e-03,3.223771e-03,-8.802620e-04,-1.335995e-03,2.608280e-01,-2.182969e-02,2.950733e-01,3.387899e-01,-1.332772e-03,1.671932e-03,3.338317e-03,-2.378958e-03,8.242389e-02,-2.185834e-01,-2.731863e-01,2.950733e-01
-1.541107e-03,2.654565e-03,1.080856e-03,-4.503539e-03,1.632433e-01,1.420935e-01,4.371668e-02,8.743336e-02,-5.527030e-03,-2.139461e-03,-2.794318e-04,-5.375292e-03,5.508191e-01,4.371095e-01,-7.321828e-01,1.748667e-01
-5.532361e-04,1.510602e-04,-2.193839e-04,-7.577135e-04,-5.133358e-02,-4.699400e-01,1.420935e-01,3.387899e-01,-4.109114e-03,1.048987e-03,-2.890171e-04,-6.714791e-03,6.032860e-01,1.748667e-01,-7.868429e-01,5.245429e-01
1.062196e-03,2.663539e-03,-8.663938e-04,-7.662792e-04,3.523842e-01,-3.933928e-01,1.094349e-02,8.305596e-01,-1.184792e-03,9.558873e-04,-2.872836e-04,-2.248026e-03,1.630034e-01,1.311500e-01,-4.262233e-01,0.000000e+00
-2.848192e-03,7.803271e-04,2.702838e-04,-4.483655e-03,1.363628e-01,-1.639232e-01,3.278465e-01,2.950733e-01,1.018318e-03,2.883049e-03,2.126997e-03,-4.686213e-04,1.528247e-01,-5.573160e-01,-7.431263e-01,6.556929e-01
-5.158772e-03,-4.171257e-04,-8.065365e-04,-6.404596e-03,2.393877e-02,-8.743336e-02,-5.573160e-01,1.748667e-01,6.382163e-05,9.448744e-04,-3.175691e-04,-3.759291e-04,9.814559e-02,-1.311500e-01,-2.950733e-01,2.185834e-01
-3.808789e-03,-2.237931e-03,-2.726662e-03,-2.716588e-03,3.099398e-01,-3.277319e-02,-1.857529e-01,4.699400e-01,4.333038e-03,2.854293e-03,-3.774265e-04,3.916464e-03,2.382354e-01,-1.420935e-01,-5.354864e-01,3.825066e-01
-2.841136e-03,7.792054e-04,4.142678e-04,-4.489875e-03,3.196089e-01,-1.311500e-01,2.294696e-01,5.245429e-01,4.332231e-03,9.658806e-04,-9.153268e-04,5.831899e-03,5.612785e-01,3.497334e-01,-6.447494e-01,3.060168e-01
3.687702e-04,7.481041e-04,3.683805e-04,-1.178416e-04,6.833114e-01,4.589965e-01,2.513566e-01,4.808262e-01,-2.216833e-03,1.001673e-03,9.269945e-04,-3.554181e-03,2.567663e-01,0.000000e+00,-1.420935e-01,3.497334e-01
-1.415553e-03,1.983751e-04,3.631800e-04,-2.030931e-03,-7.296337e-02,-7.868429e-01,-3.825066e-01,6.556929e-01,-2.514797e-03,-9.060125e-04,2.179818e-03,-1.635687e-03,5.469156e-01,2.185834e-01,-6.010327e-01,4.371095e-01
