LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.394915e-04,-5.672362e-03,2.909299e-03,2.203819e-03,6.419672e-01,-1.748667e-01,1.857529e-01,7.868429e-01,1.857234e-03,-1.087134e-02,9.600019e-03,1.063612e-02,2.898642e-01,-6.119762e-01,-9.070495e-01,3.933928e-01
-4.820080e-03,-6.234735e-03,2.777347e-03,-2.179635e-03,5.103712e-01,-5.464298e-01,-7.868429e-01,9.070495e-01,-2.746356e-03,-1.324728e-02,5.789034e-03,5.579656e-03,3.541020e-01,3.277319e-02,-7.103531e-01,2.076399e-01
2.077895e-03,-9.373014e-03,1.648827e-03,7.167593e-03,7.683817e-01,-2.623001e-01,-2.076399e-01,1.005426e+00,-1.916974e-03,-1.402461e-02,8.432648e-03,7.561373e-03,2.825378e-01,2.185834e-01,-3.387899e-01,1.311500e-01
-2.024073e-03,-7.422603e-03,2.773778e-03,1.528563e-03,5.623840e-01,-2.731863e-01,-6.556929e-01,8.196161e-01,-2.300358e-03,-1.520809e-02,5.318129e-03,6.908551e-03,3.875642e-01,2.182969e-02,-5.354864e-01,2.950733e-01
-1.704665e-03,-7.505812e-03,-2.308154e-04,2.189543e-03,2.591205e-01,-6.119762e-01,-2.513566e-01,6.119762e-01,1.701496e-04,-1.521248e-02,1.547320e-03,8.771164e-03,2.353723e-01,-2.623001e-01,-1.038200e+00,1.311500e-01
-3.043191e-03,-3.105532e-03,8.702741e-04,-1.562911e-03,3.655765e-01,-4.480530e-01,-1.857529e-01,6.447494e-01,3.228365e-03,-1.197957e-02,1.333116e-02,1.367702e-02,1.315701e+00,3.933928e-01,-7.212966e-01,1.125633e+00
-7.467654e-04,-6.278481e-03,-2.117494e-03,2.822481e-03,2.190682e-01,-8.305596e-01,-3.277319e-02,6.556929e-01,-4.313370e-05,-1.213814e-02,8.428059e-03,8.796249e-03,1.709277e-02,4.371668e-02,-5.136567e-01,-1.311500e-01
-1.299234e-04,-6.866348e-03,2.033566e-03,3.443692e-03,2.214137e-01,-9.288792e-01,-3.278465e-01,7.321828e-01,-5.394164e-03,-1.139354e-02,9.034382e-03,2.511330e-03,3.600013e-01,-1.202065e-01,-1.027256e+00,2.076399e-01
7.869161e-04,-5.034326e-03,3.545806e-03,3.439205e-03,8.998338e-01,8.743336e-02,1.094349e-02,9.617097e-01,4.168096e-03,-1.083902e-02,9.034688e-03,1.312474e-02,6.714494e-01,8.743336e-02,-1.300442e+00,3.933928e-01
-4.037466e-03,-6.852174e-03,2.245056e-03,-9.484300e-04,5.708872e-01,7.648987e-02,-5.136567e-01,6.447494e-01,-6.882773e-04,-1.434031e-02,6.514970e-03,8.651042e-03,6.729109e-01,-6.554637e-02,-1.770382e+00,3.497334e-01
-2.684258e-03,-1.935510e-03,-1.546861e-03,-1.522020e-03,9.835140e-01,-1.005426e+00,2.294696e-01,1.573686e+00,-2.743614e-03,-1.518688e-02,9.661202e-03,7.520482e-03,3.752966e-01,0.000000e+00,-1.344159e+00,8.743336e-02
-3.945714e-03,-5.676441e-03,3.291896e-03,-1.509682e-03,1.312287e+00,6.447494e-01,1.529797e-01,1.136519e+00,-1.499293e-03,-1.556061e-02,5.265511e-03,8.013311e-03,3.178116e-01,-3.606196e-01,-1.770382e+00,8.743336e-02
1.404577e-03,-1.900738e-03,1.041994e-03,2.807185e-03,4.094731e-01,-2.623001e-01,-2.950733e-01,6.119762e-01,2.013833e-03,-1.394650e-02,7.783089e-03,1.187661e-02,-2.337032e-01,-3.497334e-01,-1.169350e+00,-3.933928e-01
-5.636912e-03,-4.960804e-03,-3.097415e-04,-3.441636e-03,1.025784e-01,-5.027132e-01,-2.404131e-01,3.825066e-01,-2.167927e-04,-1.184191e-02,8.958312e-03,8.632687e-03,1.257318e-01,-6.556929e-01,-1.682949e+00,3.277319e-02
-2.002902e-03,-5.013829e-03,3.475139e-03,3.243798e-04,3.974496e-01,-8.305596e-01,-2.513566e-01,8.742763e-01,1.022991e-03,-1.269143e-02,7.115786e-03,9.993804e-03,3.950652e-01,-5.682595e-01,-1.475309e+00,3.497334e-01
-8.470791e-04,-5.006997e-03,3.912597e-03,1.577509e-03,7.920967e-01,-3.825066e-01,2.841298e-01,1.049143e+00,8.004984e-04,-1.624260e-02,1.079105e-02,1.238188e-02,-2.603590e-01,-9.837685e-02,-7.868429e-01,-4.480530e-01
-1.253038e-03,-6.909176e-03,2.278196e-03,2.200658e-03,2.420191e-01,-4.371095e-01,5.466017e-02,4.808262e-01,-2.564941e-03,-1.203178e-02,1.211260e-02,6.869189e-03,5.017476e-02,-5.682595e-01,-1.825042e+00,-1.311500e-01
2.470286e-04,-4.397615e-03,2.732303e-04,2.813915e-03,8.318814e-01,-3.715631e-01,-1.529797e-01,1.125633e+00,2.626131e-03,-1.173239e-02,1.074904e-02,1.229928e-02,1.045328e+00,-4.808262e-01,-2.032682e+00,9.070495e-01
-3.634325e-03,-5.660533e-03,3.880503e-04,-9.110064e-04,6.529585e-01,-4.808262e-01,5.466017e-02,9.617097e-01,-7.640794e-04,-1.386482e-02,7.727004e-03,8.714366e-03,-1.055061e-01,-9.617097e-01,-2.218435e+00,-2.185834e-01
-8.732574e-04,-3.143670e-03,2.238760e-04,9.519131e-04,3.767956e-01,-5.792030e-01,-3.060168e-01,7.321828e-01,-9.155392e-04,-1.222746e-02,5.767110e-03,7.267185e-03,2.713176e-01,-2.950733e-01,-2.513509e+00,-1.857529e-01
-6.854636e-03,-3.768552e-03,-1.498425e-03,-5.278553e-03,5.724628e-01,-6.994096e-01,-2.513566e-01,1.005426e+00,3.013376e-04,-1.326910e-02,6.467553e-03,9.345060e-03,-3.529867e-01,-1.180236e+00,-1.868759e+00,-3.060168e-01
-3.544821e-03,-1.292477e-03,-1.702878e-03,-2.776781e-03,4.347456e-01,-7.868429e-01,5.027132e-01,8.305596e-01,-1.924908e-03,-1.106611e-02,1.007602e-02,6.670957e-03,1.061328e-01,-5.245429e-01,-2.207492e+00,-1.857529e-01
-2.263788e-03,-3.808525e-03,3.543997e-04,-2.774567e-04,3.370398e-01,-9.617097e-01,2.294696e-01,8.305596e-01,-1.987345e-03,-7.646388e-03,7.796039e-03,4.375066e-03,9.358193e-02,-1.748667e-01,-2.131002e+00,-3.497334e-01
4.467037e-03,-5.026984e-03,7.672828e-04,7.812360e-03,1.110400e-01,-7.977864e-01,-4.808262e-01,5.573160e-01,-2.560944e-03,-6.078370e-03,7.713136e-03,2.949502e-03,9.162671e-01,-5.573160e-01,-2.076399e+00,7.868429e-01
-4.692201e-03,-1.903491e-03,1.628943e-03,-4.033989e-03,8.086216e-01,-4.371095e-01,-2.076399e-01,1.136519e+00,-1.329709e-03,-7.074123e-03,8.378501e-03,5.010859e-03,-8.241750e-03,-5.682595e-01,-1.562742e+00,-1.311500e-01
-3.896972e-03,-4.931334e-03,-6.669304e-03,-9.560779e-04,1.073394e+00,-7.212966e-01,-6.119762e-01,1.606459e+00,-2.286906e-03,-7.444790e-03,8.889685e-03,4.237404e-03,6.891657e-01,-5.245429e-01,-1.726666e+00,6.010327e-01
-1.947691e-03,-3.788640e-03,-2.702811e-03,3.289685e-04,4.691223e-01,-3.497334e-01,-3.277319e-02,6.994096e-01,-1.637252e-03,-5.792442e-03,9.647742e-03,4.377105e-03,1.242140e-01,-3.060168e-01,-1.999852e+00,-2.185834e-01
-3.012165e-03,-5.033714e-03,-2.245673e-03,-2.834731e-04,4.098868e-01,-8.633328e-01,1.092631e-01,8.742763e-01,-1.311662e-04,-5.471129e-03,7.708038e-03,5.452702e-03,2.164465e-01,-6.010327e-01,-1.945249e+00,4.371668e-02
-3.425338e-03,-5.058289e-03,-1.725897e-04,-9.071315e-04,6.647905e-01,1.311500e-01,2.731863e-01,6.556929e-01,5.234504e-04,-3.951242e-03,5.833901e-03,4.991892e-03,3.239544e-01,-1.005426e+00,-1.825042e+00,3.933928e-01
1.107881e-03,-5.081436e-03,8.883231e-04,4.088560e-03,4.395300e-01,-1.398819e+00,1.311500e-01,1.169350e+00,-4.618598e-04,-2.490193e-03,7.563850e-03,3.601917e-03,-1.328891e-01,-5.464298e-01,-1.005426e+00,-1.420935e-01
1.189422e-03,-1.915727e-03,-1.412055e-03,2.811060e-03,5.180771e-01,1.311500e-01,-1.202065e-01,5.245429e-01,-2.893983e-03,-4.711135e-03,7.782375e-03,1.963131e-03,-2.179456e-02,-1.639232e-01,-4.371668e-02,4.371668e-02
3.623500e-04,-5.005570e-03,-1.555529e-03,3.424215e-03,6.302856e-01,-9.507662e-01,-8.743336e-02,1.180236e+00,-1.529543e-03,-5.331020e-03,7.772076e-03,3.816567e-03,-6.106471e-02,1.092631e-01,-3.277319e-02,-1.311500e-01
7.170910e-04,-8.143032e-03,-8.426452e-04,5.307835e-03,7.229918e-01,-3.060168e-01,-3.277319e-02,9.617097e-01,-5.603125e-03,-6.545604e-03,9.040705e-03,8.420172e-05,2.385719e-01,4.371668e-02,-4.699400e-01,1.311500e-01
1.520731e-03,-3.798531e-03,-9.833660e-04,4.079383e-03,2.862073e-01,-5.573160e-01,3.169030e-01,5.682595e-01,-3.789478e-03,-9.016070e-03,5.928939e-03,2.559767e-03,6.349368e-01,3.606196e-01,3.277319e-02,5.573160e-01
-1.485943e-03,-5.029227e-03,-3.951148e-03,1.572003e-03,5.440594e-01,-3.497334e-01,-7.648987e-02,7.868429e-01,-1.345193e-03,-9.054310e-03,9.677619e-03,6.320480e-03,3.595467e-01,2.623001e-01,-2.513566e-01,2.185834e-01
1.671182e-03,-6.795681e-03,-2.767461e-03,5.872044e-03,3.704234e-01,2.513566e-01,-1.114689e+00,3.825066e-01,2.083736e-03,-1.087787e-02,1.030719e-02,1.128038e-02,2.236000e-01,6.554637e-02,-4.043363e-01,1.202065e-01
-5.724479e-05,-3.141324e-03,-3.275280e-03,2.178632e-03,-2.651033e-01,-1.748667e-01,-4.262233e-01,-1.748667e-01,-3.076256e-03,-1.276210e-02,1.029975e-02,6.308448e-03,3.325729e-01,2.185834e-01,-5.573160e-01,1.311500e-01
-2.574592e-03,-2.415592e-03,-3.335138e-03,-9.911561e-04,1.463941e-03,-4.371095e-01,-9.398227e-01,2.950733e-01,1.645682e-03,-9.574365e-03,1.216206e-02,1.062134e-02,6.408211e-01,9.837685e-02,-6.229197e-01,5.245429e-01
8.535983e-04,-2.038091e-05,-2.113008e-03,1.559766e-03,1.049077e+00,-3.933928e-01,-3.825066e-01,1.398819e+00,4.267467e-03,-1.153946e-02,1.151851e-02,1.440336e-02,8.211256e-01,1.748667e-01,-4.262233e-01,7.431263e-01
-3.560523e-04,-5.738829e-04,2.536517e-04,2.843049e-04,7.424974e-01,7.648987e-02,-3.278465e-01,8.196161e-01,-5.195714e-04,-1.146206e-02,1.327712e-02,9.359234e-03,-2.764156e-02,-1.016313e+00,-7.868429e-01,2.623001e-01
-1.960883e-03,-2.542139e-03,-2.715354e-03,-2.930584e-04,6.448190e-01,-3.933928e-01,-3.277319e-02,9.179930e-01,2.749343e-03,-1.203209e-02,1.454993e-02,1.370414e-02,7.057427e-01,-8.305596e-01,-1.999852e+00,6.994096e-01
3.076914e-04,-2.526741e-03,-2.214163e-03,2.196171e-03,8.326584e-01,-6.554637e-02,2.182969e-02,9.617097e-01,3.704693e-03,-1.109772e-02,1.124808e-02,1.351091e-02,4.799314e-01,-8.961060e-01,-2.185662e+00,4.262233e-01
-4.279124e-03,-3.143262e-03,-1.901288e-04,-2.796768e-03,3.277785e-01,-1.748667e-01,-3.387899e-01,4.808262e-01,2.864899e-04,-1.141465e-02,9.555457e-03,9.345060e-03,2.207305e-01,-1.180236e+00,-1.868759e+00,3.497334e-01
2.222939e-03,-6.232492e-03,9.612328e-04,5.907122e-03,2.146414e-01,-3.933928e-01,9.837685e-02,4.262233e-01,2.542594e-03,-6.137921e-03,8.683600e-03,9.136325e-03,6.088291e-01,-1.300442e+00,-2.163832e+00,7.758994e-01
3.515268e-03,-5.068792e-03,3.448015e-03,6.578605e-03,5.468130e-01,-1.049143e+00,4.480530e-01,1.092802e+00,3.762276e-03,-5.815895e-03,7.099369e-03,9.975653e-03,3.408698e-01,-7.868429e-01,-1.825042e+00,3.060168e-01
-6.383512e-05,-3.833202e-03,8.131968e-05,2.244607e-03,3.837179e-01,-1.027256e+00,-1.748667e-01,9.507662e-01,7.509415e-04,-4.868273e-03,6.923978e-03,6.041078e-03,6.396742e-01,-9.179930e-01,-2.426075e+00,5.573160e-01
1.282189e-03,-4.450130e-03,-2.898570e-04,4.090906e-03,1.021154e+00,-8.742763e-01,5.354864e-01,1.529969e+00,1.020518e-03,-3.936354e-03,3.384441e-03,4.994543e-03,3.303199e-01,-6.119762e-01,-1.956193e+00,1.748667e-01
-3.364206e-03,-5.081334e-03,6.845838e-04,-8.694020e-04,7.174278e-01,-9.725959e-01,-2.185834e-01,1.300442e+00,-1.163622e-03,-3.655422e-03,3.259322e-03,2.337061e-03,5.133093e-01,-6.010327e-01,-1.770382e+00,4.262233e-01
3.220641e-03,-3.743671e-03,-2.419304e-04,5.910895e-03,5.684270e-01,-5.682595e-01,-5.573160e-01,9.617097e-01,-2.109573e-03,-5.219565e-03,2.775466e-03,1.903579e-03,6.408302e-01,-3.060168e-01,-1.562742e+00,4.808262e-01
7.112621e-04,-2.414063e-03,-4.148871e-03,2.765580e-03,2.844878e-01,-6.775799e-01,-4.371095e-01,6.884661e-01,-2.393213e-03,-5.003793e-03,3.925604e-03,1.773871e-03,5.041822e-01,-4.152798e-01,-1.333273e+00,4.371095e-01
-1.121948e-03,-5.009241e-03,-6.476271e-03,2.187503e-03,1.214994e+00,-3.933928e-01,-2.513566e-01,1.573686e+00,-1.705335e-03,-7.781092e-03,5.898959e-03,4.429518e-03,7.961229e-01,-4.371668e-02,-7.321828e-01,7.431263e-01
-4.210695e-03,-2.452710e-03,-2.952642e-03,-2.813593e-03,6.644187e-01,-7.977864e-01,-3.933928e-01,1.169350e+00,1.683530e-03,-7.594484e-03,7.664802e-03,8.674903e-03,7.953679e-01,-4.917697e-01,-1.923362e+00,6.556929e-01
-2.727994e-03,7.457346e-06,-5.220899e-03,-2.189527e-03,5.525985e-01,-5.682595e-01,-7.758994e-01,9.617097e-01,1.396849e-03,-7.084932e-03,7.787473e-03,8.135371e-03,5.711846e-01,0.000000e+00,-1.519026e+00,2.623001e-01
-7.030240e-03,-3.562263e-03,-3.508693e-03,-5.375936e-03,8.196809e-01,-2.404131e-01,-1.114689e+00,1.125633e+00,-2.446775e-03,-6.860288e-03,1.268028e-02,4.897160e-03,6.877512e-01,-5.245429e-01,-1.508082e+00,6.556929e-01
5.483839e-03,-1.879629e-03,-3.318618e-03,7.775854e-03,1.352767e+00,1.311500e-01,-4.699400e-01,1.486253e+00,1.663426e-03,-7.078508e-03,6.474793e-03,8.116098e-03,6.732852e-01,-6.556929e-01,-1.693892e+00,6.556929e-01
2.208843e-03,-8.001700e-03,-2.878203e-03,7.110285e-03,4.470966e-01,-1.016313e+00,-5.682595e-01,1.049143e+00,-2.070023e-04,-1.062335e-02,5.088591e-03,7.366097e-03,2.549155e-01,-6.229197e-01,-9.617097e-01,3.497334e-01
-9.111569e-04,2.504334e-03,4.701450e-03,-2.188813e-03,7.456456e-01,-8.305596e-01,-8.196161e-01,1.311386e+00,4.119883e-03,-8.348768e-03,5.259801e-03,1.124714e-02,6.113151e-01,-3.497334e-01,-1.344159e+00,5.245429e-01
-1.250225e-04,-6.067808e-03,-1.605467e-02,4.597501e-03,1.167745e+00,-3.933928e-01,-7.649560e-01,1.562742e+00,3.962024e-03,-7.503627e-03,6.985671e-03,1.110693e-02,1.142510e-01,-1.027256e+00,-1.617403e+00,2.185834e-01
5.670412e-04,1.542992e-06,-5.817025e-03,1.545286e-03,8.499983e-01,-1.748667e-01,-6.884661e-01,1.092802e+00,-7.880036e-03,-7.660664e-03,6.522515e-03,-2.472227e-03,2.535403e-01,-3.933928e-01,-2.043569e+00,-4.371668e-02
-1.755400e-03,-1.746353e-03,-3.411616e-03,-3.805500e-04,6.817550e-01,1.639232e-01,-6.338632e-01,7.321828e-01,-8.025169e-03,-7.321914e-03,7.033291e-03,-2.661690e-03,5.367195e-01,-7.321828e-01,-2.251208e+00,3.933928e-01
1.849867e-03,-6.842180e-03,-7.664037e-03,6.521807e-03,1.297718e+00,2.185834e-01,-6.884661e-01,1.398819e+00,-1.271908e-04,-7.587346e-03,3.401878e-03,5.583735e-03,5.566402e-01,-4.371095e-01,-2.961562e+00,8.743336e-02
-3.660753e-03,3.838735e-03,5.255462e-03,-5.974305e-03,1.031284e+00,-5.245429e-01,-3.497334e-01,1.442536e+00,-4.207108e-04,-6.538772e-03,5.821970e-03,5.367861e-03,5.005753e-01,-2.185834e-01,-2.338642e+00,7.648987e-02
-1.452768e-03,-4.421884e-03,-7.052411e-03,1.578325e-03,5.154912e-01,-2.623001e-01,9.837685e-02,6.994096e-01,-8.081649e-04,-1.073541e-02,2.792088e-03,6.226462e-03,5.713908e-01,-2.623001e-01,-2.524452e+00,1.311500e-01
1.758567e-03,-1.876366e-03,-9.490016e-04,3.423603e-03,1.209735e+00,-5.466017e-02,-6.338632e-01,1.431592e+00,4.723096e-03,-8.458490e-03,5.793928e-03,1.222892e-02,1.294392e-01,-9.725959e-01,-2.600942e+00,-4.371668e-02
-6.030904e-04,-3.732046e-03,1.033021e-03,1.545286e-03,8.692178e-01,-1.311500e-01,-6.884661e-01,1.092802e+00,8.801815e-03,-1.254551e-02,4.658270e-03,1.865028e-02,8.060051e-02,-5.245429e-01,-3.048995e+00,-4.371095e-01
-4.191333e-04,-9.179574e-03,-8.389871e-03,5.204742e-03,2.166853e+00,7.431263e-01,-9.398227e-01,2.131002e+00,4.655815e-03,-4.489550e-03,8.276223e-03,1.087443e-02,5.097700e-02,-1.223952e+00,-4.087194e+00,-3.933928e-01
2.739787e-03,5.635883e-03,5.314707e-03,2.915449e-04,4.334878e-01,-1.049143e+00,-1.081916e+00,1.092802e+00,-9.578304e-04,-2.511811e-03,8.938427e-03,3.654942e-03,-1.297333e-02,-1.442536e+00,-4.054421e+00,-3.497334e-01
9.984178e-04,-3.479360e-03,-7.922025e-03,3.920307e-03,7.150434e-01,3.277319e-02,-1.551799e+00,9.070495e-01,-2.643093e-04,-6.197272e-04,5.605995e-03,2.666735e-03,2.458440e-01,-1.387876e+00,-3.956044e+00,-5.466017e-02
2.462552e-04,-4.919404e-03,-2.749209e-03,3.388219e-03,1.684617e+00,-2.185834e-01,-1.300442e+00,2.098229e+00,4.359908e-03,-3.122519e-03,8.219959e-04,8.000157e-03,5.230673e-01,-1.486253e+00,-4.316664e+00,2.185834e-01
1.338322e-03,7.132418e-03,-6.668284e-03,-1.086704e-03,1.158317e+00,-1.529797e-01,-1.289556e+00,1.475309e+00,-8.113303e-04,-1.112668e-02,4.391818e-03,7.017252e-03,-5.336921e-01,-9.398227e-01,-4.196457e+00,-1.234896e+00
-1.788283e-03,-4.296459e-03,-3.949720e-03,8.936873e-04,1.583279e+00,1.748667e-01,-1.344159e+00,1.792269e+00,-1.981716e-04,-3.725171e-03,5.252459e-03,4.274726e-03,5.804574e-01,-7.431263e-01,-4.491531e+00,-1.311500e-01
-5.834185e-03,-1.529255e-03,9.564273e-03,-6.080968e-03,9.232653e-01,-6.229197e-01,-1.792269e+00,1.486253e+00,7.642861e-04,-1.684923e-03,3.181823e-03,3.852155e-03,-9.632399e-02,-1.978022e+00,-5.223714e+00,-4.808262e-01
-6.420748e-05,-3.627831e-03,-7.122160e-03,2.743045e-03,1.800258e+00,-3.060168e-01,-1.868759e+00,2.316812e+00,-1.741147e-03,3.226336e-03,5.800352e-03,-7.759289e-04,-1.788650e-02,-1.879645e+00,-5.715483e+00,-5.682595e-01
2.807359e-03,3.547504e-03,-9.823490e-03,2.583663e-03,1.427309e+00,-1.529797e-01,-1.901532e+00,1.825042e+00,2.659304e-04,7.891130e-03,8.618542e-03,-4.968701e-05,7.317131e-02,-2.141945e+00,-5.617164e+00,-3.060168e-01
-3.116114e-03,1.964599e-03,-7.079739e-03,-3.481813e-03,8.639290e-01,-3.060168e-01,-1.868759e+00,1.267669e+00,-2.342906e-03,8.173592e-03,8.272043e-03,-3.257408e-03,3.408844e-01,-1.879645e+00,-5.453240e+00,-8.743336e-02
1.193301e-03,4.751789e-03,-9.064515e-03,1.042230e-04,1.976530e+00,6.666364e-01,-1.508082e+00,1.999852e+00,-3.143683e-03,1.022261e-02,6.715242e-03,-5.600410e-03,4.299139e-01,-1.868759e+00,-4.655454e+00,2.185834e-01
-4.689154e-03,1.943083e-03,-5.808561e-03,-5.340348e-03,9.796513e-01,0.000000e+00,-1.606459e+00,1.223952e+00,-4.608390e-03,3.098872e-03,-1.045512e-03,-5.696671e-03,3.684517e-01,-1.573686e+00,-4.316664e+00,8.743336e-02
-1.448301e-03,3.455730e-03,-7.208835e-03,-2.357882e-03,1.455266e+00,-2.623001e-01,-1.486253e+00,1.879645e+00,-3.677060e-03,3.831844e-03,-6.319155e-04,-4.861932e-03,3.036456e-01,-1.114689e+00,-4.852150e+00,-3.606196e-01
-1.670411e-03,5.037310e-03,-6.439969e-03,-3.463560e-03,8.971470e-01,-1.311500e-01,-1.387876e+00,1.180236e+00,6.349688e-04,8.692933e-03,8.279103e-04,-1.958290e-03,2.812574e-01,-1.529969e+00,-4.185514e+00,0.000000e+00
-2.402100e-03,6.466136e-03,-9.062068e-03,-4.799286e-03,1.091303e+00,-1.202065e-01,-7.649560e-01,1.344159e+00,-1.535305e-03,8.112511e-03,6.267203e-04,-4.198606e-03,-6.196190e-02,-1.147463e+00,-3.977874e+00,-5.354864e-01
-1.156372e-03,5.039247e-03,-7.087387e-03,-2.839902e-03,1.052524e+00,-3.060168e-01,-1.387876e+00,1.442536e+00,5.167176e-03,1.489373e-02,7.073162e-03,1.791717e-03,9.276961e-01,-1.005426e+00,-4.010705e+00,5.245429e-01
2.167149e-03,5.263075e-03,-7.192418e-03,7.813146e-04,7.550763e-01,2.404131e-01,-1.202123e+00,8.196161e-01,-2.257557e-03,1.172363e-02,3.746746e-03,-6.016658e-03,1.887637e-01,-1.376989e+00,-3.322181e+00,4.371668e-02
1.195290e-03,4.950532e-03,-5.183067e-03,-3.077423e-04,1.187375e+00,8.743336e-02,-2.950733e-01,1.311386e+00,-3.723353e-03,1.113475e-02,8.084337e-04,-8.166118e-03,6.353698e-01,-1.529969e+00,-3.748404e+00,5.245429e-01
4.054349e-04,5.619466e-03,-4.709103e-03,-1.565664e-03,2.298811e-01,-8.633328e-01,-8.743336e-02,6.994096e-01,-5.510450e-03,1.107020e-02,2.440489e-03,-9.748820e-03,2.449041e-01,-1.103746e+00,-3.409615e+00,-5.466017e-02
-3.660708e-03,5.854325e-04,-6.958393e-03,-3.424097e-03,-2.203064e-02,4.371095e-01,-3.387899e-01,-2.185834e-01,-2.612993e-04,6.682359e-03,-1.606764e-03,-2.498128e-03,3.233794e-01,-7.868429e-01,-2.437019e+00,1.311500e-01
-4.446611e-03,3.756444e-03,-6.409174e-03,-5.943714e-03,5.575252e-01,-7.868429e-01,-3.497334e-01,1.049143e+00,-2.739218e-03,7.076071e-03,1.960917e-03,-4.601190e-03,3.496352e-01,-1.005426e+00,-2.644659e+00,2.185834e-01
1.583362e-03,6.234660e-03,-7.630998e-03,-3.322155e-04,4.473500e-01,1.748667e-01,-8.633328e-01,4.808262e-01,1.250893e-04,7.937731e-03,-9.850432e-04,-2.503634e-03,-4.706452e-02,-9.617097e-01,-2.480735e+00,-2.185834e-01
-1.588100e-03,2.614770e-03,-5.175929e-03,-2.259275e-03,1.798867e-01,-1.092631e-01,-4.917697e-01,2.950733e-01,1.631144e-03,1.080609e-02,-4.945597e-04,-2.097379e-03,1.814119e-01,-6.884661e-01,-2.163832e+00,-1.094349e-02
2.573057e-03,6.151062e-04,2.917150e-03,2.792909e-03,1.562431e+00,3.497334e-01,-5.136567e-01,1.617403e+00,-1.433478e-04,1.227907e-02,1.534778e-03,-4.356764e-03,3.260084e-01,-4.808262e-01,-2.349585e+00,0.000000e+00
3.075725e-03,1.003830e-02,-1.837340e-02,2.520819e-04,1.244306e+00,-1.966964e-01,-4.371095e-01,1.529969e+00,-3.990559e-03,1.075460e-02,5.177000e-03,-7.040861e-03,-2.779324e-01,-8.523893e-01,-1.923362e+00,-3.933928e-01
-2.301755e-03,3.707906e-03,3.789748e-04,-4.038884e-03,2.237552e-01,-7.431263e-01,-3.825066e-01,6.556929e-01,-5.518655e-03,1.288264e-02,3.114240e-04,-1.118927e-02,5.929621e-01,-1.311500e-01,-2.174719e+00,1.748667e-01
2.118124e-03,2.494953e-03,-7.770699e-03,2.162010e-03,5.987033e-01,6.556929e-01,3.277319e-02,3.387899e-01,3.447053e-05,1.133543e-02,5.232472e-03,-2.654348e-03,-7.301048e-02,-5.792030e-01,-1.792269e+00,-2.623001e-01
7.594642e-03,4.901075e-03,-8.948471e-03,7.188905e-03,7.107426e-02,-7.431263e-01,2.294696e-01,4.371095e-01,-4.684124e-03,9.130697e-03,3.383421e-03,-7.455376e-03,5.661842e-01,-5.245429e-01,-1.999852e+00,3.933928e-01
-2.448074e-03,2.433974e-03,-9.700206e-03,-2.784633e-03,5.487883e-01,-1.529797e-01,-5.027132e-01,7.321828e-01,-5.030469e-04,1.255531e-02,5.119386e-03,-3.914921e-03,3.681273e-01,-7.649560e-01,-2.098229e+00,2.623001e-01
-7.856892e-03,1.147296e-03,-7.637422e-03,-8.366662e-03,1.082720e-01,-8.743336e-02,4.480530e-01,1.311500e-01,-2.997811e-03,1.283339e-02,8.761429e-04,-8.067614e-03,1.777480e-01,-8.305596e-01,-1.562742e+00,2.185834e-01
-3.330705e-04,2.919971e-03,-7.030181e-03,-8.616521e-04,1.039472e+00,4.699400e-01,7.212966e-01,8.742763e-01,-4.862364e-03,1.495542e-02,7.674411e-04,-1.134417e-02,7.905154e-01,-1.202065e-01,-1.901532e+00,4.699400e-01
3.561013e-03,4.254371e-03,-7.100542e-03,2.846648e-03,3.277341e-02,-9.617097e-01,5.354864e-01,4.808262e-01,1.949850e-03,1.215660e-02,1.538958e-03,-1.806760e-03,5.942250e-01,-1.748667e-01,-9.507662e-01,5.245429e-01
-2.320581e-03,2.347604e-03,-7.820869e-03,-2.740683e-03,7.646562e-02,1.202065e-01,-9.837685e-02,3.277319e-02,1.883258e-03,1.161748e-02,-4.140045e-03,-3.118319e-03,-7.501842e-02,-4.043363e-01,-2.950733e-01,4.371668e-02
8.314060e-04,4.288022e-03,-6.462301e-03,-2.838809e-04,3.379387e-01,-6.556929e-01,1.420935e-01,6.994096e-01,6.431084e-03,1.211265e-02,-1.573215e-03,2.571086e-03,3.682050e-01,-2.185834e-01,-3.825066e-01,4.371095e-01
4.026216e-03,4.281088e-03,-8.426479e-03,3.456948e-03,-4.482554e-02,-1.529797e-01,-7.648987e-02,3.277319e-02,3.178432e-03,1.092713e-02,-1.629402e-03,-5.938076e-04,4.839295e-01,2.182969e-02,-6.229197e-01,3.825066e-01
6.051716e-03,3.661610e-03,-7.054756e-03,5.939039e-03,4.591312e-01,-3.060168e-01,1.857529e-01,6.556929e-01,2.608400e-03,1.091714e-02,8.745113e-04,-5.749428e-04,4.750516e-01,-6.556929e-01,-1.038200e+00,6.119762e-01
1.108148e-03,6.126163e-03,-6.568250e-03,-8.916318e-04,-1.542162e-01,-8.742763e-01,2.185834e-01,2.513566e-01,7.487018e-04,1.287122e-02,7.735594e-04,-3.766349e-03,3.771549e-01,-8.743336e-02,-3.715631e-01,3.825066e-01
