LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.712729e-02,-2.167537e-02,-5.422130e-02,7.694917e-02,4.624943e+00,2.646847e+01,-5.784381e+01,-1.701547e+01,-4.157480e-01,5.314946e-01,2.256476e-01,-5.358130e-01,-1.114291e+01,9.234475e+00,8.285915e+01,-8.600669e+00
5.672502e-02,-1.968836e-02,-2.318929e-02,8.046281e-02,5.622475e+00,3.008584e+01,-6.723138e+01,-1.905910e+01,-4.669035e-01,5.758449e-01,1.787202e-01,-5.940393e-01,-2.568014e+01,-1.087371e+01,6.281623e+01,-1.927762e+01
6.950399e-02,-6.348836e-03,-2.583005e-02,8.939950e-02,5.611444e+00,3.322238e+01,-7.844411e+01,-2.216281e+01,-5.092718e-01,6.523272e-01,1.221577e-01,-6.539954e-01,-3.928760e+01,-2.772526e+01,4.676241e+01,-2.983443e+01
6.503193e-02,1.097941e-02,1.141233e-02,7.860662e-02,8.311953e+00,3.869763e+01,-9.105583e+01,-2.364918e+01,-5.643638e-01,6.771958e-01,7.216772e-02,-7.148023e-01,-4.882315e+01,-3.963716e+01,3.186711e+01,-3.759354e+01
7.201809e-02,5.843299e-03,-1.239356e-02,9.251545e-02,8.644153e+00,4.123319e+01,-1.037550e+02,-2.599888e+01,-5.980226e-01,7.152470e-01,-5.327665e-02,-7.665765e-01,-5.445402e+01,-3.809625e+01,1.681872e+01,-4.503574e+01
7.144116e-02,1.529179e-02,-2.661690e-03,9.062897e-02,1.034060e+01,4.576867e+01,-1.169681e+02,-2.806445e+01,-6.624151e-01,7.033458e-01,-1.202334e-01,-8.361595e-01,-5.845204e+01,-2.285116e+01,1.748553e+00,-5.446691e+01
6.603539e-02,9.057138e-03,2.733571e-02,9.638996e-02,1.167695e+01,4.775792e+01,-1.305966e+02,-2.869848e+01,-6.686316e-01,6.950596e-01,-4.627701e-02,-8.380789e-01,-5.643212e+01,-9.026835e+00,-1.488441e+01,-5.742848e+01
5.360633e-02,5.084732e-03,1.089367e-01,9.469346e-02,1.224468e+01,4.773627e+01,-1.449465e+02,-2.867677e+01,-6.518019e-01,7.186334e-01,-2.105311e-02,-8.319229e-01,-5.188429e+01,-5.322090e+00,-2.946286e+01,-5.490408e+01
3.388915e-02,2.726434e-03,1.641364e-01,8.143083e-02,1.406161e+01,4.591145e+01,-1.607175e+02,-2.545296e+01,-6.421592e-01,6.442178e-01,-4.858004e-02,-8.132010e-01,-4.234382e+01,-7.070643e+00,-4.469701e+01,-4.573521e+01
2.049826e-02,-1.012355e-03,1.290389e-01,7.711151e-02,1.630211e+01,4.634896e+01,-1.781391e+02,-2.334385e+01,-5.494005e-01,6.517293e-01,-1.010524e-01,-7.344423e-01,-2.800478e+01,-8.163503e+00,-5.713346e+01,-3.147366e+01
2.413657e-02,2.994970e-02,1.237369e-01,6.660487e-02,1.959090e+01,4.933293e+01,-1.956269e+02,-2.189054e+01,-4.245013e-01,6.402252e-01,-1.367957e-01,-6.141949e-01,-1.074204e+01,-6.611646e+00,-5.701320e+01,-1.386810e+01
-3.158142e-03,3.346823e-02,2.012617e-01,3.990431e-02,2.215673e+01,4.996719e+01,-2.115301e+02,-1.897270e+01,-3.100456e-01,5.801510e-01,-1.063030e-01,-4.808183e-01,1.085614e+01,-2.141945e+00,-4.501380e+01,8.392972e+00
-1.099067e-02,4.931166e-02,2.210295e-01,2.962078e-02,1.529672e+01,3.524619e+01,-2.288980e+02,-1.325693e+01,-2.152592e-03,-1.168877e+00,-6.614018e-01,3.533454e-01,4.169097e+01,2.854481e+01,-3.334236e+01,3.214024e+01
-3.384534e-02,2.552331e-02,1.978932e-01,4.798128e-02,1.471842e+01,3.025194e+01,-2.472942e+02,-8.087586e+00,-2.394561e-02,-1.461923e+00,-1.020036e+00,4.328186e-01,6.506039e+01,1.006414e+02,-9.953761e+01,2.850179e+01
-3.127178e-02,2.519313e-02,1.637778e-01,8.901670e-02,1.297203e+01,2.643805e+01,-2.705555e+02,-5.508359e+00,-7.161275e-02,-1.120897e+00,-2.563725e-01,3.527542e-01,6.773675e+01,1.334984e+02,-1.905699e+02,1.450288e+01
-7.446807e-02,9.105269e-03,3.153677e-01,7.904122e-02,7.371533e+00,1.688615e+01,-3.004317e+02,-8.743909e-01,5.013157e-01,8.809476e-01,7.855953e-01,2.026171e-01,4.731188e+01,1.150190e+02,-2.280598e+02,-1.923534e+00
-1.332298e-01,-7.988744e-03,3.171554e-01,5.880128e-02,-6.085838e+00,-5.814662e+00,-3.324529e+02,1.065661e+01,1.032333e+00,1.255514e+00,1.042579e+00,5.771042e-01,1.216127e+01,5.549675e+01,-1.928179e+02,-1.426218e+01
8.952128e-02,2.234798e-01,1.939931e-01,1.894872e-01,-1.812034e+01,-2.071271e+01,-3.666855e+02,1.385945e+01,8.590217e-01,1.103702e+00,-1.860405e-02,4.156673e-01,-2.434019e+01,1.710342e+01,-1.653732e+02,-3.645816e+01
1.565510e-01,3.441109e-01,5.660595e-02,2.060889e-01,-2.464362e+01,-2.387223e+01,-3.979798e+02,6.612964e+00,8.113162e-01,9.781743e-01,-4.809759e-01,4.076646e-01,-3.432920e+00,3.863242e+01,-1.277657e+02,-2.359475e+01
3.766378e-01,6.303246e-01,-7.000507e-02,2.255171e-01,-2.766796e+01,-2.189455e+01,-4.292332e+02,-5.203087e+00,5.661248e-01,6.411682e-01,1.853717e-01,2.942386e-01,1.948161e+01,6.628113e+01,-8.323117e+01,-1.237102e+01
8.435356e-01,1.168506e+00,-7.828170e-02,2.532991e-01,2.606595e+00,1.767563e+01,-4.492471e+02,-2.857392e+01,2.236691e-01,2.235219e-01,8.797145e-01,1.107287e-01,8.484589e+00,3.611829e+01,-6.213876e+01,-8.873856e+00
1.405073e+00,1.793582e+00,2.045985e-01,2.623656e-01,2.854810e+01,4.665360e+01,-4.384105e+02,-3.908930e+01,4.187559e-01,4.440649e-01,5.480390e-01,2.164797e-01,-1.347825e+00,3.584481e+00,-3.928731e+01,-2.579112e+00
1.395477e+00,1.840020e+00,4.000722e-01,2.973565e-01,1.904175e+01,3.509871e+01,-4.189872e+02,-2.981913e+01,5.421374e-02,-2.932384e-02,1.871225e-01,7.528037e-02,-1.860797e-02,-1.273147e+01,-3.244620e+01,7.999522e+00
1.125615e+00,1.633848e+00,5.551227e-01,4.858567e-01,2.696132e+01,4.097794e+01,-3.834811e+02,-1.814443e+01,9.100418e-02,8.502846e-02,2.621002e-01,5.185718e-02,3.317159e-02,-2.433736e+01,-2.579084e+01,1.455651e+01
1.179877e+00,1.773202e+00,5.574384e-01,5.455373e-01,7.716878e-01,1.236162e+01,-3.294464e+02,1.470061e+01,6.497401e-02,4.672568e-02,3.003121e-03,4.854922e-02,-1.154342e+00,-3.342974e+01,-2.461060e+01,1.842518e+01
6.615109e-01,1.320556e+00,5.695592e-01,5.252065e-01,-1.932597e+01,-9.967403e+00,-2.456764e+02,2.824092e+01,4.010770e-02,8.626732e-03,3.516150e-02,4.240706e-02,5.361480e-01,-3.440239e+01,-2.324455e+01,2.093869e+01
-1.148669e+00,-4.389899e-01,8.516620e-01,7.836263e-01,-6.197089e+01,-5.420599e+01,-1.330013e+02,4.952853e+01,3.831047e-02,1.131787e-02,9.033947e-02,4.007793e-02,-1.371799e-01,-4.086106e+01,-2.394402e+01,2.396585e+01
4.970808e-01,1.292544e+00,2.563756e-01,1.228082e+00,-8.372891e+01,-7.636811e+01,-3.876329e+01,6.561450e+01,3.409015e-02,4.459539e-02,-2.006490e-02,1.480752e-02,-9.459183e-02,-4.471878e+01,-2.337576e+01,2.631544e+01
-6.960674e-01,2.716363e-02,3.422397e-01,8.140875e-01,-8.757466e+01,-8.046665e+01,5.774624e+01,7.343961e+01,2.784199e-02,4.137502e-02,-2.570097e-02,9.780324e-03,1.525078e-01,-4.707931e+01,-2.042509e+01,2.807493e+01
-1.306614e+00,-6.430965e-01,2.002271e-01,4.398893e-01,-9.586279e+01,-8.667488e+01,8.017238e+01,9.451071e+01,2.498920e-02,3.185842e-02,-6.561337e-05,1.390365e-02,-5.399834e-01,-5.013931e+01,-1.904810e+01,2.915685e+01
-1.159492e+00,-5.381337e-01,-7.214811e-02,2.517167e-01,-8.351885e+01,-7.278489e+01,9.110132e+01,1.102265e+02,2.332473e-02,4.962769e-02,-1.290332e-01,-4.730442e-03,-5.499173e-01,-4.952727e+01,-1.816293e+01,2.880711e+01
-1.076587e+00,-4.946147e-01,-1.923902e-01,9.386504e-02,-4.847857e+01,-3.684050e+01,1.022485e+02,1.170241e+02,-2.493581e-02,-2.162376e-02,-1.767639e-01,-2.091762e-02,-6.695737e-01,-4.637990e+01,-1.778043e+01,2.675260e+01
-1.003161e+00,-4.481263e-01,-1.513201e-01,1.419023e-02,-8.155025e+00,4.360553e+00,1.185325e+02,1.164998e+02,-1.477263e-02,-4.829056e-02,-1.673377e-01,7.860402e-03,-1.594209e+00,-4.272982e+01,-1.979122e+01,2.327738e+01
-9.947871e-01,-4.556606e-01,-1.738272e-02,-6.853996e-02,2.546754e+01,3.891724e+01,1.335929e+02,1.102928e+02,-1.392801e-02,-1.372514e-02,-1.826735e-01,-1.421543e-02,-2.205256e+00,-3.797599e+01,-2.229379e+01,1.940872e+01
-9.597628e-01,-4.242096e-01,1.655450e-01,-1.241849e-01,4.203704e+01,5.655643e+01,1.461069e+02,9.968142e+01,-2.101940e-02,1.214200e-02,-2.014521e-01,-4.097840e-02,-1.972487e+00,-3.244620e+01,-2.245771e+01,1.619580e+01
-8.281434e-01,-2.934092e-01,3.286535e-01,-1.286655e-01,4.164527e+01,5.806480e+01,1.617465e+02,8.633764e+01,-3.143548e-02,1.285366e-02,-2.782120e-01,-6.154475e-02,-9.598585e-01,-2.329916e+01,-2.118998e+01,1.171515e+01
-6.767738e-01,-1.495671e-01,4.348467e-01,-1.177022e-01,2.635774e+01,4.613078e+01,1.837799e+02,6.994474e+01,-4.917362e-02,9.696312e-03,-3.169616e-01,-8.488116e-02,2.195687e-01,-1.155123e+01,-1.978022e+01,5.748314e+00
-5.702698e-01,-5.537914e-02,5.216294e-01,-1.088976e-01,2.315049e+00,2.706011e+01,2.108088e+02,5.022955e+01,-5.064173e-02,-5.125773e-03,-3.244624e-01,-7.775864e-02,1.334789e-01,-4.699400e-01,-1.888412e+01,-1.398819e+00
-5.442055e-01,-5.289776e-02,5.358020e-01,-1.238343e-01,-2.659460e+01,3.934501e+00,2.381670e+02,3.077637e+01,-3.503007e-02,1.469975e-02,-3.040060e-01,-6.943246e-02,3.143848e-01,1.025073e+01,-1.953981e+01,-8.196219e+00
-5.398704e-01,-8.235400e-02,4.848121e-01,-1.477133e-01,-5.160176e+01,-1.520258e+01,2.608157e+02,1.197848e+01,-3.370205e-02,3.979364e-02,-2.248770e-01,-7.626445e-02,-1.348524e-04,1.736509e+01,-1.800984e+01,-1.307026e+01
-5.436827e-01,-1.293579e-01,3.804779e-01,-1.687920e-01,-6.744647e+01,-2.593539e+01,2.774751e+02,-2.634002e+00,-2.615543e-02,4.333910e-02,-2.273614e-01,-6.921077e-02,-6.039149e-02,2.241399e+01,-1.560565e+01,-1.623946e+01
-5.521575e-01,-1.786984e-01,2.834459e-01,-1.916281e-01,-6.961860e+01,-2.447103e+01,2.853022e+02,-1.228467e+01,1.454464e-03,7.549513e-02,-1.199946e-01,-4.817117e-02,-1.554518e-04,2.544110e+01,-1.327790e+01,-1.796618e+01
-5.361392e-01,-2.015387e-01,2.481227e-01,-1.826064e-01,-6.167865e+01,-1.520286e+01,2.856191e+02,-1.490773e+01,1.606161e-02,8.414855e-02,-7.635069e-02,-3.319154e-02,-8.709783e-01,2.376910e+01,-9.846394e+00,-1.762739e+01
-4.510340e-01,-1.537306e-01,2.307428e-01,-1.541588e-01,-4.725768e+01,-1.530141e+00,2.803718e+02,-1.219718e+01,1.345333e-02,8.363695e-02,-9.216812e-02,-3.729273e-02,-1.353994e+00,2.296037e+01,-6.163593e+00,-1.739786e+01
-3.123468e-01,-4.739649e-02,2.556368e-01,-1.060530e-01,-3.005785e+01,1.460166e+01,2.763053e+02,-7.311744e+00,-9.534151e-04,8.869801e-02,-9.133511e-02,-5.807088e-02,-3.235701e+00,2.174736e+01,-1.584629e+00,-1.854533e+01
-1.321117e-01,1.016219e-01,3.134730e-01,-3.475472e-02,-1.857295e+01,2.532330e+01,2.743706e+02,-3.541108e+00,-1.901125e-02,9.045162e-02,-1.238702e-01,-8.276749e-02,-4.156226e+00,2.269812e+01,3.540765e+00,-1.997698e+01
4.155904e-02,2.475824e-01,3.330929e-01,2.301322e-02,-1.500754e+01,3.126889e+01,2.748845e+02,-6.776200e+00,-1.159019e-02,9.987298e-02,-1.373320e-01,-8.040603e-02,-4.811176e+00,2.591104e+01,9.059551e+00,-2.261069e+01
1.365711e-01,3.295608e-01,3.885536e-01,5.017306e-02,-1.902966e+01,3.174983e+01,2.755076e+02,-1.516997e+01,-1.009210e-02,7.479500e-02,-1.423916e-01,-6.157411e-02,-3.933578e+00,3.007473e+01,1.417406e+01,-2.408606e+01
2.428677e-01,4.061378e-01,4.241244e-01,1.055665e-01,-2.977842e+01,2.730155e+01,2.747535e+02,-2.805568e+01,-1.606981e-02,2.153614e-02,-1.891140e-01,-3.430384e-02,-4.311623e+00,3.549525e+01,1.666574e+01,-2.803116e+01
3.953066e-01,5.096357e-01,4.052364e-01,1.941833e-01,-4.260235e+01,2.309381e+01,2.757704e+02,-4.367382e+01,-5.474973e-03,2.039181e-02,-1.268978e-01,-1.852017e-02,-3.933255e+00,4.097038e+01,1.704819e+01,-3.116764e+01
5.647254e-01,6.177442e-01,3.750630e-01,3.048681e-01,-5.475651e+01,2.229608e+01,2.819364e+02,-6.061481e+01,3.542288e-03,3.370981e-02,-4.631372e-02,-1.517764e-02,-3.504644e+00,4.283914e+01,1.748535e+01,-3.186705e+01
7.063756e-01,6.993144e-01,3.662991e-01,4.093463e-01,-6.664857e+01,2.256961e+01,2.933938e+02,-7.668198e+01,1.446378e-02,2.939101e-02,-2.405179e-02,4.364600e-04,-2.040573e+00,4.250035e+01,1.744164e+01,-2.989997e+01
7.897984e-01,7.181875e-01,3.704437e-01,4.964370e-01,-7.914935e+01,2.006693e+01,3.052123e+02,-9.021387e+01,1.789102e-02,2.299300e-02,4.568528e-02,7.393372e-03,-1.769752e+00,4.009610e+01,1.604282e+01,-2.802027e+01
8.149385e-01,7.162670e-01,3.736163e-01,5.268566e-01,-9.366029e+01,1.176047e+01,3.139152e+02,-1.013849e+02,1.818690e-02,-6.723660e-04,1.167870e-01,2.047123e-02,-1.472810e+00,3.314561e+01,1.599910e+01,-2.321178e+01
8.284058e-01,7.163875e-01,3.800155e-01,5.470918e-01,-1.081940e+02,-1.453651e+00,3.166271e+02,-1.093642e+02,1.613871e-02,-3.780044e-02,1.409350e-01,3.979985e-02,-1.054852e+00,2.692735e+01,1.005403e+01,-1.862187e+01
8.394355e-01,7.742227e-01,3.974395e-01,5.358189e-01,-1.224998e+02,-1.874466e+01,3.122001e+02,-1.151568e+02,1.742054e-02,-3.391440e-02,1.544157e-01,3.750009e-02,-1.048163e+00,1.919013e+01,4.775661e+00,-1.355108e+01
8.157899e-01,8.541925e-01,3.570528e-01,4.837509e-01,-1.323835e+02,-3.784982e+01,3.015742e+02,-1.156588e+02,1.828904e-02,-2.643907e-02,1.119093e-01,3.483771e-02,-1.261278e+00,1.203206e+01,-4.589965e-01,-9.092325e+00
8.283524e-01,1.044900e+00,2.590488e-01,4.318914e-01,-1.326944e+02,-5.026542e+01,2.854821e+02,-1.100833e+02,2.064147e-02,-1.794167e-02,9.017662e-02,3.293910e-02,-1.269256e+00,6.600703e+00,-5.759200e+00,-5.464127e+00
8.797964e-01,1.384979e+00,3.431373e-02,3.770291e-01,-1.225605e+02,-5.029762e+01,2.736313e+02,-9.941488e+01,1.918029e-02,-3.034641e-02,1.463979e-01,3.701980e-02,-1.750802e+00,-1.311500e-01,-1.169327e+01,-1.529969e+00
8.987930e-01,1.627403e+00,-1.778718e-01,3.628474e-01,-1.043013e+02,-3.471196e+01,2.734223e+02,-8.625530e+01,3.160046e-02,-2.925246e-02,9.118685e-02,5.373703e-02,-1.400201e+00,-6.633476e+00,-1.796612e+01,3.278465e+00
8.151896e-01,1.820207e+00,-4.643471e-01,2.859476e-01,-8.466234e+01,-8.973092e+00,2.821337e+02,-7.448446e+01,8.859439e-03,-9.552259e-03,1.084462e-01,1.408811e-02,-2.020471e+00,-1.315769e+01,-2.492750e+01,6.994096e+00
5.263914e-01,1.822643e+00,-6.129413e-01,8.596091e-02,-6.734826e+01,2.373896e+01,2.914802e+02,-6.627678e+01,4.088488e-02,-2.937442e-02,-7.381261e-03,6.994909e-02,-2.780387e+00,-1.455651e+01,-3.102549e+01,7.212679e+00
9.330490e-02,1.654105e+00,-4.118496e-01,-2.059232e-01,-5.008325e+01,3.869046e+01,2.872711e+02,-5.247256e+01,3.571571e-02,-2.185371e-02,-7.878638e-02,6.181287e-02,-2.918260e+00,-1.326701e+01,-3.713443e+01,6.404007e+00
-4.039641e-01,1.569749e+00,-2.961357e-01,-5.980574e-01,-3.103411e+01,2.483136e+01,2.630132e+02,-3.073317e+01,4.359846e-02,-1.572073e-02,-5.391897e-03,6.616166e-02,-2.881655e+00,-1.332161e+01,-4.537442e+01,6.731853e+00
-1.014628e+00,1.883796e+00,-3.457392e-01,-1.167608e+00,-1.809581e+00,5.333378e+00,2.323189e+02,1.398934e+00,7.218879e-02,-3.551383e-02,3.813275e-02,1.150837e-01,-9.554506e-02,-1.328890e+01,-5.675095e+01,1.038194e+01
-1.756055e+00,2.196440e+00,-6.538987e-01,-1.859530e+00,4.580496e+01,1.439327e+01,1.924789e+02,4.760609e+01,8.284690e-02,-1.944973e-02,8.610459e-02,1.187908e-01,2.539761e+00,-1.534347e+01,-6.918752e+01,1.529975e+01
-2.317298e+00,2.005408e+00,-1.055107e+00,-2.341759e+00,8.601509e+01,7.129870e+01,1.240624e+02,8.222741e+01,9.546276e-02,-2.399134e-02,1.398282e-01,1.409803e-01,3.502486e+00,-2.002086e+01,-8.307779e+01,2.006458e+01
-2.469406e+00,1.495103e+00,-5.931796e-01,-2.439024e+00,9.464370e+01,1.198651e+02,2.309215e+01,8.760376e+01,1.040912e-01,-2.926103e-02,1.249641e-01,1.620064e-01,3.782965e+00,-2.714628e+01,-9.900092e+01,2.583490e+01
-2.059983e+00,1.248394e+00,3.174777e-01,-2.058732e+00,9.366213e+01,1.000188e+02,-7.611790e+01,8.943992e+01,1.009286e-01,-1.122622e-02,8.510272e-02,1.519159e-01,2.965325e+00,-3.397674e+01,-1.165636e+02,3.008624e+01
-1.299013e+00,1.449294e+00,7.011100e-01,-1.373582e+00,9.784995e+01,3.995538e+01,-1.345871e+02,9.984471e+01,8.556515e-02,-3.355138e-02,9.793238e-02,1.601146e-01,1.743880e+00,-4.016257e+01,-1.328042e+02,3.335405e+01
-5.669447e-01,1.590440e+00,5.811924e-01,-6.965598e-01,8.758677e+01,8.087299e-01,-1.377670e+02,9.337470e+01,7.007368e-02,-5.756672e-02,7.563169e-02,1.728408e-01,-1.713963e+00,-4.890579e+01,-1.493839e+02,3.584602e+01
-1.546373e-01,1.486207e+00,4.653354e-01,-3.005602e-01,4.816899e+01,-8.163617e+00,-1.098534e+02,5.368087e+01,5.895385e-02,-6.877136e-02,-1.002212e-02,1.812311e-01,-6.761238e+00,-5.598800e+01,-1.687837e+02,3.475344e+01
-2.085393e-01,2.403627e-01,6.214477e-01,-2.002541e-01,7.617685e+00,-2.574781e+01,-1.431975e+02,1.636012e+01,4.707739e-02,-7.433534e-02,-9.832486e-02,1.853428e-01,-1.072452e+01,-6.002140e+01,-1.916815e+02,3.204347e+01
-5.905149e-01,-1.436137e+00,1.078026e+00,-2.808952e-01,-1.620220e+01,-4.415270e+01,-2.004249e+02,-2.972677e+00,2.048529e-02,-1.093252e-01,-7.854318e-02,2.109841e-01,-1.513127e+01,-6.014235e+01,-2.160009e+02,2.443728e+01
3.697816e-01,-6.869856e-01,4.721077e-01,5.927786e-01,-4.010563e+01,-7.888936e+01,-2.865942e+02,-1.831792e+01,-1.592496e-02,-1.286010e-01,-4.100824e-02,2.180076e-01,-1.829453e+01,-6.240576e+01,-2.458633e+02,1.982554e+01
7.612158e-01,1.175418e+00,-1.882274e-01,4.575608e-01,-3.413117e+01,-8.673836e+01,-3.086883e+02,-9.880485e+00,-3.998195e-02,-1.441667e-01,-1.025354e-01,2.413512e-01,-1.716898e+01,-5.954355e+01,-2.785147e+02,1.499516e+01
9.712870e-01,1.380027e+00,-4.006046e-01,5.430762e-01,-6.782611e+00,-7.721575e+01,-2.607301e+02,1.602242e+01,-9.603697e-02,-1.653685e-01,-1.370155e-01,2.363248e-01,-1.217894e+01,-5.370872e+01,-3.162299e+02,1.115927e+01
1.413026e+00,1.804968e+00,4.478273e-01,8.136459e-01,2.788639e+01,-7.086480e+01,-2.357096e+02,5.110486e+01,-1.791128e-01,-2.064982e-01,-1.753959e-01,2.282972e-01,-4.598494e+00,-4.497730e+01,-3.558837e+02,6.339434e+00
8.508124e-01,1.444919e+00,8.227891e-01,3.459696e-01,1.482740e+01,-1.045451e+02,-1.533532e+02,5.367142e+01,-1.598306e-01,-1.024004e-01,-2.677540e-01,1.780467e-01,1.284722e+01,-2.674710e+01,-4.038301e+02,2.131460e+00
4.438309e-01,6.323354e-01,3.418239e-02,2.023500e-01,-6.492316e+00,-1.301395e+02,-1.130797e+02,4.397726e+01,5.619716e-02,1.764256e-01,-9.986483e-02,2.723402e-01,3.508667e+01,-1.106221e+01,-4.424769e+02,1.307352e+01
3.286493e-01,3.083578e-01,-7.228667e-01,1.413352e-01,2.801245e-01,-1.103351e+02,-8.494798e+01,4.463238e+01,2.872832e-01,5.329661e-01,8.950147e-02,2.201022e-01,3.755858e+01,-1.964403e+01,-4.840281e+02,3.031325e+01
7.025715e-01,8.196289e-01,-5.780785e-01,3.110766e-01,6.512363e+00,-7.951543e+01,-5.288280e+01,4.012928e+01,7.784091e-01,1.104392e+00,7.886838e-02,2.642084e-01,1.733873e+01,-5.088805e+01,-5.043983e+02,5.470326e+01
2.514303e-02,-2.827019e-02,-2.168192e-01,1.334417e-02,5.109453e+00,-5.798591e+01,-1.687338e+01,3.240260e+01,1.222181e+00,1.562871e+00,-4.958045e-01,2.845830e-01,3.309266e+00,-6.489154e+01,-4.995206e+02,5.518403e+01
2.296181e-01,2.142049e-01,-3.355536e-01,1.027718e-01,2.578818e+00,-4.331991e+01,-1.358391e+01,2.268724e+01,1.357043e+00,1.776970e+00,-5.258532e-01,2.769791e-01,1.996869e+01,-4.270936e+01,-4.759571e+02,3.791038e+01
1.312772e-01,1.543261e-01,-2.401162e-01,3.479910e-02,2.503348e+00,-2.360517e+01,-4.469701e+00,1.404291e+01,1.065712e+00,1.567670e+00,-5.878640e-01,5.100891e-01,2.592768e+01,-3.007100e+01,-4.341110e+02,1.400252e+01
6.608015e-02,4.578181e-02,-1.881619e-01,2.327916e-02,2.538712e+00,-1.428332e+01,-2.404245e+00,9.704358e+00,9.289226e-01,1.574461e+00,-5.322124e-01,8.973286e-01,4.245463e+01,-7.345204e+00,-3.813263e+02,-2.129226e+01
7.937169e-02,5.089059e-02,-1.758327e-01,3.737745e-02,1.054241e+00,-8.371085e+00,-3.409615e+00,4.884924e+00,6.473191e-01,1.372268e+00,-6.124630e-01,7.737913e-01,4.913299e+01,7.093332e+00,-3.127745e+02,-3.286555e+01
8.975793e-02,1.280704e-02,-2.902310e-01,5.032530e-02,3.591008e-01,2.054512e+00,-6.196367e+00,-1.617403e+00,-1.035773e+00,-3.059649e-01,-8.318971e-01,7.699222e-01,4.894132e+01,2.055721e+01,-2.014412e+02,-3.243692e+01
6.925806e-02,1.440504e-02,-2.381006e-01,3.513449e-02,-8.134272e-01,1.309209e+01,-9.431114e+00,-9.059551e+00,6.377026e-01,1.630348e+00,-1.690100e-01,1.376476e+00,6.179934e+01,4.206375e+01,-8.950432e+01,-5.912311e+01
3.962825e-02,9.735046e-03,-1.417950e-01,1.940006e-02,2.784095e-01,2.269812e+01,-1.167144e+01,-1.307026e+01,-4.469944e-01,4.790360e-01,1.828041e-02,1.179934e+00,2.498046e+01,2.190045e+01,4.612866e+01,-4.471890e+01
3.078549e-02,7.404586e-03,-1.450803e-01,1.079284e-02,-1.856400e-01,2.883983e+01,-1.286262e+01,-1.692798e+01,-1.479780e+00,-7.137025e-01,-5.361203e-02,5.877601e-01,-1.189631e+01,-1.276441e+01,7.647703e+01,-4.510158e+01
2.383022e-02,8.200067e-03,-1.228956e-01,6.484029e-03,5.741172e-01,3.728746e+01,-1.428332e+01,-2.063267e+01,-1.197492e+00,-4.884781e-01,-1.195924e-01,3.732816e-01,-2.747554e+01,-2.857793e+01,8.865164e+01,-5.153864e+01
1.945072e-02,2.041729e-02,-5.777715e-02,4.344359e-03,1.973632e+00,4.440182e+01,-1.490624e+01,-2.282933e+01,-1.094454e+00,-4.439742e-01,-2.550798e-01,1.735639e-01,-2.546339e+01,-2.716828e+01,1.051870e+02,-6.469685e+01
1.238331e-02,1.992833e-02,-2.644351e-02,7.018304e-04,3.116620e+00,5.041249e+01,-1.468772e+01,-2.465437e+01,-9.219071e-01,-3.018037e-01,-2.881120e-01,1.142564e-01,-6.756010e+00,-8.305768e+00,1.344333e+02,-8.065338e+01
1.341362e-02,1.783781e-02,-5.991675e-03,5.422811e-03,3.652759e+00,5.276208e+01,-1.495002e+01,-2.532101e+01,-8.602877e-01,-2.672690e-01,-2.040524e-01,7.619362e-02,1.406903e+01,1.307089e+01,1.678229e+02,-9.439222e+01
6.554586e-03,4.021436e-02,8.189716e-02,-6.016774e-03,3.748747e+00,5.102447e+01,-1.455657e+01,-2.426092e+01,-8.483733e-01,-2.886068e-01,-9.371431e-02,2.033082e-02,2.495960e+01,2.466681e+01,2.007879e+02,-1.030388e+02
-1.112483e-02,4.962920e-02,1.205999e-01,-2.862439e-02,3.278324e+00,4.470784e+01,-1.208672e+01,-2.121193e+01,-8.416491e-01,-3.188574e-01,-2.505182e-03,-3.562795e-02,2.563890e+01,2.590216e+01,2.283436e+02,-1.053574e+02
-3.567021e-02,4.701832e-02,2.033019e-01,-4.974741e-02,1.878917e+00,3.383407e+01,-9.125155e+00,-1.674217e+01,-8.167351e-01,-3.321527e-01,5.086269e-02,-7.686190e-02,1.757472e+01,1.797873e+01,2.492758e+02,-1.031290e+02
-5.375339e-02,3.591045e-02,2.441272e-01,-6.236864e-02,1.214590e+00,2.187851e+01,-5.595277e+00,-1.080810e+01,-7.723298e-01,-3.245032e-01,3.505035e-02,-1.077566e-01,7.401899e+00,7.377347e+00,2.663827e+02,-9.754509e+01
-6.412107e-02,2.668293e-02,2.232086e-01,-7.103082e-02,4.913829e-01,8.742648e+00,-2.437019e+00,-4.327608e+00,-7.158800e-01,-3.005841e-01,-3.012909e-02,-1.344580e-01,6.375946e-01,-5.574306e-01,2.820690e+02,-8.966577e+01
-6.175843e-02,7.519100e-03,2.122113e-01,-5.874722e-02,1.399490e+00,6.666364e-01,3.497334e-01,1.256783e+00,-6.624423e-01,-2.808604e-01,-8.009845e-02,-1.383050e-01,2.461119e-02,-2.983792e+00,2.960613e+02,-8.113048e+01
-4.354186e-02,-9.618250e-03,1.861244e-01,-3.027858e-02,8.561051e-01,-7.256396e+00,1.278613e+00,4.983300e+00,-5.883205e-01,-2.384961e-01,-7.139537e-02,-1.577612e-01,1.781191e+00,-3.716090e+00,3.078784e+02,-7.165502e+01
