LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.745142e-03,1.066113e-03,-8.967036e-04,1.152261e-03,-2.368083e-01,-1.420935e-01,-1.202065e-01,-1.857529e-01,-6.075132e-04,1.677702e-04,4.917742e-04,-6.654239e-04,-2.412383e-01,-6.010327e-01,-3.606196e-01,2.185834e-01
1.675465e-03,1.685489e-03,-1.477228e-03,5.421643e-04,-6.682688e-01,-5.682595e-01,5.466017e-02,-3.933928e-01,-1.241770e-03,1.036300e-04,3.736817e-03,-1.216988e-03,1.517489e-01,0.000000e+00,-9.944828e-01,1.311500e-01
-4.789351e-03,4.207349e-04,-2.142593e-03,-6.917060e-03,2.151147e-01,-2.182969e-02,2.513566e-01,2.950733e-01,5.705784e-04,2.089119e-03,2.437495e-03,-7.157978e-04,3.131651e-01,-1.639232e-01,-8.961060e-01,5.245429e-01
-2.877755e-03,1.079676e-03,9.531636e-04,-5.070048e-03,2.065794e-01,-4.808262e-01,-1.202065e-01,6.994096e-01,-4.270710e-03,-1.177949e-03,2.476856e-03,-4.296327e-03,4.938600e-01,1.311500e-01,-4.699400e-01,5.245429e-01
-9.079443e-04,-8.059837e-04,-1.662612e-03,-7.013796e-04,-1.629765e-02,-3.933928e-01,4.152798e-01,3.060168e-01,-1.501218e-03,-1.077711e-03,5.427601e-04,-6.691968e-04,3.245008e-01,-1.529797e-01,-1.092802e+00,5.136567e-01
-1.704471e-03,-2.036373e-03,-9.101638e-04,-7.100472e-04,-1.045290e-01,-6.556929e-01,-7.648987e-02,4.371095e-01,1.494585e-03,-5.436859e-04,2.545993e-03,3.165854e-03,2.755975e-01,5.245429e-01,-6.010327e-01,-1.748667e-01
-1.593536e-03,-3.281039e-03,-1.042013e-03,5.325790e-04,3.618088e-02,-4.480530e-01,6.554637e-02,4.371095e-01,-1.060431e-03,7.883694e-04,1.320184e-04,-1.900606e-03,3.247627e-01,4.589965e-01,-7.540698e-01,-5.466017e-02
-4.155177e-03,-1.925224e-04,1.609249e-03,-5.670355e-03,2.548023e-01,-1.748667e-01,2.731863e-01,4.808262e-01,2.040925e-04,7.312653e-04,1.216079e-03,2.115106e-05,6.852978e-02,-3.060168e-01,-1.081916e+00,3.060168e-01
-2.397814e-03,-2.079201e-04,-2.232940e-03,-3.171336e-03,8.970233e-02,-4.480530e-01,-7.648987e-02,5.136567e-01,1.758597e-03,2.718284e-03,4.267579e-03,5.139799e-04,6.765449e-01,3.278465e-01,-8.523893e-01,5.573160e-01
8.771762e-04,1.049186e-03,1.668291e-03,-7.017526e-05,8.310958e-01,6.994096e-01,3.169030e-01,4.808262e-01,2.851421e-03,1.342483e-03,1.233108e-03,3.144440e-03,1.177090e-01,-1.311500e-01,-9.070495e-01,2.185834e-01
9.160206e-04,3.929986e-04,1.027093e-03,5.800978e-04,1.137239e-01,-1.748667e-01,2.294696e-01,2.950733e-01,1.934786e-03,2.722567e-03,1.158057e-03,5.192824e-04,2.002512e-01,-2.950733e-01,-1.202123e+00,4.699400e-01
1.545479e-03,-1.405373e-03,3.455147e-04,3.016098e-03,-1.164882e-01,-5.682595e-01,-2.076399e-01,3.497334e-01,1.294508e-04,-5.239034e-04,2.464823e-03,1.275810e-03,-3.127291e-01,-5.245429e-01,-9.070495e-01,0.000000e+00
-5.122284e-05,1.106596e-03,2.084947e-03,-1.363685e-03,-1.280600e-01,-5.901465e-01,-1.092631e-01,3.497334e-01,2.379377e-03,-4.085735e-04,1.804047e-03,4.265108e-03,-9.605014e-02,-6.554637e-02,-8.742763e-01,-1.420935e-01
3.392235e-03,-7.851815e-04,1.648202e-03,4.881363e-03,6.776239e-01,4.371095e-01,-1.639232e-01,5.245429e-01,1.411854e-03,-2.394165e-03,3.733860e-03,5.014905e-03,1.136794e-01,-4.371668e-02,-8.633328e-01,1.311500e-01
-5.595174e-04,1.086304e-03,9.674397e-04,-1.977554e-03,1.396228e-01,-3.278465e-01,5.466017e-02,4.699400e-01,-4.295061e-03,-2.909224e-03,2.437393e-03,-2.572599e-03,5.614000e-02,-2.623001e-01,-8.852198e-01,2.623001e-01
2.296266e-03,1.059077e-03,2.293173e-03,1.788156e-03,2.670207e-01,3.497334e-01,1.420935e-01,4.371668e-02,-6.332805e-04,-5.245152e-04,-3.562298e-05,3.073639e-05,-2.496760e-01,-5.682595e-01,-9.070495e-01,1.311500e-01
2.219661e-03,1.057548e-03,-2.464305e-04,1.787748e-03,3.733562e-01,-3.169030e-01,-7.648987e-02,7.758994e-01,-3.937076e-03,-3.541206e-04,3.005783e-03,-4.500067e-03,2.966704e-01,-2.182969e-02,-1.726666e+00,2.950733e-01
1.766424e-03,1.682838e-03,2.262989e-03,5.441018e-04,3.823175e-01,1.748667e-01,1.420935e-01,3.497334e-01,5.384366e-04,-5.471529e-04,2.486849e-03,1.920678e-03,8.395392e-01,4.371095e-01,-6.010327e-01,6.994096e-01
-1.465889e-03,-1.542831e-04,-2.122504e-03,-1.978880e-03,7.946897e-01,3.825066e-01,-5.682595e-01,7.431263e-01,4.263253e-04,1.410090e-03,3.694295e-03,-4.502852e-05,4.809401e-01,1.202065e-01,-9.179930e-01,4.808262e-01
-2.154871e-03,-1.451056e-03,2.251160e-03,-1.925243e-03,7.417428e-01,3.060168e-01,4.917697e-01,6.994096e-01,2.240314e-03,1.362980e-03,3.124070e-03,2.504874e-03,4.414891e-01,2.623001e-01,-1.213066e+00,2.623001e-01
1.820253e-03,4.017682e-04,2.781115e-04,1.813954e-03,1.499947e-01,-5.464298e-01,-3.060168e-01,6.884661e-01,9.370175e-04,1.497276e-03,2.482872e-03,5.001118e-04,-3.633992e-01,-4.152798e-01,-8.742763e-01,-1.748667e-01
5.463083e-04,-1.401396e-03,-1.507514e-03,1.766843e-03,3.671600e-01,-1.311500e-01,-2.513566e-01,6.119762e-01,7.885252e-04,3.780523e-03,4.323868e-03,-1.789151e-03,3.851913e-01,-8.743336e-02,-1.639232e-01,6.119762e-01
-1.684695e-04,-3.231991e-03,2.501713e-04,2.353282e-03,6.410894e-01,-5.466017e-02,-1.966964e-01,9.070495e-01,-2.036772e-03,-1.124924e-03,5.250170e-04,-1.252678e-03,5.464380e-01,1.639232e-01,-1.114689e+00,5.136567e-01
1.789441e-03,4.327676e-04,-8.830394e-04,1.795701e-03,2.861859e-01,-1.748667e-01,2.294696e-01,5.245429e-01,-4.378787e-03,6.324924e-05,2.523049e-03,-5.535181e-03,2.050043e-01,3.060168e-01,-3.825066e-01,-4.371668e-02
1.019828e-04,-1.489499e-03,-3.459548e-04,1.215381e-03,7.682529e-01,1.529797e-01,6.338632e-01,8.633328e-01,-3.024897e-03,7.620608e-04,1.882055e-03,-4.367911e-03,3.229525e-01,-8.743336e-02,-8.305596e-01,4.699400e-01
1.265082e-03,4.208369e-04,-2.776856e-03,1.185299e-03,3.236285e-02,-5.682595e-01,4.043363e-01,5.245429e-01,1.350130e-03,8.272582e-05,3.133145e-03,2.537709e-03,5.640322e-01,4.371095e-01,-6.884661e-01,3.060168e-01
2.264876e-03,4.007485e-04,-3.613525e-04,2.440672e-03,8.146903e-01,5.573160e-01,-1.529797e-01,6.010327e-01,-8.016532e-04,1.778653e-04,1.893782e-03,-6.697067e-04,2.479099e-01,1.092631e-01,-7.977864e-01,1.748667e-01
2.381247e-03,-1.715163e-04,1.565299e-03,3.027417e-03,-6.204704e-02,-7.431263e-01,-3.277319e-02,5.682595e-01,3.128369e-03,1.944830e-03,2.494701e-03,3.163611e-03,9.766237e-02,0.000000e+00,-6.010327e-01,8.743336e-02
5.099287e-03,-1.925224e-04,-1.634672e-03,6.774364e-03,3.224904e-01,2.294696e-01,2.513566e-01,2.185834e-01,2.410326e-03,1.708293e-04,-4.418860e-05,3.692537e-03,3.318721e-01,-8.743336e-02,-8.523893e-01,4.808262e-01
2.823802e-03,4.523461e-04,2.828014e-03,3.025071e-03,-3.551956e-01,-7.868429e-01,-7.648987e-02,2.185834e-01,-6.117189e-03,-1.174482e-03,1.841879e-03,-6.789941e-03,1.268564e-01,-2.185834e-01,-5.136567e-01,3.497334e-01
3.514693e-03,1.690893e-03,-1.628146e-03,3.026601e-03,1.815297e-01,-1.311500e-01,1.639232e-01,3.497334e-01,2.236865e-03,1.368486e-03,2.391404e-03,2.482848e-03,5.159919e-01,8.743336e-02,-4.480530e-01,6.010327e-01
-3.637003e-03,-7.825302e-04,2.219957e-03,-4.453425e-03,1.260788e-01,-3.497334e-01,-2.076399e-01,4.808262e-01,-1.350257e-03,1.343707e-03,3.049732e-03,-2.461450e-03,6.410153e-02,-5.682595e-01,-9.507662e-01,5.682595e-01
1.373106e-03,4.662143e-04,1.490350e-03,1.141146e-03,-3.441139e-01,-6.666364e-01,1.420935e-01,1.202065e-01,-3.999903e-03,2.196737e-04,2.983757e-03,-5.076002e-03,2.799548e-01,2.841298e-01,-9.835394e-01,3.277319e-02
-1.469601e-04,1.684469e-03,1.575394e-03,-1.942476e-03,2.140634e-01,-4.808262e-01,1.420935e-01,6.994096e-01,-3.726236e-04,-5.248211e-04,1.864312e-03,6.555165e-04,2.092931e-01,0.000000e+00,-9.070495e-01,2.185834e-01
-1.294318e-03,-2.090622e-03,-1.615705e-03,-5.192234e-05,3.817201e-01,2.623001e-01,4.262233e-01,2.623001e-01,-4.231404e-04,2.034602e-04,2.424952e-03,-7.572198e-05,2.738359e-01,-2.076399e-01,-7.649560e-01,5.245429e-01
3.725922e-03,-1.975190e-04,-2.055399e-04,4.910934e-03,7.338981e-03,9.837685e-02,3.060168e-01,-8.743336e-02,2.130974e-03,-5.126865e-04,4.350890e-03,4.379010e-03,1.891021e-01,-4.371668e-02,-1.081916e+00,2.185834e-01
-4.822898e-04,-2.241336e-04,3.975203e-04,-6.780281e-04,1.906241e-01,-9.837685e-02,1.094349e-02,3.387899e-01,-3.611996e-03,2.487356e-04,3.653710e-03,-4.476103e-03,2.899591e-01,-2.623001e-01,-1.158406e+00,5.682595e-01
-3.575350e-03,-2.023219e-03,3.784516e-04,-3.213960e-03,7.249683e-01,2.623001e-01,-2.513566e-01,7.431263e-01,-2.496400e-03,-3.675948e-03,6.154658e-04,6.910026e-04,4.848744e-01,1.748667e-01,-3.387899e-01,4.808262e-01
1.863362e-03,-1.571383e-04,3.479621e-04,2.381936e-03,1.232291e-01,8.743336e-02,2.950733e-01,7.648987e-02,1.381687e-04,7.027133e-04,-7.172093e-05,3.359160e-05,2.025479e-01,-2.076399e-01,-8.743336e-02,4.808262e-01
-1.655663e-03,1.718120e-03,-2.108432e-03,-3.842921e-03,2.239375e-01,-4.371668e-02,-3.825066e-01,3.497334e-01,-1.328845e-03,9.893931e-05,2.450751e-03,-1.215153e-03,3.083461e-01,-2.185834e-01,-9.507662e-01,5.682595e-01
6.589449e-04,-2.620773e-03,-9.779749e-04,2.986118e-03,3.407088e-01,-5.245429e-01,1.092631e-01,9.070495e-01,1.612564e-03,8.063164e-04,4.795792e-03,2.419728e-03,6.825236e-02,-6.556929e-01,-4.808262e-01,6.994096e-01
1.499296e-03,-1.414754e-03,-2.100267e-04,3.019973e-03,1.855956e-01,1.857529e-01,-8.743336e-02,8.743336e-02,-3.161695e-03,-1.758372e-03,3.673595e-03,-1.847581e-03,-2.679200e-01,-7.868429e-01,-1.081916e+00,3.060168e-01
3.581438e-03,2.284980e-03,3.474922e-03,2.421195e-03,-3.097704e-01,-6.447494e-01,5.682595e-01,1.311500e-01,-4.820088e-03,-2.292805e-03,1.696059e-03,-3.814919e-03,-1.351523e-02,-3.060168e-01,-3.606196e-01,2.513566e-01
3.979316e-03,1.674476e-03,-1.472741e-03,3.663414e-03,6.036234e-01,3.060168e-01,2.731863e-01,5.245429e-01,1.375769e-03,-1.799466e-03,1.859622e-03,4.416944e-03,3.693577e-01,8.743336e-02,-4.699400e-01,3.933928e-01
-1.188903e-03,-2.708570e-03,3.693761e-04,5.597034e-04,3.320365e-01,1.639232e-01,7.648987e-02,2.950733e-01,-5.024954e-04,1.448265e-04,3.062683e-03,-2.534800e-05,4.020330e-01,7.648987e-02,-7.540698e-01,4.262233e-01
-2.097630e-03,-2.690011e-03,1.001090e-03,-6.853701e-04,-1.872068e-01,-3.497334e-01,3.606196e-01,4.371668e-02,9.017243e-05,8.547905e-05,5.995582e-04,6.652038e-04,1.087222e-01,-2.185834e-01,-7.321828e-01,3.060168e-01
4.578809e-03,3.699530e-04,-9.451401e-04,5.581500e-03,7.210694e-01,7.648987e-02,4.589965e-01,8.742763e-01,-1.772415e-03,8.225299e-04,1.820464e-03,-2.566277e-03,-1.171105e-02,3.277319e-02,-1.114689e+00,-1.420935e-01
1.429155e-03,-1.742695e-04,1.613226e-03,1.781833e-03,4.610320e-01,0.000000e+00,1.094349e-02,6.119762e-01,-2.330310e-03,7.322850e-04,3.620570e-03,-3.096733e-03,-2.294533e-01,-1.180236e+00,-1.125633e+00,7.431263e-01
5.324038e-04,-1.399968e-03,-9.414691e-04,1.754505e-03,3.274694e-01,2.182969e-02,-2.841298e-01,4.262233e-01,1.332848e-03,2.546500e-04,1.598880e-03,2.356199e-03,7.431218e-02,-1.966964e-01,-1.070973e+00,2.076399e-01
-2.397090e-03,4.346030e-04,9.878340e-04,-3.807435e-03,-8.908987e-02,-3.933928e-01,1.857529e-01,2.185834e-01,8.111113e-04,2.571037e-03,2.444735e-03,-5.773204e-04,2.315792e-01,-3.060168e-01,-6.884661e-01,5.682595e-01
9.679045e-04,-1.982328e-04,2.134403e-03,1.175306e-03,-3.290463e-01,-6.338632e-01,-9.837685e-02,1.202065e-01,2.916881e-03,2.036502e-03,4.244840e-03,3.062557e-03,2.025392e-01,6.554637e-02,-6.666364e-01,1.639232e-01
-3.192290e-03,-1.390791e-03,-2.294013e-04,-3.223852e-03,3.379355e-01,1.311500e-01,-4.262233e-01,3.497334e-01,-2.166619e-03,1.310464e-03,6.246433e-04,-3.672057e-03,5.719602e-02,-4.371668e-02,-4.262233e-01,8.743336e-02
-1.965425e-03,-4.449328e-03,-2.537725e-04,1.078739e-03,1.967924e-01,7.648987e-02,-3.606196e-01,2.076399e-01,4.318340e-03,1.395508e-03,3.075327e-03,5.571568e-03,1.688837e-01,-1.420935e-01,-9.725959e-01,2.950733e-01
-3.715562e-04,-2.038107e-03,-2.108024e-03,1.155626e-03,7.597617e-01,3.060168e-01,-3.277319e-02,7.431263e-01,3.494996e-03,2.576748e-03,1.865332e-03,3.154535e-03,-2.018920e-01,-2.623001e-01,-7.321828e-01,-8.743336e-02
-8.291988e-05,1.037357e-03,2.195790e-03,-1.302400e-03,3.165281e-01,-3.277319e-02,6.338632e-01,4.262233e-01,2.229028e-03,1.792929e-04,1.185283e-03,3.682748e-03,1.345842e-02,-3.387899e-01,-6.775799e-01,2.950733e-01
4.159715e-03,4.541816e-04,9.405191e-04,4.891662e-03,3.148793e-02,-6.994096e-01,-7.648987e-02,6.556929e-01,1.747513e-03,3.192656e-03,1.209756e-03,4.623608e-05,5.701076e-01,0.000000e+00,-6.884661e-01,7.431263e-01
1.425332e-03,-7.985398e-04,-4.392589e-04,2.405288e-03,1.611517e-02,-3.825066e-01,1.639232e-01,3.497334e-01,-2.202570e-03,-4.207081e-04,1.141945e-03,-1.945780e-03,-9.077912e-02,-2.404131e-01,-1.289556e+00,0.000000e+00
1.982910e-03,-2.049426e-03,-1.496399e-03,4.278099e-03,-9.573480e-02,-3.497334e-01,9.837685e-02,1.748667e-01,3.169243e-04,1.340444e-03,3.088482e-03,3.348963e-05,6.439222e-01,1.311500e-01,-9.070495e-01,6.994096e-01
2.348611e-03,-1.653980e-04,1.468426e-03,3.015996e-03,4.851209e-01,-5.354864e-01,-3.715631e-01,1.125633e+00,-2.236490e-03,-1.061702e-03,1.798031e-03,-1.299381e-03,4.052126e-01,2.404131e-01,-4.480530e-01,2.950733e-01
1.280973e-03,1.082123e-03,9.667259e-04,5.283982e-04,1.645824e-01,-3.933928e-01,-1.639232e-01,5.682595e-01,1.259297e-03,-5.864120e-04,2.510302e-03,3.202462e-03,3.997416e-01,3.497334e-01,1.094349e-02,2.185834e-01
2.295830e-03,-1.477569e-04,-3.986742e-04,3.002026e-03,2.084030e-01,-3.169030e-01,-9.837685e-02,5.573160e-01,3.023796e-03,-5.568402e-04,2.534164e-03,5.656715e-03,1.711247e-01,2.076399e-01,-5.573160e-01,-1.094349e-02
2.351116e-03,-1.879337e-04,1.653811e-03,3.035982e-03,1.022868e-01,9.837685e-02,1.748667e-01,4.371668e-02,-9.177643e-04,-5.326729e-04,1.802823e-03,3.654878e-05,2.100245e-01,-4.808262e-01,-8.196161e-01,6.994096e-01
2.313260e-03,-2.036373e-04,3.603006e-04,3.046791e-03,-5.637645e-01,-7.431263e-01,-3.277319e-02,-9.837685e-02,-4.867814e-04,2.098844e-04,1.679846e-03,-8.928420e-05,2.572604e-02,-3.606196e-01,-1.136519e+00,2.950733e-01
2.809865e-04,1.647759e-03,9.686633e-04,-1.288736e-03,3.049704e-02,-4.808262e-01,6.666364e-01,4.371095e-01,9.917360e-04,-5.379754e-04,-6.494921e-04,2.533120e-03,4.176190e-01,-4.371668e-02,-7.321828e-01,5.682595e-01
3.231707e-03,-2.897014e-04,-4.172330e-04,4.375889e-03,4.241229e-02,-5.901465e-01,4.152798e-01,5.573160e-01,8.842301e-04,2.037522e-03,5.202243e-04,-5.226851e-05,4.314874e-01,-1.094349e-02,-7.103531e-01,5.573160e-01
-4.561276e-04,-8.010891e-04,-2.126779e-04,-8.414537e-05,2.220595e-01,1.857529e-01,4.371668e-02,1.311500e-01,7.537042e-04,7.558781e-05,3.088074e-03,1.919047e-03,5.020573e-01,4.371668e-02,-6.010327e-01,6.119762e-01
-4.033170e-04,-1.444632e-03,-2.727392e-04,5.521575e-04,-2.219291e-02,-4.808262e-01,2.294696e-01,3.825066e-01,3.073152e-03,1.530862e-04,1.117574e-03,4.943219e-03,3.043998e-01,-2.950733e-01,-7.431263e-01,6.556929e-01
1.995944e-03,-1.409146e-03,1.686849e-03,3.635473e-03,5.872921e-01,6.994096e-01,-1.639232e-01,1.748667e-01,1.299698e-05,8.109427e-05,5.752890e-04,6.677531e-04,3.240801e-01,-2.623001e-01,-6.884661e-01,6.556929e-01
-1.927748e-03,-1.540791e-04,-2.154312e-04,-2.602844e-03,-4.699612e-01,-8.633328e-01,-3.277319e-02,1.311500e-01,-1.817071e-03,1.378989e-03,1.105541e-03,-3.140071e-03,6.629304e-01,1.748667e-01,-3.278465e-01,7.321828e-01
3.043524e-04,1.059179e-03,-1.907540e-04,-7.018895e-04,1.460885e-01,3.169030e-01,1.311500e-01,-8.743336e-02,-5.206628e-03,-1.771424e-03,-6.787580e-04,-4.948028e-03,6.042024e-02,-5.245429e-01,-9.070495e-01,5.245429e-01
9.460176e-04,-8.178124e-04,-2.298091e-04,1.794580e-03,-2.561361e-01,-6.775799e-01,1.094349e-02,2.513566e-01,2.723025e-03,1.432932e-03,-7.544209e-04,3.042774e-03,6.580095e-01,3.715631e-01,-5.354864e-01,5.136567e-01
-1.198580e-03,-2.685117e-03,3.975203e-04,5.537891e-04,-2.969163e-01,-2.623001e-01,2.731863e-01,-1.748667e-01,-1.282044e-04,1.937896e-03,2.475428e-03,-1.188130e-03,1.874633e-01,-8.743336e-02,-5.136567e-01,3.060168e-01
2.776382e-03,-2.470772e-04,3.147193e-04,3.710117e-03,1.190439e-02,-5.901465e-01,5.027132e-01,5.136567e-01,1.166106e-03,7.939779e-04,3.034437e-03,1.817075e-03,5.124490e-01,6.554637e-02,-1.158406e+00,5.573160e-01
4.905866e-04,4.129851e-04,4.686957e-03,-5.151445e-05,1.628628e-01,-5.245429e-01,5.354864e-01,6.556929e-01,6.576761e-03,1.928106e-03,1.214855e-03,8.155835e-03,4.275953e-01,-4.371668e-02,-3.825066e-01,6.119762e-01
-1.704441e-03,-2.141098e-03,1.443341e-03,-6.205161e-04,1.588275e-01,-3.278465e-01,4.699400e-01,4.808262e-01,-2.690663e-03,-1.154904e-03,1.137662e-03,-1.851150e-03,3.326908e-01,-2.182969e-02,-2.294696e-01,4.699400e-01
1.999604e-03,-2.055544e-03,-2.638677e-04,4.284319e-03,-2.700024e-01,-5.682595e-01,1.857529e-01,1.311500e-01,-2.025152e-03,2.570222e-03,4.295418e-03,-4.311929e-03,2.944552e-01,-3.933928e-01,-6.884661e-01,7.431263e-01
-2.071866e-03,1.015433e-03,-9.933726e-04,-3.776028e-03,4.458518e-02,-4.480530e-01,3.825066e-01,4.371095e-01,-4.082105e-03,-2.337469e-03,2.324000e-03,-2.533544e-03,6.478609e-01,1.748667e-01,-5.901465e-01,6.884661e-01
4.995977e-03,1.065909e-03,3.594849e-04,5.520725e-03,-8.842684e-02,-4.371095e-01,5.466017e-02,2.623001e-01,-2.429302e-03,-1.768467e-03,4.354969e-03,-5.901688e-04,-1.906519e-01,-2.623001e-01,-9.070495e-01,-8.743336e-02
-2.264087e-03,-2.050241e-03,-1.615094e-03,-1.329831e-03,1.422323e-01,-3.715631e-01,-1.094349e-02,5.136567e-01,-1.040107e-03,-4.291717e-04,3.111833e-03,-6.256764e-05,4.511922e-01,4.262233e-01,-5.901465e-01,1.639232e-01
-4.969130e-04,-1.765129e-04,9.182893e-04,-7.009717e-04,-9.605508e-03,-9.179930e-01,5.466017e-02,7.868429e-01,5.662536e-03,8.456131e-05,1.855441e-03,8.758182e-03,6.944288e-01,2.623001e-01,-7.321828e-01,6.556929e-01
9.249318e-04,-1.897692e-04,1.387257e-03,1.183056e-03,6.780607e-01,1.202065e-01,2.513566e-01,7.868429e-01,-2.077888e-03,-1.083218e-03,5.580362e-03,-6.633844e-04,2.557212e-01,2.841298e-01,-5.464298e-01,3.277319e-02
2.656670e-03,4.669281e-04,-1.514244e-03,3.010999e-03,-2.782865e-01,-6.119762e-01,-2.950733e-01,1.748667e-01,2.929442e-03,1.102582e-04,3.096435e-03,5.000323e-03,-8.650511e-02,-3.060168e-01,-1.081916e+00,8.743336e-02
-4.019193e-03,-2.591405e-03,8.762770e-04,-3.265252e-03,6.670266e-02,-3.169030e-01,-5.027132e-01,3.825066e-01,1.687371e-03,-9.946044e-04,1.827501e-03,4.239513e-03,1.294326e-02,3.277319e-02,-9.835394e-01,-9.837685e-02
6.121474e-04,-2.082261e-03,8.973852e-04,2.446076e-03,-1.963285e-01,-1.223952e+00,6.229197e-01,7.868429e-01,1.645623e-03,-1.174788e-03,2.438922e-03,4.412253e-03,1.592205e-01,-3.933928e-01,-5.136567e-01,5.682595e-01
-3.581290e-03,-2.728659e-03,-5.492862e-04,-2.506379e-03,6.284499e-02,-5.354864e-01,-1.857529e-01,5.573160e-01,-1.807805e-03,-2.352153e-03,1.052006e-03,6.004518e-04,6.103834e-02,-5.901465e-01,-6.556929e-01,6.119762e-01
1.301737e-03,-1.549969e-04,-1.539941e-03,1.767353e-03,5.782126e-01,-2.623001e-01,-2.513566e-01,1.005426e+00,2.369566e-04,-1.163367e-03,3.704900e-03,2.536077e-03,5.078772e-01,0.000000e+00,-6.884661e-01,6.556929e-01
1.927102e-03,-1.376005e-03,2.019387e-04,3.606514e-03,3.751499e-01,-6.554637e-02,-5.466017e-02,5.573160e-01,4.761538e-03,1.908157e-04,1.758262e-03,7.408383e-03,2.384298e-02,-2.731863e-01,-9.835394e-01,2.185834e-01
2.299754e-03,-2.072063e-04,9.963996e-04,3.055153e-03,4.690762e-01,4.371668e-02,4.917697e-01,5.682595e-01,-1.140267e-03,-5.362419e-04,4.376791e-03,4.480848e-05,3.218233e-01,2.623001e-01,-7.321828e-01,1.311500e-01
5.391296e-03,1.614313e-03,8.994246e-04,5.575484e-03,4.593419e-01,-1.966964e-01,1.748667e-01,7.758994e-01,2.972966e-03,1.392041e-03,1.830968e-03,3.710790e-03,4.269608e-01,-1.639232e-01,-2.294696e-01,7.431263e-01
5.094523e-03,-1.725360e-04,3.923197e-04,6.757845e-03,1.090229e-01,-3.277319e-02,-4.371668e-02,1.748667e-01,1.528994e-04,-1.166427e-03,4.926418e-03,2.537607e-03,3.217124e-01,-3.060168e-01,-6.447494e-01,6.994096e-01
1.731264e-03,4.713128e-04,-2.703939e-04,1.750834e-03,-6.777212e-03,-1.966964e-01,-3.606196e-01,1.748667e-01,-2.785638e-03,-1.696271e-03,2.355306e-03,-1.294793e-03,5.158251e-03,-9.837685e-02,-8.305596e-01,3.277319e-02
9.493958e-04,-1.423116e-03,-1.476718e-03,2.406308e-03,3.838298e-01,1.311500e-01,5.466017e-02,3.933928e-01,-5.108180e-03,-2.409868e-03,4.288586e-03,-3.688678e-03,5.724005e-01,-2.623001e-01,-6.884661e-01,1.005426e+00
3.546955e-03,1.052653e-03,-3.275999e-04,3.658315e-03,1.725899e-01,-4.808262e-01,1.311500e-01,6.447494e-01,-5.071184e-03,-2.310650e-03,3.550515e-03,-3.792995e-03,-2.381655e-02,-2.841298e-01,-9.617097e-01,1.639232e-01
-2.388697e-03,-1.664177e-04,1.003844e-03,-3.204987e-03,2.931763e-01,0.000000e+00,-1.202065e-01,3.933928e-01,-4.182993e-03,7.090355e-04,3.085320e-03,-5.560266e-03,5.439644e-01,4.371668e-02,-7.758994e-01,6.556929e-01
-1.081344e-04,4.972136e-04,9.426606e-04,-7.533851e-04,4.661912e-02,-2.623001e-01,-4.480530e-01,3.060168e-01,7.341699e-04,-1.028765e-03,2.400581e-03,3.028396e-03,2.463763e-01,-5.466017e-02,-1.223952e+00,2.950733e-01
3.170669e-03,-1.311355e-04,-1.540043e-03,4.235984e-03,5.693048e-01,-2.623001e-01,-6.010327e-01,1.005426e+00,2.040403e-03,8.690666e-05,2.463599e-03,3.775950e-03,6.673425e-01,1.311500e-01,-7.758994e-01,7.431263e-01
-1.592245e-03,1.154931e-03,2.194778e-04,-3.273410e-03,1.397302e-01,-7.648987e-02,3.277319e-02,2.513566e-01,2.631590e-03,8.146781e-04,-1.137332e-04,3.670511e-03,4.144014e-02,-3.715631e-01,-8.742763e-01,3.497334e-01
9.330038e-04,-7.945629e-04,3.751885e-04,1.779488e-03,5.977901e-02,-2.076399e-01,-4.371668e-02,2.623001e-01,1.481984e-03,-5.107490e-04,4.332026e-03,3.753822e-03,3.493005e-01,-8.743336e-02,-1.125633e+00,4.808262e-01
-3.790424e-03,-1.984368e-04,1.514110e-03,-5.050571e-03,-2.424818e-01,-7.321828e-01,3.497334e-01,3.060168e-01,-3.639247e-03,8.432302e-04,1.152448e-03,-5.072331e-03,4.083031e-01,5.466017e-02,-5.901465e-01,4.699400e-01
1.249725e-03,4.366425e-04,-8.664180e-04,1.168780e-03,7.366145e-01,2.623001e-01,1.857529e-01,7.431263e-01,-6.950145e-04,-5.135023e-04,3.720604e-03,6.447075e-04,2.842161e-01,-4.371668e-02,-1.081916e+00,3.497334e-01
-1.314577e-03,-2.050853e-03,-2.598908e-04,-8.781635e-05,-2.431680e-02,1.202065e-01,-1.857529e-01,-1.311500e-01,-2.793556e-04,-1.679446e-03,4.283793e-03,2.427681e-03,5.024545e-01,1.311500e-01,-2.404131e-01,5.573160e-01
-4.500309e-03,-3.300515e-03,-1.514856e-03,-3.183675e-03,-4.512357e-01,-7.431263e-01,1.857529e-01,4.371668e-02,5.447268e-03,5.753883e-05,4.316220e-03,8.781023e-03,5.488013e-01,-4.371668e-02,-3.387899e-01,7.868429e-01
8.607818e-05,-2.678285e-03,-2.884946e-03,2.412120e-03,4.899084e-01,-1.857529e-01,-1.966964e-01,8.196161e-01,1.632996e-03,-1.119112e-03,1.733381e-03,4.349846e-03,4.661834e-01,-1.094349e-02,-7.649560e-01,6.010327e-01
