LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.345627e-01,4.181237e-01,-3.875763e-01,1.530474e-01,6.952268e-01,-3.000000e-01,3.400000e+00,0.000000e+00,3.674992e-01,5.399289e-01,-1.278658e-01,2.688000e-01,-2.062518e+01,-1.300000e+01,-2.708000e+02,-8.610000e+01
1.204529e-01,1.662237e-01,-2.833763e-01,4.944737e-02,1.593573e-01,1.400000e+00,2.700000e+00,-2.200000e+00,4.154110e-01,6.236289e-01,-1.708658e-01,2.852000e-01,-1.977847e+01,-1.140000e+01,-2.061000e+02,-9.200000e+01
2.338284e-02,-5.187632e-02,-3.907632e-02,3.034737e-02,-4.210800e-01,1.900000e+00,5.000000e-01,-2.700000e+00,3.882217e-01,6.289289e-01,-2.052658e-01,3.271000e-01,-2.253692e+01,-1.470000e+01,-1.707000e+02,-9.030000e+01
7.874736e-02,5.172368e-02,-7.907632e-02,2.344737e-02,-7.826662e-01,2.600000e+00,-1.000000e-01,-3.700000e+00,3.386015e-01,6.015289e-01,-2.143658e-01,3.621000e-01,-2.191836e+01,-1.610000e+01,-9.650000e+01,-8.930000e+01
3.281890e-02,8.923684e-03,-7.397632e-02,-3.152632e-03,-1.309612e+00,3.300000e+00,-1.600000e+00,-4.600000e+00,3.732827e-01,6.425289e-01,-2.617658e-01,4.222000e-01,-2.905376e+01,-2.740000e+01,-6.200000e+00,-6.860000e+01
3.013378e-02,-2.197632e-02,-6.076316e-03,-2.452632e-03,-1.883691e+00,1.100000e+00,-2.500000e+00,-2.900000e+00,3.079773e-01,5.715289e-01,-3.312658e-01,4.617000e-01,-2.566757e+01,-2.770000e+01,5.850000e+01,-5.290000e+01
2.528542e-02,-3.027632e-02,-1.347632e-02,1.447368e-03,-2.795180e+00,-2.700000e+00,-3.100000e+00,-2.000000e-01,1.662836e-01,4.224289e-01,-4.227658e-01,4.816000e-01,-5.069515e+00,-8.300000e+00,7.660000e+01,-4.570000e+01
2.270893e-02,-3.927632e-02,2.323684e-03,4.473684e-04,-3.729264e+00,-6.400000e+00,-2.200000e+00,1.800000e+00,-1.289236e-02,2.326289e-01,-5.128658e-01,5.153000e-01,4.618888e+00,5.000000e-01,8.160000e+01,-3.130000e+01
1.901197e-02,-4.767632e-02,1.192368e-02,-3.526316e-04,-3.341520e+00,-6.800000e+00,-2.000000e+00,2.700000e+00,-2.313942e-01,-9.671053e-03,-5.847658e-01,5.722000e-01,6.545222e+00,-1.000000e+00,1.059000e+02,-3.800000e+00
1.284078e-02,-4.957632e-02,1.032368e-02,-7.052632e-03,-2.333902e+00,-7.900000e+00,-7.000000e-01,4.800000e+00,-4.530970e-01,-2.621711e-01,-6.335658e-01,6.209000e-01,-3.088440e+00,-1.220000e+01,1.084000e+02,1.310000e+01
1.002005e-02,-5.157632e-02,2.182368e-02,-1.365263e-02,-2.570829e+00,-8.200000e+00,-8.000000e-01,4.800000e+00,-6.073404e-01,-4.578711e-01,-6.475658e-01,6.164000e-01,-9.900722e+00,-2.480000e+01,1.371000e+02,4.960000e+01
7.124127e-03,-5.507632e-02,2.922368e-02,-1.725263e-02,-1.847226e+00,-8.500000e+00,-6.000000e-01,6.100000e+00,-6.612390e-01,-5.583711e-01,-6.500658e-01,5.753000e-01,-5.245724e+00,-2.570000e+01,1.636000e+02,8.090000e+01
4.201175e-03,-5.787632e-02,2.992368e-02,-1.905263e-02,-1.460382e+00,-8.200000e+00,4.000000e-01,6.000000e+00,-6.347422e-01,-5.758711e-01,-6.494658e-01,4.953000e-01,6.860700e+00,-1.830000e+01,1.854000e+02,1.055000e+02
1.752630e-03,-5.947632e-02,3.062368e-02,-2.135263e-02,-8.882381e-01,-7.200000e+00,5.000000e-01,5.800000e+00,-5.768279e-01,-5.617711e-01,-6.584658e-01,4.181000e-01,1.911168e+01,-1.000000e+01,2.013000e+02,1.252000e+02
1.580137e-05,-6.097632e-02,3.012368e-02,-2.225263e-02,-7.490081e-01,-6.300000e+00,5.000000e-01,5.100000e+00,-5.898124e-01,-6.114711e-01,-6.199658e-01,3.153000e-01,2.749559e+01,-5.200000e+00,2.137000e+02,1.417000e+02
2.528411e-04,-6.127632e-02,2.852368e-02,-2.105263e-02,-1.143352e+00,-5.900000e+00,1.100000e+00,3.900000e+00,-5.094422e-01,-5.603711e-01,-5.527658e-01,2.332000e-01,2.938030e+01,-4.800000e+00,2.197000e+02,1.481000e+02
2.142657e-04,-6.097632e-02,2.412368e-02,-1.985263e-02,-1.382486e+00,-5.900000e+00,7.000000e-01,3.700000e+00,-3.911143e-01,-4.650711e-01,-4.781658e-01,1.732000e-01,3.157186e+01,-4.400000e+00,2.259000e+02,1.553000e+02
-1.466450e-05,-6.127632e-02,2.032368e-02,-1.855263e-02,-7.803892e-01,-5.900000e+00,1.500000e+00,4.300000e+00,-2.719294e-01,-3.614711e-01,-4.113658e-01,1.256000e-01,2.953218e+01,-5.800000e+00,2.326000e+02,1.548000e+02
1.486630e-04,-6.087632e-02,1.642368e-02,-1.735263e-02,-1.307915e+00,-6.200000e+00,2.700000e+00,3.400000e+00,-1.735694e-01,-2.704711e-01,-3.493658e-01,8.450000e-02,2.301488e+01,-9.500000e+00,2.377000e+02,1.481000e+02
3.210782e-04,-6.057632e-02,1.142368e-02,-1.565263e-02,-1.948207e+00,-6.200000e+00,2.600000e+00,2.500000e+00,-9.212367e-02,-1.883711e-01,-2.879658e-01,5.000000e-02,1.183255e+01,-1.610000e+01,2.446000e+02,1.378000e+02
5.427723e-05,-6.087632e-02,7.123684e-03,-1.425263e-02,-1.414424e+00,-6.000000e+00,3.400000e+00,2.800000e+00,-2.255408e-02,-1.092711e-01,-2.210658e-01,2.190000e-02,-3.722856e+00,-2.640000e+01,2.547000e+02,1.270000e+02
1.480326e-03,-6.027632e-02,4.123684e-03,-1.175263e-02,-1.623743e+00,-5.700000e+00,3.100000e+00,2.300000e+00,3.905975e-02,-2.957105e-02,-1.507658e-01,1.600000e-03,-1.777834e+01,-3.460000e+01,2.622000e+02,1.154000e+02
1.448060e-03,-5.937632e-02,-7.763158e-04,-1.105263e-02,-2.774175e+00,-6.800000e+00,1.500000e+00,2.300000e+00,9.712054e-02,5.032895e-02,-8.906579e-02,-7.300000e-03,-2.410536e+01,-3.920000e+01,2.654000e+02,1.116000e+02
2.281710e-03,-5.887632e-02,-3.763158e-04,-1.055263e-02,-2.530068e+00,-6.500000e+00,1.100000e+00,2.500000e+00,1.526482e-01,1.275289e-01,-4.276579e-02,-4.800000e-03,-3.104163e+01,-4.320000e+01,2.682000e+02,1.057000e+02
2.344365e-03,-5.847632e-02,-7.631579e-05,-1.105263e-02,-2.226472e+00,-6.400000e+00,1.000000e-01,3.200000e+00,2.073643e-01,2.024289e-01,-1.176579e-02,7.800000e-03,-3.270610e+01,-4.690000e+01,2.676000e+02,1.071000e+02
2.893102e-03,-5.827632e-02,-2.763158e-04,-1.045263e-02,-1.787351e+00,-5.800000e+00,5.000000e-01,3.100000e+00,2.656209e-01,2.791289e-01,4.034211e-03,3.030000e-02,-2.903547e+01,-4.900000e+01,2.631000e+02,1.133000e+02
3.269517e-03,-5.827632e-02,-1.176316e-03,-9.652632e-03,-2.677820e+00,-6.200000e+00,8.000000e-01,2.100000e+00,3.286931e-01,3.641289e-01,8.734211e-03,5.870000e-02,-2.244503e+01,-5.090000e+01,2.603000e+02,1.239000e+02
4.126525e-03,-5.807632e-02,-1.776316e-03,-8.452632e-03,-3.069630e+00,-6.100000e+00,3.000000e-01,1.600000e+00,3.894928e-01,4.569289e-01,7.434211e-03,8.630000e-02,-1.203415e+01,-5.100000e+01,2.557000e+02,1.370000e+02
4.202300e-03,-5.837632e-02,-3.076316e-03,-7.652632e-03,-2.616059e+00,-5.700000e+00,-1.000000e-01,2.000000e+00,4.371777e-01,5.532289e-01,5.634211e-03,1.055000e-01,-6.264215e+00,-5.170000e+01,2.511000e+02,1.436000e+02
4.815822e-03,-5.847632e-02,-2.676316e-03,-6.852632e-03,-3.565292e+00,-6.400000e+00,-1.200000e+00,1.700000e+00,4.657060e-01,6.554289e-01,8.334211e-03,1.092000e-01,2.124445e+00,-5.550000e+01,2.346000e+02,1.506000e+02
6.083365e-03,-5.847632e-02,-3.276316e-03,-4.852632e-03,-3.638871e+00,-6.400000e+00,-1.800000e+00,1.800000e+00,4.671862e-01,7.716289e-01,2.373421e-02,8.630000e-02,3.737255e+00,-6.630000e+01,2.134000e+02,1.508000e+02
6.569434e-03,-5.947632e-02,-2.476316e-03,-3.452632e-03,-3.962876e+00,-5.800000e+00,-5.000000e+00,1.800000e+00,4.255219e-01,9.046289e-01,5.873421e-02,2.090000e-02,-2.620094e+00,-8.160000e+01,1.959000e+02,1.444000e+02
8.947016e-03,-5.957632e-02,-5.763158e-04,-5.526316e-04,-4.194491e+00,-5.500000e+00,-7.500000e+00,2.000000e+00,3.347631e-01,1.042629e+00,9.913421e-02,-9.600000e-02,-1.658199e+01,-8.280000e+01,1.776000e+02,1.183000e+02
1.052342e-02,-6.067632e-02,1.223684e-03,2.247368e-03,-4.566448e+00,-5.300000e+00,-1.210000e+01,2.800000e+00,1.994782e-01,1.168229e+00,1.432342e-01,-2.593000e-01,-3.761874e+01,-7.150000e+01,1.503000e+02,7.130000e+01
1.358562e-02,-6.247632e-02,2.323684e-03,8.247368e-03,-6.038107e+00,-5.900000e+00,-1.790000e+01,3.200000e+00,2.105649e-02,1.269729e+00,2.137342e-01,-4.590000e-01,-5.871397e+01,-7.000000e+01,1.123000e+02,2.380000e+01
1.563679e-02,-6.447632e-02,2.923684e-03,1.324737e-02,2.731871e+00,3.500000e+00,-2.350000e+01,8.300000e+00,-1.885358e-01,1.354329e+00,3.115342e-01,-6.775000e-01,-6.733080e+01,-7.530000e+01,9.330000e+01,5.400000e+00
1.780794e-02,-6.987632e-02,1.523684e-03,2.284737e-02,9.788899e+00,1.050000e+01,-2.720000e+01,1.270000e+01,-3.949898e-01,1.429529e+00,4.129342e-01,-9.006000e-01,-7.848172e+01,-8.230000e+01,5.960000e+01,-2.390000e+01
2.546988e-02,-7.447632e-02,7.723684e-03,3.754737e-02,-1.497998e-01,-5.000000e-01,-3.760000e+01,1.300000e+01,-5.792393e-01,1.484429e+00,4.929342e-01,-1.115700e+00,-8.175310e+01,-7.030000e+01,3.190000e+01,-4.970000e+01
3.070497e-02,-8.107632e-02,2.368421e-05,5.604737e-02,-5.746613e+00,-3.000000e+00,-5.260000e+01,1.230000e+01,-7.353965e-01,1.499629e+00,5.521342e-01,-1.306400e+00,-6.483466e+01,-3.840000e+01,1.100000e+00,-6.210000e+01
3.671938e-02,-8.987632e-02,6.923684e-03,7.424737e-02,-7.556209e+00,-4.100000e+00,-7.030000e+01,1.670000e+01,-8.592697e-01,1.466029e+00,5.891342e-01,-1.459900e+00,-2.586740e+01,7.900000e+00,-3.330000e+01,-5.640000e+01
4.125802e-02,-9.867632e-02,7.123684e-03,9.404737e-02,-8.090300e+00,-2.800000e+00,-8.990000e+01,2.100000e+01,-9.481227e-01,1.380529e+00,6.017342e-01,-1.565300e+00,3.017523e+01,6.500000e+01,-6.820000e+01,-3.540000e+01
4.410696e-02,-1.078763e-01,8.323684e-03,1.136474e-01,-1.060278e+01,-4.600000e+00,-1.124000e+02,2.670000e+01,-9.519678e-01,1.211029e+00,5.513342e-01,-1.575000e+00,7.497556e+01,1.299000e+02,-1.270000e+02,-4.710000e+01
4.556865e-02,-1.188763e-01,1.262368e-02,1.356474e-01,-1.084706e+01,-6.600000e+00,-1.380000e+02,3.730000e+01,-9.591130e-01,9.043289e-01,5.674342e-01,-1.469300e+00,1.196395e+02,8.970000e+01,-1.773000e+02,4.900000e+00
4.946729e-02,-1.305763e-01,2.172368e-02,1.651474e-01,-1.053903e+01,-7.500000e+00,-1.526000e+02,4.380000e+01,-8.854848e-01,6.250289e-01,4.936342e-01,-1.316000e+00,1.406607e+02,1.013000e+02,-2.230000e+02,4.000000e-01
5.055310e-02,-1.430763e-01,3.392368e-02,1.979474e-01,-1.069370e+01,-1.020000e+01,-1.880000e+02,5.900000e+01,-7.873134e-01,4.182289e-01,3.937342e-01,-1.182700e+00,1.083570e+02,1.280000e+02,-2.587000e+02,-7.820000e+01
4.596681e-02,-1.599763e-01,4.762368e-02,2.394474e-01,-9.517015e+00,-1.090000e+01,-2.317000e+02,7.670000e+01,-5.739178e-01,3.825289e-01,3.183342e-01,-9.752000e-01,4.575646e+01,1.336000e+02,-2.063000e+02,-1.397000e+02
3.366998e-02,-1.761763e-01,6.852368e-02,2.832474e-01,-1.203762e+01,-1.420000e+01,-2.834000e+02,9.430000e+01,-2.845247e-01,4.230289e-01,2.416342e-01,-6.965000e-01,1.992929e+01,1.796000e+02,-1.269000e+02,-1.742000e+02
4.612901e-03,-1.942763e-01,7.462368e-02,3.294474e-01,-1.478293e+01,-1.320000e+01,-3.371000e+02,1.048000e+02,1.334829e-02,5.291289e-01,9.513421e-02,-4.629000e-01,-7.972700e-01,1.409000e+02,-6.310000e+01,-1.444000e+02
-3.642101e-02,-2.082763e-01,9.202368e-02,3.742474e-01,-1.709129e+01,-8.900000e+00,-3.901000e+02,1.087000e+02,1.223089e-01,4.646289e-01,1.790342e-01,-2.486000e-01,-5.786178e+00,1.092000e+02,-5.330000e+01,-1.209000e+02
-8.835207e-02,-2.084763e-01,8.962368e-02,4.094474e-01,-1.219582e+01,4.900000e+00,-4.372000e+02,1.048000e+02,1.997076e-01,3.904289e-01,1.443342e-01,-9.980000e-02,-1.693203e+01,6.380000e+01,-2.760000e+01,-8.820000e+01
-1.022637e-01,-1.513763e-01,7.252368e-02,4.274474e-01,-7.714667e+00,1.280000e+01,-4.452000e+02,9.840000e+01,2.908522e-01,3.708289e-01,1.342342e-01,3.230000e-02,-1.171622e+01,5.310000e+01,-1.940000e+01,-6.920000e+01
-5.104400e-02,-1.997632e-02,5.052368e-02,4.258474e-01,-1.050426e+00,2.380000e+01,-4.403000e+02,8.040000e+01,3.407651e-01,3.795289e-01,1.618342e-01,9.720000e-02,-1.928919e+01,2.820000e+01,7.500000e+00,-4.970000e+01
9.956635e-02,2.048237e-01,5.352368e-02,3.866474e-01,5.747066e+00,2.930000e+01,-3.868000e+02,6.160000e+01,4.411283e-01,5.116289e-01,1.227342e-01,1.033000e-01,-1.528485e+01,1.830000e+01,7.900000e+00,-3.530000e+01
2.834916e-01,4.367237e-01,8.212368e-02,3.971474e-01,1.643987e+01,3.310000e+01,-2.836000e+02,5.180000e+01,5.063467e-01,6.232289e-01,1.713342e-01,1.029000e-01,-1.306368e+01,1.040000e+01,7.200000e+00,-2.540000e+01
3.500936e-01,5.415237e-01,1.580237e-01,4.224474e-01,-1.229843e+01,-5.000000e-01,-2.308000e+02,6.970000e+01,5.719990e-01,6.770289e-01,2.122342e-01,1.535000e-01,2.833681e+00,9.400000e+00,5.100000e+00,-3.300000e+00
2.987636e-01,5.241237e-01,2.556237e-01,4.372474e-01,-7.276675e+01,-6.340000e+01,-1.907000e+02,7.010000e+01,4.946403e-01,5.675289e-01,2.054342e-01,1.425000e-01,-7.365593e+00,8.100000e+00,4.000000e+00,-1.640000e+01
1.912938e-01,4.437237e-01,3.458237e-01,4.644474e-01,-1.117545e+02,-1.047000e+02,-1.476000e+02,3.920000e+01,3.120899e-01,3.760289e-01,1.978342e-01,6.210000e-02,-5.262247e+00,6.300000e+00,4.100000e+00,-1.190000e+01
1.391447e-01,4.148237e-01,3.962237e-01,4.905474e-01,-1.099185e+02,-1.046000e+02,-1.191000e+02,2.020000e+01,1.001586e-01,1.213289e-01,2.811342e-01,2.070000e-02,-3.357096e+00,6.000000e+00,2.600000e+00,-9.400000e+00
1.633051e-01,4.418237e-01,4.275237e-01,5.184474e-01,-7.774440e+01,-7.750000e+01,-3.250000e+01,-1.600000e+01,5.552137e-02,6.182895e-02,1.490342e-01,-1.850000e-02,-1.512565e+00,4.300000e+00,7.000000e-01,-5.800000e+00
1.380311e-01,4.040237e-01,4.708237e-01,5.518474e-01,-5.414359e+01,-5.720000e+01,2.650000e+01,-3.210000e+01,4.581852e-02,4.412895e-02,1.450342e-01,-1.720000e-02,-8.587059e-01,3.000000e+00,-1.300000e+00,-4.200000e+00
2.929408e-02,2.740237e-01,5.440237e-01,5.837474e-01,-5.034588e+01,-5.440000e+01,5.770000e+01,-2.190000e+01,1.522747e-02,-1.710526e-04,1.240342e-01,-2.410000e-02,-6.664875e-01,2.000000e+00,-1.600000e+00,-3.100000e+00
-1.472073e-01,7.132368e-02,6.076237e-01,6.212474e-01,-4.249420e+01,-4.750000e+01,8.440000e+01,-8.900000e+00,1.306968e-02,-1.307105e-02,1.078342e-01,-1.930000e-02,2.006639e-01,2.900000e+00,-1.900000e+00,-2.800000e+00
-3.912399e-01,-2.052763e-01,6.228237e-01,6.827474e-01,-2.406739e+01,-3.110000e+01,1.204000e+02,-7.600000e+00,7.222238e-03,-2.047105e-02,9.003421e-02,-2.480000e-02,-2.665515e-01,2.100000e+00,-1.400000e+00,-2.600000e+00
-6.129025e-01,-4.634763e-01,6.004237e-01,6.785474e-01,-1.291335e+01,-2.120000e+01,1.409000e+02,-1.160000e+01,3.129127e-03,-2.687105e-02,7.053421e-02,-2.910000e-02,2.286790e-01,3.000000e+00,-1.200000e+00,-2.700000e+00
-6.853960e-01,-5.769763e-01,5.348237e-01,6.434474e-01,3.231073e+00,-7.600000e+00,1.821000e+02,-1.250000e+01,2.497835e-04,-2.967105e-02,6.203421e-02,-3.250000e-02,8.127831e-01,5.100000e+00,-2.000000e-01,-3.600000e+00
-6.226572e-01,-5.574763e-01,4.563237e-01,5.978474e-01,7.261012e+00,-5.900000e+00,2.161000e+02,-1.140000e+01,-1.671612e-03,-3.237105e-02,5.233421e-02,-3.490000e-02,8.168683e-01,5.100000e+00,-2.000000e-01,-3.600000e+00
-4.949124e-01,-4.685763e-01,3.818237e-01,5.232474e-01,5.669829e+00,-9.100000e+00,2.386000e+02,-1.170000e+01,-5.069878e-03,-3.707105e-02,4.643421e-02,-3.660000e-02,-2.712576e-02,4.700000e+00,1.600000e+00,-4.000000e+00
-4.161458e-01,-4.245763e-01,3.474237e-01,4.349474e-01,4.809106e+00,-1.020000e+01,2.536000e+02,-1.850000e+01,-8.532064e-03,-4.167105e-02,4.123421e-02,-3.830000e-02,-3.390763e-01,4.300000e+00,1.900000e+00,-4.000000e+00
-3.996433e-01,-4.356763e-01,3.299237e-01,3.377474e-01,6.168492e+00,-7.600000e+00,2.607000e+02,-2.860000e+01,-1.182533e-02,-4.547105e-02,3.643421e-02,-4.040000e-02,1.024113e-01,4.800000e+00,1.700000e+00,-3.900000e+00
-3.395271e-01,-3.913763e-01,2.996237e-01,2.415474e-01,9.644045e+00,-1.000000e+00,2.620000e+02,-4.250000e+01,-1.463265e-02,-4.867105e-02,3.383421e-02,-4.190000e-02,-4.007927e-01,2.800000e+00,1.500000e+00,-2.800000e+00
-2.493462e-01,-3.070763e-01,2.575237e-01,1.598474e-01,1.185282e+01,3.300000e+00,2.620000e+02,-5.010000e+01,-1.689466e-02,-5.227105e-02,3.203421e-02,-4.210000e-02,-6.488838e-01,2.800000e+00,1.700000e+00,-3.100000e+00
-1.597102e-01,-2.170763e-01,2.250237e-01,9.134737e-02,1.606739e+01,1.270000e+01,2.595000e+02,-6.450000e+01,-1.943315e-02,-5.547105e-02,3.323421e-02,-4.240000e-02,-1.247236e+00,2.800000e+00,9.000000e-01,-4.100000e+00
-8.634658e-02,-1.390763e-01,2.124237e-01,3.134737e-02,1.983537e+01,2.250000e+01,2.560000e+02,-7.870000e+01,-2.065652e-02,-5.817105e-02,3.463421e-02,-4.130000e-02,-9.595403e-01,2.500000e+00,1.500000e+00,-3.300000e+00
-3.324213e-02,-7.807632e-02,2.076237e-01,-1.995263e-02,2.117573e+01,2.970000e+01,2.517000e+02,-9.090000e+01,-2.188442e-02,-6.007105e-02,4.093421e-02,-3.990000e-02,-1.468373e+00,2.400000e+00,-3.000000e-01,-4.300000e+00
8.167533e-03,-2.637632e-02,1.963237e-01,-5.845263e-02,1.985768e+01,3.410000e+01,2.477000e+02,-1.021000e+02,-2.303931e-02,-6.227105e-02,4.593421e-02,-3.840000e-02,-1.072149e+00,2.200000e+00,5.000000e-01,-3.400000e+00
4.663981e-02,2.362368e-02,1.751237e-01,-8.095263e-02,1.835780e+01,3.750000e+01,2.429000e+02,-1.104000e+02,-2.383127e-02,-6.417105e-02,5.133421e-02,-3.660000e-02,-1.045282e+00,2.400000e+00,-2.000000e-01,-3.700000e+00
8.503106e-02,7.302368e-02,1.513237e-01,-8.835263e-02,1.760058e+01,4.040000e+01,2.376000e+02,-1.153000e+02,-2.394100e-02,-6.297105e-02,5.453421e-02,-3.720000e-02,-1.485564e+00,1.200000e+00,-2.000000e-01,-3.200000e+00
1.229898e-01,1.202237e-01,1.289237e-01,-8.285263e-02,1.833218e+01,4.320000e+01,2.355000e+02,-1.178000e+02,-2.206994e-02,-6.007105e-02,6.033421e-02,-3.610000e-02,-1.653179e+00,-1.000000e-01,-1.000000e+00,-2.400000e+00
1.655554e-01,1.716237e-01,1.036237e-01,-6.465263e-02,2.076470e+01,5.180000e+01,2.317000e+02,-1.241000e+02,-2.070321e-02,-5.827105e-02,6.183421e-02,-3.560000e-02,-1.595962e+00,-1.000000e+00,-2.000000e+00,-1.700000e+00
2.096824e-01,2.261237e-01,7.442368e-02,-3.705263e-02,2.485516e+01,6.440000e+01,2.286000e+02,-1.320000e+02,-1.928318e-02,-5.667105e-02,6.263421e-02,-3.500000e-02,-1.468792e+00,-1.000000e+00,-3.300000e+00,-1.800000e+00
2.551411e-01,2.839237e-01,4.202368e-02,-2.526316e-04,2.867433e+01,7.680000e+01,2.255000e+02,-1.390000e+02,-1.788553e-02,-5.497105e-02,6.543421e-02,-3.410000e-02,-1.299055e+00,-1.200000e+00,-3.400000e+00,-1.400000e+00
3.021630e-01,3.508237e-01,9.523684e-03,3.984737e-02,2.967943e+01,8.440000e+01,2.237000e+02,-1.448000e+02,-1.630745e-02,-5.237105e-02,6.773421e-02,-3.390000e-02,-5.063730e-01,-1.300000e+00,-4.300000e+00,-4.000000e-01
3.463322e-01,4.296237e-01,-2.157632e-02,7.434737e-02,2.934451e+01,8.300000e+01,2.184000e+02,-1.415000e+02,-1.429497e-02,-4.997105e-02,6.823421e-02,-3.330000e-02,-4.393037e-02,-1.200000e+00,-5.000000e+00,0.000000e+00
3.734692e-01,5.156237e-01,-5.737632e-02,9.014737e-02,3.015269e+01,7.670000e+01,2.043000e+02,-1.277000e+02,-1.242887e-02,-4.787105e-02,6.603421e-02,-3.320000e-02,-1.288349e+00,-2.300000e+00,-5.500000e+00,-8.000000e-01
3.676084e-01,6.018237e-01,-1.080763e-01,7.814737e-02,3.037507e+01,7.400000e+01,1.922000e+02,-1.189000e+02,-9.755161e-03,-4.637105e-02,6.303421e-02,-3.160000e-02,-2.424920e-01,-5.000000e-01,-7.200000e+00,-1.400000e+00
3.275166e-01,6.919237e-01,-1.709763e-01,2.854737e-02,3.308781e+01,6.920000e+01,1.617000e+02,-9.510000e+01,-7.442229e-03,-4.457105e-02,5.903421e-02,-3.100000e-02,-2.960491e-01,3.000000e-01,-8.000000e+00,-2.400000e+00
2.580798e-01,7.759237e-01,-2.294763e-01,-6.245263e-02,3.350276e+01,4.960000e+01,1.173000e+02,-5.570000e+01,-4.891974e-03,-4.417105e-02,5.433421e-02,-2.890000e-02,-6.432033e-02,1.600000e+00,-1.030000e+01,-3.800000e+00
1.705140e-01,8.944237e-01,-2.918763e-01,-2.032526e-01,3.700036e+01,5.360000e+01,7.920000e+01,-3.240000e+01,-3.667716e-03,-4.437105e-02,4.663421e-02,-2.870000e-02,-1.118832e-01,1.900000e+00,-1.050000e+01,-4.200000e+00
5.682456e-02,1.029324e+00,-3.717763e-01,-3.762526e-01,4.140014e+01,6.950000e+01,6.690000e+01,-3.040000e+01,-1.366376e-03,-4.447105e-02,4.213421e-02,-2.640000e-02,-1.797459e-01,2.800000e+00,-1.350000e+01,-5.800000e+00
-5.432318e-02,1.195224e+00,-4.374763e-01,-5.681526e-01,4.823058e+01,7.630000e+01,6.990000e+01,-2.770000e+01,1.304184e-03,-4.607105e-02,3.913421e-02,-2.180000e-02,-1.542008e+00,1.900000e+00,-1.840000e+01,-7.900000e+00
-2.035506e-01,1.309424e+00,-4.739763e-01,-7.973526e-01,4.478454e+01,6.490000e+01,5.790000e+01,-1.770000e+01,5.460834e-03,-4.787105e-02,3.873421e-02,-1.430000e-02,-5.240010e+00,-2.300000e+00,-2.470000e+01,-1.040000e+01
-3.689023e-01,1.355824e+00,-4.912763e-01,-1.047753e+00,1.915855e+01,1.820000e+01,-8.000000e-01,1.440000e+01,1.004942e-02,-4.927105e-02,3.573421e-02,-7.000000e-03,-1.313390e+01,-9.700000e+00,-3.380000e+01,-1.630000e+01
-5.298940e-01,1.362424e+00,-5.228763e-01,-1.297353e+00,-2.747777e+01,-3.130000e+01,-7.790000e+01,3.190000e+01,1.770748e-02,-5.297105e-02,3.503421e-02,7.700000e-03,-1.573837e+01,-1.340000e+01,-4.510000e+01,-1.880000e+01
-6.624471e-01,1.352524e+00,-5.640763e-01,-1.528553e+00,-8.342749e+01,-6.830000e+01,-1.534000e+02,2.770000e+01,2.717405e-02,-7.237105e-02,3.523421e-02,4.200000e-02,1.782581e+00,4.800000e+00,-7.420000e+01,-1.820000e+01
-7.555816e-01,1.323224e+00,-5.976763e-01,-1.737053e+00,-1.215375e+02,-8.120000e+01,-2.249000e+02,2.820000e+01,3.201713e-02,-8.647105e-02,4.383421e-02,6.760000e-02,-2.482709e+00,-2.200000e+00,-8.630000e+01,-1.980000e+01
-7.977122e-01,1.176724e+00,-6.190763e-01,-1.812253e+00,-1.326744e+02,-6.560000e+01,-2.699000e+02,2.760000e+01,4.109224e-02,-1.029711e-01,3.953421e-02,1.021000e-01,3.196773e+00,5.600000e+00,-1.169000e+02,-2.620000e+01
-6.021546e-01,1.084224e+00,-5.131763e-01,-1.653753e+00,-1.126759e+02,-9.940000e+01,-2.577000e+02,7.840000e+01,4.894904e-02,-1.238711e-01,3.883421e-02,1.458000e-01,5.808602e+00,8.800000e+00,-1.552000e+02,-3.390000e+01
-2.617031e-01,1.106424e+00,-2.801763e-01,-1.432153e+00,-5.988913e+01,-1.805000e+02,-2.082000e+02,2.049000e+02,5.626428e-02,-1.498711e-01,1.763421e-02,2.005000e-01,1.083445e+01,1.980000e+01,-2.061000e+02,-4.950000e+01
-1.194679e-01,1.179824e+00,-3.173763e-01,-1.284453e+00,3.265584e+01,-9.200000e+01,2.760000e+01,1.291000e+02,5.772076e-02,-1.795711e-01,-1.376579e-02,2.675000e-01,1.457160e+01,3.780000e+01,-2.710000e+02,-7.900000e+01
-1.337668e-01,9.837237e-01,-4.037763e-01,-1.082653e+00,2.054027e+01,-4.430000e+01,-1.000000e+00,7.670000e+01,4.218208e-02,-2.137711e-01,-5.716579e-02,3.421000e-01,1.611645e+01,5.620000e+01,-3.436000e+02,-1.153000e+02
-6.902671e-02,8.145237e-01,-3.638763e-01,-8.449526e-01,1.378953e+01,-3.100000e+01,-5.300000e+00,5.510000e+01,8.525647e-03,-2.403711e-01,-1.151658e-01,4.064000e-01,1.715737e+01,6.630000e+01,-3.766000e+02,-1.345000e+02
3.462468e-02,7.312237e-01,-3.610763e-01,-6.108526e-01,1.365871e+01,-1.700000e+01,7.600000e+00,3.470000e+01,-4.953227e-02,-2.570711e-01,-1.458658e-01,4.578000e-01,8.656003e+00,6.650000e+01,-4.332000e+02,-1.600000e+02
