LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.238126e-01,1.907037e+00,3.746842e-02,-6.785737e-01,-7.489467e+01,-1.140000e+02,2.022000e+02,-1.548000e+02,6.659997e-02,-7.647895e-02,1.101579e-02,1.332895e-02,-1.078649e+01,-8.000000e+00,-5.080000e+01,-1.550000e+01
2.035093e-01,1.986337e+00,-1.550316e-01,-9.537737e-01,-6.020538e+01,-7.960000e+01,1.449000e+02,-1.214000e+02,7.976637e-02,-7.437895e-02,9.415789e-03,2.822895e-02,-9.521379e+00,-6.200000e+00,-5.640000e+01,-1.600000e+01
-9.920102e-02,1.998237e+00,-3.504316e-01,-1.194474e+00,-3.858856e+01,-3.530000e+01,7.110000e+01,-7.430000e+01,9.294691e-02,-7.457895e-02,7.915789e-03,4.522895e-02,-7.157079e+00,4.000000e-01,-7.200000e+01,-1.990000e+01
-2.460611e-01,2.069837e+00,-4.579316e-01,-1.385374e+00,-3.175873e+01,-3.860000e+01,-2.060000e+01,-5.000000e+00,1.061878e-01,-7.507895e-02,1.578947e-05,6.242895e-02,-8.879203e+00,2.200000e+00,-9.040000e+01,-2.600000e+01
-4.903508e-01,1.996837e+00,-5.700316e-01,-1.683074e+00,-4.919998e+01,-8.430000e+01,-1.106000e+02,5.730000e+01,1.213507e-01,-7.647895e-02,-1.508421e-02,8.292895e-02,-1.240339e+01,3.600000e+00,-1.089000e+02,-3.410000e+01
-5.773810e-01,1.759137e+00,-6.675316e-01,-1.744374e+00,-5.632864e+01,-1.310000e+02,-2.122000e+02,1.409000e+02,1.382962e-01,-7.947895e-02,-2.868421e-02,1.093289e-01,-1.473471e+01,9.700000e+00,-1.315000e+02,-4.480000e+01
-4.641531e-01,1.458937e+00,-6.701316e-01,-1.521774e+00,-5.606041e+01,-1.097000e+02,-2.358000e+02,1.393000e+02,1.554248e-01,-7.807895e-02,-4.678421e-02,1.351289e-01,-2.062728e+01,1.330000e+01,-1.544000e+02,-5.830000e+01
-4.305567e-01,1.268037e+00,-7.620316e-01,-1.400674e+00,-2.225957e+01,-7.010000e+01,-2.044000e+02,1.374000e+02,1.689781e-01,-8.397895e-02,-7.928421e-02,1.655289e-01,-2.815853e+01,1.830000e+01,-1.853000e+02,-7.630000e+01
-3.249053e-01,1.072337e+00,-8.202316e-01,-1.160674e+00,-2.735866e+01,-6.130000e+01,-2.067000e+02,1.235000e+02,1.786157e-01,-9.357895e-02,-1.203842e-01,1.996289e-01,-3.355088e+01,2.100000e+01,-2.033000e+02,-8.810000e+01
-2.265010e-01,8.707368e-01,-8.053316e-01,-9.181737e-01,-3.244290e+01,-4.110000e+01,-2.032000e+02,9.470000e+01,1.807047e-01,-1.020789e-01,-1.469842e-01,2.357289e-01,-4.592249e+01,2.690000e+01,-2.449000e+02,-1.152000e+02
-4.755808e-02,7.445368e-01,-6.522316e-01,-6.652737e-01,-1.511836e+01,-4.500000e+01,-1.938000e+02,1.202000e+02,1.703678e-01,-1.088789e-01,-1.811842e-01,2.674289e-01,-5.372674e+01,3.560000e+01,-2.896000e+02,-1.393000e+02
1.925132e-01,7.249368e-01,-4.792316e-01,-4.012737e-01,-2.319425e+01,-5.580000e+01,-1.690000e+02,1.073000e+02,1.514928e-01,-1.035789e-01,-1.978842e-01,2.917289e-01,-5.370417e+01,4.730000e+01,-3.292000e+02,-1.550000e+02
3.710739e-01,7.040368e-01,-2.681316e-01,-2.163737e-01,-3.493313e+01,-8.020000e+01,-1.187000e+02,9.380000e+01,1.473951e-01,-7.197895e-02,-1.866842e-01,3.235289e-01,-6.559885e+01,3.320000e+01,-3.678000e+02,-1.578000e+02
3.528692e-01,5.272368e-01,-2.227316e-01,-6.287368e-02,-5.010779e+01,-8.430000e+01,-8.970000e+01,6.090000e+01,1.704832e-01,-3.278947e-03,-1.635842e-01,3.632289e-01,-7.871492e+01,5.300000e+00,-4.062000e+02,-1.409000e+02
5.014182e-01,4.950368e-01,-1.727316e-01,1.972263e-01,-4.988348e+01,-8.430000e+01,-8.970000e+01,6.090000e+01,1.954453e-01,6.862105e-02,-1.370842e-01,4.124289e-01,-8.812553e+01,-9.700000e+00,-4.148000e+02,-1.341000e+02
5.765052e-01,4.843368e-01,-3.593158e-02,2.835263e-01,-4.964092e+01,-8.430000e+01,-8.970000e+01,6.090000e+01,2.027632e-01,1.315211e-01,-1.288842e-01,4.580289e-01,-1.110858e+02,-3.620000e+01,-4.191000e+02,-1.326000e+02
5.422105e-01,5.361368e-01,-5.603158e-02,1.573263e-01,-4.942957e+01,-8.430000e+01,-8.970000e+01,6.090000e+01,2.005151e-01,1.948211e-01,-1.141842e-01,4.985289e-01,-1.110293e+02,-3.620000e+01,-4.191000e+02,-1.326000e+02
5.232278e-01,4.787368e-01,-4.593158e-02,1.997263e-01,-4.919610e+01,-8.430000e+01,-8.970000e+01,6.090000e+01,2.354117e-01,3.076211e-01,-1.224842e-01,5.247289e-01,-1.619787e+02,-8.510000e+01,-4.012000e+02,-1.521000e+02
4.761015e-01,4.304368e-01,-1.313158e-02,1.772263e-01,-4.896917e+01,-8.430000e+01,-8.970000e+01,6.090000e+01,2.677655e-01,4.184211e-01,-1.464842e-01,5.395289e-01,-1.851513e+02,-1.099000e+02,-3.532000e+02,-1.681000e+02
4.019178e-01,3.725368e-01,-3.903158e-02,1.360263e-01,-8.297068e+00,-9.700000e+00,-1.580000e+01,3.700000e+00,1.644322e-01,3.931211e-01,-2.279842e-01,5.338289e-01,-1.796083e+02,-1.108000e+02,-2.811000e+02,-1.801000e+02
3.141312e-01,2.862368e-01,-3.973158e-02,1.053263e-01,-3.836631e+00,-2.300000e+00,-1.430000e+01,4.000000e-01,2.602866e-01,5.333211e-01,-3.413842e-01,6.100289e-01,-1.074898e+02,-6.900000e+01,-1.161000e+02,-1.394000e+02
1.702587e-01,1.442368e-01,-4.553158e-02,5.702632e-02,-1.556842e+00,8.000000e-01,-1.200000e+01,-7.000000e-01,2.458397e-01,5.428211e-01,-4.844842e-01,6.894289e-01,-5.228008e+01,-3.780000e+01,-4.700000e+00,-9.970000e+01
7.101235e-02,3.283684e-02,-9.833158e-02,5.692632e-02,-9.070862e-01,6.000000e-01,-1.180000e+01,7.000000e-01,9.151030e-02,4.005211e-01,-6.178842e-01,6.993289e-01,2.033977e+01,1.760000e+01,7.900000e+01,-7.730000e+01
4.985563e-02,1.613684e-02,-7.893158e-02,3.822632e-02,1.432087e+00,3.300000e+00,-1.170000e+01,9.000000e-01,-6.383528e-02,2.512211e-01,-7.046842e-01,6.843289e-01,4.259435e+01,3.710000e+01,8.780000e+01,-6.620000e+01
2.858426e-02,-6.315789e-05,-5.643158e-02,1.772632e-02,1.943720e+00,3.800000e+00,-1.140000e+01,1.000000e+00,-1.997886e-01,1.067211e-01,-7.695842e-01,6.461289e-01,1.740367e+01,-1.200000e+00,1.143000e+02,-3.120000e+01
7.568288e-03,-1.596316e-02,-3.583158e-02,-2.473684e-03,1.776335e+00,2.800000e+00,-9.300000e+00,1.600000e+00,-3.092126e-01,-3.037895e-02,-8.322842e-01,6.023289e-01,-2.887151e-01,-3.850000e+01,1.526000e+02,1.890000e+01
-1.322207e-02,-3.176316e-02,-1.263158e-02,-2.327368e-02,1.776015e+00,2.300000e+00,-7.700000e+00,1.900000e+00,-4.144711e-01,-1.710789e-01,-9.109842e-01,5.499289e-01,2.038221e+01,-3.310000e+01,1.801000e+02,6.280000e+01
-3.347914e-02,-4.646316e-02,2.568421e-03,-4.257368e-02,2.761248e+00,2.800000e+00,-7.200000e+00,2.800000e+00,-5.460653e-01,-3.560789e-01,-9.504842e-01,4.960289e-01,4.518595e+01,-2.040000e+01,1.899000e+02,1.054000e+02
-5.439983e-02,-6.216316e-02,2.056842e-02,-6.237368e-02,2.324304e+00,3.900000e+00,-7.200000e+00,4.000000e-01,-6.572549e-01,-5.331789e-01,-9.411842e-01,4.454289e-01,7.369552e+01,1.000000e+00,2.041000e+02,1.258000e+02
-5.576389e-02,-6.216316e-02,2.556842e-02,-6.657368e-02,2.591760e+00,3.700000e+00,-6.900000e+00,1.100000e+00,-6.169580e-01,-5.687789e-01,-8.575842e-01,4.084289e-01,9.187970e+01,6.400000e+00,2.134000e+02,1.620000e+02
-5.665290e-02,-6.116316e-02,3.096842e-02,-7.157368e-02,2.921803e+00,3.600000e+00,-6.000000e+00,1.600000e+00,-7.541063e-01,-7.648789e-01,-7.333842e-01,2.886289e-01,9.746319e+01,3.300000e+00,2.217000e+02,1.825000e+02
-5.719632e-02,-5.876316e-02,2.656842e-02,-7.547368e-02,1.183409e+00,9.000000e-01,-4.400000e+00,2.000000e+00,-7.844583e-01,-8.321789e-01,-5.826842e-01,1.655289e-01,9.359059e+01,-2.600000e+00,2.306000e+02,1.840000e+02
-5.976557e-02,-5.906316e-02,2.166842e-02,-7.907368e-02,4.176807e-01,-1.100000e+00,-2.400000e+00,3.000000e+00,-6.812475e-01,-7.626789e-01,-4.574842e-01,1.044289e-01,8.053040e+01,-1.210000e+01,2.422000e+02,1.716000e+02
-5.963865e-02,-5.796316e-02,2.036842e-02,-8.097368e-02,-1.429969e-01,-2.400000e+00,-1.000000e+00,3.500000e+00,-6.007262e-01,-7.152789e-01,-3.797842e-01,6.542895e-02,6.128878e+01,-2.410000e+01,2.543000e+02,1.521000e+02
-5.985357e-02,-5.786316e-02,1.726842e-02,-8.157368e-02,-3.998645e-01,-2.800000e+00,-6.000000e-01,3.500000e+00,-5.195946e-01,-6.653789e-01,-3.223842e-01,4.172895e-02,5.272242e+01,-2.880000e+01,2.583000e+02,1.431000e+02
-5.969640e-02,-5.836316e-02,1.476842e-02,-8.077368e-02,-8.323815e-01,-3.200000e+00,-1.000000e+00,3.400000e+00,-4.272230e-01,-6.005789e-01,-2.478842e-01,3.032895e-02,3.615117e+01,-3.900000e+01,2.692000e+02,1.286000e+02
-6.017205e-02,-5.936316e-02,1.306842e-02,-8.057368e-02,-1.278550e+00,-4.300000e+00,-1.100000e+00,4.200000e+00,-3.233234e-01,-5.211789e-01,-1.640842e-01,3.362895e-02,2.867255e+01,-4.270000e+01,2.804000e+02,1.215000e+02
-6.076471e-02,-6.106316e-02,1.656842e-02,-8.087368e-02,-1.122923e+00,-4.800000e+00,-1.600000e+00,5.300000e+00,-2.095360e-01,-4.309789e-01,-9.758421e-02,5.222895e-02,2.858930e+01,-3.990000e+01,2.912000e+02,1.187000e+02
-6.101824e-02,-6.196316e-02,1.836842e-02,-8.127368e-02,-9.015264e-01,-5.300000e+00,-1.300000e+00,6.300000e+00,-9.088371e-02,-3.345789e-01,-6.048421e-02,8.132895e-02,3.110615e+01,-3.410000e+01,3.005000e+02,1.169000e+02
-6.132183e-02,-6.326316e-02,1.906842e-02,-8.087368e-02,-1.785873e+00,-6.500000e+00,-1.600000e+00,6.500000e+00,3.162792e-02,-2.332789e-01,-4.548421e-02,1.206289e-01,3.299162e+01,-3.130000e+01,3.084000e+02,1.176000e+02
-6.025515e-02,-6.296316e-02,1.696842e-02,-7.957368e-02,-2.158471e+00,-7.300000e+00,-2.200000e+00,7.100000e+00,1.421591e-01,-1.390789e-01,-4.368421e-02,1.609289e-01,3.321873e+01,-3.130000e+01,3.084000e+02,1.176000e+02
-6.096413e-02,-6.436316e-02,1.596842e-02,-7.917368e-02,-3.031873e+00,-8.300000e+00,-3.200000e+00,7.200000e+00,2.562322e-01,-4.557895e-02,-4.538421e-02,2.177289e-01,1.683252e+01,-5.270000e+01,3.102000e+02,1.132000e+02
-6.049571e-02,-6.536316e-02,1.566842e-02,-7.737368e-02,-2.768949e+00,-8.500000e+00,-4.000000e+00,8.100000e+00,3.754793e-01,5.422105e-02,-5.418421e-02,2.874289e-01,-5.322234e+00,-7.070000e+01,3.022000e+02,9.640000e+01
-5.877272e-02,-6.506316e-02,1.566842e-02,-7.517368e-02,-2.679739e+00,-7.800000e+00,-5.500000e+00,7.600000e+00,5.011692e-01,1.705211e-01,-6.808421e-02,3.658289e-01,-3.546684e+01,-9.050000e+01,3.037000e+02,7.270000e+01
-5.768580e-02,-6.546316e-02,1.366842e-02,-7.257368e-02,-2.198673e+00,-7.500000e+00,-6.000000e+00,8.100000e+00,6.150726e-01,2.921211e-01,-7.978421e-02,4.417289e-01,-6.397273e+01,-1.141000e+02,3.044000e+02,5.260000e+01
-5.675483e-02,-6.616316e-02,1.326842e-02,-7.007368e-02,-2.401993e+00,-6.900000e+00,-7.800000e+00,7.300000e+00,6.964604e-01,4.059211e-01,-8.888421e-02,4.984289e-01,-7.731756e+01,-1.348000e+02,2.841000e+02,4.280000e+01
-5.500890e-02,-6.976316e-02,1.626842e-02,-6.257368e-02,3.439087e-01,-3.500000e+00,-1.130000e+01,8.100000e+00,7.450847e-01,5.179211e-01,-8.478421e-02,5.325289e-01,-6.813270e+01,-1.477000e+02,2.335000e+02,4.590000e+01
-5.314151e-02,-7.186316e-02,8.868421e-03,-5.397368e-02,-2.089567e+00,-6.200000e+00,-1.770000e+01,9.100000e+00,7.643391e-01,6.438211e-01,-6.818421e-02,5.420289e-01,-5.570155e+01,-1.497000e+02,2.002000e+02,5.130000e+01
-5.139314e-02,-7.336316e-02,2.368421e-03,-4.597368e-02,3.013211e-01,-1.900000e+00,-2.470000e+01,8.800000e+00,7.585057e-01,7.994211e-01,-4.278421e-02,5.207289e-01,-2.212932e+01,-1.469000e+02,1.346000e+02,6.750000e+01
-5.009022e-02,-7.476316e-02,-6.331579e-03,-3.777368e-02,1.162073e+00,1.700000e+00,-3.080000e+01,6.600000e+00,7.155545e-01,9.874211e-01,-1.078421e-02,4.525289e-01,1.966870e+01,-1.285000e+02,8.040000e+01,8.980000e+01
-5.016606e-02,-7.776316e-02,-1.713158e-02,-2.827368e-02,1.947573e+00,4.200000e+00,-3.910000e+01,6.300000e+00,6.343933e-01,1.199421e+00,2.671579e-02,3.385289e-01,6.158319e+01,-9.720000e+01,4.540000e+01,1.142000e+02
-4.827475e-02,-7.986316e-02,-1.903158e-02,-1.777368e-02,1.458118e+01,2.070000e+01,-4.380000e+01,6.000000e+00,4.959056e-01,1.414121e+00,7.341579e-02,1.661289e-01,9.377939e+01,-6.650000e+01,2.600000e+01,1.337000e+02
-4.674253e-02,-8.146316e-02,-2.883158e-02,-5.373684e-03,1.379275e+01,2.190000e+01,-5.340000e+01,5.100000e+00,3.076616e-01,1.630621e+00,1.423158e-01,-4.437105e-02,1.076125e+02,-4.810000e+01,3.000000e+01,1.457000e+02
-4.501055e-02,-8.396316e-02,-3.303158e-02,9.526316e-03,1.299244e+01,2.460000e+01,-6.650000e+01,2.800000e+00,5.816968e-02,1.822321e+00,2.378158e-01,-2.900711e-01,1.068271e+02,-4.760000e+01,4.640000e+01,1.517000e+02
-4.119661e-02,-8.506316e-02,-3.263158e-02,2.782632e-02,8.434257e+00,2.190000e+01,-8.220000e+01,2.400000e+00,-2.337754e-01,1.972821e+00,3.528158e-01,-5.464711e-01,9.508084e+01,-5.310000e+01,6.740000e+01,1.492000e+02
-4.027229e-02,-8.656316e-02,-2.803158e-02,4.402632e-02,6.955302e+00,2.180000e+01,-1.004000e+02,4.400000e+00,-5.244855e-01,2.083821e+00,4.823158e-01,-7.835711e-01,9.137719e+01,-5.540000e+01,5.630000e+01,1.407000e+02
-4.175296e-02,-8.486316e-02,-2.493158e-02,5.532632e-02,9.031863e+00,2.450000e+01,-1.202000e+02,9.200000e+00,-7.792218e-01,2.164921e+00,5.979158e-01,-9.861711e-01,9.653869e+01,-4.790000e+01,3.460000e+01,1.349000e+02
-4.418514e-02,-8.536316e-02,-5.931579e-03,6.742632e-02,8.922710e+00,2.340000e+01,-1.300000e+02,1.350000e+01,-9.817442e-01,2.200121e+00,6.899158e-01,-1.143871e+00,1.029214e+02,-2.160000e+01,1.200000e+01,1.261000e+02
-5.071000e-02,-8.856316e-02,1.256842e-02,8.232632e-02,1.041422e+01,2.280000e+01,-1.502000e+02,2.330000e+01,-1.004339e+00,2.167621e+00,6.706158e-01,-1.199171e+00,9.631301e+01,1.661000e+02,-4.580000e+01,5.490000e+01
-6.181551e-02,-9.436316e-02,3.026842e-02,1.020263e-01,1.275734e+01,2.400000e+01,-1.761000e+02,3.360000e+01,-1.057714e+00,1.957321e+00,6.673158e-01,-1.318271e+00,5.426702e+01,2.940000e+02,-1.349000e+02,-5.760000e+01
-8.050988e-02,-1.031632e-01,5.116842e-02,1.234263e-01,1.366974e+01,2.440000e+01,-2.075000e+02,4.430000e+01,-1.085965e+00,1.723021e+00,6.585158e-01,-1.391571e+00,5.480892e+01,2.940000e+02,-1.349000e+02,-5.760000e+01
-1.064485e-01,-1.118632e-01,6.406842e-02,1.486263e-01,1.130267e+01,2.210000e+01,-2.432000e+02,5.470000e+01,-1.087388e+00,1.477621e+00,6.333158e-01,-1.423171e+00,5.535226e+01,2.940000e+02,-1.349000e+02,-5.760000e+01
-1.439589e-01,-1.232632e-01,8.966842e-02,1.727263e-01,9.130466e+00,2.070000e+01,-2.848000e+02,6.580000e+01,-9.571888e-01,1.236921e+00,7.403158e-01,-1.267671e+00,1.843945e+01,1.530000e+02,-1.592000e+02,-6.620000e+01
-1.968649e-01,-1.372632e-01,9.896842e-02,2.016263e-01,5.525816e+00,1.900000e+01,-3.308000e+02,7.530000e+01,-7.601710e-01,9.715211e-01,7.524158e-01,-1.043471e+00,1.675889e+01,1.100000e+02,-1.785000e+02,-5.990000e+01
-2.619513e-01,-1.521632e-01,1.090684e-01,2.275263e-01,7.429788e+00,2.250000e+01,-3.544000e+02,7.860000e+01,-5.508506e-01,7.516211e-01,7.117158e-01,-8.103711e-01,-1.652847e+01,7.870000e+01,-1.752000e+02,-8.450000e+01
-3.328753e-01,-1.658632e-01,1.148684e-01,2.540263e-01,7.449066e+00,2.250000e+01,-3.544000e+02,7.860000e+01,-3.420329e-01,6.019211e-01,6.336158e-01,-5.878711e-01,-2.264269e+01,6.290000e+01,-1.629000e+02,-8.260000e+01
-4.106508e-01,-1.797632e-01,1.152684e-01,2.814263e-01,7.470243e+00,2.250000e+01,-3.544000e+02,7.860000e+01,-1.428286e-01,5.298211e-01,4.869158e-01,-3.990711e-01,-4.508734e-01,6.110000e+01,-1.378000e+02,-5.260000e+01
-4.046238e-01,-7.216316e-02,1.092684e-01,3.025263e-01,4.921613e+01,7.630000e+01,-5.104000e+02,5.790000e+01,-2.156580e-02,4.164211e-01,3.411158e-01,-2.601711e-01,1.162618e+01,8.110000e+01,-9.910000e+01,-4.130000e+01
-3.901697e-01,4.883684e-02,1.542684e-01,3.061263e-01,5.527550e+01,8.220000e+01,-5.076000e+02,6.900000e+01,3.076155e-02,3.364211e-01,3.931158e-01,-1.688711e-01,5.174832e+00,5.970000e+01,-6.410000e+01,-3.280000e+01
-3.646035e-01,1.850368e-01,2.195684e-01,3.032263e-01,1.906823e+01,4.800000e+01,-4.860000e+02,1.055000e+02,1.709823e-01,3.354211e-01,4.707158e-01,-5.571053e-03,3.487265e+00,1.810000e+01,-3.100000e+01,-9.500000e+00
-3.692873e-01,2.974368e-01,2.928684e-01,3.143263e-01,-1.268494e+01,2.130000e+01,-4.468000e+02,1.435000e+02,3.179209e-01,3.394211e-01,4.720158e-01,1.544289e-01,5.619109e+00,5.000000e+00,-2.420000e+01,4.000000e-01
-4.061077e-01,3.926368e-01,3.456684e-01,3.441263e-01,-1.468094e+01,2.210000e+01,-4.296000e+02,1.549000e+02,4.542831e-01,3.394211e-01,4.685158e-01,3.060289e-01,6.468355e+00,-3.500000e+00,-1.760000e+01,6.600000e+00
-4.661422e-01,4.675368e-01,3.976684e-01,3.697263e-01,1.571296e+01,5.920000e+01,-3.879000e+02,1.666000e+02,4.492038e-01,3.078211e-01,3.091158e-01,2.929289e-01,5.122222e+00,-9.500000e+00,-1.450000e+01,8.600000e+00
-5.347574e-01,5.446368e-01,4.621684e-01,3.862263e-01,1.575795e+01,5.920000e+01,-3.879000e+02,1.666000e+02,4.047864e-01,3.007211e-01,2.095158e-01,2.312289e-01,4.731190e+00,-1.110000e+01,-1.320000e+01,9.200000e+00
-4.656111e-01,7.417368e-01,5.022684e-01,4.614263e-01,8.978910e+00,9.430000e+01,-1.397000e+02,2.034000e+02,3.451524e-01,2.715211e-01,1.400158e-01,1.678289e-01,3.483197e+00,-1.230000e+01,-1.070000e+01,8.800000e+00
-4.327370e-01,8.254368e-01,5.678684e-01,5.312263e-01,4.115995e+01,1.330000e+02,6.710000e+01,1.494000e+02,2.691170e-01,2.053211e-01,8.591579e-02,1.072289e-01,1.086295e+00,-1.140000e+01,-8.200000e+00,6.000000e+00
-4.465347e-01,7.957368e-01,6.601684e-01,5.548263e-01,4.652943e+01,1.358000e+02,1.699000e+02,1.054000e+02,1.708720e-01,8.302105e-02,1.055158e-01,6.202895e-02,-3.989235e-01,-8.500000e+00,-6.900000e+00,3.000000e+00
-5.829292e-01,6.109368e-01,7.691684e-01,5.457263e-01,4.780505e+01,1.236000e+02,1.875000e+02,6.790000e+01,1.204209e-01,2.162105e-02,1.496158e-01,4.332895e-02,-1.911476e+00,-1.000000e+01,-5.500000e+00,2.300000e+00
-7.051416e-01,4.279368e-01,8.171684e-01,5.333263e-01,1.527676e+01,8.310000e+01,1.972000e+02,5.200000e+01,5.338001e-02,-4.487895e-02,1.050158e-01,-4.771053e-03,-3.167126e+00,-1.030000e+01,-3.800000e+00,1.300000e+00
-8.003066e-01,2.552368e-01,8.325684e-01,5.123263e-01,-1.506458e+01,3.870000e+01,2.158000e+02,9.800000e+00,4.773670e-02,-5.657895e-02,9.615789e-03,-1.967105e-02,-3.540833e+00,-9.000000e+00,-5.000000e+00,0.000000e+00
-8.421763e-01,1.123368e-01,8.251684e-01,4.688263e-01,-3.908261e+01,4.600000e+00,2.550000e+02,-4.420000e+01,3.275922e-02,-7.177895e-02,-9.784211e-03,-3.187105e-02,-2.850111e+00,-7.400000e+00,-5.200000e+00,-1.000000e-01
-8.654958e-01,-2.466316e-02,8.284684e-01,3.974263e-01,-6.269802e+01,-2.570000e+01,2.908000e+02,-9.280000e+01,2.750025e-02,-8.107895e-02,-2.488421e-02,-3.547105e-02,-3.782355e+00,-5.900000e+00,-5.300000e+00,-2.000000e+00
-8.684326e-01,-1.414632e-01,8.171684e-01,3.238263e-01,-8.684400e+01,-5.390000e+01,3.088000e+02,-1.230000e+02,2.776334e-02,-8.177895e-02,-3.768421e-02,-3.707105e-02,-3.048151e+00,-3.600000e+00,-7.700000e+00,-2.800000e+00
-8.673104e-01,-2.496632e-01,7.895684e-01,2.488263e-01,-1.055674e+02,-7.350000e+01,3.212000e+02,-1.381000e+02,2.700070e-02,-8.287895e-02,-3.848421e-02,-3.767105e-02,-2.540668e+00,-1.300000e+00,-7.200000e+00,-3.400000e+00
-9.825782e-01,-4.667632e-01,7.664684e-01,1.160263e-01,-1.099951e+02,-7.760000e+01,3.280000e+02,-1.428000e+02,2.702073e-02,-8.277895e-02,-4.028421e-02,-3.817105e-02,-2.843263e+00,2.000000e-01,-7.300000e+00,-4.600000e+00
-9.921497e-01,-5.644632e-01,7.095684e-01,-9.873684e-03,-1.098371e+02,-7.600000e+01,3.428000e+02,-1.474000e+02,2.779416e-02,-8.137895e-02,-3.348421e-02,-3.707105e-02,-1.414575e+00,1.200000e+00,-7.200000e+00,-3.500000e+00
-8.952236e-01,-5.436632e-01,6.195684e-01,-8.647368e-02,-1.019589e+02,-6.700000e+01,3.561000e+02,-1.467000e+02,2.961226e-02,-7.897895e-02,-2.118421e-02,-3.437105e-02,-8.748397e-01,2.000000e+00,-7.600000e+00,-3.400000e+00
-7.743059e-01,-4.886632e-01,5.164684e-01,-1.268737e-01,-1.017665e+02,-6.700000e+01,3.561000e+02,-1.467000e+02,2.899741e-02,-7.727895e-02,-1.418421e-02,-3.497105e-02,1.459176e+00,4.100000e+00,-8.300000e+00,-2.000000e+00
-6.752850e-01,-4.468632e-01,4.219684e-01,-1.482737e-01,-1.015744e+02,-6.700000e+01,3.561000e+02,-1.467000e+02,2.893130e-02,-7.567895e-02,-1.308421e-02,-3.587105e-02,2.365400e+00,5.000000e+00,-7.900000e+00,-1.400000e+00
-5.688399e-01,-3.947632e-01,3.303684e-01,-1.422737e-01,-1.703191e+01,1.410000e+01,3.655000e+02,-1.210000e+02,2.830513e-02,-7.347895e-02,-8.584211e-03,-3.717105e-02,1.220437e+00,3.600000e+00,-6.400000e+00,-1.700000e+00
-4.556082e-01,-3.312632e-01,2.535684e-01,-1.261737e-01,1.612865e+01,4.610000e+01,3.613000e+02,-1.129000e+02,2.631886e-02,-7.407895e-02,-4.084211e-03,-3.847105e-02,-2.808807e-01,2.500000e+00,-6.200000e+00,-2.800000e+00
-3.249840e-01,-2.448632e-01,1.912684e-01,-1.034737e-01,3.162616e+01,6.090000e+01,3.589000e+02,-1.085000e+02,2.341807e-02,-7.587895e-02,8.157895e-04,-4.007105e-02,-9.337020e-01,2.000000e+00,-5.700000e+00,-3.200000e+00
-1.901847e-01,-1.491632e-01,1.458684e-01,-7.327368e-02,5.568380e+01,8.310000e+01,3.490000e+02,-9.820000e+01,1.983388e-02,-7.947895e-02,1.415789e-03,-4.217105e-02,-1.042741e+00,1.200000e+00,-5.800000e+00,-2.900000e+00
-5.444912e-02,-5.046316e-02,1.275684e-01,-3.187368e-02,6.944838e+01,9.480000e+01,3.264000e+02,-8.730000e+01,1.834351e-02,-8.207895e-02,-1.842105e-04,-4.277105e-02,-1.034658e+00,1.200000e+00,-5.800000e+00,-2.900000e+00
9.629916e-02,6.443684e-02,1.322684e-01,2.272632e-02,7.117867e+01,9.810000e+01,2.962000e+02,-8.410000e+01,1.763828e-02,-8.387895e-02,1.315789e-03,-4.237105e-02,-1.915864e+00,2.200000e+00,-6.900000e+00,-4.700000e+00
2.504872e-01,1.840368e-01,1.591684e-01,8.292632e-02,6.103689e+01,9.200000e+01,2.758000e+02,-8.930000e+01,1.694547e-02,-8.577895e-02,1.815789e-03,-4.207105e-02,-2.694133e+00,2.200000e+00,-8.500000e+00,-5.900000e+00
3.990116e-01,3.004368e-01,1.969684e-01,1.452263e-01,4.587270e+01,8.130000e+01,2.489000e+02,-9.440000e+01,1.552020e-02,-8.927895e-02,-9.842105e-04,-4.227105e-02,-2.805720e+00,1.900000e+00,-9.800000e+00,-6.100000e+00
5.517495e-01,4.296368e-01,2.244684e-01,2.098263e-01,3.689363e+01,7.810000e+01,2.308000e+02,-1.005000e+02,1.650673e-02,-9.147895e-02,-5.884211e-03,-4.077105e-02,-3.711797e+00,7.000000e-01,-1.330000e+01,-7.100000e+00
7.194548e-01,5.939368e-01,2.159684e-01,2.788263e-01,2.835603e+01,8.320000e+01,1.884000e+02,-1.080000e+02,1.731114e-02,-9.347895e-02,-7.884211e-03,-3.907105e-02,-4.611344e+00,6.000000e-01,-1.490000e+01,-8.400000e+00
8.861608e-01,7.941368e-01,1.655684e-01,3.357263e-01,1.918548e+01,1.156000e+02,1.454000e+02,-1.447000e+02,1.828932e-02,-9.307895e-02,-6.584211e-03,-3.797105e-02,-5.297531e+00,-0.000000e+00,-1.560000e+01,-9.000000e+00
1.037662e+00,1.036237e+00,7.256842e-02,3.711263e-01,2.652952e+01,1.869000e+02,1.282000e+02,-2.032000e+02,2.078313e-02,-9.007895e-02,-3.884211e-03,-3.637105e-02,-5.030823e+00,-5.000000e-01,-1.720000e+01,-8.700000e+00
1.116213e+00,1.267337e+00,1.926842e-02,3.436263e-01,4.015194e+01,2.517000e+02,1.544000e+02,-2.598000e+02,2.361534e-02,-8.867895e-02,-5.384211e-03,-3.417105e-02,-6.815264e+00,-3.400000e+00,-1.830000e+01,-9.300000e+00
