LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.600971e-01,8.411763e-01,1.289658e-01,-7.430526e-02,5.529041e+01,1.100000e+01,2.237000e+02,-1.770000e+01,-1.113156e-02,-4.602368e-02,-4.363158e-03,1.750000e-02,1.439479e+00,5.900000e+00,1.000000e+00,-3.800000e+00
2.893666e-01,9.201763e-01,1.254658e-01,-1.610053e-01,3.489754e+01,-1.490000e+01,1.997000e+02,-1.810000e+01,-1.104580e-02,-4.712368e-02,-6.631579e-04,2.080000e-02,1.803813e+00,6.100000e+00,9.000000e-01,-3.500000e+00
1.778883e-01,9.645763e-01,9.736579e-02,-2.666053e-01,2.113184e+01,-3.280000e+01,1.699000e+02,-1.400000e+01,-8.916284e-03,-4.752368e-02,2.736842e-03,2.640000e-02,2.094136e+00,4.100000e+00,-3.300000e+00,-3.000000e+00
1.986061e-02,9.795763e-01,5.566579e-02,-4.116053e-01,1.626056e+01,-2.700000e+01,1.320000e+02,-1.020000e+01,-7.849905e-03,-4.732368e-02,7.236842e-03,3.020000e-02,4.633742e+00,4.700000e+00,-8.400000e+00,-2.300000e+00
-1.450471e-01,1.018576e+00,1.066579e-02,-5.779053e-01,2.841416e+01,7.000000e+00,1.126000e+02,-7.100000e+00,-7.848574e-03,-4.952368e-02,6.336842e-03,3.220000e-02,4.519646e+00,3.600000e+00,-6.600000e+00,-3.000000e-01
-3.234858e-01,1.052476e+00,-2.103421e-02,-7.635053e-01,3.703031e+01,4.840000e+01,9.600000e+01,-1.210000e+01,-6.033716e-03,-5.112368e-02,5.336842e-03,3.640000e-02,1.277269e+00,-1.900000e+00,-1.240000e+01,-2.300000e+00
-5.042437e-01,1.057276e+00,-3.343421e-02,-9.543053e-01,3.355545e+01,6.530000e+01,6.170000e+01,-1.280000e+01,-3.497470e-03,-5.172368e-02,5.736842e-03,4.140000e-02,1.599347e+00,-3.600000e+00,-1.840000e+01,-3.000000e+00
-6.763292e-01,1.033876e+00,-2.963421e-02,-1.136505e+00,2.710910e+01,6.170000e+01,3.710000e+01,-1.020000e+01,-9.938570e-04,-5.062368e-02,5.036842e-03,4.390000e-02,4.135135e-01,-7.100000e+00,-2.370000e+01,-3.700000e+00
-8.153673e-01,1.001876e+00,-1.523421e-02,-1.302005e+00,1.108078e+01,3.080000e+01,-2.080000e+01,6.100000e+00,2.720739e-03,-4.892368e-02,3.936842e-03,4.750000e-02,-3.997664e-01,-8.800000e+00,-2.700000e+01,-4.800000e+00
-9.253150e-01,9.803763e-01,-8.434211e-03,-1.459305e+00,-6.217305e+00,-8.000000e+00,-8.320000e+01,2.690000e+01,7.915067e-03,-4.702368e-02,1.236842e-03,5.250000e-02,1.013038e-01,-8.700000e+00,-3.360000e+01,-7.600000e+00
-1.003421e+00,9.429763e-01,-1.083421e-02,-1.593405e+00,-1.618154e+01,-3.260000e+01,-1.462000e+02,5.030000e+01,1.575245e-02,-4.492368e-02,-4.763158e-03,6.000000e-02,-9.901770e-01,-1.070000e+01,-4.290000e+01,-1.200000e+01
-9.798402e-01,8.833763e-01,-8.443421e-02,-1.574605e+00,-9.939854e+00,-3.110000e+01,-1.578000e+02,6.120000e+01,2.971460e-02,-5.212368e-02,-2.236316e-02,8.280000e-02,-2.003229e+00,-1.260000e+01,-4.990000e+01,-1.520000e+01
-7.841717e-01,8.135763e-01,-8.573421e-02,-1.354705e+00,2.852932e+00,-9.400000e+00,-1.354000e+02,5.650000e+01,5.114670e-02,-5.882368e-02,-4.966316e-02,1.140000e-01,-3.406505e-01,-1.330000e+01,-8.210000e+01,-2.910000e+01
-6.498126e-01,7.026763e-01,-8.413421e-02,-1.186305e+00,1.438014e+01,1.760000e+01,-1.665000e+02,6.520000e+01,7.861345e-02,-5.522368e-02,-8.196316e-02,1.433000e-01,1.331704e+00,-6.900000e+00,-1.143000e+02,-5.190000e+01
-5.197268e-01,6.603763e-01,-6.213421e-02,-1.063405e+00,-1.173072e+00,2.020000e+01,-1.728000e+02,4.640000e+01,1.048909e-01,-5.752368e-02,-1.160632e-01,1.835000e-01,3.172858e+00,2.400000e+00,-1.515000e+02,-8.130000e+01
-2.809439e-01,7.183763e-01,9.366579e-02,-9.063053e-01,-3.062751e+01,-3.830000e+01,-1.616000e+02,4.600000e+01,1.296081e-01,-5.712368e-02,-1.523632e-01,2.276000e-01,5.915164e+00,1.040000e+01,-1.995000e+02,-1.139000e+02
-1.736689e-01,6.349763e-01,1.202658e-01,-7.424053e-01,2.976526e+00,-5.330000e+01,-9.740000e+01,7.830000e+01,1.331162e-01,-7.762368e-02,-1.944632e-01,2.802000e-01,9.648612e+00,1.990000e+01,-2.532000e+02,-1.505000e+02
-3.519926e-02,6.268763e-01,6.796579e-02,-5.598053e-01,6.383906e-02,-4.290000e+01,-8.400000e+01,6.200000e+01,1.325532e-01,-7.672368e-02,-2.317632e-01,3.222000e-01,8.672931e-01,1.650000e+01,-3.069000e+02,-1.916000e+02
7.791048e-02,5.960763e-01,1.526579e-02,-3.813053e-01,4.751062e+00,-2.170000e+01,-4.960000e+01,4.000000e+01,1.481327e-01,-4.932368e-02,-2.981632e-01,3.636000e-01,-1.003103e+01,-1.800000e+00,-3.364000e+02,-1.972000e+02
1.801138e-01,5.480763e-01,-3.013421e-02,-1.973053e-01,2.233705e+00,-8.900000e+00,-2.440000e+01,1.810000e+01,1.314618e-01,-2.482368e-02,-3.174632e-01,3.938000e-01,-6.351580e+00,2.020000e+01,-3.495000e+02,-2.428000e+02
2.841341e-01,4.873763e-01,-4.823421e-02,-4.005263e-03,1.921436e+00,-5.400000e+00,-7.000000e+00,9.300000e+00,1.597922e-01,5.397632e-02,-3.424632e-01,4.285000e-01,-2.850211e+01,-6.400000e+00,-3.478000e+02,-2.358000e+02
3.199252e-01,4.459763e-01,2.586579e-02,5.429474e-02,1.345347e+00,-6.100000e+00,-2.100000e+00,7.600000e+00,1.872847e-01,1.405763e-01,-3.640632e-01,4.386000e-01,-3.478348e+01,-9.100000e+00,-3.076000e+02,-2.297000e+02
2.108802e-01,4.185763e-01,2.306579e-02,-6.900526e-02,1.840390e+00,-5.600000e+00,3.900000e+00,6.000000e+00,2.249270e-01,2.384763e-01,-3.603632e-01,4.352000e-01,-5.490634e+01,-2.580000e+01,-2.550000e+02,-2.243000e+02
1.970712e-01,4.349763e-01,2.816579e-02,-1.033053e-01,1.526557e+00,-4.900000e+00,6.500000e+00,4.200000e+00,2.296048e-01,3.023763e-01,-4.034632e-01,4.117000e-01,-5.947549e+01,-2.550000e+01,-2.197000e+02,-2.362000e+02
1.711287e-01,3.573763e-01,2.116579e-02,-7.050526e-02,3.491765e-01,-4.300000e+00,8.200000e+00,1.600000e+00,2.013574e-01,3.485763e-01,-4.842632e-01,3.333000e-01,-2.803507e+01,1.350000e+01,-2.001000e+02,-2.733000e+02
4.628748e-02,1.891763e-01,-1.171342e-01,-5.430526e-02,-5.049083e-01,-2.800000e+00,7.200000e+00,-5.000000e-01,1.796694e-03,2.149763e-01,-5.860632e-01,3.048000e-01,7.644139e+01,1.167000e+02,-1.221000e+02,-2.663000e+02
5.094947e-02,1.827763e-01,-1.379342e-01,-3.660526e-02,-1.472021e+00,-1.600000e+00,5.200000e+00,-2.200000e+00,9.051852e-02,3.311763e-01,-5.728632e-01,2.946000e-01,8.639169e+01,1.040000e+02,-2.460000e+01,-1.278000e+02
2.046522e-02,1.137763e-01,-9.793421e-02,-3.160526e-02,-1.755718e+00,-4.000000e-01,3.900000e+00,-3.200000e+00,-1.177793e-02,2.293763e-01,-6.132632e-01,2.874000e-01,5.794718e+01,5.660000e+01,6.650000e+01,-3.440000e+01
5.440485e-03,6.757632e-02,-6.253421e-02,-2.360526e-02,-1.894047e+00,8.000000e-01,2.900000e+00,-4.100000e+00,-1.572937e-01,8.137632e-02,-6.065632e-01,2.393000e-01,1.115780e+01,8.000000e+00,4.150000e+01,-5.000000e+00
-3.143839e-03,3.237632e-02,-2.263421e-02,-1.760526e-02,-2.587253e+00,1.400000e+00,1.100000e+00,-5.000000e+00,-2.506275e-01,-1.332368e-02,-6.544632e-01,1.924000e-01,2.418055e+00,-4.300000e+00,3.960000e+01,2.240000e+01
-9.098253e-03,1.277632e-02,-5.534211e-03,-1.430526e-02,-1.870660e+00,-1.400000e+00,3.200000e+00,-2.300000e+00,-3.845792e-01,-1.544237e-01,-7.033632e-01,1.388000e-01,1.986452e+01,8.100000e+00,6.310000e+01,4.510000e+01
-1.364329e-02,1.776316e-03,-3.734211e-03,-1.180526e-02,-6.333689e-01,-4.100000e+00,3.400000e+00,1.600000e+00,-5.058991e-01,-2.890237e-01,-7.401632e-01,9.980000e-02,3.252537e+01,1.810000e+01,7.350000e+01,5.850000e+01
-1.704701e-02,-4.723684e-03,1.565789e-03,-1.260526e-02,-8.318799e-02,-7.200000e+00,5.000000e+00,4.500000e+00,-6.281128e-01,-4.309237e-01,-7.804632e-01,6.550000e-02,5.391934e+01,3.470000e+01,9.070000e+01,8.240000e+01
-1.932252e-02,-1.022368e-02,4.765789e-03,-1.210526e-02,-4.449196e-01,-7.900000e+00,4.400000e+00,4.800000e+00,-7.082927e-01,-5.440237e-01,-7.501632e-01,5.290000e-02,6.142886e+01,3.680000e+01,1.063000e+02,1.082000e+02
-2.029332e-02,-1.282368e-02,8.065789e-03,-1.230526e-02,-1.686666e-01,-7.400000e+00,4.600000e+00,4.700000e+00,-7.400912e-01,-6.243237e-01,-6.591632e-01,8.680000e-02,5.804191e+01,2.740000e+01,1.198000e+02,1.352000e+02
-2.099746e-02,-1.372368e-02,1.046579e-02,-1.330526e-02,-1.776709e-01,-7.400000e+00,4.600000e+00,4.700000e+00,-6.032951e-01,-5.202237e-01,-5.397632e-01,6.780000e-02,4.966987e+01,1.430000e+01,1.365000e+02,1.544000e+02
-2.119531e-02,-1.602368e-02,1.456579e-02,-1.290526e-02,1.078085e+00,-5.200000e+00,4.700000e+00,4.500000e+00,-6.856326e-01,-6.342237e-01,-5.249632e-01,2.330000e-02,4.340756e+01,6.500000e+00,1.519000e+02,1.608000e+02
-2.215052e-02,-1.822368e-02,1.976579e-02,-1.390526e-02,1.071175e+00,-5.200000e+00,4.700000e+00,4.500000e+00,-5.720462e-01,-5.424237e-01,-4.531632e-01,-7.300000e-03,3.884644e+01,1.300000e+00,1.612000e+02,1.641000e+02
-2.278280e-02,-1.782368e-02,1.936579e-02,-1.510526e-02,1.042025e+00,-3.400000e+00,3.100000e+00,3.400000e+00,-4.234266e-01,-4.227237e-01,-3.957632e-01,5.900000e-03,2.958378e+01,-7.100000e+00,1.781000e+02,1.641000e+02
-2.321583e-02,-1.842368e-02,1.686579e-02,-1.460526e-02,1.703561e+00,-2.800000e+00,2.700000e+00,3.900000e+00,-3.171267e-01,-3.456237e-01,-3.278632e-01,3.070000e-02,2.402078e+01,-1.190000e+01,1.903000e+02,1.648000e+02
-2.171500e-02,-1.822368e-02,1.406579e-02,-1.210526e-02,1.465572e+00,-2.900000e+00,2.600000e+00,3.700000e+00,-2.162245e-01,-2.682237e-01,-2.481632e-01,5.860000e-02,1.898836e+01,-1.880000e+01,1.983000e+02,1.715000e+02
-2.050830e-02,-1.702368e-02,1.096579e-02,-1.080526e-02,1.620637e+00,-3.000000e+00,1.900000e+00,4.200000e+00,-1.195710e-01,-1.861237e-01,-1.709632e-01,8.190000e-02,1.698175e+01,-2.320000e+01,2.027000e+02,1.783000e+02
-2.041594e-02,-1.742368e-02,9.265789e-03,-1.000526e-02,2.167440e+00,-3.700000e+00,3.100000e+00,5.200000e+00,-2.921577e-02,-1.034237e-01,-1.046632e-01,1.041000e-01,1.088353e+01,-3.100000e+01,2.038000e+02,1.805000e+02
-2.094570e-02,-1.882368e-02,1.166579e-02,-1.030526e-02,3.283917e+00,-4.500000e+00,4.500000e+00,7.000000e+00,5.736607e-02,-1.932368e-02,-5.586316e-02,1.262000e-01,8.704140e-01,-4.050000e+01,2.017000e+02,1.751000e+02
-2.268365e-02,-2.092368e-02,1.546579e-02,-1.200526e-02,4.495391e+00,-5.200000e+00,5.000000e+00,9.100000e+00,1.392841e-01,6.587632e-02,-1.916316e-02,1.476000e-01,-5.154002e+00,-4.720000e+01,2.002000e+02,1.728000e+02
-2.419251e-02,-2.382368e-02,1.956579e-02,-1.270526e-02,7.530277e+00,-3.000000e+00,7.200000e+00,1.070000e+01,2.189123e-01,1.550763e-01,9.436842e-03,1.700000e-01,-1.918006e+01,-6.280000e+01,1.965000e+02,1.672000e+02
-2.479305e-02,-2.322368e-02,1.716579e-02,-1.340526e-02,7.940632e+00,-2.700000e+00,6.500000e+00,1.120000e+01,2.929287e-01,2.458763e-01,3.053684e-02,1.903000e-01,-2.937388e+01,-7.240000e+01,1.957000e+02,1.610000e+02
-2.421666e-02,-2.102368e-02,1.136579e-02,-1.300526e-02,6.200279e+00,-2.700000e+00,5.300000e+00,9.200000e+00,3.546155e-01,3.280763e-01,3.983684e-02,2.062000e-01,-3.516343e+01,-7.530000e+01,1.924000e+02,1.521000e+02
-2.274710e-02,-2.052368e-02,6.965789e-03,-1.040526e-02,5.636511e+00,-2.100000e+00,3.600000e+00,8.400000e+00,3.998557e-01,4.006763e-01,4.383684e-02,2.129000e-01,-3.722062e+01,-7.330000e+01,1.823000e+02,1.395000e+02
-2.179551e-02,-2.022368e-02,-1.134211e-03,-7.405263e-03,3.765028e+00,-1.300000e+00,1.400000e+00,5.800000e+00,4.307186e-01,4.685763e-01,4.813684e-02,2.093000e-01,-3.498318e+01,-6.910000e+01,1.642000e+02,1.266000e+02
-1.964337e-02,-1.842368e-02,-7.934211e-03,-4.505263e-03,1.975897e+00,-9.000000e-01,-1.000000e+00,3.700000e+00,4.486444e-01,5.272763e-01,5.113684e-02,2.027000e-01,-3.488584e+01,-6.910000e+01,1.642000e+02,1.266000e+02
-1.782127e-02,-1.882368e-02,-1.453421e-02,-3.052632e-04,3.328756e-01,-0.000000e+00,-4.300000e+00,1.600000e+00,4.448799e-01,5.782763e-01,6.953684e-02,1.848000e-01,-3.011322e+01,-8.300000e+01,1.241000e+02,1.216000e+02
-1.501268e-02,-1.952368e-02,-1.823421e-02,4.594737e-03,7.884586e-01,3.000000e+00,-8.700000e+00,8.000000e-01,4.155685e-01,6.561763e-01,9.523684e-02,1.027000e-01,-2.363467e+01,-6.580000e+01,8.130000e+01,8.490000e+01
-1.266012e-02,-2.012368e-02,-2.293421e-02,9.094737e-03,7.924690e-01,3.000000e+00,-8.700000e+00,8.000000e-01,3.704476e-01,7.299763e-01,1.462368e-01,2.340000e-02,-1.683921e+01,-7.110000e+01,6.510000e+01,8.910000e+01
-9.856179e-03,-2.012368e-02,-2.793421e-02,1.379474e-02,7.967784e-01,3.000000e+00,-8.700000e+00,8.000000e-01,3.289470e-01,8.283763e-01,2.088368e-01,-5.450000e-02,-2.027013e+01,-8.740000e+01,6.500000e+01,9.920000e+01
-7.231601e-03,-1.922368e-02,-3.333421e-02,1.759474e-02,8.014012e-01,3.000000e+00,-8.700000e+00,8.000000e-01,2.339095e-01,8.925763e-01,2.834368e-01,-1.621000e-01,-3.378162e+01,-9.780000e+01,8.250000e+01,1.014000e+02
-5.571880e-03,-2.012368e-02,-3.393421e-02,2.039474e-02,8.060802e-01,3.000000e+00,-8.700000e+00,8.000000e-01,1.175695e-01,9.279763e-01,3.636368e-01,-2.742000e-01,-3.577609e+01,-9.200000e+01,6.620000e+01,8.010000e+01
-3.490251e-03,-2.062368e-02,-3.173421e-02,2.229474e-02,2.761331e+00,9.800000e+00,-2.410000e+01,1.600000e+00,-1.520372e-02,9.561763e-01,4.512368e-01,-4.002000e-01,-3.622566e+01,-8.310000e+01,5.970000e+01,6.630000e+01
-1.309999e-03,-2.052368e-02,-2.933421e-02,2.379474e-02,2.775008e+00,9.800000e+00,-2.410000e+01,1.600000e+00,-1.455371e-01,9.924763e-01,5.533368e-01,-5.232000e-01,-3.807724e+01,-6.600000e+01,5.090000e+01,4.110000e+01
2.010346e-03,-1.972368e-02,-2.633421e-02,2.599474e-02,2.472880e+00,1.640000e+01,-3.320000e+01,-2.300000e+00,-2.700778e-01,1.025176e+00,6.581368e-01,-6.410000e-01,-4.207473e+01,-4.620000e+01,4.390000e+01,1.170000e+01
6.023085e-03,-2.082368e-02,-2.533421e-02,3.149474e-02,2.059305e+00,2.090000e+01,-4.010000e+01,-5.100000e+00,-3.898853e-01,1.044176e+00,7.580368e-01,-7.636000e-01,-3.505080e+01,-7.800000e+00,2.570000e+01,-2.610000e+01
1.128325e-02,-2.132368e-02,-2.753421e-02,3.929474e-02,2.838623e+00,2.480000e+01,-4.460000e+01,-6.400000e+00,-4.821694e-01,1.056476e+00,8.385368e-01,-8.795000e-01,-2.112566e+01,2.870000e+01,-4.000000e+00,-6.160000e+01
2.057534e-02,-2.612368e-02,-3.813421e-02,5.969474e-02,-8.286052e-01,2.570000e+01,-5.680000e+01,-8.900000e+00,-5.467733e-01,1.028976e+00,9.185368e-01,-9.419000e-01,5.801304e+00,5.250000e+01,-4.700000e+01,-7.710000e+01
3.092995e-02,-2.812368e-02,-3.933421e-02,7.679474e-02,-5.544055e+00,2.860000e+01,-7.670000e+01,-1.250000e+01,-6.057066e-01,9.756763e-01,9.853368e-01,-1.006500e+00,4.592033e+01,8.110000e+01,-9.700000e+01,-8.150000e+01
4.194135e-02,-2.962368e-02,-4.753421e-02,9.759474e-02,-1.160606e+01,2.840000e+01,-9.680000e+01,-1.490000e+01,-5.931465e-01,8.313763e-01,9.544368e-01,-9.487000e-01,6.581183e+01,9.340000e+01,-1.064000e+02,-6.910000e+01
5.626608e-02,-2.512368e-02,-4.683421e-02,1.157947e-01,-1.672425e+01,3.160000e+01,-1.214000e+02,-1.790000e+01,-4.542691e-01,7.184763e-01,8.039368e-01,-7.942000e-01,2.715625e+01,4.410000e+01,-9.290000e+01,-7.300000e+01
6.957623e-02,-2.072368e-02,-4.623421e-02,1.339947e-01,-1.661378e+01,3.160000e+01,-1.214000e+02,-1.790000e+01,-3.791824e-01,5.986763e-01,7.138368e-01,-6.847000e-01,1.894169e+01,4.090000e+01,-1.139000e+02,-9.960000e+01
8.194699e-02,-3.732368e-02,-4.373421e-02,1.783947e-01,-1.847719e+01,4.460000e+01,-1.711000e+02,-1.790000e+01,-2.881599e-01,5.377763e-01,6.668368e-01,-5.596000e-01,3.522885e+01,4.390000e+01,-1.200000e+02,-8.070000e+01
9.063797e-02,-4.912368e-02,-3.893421e-02,2.184947e-01,-2.299892e+01,5.090000e+01,-2.144000e+02,-1.650000e+01,-1.561668e-01,5.162763e-01,5.794368e-01,-4.254000e-01,3.349042e+01,5.550000e+01,-9.990000e+01,-8.110000e+01
9.519120e-02,-5.962368e-02,-2.283421e-02,2.566947e-01,-2.745470e+01,5.630000e+01,-2.621000e+02,-1.170000e+01,-5.976146e-02,4.892763e-01,4.535368e-01,-3.550000e-01,1.683049e+01,7.970000e+01,-3.670000e+01,-9.030000e+01
9.289116e-02,-6.912368e-02,-2.334211e-03,2.956947e-01,-2.848271e+01,6.510000e+01,-3.141000e+02,-3.000000e+00,2.444747e-02,4.489763e-01,3.294368e-01,-2.733000e-01,1.395192e+01,7.490000e+01,-1.930000e+01,-7.750000e+01
9.640242e-02,-5.932368e-02,2.846579e-02,3.311947e-01,-3.114355e+01,7.080000e+01,-3.633000e+02,7.000000e+00,8.579580e-02,3.657763e-01,2.529368e-01,-1.358000e-01,9.413799e+00,6.390000e+01,-3.100000e+00,-6.150000e+01
1.180119e-01,-8.423684e-03,5.966579e-02,3.474947e-01,-2.985169e+01,7.590000e+01,-3.898000e+02,1.520000e+01,1.576824e-01,3.135763e-01,1.849368e-01,-5.400000e-03,-1.874393e+01,2.500000e+01,3.000000e+00,-5.900000e+01
1.495055e-01,6.117632e-02,8.566579e-02,3.613947e-01,-1.501958e+01,9.070000e+01,-3.905000e+02,2.010000e+01,2.499870e-01,2.698763e-01,6.433684e-02,1.229000e-01,-2.492730e+01,7.400000e+00,2.640000e+01,-3.400000e+01
1.708195e-01,1.223763e-01,1.254658e-01,3.675947e-01,-1.174676e+01,9.260000e+01,-3.906000e+02,2.470000e+01,2.682658e-01,2.730763e-01,3.563684e-02,1.310000e-01,-2.030256e+01,4.100000e+00,2.940000e+01,-2.070000e+01
1.709639e-01,1.740763e-01,1.443658e-01,3.552947e-01,-9.744061e+00,8.860000e+01,-3.820000e+02,3.710000e+01,1.988233e-01,2.670763e-01,1.029368e-01,6.300000e-02,-1.494626e+01,3.100000e+00,2.550000e+01,-1.310000e+01
2.009637e-01,2.583763e-01,1.554658e-01,3.462947e-01,-5.001730e+00,8.670000e+01,-3.636000e+02,4.490000e+01,1.964733e-01,2.867763e-01,1.059368e-01,3.760000e-02,-1.029230e+01,4.400000e+00,2.250000e+01,-8.800000e+00
2.426839e-01,3.462763e-01,1.887658e-01,3.128947e-01,1.424086e+01,9.440000e+01,-3.155000e+02,4.060000e+01,1.711543e-01,2.479763e-01,6.073684e-02,1.470000e-02,-1.015483e+01,4.300000e+00,2.390000e+01,-7.700000e+00
2.382945e-01,3.724763e-01,2.651658e-01,2.383947e-01,2.405765e+01,9.460000e+01,-2.857000e+02,6.330000e+01,9.904205e-02,1.602763e-01,4.273684e-02,-1.230000e-02,-9.175853e+00,2.700000e+00,2.010000e+01,-6.500000e+00
1.605926e-01,3.162763e-01,3.084658e-01,2.136947e-01,-7.057326e+00,4.200000e+01,-2.089000e+02,8.840000e+01,5.891451e-02,7.897632e-02,6.193684e-02,2.620000e-02,-5.800778e+00,2.700000e+00,1.110000e+01,-6.200000e+00
2.811965e-01,4.414763e-01,3.365658e-01,2.547947e-01,-2.858158e+00,7.200000e+00,-4.390000e+01,6.250000e+01,3.255882e-02,2.317632e-02,8.593684e-02,6.030000e-02,-3.523802e+00,2.500000e+00,7.400000e+00,-4.400000e+00
2.882630e-01,4.369763e-01,3.655658e-01,3.041947e-01,-2.852859e+00,-1.040000e+01,3.340000e+01,4.970000e+01,2.381750e-02,1.687632e-02,6.313684e-02,4.010000e-02,-6.234424e-01,2.800000e+00,2.700000e+00,-2.700000e+00
1.859804e-01,3.080763e-01,4.082658e-01,3.331947e-01,-2.311229e+01,-4.180000e+01,8.220000e+01,3.850000e+01,1.389978e-02,-1.252368e-02,2.163684e-02,3.430000e-02,1.104528e+00,2.700000e+00,0.000000e+00,-1.300000e+00
6.608083e-02,1.637763e-01,4.232658e-01,3.439947e-01,-4.493612e+01,-6.700000e+01,9.660000e+01,2.670000e+01,2.738317e-03,-2.602368e-02,1.523684e-02,2.800000e-02,8.790695e-01,2.400000e+00,-5.000000e-01,-1.600000e+00
-2.667622e-02,4.617632e-02,4.270658e-01,3.422947e-01,-5.875132e+01,-8.350000e+01,1.116000e+02,7.500000e+00,-8.737384e-04,-2.862368e-02,-1.963158e-03,1.560000e-02,1.237875e+00,3.100000e+00,1.900000e+00,-5.000000e-01
-1.009548e-01,-6.112368e-02,4.385658e-01,3.524947e-01,-6.526159e+01,-9.420000e+01,1.382000e+02,-1.530000e+01,-4.762354e-03,-3.012368e-02,-6.863158e-03,8.300000e-03,1.578088e+00,3.900000e+00,1.300000e+00,-1.200000e+00
-1.896688e-01,-1.915237e-01,4.594658e-01,3.553947e-01,-7.003507e+01,-1.039000e+02,1.689000e+02,-3.300000e+01,-6.045151e-03,-3.782368e-02,-1.056316e-02,1.300000e-02,1.032950e+00,4.000000e+00,3.300000e+00,-1.100000e+00
-2.625492e-01,-3.057237e-01,4.578658e-01,3.522947e-01,-7.725164e+01,-1.166000e+02,1.974000e+02,-4.040000e+01,-8.177750e-03,-4.022368e-02,-1.256316e-02,1.120000e-02,5.102465e-01,3.100000e+00,2.600000e+00,-1.300000e+00
-2.804488e-01,-3.629237e-01,4.105658e-01,3.904947e-01,-8.150052e+01,-1.236000e+02,2.084000e+02,-4.030000e+01,-9.866189e-03,-4.002368e-02,-1.206316e-02,8.500000e-03,5.907960e-01,3.200000e+00,2.000000e-01,-2.600000e+00
-2.215394e-01,-3.324237e-01,3.759658e-01,3.720947e-01,-9.054027e+01,-1.385000e+02,2.277000e+02,-3.620000e+01,-1.013837e-02,-4.012368e-02,-1.656316e-02,5.700000e-03,4.630062e-02,2.000000e+00,-7.000000e-01,-2.600000e+00
-3.481316e-01,-4.734237e-01,3.392658e-01,2.764947e-01,-8.993120e+01,-1.420000e+02,2.414000e+02,-3.330000e+01,-1.054731e-02,-3.942368e-02,-2.246316e-02,1.000000e-03,-8.378561e-01,8.000000e-01,5.000000e-01,-2.000000e+00
-3.791447e-01,-4.953237e-01,2.774658e-01,1.722947e-01,-7.456012e+01,-1.295000e+02,2.550000e+02,-3.140000e+01,-1.040810e-02,-3.612368e-02,-2.716316e-02,-5.200000e-03,8.119047e-01,5.000000e-01,-6.100000e+00,-2.600000e+00
-3.241269e-01,-4.193237e-01,2.004658e-01,9.729474e-02,-4.467040e+01,-9.940000e+01,2.635000e+02,-3.050000e+01,-1.062319e-02,-3.872368e-02,-2.956316e-02,-3.900000e-03,-6.136171e-01,3.000000e-01,-1.200000e+00,-2.000000e+00
-2.562462e-01,-3.353237e-01,1.510658e-01,4.779474e-02,-1.295802e+01,-6.630000e+01,2.710000e+02,-2.990000e+01,-1.061975e-02,-3.872368e-02,-3.006316e-02,-4.200000e-03,-1.047813e+00,7.000000e-01,-1.800000e+00,-3.500000e+00
-1.933635e-01,-2.610237e-01,1.196658e-01,1.789474e-02,-1.035774e+00,-5.420000e+01,2.755000e+02,-2.960000e+01,-1.126220e-02,-3.952368e-02,-2.836316e-02,-3.400000e-03,-1.366750e+00,1.700000e+00,-2.000000e-01,-4.300000e+00
-1.306763e-01,-1.867237e-01,1.026658e-01,-2.005263e-03,1.001897e+01,-4.190000e+01,2.778000e+02,-2.990000e+01,-1.135174e-02,-4.192368e-02,-2.896316e-02,-1.100000e-03,-1.253702e+00,1.800000e+00,1.500000e+00,-3.300000e+00
-7.394103e-02,-1.123237e-01,8.976579e-02,-1.940526e-02,1.078367e+01,-3.820000e+01,2.707000e+02,-3.170000e+01,-1.212565e-02,-4.002368e-02,-2.866316e-02,-4.400000e-03,-2.182234e+00,1.500000e+00,1.800000e+00,-4.300000e+00
-1.521117e-02,-2.952368e-02,7.766579e-02,-3.130526e-02,8.499158e+00,-3.590000e+01,2.583000e+02,-3.440000e+01,-1.167453e-02,-3.932368e-02,-2.796316e-02,-4.100000e-03,-2.203842e+00,1.700000e+00,1.200000e+00,-4.900000e+00
5.882620e-02,7.467632e-02,6.356579e-02,-3.150526e-02,1.201081e+01,-2.530000e+01,2.493000e+02,-3.890000e+01,-1.206475e-02,-3.882368e-02,-2.756316e-02,-5.100000e-03,-1.805646e+00,2.100000e+00,1.600000e+00,-4.500000e+00
1.443570e-01,1.926763e-01,5.566579e-02,-1.890526e-02,2.186994e+01,-5.900000e+00,2.529000e+02,-4.730000e+01,-1.257686e-02,-3.882368e-02,-2.676316e-02,-5.500000e-03,-1.745512e+00,2.500000e+00,1.000000e+00,-5.200000e+00
2.214738e-01,2.981763e-01,6.566579e-02,7.947368e-04,3.660536e+01,1.640000e+01,2.587000e+02,-5.100000e+01,-1.286822e-02,-3.792368e-02,-2.506316e-02,-6.100000e-03,-3.015629e+00,1.100000e+00,9.000000e-01,-5.700000e+00
2.817957e-01,3.892763e-01,9.316579e-02,1.489474e-02,4.119785e+01,2.440000e+01,2.552000e+02,-5.110000e+01,-1.305062e-02,-4.062368e-02,-2.146316e-02,-1.300000e-03,-2.648352e+00,8.000000e-01,-2.100000e+00,-6.400000e+00
