LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.437960e-02,2.692830e-02,-5.153696e-02,-2.404991e-02,4.052900e+00,-1.333273e+00,-2.863242e+00,5.234657e+00,-4.052608e-01,-1.038809e-01,6.013516e-02,-1.253419e-04,1.051917e+00,-1.583638e+01,2.297201e+02,9.510561e+01
2.592399e-02,1.806564e-02,-3.737555e-02,-2.355484e-02,4.364523e+00,-1.398819e+00,-2.742978e+00,5.726427e+00,-3.220469e-01,-5.260486e-02,6.909204e-02,-5.036091e-03,-2.173537e+00,-1.988026e+01,2.384759e+02,9.928115e+01
2.567962e-02,1.701666e-02,-3.630148e-02,-2.271378e-02,3.777627e+00,-1.672005e+00,-3.453331e+00,4.928640e+00,-2.236257e-01,7.443783e-03,5.313470e-02,1.768543e-02,-4.108451e+00,-2.287500e+01,2.458218e+02,1.041781e+02
2.485651e-02,1.686493e-02,-3.620093e-02,-2.360960e-02,3.785626e+00,-2.491679e+00,-3.311295e+00,5.595277e+00,-1.073560e-01,8.490418e-02,4.111266e-02,4.568143e-02,-7.263054e+00,-2.744365e+01,2.517250e+02,1.094685e+02
2.402877e-02,2.146935e-02,-4.268602e-02,-3.032371e-02,3.921666e+00,-1.770382e+00,-3.824894e+00,5.059790e+00,1.844443e-02,1.698354e-01,2.579825e-02,8.287262e-02,-8.603380e+00,-3.062425e+01,2.567757e+02,1.155895e+02
2.875430e-02,2.255413e-02,-5.843269e-02,-3.047851e-02,4.336418e+00,-7.431263e-01,-4.404097e+00,4.633624e+00,1.575869e-01,2.631824e-01,3.273332e-03,1.352840e-01,-9.818263e+00,-3.478851e+01,2.609085e+02,1.237216e+02
2.850964e-02,2.237710e-02,-5.399682e-02,-2.913656e-02,3.970899e+00,-4.043363e-01,-4.742887e+00,3.792121e+00,2.998550e-01,3.597983e-01,-2.867356e-02,1.879579e-01,-9.600248e+00,-3.772876e+01,2.652053e+02,1.318758e+02
2.670629e-02,1.831200e-02,-5.453492e-02,-2.863935e-02,4.029209e+00,3.497334e-01,-5.453240e+00,3.059938e+00,4.187068e-01,4.374522e-01,-6.753270e-02,2.276047e-01,-8.544212e+00,-4.016635e+01,2.713169e+02,1.407735e+02
2.905624e-02,2.272942e-02,-5.905328e-02,-3.047932e-02,4.104665e+00,1.464366e+00,-6.141706e+00,2.087285e+00,5.699264e-01,5.561244e-01,-1.059570e-01,2.703991e-01,-5.110081e+00,-3.991516e+01,2.742692e+02,1.482391e+02
2.263060e-02,2.154287e-02,-4.315203e-02,-3.240597e-02,4.192567e+00,1.879645e+00,-6.677193e+00,1.704836e+00,6.448951e-01,5.937500e-01,-1.351326e-01,3.075915e-01,2.634884e-01,-3.772933e+01,2.753522e+02,1.552893e+02
2.734130e-02,2.246602e-02,-4.985014e-02,-2.934030e-02,4.205209e+00,2.393302e+00,-7.409376e+00,1.081916e+00,7.275126e-01,6.286667e-01,-1.692682e-01,3.646331e-01,5.829137e+00,-3.407890e+01,2.755275e+02,1.600003e+02
2.266517e-02,2.162374e-02,-4.299734e-02,-3.241699e-02,4.859675e+00,3.540765e+00,-7.595186e+00,1.005426e+00,8.634495e-01,7.469262e-01,-1.809966e-01,4.240109e-01,8.992776e+00,-3.287666e+01,2.748719e+02,1.634214e+02
2.130198e-02,2.025956e-02,-3.578153e-02,-3.067470e-02,5.083866e+00,3.256635e+00,-9.048608e+00,1.005426e+00,9.976572e-01,8.589901e-01,-2.299793e-01,4.871723e-01,1.080748e+01,-3.167437e+01,2.736367e+02,1.643613e+02
2.531496e-02,2.122605e-02,-3.794648e-02,-2.696212e-02,5.699336e+00,4.196457e+00,-1.056769e+01,5.682595e-01,1.087451e+00,9.584848e-01,-2.728754e-01,5.147114e-01,1.191131e+01,-2.932444e+01,2.730244e+02,1.633337e+02
2.650776e-02,2.090147e-02,-4.245302e-02,-2.674206e-02,5.601724e+00,3.486104e+00,-1.162772e+01,6.119762e-01,1.175262e+00,1.113995e+00,-2.961400e-01,5.191880e-01,1.508106e+01,-2.444983e+01,2.745548e+02,1.640552e+02
2.395080e-02,2.015382e-02,-3.540036e-02,-2.707500e-02,6.870483e+00,5.027017e+00,-1.301560e+01,6.119762e-01,1.248781e+00,1.379026e+00,-2.420389e-01,4.875263e-01,2.023475e+01,-1.900679e+01,2.738991e+02,1.663505e+02
1.834286e-02,2.320970e-02,-3.787439e-02,-3.762233e-02,7.643470e+00,5.507843e+00,-1.363852e+01,1.038200e+00,1.202656e+00,1.607219e+00,-9.932613e-02,4.132612e-01,2.431985e+01,-1.758591e+01,2.697562e+02,1.687766e+02
1.737750e-02,2.526188e-02,-1.918320e-02,-3.402743e-02,8.271116e+00,5.912237e+00,-1.508105e+01,1.049143e+00,1.032928e+00,1.786711e+00,6.529329e-02,2.685988e-01,2.313361e+01,-2.320370e+01,2.655039e+02,1.688417e+02
1.209929e-02,1.798580e-02,-2.480561e-02,-3.727910e-02,8.623929e+00,5.114450e+00,-1.541984e+01,2.010795e+00,7.385051e-01,1.911766e+00,2.350736e-01,4.251766e-02,1.865999e+01,-3.390375e+01,2.601801e+02,1.667317e+02
8.766546e-03,8.545061e-03,-2.428453e-02,-3.410717e-02,9.081741e+00,5.037961e+00,-1.669845e+01,2.229379e+00,3.518453e-01,1.918029e+00,4.047537e-01,-2.107555e-01,1.335543e+01,-4.551073e+01,2.514348e+02,1.616702e+02
1.448928e-02,9.158726e-03,-1.193097e-02,-2.271643e-02,8.503398e+00,4.753831e+00,-1.880763e+01,9.617097e-01,-1.091978e-01,1.935353e+00,5.848471e-01,-5.399270e-01,6.629526e+00,-5.551056e+01,2.356275e+02,1.498971e+02
2.166202e-02,2.151542e-03,-3.554536e-02,-1.575299e-02,8.412834e+00,3.147372e+00,-2.223913e+01,9.179930e-01,-6.321357e-01,1.901469e+00,8.081503e-01,-9.004684e-01,-4.714067e+00,-6.592498e+01,2.111632e+02,1.276094e+02
3.558824e-02,4.504333e-03,-2.638137e-02,4.256086e-03,8.480370e+00,3.311295e+00,-2.616240e+01,-4.808262e-01,-1.263177e+00,1.989156e+00,1.147261e+00,-1.367035e+00,-2.396057e+01,-8.210949e+01,1.840005e+02,9.558494e+01
5.177542e-02,4.689085e-04,-9.507364e-02,5.589059e-03,7.641788e+00,3.158258e+00,-3.112387e+01,-3.191088e+00,-1.888220e+00,2.071677e+00,1.545962e+00,-1.794957e+00,-4.138630e+01,-1.042064e+02,1.516921e+02,6.334346e+01
7.102290e-02,1.855722e-03,-1.062949e-01,2.705164e-02,7.475789e+00,5.267430e+00,-3.958239e+01,-8.054182e+00,-2.264797e+00,2.028981e+00,1.692068e+00,-2.065172e+00,-4.904949e+01,-1.266309e+02,1.079210e+02,3.458935e+01
7.400570e-02,-7.645687e-03,-1.116084e-01,3.839802e-02,6.120709e+00,6.994153e+00,-4.951633e+01,-1.473138e+01,-2.310824e+00,1.869448e+00,1.445302e+00,-2.199143e+00,-4.816490e+01,-1.226949e+02,5.709078e+01,4.152855e+00
7.676408e-02,2.461536e-03,-1.308561e-01,2.885715e-02,5.695340e+00,9.911998e+00,-6.043381e+01,-2.151795e+01,-1.977299e+00,1.629525e+00,9.092104e-01,-2.096988e+00,-4.783858e+01,-8.252048e+01,4.130968e+00,-3.735335e+01
6.908671e-02,-9.880191e-03,-6.164958e-02,5.531022e-02,3.464139e+00,8.655272e+00,-7.237872e+01,-2.758328e+01,-1.485812e+00,1.510823e+00,4.536452e-01,-1.809411e+00,-5.098003e+01,-1.547467e+01,-4.151709e+01,-8.532917e+01
6.738349e-02,-1.752959e-02,-1.048165e-01,4.863974e-02,7.273927e-01,5.977841e+00,-8.534000e+01,-3.341908e+01,-1.019596e+00,1.509006e+00,2.663264e-01,-1.415709e+00,-4.445707e+01,4.883990e+01,-7.629254e+01,-1.150891e+02
6.224823e-02,-4.099082e-02,-1.452381e-02,9.889554e-02,-5.328454e+00,-3.497334e-01,-9.755833e+01,-4.026043e+01,-3.610479e-01,6.350673e-01,1.825969e-02,-5.838848e-01,-3.353214e+01,8.555125e+01,-1.202941e+02,-1.393213e+02
5.310555e-02,-5.221442e-02,-2.888957e-02,9.909204e-02,-1.146755e+01,-9.606153e+00,-1.119079e+02,-4.509103e+01,1.328679e+00,-1.640045e-01,-1.801629e+00,6.256813e-01,-3.138067e+01,1.297076e+02,-1.429648e+02,-1.635990e+02
7.290508e-02,-7.843806e-02,-5.436963e-02,1.565197e-01,-1.662201e+01,-1.813050e+01,-1.291757e+02,-5.000913e+01,3.820617e-01,-2.634762e+00,-8.088806e-01,1.022309e+00,-2.245742e+01,1.655277e+02,-1.686207e+02,-1.796377e+02
1.198069e-01,-7.958993e-02,-6.790371e-02,2.404300e-01,-1.996212e+01,-2.576981e+01,-1.531983e+02,-5.526631e+01,-5.984603e-01,-9.348115e-01,1.275494e-01,-2.707963e-01,5.457523e+01,8.863565e+01,-2.193924e+02,-8.538968e+01
9.434546e-02,-1.011735e-01,-1.670284e-03,2.738375e-01,-1.622329e+01,-3.151875e+01,-1.838556e+02,-5.390095e+01,-1.143263e+00,1.231989e-01,6.993803e-01,-1.133864e+00,1.053651e+02,8.128300e+01,-2.822444e+02,-5.346733e+01
7.991588e-02,-1.352425e-01,2.130831e-02,3.380376e-01,-3.970445e+00,-3.543194e+01,-2.231600e+02,-4.386914e+01,6.971879e-01,1.686869e+00,8.842442e-01,3.501310e-01,1.229670e+02,3.408916e+01,-2.938073e+02,-1.465649e+01
3.248005e-02,-1.642542e-01,-5.648778e-02,3.180327e-01,7.684256e+00,-3.850374e+01,-2.567063e+02,-3.296261e+01,1.428150e+00,1.530404e+00,8.722521e-01,1.297266e+00,7.951675e+01,2.532261e+01,-2.288544e+02,-3.108222e+01
-5.113968e-02,-2.232033e-01,4.596046e-02,3.666151e-01,8.499747e+00,-5.190448e+01,-2.952839e+02,-2.779390e+01,6.258984e-01,1.069646e+00,1.529106e+00,8.479983e-01,6.989147e+00,5.278603e+00,-1.695384e+02,-8.115724e+01
-5.563307e-02,-1.700069e-01,5.586934e-02,3.744818e-01,1.387582e+00,-6.858563e+01,-3.393978e+02,-3.388295e+01,5.847873e-01,8.840650e-01,6.037587e-01,4.186670e-01,-2.445616e+01,-2.907033e+01,-1.426742e+02,-8.572468e+01
-1.327519e-01,-1.746355e-01,1.412030e-01,3.834544e-01,-1.881980e+01,-7.982379e+01,-3.620325e+02,-6.718835e+01,6.743144e-01,7.031100e-01,-5.611094e-01,4.546841e-02,-4.536048e+00,-3.612992e+01,-1.312196e+02,-4.838090e+01
1.296782e+00,1.348489e+00,-2.570839e-01,4.662845e-01,7.786722e+01,2.300070e+01,-4.939363e+02,-1.234431e+02,5.689348e-01,5.322368e-01,-7.166800e-01,-6.426345e-02,2.209432e+01,-1.731077e+01,-1.256235e+02,-2.338705e+01
1.067690e+00,1.213020e+00,-3.895998e-02,4.482244e-01,8.454423e+01,1.404721e+01,-4.865575e+02,-7.437903e+01,9.576437e-01,8.949839e-01,-5.296013e-01,2.791288e-01,2.907767e+01,1.944172e+01,-9.460754e+01,-2.588950e+01
1.406270e+00,1.608412e+00,-1.243662e-01,4.587665e-01,3.550318e+01,-3.037656e+01,-4.163743e+02,-5.032517e+01,5.034304e-01,7.448750e-01,4.275917e-03,4.630601e-02,2.480442e+01,4.012893e+01,-4.601934e+01,-2.259986e+01
1.216112e+00,1.488130e+00,-8.726353e-02,4.001862e-01,-1.181667e+01,-7.088204e+01,-3.563011e+02,-3.655041e+01,6.105505e-02,1.692466e-01,-1.315439e-01,-1.699294e-01,1.971056e+01,3.298174e+01,-3.259924e+01,-1.676406e+01
1.342303e+00,1.677594e+00,-7.246561e-02,5.233645e-01,-1.298041e+01,-7.183286e+01,-3.543440e+02,-3.545738e+01,1.086628e-01,1.340235e-01,-2.509206e-01,-1.344783e-01,1.550940e+01,3.239160e+01,-2.739735e+01,-1.945243e+01
1.113214e+00,1.547489e+00,3.220775e-02,7.901368e-01,-2.562773e-01,-6.102321e+01,-3.623246e+02,-2.266919e+01,1.191360e-01,2.213196e-01,-8.394748e-02,-1.079749e-01,8.026376e+00,2.875245e+01,-2.033760e+01,-2.327733e+01
3.187457e-01,8.453090e-01,-2.121977e-02,8.164761e-01,4.984247e+00,-5.665137e+01,-3.685237e+02,-3.541395e+00,1.442279e-01,2.884233e-01,7.656972e-02,-5.034422e-02,1.742686e+00,2.242494e+01,-1.349648e+01,-2.329916e+01
-1.278877e-01,4.851468e-01,-1.793772e-03,6.999245e-01,-4.466082e+01,-9.675217e+01,-3.300308e+02,5.282459e+01,9.917483e-02,1.602029e-01,1.671256e-03,-4.199825e-02,-4.683368e+00,1.597721e+01,-6.917606e+00,-2.357240e+01
-1.078390e+00,-5.544607e-01,-9.954183e-02,5.940122e-02,-8.095364e+01,-1.135315e+02,-2.070300e+02,4.345409e+01,8.082863e-02,8.448569e-02,9.815627e-03,7.194930e-04,-4.497225e+00,1.635966e+01,-5.245601e+00,-2.281833e+01
1.074386e+00,1.774740e+00,-8.520828e-01,1.268246e+00,3.370072e+01,1.712485e+01,-9.753632e+01,4.262233e-01,1.156412e-01,1.471177e-01,1.139886e-01,4.537715e-02,-4.598087e+00,1.368223e+01,-5.442297e+00,-2.076382e+01
-2.477505e-01,4.657519e-01,-1.300761e-01,8.909756e-01,4.344619e+01,4.381168e+01,-6.119762e-01,-5.245601e+00,7.537549e-02,1.320369e-01,1.423259e-01,1.469766e-02,-4.245080e+00,1.023984e+01,-5.245601e+00,-1.722300e+01
-1.228385e+00,-5.435448e-01,3.810891e-01,4.624821e-01,3.049324e+01,3.591053e+01,3.316750e+01,-8.961232e+00,7.235661e-02,1.110285e-01,1.895644e-01,5.027719e-02,-3.000792e+00,6.076160e+00,-7.354773e+00,-1.289539e+01
-1.492550e+00,-8.693403e-01,4.461262e-01,1.514310e-01,-1.006466e+01,4.808262e-01,5.627007e+01,3.497048e+00,6.181961e-02,1.030390e-01,1.828372e-01,3.907153e-02,-1.493389e+00,1.529969e+00,-1.117967e+01,-8.655215e+00
-1.293580e+00,-7.177740e-01,2.713796e-01,8.448868e-02,-3.513760e+01,-2.257803e+01,6.714395e+01,8.229049e+00,4.489520e-02,7.117095e-02,1.456116e-01,2.570733e-02,7.141956e-01,-1.693892e+00,-1.657825e+01,-5.289317e+00
-1.269928e+00,-7.339727e-01,1.828402e-01,-3.234341e-03,-4.864356e+01,-3.421681e+01,7.811626e+01,9.835565e+00,3.242177e-02,8.664840e-02,8.750791e-02,-3.244810e-02,2.153112e+00,-3.704688e+00,-1.923385e+01,-2.753922e+00
-1.235238e+00,-7.335652e-01,8.998283e-02,-4.350049e-02,-5.240532e+01,-3.496011e+01,9.411577e+01,1.117978e+01,3.124630e-02,8.634749e-02,3.078630e-02,-6.047143e-02,1.601424e+00,-3.518935e+00,-2.014090e+01,-4.119968e+00
-1.107983e+00,-6.373725e-01,-6.465704e-03,-4.978500e-02,-4.879813e+01,-2.752890e+01,1.140498e+02,1.175904e+01,1.619936e-02,8.355836e-02,7.412360e-03,-9.035289e-02,7.890526e-01,-3.223862e+00,-1.953981e+01,-5.245601e+00
-1.006009e+00,-5.562031e-01,-3.101507e-02,-4.504158e-02,-4.335737e+01,-1.817422e+01,1.340825e+02,1.260060e+01,9.547478e-03,8.691781e-02,1.832893e-02,-9.766375e-02,-2.445964e-04,-2.109172e+00,-1.786780e+01,-6.567930e+00
-9.096426e-01,-4.770712e-01,-1.111072e-02,-5.610367e-02,-3.994311e+01,-1.062264e+01,1.543233e+02,1.617437e+01,4.122923e-03,9.018682e-02,4.247653e-02,-9.693414e-02,-4.885508e-01,-1.475309e+00,-1.582418e+01,-6.863003e+00
-8.054800e-01,-3.967962e-01,-1.061738e-02,-8.757854e-02,-4.096895e+01,-7.355059e+00,1.753625e+02,2.236019e+01,1.303837e-02,9.507544e-02,5.114564e-02,-8.452328e-02,-7.111937e-01,-1.682949e+00,-1.509199e+01,-6.644420e+00
-7.240544e-01,-3.414490e-01,-1.623030e-02,-1.192085e-01,-4.371157e+01,-6.240370e+00,1.949268e+02,2.837127e+01,4.843125e-03,9.314512e-02,5.549565e-02,-9.246483e-02,-6.733459e-01,-1.573686e+00,-1.380244e+01,-6.076160e+00
-6.400111e-01,-2.876671e-01,-4.300418e-02,-1.458324e-01,-4.378336e+01,-2.994507e+00,2.120652e+02,3.429502e+01,2.531095e-03,9.695702e-02,5.485476e-02,-9.961365e-02,-8.919319e-01,-3.715631e-01,-1.149657e+01,-6.393063e+00
-5.517505e-01,-2.301849e-01,-7.367449e-02,-1.665371e-01,-4.346518e+01,1.311500e-01,2.266354e+02,3.763960e+01,1.152403e-03,9.786090e-02,4.515807e-02,-1.070657e-01,4.367931e-02,1.967079e+00,-9.693415e+00,-6.338403e+00
-4.673933e-01,-1.754473e-01,-9.223944e-02,-1.675859e-01,-4.237156e+01,3.628484e+00,2.387246e+02,3.950876e+01,4.248889e-03,1.061150e-01,3.564045e-02,-1.147574e-01,-3.337547e-01,2.961562e+00,-6.819286e+00,-6.436780e+00
-3.715494e-01,-1.115760e-01,-1.222302e-01,-1.648228e-01,-4.008872e+01,8.218736e+00,2.490652e+02,3.965109e+01,5.532302e-03,1.093367e-01,4.470909e-02,-1.116463e-01,-9.459627e-01,4.065307e+00,-3.879555e+00,-6.950379e+00
-2.892719e-01,-6.196617e-02,-1.401154e-01,-1.448542e-01,-3.891375e+01,1.135551e+01,2.575259e+02,3.964037e+01,4.518920e-03,1.112689e-01,5.292709e-02,-1.110780e-01,-1.206325e+00,4.874037e+00,-1.049143e+00,-6.742739e+00
-1.912239e-01,1.046417e-02,-1.398859e-01,-1.312087e-01,-3.865464e+01,1.303869e+01,2.656259e+02,4.183738e+01,-8.069625e-04,1.052302e-01,5.966915e-02,-1.100494e-01,-1.318251e+00,5.289317e+00,1.540913e+00,-6.076160e+00
-9.568425e-02,7.768773e-02,-1.309804e-01,-9.673059e-02,-4.164734e+01,1.064521e+01,2.728735e+02,4.537872e+01,-2.367627e-03,9.960706e-02,5.606965e-02,-1.087953e-01,-1.087168e+00,6.108933e+00,3.934215e+00,-5.387637e+00
-1.184600e-02,1.312008e-01,-1.399686e-01,-7.044241e-02,-4.376308e+01,7.869174e+00,2.784924e+02,5.119338e+01,2.833555e-03,9.309678e-02,5.724548e-02,-9.480334e-02,-1.217706e+00,6.950379e+00,6.043330e+00,-5.376751e+00
8.743504e-02,1.914389e-01,-1.709426e-01,-3.025917e-02,-4.691954e+01,3.628599e+00,2.839694e+02,5.693161e+01,6.997191e-03,9.376929e-02,6.308346e-02,-8.682651e-02,-1.538619e+00,6.622533e+00,7.125246e+00,-5.037961e+00
1.955698e-01,2.500927e-01,-2.299976e-01,1.846073e-02,-4.613009e+01,3.508392e+00,2.890639e+02,6.242937e+01,7.065569e-03,9.291497e-02,7.276546e-02,-8.161158e-02,-1.161207e+00,7.081529e+00,8.228992e+00,-4.415041e+00
3.314534e-01,3.308446e-01,-2.786337e-01,9.365624e-02,-4.372666e+01,5.585021e+00,2.922124e+02,6.566474e+01,5.991720e-03,9.387146e-02,8.532235e-02,-7.842986e-02,-1.473379e+00,6.240083e+00,8.742648e+00,-3.857668e+00
4.664585e-01,4.183118e-01,-3.246700e-01,1.594741e-01,-3.933386e+01,1.106072e+01,2.959403e+02,6.736992e+01,7.372887e-03,9.097700e-02,1.000071e-01,-6.732597e-02,-9.955004e-01,5.988727e+00,8.491292e+00,-3.059938e+00
5.731318e-01,4.811456e-01,-3.518976e-01,2.240674e-01,-3.384548e+01,1.864588e+01,2.974818e+02,6.699842e+01,1.237463e-02,8.874127e-02,9.231832e-02,-6.173354e-02,-6.779602e-01,5.092563e+00,8.174389e+00,-1.934306e+00
7.026860e-01,5.774526e-01,-3.659496e-01,2.971408e-01,-2.891762e+01,2.443860e+01,2.978208e+02,6.793841e+01,1.104090e-02,8.907564e-02,7.928940e-02,-6.983885e-02,-5.508217e-02,5.114450e+00,8.316425e+00,-1.005426e+00
8.329628e-01,6.708005e-01,-3.836454e-01,3.818653e-01,-2.582902e+01,2.883232e+01,2.979084e+02,6.769800e+01,2.700712e-03,8.615986e-02,7.624157e-02,-8.045135e-02,-6.731668e-01,4.010705e+00,8.611498e+00,-7.540698e-01
9.753305e-01,8.008430e-01,-3.781528e-01,4.676512e-01,-2.332539e+01,3.100727e+01,2.974165e+02,6.894395e+01,3.142439e-03,7.535321e-02,6.429121e-02,-7.543658e-02,-2.931836e-01,4.546191e+00,8.709875e+00,-6.556929e-01
1.119856e+00,9.489594e-01,-3.845941e-01,5.497433e-01,-2.282210e+01,2.875584e+01,2.985208e+02,7.229948e+01,1.844744e-04,7.608537e-02,7.119683e-02,-7.729288e-02,2.064613e-01,5.136280e+00,9.004948e+00,-3.497334e-01
1.235785e+00,1.055508e+00,-4.308928e-01,6.265130e-01,-2.434449e+01,2.081000e+01,2.982585e+02,7.685713e+01,1.815071e-03,7.283237e-02,5.815946e-02,-7.785709e-02,2.700596e-01,5.857577e+00,9.278135e+00,-7.868429e-01
1.358140e+00,1.203435e+00,-4.957455e-01,6.895468e-01,-2.251940e+01,1.353086e+01,2.969470e+02,8.424554e+01,1.979224e-03,7.230243e-02,6.404638e-02,-7.463468e-02,-3.986906e-01,5.824804e+00,9.245362e+00,-1.715722e+00
1.454307e+00,1.449937e+00,-6.235686e-01,6.559327e-01,-1.668182e+01,1.168376e+01,2.955810e+02,9.233358e+01,8.160229e-03,7.472649e-02,7.748869e-02,-6.232997e-02,-3.575825e-01,5.595277e+00,8.972118e+00,-1.573686e+00
1.454162e+00,1.741222e+00,-8.014128e-01,5.027148e-01,-8.270680e+00,2.417641e+01,2.980958e+02,9.621388e+01,4.723824e-03,7.055555e-02,8.022316e-02,-6.235821e-02,2.845033e-01,5.311147e+00,7.824655e+00,-9.179930e-01
1.251605e+00,1.903455e+00,-7.890270e-01,3.004160e-01,9.878596e+00,5.416783e+01,3.010599e+02,1.034392e+02,8.214713e-03,6.181974e-02,8.112714e-02,-4.945269e-02,-4.409372e-01,4.152741e+00,6.393063e+00,-1.529969e+00
7.439606e-01,1.852241e+00,-6.039194e-01,-6.281758e-02,3.455520e+01,8.588626e+01,2.938910e+02,1.151453e+02,-9.967578e-04,4.935106e-02,6.445508e-02,-5.858506e-02,-3.096419e-01,4.251118e+00,4.742887e+00,-2.141945e+00
1.400418e-01,1.711498e+00,-4.038166e-01,-4.880389e-01,6.214096e+01,1.099970e+02,2.736917e+02,1.298016e+02,9.367728e-03,4.536581e-02,5.630112e-02,-4.410101e-02,-9.819968e-01,3.540765e+00,2.109172e+00,-3.584481e+00
-4.097372e-01,1.600276e+00,-3.880386e-01,-9.312622e-01,8.676038e+01,1.364999e+02,2.385168e+02,1.364561e+02,2.243332e-02,4.114540e-02,4.474519e-02,-2.703290e-02,-1.632745e+00,2.710205e+00,-5.464298e-01,-4.895867e+00
-9.933914e-01,1.642262e+00,-3.075945e-01,-1.430366e+00,1.023635e+02,1.708932e+02,1.951239e+02,1.304542e+02,2.349098e-02,2.484657e-02,5.385982e-02,-7.218284e-03,-2.322035e+00,1.617403e+00,-5.584390e+00,-7.037812e+00
-1.599395e+00,1.846404e+00,1.991323e-02,-1.919890e+00,1.065693e+02,1.906291e+02,1.511634e+02,1.178289e+02,2.689097e-02,3.585114e-02,5.106101e-02,-1.308746e-02,-3.617172e+00,-6.884661e-01,-1.147474e+01,-9.310908e+00
-2.185774e+00,2.147397e+00,3.508144e-01,-2.420417e+00,1.023240e+02,1.826032e+02,1.115313e+02,1.044384e+02,2.559244e-02,8.027775e-03,9.429137e-02,2.865778e-02,-3.667791e+00,-2.010795e+00,-2.049058e+01,-1.202117e+01
-2.634419e+00,2.225494e+00,5.681721e-01,-2.797663e+00,8.620404e+01,1.504674e+02,6.915732e+01,8.279641e+01,2.413797e-02,5.078654e-03,4.401528e-02,9.044354e-03,-5.527476e+00,-6.207310e+00,-3.031514e+01,-1.503739e+01
-2.801210e+00,1.837389e+00,8.537137e-01,-2.851070e+00,6.614511e+01,1.003235e+02,1.417423e+01,5.761503e+01,3.082448e-02,-6.844276e-03,8.668163e-02,4.921200e-02,-3.736231e+00,-6.994153e+00,-4.335268e+01,-1.731049e+01
-2.594279e+00,1.448411e+00,1.156991e+00,-2.553238e+00,5.926203e+01,2.680732e+01,-5.577847e+01,4.690462e+01,2.291258e-02,-2.580027e-03,8.624081e-02,3.633920e-02,-1.910457e+00,-7.300170e+00,-5.830281e+01,-2.077482e+01
-2.028816e+00,1.478381e+00,1.010948e+00,-2.042175e+00,6.214706e+01,-4.668684e+01,-1.192853e+02,4.826052e+01,4.265204e-02,5.126376e-03,2.830288e-02,3.625069e-02,-2.686141e+00,-1.096120e+01,-7.440046e+01,-2.531012e+01
-1.334411e+00,1.622335e+00,6.146261e-01,-1.483049e+00,5.532999e+01,-8.998766e+01,-1.597352e+02,4.020703e+01,4.139350e-02,8.245586e-03,7.616224e-02,5.678940e-02,-2.446684e+00,-1.038200e+01,-8.974427e+01,-3.210775e+01
6.617684e-01,-3.480147e-03,6.198752e-01,9.031573e-01,1.625395e+01,-1.538404e+02,-2.145088e+02,-1.748667e-01,4.720711e-02,-2.065603e-02,4.124795e-03,7.090564e-02,-9.817419e-01,-9.223646e+00,-1.090117e+02,-3.942998e+01
2.071707e+00,-2.243121e+00,-9.530354e-01,2.570228e+00,4.162592e+00,-2.008685e+02,-1.649222e+02,9.672387e+00,9.081599e-02,3.737523e-03,3.865810e-02,1.371451e-01,1.722764e+00,-6.852231e+00,-1.269680e+02,-4.563764e+01
1.161972e+00,-2.934667e-01,-1.068682e+00,1.053646e+00,-4.735980e+01,-1.692309e+02,-2.148174e+02,-6.758742e+01,1.081765e-01,-3.560586e-03,2.453543e-02,1.811899e-01,8.099962e+00,-1.912533e+00,-1.467060e+02,-4.983455e+01
-1.893734e+00,-5.153999e-01,6.763584e-01,-1.677795e+00,-9.791250e+01,-1.520719e+02,-2.040085e+02,-1.245189e+02,1.356200e-01,-1.117022e-02,-4.715378e-02,2.241535e-01,1.553098e+01,7.551756e+00,-1.671551e+02,-5.797697e+01
4.438166e-01,1.705824e+00,-1.197496e+00,-5.901723e-01,-1.426144e+02,-6.544530e+01,-1.886744e+02,-1.996147e+02,1.551749e-01,-5.166639e-03,-5.646501e-02,2.752117e-01,1.903589e+01,1.766108e+01,-1.880094e+02,-7.387918e+01
1.539483e+00,1.234569e+00,-1.573367e+00,6.813390e-01,-1.043326e+02,-7.759625e+00,-1.566459e+02,-1.686023e+02,1.204520e-01,-6.588676e-02,-2.444470e-02,3.558854e-01,1.917272e+01,2.363961e+01,-2.164396e+02,-9.407755e+01
9.407908e-01,7.189126e-01,-1.588177e+00,2.020474e-01,-7.621891e+00,-1.967136e+00,-1.552201e+02,-5.993293e+01,8.152896e-02,-1.711440e-01,-2.404384e-01,4.212960e-01,2.688325e+01,4.193616e+01,-2.526882e+02,-1.222346e+02
4.260806e-01,6.172405e-01,-1.153500e+00,-2.158614e-01,4.856433e+01,4.125577e+01,-1.579740e+02,-1.655693e+01,8.276328e-02,-1.277651e-01,-3.152277e-01,4.334165e-01,3.612181e+01,6.169942e+01,-2.978950e+02,-1.549316e+02
4.825631e-01,6.440670e-01,3.533907e-01,3.114982e-01,3.790901e+01,6.482857e+01,-1.320505e+02,-3.269841e+01,-3.246659e-02,-1.328155e-01,-2.747747e-01,3.559063e-01,4.236396e+01,7.368214e+01,-3.413798e+02,-1.807459e+02
