LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.265558e-02,2.860464e-02,-3.015457e-02,7.093312e-03,-1.016116e+00,-1.519026e+00,5.813860e+00,-1.355102e+00,6.660142e-03,2.656590e-02,-1.227205e-02,-1.421673e-02,6.079738e-01,-5.573160e-01,1.007592e+01,2.360529e+00
4.652167e-02,2.481864e-02,-2.099334e-02,5.443889e-04,-1.355846e+00,-1.223952e+00,6.524213e+00,-1.967079e+00,-3.819072e-03,-1.099351e-02,-3.909671e-02,-4.341796e-03,1.330565e+00,8.742763e-01,1.133265e+01,2.404245e+00
5.136936e-02,2.051248e-02,-1.781672e-02,7.326827e-03,-2.269015e+00,-5.245429e-01,7.343829e+00,-3.409615e+00,-1.864395e-02,-5.745168e-02,-7.318705e-02,5.322157e-03,7.962283e-01,2.535338e+00,9.595038e+00,3.933928e-01
4.520108e-02,6.039954e-03,-2.081336e-02,7.407283e-03,-1.451978e+00,5.245429e-01,7.660732e+00,-3.016222e+00,-2.898158e-02,-1.207354e-01,-9.037946e-02,3.397078e-02,4.973039e-01,3.540765e+00,6.043330e+00,-1.092802e+00
4.944684e-02,-8.371594e-03,-2.108705e-02,1.852872e-02,-2.219577e+00,6.229197e-01,7.584242e+00,-3.890498e+00,-1.257210e-02,-1.013045e-01,-8.075721e-02,4.184839e-02,4.259755e-01,5.606220e+00,7.212966e-01,-3.234805e+00
4.225977e-02,-2.127325e-02,-1.145390e-02,1.481889e-02,-1.494170e+00,8.742763e-01,6.699023e+00,-3.059938e+00,-2.066510e-02,-1.018264e-01,-5.084302e-02,3.605161e-02,3.188639e-01,5.988727e+00,-4.447814e+00,-4.240174e+00
4.468893e-02,-1.803932e-02,-1.855357e-02,1.713089e-02,-1.355727e+00,1.049143e+00,6.076160e+00,-2.885072e+00,-3.681795e-03,-8.933514e-02,-4.935495e-02,4.864368e-02,-1.858355e-01,6.994096e+00,-1.011964e+01,-6.207253e+00
3.970994e-02,-6.254459e-03,-1.647498e-02,6.085731e-03,-1.463954e+00,4.808262e-01,5.824804e+00,-2.710205e+00,5.354142e-03,-7.665467e-02,-6.732735e-02,4.931027e-02,-4.866828e-01,7.879316e+00,-1.494990e+01,-7.737222e+00
4.731441e-02,2.669588e-03,-1.056858e-02,9.631896e-03,-1.350866e+00,7.321828e-01,5.945010e+00,-2.710205e+00,2.595419e-02,-6.120260e-02,-1.987271e-02,6.961567e-02,-1.054257e+00,7.573299e+00,-1.999881e+01,-8.786365e+00
4.403875e-02,2.333183e-03,-2.159386e-03,4.902248e-03,-1.759938e+00,2.623001e-01,7.267339e+00,-3.147372e+00,4.771698e-02,-4.406933e-02,-1.997122e-02,8.487338e-02,-9.229901e-01,7.300113e+00,-2.477447e+01,-8.961232e+00
4.101705e-02,-2.245710e-04,4.264622e-03,1.743677e-03,-8.316863e-01,-1.092631e-01,8.021352e+00,-2.065456e+00,5.394423e-02,-1.054544e-01,-4.783670e-02,1.339526e-01,1.205874e+00,8.174389e+00,-3.112387e+01,-7.649846e+00
3.874098e-02,-1.396831e-02,6.430805e-03,4.961392e-03,-1.386527e+00,-8.742763e-01,8.797309e+00,-2.447962e+00,7.121802e-02,-1.859677e-01,1.763337e-02,2.225556e-01,3.419361e+00,1.050214e+01,-4.817211e+01,-8.392972e+00
4.146034e-02,-1.238887e-02,-7.905181e-03,9.379108e-03,-9.666697e-01,-1.234896e+00,9.289078e+00,-1.890589e+00,1.018169e-01,-1.183088e-01,3.004617e-02,2.165789e-01,-3.573226e+00,5.190998e+00,-6.707835e+01,-1.517949e+01
4.964012e-02,-1.644805e-02,-1.043010e-02,2.051665e-02,-1.561298e-01,-9.179930e-01,8.753592e+00,-1.049143e+00,9.946911e-02,-1.555584e-01,1.765988e-02,2.464067e-01,-3.553279e+00,6.557044e+00,-9.030153e+01,-1.853461e+01
5.630725e-02,-2.162841e-02,-1.305291e-02,3.047020e-02,4.755066e-02,-1.245839e+00,8.108785e+00,-5.792030e-01,1.014856e-01,-1.576930e-01,7.208050e-02,2.652602e-01,-4.247967e+00,6.863118e+00,-1.185743e+02,-2.245805e+01
4.848963e-02,-2.376676e-02,-1.411158e-02,2.292869e-02,-3.459539e-01,-3.497334e-01,6.917606e+00,-1.223952e+00,1.168300e-01,-1.174241e-01,2.079877e-02,2.594774e-01,-3.258156e+00,9.496947e+00,-1.471866e+02,-2.605382e+01
4.705722e-02,-3.360682e-02,-2.862786e-03,2.400225e-02,-4.606636e-01,-7.648987e-02,6.163536e+00,-1.355102e+00,1.413616e-01,-7.012716e-02,-3.847662e-02,2.603246e-01,-2.869044e+00,1.401059e+01,-1.698214e+02,-3.144192e+01
4.478506e-02,-2.609487e-02,-3.917079e-04,1.787620e-02,2.440540e-01,2.623001e-01,5.081677e+00,-5.682595e-01,1.657961e-01,-3.206380e-02,-9.517804e-02,2.711956e-01,-2.988417e+00,1.884126e+01,-1.855602e+02,-3.728907e+01
4.731851e-02,-2.193871e-02,-4.722545e-03,1.946114e-02,-3.839961e-02,-3.497334e-01,4.568021e+00,-5.354864e-01,1.726562e-01,3.929706e-02,-1.165748e-01,2.282578e-01,-7.008871e+00,1.829494e+01,-1.999987e+02,-4.348606e+01
4.657332e-02,-2.596690e-02,1.626099e-04,1.969731e-02,5.767779e-01,-2.185834e-01,3.639141e+00,2.185834e-01,2.634441e-01,1.942721e-01,-1.158736e-01,2.149374e-01,-1.078902e+01,1.634969e+01,-2.092565e+02,-4.756277e+01
4.248325e-02,-3.339319e-02,-1.835932e-03,1.870319e-02,1.785286e-01,-1.103746e+00,3.365898e+00,2.076399e-01,2.958350e-01,2.765237e-01,-1.784570e-01,1.837814e-01,-1.525114e+01,1.415303e+01,-2.116940e+02,-5.191255e+01
4.825820e-02,-3.084594e-02,-2.410440e-03,2.402060e-02,1.024989e+00,-8.305596e-01,2.546282e+00,1.136519e+00,4.645290e-01,4.768750e-01,-3.355116e-01,2.153325e-01,-1.625009e+01,1.945352e+01,-2.078141e+02,-5.949726e+01
4.689197e-02,-1.807899e-02,-5.160819e-03,1.733493e-02,9.831655e-01,-1.158406e+00,1.442536e+00,1.387876e+00,6.958116e-01,6.818840e-01,-6.009648e-01,3.438942e-01,-8.981620e+00,3.889593e+01,-1.879222e+02,-7.167163e+01
4.586735e-02,-1.952698e-02,-2.112764e-02,1.899687e-02,1.110231e+00,-1.180236e+00,1.191179e+00,1.573686e+00,5.793826e-01,4.908726e-01,-5.731809e-01,4.499997e-01,1.401712e+01,7.721196e+01,-1.510797e+02,-8.432661e+01
4.947933e-02,-1.285631e-02,-3.253082e-02,2.157043e-02,1.015549e+00,1.094349e-02,1.114689e+00,9.617097e-01,2.338795e-01,4.978862e-02,-3.766301e-01,5.227759e-01,3.546976e+01,1.031890e+02,-1.120522e+02,-8.469760e+01
4.192878e-02,-2.638335e-02,-3.584173e-02,1.959881e-02,6.066465e-01,8.742763e-01,1.147463e+00,1.311500e-01,-6.223008e-02,-3.434995e-01,-6.841753e-02,5.931117e-01,3.928022e+01,9.573426e+01,-7.220506e+01,-6.880627e+01
4.540688e-02,-3.086439e-02,-2.078002e-02,2.336156e-02,8.761633e-01,8.961060e-01,3.497334e-01,5.245429e-01,-2.705220e-02,-3.284116e-01,2.439062e-01,6.169169e-01,1.860639e+01,4.744005e+01,-3.795421e+01,-3.544071e+01
4.440030e-02,-3.369472e-02,-1.899827e-02,2.326081e-02,6.115029e-01,1.355102e+00,-7.321828e-01,1.748667e-01,-6.490903e-02,-4.345474e-01,2.799970e-02,7.302426e-01,-7.179530e+00,-1.008681e+01,1.311397e+01,9.617097e-01
4.265389e-02,-3.413003e-02,-7.597736e-03,2.003535e-02,1.402434e+00,1.628289e+00,-1.355102e+00,1.005426e+00,-5.153773e-01,-8.290469e-01,-3.105528e-01,5.201377e-01,-1.263888e+01,-3.100372e+01,4.871860e+01,1.949621e+01
3.826881e-02,-3.542925e-02,7.112282e-03,1.387024e-02,1.863678e+00,1.617403e+00,-2.131002e+00,1.617403e+00,-6.732335e-01,-9.607045e-01,-3.431798e-01,4.007909e-01,-1.644889e+00,-2.184585e+01,7.265197e+01,2.325561e+01
3.841393e-02,-3.746328e-02,1.715679e-02,1.365661e-02,2.343801e+00,1.223952e+00,-2.797638e+00,2.404245e+00,-7.288213e-01,-1.013228e+00,-1.383020e-01,3.238706e-01,5.908348e+00,-1.312503e+01,9.060760e+01,2.229402e+01
4.674279e-02,-1.851308e-02,7.531691e-03,1.571420e-02,2.322992e+00,-1.748667e-01,-3.267578e+00,3.059938e+00,-6.901875e-01,-9.900358e-01,7.143431e-02,3.025145e-01,3.986310e+00,-1.726700e+01,1.059296e+02,2.369295e+01
4.367082e-02,-1.291290e-02,-7.095220e-03,1.173078e-02,2.876003e+00,-4.262233e-01,-3.453331e+00,3.803065e+00,-6.174789e-01,-9.379300e-01,1.885161e-01,3.056723e-01,-4.499097e+00,-3.243589e+01,1.202903e+02,2.916825e+01
4.540598e-02,-1.601855e-02,-1.246892e-02,1.571889e-02,2.240241e+00,-1.049143e+00,-3.355012e+00,3.365898e+00,-5.079559e-01,-8.394419e-01,1.896609e-01,3.156215e-01,-1.375880e+01,-4.594377e+01,1.322031e+02,3.099346e+01
4.389156e-02,-1.479856e-02,-3.517240e-03,1.237993e-02,2.096941e+00,-6.775799e-01,-3.081768e+00,3.005278e+00,-3.774029e-01,-7.194314e-01,1.497653e-01,3.352970e-01,-1.792651e+01,-5.116782e+01,1.417006e+02,3.049087e+01
3.477038e-02,-2.908050e-02,5.605243e-03,7.628255e-03,2.817118e+00,-6.119762e-01,-3.355012e+00,3.803065e+00,-2.576524e-01,-6.042456e-01,1.158965e-01,3.460469e-01,-1.699412e+01,-4.768178e+01,1.512089e+02,2.758396e+01
4.986064e-02,-1.347650e-02,1.764780e-04,1.795778e-02,2.612585e+00,-1.234896e+00,-3.628198e+00,3.890498e+00,-1.696119e-01,-5.054564e-01,1.066738e-01,3.323047e-01,-1.411566e+01,-4.026123e+01,1.570560e+02,2.350760e+01
4.410346e-02,-6.627573e-03,-2.547490e-03,8.850895e-03,2.386754e+00,-1.311386e+00,-3.966988e+00,3.715631e+00,-9.200075e-02,-4.225099e-01,1.339365e-01,3.267981e-01,-1.053564e+01,-3.331062e+01,1.599631e+02,2.133277e+01
3.186598e-02,-2.583189e-02,1.339056e-03,3.622300e-03,1.784813e+00,-1.464366e+00,-3.846781e+00,3.103655e+00,1.130600e-02,-2.976428e-01,1.694184e-01,3.235856e-01,-8.606040e+00,-3.140903e+01,1.604986e+02,2.214150e+01
3.133392e-02,-3.085093e-02,3.655342e-03,5.108741e-03,3.089044e+00,-1.311386e+00,-4.447814e+00,4.546191e+00,1.200829e-01,-1.659969e-01,1.774028e-01,3.298973e-01,-7.683134e+00,-3.404286e+01,1.601708e+02,2.587913e+01
4.689974e-02,-6.969790e-03,-1.370512e-02,1.348398e-02,2.360105e+00,-1.409763e+00,-4.895867e+00,3.835838e+00,2.167843e-01,-3.685208e-02,1.411583e-01,3.293442e-01,-5.942044e+00,-3.888430e+01,1.595042e+02,3.250195e+01
4.826191e-02,-7.183012e-03,-1.308208e-02,1.503731e-02,2.876676e+00,-6.119762e-01,-4.753831e+00,4.021591e+00,3.244967e-01,1.057651e-01,8.493280e-02,3.389918e-01,-2.438675e+00,-4.148535e+01,1.594825e+02,3.925592e+01
4.740318e-02,-1.375977e-02,-7.866024e-03,1.655516e-02,2.844645e+00,-5.027132e-01,-5.048904e+00,3.966988e+00,4.180760e-01,2.340779e-01,8.507825e-03,3.480868e-01,2.809800e+00,-4.171488e+01,1.602259e+02,4.616287e+01
5.006295e-02,-1.586606e-03,-1.240111e-02,1.440753e-02,3.435358e+00,2.185834e-01,-4.666397e+00,4.240174e+00,4.679465e-01,3.208383e-01,-4.882602e-02,3.411714e-01,1.043252e+01,-3.631613e+01,1.623134e+02,5.175843e+01
4.359983e-02,-1.189165e-02,-1.337168e-02,1.218374e-02,2.932888e+00,-6.666364e-01,-5.201884e+00,4.152741e+00,4.768432e-01,3.701837e-01,-6.625236e-02,3.191856e-01,1.784821e+01,-3.033817e+01,1.637452e+02,5.670919e+01
3.071997e-02,-3.264013e-02,-6.760651e-03,6.919451e-03,2.975232e+00,3.497334e-01,-5.540674e+00,3.759348e+00,4.415754e-01,3.837719e-01,-5.705717e-02,2.750601e-01,2.422319e+01,-2.372630e+01,1.634938e+02,5.993316e+01
4.924679e-02,-8.563504e-03,-1.381943e-02,1.703432e-02,3.045595e+00,5.901465e-01,-6.185423e+00,3.792121e+00,3.869517e-01,3.872273e-01,-2.553642e-02,2.208679e-01,2.775133e+01,-2.019630e+01,1.612642e+02,6.164894e+01
4.659810e-02,-8.904395e-03,-2.535273e-02,1.557348e-02,2.891047e+00,1.223952e+00,-6.633476e+00,3.365898e+00,3.355938e-01,3.917224e-01,3.179196e-03,1.732931e-01,2.894875e+01,-1.866622e+01,1.568596e+02,6.163788e+01
4.408285e-02,-3.066514e-02,-7.939953e-03,2.127512e-02,3.212402e+00,1.562742e+00,-7.584242e+00,3.660971e+00,2.786780e-01,3.857300e-01,1.875067e-02,1.262959e-01,2.974323e+01,-1.834926e+01,1.519305e+02,6.176892e+01
4.839810e-02,-1.428972e-02,-4.187805e-03,1.797185e-02,3.916372e+00,1.748553e+00,-8.994005e+00,4.502474e+00,2.291934e-01,3.965632e-01,2.580996e-02,8.025865e-02,2.856183e+01,-1.923442e+01,1.451871e+02,6.002014e+01
4.993690e-02,-2.122365e-03,-1.171749e-02,1.474628e-02,2.515528e+00,1.202123e+00,-9.354625e+00,3.234805e+00,1.817627e-01,4.021441e-01,2.311669e-02,3.957279e-02,2.731975e+01,-1.964964e+01,1.380285e+02,5.786702e+01
3.092717e-02,-2.606000e-02,-2.948850e-03,4.261153e-03,3.185433e+00,1.398819e+00,-9.868281e+00,3.934215e+00,1.367460e-01,4.179346e-01,2.800521e-02,-3.596002e-04,2.569519e+01,-2.050203e+01,1.314163e+02,5.551726e+01
4.294091e-02,-7.366663e-03,-5.528834e-03,9.002119e-03,4.062957e+00,1.672005e+00,-1.184630e+01,4.983300e+00,6.858647e-02,4.187739e-01,3.243628e-02,-5.819933e-02,2.488213e+01,-2.051292e+01,1.236894e+02,5.349529e+01
4.441642e-02,-1.086378e-02,-1.479041e-02,1.347306e-02,3.855929e+00,1.661119e+00,-1.284079e+01,4.852150e+00,-1.142768e-02,4.148316e-01,4.964134e-02,-1.243076e-01,2.466573e+01,-2.115767e+01,1.162468e+02,5.236955e+01
5.157141e-02,-1.033934e-02,-1.232290e-02,2.113124e-02,3.694643e+00,2.294925e+00,-1.462205e+01,4.535247e+00,-1.181755e-01,3.914561e-01,6.427039e-02,-2.124293e-01,2.403072e+01,-2.122316e+01,1.076677e+02,5.034763e+01
5.248601e-02,7.420955e-03,-1.102521e-02,1.333856e-02,4.399056e+00,2.371415e+00,-1.560559e+01,5.376751e+00,-2.399101e-01,3.593921e-01,1.097832e-01,-3.093630e-01,2.241229e+01,-2.172581e+01,9.670605e+01,4.699239e+01
5.459514e-02,1.699884e-02,-3.270050e-02,1.325852e-02,4.254875e+00,3.824894e+00,-1.662196e+01,4.578964e+00,-3.590001e-01,3.493310e-01,1.736192e-01,-4.082250e-01,2.186039e+01,-2.334316e+01,8.289215e+01,4.458803e+01
5.463617e-02,1.456431e-03,-2.638795e-02,2.068134e-02,4.450057e+00,4.382268e+00,-1.875297e+01,4.721058e+00,-4.295748e-01,3.794810e-01,2.124099e-01,-4.724667e-01,1.919259e+01,-2.775814e+01,6.890356e+01,4.065365e+01
5.199365e-02,4.210481e-03,-2.099273e-02,1.595526e-02,3.766337e+00,4.753831e+00,-2.103700e+01,3.977931e+00,-4.851623e-01,4.109098e-01,2.309937e-01,-5.254269e-01,1.451530e+01,-3.140817e+01,5.531942e+01,3.430419e+01
5.349006e-02,-3.808568e-03,-1.206807e-02,2.115877e-02,3.604643e+00,4.196457e+00,-2.276367e+01,4.240174e+00,-5.431103e-01,4.354850e-01,2.534349e-01,-5.795168e-01,8.763780e+00,-3.335331e+01,4.197580e+01,2.627178e+01
6.046077e-02,-2.134636e-02,-1.780520e-02,3.928208e-02,2.934359e+00,4.666397e+00,-2.594382e+01,3.540765e+00,-6.004427e-01,4.430644e-01,2.583199e-01,-6.337052e-01,1.928237e+00,-3.488322e+01,2.901475e+01,1.696075e+01
6.094202e-02,-7.627766e-02,-4.415803e-02,7.264281e-02,3.114591e+00,6.513270e+00,-3.286148e+01,3.453331e+00,-6.378814e-01,4.285061e-01,2.230498e-01,-6.722911e-01,-5.241043e+00,-3.530944e+01,1.425055e+01,6.556986e+00
7.677679e-02,-5.451120e-02,-2.127305e-02,7.803150e-02,4.593384e+00,9.059609e+00,-4.315598e+01,4.797548e+00,-6.598783e-01,4.052946e-01,1.590949e-01,-7.020344e-01,-1.181177e+01,-3.309095e+01,-8.961060e-01,-4.076251e+00
8.094874e-02,-1.435947e-02,-4.821385e-02,6.494416e-02,5.155956e+00,1.092837e+01,-5.069657e+01,5.158167e+00,-6.410121e-01,4.170797e-01,1.042745e-01,-6.997386e-01,-1.709841e+01,-2.953924e+01,-1.779131e+01,-1.416312e+01
8.568517e-02,-2.250645e-03,-4.774590e-02,6.504644e-02,4.981423e+00,1.288450e+01,-5.842296e+01,4.622681e+00,-5.782195e-01,4.481894e-01,2.749973e-02,-6.642421e-01,-2.178254e+01,-2.564880e+01,-3.175773e+01,-2.316806e+01
8.006215e-02,1.238606e-02,-1.369758e-02,4.799953e-02,5.422149e+00,1.446913e+01,-6.569041e+01,4.939641e+00,-5.015913e-01,4.654723e-01,-6.229515e-02,-6.158598e-01,-2.426276e+01,-1.975845e+01,-4.256589e+01,-2.976882e+01
6.861791e-02,6.897943e-03,1.575937e-03,3.808993e-02,5.858413e+00,1.606471e+01,-7.350430e+01,5.289317e+00,-4.498429e-01,4.631656e-01,-1.271787e-01,-5.848177e-01,-2.392967e+01,-1.315775e+01,-5.339594e+01,-3.367027e+01
7.696561e-02,1.826554e-02,1.068251e-02,4.223926e-02,6.554532e+00,1.666580e+01,-8.349301e+01,6.775627e+00,-3.900988e-01,4.692503e-01,-1.847708e-01,-5.473149e-01,-2.211439e+01,-7.507810e+00,-6.286000e+01,-3.549537e+01
7.127596e-02,2.256068e-02,6.640357e-03,3.612025e-02,7.469436e+00,1.644733e+01,-9.667293e+01,9.409399e+00,-3.497415e-01,4.569760e-01,-2.330221e-01,-5.234616e-01,-1.796810e+01,-2.371472e+00,-7.081598e+01,-3.440256e+01
5.711991e-02,1.372555e-02,1.770396e-03,2.939807e-02,8.888574e+00,1.701564e+01,-1.112082e+02,1.232730e+01,-3.187163e-01,4.414209e-01,-2.579665e-01,-5.035458e-01,-1.079559e+01,9.179930e-01,-7.867358e+01,-2.950670e+01
2.729527e-02,-5.452656e-03,-1.581819e-03,1.198662e-02,9.895551e+00,1.514694e+01,-1.275797e+02,1.665508e+01,-2.932986e-01,3.622522e-01,-3.098775e-01,-4.732979e-01,-2.307849e+00,2.043626e+00,-8.533994e+01,-2.221747e+01
1.650694e-02,-1.152486e-02,-1.373765e-02,1.166378e-02,1.090387e+01,1.382467e+01,-1.456565e+02,2.089548e+01,1.073451e-01,-3.838669e-01,-1.197824e+00,3.938598e-02,1.283882e+01,5.053350e+01,-1.125529e+02,-2.889501e+01
-2.668204e-03,-3.287181e-02,2.726524e-02,8.802255e-03,1.091745e+01,1.074290e+01,-1.657883e+02,2.555128e+01,1.482154e-01,-7.673748e-01,-8.395402e-01,3.311924e-01,8.978804e+00,9.723214e+01,-1.123028e+02,-5.047942e+01
4.599513e-03,-1.241548e-02,6.252030e-02,9.725812e-03,1.249438e+01,7.573643e+00,-1.837347e+02,3.217433e+01,2.382266e-01,-8.755176e-01,-1.407515e-01,6.268520e-01,2.578460e+01,8.537438e+01,-1.223459e+02,-2.933240e+01
-4.849877e-04,-5.551365e-03,9.708001e-02,8.496850e-03,1.273128e+01,3.409786e+00,-2.016161e+02,3.807625e+01,-1.883246e-01,-6.118547e-01,8.288480e-02,9.538930e-02,5.683235e+01,7.634760e+01,-1.410453e+02,5.300375e+00
2.254793e-02,4.028080e-02,1.195513e-01,1.323812e-02,1.431863e+01,-1.442650e+00,-2.194434e+02,4.668867e+01,-1.268799e-01,-2.622215e-02,7.427951e-01,-1.402464e-03,5.298873e+01,5.382423e+01,-1.764342e+02,5.289546e+00
3.180810e-02,4.367574e-02,1.490049e-01,4.507030e-02,1.603511e+01,-7.530155e+00,-2.396980e+02,5.735617e+01,9.571507e-01,1.094231e+00,1.200895e+00,7.138710e-01,3.172298e+01,2.402126e+01,-1.651216e+02,-2.305926e+00
7.159837e-02,1.115942e-01,2.129382e-01,5.407276e-02,1.916101e+01,-1.377093e+01,-2.587512e+02,7.064701e+01,1.349099e+00,1.614352e+00,8.465424e-01,8.092282e-01,2.132108e+00,-6.240141e+00,-1.064870e+02,-1.101592e+01
9.814688e-02,1.724431e-01,1.488903e-01,6.507305e-02,2.259054e+01,-1.674400e+01,-2.827245e+02,8.161062e+01,6.716317e-01,8.372271e-01,1.405151e-01,3.347022e-01,-8.482891e+00,-1.971473e+01,-6.004042e+01,-8.513179e+00
9.493320e-02,1.669685e-01,1.401476e-01,1.212186e-01,2.545518e+01,-2.224216e+01,-3.135104e+02,9.583246e+01,3.590684e-01,2.736424e-01,-5.236656e-01,1.777284e-01,-1.712372e+00,-1.297194e+01,-4.581159e+01,-2.141945e+00
5.312096e-01,6.503388e-01,1.942137e-01,2.362963e-01,2.509831e+01,-2.833093e+01,-3.467149e+02,1.058146e+02,2.730424e-01,1.565946e-01,-5.131138e-01,1.460316e-01,9.456567e+00,1.036005e+01,-3.732024e+01,-1.049143e+00
9.249378e-01,1.009961e+00,2.493182e-01,4.909389e-01,3.632917e+01,-2.378480e+01,-3.790590e+02,1.207165e+02,1.302982e-01,1.626399e-01,9.284645e-03,6.005237e-02,1.076230e+01,1.835957e+01,-2.717871e+01,-2.491679e+00
9.746749e-01,1.103685e+00,4.162365e-01,5.677123e-01,5.834538e+01,-1.000178e+01,-4.107950e+02,1.414024e+02,1.266407e-01,2.032618e-01,2.575920e-01,7.069392e-02,3.655570e+00,7.376602e+00,-1.399914e+01,-2.273095e+00
1.105888e+00,1.286292e+00,2.523760e-01,6.454420e-01,9.248753e+01,2.864984e+01,-4.068470e+02,1.372043e+02,1.575335e-01,1.513623e-01,-6.324512e-02,8.637746e-02,-8.209270e-01,-1.748667e-01,-3.136428e+00,-1.355102e+00
1.150581e+00,1.372180e+00,5.252604e-01,8.961271e-01,1.041976e+02,4.176599e+01,-3.847150e+02,1.384366e+02,1.150154e-01,4.841383e-02,-3.253611e-01,5.590793e-02,3.416828e-01,4.535247e+00,4.371095e-01,-2.196606e+00
8.444976e-01,1.220564e+00,7.490463e-01,7.849102e-01,6.475125e+01,-3.760150e+00,-3.758273e+02,1.590185e+02,1.052822e-01,1.730566e-02,-1.102131e-01,9.672228e-02,1.860751e+00,9.966601e+00,3.169030e-01,-3.628198e+00
8.533912e-01,1.342825e+00,7.231175e-01,8.560261e-01,3.225859e+01,-3.786317e+01,-3.519176e+02,1.767786e+02,5.113711e-02,-9.633919e-03,1.086546e-01,8.285149e-02,3.049097e-01,6.272857e+00,8.086726e-01,-3.201975e+00
5.987027e-03,6.110097e-01,6.796301e-01,7.154981e-01,1.703464e+01,-4.831123e+01,-3.146024e+02,1.774181e+02,2.873701e-02,-4.120535e-02,2.893458e-02,6.292042e-02,-5.722247e-02,1.223952e+00,-2.950733e-01,-8.305596e-01
-1.102066e+00,-3.863725e-01,7.256044e-01,2.551363e-01,-5.094165e+00,-6.612621e+01,-2.858728e+02,1.801146e+02,3.657199e-02,-3.733971e-02,-6.120344e-02,5.602479e-02,1.006463e+00,1.857529e-01,-1.267669e+00,8.742763e-01
-4.681331e-01,2.836811e-01,4.910932e-01,-1.110819e-01,-1.196524e+01,-7.344861e+01,-2.898051e+02,1.498702e+02,9.450003e-03,-7.585011e-02,-1.867281e-02,5.344542e-02,1.334447e+00,-1.136519e+00,-3.136428e+00,1.748553e+00
9.945663e-01,2.090695e+00,9.272205e-01,1.959569e+00,-1.272776e+00,-4.216373e+01,-1.897696e+02,7.666628e+01,1.587850e-02,-7.147624e-02,1.501790e-02,6.364319e-02,1.287050e+00,-3.125485e+00,-4.983300e+00,2.579055e+00
2.767088e-01,1.430916e+00,1.200913e+00,1.786473e+00,-1.956852e+01,-2.941909e+01,-4.059876e+01,9.748075e+00,1.587002e-02,-5.567798e-02,-3.272063e-02,4.702243e-02,1.412118e+00,-4.633624e+00,-6.589759e+00,3.365898e+00
-5.574202e-01,5.467671e-01,1.397514e+00,1.329184e+00,-7.260084e+01,-6.020474e+01,7.051025e+01,-3.160504e+01,-1.505224e-02,-8.886903e-02,-5.489436e-02,2.699388e-02,2.236777e+00,-4.425984e+00,-8.152502e+00,3.966988e+00
-9.733684e-01,-8.235578e-02,9.412367e-01,6.397701e-01,-1.276542e+02,-1.024678e+02,1.359207e+02,-4.808646e+01,2.755931e-02,-4.738279e-02,-5.445251e-02,5.249963e-02,1.752693e+00,-4.109024e+00,-9.125155e+00,3.059938e+00
-1.186936e+00,-4.795146e-01,4.144006e-01,1.427329e-01,-1.463631e+02,-1.155841e+02,1.641084e+02,-5.500515e+01,2.522893e-02,-3.731483e-02,-5.656118e-02,4.346015e-02,1.082428e+00,-3.693744e+00,-8.742648e+00,2.087285e+00
-1.267667e+00,-6.868880e-01,-2.171897e-02,-1.848829e-01,-1.299810e+02,-9.648042e+01,1.753543e+02,-5.958440e+01,9.765125e-03,-5.728067e-02,-2.327265e-02,4.253272e-02,-7.452376e-02,-4.546191e+00,-9.649698e+00,1.092802e+00
-1.277194e+00,-7.544755e-01,-2.231132e-01,-3.175082e-01,-9.110558e+01,-5.646929e+01,1.768286e+02,-6.497192e+01,1.748864e-02,-4.015708e-02,-5.031236e-02,3.708530e-02,-4.213754e-01,-5.475070e+00,-1.057858e+01,1.092802e+00
-1.265378e+00,-7.596796e-01,-2.457851e-01,-3.843812e-01,-4.954511e+01,-1.460086e+01,1.736912e+02,-6.863278e+01,1.135101e-04,-4.541413e-02,-7.182562e-02,1.631980e-02,-6.805045e-01,-5.070734e+00,-1.043654e+01,5.682595e-01
-1.190929e+00,-6.917709e-01,-2.027243e-01,-3.830331e-01,-1.790441e+01,1.671008e+01,1.690134e+02,-6.744143e+01,1.429456e-02,-4.253262e-02,-5.581761e-02,3.390959e-02,-7.757861e-01,-4.480587e+00,-1.031633e+01,1.202065e-01
-1.059576e+00,-5.652936e-01,-1.180999e-01,-3.432811e-01,2.019980e+00,3.628347e+01,1.680516e+02,-6.098248e+01,1.546198e-02,-2.919055e-02,-4.246789e-02,2.938654e-02,-7.237411e-01,-4.065307e+00,-1.069878e+01,-1.311500e-01
-8.975132e-01,-4.181916e-01,-3.797365e-02,-2.649418e-01,9.716704e+00,4.348561e+01,1.711664e+02,-5.120128e+01,8.293758e-03,-2.821998e-02,-3.936398e-02,2.083632e-02,-9.075945e-01,-4.207401e+00,-9.901054e+00,-1.311500e-01
-7.035386e-01,-2.499407e-01,3.423408e-02,-1.634666e-01,8.425309e+00,4.219611e+01,1.798443e+02,-4.257861e+01,6.664991e-03,-2.502521e-02,-3.129751e-02,1.829132e-02,-3.085249e-01,-4.021591e+00,-8.469462e+00,6.994096e-01
-5.247137e-01,-1.043064e-01,8.384481e-02,-7.822838e-02,2.527742e+00,3.696139e+01,1.940091e+02,-3.591225e+01,5.904526e-03,-2.879306e-02,-4.510977e-02,1.742721e-02,-1.476541e+00,-5.048904e+00,-7.343829e+00,1.311500e-01
