LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.631772e-03,-1.797632e-02,-1.573158e-02,2.821053e-03,-1.465648e+00,1.200000e+00,1.000000e+00,-2.700000e+00,7.582838e-03,-1.004211e-02,-1.013684e-02,-6.336842e-03,5.250890e-01,1.000000e+00,-7.700000e+00,-1.100000e+00
1.392312e-03,-1.847632e-02,-1.413158e-02,2.821053e-03,-2.167480e+00,5.000000e-01,1.900000e+00,-3.100000e+00,8.456356e-03,-8.742105e-03,-9.436842e-03,-6.036842e-03,5.803791e-01,-4.000000e-01,-6.900000e+00,0.000000e+00
1.035543e-03,-1.867632e-02,-1.393158e-02,2.521053e-03,-1.734177e+00,1.100000e+00,2.000000e+00,-3.000000e+00,9.501102e-03,-7.742105e-03,-6.636842e-03,-5.036842e-03,9.636810e-01,-4.000000e-01,-8.800000e+00,2.000000e-01
1.204429e-03,-1.887632e-02,-1.263158e-02,2.821053e-03,-2.385058e+00,1.000000e+00,1.300000e+00,-3.700000e+00,1.039833e-02,-6.442105e-03,-4.736842e-03,-4.536842e-03,9.218735e-01,-1.700000e+00,-9.600000e+00,9.000000e-01
1.924230e-03,-1.897632e-02,-1.123158e-02,3.721053e-03,-2.523075e+00,3.000000e-01,2.000000e+00,-3.400000e+00,1.122083e-02,-5.442105e-03,-4.336842e-03,-4.136842e-03,4.526112e-01,-1.700000e+00,-1.060000e+01,2.000000e-01
1.566220e-03,-1.907632e-02,-1.043158e-02,3.321053e-03,-1.524788e+00,6.000000e-01,2.300000e+00,-2.400000e+00,1.234923e-02,-3.942105e-03,-4.936842e-03,-3.836842e-03,3.248184e-01,-2.400000e+00,-1.070000e+01,5.000000e-01
1.508628e-03,-1.877632e-02,-1.003158e-02,3.021053e-03,-1.224353e+00,3.000000e-01,1.900000e+00,-1.800000e+00,1.286286e-02,-1.842105e-03,-5.236842e-03,-4.636842e-03,-4.857256e-01,-1.600000e+00,-1.210000e+01,-1.200000e+00
1.759346e-03,-1.917632e-02,-1.013158e-02,3.621053e-03,-2.004100e+00,2.000000e-01,2.200000e+00,-2.700000e+00,1.385177e-02,-5.421053e-04,-7.036842e-03,-4.536842e-03,-1.506400e+00,-2.200000e+00,-1.260000e+01,-2.100000e+00
1.033776e-03,-1.927632e-02,-1.053158e-02,2.821053e-03,-2.010257e+00,5.000000e-01,1.700000e+00,-2.900000e+00,1.490828e-02,-1.542105e-03,-8.336842e-03,-2.736842e-03,-5.104199e+00,-5.300000e+00,-1.490000e+01,-4.700000e+00
9.328657e-04,-1.947632e-02,-1.003158e-02,2.821053e-03,-2.131052e+00,7.000000e-01,1.900000e+00,-3.200000e+00,1.481230e-02,-3.142105e-03,-1.483684e-02,-2.636842e-03,-5.079789e+00,-3.800000e+00,-1.790000e+01,-6.100000e+00
1.216863e-03,-1.967632e-02,-1.013158e-02,3.321053e-03,-2.190243e+00,1.000000e+00,2.200000e+00,-3.500000e+00,1.644793e-02,-3.942105e-03,-1.903684e-02,-6.368421e-04,-7.856100e+00,-6.900000e+00,-2.080000e+01,-7.800000e+00
1.379579e-03,-1.967632e-02,-1.003158e-02,3.521053e-03,-2.057593e+00,1.400000e+00,1.700000e+00,-3.600000e+00,1.806387e-02,-6.842105e-03,-1.993684e-02,3.263158e-03,-1.128185e+01,-8.400000e+00,-2.390000e+01,-1.140000e+01
2.088209e-03,-1.977632e-02,-9.031579e-03,4.421053e-03,-1.224835e+00,1.400000e+00,2.200000e+00,-2.600000e+00,2.084472e-02,-1.024211e-02,-2.323684e-02,8.663158e-03,-1.340464e+01,-1.270000e+01,-2.970000e+01,-1.190000e+01
1.616230e-03,-1.987632e-02,-9.131579e-03,3.921053e-03,-1.724221e+00,1.100000e+00,2.200000e+00,-3.000000e+00,2.667551e-02,-1.364211e-02,-2.783684e-02,1.776316e-02,-1.307668e+01,-1.210000e+01,-3.780000e+01,-1.310000e+01
2.011945e-03,-1.957632e-02,-9.631579e-03,4.221053e-03,-7.991205e-01,1.700000e+00,2.400000e+00,-2.300000e+00,3.650958e-02,-1.914211e-02,-3.803684e-02,3.276316e-02,-1.043929e+01,-3.700000e+00,-4.800000e+01,-1.720000e+01
1.745628e-03,-1.957632e-02,-1.013158e-02,3.921053e-03,-2.176460e+00,6.000000e-01,2.200000e+00,-3.200000e+00,4.664945e-02,-2.384211e-02,-4.723684e-02,4.836316e-02,-1.093646e+01,2.100000e+00,-6.240000e+01,-2.400000e+01
2.017172e-03,-1.957632e-02,-9.331579e-03,4.221053e-03,-1.515495e+00,1.500000e+00,1.600000e+00,-3.000000e+00,5.754248e-02,-2.484211e-02,-5.783684e-02,6.276316e-02,-1.695891e+01,8.000000e-01,-7.250000e+01,-3.200000e+01
1.538552e-03,-1.907632e-02,-8.031579e-03,3.221053e-03,-1.603640e+00,1.200000e+00,1.700000e+00,-2.900000e+00,7.040030e-02,-2.294211e-02,-7.083684e-02,7.796316e-02,-1.659679e+01,8.800000e+00,-7.920000e+01,-3.840000e+01
2.116747e-03,-1.897632e-02,-7.131579e-03,3.821053e-03,-1.796605e+00,8.000000e-01,2.700000e+00,-2.900000e+00,8.738896e-02,-1.124211e-02,-9.563684e-02,9.006316e-02,-1.918234e+01,1.230000e+01,-8.110000e+01,-4.460000e+01
1.525828e-03,-1.947632e-02,-6.431579e-03,3.421053e-03,-1.926223e+00,1.200000e+00,1.800000e+00,-3.300000e+00,1.016031e-01,2.857895e-03,-1.095368e-01,9.896316e-02,-2.562506e+01,1.580000e+01,-8.450000e+01,-5.600000e+01
1.752936e-03,-1.957632e-02,-5.331579e-03,3.721053e-03,-1.535647e+00,7.000000e-01,2.500000e+00,-2.500000e+00,1.118152e-01,2.105789e-02,-1.224368e-01,1.000632e-01,-3.727812e+01,1.000000e+01,-8.930000e+01,-6.700000e+01
1.428191e-03,-2.027632e-02,-5.331579e-03,3.821053e-03,-1.814053e+00,4.000000e-01,1.900000e+00,-2.600000e+00,1.218912e-01,4.405789e-02,-1.357368e-01,9.726316e-02,-4.902581e+01,3.800000e+00,-9.400000e+01,-7.780000e+01
1.021791e-03,-2.097632e-02,-5.331579e-03,3.821053e-03,-1.779954e+00,6.000000e-01,1.900000e+00,-2.700000e+00,1.393658e-01,7.295789e-02,-1.850368e-01,9.666316e-02,-3.980261e+01,3.080000e+01,-8.830000e+01,-8.810000e+01
2.151678e-03,-2.127632e-02,-5.331579e-03,5.421053e-03,-1.574951e+00,7.000000e-01,1.500000e+00,-2.500000e+00,1.570221e-01,1.086579e-01,-2.357368e-01,9.346316e-02,-2.187014e+01,7.030000e+01,-8.060000e+01,-9.820000e+01
1.809046e-03,-2.237632e-02,-6.131579e-03,5.821053e-03,-1.489213e+00,1.200000e+00,5.000000e-01,-2.700000e+00,1.695602e-01,1.464579e-01,-2.648368e-01,8.526316e-02,-1.591977e+01,8.280000e+01,-7.420000e+01,-1.011000e+02
2.425137e-03,-2.247632e-02,-5.531579e-03,6.621053e-03,-1.329517e+00,1.900000e+00,5.000000e-01,-3.000000e+00,1.671409e-01,1.632579e-01,-2.908368e-01,7.866316e-02,-2.552568e+00,1.014000e+02,-6.300000e+01,-9.970000e+01
2.216999e-03,-2.227632e-02,-5.431579e-03,6.221053e-03,-1.739876e+00,8.000000e-01,0.000000e+00,-2.700000e+00,1.519849e-01,1.493579e-01,-3.213368e-01,8.356316e-02,1.761131e+01,9.990000e+01,-5.090000e+01,-7.050000e+01
2.625116e-03,-2.257632e-02,-5.131579e-03,6.921053e-03,-1.624096e+00,1.000000e+00,0.000000e+00,-2.700000e+00,1.712063e-01,1.661579e-01,-3.418368e-01,1.006632e-01,3.369722e+01,6.720000e+01,-2.060000e+01,-1.740000e+01
2.854042e-03,-2.287632e-02,-5.231579e-03,7.421053e-03,-1.135694e+00,8.000000e-01,8.000000e-01,-2.000000e+00,1.602234e-01,1.404579e-01,-3.638368e-01,1.111632e-01,5.345255e+01,4.780000e+01,2.800000e+00,2.810000e+01
3.374977e-03,-2.287632e-02,-4.431579e-03,8.021053e-03,-1.658795e+00,6.000000e-01,8.000000e-01,-2.500000e+00,1.228524e-01,8.265789e-02,-4.045368e-01,1.143632e-01,7.559556e+01,5.210000e+01,6.900000e+00,5.460000e+01
3.621254e-03,-2.317632e-02,-4.131579e-03,8.521053e-03,-1.850430e+00,-0.000000e+00,6.000000e-01,-2.300000e+00,7.781894e-02,1.265789e-02,-4.452368e-01,1.162632e-01,9.056996e+01,5.320000e+01,1.110000e+01,7.420000e+01
4.214281e-03,-2.287632e-02,-3.831579e-03,9.021053e-03,-1.397467e+00,1.000000e-01,3.000000e-01,-1.800000e+00,3.624937e-02,-5.914211e-02,-4.708368e-01,1.222632e-01,9.589805e+01,5.140000e+01,1.550000e+01,8.320000e+01
4.755007e-03,-2.257632e-02,-2.831579e-03,9.421053e-03,-2.117622e+00,-3.000000e-01,3.000000e-01,-2.400000e+00,-3.454094e-03,-1.340421e-01,-4.456368e-01,1.286632e-01,9.890398e+01,3.870000e+01,2.880000e+01,9.920000e+01
4.287657e-03,-2.187632e-02,-2.231579e-03,8.321053e-03,-1.254608e+00,-5.000000e-01,3.000000e-01,-1.200000e+00,-4.407121e-02,-2.157421e-01,-4.068368e-01,1.364632e-01,9.664264e+01,2.350000e+01,4.190000e+01,1.103000e+02
3.855243e-03,-2.107632e-02,-2.315789e-04,7.121053e-03,-9.969304e-01,-3.000000e-01,-2.000000e-01,-1.000000e+00,-8.164166e-02,-2.980421e-01,-3.757368e-01,1.455632e-01,9.069673e+01,8.800000e+00,5.530000e+01,1.159000e+02
2.838777e-03,-2.127632e-02,-3.315789e-04,6.021053e-03,-1.383587e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,-1.014584e-01,-3.539421e-01,-3.414368e-01,1.525632e-01,8.511716e+01,-1.100000e+00,6.620000e+01,1.176000e+02
2.744824e-03,-2.147632e-02,1.684211e-04,6.021053e-03,-7.304506e-01,-7.000000e-01,0.000000e+00,-4.000000e-01,-1.079597e-01,-3.783421e-01,-2.911368e-01,1.498632e-01,8.128561e+01,-6.400000e+00,7.630000e+01,1.176000e+02
2.720101e-03,-2.167632e-02,3.684211e-04,6.121053e-03,-7.421157e-01,-1.100000e+00,-6.000000e-01,-1.000000e-01,-1.468428e-01,-4.345421e-01,-2.432368e-01,1.321632e-01,7.571850e+01,-7.000000e+00,8.450000e+01,1.113000e+02
1.988735e-03,-2.197632e-02,6.684211e-04,5.421053e-03,-2.237121e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-1.614555e-01,-4.553421e-01,-1.809368e-01,1.195632e-01,7.390206e+01,-5.200000e+00,8.690000e+01,1.076000e+02
1.724257e-03,-2.197632e-02,1.684211e-04,5.121053e-03,-8.989666e-01,-1.400000e+00,-2.000000e-01,-1.000000e-01,-1.502300e-01,-4.435421e-01,-1.024368e-01,1.192632e-01,6.768881e+01,2.500000e+00,8.620000e+01,9.340000e+01
1.043985e-03,-2.197632e-02,-5.315789e-04,4.321053e-03,-4.005317e-01,-7.000000e-01,1.000000e-01,0.000000e+00,-1.260215e-01,-4.156421e-01,-2.463684e-02,1.265632e-01,5.916562e+01,6.900000e+00,8.280000e+01,7.880000e+01
3.288003e-04,-2.237632e-02,-4.315789e-04,3.721053e-03,-5.349322e-01,-1.200000e+00,-1.000000e-01,2.000000e-01,-9.813205e-02,-3.810421e-01,3.836316e-02,1.345632e-01,4.780559e+01,6.400000e+00,8.040000e+01,6.460000e+01
-1.020399e-03,-2.257632e-02,-7.315789e-04,2.221053e-03,-6.507094e-01,-1.400000e+00,-1.000000e-01,2.000000e-01,-6.949468e-02,-3.414421e-01,8.666316e-02,1.402632e-01,3.735282e+01,5.700000e+00,7.970000e+01,5.200000e+01
-2.035683e-03,-2.327632e-02,2.684211e-04,1.421053e-03,-4.406413e-01,-1.600000e+00,-1.000000e-01,6.000000e-01,-3.863069e-02,-2.947421e-01,1.250632e-01,1.445632e-01,2.764872e+01,1.800000e+00,7.970000e+01,4.270000e+01
-2.176884e-03,-2.367632e-02,4.684211e-04,1.521053e-03,-1.010258e+00,-2.000000e+00,-4.000000e-01,2.000000e-01,-5.877236e-03,-2.423421e-01,1.552632e-01,1.483632e-01,2.399600e+01,-5.000000e-01,8.010000e+01,3.970000e+01
-1.842801e-03,-2.377632e-02,6.842105e-05,2.021053e-03,-6.259260e-01,-2.300000e+00,-7.000000e-01,9.000000e-01,2.628149e-02,-1.910421e-01,1.756632e-01,1.529632e-01,1.925733e+01,-3.400000e+00,7.930000e+01,3.560000e+01
-1.915904e-03,-2.397632e-02,-9.315789e-04,2.121053e-03,-1.206202e+00,-3.000000e+00,-1.000000e+00,7.000000e-01,5.952730e-02,-1.378421e-01,1.824632e-01,1.576632e-01,1.475069e+01,-5.100000e+00,8.140000e+01,3.140000e+01
-2.050721e-03,-2.417632e-02,-1.431579e-03,2.121053e-03,-3.330577e-01,-1.800000e+00,-6.000000e-01,9.000000e-01,9.533178e-02,-8.014211e-02,1.839632e-01,1.637632e-01,9.586299e+00,-6.100000e+00,8.480000e+01,2.620000e+01
-1.504114e-03,-2.387632e-02,-2.331579e-03,2.621053e-03,-9.187352e-01,-1.800000e+00,-1.000000e+00,2.000000e-01,1.334483e-01,-1.554211e-02,1.817632e-01,1.700632e-01,2.788921e+00,-8.100000e+00,9.170000e+01,2.020000e+01
-5.348893e-04,-2.337632e-02,-3.731579e-03,3.521053e-03,-6.793380e-01,-1.400000e+00,-8.000000e-01,2.000000e-01,1.692575e-01,5.265789e-02,1.758632e-01,1.737632e-01,-5.059569e+00,-1.380000e+01,1.030000e+02,1.570000e+01
1.133189e-05,-2.267632e-02,-4.331579e-03,3.721053e-03,-1.844844e-01,-5.000000e-01,-1.500000e+00,2.000000e-01,1.910095e-01,1.103579e-01,1.645632e-01,1.692632e-01,-1.357411e+01,-2.070000e+01,1.152000e+02,1.120000e+01
8.565517e-04,-2.157632e-02,-5.331579e-03,4.021053e-03,-4.045364e-01,-1.000000e+00,-1.800000e+00,3.000000e-01,1.960434e-01,1.540579e-01,1.489632e-01,1.551632e-01,-1.681580e+01,-2.480000e+01,1.193000e+02,1.010000e+01
2.075614e-03,-2.077632e-02,-6.931579e-03,5.021053e-03,-7.570489e-01,-1.500000e+00,-1.300000e+00,2.000000e-01,1.869449e-01,1.886579e-01,1.354632e-01,1.324632e-01,-2.393217e+01,-3.260000e+01,1.217000e+02,6.200000e+00
3.102691e-03,-1.997632e-02,-9.331579e-03,5.821053e-03,-3.037281e-01,-7.000000e-01,-1.600000e+00,2.000000e-01,1.651537e-01,2.145579e-01,1.234632e-01,1.020632e-01,-3.058092e+01,-4.330000e+01,1.200000e+02,3.500000e+00
3.844771e-03,-1.927632e-02,-1.133158e-02,6.321053e-03,-5.812975e-01,-1.000000e+00,-2.200000e+00,1.000000e-01,1.317017e-01,2.331579e-01,1.138632e-01,6.376316e-02,-3.515141e+01,-5.170000e+01,1.129000e+02,1.100000e+00
4.407237e-03,-1.897632e-02,-1.193158e-02,6.821053e-03,-1.138473e+00,-1.400000e+00,-2.200000e+00,-3.000000e-01,8.840865e-02,2.435579e-01,1.080632e-01,1.926316e-02,-3.742777e+01,-5.850000e+01,1.009000e+02,-4.000000e-01
5.087981e-03,-1.837632e-02,-1.183158e-02,7.221053e-03,-6.070536e-01,-9.000000e-01,-2.300000e+00,0.000000e+00,4.006781e-02,2.488579e-01,1.069632e-01,-2.813684e-02,-3.650456e+01,-6.010000e+01,8.650000e+01,-1.100000e+00
4.270008e-03,-1.827632e-02,-1.143158e-02,6.121053e-03,-5.203432e-01,-1.000000e+00,-2.800000e+00,2.000000e-01,-1.169592e-02,2.499579e-01,1.094632e-01,-7.683684e-02,-3.527537e+01,-5.990000e+01,8.070000e+01,-8.000000e-01
3.538793e-03,-1.787632e-02,-8.931579e-03,4.821053e-03,-9.119074e-01,-1.400000e+00,-2.700000e+00,0.000000e+00,-6.596370e-02,2.454579e-01,1.138632e-01,-1.267368e-01,-3.042085e+01,-5.360000e+01,6.690000e+01,-4.000000e-01
2.396870e-03,-1.827632e-02,-7.131579e-03,3.621053e-03,-3.895731e-01,-1.800000e+00,-2.000000e+00,9.000000e-01,-1.192399e-01,2.353579e-01,1.171632e-01,-1.745368e-01,-2.491131e+01,-4.480000e+01,5.810000e+01,7.000000e-01
2.454481e-03,-1.907632e-02,-8.431579e-03,4.321053e-03,-3.738659e-01,-2.300000e+00,-2.500000e+00,1.300000e+00,-1.623514e-01,2.345579e-01,1.197632e-01,-2.157368e-01,-1.931762e+01,-3.430000e+01,4.940000e+01,1.300000e+00
1.296770e-03,-2.037632e-02,-8.231579e-03,3.821053e-03,1.531258e-01,-8.000000e-01,-3.200000e+00,9.000000e-01,-1.956685e-01,2.439579e-01,1.260632e-01,-2.494368e-01,-1.459982e+01,-2.530000e+01,4.610000e+01,2.600000e+00
1.127856e-03,-2.187632e-02,-6.431579e-03,4.621053e-03,9.227449e-02,-4.000000e-01,-4.700000e+00,6.000000e-01,-2.234982e-01,2.570579e-01,1.300632e-01,-2.787368e-01,-1.047750e+01,-2.280000e+01,4.510000e+01,6.000000e+00
1.171656e-04,-2.277632e-02,-3.831579e-03,3.921053e-03,3.947452e-01,-5.000000e-01,-6.000000e+00,1.100000e+00,-2.456354e-01,2.713579e-01,1.309632e-01,-3.026368e-01,-5.898653e+00,-2.370000e+01,4.390000e+01,1.100000e+01
-5.864564e-04,-2.377632e-02,6.842105e-05,3.621053e-03,3.186757e-01,-6.000000e-01,-6.500000e+00,1.100000e+00,-2.642844e-01,2.854579e-01,1.271632e-01,-3.235368e-01,-4.398808e+00,-2.490000e+01,4.280000e+01,1.280000e+01
-6.192088e-04,-2.407632e-02,2.168421e-03,3.721053e-03,7.709797e-01,-5.000000e-01,-6.800000e+00,1.600000e+00,-2.793419e-01,2.997579e-01,1.210632e-01,-3.414368e-01,-2.791966e+00,-2.820000e+01,3.770000e+01,1.450000e+01
-9.177278e-04,-2.447632e-02,3.068421e-03,3.621053e-03,1.146327e+00,-3.000000e-01,-8.700000e+00,2.000000e+00,-2.945088e-01,3.157579e-01,1.174632e-01,-3.598368e-01,-3.386757e+00,-3.520000e+01,3.180000e+01,1.480000e+01
8.985821e-04,-2.437632e-02,2.968421e-03,5.821053e-03,1.778150e+00,-3.000000e-01,-9.100000e+00,2.800000e+00,-3.155546e-01,3.279579e-01,1.150632e-01,-3.838368e-01,-8.363588e+00,-4.650000e+01,2.420000e+01,1.130000e+01
2.529299e-03,-2.547632e-02,4.268421e-03,8.621053e-03,2.459468e+00,3.000000e-01,-1.130000e+01,3.300000e+00,-3.400755e-01,3.359579e-01,1.101632e-01,-4.129368e-01,-2.092811e+01,-5.990000e+01,1.030000e+01,-1.300000e+00
4.860866e-03,-2.417632e-02,3.968421e-03,1.062105e-02,3.108696e+00,-5.000000e-01,-1.390000e+01,4.800000e+00,-3.600034e-01,3.491579e-01,1.008632e-01,-4.429368e-01,-3.876668e+01,-6.630000e+01,-5.500000e+00,-2.240000e+01
7.006416e-03,-2.467632e-02,6.168421e-03,1.362105e-02,3.629723e+00,6.000000e-01,-1.530000e+01,4.700000e+00,-3.756032e-01,3.655579e-01,8.536316e-02,-4.726368e-01,-5.042846e+01,-6.750000e+01,-1.000000e+01,-3.570000e+01
9.597834e-03,-2.357632e-02,5.768421e-03,1.612105e-02,4.852261e+00,2.100000e+00,-1.730000e+01,5.200000e+00,-3.137511e-01,3.040579e-01,-1.213368e-01,-4.473368e-01,-4.834220e+01,1.700000e+00,-1.640000e+01,-5.760000e+01
1.416018e-02,-2.617632e-02,1.668421e-03,2.402105e-02,3.816793e+00,1.400000e+00,-2.140000e+01,4.600000e+00,-2.397447e-01,2.112579e-01,-1.687368e-01,-3.535368e-01,-2.155745e+01,1.926000e+02,-6.480000e+01,-1.053000e+02
2.060013e-02,-2.707632e-02,-5.031579e-03,3.322105e-02,4.253573e+00,3.100000e+00,-2.930000e+01,4.200000e+00,-2.257809e-01,7.655789e-02,-1.658368e-01,-2.902368e-01,1.277373e+01,1.652000e+02,-3.390000e+01,-5.180000e+01
2.590920e-02,-2.877632e-02,-1.033158e-02,4.172105e-02,5.486327e+00,6.400000e+00,-3.760000e+01,3.600000e+00,-2.630038e-01,-3.384211e-02,-1.283684e-02,-2.656368e-01,6.719294e+01,7.170000e+01,-8.880000e+01,2.930000e+01
3.150851e-02,-3.037632e-02,-1.263158e-02,5.062105e-02,5.359391e+00,7.300000e+00,-4.600000e+01,3.100000e+00,-2.391894e-01,-7.654211e-02,1.226632e-01,-2.021368e-01,5.900503e+01,1.100000e+00,-1.025000e+02,4.440000e+01
3.867220e-02,-3.387632e-02,-8.131579e-03,6.302105e-02,3.936308e+00,3.000000e+00,-5.540000e+01,5.000000e+00,-1.652409e-01,-6.804211e-02,2.321632e-01,-1.075368e-01,-1.510913e+01,-1.100000e+01,-9.050000e+01,-2.930000e+01
4.709883e-02,-3.907632e-02,-3.231579e-03,7.882105e-02,3.958067e+00,1.600000e+00,-6.220000e+01,6.400000e+00,-7.968665e-02,-4.964211e-02,3.153632e-01,-7.736842e-03,-3.945838e+01,-2.780000e+01,-7.840000e+01,-4.660000e+01
5.518662e-02,-4.217632e-02,-1.631579e-03,9.352105e-02,3.434071e+00,-2.600000e+00,-7.760000e+01,9.700000e+00,1.993056e-02,-4.604211e-02,2.425632e-01,8.706316e-02,-2.706674e+01,-4.390000e+01,-6.850000e+01,-2.380000e+01
6.210867e-02,-4.717632e-02,2.868421e-03,1.087211e-01,3.447402e+00,-2.600000e+00,-7.760000e+01,9.700000e+00,1.025044e-01,-6.334211e-02,1.161632e-01,1.619632e-01,1.467490e+01,-1.290000e+01,-7.560000e+01,7.500000e+00
6.826997e-02,-5.017632e-02,7.668421e-03,1.218211e-01,3.457179e+00,-2.600000e+00,-7.760000e+01,9.700000e+00,1.643313e-01,-9.574211e-02,8.656316e-02,2.408632e-01,2.902066e+01,1.100000e+01,-7.540000e+01,1.260000e+01
7.351969e-02,-4.967632e-02,1.396842e-02,1.337211e-01,1.337794e+00,-1.630000e+01,-1.283000e+02,2.050000e+01,1.713115e-01,-5.124211e-02,3.246632e-01,2.727632e-01,9.287258e+00,8.300000e+00,-5.950000e+01,-5.100000e+00
7.491668e-02,-4.387632e-02,2.246842e-02,1.374211e-01,1.227305e+00,-2.170000e+01,-1.429000e+02,2.560000e+01,1.635705e-01,2.545789e-02,3.459632e-01,2.271632e-01,9.312124e+00,1.670000e+01,-4.630000e+01,-6.600000e+00
7.204951e-02,-3.897632e-02,3.856842e-02,1.377211e-01,3.394079e+00,-2.700000e+01,-1.554000e+02,3.380000e+01,2.028353e-01,1.318579e-01,2.644632e-01,1.987632e-01,1.623213e+01,2.730000e+01,-4.230000e+01,-3.300000e+00
7.208162e-02,-2.717632e-02,5.356842e-02,1.369211e-01,3.941522e+00,-3.110000e+01,-1.631000e+02,3.870000e+01,2.874466e-01,2.155579e-01,8.236316e-02,2.156632e-01,1.761301e+01,3.870000e+01,-3.770000e+01,-6.800000e+00
7.280105e-02,-1.037632e-02,6.586842e-02,1.338211e-01,8.893313e+00,-3.450000e+01,-1.755000e+02,4.940000e+01,3.091239e-01,2.404579e-01,-4.633684e-02,2.032632e-01,8.670343e+00,3.070000e+01,-2.640000e+01,-1.090000e+01
7.041886e-02,9.423684e-03,7.666842e-02,1.243211e-01,1.671947e+01,-3.430000e+01,-1.860000e+02,6.070000e+01,2.750685e-01,2.056579e-01,-1.607368e-01,1.630632e-01,7.830834e+00,2.320000e+01,-1.920000e+01,-6.700000e+00
7.676604e-02,4.412368e-02,8.326842e-02,1.112211e-01,1.952851e+01,-3.810000e+01,-1.920000e+02,6.930000e+01,2.303516e-01,1.561579e-01,-2.493368e-01,1.237632e-01,7.230743e+00,1.760000e+01,-1.490000e+01,-3.700000e+00
7.899601e-02,7.422368e-02,8.496842e-02,9.682105e-02,2.528004e+01,-3.600000e+01,-1.981000e+02,7.560000e+01,1.812794e-01,1.233579e-01,-1.718368e-01,9.726316e-02,6.500123e+00,1.050000e+01,-1.250000e+01,-3.000000e-01
8.741915e-02,1.125237e-01,8.596842e-02,8.132105e-02,2.834643e+01,-3.610000e+01,-2.034000e+02,8.050000e+01,1.493706e-01,1.029579e-01,-3.613684e-02,9.306316e-02,4.540582e+00,3.400000e+00,-9.100000e+00,1.900000e+00
9.918820e-02,1.530237e-01,8.716842e-02,6.732105e-02,3.404661e+01,-3.210000e+01,-2.045000e+02,8.470000e+01,1.243040e-01,8.315789e-02,5.463158e-03,8.136316e-02,4.248597e+00,8.000000e-01,-9.200000e+00,3.000000e+00
1.117835e-01,1.942237e-01,9.316842e-02,5.332105e-02,3.455402e+01,-3.220000e+01,-2.044000e+02,8.590000e+01,9.989789e-02,5.715789e-02,-3.513684e-02,6.086316e-02,5.270091e+00,-8.000000e-01,-1.100000e+01,4.800000e+00
1.200519e-01,2.302237e-01,9.026842e-02,3.712105e-02,3.720011e+01,-3.200000e+01,-2.033000e+02,9.100000e+01,7.290921e-02,2.655789e-02,-2.033684e-02,4.896316e-02,7.205495e+00,-1.000000e+00,-1.270000e+01,6.900000e+00
1.298484e-01,2.627237e-01,6.216842e-02,2.302105e-02,4.392390e+01,-2.470000e+01,-2.041000e+02,9.170000e+01,5.734446e-02,7.357895e-03,4.556316e-02,5.216316e-02,7.480504e+00,-4.000000e-01,-1.460000e+01,6.600000e+00
1.265341e-01,2.855237e-01,5.196842e-02,1.621053e-03,5.265301e+01,-1.500000e+01,-2.082000e+02,9.110000e+01,4.588772e-02,-9.142105e-03,6.566316e-02,5.126316e-02,8.704002e+00,2.100000e+00,-1.660000e+01,6.300000e+00
1.252546e-01,3.100237e-01,4.636842e-02,-1.757895e-02,4.786404e+01,-2.240000e+01,-2.077000e+02,9.570000e+01,3.093944e-02,-2.914211e-02,4.756316e-02,4.236316e-02,6.895514e+00,2.400000e+00,-1.690000e+01,4.000000e+00
1.167669e-01,3.262237e-01,4.076842e-02,-3.577895e-02,4.140609e+01,-3.180000e+01,-2.039000e+02,1.025000e+02,1.755802e-02,-4.334211e-02,3.526316e-02,3.296316e-02,6.305709e+00,4.100000e+00,-1.720000e+01,2.300000e+00
8.835008e-02,3.231237e-01,3.036842e-02,-6.147895e-02,4.032452e+01,-3.560000e+01,-2.061000e+02,1.082000e+02,1.007922e-02,-4.804211e-02,2.536316e-02,2.536316e-02,5.289904e+00,4.100000e+00,-1.680000e+01,1.200000e+00
6.266209e-02,3.217237e-01,1.236842e-02,-8.887895e-02,3.813036e+01,-3.860000e+01,-2.084000e+02,1.087000e+02,5.759960e-03,-5.064211e-02,5.963158e-03,1.886316e-02,4.840070e+00,4.900000e+00,-1.560000e+01,4.000000e-01
1.644222e-02,3.012237e-01,1.916842e-02,-1.078789e-01,4.023650e+01,-3.680000e+01,-2.098000e+02,1.092000e+02,4.863894e-03,-4.844211e-02,-1.103684e-02,1.396316e-02,4.625834e+00,3.300000e+00,-1.240000e+01,1.600000e+00
1.524345e-02,3.226237e-01,3.706842e-02,-9.067895e-02,3.510431e+01,-3.860000e+01,-2.050000e+02,1.001000e+02,4.107062e-03,-4.694211e-02,-2.213684e-02,1.056316e-02,5.005764e+00,4.800000e+00,-1.270000e+01,1.100000e+00
1.120088e-01,4.299237e-01,4.556842e-02,-3.507895e-02,1.969665e+01,-2.500000e+01,-1.387000e+02,4.520000e+01,5.068443e-03,-4.354211e-02,-2.903684e-02,8.663158e-03,4.852024e+00,4.300000e+00,-1.150000e+01,1.400000e+00
