LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.600519e-02,-2.140613e-02,-2.718616e-02,2.991647e-02,2.398333e-01,4.502474e+00,4.852150e+00,-2.141945e+00,2.503682e-01,-8.627328e-02,1.058790e-01,3.839889e-01,-3.311816e+00,-1.135471e+01,-1.214923e+02,-5.420525e+00
1.572226e-02,-1.505045e-02,-1.908248e-02,2.615076e-02,5.585637e-01,4.502474e+00,3.158258e+00,-1.748553e+00,3.040668e-01,-5.103494e-02,2.100997e-02,4.307652e-01,-9.413446e+00,-2.640344e+01,-1.358968e+02,-3.366012e+00
7.033836e-03,-2.299006e-02,-4.398871e-03,2.009579e-02,8.150687e-01,5.781087e+00,2.360529e+00,-2.098229e+00,3.792686e-01,-3.195146e-02,-1.546037e-01,5.103747e-01,-1.545526e+01,-3.934301e+01,-1.425855e+02,-1.835986e+00
8.375261e-03,-3.652264e-03,1.957415e-02,1.109455e-02,1.065555e+00,5.464127e+00,7.540698e-01,-1.617403e+00,5.206848e-01,-1.396844e-01,-6.062186e-01,7.549965e-01,-1.095965e+01,-2.145274e+01,-1.340278e+02,-9.354854e+00
-3.670111e-03,5.099118e-04,1.241421e-02,-4.429814e-03,1.640032e+00,5.005187e+00,1.442536e+00,-7.540698e-01,7.589538e-01,-1.491866e-01,-9.164450e-01,1.072134e+00,1.139129e+01,2.309186e+01,-1.105197e+02,-1.473160e+01
6.712543e-03,-6.019868e-04,2.619836e-03,8.032444e-03,1.088666e+00,4.021591e+00,1.584629e+00,-8.742763e-01,6.628859e-01,-2.884330e-01,-6.506552e-01,1.112621e+00,3.290875e+01,6.204061e+01,-6.596394e+01,-1.560577e+01
3.616819e-03,-1.405013e-03,-2.215631e-02,5.616227e-03,7.013027e-01,4.076251e+00,5.901465e-01,-1.311386e+00,4.781732e-02,-8.161014e-01,-3.981303e-01,7.891763e-01,3.910567e+01,7.300164e+01,-3.067599e+01,-1.416317e+01
2.211306e-02,2.651112e-03,-3.831810e-02,2.477792e-02,7.483374e-01,5.158167e+00,-1.202065e-01,-1.792269e+00,-3.801368e-01,-1.174010e+00,-1.986069e-01,5.543128e-01,3.279752e+01,6.829141e+01,-1.827225e+01,-1.761656e+01
1.194118e-02,-2.955084e-03,-9.169001e-03,1.537420e-02,1.251667e+00,6.884833e+00,-1.311500e-01,-2.109172e+00,-5.010926e-01,-1.255173e+00,-2.790113e-02,4.748214e-01,1.755985e+01,5.342872e+01,-6.830230e+00,-2.422815e+01
3.249075e-03,3.862535e-03,-1.766415e-02,2.374549e-03,7.700065e-01,6.382120e+00,2.294696e-01,-2.404245e+00,-5.433262e-01,-1.287230e+00,6.875171e-03,4.443122e-01,-7.636918e-01,3.839127e+01,8.917515e+00,-3.479584e+01
-3.620925e-03,-7.496186e-03,2.027459e-02,-7.754566e-04,1.507238e+00,6.677193e+00,1.267669e+00,-1.759439e+00,-5.775790e-01,-1.319493e+00,-1.856746e-02,4.172938e-01,-1.614333e+01,2.908036e+01,2.592204e+01,-4.666409e+01
2.664350e-04,-8.012061e-03,2.582022e-02,3.621866e-03,1.364211e+00,5.857577e+00,7.977864e-01,-1.486253e+00,-5.267958e-01,-1.235495e+00,1.096474e-02,3.974758e-01,-2.926806e+01,2.060001e+01,4.126557e+01,-5.647782e+01
-2.131269e-03,4.809518e-04,3.672975e-02,-3.827569e-03,2.163502e+00,5.179997e+00,1.704836e+00,-2.731863e-01,-4.684146e-01,-1.151126e+00,9.326727e-04,3.837455e-01,-3.945627e+01,9.726302e+00,5.715552e+01,-6.053242e+01
-4.173240e-03,-3.751890e-03,3.063654e-02,-3.784741e-03,1.388284e+00,4.283891e+00,2.065456e+00,-6.994096e-01,-3.832556e-01,-1.051192e+00,-7.020375e-02,3.911109e-01,-4.418507e+01,4.371095e-01,7.178880e+01,-5.901351e+01
4.596208e-03,5.146255e-03,1.695276e-02,2.004698e-03,1.477400e+00,3.136428e+00,3.191088e+00,-5.466017e-02,-2.930564e-01,-9.381491e-01,-1.242211e-01,3.935635e-01,-4.392596e+01,-8.163560e+00,8.624728e+01,-5.186637e+01
4.708776e-04,-1.014276e-02,3.230850e-03,5.647022e-03,2.157078e+00,4.371324e+00,4.163684e+00,4.371668e-02,-1.940806e-01,-8.219970e-01,-1.966678e-01,4.058598e-01,-3.834221e+01,-1.547473e+01,9.906652e+01,-3.921134e+01
8.764035e-03,-1.576557e-02,-1.229708e-02,1.838644e-02,1.839223e+00,3.650028e+00,3.540765e+00,7.648987e-02,-9.133530e-02,-6.899712e-01,-2.962753e-01,4.130572e-01,-2.864299e+01,-1.896095e+01,1.112848e+02,-2.463283e+01
1.512971e-02,4.561727e-04,-5.610666e-04,1.684677e-02,1.068641e+00,3.278465e+00,3.857668e+00,-6.119762e-01,-1.239274e-02,-5.709312e-01,-3.676831e-01,4.026778e-01,-1.581967e+01,-1.747470e+01,1.208693e+02,-1.005421e+01
-6.555321e-03,-5.809168e-03,7.999247e-03,-4.633145e-03,1.163749e+00,2.349585e+00,4.371324e+00,-5.466017e-02,1.656177e-02,-5.054494e-01,-3.921294e-01,3.712670e-01,-1.323186e+00,-1.315798e+01,1.276780e+02,4.469758e+00
-2.106151e-02,-4.002238e-02,9.893268e-03,-3.686644e-03,1.585186e+00,2.316812e+00,4.294834e+00,4.371095e-01,2.143644e-02,-4.430701e-01,-3.561429e-01,3.160168e-01,1.219036e+01,-8.961404e+00,1.298858e+02,1.787909e+01
-1.553465e-02,-4.009876e-02,3.319134e-02,1.598137e-03,7.934661e-01,1.355102e+00,4.349437e+00,3.277319e-02,3.560987e-02,-4.055877e-01,-2.969559e-01,2.916914e-01,2.390519e+01,-8.349427e+00,1.267274e+02,3.143046e+01
-1.106285e-02,-1.633080e-02,2.215199e-02,-4.931106e-03,7.602723e-01,8.743336e-02,3.813951e+00,6.556929e-01,1.591618e-01,-2.445391e-01,-1.803196e-01,3.255687e-01,3.391362e+01,-1.398854e+01,1.211866e+02,4.659929e+01
-4.924581e-03,-1.568543e-02,7.224161e-03,2.214759e-03,1.916293e-01,4.043363e-01,3.562652e+00,-1.311500e-01,2.942080e-01,-5.946228e-02,-1.270653e-01,3.672161e-01,4.218190e+01,-2.429421e+01,1.213727e+02,6.205242e+01
3.121210e-04,-8.880655e-03,1.353937e-02,4.408169e-03,1.180123e+00,1.267669e+00,3.988818e+00,5.245429e-01,4.229754e-01,8.109203e-02,-1.461811e-01,4.322991e-01,5.054615e+01,-3.178042e+01,1.243785e+02,7.566968e+01
-1.752316e-02,-2.816063e-02,-1.878438e-03,-5.268224e-03,1.127373e+00,1.114689e+00,3.606368e+00,5.573160e-01,5.855313e-01,3.208837e-01,-1.331609e-01,4.927789e-01,6.031095e+01,-3.242534e+01,1.316139e+02,8.710145e+01
-1.482213e-02,-4.425808e-02,-1.194232e-02,6.216737e-03,1.664175e+00,1.835929e+00,2.764865e+00,8.305596e-01,6.386654e-01,4.614185e-01,-1.391075e-01,4.902924e-01,6.814514e+01,-2.613060e+01,1.484560e+02,9.324401e+01
-2.375837e-02,-4.339122e-02,2.646451e-03,-4.823730e-03,2.123027e+00,2.568169e+00,2.076399e+00,1.005426e+00,5.135761e-01,4.036891e-01,-1.233532e-01,3.893820e-01,7.128605e+01,-1.345334e+01,1.632543e+02,9.153958e+01
1.136541e-03,-3.730341e-02,-9.357241e-03,2.047584e-02,2.123014e+00,2.972505e+00,1.409763e+00,8.305596e-01,2.746983e-01,2.401351e-01,9.594448e-03,2.152529e-01,6.916283e+01,-5.136567e-01,1.686094e+02,8.406431e+01
-1.115167e-02,-2.310610e-02,-1.751864e-02,-1.892915e-05,2.611447e+00,4.699171e+00,1.092631e-01,5.682595e-01,4.739836e-02,1.041079e-01,1.723990e-01,4.182573e-02,5.991204e+01,1.453537e+00,1.598108e+02,7.287278e+01
-3.162758e-02,-7.205901e-02,-2.218129e-02,1.753236e-03,2.350554e+00,5.595277e+00,1.857529e-01,-1.748667e-01,-7.395225e-02,4.103238e-02,2.353983e-01,-5.273714e-02,4.593842e+01,-5.191112e+00,1.441706e+02,5.940810e+01
-1.756016e-02,-8.299394e-02,-1.780137e-03,2.210402e-02,2.521118e+00,7.354773e+00,-3.562652e+00,-6.994096e-01,-1.145833e-01,3.979169e-02,1.732619e-01,-9.137837e-02,2.749181e+01,-1.079739e+01,1.255581e+02,4.057767e+01
-8.037317e-03,-5.849566e-02,5.920148e-03,2.018287e-02,2.620352e+00,6.644420e+00,-5.802917e+00,-1.311500e-01,-6.052249e-02,1.136585e-01,1.264964e-01,-5.189628e-02,1.056382e+01,-1.114707e+01,1.092520e+02,2.185696e+01
3.439074e-03,-4.917423e-02,2.263370e-02,2.761028e-02,2.997277e+00,7.256396e+00,-8.961232e+00,1.311500e-01,4.511753e-02,3.258365e-01,1.281525e-01,1.083880e-02,-4.316417e+00,-1.369335e+01,1.002248e+02,6.436837e+00
1.923933e-02,-5.167868e-03,2.388816e-02,2.304889e-02,2.734910e+00,5.988727e+00,-1.087365e+01,5.682595e-01,1.094825e-01,4.899323e-01,9.288069e-02,4.791874e-02,-1.604910e+01,-2.080782e+01,1.061482e+02,-3.453389e+00
2.329766e-02,1.604559e-02,-1.807276e-02,1.888253e-02,3.832943e+00,7.048756e+00,-1.250200e+01,1.344159e+00,3.146887e-02,5.047558e-01,3.808899e-02,-2.261982e-02,-2.200606e+01,-2.680761e+01,1.176344e+02,-7.300227e+00
1.845631e-02,3.722018e-03,-8.273996e-03,1.922036e-02,3.118802e+00,8.174389e+00,-1.310303e+01,0.000000e+00,-1.130908e-01,4.009321e-01,1.814436e-02,-1.334905e-01,-2.552100e+01,-3.296043e+01,1.222793e+02,-9.223704e+00
7.763423e-03,-4.616406e-03,3.411622e-02,9.213072e-03,2.145787e+00,7.638903e+00,-1.456745e+01,-7.431263e-01,-2.506899e-01,3.337140e-01,3.234024e-02,-2.442283e-01,-2.410330e+01,-3.916780e+01,1.182029e+02,-6.950551e+00
2.208548e-02,-2.940326e-02,6.682882e-02,3.643776e-02,2.152158e+00,5.781087e+00,-1.857810e+01,4.371095e-01,-3.491882e-01,3.296546e-01,2.035633e-02,-3.301112e-01,-2.300570e+01,-4.375770e+01,1.082467e+02,-5.988841e+00
2.934968e-02,-2.719476e-02,5.882619e-02,4.406718e-02,2.399011e+00,3.803065e+00,-2.184568e+01,1.923362e+00,-4.131100e-01,3.279790e-01,-2.138871e-02,-3.857028e-01,-2.291138e+01,-4.051178e+01,9.678243e+01,-7.540640e+00
5.171596e-02,-4.897620e-02,3.036550e-02,8.281241e-02,2.610114e+00,2.546282e+00,-2.850104e+01,3.191088e+00,-4.925120e-01,3.031881e-01,-4.624781e-03,-4.499131e-01,-2.176667e+01,-3.128802e+01,8.253136e+01,-9.136156e+00
7.100279e-02,-3.505983e-02,-1.039684e-02,1.001708e-01,2.189823e+00,3.529821e+00,-3.598696e+01,2.611885e+00,-5.592315e-01,3.121156e-01,3.349935e-02,-5.048786e-01,-1.738789e+01,-2.197694e+01,6.623684e+01,-7.628016e+00
7.868069e-02,-4.250916e-02,2.124128e-02,1.120589e-01,1.438006e+00,4.251118e+00,-4.423790e+01,1.835986e+00,-5.630828e-01,3.576119e-01,1.140628e-02,-5.085674e-01,-1.161310e+01,-1.341999e+01,5.019385e+01,-4.546191e+00
9.140631e-02,-3.773149e-02,1.440184e-02,1.256350e-01,1.122368e+00,4.262061e+00,-5.439037e+01,2.054512e+00,-5.395970e-01,4.501892e-01,1.992050e-02,-4.864744e-01,-6.055175e+00,-5.660880e+00,3.714537e+01,-1.213066e+00
9.411057e-02,5.291259e-03,-3.542105e-03,1.066918e-01,-6.357386e-01,4.852208e+00,-6.389814e+01,2.623001e-01,-5.220266e-01,4.634974e-01,5.057909e-02,-4.615446e-01,-1.631729e+00,-6.119762e-01,2.676343e+01,1.573686e+00
7.637418e-02,1.896820e-02,-2.800194e-02,8.084375e-02,-3.100086e-01,7.322000e+00,-7.166825e+01,-3.169030e-01,-5.377134e-01,4.676535e-01,4.246459e-02,-4.761977e-01,3.867270e+00,-4.152798e-01,1.274241e+01,5.453240e+00
6.368152e-02,2.569099e-02,-2.241889e-02,6.294345e-02,-1.613784e+00,8.666216e+00,-7.955868e+01,-2.141945e+00,-5.524964e-01,4.528816e-01,-3.633643e-02,-4.997882e-01,7.817381e+00,1.092802e+00,-5.759200e+00,7.125246e+00
6.131428e-02,2.084244e-02,3.094718e-03,6.316279e-02,-3.299079e+00,9.693472e+00,-8.727431e+01,-4.251175e+00,-6.035401e-01,4.537554e-01,-7.209155e-02,-5.598457e-01,9.625790e+00,5.704597e+00,-2.798744e+01,5.934067e+00
6.604385e-02,-1.061805e-02,7.594722e-02,8.670039e-02,-4.938422e+00,7.835714e+00,-9.686963e+01,-4.371381e+00,-6.519528e-01,4.105361e-01,-6.714827e-02,-6.125803e-01,1.301230e+01,8.567839e+00,-5.484936e+01,5.945010e+00
7.232862e-02,3.918007e-03,1.356480e-01,8.402924e-02,-6.315540e+00,2.863242e+00,-1.106180e+02,-1.792269e+00,-6.475250e-01,4.122448e-01,-2.260279e-02,-6.154964e-01,2.004036e+01,6.742797e+00,-8.195204e+01,1.007598e+01
6.653397e-02,6.783104e-03,1.406673e-01,7.930592e-02,-8.246578e+00,-3.671972e+00,-1.247491e+02,1.355160e+00,-5.708306e-01,4.523155e-01,1.714647e-02,-5.542837e-01,2.640533e+01,-1.639232e-01,-1.059624e+02,1.451302e+01
4.995293e-02,-5.698657e-04,1.341351e-01,7.081882e-02,-9.373602e+00,-1.062258e+01,-1.387601e+02,5.967012e+00,-4.014133e-01,5.579419e-01,-4.892370e-02,-4.246272e-01,3.058497e+01,-2.841412e+00,-1.226726e+02,1.715779e+01
3.469554e-02,-2.572282e-03,1.001768e-01,6.340497e-02,-9.038764e+00,-1.428372e+01,-1.539189e+02,1.022919e+01,-2.306230e-01,6.306828e-01,-1.356102e-01,-2.947795e-01,2.949292e+01,8.753764e+00,-1.286507e+02,1.359509e+01
2.477458e-02,5.488064e-03,6.291086e-02,5.612206e-02,-6.508756e+00,-1.568266e+01,-1.674167e+02,1.551873e+01,-1.736714e-01,6.596288e-01,-2.000791e-02,-2.513526e-01,2.868172e+01,1.994460e+01,-1.281590e+02,1.088482e+01
1.108754e-02,3.214589e-02,3.186061e-02,2.747894e-02,-6.633467e+00,-1.656799e+01,-1.804011e+02,1.696144e+01,-1.204840e-01,-1.108007e-01,-2.885419e-01,-7.984364e-02,4.008369e+01,4.215142e+01,-1.235362e+02,1.875337e+01
-2.567135e-02,-4.299376e-03,8.328867e-02,2.182625e-02,-8.691387e+00,-2.163913e+01,-1.965991e+02,1.977031e+01,1.370561e-01,-4.175973e-01,-1.653541e-01,2.702606e-01,4.376515e+01,8.097034e+01,-1.341382e+02,1.295045e+01
-2.647459e-02,-6.998871e-03,7.303185e-02,4.251914e-02,-1.034602e+01,-2.726775e+01,-2.133769e+02,2.386885e+01,4.319588e-01,-1.172200e+00,5.506251e-01,8.421549e-01,4.305479e+01,6.811804e+01,-1.307936e+02,1.564977e+01
-2.615846e-02,-8.019199e-03,7.597628e-02,6.891562e-02,-9.377708e+00,-2.889655e+01,-2.357843e+02,2.808777e+01,2.636070e-01,-1.073310e+00,8.415436e-02,6.283276e-01,3.875306e+01,4.561638e+01,-1.624224e+02,1.451331e+01
-3.497623e-02,-4.155308e-02,8.910625e-02,1.304099e-01,-7.698432e+00,-3.002276e+01,-2.644016e+02,3.309393e+01,-1.927452e-01,-1.654221e-01,7.717594e-02,-1.219690e-01,3.504348e+01,5.197770e+01,-1.961405e+02,6.163880e+00
-6.242913e-02,-7.031009e-02,1.916597e-01,1.741643e-01,-5.732312e+00,-3.540094e+01,-2.984432e+02,4.399158e+01,2.326332e-01,8.779711e-01,2.952341e-01,-4.360884e-02,4.889964e+01,4.359533e+01,-1.981625e+02,2.345340e+01
-7.978807e-02,-6.200603e-02,1.960292e-01,2.069322e-01,-2.131286e-01,-3.946791e+01,-3.323128e+02,5.963356e+01,6.618477e-01,7.998297e-01,2.815099e-01,4.197882e-01,5.532714e+01,2.593385e+01,-1.662914e+02,3.890624e+01
-4.210730e-03,5.393815e-02,1.954080e-01,2.621603e-01,7.479751e+00,-4.125101e+01,-3.705595e+02,7.657776e+01,6.514550e-01,6.441049e-01,3.355880e-01,4.594540e-01,4.467882e+01,2.724500e+01,-1.423013e+02,2.838158e+01
2.354253e-01,3.471388e-01,1.110098e-01,3.409063e-01,1.730459e+01,-3.624634e+01,-4.081865e+02,8.652769e+01,5.088329e-01,6.062308e-01,6.318990e-01,3.245846e-01,2.034061e+01,1.692827e+01,-1.205633e+02,7.606244e+00
8.260961e-01,9.962741e-01,-5.488278e-02,4.638618e-01,3.139124e+01,-1.926061e+01,-4.403589e+02,8.082446e+01,4.331820e-01,4.801569e-01,4.563141e-01,2.807406e-01,-4.758616e-01,5.027132e-01,-9.932859e+01,-6.557044e+00
1.367951e+00,1.609865e+00,-3.420799e-01,4.779862e-01,6.121556e+01,2.095501e+01,-4.490517e+02,5.723550e+01,3.024446e-01,2.885789e-01,-2.067960e-02,1.955375e-01,-9.677168e+00,-1.196662e+01,-8.497927e+01,-9.966715e+00
1.183368e+00,1.472630e+00,-4.790120e-01,5.208811e-01,1.168939e+02,8.566819e+01,-4.516246e+02,3.330753e+01,5.462271e-01,4.076377e-01,-5.301219e-01,3.757708e-01,-5.287953e+00,4.939641e+00,-7.776642e+01,-1.301571e+01
6.422020e-01,1.021986e+00,-2.453653e-02,6.804997e-01,1.553004e+02,1.254165e+02,-4.586399e+02,2.903395e+01,6.230180e-01,6.294325e-01,-2.263004e-01,3.626800e-01,4.022118e-01,1.726677e+01,-4.776778e+01,-1.119061e+01
2.530737e-01,7.762402e-01,3.710991e-01,6.908569e-01,1.472642e+02,1.151310e+02,-4.672250e+02,4.292818e+01,2.550466e-02,-4.421981e-03,1.823862e-01,4.073698e-02,9.683815e-01,1.913547e+01,-3.335325e+01,-1.074256e+01
1.727603e-01,8.213114e-01,2.753566e-01,6.506150e-01,1.364588e+02,1.035872e+02,-4.677714e+02,5.990480e+01,9.958284e-02,-3.461731e-02,3.161959e-01,1.477255e-01,-6.996275e+00,-7.321828e-01,-3.623832e+01,-9.354625e+00
1.808465e-01,9.690130e-01,3.420282e-01,6.480888e-01,1.420071e+02,1.112479e+02,-4.464894e+02,7.127217e+01,2.089751e-01,2.965040e-01,5.200899e-03,7.676947e-02,-7.268332e+00,-5.759200e+00,-2.807482e+01,-6.546043e+00
1.652012e-01,1.157426e+00,5.628562e-01,9.193227e-01,1.370219e+02,1.121170e+02,-3.981863e+02,8.438557e+01,1.368122e-01,1.159507e-01,-1.026638e-01,8.751279e-02,-3.603962e+00,5.682595e-01,-1.305931e+01,-5.070734e+00
2.072567e-01,1.570717e+00,1.299324e+00,1.515229e+00,8.031225e+01,6.757911e+01,-3.074779e+02,1.035929e+02,3.008378e-02,-2.284774e-02,7.321913e-02,5.052626e-02,-2.945460e+00,5.466017e-02,-1.099386e+01,-3.934215e+00
-1.443957e-02,1.603726e+00,1.955184e+00,1.736176e+00,-5.008153e+01,-5.062231e+01,-1.619105e+02,9.446877e+01,5.655209e-02,4.208694e-03,-3.947113e-02,6.038335e-02,-1.686632e+00,-6.556929e-01,-9.999374e+00,-2.054512e+00
4.129851e-01,2.041605e+00,9.242750e-01,2.211672e+00,-1.324165e+02,-1.193945e+02,6.043502e+00,6.764781e+01,4.258291e-02,-2.902705e-03,-9.143108e-02,4.587697e-02,-5.371430e-01,2.251208e+00,-8.698932e+00,-2.284039e+00
-8.514088e-01,4.313329e-01,6.357814e-01,1.540530e+00,-1.535337e+02,-1.311459e+02,1.402934e+02,3.055699e+01,4.339137e-02,2.891795e-02,-3.474373e-02,3.184751e-02,7.336329e-02,3.628198e+00,-8.032295e+00,-2.316812e+00
-1.599422e+00,-6.344449e-01,3.155035e-01,7.873705e-01,-1.534712e+02,-1.292137e+02,1.855747e+02,1.077602e+01,2.770837e-02,2.876234e-02,2.756909e-02,1.685105e-02,-1.727754e-03,2.742978e+00,-5.791973e+00,-1.803155e+00
-1.727667e+00,-9.330637e-01,-2.874021e-02,4.434177e-01,-1.201445e+02,-9.661197e+01,1.943715e+02,-3.453560e+00,2.738886e-02,5.713183e-03,2.988523e-03,2.820426e-02,-4.137669e-01,1.311386e+00,-6.021500e+00,-1.486253e+00
-1.655161e+00,-9.453910e-01,-1.433600e-01,2.516195e-01,-7.021647e+01,-4.876450e+01,1.906647e+02,-1.893969e+01,1.156871e-02,-2.116504e-03,-6.126823e-03,1.402399e-02,-9.149768e-01,-2.182969e-02,-5.005187e+00,-1.267669e+00
-1.380653e+00,-6.865255e-01,2.543211e-02,2.158951e-01,-3.268351e+01,-1.205452e+01,1.933530e+02,-3.169362e+01,1.046978e-02,-9.824233e-03,-2.199085e-02,1.637229e-02,8.370567e-03,7.431263e-01,-6.371176e+00,-6.994096e-01
-1.018906e+00,-3.361337e-01,2.159771e-01,2.708266e-01,-2.318880e+01,-9.617670e-01,2.099776e+02,-3.723487e+01,1.830713e-02,-8.098261e-03,-3.412599e-02,2.387618e-02,-3.982510e-01,1.825042e+00,-7.015983e+00,-1.803155e+00
-5.967656e-01,5.390735e-02,3.643568e-01,3.277601e-01,-3.803518e+01,-1.187999e+01,2.437637e+02,-3.659080e+01,1.485370e-02,2.736223e-03,-6.289263e-03,1.506033e-02,-1.234030e+00,1.442536e+00,-7.726336e+00,-2.579055e+00
-3.688548e-01,2.174949e-01,3.693727e-01,3.111679e-01,-6.704624e+01,-3.573945e+01,2.898941e+02,-3.099604e+01,2.460657e-02,-2.113343e-03,2.638112e-02,3.049322e-02,-6.998419e-01,2.623001e-01,-9.026778e+00,-1.355102e+00
-3.656782e-01,1.381913e-01,1.808002e-01,1.932240e-01,-8.477880e+01,-4.926091e+01,3.313499e+02,-2.758700e+01,1.688257e-02,-7.680280e-03,1.516781e-02,2.430936e-02,-1.084338e+00,-1.573686e+00,-9.737131e+00,-7.868429e-01
-3.693558e-01,5.899410e-02,-8.823413e-02,5.767172e-02,-7.773284e+01,-3.920636e+01,3.590765e+02,-3.000322e+01,1.878995e-02,-1.155795e-02,-2.235867e-02,2.710083e-02,-8.678540e-01,-1.387876e+00,-1.125616e+01,-7.103531e-01
-3.181679e-01,5.898503e-02,-2.530014e-01,-5.018020e-02,-5.132554e+01,-9.563983e+00,3.770953e+02,-3.829976e+01,2.347156e-02,-5.609134e-03,-3.581770e-02,2.855413e-02,-1.433033e+00,-1.311386e+00,-1.209766e+01,-1.442536e+00
-2.695818e-01,7.594087e-02,-2.352432e-01,-1.035740e-01,-1.951301e+01,2.617838e+01,3.886755e+02,-4.844370e+01,1.479732e-02,-6.733167e-03,-1.896026e-02,2.000207e-02,-1.374828e+00,2.182969e-02,-1.237085e+01,-2.152889e+00
-1.301461e-01,1.869260e-01,-1.027650e-01,-9.529632e-02,-9.686560e-01,4.905647e+01,3.982340e+02,-5.841305e+01,2.068270e-02,-1.728234e-02,5.281151e-03,3.409353e-02,-1.273767e+00,-1.049143e+00,-1.393359e+01,-1.486253e+00
-4.460695e-02,2.587436e-01,7.324987e-02,-1.152317e-01,3.689507e-02,5.244558e+01,4.091477e+02,-6.279698e+01,2.113386e-02,-2.906985e-02,2.808237e-03,4.153797e-02,-1.465446e+00,-4.589965e-01,-1.625040e+01,-2.152889e+00
-1.243407e-01,1.645353e-01,1.553593e-01,-1.682104e-01,-1.347042e+01,3.844352e+01,4.150632e+02,-6.392313e+01,2.000916e-02,-1.185765e-02,-2.109753e-03,3.011491e-02,-2.280260e+00,-9.070495e-01,-1.936494e+01,-2.972505e+00
-2.336590e-01,2.077871e-02,7.160486e-02,-1.995029e-01,-2.449235e+01,2.451755e+01,4.095839e+02,-6.187864e+01,2.130502e-02,-1.345565e-02,-3.889361e-03,3.268836e-02,-2.020674e+00,-9.070495e-01,-2.151783e+01,-2.764865e+00
-2.565193e-01,-1.849240e-02,-1.415694e-01,-2.309104e-01,-2.253403e+01,2.728265e+01,3.953028e+02,-6.348458e+01,5.932307e-03,2.591287e-04,2.642160e-02,8.126153e-03,-1.779203e+00,-1.704836e+00,-2.355051e+01,-2.098229e+00
-2.360452e-01,-1.152564e-01,-3.170700e-01,-1.085151e-01,-5.086833e+00,5.098981e+01,3.685037e+02,-6.714475e+01,1.818719e-02,6.122701e-03,2.375464e-02,1.896971e-02,-1.613790e+00,-2.393302e+00,-2.541927e+01,-1.573686e+00
-5.488030e-02,-4.112972e-03,-2.338604e-01,1.149448e-02,1.478326e+01,7.660847e+01,3.364696e+02,-6.689168e+01,1.888955e-02,-6.261889e-04,9.436596e-03,2.350500e-02,-2.010502e+00,-3.529821e+00,-2.753933e+01,-1.442536e+00
2.995792e-01,2.747470e-01,-1.151687e-01,2.116058e-01,2.472903e+01,8.676054e+01,3.072577e+02,-6.247457e+01,2.675368e-02,-4.511410e-03,-9.709901e-03,3.462266e-02,-1.543661e+00,-3.398728e+00,-3.043535e+01,-1.103746e+00
7.693996e-01,7.310402e-01,1.250944e-01,4.141096e-01,2.313147e+01,7.598245e+01,2.890765e+02,-5.359865e+01,2.732878e-02,2.399309e-03,-2.594256e-02,3.068054e-02,-1.389316e+00,-2.447962e+00,-3.377941e+01,-1.661119e+00
1.150042e+00,1.039024e+00,3.381707e-01,6.473362e-01,1.344045e+01,4.576174e+01,2.857405e+02,-4.034076e+01,2.363048e-02,1.255395e-02,-2.167015e-02,2.053467e-02,-1.581025e+00,-1.114689e+00,-3.758248e+01,-2.896015e+00
1.381121e+00,1.357911e+00,2.842374e-01,7.307887e-01,-1.243331e-01,1.639427e+01,2.935778e+02,-3.554281e+01,2.323103e-02,2.280352e-02,-1.697099e-02,1.414177e-02,-1.948423e+00,-5.682595e-01,-4.033646e+01,-3.803065e+00
1.314762e+00,1.433880e+00,3.060300e-01,6.442416e-01,-1.825519e+01,-1.085308e+01,2.988033e+02,-3.933550e+01,2.670401e-02,7.456898e-03,-1.353883e-02,2.904349e-02,-2.449421e+00,-1.420935e-01,-4.451109e+01,-4.863094e+00
1.305166e+00,1.588357e+00,3.598110e-01,5.988048e-01,-3.822363e+01,-3.837368e+01,2.955791e+02,-4.577303e+01,3.490055e-02,2.051355e-02,-3.850995e-02,2.992045e-02,-2.122637e+00,1.366046e+00,-4.943978e+01,-5.682710e+00
1.324960e+00,1.881170e+00,2.677897e-01,5.583825e-01,-5.418300e+01,-5.905275e+01,2.976791e+02,-5.303051e+01,3.651663e-02,2.478351e-02,-6.298926e-02,2.888329e-02,-2.025505e+00,3.868611e+00,-5.404063e+01,-7.442206e+00
1.346836e+00,2.223899e+00,-1.241588e-02,5.564908e-01,-6.560044e+01,-5.744687e+01,3.128646e+02,-6.763343e+01,3.231429e-02,3.493998e-02,-6.901027e-02,1.764786e-02,-2.317600e+00,6.513270e+00,-5.852134e+01,-9.791791e+00
1.071013e+00,2.309347e+00,-2.333119e-01,3.786827e-01,-7.575038e+01,-3.659367e+01,3.364473e+02,-8.870790e+01,2.986651e-02,4.730425e-02,-7.480593e-02,6.912181e-03,-3.794167e+00,8.371143e+00,-6.222608e+01,-1.303754e+01
5.837770e-01,2.031050e+00,-1.483179e-01,9.084829e-02,-8.216764e+01,-1.757559e+01,3.442215e+02,-1.024806e+02,2.349769e-02,5.659661e-02,-5.958330e-02,-5.817344e-03,-5.054903e+00,1.114695e+01,-6.573413e+01,-1.669857e+01
