LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.418586e-01,7.368290e-01,1.968068e-01,-8.445456e-02,-1.873998e-01,-3.557197e+01,-6.377822e+01,4.965871e+01,7.787345e-01,9.502725e-01,-4.254704e-01,3.534182e-01,3.875234e+01,1.967468e+01,-3.348086e+02,-1.936864e+02
1.645843e-01,2.663159e-01,2.160509e-01,-9.029988e-02,-2.712839e+00,-4.135300e+01,-4.569155e+01,4.454409e+01,5.659834e-01,8.296239e-01,-3.248799e-01,2.415432e-01,2.828854e+01,8.001126e+00,-3.473611e+02,-1.984655e+02
6.711777e-02,9.879969e-02,1.143925e-01,-5.184791e-02,-3.139377e+00,-4.638007e+01,-3.863185e+01,4.559323e+01,6.942292e-01,1.023967e+00,-4.958658e-01,2.923546e-01,1.096673e+01,-1.027479e+01,-3.573770e+02,-2.002054e+02
1.075593e-01,1.745910e-01,6.105138e-02,-4.270554e-02,-1.697744e+00,-4.762586e+01,-2.906947e+01,4.541831e+01,6.184037e-01,1.046651e+00,-6.189543e-01,4.426064e-01,-9.677378e+00,-3.103208e+01,-3.585137e+02,-1.954069e+02
8.535506e-02,1.319385e-01,-2.883763e-02,-1.088999e-02,-1.885644e+00,-4.676247e+01,-2.080759e+01,4.192120e+01,4.399133e-01,9.929172e-01,-6.568962e-01,5.298092e-01,-2.664078e+01,-4.782141e+01,-3.558569e+02,-1.933844e+02
7.459522e-02,5.625377e-02,-7.183039e-02,4.848197e-02,-1.836408e+00,-4.213973e+01,-1.769299e+01,3.728752e+01,1.230112e-01,8.071079e-01,-7.847540e-01,5.820251e-01,-4.168171e+01,-6.234663e+01,-3.276585e+02,-1.868321e+02
7.271140e-02,5.223048e-02,-1.432744e-01,6.798486e-02,-9.405206e-01,-3.580127e+01,-1.664385e+01,3.295986e+01,-7.820295e-01,-1.615718e-02,-9.421358e-01,4.787475e-01,-4.260220e+01,-6.548100e+01,-2.744278e+02,-1.871198e+02
7.640481e-02,5.437361e-02,-1.854446e-01,8.109749e-02,-3.599399e-01,-2.824974e+01,-1.697170e+01,2.756122e+01,1.908177e-01,1.041601e+00,-7.238226e-01,3.793812e-01,-1.159056e+01,-3.675564e+01,-2.153205e+02,-1.813519e+02
9.429318e-02,8.498396e-02,-2.098461e-01,8.451752e-02,4.840275e-01,-1.910270e+01,-1.620668e+01,2.085125e+01,4.728655e-01,1.586759e+00,-9.629963e-01,1.104330e+00,-1.208783e+01,-2.870891e+01,-2.810782e+01,-7.203999e+01
8.015462e-02,8.201231e-02,-1.887751e-01,6.208254e-02,2.597877e-01,-1.155123e+01,-1.693887e+01,1.440353e+01,-8.369758e-01,1.561469e-01,-7.413563e-01,1.052444e+00,-3.825073e+01,-4.911222e+01,6.370162e+01,-4.710114e+00
6.354586e-02,7.752291e-02,-1.445383e-01,3.219425e-02,9.161022e-01,-4.841264e+00,-1.696075e+01,9.616925e+00,-1.319336e+00,-5.010999e-01,-4.206229e-01,7.154671e-01,-6.368456e+01,-7.431383e+01,9.487035e+01,1.538735e+01
5.532943e-02,7.765863e-02,-7.748033e-02,4.029787e-03,6.587867e-01,-1.191179e+00,-1.740881e+01,6.283800e+00,-1.346770e+00,-6.174478e-01,-3.461328e-01,4.810292e-01,-8.182719e+01,-9.447736e+01,9.685983e+01,1.055698e+01
3.119355e-02,4.821647e-02,-3.725538e-02,-1.329050e-02,1.099521e+00,2.152889e+00,-1.726671e+01,3.977931e+00,-1.081853e+00,-3.832451e-01,-3.990977e-01,3.784768e-01,-8.512809e+01,-1.003137e+02,1.087178e+02,6.163708e+00
2.778707e-02,4.693866e-02,-1.806942e-02,-2.166094e-02,8.343010e-01,2.644659e+00,-1.736509e+01,3.223862e+00,-8.684185e-01,-2.035009e-01,-3.928536e-01,3.361385e-01,-7.818935e+01,-9.664257e+01,1.409148e+02,9.540779e+00
1.825526e-02,4.939760e-02,-1.476034e-02,-3.756556e-02,1.269115e+00,3.027165e+00,-1.691704e+01,3.365898e+00,-7.947591e-01,-1.845815e-01,-3.025695e-01,3.041524e-01,-7.630262e+01,-9.712506e+01,1.801956e+02,2.526761e+01
1.170902e-02,4.791483e-02,-7.244931e-03,-4.712683e-02,1.249958e+00,3.398728e+00,-1.600999e+01,2.786695e+00,-8.072268e-01,-2.616519e-01,-2.274178e-01,2.237072e-01,-7.904834e+01,-1.010943e+02,2.136204e+02,4.796785e+01
1.152296e-02,5.673354e-02,-1.101176e-02,-5.428605e-02,1.242598e+00,2.983449e+00,-1.534335e+01,2.972505e+00,-8.302279e-01,-3.370123e-01,-2.467090e-01,1.455597e-01,-8.008456e+01,-1.025169e+02,2.372643e+02,7.405697e+01
1.136081e-02,5.437086e-02,-1.651074e-03,-5.491470e-02,9.053048e-01,2.611885e+00,-1.396636e+01,2.491679e+00,-7.771962e-01,-3.324274e-01,-2.779421e-01,7.531513e-02,-7.539598e+01,-9.805892e+01,2.507542e+02,9.784034e+01
4.374308e-03,5.163160e-02,1.432854e-03,-6.288756e-02,1.002915e+00,2.579055e+00,-1.367129e+01,2.579055e+00,-7.293187e-01,-3.338255e-01,-2.677636e-01,1.113439e-02,-6.543391e+01,-8.861663e+01,2.578167e+02,1.199189e+02
2.178942e-03,4.909944e-02,-4.803220e-03,-6.210289e-02,1.826970e+00,2.797638e+00,-1.307026e+01,3.355012e+00,-7.091729e-01,-3.621046e-01,-2.358698e-01,-1.679023e-02,-5.394813e+01,-7.786227e+01,2.572384e+02,1.384667e+02
7.447647e-03,4.414586e-02,-1.724090e-02,-4.728386e-02,2.652354e+00,3.540765e+00,-1.284079e+01,3.759348e+00,-6.334823e-01,-3.331951e-01,-1.714588e-01,-2.722234e-02,-4.369446e+01,-6.884541e+01,2.513804e+02,1.554624e+02
1.200678e-02,4.974002e-02,-4.457531e-02,-3.903303e-02,2.892672e+00,4.141855e+00,-1.361669e+01,3.748404e+00,-5.144469e-01,-2.581260e-01,-1.146061e-01,-1.831838e-02,-3.587803e+01,-6.302003e+01,2.441780e+02,1.713104e+02
1.523073e-02,5.288982e-02,-5.429209e-02,-3.493010e-02,2.713571e+00,6.119877e+00,-1.375872e+01,1.748553e+00,-3.258938e-01,-1.135837e-01,-8.340825e-02,1.594297e-02,-2.949597e+01,-5.919491e+01,2.403316e+02,1.855851e+02
1.328567e-02,4.431054e-02,-4.365971e-02,-3.252235e-02,2.486945e+00,6.764626e+00,-1.552910e+01,1.311386e+00,-1.323009e-01,3.810192e-02,-6.855853e-02,5.189449e-02,-2.231812e+01,-5.497645e+01,2.416121e+02,1.998060e+02
1.692530e-02,4.001917e-02,-2.308500e-02,-2.889563e-02,1.509903e+00,6.393063e+00,-1.687332e+01,6.556929e-01,-2.455302e-02,1.045588e-01,-6.205845e-02,8.181102e-02,-1.320992e+01,-4.804732e+01,2.456251e+02,2.105077e+02
1.436247e-02,4.793441e-02,-1.992887e-02,-4.055221e-02,2.062734e+00,6.207253e+00,-1.795524e+01,1.879645e+00,5.967729e-02,1.458274e-01,-3.684138e-02,1.303487e-01,-2.785186e+00,-3.875716e+01,2.472872e+02,2.166072e+02
1.068666e-02,5.381766e-02,-2.816798e-02,-4.892938e-02,1.442218e+00,5.824804e+00,-1.870925e+01,1.573686e+00,1.804576e-01,2.414055e-01,3.883737e-02,1.817216e-01,4.282400e+00,-3.204633e+01,2.487742e+02,2.197773e+02
6.475366e-03,5.751832e-02,-1.887622e-02,-6.078970e-02,2.025315e+00,6.611646e+00,-1.902621e+01,1.737609e+00,3.349382e-01,3.923968e-01,1.069491e-01,2.177479e-01,4.644801e+00,-3.123760e+01,2.535734e+02,2.213084e+02
8.289178e-03,5.527387e-02,-2.144361e-02,-5.540529e-02,1.891526e+00,6.693608e+00,-1.945515e+01,1.590072e+00,4.453002e-01,4.863467e-01,7.729627e-02,2.371525e-01,6.106243e-01,-3.322708e+01,2.631606e+02,2.212660e+02
1.010299e-02,5.302942e-02,-2.401100e-02,-5.002088e-02,1.757737e+00,6.775570e+00,-1.988410e+01,1.442536e+00,5.240408e-01,5.167308e-01,-8.523658e-03,2.770236e-01,4.213284e-01,-3.050565e+01,2.712829e+02,2.206769e+02
8.000830e-03,5.392606e-02,-1.627034e-02,-5.591454e-02,1.877083e+00,7.005039e+00,-2.054524e+01,1.573686e+00,6.183183e-01,5.609025e-01,-8.994800e-02,3.272497e-01,4.712911e+00,-2.451612e+01,2.752186e+02,2.219673e+02
-2.013654e-03,5.296946e-02,-1.933841e-03,-7.312102e-02,2.473260e+00,7.431263e+00,-2.277461e+01,2.622772e+00,7.553450e-01,6.486460e-01,-1.808017e-01,3.920217e-01,1.461419e+01,-1.580493e+01,2.775591e+02,2.293901e+02
-8.195466e-03,4.664875e-02,3.584863e-03,-7.727392e-02,3.483566e+00,8.130672e+00,-2.350680e+01,3.584481e+00,8.838273e-01,7.594154e-01,-2.507289e-01,4.383380e-01,2.957804e+01,-4.372069e+00,2.777249e+02,2.410760e+02
6.460833e-03,4.433318e-02,2.278999e-02,-5.930703e-02,3.617261e+00,7.573299e+00,-2.430458e+01,4.546191e+00,9.431952e-01,8.715813e-01,-2.482051e-01,4.422813e-01,4.759306e+01,7.815144e+00,2.757269e+02,2.557026e+02
-7.074367e-03,3.638776e-02,1.818934e-02,-6.932880e-02,4.598017e+00,6.524213e+00,-2.679620e+01,7.693505e+00,9.430479e-01,1.025088e+00,-1.641080e-01,4.071822e-01,6.351035e+01,1.713871e+01,2.696834e+02,2.672241e+02
-3.188112e-03,3.166882e-02,3.107998e-02,-6.227063e-02,5.313547e+00,6.261913e+00,-2.901470e+01,9.616925e+00,9.752998e-01,1.295061e+00,-9.416259e-02,3.650294e-01,6.987337e+01,1.912802e+01,2.655410e+02,2.721211e+02
4.671962e-03,4.246251e-02,2.094543e-02,-5.842589e-02,6.566334e+00,5.682710e+00,-3.194349e+01,1.285173e+01,9.531607e-01,1.558771e+00,-7.626198e-02,2.749777e-01,7.008327e+01,2.312847e+01,2.646987e+02,2.687538e+02
-7.441695e-03,2.696323e-02,4.908389e-02,-6.748444e-02,5.981161e+00,2.808582e+00,-3.597602e+01,1.608648e+01,7.893908e-01,1.700596e+00,-8.843127e-02,9.702437e-02,6.325252e+01,3.022203e+01,2.659974e+02,2.555044e+02
4.129805e-03,4.128219e-02,7.744454e-02,-7.243261e-02,6.729648e+00,6.666364e-01,-3.921083e+01,2.032671e+01,5.381245e-01,1.748461e+00,-2.635931e-02,-6.631662e-02,5.394475e+01,3.842994e+01,2.594895e+02,2.338149e+02
-7.640596e-03,4.675338e-02,6.674568e-02,-9.159053e-02,8.744291e+00,2.731863e-01,-4.204129e+01,2.452317e+01,2.365205e-01,1.871025e+00,6.840220e-02,-2.877341e-01,4.831649e+01,4.151137e+01,2.441278e+02,2.142785e+02
4.692956e-03,6.284470e-02,4.081062e-02,-8.213287e-02,1.098663e+01,4.371095e-01,-4.413958e+01,2.828257e+01,-1.830826e-01,1.926073e+00,1.689451e-01,-6.133918e-01,4.570046e+01,3.953220e+01,2.235313e+02,1.974753e+02
1.059162e-02,6.858397e-02,1.365976e-02,-7.087999e-02,1.179732e+01,5.792030e-01,-4.627064e+01,2.994369e+01,-7.661317e-01,1.856880e+00,5.026662e-01,-9.506789e-01,4.744640e+01,2.969480e+01,1.896883e+02,1.796662e+02
1.698020e-02,6.718319e-02,2.812026e-02,-6.205670e-02,1.282603e+01,8.742763e-01,-5.130860e+01,3.256652e+01,-1.282263e+00,1.908753e+00,7.945993e-01,-1.281594e+00,5.003016e+01,6.863404e+00,1.472459e+02,1.600000e+02
2.630194e-02,4.860834e-02,-2.537508e-02,-9.942263e-03,1.360575e+01,1.868759e+00,-5.758157e+01,3.434785e+01,-1.652365e+00,2.022456e+00,9.719055e-01,-1.543235e+00,4.860938e+01,-1.208712e+01,1.017680e+02,1.313956e+02
4.701161e-02,4.998200e-02,-6.507620e-02,3.465676e-02,1.203954e+01,3.114599e+00,-6.906737e+01,3.357200e+01,-1.918875e+00,2.093100e+00,1.118469e+00,-1.718200e+00,4.655476e+01,-1.394476e+01,5.544020e+01,9.748207e+01
5.849911e-02,4.287540e-02,-7.768499e-02,6.982606e-02,9.392493e+00,4.043535e+00,-8.520885e+01,3.261041e+01,-2.061464e+00,2.016520e+00,1.216569e+00,-1.788166e+00,4.725357e+01,4.240174e+00,5.868520e+00,6.126437e+01
6.406635e-02,3.494027e-02,-7.459372e-02,9.557114e-02,9.315681e+00,7.529697e+00,-1.033833e+02,3.304769e+01,-2.033819e+00,1.882200e+00,1.223644e+00,-1.743324e+00,4.902405e+01,3.686135e+01,-4.524338e+01,2.329927e+01
7.420704e-02,3.939592e-02,-7.750827e-02,1.183753e-01,1.028257e+01,1.195580e+01,-1.234050e+02,3.432653e+01,-1.875399e+00,1.795866e+00,1.215671e+00,-1.590301e+00,4.922938e+01,6.782216e+01,-9.151511e+01,-1.274264e+01
8.414278e-02,4.406785e-02,-8.401110e-02,1.463295e-01,1.169270e+01,1.666614e+01,-1.477113e+02,3.693876e+01,-1.580042e+00,1.745412e+00,1.102887e+00,-1.370456e+00,4.374057e+01,8.340736e+01,-1.241384e+02,-4.375828e+01
6.900624e-02,1.617657e-02,-5.235758e-02,1.738957e-01,1.432804e+01,2.265532e+01,-1.748820e+02,4.049104e+01,-1.337927e+00,1.454750e+00,1.016775e+00,-1.157881e+00,2.214196e+01,6.925547e+01,-1.444344e+02,-8.015141e+01
3.812825e-02,-1.519245e-02,-6.782076e-02,2.029866e-01,1.601678e+01,2.645896e+01,-2.065568e+02,4.664467e+01,2.917518e+00,-1.158655e+00,-1.365031e+00,3.098894e+00,-5.944283e+01,1.670991e+01,-8.616139e+01,-1.296137e+02
2.993235e-02,-6.744383e-02,2.384713e-02,3.021390e-01,1.824113e+01,3.073283e+01,-2.407694e+02,5.374963e+01,1.218917e+00,-2.884030e+00,-1.034126e+00,1.854885e+00,-7.697525e+01,-3.562938e+00,-1.757431e+02,-2.012302e+02
3.818123e-02,-3.226290e-02,1.049699e-01,3.070107e-01,1.066467e+01,2.305021e+01,-2.807997e+02,6.369692e+01,-1.419888e+00,-1.967747e+00,-3.132478e-01,-1.103286e+00,-6.734055e+01,-4.992949e+01,-2.842198e+02,-2.420399e+02
2.403134e-02,1.838446e-03,1.923388e-01,2.770425e-01,1.120832e+00,1.095169e+01,-3.191393e+02,7.832299e+01,-2.097879e-01,1.798541e+00,1.457336e-01,-9.928903e-01,1.121537e+01,9.050212e+00,-3.201354e+02,-1.901203e+02
7.334170e-02,9.322144e-02,2.108166e-01,3.204801e-01,2.341201e+00,8.011841e+00,-3.545752e+02,9.977075e+01,8.099413e-01,1.475620e+00,-8.216308e-02,2.303813e-01,1.098642e+02,7.967608e+00,-2.898940e+02,-4.494206e+01
3.225231e-01,4.242825e-01,1.855094e-01,3.117398e-01,4.737864e+00,1.062453e+01,-3.922122e+02,1.119513e+02,6.529658e-01,5.955117e-01,-3.833916e-01,2.852185e-01,1.030515e+02,2.289717e+01,-2.809415e+02,-5.638501e+01
7.305168e-01,8.960444e-01,3.564035e-01,3.223028e-01,4.066434e+00,1.036257e+01,-4.217060e+02,1.204593e+02,6.068508e-01,1.180687e+00,6.911816e-01,4.764002e-01,5.137543e+01,1.788035e+01,-2.480843e+02,-1.014677e+02
1.124724e+00,1.362958e+00,5.694531e-01,2.942560e-01,8.382241e+00,1.169625e+01,-4.245298e+02,1.373489e+02,5.400037e-01,1.084713e+00,3.609595e-01,1.835566e-01,2.690438e+01,-2.513566e-01,-1.994755e+02,-9.123505e+01
9.935629e-01,1.312238e+00,4.739523e-01,4.614526e-01,1.864528e+01,1.971966e+01,-4.180367e+02,1.545215e+02,5.991425e-01,7.475942e-01,-4.052484e-01,-3.926307e-03,2.919576e+01,-7.431836e-01,-1.781288e+02,-7.374769e+01
8.479169e-01,1.276569e+00,2.578543e-01,5.704010e-01,3.275344e+01,3.355842e+01,-4.164743e+02,1.607634e+02,7.400563e-01,8.417125e-01,-5.785332e-01,-1.495535e-02,3.714814e+01,1.728917e+01,-1.560837e+02,-6.251216e+01
6.901982e-01,1.258563e+00,3.637315e-01,7.480824e-01,4.354068e+01,4.459829e+01,-4.029042e+02,1.648389e+02,9.371150e-01,1.143848e+00,-3.921969e-01,1.102957e-01,3.346101e+01,4.196578e+01,-1.188483e+02,-6.495949e+01
4.861333e-01,1.222946e+00,6.915623e-01,8.232902e-01,3.247842e+01,3.591809e+01,-3.690295e+02,1.767375e+02,6.357390e-01,1.092074e+00,1.511635e-01,3.253538e-02,1.889124e+01,5.010699e+01,-6.928641e+01,-6.209550e+01
-1.994646e-01,6.723083e-01,8.227341e-01,8.012165e-01,2.291652e+01,3.012371e+01,-3.240485e+02,1.815292e+02,3.069504e-01,5.326334e-01,1.406190e-01,4.291232e-02,1.341025e+01,4.302506e+01,-4.196498e+01,-4.646751e+01
-1.376104e+00,-4.806395e-01,9.511992e-01,5.257596e-01,2.427158e+01,3.283352e+01,-2.943432e+02,1.735346e+02,1.216867e-01,2.043645e-01,1.003732e-01,4.562344e-02,1.147889e+01,3.577944e+01,-3.234794e+01,-3.656628e+01
-1.113707e-01,9.320651e-01,1.359213e+00,2.488570e-01,-3.660870e+00,-8.918546e+00,-2.805300e+02,1.208814e+02,1.144583e-01,1.662414e-01,1.908353e-02,1.996819e-02,9.002693e+00,3.183428e+01,-2.618429e+01,-3.278505e+01
3.308430e-01,1.716988e+00,1.643969e+00,9.282613e-01,-3.159961e+01,-5.459898e+01,-1.200501e+02,-5.617278e+00,9.576047e-02,1.396703e-01,3.470313e-02,2.507768e-02,7.818475e+00,2.767054e+01,-2.488384e+01,-2.976877e+01
-4.909662e-01,8.230040e-01,1.358796e+00,1.120140e+00,-5.584836e+01,-8.907832e+01,7.081701e+00,-8.598555e+01,4.486846e-02,7.982341e-02,3.212172e-02,3.944474e-03,6.747503e+00,2.343031e+01,-2.232656e+01,-2.574712e+01
-1.280424e+00,-2.764551e-01,5.350502e-01,8.205260e-01,-4.733064e+01,-8.579006e+01,6.229340e+01,-1.237344e+02,3.241256e-02,3.265490e-02,1.851463e-02,2.328105e-02,5.920082e+00,1.981305e+01,-2.208615e+01,-2.329916e+01
-1.498158e+00,-6.920573e-01,1.054861e-01,4.899563e-01,-1.034403e+01,-4.939761e+01,7.686137e+01,-1.369145e+02,4.364143e-02,6.296138e-02,6.979932e-02,3.904484e-02,6.328383e+00,1.525592e+01,-2.420621e+01,-1.936500e+01
-1.391915e+00,-6.768906e-01,6.762605e-03,2.840585e-01,2.123615e+01,-1.387939e+01,8.514508e+01,-1.322585e+02,5.046170e-02,9.810610e-02,9.112515e-02,2.571531e-02,6.304899e+00,9.748075e+00,-2.545205e+01,-1.458928e+01
-1.140538e+00,-4.731075e-01,-5.764461e-02,1.790571e-01,3.815097e+01,9.486061e+00,1.082484e+02,-1.181170e+02,4.550261e-02,1.180451e-01,8.472490e-02,-6.209860e-03,5.990009e+00,4.895867e+00,-2.494933e+01,-9.879167e+00
-8.910029e-01,-2.597819e-01,-1.315061e-01,1.261375e-01,4.847642e+01,2.608694e+01,1.461284e+02,-1.021510e+02,2.905551e-02,9.658122e-02,6.491763e-02,-2.104184e-02,5.629629e+00,8.742763e-01,-2.419526e+01,-5.901293e+00
-7.231015e-01,-1.274879e-01,-1.987235e-01,1.083156e-01,5.800582e+01,4.043707e+01,1.908302e+02,-8.747519e+01,2.360967e-02,9.032740e-02,4.647861e-02,-3.359128e-02,4.839615e+00,-2.273095e+00,-2.298225e+01,-3.191088e+00
-5.834178e-01,-3.213799e-02,-2.342525e-01,7.880935e-02,6.891322e+01,5.400110e+01,2.332724e+02,-7.699607e+01,1.884241e-02,7.752130e-02,3.204218e-02,-3.591409e-02,4.235744e+00,-4.021591e+00,-2.068727e+01,-1.005426e+00
-4.467870e-01,5.231430e-02,-2.287456e-01,2.111126e-02,7.773957e+01,6.348917e+01,2.706131e+02,-7.178462e+01,1.526236e-02,6.888471e-02,3.242549e-02,-3.217693e-02,4.148567e+00,-4.710114e+00,-1.980211e+01,8.743336e-02
-3.273878e-01,1.214793e-01,-2.251662e-01,-3.035219e-02,8.509415e+01,7.020148e+01,3.015614e+02,-7.176445e+01,-3.397934e-03,5.495375e-02,2.243013e-02,-5.232428e-02,3.634023e+00,-5.759200e+00,-1.941960e+01,6.119762e-01
-2.194455e-01,1.842097e-01,-2.434035e-01,-8.124959e-02,8.637554e+01,7.038867e+01,3.251103e+02,-7.519785e+01,-3.142977e-03,4.705309e-02,7.460394e-03,-5.209321e-02,3.703938e+00,-5.671767e+00,-1.975839e+01,4.371095e-01
-1.267407e-01,2.366410e-01,-2.281157e-01,-1.311788e-01,8.736743e+01,7.034615e+01,3.449870e+02,-7.819401e+01,-2.950391e-03,6.351305e-02,6.725179e-03,-6.984097e-02,3.741693e+00,-5.682710e+00,-1.898249e+01,9.617097e-01
-4.101416e-02,2.940876e-01,-2.439646e-01,-1.977438e-01,8.273886e+01,6.467439e+01,3.620104e+02,-7.974725e+01,-2.772684e-03,6.183449e-02,-2.390574e-03,-7.309947e-02,3.330278e+00,-4.491531e+00,-1.739786e+01,-4.371668e-02
-3.140775e-04,3.109650e-01,-2.607767e-01,-2.158199e-01,8.143576e+01,6.231414e+01,3.741799e+02,-7.928899e+01,-8.743556e-03,6.738827e-02,-1.272550e-02,-9.475671e-02,3.686320e+00,-2.896015e+00,-1.603182e+01,-4.043363e-01
3.370573e-02,3.208156e-01,-2.908991e-01,-1.944745e-01,7.959634e+01,5.947256e+01,3.803794e+02,-7.747495e+01,-7.829383e-03,7.344467e-02,-1.086778e-02,-9.892113e-02,3.310675e+00,-1.529969e+00,-1.358386e+01,-1.049143e+00
9.697044e-02,3.553722e-01,-2.942580e-01,-1.520580e-01,8.016998e+01,5.981141e+01,3.810901e+02,-7.712528e+01,-7.741832e-03,7.182149e-02,-1.572958e-02,-9.995349e-02,3.292001e+00,2.513566e-01,-1.180259e+01,-1.978022e+00
1.823767e-01,4.139652e-01,-2.853932e-01,-1.093386e-01,7.833177e+01,5.859800e+01,3.788486e+02,-7.883023e+01,-1.081388e-02,7.138046e-02,-1.305181e-02,-1.028658e-01,2.178020e+00,1.486253e+00,-8.687988e+00,-3.278465e+00
2.886518e-01,4.867317e-01,-2.483051e-01,-4.871463e-02,7.707332e+01,5.910054e+01,3.735895e+02,-8.185762e+01,-1.297635e-02,5.695484e-02,-1.228988e-02,-8.996690e-02,2.041515e+00,3.518935e+00,-6.906662e+00,-4.688227e+00
4.229713e-01,5.966342e-01,-2.024978e-01,5.164017e-03,7.289741e+01,5.771203e+01,3.663513e+02,-8.639321e+01,-1.105308e-02,6.006324e-02,-3.382758e-03,-8.509929e-02,1.967448e+00,5.027017e+00,-5.190940e+00,-5.464127e+00
5.806572e-01,7.367352e-01,-1.224541e-01,5.537148e-02,6.724912e+01,5.500114e+01,3.615844e+02,-9.180337e+01,-4.860948e-03,5.846851e-02,-1.187506e-02,-7.837997e-02,1.751775e+00,7.158019e+00,-3.278465e+00,-7.048756e+00
7.352499e-01,8.810533e-01,-2.163914e-02,1.024855e-01,5.932892e+01,4.992932e+01,3.563801e+02,-9.710414e+01,-1.741681e-02,5.558873e-02,-1.293475e-02,-9.591379e-02,1.914013e+00,9.442058e+00,-1.387876e+00,-8.218106e+00
8.638314e-01,1.016752e+00,6.113571e-02,1.418110e-01,4.503767e+01,3.903178e+01,3.527724e+02,-1.057607e+02,-1.089233e-02,5.871090e-02,-1.749186e-02,-9.150392e-02,8.687416e-01,1.112501e+01,1.158406e+00,-1.028356e+01
9.653799e-01,1.175066e+00,9.651578e-02,1.532696e-01,2.683954e+01,2.681173e+01,3.470550e+02,-1.183082e+02,-1.019960e-02,6.039669e-02,-1.561782e-02,-9.110450e-02,1.021395e+00,1.356203e+01,3.628198e+00,-1.132170e+01
9.837700e-01,1.281084e+00,1.108998e-01,1.325983e-01,4.537922e+00,1.326924e+01,3.402232e+02,-1.350531e+02,-1.972372e-02,5.816800e-02,-3.808694e-03,-9.704761e-02,6.659774e-01,1.567120e+01,5.868520e+00,-1.295005e+01
9.476388e-01,1.365241e+00,1.463628e-01,7.385322e-02,-2.094596e+01,-2.437420e+00,3.290406e+02,-1.524097e+02,-1.552318e-02,4.964582e-02,5.203966e-03,-7.588340e-02,7.306223e-01,1.653453e+01,7.168963e+00,-1.307026e+01
8.654659e-01,1.435129e+00,2.003890e-01,-1.834646e-02,-4.605597e+01,-2.037363e+01,3.143267e+02,-1.659839e+02,-1.195904e-02,4.954120e-02,2.858585e-02,-5.728857e-02,-5.071930e-01,1.498273e+01,7.376602e+00,-1.321235e+01
7.170846e-01,1.492515e+00,1.957339e-01,-1.428216e-01,-6.808951e+01,-3.815653e+01,2.961583e+02,-1.746608e+02,-5.469323e-03,5.462234e-02,5.553084e-02,-3.813534e-02,-5.124896e-01,1.408657e+01,5.857577e+00,-1.307026e+01
5.256468e-01,1.545550e+00,1.616884e-01,-2.879330e-01,-8.350542e+01,-5.152323e+01,2.762298e+02,-1.777628e+02,-4.268798e-03,5.469943e-02,6.428989e-02,-3.188397e-02,9.565759e-02,1.263315e+01,3.486104e+00,-1.180259e+01
2.752906e-01,1.592113e+00,7.160289e-02,-4.650324e-01,-9.138307e+01,-5.625494e+01,2.528250e+02,-1.757490e+02,4.166711e-03,4.923641e-02,6.511066e-02,-1.241840e-02,-3.103728e-01,9.879167e+00,1.016313e+00,-1.075344e+01
1.080230e-02,1.609340e+00,-3.297298e-02,-6.313344e-01,-9.472238e+01,-5.084393e+01,2.286447e+02,-1.731995e+02,-3.290648e-03,3.071571e-02,4.772827e-02,-1.322928e-02,-2.139777e-01,9.310908e+00,-2.906901e+00,-1.206483e+01
-2.670326e-01,1.609669e+00,-1.716031e-01,-7.924113e-01,-9.237420e+01,-3.531253e+01,2.041154e+02,-1.679176e+02,9.336782e-04,3.920974e-02,3.079425e-02,-2.476176e-02,-4.604210e-01,7.300113e+00,-6.764626e+00,-1.228341e+01
-5.554892e-01,1.594045e+00,-3.359498e-01,-9.532715e-01,-8.937723e+01,-1.535538e+01,1.791938e+02,-1.626034e+02,4.000148e-03,3.225844e-02,4.121932e-02,-6.721655e-03,-8.886543e-02,6.338403e+00,-1.015241e+01,-1.241456e+01
-8.719215e-01,1.530789e+00,-5.680070e-01,-1.110650e+00,-8.572815e+01,8.185791e+00,1.543171e+02,-1.567652e+02,3.196389e-03,2.296485e-02,1.519127e-02,-1.095021e-02,-3.074363e-01,5.256544e+00,-1.455651e+01,-1.385710e+01
-1.171106e+00,1.462922e+00,-6.497226e-01,-1.316486e+00,-8.173630e+01,2.695050e+01,1.262936e+02,-1.468835e+02,1.479863e-02,1.796018e-02,3.553675e-02,2.403462e-02,-5.326402e-01,3.803065e+00,-1.951798e+01,-1.516848e+01
-1.421135e+00,1.392795e+00,-6.508899e-01,-1.516900e+00,-7.471666e+01,2.991172e+01,9.389907e+01,-1.270785e+02,2.420627e-02,2.451645e-02,4.481025e-02,3.728399e-02,-2.919382e+00,-1.529969e+00,-2.687275e+01,-1.678589e+01
-1.609774e+00,1.326201e+00,-6.926459e-01,-1.655526e+00,-6.622550e+01,1.750741e+01,5.581176e+01,-9.951480e+01,4.049460e-02,-1.801214e-02,-2.246817e-02,7.885742e-02,-8.768830e+00,-1.044748e+01,-3.729841e+01,-2.140863e+01
-1.661759e+00,1.349090e+00,-7.451737e-01,-1.677985e+00,-5.672810e+01,-1.923419e+00,1.701547e+01,-6.906731e+01,5.237364e-02,1.480253e-02,-3.565861e-02,5.609837e-02,-8.711874e+00,-1.201028e+01,-5.044527e+01,-2.631549e+01
