LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.422391e-04,6.315789e-04,-5.052632e-04,-1.823684e-03,-4.916043e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-2.059045e-05,9.105263e-04,-5.789474e-04,-1.371053e-03,2.539294e-01,-0.000000e+00,5.000000e-01,6.000000e-01
-5.332722e-04,6.315789e-04,-1.005263e-03,-1.023684e-03,-1.489455e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-1.090172e-04,1.010526e-03,-3.789474e-04,-1.571053e-03,-3.297526e-02,1.000000e-01,5.000000e-01,0.000000e+00
-7.354032e-04,4.315789e-04,-8.052632e-04,-1.223684e-03,-3.871142e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.418555e-04,1.110526e-03,1.210526e-04,-1.571053e-03,1.657386e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-3.702547e-04,9.315789e-04,-1.005263e-03,-1.123684e-03,-6.034932e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,-3.833862e-04,1.010526e-03,3.210526e-04,-1.771053e-03,-3.055090e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-7.479949e-04,1.031579e-03,-1.305263e-03,-1.723684e-03,-3.869923e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-6.011964e-04,7.105263e-04,8.210526e-04,-1.571053e-03,-5.087893e-01,-5.000000e-01,3.000000e-01,-1.000000e-01
-2.788936e-04,1.331579e-03,-9.052632e-04,-1.523684e-03,-5.005131e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,-7.221554e-04,7.105263e-04,8.210526e-04,-1.771053e-03,-2.190011e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-4.130915e-04,1.531579e-03,-1.405263e-03,-1.723684e-03,-3.808579e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-6.019536e-04,8.105263e-04,6.210526e-04,-1.771053e-03,-2.408509e-01,-0.000000e+00,1.100000e+00,0.000000e+00
-3.421944e-04,1.531579e-03,-1.005263e-03,-1.823684e-03,-4.914932e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-5.345251e-04,6.105263e-04,7.210526e-04,-1.371053e-03,-6.567049e-02,-0.000000e+00,3.000000e-01,0.000000e+00
-3.196805e-04,1.531579e-03,-1.305263e-03,-1.623684e-03,-1.772276e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-6.110943e-04,5.105263e-04,7.210526e-04,-1.371053e-03,-9.182038e-02,-1.000000e-01,9.000000e-01,3.000000e-01
-2.604791e-04,1.631579e-03,-8.052632e-04,-1.923684e-03,3.703020e-02,-0.000000e+00,1.200000e+00,-6.000000e-01,-6.875268e-04,4.105263e-04,7.210526e-04,-1.371053e-03,-3.675963e-01,-1.000000e-01,5.000000e-01,-3.000000e-01
-6.125176e-05,1.931579e-03,-5.052632e-04,-2.123684e-03,-6.627787e-01,-6.000000e-01,1.500000e+00,-1.200000e+00,-1.015406e-03,1.052632e-05,8.210526e-04,-1.371053e-03,3.361347e-02,-0.000000e+00,4.000000e-01,2.000000e-01
-3.217880e-04,2.031579e-03,-8.052632e-04,-2.523684e-03,-3.721700e-01,1.000000e-01,8.000000e-01,-1.200000e+00,-8.934950e-04,-8.947368e-05,1.021053e-03,-9.710526e-04,1.437284e-02,-5.000000e-01,4.000000e-01,8.000000e-01
-1.532697e-04,2.331579e-03,-6.052632e-04,-2.723684e-03,-4.938365e-01,-1.000000e-01,7.000000e-01,-1.100000e+00,-9.110946e-04,1.052632e-05,6.210526e-04,-1.271053e-03,-1.723005e-01,-7.000000e-01,0.000000e+00,6.000000e-01
-4.243971e-04,1.931579e-03,-7.052632e-04,-2.623684e-03,-5.443348e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,-8.118636e-04,1.052632e-05,7.210526e-04,-1.071053e-03,1.329165e-01,-2.000000e-01,-2.000000e-01,4.000000e-01
-3.390501e-04,1.631579e-03,-3.052632e-04,-2.323684e-03,2.466721e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,-5.763576e-04,2.105263e-04,6.210526e-04,-9.710526e-04,-5.977998e-02,-1.000000e-01,2.000000e-01,1.000000e-01
-1.569316e-04,1.631579e-03,-1.052632e-04,-2.123684e-03,4.441803e-03,-0.000000e+00,1.100000e+00,-6.000000e-01,-5.318223e-04,1.105263e-04,6.210526e-04,-7.710526e-04,-3.442000e-01,-3.000000e-01,8.000000e-01,1.000000e-01
2.074234e-04,1.631579e-03,2.947368e-04,-1.723684e-03,-3.459282e-01,1.000000e-01,7.000000e-01,-1.100000e+00,-5.377802e-04,2.105263e-04,7.210526e-04,-8.710526e-04,-3.710225e-01,-5.000000e-01,5.000000e-01,2.000000e-01
1.357660e-04,1.631579e-03,-1.052632e-04,-1.623684e-03,-1.194337e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-5.058785e-04,4.105263e-04,7.210526e-04,-1.071053e-03,-5.091110e-01,-3.000000e-01,1.000000e+00,-1.000000e-01
1.438392e-04,1.731579e-03,-3.052632e-04,-1.623684e-03,-4.267200e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-2.090451e-04,5.105263e-04,8.210526e-04,-6.710526e-04,2.838985e-01,6.000000e-01,8.000000e-01,0.000000e+00
1.925776e-04,1.531579e-03,-6.052632e-04,-1.123684e-03,-6.639386e-01,-7.000000e-01,1.000000e+00,-8.000000e-01,-4.117002e-04,4.105263e-04,1.121053e-03,-7.710526e-04,9.247486e-02,2.000000e-01,0.000000e+00,-1.000000e-01
-1.653092e-04,1.331579e-03,-7.052632e-04,-1.423684e-03,-2.699000e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.056380e-04,8.105263e-04,1.121053e-03,-7.710526e-04,-2.405810e-01,-2.000000e-01,4.000000e-01,0.000000e+00
-2.098671e-04,1.131579e-03,-2.052632e-04,-1.523684e-03,-7.071817e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,-2.049979e-04,8.105263e-04,1.021053e-03,-9.710526e-04,-2.458538e-01,-0.000000e+00,1.400000e+00,1.000000e-01
-2.711572e-04,1.031579e-03,-7.052632e-04,-1.223684e-03,-4.532545e-01,-3.000000e-01,1.100000e+00,-1.000000e+00,1.540127e-05,8.105263e-04,1.121053e-03,-5.710526e-04,5.104411e-01,3.000000e-01,1.000000e-01,5.000000e-01
-6.161528e-04,9.315789e-04,-8.052632e-04,-1.623684e-03,-6.496637e-01,-0.000000e+00,9.000000e-01,-1.600000e+00,-5.183939e-07,7.105263e-04,1.121053e-03,-4.710526e-04,-5.038278e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-3.839055e-04,1.131579e-03,-9.052632e-04,-1.423684e-03,-2.355404e-01,-5.000000e-01,1.500000e+00,-6.000000e-01,1.256738e-04,7.105263e-04,8.210526e-04,-3.710526e-04,-5.357073e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-3.972020e-04,1.331579e-03,-1.405263e-03,-1.423684e-03,-4.128276e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,1.803184e-04,8.105263e-04,9.210526e-04,-3.710526e-04,3.028040e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-8.956190e-04,9.315789e-04,-1.305263e-03,-1.823684e-03,-6.635542e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,5.369859e-04,1.010526e-03,8.210526e-04,-7.105263e-05,-1.151882e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
-4.504161e-04,7.315789e-04,-1.105263e-03,-9.236842e-04,-3.818287e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,5.219314e-04,8.105263e-04,1.021053e-03,2.289474e-04,2.463599e-01,3.000000e-01,2.000000e-01,1.000000e-01
-2.972918e-04,8.315789e-04,-1.405263e-03,-6.236842e-04,-6.400188e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,2.569800e-04,9.105263e-04,9.210526e-04,-3.710526e-04,-9.758258e-02,-0.000000e+00,1.000000e+00,2.000000e-01
-4.079163e-04,8.315789e-04,-1.205263e-03,-9.236842e-04,-3.148776e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,2.520034e-04,7.105263e-04,5.210526e-04,-2.710526e-04,1.160654e-01,-0.000000e+00,3.000000e-01,3.000000e-01
-8.377604e-05,1.031579e-03,-1.205263e-03,-6.236842e-04,-2.286685e-01,1.000000e-01,7.000000e-01,-9.000000e-01,3.958549e-04,6.105263e-04,6.210526e-04,1.289474e-04,1.211081e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-3.281652e-04,1.031579e-03,-1.405263e-03,-9.236842e-04,1.053849e-01,2.000000e-01,1.500000e+00,-9.000000e-01,2.646851e-04,4.105263e-04,5.210526e-04,1.289474e-04,4.112148e-01,3.000000e-01,0.000000e+00,3.000000e-01
-4.800946e-04,7.315789e-04,-1.005263e-03,-1.023684e-03,-4.600270e-01,-6.000000e-01,1.400000e+00,-8.000000e-01,1.604097e-04,4.105263e-04,7.210526e-04,2.894737e-05,1.051118e-01,1.000000e-01,7.000000e-01,3.000000e-01
-1.685492e-05,7.315789e-04,-1.205263e-03,-1.236842e-04,-3.975894e-01,-4.000000e-01,1.500000e+00,-1.000000e+00,1.090043e-04,7.105263e-04,6.210526e-04,-4.710526e-04,-2.615218e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-2.513824e-04,6.315789e-04,-1.505263e-03,-2.236842e-04,-1.397547e-01,1.000000e-01,1.700000e+00,-1.300000e+00,1.636794e-04,8.105263e-04,7.210526e-04,-4.710526e-04,-1.926297e-01,1.000000e-01,4.000000e-01,-3.000000e-01
-2.298400e-04,5.315789e-04,-1.205263e-03,-2.236842e-04,-3.323222e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,2.579038e-04,6.105263e-04,4.210526e-04,-1.710526e-04,2.977355e-01,-0.000000e+00,3.000000e-01,6.000000e-01
-9.627774e-05,6.315789e-04,-1.205263e-03,-1.236842e-04,9.819842e-02,1.000000e-01,8.000000e-01,-4.000000e-01,-2.039009e-04,5.105263e-04,5.210526e-04,-7.710526e-04,-1.968730e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-4.018183e-04,8.315789e-04,-1.505263e-03,-7.236842e-04,-2.648057e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,-1.214668e-04,5.105263e-04,4.210526e-04,-6.710526e-04,-2.510488e-02,-4.000000e-01,1.000000e-01,5.000000e-01
-7.363427e-04,6.315789e-04,-8.052632e-04,-1.423684e-03,-2.884929e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,6.016742e-05,5.105263e-04,4.210526e-04,-3.710526e-04,4.128624e-01,1.000000e-01,4.000000e-01,7.000000e-01
-3.466159e-04,5.315789e-04,-1.005263e-03,-5.236842e-04,-4.893248e-01,-4.000000e-01,1.400000e+00,-1.100000e+00,2.517929e-04,7.105263e-04,5.210526e-04,-2.710526e-04,-4.592938e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-4.277717e-04,5.315789e-04,-7.052632e-04,-8.236842e-04,-1.407771e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,2.509825e-04,8.105263e-04,3.210526e-04,-4.710526e-04,1.211222e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-8.092845e-04,2.315789e-04,-1.005263e-03,-9.236842e-04,-2.202455e-01,-0.000000e+00,1.500000e+00,-1.200000e+00,1.457467e-04,9.105263e-04,3.210526e-04,-7.710526e-04,-4.533937e-01,-5.000000e-01,6.000000e-01,1.000000e-01
-5.953395e-04,5.315789e-04,-1.205263e-03,-8.236842e-04,1.161424e-01,1.000000e-01,1.400000e+00,-7.000000e-01,2.660032e-04,1.010526e-03,1.210526e-04,-7.710526e-04,1.207555e-01,2.000000e-01,7.000000e-01,2.000000e-01
-5.498802e-04,5.315789e-04,-7.052632e-04,-1.023684e-03,-3.480964e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,2.340725e-04,8.105263e-04,1.210526e-04,-5.710526e-04,-1.107218e-01,3.000000e-01,1.000000e+00,-2.000000e-01
-4.765353e-04,5.315789e-04,-3.052632e-04,-1.123684e-03,-4.015483e-01,-4.000000e-01,4.000000e-01,-4.000000e-01,2.728220e-04,8.105263e-04,2.210526e-04,-4.710526e-04,3.338631e-01,3.000000e-01,-2.000000e-01,1.000000e-01
-6.303001e-04,3.315789e-04,-5.052632e-04,-1.023684e-03,-1.353580e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,1.516818e-04,8.105263e-04,2.210526e-04,-6.710526e-04,-1.740835e-01,-3.000000e-01,3.000000e-01,2.000000e-01
-5.884179e-04,2.315789e-04,-5.052632e-04,-8.236842e-04,2.047337e-01,3.000000e-01,1.400000e+00,-8.000000e-01,4.983153e-04,8.105263e-04,2.105263e-05,-1.710526e-04,-3.051977e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-5.396480e-04,1.315789e-04,-3.052632e-04,-7.236842e-04,-2.650230e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,2.175009e-04,8.105263e-04,-7.894737e-05,-6.710526e-04,-1.091727e-01,-2.000000e-01,-2.000000e-01,0.000000e+00
-5.603567e-04,3.157895e-05,-5.052632e-04,-5.236842e-04,-5.577144e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,1.350156e-04,8.105263e-04,2.105263e-05,-7.710526e-04,2.341901e-02,-2.000000e-01,3.000000e-01,4.000000e-01
-7.479557e-04,-6.842105e-05,-3.052632e-04,-8.236842e-04,-7.310182e-02,-2.000000e-01,1.500000e+00,-7.000000e-01,3.654082e-05,7.105263e-04,1.210526e-04,-7.710526e-04,-2.399804e-01,-3.000000e-01,6.000000e-01,2.000000e-01
-1.320135e-03,-4.684211e-04,-6.052632e-04,-1.123684e-03,-4.068348e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-1.370750e-06,6.105263e-04,2.210526e-04,-6.710526e-04,-5.599078e-01,-1.000000e-01,1.100000e+00,-4.000000e-01
-6.396857e-04,-3.684211e-04,-5.263158e-06,-4.236842e-04,-2.739235e-01,-1.000000e-01,1.200000e+00,-1.000000e+00,2.129836e-04,7.105263e-04,4.210526e-04,-3.710526e-04,-1.118834e-02,1.000000e-01,4.000000e-01,0.000000e+00
-2.626658e-04,-1.684211e-04,-2.052632e-04,7.631579e-05,-5.192462e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,1.911119e-04,7.105263e-04,5.210526e-04,-3.710526e-04,1.091632e-01,2.000000e-01,2.000000e-01,0.000000e+00
-1.629654e-04,3.157895e-05,1.947368e-04,-2.236842e-04,-6.344482e-01,-5.000000e-01,1.000000e+00,-1.000000e+00,3.819594e-04,1.010526e-03,4.210526e-04,-4.710526e-04,-6.072382e-01,-6.000000e-01,4.000000e-01,-1.000000e-01
4.554879e-05,3.157895e-05,2.947368e-04,7.631579e-05,-5.103825e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,5.461621e-04,1.110526e-03,2.105263e-05,-4.710526e-04,-2.852856e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-6.228107e-05,1.315789e-04,9.473684e-05,-1.236842e-04,-3.778094e-01,-5.000000e-01,7.000000e-01,-4.000000e-01,4.696709e-04,1.010526e-03,2.105263e-05,-4.710526e-04,-1.115876e-02,1.000000e-01,4.000000e-01,0.000000e+00
-2.031268e-04,1.315789e-04,3.947368e-04,-5.236842e-04,-5.852351e-02,-1.000000e-01,1.500000e+00,-8.000000e-01,4.190994e-04,1.210526e-03,1.210526e-04,-7.710526e-04,2.024155e-01,3.000000e-01,4.000000e-01,1.000000e-01
9.725047e-05,1.315789e-04,5.947368e-04,-1.236842e-04,-3.304894e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,7.211121e-04,1.310526e-03,-7.894737e-05,-4.710526e-04,-3.877165e-01,-5.000000e-01,3.000000e-01,1.000000e-01
-5.761231e-05,1.315789e-04,2.947368e-04,-2.236842e-04,-1.800111e-01,-1.000000e-01,4.000000e-01,-4.000000e-01,1.022943e-03,1.410526e-03,-2.789474e-04,-1.710526e-04,-1.025248e-01,-1.000000e-01,1.500000e+00,5.000000e-01
-2.338799e-04,3.315789e-04,3.947368e-04,-8.236842e-04,-4.130124e-01,-5.000000e-01,1.500000e+00,-9.000000e-01,7.428210e-04,1.310526e-03,-1.789474e-04,-4.710526e-04,3.342739e-02,-0.000000e+00,4.000000e-01,2.000000e-01
1.982256e-04,6.315789e-04,4.947368e-04,-5.236842e-04,-7.943826e-01,-7.000000e-01,6.000000e-01,-8.000000e-01,5.450919e-04,1.210526e-03,-1.789474e-04,-6.710526e-04,2.806853e-04,1.000000e-01,9.000000e-01,2.000000e-01
-2.132484e-04,5.315789e-04,-5.263158e-06,-8.236842e-04,-5.168111e-01,-6.000000e-01,5.000000e-01,-4.000000e-01,2.821633e-04,9.105263e-04,-5.789474e-04,-8.710526e-04,3.688963e-01,1.000000e-01,6.000000e-01,7.000000e-01
-3.451727e-04,1.315789e-04,4.947368e-04,-8.236842e-04,1.743848e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,5.411249e-04,9.105263e-04,-3.789474e-04,-3.710526e-04,-3.240857e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-5.228856e-04,3.157895e-05,-5.263158e-06,-7.236842e-04,6.802243e-02,3.000000e-01,8.000000e-01,-7.000000e-01,5.479395e-04,7.105263e-04,-2.789474e-04,-7.105263e-05,-1.398402e-01,5.000000e-01,1.000000e+00,-5.000000e-01
-5.512186e-04,-1.684211e-04,-5.263158e-06,-5.236842e-04,-3.455476e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,2.299480e-04,5.105263e-04,-7.894737e-05,-2.710526e-04,-1.921329e-01,-0.000000e+00,6.000000e-01,-1.000000e-01
2.345411e-05,1.315789e-04,-5.263158e-06,7.631579e-05,-5.051197e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,3.219928e-05,4.105263e-04,-7.894737e-05,-4.710526e-04,-3.373353e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-5.021151e-04,-1.684211e-04,-2.052632e-04,-3.236842e-04,-1.476873e-01,4.000000e-01,1.000000e+00,-1.300000e+00,3.131701e-04,4.105263e-04,2.105263e-05,2.894737e-05,-6.114846e-01,-7.000000e-01,9.000000e-01,2.000000e-01
-4.178540e-04,-2.684211e-04,9.473684e-05,-2.236842e-04,-3.308076e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,1.542124e-04,3.105263e-04,1.210526e-04,-7.105263e-05,-1.529293e-01,-2.000000e-01,0.000000e+00,0.000000e+00
6.914052e-06,-6.842105e-05,3.947368e-04,7.631579e-05,-7.827707e-01,-5.000000e-01,0.000000e+00,-7.000000e-01,-2.570054e-04,1.052632e-05,1.210526e-04,-3.710526e-04,-3.708605e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-1.081328e-05,-3.684211e-04,2.947368e-04,4.763158e-04,-9.442448e-02,-0.000000e+00,8.000000e-01,-6.000000e-01,7.759063e-05,2.105263e-04,1.210526e-04,-7.105263e-05,-4.904158e-01,-7.000000e-01,9.000000e-01,4.000000e-01
1.936339e-04,-3.684211e-04,1.947368e-04,8.763158e-04,-4.666460e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,2.919140e-04,3.105263e-04,3.210526e-04,2.289474e-04,-8.699553e-02,-1.000000e-01,6.000000e-01,2.000000e-01
-1.653169e-06,-2.684211e-04,9.473684e-05,4.763158e-04,-5.670189e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,3.307142e-04,3.105263e-04,4.210526e-04,3.289474e-04,-1.300911e-02,3.000000e-01,0.000000e+00,-4.000000e-01
-3.000582e-04,-6.842105e-05,-5.263158e-06,-2.236842e-04,-2.952680e-01,1.000000e-01,5.000000e-01,-9.000000e-01,1.720035e-05,2.105263e-04,1.210526e-04,-1.710526e-04,-1.098814e-01,-1.000000e-01,-4.000000e-01,-2.000000e-01
-4.961370e-04,-1.684211e-04,-2.052632e-04,-3.236842e-04,-2.007345e-01,5.000000e-01,-3.000000e-01,-8.000000e-01,1.921223e-04,4.105263e-04,2.105263e-05,-1.710526e-04,-4.769876e-01,-3.000000e-01,3.000000e-01,-3.000000e-01
-7.584710e-04,1.315789e-04,-6.052632e-04,-9.236842e-04,-4.456140e-01,4.000000e-01,-1.000000e-01,-1.200000e+00,2.914142e-04,4.105263e-04,1.210526e-04,2.894737e-05,2.014665e-01,4.000000e-01,2.000000e-01,-1.000000e-01
-7.992398e-04,3.157895e-05,-5.052632e-04,-9.236842e-04,-7.999762e-01,-0.000000e+00,-1.000000e-01,-1.300000e+00,1.263431e-04,4.105263e-04,3.210526e-04,-1.710526e-04,5.438628e-01,3.000000e-01,5.000000e-01,7.000000e-01
-4.577257e-04,3.315789e-04,-5.052632e-04,-7.236842e-04,-4.782085e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-1.477902e-04,2.105263e-04,3.210526e-04,-3.710526e-04,-6.496573e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-8.970369e-04,2.315789e-04,-9.052632e-04,-1.123684e-03,-3.183647e-01,2.000000e-01,2.000000e-01,-9.000000e-01,-4.339405e-05,2.105263e-04,1.210526e-04,-2.710526e-04,5.236820e-02,-4.000000e-01,3.000000e-01,7.000000e-01
-1.039452e-03,3.315789e-04,-1.205263e-03,-1.323684e-03,-4.573156e-01,-8.000000e-01,1.500000e+00,-6.000000e-01,2.027394e-04,5.105263e-04,3.210526e-04,-1.710526e-04,-2.952544e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-1.134065e-03,4.315789e-04,-1.905263e-03,-1.223684e-03,-5.252788e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-5.017996e-05,4.105263e-04,2.105263e-05,-5.710526e-04,-4.388190e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-1.143841e-03,5.315789e-04,-1.605263e-03,-1.523684e-03,-6.783698e-01,-3.000000e-01,1.500000e+00,-1.600000e+00,6.333038e-05,7.105263e-04,-2.789474e-04,-8.710526e-04,-3.610834e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-8.568336e-04,6.315789e-04,-1.305263e-03,-1.323684e-03,-4.334047e-01,-2.000000e-01,1.300000e+00,-1.200000e+00,1.556437e-04,9.105263e-04,-2.789474e-04,-9.710526e-04,8.870907e-02,-0.000000e+00,7.000000e-01,4.000000e-01
-6.928837e-04,6.315789e-04,-1.705263e-03,-8.236842e-04,-3.390608e-01,-1.000000e-01,1.000000e+00,-1.000000e+00,2.320835e-04,1.010526e-03,-2.789474e-04,-9.710526e-04,-2.300824e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-7.930222e-04,8.315789e-04,-2.105263e-03,-1.023684e-03,-9.713938e-01,-7.000000e-01,6.000000e-01,-1.100000e+00,1.784094e-04,8.105263e-04,-1.789474e-04,-7.710526e-04,1.636080e-01,3.000000e-01,3.000000e-01,0.000000e+00
-8.128345e-04,4.315789e-04,-1.805263e-03,-7.236842e-04,1.480812e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,3.101448e-04,9.105263e-04,1.210526e-04,-5.710526e-04,-7.627879e-02,-0.000000e+00,9.000000e-01,2.000000e-01
-1.149184e-03,3.315789e-04,-1.705263e-03,-1.223684e-03,-5.077275e-01,-4.000000e-01,8.000000e-01,-8.000000e-01,5.146826e-04,8.105263e-04,2.210526e-04,-7.105263e-05,-2.066740e-01,-4.000000e-01,1.000000e-01,2.000000e-01
-8.967121e-04,6.315789e-04,-1.605263e-03,-1.223684e-03,-3.244717e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,4.434790e-04,7.105263e-04,-7.894737e-05,-1.710526e-04,1.537492e-01,1.000000e-01,2.000000e-01,2.000000e-01
-6.474654e-04,8.315789e-04,-1.105263e-03,-1.323684e-03,-3.492828e-02,1.000000e-01,1.300000e+00,-9.000000e-01,6.472263e-04,7.105263e-04,-1.789474e-04,1.289474e-04,-7.865241e-04,1.000000e-01,-2.000000e-01,-2.000000e-01
-3.020949e-04,7.315789e-04,-9.052632e-04,-7.236842e-04,4.467909e-02,1.000000e-01,1.000000e+00,-6.000000e-01,7.138074e-04,6.105263e-04,-2.789474e-04,3.289474e-04,-3.663152e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-1.983129e-04,7.315789e-04,-4.052632e-04,-8.236842e-04,-4.841660e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,6.304239e-04,7.105263e-04,-3.789474e-04,2.894737e-05,-3.496157e-01,-3.000000e-01,1.100000e+00,2.000000e-01
-2.171697e-04,4.315789e-04,-5.052632e-04,-4.236842e-04,-6.465706e-01,-1.000000e-01,6.000000e-01,-1.300000e+00,6.084592e-04,7.105263e-04,-2.789474e-04,2.894737e-05,-2.278149e-01,-5.000000e-01,4.000000e-01,4.000000e-01
-1.898444e-04,4.315789e-04,-6.052632e-04,-3.236842e-04,-9.119946e-02,-2.000000e-01,9.000000e-01,-4.000000e-01,4.994309e-04,5.105263e-04,-4.789474e-04,2.894737e-05,-8.553394e-02,-4.000000e-01,1.000000e-01,4.000000e-01
-3.823634e-04,2.315789e-04,-5.263158e-06,-7.236842e-04,-7.674129e-01,-5.000000e-01,1.500000e+00,-1.500000e+00,7.137736e-04,6.105263e-04,-2.789474e-04,3.289474e-04,-7.794699e-02,2.000000e-01,5.000000e-01,-2.000000e-01
3.453525e-04,4.315789e-04,6.947368e-04,-1.236842e-04,-5.165844e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,5.645751e-04,7.105263e-04,-7.894737e-05,2.894737e-05,-2.232480e-01,-3.000000e-01,8.000000e-01,3.000000e-01
4.208595e-04,7.315789e-04,7.947368e-04,-4.236842e-04,-3.896223e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,3.116827e-04,6.105263e-04,-3.789474e-04,-3.710526e-04,5.453406e-02,1.000000e-01,1.000000e-01,0.000000e+00
6.834505e-04,4.315789e-04,1.194737e-03,1.763158e-04,-7.352244e-01,-3.000000e-01,6.000000e-01,-1.200000e+00,3.776775e-04,6.105263e-04,-6.789474e-04,-3.710526e-04,1.867755e-01,-1.000000e-01,-1.200000e+00,0.000000e+00
2.758385e-04,-6.842105e-05,8.947368e-04,2.763158e-04,-3.981743e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,7.509563e-04,8.105263e-04,-5.789474e-04,2.894737e-05,1.736657e-01,5.000000e-01,4.000000e-01,-2.000000e-01
1.606939e-04,-1.684211e-04,5.947368e-04,3.763158e-04,-3.833655e-01,-3.000000e-01,1.500000e+00,-1.100000e+00,4.489578e-04,7.105263e-04,-3.789474e-04,-2.710526e-04,1.716780e-01,-2.000000e-01,-1.000000e-01,5.000000e-01
-1.478390e-04,-2.684211e-04,5.947368e-04,-2.368421e-05,-4.784134e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,2.453736e-04,7.105263e-04,-2.789474e-04,-5.710526e-04,-4.316397e-01,-5.000000e-01,5.000000e-01,1.000000e-01
-5.000346e-05,-1.684211e-04,4.947368e-04,7.631579e-05,-1.410858e-01,-3.000000e-01,1.700000e+00,-8.000000e-01,1.863056e-04,5.105263e-04,1.210526e-04,-2.710526e-04,-1.809148e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
-2.394430e-04,1.315789e-04,6.947368e-04,-7.236842e-04,-1.208784e-01,1.000000e-01,1.400000e+00,-1.100000e+00,1.703603e-04,4.105263e-04,1.210526e-04,-1.710526e-04,-4.385725e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-2.064916e-04,-6.842105e-05,8.947368e-04,-5.236842e-04,-2.001979e-01,-3.000000e-01,1.700000e+00,-9.000000e-01,2.315166e-04,3.105263e-04,3.210526e-04,1.289474e-04,-1.563661e-01,-6.000000e-01,0.000000e+00,5.000000e-01
