LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.028078e-02,3.287241e-02,-4.058903e-02,4.538216e-02,1.098446e+01,-6.775570e+00,-3.028237e+01,2.373632e+01,2.679411e-02,1.004983e-02,-1.302061e-02,2.506824e-02,1.223823e+00,3.103655e+00,-1.515754e+01,-2.535396e+00
2.219490e-02,4.858859e-02,-9.643919e-02,4.405273e-03,9.724291e+00,-6.185423e+00,-3.258829e+01,2.197688e+01,1.821762e-02,1.449794e-02,2.017957e-03,1.437998e-02,1.466783e+00,3.201975e+00,-1.651264e+01,-2.491679e+00
7.317139e-04,6.253820e-02,-1.317717e-01,-3.022174e-02,5.945065e+00,-7.070643e+00,-3.304723e+01,1.787875e+01,1.773730e-02,1.088274e-02,6.278637e-03,1.684963e-02,1.788112e+00,3.289408e+00,-1.796612e+01,-2.360529e+00
-2.413656e-02,7.964068e-02,-1.277618e-01,-7.762906e-02,4.154478e+00,-6.436780e+00,-3.029331e+01,1.467671e+01,6.759119e-04,-3.359230e-03,6.918305e-03,5.902877e-03,8.232502e-01,1.945249e+00,-2.156155e+01,-3.147372e+00
-3.356507e-02,9.180671e-02,-9.284499e-02,-1.051732e-01,1.836001e+00,-7.464036e+00,-2.627166e+01,1.197745e+01,1.482469e-03,-9.854323e-04,-1.002408e-02,3.468304e-03,-1.413409e+00,3.060168e-01,-2.508048e+01,-5.245601e+00
-3.985584e-02,9.293543e-02,-7.384840e-02,-1.172907e-01,5.681198e-01,-6.797399e+00,-2.067639e+01,9.048665e+00,9.317720e-03,2.010393e-02,2.349369e-02,4.188428e-03,9.363765e-01,1.453479e+00,-2.792184e+01,-3.551708e+00
-3.830532e-02,9.486147e-02,-5.143524e-02,-1.200594e-01,6.053743e-02,-6.589759e+00,-1.556193e+01,7.562413e+00,1.594774e-03,4.227531e-02,3.663855e-02,-1.739713e-02,1.334456e+00,1.103746e+00,-3.016216e+01,-3.147372e+00
-5.471751e-02,7.792378e-02,-2.510973e-02,-1.308037e-01,4.909359e-01,-6.589759e+00,-1.068790e+01,7.518696e+00,4.149897e-03,5.390181e-02,3.332396e-02,-2.218368e-02,2.380186e+00,1.223952e+00,-3.122219e+01,-2.109172e+00
-4.390829e-02,7.501616e-02,-2.268169e-02,-1.144898e-01,1.841289e+00,-4.939584e+00,-6.152650e+00,7.343829e+00,1.695204e-03,6.036029e-02,3.276556e-02,-2.932322e-02,2.429239e+00,3.169030e-01,-3.116759e+01,-1.442536e+00
-2.956795e-02,5.706661e-02,-5.644357e-02,-7.638837e-02,1.973089e+00,-4.109024e+00,-3.300351e+00,6.469553e+00,-9.768012e-03,5.882174e-02,3.103724e-02,-4.224007e-02,3.258283e+00,4.480530e-01,-3.091623e+01,-4.917697e-01
-6.699591e-03,5.854968e-02,-6.604655e-02,-4.642717e-02,2.205362e+00,-3.059938e+00,-1.956193e+00,5.726427e+00,-5.428252e-03,6.026535e-02,1.525479e-02,-3.986882e-02,3.948295e+00,4.043363e-01,-3.046812e+01,4.371095e-01
6.740603e-03,5.076803e-02,-7.513599e-02,-2.108886e-02,5.189089e-01,-3.289408e+00,-1.704836e+00,3.671915e+00,-8.610862e-03,6.598402e-02,-5.229982e-03,-5.024861e-02,3.015570e+00,3.715631e-01,-2.942998e+01,-5.354864e-01
4.923245e-03,4.679032e-02,-6.765688e-02,-2.098658e-02,4.700561e-01,-1.923362e+00,-3.180145e+00,2.622772e+00,-1.323043e-02,7.432306e-02,-5.229166e-03,-6.154972e-02,3.017986e+00,5.792030e-01,-2.767048e+01,-4.371095e-01
5.004235e-03,4.798573e-02,-5.576047e-02,-2.327401e-02,8.508265e-02,-1.901532e+00,-4.589908e+00,2.262152e+00,-1.586272e-02,8.451828e-02,9.190742e-03,-6.988998e-02,2.923808e+00,4.808262e-01,-2.668694e+01,-3.497334e-01
-1.041024e-03,5.319577e-02,-4.143610e-02,-3.733161e-02,4.670722e-01,-1.092802e+00,-5.890350e+00,2.229379e+00,-2.527851e-02,9.458105e-02,1.648487e-02,-8.759358e-02,2.566092e+00,-1.311500e-01,-2.468703e+01,-8.743336e-02
-7.384501e-03,5.403571e-02,-3.875639e-02,-4.672799e-02,7.173280e-01,-1.125633e+00,-6.097990e+00,2.611885e+00,-2.532416e-02,9.479243e-02,1.897033e-02,-8.747040e-02,2.651790e+00,2.623001e-01,-2.156155e+01,1.639232e-01
-1.619536e-02,6.247488e-02,-3.582359e-02,-6.592822e-02,9.810078e-01,-6.994096e-01,-5.190940e+00,2.491679e+00,-1.398952e-02,8.679623e-02,1.139007e-02,-6.867407e-02,1.759315e+00,-1.344159e+00,-1.988954e+01,4.371095e-01
-1.849114e-02,6.559908e-02,-4.304929e-02,-7.082664e-02,8.312558e-01,-7.868429e-01,-3.977874e+00,2.229379e+00,-2.802443e-03,6.423072e-02,-5.568222e-03,-4.063952e-02,2.219870e+00,-9.837685e-02,-1.854533e+01,2.950733e-01
-9.386740e-03,6.968753e-02,-5.146756e-02,-6.133379e-02,6.810548e-01,-1.835929e+00,-1.300442e+00,2.622772e+00,3.882557e-03,6.862080e-02,-4.807366e-02,-4.110206e-02,1.044188e+00,1.016313e+00,-1.722300e+01,-1.792269e+00
-1.141916e-02,7.103458e-02,-5.203942e-02,-6.510174e-02,6.878168e-01,-1.999852e+00,3.933928e-01,2.579055e+00,4.141937e-03,9.308788e-02,-2.523610e-02,-5.537401e-02,5.657958e-01,1.551799e+00,-1.841418e+01,-2.939732e+00
-1.764788e-02,6.444385e-02,-4.950777e-02,-6.795083e-02,-2.067319e-01,-1.879645e+00,2.546282e+00,1.049143e+00,6.966408e-04,9.789043e-02,1.241753e-02,-5.797877e-02,1.182845e-01,1.497196e+00,-1.774760e+01,-3.365898e+00
-1.518494e-02,5.968759e-02,-4.297720e-02,-6.133573e-02,1.746382e-01,-1.136519e+00,3.693744e+00,7.868429e-01,-1.265410e-02,1.004683e-01,3.036056e-02,-7.409294e-02,1.107346e+00,1.759439e+00,-1.747435e+01,-2.284039e+00
-5.256490e-03,6.364306e-02,-4.263631e-02,-5.161569e-02,5.835037e-01,-1.267669e+00,5.212827e+00,1.267669e+00,-1.270624e-02,1.052350e-01,3.343735e-02,-7.723663e-02,1.044912e+00,8.415031e-01,-1.669845e+01,-1.573686e+00
-1.122340e-02,5.606239e-02,-4.976219e-02,-5.219224e-02,8.815338e-01,-7.758994e-01,6.141706e+00,1.136519e+00,-2.092661e-02,9.883112e-02,3.429514e-02,-8.259544e-02,9.036879e-01,5.354864e-01,-1.514665e+01,-1.311386e+00
-9.481825e-03,4.989158e-02,-4.321429e-02,-4.535565e-02,1.017448e+00,-6.556929e-01,6.043330e+00,1.223952e+00,-2.298030e-02,9.763255e-02,3.570367e-02,-8.400356e-02,1.443062e+00,-8.305596e-01,-1.515754e+01,3.933928e-01
-2.825825e-03,5.284498e-02,-4.896773e-02,-3.844922e-02,1.891463e+00,6.338632e-01,5.748314e+00,1.311386e+00,-1.091474e-02,1.066768e-01,3.483038e-02,-7.565199e-02,5.133901e-01,-2.120116e+00,-1.499362e+01,2.185834e-01
-1.458930e-02,4.432689e-02,-7.731696e-02,-4.354076e-02,1.617691e+00,8.742763e-01,5.387637e+00,7.868429e-01,-5.653722e-03,1.037808e-01,1.310054e-02,-6.965422e-02,7.742455e-01,-2.885072e+00,-1.397731e+01,1.267669e+00
-7.755908e-03,4.488212e-02,-7.273425e-02,-3.552630e-02,1.678153e+00,2.721148e+00,4.611737e+00,-6.119762e-01,-1.449053e-03,1.058671e-01,1.001967e-02,-6.622420e-02,7.396473e-01,-3.180145e+00,-1.466577e+01,1.355102e+00
-4.163631e-03,4.812584e-02,-8.258655e-02,-3.242351e-02,1.671269e+00,3.803065e+00,4.163684e+00,-1.486253e+00,-6.612251e-03,1.026360e-01,1.293259e-02,-6.974263e-02,5.017111e-01,-4.622681e+00,-1.543078e+01,2.054512e+00
-1.120181e-02,5.004872e-02,-8.308988e-02,-4.320456e-02,1.342386e+00,4.152741e+00,3.912328e+00,-2.185662e+00,-8.014896e-03,9.684094e-02,1.133153e-02,-6.709035e-02,5.321468e-02,-5.671767e+00,-1.620668e+01,2.185662e+00
-1.263635e-02,5.621647e-02,-7.543966e-02,-5.111848e-02,3.133489e-01,5.551560e+00,3.945101e+00,-4.721000e+00,1.379352e-03,9.289729e-02,-6.608842e-03,-5.434808e-02,-7.544108e-01,-7.638903e+00,-1.818471e+01,2.404245e+00
-6.139335e-03,5.494642e-02,-7.097443e-02,-4.199956e-02,4.790206e-01,6.108933e+00,4.502474e+00,-5.037961e+00,2.382601e-03,9.382727e-02,-1.851811e-02,-5.522625e-02,-1.481770e+00,-7.627959e+00,-1.996603e+01,1.213066e+00
-1.808181e-03,5.728157e-02,-5.782580e-02,-3.979861e-02,-2.428882e-01,6.600703e+00,6.218196e+00,-6.600703e+00,-5.953642e-04,1.043445e-01,-9.449308e-04,-6.449537e-02,-2.187424e+00,-8.174389e+00,-2.145228e+01,5.245429e-01
2.133051e-04,5.436711e-02,-3.628888e-02,-3.729357e-02,2.981155e-01,6.535099e+00,7.212679e+00,-5.955954e+00,2.988140e-03,1.125428e-01,1.460003e-02,-6.381869e-02,-1.877734e+00,-7.912089e+00,-2.222818e+01,6.010327e-01
-1.822645e-03,4.964970e-02,-2.683672e-02,-3.718783e-02,3.746529e-01,5.770143e+00,8.535008e+00,-5.376751e+00,-2.286307e-03,1.175114e-01,1.703379e-02,-7.393376e-02,-1.467795e+00,-8.524065e+00,-2.311340e+01,1.486253e+00
3.399891e-03,5.077414e-02,-6.902395e-03,-3.379146e-02,1.300360e-01,4.272947e+00,9.420171e+00,-4.557077e+00,4.206158e-03,1.240612e-01,1.374092e-02,-7.101371e-02,-1.560731e+00,-8.666159e+00,-2.402045e+01,1.344159e+00
-1.339408e-02,5.200841e-02,-3.507450e-02,-5.321440e-02,5.873687e-01,4.546191e+00,1.089554e+01,-4.371324e+00,-2.070278e-03,1.256992e-01,1.325594e-02,-8.026386e-02,-6.045438e-01,-8.524065e+00,-2.473075e+01,2.360529e+00
-1.558463e-02,3.729543e-02,-5.451091e-02,-4.140374e-02,8.071403e-02,4.087194e+00,1.221787e+01,-4.819377e+00,1.977941e-03,1.324126e-01,6.168712e-03,-8.130366e-02,-3.478016e-01,-8.327369e+00,-2.563780e+01,2.393302e+00
-7.203297e-03,4.315411e-02,-5.609310e-02,-3.507039e-02,4.591570e-01,5.551560e+00,1.268775e+01,-5.595277e+00,7.802463e-03,1.332204e-01,-6.065640e-03,-7.597626e-02,5.341765e-01,-8.086956e+00,-2.551759e+01,3.365898e+00
-1.771238e-02,3.892912e-02,-8.695858e-02,-4.116839e-02,-8.740447e-01,5.781087e+00,1.234896e+01,-7.474979e+00,5.576830e-03,1.294582e-01,-2.433844e-02,-7.835250e-02,1.092088e+00,-7.190850e+00,-2.658856e+01,3.180145e+00
-1.931499e-02,4.378277e-02,-9.733929e-02,-4.563873e-02,-3.721402e-01,9.015835e+00,1.280796e+01,-9.529491e+00,-2.937291e-03,1.042539e-01,-1.030287e-02,-6.550265e-02,-9.795947e-02,-7.682619e+00,-2.885077e+01,1.661119e+00
-2.001476e-02,4.441438e-02,-9.787383e-02,-4.670290e-02,-1.083875e+00,1.098297e+01,1.354020e+01,-1.215226e+01,7.722953e-04,1.167433e-01,-2.652196e-02,-7.329848e-02,-6.144672e-03,-7.627959e+00,-3.204181e+01,1.213066e+00
-1.519651e-02,5.169189e-02,-9.664741e-02,-4.614012e-02,-1.423089e+00,1.416312e+01,1.513571e+01,-1.538707e+01,1.512825e-03,1.184134e-01,-2.084551e-02,-7.211500e-02,-9.136405e-01,-8.338312e+00,-3.523289e+01,8.743336e-02
-1.229247e-02,5.132795e-02,-8.517877e-02,-4.331806e-02,-1.980100e+00,1.652359e+01,1.513571e+01,-1.800984e+01,-1.146559e-02,1.057055e-01,-1.594098e-02,-7.669638e-02,-1.440065e-01,-8.862855e+00,-3.840215e+01,1.038200e+00
-1.052701e-03,4.344014e-02,-4.942079e-02,-2.754295e-02,-2.683327e+00,1.797707e+01,1.560565e+01,-2.015184e+01,1.897005e-02,1.524529e-01,-1.590274e-02,-7.629604e-02,-1.984332e+00,-9.780848e+00,-4.113424e+01,-1.092860e+00
1.564215e-02,3.889700e-02,-1.955585e-02,-6.969355e-03,-2.803059e+00,1.892783e+01,1.477509e+01,-2.093863e+01,-4.896800e-03,1.372391e-01,-1.529305e-02,-9.407958e-02,-1.854529e+00,-9.715302e+00,-4.263144e+01,-1.234896e+00
2.861199e-02,2.718179e-02,1.468245e-02,1.334767e-02,-3.941267e+00,1.697170e+01,1.420683e+01,-2.076382e+01,-2.019001e-03,1.378289e-01,-4.025086e-03,-8.770034e-02,-2.261435e+00,-9.966658e+00,-4.593179e+01,-2.141945e+00
3.779371e-02,-5.212521e-04,6.415469e-02,3.829942e-02,-3.355574e+00,1.678589e+01,1.194462e+01,-1.949609e+01,-5.497597e-05,1.244045e-01,-1.769713e-02,-7.366956e-02,-3.353157e-01,-8.819196e+00,-4.972391e+01,-1.234896e+00
3.029442e-02,2.942934e-02,6.728308e-02,4.269345e-03,-3.161048e+00,1.538707e+01,8.535008e+00,-1.757273e+01,1.770710e-02,1.343413e-01,-2.695198e-02,-5.835464e-02,4.856145e-01,-8.086956e+00,-5.598594e+01,-1.923362e+00
2.741982e-02,2.972700e-02,1.783140e-03,1.175274e-02,-2.699051e+00,1.573674e+01,8.349256e+00,-1.722300e+01,3.504007e-02,1.306042e-01,-5.081211e-02,-3.253971e-02,1.081395e+00,-6.393063e+00,-6.249927e+01,-3.912328e+00
3.241951e-02,4.511023e-02,5.159217e-03,5.571013e-03,-3.190173e+00,1.617391e+01,8.054182e+00,-1.814099e+01,6.887408e-02,1.390696e-01,-8.308195e-02,4.297130e-03,2.457025e+00,-3.977931e+00,-7.137324e+01,-5.988727e+00
3.954380e-02,6.411254e-02,-1.765958e-02,4.343988e-03,-3.655253e+00,1.657825e+01,8.152502e+00,-1.906993e+01,4.545499e-02,1.141666e-01,-1.105989e-01,-4.818929e-03,3.536228e+00,-1.858102e-01,-8.159142e+01,-1.017436e+01
3.781529e-02,5.442636e-02,-3.746329e-02,1.375566e-02,-4.828402e+00,1.758367e+01,8.742648e+00,-2.146323e+01,9.622725e-02,1.124902e-01,-1.583753e-01,6.879183e-02,2.980722e+00,4.021648e+00,-9.419214e+01,-1.770405e+01
3.166964e-02,5.574557e-02,-2.732588e-02,3.250751e-03,-5.675897e+00,1.826120e+01,9.737131e+00,-2.326638e+01,8.778321e-02,1.030860e-01,-1.992411e-01,6.842565e-02,2.105032e+00,8.852083e+00,-1.071209e+02,-2.657802e+01
3.079041e-02,3.233829e-02,1.069393e-02,1.253649e-02,-6.485287e+00,1.870931e+01,1.107040e+01,-2.491656e+01,8.217673e-02,7.958938e-02,-2.108990e-01,9.818424e-02,3.057662e-01,1.225093e+01,-1.276455e+02,-3.685104e+01
2.200427e-02,2.259820e-03,7.569380e-02,1.040865e-02,-5.965626e+00,1.847978e+01,1.136548e+01,-2.414066e+01,1.968740e-01,1.931271e-01,-2.202868e-01,1.587154e-01,-1.449356e+00,1.683006e+01,-1.443563e+02,-4.786742e+01
1.275172e-02,-1.260815e-02,9.679612e-02,4.939299e-03,-6.591429e+00,1.596627e+01,1.101574e+01,-2.294948e+01,2.149986e-01,2.533692e-01,-1.727450e-01,1.404302e-01,-4.238632e+00,1.975908e+01,-1.596357e+02,-5.849045e+01
-1.199272e-03,-3.135910e-02,1.018090e-01,-1.920152e-04,-6.446592e+00,1.441447e+01,1.148568e+01,-2.169270e+01,2.875743e-01,3.430906e-01,-1.369354e-01,1.696233e-01,-9.364567e+00,1.736584e+01,-1.725545e+02,-6.588963e+01
-1.148740e-02,-3.432444e-02,1.006410e-01,-1.117466e-02,-5.359897e+00,1.254571e+01,1.142008e+01,-1.888412e+01,4.156044e-01,4.849243e-01,-1.010887e-01,2.197716e-01,-1.869774e+01,8.928860e+00,-1.808065e+02,-7.143082e+01
-1.635423e-02,-3.542267e-02,1.083718e-01,-1.866275e-02,-4.311144e+00,1.068790e+01,1.098297e+01,-1.605370e+01,5.065083e-01,5.858965e-01,-1.320249e-01,2.533173e-01,-3.195555e+01,-4.262233e+00,-1.818668e+02,-7.579149e+01
-6.401147e-03,-2.423292e-02,8.028885e-02,-7.977243e-03,-3.504062e+00,9.496718e+00,1.127799e+01,-1.420678e+01,5.421109e-01,6.396537e-01,-2.254698e-01,2.523756e-01,-4.142570e+01,-1.078679e+01,-1.804135e+02,-8.301557e+01
2.830682e-03,-2.011326e-02,6.563634e-02,4.056122e-03,-3.731841e+00,8.753592e+00,1.096108e+01,-1.386804e+01,6.352942e-01,7.483473e-01,-2.953685e-01,2.775089e-01,-4.822909e+01,-1.262283e+01,-1.736484e+02,-9.254546e+01
-9.316992e-03,-4.648425e-02,7.824829e-02,5.001195e-03,-3.095864e+00,8.491292e+00,9.442058e+00,-1.250200e+01,6.458365e-01,7.782286e-01,-4.029808e-01,2.761499e-01,-5.005300e+01,-7.693906e+00,-1.591562e+02,-1.039985e+02
-1.252573e-02,-6.803942e-02,6.307818e-02,2.042593e-02,-2.966894e+00,7.398489e+00,7.147133e+00,-1.097203e+01,4.510947e-01,6.128721e-01,-6.118357e-01,2.152266e-01,-3.463866e+01,1.565000e+01,-1.377788e+02,-1.143913e+02
2.665859e-03,-4.922208e-02,4.196047e-02,3.097388e-02,-1.697730e+00,7.868372e+00,5.343920e+00,-9.267191e+00,1.769523e-01,2.979396e-01,-7.335799e-01,3.100051e-01,-3.651182e+00,4.974740e+01,-1.114179e+02,-1.131775e+02
-5.586903e-03,-4.832483e-02,3.410172e-02,2.183977e-02,-1.190106e+00,8.698932e+00,4.065307e+00,-8.917515e+00,5.662570e-01,5.929549e-01,-9.032022e-01,6.800886e-01,2.613439e+01,6.863118e+01,-6.935247e+01,-8.426994e+01
-5.321221e-03,-4.465498e-02,6.318719e-02,1.211973e-02,-3.382386e-01,9.660641e+00,2.589998e+00,-8.174389e+00,-3.692274e-02,-2.767977e-02,-8.229853e-01,6.252263e-01,5.251363e+01,7.965729e+01,-1.897178e+01,-4.808508e+01
-1.501260e-02,-5.773641e-02,1.168449e-01,-4.373158e-03,-3.430566e-01,8.578725e+00,8.742763e-01,-6.950379e+00,-4.513770e-01,-3.702322e-01,-7.088444e-01,3.763001e-01,6.743842e+01,7.978821e+01,3.497105e+00,-1.388999e+01
-2.934829e-02,-6.872660e-02,1.318407e-01,-1.847084e-02,1.174351e-01,6.469553e+00,3.169030e-01,-4.677341e+00,-5.146081e-01,-4.375541e-01,-5.362839e-01,3.443058e-01,7.488209e+01,7.396335e+01,2.134314e+01,1.538718e+01
-2.585365e-02,-6.323176e-02,1.198184e-01,-1.501899e-02,4.413443e-01,3.890498e+00,-1.092802e+00,-2.010795e+00,-6.010450e-01,-5.260707e-01,-4.075775e-01,2.910104e-01,7.660470e+01,6.315525e+01,4.123285e+01,4.111264e+01
-3.906353e-02,-6.659784e-02,1.021085e-01,-2.469906e-02,1.022191e+00,2.666488e+00,-1.868759e+00,-1.748667e-01,-6.479191e-01,-5.957741e-01,-3.070801e-01,2.840557e-01,7.374084e+01,4.939652e+01,5.801908e+01,6.224837e+01
-4.406009e-02,-7.862509e-02,1.059829e-01,-2.317489e-02,1.430858e+00,7.977864e-01,-3.671915e+00,2.185662e+00,-6.229816e-01,-5.974401e-01,-2.321632e-01,2.953096e-01,6.951808e+01,3.702568e+01,7.480543e+01,7.684905e+01
-6.719926e-02,-1.048602e-01,1.096130e-01,-3.404975e-02,2.354905e+00,-2.054512e+00,-4.710114e+00,5.726427e+00,-5.909273e-01,-5.918045e-01,-1.816529e-01,3.032359e-01,6.478124e+01,2.667651e+01,9.092537e+01,8.594195e+01
-6.751248e-02,-1.352902e-01,1.420074e-01,-2.004803e-02,3.690705e+00,-5.595277e+00,-7.824655e+00,1.084088e+01,-5.644431e-01,-5.798699e-01,-1.474249e-01,2.826560e-01,5.998590e+01,1.932174e+01,1.069470e+02,8.891491e+01
1.377388e-02,-5.396005e-03,1.143689e-01,-5.569897e-03,3.174635e+00,-8.163445e+00,-9.442058e+00,1.250200e+01,-5.533835e-01,-5.777158e-01,-1.058396e-01,2.461293e-01,5.596449e+01,1.556234e+01,1.216683e+02,8.694806e+01
2.651003e-02,3.163519e-02,4.586557e-02,5.019016e-04,3.426174e+00,-7.431263e+00,-7.573299e+00,1.180259e+01,-5.541098e-01,-5.868124e-01,-2.175040e-02,2.073756e-01,5.122457e+01,1.322364e+01,1.343240e+02,8.132007e+01
9.971600e-03,1.973164e-02,6.794488e-02,-1.726237e-02,4.311232e+00,-5.507843e+00,-5.147224e+00,1.088459e+01,-5.225212e-01,-5.677271e-01,1.102236e-01,1.897936e-01,4.108184e+01,5.956125e+00,1.446956e+02,7.383409e+01
-1.902732e-02,-2.889965e-02,1.115807e-01,-2.864873e-02,4.638843e+00,-5.289317e+00,-3.956044e+00,1.084088e+01,-4.505161e-01,-5.134609e-01,1.948451e-01,1.949593e-01,2.645781e+01,-8.065355e+00,1.544663e+02,6.902566e+01
-1.850089e-02,-2.320780e-02,8.898519e-02,-2.651018e-02,4.665926e+00,-6.906662e+00,-4.578964e+00,1.223970e+01,-3.641183e-01,-4.498944e-01,1.704062e-01,2.082990e-01,1.313822e+01,-2.058975e+01,1.631113e+02,6.426094e+01
7.538184e-03,-3.637059e-04,6.926959e-02,-5.581113e-03,4.869044e+00,-6.458609e+00,-3.999761e+00,1.202111e+01,-2.485411e-01,-3.575670e-01,1.174005e-01,2.306137e-01,5.737518e+00,-2.557328e+01,1.695597e+02,5.891696e+01
1.226922e-02,4.127532e-03,4.605300e-02,2.702551e-03,4.973889e+00,-6.207253e+00,-4.404097e+00,1.206483e+01,-9.508505e-02,-2.203972e-01,9.392630e-02,2.622283e-01,1.139145e+00,-2.705971e+01,1.778879e+02,5.394449e+01
5.832247e-04,-1.954406e-02,7.016582e-02,-9.228700e-05,4.325158e+00,-5.617164e+00,-6.185423e+00,1.122338e+01,1.775226e-02,-1.117345e-01,6.406748e-02,2.694748e-01,-2.074600e+00,-2.781389e+01,1.861071e+02,5.055676e+01
1.788486e-02,-6.795362e-03,4.127155e-02,1.926081e-02,4.077782e+00,-4.546191e+00,-8.556838e+00,1.066601e+01,8.392489e-02,-3.777934e-02,4.494617e-02,2.531668e-01,-3.670917e+00,-2.595608e+01,1.936594e+02,4.677553e+01
1.270792e-02,-7.620210e-03,3.024872e-02,1.590298e-02,3.743038e+00,-3.682858e+00,-1.011964e+01,9.955715e+00,1.483544e-01,4.153011e-02,5.510296e-02,2.398071e-01,-6.349090e+00,-2.473207e+01,2.005889e+02,4.231666e+01
1.565910e-02,-4.778261e-03,6.874117e-02,8.569896e-03,4.024935e+00,-3.628198e+00,-1.048026e+01,1.036005e+01,2.871386e-01,1.935718e-01,7.840582e-02,2.710282e-01,-1.099069e+01,-2.805453e+01,2.066442e+02,3.982504e+01
1.490143e-02,2.198127e-03,8.122413e-02,-5.168968e-04,4.015999e+00,-5.278374e+00,-1.131082e+01,1.180259e+01,4.097007e-01,3.428243e-01,6.143080e-02,2.891219e-01,-1.788899e+01,-3.648097e+01,2.165252e+02,3.957391e+01
4.146627e-03,7.754867e-03,7.469927e-02,-1.696370e-02,4.452209e+00,-5.628050e+00,-1.132170e+01,1.263315e+01,4.321228e-01,3.866637e-01,-1.911565e-04,2.684259e-01,-2.141906e+01,-4.109328e+01,2.279476e+02,4.052502e+01
1.146586e-02,1.717450e-02,5.309169e-02,-9.856376e-03,3.911734e+00,-7.081529e+00,-1.021796e+01,1.280796e+01,3.755005e-01,3.787083e-01,-2.382695e-02,1.995834e-01,-2.369519e+01,-4.464544e+01,2.335988e+02,4.127926e+01
1.324620e-02,2.503100e-02,2.049993e-02,-6.341006e-03,5.039034e+00,-5.671767e+00,-9.791791e+00,1.307026e+01,3.020456e-01,3.583666e-01,7.078910e-03,1.337725e-01,-2.132296e+01,-4.597877e+01,2.330961e+02,4.511538e+01
1.086544e-02,1.433071e-02,3.422334e-03,2.668799e-03,4.832026e+00,-4.906811e+00,-1.006498e+01,1.227247e+01,2.546639e-01,3.631297e-01,2.532000e-02,8.658405e-02,-1.750029e+01,-4.956343e+01,2.276420e+02,5.120277e+01
1.375110e-02,3.310332e-03,5.246620e-02,4.209998e-03,4.610841e+00,-4.054421e+00,-1.044748e+01,1.140914e+01,2.206808e-01,3.823650e-01,3.084686e-02,4.984275e-02,-1.204923e+01,-5.127909e+01,2.195975e+02,5.722450e+01
1.724088e-02,1.276279e-02,5.863201e-02,5.720340e-05,4.882248e+00,-4.568021e+00,-1.139825e+01,1.237085e+01,1.975725e-01,3.972418e-01,2.634094e-02,3.066832e-02,-3.463933e+00,-4.815321e+01,2.097385e+02,6.350842e+01
1.401972e-02,1.400399e-02,4.259320e-02,-1.525804e-03,5.895559e+00,-2.262152e+00,-1.210855e+01,1.202111e+01,1.729277e-01,4.302414e-01,3.941442e-02,8.029189e-03,4.830719e+00,-4.196710e+01,1.985679e+02,6.749712e+01
1.054710e-02,1.312898e-02,3.166674e-02,-2.908131e-03,5.468803e+00,-1.846872e+00,-1.430515e+01,1.161678e+01,1.519749e-01,4.802260e-01,3.018935e-02,-1.886695e-02,1.211949e+01,-2.962811e+01,1.859108e+02,6.720153e+01
-1.388919e-03,5.008095e-04,5.641270e-02,-1.350604e-02,6.918782e+00,-3.825066e-01,-1.468766e+01,1.241456e+01,1.926743e-01,5.909829e-01,6.117343e-02,1.113321e-02,1.539112e+01,-1.393422e+01,1.741610e+02,6.155091e+01
-1.487753e-03,1.309648e-03,4.689559e-02,-1.210913e-02,7.857719e+00,1.529797e-01,-1.727766e+01,1.375872e+01,2.689706e-01,7.829291e-01,1.670429e-01,7.484885e-02,1.362777e+01,-2.109230e+00,1.667505e+02,5.337589e+01
1.936213e-02,7.123050e-03,1.796818e-02,1.665166e-02,9.676782e+00,3.103655e+00,-1.983488e+01,1.429421e+01,2.982986e-01,9.789977e-01,2.879316e-01,1.026736e-01,6.747901e+00,-2.305983e+00,1.667723e+02,4.598806e+01
1.974800e-02,-5.419765e-03,1.088248e-02,2.917459e-02,1.159943e+01,6.152650e+00,-2.374721e+01,1.515760e+01,2.303415e-01,1.158050e+00,3.465295e-01,3.321169e-02,-8.415671e-01,-1.278664e+01,1.724774e+02,4.243629e+01
3.319580e-02,-3.911197e-03,3.507300e-02,4.098515e-02,1.184491e+01,7.649846e+00,-2.932066e+01,1.543078e+01,-1.991582e-02,1.077424e+00,2.523032e-01,-1.839516e-01,-6.115768e+00,-2.110347e+01,1.796254e+02,4.078623e+01
4.448075e-02,-1.325210e-02,5.147615e-02,6.099004e-02,1.144238e+01,8.076012e+00,-3.556074e+01,1.586795e+01,-3.783856e-01,8.861206e-01,1.523957e-01,-4.972246e-01,-9.189603e+00,-1.557345e+01,1.722150e+02,3.443643e+01
4.448457e-02,-5.730472e-03,3.128271e-02,6.006271e-02,8.625109e+00,6.699080e+00,-4.563672e+01,1.543078e+01,-6.825239e-01,7.607136e-01,1.680771e-01,-7.520157e-01,-1.117775e+01,-4.415155e+00,1.500828e+02,2.474238e+01
4.251709e-02,-1.945388e-03,2.757115e-02,5.639071e-02,8.431000e+00,7.595186e+00,-5.478382e+01,1.634884e+01,-8.638023e-01,7.580060e-01,2.465595e-01,-8.940702e-01,-1.276706e+01,2.098286e+00,1.224431e+02,1.533269e+01
