LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.539960e-04,-1.842105e-04,1.631579e-04,-1.842105e-05,-9.036307e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-1.042495e-03,-7.210526e-04,2.105263e-04,-7.631579e-04,-1.470245e-01,5.000000e-01,0.000000e+00,-7.000000e-01
-5.897792e-05,-3.842105e-04,4.631579e-04,2.815789e-04,-8.060625e-01,-1.000000e-01,-1.000000e-01,-1.000000e+00,-6.927439e-04,-5.210526e-04,2.105263e-04,-4.631579e-04,-5.189477e-01,1.000000e-01,6.000000e-01,-7.000000e-01
5.313120e-06,-3.842105e-04,1.631579e-04,3.815789e-04,-5.476696e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,-1.209388e-03,-6.210526e-04,8.105263e-04,-9.631579e-04,-2.717005e-01,-1.000000e-01,-5.000000e-01,-4.000000e-01
-3.493659e-04,-1.842105e-04,8.631579e-04,-3.184211e-04,-8.370589e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-9.276647e-04,-6.210526e-04,8.105263e-04,-5.631579e-04,-1.725258e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
8.877120e-05,-8.421053e-05,9.631579e-04,1.815789e-04,-1.141294e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-7.937287e-04,-6.210526e-04,4.105263e-04,-4.631579e-04,-8.443175e-01,-2.000000e-01,9.000000e-01,-8.000000e-01
-7.988262e-04,1.578947e-05,9.631579e-04,-1.118421e-03,-9.105046e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-3.405927e-04,-5.210526e-04,2.105263e-04,3.684211e-05,-4.784883e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-7.776865e-04,-2.842105e-04,1.063158e-03,-8.184211e-04,-7.750045e-01,-4.000000e-01,3.000000e-01,-7.000000e-01,-2.905323e-04,-7.210526e-04,-8.947368e-05,2.368421e-04,-6.580535e-02,2.000000e-01,4.000000e-01,-2.000000e-01
-1.595795e-03,-4.842105e-04,4.631579e-04,-1.718421e-03,-7.807197e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,4.223278e-05,-4.210526e-04,1.052632e-05,4.368421e-04,1.663601e-01,-2.000000e-01,3.000000e-01,5.000000e-01
-1.943372e-03,-7.842105e-04,5.631579e-04,-1.918421e-03,-8.644523e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,2.668505e-04,-2.210526e-04,-8.947368e-05,5.368421e-04,1.256297e-03,-1.000000e-01,0.000000e+00,1.000000e-01
-2.480884e-03,-6.842105e-04,6.315789e-05,-2.718421e-03,-5.773914e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,4.381385e-04,-1.210526e-04,-2.894737e-04,6.368421e-04,-5.210029e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
-2.225793e-03,-9.842105e-04,5.631579e-04,-2.118421e-03,-9.999468e-01,-5.000000e-01,0.000000e+00,-9.000000e-01,7.023362e-05,-1.210526e-04,-1.894737e-04,1.368421e-04,-4.036451e-02,-0.000000e+00,7.000000e-01,1.000000e-01
-2.027913e-03,-7.842105e-04,2.631579e-04,-2.018421e-03,-2.154846e-01,4.000000e-01,8.000000e-01,-7.000000e-01,4.224115e-04,-1.210526e-04,-1.894737e-04,6.368421e-04,-7.171640e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-1.809846e-03,-5.842105e-04,5.631579e-04,-1.918421e-03,-6.435330e-01,3.000000e-01,1.000000e+00,-1.200000e+00,5.952453e-04,-1.210526e-04,-3.894737e-04,8.368421e-04,-3.158074e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.394022e-03,-3.842105e-04,1.631579e-04,-1.518421e-03,-9.044540e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,7.193167e-04,-2.105263e-05,-2.894737e-04,9.368421e-04,-6.096318e-01,-8.000000e-01,8.000000e-01,1.000000e-01
-1.974032e-03,-5.842105e-04,6.315789e-05,-2.118421e-03,-7.218816e-01,-1.000000e-01,2.000000e-01,-9.000000e-01,4.689769e-04,-2.105263e-05,-4.894737e-04,5.368421e-04,2.366140e-01,5.000000e-01,-2.000000e-01,-2.000000e-01
-8.763602e-04,-5.842105e-04,-3.684211e-05,-6.184211e-04,-5.827953e-01,1.000000e-01,3.000000e-01,-9.000000e-01,5.998310e-04,7.894737e-05,1.052632e-05,7.368421e-04,2.779795e-01,3.000000e-01,0.000000e+00,1.000000e-01
-9.029369e-04,-2.842105e-04,-3.368421e-04,-9.184211e-04,-1.131973e+00,-7.000000e-01,1.000000e-01,-9.000000e-01,5.122230e-04,1.789474e-04,1.105263e-04,5.368421e-04,5.334628e-02,1.000000e-01,1.000000e-01,0.000000e+00
-1.032905e-04,-8.421053e-05,-2.368421e-04,-1.842105e-05,-7.847879e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,5.476965e-04,-1.210526e-04,-8.947368e-05,8.368421e-04,-2.075297e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-3.051345e-05,-8.421053e-05,-2.368421e-04,8.157895e-05,-5.148423e-01,2.000000e-01,3.000000e-01,-9.000000e-01,6.701721e-04,7.894737e-05,1.052632e-05,8.368421e-04,1.396324e-01,1.000000e-01,0.000000e+00,1.000000e-01
7.982914e-04,-2.842105e-04,6.315789e-05,1.381579e-03,-1.213992e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,5.003473e-04,-1.210526e-04,2.105263e-04,8.368421e-04,-3.875087e-01,-4.000000e-01,7.000000e-01,0.000000e+00
4.807923e-04,1.578947e-05,-1.368421e-04,6.815789e-04,-8.524839e-01,-2.000000e-01,5.000000e-01,-1.000000e+00,2.899384e-04,-2.210526e-04,2.105263e-04,6.368421e-04,-3.093777e-01,-2.000000e-01,-7.000000e-01,-4.000000e-01
1.264171e-04,-8.421053e-05,6.315789e-05,2.815789e-04,-4.335790e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,3.561296e-04,7.894737e-05,2.105263e-04,4.368421e-04,-4.574409e-01,-2.000000e-01,-1.100000e+00,-7.000000e-01
2.570748e-04,-1.842105e-04,-5.368421e-04,5.815789e-04,-4.934830e-01,5.000000e-01,1.400000e+00,-1.200000e+00,3.161620e-04,1.789474e-04,1.052632e-05,2.368421e-04,-5.854713e-01,-2.000000e-01,6.000000e-01,-5.000000e-01
1.304365e-04,-4.842105e-04,-4.368421e-04,6.815789e-04,-7.833875e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,1.278025e-04,1.789474e-04,3.105263e-04,3.684211e-05,-5.209703e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
5.738509e-04,-4.842105e-04,-3.368421e-04,1.281579e-03,-1.007158e+00,-0.000000e+00,6.000000e-01,-1.400000e+00,1.119090e-04,1.789474e-04,4.105263e-04,3.684211e-05,8.624399e-02,-0.000000e+00,-1.000000e-01,1.000000e-01
7.410907e-06,-6.842105e-04,-3.684211e-05,6.815789e-04,-9.476236e-01,-0.000000e+00,2.000000e-01,-1.300000e+00,4.064401e-06,7.894737e-05,2.105263e-04,-6.315789e-05,-3.511138e-01,-2.000000e-01,9.000000e-01,-1.000000e-01
3.835953e-04,-7.842105e-04,6.315789e-05,1.281579e-03,-6.503923e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,1.278025e-04,1.789474e-04,3.105263e-04,3.684211e-05,-4.201568e-01,-2.000000e-01,0.000000e+00,-4.000000e-01
3.041089e-04,-6.842105e-04,6.315789e-05,1.081579e-03,-9.301586e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-3.809789e-04,1.789474e-04,4.105263e-04,-6.631579e-04,-3.649289e-02,-3.000000e-01,7.000000e-01,4.000000e-01
1.101015e-03,-4.842105e-04,6.315789e-05,1.981579e-03,-9.202425e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-9.909938e-05,1.789474e-04,4.105263e-04,-2.631579e-04,-6.133581e-01,-5.000000e-01,8.000000e-01,-2.000000e-01
4.922378e-04,-2.842105e-04,-2.368421e-04,9.815789e-04,-1.105741e+00,-3.000000e-01,1.500000e+00,-1.300000e+00,-2.947762e-04,1.789474e-04,3.105263e-04,-5.631579e-04,4.092113e-01,5.000000e-01,-4.000000e-01,0.000000e+00
4.353596e-04,-4.842105e-04,-1.368421e-04,1.081579e-03,-8.229605e-01,-6.000000e-01,7.000000e-01,-6.000000e-01,5.747164e-05,1.789474e-04,3.105263e-04,-6.315789e-05,-2.028733e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
9.349531e-04,-3.842105e-04,-4.368421e-04,1.681579e-03,-1.100747e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,-5.240711e-04,-2.210526e-04,1.052632e-05,-5.631579e-04,-3.074308e-01,1.000000e-01,6.000000e-01,-4.000000e-01
5.869586e-04,-2.842105e-04,2.631579e-04,1.081579e-03,-5.589433e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-1.704279e-04,-3.210526e-04,1.052632e-05,3.684211e-05,-1.990907e-01,-4.000000e-01,4.000000e-01,2.000000e-01
1.039774e-03,-1.842105e-04,7.631579e-04,1.581579e-03,-4.246576e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,-6.691613e-05,-4.210526e-04,-1.894737e-04,2.368421e-04,-2.682904e-01,-5.000000e-01,4.000000e-01,2.000000e-01
1.110207e-03,-1.842105e-04,6.631579e-04,1.681579e-03,-4.096204e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,1.835438e-04,-4.210526e-04,1.052632e-05,6.368421e-04,-1.932185e-01,-3.000000e-01,8.000000e-01,2.000000e-01
8.332917e-04,-2.842105e-04,9.631579e-04,1.381579e-03,-5.429615e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-1.834224e-04,-5.210526e-04,1.105263e-04,2.368421e-04,2.391756e-01,3.000000e-01,-2.000000e-01,0.000000e+00
8.063773e-04,1.578947e-05,6.631579e-04,1.081579e-03,1.618067e-02,2.000000e-01,8.000000e-01,-2.000000e-01,-2.499554e-04,-8.210526e-04,1.105263e-04,4.368421e-04,-9.826233e-02,-3.000000e-01,2.000000e-01,2.000000e-01
6.196972e-04,-3.842105e-04,9.631579e-04,1.181579e-03,-2.031679e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,3.171031e-05,-8.210526e-04,1.105263e-04,8.368421e-04,-9.343637e-02,-0.000000e+00,-3.000000e-01,-2.000000e-01
-3.400245e-04,-4.842105e-04,6.631579e-04,-1.842105e-05,-8.644059e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,-3.885029e-04,-1.021053e-03,1.105263e-04,4.368421e-04,-5.376101e-01,-8.000000e-01,-1.000000e-01,0.000000e+00
-3.950157e-04,-5.842105e-04,1.063158e-03,-1.842105e-05,-7.929747e-01,1.000000e-01,6.000000e-01,-1.200000e+00,-7.890037e-05,-7.210526e-04,-8.947368e-05,5.368421e-04,-1.917115e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
-2.853667e-05,-5.842105e-04,1.063158e-03,4.815789e-04,-7.941276e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-2.208501e-04,-6.210526e-04,-8.947368e-05,2.368421e-04,-2.154893e-01,2.000000e-01,9.000000e-01,-3.000000e-01
-3.915901e-04,-6.842105e-04,1.063158e-03,8.157895e-05,-1.020054e+00,1.000000e-01,4.000000e-01,-1.500000e+00,8.150183e-05,-4.210526e-04,2.105263e-04,5.368421e-04,1.283906e-01,3.000000e-01,5.000000e-01,0.000000e+00
-1.137502e-04,-5.842105e-04,7.631579e-04,3.815789e-04,-4.980351e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-9.204092e-05,-3.210526e-04,4.105263e-04,2.368421e-04,-2.176262e-01,-3.000000e-01,1.400000e+00,3.000000e-01
-5.594257e-04,-5.842105e-04,6.631579e-04,-2.184211e-04,-8.039564e-01,3.000000e-01,6.000000e-01,-1.400000e+00,1.699914e-04,-2.105263e-05,5.105263e-04,3.368421e-04,8.498305e-02,1.000000e-01,-1.000000e-01,0.000000e+00
-6.187048e-06,-1.842105e-04,3.631579e-04,1.815789e-04,-1.140220e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-2.343478e-04,-2.210526e-04,4.105263e-04,-6.315789e-05,6.182752e-02,-0.000000e+00,5.000000e-01,2.000000e-01
-2.291918e-04,-3.842105e-04,-3.684211e-05,8.157895e-05,-9.902752e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,5.926384e-05,7.894737e-05,3.105263e-04,3.684211e-05,-4.965520e-01,-3.000000e-01,-4.000000e-01,-5.000000e-01
-3.640530e-04,-4.842105e-04,1.631579e-04,-1.842105e-05,-7.973472e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,7.108379e-05,3.789474e-04,2.105263e-04,-2.631579e-04,-6.665288e-01,-5.000000e-01,-2.000000e-01,-5.000000e-01
-4.380845e-04,-1.842105e-04,6.631579e-04,-4.184211e-04,-1.066610e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,1.243324e-04,4.789474e-04,3.105263e-04,-2.631579e-04,-4.240203e-01,1.000000e-01,0.000000e+00,-7.000000e-01
1.869236e-05,-2.842105e-04,9.631579e-04,2.815789e-04,-9.307230e-01,-3.000000e-01,2.000000e-01,-1.000000e+00,1.414270e-04,3.789474e-04,2.105263e-04,-1.631579e-04,-6.909715e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
2.239330e-04,-8.421053e-05,8.631579e-04,3.815789e-04,-9.293442e-01,-2.000000e-01,4.000000e-01,-1.100000e+00,1.656324e-04,2.789474e-04,5.105263e-04,3.684211e-05,1.326788e-02,2.000000e-01,-1.000000e-01,-2.000000e-01
4.480372e-04,1.578947e-05,1.163158e-03,5.815789e-04,-7.057426e-01,3.000000e-01,1.300000e+00,-1.300000e+00,-1.838780e-04,7.894737e-05,5.105263e-04,-2.631579e-04,-2.187307e-01,-2.000000e-01,1.400000e+00,2.000000e-01
4.372436e-04,1.578947e-05,8.631579e-04,5.815789e-04,-6.433912e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-9.494246e-05,-1.210526e-04,4.105263e-04,3.684211e-05,-6.245144e-02,5.000000e-01,8.000000e-01,-4.000000e-01
2.837752e-04,1.578947e-05,6.631579e-04,3.815789e-04,-9.075065e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,-4.150467e-05,-2.105263e-05,5.105263e-04,3.684211e-05,-2.838770e-01,-5.000000e-01,5.000000e-01,2.000000e-01
7.839687e-04,1.578947e-05,2.631579e-04,1.081579e-03,-7.789679e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-1.252346e-04,-2.210526e-04,6.105263e-04,1.368421e-04,-6.277170e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
5.122293e-04,-8.421053e-05,7.631579e-04,7.815789e-04,-1.146902e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,1.843233e-04,7.894737e-05,4.105263e-04,2.368421e-04,-5.691538e-01,-8.000000e-01,1.000000e-01,0.000000e+00
9.992090e-04,2.157895e-04,4.631579e-04,1.181579e-03,-9.584853e-01,-3.000000e-01,1.500000e+00,-1.100000e+00,2.218055e-04,1.789474e-04,6.105263e-04,2.368421e-04,-2.753896e-01,-5.000000e-01,0.000000e+00,1.000000e-01
7.706682e-04,3.157895e-04,3.631579e-04,7.815789e-04,-8.284223e-01,-5.000000e-01,7.000000e-01,-7.000000e-01,8.093901e-05,1.789474e-04,6.105263e-04,3.684211e-05,-8.050287e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
9.893463e-04,2.157895e-04,1.631579e-04,1.181579e-03,-7.728706e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-8.913049e-05,-2.105263e-05,8.105263e-04,3.684211e-05,-4.017887e-01,-4.000000e-01,-1.000000e-01,-2.000000e-01
6.763860e-04,4.157895e-04,-3.684211e-05,5.815789e-04,-7.261337e-01,1.000000e-01,4.000000e-01,-1.100000e+00,2.447909e-04,1.789474e-04,9.105263e-04,3.368421e-04,-1.858060e-01,-2.000000e-01,3.000000e-01,0.000000e+00
5.375000e-04,5.157895e-04,3.631579e-04,2.815789e-04,-5.686458e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-1.779952e-04,1.789474e-04,9.105263e-04,-2.631579e-04,-1.033785e-01,1.000000e-01,2.000000e-01,-2.000000e-01
5.261579e-04,4.157895e-04,-1.368421e-04,3.815789e-04,-1.048731e+00,-5.000000e-01,7.000000e-01,-1.000000e+00,7.690324e-05,4.789474e-04,6.105263e-04,-2.631579e-04,-1.917238e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
5.345049e-04,5.157895e-04,2.631579e-04,2.815789e-04,-9.971775e-01,-3.000000e-01,4.000000e-01,-1.100000e+00,5.177805e-06,5.789474e-04,6.105263e-04,-4.631579e-04,-7.906135e-02,-0.000000e+00,5.000000e-01,0.000000e+00
4.765370e-04,1.157895e-04,6.315789e-05,5.815789e-04,-9.258655e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,1.625838e-05,3.789474e-04,1.105263e-04,-3.631579e-04,-1.601150e-01,-3.000000e-01,-3.000000e-01,0.000000e+00
-2.409960e-04,1.578947e-05,3.631579e-04,-3.184211e-04,-1.257733e+00,-7.000000e-01,7.000000e-01,-1.100000e+00,-1.537385e-04,1.789474e-04,3.105263e-04,-3.631579e-04,5.938202e-03,1.000000e-01,4.000000e-01,0.000000e+00
9.888496e-05,3.157895e-04,6.315789e-05,-1.184211e-04,-9.656250e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,8.202030e-05,7.894737e-05,6.105263e-04,1.368421e-04,-1.289910e-01,2.000000e-01,8.000000e-01,-2.000000e-01
-3.994593e-04,1.157895e-04,1.631579e-04,-6.184211e-04,-1.032627e+00,-6.000000e-01,1.000000e+00,-9.000000e-01,-9.524865e-05,-1.210526e-04,4.105263e-04,3.684211e-05,-4.163674e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
1.256375e-04,2.157895e-04,6.631579e-04,-1.842105e-05,-8.136386e-01,1.000000e-01,0.000000e+00,-1.200000e+00,4.829872e-04,-2.105263e-05,3.105263e-04,7.368421e-04,4.696194e-03,2.000000e-01,4.000000e-01,-1.000000e-01
-3.892771e-04,-8.421053e-05,1.631579e-04,-4.184211e-04,-1.133569e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,2.501720e-04,-1.210526e-04,1.052632e-05,4.368421e-04,-4.821289e-01,-4.000000e-01,1.300000e+00,0.000000e+00
-8.378663e-05,-1.842105e-04,3.631579e-04,8.157895e-05,-7.946848e-01,2.000000e-01,7.000000e-01,-1.300000e+00,1.835293e-04,-4.210526e-04,1.052632e-05,6.368421e-04,-7.177344e-02,1.000000e-01,0.000000e+00,-2.000000e-01
4.225305e-04,-4.842105e-04,-3.368421e-04,1.081579e-03,-7.833194e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,4.671047e-05,-7.210526e-04,1.052632e-05,7.368421e-04,-1.626635e-01,-2.000000e-01,6.000000e-01,1.000000e-01
-3.819503e-04,-4.842105e-04,-2.368421e-04,-1.842105e-05,-1.074140e+00,-3.000000e-01,3.000000e-01,-1.200000e+00,3.607856e-05,-1.121053e-03,1.105263e-04,1.136842e-03,-1.956300e-01,-0.000000e+00,-1.000000e-01,-3.000000e-01
-2.286362e-04,-4.842105e-04,-3.684211e-05,1.815789e-04,-1.081940e+00,-1.000000e-01,4.000000e-01,-1.400000e+00,1.888963e-04,-8.210526e-04,1.052632e-05,1.036842e-03,-1.059814e+00,-1.000000e+00,1.000000e-01,-5.000000e-01
-1.744065e-04,-8.421053e-05,6.315789e-05,-1.184211e-04,-9.328651e-01,-2.000000e-01,3.000000e-01,-1.100000e+00,1.559428e-04,-7.210526e-04,2.105263e-04,9.368421e-04,6.916485e-02,1.000000e-01,0.000000e+00,0.000000e+00
-9.390421e-05,-8.421053e-05,2.631579e-04,-1.842105e-05,-7.810620e-01,-1.000000e-01,6.000000e-01,-1.000000e+00,1.937472e-04,-5.210526e-04,-4.894737e-04,6.368421e-04,-7.247350e-02,-5.000000e-01,5.000000e-01,5.000000e-01
-3.178454e-04,-2.842105e-04,-1.368421e-04,-1.184211e-04,-8.763773e-01,1.000000e-01,3.000000e-01,-1.300000e+00,-2.035557e-04,-7.210526e-04,-1.894737e-04,3.368421e-04,6.653186e-02,3.000000e-01,0.000000e+00,-2.000000e-01
-2.300117e-04,-2.842105e-04,2.631579e-04,-1.842105e-05,-8.346905e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,1.839622e-04,-4.210526e-04,1.052632e-05,6.368421e-04,-6.474449e-01,-3.000000e-01,1.000000e+00,-4.000000e-01
-8.905703e-04,-4.842105e-04,-3.684211e-05,-7.184211e-04,-6.313963e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-4.218248e-04,-8.210526e-04,3.105263e-04,2.368421e-04,-5.611426e-01,-3.000000e-01,9.000000e-01,-3.000000e-01
-3.076973e-04,-3.842105e-04,-3.684211e-05,-1.842105e-05,-8.234040e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,-5.759304e-04,-1.021053e-03,4.105263e-04,2.368421e-04,-2.417337e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
5.989311e-05,-3.842105e-04,-3.684211e-05,4.815789e-04,-6.865777e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,-5.845323e-04,-9.210526e-04,1.052632e-05,3.684211e-05,-4.992650e-01,-2.000000e-01,5.000000e-01,-4.000000e-01
-3.099583e-04,-1.842105e-04,2.631579e-04,-2.184211e-04,-1.226274e+00,1.000000e-01,8.000000e-01,-1.800000e+00,-2.506284e-04,-7.210526e-04,1.105263e-04,3.368421e-04,-4.709112e-01,-5.000000e-01,-1.000000e-01,-2.000000e-01
-2.269470e-04,-2.842105e-04,3.631579e-04,-1.842105e-05,-9.131311e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,-3.250497e-04,-4.210526e-04,1.105263e-04,-6.315789e-05,-8.929993e-01,-1.200000e+00,4.000000e-01,0.000000e+00
-2.266687e-04,-5.842105e-04,-1.368421e-04,2.815789e-04,-9.822784e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-4.619567e-04,-7.210526e-04,1.105263e-04,3.684211e-05,9.352698e-02,-0.000000e+00,3.000000e-01,2.000000e-01
-3.544827e-04,-9.842105e-04,-2.368421e-04,4.815789e-04,-7.727987e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.656748e-04,-6.210526e-04,1.052632e-05,3.368421e-04,1.263170e-02,-3.000000e-01,-5.000000e-01,2.000000e-01
6.283379e-05,-6.842105e-04,-4.368421e-04,7.815789e-04,-8.221171e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-3.152431e-04,-6.210526e-04,5.105263e-04,2.368421e-04,-1.139683e-01,-3.000000e-01,3.000000e-01,2.000000e-01
-2.880856e-04,-7.842105e-04,-1.368421e-04,3.815789e-04,-9.832138e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,1.096131e-04,-1.210526e-04,1.052632e-05,2.368421e-04,-5.381877e-01,-2.000000e-01,3.000000e-01,-5.000000e-01
1.465164e-04,-4.842105e-04,1.631579e-04,6.815789e-04,-1.036883e+00,-4.000000e-01,1.200000e+00,-1.100000e+00,5.363044e-05,-2.105263e-05,-8.947368e-05,3.684211e-05,1.093091e-01,-0.000000e+00,2.000000e-01,2.000000e-01
5.790252e-04,-2.842105e-04,2.631579e-04,1.081579e-03,-9.995711e-01,-2.000000e-01,5.000000e-01,-1.200000e+00,4.349223e-04,1.789474e-04,-2.894737e-04,3.368421e-04,-1.765812e-01,3.000000e-01,2.000000e-01,-5.000000e-01
4.294977e-04,-1.842105e-04,3.631579e-04,7.815789e-04,-6.506733e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,6.727733e-04,5.789474e-04,-4.894737e-04,2.368421e-04,-4.374563e-01,-2.000000e-01,1.000000e+00,-2.000000e-01
3.407937e-04,1.578947e-05,2.631579e-04,4.815789e-04,-1.271339e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,5.922630e-04,6.789474e-04,1.052632e-05,1.368421e-04,1.699379e-01,2.000000e-01,-2.000000e-01,0.000000e+00
3.336045e-04,3.157895e-04,5.631579e-04,1.815789e-04,-1.214154e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,8.314229e-04,9.789474e-04,-1.894737e-04,1.368421e-04,-3.702115e-01,-5.000000e-01,6.000000e-01,1.000000e-01
9.681703e-04,7.157895e-04,4.631579e-04,6.815789e-04,-9.153551e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,7.997098e-04,9.789474e-04,1.052632e-05,1.368421e-04,-4.011762e-01,1.000000e-01,3.000000e-01,-6.000000e-01
8.248108e-04,1.015789e-03,1.063158e-03,1.815789e-04,-6.540935e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,1.008507e-03,1.178947e-03,1.052632e-05,2.368421e-04,1.593986e-01,-2.000000e-01,-1.000000e-01,4.000000e-01
8.204303e-04,1.215789e-03,1.263158e-03,-1.842105e-05,-1.050751e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,7.826017e-04,1.078947e-03,1.105263e-04,3.684211e-05,2.692352e-02,-3.000000e-01,3.000000e-01,4.000000e-01
9.502973e-05,9.157895e-04,1.063158e-03,-7.184211e-04,-1.276791e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,8.702177e-04,9.789474e-04,1.052632e-05,2.368421e-04,1.639239e-01,-0.000000e+00,3.000000e-01,3.000000e-01
3.453791e-04,7.157895e-04,1.563158e-03,-2.184211e-04,-7.582754e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,6.297848e-04,7.789474e-04,2.105263e-04,1.368421e-04,-4.757032e-01,-8.000000e-01,4.000000e-01,2.000000e-01
2.660477e-04,5.157895e-04,1.063158e-03,-1.184211e-04,-9.715932e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,6.711242e-04,5.789474e-04,4.105263e-04,4.368421e-04,-4.214956e-01,-1.000000e-01,0.000000e+00,-5.000000e-01
4.967423e-05,3.157895e-04,8.631579e-04,-2.184211e-04,-7.846051e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,5.994129e-04,6.789474e-04,4.105263e-04,2.368421e-04,-8.183294e-01,-1.000000e+00,8.000000e-01,0.000000e+00
5.018911e-05,1.157895e-04,5.631579e-04,-1.842105e-05,-1.007698e+00,-3.000000e-01,1.000000e-01,-1.100000e+00,6.381063e-04,6.789474e-04,6.105263e-04,3.368421e-04,1.273093e-01,5.000000e-01,-4.000000e-01,-4.000000e-01
-1.081448e-04,1.157895e-04,2.631579e-04,-2.184211e-04,-8.635862e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,7.389378e-04,7.789474e-04,4.105263e-04,3.368421e-04,-4.757772e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-2.450016e-04,-1.842105e-04,6.315789e-05,-1.184211e-04,-1.061225e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,3.719877e-04,6.789474e-04,5.105263e-04,-6.315789e-05,-1.677246e-01,3.000000e-01,-3.000000e-01,-6.000000e-01
-4.484830e-04,-4.842105e-04,6.315789e-05,-1.184211e-04,-6.325860e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.189894e-04,3.789474e-04,6.105263e-04,3.684211e-05,-4.722721e-01,-4.000000e-01,-1.000000e-01,-3.000000e-01
-8.319500e-04,-3.842105e-04,-2.368421e-04,-7.184211e-04,-9.863473e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,3.428045e-04,4.789474e-04,7.105263e-04,1.368421e-04,-3.254607e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
