LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.151081e-03,-3.698529e-03,8.639814e-04,5.122958e-03,4.423929e-01,-2.182969e-02,6.884661e-01,4.371095e-01,1.407430e-03,-5.995134e-03,-7.411754e-04,7.205186e-03,7.312550e-01,-2.076399e-01,-3.715631e-01,1.081916e+00
3.502093e-03,-3.001350e-03,9.395424e-04,6.300934e-03,2.830474e-01,-4.371095e-01,2.294696e-01,6.556929e-01,1.451608e-03,-7.998979e-03,-3.696517e-03,8.004745e-03,5.408310e-01,-8.743336e-02,-3.825066e-01,6.994096e-01
5.533415e-03,-1.745671e-03,2.680096e-03,7.556612e-03,3.600425e-01,-2.731863e-01,-5.466017e-02,6.884661e-01,5.872718e-04,-6.088948e-03,2.471339e-03,7.317865e-03,2.479203e-01,3.277319e-02,-5.354864e-01,1.202065e-01
2.307583e-03,-5.423176e-03,2.809906e-03,6.247603e-03,1.474030e-01,-3.933928e-01,-7.321828e-01,6.556929e-01,1.668856e-05,-7.970835e-03,-4.949136e-03,5.488086e-03,2.781371e-01,-3.933928e-01,-7.321828e-01,4.808262e-01
-2.375099e-03,-3.493872e-03,2.664086e-03,-1.253940e-03,1.362524e-01,-5.682595e-01,3.277319e-02,6.119762e-01,2.130500e-03,-7.906796e-03,-1.314358e-03,9.747644e-03,1.007500e+00,2.294696e-01,-8.086726e-01,9.070495e-01
-3.161049e-03,-3.606857e-03,9.258782e-04,-1.799794e-03,2.344567e-01,-5.682595e-01,1.094349e-02,7.431263e-01,1.855989e-03,-7.986028e-03,-1.813509e-03,9.244007e-03,5.082421e-01,0.000000e+00,-5.136567e-01,5.245429e-01
-1.462932e-03,-6.690173e-03,2.037777e-03,2.551641e-03,1.972104e-01,-2.841298e-01,-1.748667e-01,5.136567e-01,5.028900e-03,-7.298536e-03,-6.111615e-04,1.351896e-02,8.435344e-01,3.715631e-01,-8.961060e-01,5.136567e-01
3.230278e-03,-3.007264e-03,2.249572e-03,5.667486e-03,4.090359e-01,2.185834e-01,2.294696e-01,3.060168e-01,2.549191e-03,-5.457438e-03,2.381574e-05,8.577928e-03,3.133637e-01,-4.808262e-01,-1.081916e+00,4.808262e-01
4.501972e-03,-2.407263e-03,4.706272e-03,6.299914e-03,1.227494e-01,-1.529797e-01,1.202065e-01,2.513566e-01,-2.014488e-03,-4.122018e-03,-3.139752e-03,-2.439430e-04,4.517832e-01,3.278465e-01,-5.792030e-01,1.202065e-01
-1.483939e-04,-4.194825e-03,9.788014e-04,2.517073e-03,4.417306e-01,8.743336e-02,-5.136567e-01,6.119762e-01,-3.925765e-03,-7.320561e-03,-1.797295e-03,4.983085e-04,6.616311e-01,1.311500e-01,-1.125633e+00,3.933928e-01
-1.606722e-03,-4.759442e-03,2.618390e-04,1.236207e-03,-2.738561e-02,-5.682595e-01,-1.311500e-01,4.371095e-01,4.173020e-04,-6.605333e-03,5.491708e-05,6.629964e-03,1.741333e-01,3.277319e-02,-4.917697e-01,3.277319e-02
1.995411e-03,-4.277728e-03,2.148824e-03,5.089613e-03,6.727752e-01,-5.682595e-01,7.977864e-01,1.136519e+00,8.715573e-04,-7.991025e-03,-3.054096e-03,7.382311e-03,2.923991e-01,-8.743336e-02,-3.825066e-01,3.497334e-01
1.820453e-03,-4.937587e-03,3.242775e-03,5.140089e-03,-5.295591e-01,-6.666364e-01,-8.743336e-02,-1.420935e-01,1.968648e-03,-6.041531e-03,-4.342609e-03,6.660657e-03,2.125204e-01,-1.420935e-01,-1.070973e+00,3.277319e-02
3.611610e-03,-1.688261e-03,2.797669e-03,5.005078e-03,3.242200e-01,-3.933928e-01,-6.884661e-01,8.742763e-01,-7.379584e-04,-6.740445e-03,-5.412090e-04,4.895631e-03,5.433669e-01,2.623001e-01,-4.699400e-01,3.497334e-01
2.538645e-03,-2.258486e-03,1.452154e-03,4.359394e-03,3.546536e-01,1.094349e-02,2.513566e-01,3.933928e-01,-1.618389e-03,-7.981745e-03,-3.710793e-03,3.616397e-03,1.736947e-01,-3.060168e-01,0.000000e+00,5.245429e-01
2.482666e-03,-4.869062e-03,1.601644e-03,6.291858e-03,3.443845e-01,-4.371668e-02,1.857529e-01,4.371095e-01,1.376310e-03,-7.967571e-03,-4.899068e-03,7.369768e-03,4.220706e-01,1.311500e-01,-6.884661e-01,2.185834e-01
2.261276e-04,-3.620521e-03,8.538862e-04,2.574993e-03,2.587399e-01,-6.666364e-01,-4.371668e-02,8.633328e-01,3.748964e-03,-6.660703e-03,-2.415447e-03,1.041862e-02,2.034621e-01,6.554637e-02,-4.043363e-01,7.648987e-02
3.932063e-03,-3.640406e-03,2.845596e-03,6.927040e-03,3.208454e-01,-8.743336e-02,4.043363e-01,3.933928e-01,-1.573318e-03,-9.211421e-03,-1.799233e-03,5.497671e-03,2.484661e-01,-8.743336e-02,-6.884661e-01,1.748667e-01
1.403745e-03,-4.359510e-03,1.584309e-03,4.503888e-03,4.962930e-02,5.466017e-02,9.507662e-01,-1.857529e-01,2.059978e-03,-7.921276e-03,-2.488051e-03,9.163041e-03,3.135785e-01,-2.076399e-01,-3.169030e-01,5.136567e-01
1.037854e-03,-5.487418e-03,9.841040e-04,5.042706e-03,-2.442358e-01,-3.497334e-01,1.094349e-02,-4.371668e-02,1.673062e-03,-6.080994e-03,-3.025748e-03,6.732649e-03,6.189501e-01,2.623001e-01,-9.944828e-01,2.623001e-01
-2.079492e-03,-4.254887e-03,9.518809e-04,7.138550e-05,5.912995e-02,-2.182969e-02,7.648987e-02,7.648987e-02,-1.834983e-03,-8.468252e-03,-4.288666e-03,3.519830e-03,4.892426e-01,5.466017e-02,-8.086726e-01,3.387899e-01
-1.650852e-03,-2.994925e-03,4.679250e-03,-1.173586e-03,7.668758e-01,-8.743336e-02,2.294696e-01,1.005426e+00,4.583426e-03,-6.727800e-03,-5.569634e-03,1.046960e-02,5.878032e-01,-1.748667e-01,-7.758994e-01,6.994096e-01
2.378189e-03,-1.152094e-03,4.618271e-03,2.583150e-03,3.180975e-01,1.966964e-01,3.715631e-01,1.748667e-01,-2.700471e-04,-6.688847e-03,-6.826437e-04,5.413647e-03,-9.579926e-02,-4.043363e-01,-1.639232e-01,1.748667e-01
1.905091e-03,-3.634899e-03,2.226118e-03,4.432508e-03,4.960962e-02,-2.185834e-01,2.731863e-01,1.748667e-01,-3.394596e-04,-7.381541e-03,-1.833189e-03,5.518167e-03,7.825426e-01,4.371668e-02,-3.825066e-01,9.179930e-01
3.511342e-03,-1.202060e-03,2.809906e-03,4.470849e-03,1.937702e-01,2.182969e-02,5.136567e-01,1.202065e-01,1.648166e-03,-5.449484e-03,-3.154946e-03,6.054436e-03,5.636124e-01,3.277319e-02,-1.027256e+00,3.825066e-01
1.801351e-03,-1.763210e-03,3.471702e-03,2.561736e-03,3.859605e-01,0.000000e+00,2.731863e-01,4.371095e-01,8.800426e-04,-5.498533e-03,-1.808818e-03,5.512661e-03,-4.798874e-02,-3.060168e-01,-3.387899e-01,8.743336e-02
2.381272e-03,-1.789417e-03,4.046006e-03,3.201099e-03,2.930022e-02,-2.076399e-01,1.639232e-01,1.639232e-01,7.189965e-04,-5.447547e-03,-1.274487e-03,5.433939e-03,1.712125e-01,-4.589965e-01,-6.338632e-01,4.262233e-01
1.911056e-03,-1.750158e-03,4.075985e-03,2.556026e-03,4.805328e-01,-8.743336e-02,1.420935e-01,6.556929e-01,3.344514e-03,-3.002063e-03,4.094697e-05,7.368137e-03,2.869588e-01,-2.623001e-01,-5.573160e-01,4.371095e-01
3.203815e-03,-1.103556e-03,9.115002e-04,4.405077e-03,3.142750e-01,1.639232e-01,-2.841298e-01,3.387899e-01,-1.736187e-03,-7.940957e-03,-3.133837e-03,3.571529e-03,1.749205e-02,-1.966964e-01,-3.169030e-01,8.743336e-02
3.107079e-03,-1.710593e-03,-2.961497e-04,5.017927e-03,2.512987e-01,-3.060168e-01,-4.262233e-01,6.556929e-01,1.459218e-03,-4.829497e-03,-2.415447e-03,5.477685e-03,4.683290e-01,4.371668e-02,-1.081916e+00,2.185834e-01
1.746256e-03,-3.564029e-03,3.957800e-03,3.781317e-03,1.302395e-01,-3.497334e-01,4.152798e-01,3.497334e-01,1.173615e-03,-3.480310e-03,2.259208e-05,4.740328e-03,1.103577e+00,3.060168e-01,-9.835394e-01,9.070495e-01
-3.361460e-04,-3.618482e-03,2.730559e-04,1.950926e-03,2.825009e-01,-8.305596e-01,2.294696e-01,9.617097e-01,-1.096772e-04,-5.469573e-03,-3.054096e-03,3.620272e-03,4.189332e-01,-8.743336e-02,-8.633328e-01,3.497334e-01
-1.954172e-03,-2.400839e-03,3.208513e-03,-1.724539e-03,8.159658e-01,-1.202065e-01,6.338632e-01,1.005426e+00,1.290305e-03,-1.098614e-02,-3.705898e-03,1.038068e-02,2.776708e-01,1.092631e-01,-5.792030e-01,7.648987e-02
7.811971e-04,-3.011649e-03,4.694953e-03,1.947561e-03,-7.522533e-02,-4.808262e-01,2.731863e-01,2.185834e-01,2.138369e-04,-6.114441e-03,-2.459397e-03,4.875134e-03,7.155573e-01,-8.743336e-02,-6.884661e-01,8.305596e-01
1.633833e-03,-3.035510e-03,3.991655e-03,3.215375e-03,1.296443e-01,-1.857529e-01,7.648987e-02,2.950733e-01,1.632440e-03,-6.709955e-03,-4.414805e-03,6.683193e-03,-6.055655e-02,-2.731863e-01,-1.202065e-01,1.202065e-01
3.473404e-03,-2.986462e-03,3.462932e-03,5.658920e-03,3.174363e-02,-2.623001e-01,-7.648987e-02,2.623001e-01,1.503684e-04,-4.228680e-03,-4.315383e-03,2.372955e-03,-5.563253e-02,-5.245429e-01,-7.321828e-01,1.311500e-01
8.838039e-04,-4.205125e-03,4.005727e-03,3.157353e-03,2.969556e-01,-1.966964e-01,-9.837685e-02,5.573160e-01,-1.033888e-03,-5.382183e-03,-1.248994e-03,2.889951e-03,2.354694e-01,2.182969e-02,-7.540698e-01,3.277319e-02
1.707536e-03,-2.349649e-03,2.250795e-03,3.150011e-03,4.483030e-01,3.060168e-01,-2.513566e-01,3.933928e-01,2.365602e-03,-4.884154e-03,-2.414734e-03,6.770073e-03,2.601667e-01,5.466017e-02,-2.623001e-01,2.185834e-01
-1.365849e-03,-2.943124e-03,3.458751e-03,-6.108046e-04,-3.054091e-01,-4.262233e-01,-7.648987e-02,-4.371668e-02,-1.905107e-03,-6.696291e-03,-4.322623e-03,1.726863e-03,4.075662e-01,-4.371668e-02,-8.305596e-01,3.060168e-01
2.949508e-03,-3.623784e-03,-2.775909e-04,6.294306e-03,5.219357e-01,-4.371668e-02,2.294696e-01,6.556929e-01,5.896982e-04,-5.479056e-03,-5.490608e-04,5.501036e-03,2.341577e-01,-4.371668e-02,-6.447494e-01,1.311500e-01
-3.670698e-03,-3.628679e-03,3.358921e-03,-3.022943e-03,-1.606738e-01,-5.464298e-01,5.466017e-02,2.076399e-01,-1.304444e-03,-7.903023e-03,-1.227478e-03,4.802327e-03,4.311858e-02,-3.715631e-01,-4.917697e-01,2.185834e-01
2.678281e-03,-4.858049e-03,-3.133829e-04,6.917046e-03,5.252642e-01,-3.497334e-01,1.420935e-01,9.179930e-01,2.280794e-04,-8.588069e-03,-1.812183e-03,7.359775e-03,7.791483e-01,1.311500e-01,-8.633328e-01,6.556929e-01
5.950514e-03,-5.235411e-04,3.258683e-03,6.963443e-03,-3.132274e-01,-9.617097e-01,4.371095e-01,2.513566e-01,-1.176278e-03,-8.471005e-03,-4.927824e-03,4.135126e-03,6.200600e-01,4.152798e-01,-1.245839e+00,3.277319e-02
2.349666e-03,-4.265798e-03,4.117692e-03,5.055656e-03,7.902912e-01,4.371095e-01,4.917697e-01,5.682595e-01,2.216418e-03,-4.847954e-03,-1.800253e-03,6.736116e-03,5.635975e-01,8.743336e-02,-8.633328e-01,3.933928e-01
-6.126445e-04,-4.320760e-03,9.491277e-04,1.981620e-03,8.140253e-01,3.277319e-02,5.245429e-01,9.070495e-01,3.466583e-03,-3.483675e-03,-1.887336e-03,7.215995e-03,3.011131e-01,-5.573160e-01,-1.223952e+00,4.808262e-01
3.212148e-03,-4.242854e-03,3.435604e-03,6.296957e-03,1.063680e-01,-4.808262e-01,1.420935e-01,4.808262e-01,2.498510e-03,-4.874160e-03,-1.176084e-03,7.381699e-03,2.987191e-01,0.000000e+00,-4.262233e-01,2.623001e-01
-8.723606e-04,-4.891190e-03,1.438388e-03,1.983047e-03,4.165341e-02,-5.792030e-01,3.606196e-01,4.262233e-01,1.117311e-03,-6.669065e-03,-6.190134e-04,7.285947e-03,5.890921e-01,-1.311500e-01,-1.027256e+00,5.682595e-01
-8.272337e-06,-4.860088e-03,9.263880e-04,3.185701e-03,3.176633e-01,-5.245429e-01,1.420935e-01,7.868429e-01,8.452921e-04,-6.782457e-03,-1.214222e-03,6.781902e-03,1.015275e+00,2.185834e-01,-1.202065e-01,1.180236e+00
-4.473457e-04,-5.490681e-03,3.341994e-03,2.576828e-03,3.805258e-01,3.278465e-01,1.202065e-01,2.076399e-01,7.659237e-04,-7.386435e-03,-2.583701e-03,6.716844e-03,2.945493e-01,-5.354864e-01,-7.868429e-01,6.119762e-01
2.306789e-03,-4.217259e-03,9.724792e-04,5.648213e-03,-3.492883e-01,-4.808262e-01,-3.387899e-01,0.000000e+00,-1.605444e-03,-6.748705e-03,-3.711609e-03,2.393145e-03,7.751816e-01,-8.743336e-02,-5.573160e-01,9.617097e-01
1.713493e-03,-1.062461e-03,3.412354e-03,1.884645e-03,1.484034e-01,-2.182969e-02,-1.966964e-01,2.513566e-01,-1.606688e-03,-6.684259e-03,-3.807768e-03,2.295150e-03,1.811501e-01,-2.841298e-01,-8.305596e-01,2.076399e-01
-2.149128e-03,-4.873752e-03,-3.069587e-04,7.040174e-04,1.097807e-01,-5.682595e-01,2.731863e-01,5.245429e-01,-2.938193e-03,-7.380317e-03,-1.775575e-03,1.802322e-03,3.977853e-01,3.060168e-01,-1.639232e-01,2.185834e-01
4.212567e-04,-1.175344e-03,1.448687e-03,7.401154e-04,-9.830668e-02,-3.933928e-01,2.731863e-01,1.202065e-01,2.528880e-04,-4.212466e-03,-1.208511e-03,3.597634e-03,3.634731e-01,-4.043363e-01,-9.617097e-01,5.245429e-01
4.031122e-03,-2.384931e-03,1.553004e-03,6.307868e-03,-3.580605e-03,-6.994096e-01,2.731863e-01,4.808262e-01,-1.320658e-03,-7.344525e-03,-1.183732e-03,4.250660e-03,8.956937e-01,2.623001e-01,-8.633328e-01,6.994096e-01
9.603581e-04,-4.303425e-03,1.472650e-03,3.866055e-03,6.996742e-01,3.715631e-01,5.901465e-01,4.808262e-01,2.316247e-03,-5.385956e-03,-3.737917e-03,6.625783e-03,3.764515e-01,-2.404131e-01,-9.617097e-01,3.933928e-01
4.247275e-03,-2.952709e-03,2.223875e-03,6.875850e-03,2.251378e-01,-4.371668e-02,-5.136567e-01,4.371095e-01,-1.396301e-03,-7.957170e-03,-2.430029e-03,4.241789e-03,6.801943e-01,8.743336e-02,-9.507662e-01,5.245429e-01
1.233712e-03,-2.351586e-03,2.197464e-03,2.530635e-03,7.296338e-01,4.043363e-01,8.961060e-01,4.262233e-01,6.759024e-03,-3.506925e-03,-2.537405e-03,1.158048e-02,6.671174e-01,-3.387899e-01,-1.005426e+00,8.742763e-01
2.529764e-03,-4.232657e-03,2.238763e-03,5.654944e-03,-1.822510e-01,-2.076399e-01,-1.311500e-01,-4.371668e-02,-1.270749e-03,-7.359209e-03,-3.042165e-03,3.643827e-03,9.236230e-01,3.933928e-01,-6.447494e-01,6.994096e-01
1.181629e-03,-4.260699e-03,2.867418e-03,3.798958e-03,4.841835e-01,4.589965e-01,4.589965e-01,1.639232e-01,2.242401e-03,-6.088030e-03,-4.929660e-03,6.709910e-03,7.325012e-02,-1.094349e-02,-9.837685e-02,7.648987e-02
2.584175e-03,-4.852848e-03,4.671602e-03,5.667180e-03,-2.256015e-01,-7.431263e-01,-7.648987e-02,3.060168e-01,4.323334e-04,-4.223479e-03,-1.761401e-03,3.635261e-03,-2.425874e-01,-8.743336e-02,-6.010327e-01,-4.808262e-01
2.422730e-03,-2.945265e-03,2.694678e-03,4.406811e-03,7.551811e-01,2.076399e-01,-2.404131e-01,8.633328e-01,5.163199e-03,-5.400742e-03,-4.280202e-03,1.040659e-02,1.709434e-01,-3.497334e-01,-4.480530e-01,3.933928e-01
2.910825e-03,-5.487724e-03,3.698269e-04,7.530508e-03,5.038588e-01,1.748667e-01,1.420935e-01,4.808262e-01,3.578793e-03,-7.934839e-03,6.687862e-04,1.230999e-02,4.481040e-02,-4.808262e-01,-1.125633e+00,8.743336e-02
-2.143787e-03,-1.785950e-03,2.785025e-03,-2.398367e-03,4.395468e-01,-3.060168e-01,5.245429e-01,6.884661e-01,1.693570e-03,-7.220017e-03,-2.495597e-03,7.851584e-03,5.422090e-01,1.857529e-01,-4.480530e-01,4.262233e-01
-2.191738e-03,-4.848565e-03,2.191550e-03,5.996468e-05,6.355423e-01,-1.311500e-01,1.094349e-02,9.179930e-01,4.798719e-03,-3.595946e-03,5.308160e-05,9.837379e-03,5.751821e-01,-4.371668e-02,-9.944828e-01,4.808262e-01
-4.447707e-03,-2.963722e-03,2.113134e-03,-4.299526e-03,5.021116e-01,2.076399e-01,6.554637e-02,4.699400e-01,1.527606e-03,-7.233886e-03,-1.893659e-03,7.849035e-03,6.451845e-01,-7.648987e-02,-8.961060e-01,6.447494e-01
7.690378e-04,-3.645606e-03,1.001031e-03,3.191411e-03,3.602827e-01,1.311500e-01,4.480530e-01,2.623001e-01,-1.466062e-03,-6.089764e-03,2.566376e-03,4.247397e-03,8.504549e-01,3.497334e-01,-9.507662e-01,5.245429e-01
1.296278e-03,-3.695878e-03,4.025306e-03,3.240663e-03,5.283305e-01,-3.715631e-01,4.808262e-01,8.633328e-01,7.316112e-04,-5.377288e-03,-4.272147e-03,4.165514e-03,1.390533e-02,7.648987e-02,-5.792030e-01,-2.623001e-01
8.776046e-04,-4.254275e-03,1.011534e-03,3.800488e-03,5.305516e-01,3.497334e-01,2.731863e-01,3.497334e-01,-2.391599e-04,-7.364715e-03,-1.824318e-03,5.506747e-03,1.029116e-01,-3.497334e-01,-4.262233e-01,3.060168e-01
8.206266e-06,-6.138812e-03,-2.954359e-04,4.440666e-03,2.596096e-01,-4.480530e-01,1.748667e-01,6.447494e-01,-1.292340e-03,-5.429192e-03,-5.266298e-05,2.920848e-03,2.450139e-01,-4.043363e-01,-8.961060e-01,3.825066e-01
1.309836e-03,-2.372491e-03,5.348693e-03,1.926657e-03,4.963855e-01,1.748667e-01,9.837685e-02,4.808262e-01,3.522396e-03,-7.998877e-03,-2.506712e-03,1.109826e-02,5.459044e-01,-5.682595e-01,-5.136567e-01,1.092802e+00
2.649421e-03,-2.368004e-03,4.670072e-03,3.797021e-03,-1.024991e-01,-4.262233e-01,-3.277319e-02,2.076399e-01,-3.264109e-03,-9.236098e-03,-1.552464e-04,3.574588e-03,5.303986e-01,3.277319e-02,-1.857529e-01,6.447494e-01
1.529663e-03,-1.781463e-03,1.611127e-03,2.574483e-03,2.620741e-01,-4.371668e-02,4.917697e-01,2.623001e-01,3.040463e-03,-6.152986e-03,6.742927e-04,9.895095e-03,1.220538e-01,-1.748667e-01,5.466017e-02,3.497334e-01
1.677560e-03,-3.690984e-03,3.388799e-03,3.860039e-03,1.425868e-01,-5.354864e-01,1.966964e-01,5.573160e-01,2.356397e-03,-5.530450e-03,-3.761779e-03,6.744172e-03,2.912816e-01,-2.404131e-01,-4.262233e-01,4.699400e-01
1.475367e-03,-2.387072e-03,3.467317e-03,2.563878e-03,2.393985e-01,-1.311500e-01,2.731863e-01,3.497334e-01,2.486084e-03,-8.599490e-03,1.144685e-04,1.112385e-02,5.967730e-01,5.682595e-01,-5.136567e-01,1.311500e-01
3.783361e-03,-1.169327e-03,4.032240e-03,4.458409e-03,5.818858e-02,-2.294696e-01,2.076399e-01,2.076399e-01,-2.608805e-03,-7.272125e-03,-1.094405e-03,2.342873e-03,1.267618e-03,-6.554637e-02,-7.649560e-01,-2.185834e-01
-7.789993e-04,-2.413687e-03,1.601338e-03,9.504292e-05,1.450110e-01,-2.185834e-01,6.229197e-01,2.185834e-01,1.076076e-03,-7.333410e-03,6.827537e-05,7.978131e-03,3.535149e-01,-4.371668e-02,-8.633328e-01,2.185834e-01
3.563435e-03,-3.057536e-03,9.102765e-04,6.337542e-03,3.876297e-01,-6.554637e-02,-2.294696e-01,6.010327e-01,3.301898e-03,-6.642552e-03,-1.867044e-03,9.753151e-03,5.966863e-01,-7.648987e-02,-5.901465e-01,6.884661e-01
2.433420e-04,-3.611140e-03,3.479553e-03,1.922272e-03,-4.643661e-02,-1.639232e-01,-8.743336e-02,8.743336e-02,-1.379274e-03,-9.899322e-03,-1.861742e-03,6.155184e-03,8.694407e-01,-8.743336e-02,-7.648987e-02,1.267669e+00
-3.009757e-04,-3.043974e-03,9.462725e-04,1.342360e-03,1.858560e-01,-1.639232e-01,8.633328e-01,1.748667e-01,1.363284e-03,-4.907403e-03,-6.836661e-05,6.113784e-03,4.997213e-01,3.387899e-01,-6.229197e-01,1.639232e-01
3.360024e-03,-5.525351e-03,2.836826e-03,7.565382e-03,5.718689e-01,-4.371668e-02,7.103531e-01,6.119762e-01,-1.217875e-03,-6.114135e-03,8.367308e-05,3.648314e-03,5.231068e-01,2.623001e-01,-5.136567e-01,3.060168e-01
6.430216e-03,7.509987e-03,-2.731946e-03,2.596305e-03,1.289200e+00,1.475309e+00,-6.554637e-02,5.245429e-01,-3.309964e-04,-6.075692e-03,5.797623e-05,4.838221e-03,5.508179e-01,1.639232e-01,-4.152798e-01,4.699400e-01
1.902757e-02,1.998805e-02,4.182036e-03,7.545599e-03,8.864409e-01,1.049143e+00,6.666364e-01,1.748667e-01,2.147843e-03,-4.901489e-03,-1.206676e-03,6.772622e-03,1.342125e-01,-3.060168e-01,-7.648987e-02,4.371095e-01
1.993869e-02,3.650297e-02,-4.311486e-03,-2.226749e-03,1.241622e+00,1.879645e+00,3.387785e+00,-6.229197e-01,8.630968e-04,-6.785516e-03,-4.383704e-03,5.515618e-03,4.025738e-01,1.639232e-01,3.277319e-02,4.262233e-01
-4.578953e-03,1.967306e-02,4.986694e-03,-2.273232e-02,6.202053e-01,2.054512e+00,4.819377e+00,-1.879645e+00,1.544021e-03,-3.041118e-03,6.736809e-04,4.915821e-03,4.747308e-01,4.371668e-02,-3.277319e-02,6.119762e-01
-5.595069e-03,-9.116792e-03,7.902675e-03,-2.339632e-03,6.355387e-01,1.475309e+00,5.398580e+00,-1.540913e+00,-3.985463e-04,-5.558084e-03,1.797306e-03,4.886861e-03,6.195696e-01,-3.387899e-01,-2.185834e-01,1.092802e+00
-3.593242e-03,-4.020148e-03,9.246253e-03,-4.020124e-03,7.182799e-01,1.180236e+00,5.475070e+00,-1.223952e+00,7.291092e-04,-1.177132e-02,-2.426460e-03,1.053527e-02,4.600308e-01,1.748667e-01,2.294696e-01,5.682595e-01
8.859793e-03,-1.713448e-03,9.316906e-04,1.205631e-02,5.544076e-01,2.054512e+00,5.027017e+00,-2.010795e+00,4.521027e-03,-4.965221e-03,-6.844789e-03,8.054915e-03,2.755558e-01,-9.837685e-02,-1.094349e-02,4.699400e-01
1.483967e-02,1.031523e-02,-3.733919e-03,1.150638e-02,3.157582e-01,1.748553e+00,4.906811e+00,-2.054512e+00,-2.752015e-04,-9.326547e-03,-4.307939e-03,6.212288e-03,2.070070e-01,0.000000e+00,8.852198e-01,6.119762e-01
1.642051e-02,1.571707e-02,-4.369304e-03,9.536085e-03,3.517376e-01,2.852298e+00,5.595277e+00,-3.016222e+00,4.939174e-04,-9.445752e-03,-5.576160e-03,6.919258e-03,4.004511e-01,5.136567e-01,4.589965e-01,2.623001e-01
2.031636e-02,2.078934e-02,-1.096411e-02,1.216797e-02,3.705243e-01,3.715631e+00,6.043330e+00,-3.759348e+00,4.955546e-03,-6.177562e-03,-1.168131e-03,1.179146e-02,-3.865545e-01,-2.185834e-01,5.792030e-01,-1.311500e-01
1.740960e-02,1.908030e-02,-1.855335e-02,1.155574e-02,-6.771279e-01,4.415041e+00,7.234509e+00,-5.912237e+00,8.309199e-04,-8.743881e-03,-1.727751e-03,8.132618e-03,2.319905e-01,8.961060e-01,6.119762e-01,-2.623001e-01
1.223235e-02,6.208193e-05,4.873404e-03,1.409218e-02,-4.364761e-01,5.507843e+00,7.923032e+00,-6.600703e+00,2.240258e-03,-1.051666e-02,2.014404e-03,1.304439e-02,3.604587e-01,8.305596e-01,3.169030e-01,-1.311500e-01
1.565196e-02,-8.780081e-03,-1.119571e-03,2.659798e-02,-3.118734e-01,5.278374e+00,8.086956e+00,-6.305630e+00,-1.168212e-03,-1.053756e-02,1.442037e-03,8.092849e-03,2.142740e-01,2.182969e-02,-7.648987e-02,2.513566e-01
1.937546e-02,1.813954e-03,8.723954e-03,2.099423e-02,-5.210588e-01,6.294686e+00,9.190701e+00,-7.606072e+00,2.992760e-03,-1.231085e-02,1.299277e-03,1.544164e-02,3.426725e-01,-1.748667e-01,-9.070495e-01,3.060168e-01
3.438432e-02,3.181931e-02,2.651923e-02,1.326978e-02,-1.740234e+00,3.781178e+00,1.108129e+01,-7.704449e+00,-2.021973e-03,-1.463957e-02,6.530826e-04,1.031481e-02,3.132698e-01,6.554637e-02,-1.551799e+00,-1.857529e-01
1.374489e-02,-1.262533e-02,2.906291e-02,1.986275e-02,-1.973866e+00,3.540765e+00,1.072067e+01,-7.737222e+00,2.688937e-03,-8.473045e-03,1.002142e-02,1.473416e-02,8.255826e-01,-4.371668e-02,-2.437019e+00,3.060168e-01
2.978045e-04,-2.195604e-02,4.212119e-02,6.578603e-03,-2.720719e+00,2.305869e+00,1.121244e+01,-7.879316e+00,3.223837e-03,-1.067349e-02,6.745683e-03,1.629178e-02,6.983002e-01,-1.081916e+00,-2.360529e+00,1.092802e+00
3.739618e-04,-2.074288e-02,2.457483e-02,9.960797e-03,-2.389464e+00,2.098229e+00,1.137636e+01,-7.343829e+00,3.161180e-03,-1.091669e-02,8.580458e-03,1.712325e-02,5.391054e-01,-2.054512e+00,-3.442388e+00,1.355102e+00
6.692621e-03,-2.074003e-02,2.987358e-02,1.668827e-02,-3.068384e+00,5.027132e-01,1.077533e+01,-6.873889e+00,3.123461e-03,-1.110269e-02,5.017570e-03,1.597719e-02,4.245903e-01,-2.338642e+00,-3.977874e+00,1.256783e+00
1.475664e-03,-2.503324e-02,3.057127e-02,1.307440e-02,-3.496373e+00,-5.245429e-01,1.054580e+01,-6.600703e+00,4.479378e-04,-1.332751e-02,2.357130e-03,1.332032e-02,7.877996e-01,-2.098229e+00,-4.622681e+00,1.311386e+00
-3.242067e-03,-3.167750e-02,3.687066e-03,1.852723e-02,-3.599624e+00,-1.497196e+00,9.944771e+00,-5.868520e+00,5.345088e-04,-1.270038e-02,-8.732589e-03,8.862327e-03,6.226648e-01,-3.027165e+00,-5.813860e+00,1.486253e+00
-4.542313e-03,-2.627566e-02,8.106822e-03,1.185054e-02,-3.216525e+00,-9.179930e-01,1.085182e+01,-6.032443e+00,4.355425e-03,-1.439709e-02,-2.435729e-02,1.006947e-02,4.603682e-01,-2.316812e+00,-6.895776e+00,2.185834e-01
-9.477363e-03,-3.614743e-02,2.782252e-02,8.050155e-03,-3.595516e+00,-1.814099e+00,1.108129e+01,-5.912237e+00,3.998009e-03,-1.773870e-02,-2.904585e-02,1.095203e-02,-1.356917e-02,-2.775809e+00,-8.130672e+00,-4.808262e-01
