LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.250746e-02,5.957632e-02,-3.221474e-01,-7.308684e-02,2.000401e+01,4.820000e+01,2.441000e+02,-6.060000e+01,-1.721268e-03,-3.265000e-02,6.236842e-03,1.939211e-02,1.021601e+00,-9.000000e-01,-3.000000e-01,1.400000e+00
2.044971e-03,1.092763e-01,-2.485474e-01,-4.898684e-02,6.388337e+00,4.300000e+01,2.343000e+02,-7.320000e+01,-2.210152e-03,-3.285000e-02,5.936842e-03,1.879211e-02,1.562364e+00,-0.000000e+00,-6.000000e-01,1.600000e+00
4.824530e-02,1.407763e-01,-1.745474e-01,-3.058684e-02,-6.374191e+00,3.450000e+01,2.217000e+02,-8.020000e+01,-2.585350e-03,-3.265000e-02,5.836842e-03,1.819211e-02,6.032590e-01,5.000000e-01,-1.100000e+00,3.000000e-01
8.511611e-02,1.654763e-01,-1.195474e-01,-1.388684e-02,-1.383020e+01,2.940000e+01,2.084000e+02,-8.280000e+01,-3.032503e-03,-3.225000e-02,5.336842e-03,1.739211e-02,1.430103e+00,9.000000e-01,0.000000e+00,1.200000e+00
1.212916e-01,1.940763e-01,-8.334737e-02,3.813158e-03,-1.542440e+01,3.000000e+01,2.025000e+02,-8.380000e+01,-3.467276e-03,-3.205000e-02,5.636842e-03,1.679211e-02,1.182556e+00,2.000000e-01,-7.000000e-01,1.100000e+00
1.565997e-01,2.224763e-01,-5.404737e-02,2.431316e-02,-1.557439e+01,3.610000e+01,1.932000e+02,-8.670000e+01,-3.084336e-03,-3.145000e-02,5.036842e-03,1.679211e-02,1.630166e+00,6.000000e-01,-9.000000e-01,1.400000e+00
1.959341e-01,2.544763e-01,-2.464737e-02,4.961316e-02,-1.450213e+01,4.660000e+01,1.878000e+02,-9.190000e+01,-2.216653e-03,-3.115000e-02,5.536842e-03,1.759211e-02,1.665991e+00,-0.000000e+00,-1.400000e+00,1.600000e+00
2.309141e-01,2.804763e-01,1.625263e-02,7.331316e-02,-1.048977e+01,5.840000e+01,1.882000e+02,-9.520000e+01,-1.888917e-03,-3.115000e-02,5.136842e-03,1.779211e-02,1.801081e+00,-5.000000e-01,-1.700000e+00,1.900000e+00
2.627890e-01,3.003763e-01,6.755263e-02,9.591316e-02,-1.067058e+01,6.120000e+01,1.889000e+02,-9.740000e+01,-1.586835e-03,-3.085000e-02,5.736842e-03,1.799211e-02,1.288404e+00,-9.000000e-01,-2.400000e+00,1.400000e+00
2.957409e-01,3.232763e-01,1.155526e-01,1.197132e-01,-1.737380e+01,5.760000e+01,1.898000e+02,-1.035000e+02,-4.676382e-04,-3.075000e-02,5.936842e-03,1.909211e-02,1.018049e+00,-1.300000e+00,-4.200000e+00,1.000000e+00
3.299752e-01,3.529763e-01,1.582526e-01,1.441132e-01,-3.539500e+01,3.660000e+01,1.906000e+02,-1.131000e+02,5.935041e-04,-3.095000e-02,7.036842e-03,2.039211e-02,9.979684e-01,-1.000000e+00,-4.600000e+00,8.000000e-01
3.636011e-01,3.914763e-01,1.929526e-01,1.683132e-01,-3.432776e+01,5.050000e+01,1.904000e+02,-1.192000e+02,2.228198e-03,-3.115000e-02,7.936842e-03,2.229211e-02,1.412007e+00,-1.700000e+00,-5.500000e+00,1.400000e+00
3.950992e-01,4.379763e-01,2.241526e-01,1.910132e-01,-4.987953e+01,4.480000e+01,1.872000e+02,-1.335000e+02,3.310699e-03,-3.115000e-02,8.036842e-03,2.339211e-02,1.869801e+00,-1.700000e+00,-7.500000e+00,1.600000e+00
4.209783e-01,4.943763e-01,2.489526e-01,2.094132e-01,-6.879559e+01,3.860000e+01,1.785000e+02,-1.497000e+02,4.524829e-03,-3.085000e-02,7.336842e-03,2.439211e-02,2.198244e+00,-1.200000e+00,-1.050000e+01,1.300000e+00
4.307007e-01,5.571763e-01,2.521526e-01,2.194132e-01,-8.697008e+01,4.250000e+01,1.658000e+02,-1.677000e+02,6.766846e-03,-3.085000e-02,6.936842e-03,2.669211e-02,2.159374e+00,-1.500000e+00,-1.300000e+01,1.000000e+00
4.165143e-01,6.170763e-01,2.350526e-01,2.166132e-01,-9.440611e+01,6.610000e+01,1.511000e+02,-1.796000e+02,8.032499e-03,-3.085000e-02,6.236842e-03,2.789211e-02,1.629478e+00,-2.300000e+00,-1.530000e+01,4.000000e-01
3.810608e-01,6.802763e-01,2.120526e-01,1.980132e-01,-8.944974e+01,9.110000e+01,1.416000e+02,-1.789000e+02,8.843344e-03,-3.055000e-02,4.936842e-03,2.839211e-02,1.854224e+00,-2.200000e+00,-1.660000e+01,4.000000e-01
3.199890e-01,7.549763e-01,1.833526e-01,1.580132e-01,-8.471925e+01,9.760000e+01,1.397000e+02,-1.750000e+02,1.063570e-02,-2.955000e-02,4.336842e-03,2.979211e-02,2.635172e+00,-2.900000e+00,-2.080000e+01,9.000000e-01
2.302918e-01,8.336763e-01,1.421526e-01,9.811316e-02,-7.091401e+01,9.920000e+01,1.387000e+02,-1.599000e+02,1.251807e-02,-2.825000e-02,4.436842e-03,3.129211e-02,2.000415e+00,-4.500000e+00,-2.520000e+01,2.000000e-01
1.117910e-01,9.037763e-01,9.595263e-02,1.591316e-02,-5.413116e+01,8.660000e+01,1.373000e+02,-1.381000e+02,1.330268e-02,-2.725000e-02,4.836842e-03,3.179211e-02,2.929871e+00,-5.400000e+00,-2.910000e+01,1.000000e+00
-2.685062e-02,9.621763e-01,4.385263e-02,-8.298684e-02,-3.666662e+01,6.180000e+01,1.291000e+02,-1.105000e+02,1.465556e-02,-2.705000e-02,5.636842e-03,3.339211e-02,3.178793e+00,-7.500000e+00,-3.230000e+01,1.700000e+00
-1.778651e-01,1.008076e+00,-1.344737e-02,-1.956868e-01,-2.218949e+01,3.290000e+01,1.110000e+02,-8.150000e+01,1.619508e-02,-2.495000e-02,7.036842e-03,3.449211e-02,2.466493e+00,-1.080000e+01,-3.670000e+01,1.700000e+00
-3.374044e-01,1.044176e+00,-8.294737e-02,-3.194868e-01,-9.576883e+00,1.350000e+01,8.370000e+01,-5.200000e+01,1.918067e-02,-2.455000e-02,7.336842e-03,3.789211e-02,3.101263e+00,-1.230000e+01,-4.280000e+01,2.100000e+00
-5.021232e-01,1.071476e+00,-1.607474e-01,-4.531868e-01,2.877497e+00,1.010000e+01,5.730000e+01,-2.520000e+01,2.340799e-02,-2.565000e-02,7.736842e-03,4.349211e-02,2.884058e+00,-1.380000e+01,-4.440000e+01,2.300000e+00
-6.601245e-01,1.089276e+00,-2.256474e-01,-5.881868e-01,1.162254e+01,1.340000e+01,4.760000e+01,-1.120000e+01,2.682026e-02,-2.495000e-02,7.236842e-03,4.729211e-02,2.858126e+00,-1.590000e+01,-5.190000e+01,2.000000e+00
-7.955728e-01,1.114176e+00,-2.667474e-01,-7.202868e-01,2.132928e+01,2.500000e+01,1.970000e+01,1.180000e+01,3.197838e-02,-2.355000e-02,7.236842e-03,5.299211e-02,3.106055e+00,-1.890000e+01,-6.140000e+01,2.100000e+00
-9.075700e-01,1.118676e+00,-2.971474e-01,-8.405868e-01,3.372344e+01,2.910000e+01,-6.400000e+00,3.780000e+01,3.707053e-02,-2.235000e-02,6.636842e-03,5.889211e-02,4.624504e+00,-2.060000e+01,-7.250000e+01,2.700000e+00
-9.768062e-01,1.076376e+00,-3.026474e-01,-9.351868e-01,3.858160e+01,-2.380000e+01,-3.860000e+01,6.460000e+01,4.191229e-02,-2.145000e-02,5.036842e-03,6.489211e-02,4.835573e+00,-2.350000e+01,-8.530000e+01,2.100000e+00
-9.212569e-01,1.056276e+00,-2.108474e-01,-9.701868e-01,2.671408e+01,-1.858000e+02,-1.212000e+02,1.110000e+02,4.492246e-02,-2.105000e-02,2.936842e-03,6.949211e-02,5.276470e+00,-2.690000e+01,-9.760000e+01,2.100000e+00
-8.666941e-01,7.294763e-01,-2.022474e-01,-9.250868e-01,1.299477e+01,-1.395000e+02,-1.957000e+02,1.222000e+02,4.899883e-02,-2.145000e-02,1.368421e-04,7.619211e-02,5.356653e+00,-2.890000e+01,-1.042000e+02,2.000000e+00
-7.219476e-01,5.703763e-01,-1.760474e-01,-8.014868e-01,1.719391e+01,-1.123000e+02,-2.157000e+02,1.300000e+02,5.318630e-02,-2.035000e-02,-8.063158e-03,8.199211e-02,6.709565e+00,-2.980000e+01,-1.210000e+02,7.000000e-01
-6.525347e-01,4.643763e-01,-2.089474e-01,-7.373868e-01,7.125328e+00,-1.116000e+02,-2.223000e+02,1.215000e+02,5.575941e-02,-2.235000e-02,-2.186316e-02,8.769211e-02,9.665329e+00,-2.410000e+01,-1.375000e+02,-2.700000e+00
-5.112535e-01,4.167763e-01,-1.868474e-01,-6.169868e-01,-6.822187e+00,-1.022000e+02,-2.017000e+02,9.600000e+01,5.604578e-02,-2.075000e-02,-3.226316e-02,9.049211e-02,1.147404e+01,-1.990000e+01,-1.546000e+02,-6.900000e+00
-3.275262e-01,3.817763e-01,-1.015474e-01,-4.635868e-01,-1.523341e+01,-1.107000e+02,-1.835000e+02,8.350000e+01,5.513507e-02,-1.845000e-02,-3.846316e-02,9.419211e-02,1.369347e+01,-1.550000e+01,-1.769000e+02,-1.210000e+01
-1.574503e-01,3.631763e-01,-4.604737e-02,-3.105868e-01,-3.830086e+01,-1.113000e+02,-1.717000e+02,5.440000e+01,5.364516e-02,-1.745000e-02,-4.986316e-02,9.979211e-02,1.784960e+01,-9.500000e+00,-2.054000e+02,-1.770000e+01
4.150286e-02,3.683763e-01,7.152632e-03,-1.239868e-01,-1.789044e+01,-1.339000e+02,-1.229000e+02,7.250000e+01,5.139214e-02,-1.305000e-02,-6.866316e-02,1.038921e-01,1.678865e+01,-3.300000e+00,-2.344000e+02,-3.060000e+01
1.934713e-01,3.931763e-01,-2.494737e-02,3.421316e-02,-6.748132e-01,-7.050000e+01,-6.410000e+01,4.800000e+01,4.834307e-02,-5.150000e-03,-8.716316e-02,1.074921e-01,1.571065e+01,-2.000000e-01,-2.494000e+02,-3.820000e+01
2.890616e-01,3.394763e-01,-7.004737e-02,1.706132e-01,-5.329042e-02,-5.070000e+01,-5.290000e+01,3.680000e+01,3.931598e-02,2.450000e-03,-1.066632e-01,1.081921e-01,1.230018e+01,4.900000e+00,-2.771000e+02,-5.420000e+01
2.917823e-01,2.252763e-01,-1.512474e-01,2.411132e-01,1.674394e+00,-3.930000e+01,-5.860000e+01,3.470000e+01,2.366789e-02,1.035000e-02,-1.281632e-01,1.057921e-01,9.754662e+00,1.300000e+01,-3.095000e+02,-7.380000e+01
4.152467e-01,4.514763e-01,-1.051474e-01,2.519132e-01,-4.194354e+00,-4.400000e+01,-5.260000e+01,2.900000e+01,1.738419e-03,2.015000e-02,-1.509632e-01,1.014921e-01,1.998489e+00,1.660000e+01,-3.488000e+02,-9.900000e+01
4.095853e-01,5.193763e-01,-1.176474e-01,2.075132e-01,-6.637072e+00,-3.310000e+01,-3.600000e+01,1.710000e+01,-2.320424e-02,3.605000e-02,-1.777632e-01,9.689211e-02,-6.585287e+00,1.890000e+01,-3.913000e+02,-1.258000e+02
4.549710e-01,5.243763e-01,-8.574737e-02,2.457132e-01,-4.159629e+00,-2.040000e+01,-2.600000e+01,1.130000e+01,-4.104600e-02,7.795000e-02,-1.909632e-01,8.179211e-02,-2.605934e+01,3.400000e+00,-4.278000e+02,-1.461000e+02
4.290281e-01,4.756763e-01,-8.104737e-02,2.371132e-01,-5.871278e+00,-1.330000e+01,-2.390000e+01,5.200000e+00,-2.185465e-02,1.588500e-01,-2.230632e-01,6.959211e-02,-4.345567e+01,-1.010000e+01,-4.209000e+02,-1.564000e+02
3.741636e-01,4.243763e-01,-1.339474e-01,2.100132e-01,-6.986010e+00,-4.000000e+00,-1.670000e+01,-2.500000e+00,5.653491e-02,2.926500e-01,-2.629632e-01,7.669211e-02,-4.898038e+01,-1.280000e+01,-3.945000e+02,-1.588000e+02
3.178501e-01,3.504763e-01,-1.489474e-01,1.864132e-01,-6.904794e+00,-0.000000e+00,-1.410000e+01,-5.100000e+00,1.638075e-01,4.502500e-01,-2.937632e-01,8.369211e-02,-5.742821e+01,-1.590000e+01,-3.225000e+02,-1.627000e+02
2.123780e-01,2.393763e-01,-1.513474e-01,1.245132e-01,-7.034791e+00,4.500000e+00,-1.220000e+01,-8.100000e+00,2.581205e-01,5.940500e-01,-3.229632e-01,8.269211e-02,-4.520453e+01,4.300000e+00,-2.785000e+02,-1.793000e+02
1.326825e-01,1.142763e-01,-7.144737e-02,8.391316e-02,-6.695943e+00,4.200000e+00,-9.600000e+00,-8.100000e+00,3.288327e-01,7.102500e-01,-3.611632e-01,9.379211e-02,-2.927453e+01,2.510000e+01,-2.440000e+02,-1.931000e+02
1.095372e-01,9.267632e-02,3.526316e-04,5.401316e-02,-6.465776e+00,2.900000e+00,-8.800000e+00,-7.300000e+00,3.530351e-01,7.781500e-01,-3.869632e-01,1.179921e-01,-3.053420e+01,2.530000e+01,-2.188000e+02,-2.020000e+02
1.084996e-01,9.877632e-02,1.465263e-02,4.621316e-02,-6.560365e+00,-0.000000e+00,-7.900000e+00,-6.000000e+00,3.249891e-01,7.977500e-01,-4.060632e-01,1.415921e-01,-4.856713e+01,6.900000e+00,-2.170000e+02,-2.028000e+02
8.406886e-02,7.137632e-02,-1.664737e-02,3.921316e-02,-5.757475e+00,-1.900000e+00,-7.000000e+00,-4.200000e+00,2.411107e-01,7.688500e-01,-4.177632e-01,1.462921e-01,-6.105351e+01,-5.300000e+00,-2.240000e+02,-2.019000e+02
5.962860e-02,4.087632e-02,-6.547368e-03,2.551316e-02,-4.824796e+00,-2.900000e+00,-6.300000e+00,-2.700000e+00,4.142390e-02,6.252500e-01,-3.961632e-01,1.373921e-01,-9.706608e+01,-3.800000e+01,-2.404000e+02,-2.150000e+02
4.291479e-02,3.037632e-02,2.395263e-02,5.513158e-03,-4.364356e+00,-4.300000e+00,-4.200000e+00,-1.800000e+00,-1.175982e-01,5.272500e-01,-3.390632e-01,1.459921e-01,-1.515240e+02,-8.000000e+01,-3.171000e+02,-2.210000e+02
3.014914e-02,2.227632e-02,3.245263e-02,-6.686842e-03,-3.882877e+00,-5.000000e+00,-2.900000e+00,-1.100000e+00,-1.273395e-01,5.634500e-01,-2.871632e-01,1.500921e-01,-1.501742e+02,-9.740000e+01,-2.318000e+02,-1.910000e+02
1.401196e-02,7.376316e-03,4.545263e-02,-1.978684e-02,-2.606624e+00,-3.500000e+00,-2.200000e+00,-6.000000e-01,-1.785357e-01,5.331500e-01,-2.586632e-01,8.619211e-02,-1.264405e+02,-1.042000e+02,-1.021000e+02,-1.524000e+02
3.577893e-03,-1.323684e-03,5.885263e-02,-2.978684e-02,-4.297554e+00,-3.200000e+00,-3.900000e+00,-2.400000e+00,-2.475165e-01,4.533500e-01,-2.347632e-01,7.739211e-02,-1.251355e+02,-1.333000e+02,1.370000e+01,-7.160000e+01
5.000754e-04,-4.323684e-03,5.835263e-02,-3.158684e-02,-4.614111e+00,-2.000000e+00,-3.700000e+00,-3.500000e+00,-2.950614e-01,3.847500e-01,-2.444632e-01,8.869211e-02,-8.567182e+01,-1.197000e+02,1.114000e+02,-3.680000e+01
-1.619684e-03,-6.623684e-03,5.755263e-02,-3.258684e-02,-4.303016e+00,-7.000000e-01,-5.100000e+00,-3.600000e+00,-3.671873e-01,2.890500e-01,-2.605632e-01,6.779211e-02,-6.077031e+01,-1.019000e+02,1.390000e+02,-2.620000e+01
1.331476e-04,-4.523684e-03,5.485263e-02,-3.118684e-02,-4.621735e+00,1.000000e-01,-5.300000e+00,-4.400000e+00,-4.236761e-01,2.109500e-01,-2.824632e-01,1.559211e-02,-1.624620e+01,-6.600000e+01,1.728000e+02,-1.250000e+01
1.594342e-03,-2.023684e-03,4.935263e-02,-2.978684e-02,-4.326275e+00,-0.000000e+00,-4.800000e+00,-4.100000e+00,-4.498818e-01,1.697500e-01,-3.088632e-01,-4.540789e-02,2.210435e+01,-3.110000e+01,1.888000e+02,-5.600000e+00
2.120812e-03,-8.236842e-04,4.705263e-02,-2.938684e-02,-4.563894e+00,-0.000000e+00,-5.200000e+00,-4.300000e+00,-4.309647e-01,1.764500e-01,-3.321632e-01,-9.180789e-02,5.392063e+01,-2.100000e+00,1.991000e+02,5.800000e+00
4.355524e-03,2.076316e-03,4.765263e-02,-2.858684e-02,-3.064562e+00,-0.000000e+00,-4.400000e+00,-2.700000e+00,-3.057573e-01,2.957500e-01,-3.622632e-01,-1.272079e-01,7.322777e+01,9.700000e+00,2.142000e+02,3.100000e+01
3.996195e-03,1.776316e-03,4.685263e-02,-2.868684e-02,-2.864680e+00,-1.800000e+00,-3.900000e+00,-1.500000e+00,-2.499388e-01,3.483500e-01,-4.200632e-01,-1.696079e-01,8.003403e+01,4.500000e+00,2.290000e+02,7.060000e+01
2.271274e-03,1.976316e-03,4.785263e-02,-3.108684e-02,-1.843345e+00,-2.600000e+00,-3.000000e+00,0.000000e+00,-3.425930e-01,2.324500e-01,-4.490632e-01,-2.076079e-01,8.125060e+01,-2.000000e+00,2.368000e+02,9.360000e+01
-1.284023e-04,1.763158e-04,5.075263e-02,-3.348684e-02,-1.325408e+00,-3.000000e+00,-3.200000e+00,9.000000e-01,-3.835232e-01,1.424500e-01,-4.471632e-01,-1.993079e-01,8.991720e+01,-1.260000e+01,2.579000e+02,1.426000e+02
-2.099565e-03,7.763158e-04,5.395263e-02,-3.688684e-02,-2.121292e-01,-3.400000e+00,-2.400000e+00,2.300000e+00,-4.135871e-01,7.965000e-02,-4.466632e-01,-2.476079e-01,1.044059e+02,-1.610000e+01,2.756000e+02,1.864000e+02
-6.466634e-03,-1.323684e-03,5.945263e-02,-4.198684e-02,5.408973e-01,-4.700000e+00,-1.500000e+00,3.800000e+00,-4.495285e-01,1.505000e-02,-4.072632e-01,-3.083079e-01,1.042662e+02,-1.610000e+01,2.756000e+02,1.864000e+02
-7.634425e-03,-2.236842e-04,6.285263e-02,-4.478684e-02,2.106532e+00,-4.900000e+00,-1.000000e-01,5.500000e+00,-4.367628e-01,1.850000e-03,-3.519632e-01,-3.482079e-01,1.041064e+02,-1.610000e+01,2.756000e+02,1.864000e+02
-8.512148e-03,-4.236842e-04,6.355263e-02,-4.588684e-02,2.608020e+00,-4.600000e+00,5.000000e-01,5.800000e+00,-3.984447e-01,1.235000e-02,-2.944632e-01,-3.670079e-01,1.451401e+02,4.300000e+00,2.768000e+02,2.371000e+02
-8.194912e-03,-1.223684e-03,6.375263e-02,-4.508684e-02,2.615711e+00,-3.900000e+00,-5.000000e-01,5.600000e+00,-3.459584e-01,3.995000e-02,-2.268632e-01,-3.696079e-01,1.347995e+02,-1.400000e+00,2.665000e+02,2.282000e+02
-6.748661e-03,2.763158e-04,6.175263e-02,-4.388684e-02,2.540558e+00,-3.100000e+00,-1.800000e+00,5.300000e+00,-2.900351e-01,7.735000e-02,-1.610632e-01,-3.641079e-01,1.246666e+02,-7.500000e+00,2.617000e+02,2.194000e+02
-5.952036e-03,-2.368421e-05,5.745263e-02,-4.188684e-02,3.249490e+00,-3.100000e+00,-2.500000e+00,6.300000e+00,-2.441647e-01,1.099500e-01,-1.135632e-01,-3.551079e-01,1.247822e+02,-7.500000e+00,2.617000e+02,2.194000e+02
-3.133327e-03,2.076316e-03,5.235263e-02,-3.878684e-02,3.539099e+00,-2.300000e+00,-2.200000e+00,6.100000e+00,-1.847934e-01,1.583500e-01,-8.606316e-02,-3.338079e-01,7.117015e+01,-4.020000e+01,2.555000e+02,1.737000e+02
-1.802382e-04,3.776316e-03,4.735263e-02,-3.528684e-02,3.041931e+00,-1.000000e+00,-4.100000e+00,5.100000e+00,-1.261963e-01,2.073500e-01,-7.486316e-02,-3.077079e-01,5.412426e+01,-4.580000e+01,2.612000e+02,1.541000e+02
1.931763e-03,5.776316e-03,4.235263e-02,-3.298684e-02,2.893523e+00,-1.100000e+00,-5.600000e+00,5.300000e+00,-7.578951e-02,2.480500e-01,-7.526316e-02,-2.799079e-01,4.042524e+01,-4.950000e+01,2.669000e+02,1.383000e+02
3.543662e-03,5.776316e-03,3.955263e-02,-3.048684e-02,3.154314e+00,-1.000000e+00,-6.300000e+00,5.700000e+00,-2.648944e-02,2.873500e-01,-7.346316e-02,-2.473079e-01,2.713837e+01,-5.930000e+01,2.679000e+02,1.292000e+02
5.920990e-03,7.476316e-03,3.745263e-02,-2.828684e-02,4.110541e+00,-1.200000e+00,-6.400000e+00,7.000000e+00,2.143111e-02,3.247500e-01,-7.426316e-02,-2.109079e-01,2.226104e+01,-6.550000e+01,2.663000e+02,1.278000e+02
7.285119e-03,9.076316e-03,3.555263e-02,-2.728684e-02,3.908081e+00,-1.200000e+00,-5.600000e+00,6.600000e+00,6.643918e-02,3.583500e-01,-7.696316e-02,-1.719079e-01,1.578050e+01,-7.920000e+01,2.591000e+02,1.292000e+02
7.687821e-03,1.017632e-02,3.395263e-02,-2.718684e-02,3.583026e+00,-1.200000e+00,-7.000000e+00,6.500000e+00,1.139787e-01,3.972500e-01,-9.176316e-02,-1.327079e-01,1.279313e+01,-9.190000e+01,2.488000e+02,1.328000e+02
7.957612e-03,1.177632e-02,3.295263e-02,-2.768684e-02,3.522670e+00,-9.000000e-01,-6.800000e+00,6.200000e+00,1.641864e-01,4.289500e-01,-1.291632e-01,-8.850789e-02,1.455244e+01,-9.830000e+01,2.325000e+02,1.357000e+02
8.318279e-03,1.457632e-02,3.115263e-02,-2.868684e-02,2.869430e+00,-9.000000e-01,-8.200000e+00,5.700000e+00,2.240287e-01,4.593500e-01,-1.820632e-01,-3.620789e-02,1.670066e+01,-1.082000e+02,2.108000e+02,1.391000e+02
8.614028e-03,1.637632e-02,2.825263e-02,-2.888684e-02,2.097493e+00,2.000000e-01,-8.900000e+00,4.200000e+00,2.972958e-01,5.071500e-01,-2.321632e-01,2.259211e-02,1.755743e+01,-1.263000e+02,1.930000e+02,1.456000e+02
8.917270e-03,1.717632e-02,2.725263e-02,-2.878684e-02,4.912571e-01,6.000000e-01,-1.140000e+01,2.500000e+00,3.584796e-01,5.472500e-01,-2.840632e-01,7.169211e-02,2.292907e+01,-1.448000e+02,1.822000e+02,1.584000e+02
8.397707e-03,1.747632e-02,2.605263e-02,-2.928684e-02,8.619824e-02,1.500000e+00,-1.330000e+01,1.800000e+00,4.080889e-01,5.850500e-01,-3.336632e-01,1.110921e-01,2.676791e+01,-1.516000e+02,1.774000e+02,1.647000e+02
8.434468e-03,1.717632e-02,2.545263e-02,-2.878684e-02,-1.176424e+00,2.600000e+00,-1.560000e+01,0.000000e+00,4.478856e-01,6.267500e-01,-3.730632e-01,1.435921e-01,3.645388e+01,-1.563000e+02,1.653000e+02,1.736000e+02
8.824986e-03,1.907632e-02,2.425263e-02,-2.918684e-02,-1.505575e+00,2.500000e+00,-1.630000e+01,-2.000000e-01,4.751587e-01,6.771500e-01,-4.018632e-01,1.657921e-01,4.695667e+01,-1.539000e+02,1.490000e+02,1.782000e+02
9.156901e-03,2.037632e-02,2.325263e-02,-2.928684e-02,-1.667784e+00,3.300000e+00,-1.800000e+01,-6.000000e-01,4.856131e-01,7.433500e-01,-4.152632e-01,1.744921e-01,5.657815e+01,-1.506000e+02,1.324000e+02,1.808000e+02
1.002124e-02,2.047632e-02,2.175263e-02,-2.778684e-02,-1.920553e+00,4.400000e+00,-1.980000e+01,-1.300000e+00,4.765134e-01,8.203500e-01,-4.009632e-01,1.763921e-01,6.944564e+01,-1.433000e+02,1.112000e+02,1.831000e+02
1.121878e-02,2.067632e-02,2.185263e-02,-2.618684e-02,-1.703860e+00,6.700000e+00,-2.380000e+01,-1.800000e+00,4.400927e-01,9.157500e-01,-3.525632e-01,1.675921e-01,8.439887e+01,-1.428000e+02,9.190000e+01,1.904000e+02
1.254998e-02,2.197632e-02,2.185263e-02,-2.508684e-02,-2.470428e+00,8.000000e+00,-2.700000e+01,-3.000000e+00,3.627741e-01,1.031550e+00,-2.812632e-01,1.334921e-01,1.060277e+02,-1.421000e+02,8.590000e+01,2.126000e+02
1.321214e-02,2.097632e-02,2.165263e-02,-2.308684e-02,-4.661799e+00,8.500000e+00,-3.220000e+01,-5.000000e+00,2.448097e-01,1.146350e+00,-2.024632e-01,6.549211e-02,1.010179e+02,-1.235000e+02,7.730000e+01,1.972000e+02
1.502475e-02,2.087632e-02,2.165263e-02,-2.018684e-02,-7.115156e+00,9.300000e+00,-4.000000e+01,-7.000000e+00,9.666597e-02,1.243150e+00,-1.292632e-01,-3.240789e-02,1.048248e+02,-8.290000e+01,7.020000e+01,1.891000e+02
1.609661e-02,2.067632e-02,2.255263e-02,-1.818684e-02,-8.279726e+00,1.020000e+01,-4.480000e+01,-8.100000e+00,-8.120970e-02,1.319150e+00,-4.266316e-02,-1.572079e-01,1.036456e+02,-2.240000e+01,5.540000e+01,1.673000e+02
1.776421e-02,2.027632e-02,2.275263e-02,-1.488684e-02,-1.170742e+01,1.050000e+01,-5.520000e+01,-1.040000e+01,-2.824743e-01,1.380550e+00,7.543684e-02,-2.994079e-01,9.686845e+01,2.720000e+01,2.890000e+01,1.337000e+02
1.926333e-02,2.077632e-02,2.155263e-02,-1.178684e-02,-1.513894e+01,1.160000e+01,-6.600000e+01,-1.320000e+01,-4.889028e-01,1.430150e+00,2.179368e-01,-4.473079e-01,8.864318e+01,4.550000e+01,-5.700000e+00,9.790000e+01
2.117077e-02,2.027632e-02,2.025263e-02,-6.886842e-03,-1.855118e+01,1.230000e+01,-7.850000e+01,-1.530000e+01,-6.805979e-01,1.473650e+00,3.635368e-01,-5.918079e-01,7.852980e+01,3.780000e+01,-3.800000e+01,6.500000e+01
2.222855e-02,1.927632e-02,1.965263e-02,-2.186842e-03,-2.190656e+01,1.150000e+01,-9.170000e+01,-1.600000e+01,-8.436547e-01,1.505650e+00,4.939368e-01,-7.188079e-01,7.251890e+01,3.000000e+01,-5.160000e+01,4.970000e+01
2.329824e-02,1.897632e-02,2.125263e-02,2.313158e-03,-2.377930e+01,1.260000e+01,-1.050000e+02,-1.620000e+01,-8.984775e-01,1.514250e+00,5.323368e-01,-7.870079e-01,5.560507e+01,2.420000e+01,-7.080000e+01,1.760000e+01
2.160300e-02,1.817632e-02,2.335263e-02,4.513158e-03,-2.495536e+01,1.440000e+01,-1.192000e+02,-1.580000e+01,-8.192013e-01,1.484050e+00,4.301368e-01,-8.358079e-01,4.796015e+01,2.165000e+02,-1.510000e+02,-6.990000e+01
2.046095e-02,1.727632e-02,2.445263e-02,8.713158e-03,-2.549871e+01,1.510000e+01,-1.257000e+02,-1.550000e+01,-7.698256e-01,1.199250e+00,3.769368e-01,-8.455079e-01,-3.957082e-01,2.681000e+02,-1.589000e+02,-1.407000e+02
1.831914e-02,1.617632e-02,2.625263e-02,1.311316e-02,-2.728901e+01,1.530000e+01,-1.416000e+02,-1.400000e+01,-6.116176e-01,9.990500e-01,3.104368e-01,-7.359079e-01,-7.533591e+00,2.354000e+02,-1.867000e+02,-1.573000e+02
1.381430e-02,1.557632e-02,3.015263e-02,1.511316e-02,-2.894001e+01,1.480000e+01,-1.592000e+02,-1.110000e+01,-5.407300e-01,8.596500e-01,3.641368e-01,-6.636079e-01,-1.185943e+01,2.176000e+02,-1.756000e+02,-1.528000e+02
6.788181e-03,1.507632e-02,3.295263e-02,1.611316e-02,-3.057856e+01,1.460000e+01,-1.790000e+02,-7.700000e+00,-3.845753e-01,7.896500e-01,3.609368e-01,-5.302079e-01,-8.538309e+00,2.121000e+02,-1.686000e+02,-1.448000e+02
