LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.469781e-03,-1.368355e-03,8.391808e-04,-3.161075e-03,6.275783e-01,-1.094349e-02,-3.277319e-02,6.884661e-01,-5.883821e-03,2.151400e-02,1.737284e-02,-1.638611e-02,-1.361890e+00,-1.223952e+00,7.431263e-01,-8.415031e-01
1.784982e-04,5.509554e-04,2.386699e-04,-6.603199e-05,3.636100e-01,3.060168e-01,-3.277319e-02,2.623001e-01,-2.415900e-03,2.344535e-02,2.119535e-02,-1.330106e-02,-1.071929e+00,-1.442536e+00,1.497196e+00,-3.497334e-01
-5.130212e-04,-6.830032e-04,2.059475e-03,-7.816661e-05,1.534143e-02,-6.119762e-01,-1.639232e-01,2.623001e-01,-2.138187e-03,1.890996e-02,1.600540e-02,-1.073943e-02,-6.426818e-01,-1.322329e+00,6.775799e-01,3.277319e-02
3.854569e-03,-1.327770e-03,1.438264e-03,4.913650e-03,-2.500380e-01,-3.933928e-01,1.420935e-01,-8.743336e-02,-6.284007e-03,1.726362e-02,1.621791e-02,-1.456877e-02,-9.887511e-01,-1.398819e+00,9.725959e-01,-3.060168e-01
-4.074152e-03,-3.184673e-03,-5.439622e-04,-3.199416e-03,-2.952534e-01,-9.179930e-01,-3.497334e-01,3.277319e-02,-1.611964e-03,2.205731e-02,1.412056e-02,-1.199664e-02,-1.505948e+00,-1.879645e+00,1.355102e+00,-6.119762e-01
-2.585394e-03,-7.024798e-04,2.072627e-04,-2.554955e-03,3.931849e-01,0.000000e+00,5.466017e-02,4.371095e-01,-5.426689e-03,2.460456e-02,1.737681e-02,-1.761589e-02,-1.980460e+00,-2.666488e+00,2.589998e+00,-6.556929e-01
3.025544e-03,-7.315417e-04,7.711658e-04,3.671228e-03,-1.073750e-01,-3.933928e-01,2.076399e-01,7.648987e-02,-1.042611e-02,2.471602e-02,1.383932e-02,-2.359336e-02,-2.638054e+00,-3.507991e+00,3.912328e+00,-8.742763e-01
-3.152957e-03,-7.225682e-04,2.228643e-04,-3.166887e-03,7.302277e-01,3.060168e-01,2.731863e-01,6.994096e-01,-5.158762e-03,2.379124e-02,1.733898e-02,-1.689505e-02,-2.712061e+00,-3.322181e+00,4.994244e+00,-1.005426e+00
1.188819e-03,-7.937444e-04,2.067123e-03,1.834923e-03,3.999183e-01,-5.466017e-02,4.480530e-01,5.136567e-01,1.161557e-02,1.301436e-02,2.121747e-02,8.380962e-03,-2.590196e+00,-3.300351e+00,4.874037e+00,-8.852198e-01
3.216048e-03,5.184264e-04,-1.693386e-03,3.053484e-03,1.165535e-02,-4.808262e-01,3.606196e-01,2.623001e-01,9.803576e-03,1.537929e-02,1.615652e-02,4.730582e-03,-9.021337e-01,-1.923362e+00,1.147463e+00,8.743336e-02
2.377329e-03,4.696840e-04,6.955028e-04,2.433190e-03,1.500123e-01,-3.715631e-01,1.202065e-01,3.387899e-01,2.413592e-02,1.411851e-02,2.276714e-02,2.215039e-02,1.428233e-01,-5.792030e-01,-1.027256e+00,4.262233e-01
6.279560e-05,-9.350529e-05,-1.106132e-03,-6.654185e-05,3.828898e-01,-6.994096e-01,1.857529e-01,7.431263e-01,2.417791e-02,1.400951e-02,1.565727e-02,2.191616e-02,1.130309e+00,4.371668e-02,-4.884924e+00,1.005426e+00
-3.903453e-03,-1.392420e-03,-5.646625e-04,-3.788812e-03,3.957450e-01,2.731863e-01,2.950733e-01,3.497334e-01,2.133429e-02,1.813569e-02,1.486638e-02,1.641398e-02,1.510001e+00,-6.994096e-01,-7.562413e+00,1.704836e+00
-6.743084e-03,-1.337355e-03,-4.587140e-04,-6.910571e-03,4.065699e-01,-4.371095e-01,1.857529e-01,6.556929e-01,-3.035803e-03,2.416537e-02,2.301044e-02,-1.430110e-02,1.009594e+00,-1.180236e+00,-7.551469e+00,1.398819e+00
5.702902e-04,-1.336131e-03,7.765676e-05,1.162828e-03,6.055389e-01,3.277319e-02,-4.152798e-01,6.010327e-01,-4.584247e-03,2.221363e-02,1.205196e-02,-1.555045e-02,4.847984e-01,-2.065456e+00,-7.125246e+00,1.311386e+00
3.303999e-03,-1.902890e-03,-1.080945e-03,4.267660e-03,5.775813e-01,-3.933928e-01,-5.136567e-01,7.431263e-01,-1.114397e-02,2.402240e-02,9.277617e-03,-2.419143e-02,5.772428e-01,-1.748553e+00,-5.846633e+00,1.311386e+00
7.265138e-03,-6.051989e-04,-1.829620e-03,7.959950e-03,5.478893e-01,-3.933928e-01,-3.278465e-01,7.321828e-01,-8.794972e-03,2.606316e-02,6.424043e-03,-2.277718e-02,1.163008e-01,-1.682949e+00,-4.327608e+00,8.305596e-01
5.396014e-03,-2.588955e-03,-1.671768e-03,6.787889e-03,4.552898e-01,-8.743336e-02,2.731863e-01,5.682595e-01,-7.553360e-03,2.635888e-02,4.366868e-03,-2.161889e-02,2.625404e-01,-1.180236e+00,-3.879555e+00,7.431263e-01
-1.788226e-04,-1.945208e-03,-4.595297e-04,5.419228e-04,5.254469e-01,1.639232e-01,-6.775799e-01,4.262233e-01,-5.654094e-03,2.438787e-02,7.248178e-03,-1.817265e-02,-4.829279e-03,-1.060029e+00,-2.666488e+00,4.371095e-01
-4.117324e-03,-3.747352e-03,-2.278500e-03,-3.206146e-03,1.626784e-01,-8.743336e-02,-7.321828e-01,1.311500e-01,-7.147622e-03,2.620694e-02,6.983459e-03,-2.090937e-02,7.990280e-01,3.497334e-01,-1.956193e+00,6.119762e-01
-6.930309e-04,-1.176852e-03,1.415626e-03,-1.380240e-04,-1.759802e-01,-3.169030e-01,-2.731863e-01,-8.743336e-02,-6.336689e-03,2.590082e-02,6.477272e-03,-1.983173e-02,1.060457e+00,1.595516e+00,-2.120116e+00,2.076399e-01
9.503251e-04,-1.283310e-03,2.077422e-03,1.784039e-03,6.999040e-01,1.311500e-01,-4.699400e-01,6.556929e-01,7.477744e-04,2.617034e-02,1.206297e-02,-1.154929e-02,1.332938e+00,1.573686e+00,-1.475309e+00,5.682595e-01
-2.412013e-03,-1.406940e-05,8.120564e-04,-2.595948e-03,1.593830e-01,2.182969e-02,-1.094349e-02,1.639232e-01,9.871432e-04,2.644413e-02,7.372277e-03,-1.168206e-02,2.112291e+00,2.830412e+00,-1.988966e+00,7.321828e-01
7.912392e-05,-1.298912e-03,-3.711203e-04,5.501825e-04,6.294841e-02,3.060168e-01,-2.076399e-01,-8.743336e-02,-4.013697e-03,2.928628e-02,7.165071e-03,-1.901637e-02,2.335225e+00,2.841355e+00,-1.562742e+00,1.005426e+00
3.318411e-03,6.129541e-04,2.720659e-03,3.629012e-03,-1.907075e-02,-4.371095e-01,-4.152798e-01,1.202065e-01,1.288615e-03,2.829706e-02,8.833429e-03,-1.229062e-02,2.152137e+00,3.256635e+00,-1.682949e+00,5.573160e-01
-2.255660e-03,-1.286777e-03,2.956721e-04,-1.940270e-03,5.797466e-01,9.617097e-01,-3.825066e-01,1.748667e-01,1.942095e-02,2.802398e-02,1.523786e-02,8.999522e-03,2.368054e+00,2.622772e+00,-1.300442e+00,1.180236e+00
-2.284706e-03,1.207347e-03,-8.826100e-04,-3.187995e-03,1.639935e-01,1.092631e-01,2.731863e-01,1.639232e-01,1.893324e-02,3.261515e-02,2.479372e-02,6.382012e-03,9.036382e-01,9.944828e-01,-1.639232e+00,3.933928e-01
-4.649548e-03,-7.225682e-04,-1.590599e-03,-5.028481e-03,9.894087e-01,9.617097e-01,2.731863e-01,6.994096e-01,3.307281e-03,2.802163e-02,2.308733e-02,-9.058225e-03,-1.564609e-01,-8.305596e-01,-1.256783e+00,2.185834e-01
-4.011179e-04,1.112513e-03,2.760428e-03,-6.654212e-04,4.689516e-01,-4.152798e-01,-4.371668e-02,6.884661e-01,3.243628e-03,3.006422e-02,2.036815e-02,-1.041271e-02,-4.196518e-01,-1.661119e+00,-1.027256e+00,3.933928e-01
7.034805e-04,-7.808960e-04,1.473138e-03,1.215649e-03,2.987142e-01,2.185834e-01,1.016313e+00,3.497334e-01,-3.419186e-03,2.543216e-02,1.303823e-02,-1.585677e-02,-3.771575e-01,-1.792269e+00,-3.277319e-02,5.682595e-01
1.571917e-03,-8.549274e-04,3.977255e-03,2.484992e-03,6.894620e-01,3.715631e-01,-2.294696e-01,5.682595e-01,-3.443033e-03,2.481075e-02,1.826020e-02,-1.525484e-02,-5.281675e-01,-2.240322e+00,-4.371668e-02,6.447494e-01
3.305435e-03,-6.920787e-04,-1.643420e-03,3.666027e-03,5.331995e-01,2.185834e-01,-7.648987e-02,4.808262e-01,-5.408077e-03,2.481248e-02,1.428973e-02,-1.772490e-02,-3.935591e-02,-1.573686e+00,-7.648987e-02,8.305596e-01
2.964062e-03,1.196232e-03,-2.253109e-03,2.403619e-03,-1.369154e-02,1.202065e-01,-2.731863e-01,-9.837685e-02,-6.001341e-03,2.479800e-02,3.410578e-03,-1.899138e-02,-1.487698e-01,-1.311386e+00,1.092631e-01,5.682595e-01
4.835580e-03,-6.647503e-04,-5.299919e-03,4.907226e-03,2.211108e-01,8.742763e-01,-3.387899e-01,-1.748667e-01,-5.685308e-03,2.300412e-02,1.251828e-02,-1.712948e-02,7.283999e-01,-3.060168e-01,-8.196161e-01,9.617097e-01
7.011353e-03,-6.171296e-04,-1.508940e-02,6.149240e-03,7.844586e-01,1.234896e+00,-2.623001e-01,2.950733e-01,-3.711192e-03,1.995669e-02,7.555622e-03,-1.343852e-02,1.218197e+00,1.409763e+00,-1.529797e-01,6.010327e-01
1.781085e-03,-2.482700e-03,-1.018670e-02,1.784651e-03,8.707672e-01,2.054512e+00,-9.507662e-01,-4.371668e-02,-3.855095e-04,2.732047e-02,1.459768e-02,-1.336530e-02,1.552840e+00,2.141945e+00,-2.950733e-01,5.682595e-01
1.108291e-03,7.518394e-04,1.381905e-02,2.369560e-03,8.392829e-01,2.207492e+00,-5.464298e-01,-9.837685e-02,-4.412297e-03,2.551598e-02,1.177439e-02,-1.713122e-02,1.946995e+00,2.294925e+00,-6.119762e-01,9.179930e-01
-2.403774e-03,5.682905e-04,1.454876e-02,-1.319059e-03,5.060193e-01,3.060168e-01,-2.513566e-01,3.933928e-01,3.489025e-03,2.856606e-02,1.464275e-02,-9.629572e-03,1.574724e+00,2.579055e+00,-2.950733e-01,3.497334e-01
-4.541869e-03,-6.849407e-04,1.392224e-02,-3.191156e-03,7.635300e-01,1.857529e-01,1.748667e-01,7.758994e-01,1.633046e-02,3.361620e-02,2.430222e-02,2.777825e-03,1.828019e+00,2.043569e+00,-6.994096e-01,9.179930e-01
4.277961e-03,-3.232232e-05,-8.494282e-03,3.649304e-03,3.669410e-01,8.743336e-02,-5.136567e-01,3.060168e-01,9.252610e-03,3.417082e-02,3.119254e-02,-5.283949e-03,5.316020e-01,-3.497334e-01,-3.387899e-01,7.868429e-01
-4.052267e-03,-5.450356e-04,-7.210969e-03,-5.111894e-03,5.326452e-01,6.338632e-01,-8.961060e-01,2.076399e-01,-3.869618e-05,3.107650e-02,2.287278e-02,-1.464596e-02,-2.599630e-01,-1.704836e+00,4.371668e-02,6.556929e-01
-1.442031e-03,1.865573e-03,4.560635e-03,-1.967293e-03,5.722385e-01,0.000000e+00,-9.070495e-01,5.245429e-01,-2.314572e-03,2.604073e-02,1.984912e-02,-1.460467e-02,-4.982544e-01,-2.185662e+00,1.420935e-01,6.556929e-01
-2.355269e-03,-4.959873e-04,-1.606507e-03,-2.644282e-03,5.223202e-02,7.758994e-01,-7.212966e-01,-3.606196e-01,-6.819588e-03,2.534630e-02,1.633222e-02,-1.957150e-02,-4.581116e-01,-2.131002e+00,6.775799e-01,6.994096e-01
-1.156537e-03,-5.912288e-04,3.414678e-03,-7.270120e-04,1.039657e+00,1.180236e+00,-1.300442e+00,4.808262e-01,1.231964e-03,2.482676e-02,1.238653e-02,-1.026547e-02,-3.389085e-01,-2.054512e+00,-2.513566e-01,7.431263e-01
5.215588e-03,-3.962590e-04,2.321746e-03,6.045433e-03,7.550331e-01,1.027256e+00,-1.158406e+00,2.513566e-01,-2.954602e-03,2.672547e-02,1.641543e-02,-1.590368e-02,2.247564e-01,-1.114689e+00,-2.841298e-01,8.633328e-01
1.047448e-03,6.253946e-04,3.382557e-03,1.149266e-03,1.280585e+00,9.617097e-01,-9.944828e-01,8.742763e-01,3.910077e-04,2.361401e-02,1.748868e-02,-1.027648e-02,4.239901e-01,-5.245429e-01,-6.447494e-01,7.431263e-01
3.184427e-03,2.114894e-03,-1.486588e-03,2.294917e-03,6.959222e-01,9.070495e-01,-2.120116e+00,1.311500e-01,-8.954617e-04,2.307580e-02,2.658883e-02,-1.095184e-02,1.279837e-01,-1.431592e+00,-4.808262e-01,9.179930e-01
-3.724392e-03,-1.218252e-03,4.052918e-03,-3.213080e-03,7.289562e-01,1.223952e+00,-1.213066e+00,1.311500e-01,3.477284e-03,3.043163e-02,2.233141e-02,-1.026567e-02,-6.896636e-02,-2.054512e+00,-2.950733e-01,1.049143e+00
-1.086717e-03,-9.477216e-04,1.165919e-02,4.054848e-04,4.499967e-01,5.901465e-01,-2.120116e+00,0.000000e+00,2.676009e-03,2.484950e-02,1.564085e-02,-8.439869e-03,-1.183142e-01,-2.447962e+00,-6.554637e-02,1.223952e+00
5.916090e-03,7.696845e-04,1.149725e-02,7.312329e-03,7.541188e-01,9.179930e-01,-2.655602e+00,1.311500e-01,-1.210390e-03,3.040093e-02,1.789881e-02,-1.585474e-02,2.873079e-01,-2.622772e+00,5.466017e-02,1.792269e+00
1.618773e-03,1.192357e-03,9.098372e-03,2.146242e-03,7.231770e-01,4.480530e-01,-2.622772e+00,3.060168e-01,-5.231777e-03,2.351907e-02,9.233259e-03,-1.711847e-02,-2.452075e-02,-2.786695e+00,1.311500e-01,1.529969e+00
6.241754e-04,7.842664e-04,7.716963e-03,1.077580e-03,8.411610e-01,4.808262e-01,-2.874128e+00,3.933928e-01,8.524197e-04,2.856616e-02,2.348033e-02,-1.213634e-02,2.396521e-01,-2.841355e+00,-3.387899e-01,1.835929e+00
-1.317935e-03,-1.159007e-03,2.762975e-04,-1.030072e-03,1.031277e+00,3.060168e-01,-3.868611e+00,5.682595e-01,2.789736e-03,2.981623e-02,1.787168e-02,-1.092502e-02,-4.724088e-01,-3.322181e+00,8.743336e-02,1.311386e+00
4.218813e-03,8.749192e-04,1.144311e-02,5.394446e-03,1.053436e+00,4.371095e-01,-3.966988e+00,5.245429e-01,-2.047665e-03,2.170836e-02,1.478745e-02,-1.213226e-02,-1.027334e+00,-3.234805e+00,-1.639232e-01,6.119762e-01
3.279180e-03,-9.212089e-04,-3.738736e-04,3.843764e-03,6.336148e-01,3.277319e-02,-4.568021e+00,1.748667e-01,-2.975604e-03,2.172386e-02,1.103377e-02,-1.341802e-02,-5.187618e-01,-3.660971e+00,-1.529797e-01,1.431592e+00
8.023063e-03,-7.098344e-03,3.401524e-03,1.219942e-02,1.046449e+00,8.742763e-01,-5.322090e+00,1.748667e-01,-6.054125e-03,2.419311e-02,-1.551659e-04,-1.898119e-02,-9.735252e-01,-3.278465e+00,-1.202065e-01,6.994096e-01
6.253249e-03,-4.219379e-03,1.711018e-02,1.051934e-02,8.117613e-01,-3.933928e-01,-6.863003e+00,3.060168e-01,-5.109328e-03,1.990234e-02,3.010135e-03,-1.532275e-02,-1.665202e-01,-2.775809e+00,-8.523893e-01,1.300442e+00
1.119011e-02,-2.553061e-03,1.128974e-02,1.458862e-02,1.248807e+00,-1.180236e+00,-7.638903e+00,1.049143e+00,-7.739764e-03,1.985360e-02,-8.219082e-03,-1.899087e-02,-1.070394e-01,-2.622772e+00,-3.825066e-01,1.311386e+00
1.143539e-02,-5.483011e-03,2.265254e-03,1.519443e-02,8.385307e-01,-1.715722e+00,-9.660641e+00,6.119762e-01,-9.423742e-03,1.803596e-02,-4.288586e-03,-1.967398e-02,-1.488090e-01,-1.584629e+00,-3.497334e-01,6.884661e-01
1.634626e-02,-4.134922e-04,6.248673e-03,1.882248e-02,4.654846e-01,-2.229379e+00,-1.078622e+01,3.060168e-01,-1.107146e-02,1.676855e-02,-4.330496e-03,-2.086134e-02,3.548268e-01,-9.179930e-01,-6.884661e-01,8.742763e-01
1.395148e-02,6.429109e-03,2.681869e-02,1.547077e-02,5.631058e-01,-4.152741e+00,-1.164955e+01,1.180236e+00,-7.463316e-03,2.128702e-02,-1.968017e-03,-1.909019e-02,3.844524e-01,2.182969e-02,-1.464366e+00,3.387899e-01
2.266746e-02,1.661630e-03,-5.225173e-03,2.368275e-02,-6.886698e-01,-5.464127e+00,-1.319046e+01,2.185834e-01,-4.462260e-03,1.805278e-02,-4.794161e-03,-1.402557e-02,1.198540e+00,1.005426e+00,-1.169350e+00,7.431263e-01
2.309817e-02,-4.560372e-03,-6.669398e-03,2.691882e-02,2.588525e-01,-3.999761e+00,-1.627223e+01,2.513566e-01,-1.027606e-02,2.266078e-02,-8.958376e-03,-2.349241e-02,1.441764e+00,2.131002e+00,-2.120116e+00,3.387899e-01
2.059690e-02,7.253142e-03,6.026171e-03,2.030729e-02,6.747144e-01,-4.753831e+00,-2.054524e+01,5.682595e-01,-1.248476e-02,2.249324e-02,-8.318096e-03,-2.588191e-02,2.059448e+00,3.453331e+00,-2.218435e+00,3.060168e-01
2.420250e-02,4.743009e-03,-1.661540e-02,2.297303e-02,8.296153e-01,-4.830321e+00,-2.358329e+01,4.262233e-01,-6.642046e-03,2.468991e-02,1.542967e-03,-1.981470e-02,2.625610e+00,3.803065e+00,-1.967079e+00,7.758994e-01
2.573751e-02,9.629693e-03,-5.757567e-03,2.381878e-02,7.442515e-01,-4.546191e+00,-2.643559e+01,-1.311500e-01,5.119131e-03,2.873635e-02,1.414126e-02,-7.846700e-03,2.012388e+00,3.890498e+00,-2.393302e+00,0.000000e+00
3.091615e-02,9.383431e-03,1.454876e-02,3.232148e-02,4.732208e-03,-5.748314e+00,-2.875240e+01,-6.556929e-01,1.456416e-02,3.846210e-02,3.510580e-02,-1.217219e-03,4.267434e-01,1.256783e+00,-2.382359e+00,-3.497334e-01
3.213914e-02,1.201695e-02,2.135353e-02,3.354800e-02,-2.813244e-01,-7.824655e+00,-3.224945e+01,-3.933928e-01,4.889625e-03,3.372327e-02,2.312965e-02,-1.035561e-02,-6.717708e-01,-6.994096e-01,-2.480735e+00,-5.245429e-01
4.907578e-02,5.000997e-03,2.731836e-02,5.714739e-02,-2.007972e-01,-9.343738e+00,-3.624926e+01,-4.371668e-02,-8.176813e-03,2.536037e-02,4.348309e-03,-2.175910e-02,-8.100130e-01,-1.158406e+00,-1.901532e+00,-3.933928e-01
5.594553e-02,5.500760e-03,2.899558e-02,6.555556e-02,-3.099014e-01,-1.227253e+01,-4.209590e+01,5.682595e-01,-4.572526e-03,2.247794e-02,5.699127e-03,-1.593397e-02,-7.196508e-01,-7.431263e-01,-1.956193e+00,-5.245429e-01
5.571603e-02,-3.781615e-03,4.337664e-02,7.287019e-02,5.515346e-01,-1.402108e+01,-4.933052e+01,1.519026e+00,-9.877605e-03,1.909299e-02,-5.859960e-04,-2.048476e-02,-1.347520e+00,-8.852198e-01,-2.404245e+00,-1.191179e+00
8.536599e-02,-2.201659e-02,2.675700e-02,1.154866e-01,9.806912e-01,-1.538713e+01,-5.891473e+01,1.486253e+00,-1.287642e-02,1.823256e-02,-1.120327e-03,-2.345937e-02,-8.306159e-01,-5.682595e-01,-3.355012e+00,-8.305596e-01
1.112723e-01,-6.667353e-02,4.359292e-02,1.744463e-01,5.836605e+00,-1.381350e+01,-7.975544e+01,3.453389e+00,-6.682253e-03,2.371935e-02,1.001059e-02,-1.876042e-02,-1.407862e+00,-1.245839e+00,-2.994335e+00,-1.092802e+00
1.231367e-01,-5.971336e-02,4.645149e-02,1.901739e-01,1.023131e+01,-1.542007e+01,-1.081044e+02,5.551675e+00,-2.963761e-03,2.446914e-02,2.305735e-02,-1.413325e-02,-1.946502e+00,-2.010795e+00,-3.486104e+00,-1.311386e+00
9.469630e-02,-2.014447e-03,3.559825e-02,1.279075e-01,1.645064e+01,-1.540924e+01,-1.283994e+02,9.934057e+00,4.456781e-03,3.191358e-02,2.771500e-02,-9.487220e-03,-2.033850e+00,-3.092712e+00,-3.912328e+00,-8.305596e-01
8.075704e-02,2.572224e-02,2.889851e-02,9.915654e-02,2.369692e+01,-1.355143e+01,-1.403995e+02,1.560600e+01,-1.592721e-03,2.941507e-02,1.110556e-02,-1.599168e-02,-1.954751e+00,-3.234805e+00,-3.092712e+00,-6.119762e-01
3.823479e-02,1.199596e-01,5.970118e-02,-4.175896e-03,2.953467e+01,-1.427272e+01,-1.409351e+02,2.296094e+01,-8.193816e-03,2.873890e-02,7.320892e-04,-2.379159e-02,-1.763317e+00,-2.688375e+00,-4.021591e+00,-7.540698e-01
2.570107e-02,1.338186e-01,4.789480e-02,-2.820449e-02,3.815608e+01,-8.480578e+00,-1.344105e+02,3.060001e+01,5.315654e-04,3.567480e-02,7.559395e-03,-1.724950e-02,-1.129443e+00,-1.049143e+00,-3.529821e+00,-9.179930e-01
2.101969e-02,1.813823e-01,9.420837e-02,-5.791045e-02,4.417580e+01,-6.393178e+00,-1.255034e+02,3.805316e+01,-2.137150e-03,3.436539e-02,9.887407e-03,-1.942721e-02,-1.181842e+00,-1.693892e+00,-3.475218e+00,-6.119762e-01
8.904542e-03,1.897879e-01,7.918398e-02,-8.018615e-02,4.947318e+01,-3.573652e+00,-1.163232e+02,4.423864e+01,-1.341123e-02,2.759141e-02,-9.291007e-03,-2.970483e-02,-1.362972e+00,-1.617403e+00,-3.660971e+00,-8.742763e-01
3.844568e-02,2.392677e-01,8.796802e-02,-7.745699e-02,5.430581e+01,1.202123e+00,-1.064435e+02,4.856619e+01,-1.000689e-02,2.934726e-02,-6.297418e-04,-2.625380e-02,-1.143454e+00,-1.966964e-01,-2.710205e+00,-1.366046e+00
-9.611941e-03,2.688333e-01,7.083250e-02,-1.661496e-01,5.707572e+01,3.945158e+00,-9.337275e+01,5.250035e+01,-7.163046e-03,3.190440e-02,5.166529e-03,-2.407151e-02,-1.647881e+00,-3.497334e-01,-3.048995e+00,-1.879645e+00
-1.333567e-02,3.248359e-01,1.097377e-01,-2.092582e-01,5.834855e+01,5.595334e+00,-7.843334e+01,5.584431e+01,-4.445361e-03,3.171096e-02,-9.687975e-04,-2.119570e-02,-1.262141e+00,-2.294696e-01,-2.207492e+00,-1.453479e+00
-7.164005e-04,2.860139e-01,2.177314e-02,-1.784006e-01,6.159568e+01,6.174537e+00,-6.762506e+01,6.194230e+01,4.171172e-03,3.426607e-02,8.308377e-03,-1.217570e-02,-2.342354e+00,-3.497334e-01,-1.387876e+00,-2.579055e+00
-2.810886e-02,7.703191e-02,-8.880162e-02,-5.864689e-02,7.120658e+01,1.893895e+01,-5.533053e+01,6.657586e+01,8.542792e-03,4.815654e-02,1.709997e-03,-1.539597e-02,-1.447879e+00,8.523893e-01,-8.305596e-01,-2.196606e+00
-1.025859e-01,-1.699377e-01,-8.671528e-02,5.933590e-02,8.127354e+01,3.340814e+01,-4.183394e+01,7.064123e+01,1.471981e-03,4.355578e-02,-7.521494e-03,-2.146358e-02,5.400602e-01,4.415041e+00,-8.196161e-01,-1.923362e+00
-1.865559e-01,-3.468617e-01,4.171838e-02,1.336768e-01,8.061501e+01,3.589982e+01,-2.585661e+01,7.132969e+01,3.235474e-03,4.177944e-02,1.527406e-02,-1.713550e-02,1.693693e+00,6.371176e+00,-3.060168e-01,-1.672005e+00
2.762805e-02,-1.166676e-01,1.115519e-01,2.364681e-01,6.592892e+01,3.270861e+01,2.841355e+00,6.115517e+01,3.747427e-03,4.099436e-02,9.325238e-03,-1.645127e-02,1.692062e+00,5.376751e+00,1.094349e-02,-1.092802e+00
-7.739877e-02,-3.324034e-01,1.245101e-01,2.788762e-01,4.619489e+01,2.631549e+01,3.848970e+01,4.876238e+01,8.050278e-03,4.155857e-02,2.837914e-02,-1.080755e-02,1.547604e+00,5.791973e+00,7.212966e-01,-1.453479e+00
-2.223929e-01,-4.983550e-01,9.700087e-02,2.092910e-01,3.048338e+01,1.892795e+01,5.325391e+01,3.763731e+01,2.265521e-02,3.849840e-02,4.202101e-02,8.427257e-03,-5.652788e-01,1.486253e+00,5.466017e-02,-1.486253e+00
-1.617132e-01,-4.320559e-01,1.661623e-02,2.018256e-01,2.120053e+01,1.955087e+01,6.725327e+01,2.817337e+01,6.060133e-03,3.235726e-02,3.028591e-02,-7.807441e-03,-2.236769e+00,-1.868759e+00,-1.070973e+00,-1.573686e+00
-1.650793e-01,-4.271443e-01,4.893879e-02,1.866639e-01,1.207917e+01,2.050169e+01,8.245481e+01,1.905915e+01,1.369145e-02,3.373459e-02,3.045080e-02,2.171137e-04,-2.946990e+00,-3.147372e+00,-2.568169e+00,-1.748553e+00
-1.829308e-01,-4.497815e-01,6.997033e-02,1.706727e-01,4.129396e+00,1.599922e+01,9.337253e+01,1.489547e+01,-2.629337e-04,2.923734e-02,2.134249e-02,-1.375575e-02,-3.056689e+00,-3.584481e+00,-3.387785e+00,-1.672005e+00
-1.612745e-01,-4.410114e-01,1.389981e-02,1.628926e-01,-1.610727e+00,1.250211e+01,9.889148e+01,1.149674e+01,1.092341e-02,4.201571e-02,6.699884e-04,-9.224847e-03,-1.691400e+00,-1.748553e+00,-4.928640e+00,-1.223952e+00
-1.265396e-01,-4.246221e-01,-5.231108e-02,1.642435e-01,-2.921254e+00,1.767128e+01,1.018313e+02,6.677307e+00,3.557140e-03,3.846087e-02,-1.474945e-02,-1.649960e-02,-5.913930e-02,2.043569e+00,-4.983300e+00,-1.497196e+00
-1.095128e-01,-3.758698e-01,-5.074571e-02,1.375100e-01,-4.679466e+00,2.063296e+01,1.039624e+02,2.841412e+00,-3.449498e-04,4.142080e-02,3.636241e-03,-2.166477e-02,-1.717330e-01,3.540765e+00,-5.278374e+00,-2.491679e+00
-9.297723e-02,-3.394184e-01,-1.159542e-01,1.068300e-01,-4.098215e+00,2.294977e+01,1.050444e+02,2.196606e+00,4.400306e-03,3.991142e-02,3.853950e-03,-1.530297e-02,5.136392e-01,4.415041e+00,-6.688136e+00,-2.273095e+00
-5.059759e-03,-2.759289e-01,-1.404656e-01,1.561295e-01,3.988570e-01,2.635944e+01,1.042685e+02,5.245658e+00,-5.812087e-03,4.161190e-02,4.399091e-03,-2.798803e-02,5.311899e-01,5.201884e+00,-7.726336e+00,-2.753922e+00
8.789815e-02,-1.658920e-01,-1.601327e-01,1.857897e-01,4.480714e+00,3.011890e+01,1.070226e+02,8.327483e+00,-1.068455e-02,3.662997e-02,-1.495145e-02,-3.167747e-02,2.055187e-01,6.414893e+00,-7.584242e+00,-3.813951e+00
1.452387e-01,-1.229353e-01,-1.661287e-01,2.188765e-01,6.623592e+00,3.174725e+01,1.108149e+02,1.062247e+01,-9.187148e-03,4.466513e-02,-7.823432e-03,-3.416109e-02,2.828287e-01,7.300113e+00,-6.895776e+00,-4.196457e+00
1.727574e-01,-6.503648e-02,-1.708952e-01,2.108694e-01,6.339283e+00,3.392208e+01,1.152738e+02,9.879339e+00,-1.882995e-02,4.260653e-02,-1.925567e-02,-4.457810e-02,5.437204e-01,8.983061e+00,-6.032443e+00,-4.819377e+00
1.767039e-01,-3.441817e-02,-1.614465e-01,1.958024e-01,4.716277e+00,3.555048e+01,1.187274e+02,7.737394e+00,-1.064054e-02,4.446965e-02,-1.423745e-02,-3.588176e-02,1.337370e+00,1.206483e+01,-4.272947e+00,-5.595277e+00
1.669187e-01,-1.029984e-02,-1.321674e-01,1.739332e-01,2.609265e+00,3.538656e+01,1.209678e+02,5.803031e+00,-7.015696e-03,4.336214e-02,-1.842348e-02,-3.110816e-02,1.976506e+00,1.510294e+01,-4.404097e+00,-6.611646e+00
