LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.527306e-01,5.611053e-01,4.096737e-01,3.081474e-01,7.697966e+01,1.005000e+02,-5.082000e+02,9.930000e+01,6.364097e-01,3.884211e-01,3.812737e-01,3.879447e-01,1.536026e+00,4.240000e+01,-1.013000e+02,-4.020000e+01
2.244433e-01,7.815053e-01,5.232737e-01,4.435474e-01,4.301593e+01,7.020000e+01,-4.194000e+02,1.393000e+02,7.006086e-01,6.657211e-01,4.249737e-01,2.828447e-01,2.699262e+01,5.830000e+01,-8.500000e+01,-1.720000e+01
1.517565e-01,8.498053e-01,6.247737e-01,5.519474e-01,-7.644049e+00,2.360000e+01,-3.128000e+02,1.598000e+02,8.989236e-01,9.045211e-01,2.774737e-01,3.267447e-01,2.196851e+01,5.480000e+01,-8.560000e+01,-2.110000e+01
5.119028e-02,8.702053e-01,7.654737e-01,5.936474e-01,-5.368464e+01,-4.190000e+01,-2.848000e+02,8.960000e+01,9.424530e-01,8.303211e-01,2.379737e-01,4.113447e-01,6.884245e+00,3.520000e+01,-5.070000e+01,-2.170000e+01
1.329584e-01,1.077005e+00,8.873737e-01,7.888474e-01,-8.556976e+01,-9.140000e+01,-1.379000e+02,1.690000e+01,7.862579e-01,6.957211e-01,1.024737e-01,2.894447e-01,1.386988e+00,2.350000e+01,-2.980000e+01,-1.790000e+01
1.506910e-01,1.104105e+00,9.544737e-01,9.117474e-01,-7.180266e+01,-1.016000e+02,3.290000e+01,-7.780000e+01,6.587138e-01,5.307211e-01,-8.232632e-02,2.220447e-01,-2.803867e+00,1.760000e+01,-1.630000e+01,-1.740000e+01
1.146069e-01,1.009805e+00,9.667737e-01,9.547474e-01,-7.333723e+01,-1.113000e+02,9.660000e+01,-1.068000e+02,5.384891e-01,3.926211e-01,-1.292263e-01,1.636447e-01,-4.239106e+00,1.040000e+01,-1.080000e+01,-1.360000e+01
4.683282e-02,8.680053e-01,9.448737e-01,9.662474e-01,-6.247287e+01,-9.850000e+01,1.129000e+02,-1.028000e+02,4.335230e-01,2.861211e-01,-2.232632e-02,1.202447e-01,-3.080190e+00,5.100000e+00,-6.100000e+00,-8.000000e+00
-7.176713e-02,6.725053e-01,9.580737e-01,9.905474e-01,-4.049052e+01,-7.140000e+01,1.385000e+02,-8.710000e+01,3.499215e-01,1.925211e-01,4.267368e-02,8.944474e-02,-2.324787e-02,4.300000e+00,-6.900000e+00,-3.800000e+00
-2.338754e-01,4.146053e-01,8.828737e-01,9.622474e-01,-1.840946e+01,-4.560000e+01,1.806000e+02,-6.990000e+01,2.679728e-01,1.006211e-01,-1.522632e-02,4.624474e-02,-5.777184e-01,2.400000e+00,-8.200000e+00,-3.300000e+00
-4.104597e-01,1.428053e-01,7.442737e-01,9.049474e-01,-1.073185e+01,-3.720000e+01,2.032000e+02,-6.230000e+01,1.447640e-01,-3.877895e-02,-2.526316e-03,-5.855263e-03,-1.070103e+00,3.200000e+00,-8.400000e+00,-4.500000e+00
-5.440217e-01,-9.629474e-02,6.249737e-01,7.839474e-01,-1.289263e+00,-2.750000e+01,2.467000e+02,-4.670000e+01,1.250853e-01,-6.167895e-02,8.847368e-02,-4.355263e-03,-5.398409e-01,2.400000e+00,-8.600000e+00,-3.300000e+00
-5.450376e-01,-1.933947e-01,5.155737e-01,6.698474e-01,1.007992e+00,-2.610000e+01,2.805000e+02,-3.510000e+01,1.029861e-01,-8.907895e-02,8.117368e-02,-1.315526e-02,1.000809e+00,1.300000e+00,-8.500000e+00,-6.000000e-01
-4.973408e-01,-2.246947e-01,3.526737e-01,6.140474e-01,2.316029e+00,-2.640000e+01,3.042000e+02,-3.070000e+01,7.529605e-02,-1.291789e-01,4.647368e-02,-2.245526e-02,-3.608260e-01,1.700000e+00,-8.800000e+00,-2.600000e+00
-6.643319e-01,-4.653947e-01,1.913737e-01,3.976474e-01,1.747288e+00,-2.890000e+01,3.246000e+02,-3.160000e+01,4.937521e-02,-1.624789e-01,6.407368e-02,-2.875526e-02,-4.130223e+00,2.100000e+00,-6.400000e+00,-7.300000e+00
-6.668664e-01,-5.249947e-01,7.807368e-02,2.380474e-01,9.130875e-02,-3.220000e+01,3.420000e+02,-3.630000e+01,3.975530e-02,-1.725789e-01,5.097368e-02,-3.475526e-02,-6.751405e+00,2.100000e+00,-5.900000e+00,-1.050000e+01
-5.783872e-01,-4.858947e-01,1.417368e-02,1.428474e-01,-1.841930e+00,-3.460000e+01,3.500000e+02,-4.130000e+01,2.793256e-02,-1.849789e-01,4.147368e-02,-4.135526e-02,-9.729832e+00,1.400000e+00,-4.000000e+00,-1.350000e+01
-4.832118e-01,-4.351947e-01,-1.282632e-02,7.794737e-02,-2.356242e+00,-3.500000e+01,3.523000e+02,-4.390000e+01,2.049695e-02,-1.930789e-01,3.317368e-02,-4.545526e-02,-1.168613e+01,8.000000e-01,-3.000000e+00,-1.540000e+01
-3.891795e-01,-3.801947e-01,-1.752632e-02,2.624737e-02,-5.760484e+00,-3.790000e+01,3.561000e+02,-4.890000e+01,1.734917e-02,-1.947789e-01,2.087368e-02,-4.925526e-02,-1.308649e+01,-4.000000e-01,-3.300000e+00,-1.630000e+01
-2.956123e-01,-3.198947e-01,-1.602632e-02,-1.345263e-02,-9.436376e+00,-4.250000e+01,3.637000e+02,-4.950000e+01,1.420601e-02,-1.957789e-01,1.677368e-02,-5.275526e-02,-1.281761e+01,-1.000000e-01,-4.400000e+00,-1.630000e+01
-1.933201e-01,-2.468947e-01,-2.012632e-02,-3.525263e-02,-1.320346e+01,-4.990000e+01,3.801000e+02,-4.600000e+01,1.105033e-02,-1.970789e-01,1.367368e-02,-5.595526e-02,-1.297538e+01,-8.000000e-01,-4.500000e+00,-1.600000e+01
-9.516219e-02,-1.727947e-01,-2.932632e-02,-4.285263e-02,-1.328017e+01,-4.990000e+01,3.801000e+02,-4.600000e+01,1.105194e-02,-1.975789e-01,1.207368e-02,-5.565526e-02,-1.325465e+01,-4.000000e-01,-5.000000e+00,-1.670000e+01
2.355448e-02,-8.029474e-02,-4.732632e-02,-2.315263e-02,6.212800e+00,-4.070000e+01,4.175000e+02,-3.160000e+01,8.614703e-03,-2.006789e-01,3.773684e-03,-5.705526e-02,-1.333844e+01,3.000000e-01,-6.800000e+00,-1.750000e+01
1.396856e-01,1.320526e-02,-6.722632e-02,9.247368e-03,2.583556e+01,-2.340000e+01,4.316000e+02,-2.510000e+01,7.806948e-03,-2.017789e-01,5.573684e-03,-5.695526e-02,-1.514767e+01,3.000000e-01,-9.300000e+00,-2.000000e+01
2.484418e-01,1.040053e-01,-9.112632e-02,5.244737e-02,3.671455e+01,-1.140000e+01,4.356000e+02,-2.330000e+01,8.179692e-03,-2.022789e-01,1.377368e-02,-5.525526e-02,-1.678556e+01,-8.000000e-01,-1.110000e+01,-2.140000e+01
3.649096e-01,2.074053e-01,-1.072263e-01,1.102474e-01,6.000407e+01,1.850000e+01,4.379000e+02,-2.230000e+01,9.931885e-03,-2.035789e-01,2.027368e-02,-5.135526e-02,-1.856639e+01,-1.500000e+00,-1.320000e+01,-2.330000e+01
4.962637e-01,3.379053e-01,-8.822632e-02,1.757474e-01,7.440185e+01,3.550000e+01,4.415000e+02,-1.930000e+01,1.106878e-02,-2.035789e-01,2.337368e-02,-4.945526e-02,-1.979208e+01,-8.000000e-01,-1.580000e+01,-2.560000e+01
6.236567e-01,4.825053e-01,-4.132632e-02,2.414474e-01,7.194222e+01,2.710000e+01,4.405000e+02,-1.490000e+01,1.288783e-02,-2.019789e-01,2.477368e-02,-4.805526e-02,-2.220010e+01,-3.800000e+00,-1.750000e+01,-2.650000e+01
7.244392e-01,6.366053e-01,2.873684e-03,2.931474e-01,5.640786e+01,1.070000e+01,4.319000e+02,-2.050000e+01,1.474262e-02,-2.004789e-01,2.687368e-02,-4.645526e-02,-2.348238e+01,-4.600000e+00,-1.980000e+01,-2.770000e+01
7.797692e-01,8.039053e-01,-2.926316e-03,3.229474e-01,4.309475e+01,2.600000e+01,4.246000e+02,-4.490000e+01,1.685589e-02,-1.982789e-01,3.057368e-02,-4.495526e-02,-2.721262e+01,-1.020000e+01,-2.360000e+01,-2.840000e+01
7.928367e-01,9.774053e-01,-9.926316e-03,3.366474e-01,3.911878e+01,4.640000e+01,4.227000e+02,-6.020000e+01,2.086384e-02,-1.975789e-01,4.737368e-02,-3.885526e-02,-2.454026e+01,-1.330000e+01,-3.040000e+01,-2.310000e+01
7.641187e-01,1.164205e+00,3.573684e-03,3.304474e-01,2.906769e+01,6.270000e+01,4.149000e+02,-7.730000e+01,2.204678e-02,-1.945789e-01,5.327368e-02,-3.895526e-02,-2.330492e+01,-1.730000e+01,-3.490000e+01,-1.870000e+01
6.576356e-01,1.337105e+00,2.257368e-02,2.741474e-01,1.826329e+01,4.730000e+01,3.938000e+02,-7.910000e+01,2.509897e-02,-1.897789e-01,6.537368e-02,-3.755526e-02,-2.099879e+01,-1.870000e+01,-4.150000e+01,-1.510000e+01
4.733031e-01,1.499405e+00,2.397368e-02,1.623474e-01,1.321862e+01,3.590000e+01,3.579000e+02,-7.350000e+01,2.766058e-02,-1.870789e-01,7.727368e-02,-3.495526e-02,-1.849015e+01,-2.040000e+01,-5.010000e+01,-1.110000e+01
2.224826e-01,1.648305e+00,1.387368e-02,-7.252632e-03,1.149214e+01,4.020000e+01,3.040000e+02,-6.440000e+01,3.085366e-02,-1.851789e-01,8.627368e-02,-3.085526e-02,-1.907662e+01,-2.270000e+01,-5.910000e+01,-1.060000e+01
-8.145743e-02,1.786505e+00,-1.792632e-02,-2.327526e-01,1.117219e+01,5.250000e+01,2.398000e+02,-5.220000e+01,3.399844e-02,-1.828789e-01,9.087368e-02,-2.725526e-02,-1.725936e+01,-2.200000e+01,-6.500000e+01,-9.200000e+00
-4.284746e-01,1.914905e+00,-8.242632e-02,-5.118526e-01,1.218980e+01,6.220000e+01,1.728000e+02,-3.650000e+01,3.716815e-02,-1.824789e-01,9.507368e-02,-2.155526e-02,-1.637854e+01,-2.220000e+01,-7.770000e+01,-8.800000e+00
-8.149257e-01,2.034705e+00,-1.644263e-01,-8.362526e-01,1.112605e+01,6.010000e+01,1.363000e+02,-2.840000e+01,4.079281e-02,-1.845789e-01,9.817368e-02,-1.235526e-02,-9.415535e+00,-1.520000e+01,-9.390000e+01,-6.900000e+00
-1.171214e+00,2.126305e+00,-2.392263e-01,-1.165353e+00,2.206934e+00,3.950000e+01,5.880000e+01,-1.600000e+01,4.217435e-02,-1.871789e-01,9.877368e-02,-4.755263e-03,-1.240240e+01,-1.810000e+01,-1.119000e+02,-9.700000e+00
-1.437133e+00,2.170105e+00,-2.536263e-01,-1.456553e+00,-1.160659e+01,5.800000e+00,-2.130000e+01,-6.700000e+00,4.198842e-02,-1.935789e-01,9.537368e-02,5.744737e-03,-1.342028e+01,-1.660000e+01,-1.341000e+02,-1.430000e+01
-1.696913e+00,2.191805e+00,-2.651263e-01,-1.741353e+00,-1.159535e+01,5.800000e+00,-2.130000e+01,-6.700000e+00,4.105207e-02,-1.971789e-01,8.057368e-02,1.384474e-02,-1.435195e+01,-1.590000e+01,-1.558000e+02,-1.810000e+01
-1.782647e+00,2.157005e+00,-2.702263e-01,-1.898553e+00,-2.160641e+01,-4.780000e+01,-1.209000e+02,1.400000e+01,3.676025e-02,-2.062789e-01,7.157368e-02,2.614474e-02,-1.392696e+01,-1.440000e+01,-1.708000e+02,-2.030000e+01
-1.834260e+00,2.114305e+00,-2.724263e-01,-2.019053e+00,-2.171092e+01,-4.780000e+01,-1.209000e+02,1.400000e+01,2.756533e-02,-2.175789e-01,6.407368e-02,3.894474e-02,-1.407144e+01,-1.370000e+01,-2.039000e+02,-2.420000e+01
-1.594128e+00,1.730105e+00,-2.951263e-01,-1.845153e+00,-6.992789e+01,-1.383000e+02,-2.605000e+02,1.070000e+01,1.356119e-02,-2.321789e-01,5.747368e-02,5.664474e-02,-1.477785e+01,-1.500000e+01,-2.477000e+02,-2.770000e+01
-1.455203e+00,1.343905e+00,-3.277263e-01,-1.755753e+00,-9.600515e+01,-9.460000e+01,-3.061000e+02,-1.320000e+01,-5.803163e-03,-2.440789e-01,4.137368e-02,7.434474e-02,-1.201358e+01,-1.050000e+01,-3.037000e+02,-3.410000e+01
-1.167074e+00,1.195905e+00,-3.941263e-01,-1.562453e+00,-1.316531e+02,-5.040000e+01,-4.075000e+02,-3.870000e+01,-3.193394e-02,-2.506789e-01,1.607368e-02,8.954474e-02,-1.081349e+01,-6.900000e+00,-3.625000e+02,-4.260000e+01
-7.677446e-01,1.191905e+00,-4.898263e-01,-1.248553e+00,-8.475859e+01,-2.890000e+01,-3.495000e+02,-7.600000e+00,-5.695623e-02,-2.469789e-01,-2.182632e-02,1.114447e-01,-1.983283e+01,-1.090000e+01,-4.135000e+02,-5.810000e+01
-4.422303e-01,1.069705e+00,-5.544263e-01,-9.368526e-01,-2.189255e+00,-1.400000e+00,-2.797000e+02,5.710000e+01,-8.136903e-02,-2.266789e-01,-5.802632e-02,1.379447e-01,-3.515113e+01,-1.940000e+01,-4.796000e+02,-8.090000e+01
-1.324619e-01,9.167053e-01,-4.625263e-01,-6.182526e-01,-3.123004e+00,1.480000e+01,-2.394000e+02,4.040000e+01,-9.156332e-02,-1.799789e-01,-9.292632e-02,1.763447e-01,-4.393401e+01,-2.570000e+01,-5.111000e+02,-9.120000e+01
1.025944e-01,7.441053e-01,-3.372263e-01,-3.446526e-01,-5.049740e+01,-1.310000e+01,-2.137000e+02,-5.300000e+00,-9.317894e-02,-1.001789e-01,-7.612632e-02,1.995447e-01,-5.630193e+01,-3.400000e+01,-5.612000e+02,-1.087000e+02
2.846797e-01,5.637053e-01,-3.226263e-01,-7.545263e-02,-6.298913e+01,-2.230000e+01,-2.043000e+02,-1.700000e+01,-3.010058e-02,5.792105e-02,-5.512632e-02,2.268447e-01,-1.178081e+02,-1.046000e+02,-5.968000e+02,-7.340000e+01
3.726468e-01,4.265053e-01,-3.348263e-01,8.614737e-02,-6.277769e+01,-2.230000e+01,-2.043000e+02,-1.700000e+01,1.029256e-01,2.926211e-01,-1.336263e-01,2.536447e-01,-1.887070e+02,-1.796000e+02,-5.673000e+02,-4.410000e+01
4.703057e-01,3.267053e-01,-3.055263e-01,2.515474e-01,-4.745606e+00,-1.630000e+01,-7.120000e+01,2.000000e+01,2.715477e-01,5.698211e-01,-2.233263e-01,2.893447e-01,-2.421939e+02,-2.338000e+02,-5.110000e+02,-6.510000e+01
5.419532e-01,5.494053e-01,-2.752263e-01,1.802474e-01,-1.298294e+01,-9.500000e+00,-3.900000e+01,-1.300000e+00,3.924258e-01,8.114211e-01,-3.558263e-01,3.747447e-01,-2.629163e+02,-2.612000e+02,-4.132000e+02,-1.177000e+02
6.742751e-01,7.105053e-01,-2.386263e-01,2.230474e-01,-3.166718e+00,1.800000e+00,-1.840000e+01,-1.200000e+00,3.659093e-01,9.185211e-01,-4.694263e-01,4.795447e-01,-2.524095e+02,-2.566000e+02,-3.450000e+02,-1.349000e+02
6.349007e-01,6.288053e-01,-1.518263e-01,2.080474e-01,-3.150128e+00,1.800000e+00,-1.840000e+01,-1.200000e+00,2.092571e-01,8.796211e-01,-6.232263e-01,5.518447e-01,-1.956838e+02,-2.085000e+02,-2.364000e+02,-1.393000e+02
4.579539e-01,3.916053e-01,-2.826316e-03,1.184474e-01,-2.707725e+00,3.000000e-01,-1.200000e+01,-1.000000e+00,3.063922e-01,1.106121e+00,-8.143263e-01,7.128447e-01,-6.682777e+01,-7.980000e+01,-1.263000e+02,-1.056000e+02
3.684851e-01,2.583053e-01,1.085737e-01,7.464737e-02,-2.302738e+00,8.000000e-01,-1.080000e+01,-1.100000e+00,2.764229e-01,1.107221e+00,-9.566263e-01,8.104447e-01,-1.287461e+00,-1.440000e+01,4.410000e+01,-2.640000e+01
2.734738e-01,1.558053e-01,5.017368e-02,3.934737e-02,-3.035804e+00,2.700000e+00,-1.230000e+01,-3.000000e+00,2.091604e-01,1.005821e+00,-1.041926e+00,8.360447e-01,4.076554e+01,3.190000e+01,1.114000e+02,2.170000e+01
2.059013e-01,9.180526e-02,-4.552632e-02,1.964737e-02,-2.456609e+00,4.600000e+00,-1.380000e+01,-3.300000e+00,1.140397e-01,8.585211e-01,-1.131726e+00,8.391447e-01,5.583506e+01,5.060000e+01,1.294000e+02,4.560000e+01
1.642102e-01,3.720526e-02,-3.502632e-02,3.147368e-03,-3.207221e+00,4.600000e+00,-1.450000e+01,-4.100000e+00,-3.144551e-02,6.421211e-01,-1.198626e+00,8.234447e-01,4.979892e+01,4.510000e+01,1.520000e+02,6.260000e+01
1.220800e-01,-1.909474e-02,-2.742632e-02,-1.165263e-02,-4.768157e+00,6.700000e+00,-1.560000e+01,-7.300000e+00,-2.142709e-01,3.707211e-01,-1.146526e+00,8.062447e-01,4.244438e+01,3.730000e+01,1.697000e+02,7.190000e+01
4.748326e-02,-1.119947e-01,-5.792632e-02,-3.225263e-02,-5.066245e+00,7.600000e+00,-1.670000e+01,-8.100000e+00,-4.168523e-01,6.582105e-02,-1.075026e+00,7.762447e-01,2.120636e+01,1.480000e+01,2.113000e+02,9.260000e+01
-1.350822e-02,-1.847947e-01,-4.782632e-02,-5.855263e-02,-4.329923e+00,8.700000e+00,-1.760000e+01,-7.800000e+00,-5.679494e-01,-1.996789e-01,-9.625263e-01,6.840447e-01,6.533834e+00,-1.200000e+00,2.508000e+02,1.099000e+02
-1.293215e-02,-1.864947e-01,-1.482632e-02,-6.375263e-02,-4.384180e+00,9.200000e+00,-1.830000e+01,-8.100000e+00,-5.979237e-01,-3.372789e-01,-8.573263e-01,5.629447e-01,7.070609e+00,-1.700000e+00,2.796000e+02,1.195000e+02
-1.257646e-02,-1.874947e-01,2.147368e-02,-7.055263e-02,-3.137139e+00,9.400000e+00,-1.740000e+01,-6.900000e+00,-4.999350e-01,-3.340789e-01,-6.989263e-01,4.687447e-01,1.591335e+01,6.700000e+00,2.936000e+02,1.223000e+02
-1.878238e-02,-1.940947e-01,2.407368e-02,-7.405263e-02,-1.872304e+00,9.300000e+00,-1.720000e+01,-5.300000e+00,-6.936928e-01,-5.977789e-01,-4.882263e-01,2.772447e-01,3.148497e+01,2.220000e+01,3.015000e+02,1.216000e+02
-2.397350e-02,-1.985947e-01,2.637368e-02,-7.775263e-02,-6.791454e-01,8.400000e+00,-1.610000e+01,-3.400000e+00,-6.830523e-01,-6.370789e-01,-3.228263e-01,1.432447e-01,3.778202e+01,2.860000e+01,3.068000e+02,1.210000e+02
-2.591003e-02,-1.975947e-01,3.487368e-02,-8.285263e-02,3.683902e-01,7.300000e+00,-1.600000e+01,-1.300000e+00,-5.896477e-01,-5.862789e-01,-2.099263e-01,7.114474e-02,4.875117e+01,4.020000e+01,3.181000e+02,1.193000e+02
-2.845750e-02,-1.982947e-01,3.577368e-02,-8.575263e-02,1.161579e+00,7.100000e+00,-1.670000e+01,0.000000e+00,-4.757567e-01,-5.121789e-01,-1.367263e-01,3.274474e-02,5.131616e+01,4.350000e+01,3.322000e+02,1.189000e+02
-3.063161e-02,-2.019947e-01,4.367368e-02,-8.755263e-02,3.323982e+00,6.900000e+00,-1.720000e+01,3.000000e+00,-3.684173e-01,-4.409789e-01,-8.922632e-02,8.744737e-03,4.755595e+01,4.040000e+01,3.411000e+02,1.178000e+02
-3.372794e-02,-2.030947e-01,5.317368e-02,-9.285263e-02,4.699305e+00,7.200000e+00,-1.800000e+01,4.700000e+00,-2.759036e-01,-3.793789e-01,-6.402632e-02,-1.265526e-02,3.995382e+01,3.310000e+01,3.483000e+02,1.171000e+02
-3.635161e-02,-2.048947e-01,5.757368e-02,-9.585263e-02,7.499805e+00,7.300000e+00,-1.760000e+01,8.100000e+00,-1.841897e-01,-3.143789e-01,-5.452632e-02,-2.595526e-02,3.558140e+01,2.970000e+01,3.519000e+02,1.144000e+02
-3.845841e-02,-2.045947e-01,6.137368e-02,-9.965263e-02,7.505862e+00,7.300000e+00,-1.760000e+01,8.100000e+00,-8.412495e-02,-2.374789e-01,-4.802632e-02,-2.605526e-02,3.179142e+01,2.710000e+01,3.567000e+02,1.119000e+02
-4.002983e-02,-2.043947e-01,6.347368e-02,-1.023526e-01,1.442612e+01,6.600000e+00,-1.750000e+01,1.750000e+01,2.832113e-02,-1.450789e-01,-4.322632e-02,-1.055526e-02,3.165729e+01,2.740000e+01,3.601000e+02,1.115000e+02
-4.121764e-02,-2.008947e-01,6.337368e-02,-1.066526e-01,1.529719e+01,4.900000e+00,-1.560000e+01,1.950000e+01,1.426641e-01,-4.777895e-02,-3.882632e-02,1.784474e-02,2.808496e+01,2.290000e+01,3.676000e+02,1.130000e+02
-4.223240e-02,-1.978947e-01,6.577368e-02,-1.109526e-01,1.601135e+01,3.300000e+00,-1.180000e+01,2.080000e+01,2.501204e-01,4.652105e-02,-3.852632e-02,5.444474e-02,2.691273e+01,1.750000e+01,3.705000e+02,1.178000e+02
-4.256028e-02,-1.939947e-01,6.667368e-02,-1.147526e-01,1.692314e+01,2.800000e+00,-1.060000e+01,2.210000e+01,3.515085e-01,1.355211e-01,-4.512632e-02,1.015447e-01,2.960194e+01,1.310000e+01,3.724000e+02,1.265000e+02
-4.417775e-02,-1.906947e-01,6.657368e-02,-1.195526e-01,1.802311e+01,1.400000e+00,-6.000000e+00,2.360000e+01,4.611378e-01,2.295211e-01,-5.352632e-02,1.693447e-01,3.723988e+01,1.010000e+01,3.769000e+02,1.410000e+02
-4.542345e-02,-1.868947e-01,6.497368e-02,-1.239526e-01,1.802064e+01,1.400000e+00,-6.000000e+00,2.360000e+01,5.819597e-01,3.387211e-01,-5.912632e-02,2.555447e-01,4.311775e+01,7.800000e+00,3.910000e+02,1.542000e+02
-4.399461e-02,-1.832947e-01,5.777368e-02,-1.235526e-01,1.894153e+01,-6.000000e-01,-5.100000e+00,2.620000e+01,6.958003e-01,4.575211e-01,-6.412632e-02,3.447447e-01,4.984406e+01,8.000000e+00,3.992000e+02,1.645000e+02
-4.107897e-02,-1.806947e-01,5.007368e-02,-1.203526e-01,1.832996e+01,1.000000e+00,-8.700000e+00,2.490000e+01,7.789135e-01,5.795211e-01,-5.762632e-02,4.201447e-01,5.518957e+01,1.920000e+01,4.080000e+02,1.659000e+02
-3.842722e-02,-1.787947e-01,4.097368e-02,-1.166526e-01,1.714090e+01,3.300000e+00,-1.390000e+01,2.260000e+01,8.181146e-01,7.082211e-01,-2.622632e-02,4.721447e-01,5.427034e+01,2.660000e+01,4.039000e+02,1.594000e+02
-3.459556e-02,-1.765947e-01,3.097368e-02,-1.114526e-01,1.565370e+01,6.000000e+00,-2.220000e+01,2.020000e+01,8.192792e-01,8.525211e-01,3.247368e-02,5.062447e-01,3.918955e+01,2.420000e+01,3.875000e+02,1.387000e+02
-3.108446e-02,-1.746947e-01,2.127368e-02,-1.064526e-01,1.499569e+01,7.800000e+00,-2.630000e+01,1.870000e+01,7.792594e-01,1.017021e+00,1.110737e-01,5.189447e-01,1.035255e+01,8.700000e+00,3.733000e+02,1.086000e+02
-2.755901e-02,-1.778947e-01,1.117368e-02,-9.695263e-02,1.392182e+01,1.140000e+01,-3.510000e+01,1.610000e+01,7.055124e-01,1.200821e+00,1.604737e-01,5.070447e-01,-2.658123e+01,1.840000e+01,3.656000e+02,6.380000e+01
-2.364427e-02,-1.820947e-01,1.073684e-03,-8.575263e-02,1.395231e+01,1.510000e+01,-4.530000e+01,1.510000e+01,5.870159e-01,1.366421e+00,1.535737e-01,4.516447e-01,-6.726021e+01,6.480000e+01,3.441000e+02,4.700000e+00
-1.948099e-02,-1.884947e-01,-5.626316e-03,-7.245263e-02,1.427613e+01,1.970000e+01,-5.810000e+01,1.420000e+01,3.716646e-01,1.494121e+00,1.570737e-01,3.165447e-01,-8.384825e+01,8.020000e+01,3.195000e+02,-2.140000e+01
-1.651725e-02,-1.972947e-01,-1.262632e-02,-5.775263e-02,1.362307e+01,2.060000e+01,-7.410000e+01,1.580000e+01,6.055133e-02,1.611421e+00,2.053737e-01,8.574474e-02,-1.011972e+02,4.930000e+01,2.541000e+02,-5.130000e+01
-1.233610e-02,-2.066947e-01,-1.442632e-02,-4.065263e-02,1.330377e+01,2.090000e+01,-9.310000e+01,1.900000e+01,-3.175664e-01,1.732221e+00,2.770737e-01,-2.205553e-01,-8.341851e+01,-3.070000e+01,1.870000e+02,-4.270000e+01
-1.074678e-02,-2.144947e-01,-1.322632e-02,-2.825263e-02,1.339283e+01,2.090000e+01,-9.310000e+01,1.900000e+01,-7.106108e-01,1.850421e+00,3.345737e-01,-5.624553e-01,-3.671033e+01,-7.770000e+01,1.198000e+02,-8.100000e+00
-1.062616e-02,-2.214947e-01,-1.742632e-02,-1.495263e-02,1.056876e+01,2.070000e+01,-1.283000e+02,2.270000e+01,-1.052613e+00,1.950421e+00,3.426737e-01,-8.967553e-01,1.080771e+01,-3.160000e+01,3.980000e+01,2.110000e+01
-1.275212e-02,-2.283947e-01,-1.722632e-02,-3.052632e-03,5.467546e+00,1.960000e+01,-1.523000e+02,2.160000e+01,-1.310867e+00,2.020021e+00,3.089737e-01,-1.199255e+00,4.333604e+01,7.040000e+01,-5.010000e+01,3.160000e+01
-1.974744e-02,-2.384947e-01,-1.172632e-02,7.847368e-03,5.006455e-01,1.820000e+01,-1.800000e+02,2.180000e+01,-1.516797e+00,2.063421e+00,2.725737e-01,-1.466955e+00,5.113290e+01,1.110000e+02,-8.880000e+01,2.970000e+01
-3.198457e-02,-2.504947e-01,-2.026316e-03,1.734737e-02,-5.062294e+00,1.420000e+01,-2.108000e+02,2.470000e+01,-1.600053e+00,1.995621e+00,2.993737e-01,-1.648355e+00,5.000952e+01,1.200000e+02,-2.003000e+02,4.600000e+00
-4.860091e-02,-2.659947e-01,1.147368e-02,3.144737e-02,-9.305668e+00,1.010000e+01,-2.498000e+02,3.190000e+01,-1.483874e+00,1.549421e+00,2.027737e-01,-1.650255e+00,2.989183e+00,1.229000e+02,-3.003000e+02,-6.270000e+01
-6.883835e-02,-2.804947e-01,2.497368e-02,4.414737e-02,-9.215098e+00,1.010000e+01,-2.498000e+02,3.190000e+01,-1.317692e+00,1.164621e+00,2.714737e-01,-1.552155e+00,-2.383304e+00,7.270000e+01,-3.461000e+02,-6.950000e+01
-8.665550e-02,-2.790947e-01,5.317368e-02,5.194737e-02,-1.798510e+01,-5.200000e+00,-3.259000e+02,5.710000e+01,-1.196991e+00,1.066021e+00,3.447737e-01,-1.524455e+00,8.095808e+01,1.050000e+01,-3.577000e+02,2.670000e+01
-1.157066e-01,-2.850947e-01,9.697368e-02,6.414737e-02,-2.255369e+01,-1.220000e+01,-3.695000e+02,7.060000e+01,-8.888117e-01,9.614211e-01,3.332737e-01,-1.292855e+00,6.413700e+01,6.100000e+00,-3.474000e+02,1.190000e+01
-1.221866e-01,-2.534947e-01,1.366737e-01,8.304737e-02,-2.528160e+01,-1.890000e+01,-4.275000e+02,9.220000e+01,-5.377975e-01,9.018211e-01,3.745737e-01,-9.859553e-01,4.026291e+00,-6.700000e+00,-2.905000e+02,-3.890000e+01
-1.344196e-01,-2.152947e-01,1.743737e-01,1.129474e-01,-3.204851e+01,-2.820000e+01,-4.878000e+02,1.121000e+02,-1.935666e-01,8.372211e-01,3.848737e-01,-6.598553e-01,-1.475440e+01,-1.210000e+01,-2.564000e+02,-5.170000e+01
-1.435618e-01,-1.533947e-01,2.219737e-01,1.452474e-01,-3.037435e+01,-2.980000e+01,-5.503000e+02,1.383000e+02,1.023781e-01,7.344211e-01,3.402737e-01,-3.399553e-01,-1.285009e+01,-1.640000e+01,-1.911000e+02,-3.720000e+01
