LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.507002e-03,-2.698453e-02,-6.667066e-04,1.643374e-02,-2.230842e-01,3.277319e-02,-4.262233e-01,-2.623001e-01,-9.284630e-03,-3.692546e-02,1.069967e-02,7.268097e-03,6.758802e-01,1.094349e-02,-4.917697e-01,6.884661e-01
6.547658e-05,-2.823991e-02,1.829253e-03,1.893103e-02,-1.042851e-01,-3.060168e-01,-5.136567e-01,8.743336e-02,-1.207680e-02,-3.579449e-02,1.194393e-02,3.609967e-03,3.847944e-01,-2.185834e-01,-2.513566e-01,5.245429e-01
-2.884675e-05,-2.633304e-02,1.797336e-03,1.765822e-02,2.335737e-01,1.092631e-01,-1.094349e-02,2.076399e-01,-1.042837e-02,-4.070249e-02,1.314903e-02,8.527854e-03,-4.170067e-02,-2.182969e-02,-7.977864e-01,-1.857529e-01
3.785124e-03,-2.516403e-02,1.246077e-03,2.143902e-02,3.817242e-01,3.060168e-01,-3.277319e-02,2.623001e-01,-8.806316e-03,-3.888331e-02,8.848579e-03,8.578228e-03,8.951219e-01,1.748667e-01,-6.010327e-01,8.305596e-01
4.352598e-03,-2.701492e-02,2.833201e-05,2.328623e-02,-4.645285e-02,1.639232e-01,-2.731863e-01,-1.420935e-01,-1.074411e-02,-3.695227e-02,1.314087e-02,6.031793e-03,6.310896e-01,-1.094349e-02,-5.136567e-01,6.447494e-01
-1.224104e-03,-2.762726e-02,1.253317e-03,1.706607e-02,3.164093e-01,3.497334e-01,-3.825066e-01,1.748667e-01,-1.170823e-02,-3.885252e-02,6.985252e-03,4.826183e-03,6.248269e-01,4.371668e-02,-9.507662e-01,5.245429e-01
5.212723e-04,-2.512172e-02,-5.871687e-04,1.766535e-02,2.566957e-01,2.841298e-01,1.639232e-01,1.202065e-01,-1.115464e-02,-3.940806e-02,8.175261e-03,6.008034e-03,3.591737e-01,-8.743336e-02,-1.639232e-01,4.371095e-01
-4.997123e-04,-2.638810e-02,3.185679e-03,1.706423e-02,3.007430e-01,9.617097e-01,-3.387899e-01,-2.185834e-01,-1.400898e-02,-3.889127e-02,1.135463e-02,2.984167e-03,4.702571e-01,1.311500e-01,-4.262233e-01,3.933928e-01
2.953008e-03,-2.882288e-02,2.652368e-03,2.261954e-02,2.910183e-01,2.294696e-01,-3.825066e-01,2.185834e-01,-5.840730e-03,-4.130300e-02,9.488655e-03,1.351243e-02,4.397955e-01,2.841298e-01,-7.649560e-01,2.076399e-01
2.147715e-03,-2.577678e-02,8.133954e-03,1.956254e-02,-5.624794e-02,4.808262e-01,-2.076399e-01,-3.497334e-01,-7.131270e-03,-4.071217e-02,9.459593e-03,1.166593e-02,2.363260e-01,-3.060168e-01,-9.944828e-01,2.623001e-01
-1.633390e-03,-2.764235e-02,4.428407e-03,1.643772e-02,2.433458e-01,-2.182969e-02,7.648987e-02,2.950733e-01,-8.234372e-03,-3.934636e-02,9.982810e-03,9.702670e-03,3.588319e-01,-4.262233e-01,-7.212966e-01,5.245429e-01
9.923388e-04,-2.579299e-02,5.623413e-03,1.832929e-02,-8.686841e-02,2.623001e-01,1.094349e-02,-2.623001e-01,-9.020183e-03,-3.824334e-02,8.843685e-03,7.944577e-03,8.500253e-01,8.743336e-02,-8.196161e-01,7.868429e-01
3.772070e-03,-2.639687e-02,3.787108e-03,2.203933e-02,4.135283e-01,2.623001e-01,-3.060168e-01,3.387899e-01,-1.200221e-02,-3.941815e-02,6.916523e-03,4.772240e-03,2.281801e-01,-1.202065e-01,-3.825066e-01,2.623001e-01
4.356016e-05,-2.640860e-02,3.127963e-03,1.770339e-02,5.326964e-01,5.245429e-01,-3.277319e-02,3.060168e-01,-9.260025e-03,-4.011656e-02,1.131497e-02,9.190058e-03,6.705077e-01,-1.748667e-01,-7.321828e-01,7.431263e-01
5.921661e-04,-2.641247e-02,3.779868e-03,1.831593e-02,4.086925e-02,8.743336e-02,1.202065e-01,-1.094349e-02,-1.316500e-02,-3.877012e-02,9.360783e-03,3.503815e-03,1.362906e-01,-3.606196e-01,-8.305596e-01,2.076399e-01
-1.686580e-03,-2.767325e-02,2.463210e-03,1.647371e-02,3.073698e-01,0.000000e+00,2.294696e-01,3.497334e-01,-1.335330e-02,-3.883049e-02,1.073230e-02,3.570402e-03,5.971822e-01,1.311500e-01,-1.213066e+00,3.933928e-01
-1.294297e-03,-2.702858e-02,4.320623e-03,1.645434e-02,1.164450e-01,1.966964e-01,-5.901465e-01,4.371668e-02,-1.049184e-02,-3.871547e-02,9.478968e-03,6.603140e-03,6.300420e-01,3.169030e-01,-4.480530e-01,4.699400e-01
-1.957508e-03,-2.515475e-02,3.109608e-03,1.458734e-02,8.648409e-01,5.245429e-01,-1.202065e-01,6.994096e-01,-9.074497e-03,-3.824762e-02,1.257248e-02,8.568745e-03,6.003675e-01,-8.743336e-02,-7.321828e-01,6.119762e-01
3.851794e-03,-2.822634e-02,3.135101e-03,2.326788e-02,5.492462e-01,5.136567e-01,-4.152798e-01,3.497334e-01,-2.877188e-03,-3.877604e-02,1.185623e-02,1.595914e-02,4.420103e-01,-3.169030e-01,-6.775799e-01,5.682595e-01
6.673931e-03,-2.578371e-02,1.252297e-03,2.517128e-02,1.159500e-01,2.294696e-01,-8.743336e-02,0.000000e+00,-1.296424e-02,-3.642671e-02,1.261296e-02,3.001197e-03,9.258506e-02,9.837685e-02,-4.371668e-02,4.371668e-02
1.703687e-03,-2.515904e-02,1.861986e-03,1.893551e-02,5.526496e-01,5.466017e-02,5.466017e-02,6.119762e-01,-1.251670e-02,-3.891431e-02,8.863263e-03,4.232504e-03,-2.567376e-01,-2.294696e-01,-3.277319e-02,-1.748667e-01
1.081745e-03,-2.581074e-02,7.459616e-03,1.834234e-02,-4.402515e-01,-2.185834e-01,2.294696e-01,-3.933928e-01,-1.113206e-02,-3.765935e-02,1.071017e-02,5.477679e-03,8.684770e-01,1.311500e-01,-3.387899e-01,8.742763e-01
7.472750e-04,-2.834055e-02,4.957232e-03,1.960832e-02,6.337338e-01,2.076399e-01,3.278465e-01,6.010327e-01,-7.224740e-03,-3.574075e-02,1.193200e-02,9.167319e-03,2.623874e-01,2.404131e-01,-4.917697e-01,7.648987e-02
3.266235e-03,-2.639626e-02,3.663416e-03,2.143718e-02,3.482707e-01,-3.933928e-01,-1.639232e-01,6.556929e-01,-1.039082e-02,-3.703752e-02,1.135800e-02,6.104601e-03,4.633114e-01,1.748667e-01,-2.513566e-01,3.933928e-01
2.194233e-04,-2.641074e-02,7.291057e-03,1.770798e-02,1.972271e-01,-2.950733e-01,3.825066e-01,3.933928e-01,-8.671686e-03,-3.827903e-02,1.006867e-02,8.574456e-03,8.437027e-01,5.466017e-02,-1.094349e-02,9.507662e-01
-2.759504e-03,-2.582868e-02,4.304104e-03,1.399998e-02,2.949296e-01,-2.623001e-01,5.354864e-01,4.808262e-01,-1.585084e-02,-4.139100e-02,8.898851e-03,1.751228e-03,6.626014e-01,5.682595e-01,-2.950733e-01,3.933928e-01
-4.541501e-04,-2.649945e-02,3.641390e-03,1.713908e-02,1.268213e-01,1.092631e-01,1.202065e-01,7.648987e-02,-1.031437e-02,-3.951207e-02,1.324315e-02,7.955794e-03,7.011355e-01,1.094349e-02,-1.311500e-01,7.868429e-01
5.366484e-03,-2.646489e-02,3.079935e-03,2.396435e-02,-1.701239e-01,-3.060168e-01,6.666364e-01,-4.371668e-02,-5.328762e-03,-3.892563e-02,1.073036e-02,1.296229e-02,4.371007e-01,1.311500e-01,1.094349e-02,4.371095e-01
-1.886483e-03,-2.526468e-02,4.872698e-03,1.465189e-02,6.889636e-02,-4.152798e-01,-1.092631e-01,3.387899e-01,-8.614675e-03,-4.082862e-02,8.825738e-03,9.856953e-03,6.868644e-01,9.837685e-02,1.639232e-01,7.758994e-01
-1.073343e-03,-2.769640e-02,4.328067e-03,1.711012e-02,-9.200521e-01,-6.556929e-01,4.480530e-01,-6.994096e-01,-9.343158e-03,-4.079334e-02,1.007703e-02,9.223199e-03,5.996674e-01,-8.743336e-02,-3.277319e-02,7.431263e-01
-4.245314e-03,-2.775921e-02,4.856586e-03,1.341028e-02,4.211758e-01,-4.917697e-01,3.715631e-01,7.758994e-01,-9.527964e-03,-3.768657e-02,1.057526e-02,7.331829e-03,3.352640e-01,-5.901465e-01,-2.076399e-01,6.884661e-01
-7.241809e-03,-2.829986e-02,4.311650e-03,1.025406e-02,-2.178440e-02,-3.497334e-01,2.731863e-01,1.748667e-01,-1.043551e-02,-3.892767e-02,1.256544e-02,7.356812e-03,1.050772e+00,1.311500e-01,-7.648987e-02,1.136519e+00
1.384772e-03,-2.707406e-02,4.826607e-03,1.959384e-02,4.665517e-01,-3.715631e-01,-6.554637e-02,7.758994e-01,-9.427967e-03,-3.767933e-02,9.980872e-03,7.332135e-03,1.801544e-01,-4.043363e-01,-2.513566e-01,3.933928e-01
4.725526e-04,-2.582481e-02,5.579055e-03,1.772939e-02,-1.327789e-02,-1.311500e-01,4.480530e-01,4.371668e-02,-9.932549e-03,-3.890187e-02,9.444909e-03,7.339987e-03,2.300102e-01,-3.933928e-01,-2.950733e-01,4.371095e-01
-3.824846e-03,-2.707335e-02,7.308290e-03,1.338224e-02,6.843275e-01,-7.977864e-01,-2.841298e-01,1.300442e+00,-8.050274e-03,-4.131921e-02,9.985155e-03,1.101453e-02,5.138774e-01,-5.466017e-02,-8.523893e-01,4.699400e-01
2.536419e-04,-2.393691e-02,2.430070e-03,1.647514e-02,4.923425e-01,-2.185834e-01,2.294696e-01,6.994096e-01,-1.507974e-02,-4.078926e-02,1.258400e-02,2.999973e-03,3.585337e-01,-4.371668e-02,-3.277319e-02,4.371095e-01
2.171962e-03,-2.460992e-02,5.407845e-03,1.899925e-02,-1.008849e-01,-7.868429e-01,4.808262e-01,3.387899e-01,-1.114889e-02,-4.076214e-02,1.127724e-02,7.322958e-03,2.362113e-01,-2.731863e-01,-4.917697e-01,3.387899e-01
-3.675463e-03,-2.335914e-02,2.466983e-03,1.152024e-02,5.095742e-01,1.311500e-01,7.977864e-01,4.808262e-01,-1.304698e-02,-4.137223e-02,1.134015e-02,5.466361e-03,8.570695e-01,1.748667e-01,-6.010327e-01,7.868429e-01
-4.416878e-03,-2.592678e-02,3.011818e-03,1.219111e-02,3.523418e-01,-4.043363e-01,3.060168e-01,6.447494e-01,-4.903517e-03,-3.879623e-02,1.129559e-02,1.348898e-02,4.461381e-01,-1.094349e-02,-7.649560e-01,3.825066e-01
-1.136364e-03,-2.954137e-02,5.862188e-04,1.834214e-02,7.504608e-01,1.311500e-01,2.731863e-01,7.868429e-01,-1.241043e-02,-4.137223e-02,1.065011e-02,6.077476e-03,4.289293e-01,-6.994096e-01,-6.010327e-01,7.868429e-01
-4.627054e-03,-3.327567e-02,1.759300e-03,1.647239e-02,1.688743e-01,-2.841298e-01,-2.623001e-01,3.825066e-01,-6.884042e-03,-4.194277e-02,7.384981e-03,1.223830e-02,-7.004019e-02,-6.229197e-01,-2.950733e-01,2.185834e-01
-4.689974e-03,-3.141398e-02,2.478098e-03,1.523160e-02,4.616444e-01,2.185834e-01,3.169030e-01,3.933928e-01,-1.360208e-02,-4.014052e-02,1.196820e-02,4.230159e-03,1.992945e-01,-8.743336e-02,-3.387899e-01,2.185834e-01
-2.017305e-03,-2.646009e-02,4.905737e-03,1.524128e-02,5.450287e-01,-2.294696e-01,4.371668e-02,7.758994e-01,-1.038652e-02,-4.131972e-02,1.125552e-02,8.523878e-03,2.249154e-01,-6.010327e-01,-7.212966e-01,4.699400e-01
-1.621966e-03,-2.641176e-02,1.198252e-03,1.584282e-02,1.628635e-01,-2.623001e-01,1.094349e-02,3.497334e-01,-1.662379e-02,-4.325524e-02,1.132588e-02,2.361427e-03,3.221663e-01,-2.185834e-01,-3.387899e-01,4.371095e-01
-3.775846e-03,-2.641604e-02,4.934246e-04,1.335624e-02,2.737291e-01,-2.513566e-01,7.648987e-02,4.699400e-01,-1.396474e-02,-4.446718e-02,7.514485e-03,5.438012e-03,9.713789e-02,-3.169030e-01,-2.294696e-01,2.513566e-01
-6.694278e-04,-2.395332e-02,6.188642e-03,1.523853e-02,5.149646e-02,-2.185834e-01,4.043363e-01,1.748667e-01,-1.565979e-02,-4.382312e-02,1.006775e-02,3.571830e-03,6.083615e-01,-2.623001e-01,-1.081916e+00,6.556929e-01
9.806846e-04,-2.587325e-02,5.464643e-03,1.837375e-02,9.130954e-01,-1.857529e-01,2.841298e-01,1.169350e+00,-1.241881e-02,-4.124559e-02,1.057679e-02,5.977646e-03,3.450538e-01,-3.933928e-01,-3.169030e-01,5.682595e-01
5.217201e-03,-2.266349e-02,4.338265e-03,2.143392e-02,3.976607e-01,1.311500e-01,-1.639232e-01,3.933928e-01,-1.306532e-02,-4.011615e-02,1.190375e-02,4.827508e-03,7.134825e-01,-4.808262e-01,-7.758994e-01,9.617097e-01
-3.400700e-03,-2.888284e-02,2.432109e-03,1.520682e-02,4.165974e-01,-5.466017e-02,1.639232e-01,5.136567e-01,-1.226175e-02,-4.251636e-02,1.238618e-02,7.232917e-03,1.273181e+00,4.371668e-02,-8.523893e-01,1.300442e+00
-3.943098e-04,-2.824643e-02,3.095638e-03,1.831083e-02,9.552424e-02,0.000000e+00,-4.262233e-01,1.311500e-01,-1.207336e-02,-3.824303e-02,8.186580e-03,4.203952e-03,-3.718808e-02,-6.994096e-01,-7.321828e-01,2.185834e-01
-9.125918e-04,-2.695975e-02,6.183398e-04,1.703058e-02,1.569850e-01,3.278465e-01,-9.837685e-02,-1.094349e-02,-1.159413e-02,-3.999990e-02,9.281245e-03,5.979584e-03,4.327555e-01,-6.010327e-01,-8.523893e-01,6.884661e-01
-5.099004e-03,-3.139226e-02,5.543569e-03,1.460009e-02,-2.198069e-01,-5.682595e-01,1.094349e-02,8.743336e-02,-9.949989e-03,-4.259253e-02,8.213500e-03,9.183940e-03,1.486389e-01,-3.497334e-01,-8.196161e-01,2.185834e-01
2.077046e-03,-2.268000e-02,5.500537e-03,1.770828e-02,-5.723270e-02,3.277319e-02,1.094349e-02,-8.743336e-02,-1.218305e-02,-4.187179e-02,1.062707e-02,6.617926e-03,7.741723e-01,0.000000e+00,-6.775799e-01,7.758994e-01
-7.325718e-04,-2.518891e-02,7.384463e-03,1.585944e-02,7.884124e-01,-3.060168e-01,3.606196e-01,1.092802e+00,-1.080889e-02,-4.202353e-02,8.877029e-03,7.977310e-03,8.095925e-01,4.371095e-01,-2.076399e-01,6.556929e-01
2.419137e-03,-2.399054e-02,3.565422e-03,1.899333e-02,6.400415e-01,2.950733e-01,2.841298e-01,5.573160e-01,-1.060814e-02,-4.198661e-02,7.629815e-03,7.951307e-03,6.970239e-01,3.278465e-01,-5.354864e-01,5.245429e-01
2.311787e-04,-2.700013e-02,2.430885e-03,1.831308e-02,1.153743e-01,-3.933928e-01,-4.262233e-01,3.933928e-01,-8.002443e-03,-3.763039e-02,1.137105e-02,9.201275e-03,7.096009e-01,3.933928e-01,-6.447494e-01,4.808262e-01
5.336353e-03,-2.631876e-02,2.400498e-03,2.387532e-02,4.688795e-01,5.136567e-01,-3.169030e-01,2.513566e-01,-8.044600e-03,-4.124395e-02,1.011405e-02,1.098721e-02,6.391830e-01,1.092631e-01,-1.070973e+00,4.808262e-01
3.167415e-03,-2.451978e-02,3.693090e-03,2.018446e-02,3.911364e-01,-8.743336e-02,-2.950733e-01,5.245429e-01,-8.259603e-03,-4.008342e-02,1.190773e-02,1.041066e-02,9.599104e-01,-3.497334e-01,-1.213066e+00,1.092802e+00
2.247723e-03,-2.451631e-02,7.393844e-03,1.893480e-02,7.175468e-02,6.554637e-02,2.513566e-01,3.277319e-02,-4.993838e-03,-3.933576e-02,9.892361e-03,1.341515e-02,3.807549e-01,-5.354864e-01,-7.431263e-01,6.119762e-01
-3.388027e-03,-2.698647e-02,4.978850e-03,1.394370e-02,5.540178e-01,3.933928e-01,-6.010327e-01,4.371095e-01,-1.184025e-02,-4.202271e-02,1.195688e-02,7.349165e-03,1.170507e+00,3.060168e-01,-2.950733e-01,1.136519e+00
-6.234928e-03,-2.631580e-02,5.607505e-03,1.017085e-02,4.923549e-01,3.169030e-01,3.277319e-02,3.825066e-01,-1.025542e-02,-4.257570e-02,1.002197e-02,9.150595e-03,8.257358e-01,-2.182969e-02,-1.005426e+00,7.868429e-01
3.846357e-04,-2.706122e-02,6.189355e-03,1.834775e-02,2.073603e-01,-1.311500e-01,3.606196e-01,3.060168e-01,-1.599035e-02,-4.139028e-02,1.321378e-02,2.366117e-03,3.470529e-01,0.000000e+00,-2.950733e-01,3.497334e-01
-6.037403e-05,-2.893321e-02,6.085854e-03,1.897120e-02,5.764781e-01,-3.606196e-01,-2.841298e-01,9.070495e-01,-9.900722e-03,-4.443475e-02,8.791067e-03,1.040118e-02,7.148798e-01,-1.202065e-01,-8.523893e-01,7.431263e-01
1.120194e-03,-2.951373e-02,3.686360e-03,2.081628e-02,9.790295e-02,-3.060168e-01,-1.202065e-01,3.060168e-01,-7.319243e-03,-4.013807e-02,9.445623e-03,1.106950e-02,4.043849e-01,-3.060168e-01,-4.262233e-01,5.682595e-01
1.648144e-03,-2.457933e-02,5.468926e-03,1.835601e-02,-4.257814e-01,-6.556929e-01,6.775799e-01,-1.311500e-01,-9.247288e-03,-4.067210e-02,6.208636e-03,8.504605e-03,3.601756e-01,-5.464298e-01,-9.398227e-01,5.573160e-01
6.319689e-03,-2.578259e-02,5.554276e-03,2.455242e-02,7.681157e-01,4.371668e-02,-3.277319e-02,8.742763e-01,-7.343384e-03,-4.014796e-02,6.380356e-03,1.046073e-02,1.157480e-01,1.094349e-02,-2.185834e-01,8.743336e-02
3.282171e-03,-2.642471e-02,4.166850e-03,2.145340e-02,3.859060e-01,-7.758994e-01,3.497334e-01,9.070495e-01,-4.160280e-03,-4.014174e-02,6.358636e-03,1.417729e-02,-1.611733e-01,-2.185834e-01,9.837685e-02,-4.371668e-02
3.449475e-03,-2.520370e-02,5.559477e-03,2.084371e-02,2.643975e-01,-1.748667e-01,4.917697e-01,3.933928e-01,-1.202001e-02,-3.826485e-02,1.129875e-02,4.839643e-03,6.870318e-01,-3.060168e-01,-5.573160e-01,8.742763e-01
9.233731e-04,-2.716890e-02,6.649655e-03,1.903453e-02,1.380049e-01,-1.070973e+00,7.868429e-01,7.758994e-01,-1.452374e-02,-3.635289e-02,9.334678e-03,4.292683e-04,-2.840760e-02,-2.731863e-01,-2.513566e-01,7.648987e-02
-1.803268e-06,-2.459065e-02,4.274430e-03,1.649584e-02,7.633904e-01,-3.060168e-01,6.666364e-01,1.049143e+00,-1.651476e-02,-3.639959e-02,1.197421e-02,-1.374406e-03,8.696624e-01,3.060168e-01,-5.136567e-01,7.431263e-01
-7.792842e-03,-3.027964e-02,1.679049e-03,1.094359e-02,6.173402e-01,0.000000e+00,5.136567e-01,6.994096e-01,-7.775950e-03,-3.950085e-02,7.543547e-03,9.800562e-03,8.794805e-01,-7.648987e-02,4.371668e-02,1.081916e+00
-4.511312e-03,-3.637020e-02,4.907674e-03,1.833470e-02,5.532115e-01,-3.060168e-01,5.466017e-02,8.305596e-01,-1.046750e-02,-4.201659e-02,1.003533e-02,8.581186e-03,-3.276437e-02,-8.305596e-01,-2.513566e-01,3.933928e-01
-1.114316e-03,-2.763348e-02,3.555632e-03,1.707443e-02,8.144569e-01,2.182969e-02,-2.404131e-01,9.507662e-01,-9.486240e-03,-4.260935e-02,1.174417e-02,1.040087e-02,-5.624969e-01,-1.027256e+00,-1.748667e-01,-9.837685e-02
3.621440e-03,-2.455312e-02,1.808349e-03,2.082800e-02,3.924609e-01,-2.623001e-01,1.420935e-01,6.119762e-01,-9.120712e-03,-4.074807e-02,8.805751e-03,9.192098e-03,4.208967e-01,-4.808262e-01,-6.010327e-01,6.556929e-01
2.398801e-04,-2.391947e-02,2.373883e-03,1.645883e-02,9.572223e-01,5.136567e-01,-2.404131e-01,8.196161e-01,-1.218102e-02,-4.255878e-02,8.653814e-03,6.628837e-03,6.405810e-01,-5.136567e-01,-5.027132e-01,9.507662e-01
3.436749e-03,-2.387848e-02,2.421198e-03,2.017518e-02,-5.436054e-02,-5.682595e-01,-5.573160e-01,3.060168e-01,-1.084380e-02,-4.136805e-02,4.481033e-03,6.706335e-03,6.811457e-01,-4.371668e-02,-6.447494e-01,6.994096e-01
1.359828e-02,-4.535480e-03,-6.938981e-03,2.075469e-02,2.100124e-02,4.262233e-01,-9.837685e-02,-2.294696e-01,1.532823e-03,-3.380584e-02,1.613200e-02,1.906183e-02,-1.998751e-01,-1.420706e+00,-7.868429e-01,4.371095e-01
1.285734e-02,-1.587523e-02,5.780181e-05,2.644226e-02,2.189196e-01,7.431263e-01,5.354864e-01,-2.185834e-01,3.185298e-02,1.470522e-02,5.817011e-02,3.462688e-02,-7.783631e-01,-5.070734e+00,-1.431592e+00,1.748553e+00
4.409440e-03,-2.036454e-02,-8.558494e-03,1.966461e-02,2.407754e-01,4.699400e-01,1.136519e+00,-5.466017e-02,-5.292290e-03,-2.752523e-03,3.642089e-02,-2.888276e-03,-7.996366e-01,-7.507752e+00,8.961060e-01,3.584481e+00
6.293180e-03,-2.290065e-03,-9.206014e-03,1.094736e-02,4.565740e-01,1.529969e+00,1.934306e+00,-4.808262e-01,-1.862536e-02,-4.295769e-02,5.000068e-03,-1.307104e-03,-7.262470e-01,-7.474979e+00,3.245691e+00,4.109024e+00
-1.463794e-02,-6.290424e-02,2.399584e-02,2.161533e-02,4.980370e-01,1.027256e+00,1.049143e+00,-8.743336e-02,-1.837140e-02,-6.157506e-02,-1.335421e-02,6.156708e-03,-3.838603e-01,-7.627959e+00,2.251208e+00,4.404097e+00
3.245760e-02,1.767924e-02,-1.175867e-02,2.959083e-02,3.515200e-01,8.742763e-01,1.234896e+00,-1.748667e-01,-4.485842e-03,-2.989778e-02,1.865703e-02,1.053435e-02,-7.465820e-01,-7.693505e+00,3.376841e+00,4.240174e+00
1.830379e-02,-2.580888e-03,-1.453291e-02,2.542091e-02,1.088392e-02,2.458848e+00,3.081768e+00,-1.617403e+00,-3.649787e-03,-4.236778e-02,-3.887239e-04,1.494870e-02,-9.396746e-01,-8.054182e+00,3.191088e+00,4.185514e+00
4.482109e-04,-1.989669e-02,1.636357e-02,1.353408e-02,-3.279634e-01,1.573686e+00,4.163684e+00,-1.529969e+00,1.055747e-02,-9.427075e-03,2.282624e-02,1.740489e-02,-1.064579e+00,-9.442058e+00,4.119968e+00,5.027017e+00
9.990702e-03,-1.613873e-02,1.296353e-02,2.256774e-02,4.478294e-01,1.551799e+00,3.278465e+00,-5.682595e-01,1.522940e-03,-2.581014e-02,1.639356e-02,1.506148e-02,-9.223603e-01,-1.055675e+01,4.655454e+00,5.945010e+00
5.456714e-03,-2.239795e-02,1.323213e-02,2.100972e-02,8.196134e-01,1.967079e+00,4.382268e+00,-4.371095e-01,1.764690e-02,4.113634e-03,3.664411e-02,2.118885e-02,-1.083230e+00,-1.384616e+01,5.726427e+00,7.868372e+00
1.691211e-02,-5.681233e-03,9.185282e-03,2.453172e-02,5.032464e-01,1.497196e+00,4.611737e+00,-5.354864e-01,-1.403919e-02,-3.945221e-02,-5.377044e-04,1.402587e-03,-1.277419e+00,-1.521220e+01,7.245452e+00,8.742648e+00
1.377329e-02,-6.930692e-03,7.619405e-03,2.169701e-02,5.844451e-01,1.704836e+00,5.562503e+00,-6.119762e-01,-2.405830e-02,-7.756461e-02,-4.849679e-02,1.193138e-03,-6.133227e-01,-1.305931e+01,6.906662e+00,8.218106e+00
-2.363360e-03,-3.090279e-02,1.971253e-02,1.661015e-02,3.447019e-02,1.005426e+00,6.578816e+00,-8.852198e-01,-2.604157e-02,-7.696257e-02,-4.975115e-02,-1.806459e-03,-1.177315e-01,-1.081905e+01,5.879406e+00,7.300113e+00
-1.069936e-02,-4.679752e-02,3.732323e-02,1.548938e-02,9.390129e-02,-1.748667e-01,6.087046e+00,-8.743336e-02,-2.824177e-02,-8.300439e-02,-3.688192e-02,1.831378e-03,5.212540e-02,-8.830082e+00,5.343920e+00,6.250970e+00
-1.636677e-02,-5.703863e-02,2.906648e-02,1.537976e-02,3.603179e-01,-1.366046e+00,5.704597e+00,9.507662e-01,-2.178937e-02,-7.770574e-02,-3.427665e-02,6.941788e-03,-5.455864e-01,-7.638903e+00,4.196457e+00,4.622681e+00
-8.557533e-03,-5.293080e-02,2.351280e-02,2.229079e-02,6.743247e-01,-1.005426e+00,4.994244e+00,1.136519e+00,-1.551584e-02,-7.033962e-02,-2.975002e-02,1.112109e-02,5.540315e-02,-6.119877e+00,2.983449e+00,4.196457e+00
-5.537522e-03,-4.433307e-02,2.002293e-02,2.088358e-02,2.991234e-01,-2.294925e+00,4.764717e+00,1.475309e+00,-1.734423e-02,-6.965100e-02,-2.101901e-02,1.055699e-02,2.471490e-01,-5.136280e+00,2.513509e+00,3.759348e+00
6.824029e-03,-3.110837e-02,1.092104e-02,2.788781e-02,6.409487e-01,-2.360529e+00,4.513418e+00,1.923362e+00,-1.079211e-02,-5.590319e-02,-7.243664e-03,1.358147e-02,3.361428e-01,-5.070734e+00,1.628289e+00,3.628198e+00
1.080855e-02,-3.120585e-02,8.489631e-03,3.270372e-02,-1.826065e-02,-2.786695e+00,4.939584e+00,1.387876e+00,-1.136006e-02,-6.370178e-02,-2.146136e-02,1.414598e-02,3.385134e-01,-5.431353e+00,1.049143e+00,3.704688e+00
1.934628e-03,-2.745717e-02,2.865794e-03,2.046662e-02,2.023810e-01,-2.273095e+00,5.562503e+00,1.311386e+00,-1.408430e-02,-5.586872e-02,-1.539273e-02,7.943863e-03,6.606478e-01,-5.551560e+00,1.060029e+00,4.152741e+00
-3.694864e-03,-3.948707e-02,3.706550e-03,2.096934e-02,6.089786e-01,-1.376989e+00,5.311147e+00,1.267669e+00,-1.021945e-02,-5.924776e-02,-2.771549e-02,1.158629e-02,7.992541e-01,-4.393154e+00,6.775799e-01,3.573538e+00
1.124237e-03,-3.923836e-02,-1.391929e-03,2.664936e-02,1.145603e-01,-1.355102e+00,4.906811e+00,6.994096e-01,-1.329597e-02,-5.211219e-02,-3.207192e-02,2.967648e-03,1.630508e-02,-4.677341e+00,9.725959e-01,2.885072e+00
6.479968e-03,-3.258135e-02,-2.285914e-03,2.900582e-02,2.133603e-01,-1.213066e+00,5.573447e+00,6.994096e-01,-1.867864e-02,-6.601103e-02,-3.103232e-02,4.762654e-03,6.097882e-01,-2.939732e+00,4.589965e-01,2.480735e+00
6.907384e-03,-2.312480e-02,-6.931027e-03,2.420316e-02,2.547374e-01,-6.994096e-01,5.781087e+00,4.371095e-01,-1.842301e-02,-7.383143e-02,-3.498045e-02,8.573436e-03,-4.806888e-02,-2.797638e+00,4.043363e-01,1.617403e+00
2.944998e-03,-3.032298e-02,-8.059998e-04,2.353321e-02,2.149265e-03,-3.060168e-01,6.775570e+00,-1.311500e-01,-2.523519e-02,-6.765705e-02,-3.419201e-02,-2.709520e-03,5.817081e-01,-1.420706e+00,-4.152798e-01,1.387876e+00
4.717460e-03,-4.066403e-02,-3.720145e-03,3.171868e-02,3.401814e-01,2.623001e-01,7.136189e+00,-8.743336e-02,-1.236686e-02,-6.379722e-02,-3.040988e-02,1.106787e-02,7.154088e-01,-3.933928e-01,-4.262233e-01,9.617097e-01
5.051115e-03,-3.925519e-02,-1.287526e-02,3.169961e-02,-2.840808e-01,1.322329e+00,6.578816e+00,-1.398819e+00,-8.959571e-03,-5.507273e-02,-2.124008e-02,1.226307e-02,3.012921e-01,-6.666364e-01,-1.311500e-01,6.994096e-01
