LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.014326e-01,4.107980e-01,2.967584e-02,1.183731e-01,1.280377e+01,7.192505e+01,4.050212e+02,-1.235625e+02,-6.339991e-03,7.272165e-02,3.429598e-02,-5.491278e-02,-6.816812e+00,1.206489e+01,-2.232656e+01,-2.452317e+01
5.108491e-01,5.477969e-01,-2.918452e-02,2.631652e-01,1.477418e+01,7.476704e+01,4.036764e+02,-1.241526e+02,-1.005766e-02,7.181502e-02,9.087575e-02,-4.562724e-02,-4.482153e+00,1.154029e+01,-2.364889e+01,-2.133208e+01
6.643459e-01,6.331399e-01,-1.980206e-01,4.129054e-01,2.278711e+01,8.722841e+01,4.022672e+02,-1.267544e+02,-8.592575e-03,6.961774e-02,1.020772e-01,-3.957472e-02,-2.663275e+00,8.622442e+00,-2.469798e+01,-1.674217e+01
9.372726e-01,8.384956e-01,-3.276984e-01,6.284902e-01,4.077300e+01,1.151787e+02,3.949328e+02,-1.292249e+02,-5.590079e-03,6.234798e-02,9.048622e-02,-3.242987e-02,-1.543818e+00,5.770143e+00,-2.706945e+01,-1.341999e+01
1.267251e+00,1.160550e+00,-2.486702e-01,8.081452e-01,5.672718e+01,1.411396e+02,3.861334e+02,-1.298589e+02,5.157715e-03,5.697366e-02,5.785204e-02,-2.117842e-02,-3.889398e-01,4.021648e+00,-2.988897e+01,-1.105946e+01
1.680949e+00,1.594274e+00,-7.158983e-02,1.025796e+00,7.082514e+01,1.545296e+02,3.823727e+02,-1.214528e+02,7.120114e-03,5.929801e-02,1.852658e-02,-2.959995e-02,6.202223e-01,3.759348e+00,-3.306912e+01,-1.022890e+01
2.089858e+00,2.146663e+00,1.181844e-01,1.208202e+00,7.930939e+01,1.501465e+02,3.886692e+02,-1.092651e+02,1.553000e-02,6.197089e-02,-2.733200e-02,-3.093894e-02,9.802335e-01,4.677341e+00,-3.788850e+01,-1.167144e+01
2.255389e+00,2.620666e+00,2.281864e-01,1.246134e+00,8.717041e+01,1.363085e+02,4.010007e+02,-9.478194e+01,1.052574e-02,6.071337e-02,-3.515954e-02,-3.781856e-02,4.003722e-01,5.059790e+00,-4.321064e+01,-1.403197e+01
2.102042e+00,2.909007e+00,2.045932e-01,1.130092e+00,9.021646e+01,1.192788e+02,4.132891e+02,-8.617979e+01,1.486504e-02,5.600657e-02,-1.271885e-02,-2.157010e-02,-4.790520e-01,5.070734e+00,-4.877320e+01,-1.652364e+01
1.703030e+00,3.026225e+00,1.403308e-01,8.846003e-01,8.805066e+01,1.123158e+02,4.155411e+02,-8.640937e+01,2.427384e-02,3.722258e-02,1.227184e-02,1.588102e-02,-9.313948e-01,4.415041e+00,-5.649960e+01,-1.831591e+01
9.104612e-01,3.084493e+00,-4.970498e-01,4.781118e-01,6.845433e+01,1.129378e+02,4.019609e+02,-1.037121e+02,3.553193e-02,2.417541e-02,4.071928e-02,5.280933e-02,-3.540424e-01,2.764865e+00,-6.793074e+01,-1.857821e+01
-3.686452e-01,2.910550e+00,-9.310778e-01,-4.308323e-01,2.255448e+01,1.478620e+02,3.744263e+02,-1.531197e+02,4.359544e-02,-7.435486e-03,3.291294e-02,9.723102e-02,1.777725e+00,1.825042e+00,-8.220346e+01,-1.792258e+01
-2.033291e+00,4.155158e+00,4.521952e-01,-2.700791e+00,-2.441241e+01,8.521395e+01,3.416975e+02,-1.796969e+02,4.832591e-02,-2.125213e-02,-6.143211e-03,1.156370e-01,3.858655e+00,1.398819e+00,-9.948163e+01,-1.844724e+01
-4.604171e+00,4.961985e+00,-1.067258e-01,-5.020338e+00,2.635231e+00,-3.153182e+01,2.804202e+02,-1.113177e+02,4.914449e-02,-2.054944e-02,-3.431817e-02,1.189408e-01,6.737248e+00,3.726632e+00,-1.183448e+02,-2.091714e+01
-5.626496e+00,3.080078e+00,-1.633434e+00,-5.291404e+00,-1.262403e+01,-1.849118e+01,1.252088e+02,-6.443495e+01,2.046916e-02,-9.095176e-03,5.897293e-03,8.391659e-02,1.039811e+01,7.999694e+00,-1.364213e+02,-2.413029e+01
-4.244042e+00,9.542164e-01,-1.463724e+00,-3.826781e+00,-5.872930e+01,4.527667e+01,-9.702295e+01,-2.502622e+01,1.803486e-02,8.576506e-03,9.717362e-02,9.346154e-02,1.812638e+01,1.328924e+01,-1.543234e+02,-2.234908e+01
-2.005764e+00,1.082578e+00,-2.560671e-01,-1.990389e+00,-9.088309e+01,6.243916e+01,-2.628719e+02,8.962034e+00,3.801212e-02,-7.550970e-02,3.592498e-02,2.342015e-01,2.784153e+01,1.880837e+01,-1.795814e+02,-1.936574e+01
6.615562e-01,1.098908e+00,1.769007e+00,-1.532730e-02,-1.271432e+02,-7.130483e+01,-2.996246e+02,-2.459192e+00,5.803874e-02,-1.143129e-01,-2.226144e-01,2.960001e-01,3.669234e+01,2.915845e+01,-2.137486e+02,-2.573772e+01
2.444240e+00,5.027751e-01,1.196566e+00,2.236583e+00,-1.400548e+02,-2.075396e+02,-2.867496e+02,-2.360873e+00,-5.011863e-03,-1.960039e-01,-4.186293e-01,3.185471e-01,4.250001e+01,4.508330e+01,-2.571878e+02,-4.725819e+01
9.365027e-01,-7.622897e-01,1.267723e-01,1.259966e+00,-9.848829e+01,-1.372488e+02,-2.126274e+02,9.289938e-01,-7.999043e-02,-2.758470e-01,-4.211851e-01,4.008311e-01,4.484343e+01,6.000427e+01,-3.062621e+02,-7.603815e+01
-1.413300e+00,-1.465127e+00,-1.137081e+00,-6.506540e-01,-7.069680e+01,-1.494390e+02,-3.388282e+02,7.939763e+01,6.675959e-01,6.441110e-01,-6.209134e-01,3.851920e-01,2.242426e+01,5.666604e+01,-4.112989e+02,-1.361122e+02
2.439023e+00,3.480611e+00,1.196708e-01,1.461291e+00,-2.552814e+01,-2.089579e+02,-3.075290e+02,1.361172e+02,6.254953e-01,5.351009e-01,-5.189348e-01,7.580774e-01,4.510539e+01,1.006404e+02,-4.754786e+02,-1.842378e+02
1.899051e+00,4.146572e+00,6.360000e-01,3.923792e-01,3.467432e+01,-2.664680e+02,-9.599627e+01,1.618044e+02,5.019282e-01,5.311797e-01,-2.315011e-01,7.993953e-01,3.414865e+01,8.909179e+01,-5.319923e+02,-1.913248e+02
-1.038366e-01,-4.106362e-01,-9.495802e-01,2.542857e-01,2.067368e+01,-2.231767e+02,-8.552192e+01,1.276217e+02,1.099413e+00,1.316549e+00,3.044868e-01,5.853348e-01,-2.336384e+01,2.614160e+01,-5.731690e+02,-1.822914e+02
-2.599146e-01,-4.332706e-01,-1.757374e+00,1.928295e-01,-1.789546e+01,-1.444798e+02,-1.302613e+02,6.225089e+01,1.064936e+00,1.406954e+00,2.931893e-01,4.859471e-01,-6.440910e+01,-1.740600e+01,-5.815152e+02,-1.718295e+02
4.294456e-01,6.686299e-01,-1.468352e+00,3.994168e-01,1.380759e+01,-4.952831e+01,-1.191433e+02,5.480679e+01,6.743633e-01,1.151533e+00,1.086085e-01,1.617350e-01,-9.020570e+01,-4.502291e+01,-5.701661e+02,-1.593185e+02
6.044393e-01,7.852677e-01,7.118216e-01,2.216834e-01,1.891996e+01,-3.426064e+01,-7.693614e+01,4.751682e+01,1.147387e+00,1.664258e+00,2.234196e-01,-4.766515e-01,-7.692118e+01,-3.261327e+01,-5.589845e+02,-1.671881e+02
2.398899e-01,2.755703e-01,1.798860e-01,1.244783e-01,-1.876336e+00,-5.893690e+01,-5.569115e+01,3.314584e+01,1.101496e+00,1.765686e+00,8.854906e-02,-1.827323e-01,-8.630560e+01,-4.441832e+01,-5.206446e+02,-1.488665e+02
1.354135e-01,1.247907e-01,-3.707786e-01,1.418036e-01,6.012706e+00,-3.906890e+01,-4.358232e+01,3.090540e+01,1.388549e+00,2.373112e+00,-3.311611e-01,1.828487e-01,-1.197404e+02,-7.228533e+01,-5.280701e+02,-1.214814e+02
1.208769e-01,1.779844e-01,5.267131e-01,3.886702e-04,7.169823e+00,-3.609634e+01,-3.349540e+01,2.961584e+01,1.031261e+00,2.349747e+00,-2.255040e-01,7.413141e-01,-1.117592e+02,-8.368902e+01,-4.271682e+02,-1.305728e+02
6.744214e-02,4.024596e-02,2.764746e-01,3.715382e-02,1.296205e+00,-5.381128e+01,-2.844655e+01,3.138628e+01,3.757652e-02,1.640862e+00,-3.319861e-01,1.206073e+00,-1.228781e+02,-1.071908e+02,-3.202937e+02,-1.031795e+02
1.277947e-01,1.181436e-01,-1.386462e-01,1.005846e-01,1.816253e+00,-4.917760e+01,-2.606414e+01,2.941915e+01,-1.231692e+00,4.731328e-01,-1.202816e+00,1.048397e+00,-9.096330e+01,-8.879941e+01,-2.153044e+02,-8.634033e+01
1.158857e-01,1.027985e-01,-2.673526e-01,1.024292e-01,-6.230978e-01,-3.369204e+01,-2.259980e+01,1.844701e+01,-1.226317e+00,-2.638627e-01,-1.622777e+00,-7.756697e-01,4.645312e+01,4.761623e+01,-1.317123e+02,-8.297048e+01
5.027940e-02,2.424174e-03,-1.601629e-01,7.160229e-02,-1.217890e+00,-1.775848e+01,-2.180196e+01,9.453001e+00,-5.141542e-01,1.006296e+00,-4.742415e-01,6.479380e-01,9.499453e+01,9.360268e+01,-5.124380e+01,-5.949479e+01
4.147939e-02,1.541332e-02,-9.302967e-02,4.973029e-02,-2.928159e+00,-8.349256e+00,-2.355051e+01,2.710205e+00,-9.574907e-01,6.111219e-01,-6.828646e-01,8.377651e-01,7.451894e+01,7.466333e+01,7.952648e+01,1.901555e+01
3.463795e-02,3.272170e-03,8.084474e-03,4.138728e-02,-1.769762e+00,-1.453479e+00,-2.485096e+01,4.589965e-01,-1.192098e+00,-8.979327e-02,-5.365219e-01,1.603645e-01,7.335656e+01,7.184524e+01,1.444883e+02,4.999882e+01
2.266386e-02,2.417441e-02,2.495001e-03,1.673207e-02,-2.000122e+00,6.119762e-01,-2.473075e+01,-9.179930e-01,-1.165017e+00,-1.332578e-01,-3.770383e-01,1.942311e-01,6.879768e+01,6.229489e+01,1.924912e+02,6.570474e+01
2.394105e-02,3.988590e-02,4.383924e-03,9.319243e-03,-2.312334e+00,4.699171e+00,-2.382370e+01,-3.551708e+00,-1.234281e+00,-3.348428e-01,-2.616184e-01,8.411941e-02,5.426436e+01,4.021917e+01,2.298833e+02,7.179345e+01
1.995055e-02,2.457210e-02,8.256220e-02,7.471109e-03,-2.426746e+00,4.109024e+00,-2.250137e+01,-3.453331e+00,-1.205890e+00,-4.155620e-01,-2.204787e-01,-6.576133e-02,4.074225e+01,1.888578e+01,2.546630e+02,6.837352e+01
1.488092e-02,3.240047e-02,5.536351e-02,-9.469541e-04,-1.274529e+00,3.059938e+00,-2.162715e+01,-1.617403e+00,-1.109099e+00,-3.974722e-01,-1.527807e-01,-1.572103e-01,2.522119e+01,-3.530222e+00,2.776512e+02,6.446176e+01
8.862432e-03,2.999679e-02,8.156115e-02,-8.595743e-03,4.791520e-01,2.021739e+00,-2.023922e+01,8.742763e-01,-1.071065e+00,-4.107596e-01,-1.899093e-01,-2.268852e-01,1.082559e+01,-2.119245e+01,2.943115e+02,6.605831e+01
-2.728206e-03,2.319763e-02,1.473788e-01,-2.298343e-02,2.531153e+00,-5.136567e-01,-1.983488e+01,4.633624e+00,-1.018112e+00,-3.966520e-01,-2.633422e-01,-2.900453e-01,5.996074e+00,-2.881067e+01,3.079986e+02,6.439771e+01
-1.141054e-02,1.569619e-02,1.950860e-01,-3.204340e-02,5.645508e+00,-4.884981e+00,-1.862182e+01,1.062229e+01,-8.796578e-01,-2.972501e-01,-2.543180e-01,-3.008276e-01,6.372325e+00,-3.081121e+01,3.240476e+02,6.439857e+01
-3.185057e-03,1.294714e-02,2.025663e-01,-2.108951e-02,9.502587e+00,-9.704358e+00,-1.913547e+01,1.787875e+01,-8.086887e-01,-2.692050e-01,-2.187774e-01,-2.812858e-01,7.123788e+00,-3.153302e+01,3.397477e+02,7.002839e+01
-7.968802e-03,1.837243e-02,1.473407e-01,-2.579428e-02,1.299537e+01,-1.114689e+01,-1.935406e+01,2.277461e+01,-7.974081e-01,-3.054896e-01,-1.703827e-01,-2.796622e-01,2.967511e+00,-3.694392e+01,3.537979e+02,7.939660e+01
-5.867690e-04,4.087064e-02,6.354511e-02,-2.523833e-02,1.233688e+01,-1.248017e+01,-2.041409e+01,2.286205e+01,-5.939552e-01,-1.466022e-01,-1.189145e-01,-2.987117e-01,-3.846962e+00,-4.505465e+01,3.643066e+02,9.316981e+01
-1.344284e-03,5.052714e-02,4.153921e-04,-2.853823e-02,1.195987e+01,-1.149657e+01,-2.049058e+01,2.185662e+01,-5.391126e-01,-1.271173e-01,-1.009811e-01,-3.352104e-01,-8.836418e+00,-5.158053e+01,3.703219e+02,1.061560e+02
-2.008796e-04,4.441150e-02,7.813127e-03,-2.427633e-02,1.063857e+01,-1.086276e+01,-2.000975e+01,1.992232e+01,-4.567047e-01,-8.245912e-02,-9.454945e-02,-3.145342e-01,-1.172450e+01,-5.557977e+01,3.705094e+02,1.137890e+02
-1.124767e-03,4.986718e-02,-4.127194e-04,-2.851794e-02,8.895389e+00,-9.300022e+00,-2.006441e+01,1.696075e+01,-3.742968e-01,-3.780090e-02,-8.811779e-02,-2.938580e-01,-1.461258e+01,-5.957902e+01,3.706969e+02,1.214220e+02
-6.832044e-03,5.661138e-02,-2.017084e-02,-3.871755e-02,7.364746e+00,-8.371085e+00,-2.045780e+01,1.463300e+01,-1.533413e-01,1.271938e-01,-9.412840e-02,-1.897088e-01,-1.506254e+01,-6.428237e+01,3.700527e+02,1.367627e+02
-7.806872e-04,5.364534e-02,-1.249636e-02,-3.044225e-02,5.955520e+00,-7.474979e+00,-2.088403e+01,1.245828e+01,2.046605e-02,2.521776e-01,-1.109839e-01,-1.181493e-01,-1.040084e+01,-6.242450e+01,3.722079e+02,1.455515e+02
6.580503e-03,4.897351e-02,-2.173056e-03,-1.952690e-02,4.919849e+00,-5.343920e+00,-2.244677e+01,9.999431e+00,1.658708e-01,3.467097e-01,-1.525072e-01,-4.776589e-02,-2.208309e+00,-5.706877e+01,3.748331e+02,1.540563e+02
1.276273e-02,4.462860e-02,-7.621501e-03,-9.434868e-03,5.744615e+00,-2.753922e+00,-2.438107e+01,9.442058e+00,3.509611e-01,4.690909e-01,-1.731316e-01,6.001454e-02,7.068764e+00,-5.009525e+01,3.764521e+02,1.610305e+02
1.213351e-02,4.064191e-02,-9.430376e-03,-7.644246e-03,5.712223e+00,-1.060029e+00,-2.768142e+01,8.469462e+00,4.946794e-01,5.812188e-01,-1.698749e-01,1.189235e-01,1.886107e+01,-4.115413e+01,3.784103e+02,1.694588e+02
1.165307e-02,4.268267e-02,-2.365884e-03,-9.770049e-03,5.676348e+00,-1.748667e-01,-3.124408e+01,7.999522e+00,6.535841e-01,6.512412e-01,-1.393064e-01,2.803489e-01,2.764506e+01,-3.401639e+01,3.778204e+02,1.745417e+02
7.119363e-03,4.673156e-02,8.148716e-03,-1.813427e-02,6.425936e+00,1.595516e+00,-3.646779e+01,7.944862e+00,9.318274e-01,8.134876e-01,-2.043922e-02,5.441146e-01,2.871183e+01,-3.602759e+01,3.739064e+02,1.778862e+02
1.353008e-02,4.718431e-02,-2.801914e-03,-1.026920e-02,7.353189e+00,2.589998e+00,-4.100309e+01,8.567782e+00,1.227932e+00,1.055241e+00,1.081577e-01,7.722448e-01,1.678002e+01,-5.306850e+01,3.711189e+02,1.778642e+02
2.041969e-02,3.980095e-02,-1.222144e-02,3.589457e-03,8.237143e+00,6.097990e+00,-4.517772e+01,7.453150e+00,1.594035e+00,1.451095e+00,1.680711e-01,9.808791e-01,-1.923899e+00,-7.813294e+01,3.726071e+02,1.757992e+02
2.734754e-02,3.696298e-02,-1.907618e-02,1.475178e-02,9.130258e+00,8.229049e+00,-5.215005e+01,7.343829e+00,1.938617e+00,1.895570e+00,1.945892e-03,1.115414e+00,-1.996082e+01,-9.889154e+01,3.814872e+02,1.716146e+02
4.030107e-02,3.143765e-02,-2.240443e-02,3.554930e-02,9.806070e+00,1.178076e+01,-6.037915e+01,6.021500e+00,1.999531e+00,2.397580e+00,4.480653e-01,1.150641e+00,-2.532439e+01,-1.051014e+02,3.910015e+02,1.723052e+02
4.882827e-02,2.693530e-02,1.427155e-03,4.995616e-02,8.534685e+00,1.295011e+01,-7.147156e+01,4.065365e+00,1.977357e+00,2.944861e+00,1.011431e+00,1.259423e+00,-4.231322e+01,-1.539462e+02,4.020988e+02,1.853082e+02
5.244606e-02,2.827582e-02,3.918525e-03,5.567330e-02,7.540767e+00,1.309220e+01,-8.307768e+01,3.202032e+00,1.768865e+00,3.249100e+00,5.065350e-01,9.730705e-01,-5.659970e+01,-1.796293e+02,4.190330e+02,1.879811e+02
6.609033e-02,1.083581e-02,-2.622444e-03,8.991812e-02,6.934422e+00,1.469877e+01,-9.796255e+01,1.879703e+00,1.282442e+00,3.082437e+00,-1.697644e-01,4.722885e-01,-6.273901e+01,-1.281918e+02,4.204192e+02,1.598599e+02
9.138254e-02,4.548957e-03,1.137958e-02,1.320679e-01,6.296598e+00,1.637089e+01,-1.143666e+02,5.245429e-01,-1.043423e-01,3.036896e+00,1.821268e-01,-6.605209e-01,-5.628326e+01,-3.694541e+01,3.858390e+02,1.219526e+02
8.286122e-02,-4.657829e-02,5.792749e-02,1.697355e-01,4.383291e+00,1.474261e+01,-1.350770e+02,3.934501e-01,-2.448798e+00,3.752017e+00,5.883692e-01,-2.975626e+00,-5.538466e+01,3.383906e+01,3.310566e+02,8.075032e+01
7.187699e-02,-6.367587e-02,8.682543e-02,1.815938e-01,2.531285e+00,9.081725e+00,-1.574271e+02,3.934329e+00,-5.984677e+00,4.996612e+00,3.017680e+00,-5.723500e+00,-8.506227e+01,-2.033937e+01,2.613734e+02,2.612092e+01
4.275336e-02,-5.397837e-02,1.818283e-02,1.532662e-01,2.613734e+00,5.857806e+00,-1.776467e+02,8.043583e+00,-6.019007e+00,2.384773e+00,2.822135e+00,-5.429785e+00,-3.229405e+01,-1.752558e+02,1.041852e+02,3.331125e+01
5.701769e-02,-4.586836e-02,5.676267e-02,1.833564e-01,-5.357103e-01,9.617097e-01,-1.959431e+02,9.387856e+00,-3.239397e+00,7.058198e-01,3.035481e-01,-3.435338e+00,6.162389e+01,-1.388729e+02,-1.418784e+02,1.471023e+01
6.378056e-02,-1.399819e-01,1.186685e-01,3.208766e-01,-9.366178e+00,-1.428418e+01,-2.205032e+02,1.372681e+01,-4.173206e-01,6.762236e-01,-1.533990e+00,-1.230256e+00,1.134134e+02,7.738208e+01,-3.020852e+02,-3.816644e+01
2.697211e-02,-2.236574e-01,2.856677e-01,4.070183e-01,-2.252885e+01,-4.084278e+01,-2.629698e+02,2.572758e+01,5.439082e-01,1.430771e+00,9.871840e-03,3.727430e-01,1.288749e+02,1.976979e+02,-3.284471e+02,-5.659752e+01
-7.929833e-02,-3.828259e-01,4.326714e-01,5.274706e-01,-3.720902e+01,-7.856357e+01,-3.178721e+02,5.080182e+01,2.059047e+00,7.850430e-01,-2.792870e-01,2.069293e+00,1.164614e+02,1.303641e+02,-2.262245e+02,-6.207826e+00
-2.633445e-01,-6.136149e-01,5.560491e-01,7.091551e-01,-4.020209e+01,-1.080062e+02,-3.906846e+02,8.734713e+01,-2.354560e-01,-1.665526e+00,-2.350388e-02,3.515840e-01,8.390958e+01,1.888200e+02,-2.342107e+02,-6.352291e+01
-1.712443e-01,-4.323496e-01,4.325465e-01,8.517748e-01,-1.108993e+01,-8.998090e+01,-4.927689e+02,1.113310e+02,-6.262356e-01,4.992945e-01,1.714696e+00,-2.316770e-01,7.078405e+01,1.458156e+02,-3.707148e+02,-1.193195e+02
3.908098e-01,3.914051e-01,-1.468608e-01,6.851967e-01,4.697346e+01,-2.368201e+01,-6.046240e+02,1.013975e+02,2.277834e+00,3.215071e+00,5.065784e-01,1.338167e+00,4.534502e+01,1.201271e+02,-2.622554e+02,-9.683611e+01
1.717387e+00,1.962638e+00,-3.841158e-01,4.457272e-01,1.211620e+02,6.715014e+01,-6.740164e+02,6.350888e+01,1.992642e+00,2.871736e+00,4.337186e-01,1.034952e+00,6.610884e+00,1.715542e+02,-1.226246e+02,-1.165917e+02
1.885634e+00,2.217428e+00,-1.220466e-01,6.652566e-01,1.596974e+02,1.093059e+02,-6.819589e+02,5.327511e+01,5.186777e-02,1.413396e-01,1.442975e+00,4.206081e-01,-6.363355e+00,9.847769e+01,-7.647841e+01,-8.064221e+01
1.105739e+00,1.635945e+00,4.428441e-01,5.983359e-01,1.393413e+02,8.713852e+01,-6.687652e+02,7.063808e+01,4.312461e-01,3.298178e-01,9.521772e-01,6.069693e-01,-3.363787e+00,3.100406e+01,-9.354768e+01,-4.712354e+01
9.345676e-01,1.566477e+00,2.363916e-01,-1.691994e-01,8.269531e+01,3.086764e+01,-6.508012e+02,1.040840e+02,6.440321e-01,7.822700e-01,-3.481789e-01,2.356210e-01,-1.217534e+01,9.999489e+00,-6.169071e+01,-3.708000e+01
1.378036e+00,2.092224e+00,-4.530634e-02,-2.620717e-01,6.663357e+01,1.766899e+01,-6.184463e+02,1.030835e+02,1.977252e-01,8.330671e-02,-3.693043e-01,9.373533e-02,2.416866e+00,2.360523e+01,-4.029280e+01,-2.150694e+01
1.298184e+00,2.350879e+00,9.995988e-02,3.718128e-01,1.284235e+02,7.892448e+01,-5.655141e+02,6.155211e+01,7.298276e-04,-1.230545e-01,1.636593e-01,1.228928e-01,1.925898e+00,1.487347e+01,-4.627058e+01,-1.876397e+01
1.034383e+00,2.487417e+00,3.164272e-01,8.843984e-01,1.783361e+02,1.316282e+02,-4.743033e+02,2.199453e+01,1.591790e-01,1.183945e-01,-5.890135e-01,-3.041828e-02,-8.240262e-01,1.678594e+01,-4.317787e+01,-2.229379e+01
-3.001045e-02,1.631721e+00,2.022771e-01,1.227774e+00,1.949799e+02,1.648418e+02,-3.552282e+02,1.564146e+01,6.331822e-02,-2.954599e-02,-4.240388e-01,-1.054472e-02,3.122578e+00,3.873011e+01,-3.691596e+01,-2.886177e+01
-1.203774e+00,4.607962e-01,1.905746e+00,7.142196e-01,1.510177e+02,1.360127e+02,-1.989972e+02,2.535567e+00,7.692469e-02,-1.142492e-02,-9.293197e-02,7.950978e-02,2.858464e+00,4.253324e+01,-4.247858e+01,-3.287254e+01
-1.186424e+00,1.759344e-01,1.989252e+00,4.545625e-02,-9.347776e+01,-8.688126e+01,-3.559397e+01,5.098127e+01,8.641650e-02,1.283352e-01,8.986307e-02,4.793141e-02,2.200818e+00,3.730941e+01,-3.533139e+01,-2.873062e+01
-3.220745e-01,1.484627e+00,7.901228e-01,1.221085e+00,-1.481227e+02,-1.284342e+02,1.073309e+02,3.982423e+01,2.787816e-02,-2.177331e-02,2.871372e-01,1.148912e-01,1.788637e+00,2.395491e+01,-3.294891e+01,-2.041414e+01
-1.347252e+00,-4.767071e-02,6.412321e-01,6.707899e-01,-1.455051e+02,-1.239168e+02,2.433964e+02,-6.339033e+00,3.490337e-02,-5.418987e-04,1.249276e-01,7.208472e-02,1.541625e+00,1.220692e+01,-3.367015e+01,-1.351831e+01
-1.368026e+00,-3.333230e-01,3.312497e-01,3.510065e-01,-1.269963e+02,-9.394050e+01,2.994073e+02,-5.388324e+00,3.819248e-02,-3.427442e-02,2.391527e-02,7.462616e-02,9.063271e-01,7.693563e+00,-3.692679e+01,-1.215232e+01
-1.314416e+00,-4.101697e-01,1.496289e-01,2.620729e-01,-8.351820e+01,-4.136984e+01,3.421075e+02,-7.661878e+00,4.421948e-02,1.426489e-02,6.385839e-03,4.643875e-02,1.432372e+00,6.742797e+00,-3.901413e+01,-1.136548e+01
-1.468943e+00,-6.991963e-01,2.953237e-01,-3.168130e-02,-4.638976e+01,-8.306742e-01,3.600485e+02,-1.176082e+01,3.804789e-02,2.547320e-02,3.486998e-02,3.757375e-02,1.358548e+00,5.201884e+00,-3.885021e+01,-1.040377e+01
-1.565841e+00,-8.727380e-01,4.681352e-01,-2.726747e-01,-2.768013e+01,2.035198e+01,3.667074e+02,-8.219481e+00,2.782629e-02,2.914235e-02,6.812129e-02,2.965779e-02,1.933124e+00,1.923362e+00,-3.980097e+01,-7.726336e+00
-1.567887e+00,-9.130996e-01,4.941605e-01,-3.057082e-01,-2.117294e+01,2.736911e+01,3.649471e+02,-4.503219e+00,2.461260e-02,4.649679e-02,4.320709e-03,-5.515028e-04,-8.081925e-01,-2.185662e+00,-3.880649e+01,-8.086956e+00
-1.506299e+00,-8.943805e-01,4.448215e-01,-3.030871e-01,-1.456802e+01,3.267005e+01,3.580700e+02,-8.000840e+00,2.751022e-02,4.874048e-02,-3.679853e-02,-8.015214e-03,-5.702634e+00,-4.906811e+00,-3.739673e+01,-1.193374e+01
-1.317291e+00,-7.465420e-01,4.205867e-01,-2.936504e-01,-8.633035e+00,3.822259e+01,3.578516e+02,-1.482121e+01,3.618228e-02,3.162658e-02,-7.637973e-02,5.778182e-03,-1.101272e+01,-5.988727e+00,-3.600885e+01,-1.744158e+01
-9.855962e-01,-4.704661e-01,3.255038e-01,-2.434279e-01,-1.771217e+00,4.634404e+01,3.662274e+02,-2.708503e+01,3.035241e-02,3.591041e-02,-7.935261e-02,-5.210586e-03,-1.471557e+01,-4.819377e+00,-3.583398e+01,-2.282927e+01
-6.960480e-01,-2.326946e-01,2.795893e-01,-2.257090e-01,3.603886e+00,5.565775e+01,3.846746e+02,-4.739432e+01,2.472257e-02,3.668794e-02,-8.627443e-03,2.651222e-03,-1.390268e+01,-3.223862e+00,-3.741861e+01,-2.329921e+01
-5.358239e-01,-1.111086e-01,3.052282e-01,-2.444198e-01,-6.025758e-01,5.688331e+01,4.045993e+02,-6.903821e+01,1.219654e-02,6.420131e-02,6.888476e-02,-1.672226e-02,-1.212929e+01,-2.404245e+00,-3.876277e+01,-2.195500e+01
-4.408595e-01,-6.914838e-02,2.904600e-01,-2.180167e-01,-1.071281e+01,5.212942e+01,4.198337e+02,-8.749088e+01,1.267235e-03,6.694547e-02,7.522301e-02,-3.171740e-02,-1.070845e+01,-3.442445e+00,-3.846770e+01,-1.932128e+01
-3.444900e-01,-4.030979e-02,1.934825e-01,-1.661847e-01,-1.754274e+01,4.979072e+01,4.260138e+02,-1.017785e+02,-8.425951e-03,6.336372e-02,6.681789e-02,-4.361116e-02,-9.042218e+00,-3.617254e+00,-3.878466e+01,-1.713562e+01
-1.601456e-01,8.156496e-02,6.658835e-02,-1.032898e-01,-1.540174e+01,5.618567e+01,4.280714e+02,-1.121090e+02,-1.507881e-02,6.124240e-02,2.579624e-02,-5.969188e-02,-5.519234e+00,-2.360529e+00,-3.819451e+01,-1.346371e+01
-8.299456e-03,2.003061e-01,-6.866284e-02,-8.007204e-02,-7.036551e+00,7.073548e+01,4.306000e+02,-1.229974e+02,-3.742082e-03,7.500490e-02,6.016803e-03,-6.043464e-02,-4.391475e+00,-2.731863e-01,-3.789944e+01,-1.356203e+01
7.540358e-02,2.136636e-01,-1.352368e-01,1.131228e-02,7.261667e+00,9.248874e+01,4.261850e+02,-1.323548e+02,-3.378018e-03,8.608514e-02,5.738641e-04,-7.026369e-02,-3.882698e+00,1.136519e+00,-3.740767e+01,-1.390082e+01
1.750796e-01,1.872261e-01,-2.239812e-01,1.847242e-01,2.665357e+01,1.193895e+02,4.105721e+02,-1.371306e+02,7.401875e-03,9.528522e-02,9.329861e-03,-6.215337e-02,-3.793102e+00,2.218435e+00,-3.583398e+01,-1.430515e+01
4.947689e-01,4.611792e-01,-2.121983e-01,3.369801e-01,4.848926e+01,1.520825e+02,3.855132e+02,-1.414467e+02,-7.121972e-03,9.820925e-02,4.552092e-02,-7.629256e-02,-3.567881e+00,2.808582e+00,-3.370292e+01,-1.403197e+01
