LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.258383e-03,4.084211e-03,-1.684211e-02,7.657895e-03,6.167366e+00,7.800000e+00,-1.400000e+00,4.200000e+00,-4.145229e-01,-4.193211e-01,-6.940000e-02,-5.263158e-03,-3.691129e+01,-8.000000e+00,2.411000e+02,5.850000e+01
2.453006e-03,5.984211e-03,-1.844211e-02,7.557895e-03,5.800006e+00,7.800000e+00,-2.000000e+00,4.000000e+00,-3.456410e-01,-3.633211e-01,-1.680000e-02,1.123684e-02,-2.974325e+01,-1.400000e+00,2.469000e+02,6.470000e+01
1.353531e-03,6.684211e-03,-2.094211e-02,6.857895e-03,6.064752e+00,7.000000e+00,-8.000000e-01,4.200000e+00,-2.776453e-01,-3.108211e-01,1.910000e-02,2.963684e-02,-2.179655e+01,5.100000e+00,2.491000e+02,7.070000e+01
1.655964e-03,7.784211e-03,-2.304211e-02,7.457895e-03,5.370380e+00,5.700000e+00,-6.000000e-01,3.900000e+00,-2.073313e-01,-2.558211e-01,4.280000e-02,4.983684e-02,-1.775482e+01,8.100000e+00,2.482000e+02,7.310000e+01
6.344993e-04,7.784211e-03,-2.344211e-02,6.357895e-03,5.384021e+00,5.300000e+00,-1.000000e-01,3.900000e+00,-1.322490e-01,-1.944211e-01,5.300000e-02,7.123684e-02,-1.429257e+01,8.900000e+00,2.453000e+02,7.620000e+01
1.080881e-04,7.684211e-03,-2.404211e-02,5.957895e-03,4.587319e+00,5.000000e+00,-6.000000e-01,3.300000e+00,-5.850015e-02,-1.317211e-01,6.220000e-02,9.633684e-02,-1.072207e+01,1.220000e+01,2.384000e+02,7.480000e+01
-2.009289e-04,5.984211e-03,-1.984211e-02,4.657895e-03,4.565327e+00,5.100000e+00,-1.300000e+00,3.500000e+00,2.115756e-02,-6.702105e-02,4.500000e-02,1.238368e-01,-1.061870e+01,1.000000e+01,2.334000e+02,7.460000e+01
2.079865e-03,4.584211e-03,-1.644211e-02,6.557895e-03,4.661181e+00,5.500000e+00,-2.000000e+00,3.700000e+00,1.097530e-01,9.578947e-03,2.340000e-02,1.584368e-01,-1.151480e+01,1.000000e+00,2.346000e+02,8.140000e+01
2.375008e-03,6.084211e-03,-1.654211e-02,6.157895e-03,4.131127e+00,5.600000e+00,-3.700000e+00,3.700000e+00,1.927594e-01,8.557895e-02,6.000000e-04,1.932368e-01,-1.125001e+01,-7.100000e+00,2.314000e+02,8.640000e+01
1.804749e-03,7.084211e-03,-1.764211e-02,5.357895e-03,3.973562e+00,5.700000e+00,-4.800000e+00,3.900000e+00,2.679574e-01,1.580789e-01,-2.890000e-02,2.249368e-01,8.904698e-01,1.400000e+00,2.221000e+02,9.160000e+01
2.622919e-03,7.084211e-03,-1.574211e-02,5.457895e-03,2.966755e+00,4.700000e+00,-5.600000e+00,3.500000e+00,3.325855e-01,2.316789e-01,-5.390000e-02,2.513368e-01,9.010501e+00,6.200000e+00,2.128000e+02,9.450000e+01
3.288785e-03,6.184211e-03,-1.374211e-02,5.757895e-03,2.883323e+00,5.500000e+00,-6.800000e+00,3.500000e+00,3.835662e-01,3.036789e-01,-7.260000e-02,2.706368e-01,2.659339e+01,2.340000e+01,1.925000e+02,9.720000e+01
3.769580e-03,6.784211e-03,-1.104211e-02,4.857895e-03,2.726739e+00,5.400000e+00,-6.900000e+00,3.400000e+00,4.221270e-01,3.802789e-01,-7.680000e-02,2.836368e-01,4.248387e+01,3.860000e+01,1.694000e+02,9.840000e+01
4.377279e-03,6.484211e-03,-9.942105e-03,5.157895e-03,3.282999e+00,6.600000e+00,-8.700000e+00,4.200000e+00,4.533931e-01,4.729789e-01,-7.570000e-02,2.866368e-01,5.568468e+01,5.130000e+01,1.446000e+02,9.750000e+01
6.054284e-03,6.884211e-03,-9.542105e-03,6.657895e-03,2.358595e+00,6.700000e+00,-1.080000e+01,3.900000e+00,4.728778e-01,5.746789e-01,-6.990000e-02,2.783368e-01,6.139255e+01,5.840000e+01,1.274000e+02,9.390000e+01
6.473523e-03,7.384211e-03,-9.242105e-03,6.657895e-03,1.415024e+00,4.800000e+00,-1.230000e+01,4.300000e+00,4.776777e-01,6.981789e-01,-5.240000e-02,2.537368e-01,5.766193e+01,5.130000e+01,1.192000e+02,8.950000e+01
7.425669e-03,8.384211e-03,-9.742105e-03,7.357895e-03,9.963242e-02,4.200000e+00,-1.470000e+01,4.000000e+00,4.509307e-01,8.263789e-01,-1.620000e-02,2.059368e-01,5.667543e+01,4.270000e+01,1.187000e+02,9.170000e+01
9.084999e-03,9.684211e-03,-8.542105e-03,8.057895e-03,-8.604389e-02,4.700000e+00,-1.660000e+01,4.300000e+00,3.913346e-01,9.500789e-01,1.540000e-02,1.314368e-01,4.628083e+01,1.490000e+01,1.275000e+02,9.400000e+01
1.036061e-02,9.584211e-03,-7.242105e-03,8.957895e-03,1.253749e+00,8.100000e+00,-1.930000e+01,5.300000e+00,3.060601e-01,1.073379e+00,3.910000e-02,3.673684e-02,3.379685e+01,-6.000000e+00,1.380000e+02,9.140000e+01
1.348342e-02,6.084211e-03,-7.842105e-03,1.455789e-02,1.116477e+00,7.900000e+00,-2.340000e+01,6.900000e+00,1.901551e-01,1.192879e+00,7.000000e-02,-7.866316e-02,2.553705e+01,-1.060000e+01,1.404000e+02,8.460000e+01
1.622538e-02,6.784211e-03,-7.042105e-03,1.705789e-02,3.876135e-01,8.000000e+00,-2.860000e+01,8.100000e+00,4.691628e-02,1.296579e+00,1.126000e-01,-2.106632e-01,2.152498e+01,-3.800000e+00,1.293000e+02,7.390000e+01
1.807661e-02,6.284211e-03,-7.942105e-03,1.985789e-02,-1.135956e+00,8.500000e+00,-3.490000e+01,8.600000e+00,-1.137836e-01,1.385179e+00,1.647000e-01,-3.544632e-01,2.439947e+01,-2.400000e+00,1.072000e+02,6.830000e+01
2.071314e-02,6.784211e-03,-1.004211e-02,2.365789e-02,-3.074217e+00,7.900000e+00,-4.150000e+01,9.300000e+00,-2.788953e-01,1.463679e+00,2.180000e-01,-5.053632e-01,2.807048e+01,-6.500000e+00,7.760000e+01,6.210000e+01
2.271837e-02,7.384211e-03,-9.542105e-03,2.565789e-02,-4.678905e+00,6.200000e+00,-4.690000e+01,1.050000e+01,-4.439560e-01,1.528579e+00,2.727000e-01,-6.543632e-01,2.720449e+01,-1.060000e+01,6.420000e+01,5.700000e+01
2.532670e-02,8.684211e-03,-7.942105e-03,2.765789e-02,-5.089280e+00,6.400000e+00,-5.030000e+01,1.130000e+01,-5.969228e-01,1.569079e+00,3.208000e-01,-7.964632e-01,1.922727e+01,-1.660000e+01,3.930000e+01,4.000000e+01
2.791689e-02,1.038421e-02,-6.642105e-03,2.965789e-02,-5.936266e+00,5.100000e+00,-5.560000e+01,1.320000e+01,-7.232690e-01,1.572579e+00,3.708000e-01,-9.147632e-01,3.869870e+00,-1.260000e+01,1.080000e+01,1.120000e+01
3.091233e-02,1.118421e-02,-4.642105e-03,3.255789e-02,-6.209261e+00,4.800000e+00,-6.220000e+01,1.580000e+01,-8.348956e-01,1.562579e+00,3.840000e-01,-1.048163e+00,7.122450e+00,2.330000e+01,-3.290000e+01,-1.020000e+01
3.307540e-02,1.308421e-02,-6.242105e-03,3.555789e-02,-7.588889e+00,3.700000e+00,-7.090000e+01,1.840000e+01,-8.997397e-01,1.536179e+00,4.205000e-01,-1.137963e+00,1.777057e+01,9.300000e+00,-8.580000e+01,-1.600000e+01
3.700235e-02,1.448421e-02,-9.842105e-03,4.225789e-02,-7.737615e+00,4.700000e+00,-7.990000e+01,2.140000e+01,-8.082893e-01,1.280979e+00,4.654000e-01,-9.920632e-01,4.614705e+01,-2.640000e+01,-1.019000e+02,1.770000e+01
4.425657e-02,1.838421e-02,-1.074211e-02,5.095789e-02,-9.528634e+00,5.200000e+00,-9.280000e+01,2.430000e+01,-6.494639e-01,9.915789e-01,3.930000e-01,-8.102632e-01,1.884257e+01,-2.580000e+01,-1.358000e+02,-2.600000e+01
5.445601e-02,1.788421e-02,-6.442105e-03,6.475789e-02,-9.539020e+00,4.600000e+00,-1.023000e+02,2.870000e+01,-4.762270e-01,9.088789e-01,3.027000e-01,-6.920632e-01,3.629154e+01,2.150000e+01,-2.240000e+02,-5.580000e+01
6.862647e-02,1.598421e-02,9.957895e-03,8.085789e-02,-1.546280e+01,2.200000e+00,-1.223000e+02,3.130000e+01,-2.032837e-01,9.849789e-01,1.662000e-01,-5.144632e-01,4.287450e+01,8.930000e+01,-1.730000e+02,-5.130000e+01
8.451641e-02,1.208421e-02,2.475789e-02,1.036579e-01,-1.902685e+01,-3.400000e+00,-1.452000e+02,4.050000e+01,-7.045415e-02,9.051789e-01,1.526000e-01,-3.558632e-01,-1.134142e+01,3.100000e+01,-4.890000e+01,-4.340000e+01
1.052473e-01,1.298421e-02,4.875789e-02,1.288579e-01,-2.620306e+01,-1.110000e+01,-1.739000e+02,4.920000e+01,1.662086e-02,7.106789e-01,1.297000e-01,-2.016632e-01,1.878226e+01,3.700000e+01,-5.360000e+01,-1.330000e+01
1.202833e-01,1.148421e-02,8.045789e-02,1.498579e-01,-2.720929e+01,-1.970000e+01,-2.004000e+02,6.620000e+01,1.175992e-01,5.819789e-01,5.670000e-02,-6.996316e-02,1.359594e+00,1.510000e+01,-4.300000e+01,-2.040000e+01
1.334723e-01,1.808421e-02,1.060579e-01,1.705579e-01,-2.740243e+01,-2.870000e+01,-2.294000e+02,8.620000e+01,2.001556e-01,4.322789e-01,-9.500000e-03,5.643684e-02,6.092184e+00,1.380000e+01,-4.530000e+01,-1.530000e+01
1.455938e-01,3.678421e-02,1.254579e-01,1.878579e-01,-3.100518e+01,-3.910000e+01,-2.541000e+02,1.013000e+02,3.059657e-01,2.986789e-01,-6.230000e-02,2.119368e-01,8.189427e+00,1.420000e+01,-4.730000e+01,-1.380000e+01
1.616831e-01,6.638421e-02,1.459579e-01,2.045579e-01,-3.171711e+01,-4.250000e+01,-2.643000e+02,1.080000e+02,3.867354e-01,1.600789e-01,-1.157000e-01,3.457368e-01,1.354144e+00,6.700000e+00,-3.070000e+01,-1.240000e+01
1.741172e-01,9.678421e-02,1.687579e-01,2.173579e-01,-3.172590e+01,-4.250000e+01,-2.643000e+02,1.080000e+02,3.683446e-01,2.467789e-01,-1.731000e-01,2.633368e-01,6.924814e+00,1.180000e+01,-2.340000e+01,-5.700000e+00
2.199414e-01,1.680842e-01,1.965579e-01,2.388579e-01,-2.493183e+01,-4.430000e+01,-2.802000e+02,1.278000e+02,3.178517e-01,3.735789e-01,-1.132000e-01,1.660368e-01,1.961669e+00,7.100000e+00,-1.410000e+01,-6.000000e+00
2.702500e-01,2.458842e-01,2.179579e-01,2.627579e-01,-1.596994e+01,-3.850000e+01,-2.714000e+02,1.320000e+02,2.507779e-01,2.867789e-01,-3.980000e-02,1.530368e-01,1.182112e+00,6.200000e+00,-1.100000e+01,-5.400000e+00
3.202292e-01,3.309842e-01,2.391579e-01,2.732579e-01,-5.982775e+00,-3.020000e+01,-2.546000e+02,1.316000e+02,7.509525e-02,5.567895e-02,6.220000e-02,9.263684e-02,1.561725e+00,5.300000e+00,-1.290000e+01,-5.200000e+00
3.563579e-01,4.022842e-01,2.696579e-01,2.744579e-01,9.328665e-01,-2.820000e+01,-2.389000e+02,1.362000e+02,2.830187e-02,-1.832105e-02,3.340000e-02,6.283684e-02,1.503110e+00,3.100000e+00,-1.170000e+01,-3.800000e+00
3.838378e-01,4.642842e-01,2.823579e-01,2.764579e-01,1.221395e+01,-1.990000e+01,-2.127000e+02,1.358000e+02,3.522529e-02,1.807895e-02,2.800000e-03,4.233684e-02,1.693710e+00,2.700000e+00,-1.030000e+01,-2.900000e+00
3.999792e-01,5.140842e-01,2.840579e-01,2.781579e-01,1.764139e+01,-1.490000e+01,-1.975000e+02,1.332000e+02,2.083669e-02,-1.122105e-02,2.330000e-02,4.643684e-02,3.445857e-01,1.800000e+00,-7.900000e+00,-3.200000e+00
3.544900e-01,4.832842e-01,2.983579e-01,3.007579e-01,2.165577e+01,-1.210000e+01,-1.706000e+02,1.288000e+02,2.432652e-02,-4.210526e-04,2.740000e-02,4.633684e-02,5.784262e-01,-1.500000e+00,-6.400000e+00,-8.000000e-01
2.412204e-01,3.713842e-01,3.091579e-01,3.321579e-01,2.239933e+01,-9.500000e+00,-1.187000e+02,1.108000e+02,1.509523e-02,-1.622105e-02,3.810000e-02,4.673684e-02,1.125388e+00,-1.500000e+00,-4.500000e+00,5.000000e-01
1.908832e-01,3.078842e-01,3.554579e-01,3.776579e-01,3.929468e+01,2.330000e+01,-6.050000e+01,6.150000e+01,1.516616e-02,-2.012105e-02,2.980000e-02,4.563684e-02,1.326193e+00,-2.600000e+00,-6.200000e+00,7.000000e-01
6.497119e-02,1.647842e-01,4.090579e-01,3.958579e-01,3.500477e+01,2.230000e+01,-1.220000e+01,4.180000e+01,1.134473e-02,-2.552105e-02,2.870000e-02,4.323684e-02,1.732539e+00,-2.100000e+00,-6.600000e+00,8.000000e-01
-9.349274e-02,-2.315789e-03,4.424579e-01,3.882579e-01,2.333259e+01,9.000000e+00,-2.200000e+00,4.150000e+01,6.375144e-03,-3.412105e-02,2.930000e-02,4.173684e-02,1.492938e+00,-3.700000e+00,-6.100000e+00,1.500000e+00
-2.289243e-01,-1.515158e-01,4.605579e-01,3.798579e-01,2.329410e+01,1.410000e+01,2.880000e+01,2.240000e+01,9.113730e-03,-2.682105e-02,2.040000e-02,3.803684e-02,5.289932e-01,-4.000000e+00,-6.200000e+00,5.000000e-01
-3.615524e-01,-3.056158e-01,4.690579e-01,3.771579e-01,2.266632e+01,1.730000e+01,4.790000e+01,9.100000e+00,9.857851e-03,-2.692105e-02,1.440000e-02,3.673684e-02,-1.420866e+00,-6.900000e+00,-5.300000e+00,0.000000e+00
-4.764639e-01,-4.479158e-01,4.737579e-01,3.667579e-01,1.847101e+01,2.000000e+01,7.880000e+01,-1.420000e+01,1.016863e-02,-2.712105e-02,7.400000e-03,3.463684e-02,-1.734476e+00,-7.800000e+00,-5.600000e+00,0.000000e+00
-5.770621e-01,-5.784158e-01,4.785579e-01,3.464579e-01,7.409366e+00,1.440000e+01,9.880000e+01,-3.310000e+01,9.522377e-03,-2.832105e-02,4.800000e-03,3.343684e-02,-1.796529e+00,-7.400000e+00,-6.000000e+00,-4.000000e-01
-6.492628e-01,-6.859158e-01,4.788579e-01,3.274579e-01,-5.540565e+00,7.700000e+00,1.175000e+02,-5.360000e+01,1.017815e-02,-2.642105e-02,2.700000e-03,3.233684e-02,-1.654685e+00,-7.600000e+00,-7.400000e+00,-6.000000e-01
-6.552025e-01,-7.141158e-01,4.662579e-01,2.854579e-01,-1.592337e+01,4.600000e+00,1.352000e+02,-7.510000e+01,8.760074e-03,-2.982105e-02,-2.500000e-03,3.043684e-02,-1.845876e+00,-7.600000e+00,-9.100000e+00,-1.400000e+00
-5.971495e-01,-6.681158e-01,4.577579e-01,2.340579e-01,-2.474936e+01,2.000000e+00,1.499000e+02,-9.300000e+01,9.655631e-03,-2.842105e-02,-4.400000e-03,2.993684e-02,-2.231747e+00,-7.400000e+00,-8.400000e+00,-1.700000e+00
-5.981649e-01,-6.740158e-01,4.089579e-01,1.691579e-01,-2.727581e+01,2.600000e+00,1.559000e+02,-1.010000e+02,8.782025e-03,-2.812105e-02,-4.800000e-03,2.843684e-02,-2.367532e+00,-7.000000e+00,-9.100000e+00,-2.300000e+00
-5.146706e-01,-5.938158e-01,3.495579e-01,1.337579e-01,-3.079556e+01,4.000000e+00,1.688000e+02,-1.140000e+02,8.505694e-03,-2.732105e-02,-7.000000e-03,2.673684e-02,-4.818868e+00,-7.300000e+00,-9.300000e+00,-5.100000e+00
-4.321995e-01,-5.208158e-01,3.017579e-01,1.130579e-01,-3.264315e+01,5.900000e+00,1.794000e+02,-1.237000e+02,9.153067e-03,-2.412105e-02,-6.100000e-03,2.593684e-02,-3.735711e+00,-7.200000e+00,-1.000000e+01,-4.100000e+00
-3.654722e-01,-4.646158e-01,2.654579e-01,9.275789e-02,-3.240032e+01,9.100000e+00,1.901000e+02,-1.314000e+02,8.537823e-03,-2.242105e-02,-6.300000e-03,2.403684e-02,-4.562734e+00,-6.900000e+00,-1.020000e+01,-5.300000e+00
-2.921384e-01,-4.005158e-01,2.281579e-01,8.155789e-02,-2.732424e+01,1.500000e+01,2.010000e+02,-1.344000e+02,8.288391e-03,-1.962105e-02,-3.200000e-03,2.313684e-02,-5.392703e+00,-7.200000e+00,-9.600000e+00,-5.900000e+00
-2.087143e-01,-3.262158e-01,1.883579e-01,8.425789e-02,-2.210791e+01,1.940000e+01,2.123000e+02,-1.354000e+02,9.046411e-03,-1.622105e-02,-1.700000e-03,2.253684e-02,-5.071498e+00,-7.700000e+00,-9.800000e+00,-5.300000e+00
-1.234040e-01,-2.527158e-01,1.570579e-01,9.785789e-02,-1.788828e+01,2.140000e+01,2.203000e+02,-1.341000e+02,9.340667e-03,-1.412105e-02,-2.300000e-03,2.133684e-02,-4.868687e+00,-7.500000e+00,-1.050000e+01,-5.400000e+00
-4.036057e-02,-1.822158e-01,1.348579e-01,1.177579e-01,-1.632953e+01,2.140000e+01,2.231000e+02,-1.329000e+02,9.138890e-03,-1.262105e-02,-1.900000e-03,2.023684e-02,-4.146322e+00,-8.500000e+00,-1.060000e+01,-4.000000e+00
4.453415e-02,-1.109158e-01,1.200579e-01,1.459579e-01,-1.518272e+01,2.150000e+01,2.251000e+02,-1.322000e+02,8.259092e-03,-1.182105e-02,-1.400000e-03,1.873684e-02,-3.682008e+00,-9.100000e+00,-1.260000e+01,-3.800000e+00
1.347000e-01,-3.331579e-02,1.080579e-01,1.839579e-01,-1.315739e+01,2.600000e+01,2.268000e+02,-1.341000e+02,8.325052e-03,-1.062105e-02,2.000000e-04,1.853684e-02,-3.291636e+00,-9.900000e+00,-1.440000e+01,-3.500000e+00
2.269063e-01,4.738421e-02,1.019579e-01,2.291579e-01,-9.382604e+00,3.390000e+01,2.311000e+02,-1.372000e+02,8.238181e-03,-9.921053e-03,4.000000e-04,1.793684e-02,-3.557700e+00,-1.090000e+01,-1.600000e+01,-3.800000e+00
3.132696e-01,1.262842e-01,1.005579e-01,2.757579e-01,-3.015886e+00,4.280000e+01,2.372000e+02,-1.380000e+02,8.587941e-03,-8.921053e-03,1.600000e-03,1.803684e-02,-2.910020e+00,-1.040000e+01,-1.940000e+01,-4.500000e+00
3.887454e-01,2.003842e-01,1.012579e-01,3.205579e-01,7.182991e+00,4.800000e+01,2.406000e+02,-1.299000e+02,8.620341e-03,-1.102105e-02,1.000000e-03,1.893684e-02,-3.059513e+00,-1.080000e+01,-1.990000e+01,-4.600000e+00
4.502569e-01,2.711842e-01,1.041579e-01,3.583579e-01,1.747006e+01,5.340000e+01,2.357000e+02,-1.180000e+02,9.877870e-03,-1.202105e-02,1.800000e-03,2.123684e-02,-2.218682e+00,-1.200000e+01,-2.310000e+01,-4.000000e+00
4.956039e-01,3.455842e-01,1.064579e-01,3.840579e-01,2.070145e+01,5.570000e+01,2.298000e+02,-1.125000e+02,1.156656e-02,-1.042105e-02,1.200000e-03,2.203684e-02,-2.378337e+00,-1.210000e+01,-2.530000e+01,-4.900000e+00
5.321914e-01,4.381842e-01,1.120579e-01,3.983579e-01,2.041346e+01,5.730000e+01,2.131000e+02,-1.056000e+02,1.244250e-02,-9.621053e-03,-8.000000e-04,2.183684e-02,-3.499463e+00,-1.320000e+01,-2.620000e+01,-5.900000e+00
5.621279e-01,5.612842e-01,1.238579e-01,3.990579e-01,1.333353e+01,5.620000e+01,1.960000e+02,-1.052000e+02,1.331359e-02,-7.921053e-03,-1.600000e-03,2.153684e-02,-3.830633e+00,-1.280000e+01,-2.780000e+01,-7.100000e+00
5.773428e-01,7.190842e-01,1.308579e-01,3.843579e-01,3.406029e+00,5.420000e+01,1.844000e+02,-1.104000e+02,1.460813e-02,-5.621053e-03,-5.800000e-03,2.013684e-02,-4.160916e+00,-1.270000e+01,-2.880000e+01,-7.900000e+00
5.593689e-01,8.989842e-01,1.210579e-01,3.485579e-01,-3.833139e+00,5.630000e+01,1.820000e+02,-1.185000e+02,1.633422e-02,-2.321053e-03,-9.200000e-03,1.893684e-02,-3.990893e+00,-1.220000e+01,-2.970000e+01,-8.300000e+00
4.888570e-01,1.076784e+00,8.615789e-02,2.843579e-01,-4.155269e+00,6.310000e+01,1.838000e+02,-1.220000e+02,1.752139e-02,6.789474e-04,-1.290000e-02,1.713684e-02,-4.076060e+00,-1.160000e+01,-3.090000e+01,-9.200000e+00
3.581453e-01,1.234484e+00,1.835789e-02,1.894579e-01,2.058406e+00,6.680000e+01,1.805000e+02,-1.140000e+02,1.956823e-02,3.578947e-03,-1.430000e-02,1.733684e-02,-2.781099e+00,-9.100000e+00,-3.500000e+01,-1.070000e+01
1.798054e-01,1.379384e+00,-7.004211e-02,6.445789e-02,8.284989e-01,6.810000e+01,1.650000e+02,-1.071000e+02,2.175331e-02,5.978947e-03,-1.740000e-02,1.743684e-02,-2.398386e+00,-8.700000e+00,-4.020000e+01,-1.240000e+01
-2.280766e-02,1.520284e+00,-1.625421e-01,-8.504211e-02,-3.046782e-01,4.690000e+01,1.373000e+02,-8.860000e+01,2.388095e-02,9.578947e-03,-1.990000e-02,1.693684e-02,-1.465225e+00,-8.800000e+00,-4.440000e+01,-1.270000e+01
-2.350705e-01,1.658784e+00,-2.631421e-01,-2.481421e-01,-6.219964e+00,4.600000e+00,1.032000e+02,-6.900000e+01,2.553242e-02,1.327895e-02,-2.020000e-02,1.663684e-02,1.859268e+00,-5.400000e+00,-4.980000e+01,-1.280000e+01
-4.513767e-01,1.788084e+00,-3.826421e-01,-4.170421e-01,-1.572247e+01,-3.360000e+01,6.410000e+01,-5.200000e+01,2.762978e-02,1.607895e-02,-1.940000e-02,1.803684e-02,2.347659e+00,-5.400000e+00,-5.580000e+01,-1.440000e+01
-6.681493e-01,1.892184e+00,-5.065421e-01,-5.774421e-01,-1.579812e+01,-3.360000e+01,6.410000e+01,-5.200000e+01,3.018376e-02,1.807895e-02,-1.800000e-02,2.093684e-02,3.129097e+00,-4.800000e+00,-5.880000e+01,-1.490000e+01
-8.585834e-01,1.965884e+00,-6.513421e-01,-7.349421e-01,-1.494856e+01,-4.790000e+01,-1.340000e+01,-4.800000e+00,3.445749e-02,2.177895e-02,-1.680000e-02,2.493684e-02,2.420712e+00,-3.400000e+00,-6.600000e+01,-1.950000e+01
-1.017701e+00,1.992284e+00,-7.826421e-01,-8.715421e-01,-8.284950e+00,-4.600000e+01,-2.950000e+01,1.190000e+01,3.900880e-02,2.527895e-02,-1.500000e-02,2.993684e-02,1.434392e-01,-3.500000e+00,-7.440000e+01,-2.550000e+01
-1.122041e+00,1.944384e+00,-8.987421e-01,-9.710421e-01,1.253189e+01,-4.640000e+01,-6.310000e+01,5.460000e+01,4.500445e-02,2.837895e-02,-1.590000e-02,3.653684e-02,-1.897483e+00,-4.300000e+00,-8.500000e+01,-3.150000e+01
-1.196555e+00,1.888084e+00,-9.878421e-01,-1.049542e+00,1.245971e+01,-4.640000e+01,-6.310000e+01,5.460000e+01,5.067412e-02,3.147895e-02,-1.700000e-02,4.293684e-02,-1.976443e+00,-4.300000e+00,-8.500000e+01,-3.150000e+01
-9.937089e-01,1.511184e+00,-8.586421e-01,-8.868421e-01,3.024556e+01,-3.470000e+01,-8.910000e+01,8.710000e+01,5.649070e-02,3.247895e-02,-1.430000e-02,5.403684e-02,-2.213273e+00,-3.200000e+00,-1.169000e+02,-4.470000e+01
-8.294694e-01,1.184784e+00,-6.810421e-01,-8.037421e-01,2.453098e+01,4.800000e+00,-1.628000e+02,1.123000e+02,6.174210e-02,3.077895e-02,-7.400000e-03,6.963684e-02,-2.406447e+00,-5.400000e+00,-1.281000e+02,-4.720000e+01
-6.632051e-01,1.066084e+00,-5.584421e-01,-7.397421e-01,-3.504961e+01,-2.430000e+01,-2.650000e+02,1.035000e+02,6.845517e-02,3.307895e-02,-5.000000e-03,8.433684e-02,-1.851727e+00,-8.500000e+00,-1.512000e+02,-5.230000e+01
-2.994608e-01,1.100784e+00,-3.445421e-01,-5.062421e-01,-3.122440e+01,-1.179000e+02,-1.897000e+02,9.470000e+01,7.590915e-02,3.427895e-02,-8.900000e-03,1.020368e-01,-1.276093e+00,-1.410000e+01,-1.774000e+02,-5.610000e+01
-9.639407e-02,1.018484e+00,-2.450421e-01,-3.319421e-01,8.061505e+00,-1.102000e+02,-9.570000e+01,9.170000e+01,9.022955e-02,4.197895e-02,-1.210000e-02,1.284368e-01,2.436603e-01,-1.600000e+01,-2.074000e+02,-6.340000e+01
2.125690e-02,8.090842e-01,-1.581421e-01,-1.846421e-01,-6.039683e+00,-7.100000e+01,-6.650000e+01,4.850000e+01,1.086009e-01,5.357895e-02,-2.730000e-02,1.591368e-01,6.847050e+00,-1.530000e+01,-2.427000e+02,-6.780000e+01
1.533621e-01,6.234842e-01,-4.734211e-02,-2.974211e-02,-1.008964e+01,-6.010000e+01,-7.090000e+01,4.200000e+01,1.240556e-01,6.987895e-02,-4.580000e-02,1.878368e-01,1.133198e+01,-1.370000e+01,-2.790000e+02,-7.690000e+01
2.654049e-01,4.708842e-01,6.335789e-02,1.019579e-01,-6.105776e+00,-3.500000e+01,-4.870000e+01,2.750000e+01,1.396881e-01,9.147895e-02,-6.380000e-02,2.223368e-01,9.755802e+00,-2.220000e+01,-3.133000e+02,-8.250000e+01
3.554339e-01,3.307842e-01,1.618579e-01,2.158579e-01,3.121167e-01,-2.030000e+01,-2.720000e+01,2.000000e+01,1.644403e-01,1.332789e-01,-7.900000e-02,2.562368e-01,8.011990e+00,-2.360000e+01,-3.261000e+02,-8.900000e+01
4.484086e-01,1.945842e-01,2.679579e-01,3.320579e-01,1.821077e-02,-1.410000e+01,-1.750000e+01,1.310000e+01,2.215207e-01,2.192789e-01,-9.880000e-02,2.891368e-01,2.835133e+00,-3.750000e+01,-3.417000e+02,-8.320000e+01
3.895331e-01,3.795842e-01,1.787579e-01,2.256579e-01,2.501529e+00,-3.000000e+00,-7.300000e+00,7.200000e+00,2.926306e-01,3.234789e-01,-1.254000e-01,3.173368e-01,-6.593349e+00,-4.720000e+01,-3.295000e+02,-7.980000e+01
4.012050e-01,5.181842e-01,7.595789e-02,2.240579e-01,2.060501e-01,-3.000000e+00,-9.800000e+00,5.600000e+00,3.578741e-01,4.273789e-01,-1.581000e-01,3.260368e-01,-1.218455e+01,-5.290000e+01,-3.107000e+02,-7.160000e+01
3.912380e-01,4.462842e-01,2.915789e-02,2.603579e-01,1.453868e+00,3.700000e+00,-7.700000e+00,3.400000e+00,4.121583e-01,5.205789e-01,-1.757000e-01,3.309368e-01,-3.597813e+01,-8.070000e+01,-2.816000e+02,-5.100000e+01
1.623759e-01,2.176842e-01,-9.804211e-02,1.421579e-01,-3.822151e-01,4.400000e+00,-8.500000e+00,1.300000e+00,4.619367e-01,6.022789e-01,-1.995000e-01,3.335368e-01,-6.972614e+01,-1.113000e+02,-2.313000e+02,-3.650000e+01
8.531150e-02,1.054842e-01,-8.844211e-02,9.505789e-02,-1.957580e-01,6.500000e+00,-7.500000e+00,2.000000e-01,4.857574e-01,6.515789e-01,-2.412000e-01,3.286368e-01,-8.301570e+01,-1.165000e+02,-1.985000e+02,-4.420000e+01
8.160241e-02,1.182842e-01,-6.384211e-02,7.455789e-02,8.949145e-01,7.100000e+00,-5.600000e+00,4.000000e-01,4.564605e-01,6.381789e-01,-2.756000e-01,3.293368e-01,-9.171925e+01,-1.134000e+02,-1.409000e+02,-4.670000e+01
