LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.819334e-03,-1.255958e-03,-4.402402e-03,-2.870064e-03,3.892360e-01,3.497334e-01,1.857529e-01,2.185834e-01,3.155120e-03,-5.203891e-03,-3.971258e-03,4.051311e-03,5.695894e-01,1.748667e-01,-1.125633e+00,3.497334e-01
2.346086e-03,2.424300e-03,-1.063919e-02,3.376616e-03,4.632726e-01,-5.466017e-02,5.573160e-01,4.699400e-01,3.895675e-03,-4.442673e-03,-3.384105e-03,4.571978e-03,1.520587e-01,-2.623001e-01,-8.742763e-01,1.748667e-01
8.687866e-05,-4.975678e-03,-5.070622e-03,3.976923e-03,9.309421e-01,1.748667e-01,1.420935e-01,9.617097e-01,2.724204e-03,-5.837339e-03,-6.469665e-03,3.433873e-03,2.797238e-01,-4.371668e-02,-9.507662e-01,1.748667e-01
-1.807156e-04,3.101902e-03,-5.139861e-03,-9.939898e-04,-8.489213e-02,-3.497334e-01,1.420935e-01,7.648987e-02,-6.355730e-04,-3.211263e-03,-3.443351e-03,-1.653185e-03,4.362742e-02,-7.103531e-01,-9.835394e-01,3.060168e-01
-4.329994e-03,-4.957222e-03,-9.413593e-03,-3.931731e-04,8.793292e-01,3.060168e-01,-1.202065e-01,8.742763e-01,8.958877e-04,-4.634073e-03,-3.999096e-03,9.652419e-04,4.690751e-01,-8.743336e-02,-4.699400e-01,5.245429e-01
-3.634432e-03,-1.224754e-03,-3.240129e-03,-2.885869e-03,4.176824e-01,-7.648987e-02,3.387899e-01,4.699400e-01,2.958009e-03,-8.452159e-04,-7.801414e-03,2.904957e-04,1.106117e-01,-2.731863e-01,-4.917697e-01,2.076399e-01
2.051128e-03,-4.891954e-05,-8.234394e-03,4.017405e-03,2.972004e-01,-6.994096e-01,7.540698e-01,6.119762e-01,4.005840e-03,-5.216331e-03,-2.699366e-03,5.308213e-03,3.700594e-01,3.497334e-01,-9.070495e-01,4.371668e-02
2.886443e-03,-1.340288e-03,-5.840610e-03,5.296945e-03,7.946710e-01,2.841298e-01,1.202065e-01,7.431263e-01,5.252276e-03,-5.089989e-03,-3.924759e-03,6.475890e-03,-6.141341e-03,-1.092631e-01,-7.540698e-01,-8.743336e-02
4.348493e-03,6.069619e-04,-5.731602e-03,5.862582e-03,3.141692e-01,-5.245429e-01,3.169030e-01,6.119762e-01,9.887180e-04,-1.483354e-03,-4.024487e-03,-9.296967e-04,1.725739e-01,-5.245429e-01,-9.507662e-01,3.497334e-01
1.388506e-03,-1.334578e-03,-5.168413e-03,3.417201e-03,2.687120e-01,1.748667e-01,6.775799e-01,8.743336e-02,2.637780e-04,-1.386889e-03,-2.837843e-03,-1.630752e-03,8.913150e-02,3.277319e-02,-4.917697e-01,-1.094349e-02
2.569040e-03,-5.942638e-04,-6.376980e-03,4.597114e-03,3.314067e-01,-6.994096e-01,-2.076399e-01,8.305596e-01,-4.449382e-03,-3.363813e-03,-2.102424e-03,-5.891126e-03,2.165260e-01,4.371668e-02,-7.321828e-01,8.743336e-02
8.875312e-03,-1.226284e-03,-8.401933e-03,1.271609e-02,3.706273e-01,-4.699400e-01,5.027132e-01,6.119762e-01,5.404294e-03,-3.894167e-03,-4.010007e-03,5.869975e-03,5.347722e-01,-7.648987e-02,-6.119762e-01,5.682595e-01
-3.029508e-03,-3.732848e-03,-5.069092e-03,-3.788970e-04,2.801462e-01,-1.311500e-01,5.466017e-02,3.933928e-01,1.904928e-03,-2.728632e-03,-3.981557e-03,9.456633e-04,-4.578245e-02,-2.185834e-01,-8.633328e-01,-8.743336e-02
5.394930e-04,1.929947e-05,-7.659682e-03,2.108599e-03,5.189465e-01,-4.152798e-01,-8.743336e-02,8.633328e-01,2.372556e-03,-4.475406e-03,-6.542472e-03,2.098962e-03,6.643858e-01,-2.623001e-01,-9.398227e-01,7.758994e-01
-2.377013e-03,-2.460344e-03,-8.220933e-03,2.351761e-04,5.790112e-01,-3.497334e-01,-2.076399e-01,9.179930e-01,5.084637e-03,-4.609192e-03,-3.918335e-03,5.944210e-03,1.033477e-01,4.808262e-01,-6.447494e-01,-3.060168e-01
-3.615958e-04,-3.078598e-03,-7.121169e-03,2.748165e-03,8.905529e-01,-3.387899e-01,5.464298e-01,1.136519e+00,4.961620e-03,-1.388521e-03,-2.602187e-03,4.022453e-03,2.759440e-01,3.169030e-01,-7.212966e-01,-1.094349e-02
5.170046e-03,-1.222205e-03,-1.389447e-03,7.088689e-03,7.060801e-01,-4.371095e-01,-7.648987e-02,1.092802e+00,4.960806e-04,-1.546883e-03,-3.966057e-03,-1.503899e-03,-2.356742e-02,1.094349e-02,-4.371668e-02,-4.371668e-02
3.807763e-04,4.489435e-05,-1.214480e-02,2.742454e-03,5.742999e-01,-6.119762e-01,1.092631e-01,1.005426e+00,3.862797e-03,-4.005316e-03,-3.952291e-03,4.072113e-03,1.254720e-01,1.857529e-01,-4.480530e-01,-5.466017e-02
-6.373246e-04,-1.250553e-03,-2.125240e-02,3.981715e-03,8.484364e-01,1.311500e-01,2.294696e-01,8.742763e-01,1.572641e-03,-4.615923e-03,-4.569220e-03,1.586249e-03,4.583698e-01,3.933928e-01,-6.447494e-01,1.748667e-01
6.389750e-03,-3.913027e-05,-7.594420e-03,8.979854e-03,6.677926e-02,-4.371668e-02,3.825066e-01,3.277319e-02,4.798717e-03,-3.883970e-03,-6.403893e-03,4.625819e-03,1.524012e-01,1.529797e-01,-8.852198e-01,-8.743336e-02
6.560677e-03,2.485075e-03,-7.534868e-03,7.710716e-03,1.903071e-01,5.466017e-02,8.743336e-02,1.748667e-01,-2.824664e-03,-5.853144e-03,-7.069870e-03,-3.399245e-03,-2.688498e-01,-8.743336e-02,-6.447494e-01,-3.933928e-01
-1.731663e-03,-7.111179e-06,-5.098358e-03,-9.980687e-04,-1.562841e-02,-4.699400e-01,1.094349e-02,2.513566e-01,7.437548e-04,-4.519661e-03,-5.831016e-03,2.731605e-04,-1.887468e-01,-2.731863e-01,-4.480530e-01,-1.420935e-01
-1.138644e-03,-1.286855e-03,-7.594726e-03,8.981956e-04,6.492941e-01,-3.497334e-01,7.103531e-01,8.305596e-01,-3.998940e-04,-5.238663e-03,-3.961979e-03,-2.834006e-04,6.613420e-01,3.497334e-01,-6.884661e-01,4.371095e-01
5.589000e-03,5.188584e-04,-4.596352e-03,7.170572e-03,1.154469e-01,-3.606196e-01,2.623001e-01,2.950733e-01,3.116523e-03,-5.777073e-03,-5.158717e-03,4.024085e-03,5.947339e-01,6.884661e-01,-5.901465e-01,1.639232e-01
-1.139365e-03,-1.248718e-03,-7.509579e-03,8.591404e-04,4.557497e-01,4.371095e-01,9.837685e-02,2.623001e-01,3.475502e-03,-4.644882e-03,-3.318844e-03,4.093833e-03,6.385523e-01,5.682595e-01,-2.950733e-01,3.497334e-01
3.756031e-03,-2.502561e-03,-6.312025e-03,7.090014e-03,1.416920e-01,-5.682595e-01,1.311500e-01,4.699400e-01,8.022526e-03,-1.489982e-03,-2.040323e-03,7.797952e-03,9.109978e-01,5.464298e-01,-5.245429e-01,6.447494e-01
7.345439e-03,-6.170034e-04,-6.318959e-03,1.020025e-02,5.476311e-01,-4.371668e-02,5.466017e-02,6.556929e-01,3.486929e-03,-4.613475e-03,-3.319863e-03,4.075172e-03,2.885915e-01,3.497334e-01,-6.447494e-01,0.000000e+00
9.659970e-04,-4.561888e-06,-8.290784e-03,2.750204e-03,3.901651e-01,-5.027132e-01,3.169030e-01,6.884661e-01,8.363221e-03,-8.348148e-04,-2.084069e-03,7.772154e-03,6.913797e-01,5.466017e-02,-8.743336e-02,7.758994e-01
-2.236465e-03,1.227459e-03,-8.790751e-03,-1.615303e-03,5.042166e-01,8.743336e-02,3.169030e-01,4.808262e-01,-3.158240e-04,-3.394099e-03,-1.477134e-03,-8.933948e-04,5.286595e-01,2.623001e-01,-3.825066e-01,3.933928e-01
-3.324949e-05,6.062481e-04,-6.428578e-03,8.879984e-04,5.549506e-01,-7.212966e-01,-8.743336e-02,1.081916e+00,7.103106e-04,-3.375438e-03,-4.638050e-03,-3.008378e-04,1.266377e-01,-3.825066e-01,1.094349e-02,3.933928e-01
3.225207e-03,-6.601374e-04,-8.807066e-03,5.868190e-03,6.959940e-01,0.000000e+00,6.229197e-01,6.994096e-01,2.732434e-03,-2.154430e-03,-3.366872e-03,1.595223e-03,5.166580e-01,4.371668e-02,-3.387899e-01,5.245429e-01
3.667324e-03,-3.801475e-03,-6.388401e-03,7.756603e-03,-9.968492e-02,-3.715631e-01,-1.202065e-01,1.202065e-01,3.117807e-03,-3.398789e-03,-3.400217e-03,2.820819e-03,5.980486e-01,2.623001e-01,3.277319e-02,5.573160e-01
3.297209e-03,-3.104601e-03,-1.067876e-02,7.710104e-03,1.643026e-01,-2.623001e-01,-3.277319e-02,3.497334e-01,-1.124573e-03,-2.752493e-03,-3.993692e-03,-2.776811e-03,1.001365e+00,2.185834e-01,-7.321828e-01,9.179930e-01
3.299511e-03,-1.205278e-03,-6.405533e-03,5.831277e-03,1.206922e-01,-3.169030e-01,-3.169030e-01,3.825066e-01,3.423358e-03,-4.562285e-03,-2.812758e-03,4.018476e-03,3.710411e-01,-1.202065e-01,-2.513566e-01,4.699400e-01
1.123261e-03,-1.260954e-03,-1.007947e-02,3.993952e-03,3.196698e-01,-4.371095e-01,3.169030e-01,5.682595e-01,-1.654366e-03,-3.977988e-03,-1.510887e-03,-2.166918e-03,4.811934e-01,-1.311500e-01,-9.070495e-01,4.808262e-01
3.875710e-03,5.980904e-04,-1.203518e-02,6.497151e-03,6.930922e-01,1.529797e-01,-5.466017e-02,7.321828e-01,7.860673e-03,-1.992907e-03,-2.848244e-03,7.704648e-03,2.958247e-01,-4.480530e-01,-7.868429e-01,4.808262e-01
5.013236e-03,1.280892e-03,-1.008253e-02,7.076044e-03,9.187336e-02,-5.245429e-01,-3.825066e-01,4.808262e-01,2.804701e-03,-2.337941e-04,-8.688734e-04,9.425022e-04,3.812874e-01,0.000000e+00,-9.944828e-01,2.623001e-01
1.731185e-03,-1.176216e-03,-1.639447e-02,5.815165e-03,3.976209e-01,-3.277319e-02,7.648987e-02,4.699400e-01,5.459487e-03,-1.950384e-03,-4.010517e-03,4.576873e-03,-7.546183e-02,-2.404131e-01,-9.835394e-01,-1.311500e-01
-1.663319e-04,1.243571e-03,-1.250058e-02,1.482391e-03,2.697947e-01,2.294696e-01,4.371668e-02,1.748667e-01,7.306068e-03,-4.008885e-03,-2.134239e-03,8.432114e-03,2.546779e-01,-2.185834e-01,-4.699400e-01,3.497334e-01
1.330338e-03,1.241531e-03,-6.258388e-03,2.088816e-03,-2.033555e-01,8.743336e-02,-1.420935e-01,-2.623001e-01,3.641981e-03,-3.906710e-03,-5.323708e-03,3.366776e-03,4.244779e-01,-2.731863e-01,-1.070973e+00,4.699400e-01
1.401152e-03,2.409214e-05,-8.795237e-03,3.340518e-03,-2.062014e-02,-1.748667e-01,-2.950733e-01,1.311500e-01,4.439110e-03,-2.101812e-03,-8.994648e-04,4.049883e-03,2.714473e-01,-3.497334e-01,-9.944828e-01,3.497334e-01
-1.196867e-04,-5.520475e-04,-6.340577e-03,1.444763e-03,9.204250e-01,3.278465e-01,-1.092631e-01,9.070495e-01,5.240206e-03,-2.643689e-03,-4.698520e-03,4.602060e-03,3.473379e-01,-3.277319e-02,-2.731863e-01,3.825066e-01
5.364708e-03,1.185554e-05,-1.066560e-02,8.327338e-03,5.986669e-01,8.743336e-02,-3.277319e-02,6.556929e-01,5.494270e-03,-1.498956e-03,-2.125572e-03,4.687002e-03,3.065541e-01,-1.311500e-01,-7.321828e-01,3.060168e-01
2.375621e-03,-1.208439e-03,-8.838473e-03,5.201092e-03,3.745008e-01,6.554637e-02,-1.420935e-01,4.262233e-01,8.324710e-03,-1.321284e-04,-2.820100e-03,7.079970e-03,6.099664e-01,-2.294696e-01,-1.114689e+00,6.556929e-01
-4.565088e-03,-2.480841e-03,-5.068277e-03,-2.872817e-03,-1.917948e-01,-3.497334e-01,-1.202065e-01,0.000000e+00,4.534239e-03,-2.110888e-03,-4.609804e-03,3.436932e-03,3.141530e-01,-8.743336e-02,-8.633328e-01,2.623001e-01
-5.501230e-04,-1.820065e-03,-1.192679e-02,2.698912e-03,5.683794e-01,5.027132e-01,-2.841298e-01,4.262233e-01,1.457935e-03,-3.905996e-03,-7.750836e-03,2.656146e-04,5.304756e-01,1.639232e-01,-3.169030e-01,4.699400e-01
-6.141677e-04,-1.249227e-03,-7.518145e-03,1.483615e-03,2.983146e-01,2.731863e-01,8.743336e-02,1.748667e-01,3.958208e-03,-5.252123e-03,-4.611130e-03,4.698933e-03,1.907719e-01,-1.311500e-01,-4.699400e-01,2.185834e-01
4.570384e-03,-6.817554e-04,-6.895608e-03,7.105208e-03,-4.178217e-02,-1.311500e-01,6.229197e-01,-8.743336e-02,3.141586e-03,-4.566568e-03,-4.063644e-03,3.397979e-03,-1.843379e-01,-5.792030e-01,-5.027132e-01,4.371668e-02
-5.303193e-04,4.397660e-05,-7.569233e-03,8.431309e-04,8.426970e-01,8.743336e-02,-3.825066e-01,1.005426e+00,6.162863e-03,-3.965446e-03,-7.667015e-03,5.929118e-03,5.086824e-01,5.245429e-01,-9.944828e-01,8.743336e-02
2.938332e-03,1.394081e-03,-6.414404e-03,3.908194e-03,4.724154e-01,-1.966964e-01,-6.556929e-01,7.868429e-01,3.811366e-03,-1.978834e-03,-6.446109e-03,2.115686e-03,1.323255e-01,-5.245429e-01,-6.994096e-01,3.497334e-01
9.247102e-04,1.897821e-03,-7.522938e-03,1.464036e-03,9.142446e-01,5.682595e-01,-2.513566e-01,7.868429e-01,6.003627e-03,-3.362589e-03,-1.456332e-03,6.560425e-03,6.332162e-01,4.808262e-01,-7.758994e-01,3.060168e-01
-3.468441e-04,6.773599e-05,-6.324567e-03,8.166183e-04,4.267431e-01,-2.513566e-01,0.000000e+00,6.447494e-01,8.538389e-03,-1.414014e-03,-1.481927e-03,8.363283e-03,7.039498e-01,-7.648987e-02,-5.245429e-01,7.868429e-01
1.777985e-03,1.261518e-03,-6.929157e-03,2.722570e-03,1.925866e-01,-8.743336e-02,-1.639232e-01,3.060168e-01,1.803869e-02,-3.948314e-03,9.047051e-03,2.333180e-02,8.310919e-02,-5.682595e-01,-1.213066e+00,2.185834e-01
5.675792e-03,-5.690768e-04,-1.013453e-02,8.931418e-03,3.376086e-01,-4.480530e-01,-1.857529e-01,6.884661e-01,3.564139e-02,-7.939586e-03,4.880185e-03,4.608412e-02,-1.204703e+00,-4.305778e+00,-3.497048e+00,5.682595e-01
1.478367e-02,-1.690153e-03,-1.255401e-02,2.068538e-02,-2.246127e-02,-2.623001e-01,-2.174719e+00,5.245429e-01,1.354844e-02,4.441197e-03,4.356866e-03,1.189436e-02,-9.304991e-01,-4.589908e+00,-5.190940e+00,7.431263e-01
6.851355e-03,5.476144e-04,-1.141825e-02,9.899231e-03,-2.979112e-01,-4.917697e-01,-2.491679e+00,3.933928e-01,-3.618982e-03,1.311521e-02,1.961060e-02,-1.102703e-02,-1.394559e+00,-6.371176e+00,-3.125485e+00,1.704836e+00
-3.585989e-03,2.004483e-03,-1.932758e-02,-1.714215e-03,3.671506e-01,6.119762e-01,-1.737609e+00,3.933928e-01,-5.727983e-03,-9.141488e-04,-2.455188e-02,-1.347261e-02,-2.503136e+00,-7.824655e+00,-5.573160e-01,1.792269e+00
-3.385520e-03,5.988004e-03,-1.604827e-02,-4.398312e-03,2.017212e-01,1.682949e+00,-1.595516e+00,-4.480530e-01,1.280096e-03,-2.303271e-04,-1.287032e-02,-3.189592e-03,-2.860176e+00,-8.327369e+00,-9.179930e-01,1.606459e+00
-5.114978e-03,-2.488795e-03,-1.858258e-02,-1.034473e-03,3.199300e-01,1.661119e+00,-1.202065e-01,-5.682595e-01,7.288721e-03,4.596500e-03,1.140463e-02,5.883537e-03,-3.226474e+00,-9.310908e+00,6.666364e-01,2.098229e+00
-7.523696e-03,3.097925e-03,-2.076018e-02,-6.698894e-03,1.399026e+00,2.393302e+00,2.185834e-01,2.076399e-01,3.653562e-03,-1.209153e-03,-2.335596e-02,-1.853050e-03,-4.464911e+00,-1.161678e+01,1.092802e+00,2.141945e+00
-7.525890e-03,-3.729177e-03,-2.970517e-03,-6.029756e-03,2.981385e-01,2.185662e+00,-2.513566e-01,-8.742763e-01,5.556332e-03,1.516345e-03,-1.608487e-02,2.168722e-04,-4.152493e+00,-1.088459e+01,2.294696e-01,1.879645e+00
-4.645718e-03,6.462210e-04,-1.424219e-03,-5.490225e-03,5.148977e-01,1.333273e+00,-2.185834e-01,-1.311500e-01,1.078298e-03,-2.280263e-03,-3.651132e-02,-6.999965e-03,-3.635436e+00,-1.011964e+01,-2.841298e-01,1.912476e+00
-4.328293e-03,-1.895626e-03,-5.549787e-03,-2.879445e-03,2.400615e-01,1.223952e+00,2.731863e-01,-4.808262e-01,6.392492e-03,1.572633e-03,-2.085266e-02,2.197274e-04,-2.878393e+00,-8.261822e+00,-4.699400e-01,1.617403e+00
2.263049e-03,-6.951137e-04,-7.781844e-03,4.555306e-03,6.805970e-01,1.781326e+00,1.311500e-01,-2.623001e-01,8.706232e-03,5.904388e-03,-2.832310e-02,-1.282111e-03,-2.789685e+00,-6.589759e+00,2.623001e-01,8.305596e-01
2.916954e-03,-4.320817e-03,-1.239310e-02,8.286957e-03,4.256632e-01,1.398819e+00,-5.136567e-01,-2.185834e-01,8.249940e-03,4.021788e-03,-1.502508e-02,2.159024e-03,-2.391854e+00,-5.770143e+00,2.294696e-01,7.868429e-01
4.687309e-03,-5.370577e-04,-5.904954e-03,6.946540e-03,4.064315e-01,1.770382e+00,-3.278465e-01,-4.917697e-01,5.884428e-03,3.942658e-03,1.510631e-02,5.792069e-03,-2.089097e+00,-5.813860e+00,4.589965e-01,1.223952e+00
-3.720662e-04,-2.476048e-03,-5.475653e-03,2.060570e-03,2.721573e-01,2.010795e+00,-3.387899e-01,-7.868429e-01,3.363860e-03,8.345690e-03,1.906586e-02,9.314893e-04,-8.609610e-01,-6.294686e+00,3.606196e-01,2.972505e+00
-1.689097e-03,-1.175910e-03,-3.827078e-03,-5.545941e-04,3.195300e-01,2.415132e+00,-8.305596e-01,-8.742763e-01,-4.221239e-03,-9.238500e-03,-1.391135e-02,-4.223380e-03,-9.369789e-01,-6.502326e+00,3.933928e-01,3.016222e+00
6.985127e-03,-1.809460e-03,1.999478e-03,8.878699e-03,5.204600e-01,2.229379e+00,-8.633328e-01,-5.245429e-01,-8.039954e-03,-1.096264e-02,-4.304862e-02,-1.401612e-02,-8.605101e-01,-5.201884e+00,4.917697e-01,2.316812e+00
9.015218e-04,2.705334e-03,-2.653589e-03,-9.351871e-06,3.835555e-01,1.704836e+00,-1.486253e+00,-2.623001e-01,-8.580039e-03,-1.481737e-02,-4.015130e-02,-1.164742e-02,-1.253430e-01,-3.344068e+00,1.092631e-01,1.956193e+00
-1.684661e-03,3.792351e-03,-9.842894e-03,-2.319723e-03,7.297643e-01,2.185662e+00,-8.196161e-01,-2.623001e-01,-1.160556e-02,-1.835497e-02,-4.152506e-02,-1.337544e-02,7.377628e-01,-1.748553e+00,-4.262233e-01,1.879645e+00
-4.082568e-05,-4.319250e-04,-8.905775e-03,1.889360e-03,8.211582e-01,1.890589e+00,-9.617097e-01,4.371668e-02,-1.623185e-02,-1.898739e-02,-4.678792e-02,-1.967412e-02,7.458062e-01,-3.169030e-01,-2.404131e-01,1.038200e+00
-1.157519e-03,-7.322759e-03,-1.475986e-02,5.711868e-03,1.239242e-01,2.579055e+00,-2.087285e+00,-9.617097e-01,-1.104658e-02,-2.395086e-02,-4.302476e-02,-9.561391e-03,1.081004e+00,2.054512e+00,-7.648987e-02,0.000000e+00
4.991506e-03,-7.571060e-03,-1.362472e-02,1.286528e-02,-2.683220e-02,2.928788e+00,-3.169201e+00,-1.136519e+00,-1.417886e-02,-1.078837e-02,-2.514403e-02,-1.762449e-02,1.941287e+00,3.912328e+00,-1.114689e+00,-3.497334e-01
2.037281e-02,-7.155934e-03,-2.726294e-03,2.860643e-02,1.982325e+00,5.595277e+00,-4.010705e+00,-1.748667e-01,-6.642334e-03,-8.334624e-03,-1.671781e-02,-8.322435e-03,2.313130e+00,4.240174e+00,-8.196161e-01,-4.371668e-02
2.607730e-02,-4.463679e-03,1.136027e-02,3.102795e-02,2.628871e+00,7.267339e+00,-6.513270e+00,8.743336e-02,-2.553153e-03,-3.892944e-03,-2.040684e-02,-6.998130e-03,2.220077e+00,4.491531e+00,-2.404131e-01,-1.857529e-01
5.294837e-02,-2.814798e-03,4.405907e-03,6.308141e-02,2.778665e+00,9.048665e+00,-1.122338e+01,1.311500e-01,-1.994101e-03,-9.026195e-03,-2.097686e-02,-3.281774e-03,2.546358e+00,5.376751e+00,1.420935e-01,-2.623001e-01
5.877813e-02,-1.114547e-02,-3.220143e-03,7.654625e-02,3.412487e+00,1.163866e+01,-1.566025e+01,2.185834e-01,-2.482391e-04,-7.152671e-03,-2.447265e-02,-3.115254e-03,2.258786e+00,5.442297e+00,-1.092631e-01,-6.994096e-01
7.921163e-02,-6.396330e-02,-5.673210e-02,1.435351e-01,1.405678e+01,2.364889e+01,-2.180202e+01,6.863003e+00,1.306698e-03,-9.688909e-03,-2.648945e-02,-1.255485e-04,2.842193e+00,6.425836e+00,7.103531e-01,-4.371095e-01
9.492579e-02,-9.684008e-02,1.134815e-01,1.482132e-01,2.104568e+01,2.920051e+01,-2.827157e+01,1.311397e+01,5.427867e-03,-4.193824e-04,-1.546254e-02,1.348757e-03,3.502665e+00,7.267339e+00,2.623001e-01,-2.623001e-01
1.111443e-01,-6.620801e-02,1.830742e-01,1.354884e-01,2.076749e+01,2.391119e+01,-4.011793e+01,1.844701e+01,2.520056e-02,2.009710e-02,3.869652e-02,2.351861e-02,2.179987e+00,4.502474e+00,1.715722e+00,1.748667e-01
1.080277e-01,8.602455e-03,-8.835339e-02,1.439624e-01,3.479311e+01,3.534233e+01,-4.546197e+01,2.925523e+01,2.899675e-02,3.570971e-03,2.266577e-02,3.493546e-02,1.456462e-01,-1.551799e+00,2.273095e+00,1.606459e+00
5.946493e-02,-1.339308e-01,-9.039140e-02,1.795021e-01,6.084870e+01,6.173454e+01,-4.248963e+01,4.327648e+01,1.844428e-02,-4.647598e-04,6.683451e-03,2.152935e-02,-1.054976e+00,-5.595277e+00,1.628289e+00,2.535338e+00
1.028329e-01,-3.554371e-02,4.794300e-02,1.397259e-01,8.804912e+01,8.530774e+01,-4.317844e+01,6.115580e+01,1.308158e-02,-4.976902e-03,2.322431e-03,1.704821e-02,-1.611505e+00,-7.529582e+00,-5.245429e-01,2.611885e+00
7.245756e-02,-6.423394e-02,1.443316e-01,1.004860e-01,1.088012e+02,9.998526e+01,-3.925534e+01,7.588780e+01,4.725418e-03,2.903400e-04,1.445960e-02,6.469772e-03,-1.445355e+00,-9.048608e+00,-2.513566e-01,3.803065e+00
6.974792e-02,-4.066748e-02,2.243466e-01,6.229174e-02,1.226252e+02,1.034062e+02,-3.632661e+01,8.988757e+01,1.170272e-02,1.305505e-04,-1.797594e-02,8.023921e-03,-2.265113e+00,-1.127799e+01,5.682595e-01,4.371324e+00
7.034430e-02,-2.304780e-02,2.229288e-01,5.196844e-02,1.319428e+02,1.011988e+02,-3.251260e+01,1.020295e+02,1.366732e-02,1.469030e-03,-3.938627e-03,1.265445e-02,-2.753162e+00,-1.293911e+01,3.606196e-01,4.764717e+00
6.284063e-02,-7.659432e-02,2.632455e-01,7.221276e-02,1.422772e+02,9.136333e+01,-2.492819e+01,1.199744e+02,1.854272e-02,6.058402e-04,-2.083808e-02,1.537760e-02,-3.502929e+00,-1.463300e+01,6.994096e-01,4.983300e+00
5.305263e-02,-1.674523e-01,1.235242e-01,1.660290e-01,1.499848e+02,7.051168e+01,-1.327830e+01,1.417228e+02,1.208977e-02,1.541430e-03,-2.490018e-03,1.129650e-02,-4.514123e+00,-1.795524e+01,-6.994096e-01,5.507843e+00
1.152350e-01,-9.889990e-02,1.053061e-01,2.017050e-01,1.510531e+02,5.632628e+01,1.442593e+00,1.497117e+02,8.861533e-03,-6.567557e-03,-3.311261e-02,5.589451e-03,-4.790112e+00,-1.819565e+01,-1.475309e+00,5.147224e+00
1.111059e-01,-1.459828e-01,2.973044e-01,1.868967e-01,1.392522e+02,4.555043e+01,1.898301e+01,1.383561e+02,3.559522e-03,-5.266501e-03,-2.118223e-02,1.273502e-03,-5.017043e+00,-1.865465e+01,-1.267669e+00,5.201884e+00
9.243990e-03,-3.199984e-01,4.733081e-01,1.491424e-01,1.101234e+02,2.392248e+01,3.110256e+01,1.145854e+02,3.936852e-04,-5.284041e-03,-5.916778e-02,-1.138148e-02,-3.960254e+00,-1.689515e+01,-1.322329e+00,5.365807e+00
-1.314649e-01,-4.677809e-01,3.983631e-01,9.969972e-02,7.264802e+01,4.546191e+00,3.087274e+01,8.156965e+01,-5.476211e-03,-6.573982e-03,-5.005081e-02,-1.546616e-02,-3.048848e+00,-1.407568e+01,-5.573160e-01,4.895867e+00
-1.972023e-01,-5.182001e-01,2.990556e-01,7.505216e-02,3.905243e+01,9.289365e-01,2.440296e+01,4.326530e+01,-2.561713e-03,-9.186495e-03,-6.058437e-02,-1.290178e-02,-2.521556e+00,-1.272052e+01,-2.404131e-01,4.764717e+00
-2.021940e-01,-5.285891e-01,2.687589e-01,8.022926e-02,9.421925e+00,6.830173e+00,1.853438e+01,2.928788e+00,-1.924413e-03,-7.916642e-03,-6.283958e-02,-1.348913e-02,-1.918665e+00,-1.057858e+01,7.977864e-01,4.415041e+00
-1.680809e-01,-5.190081e-01,3.174809e-01,1.012487e-01,-1.676298e+01,1.009775e+01,1.485158e+01,-3.151726e+01,-6.290425e-03,-1.067803e-02,-5.971680e-02,-1.627408e-02,-1.521963e+00,-9.256248e+00,7.649560e-01,4.065307e+00
-1.457265e-01,-5.228558e-01,3.507332e-01,1.188617e-01,-3.938090e+01,5.169111e+00,1.372601e+01,-5.604060e+01,-5.141151e-03,-1.159925e-02,-7.376339e-02,-1.781732e-02,-1.282124e+00,-7.606072e+00,3.606196e-01,3.234805e+00
-1.399113e-01,-5.200749e-01,2.762956e-01,1.349369e-01,-5.738569e+01,-1.945249e+00,1.311403e+01,-7.331849e+01,-4.057512e-03,-9.851757e-03,-7.314473e-02,-1.745787e-02,-4.880829e-01,-5.486014e+00,-3.715631e-01,2.699319e+00
-1.399077e-01,-5.015868e-01,1.769208e-01,1.398295e-01,-7.011664e+01,-5.333091e+00,1.111418e+01,-8.633443e+01,-2.839398e-03,-1.215774e-02,-8.085399e-02,-1.651371e-02,-2.665272e-01,-3.409615e+00,-1.202065e-01,1.748553e+00
-1.281367e-01,-4.632252e-01,1.043819e-01,1.407754e-01,-7.713720e+01,-3.977931e+00,9.759076e+00,-9.570028e+01,2.319796e-03,8.417006e-04,-5.651244e-02,-1.224131e-02,-2.450441e-01,-2.174719e+00,3.715631e-01,1.136519e+00
-1.131991e-01,-4.208520e-01,4.554136e-02,1.415758e-01,-7.996374e+01,-3.277319e-02,6.950494e+00,-1.012411e+02,-2.136088e-03,-1.597291e-02,-7.570034e-02,-1.206122e-02,-4.890569e-01,-1.661119e+00,1.234896e+00,7.431263e-01
-7.535488e-02,-3.424263e-01,2.211236e-02,1.386340e-01,-8.100300e+01,2.426132e+00,4.349552e+00,-1.035252e+02,-5.685330e-03,-1.117382e-02,-6.651657e-02,-1.697605e-02,8.398549e-02,2.623001e-01,9.398227e-01,1.748667e-01
