LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.092356e-03,-1.461613e-03,2.121740e-03,-4.289329e-04,2.500629e-01,-5.464298e-01,5.464298e-01,8.196161e-01,6.005311e-04,5.212467e-04,8.314463e-03,3.226444e-03,6.989934e-01,-1.529797e-01,-5.245429e-01,1.081916e+00
-1.945673e-04,-1.284359e-04,-7.819023e-04,6.471173e-05,5.175427e-01,1.311500e-01,1.322329e+00,3.497334e-01,2.778116e-04,-7.906021e-05,7.864258e-03,3.261624e-03,3.662149e-01,1.311500e-01,-2.076399e-01,3.497334e-01
-1.645883e-03,-2.370357e-04,4.099071e-03,-2.918468e-03,-1.506752e-03,-7.103531e-01,6.556929e-01,6.010327e-01,1.403439e-03,5.566309e-04,8.377991e-03,4.454386e-03,-5.974574e-03,-6.884661e-01,-3.497334e-01,6.556929e-01
-9.285332e-04,1.173844e-03,-2.476730e-04,-2.457250e-03,2.414916e-02,-8.305596e-01,5.354864e-01,7.868429e-01,-7.560305e-04,-2.574306e-03,5.935873e-03,3.873250e-03,5.851635e-01,-1.748667e-01,-2.950733e-01,1.005426e+00
-3.329132e-03,1.130608e-03,8.171147e-04,-6.115584e-03,8.101852e-02,-5.901465e-01,4.152798e-01,6.447494e-01,1.160127e-03,1.178658e-03,3.894401e-03,1.931710e-03,2.145022e-01,-6.338632e-01,-5.682595e-01,8.633328e-01
4.361091e-05,-1.361987e-03,1.013206e-03,1.317637e-03,-6.525511e-02,-8.305596e-01,1.191179e+00,5.245429e-01,1.092488e-03,-1.288546e-03,7.200117e-03,5.701907e-03,6.364892e-01,-8.743336e-02,-9.070495e-01,7.868429e-01
-1.542310e-03,-3.384594e-03,2.124187e-03,8.681461e-04,4.990385e-01,-1.420935e-01,1.508082e+00,5.682595e-01,-5.704766e-04,-3.094769e-03,2.722543e-03,3.724881e-03,3.976452e-01,-2.513566e-01,-6.119762e-01,6.994096e-01
1.076955e-03,1.709297e-03,4.772390e-03,-1.137840e-03,1.163624e-01,-5.682595e-01,1.803155e+00,3.933928e-01,1.911061e-04,-7.310668e-04,5.920067e-03,3.272433e-03,1.033120e+00,8.743336e-02,-3.277319e-02,1.486253e+00
-1.287944e-04,-2.229153e-03,2.817084e-03,1.554517e-03,1.058594e+00,4.152798e-01,1.595516e+00,7.868429e-01,-2.895972e-03,-7.554380e-04,6.965378e-03,-1.121728e-03,5.977186e-01,-3.278465e-01,-3.497334e-01,1.180236e+00
1.183024e-03,-1.969941e-03,2.896826e-03,3.166383e-03,-9.756695e-02,-6.994096e-01,9.288792e-01,3.933928e-01,9.013325e-04,-7.722472e-05,4.655619e-03,3.232766e-03,4.470203e-01,-5.682595e-01,-4.699400e-01,1.180236e+00
-2.688713e-03,-2.691289e-03,2.786595e-03,-1.693687e-03,2.821925e-01,-1.420935e-01,8.086726e-01,3.933928e-01,-1.999006e-03,-2.552688e-03,5.701440e-03,1.902648e-03,5.461012e-01,-3.169030e-01,-5.027132e-01,1.038200e+00
-2.027399e-03,-1.232354e-04,1.021568e-03,-3.034716e-03,-2.704823e-01,-9.179930e-01,1.234896e+00,3.060168e-01,-1.097960e-03,-1.343916e-03,4.036957e-03,1.390139e-03,9.380966e-01,-1.311500e-01,-2.076399e-01,1.529969e+00
-3.525002e-03,-2.121777e-03,2.748967e-03,-3.500522e-03,4.348648e-01,-2.841298e-01,1.114689e+00,6.994096e-01,-1.845461e-03,-7.435073e-04,5.696239e-03,1.032570e-04,9.423919e-01,-2.182969e-02,-2.841298e-01,1.387876e+00
-6.545771e-04,-7.529101e-04,1.665825e-03,-5.442628e-04,-1.319599e-01,-6.556929e-01,1.322329e+00,2.185834e-01,-1.361569e-03,-1.361761e-03,7.134141e-03,2.028277e-03,1.153930e+00,-4.371668e-02,1.094349e-02,1.835929e+00
-4.133803e-03,-2.750126e-03,4.664402e-03,-4.138559e-03,2.474172e-01,-3.169030e-01,8.523893e-01,5.136567e-01,3.054398e-03,-1.399491e-03,4.999773e-03,8.205514e-03,5.500663e-01,-6.666364e-01,-3.933928e-01,1.475309e+00
-4.374985e-03,-2.593090e-03,-1.848584e-04,-3.687028e-03,-3.180835e-01,-6.119762e-01,8.415031e-01,0.000000e+00,1.544261e-03,-3.216829e-03,4.003714e-03,7.611020e-03,1.036449e+00,-3.060168e-01,-2.076399e-01,1.879645e+00
-3.825629e-04,-8.675263e-04,3.785348e-04,1.899329e-04,-2.943202e-01,-4.152798e-01,1.311386e+00,-2.623001e-01,3.307379e-03,-1.327397e-03,3.709526e-03,8.118532e-03,8.168049e-01,-6.338632e-01,-1.136519e+00,1.606459e+00
-8.341490e-04,-2.566883e-03,3.912812e-04,1.278582e-03,1.651629e-01,-6.119762e-01,6.229197e-01,7.431263e-01,2.765422e-03,-1.295276e-03,6.489885e-03,8.174719e-03,4.066357e-01,-9.179930e-01,-9.507662e-01,1.355102e+00
-3.673477e-04,-5.119947e-03,3.942035e-03,3.863155e-03,3.902343e-01,-5.354864e-01,7.649560e-01,9.617097e-01,4.226914e-03,-1.226751e-03,3.089845e-03,9.254088e-03,5.671397e-01,-7.758994e-01,-9.835394e-01,1.431592e+00
-2.465972e-03,-2.559745e-03,-2.094889e-03,-5.965742e-04,5.576914e-01,-3.060168e-01,5.792030e-01,1.005426e+00,3.317706e-03,-6.543841e-04,2.596224e-04,6.284267e-03,7.881092e-01,-7.431263e-01,-1.344159e+00,1.617403e+00
3.311036e-03,-2.013687e-03,2.142644e-03,6.341983e-03,-5.694086e-02,-3.933928e-01,7.868429e-01,1.639232e-01,4.571246e-03,7.083808e-05,-1.842421e-03,6.718564e-03,8.289201e-01,-1.092631e-01,-1.114689e+00,1.038200e+00
6.968333e-04,-4.462536e-03,2.307940e-03,5.026957e-03,2.824871e-01,-1.748667e-01,9.725959e-01,3.933928e-01,2.866913e-03,5.737621e-04,-2.812681e-03,3.200645e-03,1.212339e+00,-8.743336e-02,-1.081916e+00,1.617403e+00
2.865513e-03,-3.342174e-03,2.202705e-03,7.025499e-03,-4.511566e-01,-9.070495e-01,1.005426e+00,7.648987e-02,2.647918e-03,1.312037e-03,1.390920e-04,3.011590e-03,3.769764e-01,-3.169030e-01,-1.529969e+00,4.371095e-01
-1.395458e-04,-3.805737e-03,2.294072e-03,3.130489e-03,1.163383e-01,-3.497334e-01,4.480530e-01,4.371095e-01,2.303590e-03,1.833927e-03,4.076726e-03,3.196974e-03,7.374284e-01,-1.311500e-01,-1.125633e+00,9.179930e-01
4.836998e-03,-4.433576e-03,9.364215e-04,1.123968e-02,-5.460658e-02,-4.480530e-01,-2.294696e-01,4.262233e-01,6.808397e-04,-1.186778e-03,-1.069782e-03,2.419033e-03,6.502783e-01,-3.497334e-01,-1.070973e+00,1.049143e+00
9.191531e-04,-2.533845e-03,3.514570e-03,3.110910e-03,4.074257e-01,-3.060168e-01,1.420935e-01,8.742763e-01,2.127689e-03,-7.946809e-05,2.214214e-03,4.493237e-03,4.015794e-02,-4.808262e-01,-2.513566e-01,5.245429e-01
-2.009802e-03,-2.512736e-03,8.665709e-04,-6.144193e-04,2.100308e-01,-4.480530e-01,-6.554637e-02,7.758994e-01,-4.038624e-03,-3.200921e-03,5.163234e-03,-5.308025e-04,1.067066e+00,9.837685e-02,-1.966964e-01,1.475309e+00
-1.080766e-03,-3.805125e-03,1.657565e-03,1.888984e-03,-2.280871e-01,-6.994096e-01,4.043363e-01,3.060168e-01,-5.560302e-04,-7.487937e-05,3.454699e-03,7.527143e-04,5.277403e-01,-1.748667e-01,-4.262233e-01,8.742763e-01
1.209122e-03,-7.371045e-04,2.187307e-03,1.940888e-03,6.111026e-02,-1.420935e-01,2.950733e-01,1.748667e-01,7.231409e-04,-3.796130e-03,3.327235e-03,6.917918e-03,6.560064e-01,0.000000e+00,-3.278465e-01,9.070495e-01
2.548299e-03,-3.826539e-03,-2.073942e-04,7.509966e-03,-2.769808e-01,-7.431263e-01,7.103531e-01,2.185834e-01,5.143722e-03,-6.969063e-04,2.806874e-03,1.008128e-02,6.800139e-01,-2.623001e-01,-5.136567e-01,1.180236e+00
2.548045e-03,-3.911277e-03,-3.585161e-04,7.620809e-03,-2.632248e-01,-9.288792e-01,7.212966e-01,4.262233e-01,-1.960369e-04,-1.922095e-03,7.795757e-04,2.534158e-03,1.776343e-01,-3.606196e-01,-3.497334e-01,5.682595e-01
7.496071e-04,-3.809000e-03,2.321196e-03,4.371075e-03,-6.931113e-02,-2.623001e-01,4.043363e-01,8.743336e-02,4.761739e-03,1.185898e-03,1.584744e-03,6.958503e-03,5.519251e-01,-2.185834e-01,-6.884661e-01,8.742763e-01
1.072536e-03,-5.111381e-03,1.585879e-03,6.312513e-03,-2.827280e-01,-9.398227e-01,6.338632e-01,4.262233e-01,-6.357643e-04,-3.740453e-03,2.236264e-04,3.743338e-03,7.074704e-01,1.092631e-01,-7.212966e-01,7.321828e-01
1.018356e-03,-3.798904e-03,1.043492e-03,4.992490e-03,-8.537041e-02,-5.245429e-01,3.169030e-01,3.497334e-01,7.289039e-04,-1.897010e-03,-1.547213e-03,3.186573e-03,1.482463e-01,-7.431263e-01,-1.125633e+00,6.994096e-01
1.845407e-03,-7.263975e-04,3.458792e-03,2.550372e-03,-2.117935e-01,-2.841298e-01,3.606196e-01,-8.743336e-02,2.145314e-03,6.737963e-04,1.344013e-04,3.029435e-03,6.235249e-01,-3.387899e-01,-8.086726e-01,1.081916e+00
-1.038634e-03,-3.794010e-03,1.668680e-03,1.875218e-03,-1.275560e-01,-5.245429e-01,2.294696e-01,3.060168e-01,-1.313985e-03,-6.765119e-04,9.583320e-04,-5.169344e-04,9.791025e-01,4.371668e-02,-8.633328e-01,1.180236e+00
-2.078844e-03,-4.467226e-03,3.169439e-04,1.321920e-03,-5.935530e-02,-5.245429e-01,7.212966e-01,3.060168e-01,3.634600e-03,-6.182861e-04,2.020570e-03,7.450618e-03,7.814828e-01,-3.060168e-01,-8.742763e-01,1.267669e+00
1.043252e-03,-3.803085e-03,1.054811e-03,4.993408e-03,1.732672e-01,-2.623001e-01,4.043363e-01,4.371095e-01,1.381836e-03,1.199358e-03,-5.231243e-03,-5.171383e-04,6.406380e-01,4.371668e-02,-8.633328e-01,6.556929e-01
-1.194843e-03,-3.191154e-03,3.403421e-03,6.700153e-04,1.672569e-01,-5.792030e-01,6.554637e-02,8.196161e-01,-9.019855e-04,-1.855202e-03,-5.360034e-03,-6.235967e-04,6.303809e-02,-6.447494e-01,-5.245429e-01,6.556929e-01
4.427268e-04,-3.740067e-03,-1.897531e-04,4.310198e-03,1.626172e-01,-1.748667e-01,-5.573160e-01,5.245429e-01,3.488255e-03,-6.750843e-04,1.031548e-03,6.971352e-03,-2.925599e-01,-3.060168e-01,-4.699400e-01,-2.623001e-01
4.373708e-04,-4.291835e-03,-2.797940e-04,4.878894e-03,3.864169e-01,1.094349e-02,-2.731863e-01,6.010327e-01,2.357571e-03,-1.237254e-03,-1.437695e-03,5.032973e-03,-2.007560e-01,-1.094349e-02,-4.480530e-01,-4.480530e-01
1.741619e-03,-3.762399e-03,-3.320894e-03,6.826144e-03,2.454938e-01,-3.060168e-01,-1.639232e-01,6.994096e-01,3.653628e-03,1.209045e-03,1.033893e-03,5.086304e-03,-7.435247e-02,-1.748667e-01,-7.758994e-01,-1.748667e-01
-5.239001e-03,-3.098563e-03,2.164670e-03,-5.023672e-03,2.146695e-01,-2.404131e-01,-2.294696e-01,6.010327e-01,8.621661e-04,5.941725e-05,2.256839e-03,2.476137e-03,2.288267e-01,-1.202065e-01,-8.523893e-01,2.076399e-01
-1.952420e-03,-3.156993e-03,1.110385e-03,-2.339175e-05,6.149748e-01,5.245429e-01,1.094349e-02,3.497334e-01,4.041674e-03,-1.909451e-03,-2.554362e-04,8.815508e-03,-4.508565e-02,-4.808262e-01,-7.758994e-01,2.185834e-01
-3.073525e-03,-3.136293e-03,-8.463484e-04,-1.269179e-03,4.770687e-01,-4.371095e-01,4.371668e-02,1.125633e+00,2.516874e-03,6.379023e-04,3.193778e-04,3.742522e-03,3.503635e-01,1.639232e-01,-4.480530e-01,2.076399e-01
-1.438168e-03,-3.758830e-03,-1.422896e-03,1.835551e-03,6.409178e-01,2.185834e-01,-2.076399e-01,7.431263e-01,1.954178e-03,-1.280796e-03,3.958565e-04,5.082429e-03,4.562223e-01,8.743336e-02,-9.070495e-01,3.060168e-01
-1.334495e-04,-3.099787e-03,1.599237e-03,2.436470e-03,3.490092e-01,-1.748667e-01,-3.277319e-02,6.884661e-01,1.629102e-03,-1.798710e-03,1.646436e-03,5.583314e-03,1.059671e-01,1.639232e-01,-8.523893e-01,-3.060168e-01
-3.691955e-03,-5.007982e-03,1.071738e-03,-6.510271e-04,3.354229e-01,4.371668e-02,-2.076399e-01,4.808262e-01,1.874344e-03,-6.658049e-04,-2.682565e-03,3.232562e-03,3.120068e-01,2.623001e-01,-6.884661e-01,-4.371668e-02
3.517814e-04,-5.603598e-03,2.224017e-03,5.554864e-03,-3.861407e-01,-7.431263e-01,-8.743336e-02,2.185834e-01,2.238227e-03,-2.460607e-03,-1.403025e-03,6.264790e-03,2.773408e-01,2.950733e-01,-5.792030e-01,-9.837685e-02
1.942792e-03,-3.758422e-03,1.090807e-03,6.185558e-03,2.275434e-01,1.311500e-01,-3.387899e-01,2.623001e-01,1.284819e-03,-1.280184e-03,-2.301473e-04,3.835826e-03,-1.091259e-01,-3.497334e-01,-8.196161e-01,-4.371668e-02
4.080813e-04,-2.480411e-03,-8.686801e-04,3.059108e-03,6.902700e-01,-1.639232e-01,1.311500e-01,1.136519e+00,-6.676569e-04,-5.566953e-04,1.631855e-03,6.025101e-04,2.988844e-01,1.966964e-01,-8.852198e-01,-5.466017e-02
-3.920109e-03,-3.768517e-03,-8.169805e-04,-1.884986e-03,6.022409e-01,4.371668e-02,-3.277319e-02,8.305596e-01,-2.672774e-03,-6.477559e-04,-2.045548e-03,-3.629516e-03,9.732462e-02,1.748667e-01,-9.070495e-01,-3.497334e-01
-1.077453e-03,-4.370965e-03,9.231652e-04,2.476341e-03,2.925948e-02,-5.245429e-01,4.371668e-02,5.682595e-01,7.781986e-05,-1.204725e-03,-1.998539e-03,1.285618e-03,2.171513e-02,1.639232e-01,-9.837685e-02,-1.857529e-01
-2.014000e-03,-3.806450e-03,4.241161e-04,6.423810e-04,2.607852e-02,-4.371095e-01,4.480530e-01,3.933928e-01,6.665473e-03,5.843672e-04,-2.063495e-03,9.450078e-03,5.487417e-01,3.933928e-01,-8.196161e-01,1.311500e-01
-2.892028e-03,-5.052340e-03,3.124571e-04,6.656305e-04,4.103716e-01,-1.420935e-01,-1.966964e-01,7.758994e-01,5.146117e-04,6.357609e-04,-3.276244e-03,-5.629236e-04,-2.756575e-01,-1.094349e-02,-6.554637e-02,-4.371095e-01
8.689642e-04,-1.907841e-03,-7.736426e-04,3.088782e-03,-2.008226e-01,-1.639232e-01,-1.748667e-01,-8.743336e-02,-7.093099e-04,-1.328722e-03,3.576861e-03,2.041534e-03,2.083484e-01,5.682595e-01,5.466017e-02,-3.060168e-01
-4.158557e-03,-3.761481e-03,4.226885e-04,-2.518535e-03,9.281404e-02,-2.076399e-01,3.277319e-02,3.387899e-01,-1.785905e-03,-1.313019e-03,3.006228e-03,1.613808e-04,-2.763795e-01,-2.513566e-01,-2.294696e-01,-2.185834e-01
2.870823e-03,-1.894788e-03,4.194211e-03,4.946501e-03,7.964623e-02,-4.371668e-02,-2.950733e-01,2.185834e-01,7.447679e-04,-6.988276e-05,2.937397e-03,2.643880e-03,4.427461e-01,5.682595e-01,-2.513566e-01,-4.371668e-02
-1.998845e-03,-4.367804e-03,3.763934e-04,1.206794e-03,-1.247835e-02,-5.027132e-01,1.202065e-01,4.699400e-01,-5.388921e-03,-1.304657e-03,1.069991e-03,-6.087542e-03,5.798981e-01,1.857529e-01,-1.311500e-01,6.447494e-01
1.213265e-03,-3.746899e-03,1.666436e-03,4.942218e-03,1.798411e-01,-2.623001e-01,-4.262233e-01,6.119762e-01,-3.940347e-03,-3.168290e-03,4.777373e-03,-4.903198e-04,3.585822e-01,2.623001e-01,-5.136567e-01,8.743336e-02
1.912794e-03,-3.068482e-03,3.231642e-04,5.522641e-03,4.539490e-01,5.466017e-02,-2.294696e-01,6.447494e-01,6.945166e-04,-4.945146e-03,1.039501e-03,7.492427e-03,-7.116868e-02,-3.060168e-01,-9.835394e-01,-8.743336e-02
1.571603e-03,-3.135885e-03,-2.045535e-03,5.569344e-03,4.513064e-01,8.743336e-02,-2.513566e-01,6.119762e-01,-2.975894e-03,-1.308736e-03,1.028183e-03,-2.353545e-03,-1.124741e-01,-1.748667e-01,-3.387899e-01,-8.743336e-02
3.387061e-03,-3.068278e-03,-1.496417e-03,8.003202e-03,5.839849e-01,1.639232e-01,-5.027132e-01,7.758994e-01,-2.181155e-03,-1.243984e-03,1.032669e-03,-1.191171e-03,5.965009e-01,3.825066e-01,-8.523893e-01,2.076399e-01
-1.623673e-03,-3.750060e-03,-2.093316e-04,1.213014e-03,-1.577160e-01,-5.682595e-01,-4.262233e-01,4.371095e-01,1.944567e-03,-5.591265e-05,-8.711409e-04,3.230115e-03,4.433257e-01,-4.371668e-02,-6.447494e-01,5.245429e-01
-1.540024e-03,-4.292447e-03,3.255095e-04,1.772023e-03,7.101633e-01,4.371095e-01,-5.464298e-01,6.884661e-01,-1.131800e-03,-1.726541e-05,2.958224e-04,-1.202592e-03,3.583534e-01,-5.466017e-02,-3.169030e-01,5.136567e-01
1.417796e-03,-3.146286e-03,2.910898e-03,4.340994e-03,3.886780e-02,-3.933928e-01,-1.202065e-01,4.808262e-01,1.182763e-03,1.818836e-03,3.512517e-03,1.362301e-03,6.022170e-01,2.623001e-01,-7.321828e-01,3.933928e-01
2.552442e-03,-2.501825e-03,1.617592e-03,5.564449e-03,1.114918e-01,1.966964e-01,-1.420935e-01,-1.094349e-02,-1.014515e-03,1.246265e-03,5.954941e-03,-5.871928e-04,1.870029e-01,-1.311500e-01,-4.043363e-01,3.060168e-01
-1.222277e-03,-1.298662e-03,2.264398e-03,-1.235019e-03,4.955017e-01,-3.060168e-01,3.169030e-01,9.617097e-01,2.706952e-04,5.485751e-04,3.542089e-03,1.398399e-03,1.495040e-01,2.294696e-01,-1.748667e-01,-8.743336e-02
3.171794e-04,-2.582995e-03,8.765642e-04,2.560875e-03,-2.610709e-01,-6.884661e-01,5.792030e-01,2.076399e-01,-1.123916e-03,-4.755098e-05,4.171458e-03,1.204902e-04,4.119841e-01,2.294696e-01,-3.825066e-01,2.513566e-01
-2.768638e-03,-1.276025e-03,4.601121e-04,-3.141378e-03,2.754148e-01,8.743336e-02,-2.076399e-01,3.497334e-01,2.739958e-03,1.205068e-03,7.226528e-03,5.704456e-03,1.227131e-01,-2.623001e-01,-8.196161e-01,2.185834e-01
-1.234959e-03,-2.505394e-03,-8.376808e-04,5.713067e-04,5.050601e-01,1.092631e-01,7.648987e-02,6.010327e-01,-1.596400e-03,-3.702622e-03,2.822067e-03,3.111522e-03,4.258189e-01,1.529797e-01,-5.792030e-01,2.950733e-01
-6.176555e-04,-3.175144e-03,4.222806e-04,1.878991e-03,7.309519e-01,4.371668e-02,4.480530e-01,9.179930e-01,2.999198e-03,1.209963e-03,4.092532e-03,5.070499e-03,1.347172e-01,-4.371095e-01,-9.507662e-01,3.933928e-01
-9.436930e-04,-1.962701e-03,9.473325e-04,5.849146e-05,-2.402987e-01,-4.699400e-01,2.731863e-01,7.648987e-02,1.477041e-03,-3.703641e-03,3.412177e-03,8.084780e-03,2.706926e-01,1.202065e-01,-3.606196e-01,1.639232e-01
-5.374900e-03,-4.398192e-03,-2.645842e-03,-3.132914e-03,6.737761e-01,3.933928e-01,1.094349e-02,5.682595e-01,3.362858e-03,-7.024127e-04,3.467956e-03,7.608368e-03,6.673318e-01,4.371668e-02,-3.387899e-01,8.742763e-01
-1.988979e-03,-3.160868e-03,-2.153480e-04,-1.574388e-05,-1.932401e-01,-4.699400e-01,1.748667e-01,1.639232e-01,1.568657e-03,-1.305473e-03,2.142630e-03,5.069887e-03,4.034247e-01,1.092631e-01,-3.606196e-01,3.825066e-01
1.159083e-03,-1.907739e-03,5.124235e-04,3.077769e-03,3.167178e-01,5.245429e-01,-1.639232e-01,-4.371668e-02,-5.499874e-04,-2.542593e-03,2.251434e-03,3.230421e-03,5.807724e-01,1.311500e-01,-6.884661e-01,5.245429e-01
4.493577e-04,-3.782589e-03,1.755865e-03,3.696329e-03,-9.596301e-02,-3.606196e-01,3.169030e-01,1.639232e-01,9.836463e-04,1.250956e-03,2.219007e-03,1.271954e-03,2.287630e-01,7.648987e-02,-5.792030e-01,7.648987e-02
-1.245855e-03,-1.906923e-03,-1.365690e-03,-3.216131e-05,5.053985e-01,5.682595e-01,-1.202065e-01,1.748667e-01,-3.433941e-03,-1.920668e-03,1.038686e-03,-2.361907e-03,5.300045e-02,0.000000e+00,-5.136567e-01,-8.743336e-02
-8.186239e-04,-3.133846e-03,1.698965e-03,1.201083e-03,-5.957063e-02,-6.010327e-01,0.000000e+00,5.245429e-01,-1.763933e-03,-2.472232e-03,4.144154e-04,6.555353e-04,6.605308e-01,3.169030e-01,-8.523893e-01,3.825066e-01
1.321174e-03,-5.631640e-03,-1.437172e-03,7.446437e-03,2.483172e-01,-1.748667e-01,-1.639232e-01,5.682595e-01,4.975797e-04,-1.287016e-03,1.649904e-03,3.224506e-03,1.517268e-01,-4.371668e-02,-7.321828e-01,4.371668e-02
-2.383073e-03,-4.963828e-03,-2.704126e-04,1.191600e-03,1.824565e-01,-5.466017e-02,-3.169030e-01,3.825066e-01,-1.748167e-03,6.682898e-04,-2.213777e-04,-3.113846e-03,2.959005e-01,1.529797e-01,-8.961060e-01,-1.094349e-02
-2.627800e-03,-4.355058e-03,1.068985e-03,-5.755225e-05,2.367835e-01,0.000000e+00,-6.884661e-01,4.808262e-01,1.787458e-03,1.173253e-03,-1.466961e-03,1.387386e-03,5.580571e-02,-7.648987e-02,-2.623001e-01,8.743336e-02
1.261918e-03,-4.304786e-03,-2.090300e-03,6.118665e-03,4.306581e-01,2.294696e-01,2.182969e-02,3.825066e-01,-3.379216e-03,-1.281204e-03,1.028183e-03,-3.015341e-03,1.907934e-01,2.513566e-01,-4.589965e-01,-1.420935e-01
1.745187e-03,-1.286732e-03,1.088155e-03,3.091535e-03,-1.341532e-01,-1.639232e-01,-1.311500e-01,0.000000e+00,2.638266e-03,-1.305881e-03,1.067951e-03,6.368291e-03,3.783839e-01,4.808262e-01,-3.825066e-01,-8.743336e-02
2.608846e-04,-1.857875e-03,-2.142263e-04,1.794558e-03,7.829202e-02,-1.857529e-01,-6.666364e-01,4.371095e-01,2.151610e-03,6.043536e-04,6.069863e-03,5.077841e-03,8.424754e-01,4.808262e-01,-4.808262e-01,6.010327e-01
-4.315025e-04,-3.735478e-03,1.074185e-03,2.433411e-03,5.336367e-02,-8.743336e-02,-6.884661e-01,3.060168e-01,1.508470e-03,-6.855874e-04,4.814491e-03,5.128928e-03,-3.151476e-03,3.060168e-01,-2.513566e-01,-4.371095e-01
4.356754e-04,-3.027489e-03,-2.113244e-03,3.606390e-03,6.169200e-01,1.420935e-01,-3.715631e-01,8.196161e-01,2.974163e-03,-6.543841e-04,5.470984e-03,7.582875e-03,4.827904e-01,2.623001e-01,-3.387899e-01,3.387899e-01
1.530077e-03,5.783294e-04,2.296927e-03,6.137269e-04,2.792932e-01,-1.748667e-01,5.466017e-02,5.682595e-01,-2.429724e-03,-4.426314e-03,6.609395e-03,3.871210e-03,1.442694e-01,-1.311500e-01,-3.387899e-01,2.623001e-01
2.826757e-05,-1.916610e-03,-2.148730e-03,1.880418e-03,2.009236e-01,-1.857529e-01,2.513566e-01,4.262233e-01,-8.373677e-04,-3.878142e-05,4.690085e-03,7.006068e-04,-5.230587e-02,-2.294696e-01,-3.169030e-01,7.648987e-02
-3.001089e-04,-1.911716e-03,1.652670e-03,6.201511e-04,2.227510e-01,-3.933928e-01,9.837685e-02,6.994096e-01,-3.581864e-04,-6.690680e-04,4.102219e-03,1.973926e-03,5.355383e-01,-4.371668e-02,-8.196161e-01,6.119762e-01
-2.045063e-03,-3.793602e-03,1.491861e-03,4.492923e-05,2.179676e-01,-5.573160e-01,5.027132e-01,7.758994e-01,-3.439865e-03,-5.792310e-04,3.415746e-03,-3.139339e-03,4.489602e-02,-2.731863e-01,-1.027256e+00,4.371668e-02
-1.612387e-03,-4.411550e-03,1.671433e-03,1.247379e-03,-1.670739e-01,-5.245429e-01,1.420935e-01,2.623001e-01,2.975997e-03,-6.936432e-04,3.502728e-03,6.986239e-03,1.052074e+00,5.682595e-01,-4.699400e-01,8.305596e-01
9.208811e-04,-2.573104e-03,9.941374e-04,3.148028e-03,3.897056e-01,2.513566e-01,4.262233e-01,2.185834e-01,-1.265236e-03,-3.150038e-03,3.431654e-03,3.182188e-03,8.274394e-01,1.966964e-01,-6.994096e-01,8.305596e-01
-4.160181e-03,-1.326399e-03,1.688258e-03,-5.576970e-03,1.413256e-01,-2.185834e-01,5.792030e-01,3.060168e-01,3.548230e-04,-3.480452e-05,1.031854e-03,1.350268e-03,4.935214e-01,2.185834e-01,-9.070495e-01,2.185834e-01
-2.203464e-03,-4.453460e-03,3.690514e-04,6.648147e-04,-1.258119e-01,-3.715631e-01,-2.731863e-01,2.513566e-01,1.875204e-03,6.621715e-04,-2.635940e-04,2.491228e-03,6.870860e-01,9.837685e-02,-6.775799e-01,7.321828e-01
1.219612e-03,-6.526720e-04,-2.064764e-04,1.848603e-03,9.481265e-02,-3.933928e-01,-1.639232e-01,5.682595e-01,6.031458e-03,5.372563e-04,4.760242e-03,1.073900e-02,5.037199e-01,3.060168e-01,-1.202065e-01,3.933928e-01
1.609908e-04,-3.103968e-03,-1.588294e-03,3.087151e-03,2.717093e-01,-3.606196e-01,-9.837685e-02,7.758994e-01,9.967883e-04,-1.943407e-03,4.737502e-03,5.739738e-03,-1.738729e-01,-2.294696e-01,-1.420935e-01,-5.466017e-02
-1.303685e-03,-3.111922e-03,4.166721e-04,5.743659e-04,4.670304e-01,-8.743336e-02,-5.573160e-01,8.742763e-01,6.601225e-04,-1.328111e-03,4.806435e-03,4.526072e-03,6.792608e-01,7.868429e-01,-7.648987e-02,1.311500e-01
-3.269881e-03,-1.849105e-03,1.600461e-03,-3.790835e-03,-2.585208e-01,-1.748667e-01,3.825066e-01,-2.731863e-01,1.014984e-03,-3.165843e-03,4.160955e-03,6.968496e-03,6.556391e-01,-1.094349e-02,-7.431263e-01,7.868429e-01
5.476954e-04,-1.927419e-03,1.104981e-03,1.860024e-03,7.124185e-01,5.245429e-01,2.731863e-01,4.371095e-01,-6.792679e-04,-1.315874e-03,3.475501e-03,1.999215e-03,9.206343e-01,2.623001e-01,-5.136567e-01,9.617097e-01
1.935187e-04,-3.835614e-03,1.672657e-03,3.152616e-03,2.813363e-01,-3.278465e-01,6.556929e-01,6.010327e-01,6.763408e-04,-2.518119e-03,4.029921e-03,5.659385e-03,2.740332e-01,-1.094349e-02,-5.354864e-01,2.623001e-01
1.761841e-03,-3.810019e-03,4.410434e-04,5.620126e-03,4.110009e-01,-4.371668e-02,5.354864e-01,5.245429e-01,-2.783199e-03,-3.800005e-03,1.009522e-03,7.551616e-04,5.053330e-01,1.311500e-01,-4.699400e-01,4.808262e-01
3.057293e-03,-3.825927e-03,3.453940e-04,7.509558e-03,-8.017363e-02,-4.589965e-01,-1.639232e-01,3.825066e-01,2.299662e-03,-6.381706e-04,-8.943904e-04,4.412884e-03,8.205358e-02,-1.092631e-01,-5.354864e-01,7.648987e-02
