LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.915070e-01,7.825985e-01,-2.866254e-01,7.544632e-01,5.516469e+01,5.602656e+01,-5.124490e+02,3.979255e+01,1.118953e-01,4.172451e-01,6.596637e-01,2.526604e-01,1.351686e+01,1.218429e+02,-4.340837e+01,-6.544043e+01
3.419803e-01,8.794652e-01,-2.649123e-01,8.286968e-01,9.660264e+01,9.915825e+01,-5.435665e+02,3.214173e+01,2.793284e-01,4.029477e-01,-2.250714e-01,4.388114e-02,4.287290e+00,1.044328e+02,-2.152918e+01,-5.758232e+01
5.378442e-01,1.243779e+00,5.116747e-02,7.001392e-01,1.296321e+02,1.323339e+02,-5.703457e+02,3.319282e+01,2.878241e-01,3.668276e-01,3.602017e-02,1.823627e-01,1.205226e+01,8.848754e+01,-1.490636e+01,-3.715666e+01
8.247987e-01,1.737166e+00,6.011647e-01,7.945510e-01,1.455914e+02,1.507761e+02,-5.530096e+02,7.200429e+01,1.501400e-01,2.834283e-01,5.624647e-01,2.727227e-01,7.259613e+00,5.564721e+01,-9.627868e+00,-2.386753e+01
1.365960e+00,2.563633e+00,3.138589e-01,1.173816e+00,1.679606e+02,1.767546e+02,-4.541463e+02,8.343068e+01,1.068686e-01,1.656062e-01,1.702259e-01,1.180914e-01,1.887030e+00,2.832617e+01,-6.546043e+00,-1.499368e+01
4.061553e-01,1.803795e+00,8.820803e-01,1.409484e+00,1.776806e+02,1.791069e+02,-2.764041e+02,2.542277e+01,8.389128e-02,1.236602e-01,3.968513e-02,5.886719e-02,3.035625e+00,1.513571e+01,-6.327517e+00,-6.731853e+00
2.689780e-01,1.631037e+00,1.723848e+00,1.046535e+00,7.411620e+01,7.817110e+01,-5.599729e+01,1.237096e+01,1.831834e-02,6.463366e-02,7.263726e-02,2.403532e-02,2.289321e+00,3.322181e+00,-6.371176e+00,-1.529969e+00
-2.593438e-01,1.259906e+00,1.558975e+00,1.820065e+00,-6.653478e+01,-4.833678e+01,9.857515e+01,5.206341e+01,1.895470e-02,5.201600e-02,-9.339967e-02,-3.495088e-02,2.186167e+00,-1.737609e+00,-7.496809e+00,5.245429e-01
-9.779662e-01,9.700426e-02,4.918362e-01,7.618419e-01,-1.016903e+02,-7.667659e+01,1.641618e+02,6.688440e+01,1.907277e-02,6.091078e-02,-1.637114e-01,-6.761463e-02,1.815242e+00,-1.704836e+00,-7.551469e+00,4.371668e-02
-1.454306e+00,-5.740236e-01,2.631463e-01,2.632996e-01,-9.757097e+01,-7.216375e+01,1.910268e+02,6.063372e+01,1.631248e-03,5.948582e-02,-1.474707e-01,-8.129403e-02,2.008854e+00,1.814099e+00,-6.731853e+00,-1.234896e+00
-1.559041e+00,-8.031869e-01,1.693913e-01,-1.614935e-01,-8.918984e+01,-6.190150e+01,1.943275e+02,6.714745e+01,-4.159419e-03,4.153749e-02,-1.171583e-01,-6.671494e-02,1.511241e+00,3.715631e+00,-5.453240e+00,-2.316812e+00
-1.483548e+00,-7.763793e-01,1.872418e-02,-2.591144e-01,-7.264930e+01,-4.358456e+01,1.928846e+02,7.572651e+01,5.703968e-03,3.947879e-02,-1.063223e-01,-4.950560e-02,1.118619e+00,4.797548e+00,-6.054273e+00,-3.595425e+00
-1.278319e+00,-5.816749e-01,-1.401024e-02,-1.648426e-01,-4.040260e+01,-1.174856e+01,1.986876e+02,6.614179e+01,-7.778731e-03,4.039867e-02,-1.013417e-01,-6.418461e-02,2.302342e-01,5.682710e+00,-5.802917e+00,-5.027017e+00
-1.071988e+00,-3.726636e-01,1.857228e-01,-9.750446e-02,-1.285663e+01,1.578143e+01,2.147325e+02,4.851371e+01,-1.559939e-02,3.292721e-02,-1.068178e-01,-7.176070e-02,1.325134e-01,7.015983e+00,-6.513270e+00,-6.130763e+00
-9.611986e-01,-2.699612e-01,4.132731e-01,-1.823658e-01,-7.872820e+00,2.230634e+01,2.386482e+02,3.252504e+01,-9.822446e-03,3.550332e-02,-5.885882e-02,-4.739458e-02,2.997753e-01,7.168963e+00,-6.677193e+00,-6.076160e+00
-9.002378e-01,-2.258626e-01,5.402599e-01,-2.416005e-01,-2.284120e+01,9.748934e+00,2.650023e+02,1.451411e+01,-2.524714e-02,1.698691e-02,-1.201030e-02,-3.776387e-02,3.893987e-01,5.518787e+00,-8.414802e+00,-5.770143e+00
-7.992613e-01,-1.547665e-01,5.544526e-01,-2.798106e-01,-4.423510e+01,-8.776338e+00,2.880567e+02,-4.065766e+00,-7.128610e-05,5.379703e-02,-3.066887e-02,-3.463538e-02,4.655738e-01,2.010795e+00,-1.043654e+01,-4.589908e+00
-7.354843e-01,-1.274472e-01,4.921497e-01,-3.358775e-01,-6.148531e+01,-2.296306e+01,3.030011e+02,-2.698517e+01,1.573140e-02,8.108311e-02,-5.009079e-02,-3.801176e-02,2.835487e-01,-2.623001e-01,-9.988488e+00,-3.409615e+00
-6.778041e-01,-1.086916e-01,4.093894e-01,-3.642559e-01,-7.008578e+01,-2.761937e+01,3.133767e+02,-5.180684e+01,5.651633e-03,7.423918e-02,-7.891888e-02,-5.774358e-02,-1.085425e+00,-2.010795e+00,-9.431114e+00,-3.890498e+00
-6.050102e-01,-7.624144e-02,3.237813e-01,-3.708456e-01,-7.221293e+01,-2.451560e+01,3.203967e+02,-7.830121e+01,-6.033866e-03,5.710815e-02,-1.197823e-01,-7.846360e-02,-1.172912e+00,1.202065e-01,-8.130672e+00,-4.644510e+00
-5.274545e-01,-3.463661e-02,2.957881e-01,-3.643507e-01,-7.033591e+01,-1.630741e+01,3.244546e+02,-1.040965e+02,7.505762e-04,6.350677e-02,-1.146714e-01,-7.181801e-02,-2.318985e+00,1.442536e+00,-6.414893e+00,-6.076160e+00
-4.402560e-01,1.624315e-02,2.854794e-01,-3.476163e-01,-7.209680e+01,-1.130165e+01,3.280099e+02,-1.268429e+02,1.866039e-03,7.655057e-02,-8.151243e-02,-6.479206e-02,-2.680835e+00,1.901532e+00,-5.464127e+00,-6.393063e+00
-2.648486e-01,1.461832e-01,2.550445e-01,-2.899189e-01,-7.766405e+01,-1.027434e+01,3.325056e+02,-1.458080e+02,2.007731e-04,6.343294e-02,-7.109990e-02,-5.560615e-02,-3.093464e+00,1.223952e+00,-5.453240e+00,-6.513270e+00
-7.725979e-02,3.061329e-01,9.638383e-02,-2.627515e-01,-8.085135e+01,-8.121161e+00,3.395155e+02,-1.585870e+02,6.907536e-03,5.848436e-02,-7.589746e-02,-4.668394e-02,-2.929557e+00,1.934306e+00,-6.338403e+00,-7.048756e+00
4.553040e-02,3.830088e-01,-1.067020e-01,-1.847847e-01,-7.189449e+01,2.940248e+00,3.448732e+02,-1.606756e+02,1.021319e-02,7.040913e-02,-7.285249e-02,-4.817262e-02,-3.484124e+00,1.923362e+00,-6.633476e+00,-7.824655e+00
1.604302e-01,4.790649e-01,-1.303292e-01,-1.431695e-01,-5.391497e+01,1.698568e+01,3.471459e+02,-1.490563e+02,1.227137e-02,7.434645e-02,-7.315035e-02,-4.804985e-02,-2.891203e+00,1.879645e+00,-7.081529e+00,-7.256396e+00
2.901621e-01,5.822021e-01,-6.032218e-02,-8.144944e-02,-3.849639e+01,2.313930e+01,3.479309e+02,-1.302883e+02,1.677888e-02,8.038756e-02,-5.624345e-02,-3.955368e-02,-3.235769e+00,-8.743336e-02,-7.376602e+00,-6.688136e+00
4.151067e-01,6.590922e-01,2.882161e-02,8.662983e-03,-2.787641e+01,2.159805e+01,3.512417e+02,-1.107119e+02,1.635934e-02,7.826033e-02,-5.826473e-02,-3.970174e-02,-3.286361e+00,-1.431592e+00,-9.070495e+00,-6.644420e+00
5.401733e-01,7.386386e-01,5.652893e-02,1.059059e-01,-1.969066e+01,1.824240e+01,3.505950e+02,-9.395545e+01,2.062635e-02,7.503548e-02,-6.509999e-02,-3.538161e-02,-3.561023e+00,-2.141945e+00,-1.039282e+01,-7.081529e+00
7.064381e-01,8.519320e-01,2.554965e-02,2.421118e-01,-1.111169e+01,2.216619e+01,3.465490e+02,-8.509065e+01,1.572178e-02,8.021217e-02,-5.616656e-02,-4.087849e-02,-2.999692e+00,-2.885072e+00,-1.213043e+01,-6.644420e+00
9.509209e-01,1.047924e+00,3.936405e-02,4.142816e-01,2.857859e-02,3.568645e+01,3.380429e+02,-8.114429e+01,1.120660e-02,8.087743e-02,-4.967699e-02,-4.429678e-02,-3.628459e+00,-4.141855e+00,-1.372595e+01,-7.300113e+00
1.191690e+00,1.337154e+00,9.991775e-02,5.223156e-01,8.303140e+00,5.220150e+01,3.315166e+02,-8.290373e+01,1.396775e-02,7.359411e-02,-5.226228e-02,-3.775969e-02,-2.793857e+00,-5.027017e+00,-1.644710e+01,-6.819286e+00
1.347354e+00,1.641955e+00,1.626119e-01,5.492744e-01,9.824579e+00,6.843230e+01,3.226514e+02,-9.128673e+01,1.201736e-02,7.134298e-02,-5.913006e-02,-4.145229e-02,-3.597877e+00,-6.065217e+00,-1.888412e+01,-8.130672e+00
1.410092e+00,1.983664e+00,1.367537e-01,5.030076e-01,4.617734e+00,8.869616e+01,3.092615e+02,-1.080421e+02,1.080626e-02,7.429985e-02,-4.206307e-02,-3.801696e-02,-3.533424e+00,-7.999522e+00,-2.270901e+01,-8.392915e+00
1.400790e+00,2.387761e+00,1.149607e-01,3.920209e-01,-4.691206e+00,1.138460e+02,2.939820e+02,-1.299349e+02,1.318228e-02,7.694571e-02,-3.016268e-02,-3.193527e-02,-2.949371e+00,-9.824565e+00,-2.701479e+01,-8.261822e+00
1.317315e+00,2.771483e+00,2.693759e-01,2.171219e-01,-1.681700e+01,1.336951e+02,2.793804e+02,-1.501775e+02,1.075320e-02,8.360079e-02,-2.850870e-02,-3.811516e-02,-2.020719e+00,-1.061141e+01,-3.075231e+01,-8.097899e+00
1.124372e+00,2.845962e+00,5.340189e-01,4.599418e-02,-3.087742e+01,1.323394e+02,2.689743e+02,-1.625934e+02,6.682704e-03,7.316705e-02,-4.143829e-02,-4.163634e-02,1.051195e+00,-9.868281e+00,-3.536404e+01,-6.556986e+00
7.148341e-01,2.695826e+00,4.382478e-01,-1.736457e-01,-4.612969e+01,1.176381e+02,2.626993e+02,-1.721563e+02,2.122697e-02,7.682131e-02,-6.357225e-02,-3.427032e-02,1.160337e+00,-1.060046e+01,-3.923271e+01,-7.485923e+00
1.375877e-01,2.628233e+00,4.240784e-01,-6.300801e-01,-6.307031e+01,9.552593e+01,2.499086e+02,-1.796850e+02,1.990523e-02,8.197526e-02,-7.812972e-02,-4.458720e-02,2.600607e+00,-1.031633e+01,-4.418324e+01,-7.824713e+00
-4.506734e-01,2.440529e+00,7.131328e-01,-1.184845e+00,-5.196235e+01,4.188155e+01,2.384910e+02,-1.498752e+02,2.333490e-02,7.667987e-02,-7.779831e-02,-3.621115e-02,2.806531e+00,-1.111412e+01,-5.031406e+01,-9.496718e+00
-1.093520e+00,2.198746e+00,4.558763e-01,-1.613198e+00,-2.836318e+01,-1.451394e+01,2.227471e+02,-1.072368e+02,3.218810e-02,8.622197e-02,-1.016336e-01,-4.022852e-02,4.401400e+00,-1.018524e+01,-5.738476e+01,-1.092837e+01
-1.709981e+00,2.039876e+00,-2.193534e-01,-1.910083e+00,-1.827281e+01,-1.890698e+01,1.878895e+02,-8.336559e+01,3.452887e-02,7.775771e-02,-1.107920e-01,-3.426675e-02,5.190708e+00,-9.103325e+00,-6.472870e+01,-1.361674e+01
-2.329437e+00,1.973627e+00,-6.663785e-01,-2.332342e+00,-3.772920e+01,3.291717e+01,1.316359e+02,-9.048940e+01,3.198133e-02,9.375492e-02,-9.500297e-02,-4.088186e-02,6.908188e+00,-7.737279e+00,-7.281577e+01,-1.564943e+01
-2.787992e+00,1.698373e+00,-6.186482e-01,-2.780320e+00,-7.545546e+01,8.899169e+01,5.258847e+01,-1.073846e+02,2.422438e-02,1.092656e-01,-8.319628e-02,-5.584864e-02,9.701692e+00,-4.699228e+00,-8.072809e+01,-1.743081e+01
-2.805871e+00,1.238879e+00,-2.459442e-01,-2.917727e+00,-1.272897e+02,1.026861e+02,-4.492791e+01,-1.270789e+02,1.516612e-02,1.208451e-01,-5.073443e-02,-6.143709e-02,1.405411e+01,-2.950733e-01,-8.738357e+01,-1.770405e+01
-2.315553e+00,1.014045e+00,3.399523e-01,-2.645026e+00,-1.892003e+02,6.236067e+01,-1.453552e+02,-1.506776e+02,1.521720e-02,1.345526e-01,-5.318787e-02,-7.143816e-02,1.886173e+01,3.333182e+00,-9.469485e+01,-1.712485e+01
-1.640118e+00,1.184691e+00,7.266002e-01,-2.135033e+00,-2.473296e+02,-9.311882e+00,-2.224246e+02,-1.753078e+02,3.092828e-02,1.441960e-01,-1.054162e-01,-7.817808e-02,2.340925e+01,8.830196e+00,-1.007931e+02,-1.787892e+01
-1.100063e+00,1.690191e+00,3.267215e-01,-1.524521e+00,-2.999028e+02,-5.075988e+01,-3.140138e+02,-1.893439e+02,3.728274e-02,1.615568e-01,-1.496637e-01,-1.003322e-01,2.748430e+01,1.555122e+01,-1.072957e+02,-2.052369e+01
-5.567703e-01,1.893274e-01,4.756482e-01,-7.840672e-01,-3.090448e+02,-3.016823e+01,-3.526515e+02,-1.864310e+02,3.648195e-02,1.884141e-01,-1.732383e-01,-1.321655e-01,2.897485e+01,2.124499e+01,-1.117657e+02,-2.513554e+01
1.133419e+00,-5.721109e-01,5.505507e-01,1.243580e+00,-2.583186e+02,-4.064975e+01,-3.546115e+02,-1.273161e+02,6.439282e-02,1.928953e-01,-2.114694e-01,-1.097934e-01,2.994434e+01,2.844695e+01,-1.165963e+02,-3.210798e+01
6.902924e-01,-6.661716e-02,-1.480844e+00,1.476842e+00,-1.525549e+02,-5.709788e+01,-3.354062e+02,-1.285356e+01,1.048830e-01,2.392318e-01,-2.397824e-01,-1.025810e-01,2.853171e+01,3.370361e+01,-1.197659e+02,-4.021705e+01
2.484347e-01,1.991626e+00,-2.867210e+00,7.675773e-01,-5.627232e+01,-1.628506e+01,-2.942567e+02,6.565392e+01,1.365447e-01,1.877161e-01,-3.540960e-01,-4.447707e-02,2.940019e+01,4.435919e+01,-1.296351e+02,-5.316768e+01
1.253209e+00,1.557853e+00,-1.435230e+00,1.417841e+00,3.519336e+01,2.153061e+00,-2.245306e+02,1.345173e+02,2.211794e-01,2.347096e-01,-4.956551e-01,-6.796924e-03,3.011376e+01,6.033744e+01,-1.444340e+02,-7.400930e+01
2.820336e+00,2.216574e+00,5.635533e-01,2.073771e+00,3.699864e+01,1.508197e+00,-1.566754e+02,1.084575e+02,2.805978e-01,2.993812e-01,-4.619185e-01,4.941106e-02,2.982737e+01,7.984642e+01,-1.588841e+02,-1.005238e+02
9.409321e-01,1.509344e+00,2.124506e+00,-4.636592e-01,-2.227608e+00,-6.552746e+01,-8.658670e+01,6.522145e+01,4.173728e-01,4.573077e-01,-3.605981e-01,1.427348e-01,2.454398e+01,8.901713e+01,-1.748648e+02,-1.246349e+02
5.393494e-01,6.034538e-01,1.256340e+00,-1.179878e-01,-2.218186e+01,-1.187286e+02,-7.353873e+01,6.321117e+01,5.826627e-01,6.119590e-01,-2.162600e-01,2.900349e-01,1.016681e+01,8.145489e+01,-1.834784e+02,-1.413029e+02
8.035234e-02,-1.535924e-01,-2.628872e-01,2.889087e-01,-1.580853e+01,-1.292094e+02,-5.674156e+01,7.003080e+01,5.405092e-01,5.931413e-01,-1.740983e-01,2.827271e-01,-8.156170e+00,6.414331e+01,-1.888123e+02,-1.509974e+02
2.095458e-01,-8.315471e-02,1.061591e-01,2.764509e-01,-2.142196e-01,-1.069469e+02,-4.157221e+01,7.140716e+01,2.227578e-01,4.377516e-01,-1.436570e-01,-1.741462e-02,-2.149018e+01,5.247102e+01,-1.901570e+02,-1.582219e+02
1.983541e-01,3.054553e-01,7.315883e-01,-1.356256e-01,1.146514e+01,-9.668445e+01,-1.324535e+01,7.064186e+01,6.237471e-02,4.220696e-01,-2.585805e-02,-2.416971e-01,-3.098572e+01,4.397904e+01,-1.870092e+02,-1.620141e+02
9.588202e-02,6.052717e-01,6.916883e-01,-3.873558e-01,1.282833e+00,-1.450126e+02,2.928886e+01,7.281778e+01,7.015139e-02,5.203436e-01,3.113899e-02,-3.672525e-01,-4.613302e+01,2.813154e+01,-1.775436e+02,-1.636636e+02
1.581368e-01,5.168467e-01,2.421200e-01,-1.445610e-01,2.527592e+01,-8.213843e+01,4.241343e+01,6.325402e+01,1.030933e-02,4.862921e-01,3.219001e-02,-4.212293e-01,-5.821827e+01,1.628759e+01,-1.704920e+02,-1.664079e+02
1.851534e-01,3.011021e-01,-2.816639e-01,1.214197e-01,2.918192e+01,-5.560378e+01,4.681730e+01,5.254384e+01,-4.953273e-02,4.522405e-01,3.324103e-02,-4.752061e-01,-7.030351e+01,4.443631e+00,-1.634405e+02,-1.691521e+02
1.169164e-01,2.291230e-01,-1.984755e-01,6.036158e-02,2.599384e+01,-3.379047e+01,3.782306e+01,3.938581e+01,-2.121818e-01,2.939034e-01,-5.883628e-02,-5.054312e-01,-7.941842e+01,8.306169e-01,-1.604722e+02,-1.819042e+02
1.120887e-01,1.211499e-01,-1.737776e-01,1.039789e-01,1.914421e+01,-2.353963e+01,2.411883e+01,2.910213e+01,-1.793868e-01,3.247794e-01,-3.067290e-03,-4.703774e-01,-7.986375e+01,5.311605e+00,-1.626809e+02,-1.922006e+02
9.216411e-02,8.751407e-02,-2.272666e-01,1.080034e-01,1.208629e+01,-1.533241e+01,1.307026e+01,1.905898e+01,-1.417768e-01,3.830669e-01,1.871640e-02,-4.836625e-01,-8.241466e+01,5.858035e+00,-1.619601e+02,-1.997424e+02
6.670102e-02,6.779051e-02,-8.496016e-02,6.044356e-02,7.383963e+00,-8.414802e+00,3.693744e+00,1.201023e+01,-1.750120e-01,3.880634e-01,1.145934e-01,-5.828418e-01,-9.055237e+01,-4.371668e-01,-1.603758e+02,-2.061475e+02
5.039868e-02,4.503585e-02,-2.414378e-02,4.147765e-02,4.998235e+00,-4.939584e+00,-3.267578e+00,8.873798e+00,-2.289946e-01,3.578676e-01,2.542571e-01,-6.942742e-01,-1.094493e+02,-1.989126e+01,-1.589006e+02,-2.088801e+02
2.284974e-02,2.333578e-02,3.045061e-02,1.060575e-02,3.671611e+00,-4.294834e+00,-9.769904e+00,8.294595e+00,-2.724338e-01,3.165845e-01,3.373245e-01,-7.479573e-01,-1.400801e+02,-5.341141e+01,-1.589118e+02,-2.067821e+02
2.661096e-03,8.501460e-03,7.678050e-02,-1.360884e-02,2.132149e+00,-5.027017e+00,-1.288445e+01,7.518696e+00,-2.917775e-01,2.977484e-01,3.554472e-01,-7.666913e-01,-1.739240e+02,-9.027638e+01,-1.583772e+02,-2.047285e+02
1.092970e-03,2.127177e-02,7.533595e-02,-2.172869e-02,2.220886e+00,-6.094065e+00,-1.094468e+01,7.807094e+00,-2.638340e-01,3.234889e-01,3.619514e-01,-7.572345e-01,-2.057462e+02,-1.249344e+02,-1.566297e+02,-2.034077e+02
-4.751551e-04,3.404209e-02,7.389140e-02,-2.984854e-02,2.309623e+00,-7.161113e+00,-9.004910e+00,8.095493e+00,-2.034588e-01,3.766387e-01,4.049305e-01,-7.536836e-01,-2.325581e+02,-1.544889e+02,-1.524014e+02,-2.035078e+02
-2.043281e-03,4.681240e-02,7.244685e-02,-3.796838e-02,2.398359e+00,-8.228161e+00,-7.065143e+00,8.383891e+00,-1.238292e-01,4.477235e-01,4.382470e-01,-7.309090e-01,-2.558689e+02,-1.811914e+02,-1.443039e+02,-2.049415e+02
-3.611406e-03,5.958272e-02,7.100231e-02,-4.608823e-02,2.487096e+00,-9.295209e+00,-5.125375e+00,8.672289e+00,-3.918657e-02,5.452741e-01,3.952513e-01,-6.883699e-01,-2.732447e+02,-2.028118e+02,-1.318014e+02,-2.080143e+02
-5.179532e-03,7.235303e-02,6.955776e-02,-5.420808e-02,2.575832e+00,-1.036226e+01,-3.185607e+00,8.960687e+00,8.414528e-02,6.846972e-01,3.447619e-01,-6.087361e-01,-2.829644e+02,-2.184859e+02,-1.138663e+02,-2.110974e+02
-6.747657e-03,8.512334e-02,6.811321e-02,-6.232793e-02,2.664569e+00,-1.142930e+01,-1.245839e+00,9.249086e+00,2.892402e-01,9.012130e-01,2.836105e-01,-4.275732e-01,-2.846370e+02,-2.305196e+02,-8.533960e+01,-2.114253e+02
7.444610e-03,4.678436e-02,-3.030245e-03,-1.369674e-02,2.368144e-01,-1.174793e+01,1.639232e+00,6.141706e+00,3.254907e-01,9.663353e-01,2.306690e-01,-3.896929e-01,-2.804868e+02,-2.424323e+02,-4.750061e+01,-2.044078e+02
1.378078e-02,4.228058e-02,2.718242e-02,-9.326341e-03,1.922221e-01,-1.088459e+01,-1.202065e-01,5.945010e+00,2.848997e-01,8.972751e-01,3.245554e-01,-4.244020e-01,-2.787275e+02,-2.620839e+02,-8.262854e+00,-1.838380e+02
9.056820e-03,4.902767e-02,3.289130e-02,-1.919546e-02,-5.147152e-02,-1.105946e+01,-5.464108e-02,5.750720e+00,6.541240e-03,5.286009e-01,5.073922e-01,-5.305605e-01,-2.777017e+02,-2.833880e+02,3.038487e+01,-1.647231e+02
4.332856e-03,5.577476e-02,3.860018e-02,-2.906458e-02,-2.951651e-01,-1.123433e+01,1.092440e-02,5.556430e+00,-2.456519e-02,1.023462e+00,-8.419358e-01,-2.264663e-01,-2.712261e+02,-3.165276e+02,5.960033e+01,-7.454135e+01
-3.911082e-04,6.252184e-02,4.430906e-02,-3.893370e-02,-5.388587e-01,-1.140919e+01,7.648987e-02,5.362140e+00,-4.206847e-01,5.632737e-01,-7.427734e-01,-4.457068e-01,-2.455194e+02,-3.200475e+02,8.841146e+01,-1.618709e+01
-1.416639e-02,6.691539e-02,5.695487e-02,-5.890209e-02,-1.099870e+00,-1.315769e+01,3.333125e+00,5.114450e+00,-7.539403e-01,4.296214e-02,-3.448186e-01,-6.306374e-01,-2.129171e+02,-2.880482e+02,8.127212e+01,8.000439e+00
-2.048491e-02,6.201872e-02,4.322775e-02,-6.124315e-02,-1.774290e+00,-1.454556e+01,5.562503e+00,4.721000e+00,-5.860968e-01,-4.627751e-02,1.562069e-01,-5.048846e-01,-2.001461e+02,-2.664466e+02,6.748876e+01,6.492013e+00
-1.530165e-02,5.610589e-02,4.189794e-02,-5.193100e-02,-2.216434e+00,-1.507011e+01,6.076160e+00,4.415041e+00,-2.225576e-01,6.747510e-02,6.406141e-01,-2.786869e-01,-2.122857e+02,-2.689058e+02,5.701841e+01,-9.923858e+00
-1.010526e-02,4.718317e-02,4.030300e-02,-4.101055e-02,-2.951578e+00,-1.658919e+01,6.174480e+00,4.360381e+00,1.021113e-01,2.479568e-01,8.768984e-01,-7.186563e-02,-2.385363e+02,-2.910756e+02,6.093223e+01,-3.146615e+01
-1.326702e-02,5.861878e-02,2.921135e-02,-4.881087e-02,-4.883853e+00,-1.869836e+01,5.507843e+00,3.365898e+00,2.053535e-01,2.914182e-01,9.704502e-01,-5.487506e-03,-2.644104e+02,-3.129855e+02,7.634462e+01,-6.007016e+01
-3.662442e-03,5.536721e-02,3.275782e-02,-3.661497e-02,-5.187627e+00,-1.955075e+01,5.387637e+00,3.486104e+00,1.110765e-01,2.194339e-01,9.352713e-01,-7.250835e-02,-2.844518e+02,-3.259764e+02,9.054412e+01,-8.944020e+01
5.727780e-03,6.111351e-02,4.637286e-02,-3.069296e-02,-5.315060e+00,-2.123370e+01,5.551560e+00,4.196457e+00,-1.030442e-01,8.565368e-02,8.411036e-01,-2.386922e-01,-2.955262e+02,-3.258366e+02,9.391122e+01,-1.141100e+02
2.121538e-03,5.903431e-02,3.147787e-02,-3.149956e-02,-4.294628e+00,-2.078565e+01,6.589759e+00,4.983300e+00,-2.324941e-01,1.268054e-02,7.719703e-01,-3.433475e-01,-2.993243e+02,-3.151569e+02,8.928757e+01,-1.353140e+02
3.091323e-03,5.356506e-02,-3.159644e-04,-2.328269e-02,-3.774515e+00,-2.053429e+01,6.469553e+00,5.464127e+00,-3.053538e-01,-4.644321e-02,8.125513e-01,-4.133093e-01,-3.025775e+02,-3.056794e+02,8.070712e+01,-1.506155e+02
1.837395e-03,4.825754e-02,-6.944426e-03,-2.109968e-02,-3.128377e+00,-1.817376e+01,6.808343e+00,4.939584e+00,-3.198862e-01,-5.773576e-02,8.369929e-01,-4.344551e-01,-3.119753e+02,-3.047073e+02,6.962428e+01,-1.632509e+02
1.146926e-02,4.117776e-02,-1.191595e-02,-5.953017e-03,-2.670692e+00,-1.751807e+01,5.507843e+00,5.289317e+00,-3.199682e-01,-5.398330e-02,7.990975e-01,-4.230339e-01,-3.256522e+02,-3.088848e+02,5.850885e+01,-1.761496e+02
3.601543e-03,5.033083e-02,-3.730515e-02,-1.648944e-02,-2.439270e+00,-1.490618e+01,5.300203e+00,4.240174e+00,-2.394810e-01,1.042830e-02,6.823160e-01,-3.272446e-01,-3.363056e+02,-3.109742e+02,5.016945e+01,-1.875945e+02
-5.069507e-03,3.997031e-02,-4.825772e-02,-1.975579e-02,-3.171608e+00,-1.416306e+01,4.731944e+00,3.103655e+00,-1.039362e-01,1.285966e-01,5.201172e-01,-1.967141e-01,-3.340752e+02,-3.061640e+02,4.922934e+01,-1.893099e+02
-2.322137e-04,4.924657e-02,-1.082751e-02,-2.340261e-02,-4.267700e+00,-1.363852e+01,4.589908e+00,1.617403e+00,-8.510659e-02,1.648551e-01,3.093593e-01,-1.446419e-01,-3.151332e+02,-2.893812e+02,5.010287e+01,-1.792074e+02
3.130698e-03,5.552170e-02,5.997099e-03,-2.466277e-02,-3.693384e+00,-1.337627e+01,4.906811e+00,2.098229e+00,-1.743023e-01,8.795742e-02,2.869444e-01,-1.959864e-01,-2.859827e+02,-2.665527e+02,4.582809e+01,-1.586551e+02
-5.871370e-03,6.091008e-02,1.233504e-02,-3.814158e-02,-2.446168e+00,-1.409751e+01,6.720910e+00,3.671915e+00,-2.456669e-01,1.170488e-02,3.516661e-01,-2.452151e-01,-2.570432e+02,-2.476277e+02,3.294123e+01,-1.321803e+02
-2.072721e-02,4.971095e-02,-1.552268e-03,-4.756753e-02,-2.551115e+00,-1.406474e+01,7.912089e+00,3.409615e+00,-2.093874e-01,2.226424e-02,4.741617e-01,-2.359791e-01,-2.327518e+02,-2.344538e+02,1.789112e+01,-1.066256e+02
6.851061e-03,3.798135e-02,1.628767e-02,-1.234144e-02,-1.377431e+00,-1.469854e+01,7.464036e+00,5.103507e+00,-1.018552e-01,7.025189e-02,6.025614e-01,-1.572482e-01,-2.138792e+02,-2.251396e+02,6.229598e+00,-8.635087e+01
3.692503e-03,2.681801e-02,-6.145978e-02,-2.307532e-03,-1.812512e+00,-1.472043e+01,5.726427e+00,4.808434e+00,4.497378e-02,1.431435e-01,6.961691e-01,-3.477039e-02,-1.992925e+02,-2.169085e+02,2.273210e+00,-7.304966e+01
6.329902e-03,2.352127e-02,-5.907905e-02,1.998118e-03,-2.830351e+00,-1.319046e+01,4.633624e+00,3.005278e+00,1.085873e-01,1.654510e-01,7.781066e-01,2.601846e-02,-1.898070e+02,-2.086013e+02,6.688537e+00,-6.853561e+01
1.169026e-02,3.143896e-02,-3.126180e-02,1.308280e-03,-3.511913e+00,-1.210855e+01,2.327756e+00,1.923362e+00,9.113876e-02,1.294374e-01,8.507318e-01,3.363442e-02,-1.845946e+02,-1.976276e+02,1.337702e+01,-7.256803e+01
3.048274e-03,4.420468e-02,-4.076413e-02,-1.392689e-02,-3.326466e+00,-1.147474e+01,1.770382e+00,1.868759e+00,6.116528e-02,9.863599e-02,8.911189e-01,2.402104e-02,-1.838736e+02,-1.849385e+02,2.104904e+01,-8.416332e+01
