LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.039929e-03,-3.778947e-03,-3.189211e-02,1.103421e-02,2.385328e+00,1.700000e+00,-7.700000e+00,1.500000e+00,-2.845150e-01,1.247237e-01,2.589421e-01,-4.657368e-01,8.975943e+01,5.340000e+01,2.060000e+01,7.070000e+01
1.237311e-02,-2.278947e-03,-3.309211e-02,1.403421e-02,4.172313e+00,3.800000e+00,-8.900000e+00,2.100000e+00,-3.014651e-01,1.417237e-01,2.273421e-01,-4.967368e-01,9.004325e+01,4.690000e+01,7.600000e+00,7.680000e+01
1.632332e-02,-3.789474e-04,-3.319211e-02,1.753421e-02,5.418932e+00,6.700000e+00,-9.600000e+00,1.400000e+00,-3.181091e-01,1.567237e-01,1.867421e-01,-5.263368e-01,9.191755e+01,4.930000e+01,-2.000000e+00,7.820000e+01
2.116049e-02,8.210526e-04,-3.259211e-02,2.273421e-02,6.638741e+00,8.700000e+00,-1.290000e+01,1.300000e+00,-3.385204e-01,1.612237e-01,1.411421e-01,-5.533368e-01,9.383446e+01,5.410000e+01,-5.500000e+00,7.740000e+01
2.467063e-02,3.421053e-03,-3.339211e-02,2.513421e-02,-8.756859e-02,9.000000e-01,-1.190000e+01,-1.100000e+00,-2.012139e-01,2.938237e-01,1.423421e-01,-4.864368e-01,1.114666e+02,7.000000e+01,-3.680000e+01,9.030000e+01
3.480703e-02,-2.478947e-03,-4.529211e-02,4.253421e-02,2.653924e+00,4.800000e+00,-2.080000e+01,-9.000000e-01,-2.047292e-01,4.375237e-01,3.630421e-01,-6.121368e-01,2.879738e+01,1.260000e+01,3.620000e+01,2.350000e+01
5.818685e-02,-1.287895e-02,-6.489211e-02,8.083421e-02,-3.187901e+00,1.200000e+00,-4.620000e+01,-6.100000e+00,-1.739531e-01,6.751237e-01,4.357421e-01,-7.496368e-01,1.517599e+00,-2.520000e+01,1.980000e+01,1.880000e+01
7.318853e-02,-2.417895e-02,-4.229211e-02,1.112342e-01,-1.857303e+00,2.800000e+00,-7.360000e+01,-6.300000e+00,-9.136159e-02,5.859237e-01,3.135421e-01,-5.754368e-01,-5.970511e+00,1.200000e+00,-6.400000e+00,-7.800000e+00
8.405006e-02,-3.267895e-02,-3.029211e-02,1.350342e-01,6.578665e+00,8.400000e+00,-8.910000e+01,-3.000000e-01,-4.514953e-02,5.617237e-01,3.333421e-01,-5.067368e-01,-3.608205e+00,1.700000e+00,-1.780000e+01,-4.300000e+00
9.424211e-02,-4.447895e-02,-2.349211e-02,1.628342e-01,4.649750e+00,3.800000e+00,-1.145000e+02,6.000000e-01,-9.752414e-03,5.325237e-01,3.249421e-01,-4.440368e-01,-1.524321e+00,4.000000e-01,-1.440000e+01,-1.000000e+00
1.022345e-01,-5.717895e-02,-1.989211e-02,1.916342e-01,6.666076e+00,2.800000e+00,-1.400000e+02,3.700000e+00,3.221668e-02,5.132237e-01,3.181421e-01,-3.800368e-01,-1.533337e+00,4.000000e-01,-1.440000e+01,-1.000000e+00
1.097831e-01,-7.237895e-02,-1.819211e-02,2.258342e-01,4.823740e+00,-2.000000e-01,-1.544000e+02,3.700000e+00,7.364119e-02,5.123237e-01,3.028421e-01,-3.279368e-01,-2.746923e+00,-2.800000e+00,-5.000000e+00,-9.000000e-01
1.142734e-01,-8.797895e-02,-1.759211e-02,2.595342e-01,4.809096e+00,-2.000000e-01,-1.544000e+02,3.700000e+00,1.155408e-01,5.133237e-01,2.964421e-01,-2.772368e-01,-2.752725e+00,-2.800000e+00,-5.000000e+00,-9.000000e-01
1.103812e-01,-1.033789e-01,-3.149211e-02,2.921342e-01,-2.549091e+00,-1.020000e+01,-2.272000e+02,1.800000e+00,1.652046e-01,5.178237e-01,2.952421e-01,-2.196368e-01,-1.760417e+00,-9.000000e-01,-3.800000e+00,-1.200000e+00
1.035564e-01,-1.172789e-01,-3.129211e-02,3.312342e-01,-3.748737e+00,-1.430000e+01,-2.685000e+02,3.500000e+00,5.653563e-02,3.795237e-01,2.682421e-01,-2.496368e-01,-1.584040e+00,-1.900000e+00,-1.600000e+00,-4.000000e-01
8.718244e-02,-1.232789e-01,-2.289211e-02,3.539342e-01,-3.756003e+00,-1.430000e+01,-2.685000e+02,3.500000e+00,7.818855e-02,2.204237e-01,2.914211e-02,-7.903684e-02,-1.373148e+00,-4.000000e+00,-6.000000e-01,1.400000e+00
5.821212e-02,-1.247789e-01,-6.692105e-03,3.556342e-01,-3.779274e+00,-1.430000e+01,-2.685000e+02,3.500000e+00,6.267305e-02,-3.487632e-02,-6.405789e-02,1.062632e-01,-1.293729e+00,-3.900000e+00,-4.000000e-01,1.400000e+00
3.157497e-02,-1.266789e-01,-2.699211e-02,3.654342e-01,-3.789257e+00,-1.430000e+01,-2.685000e+02,3.500000e+00,1.777073e-02,3.802368e-02,3.504211e-02,-1.523684e-02,-1.240461e+00,-1.800000e+00,2.000000e-01,-2.000000e-01
1.697481e-03,-1.308789e-01,-3.609211e-02,3.793342e-01,-3.796462e+00,-1.430000e+01,-2.685000e+02,3.500000e+00,6.644938e-03,4.052368e-02,-3.457895e-03,-2.793684e-02,-2.016055e+00,-8.000000e-01,1.900000e+00,-2.100000e+00
-3.031201e-02,-1.316789e-01,-4.019211e-02,3.895342e-01,-3.802851e+00,-1.430000e+01,-2.685000e+02,3.500000e+00,2.789281e-03,4.332368e-02,-1.105789e-02,-3.433684e-02,-1.662548e+00,-3.000000e-01,2.600000e+00,-2.100000e+00
2.830514e-02,-1.297895e-02,3.130789e-02,3.656342e-01,3.251897e+01,-7.700000e+00,-2.594000e+02,7.180000e+01,-4.121256e-04,4.622368e-02,-1.815789e-02,-4.003684e-02,-1.973159e+00,-0.000000e+00,2.300000e+00,-2.700000e+00
7.669758e-02,9.072105e-02,1.195079e-01,3.323342e-01,2.427801e+01,-2.360000e+01,-2.100000e+02,9.170000e+01,6.068308e-04,3.772368e-02,-1.435789e-02,-3.253684e-02,-1.925046e+00,1.500000e+00,2.300000e+00,-3.800000e+00
1.255090e-01,1.944211e-01,2.078079e-01,2.991342e-01,2.428132e+01,-2.360000e+01,-2.100000e+02,9.170000e+01,7.998014e-04,3.042368e-02,-1.105789e-02,-2.693684e-02,-1.204963e+00,3.600000e+00,4.400000e+00,-4.700000e+00
1.733626e-01,2.985211e-01,3.100079e-01,2.652342e-01,2.422674e+01,-2.360000e+01,-2.100000e+02,9.170000e+01,-2.480835e-03,3.012368e-02,-6.757895e-03,-3.123684e-02,-1.373651e+00,3.400000e+00,4.800000e+00,-4.800000e+00
1.564138e-01,2.661211e-01,4.476079e-01,3.353342e-01,-2.121958e+01,-3.040000e+01,5.210000e+01,3.850000e+01,-3.026501e-03,2.682368e-02,-8.157895e-03,-2.923684e-02,-9.825277e-01,3.600000e+00,5.200000e+00,-4.500000e+00
1.761251e-01,2.770211e-01,5.916079e-01,3.556342e-01,-9.037163e+01,-8.230000e+01,1.423000e+02,1.000000e+00,-3.080897e-03,2.642368e-02,-1.075789e-02,-2.873684e-02,-6.027225e-01,4.100000e+00,5.100000e+00,-4.400000e+00
1.385685e-01,2.030211e-01,7.000079e-01,3.986342e-01,-1.442653e+02,-1.243000e+02,2.220000e+02,-2.000000e+01,-9.421476e-04,2.382368e-02,-6.257895e-03,-2.443684e-02,-8.044291e-01,3.200000e+00,4.400000e+00,-3.900000e+00
9.245034e-02,1.016211e-01,7.324079e-01,4.315342e-01,-1.416816e+02,-1.055000e+02,2.602000e+02,-4.960000e+01,1.330995e-03,2.122368e-02,3.042105e-03,-2.043684e-02,-4.061017e-01,2.200000e+00,4.100000e+00,-2.600000e+00
3.930588e-02,-2.167895e-02,7.339079e-01,4.530342e-01,-1.129547e+02,-5.480000e+01,2.765000e+02,-8.710000e+01,2.158727e-03,1.942368e-02,1.164211e-02,-1.883684e-02,-2.765440e-01,1.600000e+00,3.300000e+00,-1.900000e+00
-9.875757e-03,-1.449789e-01,7.355079e-01,4.745342e-01,-1.127011e+02,-5.480000e+01,2.765000e+02,-8.710000e+01,3.043505e-03,1.862368e-02,1.494211e-02,-1.743684e-02,-5.525349e-01,1.700000e+00,3.000000e+00,-2.300000e+00
-2.013198e-01,-4.332789e-01,6.899079e-01,4.808342e-01,-9.400106e+01,-1.980000e+01,2.139000e+02,-1.196000e+02,3.438886e-03,1.782368e-02,1.794211e-02,-1.663684e-02,-8.358592e-01,5.000000e-01,1.600000e+00,-1.600000e+00
-3.680232e-01,-7.043789e-01,6.292079e-01,4.898342e-01,-9.395561e+01,-1.980000e+01,2.139000e+02,-1.196000e+02,3.177472e-03,1.712368e-02,2.204211e-02,-1.683684e-02,-6.184816e-01,-4.000000e-01,3.300000e+00,-8.000000e-01
-5.259902e-01,-9.754789e-01,5.685079e-01,4.988342e-01,-9.394525e+01,-1.980000e+01,2.139000e+02,-1.196000e+02,3.651633e-03,1.492368e-02,2.584211e-02,-1.493684e-02,3.036432e-01,-2.000000e-01,1.400000e+00,4.000000e-01
-6.739480e-01,-1.246579e+00,5.078079e-01,5.078342e-01,-9.396420e+01,-1.980000e+01,2.139000e+02,-1.196000e+02,4.353102e-03,1.202368e-02,2.984211e-02,-1.223684e-02,9.801992e-03,-1.000000e-01,9.000000e-01,0.000000e+00
-7.812970e-01,-1.384079e+00,3.988079e-01,4.092342e-01,-9.400633e+01,-1.980000e+01,2.139000e+02,-1.196000e+02,4.098158e-03,1.032368e-02,2.864211e-02,-1.113684e-02,-8.372004e-01,-2.400000e+00,9.000000e-01,7.000000e-01
-8.878599e-01,-1.564879e+00,2.834079e-01,3.604342e-01,-9.407756e+01,-1.980000e+01,2.139000e+02,-1.196000e+02,2.947618e-03,9.023684e-03,2.794211e-02,-1.153684e-02,-6.098013e-01,-2.000000e+00,-3.000000e-01,8.000000e-01
-9.465916e-01,-1.660779e+00,2.036079e-01,2.890342e-01,-9.416577e+01,-1.980000e+01,2.139000e+02,-1.196000e+02,1.376728e-03,8.723684e-03,2.714211e-02,-1.323684e-02,-5.452281e-01,-2.100000e+00,-1.700000e+00,1.100000e+00
-7.792514e-01,-1.447279e+00,1.538079e-01,2.339342e-01,9.617984e+00,5.680000e+01,2.445000e+02,-5.020000e+01,-3.766484e-04,8.523684e-03,2.524211e-02,-1.513684e-02,-8.055703e-01,-2.900000e+00,-2.800000e+00,1.500000e+00
-5.970999e-01,-1.188479e+00,1.361079e-01,1.808342e-01,1.663532e+01,7.200000e+01,2.552000e+02,-5.470000e+01,-1.105271e-03,7.923684e-03,2.354211e-02,-1.543684e-02,-4.213042e-01,-3.300000e+00,-1.800000e+00,2.200000e+00
-4.570184e-01,-9.333789e-01,1.259079e-01,1.067342e-01,6.594274e+00,6.380000e+01,2.534000e+02,-6.070000e+01,-1.004036e-03,8.123684e-03,2.114211e-02,-1.523684e-02,-4.186901e-01,-3.900000e+00,-3.100000e+00,2.800000e+00
-2.768435e-01,-6.317789e-01,8.860789e-02,8.253421e-02,6.409009e+00,6.380000e+01,2.534000e+02,-6.070000e+01,-5.565933e-04,9.523684e-03,1.664211e-02,-1.533684e-02,-4.426099e-01,-2.700000e+00,-3.700000e+00,1.900000e+00
-1.242672e-01,-3.301789e-01,5.130789e-02,5.843421e-02,6.054840e+00,6.380000e+01,2.534000e+02,-6.070000e+01,-9.228082e-04,1.062368e-02,1.214211e-02,-1.623684e-02,-6.227341e-01,-2.500000e+00,-2.500000e+00,1.400000e+00
-5.066679e-02,-5.047895e-02,-3.089211e-02,-9.865789e-03,3.773929e+01,5.560000e+01,1.658000e+02,-8.300000e+00,-4.914495e-04,1.202368e-02,1.044211e-02,-1.663684e-02,-7.302271e-01,-1.800000e+00,-2.300000e+00,7.000000e-01
-3.513975e-03,2.155211e-01,-1.130921e-01,-8.386579e-02,5.978695e+01,6.120000e+01,1.420000e+02,1.700000e+01,-3.000593e-04,1.372368e-02,7.242105e-03,-1.743684e-02,-8.768286e-01,-1.000000e+00,-2.400000e+00,-1.000000e-01
2.163805e-02,4.715211e-01,-1.875921e-01,-1.649658e-01,6.485885e+01,6.160000e+01,1.305000e+02,2.410000e+01,-6.328504e-04,1.462368e-02,5.642105e-03,-1.843684e-02,-8.802458e-01,-3.000000e-01,-1.900000e+00,-7.000000e-01
3.465804e-02,7.275211e-01,-2.621921e-01,-2.460658e-01,6.484609e+01,6.160000e+01,1.305000e+02,2.410000e+01,-1.105606e-03,1.592368e-02,2.042105e-03,-1.973684e-02,-9.266490e-01,-3.000000e-01,-2.500000e+00,-7.000000e-01
3.559771e-02,9.834211e-01,-3.367921e-01,-3.270658e-01,6.484122e+01,6.160000e+01,1.305000e+02,2.410000e+01,-1.059367e-03,1.702368e-02,-1.357895e-03,-2.023684e-02,-1.243387e+00,-1.000000e-01,-2.100000e+00,-1.300000e+00
-8.692549e-02,9.575211e-01,-3.652921e-01,-4.145658e-01,6.483777e+01,6.160000e+01,1.305000e+02,2.410000e+01,-9.246393e-04,1.762368e-02,-2.757895e-03,-2.043684e-02,-1.565509e+00,8.000000e-01,-3.300000e+00,-2.300000e+00
-2.109673e-01,9.080211e-01,-3.950921e-01,-4.925658e-01,6.483373e+01,6.160000e+01,1.305000e+02,2.410000e+01,-4.579010e-04,1.762368e-02,-2.157895e-03,-1.993684e-02,-1.918317e+00,1.000000e-01,-3.300000e+00,-2.200000e+00
-3.153089e-01,8.624211e-01,-4.322921e-01,-5.494658e-01,6.482712e+01,6.160000e+01,1.305000e+02,2.410000e+01,-3.663731e-04,1.732368e-02,-9.578947e-04,-1.973684e-02,-1.851934e+00,-3.000000e-01,-3.300000e+00,-1.800000e+00
-4.196282e-01,8.167211e-01,-4.695921e-01,-6.064658e-01,6.481798e+01,6.160000e+01,1.305000e+02,2.410000e+01,-4.255529e-04,1.572368e-02,2.542105e-03,-1.893684e-02,-2.780378e+00,-1.700000e+00,-5.100000e+00,-1.700000e+00
-5.236896e-01,7.710211e-01,-5.068921e-01,-6.634658e-01,6.480604e+01,6.160000e+01,1.305000e+02,2.410000e+01,1.038834e-04,1.482368e-02,5.942105e-03,-1.793684e-02,-2.546496e+00,-6.000000e-01,-7.800000e+00,-2.000000e+00
-5.711653e-01,7.473211e-01,-4.991921e-01,-6.761658e-01,6.479664e+01,6.160000e+01,1.305000e+02,2.410000e+01,3.063616e-04,1.492368e-02,6.242105e-03,-1.783684e-02,-2.275832e+00,-4.000000e-01,-8.900000e+00,-1.700000e+00
-6.087752e-01,7.373211e-01,-4.915921e-01,-6.832658e-01,6.479015e+01,6.160000e+01,1.305000e+02,2.410000e+01,-2.905334e-04,1.522368e-02,5.742105e-03,-1.883684e-02,-3.887855e+00,-1.500000e+00,-8.800000e+00,-2.900000e+00
-6.382393e-01,7.373211e-01,-4.915921e-01,-6.832658e-01,6.478549e+01,6.160000e+01,1.305000e+02,2.410000e+01,-3.992817e-04,1.652368e-02,6.442105e-03,-2.013684e-02,-4.090742e+00,-7.000000e-01,-8.800000e+00,-3.800000e+00
-6.678502e-01,7.373211e-01,-4.915921e-01,-6.832658e-01,6.478289e+01,6.160000e+01,1.305000e+02,2.410000e+01,-5.020226e-04,1.752368e-02,8.542105e-03,-2.133684e-02,-4.091612e+00,-7.000000e-01,-8.800000e+00,-3.800000e+00
-6.664123e-01,6.747211e-01,-4.430921e-01,-6.861658e-01,8.280840e+01,2.610000e+01,-1.670000e+01,8.420000e+01,-4.350730e-04,1.812368e-02,1.484211e-02,-2.243684e-02,-3.993475e+00,-9.000000e-01,-8.900000e+00,-3.500000e+00
-6.657999e-01,6.121211e-01,-3.945921e-01,-6.889658e-01,8.283922e+01,2.610000e+01,-1.670000e+01,8.420000e+01,-1.896898e-04,1.912368e-02,2.014211e-02,-2.353684e-02,-3.995530e+00,-9.000000e-01,-8.900000e+00,-3.500000e+00
-6.661252e-01,5.495211e-01,-3.460921e-01,-6.917658e-01,8.286754e+01,2.610000e+01,-1.670000e+01,8.420000e+01,-8.377849e-04,2.062368e-02,2.284211e-02,-2.593684e-02,-3.997761e+00,-9.000000e-01,-8.900000e+00,-3.500000e+00
-6.673991e-01,4.869211e-01,-2.975921e-01,-6.945658e-01,8.289314e+01,2.610000e+01,-1.670000e+01,8.420000e+01,-1.467014e-03,2.192368e-02,2.624211e-02,-2.823684e-02,-4.000250e+00,-9.000000e-01,-8.900000e+00,-3.500000e+00
-6.696378e-01,4.243211e-01,-2.490921e-01,-6.973658e-01,8.291578e+01,2.610000e+01,-1.670000e+01,8.420000e+01,-2.457461e-03,2.332368e-02,2.904211e-02,-3.103684e-02,-4.002899e+00,-9.000000e-01,-8.900000e+00,-3.500000e+00
-6.729439e-01,3.617211e-01,-2.005921e-01,-7.002658e-01,8.293514e+01,2.610000e+01,-1.670000e+01,8.420000e+01,-1.510706e-04,2.392368e-02,3.204211e-02,-2.893684e-02,-7.613121e+00,-4.300000e+00,-1.530000e+01,-4.700000e+00
-6.771391e-01,2.991211e-01,-1.520921e-01,-7.030658e-01,8.295083e+01,2.610000e+01,-1.670000e+01,8.420000e+01,4.744043e-03,2.252368e-02,4.004211e-02,-2.233684e-02,-7.659027e+00,-4.300000e+00,-1.760000e+01,-4.500000e+00
-6.823301e-01,2.365211e-01,-1.035921e-01,-7.058658e-01,8.296251e+01,2.610000e+01,-1.670000e+01,8.420000e+01,1.390731e-02,1.852368e-02,5.104211e-02,-8.236842e-03,-7.303852e+00,-5.300000e+00,-2.390000e+01,-2.500000e+00
-6.885192e-01,1.739211e-01,-5.509211e-02,-7.086658e-01,8.296957e+01,2.610000e+01,-1.670000e+01,8.420000e+01,3.767229e-02,6.423684e-03,6.364211e-02,3.196316e-02,-5.170995e+00,-3.100000e+00,-3.770000e+01,0.000000e+00
-6.956805e-01,1.114211e-01,-6.592105e-03,-7.114658e-01,8.297143e+01,2.610000e+01,-1.670000e+01,8.420000e+01,7.557974e-02,-1.207632e-02,4.144211e-02,1.016632e-01,-5.692694e+00,-1.000000e-01,-7.280000e+01,7.000000e-01
-6.903537e-01,1.114211e-01,-6.592105e-03,-7.114658e-01,8.297188e+01,2.610000e+01,-1.670000e+01,8.420000e+01,9.707046e-02,-1.427632e-02,8.421053e-04,1.399632e-01,-4.458124e+00,1.730000e+01,-9.970000e+01,-9.700000e+00
-6.850531e-01,1.114211e-01,-6.592105e-03,-7.114658e-01,8.297090e+01,2.610000e+01,-1.670000e+01,8.420000e+01,1.024242e-01,-1.067632e-02,-3.805789e-02,1.531632e-01,-6.404265e+00,3.160000e+01,-1.082000e+02,-2.410000e+01
-6.797799e-01,1.114211e-01,-6.592105e-03,-7.114658e-01,8.296849e+01,2.610000e+01,-1.670000e+01,8.420000e+01,1.108376e-01,-5.776316e-03,-6.665789e-02,1.698632e-01,-8.358345e+00,3.600000e+01,-1.133000e+02,-3.020000e+01
-6.745363e-01,1.114211e-01,-6.592105e-03,-7.114658e-01,8.296468e+01,2.610000e+01,-1.670000e+01,8.420000e+01,1.233753e-01,-1.676316e-03,-9.645789e-02,1.965632e-01,-9.875057e+00,4.830000e+01,-1.284000e+02,-4.200000e+01
-6.221729e-01,9.182105e-02,-4.339211e-02,-6.412658e-01,-2.018023e+01,2.100000e+01,-1.800000e+01,-2.630000e+01,1.351899e-01,2.723684e-03,-1.302579e-01,2.278632e-01,-1.054555e+01,6.500000e+01,-1.465000e+02,-5.680000e+01
-5.583849e-01,8.592105e-02,-2.339211e-02,-5.754658e-01,-2.022688e+01,2.030000e+01,-1.500000e+01,-2.680000e+01,1.359501e-01,9.023684e-03,-1.600579e-01,2.463632e-01,-1.062281e+01,8.190000e+01,-1.577000e+02,-7.260000e+01
-4.907127e-01,8.472105e-02,1.150789e-02,-5.102658e-01,-1.201183e+01,1.100000e+01,-9.500000e+00,-1.540000e+01,1.196112e-01,1.442368e-02,-1.797579e-01,2.425632e-01,-1.170250e+01,8.750000e+01,-1.662000e+02,-7.860000e+01
-4.257268e-01,7.752105e-02,1.790789e-02,-4.384658e-01,-5.743042e+00,2.600000e+00,-2.000000e+00,-6.900000e+00,1.023420e-01,3.432368e-02,-2.008579e-01,2.231632e-01,-1.260156e+01,9.230000e+01,-1.660000e+02,-8.570000e+01
-3.637242e-01,7.152105e-02,2.420789e-02,-3.700658e-01,-2.807134e+00,1.500000e+00,9.000000e-01,-3.900000e+00,7.618174e-02,6.862368e-02,-2.234579e-01,1.712632e-01,-1.119130e+01,9.630000e+01,-1.563000e+02,-9.130000e+01
-2.990061e-01,6.312105e-02,2.520789e-02,-2.961658e-01,-7.793562e-01,-0.000000e+00,4.100000e+00,-1.800000e+00,7.458764e-02,1.400237e-01,-2.006579e-01,9.016316e-02,-1.431573e+01,9.090000e+01,-1.467000e+02,-9.290000e+01
-2.360971e-01,5.092105e-02,1.700789e-02,-2.206658e-01,-2.144923e+00,2.400000e+00,1.600000e+00,-3.700000e+00,6.722217e-02,1.766237e-01,-1.570579e-01,2.846316e-02,-2.614585e+01,7.160000e+01,-1.342000e+02,-9.200000e+01
-1.751546e-01,3.822105e-02,1.420789e-02,-1.482658e-01,-2.860863e+00,3.000000e+00,1.000000e+00,-4.600000e+00,7.623392e-02,2.200237e-01,-1.282579e-01,-1.433684e-02,-3.292758e+01,5.970000e+01,-1.190000e+02,-9.390000e+01
-1.137257e-01,2.362105e-02,9.307895e-03,-7.396579e-02,-3.137446e+00,3.500000e+00,5.000000e-01,-5.000000e+00,7.602262e-02,2.599237e-01,-1.169579e-01,-6.513684e-02,-2.812108e+01,6.180000e+01,-9.740000e+01,-9.870000e+01
-5.210619e-02,8.721053e-03,-1.692105e-03,2.134211e-03,-4.789026e+00,5.600000e+00,-2.500000e+00,-7.000000e+00,6.273038e-02,2.797237e-01,-8.635789e-02,-1.253368e-01,-3.650565e+01,4.760000e+01,-8.140000e+01,-1.014000e+02
-4.000145e-02,1.682105e-02,2.640789e-02,5.334211e-03,-6.778092e+00,1.050000e+01,-3.900000e+00,-1.090000e+01,5.101242e-02,2.893237e-01,-4.655789e-02,-1.785368e-01,-5.333211e+01,1.560000e+01,-6.130000e+01,-9.510000e+01
-4.123661e-02,1.082105e-02,9.078947e-04,1.213421e-02,-7.316481e+00,1.340000e+01,-4.400000e+00,-1.260000e+01,2.597928e-02,2.755237e-01,-3.845789e-02,-2.050368e-01,-5.089126e+01,3.700000e+00,-4.850000e+01,-7.870000e+01
-4.603499e-02,2.621053e-03,-3.429211e-02,1.843421e-02,-7.725723e+00,1.390000e+01,-3.500000e+00,-1.350000e+01,7.414275e-03,2.640237e-01,-4.425789e-02,-2.133368e-01,-5.085192e+01,3.700000e+00,-4.850000e+01,-7.870000e+01
-4.878554e-02,-1.878947e-03,-4.129211e-02,1.903421e-02,-7.002313e+00,1.550000e+01,-2.200000e+00,-1.370000e+01,-3.951253e-02,2.131237e-01,-1.026579e-01,-1.855368e-01,-1.592386e+00,4.600000e+00,-3.600000e+00,-8.600000e+00
-4.891207e-02,-8.778947e-03,-4.999211e-02,2.403421e-02,-5.894936e+00,1.640000e+01,-2.100000e+00,-1.290000e+01,-7.299534e-02,1.667237e-01,-1.529579e-01,-1.487368e-01,3.097346e+01,1.010000e+01,9.000000e+00,4.100000e+01
-5.277764e-02,-1.377895e-02,-5.109211e-02,2.223421e-02,-5.773756e+00,1.610000e+01,-2.800000e+00,-1.250000e+01,-1.244121e-01,9.602368e-02,-2.076579e-01,-1.112368e-01,5.053943e+01,9.500000e+00,2.370000e+01,7.260000e+01
-5.344481e-02,-1.327895e-02,-3.849211e-02,1.823421e-02,-5.436363e+00,1.420000e+01,-2.200000e+00,-1.150000e+01,-1.554570e-01,4.422368e-02,-2.694579e-01,-6.173684e-02,5.058207e+01,9.500000e+00,2.370000e+01,7.260000e+01
-5.286753e-02,-1.317895e-02,-2.869211e-02,1.633421e-02,-3.944954e+00,1.140000e+01,-9.000000e-01,-9.000000e+00,-1.770024e-01,-1.527632e-02,-2.904579e-01,-1.123684e-02,5.151351e+01,-1.000000e+00,4.250000e+01,8.050000e+01
-5.303577e-02,-1.207895e-02,-1.719211e-02,1.253421e-02,-3.310530e+00,8.600000e+00,-1.800000e+00,-6.900000e+00,-1.915403e-01,-7.277632e-02,-3.042579e-01,4.386316e-02,5.155780e+01,-1.000000e+00,4.250000e+01,8.050000e+01
-5.280199e-02,-1.177895e-02,1.507895e-03,7.534211e-03,-1.494728e+00,5.400000e+00,-1.500000e+00,-3.600000e+00,-1.928539e-01,-1.092763e-01,-3.360579e-01,9.836316e-02,5.160585e+01,-1.000000e+00,4.250000e+01,8.050000e+01
-5.251735e-02,-1.417895e-02,1.460789e-02,5.034211e-03,-2.834316e+00,3.400000e+00,-2.900000e+00,-3.900000e+00,-1.814923e-01,-1.278763e-01,-3.551579e-01,1.383632e-01,2.898023e+01,-1.890000e+01,5.630000e+01,5.800000e+01
-5.226966e-02,-1.627895e-02,2.430789e-02,3.234211e-03,-2.825551e+00,3.400000e+00,-2.900000e+00,-3.900000e+00,-1.285713e-01,-9.977632e-02,-3.140579e-01,1.540632e-01,1.121987e+01,-3.750000e+01,6.310000e+01,4.980000e+01
-5.203129e-02,-1.927895e-02,2.330789e-02,4.534211e-03,-1.510803e+00,5.500000e+00,-3.100000e+00,-3.300000e+00,-7.919118e-02,-7.987632e-02,-2.657579e-01,1.727632e-01,-1.328651e+01,-5.820000e+01,6.990000e+01,3.240000e+01
-5.139629e-02,-1.897895e-02,2.500789e-02,4.234211e-03,-1.857513e+00,5.500000e+00,-2.300000e+00,-3.900000e+00,-2.883586e-02,-4.757632e-02,-1.648579e-01,1.590632e-01,-3.589884e+01,-6.770000e+01,6.500000e+01,7.200000e+00
-5.076373e-02,-1.747895e-02,2.860789e-02,2.934211e-03,-1.846658e+00,5.500000e+00,-2.300000e+00,-3.900000e+00,8.943586e-03,-2.197632e-02,-6.835789e-02,1.400632e-01,-5.331925e+01,-7.210000e+01,6.220000e+01,-1.640000e+01
-4.862868e-02,-1.507895e-02,3.070789e-02,3.334211e-03,-1.746754e+00,5.500000e+00,-1.500000e+00,-4.000000e+00,4.163751e-02,2.523684e-03,2.434211e-02,1.186632e-01,-6.723686e+01,-8.320000e+01,6.260000e+01,-2.550000e+01
-4.876572e-02,-1.477895e-02,3.250789e-02,2.134211e-03,-1.030147e+00,3.500000e+00,-8.000000e-01,-2.500000e+00,6.689685e-02,2.322368e-02,1.119421e-01,9.496316e-02,-8.041428e+01,-9.080000e+01,6.360000e+01,-3.820000e+01
-4.755281e-02,-1.387895e-02,3.170789e-02,2.834211e-03,-2.006292e-01,2.200000e+00,4.000000e-01,-1.300000e+00,7.912298e-02,3.442368e-02,1.700421e-01,7.476316e-02,-8.482513e+01,-9.250000e+01,6.130000e+01,-4.270000e+01
-4.638217e-02,-1.367895e-02,2.840789e-02,4.434211e-03,1.501854e-02,2.400000e+00,6.000000e-01,-1.200000e+00,8.734977e-02,4.332368e-02,2.261421e-01,5.416316e-02,-8.275385e+01,-9.200000e+01,5.930000e+01,-3.950000e+01
-4.469644e-02,-1.427895e-02,2.630789e-02,6.534211e-03,5.877778e-01,1.700000e+00,-1.200000e+00,2.000000e-01,9.209173e-02,5.062368e-02,2.768421e-01,3.396316e-02,-7.334579e+01,-8.630000e+01,5.970000e+01,-3.170000e+01
-4.276577e-02,-1.467895e-02,3.050789e-02,7.134211e-03,6.143629e-01,-7.000000e-01,-2.000000e+00,1.500000e+00,8.473998e-02,4.622368e-02,3.050421e-01,1.696316e-02,-6.268677e+01,-7.970000e+01,6.090000e+01,-2.330000e+01
-4.197859e-02,-1.147895e-02,3.120789e-02,5.534211e-03,1.341599e+00,-4.000000e+00,-2.800000e+00,4.000000e+00,5.422729e-02,1.202368e-02,3.032421e-01,7.263158e-03,-5.699433e+01,-7.660000e+01,6.130000e+01,-1.840000e+01
