LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.432717e-03,-3.080263e-02,3.714474e-02,3.842105e-02,-1.014843e+01,1.900000e+00,6.320000e+01,-4.900000e+00,-5.379147e-04,1.420789e-02,-2.061842e-02,-1.442105e-02,-2.969366e-01,3.400000e+00,3.700000e+00,-3.000000e+00
3.225203e-03,-1.410263e-02,3.904474e-02,1.942105e-02,-8.054499e+00,4.400000e+00,6.170000e+01,-4.600000e+00,-1.805289e-04,1.480789e-02,-2.021842e-02,-1.442105e-02,-7.379273e-01,3.100000e+00,4.000000e+00,-3.300000e+00
-1.023620e-03,4.097368e-03,4.214474e-02,2.105263e-05,-7.000946e+00,7.300000e+00,5.980000e+01,-6.000000e+00,-4.306734e-05,1.520789e-02,-1.961842e-02,-1.452105e-02,-8.336109e-01,2.600000e+00,5.100000e+00,-2.900000e+00
-9.645653e-03,1.939737e-02,4.964474e-02,-2.147895e-02,-5.434355e+00,1.010000e+01,5.590000e+01,-6.900000e+00,4.050415e-04,1.540789e-02,-1.881842e-02,-1.402105e-02,-1.170548e+00,2.400000e+00,4.800000e+00,-3.200000e+00
-2.051159e-02,3.219737e-02,5.824474e-02,-4.327895e-02,-3.208044e+00,1.250000e+01,5.260000e+01,-6.500000e+00,6.247217e-05,1.490789e-02,-1.751842e-02,-1.392105e-02,-1.336986e+00,2.300000e+00,5.200000e+00,-3.300000e+00
-3.324947e-02,4.469737e-02,6.424474e-02,-6.727895e-02,-8.223724e-01,1.640000e+01,4.880000e+01,-7.100000e+00,-3.398517e-04,1.350789e-02,-1.611842e-02,-1.312105e-02,-5.326656e-01,3.300000e+00,4.000000e+00,-3.200000e+00
-4.490946e-02,5.539737e-02,6.864474e-02,-8.857895e-02,2.891054e+00,2.070000e+01,4.330000e+01,-6.500000e+00,-8.901915e-04,1.150789e-02,-1.371842e-02,-1.192105e-02,-1.060788e+00,2.400000e+00,4.300000e+00,-3.100000e+00
-5.956626e-02,6.389737e-02,6.984474e-02,-1.121789e-01,4.724345e+00,2.180000e+01,4.010000e+01,-5.500000e+00,-1.081895e-03,9.507895e-03,-9.718421e-03,-1.012105e-02,-8.830084e-01,2.400000e+00,3.900000e+00,-2.900000e+00
-7.353228e-02,7.069737e-02,6.864474e-02,-1.338789e-01,7.388687e+00,2.400000e+01,3.490000e+01,-4.500000e+00,-1.243087e-03,7.007895e-03,-5.218421e-03,-7.821053e-03,-6.053120e-01,1.700000e+00,1.900000e+00,-2.100000e+00
-8.703937e-02,7.629737e-02,6.624474e-02,-1.539789e-01,7.439713e+00,2.400000e+01,3.490000e+01,-4.500000e+00,-1.077432e-03,4.607895e-03,-2.418421e-03,-5.321053e-03,-7.159290e-01,1.200000e+00,9.000000e-01,-1.900000e+00
-9.889022e-02,8.129737e-02,6.234474e-02,-1.714789e-01,7.488522e+00,2.400000e+01,3.490000e+01,-4.500000e+00,-8.120980e-04,2.407895e-03,-3.184211e-04,-2.921053e-03,-7.790582e-01,5.000000e-01,7.000000e-01,-1.400000e+00
-1.068729e-01,9.009737e-02,5.794474e-02,-1.874789e-01,1.106241e+01,2.590000e+01,2.340000e+01,-2.700000e+00,-7.154235e-04,8.078947e-04,9.815789e-04,-1.321053e-03,-1.410755e+00,-3.000000e-01,-1.200000e+00,-1.700000e+00
-1.133012e-01,9.799737e-02,5.304474e-02,-2.007789e-01,1.110543e+01,2.590000e+01,2.340000e+01,-2.700000e+00,-8.224074e-04,-7.921053e-04,5.815789e-04,-1.210526e-04,-8.724170e-01,-3.000000e-01,-2.600000e+00,-1.100000e+00
-1.188644e-01,1.038974e-01,4.664474e-02,-2.119789e-01,1.237677e+01,2.640000e+01,1.740000e+01,-2.100000e+00,-8.764511e-04,-1.292105e-03,-1.184211e-04,1.789474e-04,-1.064955e+00,-0.000000e+00,-1.200000e+00,-1.500000e+00
-1.233199e-01,1.093974e-01,4.174474e-02,-2.212789e-01,1.241689e+01,2.640000e+01,1.740000e+01,-2.100000e+00,-5.041164e-04,-1.392105e-03,1.815789e-04,7.789474e-04,-2.278707e+00,-2.000000e-01,-2.100000e+00,-3.000000e+00
-1.258639e-01,1.116974e-01,3.694474e-02,-2.261789e-01,1.299168e+01,2.680000e+01,1.290000e+01,-2.100000e+00,-3.665519e-04,-9.921053e-04,9.815789e-04,6.789474e-04,-1.784547e+00,4.000000e-01,-2.600000e+00,-2.900000e+00
-1.273650e-01,1.146974e-01,3.274474e-02,-2.301789e-01,1.303065e+01,2.680000e+01,1.290000e+01,-2.100000e+00,2.897959e-04,4.078947e-04,1.481579e-03,3.789474e-04,-2.274927e+00,4.000000e-01,-2.000000e+00,-3.500000e+00
-1.269676e-01,1.145974e-01,2.764474e-02,-2.300789e-01,1.307088e+01,2.650000e+01,7.200000e+00,-2.300000e+00,6.045356e-04,1.707895e-03,1.815789e-04,-4.210526e-04,-1.754761e+00,7.000000e-01,-2.400000e+00,-3.100000e+00
-1.269237e-01,1.112974e-01,2.164474e-02,-2.282789e-01,1.325434e+01,2.670000e+01,5.200000e+00,-2.400000e+00,4.889187e-04,3.307895e-03,-2.118421e-03,-2.121053e-03,-2.092303e+00,7.000000e-01,-1.800000e+00,-3.500000e+00
-1.279998e-01,1.061974e-01,1.594474e-02,-2.265789e-01,1.366610e+01,2.680000e+01,3.800000e+00,-2.100000e+00,4.232807e-04,5.107895e-03,-3.018421e-03,-3.821053e-03,-2.080541e+00,1.800000e+00,-1.400000e+00,-4.400000e+00
-1.284008e-01,9.959737e-02,9.644737e-03,-2.230789e-01,1.342072e+01,2.670000e+01,1.700000e+00,-2.500000e+00,1.642728e-05,7.007895e-03,-3.418421e-03,-6.021053e-03,-2.446775e+00,6.000000e-01,-7.000000e-01,-3.800000e+00
-1.298640e-01,8.749737e-02,2.944737e-03,-2.168789e-01,1.337329e+01,2.640000e+01,1.500000e+00,-2.400000e+00,2.387633e-06,8.507895e-03,-3.318421e-03,-7.321053e-03,-2.834402e+00,6.000000e-01,-1.900000e+00,-4.400000e+00
-1.314237e-01,7.539737e-02,-3.755263e-03,-2.106789e-01,1.340981e+01,2.640000e+01,1.500000e+00,-2.400000e+00,-2.918806e-04,9.907895e-03,-2.018421e-03,-8.821053e-03,-2.836299e+00,1.000000e-01,-9.000000e-01,-3.900000e+00
-1.328450e-01,6.069737e-02,-8.955263e-03,-2.024789e-01,1.010698e+01,2.340000e+01,-1.700000e+00,-4.500000e+00,-1.114280e-04,1.050789e-02,4.815789e-04,-8.921053e-03,-2.579623e+00,8.000000e-01,-1.400000e+00,-4.200000e+00
-1.345902e-01,4.399737e-02,-1.405526e-02,-1.931789e-01,6.876735e+00,2.080000e+01,-2.900000e+00,-6.700000e+00,-3.579235e-04,1.060789e-02,2.081579e-03,-9.221053e-03,-2.929327e+00,-3.000000e-01,-1.200000e+00,-3.700000e+00
-1.357511e-01,2.869737e-02,-1.795526e-02,-1.840789e-01,4.081726e+00,1.920000e+01,-4.600000e+00,-9.100000e+00,4.919785e-05,1.060789e-02,2.981579e-03,-8.621053e-03,-2.462602e+00,6.000000e-01,-3.200000e+00,-4.000000e+00
-1.342745e-01,1.379737e-02,-2.105526e-02,-1.718789e-01,2.144658e+00,1.800000e+01,-5.600000e+00,-1.070000e+01,-1.927868e-04,1.040789e-02,3.681579e-03,-8.721053e-03,-3.453933e+00,-1.000000e-01,-3.100000e+00,-4.700000e+00
-1.302410e-01,2.197368e-03,-2.125526e-02,-1.586789e-01,8.745663e-02,1.680000e+01,-5.100000e+00,-1.240000e+01,2.301782e-05,1.000789e-02,4.681579e-03,-8.021053e-03,-3.297782e+00,-0.000000e+00,-3.400000e+00,-4.600000e+00
-1.269768e-01,-9.402632e-03,-1.865526e-02,-1.461789e-01,-3.238902e+00,1.460000e+01,-3.100000e+00,-1.490000e+01,1.713956e-04,9.107895e-03,6.481579e-03,-6.921053e-03,-3.045177e+00,-3.000000e-01,-4.800000e+00,-4.100000e+00
-1.217241e-01,-1.950263e-02,-1.735526e-02,-1.322789e-01,-6.644945e+00,1.140000e+01,-2.800000e+00,-1.680000e+01,4.691760e-04,8.407895e-03,7.881579e-03,-5.821053e-03,-3.056038e+00,-5.000000e-01,-5.700000e+00,-4.000000e+00
-1.172621e-01,-2.750263e-02,-1.585526e-02,-1.207789e-01,-9.090613e+00,9.600000e+00,-6.000000e-01,-1.850000e+01,8.281824e-04,7.307895e-03,8.781579e-03,-4.321053e-03,-3.238292e+00,-2.000000e-01,-7.200000e+00,-4.600000e+00
-1.135517e-01,-3.470263e-02,-1.365526e-02,-1.107789e-01,-1.133815e+01,7.800000e+00,-1.000000e+00,-2.000000e+01,1.064129e-03,6.907895e-03,9.181579e-03,-3.621053e-03,-3.514004e+00,-9.000000e-01,-7.900000e+00,-4.400000e+00
-1.100062e-01,-4.130263e-02,-1.085526e-02,-1.014789e-01,-1.318037e+01,4.000000e+00,-2.000000e+00,-1.950000e+01,1.722505e-03,6.907895e-03,9.281579e-03,-2.721053e-03,-2.992372e+00,1.000000e-01,-9.800000e+00,-4.700000e+00
-1.036691e-01,-4.160263e-02,-6.555263e-03,-9.347895e-02,-1.634839e+01,-8.000000e-01,-3.500000e+00,-1.990000e+01,1.875400e-03,7.207895e-03,8.281579e-03,-2.821053e-03,-2.956157e+00,-0.000000e+00,-1.040000e+01,-4.600000e+00
-9.763361e-02,-3.860263e-02,5.447368e-04,-8.837895e-02,-1.788846e+01,-3.800000e+00,-4.600000e+00,-1.960000e+01,2.363946e-03,7.507895e-03,9.581579e-03,-2.321053e-03,-3.211009e+00,2.000000e-01,-1.180000e+01,-5.200000e+00
-8.995446e-02,-3.170263e-02,9.244737e-03,-8.427895e-02,-2.055373e+01,-8.400000e+00,-6.800000e+00,-1.950000e+01,2.362531e-03,8.307895e-03,1.068158e-02,-2.921053e-03,-3.113808e+00,8.000000e-01,-1.350000e+01,-5.700000e+00
-8.327436e-02,-2.190263e-02,1.594474e-02,-8.377895e-02,-2.399966e+01,-1.230000e+01,-9.100000e+00,-2.090000e+01,3.259377e-03,9.407895e-03,9.581579e-03,-2.721053e-03,-3.037574e+00,8.000000e-01,-1.360000e+01,-5.600000e+00
-7.836523e-02,-1.060263e-02,2.094474e-02,-8.677895e-02,-2.717846e+01,-1.340000e+01,-1.130000e+01,-2.410000e+01,3.827881e-03,1.130789e-02,7.581579e-03,-3.721053e-03,-3.361025e+00,2.000000e+00,-1.370000e+01,-7.100000e+00
-7.616156e-02,-3.930263e-02,5.134474e-02,-6.217895e-02,-5.313666e+01,-3.720000e+01,-1.770000e+01,-3.860000e+01,4.464262e-03,1.380789e-02,4.581579e-03,-5.221053e-03,-2.874427e+00,2.700000e+00,-1.420000e+01,-7.100000e+00
-3.038280e-02,-5.540263e-02,-6.455263e-03,7.221053e-03,-6.174438e+01,-3.930000e+01,-2.450000e+01,-4.800000e+01,5.071612e-03,1.620789e-02,2.281579e-03,-6.621053e-03,-3.456110e+00,4.800000e+00,-1.490000e+01,-9.800000e+00
-6.564678e-03,-8.270263e-02,-1.015526e-02,5.862105e-02,-4.969102e+01,-4.380000e+01,-4.240000e+01,-2.950000e+01,6.460296e-03,1.850789e-02,-9.184211e-04,-6.921053e-03,-2.545020e+00,6.000000e+00,-1.570000e+01,-9.700000e+00
3.213636e-02,-6.540263e-02,-1.054553e-01,9.132105e-02,-2.080907e+01,-3.640000e+01,-5.650000e+01,1.100000e+00,8.691335e-03,2.090789e-02,-5.518421e-03,-6.221053e-03,-1.961189e+00,8.800000e+00,-1.670000e+01,-1.150000e+01
1.108314e-01,1.097368e-03,-1.653553e-01,1.354211e-01,9.034146e+00,-1.490000e+01,-5.790000e+01,2.190000e+01,1.063733e-02,2.260789e-02,-1.001842e-02,-5.221053e-03,-3.321833e+00,9.300000e+00,-1.860000e+01,-1.390000e+01
1.586944e-01,4.659737e-02,-1.778553e-01,1.583211e-01,1.290611e+01,-1.800000e+00,-3.620000e+01,1.680000e+01,1.315457e-02,2.410789e-02,-1.281842e-02,-3.121053e-03,-2.832166e+00,1.070000e+01,-2.210000e+01,-1.470000e+01
1.645008e-01,4.689737e-02,-1.598553e-01,1.659211e-01,3.023208e+00,-1.800000e+00,-3.390000e+01,3.900000e+00,1.463285e-02,2.620789e-02,-1.311842e-02,-2.821053e-03,-3.889620e+00,1.050000e+01,-2.490000e+01,-1.610000e+01
1.682588e-01,4.439737e-02,-1.429553e-01,1.734211e-01,3.089527e+00,-1.800000e+00,-3.390000e+01,3.900000e+00,1.610789e-02,2.770789e-02,-1.251842e-02,-1.921053e-03,-3.877634e+00,1.050000e+01,-2.490000e+01,-1.610000e+01
2.056371e-01,7.049737e-02,-1.650553e-01,1.988211e-01,-1.205462e+00,-2.800000e+00,-2.650000e+01,-6.000000e-01,1.679385e-02,2.920789e-02,-3.218421e-03,-1.721053e-03,-2.661985e+00,1.030000e+01,-3.070000e+01,-1.450000e+01
2.023000e-01,5.619737e-02,-1.673553e-01,2.064211e-01,-2.186126e+00,-1.200000e+00,-1.850000e+01,-2.900000e+00,1.726558e-02,3.030789e-02,6.981579e-03,-1.421053e-03,-1.937225e+00,9.200000e+00,-3.400000e+01,-1.260000e+01
2.192902e-01,1.017974e-01,-1.754553e-01,1.883211e-01,-3.838585e+00,-3.300000e+00,-2.000000e+01,-3.400000e+00,1.823811e-02,3.110789e-02,1.758158e-02,-1.210526e-04,-7.893874e-01,9.800000e+00,-3.750000e+01,-1.170000e+01
1.810275e-01,1.233974e-01,-1.037553e-01,1.221211e-01,-3.532112e+00,-5.500000e+00,-1.180000e+01,-6.000000e-01,1.854154e-02,3.240789e-02,2.538158e-02,-3.210526e-04,-6.152158e-01,9.700000e+00,-3.930000e+01,-1.140000e+01
1.705223e-01,1.611974e-01,-8.785526e-02,7.512105e-02,-2.538672e+00,-6.200000e+00,-7.600000e+00,1.600000e+00,1.841932e-02,3.410789e-02,3.178158e-02,-1.521053e-03,-7.171214e-01,1.020000e+01,-4.290000e+01,-1.210000e+01
1.381361e-01,1.514974e-01,1.794474e-02,4.702105e-02,-1.753136e+00,-7.000000e+00,-4.100000e+00,3.600000e+00,1.728107e-02,3.570789e-02,3.768158e-02,-4.021053e-03,-1.165873e+00,1.090000e+01,-4.790000e+01,-1.350000e+01
6.842510e-02,9.259737e-02,8.334474e-02,1.032105e-02,-1.383744e+00,-7.100000e+00,-1.100000e+00,4.400000e+00,1.714549e-02,3.870789e-02,4.238158e-02,-6.521053e-03,-3.074904e+00,1.070000e+01,-5.050000e+01,-1.600000e+01
3.040807e-02,5.299737e-02,9.394474e-02,-4.678947e-03,-6.720771e-01,-5.500000e+00,1.300000e+00,4.100000e+00,1.694075e-02,4.220789e-02,4.608158e-02,-9.621053e-03,-4.121256e+00,1.160000e+01,-5.420000e+01,-1.840000e+01
3.607779e-02,5.549737e-02,7.314474e-02,-7.789474e-04,-1.417263e+00,-5.500000e+00,1.200000e+00,3.100000e+00,1.698486e-02,4.520789e-02,4.438158e-02,-1.182105e-02,-4.716710e+00,1.350000e+01,-5.880000e+01,-2.120000e+01
4.152423e-02,5.679737e-02,5.164474e-02,3.821053e-03,-8.026765e-01,-3.700000e+00,9.000000e-01,2.300000e+00,1.735911e-02,4.830789e-02,4.298158e-02,-1.352105e-02,-7.368612e+00,1.350000e+01,-6.190000e+01,-2.500000e+01
1.003366e-02,2.569737e-02,6.914474e-02,-9.478947e-03,-1.394227e+00,-3.100000e+00,-1.000000e-01,9.000000e-01,1.724112e-02,5.100789e-02,3.578158e-02,-1.522105e-02,-7.032938e+00,1.560000e+01,-6.890000e+01,-2.670000e+01
1.855353e-02,3.249737e-02,6.784474e-02,-4.278947e-03,-1.536903e+00,-2.800000e+00,-7.000000e-01,4.000000e-01,1.702027e-02,5.370789e-02,2.998158e-02,-1.672105e-02,-8.690920e+00,1.590000e+01,-7.590000e+01,-2.940000e+01
1.304858e-02,1.989737e-02,4.664474e-02,-1.878947e-03,-1.873719e+00,-2.800000e+00,-1.400000e+00,-1.000000e-01,1.660093e-02,5.600789e-02,2.428158e-02,-1.752105e-02,-9.862675e+00,1.780000e+01,-8.630000e+01,-3.310000e+01
1.667270e-02,1.849737e-02,3.364474e-02,3.321053e-03,-1.745665e+00,-1.600000e+00,-2.700000e+00,-1.100000e+00,1.556625e-02,5.800789e-02,2.248158e-02,-1.842105e-02,-1.076336e+01,1.940000e+01,-9.460000e+01,-3.610000e+01
1.535362e-02,1.119737e-02,2.244474e-02,7.321053e-03,-2.984606e+00,-2.400000e+00,-3.400000e+00,-2.100000e+00,1.522663e-02,6.050789e-02,2.128158e-02,-1.822105e-02,-9.425650e+00,2.270000e+01,-1.013000e+02,-3.770000e+01
1.624493e-02,7.297368e-03,1.254474e-02,1.132105e-02,-2.777959e+00,-2.600000e+00,-4.200000e+00,-1.700000e+00,1.313734e-02,6.270789e-02,2.498158e-02,-1.992105e-02,-7.812233e+00,2.600000e+01,-1.095000e+02,-3.880000e+01
1.395646e-02,2.197368e-03,6.944737e-03,1.242105e-02,-3.538429e+00,-2.400000e+00,-4.000000e+00,-2.900000e+00,9.123221e-03,6.570789e-02,3.618158e-02,-2.592105e-02,-8.046619e+00,2.530000e+01,-1.127000e+02,-3.810000e+01
1.120632e-02,-2.202632e-03,7.544737e-03,1.272105e-02,-3.678617e+00,-2.300000e+00,-4.200000e+00,-3.200000e+00,4.747864e-03,6.900789e-02,4.978158e-02,-3.272105e-02,-4.353556e+00,2.910000e+01,-1.217000e+02,-3.630000e+01
8.025878e-03,-4.902632e-03,8.444737e-03,1.092105e-02,-4.042809e+00,-2.300000e+00,-2.900000e+00,-3.600000e+00,1.197707e-03,7.280789e-02,6.508158e-02,-3.852105e-02,-2.888318e+00,3.050000e+01,-1.317000e+02,-3.480000e+01
4.546854e-03,-6.102632e-03,1.424474e-02,7.721053e-03,-4.407914e+00,-3.900000e+00,-3.700000e+00,-2.700000e+00,-1.854173e-03,7.630789e-02,7.768158e-02,-4.192105e-02,-2.215002e+00,3.210000e+01,-1.436000e+02,-3.460000e+01
1.763108e-03,-7.802632e-03,1.604474e-02,5.621053e-03,-4.162814e+00,-4.500000e+00,-3.400000e+00,-1.800000e+00,-4.418936e-03,8.000789e-02,8.528158e-02,-4.242105e-02,-5.120180e-01,3.640000e+01,-1.599000e+02,-3.590000e+01
-7.341420e-04,-8.902632e-03,2.234474e-02,3.721053e-03,-3.666776e+00,-4.800000e+00,-2.700000e+00,-8.000000e-01,-5.668157e-03,8.460789e-02,8.738158e-02,-3.792105e-02,-1.045363e-01,4.180000e+01,-1.817000e+02,-4.050000e+01
-3.215419e-03,-1.000263e-02,2.694474e-02,1.721053e-03,-3.117697e+00,-4.800000e+00,-2.000000e+00,0.000000e+00,-6.467446e-03,8.930789e-02,8.338158e-02,-2.562105e-02,-1.939186e+00,4.670000e+01,-2.135000e+02,-4.700000e+01
-5.768420e-03,-1.070263e-02,3.224474e-02,-6.789474e-04,-3.040103e+00,-5.000000e+00,-6.000000e-01,4.000000e-01,-8.108301e-03,9.500789e-02,7.098158e-02,-8.221053e-03,6.491116e+00,6.050000e+01,-2.259000e+02,-5.210000e+01
-7.352878e-03,-9.502632e-03,3.774474e-02,-3.478947e-03,-2.912358e+00,-5.500000e+00,1.500000e+00,1.200000e+00,-1.321078e-02,1.038079e-01,5.968158e-02,7.178947e-03,1.005406e+01,7.420000e+01,-2.583000e+02,-6.370000e+01
-9.675778e-03,-8.802632e-03,4.244474e-02,-6.878947e-03,-2.067990e+00,-5.500000e+00,3.400000e+00,2.500000e+00,-8.164099e-03,1.308079e-01,4.968158e-02,2.077895e-02,6.171555e+00,8.020000e+01,-2.881000e+02,-7.780000e+01
-1.011976e-02,-7.102632e-03,4.534474e-02,-8.778947e-03,-1.867142e+00,-5.300000e+00,6.000000e+00,2.800000e+00,-4.330214e-03,1.650079e-01,3.908158e-02,2.697895e-02,1.272800e+01,9.410000e+01,-3.057000e+02,-8.860000e+01
-1.122916e-02,-6.202632e-03,4.654474e-02,-1.097895e-02,-1.673099e+00,-5.300000e+00,7.700000e+00,3.200000e+00,1.090615e-02,2.167079e-01,4.468158e-02,1.727895e-02,1.791751e+01,1.007000e+02,-3.136000e+02,-8.780000e+01
-1.082640e-02,-5.002632e-03,4.434474e-02,-1.167895e-02,-1.464031e+00,-4.700000e+00,8.500000e+00,3.000000e+00,2.825219e-02,2.735079e-01,5.658158e-02,-1.222105e-02,1.406969e+01,9.390000e+01,-3.086000e+02,-8.100000e+01
-9.094163e-03,-4.102632e-03,3.644474e-02,-1.077895e-02,-1.435566e+00,-4.100000e+00,9.800000e+00,2.600000e+00,4.411281e-02,3.273079e-01,7.888158e-02,-6.082105e-02,1.163384e+01,8.930000e+01,-3.029000e+02,-7.680000e+01
-6.093183e-03,-2.102632e-03,3.314474e-02,-8.778947e-03,-2.352973e+00,-4.100000e+00,1.030000e+01,1.400000e+00,8.024752e-02,3.970079e-01,1.055816e-01,-1.185211e-01,2.446156e+00,7.630000e+01,-2.926000e+02,-6.880000e+01
-2.594346e-03,-8.026316e-04,2.514474e-02,-5.878947e-03,-2.145974e+00,-3.100000e+00,9.400000e+00,7.000000e-01,1.481744e-01,4.956079e-01,1.198816e-01,-1.825211e-01,-9.673452e+00,5.710000e+01,-2.682000e+02,-5.840000e+01
1.479494e-03,6.973684e-04,1.734474e-02,-2.378947e-03,-1.920409e+00,-1.000000e+00,8.100000e+00,-1.000000e+00,2.262721e-01,6.034079e-01,1.093816e-01,-2.520211e-01,4.116704e+00,6.110000e+01,-2.270000e+02,-5.480000e+01
5.639784e-03,2.097368e-03,9.644737e-03,1.321053e-03,-2.645645e+00,-5.000000e-01,4.900000e+00,-2.700000e+00,2.987986e-01,6.983079e-01,1.054816e-01,-3.244211e-01,4.645606e+01,9.390000e+01,-1.837000e+02,-6.710000e+01
8.873021e-03,1.797368e-03,3.344737e-03,5.421053e-03,-3.588529e+00,5.000000e-01,3.400000e+00,-5.000000e+00,3.616198e-01,7.772079e-01,1.083816e-01,-3.922211e-01,1.132306e+02,1.446000e+02,-1.179000e+02,-1.096000e+02
1.254617e-02,1.797368e-03,-2.055263e-03,9.921053e-03,-3.643791e+00,1.100000e+00,2.400000e+00,-5.700000e+00,5.214140e-01,9.388079e-01,1.376816e-01,-3.684211e-01,1.185315e+02,1.140000e+02,2.340000e+01,-5.140000e+01
1.558495e-02,9.973684e-04,-4.755263e-03,1.452105e-02,-3.505774e+00,2.100000e+00,1.400000e+00,-6.500000e+00,5.165501e-01,9.406079e-01,9.818158e-02,-2.834211e-01,9.906734e+01,7.310000e+01,1.042000e+02,-9.700000e+00
1.894680e-02,2.973684e-04,-5.755263e-03,1.962105e-02,-3.516422e+00,3.300000e+00,-1.000000e+00,-7.800000e+00,5.049494e-01,9.293079e-01,1.288158e-02,-2.124211e-01,6.655733e+01,1.660000e+01,1.946000e+02,6.350000e+01
2.067550e-02,9.736842e-05,-3.755263e-03,2.232105e-02,-2.752564e+00,3.700000e+00,-1.800000e+00,-7.200000e+00,3.506012e-01,7.610079e-01,-7.791842e-02,-1.598211e-01,6.720433e+01,5.400000e+00,2.400000e+02,8.720000e+01
2.119673e-02,-7.026316e-04,1.744737e-03,2.422105e-02,-1.826730e+00,3.900000e+00,-2.600000e+00,-6.200000e+00,2.422493e-01,6.294079e-01,-1.380184e-01,-1.000211e-01,5.994802e+01,1.700000e+00,2.252000e+02,9.300000e+01
1.978100e-02,-1.702632e-03,8.944737e-03,2.382105e-02,-2.232940e+00,3.300000e+00,-2.500000e+00,-6.200000e+00,1.407436e-01,4.908079e-01,-1.614184e-01,-3.302105e-02,3.551535e+01,-2.380000e+01,2.280000e+02,9.230000e+01
1.714987e-02,-3.102632e-03,1.604474e-02,2.212105e-02,-1.967381e+00,2.700000e+00,-2.500000e+00,-5.300000e+00,4.667400e-02,3.440079e-01,-1.533184e-01,4.487895e-02,2.365705e+00,-6.200000e+01,2.514000e+02,8.610000e+01
1.472147e-02,-3.702632e-03,2.394474e-02,2.002105e-02,-2.060007e+00,2.000000e+00,-2.600000e+00,-4.800000e+00,-3.576076e-02,1.955079e-01,-1.120184e-01,1.223789e-01,-1.135329e+01,-7.810000e+01,2.669000e+02,8.040000e+01
1.168703e-02,-4.302632e-03,3.104474e-02,1.702105e-02,-2.248542e+00,1.100000e+00,-2.100000e+00,-4.200000e+00,-9.427907e-02,6.290789e-02,-6.981842e-02,1.940789e-01,-3.098283e+01,-1.017000e+02,2.999000e+02,6.830000e+01
9.424885e-03,-4.102632e-03,3.684474e-02,1.422105e-02,-8.332955e-01,2.100000e+00,-9.000000e-01,-3.100000e+00,-1.342100e-01,-5.649211e-02,-3.011842e-02,2.532789e-01,-4.001905e+01,-1.132000e+02,3.297000e+02,5.810000e+01
6.901974e-03,-4.702632e-03,4.184474e-02,1.172105e-02,-1.169730e+00,8.000000e-01,1.000000e-01,-2.300000e+00,-3.001537e-01,-2.798921e-01,-1.581842e-02,2.162789e-01,-4.432166e+01,-1.192000e+02,3.503000e+02,5.330000e+01
4.152850e-03,-4.802632e-03,4.644474e-02,8.421053e-03,-1.000908e+00,5.000000e-01,1.000000e-01,-1.800000e+00,-3.492746e-01,-3.553921e-01,6.588158e-02,1.210789e-01,-4.648768e+01,-1.221000e+02,3.630000e+02,5.040000e+01
1.131973e-03,-5.402632e-03,4.994474e-02,5.121053e-03,-8.414571e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,-4.018319e-01,-4.372921e-01,1.765816e-01,5.017895e-02,-4.548136e+01,-1.204000e+02,3.652000e+02,4.840000e+01
-1.124656e-03,-6.702632e-03,5.254474e-02,3.421053e-03,-7.663402e-01,-7.000000e-01,1.400000e+00,-3.000000e-01,-3.207260e-01,-3.676921e-01,2.869816e-01,1.237895e-02,-4.196494e+01,-1.146000e+02,3.621000e+02,4.540000e+01
-3.123872e-03,-7.502632e-03,5.244474e-02,1.421053e-03,-1.164575e+00,-1.200000e+00,1.200000e+00,-4.000000e-01,-2.777297e-01,-3.280921e-01,3.595816e-01,-1.912105e-02,-3.927291e+01,-1.097000e+02,3.566000e+02,4.280000e+01
-4.251919e-03,-8.202632e-03,5.104474e-02,4.210526e-04,-1.056406e+00,-1.300000e+00,2.100000e+00,-1.000000e-01,-2.507621e-01,-2.911921e-01,3.930816e-01,-5.112105e-02,-3.208047e+01,-9.700000e+01,3.429000e+02,3.850000e+01
-4.822089e-03,-9.002632e-03,5.034474e-02,3.210526e-04,-1.026630e+00,-1.800000e+00,2.200000e+00,4.000000e-01,-2.416793e-01,-2.603921e-01,4.086816e-01,-8.772105e-02,-2.448425e+01,-8.200000e+01,3.253000e+02,3.320000e+01
-5.140571e-03,-9.602632e-03,4.874474e-02,3.210526e-04,-5.220720e-01,-1.900000e+00,2.600000e+00,1.200000e+00,-2.293240e-01,-2.169921e-01,4.200816e-01,-1.202211e-01,-1.516137e+01,-6.720000e+01,3.119000e+02,3.130000e+01
-5.626329e-03,-1.020263e-02,4.884474e-02,2.210526e-04,-6.470153e-01,-3.300000e+00,2.600000e+00,2.300000e+00,-2.103621e-01,-1.618921e-01,4.250816e-01,-1.433211e-01,-3.257368e+00,-5.260000e+01,3.014000e+02,3.380000e+01
-6.241195e-03,-1.160263e-02,4.824474e-02,6.210526e-04,-1.011169e-01,-2.700000e+00,2.700000e+00,2.500000e+00,-1.858594e-01,-9.629211e-02,4.249816e-01,-1.578211e-01,1.189230e+01,-3.730000e+01,2.882000e+02,4.060000e+01
