LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.023235e-01,7.615947e-01,7.364474e-02,2.659763e-01,7.294496e+01,7.490000e+01,3.359000e+02,-3.610000e+01,3.769701e-02,-1.642368e-01,-1.031053e-02,3.953684e-02,-8.278086e-01,-3.000000e+00,-5.240000e+01,-7.200000e+00
5.697053e-01,9.154947e-01,8.774474e-02,2.262763e-01,7.687866e+01,6.550000e+01,3.109000e+02,-2.160000e+01,3.998343e-02,-1.604368e-01,-1.571053e-02,3.953684e-02,-9.575833e-01,-1.000000e+00,-5.760000e+01,-9.300000e+00
4.871908e-01,1.074095e+00,1.026447e-01,1.481763e-01,7.544131e+01,6.030000e+01,2.930000e+02,-1.670000e+01,4.265088e-02,-1.554368e-01,-1.921053e-02,3.963684e-02,-7.917950e-01,4.000000e-01,-6.390000e+01,-1.090000e+01
3.596996e-01,1.229895e+00,1.075447e-01,3.277632e-02,6.925439e+01,6.740000e+01,2.469000e+02,-1.280000e+01,4.497135e-02,-1.503368e-01,-2.091053e-02,3.963684e-02,5.001230e-01,1.000000e+00,-7.140000e+01,-1.090000e+01
1.931170e-01,1.376095e+00,1.020447e-01,-1.199237e-01,5.830579e+01,9.600000e+01,1.934000e+02,-1.630000e+01,4.781549e-02,-1.454368e-01,-2.351053e-02,4.033684e-02,2.153494e-01,1.300000e+00,-7.570000e+01,-1.210000e+01
-1.665691e-04,1.510395e+00,7.984474e-02,-3.013237e-01,3.926659e+01,1.198000e+02,1.382000e+02,-2.510000e+01,5.082070e-02,-1.411368e-01,-2.261053e-02,4.233684e-02,1.954271e+00,2.500000e+00,-8.420000e+01,-1.210000e+01
-2.070085e-01,1.624495e+00,3.974474e-02,-4.999237e-01,2.034305e+01,1.205000e+02,8.710000e+01,-2.910000e+01,5.183964e-02,-1.355368e-01,-1.971053e-02,4.163684e-02,3.007218e+00,2.800000e+00,-9.310000e+01,-1.240000e+01
-4.085971e-01,1.708895e+00,-6.955263e-03,-7.002237e-01,6.035712e+00,9.670000e+01,4.290000e+01,-2.520000e+01,5.460306e-02,-1.305368e-01,-1.711053e-02,4.373684e-02,5.004292e+00,4.500000e+00,-1.041000e+02,-1.280000e+01
-5.895307e-01,1.758895e+00,-5.095526e-02,-8.890237e-01,6.448999e-01,5.320000e+01,7.100000e+00,-1.080000e+01,5.742381e-02,-1.255368e-01,-1.421053e-02,4.643684e-02,6.281727e+00,5.700000e+00,-1.155000e+02,-1.380000e+01
-7.446814e-01,1.770795e+00,-9.025526e-02,-1.052624e+00,2.651320e+00,3.310000e+01,-6.300000e+00,-3.000000e-01,5.930299e-02,-1.203368e-01,-1.171053e-02,4.843684e-02,6.657837e+00,5.200000e+00,-1.289000e+02,-1.500000e+01
-8.826496e-01,1.760095e+00,-1.395553e-01,-1.190224e+00,2.715189e+00,3.310000e+01,-6.300000e+00,-3.000000e-01,6.137284e-02,-1.153368e-01,-8.010526e-03,5.193684e-02,5.304713e+00,5.000000e+00,-1.438000e+02,-1.880000e+01
-9.565572e-01,1.676895e+00,-1.336553e-01,-1.301624e+00,-1.745790e+01,-7.510000e+01,-8.760000e+01,2.850000e+01,6.203993e-02,-1.100368e-01,-3.310526e-03,5.443684e-02,4.579650e+00,4.400000e+00,-1.515000e+02,-2.040000e+01
-9.877246e-01,1.605495e+00,-1.552553e-01,-1.373324e+00,-7.767890e+01,-1.670000e+02,-1.478000e+02,3.800000e+00,6.097741e-02,-1.046368e-01,-2.410526e-03,5.543684e-02,3.147689e+00,3.100000e+00,-1.683000e+02,-2.370000e+01
-9.522569e-01,1.408395e+00,-2.002553e-01,-1.341924e+00,-1.499683e+02,-1.869000e+02,-1.926000e+02,-5.410000e+01,5.927914e-02,-9.793684e-02,-5.510526e-03,5.553684e-02,6.961288e-01,2.800000e+00,-1.849000e+02,-2.920000e+01
-7.548277e-01,1.027995e+00,-3.152553e-01,-1.095424e+00,-1.973838e+02,-1.148000e+02,-3.376000e+02,-7.750000e+01,5.770503e-02,-9.123684e-02,-8.410526e-03,5.813684e-02,1.159077e+00,6.400000e+00,-2.042000e+02,-3.480000e+01
-5.328701e-01,1.003795e+00,-4.414553e-01,-9.110237e-01,-1.842921e+02,-6.910000e+01,-3.654000e+02,-6.910000e+01,5.881099e-02,-8.583684e-02,-1.881053e-02,6.853684e-02,5.390635e+00,1.510000e+01,-2.287000e+02,-4.110000e+01
-3.240930e-01,9.487947e-01,-5.176553e-01,-7.034237e-01,-1.184953e+02,-3.710000e+01,-2.561000e+02,-4.100000e+01,5.753748e-02,-8.093684e-02,-4.561053e-02,8.013684e-02,1.026218e+01,2.880000e+01,-2.619000e+02,-5.350000e+01
-1.371204e-01,8.393947e-01,-5.781553e-01,-4.796237e-01,-2.114493e+01,-1.990000e+01,-1.954000e+02,4.320000e+01,5.530288e-02,-7.743684e-02,-8.711053e-02,9.853684e-02,-1.173419e+00,3.540000e+01,-2.807000e+02,-8.170000e+01
1.016577e-01,8.497947e-01,-4.750553e-01,-2.719237e-01,3.207485e+01,-2.020000e+01,-9.280000e+01,7.390000e+01,4.452076e-02,-7.603684e-02,-1.269105e-01,1.208368e-01,1.279937e+01,5.350000e+01,-3.227000e+02,-8.740000e+01
1.716786e-01,7.095947e-01,-3.245553e-01,-1.772237e-01,-1.262351e-01,-4.380000e+01,-3.520000e+01,3.200000e+01,2.794240e-02,-6.813684e-02,-1.621105e-01,1.452368e-01,1.376039e+01,6.910000e+01,-3.666000e+02,-1.130000e+02
2.555885e-01,5.659947e-01,-3.212553e-01,-1.812368e-02,6.365161e+00,-4.380000e+01,-2.700000e+01,3.730000e+01,2.450934e-02,-2.873684e-02,-1.769105e-01,1.675368e-01,1.632516e+01,8.250000e+01,-4.060000e+02,-1.332000e+02
3.314635e-01,4.765947e-01,-3.616553e-01,1.201763e-01,1.330072e+01,-2.750000e+01,-1.080000e+01,3.260000e+01,4.511634e-02,4.576316e-02,-1.663105e-01,1.923368e-01,9.673937e+00,7.540000e+01,-4.318000e+02,-1.344000e+02
4.027711e-01,3.668947e-01,-3.356553e-01,2.482763e-01,1.257209e+01,-3.070000e+01,-1.900000e+00,3.120000e+01,1.133199e-01,1.744632e-01,-1.532105e-01,2.161368e-01,-1.045745e+01,5.000000e+01,-4.281000e+02,-1.261000e+02
4.663059e-01,3.687947e-01,-3.103553e-01,3.098763e-01,1.200289e+01,-3.480000e+01,7.300000e+00,3.050000e+01,1.653923e-01,2.912632e-01,-1.702105e-01,2.374368e-01,-2.948056e+01,3.400000e+01,-4.144000e+02,-1.405000e+02
4.643349e-01,5.515947e-01,-2.027553e-01,1.829763e-01,9.709097e+00,-3.380000e+01,1.070000e+01,2.660000e+01,2.023429e-01,3.963632e-01,-2.102105e-01,2.841368e-01,-3.597120e+01,2.810000e+01,-4.094000e+02,-1.454000e+02
3.719455e-01,3.776947e-01,-7.165526e-02,1.373763e-01,8.609483e+00,-3.190000e+01,1.070000e+01,2.440000e+01,2.164700e-01,4.868632e-01,-2.503105e-01,3.323368e-01,-5.308732e+01,9.800000e+00,-3.846000e+02,-1.541000e+02
2.766220e-01,2.406947e-01,2.284474e-02,7.917632e-02,7.528327e+00,-2.520000e+01,9.200000e+00,2.000000e+01,1.957904e-01,5.459632e-01,-2.730105e-01,3.829368e-01,-9.145004e+01,-3.240000e+01,-3.556000e+02,-1.558000e+02
1.948329e-01,1.653947e-01,1.110447e-01,6.776316e-03,7.490419e+00,-2.520000e+01,9.200000e+00,2.000000e+01,1.664995e-01,6.060632e-01,-2.802105e-01,4.253368e-01,-9.143926e+01,-3.240000e+01,-3.556000e+02,-1.558000e+02
4.697375e-02,-1.670526e-02,3.334474e-02,-5.112368e-02,6.020527e+00,-7.300000e+00,7.200000e+00,9.300000e+00,2.045333e-01,6.968632e-01,-2.877105e-01,4.717368e-01,-9.516241e+01,-6.570000e+01,-1.827000e+02,-1.070000e+02
5.666876e-02,-3.560526e-02,-9.025526e-02,-5.123684e-03,6.144536e+00,-3.700000e+00,6.000000e+00,7.800000e+00,3.032394e-01,8.156632e-01,-3.649105e-01,5.857368e-01,-3.439482e+01,-3.820000e+01,8.700000e+00,-4.320000e+01
3.656981e-02,-5.250526e-02,-6.075526e-02,-2.532368e-02,4.734297e+00,-5.000000e-01,4.000000e+00,4.900000e+00,2.531097e-01,7.692632e-01,-4.659105e-01,6.483368e-01,1.491416e+01,1.900000e+00,6.450000e+01,-1.580000e+01
3.237801e-02,-6.990526e-02,-5.135526e-02,-2.292368e-02,3.556195e+00,2.000000e-01,2.400000e+00,3.500000e+00,1.227556e-01,6.253632e-01,-5.381105e-01,6.641368e-01,7.450891e+01,5.560000e+01,1.010000e+02,-5.700000e+00
2.264877e-02,-8.960526e-02,-8.175526e-02,-1.772368e-02,2.895231e+00,-7.000000e-01,2.500000e+00,3.200000e+00,-5.142102e-02,4.254632e-01,-5.669105e-01,6.573368e-01,6.268924e+01,4.450000e+01,9.670000e+01,1.640000e+01
1.872816e-02,-9.900526e-02,-7.905526e-02,-1.792368e-02,1.792245e+00,-2.900000e+00,1.000000e+00,3.400000e+00,-1.845140e-01,2.536632e-01,-5.616105e-01,6.437368e-01,3.276901e+01,1.170000e+01,1.066000e+02,4.100000e+01
1.459067e-02,-1.057053e-01,-7.675526e-02,-1.972368e-02,2.046595e+00,-4.600000e+00,1.000000e+00,4.600000e+00,-2.821154e-01,1.082632e-01,-5.465105e-01,5.996368e-01,3.184608e+01,4.300000e+00,1.368000e+02,6.240000e+01
1.195150e-02,-1.090053e-01,-6.715526e-02,-2.302368e-02,1.424766e+00,-7.100000e+00,6.000000e-01,5.300000e+00,-3.557760e-01,-1.783684e-02,-5.286105e-01,5.439368e-01,5.389150e+01,2.010000e+01,1.687000e+02,7.840000e+01
7.992934e-03,-1.127053e-01,-5.315526e-02,-2.842368e-02,3.323067e-01,-8.400000e+00,-2.000000e-01,4.900000e+00,-3.964855e-01,-1.138368e-01,-4.996105e-01,4.812368e-01,6.612737e+01,2.710000e+01,1.957000e+02,8.980000e+01
4.214316e-03,-1.168053e-01,-3.815526e-02,-3.352368e-02,5.961814e-01,-1.040000e+01,-3.000000e-01,6.300000e+00,-4.379806e-01,-2.094368e-01,-4.539105e-01,4.145368e-01,6.514559e+01,2.390000e+01,2.067000e+02,9.440000e+01
-1.302684e-03,-1.225053e-01,-1.915526e-02,-4.042368e-02,5.869068e-01,-1.040000e+01,-3.000000e-01,6.300000e+00,-5.074046e-01,-3.313368e-01,-3.990105e-01,3.371368e-01,5.166370e+01,6.500000e+00,2.270000e+02,1.002000e+02
-5.384551e-03,-1.262053e-01,-1.005526e-02,-4.482368e-02,-3.260037e-01,-1.150000e+01,-1.100000e+00,6.000000e+00,-6.157272e-01,-4.806368e-01,-2.738105e-01,1.909368e-01,3.218401e+01,-1.630000e+01,2.489000e+02,1.014000e+02
-8.020829e-03,-1.286053e-01,-8.055263e-03,-4.692368e-02,-4.412848e-01,-1.150000e+01,-2.300000e+00,6.100000e+00,-5.900040e-01,-4.933368e-01,-1.432105e-01,9.643684e-02,1.637085e+01,-3.390000e+01,2.721000e+02,9.700000e+01
-1.011450e-02,-1.316053e-01,-1.245526e-02,-4.692368e-02,-9.948373e-01,-1.050000e+01,-4.300000e+00,5.300000e+00,-5.067839e-01,-4.439368e-01,-6.751053e-02,4.513684e-02,2.728033e+00,-4.620000e+01,2.888000e+02,8.570000e+01
-1.084073e-02,-1.338053e-01,-1.945526e-02,-4.532368e-02,-6.177000e-01,-1.010000e+01,-4.700000e+00,5.600000e+00,-4.191970e-01,-3.878368e-01,-3.581053e-02,1.853684e-02,-8.663414e+00,-5.430000e+01,2.999000e+02,7.230000e+01
-1.178586e-02,-1.347053e-01,-2.355526e-02,-4.522368e-02,-4.358260e-01,-8.400000e+00,-6.400000e+00,5.200000e+00,-3.422978e-01,-3.414368e-01,-3.310526e-03,3.936842e-03,-1.701145e+01,-5.850000e+01,3.053000e+02,5.990000e+01
-1.173380e-02,-1.354053e-01,-2.915526e-02,-4.382368e-02,-4.430600e-01,-8.400000e+00,-6.400000e+00,5.200000e+00,-2.740821e-01,-3.014368e-01,4.678947e-02,-5.863158e-03,-2.690298e+01,-6.770000e+01,3.137000e+02,5.530000e+01
-1.174277e-02,-1.358053e-01,-3.615526e-02,-4.242368e-02,-4.497979e-01,-8.400000e+00,-6.400000e+00,5.200000e+00,-2.051361e-01,-2.578368e-01,1.019895e-01,-8.163158e-03,-4.254010e+01,-8.130000e+01,3.207000e+02,4.690000e+01
-1.015957e-02,-1.369053e-01,-3.855526e-02,-3.962368e-02,-1.659618e-03,-7.900000e+00,-1.130000e+01,6.300000e+00,-1.282678e-01,-2.044368e-01,1.419895e-01,6.368421e-04,-5.710378e+01,-9.540000e+01,3.288000e+02,4.130000e+01
-8.210460e-03,-1.370053e-01,-4.225526e-02,-3.672368e-02,5.001148e-01,-8.000000e+00,-1.280000e+01,7.200000e+00,-4.345787e-02,-1.409368e-01,1.606895e-01,1.953684e-02,-6.680101e+01,-1.043000e+02,3.370000e+02,3.650000e+01
-5.618096e-03,-1.372053e-01,-4.595526e-02,-3.302368e-02,4.862342e-01,-8.500000e+00,-1.710000e+01,8.200000e+00,4.443892e-02,-7.143684e-02,1.617895e-01,4.593684e-02,-6.958473e+01,-1.076000e+02,3.445000e+02,3.560000e+01
-3.565895e-03,-1.373053e-01,-4.705526e-02,-3.042368e-02,8.102942e-01,-8.200000e+00,-1.880000e+01,8.700000e+00,1.329715e-01,1.763158e-03,1.483895e-01,7.933684e-02,-6.534079e+01,-1.087000e+02,3.479000e+02,4.230000e+01
6.503496e-04,-1.371053e-01,-5.135526e-02,-2.492368e-02,1.988883e+00,-5.100000e+00,-2.470000e+01,9.300000e+00,2.278779e-01,8.876316e-02,1.285895e-01,1.195368e-01,-5.899089e+01,-1.093000e+02,3.492000e+02,5.090000e+01
6.557632e-03,-1.367053e-01,-5.495526e-02,-1.762368e-02,1.612980e+00,-1.600000e+00,-3.160000e+01,8.000000e+00,3.250813e-01,1.912632e-01,1.026895e-01,1.627368e-01,-3.871988e+01,-1.129000e+02,3.491000e+02,8.000000e+01
1.259546e-02,-1.354053e-01,-5.835526e-02,-1.062368e-02,3.371243e-01,-1.500000e+00,-3.920000e+01,7.700000e+00,4.159752e-01,3.073632e-01,7.358947e-02,2.030368e-01,-1.151299e+01,-1.127000e+02,3.409000e+02,1.127000e+02
1.954014e-02,-1.353053e-01,-6.275526e-02,-1.523684e-03,-1.800783e+00,-2.300000e+00,-4.860000e+01,7.200000e+00,4.966291e-01,4.390632e-01,4.728947e-02,2.384368e-01,1.726086e+01,-1.098000e+02,3.261000e+02,1.432000e+02
2.750295e-02,-1.355053e-01,-6.735526e-02,9.276316e-03,-1.936527e+00,-4.000000e-01,-5.970000e+01,7.700000e+00,5.587914e-01,5.915632e-01,3.308947e-02,2.622368e-01,3.505665e+01,-1.143000e+02,3.097000e+02,1.637000e+02
3.499595e-02,-1.355053e-01,-6.985526e-02,1.947632e-02,-2.133137e+00,1.100000e+00,-7.240000e+01,8.600000e+00,5.912726e-01,7.699632e-01,2.648947e-02,2.627368e-01,4.300181e+01,-1.130000e+02,2.917000e+02,1.684000e+02
4.223571e-02,-1.343053e-01,-7.335526e-02,2.917632e-02,-2.530900e+00,7.000000e-01,-7.820000e+01,9.300000e+00,5.820319e-01,9.709632e-01,2.718947e-02,2.304368e-01,4.854573e+01,-9.030000e+01,2.716000e+02,1.598000e+02
4.858335e-02,-1.335053e-01,-7.875526e-02,3.897632e-02,-2.261142e+00,1.900000e+00,-9.100000e+01,1.090000e+01,5.130309e-01,1.176863e+00,4.708947e-02,1.592368e-01,4.478028e+01,-9.220000e+01,2.557000e+02,1.523000e+02
5.521766e-02,-1.322053e-01,-8.235526e-02,4.927632e-02,-2.185482e+00,2.700000e+00,-1.044000e+02,1.260000e+01,3.853970e-01,1.375563e+00,9.108947e-02,4.643684e-02,4.112169e+01,-8.440000e+01,2.149000e+02,1.342000e+02
6.204449e-02,-1.314053e-01,-8.265526e-02,6.067632e-02,-7.210305e-01,3.500000e+00,-1.191000e+02,1.620000e+01,2.114576e-01,1.562163e+00,1.501895e-01,-1.060632e-01,3.492108e+01,-8.070000e+01,1.652000e+02,1.114000e+02
6.582638e-02,-1.309053e-01,-7.845526e-02,6.917632e-02,9.632896e-01,4.200000e+00,-1.359000e+02,2.050000e+01,7.392268e-03,1.730063e+00,2.174895e-01,-2.903632e-01,3.164351e+01,-7.620000e+01,1.145000e+02,9.050000e+01
6.752258e-02,-1.302053e-01,-7.515526e-02,7.667632e-02,3.382874e+00,5.100000e+00,-1.509000e+02,2.530000e+01,-2.113403e-01,1.873263e+00,2.939895e-01,-4.947632e-01,3.292729e+01,-6.990000e+01,6.650000e+01,7.430000e+01
6.554137e-02,-1.296053e-01,-7.775526e-02,8.207632e-02,5.564714e+00,5.900000e+00,-1.599000e+02,2.890000e+01,-4.332598e-01,1.982663e+00,3.864895e-01,-7.081632e-01,4.120058e+01,-6.510000e+01,1.750000e+01,6.500000e+01
5.979458e-02,-1.281053e-01,-8.195526e-02,8.417632e-02,6.525395e+00,8.300000e+00,-1.764000e+02,3.080000e+01,-6.568205e-01,2.049663e+00,4.917895e-01,-9.196632e-01,4.369298e+01,-6.340000e+01,-5.800000e+00,5.890000e+01
5.162429e-02,-1.236053e-01,-8.525526e-02,8.247632e-02,6.231555e+00,9.700000e+00,-1.934000e+02,3.190000e+01,-8.453238e-01,2.082363e+00,5.792895e-01,-1.115063e+00,3.865868e+01,-4.580000e+01,-4.230000e+01,3.580000e+01
4.100407e-02,-1.192053e-01,-8.715526e-02,7.997632e-02,5.962915e+00,1.010000e+01,-2.127000e+02,3.430000e+01,-9.613919e-01,2.062463e+00,6.170895e-01,-1.276363e+00,3.871941e+01,4.370000e+01,-8.980000e+01,-2.600000e+00
2.821439e-02,-1.144053e-01,-8.345526e-02,7.657632e-02,4.094308e+00,8.300000e+00,-2.353000e+02,3.720000e+01,-1.015423e+00,1.986363e+00,6.119895e-01,-1.412563e+00,6.857053e+01,1.751000e+02,-1.503000e+02,-2.480000e+01
1.306967e-02,-1.088053e-01,-7.375526e-02,7.247632e-02,-5.724836e-01,3.400000e+00,-2.619000e+02,4.010000e+01,-9.464189e-01,1.679063e+00,6.019895e-01,-1.372263e+00,8.710415e+01,1.658000e+02,-2.194000e+02,-2.670000e+01
-4.112291e-03,-1.050053e-01,-6.515526e-02,7.517632e-02,-3.453995e+00,1.400000e+00,-2.979000e+02,4.410000e+01,-7.536889e-01,1.212563e+00,5.320895e-01,-1.183663e+00,1.107701e+02,1.440000e+02,-3.707000e+02,-4.300000e+01
-2.460408e-02,-1.029053e-01,-5.875526e-02,8.367632e-02,-7.164989e+00,-7.000000e-01,-3.209000e+02,4.460000e+01,-5.760845e-01,1.048463e+00,5.214895e-01,-1.059063e+00,6.232287e+01,2.629000e+02,-3.186000e+02,-1.273000e+02
-5.325299e-02,-9.850526e-02,-5.835526e-02,9.047632e-02,-1.626632e+01,-8.900000e+00,-3.688000e+02,4.880000e+01,-2.223031e-01,1.084663e+00,4.734895e-01,-7.622632e-01,-2.901432e+01,2.394000e+02,-1.243000e+02,-1.720000e+02
-6.425218e-02,-7.120526e-02,-6.095526e-02,1.134763e-01,-2.144884e+01,-1.080000e+01,-4.143000e+02,4.970000e+01,-5.209680e-02,1.013263e+00,5.608895e-01,-5.422632e-01,-2.408416e+01,1.368000e+02,3.300000e+00,-9.290000e+01
-5.070657e-02,-8.705263e-03,-5.495526e-02,1.406763e-01,-2.477196e+01,-9.600000e+00,-4.470000e+02,4.550000e+01,4.061321e-02,8.073632e-01,5.277895e-01,-3.511632e-01,-5.612716e+00,8.950000e+01,2.890000e+01,-4.540000e+01
-7.260861e-03,9.329474e-02,-5.805526e-02,1.726763e-01,-1.247797e+01,7.100000e+00,-4.639000e+02,3.990000e+01,1.352148e-01,6.147632e-01,4.630895e-01,-1.655632e-01,-2.663582e-01,6.120000e+01,2.710000e+01,-2.620000e+01
2.920080e-02,1.931947e-01,-3.425526e-02,2.048763e-01,-1.154422e+01,5.900000e+00,-4.631000e+02,4.690000e+01,2.222407e-01,4.270632e-01,3.692895e-01,7.836842e-03,8.597193e-01,4.210000e+01,2.740000e+01,-1.590000e+01
5.669894e-02,2.927947e-01,-1.385526e-02,2.383763e-01,-1.153331e+01,5.900000e+00,-4.631000e+02,4.690000e+01,3.011721e-01,2.637632e-01,3.183895e-01,1.654368e-01,-2.585610e-01,3.680000e+01,2.590000e+01,-1.490000e+01
7.860085e-02,3.952947e-01,8.944737e-03,2.908763e-01,-4.696668e+01,-3.290000e+01,-4.577000e+02,6.700000e+01,3.863222e-01,1.211632e-01,3.064895e-01,3.234368e-01,-5.620968e-01,3.330000e+01,2.370000e+01,-1.390000e+01
1.082218e-01,5.105947e-01,4.424474e-02,3.473763e-01,-3.815903e+01,-2.520000e+01,-4.168000e+02,5.820000e+01,4.320509e-01,1.905632e-01,2.904895e-01,3.386368e-01,-4.487540e-01,2.910000e+01,2.150000e+01,-1.210000e+01
1.053776e-01,5.892947e-01,8.224474e-02,4.153763e-01,-7.351669e+00,3.100000e+00,-3.391000e+02,4.060000e+01,4.356157e-01,4.111632e-01,3.118895e-01,2.414368e-01,-1.080983e+00,2.320000e+01,1.840000e+01,-1.040000e+01
1.059812e-01,6.491947e-01,8.154474e-02,4.801763e-01,9.002796e+00,1.720000e+01,-2.059000e+02,4.940000e+01,4.039854e-01,3.298632e-01,2.698895e-01,2.397368e-01,-1.084307e+00,2.020000e+01,1.560000e+01,-9.300000e+00
2.067550e-01,7.601947e-01,1.487447e-01,6.069763e-01,1.429582e+01,1.760000e+01,1.050000e+01,3.110000e+01,1.542646e-01,4.896316e-02,2.641895e-01,9.203684e-02,-1.630664e+00,1.670000e+01,1.620000e+01,-8.300000e+00
1.662227e-01,6.954947e-01,2.121447e-01,6.479763e-01,-1.140366e+01,-7.500000e+00,9.710000e+01,4.520000e+01,4.924606e-02,-1.148368e-01,1.249895e-01,4.133684e-02,-1.127652e+00,1.230000e+01,1.430000e+01,-5.900000e+00
5.770053e-02,5.587947e-01,2.253447e-01,6.483763e-01,5.271127e+00,9.400000e+00,1.011000e+02,4.810000e+01,3.774821e-02,-1.290368e-01,9.398947e-02,3.303684e-02,-4.899561e-01,6.000000e+00,8.900000e+00,-2.700000e+00
-6.257082e-02,4.085947e-01,2.415447e-01,6.240763e-01,2.449311e+01,2.810000e+01,1.047000e+02,4.070000e+01,3.337718e-02,-1.392368e-01,7.368947e-02,3.153684e-02,-6.077734e-01,3.000000e+00,6.900000e+00,-1.600000e+00
-1.845859e-01,2.578947e-01,2.300447e-01,6.016763e-01,2.458045e+01,2.810000e+01,1.047000e+02,4.070000e+01,3.076173e-02,-1.478368e-01,7.918947e-02,3.283684e-02,4.238265e-03,-1.000000e-01,2.400000e+00,2.000000e-01
-2.705126e-01,1.257947e-01,2.632447e-01,5.618763e-01,2.773444e+01,3.090000e+01,1.637000e+02,-1.390000e+01,2.487228e-02,-1.620368e-01,7.758947e-02,3.263684e-02,6.715270e-01,1.000000e-01,1.000000e-01,7.000000e-01
-3.569020e-01,-1.260526e-02,2.811447e-01,4.992763e-01,-1.706304e+00,2.000000e+00,1.932000e+02,-3.890000e+01,2.086510e-02,-1.726368e-01,7.978947e-02,3.313684e-02,-5.425193e-02,-5.000000e-01,5.000000e-01,2.000000e-01
-4.536205e-01,-1.634053e-01,2.646447e-01,4.312763e-01,-1.555034e+01,-1.090000e+01,2.170000e+02,-5.840000e+01,1.793908e-02,-1.789368e-01,7.328947e-02,3.233684e-02,3.360701e-01,-1.300000e+00,-1.100000e+00,9.000000e-01
-5.066049e-01,-2.680053e-01,2.308447e-01,3.420763e-01,-1.271945e+01,-6.900000e+00,2.406000e+02,-7.370000e+01,1.773941e-02,-1.783368e-01,6.948947e-02,3.153684e-02,-3.342915e-01,1.000000e-01,-1.400000e+00,-5.000000e-01
-5.390517e-01,-3.462053e-01,2.334447e-01,2.474763e-01,-9.759645e+00,-3.400000e+00,2.536000e+02,-7.960000e+01,1.786958e-02,-1.780368e-01,6.718947e-02,3.133684e-02,-7.135687e-01,1.000000e-01,-1.100000e+00,-9.000000e-01
-6.460372e-01,-4.800053e-01,1.719447e-01,8.837632e-02,-1.012524e+01,-3.800000e+00,2.768000e+02,-8.330000e+01,1.888408e-02,-1.775368e-01,6.358947e-02,3.193684e-02,-6.736504e-01,2.100000e+00,-1.400000e+00,-1.800000e+00
-6.024612e-01,-4.618053e-01,1.116447e-01,-3.823684e-03,-1.374622e+01,-9.200000e+00,2.911000e+02,-7.840000e+01,1.851361e-02,-1.775368e-01,5.308947e-02,3.083684e-02,-1.264352e+00,1.500000e+00,-1.800000e+00,-2.200000e+00
-5.138340e-01,-3.996053e-01,9.004474e-02,-5.632368e-02,-1.465607e+01,-1.270000e+01,3.012000e+02,-7.130000e+01,1.609859e-02,-1.782368e-01,4.148947e-02,2.773684e-02,-7.526062e-01,2.100000e+00,-3.200000e+00,-2.000000e+00
-4.398434e-01,-3.536053e-01,7.554474e-02,-8.542368e-02,-1.210525e+01,-1.280000e+01,3.116000e+02,-6.530000e+01,1.397534e-02,-1.789368e-01,3.448947e-02,2.523684e-02,-1.355556e+00,3.800000e+00,-3.800000e+00,-3.500000e+00
-3.639299e-01,-3.007053e-01,5.804474e-02,-1.094237e-01,-9.776953e+00,-1.210000e+01,3.218000e+02,-6.310000e+01,1.239426e-02,-1.805368e-01,3.408947e-02,2.413684e-02,-1.725612e+00,2.300000e+00,-5.300000e+00,-3.300000e+00
-3.017227e-01,-2.618053e-01,-6.055263e-03,-1.115237e-01,-6.652582e+00,-8.900000e+00,3.268000e+02,-6.370000e+01,1.196918e-02,-1.820368e-01,3.838947e-02,2.453684e-02,-2.412944e+00,1.500000e+00,-7.200000e+00,-3.800000e+00
-2.316173e-01,-2.121053e-01,-6.355526e-02,-1.058237e-01,-5.093259e+00,-6.400000e+00,3.292000e+02,-6.550000e+01,1.319988e-02,-1.825368e-01,3.828947e-02,2.603684e-02,-2.596590e+00,1.000000e+00,-9.400000e+00,-3.900000e+00
-1.540288e-01,-1.533053e-01,-9.485526e-02,-9.432368e-02,-4.623706e+00,-3.900000e+00,3.342000e+02,-6.950000e+01,1.434471e-02,-1.840368e-01,3.868947e-02,2.793684e-02,-4.020718e+00,-2.300000e+00,-1.260000e+01,-4.100000e+00
-8.689148e-02,-1.029053e-01,-1.118553e-01,-8.082368e-02,-4.773634e+00,-3.900000e+00,3.342000e+02,-6.950000e+01,1.585924e-02,-1.863368e-01,4.208947e-02,3.083684e-02,-4.018075e+00,-2.300000e+00,-1.260000e+01,-4.100000e+00
-4.759322e-03,-4.040526e-02,-1.103553e-01,-5.292368e-02,-2.617630e+01,-2.170000e+01,3.465000e+02,-8.390000e+01,1.928570e-02,-1.878368e-01,4.468947e-02,3.543684e-02,-7.257714e+00,-3.800000e+00,-1.970000e+01,-7.400000e+00
8.816645e-02,3.279474e-02,-1.041553e-01,-1.122368e-02,-3.613569e+01,-2.540000e+01,3.489000e+02,-9.490000e+01,2.180609e-02,-1.886368e-01,5.098947e-02,3.893684e-02,-6.336877e+00,-6.700000e+00,-2.710000e+01,-5.400000e+00
1.912517e-01,1.156947e-01,-9.245526e-02,4.487632e-02,-3.766867e+01,-2.080000e+01,3.496000e+02,-1.014000e+02,2.422613e-02,-1.893368e-01,5.878947e-02,4.243684e-02,-6.493373e+00,-1.110000e+01,-3.380000e+01,-3.800000e+00
