LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.019596e-02,-3.533102e-03,4.251430e-03,-9.890193e-03,4.289396e-01,0.000000e+00,-1.639232e-01,5.245429e-01,-4.100655e-03,-3.825833e-03,-6.779100e-04,-2.465261e-03,8.271644e-02,-1.748667e-01,-6.884661e-01,0.000000e+00
-3.054158e-04,1.438830e-03,2.943134e-03,-1.172639e-03,-3.476561e-01,-4.808262e-01,2.404131e-01,-1.311500e-01,2.862445e-04,-3.113459e-03,4.725338e-04,3.043144e-03,7.874424e-01,-3.933928e-01,-8.961060e-01,9.944828e-01
-3.678800e-03,8.325071e-04,4.260914e-03,-4.917852e-03,3.313439e-01,4.371668e-02,-2.950733e-01,3.933928e-01,-2.551803e-03,-5.059792e-03,-5.037666e-05,6.411010e-04,2.717739e-01,-4.371668e-02,-8.633328e-01,8.743336e-02
-3.011584e-03,-1.009712e-03,5.457959e-03,-3.073492e-03,-2.257938e-01,-3.497334e-01,-3.277319e-02,-4.371668e-02,4.922263e-04,-5.619106e-03,-1.992528e-03,4.296988e-03,4.044510e-01,-3.933928e-01,-3.169030e-01,6.994096e-01
-3.355481e-03,2.670546e-03,2.370462e-03,-5.519179e-03,7.711111e-01,4.371668e-02,1.420935e-01,8.742763e-01,5.092544e-04,1.140083e-03,-7.393211e-05,2.733376e-05,2.730024e-01,-2.185834e-01,-6.010327e-01,3.060168e-01
-1.736214e-03,2.712762e-03,2.926513e-03,-3.677674e-03,2.411558e-01,-1.094349e-02,-6.010327e-01,3.497334e-01,-5.546903e-04,-3.758634e-03,4.793659e-04,2.430703e-03,2.954875e-01,-2.404131e-01,-7.649560e-01,2.950733e-01
-6.207469e-04,-4.258228e-04,4.892118e-03,-5.534671e-04,3.549837e-01,1.311500e-01,-1.202065e-01,3.497334e-01,-5.138535e-04,-3.248164e-03,-6.444875e-05,1.919111e-03,3.952850e-01,0.000000e+00,-2.076399e-01,4.371095e-01
-6.411076e-04,2.716229e-03,3.583720e-03,-2.441880e-03,1.385942e-01,-3.933928e-01,-2.513566e-01,4.371095e-01,-1.378508e-04,-1.930588e-03,1.137695e-03,1.848955e-03,6.589743e-01,7.648987e-02,-1.070973e+00,4.262233e-01
1.848355e-03,1.429857e-03,3.660811e-03,1.319344e-03,1.493913e-01,1.420935e-01,0.000000e+00,8.743336e-02,4.098508e-03,-1.380452e-03,1.151257e-03,6.888902e-03,4.983157e-01,-2.185834e-01,-2.950733e-01,6.994096e-01
1.604590e-03,2.659023e-03,5.464383e-03,8.324373e-05,-2.038452e-01,-7.431263e-01,2.185834e-01,2.076399e-01,-1.826029e-03,-3.814106e-03,-2.004561e-03,-1.773770e-05,6.552797e-01,3.715631e-01,-8.086726e-01,2.950733e-01
-5.822933e-03,7.876395e-04,3.646637e-03,-7.379855e-03,6.436448e-01,2.623001e-01,3.169030e-01,5.682595e-01,-2.764012e-03,-3.225424e-03,-6.749528e-04,-1.204585e-03,1.900983e-01,-4.371668e-02,-4.262233e-01,1.311500e-01
-2.113138e-03,2.644645e-03,4.855714e-03,-4.264826e-03,1.224008e-01,-1.529797e-01,-9.837685e-02,2.513566e-01,-2.778807e-03,-3.808804e-03,-3.821491e-03,-1.870868e-03,3.716996e-01,2.182969e-02,-3.606196e-01,3.387899e-01
-2.469627e-04,1.413847e-03,3.674781e-03,-1.161626e-03,4.721539e-01,4.371095e-01,2.294696e-01,2.623001e-01,-2.162598e-04,-7.506748e-04,5.754232e-04,6.743437e-04,9.990498e-01,4.808262e-01,-4.262233e-01,7.868429e-01
-2.070131e-03,2.048213e-03,3.040007e-03,-3.667884e-03,-2.528612e-01,-4.043363e-01,-4.699400e-01,0.000000e+00,-1.241110e-03,-1.955062e-03,-1.915744e-03,-6.113145e-04,9.758705e-01,5.027132e-01,-6.775799e-01,6.556929e-01
-9.584080e-04,1.839675e-04,3.010742e-03,-1.166317e-03,3.725492e-01,0.000000e+00,5.466017e-02,4.371095e-01,1.149352e-03,-2.562609e-03,5.359602e-04,3.736551e-03,-3.750016e-02,-5.682595e-01,-9.507662e-01,4.371668e-02
-4.262684e-03,-2.318212e-03,-1.960273e-03,-3.037904e-03,1.503084e-01,4.152798e-01,3.277319e-02,-8.743336e-02,-8.219551e-04,-3.034635e-03,1.157477e-03,1.760341e-03,7.327260e-01,6.447494e-01,-1.158406e+00,7.648987e-02
-5.186417e-04,1.437505e-03,6.778593e-03,-1.798133e-03,-1.286150e-01,5.466017e-02,-1.311500e-01,-1.748667e-01,1.964348e-03,-2.590651e-03,-7.092153e-04,4.377851e-03,3.485188e-01,-3.060168e-01,-6.884661e-01,4.371095e-01
-3.990051e-03,2.080028e-03,1.181038e-02,-6.807591e-03,4.984084e-01,7.103531e-01,-2.294696e-01,1.639232e-01,-2.680695e-04,-1.864817e-03,-1.574469e-04,1.169110e-03,5.820620e-01,2.182969e-02,-1.027256e+00,3.825066e-01
-9.047442e-04,-2.315969e-03,5.405811e-04,7.051686e-04,-1.039348e-01,-7.648987e-02,1.311500e-01,-8.743336e-02,-2.274422e-03,-3.247960e-03,1.183378e-03,5.272470e-05,5.836738e-01,1.311500e-01,-2.513566e-01,5.682595e-01
1.704627e-04,2.690430e-03,6.102277e-04,-1.196806e-03,-8.802287e-02,7.103531e-01,-6.556929e-01,-4.917697e-01,7.802158e-04,-3.860911e-03,-2.588756e-03,3.136041e-03,6.863237e-01,1.966964e-01,-2.731863e-01,6.447494e-01
-3.842799e-04,1.470747e-03,1.748945e-03,-1.191096e-03,5.338279e-02,-3.060168e-01,-5.136567e-01,3.060168e-01,4.257225e-03,-1.934055e-03,1.165329e-03,7.469121e-03,4.210201e-01,-2.623001e-01,-1.125633e+00,3.497334e-01
-4.170160e-03,-1.602065e-03,7.933218e-03,-4.331414e-03,7.127578e-01,3.825066e-01,3.277319e-02,6.010327e-01,2.438622e-03,-3.088986e-03,-2.039333e-03,4.886180e-03,4.830718e-01,-2.623001e-01,-4.589965e-01,6.556929e-01
-7.464689e-04,2.606502e-04,5.501297e-03,-1.214855e-03,7.665129e-01,2.623001e-01,-9.070495e-01,8.305596e-01,-1.723145e-03,-1.974640e-03,1.821516e-03,3.824472e-05,8.120412e-01,3.497334e-01,-6.447494e-01,5.682595e-01
-1.578484e-03,3.704736e-04,1.730386e-03,-1.913157e-03,3.040678e-01,1.092631e-01,-4.917697e-01,3.387899e-01,8.406642e-04,-2.564648e-03,-9.891516e-05,3.102492e-03,5.593507e-01,-1.311500e-01,-2.076399e-01,7.431263e-01
-5.554047e-03,8.655459e-04,6.740558e-03,-7.427272e-03,2.257641e-01,-8.743336e-02,-7.321828e-01,3.933928e-01,-2.331192e-03,-1.386978e-03,1.811829e-03,-1.185925e-03,7.737848e-01,3.060168e-01,-2.076399e-01,6.994096e-01
3.971119e-03,9.612972e-04,7.936685e-03,3.710374e-03,-1.110430e-01,-1.857529e-01,-4.917697e-01,3.277319e-02,-3.583887e-03,-3.852754e-03,1.119748e-03,-1.231098e-03,5.229407e-01,-2.841298e-01,-6.556929e-01,6.556929e-01
2.399797e-03,2.368908e-04,5.554730e-03,2.528421e-03,1.778854e-01,4.371095e-01,-6.884661e-01,0.000000e+00,2.991632e-03,-1.972907e-03,-1.339502e-03,5.000898e-03,8.709456e-01,-8.743336e-02,-7.758994e-01,9.179930e-01
6.282662e-04,2.816365e-03,6.207042e-03,-1.276038e-03,7.028416e-01,4.480530e-01,-5.245429e-01,6.010327e-01,-1.259074e-03,-2.549760e-03,2.311388e-03,1.201741e-03,1.122093e+00,3.169030e-01,-5.027132e-01,1.038200e+00
-1.356877e-03,2.684006e-03,7.385120e-03,-3.664519e-03,5.385874e-01,2.623001e-01,-7.648987e-02,4.808262e-01,-3.496021e-04,-7.280371e-04,1.194085e-03,6.577223e-04,5.060624e-01,1.311500e-01,-6.010327e-01,3.497334e-01
7.129334e-04,3.351920e-03,2.960164e-03,-1.204454e-03,-5.592179e-02,-5.901465e-01,-4.371095e-01,3.497334e-01,1.533510e-04,-3.770768e-03,-9.004363e-05,3.082098e-03,5.580717e-01,-3.277319e-02,-6.666364e-01,5.136567e-01
1.686574e-03,8.175172e-04,5.524546e-03,1.313429e-03,1.155384e-01,9.837685e-02,-1.311500e-01,8.743336e-02,4.095812e-03,-2.593098e-03,5.666536e-04,7.501242e-03,1.999823e-01,-8.743336e-02,-5.573160e-01,1.311500e-01
1.308219e-03,2.722347e-03,7.999091e-03,-5.830388e-04,9.473137e-02,-4.371668e-02,-3.606196e-01,1.748667e-01,3.178594e-03,-1.292042e-03,1.167776e-03,5.576425e-03,6.419957e-01,2.513566e-01,-5.027132e-01,4.699400e-01
3.884315e-03,2.699200e-03,7.366969e-03,2.551875e-03,1.870371e-01,-8.743336e-02,-2.950733e-01,3.060168e-01,-1.884930e-03,-2.605335e-03,1.156763e-03,3.069882e-05,5.592326e-01,-1.748667e-01,-5.573160e-01,6.556929e-01
-1.022595e-03,1.503786e-03,6.740048e-03,-2.462070e-03,-3.784186e-02,2.076399e-01,-3.606196e-01,-1.420935e-01,4.966419e-03,-1.286026e-03,1.718117e-03,8.047504e-03,3.209882e-01,-1.094349e-02,-7.540698e-01,1.639232e-01
-1.119532e-03,1.421087e-03,5.518224e-03,-2.408229e-03,2.471029e-01,9.837685e-02,1.311500e-01,2.185834e-01,3.530863e-03,-4.479981e-03,5.451376e-04,8.130407e-03,3.426469e-01,-1.748667e-01,-3.825066e-01,4.371095e-01
-2.420129e-05,3.326835e-03,6.729851e-03,-2.432702e-03,2.289734e-01,-9.837685e-02,-6.119762e-01,3.933928e-01,-1.204534e-03,-1.966380e-03,1.713223e-03,6.167297e-04,8.660371e-01,1.311500e-01,-4.480530e-01,8.633328e-01
2.306042e-03,2.037404e-03,4.886612e-03,1.330867e-03,3.963309e-01,8.743336e-02,2.294696e-01,3.933928e-01,2.336877e-03,-2.612167e-03,-5.588313e-05,5.024555e-03,2.941075e-01,0.000000e+00,-3.387899e-01,2.623001e-01
1.562824e-03,2.640770e-03,1.107955e-02,-5.326649e-04,-5.554382e-02,-1.639232e-01,5.466017e-02,3.277319e-02,-7.428615e-03,-3.820938e-03,-7.241032e-04,-6.849938e-03,6.131583e-01,0.000000e+00,-5.464298e-01,6.010327e-01
1.211321e-03,3.960996e-03,4.922200e-03,-1.198642e-03,1.182509e-01,3.060168e-01,-5.573160e-01,0.000000e+00,-1.915725e-04,-1.344456e-03,1.184806e-03,1.273223e-03,1.278677e-01,-1.748667e-01,-6.010327e-01,8.743336e-02
2.681405e-03,4.633295e-03,6.211019e-03,-4.757781e-06,1.190081e-01,3.387899e-01,-1.966964e-01,-5.466017e-02,-2.326128e-03,-1.914987e-03,4.838527e-04,-1.289018e-03,7.472978e-01,-1.639232e-01,-5.027132e-01,9.070495e-01
-2.007691e-03,1.451883e-03,7.391341e-03,-3.673289e-03,-5.582836e-02,1.094349e-02,-3.060168e-01,-4.371668e-02,1.036210e-03,5.188719e-04,5.695088e-04,1.277914e-03,5.516888e-01,1.311500e-01,-6.447494e-01,3.933928e-01
-5.079948e-04,8.647301e-04,4.306291e-03,-1.223319e-03,-3.258198e-02,2.731863e-01,-2.731863e-01,-1.857529e-01,4.021026e-04,-2.521820e-03,-8.657659e-05,2.451301e-03,6.225159e-01,1.202065e-01,-7.103531e-01,4.699400e-01
-7.643638e-04,2.681049e-03,8.005414e-03,-3.040045e-03,5.788005e-01,2.623001e-01,-3.277319e-02,5.245429e-01,-2.477807e-03,-1.947720e-03,1.206933e-03,-1.222532e-03,5.342291e-01,2.185834e-01,-9.070495e-01,2.185834e-01
2.480640e-03,3.287066e-03,1.173197e-02,6.764207e-05,8.319648e-01,4.917697e-01,3.278465e-01,6.447494e-01,3.689999e-04,-3.118456e-03,2.440790e-03,3.691888e-03,2.170724e-01,-6.554637e-02,-3.169030e-01,2.185834e-01
-2.764747e-03,3.923471e-03,7.377472e-03,-6.149874e-03,1.260457e-01,-3.277319e-02,-4.371668e-02,1.748667e-01,-1.798219e-03,-1.355774e-03,1.793270e-03,-5.906143e-04,2.504914e-01,-2.185834e-01,-5.136567e-01,3.060168e-01
-3.338598e-03,2.652904e-03,8.575945e-03,-6.141002e-03,7.624553e-01,1.311500e-01,3.715631e-01,7.868429e-01,-2.168947e-03,-2.510093e-03,-1.373051e-03,-1.298807e-03,5.706640e-01,2.182969e-02,-9.835394e-01,3.825066e-01
-1.616422e-03,2.053617e-03,7.970437e-03,-3.655036e-03,5.462292e-01,-8.743336e-02,5.466017e-02,6.994096e-01,-2.100617e-03,-7.236523e-04,4.314315e-03,-5.874531e-04,6.964295e-01,3.060168e-01,-6.884661e-01,4.371095e-01
-7.031479e-04,5.172419e-03,1.163846e-02,-4.906636e-03,7.945291e-01,2.513566e-01,-2.182969e-02,7.868429e-01,-3.110809e-03,-1.881438e-03,-3.365332e-05,-2.516450e-03,2.385853e-01,1.202065e-01,-6.775799e-01,-1.094349e-02
-3.123592e-03,2.639546e-03,1.110800e-02,-6.124279e-03,2.976982e-01,0.000000e+00,4.917697e-01,3.060168e-01,1.207263e-03,-3.204724e-03,-6.824987e-04,3.758169e-03,4.777592e-01,0.000000e+00,-7.758994e-01,3.497334e-01
-8.157022e-04,4.489311e-03,7.949023e-03,-4.249632e-03,1.203876e-01,-1.420935e-01,-1.857529e-01,2.513566e-01,-8.764098e-04,-2.509787e-03,1.134636e-03,1.194399e-03,5.205533e-01,-3.277319e-02,-4.917697e-01,5.245429e-01
1.878319e-04,2.680845e-03,6.741475e-03,-1.792932e-03,-1.280045e-01,-2.950733e-01,-8.743336e-02,4.371668e-02,5.874403e-04,-2.630114e-03,1.203670e-03,3.174178e-03,4.533425e-01,2.623001e-01,-1.202065e-01,3.497334e-01
7.547627e-04,2.668404e-03,7.315678e-03,-1.167336e-03,4.350671e-01,8.743336e-02,2.513566e-01,4.371095e-01,-2.164069e-03,-2.616857e-03,5.750153e-04,-5.809270e-04,3.302053e-01,1.092631e-01,-2.731863e-01,2.513566e-01
-3.808993e-03,2.066262e-03,6.755140e-03,-6.156196e-03,1.152936e-01,-3.277319e-02,-1.748667e-01,1.748667e-01,-1.055723e-03,-3.225016e-03,2.421008e-03,1.902184e-03,2.296558e-01,-1.748667e-01,-4.699400e-01,2.623001e-01
1.801589e-03,8.226158e-04,6.690082e-03,1.308841e-03,-1.239084e-02,-4.480530e-01,7.648987e-02,2.623001e-01,2.875076e-03,-2.519475e-03,-1.976009e-03,4.937981e-03,4.813443e-01,6.554637e-02,-9.398227e-01,2.513566e-01
8.551960e-04,3.881255e-03,6.759422e-03,-1.766725e-03,-6.385819e-03,-8.743336e-02,4.917697e-01,0.000000e+00,-6.925963e-04,-2.595953e-03,5.536012e-04,1.275059e-03,5.795649e-01,0.000000e+00,-6.447494e-01,5.245429e-01
-5.745986e-04,1.949402e-03,7.941987e-03,-2.353470e-03,-1.261360e-01,-5.464298e-01,3.387899e-01,1.639232e-01,-4.740122e-03,-2.534057e-03,1.115567e-03,-3.768662e-03,4.329628e-01,-8.743336e-02,-5.354864e-01,4.371095e-01
-3.565374e-03,1.415989e-03,7.365236e-03,-5.514590e-03,4.234138e-01,0.000000e+00,2.294696e-01,4.808262e-01,-1.362565e-03,-3.202786e-03,-7.505380e-05,6.400812e-04,4.242810e-01,-1.748667e-01,-8.196161e-01,3.933928e-01
9.850744e-05,5.136423e-03,8.499058e-03,-3.630155e-03,1.124657e-01,-7.431263e-01,4.371668e-02,6.010327e-01,-5.171221e-03,-1.271342e-03,1.728416e-03,-5.034945e-03,4.891203e-01,-3.277319e-02,-4.043363e-01,5.136567e-01
-3.950336e-03,2.667792e-03,7.326792e-03,-6.759154e-03,1.962488e-01,-4.808262e-01,1.420935e-01,5.245429e-01,-1.185159e-03,-3.260502e-03,-2.567138e-03,5.608976e-05,7.412473e-01,8.743336e-02,-1.639232e-01,8.305596e-01
4.245039e-03,3.886761e-03,9.689475e-03,1.977774e-03,3.463125e-01,-4.043363e-01,2.404131e-01,6.447494e-01,5.943747e-04,-2.548842e-03,4.861596e-03,4.331658e-03,1.576240e+00,6.884661e-01,-1.682949e+00,9.507662e-01
2.052435e-03,1.569451e-04,7.398581e-03,1.959012e-03,-3.150390e-01,-8.743336e-02,3.169030e-01,-3.497334e-01,3.649007e-03,-6.715607e-03,7.014601e-04,9.876467e-03,1.917795e+00,1.661119e+00,-3.704688e+00,0.000000e+00
2.215594e-03,1.994270e-03,3.608805e-03,1.356359e-03,5.209551e-02,-5.792030e-01,3.277319e-02,4.262233e-01,3.033886e-03,-1.818930e-03,1.532019e-03,5.826970e-03,1.967431e+00,1.442536e+00,-3.846781e+00,1.748667e-01
-4.749535e-04,3.331730e-03,7.401436e-03,-3.060235e-03,4.694399e-01,3.933928e-01,-4.262233e-01,3.497334e-01,2.300491e-03,-4.274248e-04,-1.188482e-03,2.976251e-03,2.697845e+00,1.748553e+00,-4.797548e+00,5.682595e-01
-5.633912e-03,9.202026e-04,5.507823e-03,-7.476218e-03,-3.864017e-01,-4.917697e-01,-6.119762e-01,-8.743336e-02,-1.217162e-03,4.520034e-03,-2.259388e-03,-5.484742e-03,2.564099e+00,1.628289e+00,-3.934215e+00,7.758994e-01
-5.256715e-04,1.432100e-03,6.082739e-03,-1.786100e-03,8.852654e-02,-5.245429e-01,1.094349e-02,4.371095e-01,-2.133260e-03,2.018874e-03,-1.149529e-03,-4.452891e-03,2.648013e+00,2.185662e+00,-4.185514e+00,3.933928e-01
-4.466400e-04,2.715821e-03,5.361086e-03,-2.436475e-03,1.203709e-01,-2.294696e-01,-5.136567e-01,3.387899e-01,-6.304285e-03,7.009476e-05,2.224202e-03,-7.237634e-03,2.073220e+00,1.857816e+00,-3.518935e+00,1.202065e-01
8.661739e-04,2.680335e-03,8.575537e-03,-1.166113e-03,1.082279e-01,-4.808262e-01,-3.277319e-02,4.371095e-01,-6.672173e-03,1.922715e-03,-2.427029e-03,-1.062146e-02,2.218002e+00,1.835929e+00,-2.917845e+00,5.245429e-01
3.580828e-03,2.710824e-03,9.659801e-03,1.938006e-03,-2.327562e-01,-1.060029e+00,-3.060168e-01,4.262233e-01,-7.617107e-03,-2.325570e-04,3.339466e-03,-8.320267e-03,2.564894e+00,1.759439e+00,-2.360529e+00,1.213066e+00
1.160292e-02,5.220652e-03,1.471780e-02,9.393049e-03,3.231575e-01,-1.092802e+00,-6.010327e-01,1.136519e+00,-9.165729e-03,6.170705e-04,-1.150039e-03,-1.243594e-02,2.144390e+00,2.229379e+00,-2.043569e+00,4.371095e-01
1.252642e-02,3.520173e-03,1.878198e-02,1.118612e-02,9.010167e-01,-8.523893e-01,-1.289556e+00,1.737609e+00,-3.140885e-04,2.498707e-04,6.557384e-03,1.772986e-03,2.061036e+00,1.879645e+00,-1.835929e+00,6.556929e-01
1.050771e-02,9.705766e-04,1.711158e-02,1.058418e-02,1.665480e-01,-2.010795e+00,-1.912476e+00,1.661119e+00,9.701129e-03,1.316794e-02,1.876145e-02,9.270755e-03,2.481843e+00,2.141945e+00,-3.398728e+00,4.808262e-01
2.207690e-02,-1.666817e-03,1.845292e-02,2.591857e-02,6.656798e-01,-2.109172e+00,-3.606368e+00,2.480735e+00,-8.254508e-03,-3.218082e-03,2.849900e-03,-7.110884e-03,3.511282e+00,2.983449e+00,-3.059938e+00,1.300442e+00
5.189895e-02,3.286862e-03,5.797079e-02,5.455536e-02,1.470604e+00,-3.016222e+00,-6.852060e+00,4.327608e+00,1.822487e-03,7.509434e-03,2.176706e-02,4.300862e-03,2.493015e+00,1.267669e+00,-2.874128e+00,1.311386e+00
4.893935e-02,-8.144769e-03,-6.234481e-02,6.979716e-02,-4.578309e-01,-8.403858e+00,-1.319046e+01,6.076160e+00,-4.733294e-05,-1.861599e-04,3.175396e-02,1.088333e-02,2.623245e+00,1.092802e+00,-3.234805e+00,1.486253e+00
1.004431e-01,4.635437e-02,1.247617e-01,7.924096e-02,-1.194769e+00,-1.292816e+01,-1.442536e+01,8.218106e+00,9.830916e-03,1.248004e-02,5.415914e-03,5.499437e-03,2.795958e+00,-1.311500e-01,-3.180145e+00,2.622772e+00
9.141728e-03,-1.171500e-02,8.467186e-02,1.192266e-02,-9.624633e-01,-1.952892e+01,-1.256754e+01,1.258943e+01,3.005351e-03,2.875028e-03,1.687752e-02,7.636864e-03,2.576405e+00,-1.038200e+00,-3.278465e+00,2.972505e+00
3.235046e-02,-3.087282e-02,2.616972e-02,5.754537e-02,8.662559e+00,-1.681866e+01,-1.311397e+01,2.238116e+01,1.468781e-04,3.740359e-03,4.737701e-03,-7.230754e-04,2.909779e+00,-5.682595e-01,-3.005278e+00,3.147372e+00
2.753389e-02,-7.173437e-02,1.629357e-02,7.978335e-02,1.853005e+01,-9.223475e+00,-1.307026e+01,2.923322e+01,2.180660e-03,3.492931e-04,2.172403e-02,1.011579e-02,2.433594e+00,-1.289556e+00,-3.409615e+00,2.928788e+00
1.159847e-03,-1.180255e-01,1.143117e-01,7.246974e-02,2.497732e+01,-7.693563e+00,-1.507017e+01,3.610717e+01,-1.057926e-03,3.195729e-03,7.744640e-03,-8.078138e-04,2.850716e+00,-1.748553e+00,-4.185514e+00,3.540765e+00
1.632338e-02,-1.519393e-01,1.217438e-01,1.141044e-01,2.662646e+01,-7.332886e+00,-1.453468e+01,3.781201e+01,-2.714601e-04,-7.388461e-04,-1.089700e-02,-3.169884e-03,2.473036e+00,-1.759439e+00,-3.934215e+00,3.147372e+00
9.059976e-03,-2.363698e-01,1.451925e-01,1.617225e-01,2.475542e+01,-7.158076e+00,-1.189002e+01,3.527661e+01,-7.913873e-04,5.043659e-03,-5.911909e-03,-6.391474e-03,2.426764e+00,-1.617403e+00,-3.835838e+00,3.016222e+00
1.009099e-02,-2.851269e-01,1.661638e-01,1.957164e-01,2.183353e+01,-8.415031e-01,-9.365568e+00,2.739729e+01,-4.963781e-03,6.679283e-03,4.672133e-03,-9.356503e-03,2.368889e+00,-2.316812e+00,-3.715631e+00,3.497048e+00
1.651604e-02,-3.168494e-01,2.264154e-01,2.218860e-01,1.821115e+01,9.365568e+00,-5.813860e+00,1.599904e+01,-4.377383e-03,5.038662e-03,-3.417174e-03,-1.012088e-02,2.173489e+00,-1.704836e+00,-3.704688e+00,2.797638e+00
1.305282e-02,-3.589372e-01,3.172934e-01,2.402293e-01,1.219408e+01,1.299377e+01,6.554637e-02,5.977783e+00,-7.934777e-03,2.917244e-03,2.186473e-03,-1.120698e-02,2.226514e+00,-2.524452e+00,-3.497048e+00,3.540765e+00
-6.202662e-03,-4.349246e-01,3.118004e-01,2.666812e-01,6.004649e+00,1.298282e+01,6.218196e+00,-1.835929e+00,-6.911242e-03,3.736688e-03,-3.950407e-04,-1.135331e-02,2.175328e+00,-2.447962e+00,-3.136428e+00,3.540765e+00
-3.141208e-02,-5.046173e-01,2.368080e-01,2.852960e-01,5.251584e-01,1.426144e+01,8.819138e+00,-9.453001e+00,-7.800218e-03,2.742873e-03,1.351631e-03,-1.114661e-02,1.682844e+00,-2.972505e+00,-2.666488e+00,3.453331e+00
-3.473865e-02,-5.297357e-01,1.887173e-01,2.983459e-01,-8.758538e-01,2.007530e+01,1.114689e+01,-1.516848e+01,-1.126827e-02,-8.765534e-05,-8.512594e-03,-1.690505e-02,1.566844e+00,-2.885072e+00,-1.912476e+00,3.497048e+00
-1.523158e-02,-5.312883e-01,1.752996e-01,3.204287e-01,-1.668951e+00,2.341936e+01,1.405380e+01,-1.854538e+01,-1.226960e-02,-1.243402e-03,-1.360393e-02,-1.909173e-02,1.121498e+00,-2.896015e+00,-1.661119e+00,3.016222e+00
4.000454e-04,-5.155692e-01,1.352548e-01,3.282369e-01,-6.011356e-01,2.580178e+01,1.814099e+01,-1.914642e+01,-1.034449e-02,-1.374027e-03,-1.282732e-02,-1.624142e-02,9.248602e-01,-2.753922e+00,-1.125633e+00,2.841355e+00
1.941778e-02,-4.863386e-01,1.237823e-01,3.287850e-01,1.657887e+00,2.834806e+01,2.290576e+01,-1.850167e+01,-1.630291e-02,-4.508431e-03,-1.408198e-02,-2.205472e-02,1.397518e+00,-2.054512e+00,-6.338632e-01,3.103655e+00
1.202447e-02,-4.921437e-01,1.070265e-01,3.208528e-01,4.261793e+00,2.956113e+01,2.727709e+01,-1.656736e+01,-1.733257e-02,-5.135251e-03,-2.520698e-02,-2.678559e-02,8.091087e-01,-2.141945e+00,-6.447494e-01,2.404245e+00
-2.813560e-02,-5.179558e-01,9.625043e-02,2.864187e-01,5.997641e+00,3.027148e+01,2.680721e+01,-1.490624e+01,-1.244353e-02,-3.365533e-03,-2.190157e-02,-2.064700e-02,8.855701e-01,-8.196161e-01,5.027132e-01,1.923362e+00
-6.061136e-02,-5.261949e-01,9.462337e-02,2.497898e-01,6.781903e+00,3.243526e+01,2.129930e+01,-1.477509e+01,-6.454125e-03,1.001300e-03,-1.635442e-02,-1.422544e-02,1.245607e-01,-9.617097e-01,1.016313e+00,1.223952e+00
-4.336888e-02,-4.902200e-01,1.241120e-01,2.419131e-01,6.131145e+00,3.205275e+01,1.242551e+01,-1.431610e+01,-1.068854e-02,8.250926e-04,-1.156399e-02,-1.790509e-02,4.885632e-01,-1.092631e-01,7.212966e-01,9.617097e-01
2.653927e-02,-3.752727e-01,1.474790e-01,2.484716e-01,1.872699e+00,2.968133e+01,4.338551e+00,-1.691704e+01,-7.086465e-03,2.896034e-03,-6.271665e-03,-1.295743e-02,1.208958e-01,1.748667e-01,9.288792e-01,3.497334e-01
1.107552e-01,-2.541870e-01,1.592560e-01,2.698472e-01,-3.735753e+00,2.623889e+01,2.338642e+00,-2.115721e+01,-1.081128e-02,-1.037215e-03,-7.484516e-03,-1.530288e-02,-6.801431e-01,3.169030e-01,1.814099e+00,-4.808262e-01
1.648754e-01,-1.596311e-01,1.643209e-01,2.729601e-01,-1.061182e+01,2.265441e+01,4.895867e+00,-2.740824e+01,-5.122559e-03,1.027608e-03,-1.212241e-03,-7.329919e-03,-3.986404e-01,6.556929e-01,1.234896e+00,-5.682595e-01
1.696316e-01,-1.274673e-01,1.420828e-01,2.603023e-01,-1.696806e+01,1.868742e+01,1.042560e+01,-3.324399e+01,-6.613643e-03,-1.039051e-03,-6.668845e-03,-9.643043e-03,-7.505345e-01,5.464298e-01,1.901532e+00,-7.103531e-01
1.352987e-01,-1.506946e-01,1.216212e-01,2.355585e-01,-2.269823e+01,1.526686e+01,1.451285e+01,-3.851142e+01,-6.087338e-03,2.837299e-03,-4.264762e-03,-1.100416e-02,-1.409785e+00,7.868429e-01,2.371415e+00,-1.573686e+00
1.077837e-01,-1.596377e-01,8.723277e-02,2.125317e-01,-2.579041e+01,1.380250e+01,1.571491e+01,-4.145115e+01,-6.071280e-03,3.210617e-03,-2.764453e-03,-1.076024e-02,-1.337159e+00,7.103531e-01,2.032682e+00,-1.540913e+00
8.670493e-02,-1.531645e-01,6.309038e-02,1.865479e-01,-2.747733e+01,1.386804e+01,1.634878e+01,-4.358221e+01,-3.920230e-03,2.824144e-03,-8.633736e-03,-9.753784e-03,-1.007292e+00,9.179930e-01,2.415132e+00,-1.136519e+00
7.654715e-02,-1.348625e-01,5.279013e-02,1.644328e-01,-2.792000e+01,1.488441e+01,1.748535e+01,-4.490454e+01,6.463393e-05,1.857759e-03,-6.523331e-03,-3.220156e-03,-9.552398e-01,1.027256e+00,2.928788e+00,-9.725959e-01
6.888017e-02,-1.234023e-01,7.251898e-02,1.443097e-01,-2.912815e+01,1.341999e+01,1.758367e+01,-4.546191e+01,2.508210e-03,2.171934e-03,-4.918910e-03,2.162872e-04,-1.157464e+00,6.994096e-01,2.764865e+00,-1.049143e+00
