LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.474951e-01,5.801947e-01,-4.785263e-02,1.807763e-01,-2.737004e+00,7.860000e+01,2.242000e+02,-4.850000e+01,-1.652249e-03,1.125263e-02,-1.199211e-02,-3.452105e-02,3.189000e+00,1.130000e+01,-1.500000e+00,-8.200000e+00
3.114187e-01,6.372947e-01,-4.745263e-02,1.482763e-01,1.632158e+01,-7.600000e+00,2.193000e+02,1.070000e+01,-1.151146e-03,1.295263e-02,-1.599211e-02,-3.792105e-02,3.194854e+00,1.130000e+01,-1.500000e+00,-8.200000e+00
2.395330e-01,6.698947e-01,-1.180526e-01,8.647632e-02,3.933249e+01,-4.710000e+01,1.752000e+02,5.340000e+01,-1.599335e-03,1.265263e-02,-5.492105e-03,-3.182105e-02,2.119552e+00,1.300000e+01,-1.000000e+00,-1.150000e+01
1.537044e-01,7.111947e-01,-2.469526e-01,6.976316e-03,5.076275e+01,-3.830000e+01,1.523000e+02,6.330000e+01,-1.846509e-03,1.495263e-02,8.707895e-03,-2.612105e-02,1.398418e+00,1.060000e+01,2.000000e-01,-9.300000e+00
5.964795e-02,7.589947e-01,-3.406526e-01,-8.772368e-02,6.498874e+01,-1.430000e+01,1.172000e+02,7.110000e+01,-2.592472e-03,1.595263e-02,1.830789e-02,-2.262105e-02,6.965392e-01,9.300000e+00,7.000000e-01,-8.700000e+00
-4.636422e-02,7.995947e-01,-3.659526e-01,-1.960237e-01,5.818195e+01,-2.830000e+01,9.900000e+01,6.880000e+01,-2.841800e-03,1.655263e-02,2.120789e-02,-2.192105e-02,-8.282456e-01,6.700000e+00,-1.000000e+00,-9.300000e+00
-1.625637e-01,8.259947e-01,-3.614526e-01,-3.146237e-01,3.375786e+01,-6.040000e+01,8.090000e+01,5.320000e+01,-3.539329e-04,1.725263e-02,1.620789e-02,-2.162105e-02,-1.832334e-01,8.200000e+00,-1.800000e+00,-1.040000e+01
-2.872234e-01,8.239947e-01,-3.519526e-01,-4.405237e-01,7.954442e+00,-6.090000e+01,4.400000e+01,2.630000e+01,2.020743e-03,1.745263e-02,1.730789e-02,-1.732105e-02,-6.637291e-01,8.800000e+00,-3.600000e+00,-1.290000e+01
-4.274250e-01,7.700947e-01,-3.479526e-01,-5.825237e-01,-2.556165e+01,-4.270000e+01,-2.620000e+01,-1.510000e+01,4.352561e-03,1.855263e-02,2.620789e-02,-9.521053e-03,-8.231896e-02,8.900000e+00,-6.700000e+00,-1.390000e+01
-5.467905e-01,7.067947e-01,-3.262526e-01,-7.090237e-01,-6.415089e+01,-2.820000e+01,-7.560000e+01,-6.090000e+01,4.847408e-03,1.965263e-02,4.390789e-02,3.789474e-04,-1.926652e+00,4.800000e+00,-7.900000e+00,-1.300000e+01
-6.290144e-01,6.599947e-01,-3.203526e-01,-8.041237e-01,-8.141064e+01,-2.320000e+01,-9.060000e+01,-8.100000e+01,4.877515e-03,1.995263e-02,6.000789e-02,9.378947e-03,-2.122675e+00,2.000000e+00,-8.800000e+00,-1.070000e+01
-6.364189e-01,5.885947e-01,-3.341526e-01,-8.095237e-01,-9.607454e+01,-1.100000e+00,-9.070000e+01,-1.037000e+02,5.355561e-03,1.935263e-02,7.050789e-02,1.677895e-02,-1.410634e+00,2.000000e+00,-9.800000e+00,-1.010000e+01
-5.465839e-01,5.447947e-01,-2.745526e-01,-7.109237e-01,-8.477592e+01,-6.000000e-01,-6.060000e+01,-9.120000e+01,7.933970e-03,2.055263e-02,6.320789e-02,1.537895e-02,-2.050846e+00,1.300000e+00,-1.100000e+01,-1.100000e+01
-4.377518e-01,4.579947e-01,-1.824526e-01,-5.704237e-01,-5.305773e+01,-0.000000e+00,-3.930000e+01,-5.730000e+01,1.536512e-02,2.095263e-02,4.570789e-02,1.697895e-02,-3.479503e+00,2.200000e+00,-1.210000e+01,-1.490000e+01
-3.574943e-01,3.544947e-01,-1.279526e-01,-4.525237e-01,-2.301289e+01,8.700000e+00,-3.760000e+01,-2.850000e+01,2.586716e-02,2.165263e-02,2.840789e-02,2.347895e-02,-2.245388e+00,5.700000e+00,-1.630000e+01,-1.920000e+01
-2.885803e-01,2.633947e-01,-1.176526e-01,-3.508237e-01,-8.263815e+00,1.320000e+01,-4.460000e+01,-1.460000e+01,3.314059e-02,2.275263e-02,2.490789e-02,3.227895e-02,1.015224e+00,1.040000e+01,-2.160000e+01,-2.220000e+01
-2.083760e-01,1.932947e-01,-1.326526e-01,-2.434237e-01,-7.207168e+00,1.480000e+01,-4.810000e+01,-1.420000e+01,3.585293e-02,2.495263e-02,3.690789e-02,4.117895e-02,-3.968708e-01,7.200000e+00,-2.610000e+01,-2.330000e+01
-1.186142e-01,1.393947e-01,-1.298526e-01,-1.303237e-01,-8.644614e+00,1.530000e+01,-5.520000e+01,-1.610000e+01,3.950483e-02,2.835263e-02,4.530789e-02,4.817895e-02,-8.179630e-01,4.900000e+00,-2.720000e+01,-2.190000e+01
-1.190131e-02,1.101947e-01,-9.675263e-02,-7.123684e-03,-1.103174e+01,9.800000e+00,-5.810000e+01,-1.650000e+01,4.202133e-02,2.725263e-02,4.480789e-02,5.377895e-02,2.151000e+00,4.800000e+00,-3.500000e+01,-2.120000e+01
7.768845e-02,6.069474e-02,-7.035263e-02,1.081763e-01,-1.784303e+01,9.800000e+00,-6.100000e+01,-2.400000e+01,4.595891e-02,2.645263e-02,3.870789e-02,5.857895e-02,3.578798e+00,3.000000e+00,-4.260000e+01,-2.090000e+01
1.480444e-01,-5.905263e-03,-5.615263e-02,2.126763e-01,-2.572500e+01,1.270000e+01,-6.450000e+01,-3.400000e+01,5.033585e-02,2.775263e-02,3.040789e-02,6.077895e-02,4.598980e+00,2.900000e+00,-4.940000e+01,-2.280000e+01
1.857757e-01,-2.030526e-02,-4.365263e-02,2.596763e-01,-3.000012e+01,1.600000e+01,-6.070000e+01,-4.030000e+01,5.364273e-02,3.175263e-02,2.440789e-02,5.957895e-02,4.880337e+00,4.200000e+00,-5.550000e+01,-2.720000e+01
1.618212e-01,-2.780526e-02,-1.185263e-02,2.353763e-01,-1.387966e+01,-4.000000e-01,-4.980000e+01,-1.490000e+01,5.367533e-02,3.555263e-02,2.470789e-02,5.677895e-02,3.503223e+00,5.000000e+00,-5.780000e+01,-3.170000e+01
1.202160e-01,8.594737e-03,-2.155263e-02,1.705763e-01,-7.446396e+00,1.000000e+01,-3.590000e+01,-1.290000e+01,4.720309e-02,3.995263e-02,4.030789e-02,5.057895e-02,7.843168e-01,3.100000e+00,-5.950000e+01,-3.480000e+01
1.085484e-01,4.289474e-02,4.624737e-02,1.386763e-01,-1.016661e+01,7.800000e+00,-3.330000e+01,-1.490000e+01,3.675756e-02,4.435263e-02,5.940789e-02,3.917895e-02,-9.005724e-01,8.000000e-01,-5.970000e+01,-3.480000e+01
9.737651e-02,3.659474e-02,1.014474e-01,1.274763e-01,-5.100732e+00,-7.600000e+00,-2.800000e+01,-1.600000e+00,2.608006e-02,4.885263e-02,7.100789e-02,2.277895e-02,-6.129091e+00,-6.000000e+00,-5.940000e+01,-3.480000e+01
8.777629e-02,2.699474e-02,1.412474e-01,1.200763e-01,-1.469686e+00,-2.400000e+01,-3.580000e+01,1.090000e+01,1.816513e-02,5.275263e-02,7.480789e-02,7.378947e-03,-1.196618e+01,-1.420000e+01,-5.860000e+01,-3.370000e+01
7.160369e-02,1.869474e-02,1.615474e-01,1.054763e-01,2.356430e+00,-3.550000e+01,-3.450000e+01,2.120000e+01,1.535073e-02,5.755263e-02,6.740789e-02,-6.621053e-03,-1.554061e+01,-1.790000e+01,-5.670000e+01,-3.400000e+01
5.905619e-02,1.969474e-02,1.517474e-01,9.047632e-02,5.461965e+00,-3.570000e+01,-2.610000e+01,2.490000e+01,1.672602e-02,6.605263e-02,6.130789e-02,-1.762105e-02,-1.402130e+01,-1.440000e+01,-6.000000e+01,-3.790000e+01
5.398526e-02,1.949474e-02,1.428474e-01,8.457632e-02,6.146441e+00,-3.310000e+01,-2.160000e+01,2.440000e+01,1.789679e-02,7.445263e-02,5.810789e-02,-2.722105e-02,-9.933378e+00,-9.100000e+00,-6.830000e+01,-4.250000e+01
5.515063e-02,2.799474e-02,1.273474e-01,8.087632e-02,5.292186e+00,-3.020000e+01,-1.730000e+01,2.200000e+01,1.846026e-02,8.455263e-02,6.390789e-02,-3.562105e-02,-9.118047e+00,-6.900000e+00,-7.090000e+01,-4.560000e+01
5.390289e-02,3.509474e-02,1.226474e-01,7.527632e-02,4.622298e+00,-2.400000e+01,-1.380000e+01,1.800000e+01,1.746746e-02,9.235263e-02,7.630789e-02,-4.012105e-02,-8.376631e+00,-5.800000e+00,-7.490000e+01,-4.800000e+01
3.435624e-02,2.509474e-02,9.794737e-02,5.757632e-02,3.874846e+00,-1.910000e+01,-7.000000e+00,1.470000e+01,1.636352e-02,1.010526e-01,8.850789e-02,-4.652105e-02,-5.367483e+00,-3.500000e+00,-8.000000e+01,-4.850000e+01
1.692098e-02,2.494737e-03,1.388474e-01,5.157632e-02,3.847130e+00,-1.910000e+01,-7.000000e+00,1.470000e+01,1.517831e-02,1.085526e-01,9.330789e-02,-5.552105e-02,-3.982240e+00,-1.900000e+00,-8.210000e+01,-4.940000e+01
6.309795e-03,-1.080526e-02,1.142474e-01,4.597632e-02,3.809602e+00,-1.360000e+01,0.000000e+00,1.190000e+01,1.453593e-02,1.153526e-01,9.550789e-02,-6.392105e-02,-4.715001e+00,-1.700000e+00,-8.300000e+01,-5.160000e+01
2.103369e-02,1.009474e-02,6.574737e-02,4.927632e-02,4.015982e+00,-6.900000e+00,4.100000e+00,8.600000e+00,1.313017e-02,1.204526e-01,9.920789e-02,-7.022105e-02,-7.404333e+00,-5.500000e+00,-8.660000e+01,-5.260000e+01
2.748687e-02,1.799474e-02,2.454737e-02,5.047632e-02,3.342139e+00,-3.200000e+00,4.500000e+00,5.800000e+00,1.044092e-02,1.258526e-01,1.062079e-01,-7.792105e-02,-1.263453e+01,-1.320000e+01,-9.030000e+01,-5.210000e+01
3.343822e-02,2.309474e-02,-8.552632e-03,5.297632e-02,1.485377e+00,2.400000e+00,5.300000e+00,6.000000e-01,4.370476e-03,1.332526e-01,1.268079e-01,-8.942105e-02,-1.690936e+01,-1.890000e+01,-9.200000e+01,-5.180000e+01
3.343922e-02,1.509474e-02,-1.065263e-02,5.727632e-02,8.294043e-01,4.000000e+00,4.000000e+00,-1.100000e+00,-3.393726e-03,1.403526e-01,1.512079e-01,-1.026211e-01,-2.226720e+01,-2.860000e+01,-9.860000e+01,-4.890000e+01
3.323750e-02,1.299474e-02,-4.852632e-03,5.837632e-02,2.094661e-01,1.400000e+00,3.200000e+00,-4.000000e-01,-1.220633e-02,1.463526e-01,1.790079e-01,-1.147211e-01,-2.644161e+01,-3.800000e+01,-1.069000e+02,-4.440000e+01
2.753536e-02,6.594737e-03,1.224737e-02,5.607632e-02,8.348143e-01,-7.000000e-01,3.500000e+00,1.500000e+00,-1.769775e-02,1.539526e-01,2.023079e-01,-1.251211e-01,-3.092406e+01,-4.810000e+01,-1.147000e+02,-3.840000e+01
1.789815e-02,-3.305263e-03,2.504737e-02,5.107632e-02,1.334066e+00,-1.400000e+00,4.300000e+00,2.500000e+00,-1.566372e-02,1.662526e-01,2.098079e-01,-1.367211e-01,-3.126158e+01,-5.040000e+01,-1.202000e+02,-3.710000e+01
1.668708e-02,-6.205263e-03,2.894737e-02,5.147632e-02,1.306451e+00,8.000000e-01,5.600000e+00,1.300000e+00,-8.357783e-03,1.788526e-01,2.001079e-01,-1.466211e-01,-2.005237e+01,-3.540000e+01,-1.196000e+02,-4.180000e+01
1.501126e-02,-8.905263e-03,2.954737e-02,5.107632e-02,1.325502e+00,2.800000e+00,5.500000e+00,2.000000e-01,-2.598528e-03,1.905526e-01,1.973079e-01,-1.544211e-01,-1.583137e+01,-2.950000e+01,-1.209000e+02,-4.510000e+01
1.364452e-02,-1.350526e-02,2.284737e-02,5.177632e-02,1.327374e+00,2.800000e+00,5.500000e+00,2.000000e-01,4.315704e-03,2.054526e-01,1.972079e-01,-1.655211e-01,-1.380439e+01,-2.720000e+01,-1.251000e+02,-4.750000e+01
5.844799e-03,-2.580526e-02,3.084737e-02,5.007632e-02,3.415248e-01,7.000000e+00,7.300000e+00,-3.200000e+00,1.445975e-02,2.222526e-01,1.901079e-01,-1.769211e-01,-1.401359e+01,-2.670000e+01,-1.290000e+02,-5.160000e+01
-8.867432e-04,-3.450526e-02,5.144737e-02,4.807632e-02,1.920310e-01,8.000000e-01,5.400000e+00,0.000000e+00,2.612976e-02,2.393526e-01,1.782079e-01,-1.872211e-01,-1.415440e+01,-2.590000e+01,-1.344000e+02,-5.760000e+01
-5.911634e-03,-3.720526e-02,6.954737e-02,4.467632e-02,1.693175e+00,-4.800000e+00,6.800000e+00,4.900000e+00,4.237974e-02,2.599526e-01,1.548079e-01,-2.001211e-01,-1.658694e+01,-2.660000e+01,-1.378000e+02,-6.570000e+01
-9.105687e-03,-3.750526e-02,7.764737e-02,4.177632e-02,2.632037e+00,-8.900000e+00,1.000000e+01,8.400000e+00,6.235143e-02,2.819526e-01,1.116079e-01,-2.160211e-01,-1.350493e+01,-1.960000e+01,-1.399000e+02,-8.000000e+01
-9.038874e-03,-3.640526e-02,7.484737e-02,4.137632e-02,3.444673e+00,-8.800000e+00,1.040000e+01,9.300000e+00,8.423036e-02,3.055526e-01,5.690789e-02,-2.333211e-01,-7.981326e+00,-9.000000e+00,-1.407000e+02,-9.890000e+01
-7.417821e-03,-3.480526e-02,6.474737e-02,4.207632e-02,3.597432e+00,-7.300000e+00,9.300000e+00,8.600000e+00,1.122242e-01,3.365526e-01,-3.792105e-03,-2.514211e-01,-4.628104e+00,-2.600000e+00,-1.390000e+02,-1.103000e+02
-7.076652e-03,-3.650526e-02,5.614737e-02,4.307632e-02,3.606616e+00,-3.900000e+00,6.500000e+00,6.600000e+00,1.354515e-01,3.673526e-01,-4.559211e-02,-2.663211e-01,1.313802e+00,9.100000e+00,-1.313000e+02,-1.312000e+02
-9.503311e-03,-4.070526e-02,5.444737e-02,4.257632e-02,3.530735e+00,-1.600000e+00,5.600000e+00,5.200000e+00,1.610538e-01,4.052526e-01,-6.229211e-02,-2.794211e-01,3.280142e-01,1.040000e+01,-1.267000e+02,-1.407000e+02
-1.270484e-02,-4.620526e-02,5.904737e-02,4.217632e-02,2.936480e+00,-2.100000e+00,3.600000e+00,4.700000e+00,1.968620e-01,4.536526e-01,-8.359211e-02,-2.905211e-01,-3.826595e+00,7.900000e+00,-1.161000e+02,-1.448000e+02
-1.528423e-02,-5.140526e-02,6.804737e-02,4.257632e-02,3.158100e+00,-5.700000e+00,2.600000e+00,6.900000e+00,2.264494e-01,4.961526e-01,-1.072921e-01,-2.969211e-01,-9.193024e+00,3.600000e+00,-1.069000e+02,-1.479000e+02
-1.557324e-02,-5.240526e-02,7.394737e-02,4.317632e-02,3.582294e+00,-8.800000e+00,2.400000e+00,9.100000e+00,2.551018e-01,5.390526e-01,-1.285921e-01,-3.030211e-01,-1.467174e+01,-1.100000e+00,-9.390000e+01,-1.489000e+02
-1.350766e-02,-5.190526e-02,6.714737e-02,4.497632e-02,3.946926e+00,-9.500000e+00,2.100000e+00,9.900000e+00,2.717203e-01,5.713526e-01,-1.454921e-01,-3.095211e-01,-1.656813e+01,-2.800000e+00,-8.690000e+01,-1.491000e+02
-8.601961e-03,-5.020526e-02,5.214737e-02,4.887632e-02,4.771418e+00,-7.900000e+00,2.700000e+00,1.000000e+01,2.675666e-01,5.837526e-01,-1.500921e-01,-3.163211e-01,-1.076747e+01,3.400000e+00,-6.840000e+01,-1.510000e+02
-4.321263e-03,-4.990526e-02,3.924737e-02,5.287632e-02,2.552083e+00,-6.400000e+00,2.100000e+00,6.600000e+00,2.361197e-01,5.663526e-01,-1.205921e-01,-3.222211e-01,7.355663e+00,2.030000e+01,-3.860000e+01,-1.405000e+02
-3.553139e-03,-5.210526e-02,3.264737e-02,5.457632e-02,1.659732e+00,-6.300000e+00,1.600000e+00,5.500000e+00,2.060575e-01,5.431526e-01,-8.539211e-02,-2.985211e-01,2.396598e+00,1.220000e+01,-2.800000e+00,-1.172000e+02
-4.411512e-03,-5.440526e-02,3.284737e-02,5.487632e-02,1.110478e+00,-6.700000e+00,1.600000e+00,5.100000e+00,2.285168e-01,5.651526e-01,-4.549211e-02,-2.774211e-01,-6.849720e+00,-3.300000e+00,4.200000e+01,-7.020000e+01
-4.195530e-03,-5.520526e-02,3.634737e-02,5.577632e-02,7.772813e-01,-6.700000e+00,1.200000e+00,4.700000e+00,1.824470e-01,5.172526e-01,-4.379211e-02,-2.627211e-01,3.329407e+00,2.800000e+00,8.040000e+01,-5.040000e+01
-4.177651e-03,-5.480526e-02,3.934737e-02,5.577632e-02,9.521213e-01,-8.300000e+00,1.200000e+00,5.800000e+00,1.110388e-01,4.437526e-01,-5.259211e-02,-2.511211e-01,2.059470e+01,1.870000e+01,1.000000e+02,-4.770000e+01
-1.876869e-03,-5.310526e-02,3.664737e-02,5.727632e-02,4.549646e-01,-7.800000e+00,3.000000e-01,4.900000e+00,2.294651e-02,3.527526e-01,-5.439211e-02,-2.424211e-01,2.744230e+01,2.540000e+01,1.044000e+02,-4.700000e+01
1.622409e-03,-5.070526e-02,2.334737e-02,5.897632e-02,1.908016e+00,-3.400000e+00,-1.400000e+00,4.000000e+00,-6.823034e-02,2.572526e-01,-4.619211e-02,-2.371211e-01,3.572994e+01,3.290000e+01,1.082000e+02,-4.150000e+01
5.572643e-03,-4.940526e-02,9.347368e-03,6.167632e-02,9.226542e-01,1.800000e+00,-3.700000e+00,-2.000000e-01,-1.621531e-01,1.575526e-01,-3.369211e-02,-2.337211e-01,4.101943e+01,3.700000e+01,1.072000e+02,-3.180000e+01
7.221205e-03,-4.870526e-02,1.647368e-03,6.247632e-02,7.826777e-01,4.400000e+00,-4.800000e+00,-1.900000e+00,-2.448676e-01,6.825263e-02,-2.099211e-02,-2.313211e-01,4.552061e+01,4.030000e+01,1.034000e+02,-2.160000e+01
5.448833e-03,-5.050526e-02,4.747368e-03,6.147632e-02,9.000084e-02,3.300000e+00,-5.100000e+00,-2.100000e+00,-3.146063e-01,-9.247368e-03,-8.892105e-03,-2.274211e-01,4.891201e+01,4.200000e+01,9.720000e+01,-8.800000e+00
2.374923e-03,-5.140526e-02,1.084737e-02,5.867632e-02,2.318654e-01,1.500000e+00,-4.800000e+00,-9.000000e-01,-3.587135e-01,-6.064737e-02,-8.392105e-03,-2.225211e-01,4.674674e+01,3.760000e+01,8.780000e+01,6.200000e+00
2.969026e-04,-5.060526e-02,1.534737e-02,5.597632e-02,-1.901719e-01,-1.000000e+00,-3.800000e+00,1.000000e-01,-4.027087e-01,-1.057474e-01,-9.921053e-04,-2.488211e-01,4.413709e+01,3.330000e+01,8.400000e+01,1.520000e+01
-5.455958e-04,-4.920526e-02,1.844737e-02,5.427632e-02,-6.582760e-01,-1.700000e+00,-3.200000e+00,0.000000e+00,-4.988434e-01,-2.072474e-01,9.607895e-03,-2.709211e-01,3.901576e+01,2.380000e+01,7.610000e+01,3.540000e+01
1.241577e-03,-4.680526e-02,1.594737e-02,5.467632e-02,5.318648e-02,-2.500000e+00,-2.900000e+00,1.300000e+00,-5.231894e-01,-2.392474e-01,5.310789e-02,-2.877211e-01,3.594594e+01,1.610000e+01,6.670000e+01,5.590000e+01
2.415576e-03,-4.440526e-02,1.104737e-02,5.417632e-02,5.589998e-01,1.600000e+00,-3.400000e+00,-5.000000e-01,-5.237481e-01,-2.474474e-01,9.610789e-02,-3.000211e-01,3.997059e+01,1.470000e+01,5.940000e+01,7.820000e+01
1.606103e-03,-4.340526e-02,1.044737e-02,5.247632e-02,6.288218e-01,3.000000e+00,-3.000000e+00,-1.200000e+00,-5.107955e-01,-2.411474e-01,1.249079e-01,-3.078211e-01,5.474724e+01,2.470000e+01,5.570000e+01,9.770000e+01
-2.127337e-03,-4.440526e-02,1.904737e-02,4.917632e-02,-5.950713e-01,3.000000e-01,-2.100000e+00,-1.000000e+00,-4.763624e-01,-2.105474e-01,1.394079e-01,-3.188211e-01,6.993598e+01,3.470000e+01,7.130000e+01,1.144000e+02
-6.572480e-03,-4.630526e-02,3.664737e-02,4.617632e-02,1.102328e-01,-6.500000e+00,-4.400000e+00,3.600000e+00,-4.324807e-01,-1.697474e-01,1.482079e-01,-3.292211e-01,8.031367e+01,4.120000e+01,9.460000e+01,1.259000e+02
-9.027497e-03,-4.740526e-02,5.014737e-02,4.477632e-02,1.035886e-01,-6.500000e+00,-4.400000e+00,3.600000e+00,-3.890132e-01,-1.291474e-01,1.612079e-01,-3.364211e-01,8.003790e+01,4.010000e+01,1.046000e+02,1.282000e+02
-9.537102e-03,-4.710526e-02,5.114737e-02,4.407632e-02,6.274716e-01,-9.800000e+00,-2.000000e+00,6.300000e+00,-3.467815e-01,-9.044737e-02,1.833079e-01,-3.375211e-01,6.671200e+01,2.500000e+01,1.202000e+02,1.316000e+02
-8.337721e-03,-4.560526e-02,4.644737e-02,4.427632e-02,1.057110e+00,-9.300000e+00,-8.000000e-01,6.600000e+00,-3.042600e-01,-4.944737e-02,2.116079e-01,-3.373211e-01,4.038662e+01,-3.100000e+00,1.271000e+02,1.323000e+02
-4.932806e-03,-4.360526e-02,3.764737e-02,4.637632e-02,1.542864e+00,-5.500000e+00,-1.500000e+00,4.900000e+00,-2.640050e-01,-8.947368e-03,2.347079e-01,-3.358211e-01,1.439094e+01,-3.040000e+01,1.327000e+02,1.314000e+02
-2.956896e-03,-4.300526e-02,3.024737e-02,4.767632e-02,1.049597e+00,-3.400000e+00,-2.900000e+00,3.000000e+00,-2.259830e-01,3.035263e-02,2.430079e-01,-3.339211e-01,2.189907e+00,-4.190000e+01,1.330000e+02,1.275000e+02
-3.985694e-03,-4.320526e-02,3.004737e-02,4.647632e-02,1.055270e+00,-1.800000e+00,-2.500000e+00,2.100000e+00,-1.924015e-01,6.425263e-02,2.371079e-01,-3.303211e-01,6.294175e+00,-3.640000e+01,1.296000e+02,1.249000e+02
-5.241236e-03,-4.500526e-02,3.394737e-02,4.627632e-02,4.999214e-01,-4.300000e+00,-2.900000e+00,2.900000e+00,-1.632874e-01,9.205263e-02,2.271079e-01,-3.233211e-01,1.344537e+01,-2.880000e+01,1.263000e+02,1.251000e+02
-5.150271e-03,-4.680526e-02,4.184737e-02,4.797632e-02,1.015287e+00,-6.400000e+00,-3.500000e+00,4.700000e+00,-1.387545e-01,1.152526e-01,2.159079e-01,-3.162211e-01,3.130925e+01,-9.200000e+00,1.198000e+02,1.247000e+02
-3.539684e-03,-4.680526e-02,4.264737e-02,4.987632e-02,2.597041e+00,-7.200000e+00,-3.800000e+00,7.000000e+00,-1.210335e-01,1.284526e-01,2.118079e-01,-3.015211e-01,4.660852e+01,7.200000e+00,1.174000e+02,1.264000e+02
-2.149243e-03,-4.430526e-02,3.084737e-02,4.907632e-02,2.010595e+00,-8.000000e+00,-2.500000e+00,6.900000e+00,-1.074821e-01,1.368526e-01,2.168079e-01,-2.826211e-01,4.709663e+01,5.000000e+00,1.180000e+02,1.316000e+02
-2.572687e-04,-4.120526e-02,1.654737e-02,4.827632e-02,2.130848e+00,-5.300000e+00,-5.000000e-01,5.600000e+00,-9.289982e-02,1.476526e-01,2.281079e-01,-2.616211e-01,3.860183e+01,-1.340000e+01,1.193000e+02,1.459000e+02
1.287459e-03,-3.930526e-02,9.147368e-03,4.827632e-02,1.245521e+00,-2.100000e+00,-1.300000e+00,2.600000e+00,-7.469839e-02,1.593526e-01,2.239079e-01,-2.401211e-01,3.130222e+01,-3.180000e+01,1.174000e+02,1.602000e+02
2.558164e-03,-3.850526e-02,5.047368e-03,4.887632e-02,1.243604e+00,-2.100000e+00,-1.300000e+00,2.600000e+00,-4.860494e-02,1.724526e-01,2.031079e-01,-2.131211e-01,3.181418e+01,-4.110000e+01,1.160000e+02,1.746000e+02
1.797496e-03,-3.850526e-02,4.547368e-03,4.787632e-02,1.241706e+00,-2.100000e+00,-1.300000e+00,2.600000e+00,-2.366541e-02,1.834526e-01,1.831079e-01,-1.851211e-01,3.173477e+01,-4.110000e+01,1.160000e+02,1.746000e+02
2.234285e-03,-3.800526e-02,4.047368e-03,4.797632e-02,1.239825e+00,-2.100000e+00,-1.300000e+00,2.600000e+00,-2.272523e-03,1.949526e-01,1.746079e-01,-1.575211e-01,3.167999e+01,-4.110000e+01,1.160000e+02,1.746000e+02
8.084852e-04,-3.910526e-02,1.004737e-02,4.737632e-02,3.443194e+00,-1.400000e+00,-3.200000e+00,4.600000e+00,4.896740e-02,2.316526e-01,1.580079e-01,-1.125211e-01,3.483461e+01,-2.360000e+01,1.533000e+02,1.787000e+02
1.092665e-04,-3.900526e-02,1.324737e-02,4.667632e-02,3.440760e+00,-1.400000e+00,-3.200000e+00,4.600000e+00,9.055880e-02,2.681526e-01,1.688079e-01,-6.422105e-02,2.736871e+01,-2.340000e+01,1.626000e+02,1.713000e+02
-7.039015e-04,-3.810526e-02,1.074737e-02,4.487632e-02,3.438348e+00,-1.400000e+00,-3.200000e+00,4.600000e+00,1.297096e-01,3.087526e-01,1.898079e-01,-1.382105e-02,2.144181e+01,-2.790000e+01,1.645000e+02,1.677000e+02
5.966042e-05,-3.630526e-02,3.747368e-03,4.397632e-02,3.748633e+00,-7.000000e-01,-3.700000e+00,4.500000e+00,1.686053e-01,3.476526e-01,2.036079e-01,3.777895e-02,2.003449e+01,-2.890000e+01,1.615000e+02,1.644000e+02
1.537667e-03,-3.610526e-02,1.347368e-03,4.527632e-02,3.746931e+00,-7.000000e-01,-3.700000e+00,4.500000e+00,2.111990e-01,3.893526e-01,2.053079e-01,8.837895e-02,2.257333e+01,-2.540000e+01,1.596000e+02,1.634000e+02
2.600935e-03,-3.650526e-02,1.447368e-03,4.667632e-02,3.745295e+00,-7.000000e-01,-3.700000e+00,4.500000e+00,2.525751e-01,4.346526e-01,2.061079e-01,1.357789e-01,3.335958e+01,-9.000000e+00,1.529000e+02,1.599000e+02
2.410924e-03,-3.670526e-02,2.547368e-03,4.657632e-02,3.743676e+00,-7.000000e-01,-3.700000e+00,4.500000e+00,2.873890e-01,4.931526e-01,2.209079e-01,1.745789e-01,3.439197e+01,2.300000e+00,1.491000e+02,1.489000e+02
2.164925e-03,-3.700526e-02,3.647368e-03,4.647632e-02,3.742066e+00,-7.000000e-01,-3.700000e+00,4.500000e+00,3.102533e-01,5.506526e-01,2.410079e-01,2.065789e-01,3.456871e+01,2.300000e+00,1.491000e+02,1.489000e+02
2.059390e-03,-3.720526e-02,4.647368e-03,4.647632e-02,3.740473e+00,-7.000000e-01,-3.700000e+00,4.500000e+00,3.162178e-01,6.239526e-01,2.715079e-01,2.125789e-01,-1.174610e+01,-2.400000e+00,1.647000e+02,9.700000e+01
1.857498e-03,-3.740526e-02,5.747368e-03,4.637632e-02,3.738894e+00,-7.000000e-01,-3.700000e+00,4.500000e+00,2.977949e-01,6.854526e-01,3.080079e-01,2.006789e-01,-4.484272e+01,-1.260000e+01,1.695000e+02,6.100000e+01
3.748108e-03,-3.600526e-02,-2.952632e-03,4.687632e-02,3.737729e+00,-7.000000e-01,-3.700000e+00,4.500000e+00,2.279267e-01,7.066526e-01,3.615079e-01,1.562789e-01,-7.583664e+01,-2.720000e+01,1.635000e+02,2.380000e+01
5.698871e-03,-3.450526e-02,-1.165263e-02,4.737632e-02,3.736976e+00,-7.000000e-01,-3.700000e+00,4.500000e+00,1.365421e-01,7.178526e-01,4.057079e-01,7.997895e-02,-8.609128e+01,-3.400000e+01,1.422000e+02,-3.000000e-01
