LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.256889e-03,1.049737e-02,-6.324211e-02,-8.628947e-03,-1.329125e+00,-3.000000e+00,3.200000e+00,8.000000e-01,1.558878e-01,-6.686316e-02,8.634737e-02,2.636974e-01,5.330934e+01,-4.570000e+01,1.620000e+02,9.720000e+01
-6.250638e-03,9.597368e-03,-6.614211e-02,-6.628947e-03,-1.250365e+00,-1.200000e+00,2.400000e+00,-7.000000e-01,1.964862e-01,-1.746316e-02,7.734737e-02,2.663974e-01,5.497327e+01,-4.550000e+01,1.586000e+02,9.890000e+01
-6.059215e-03,9.797368e-03,-6.404211e-02,-6.928947e-03,-1.713246e+00,-2.100000e+00,2.100000e+00,-5.000000e-01,2.369095e-01,3.523684e-02,6.284737e-02,2.704974e-01,5.611686e+01,-4.500000e+01,1.578000e+02,9.960000e+01
-5.753633e-03,9.197368e-03,-6.594211e-02,-6.228947e-03,-1.266800e+00,-2.500000e+00,3.500000e+00,4.000000e-01,2.733344e-01,8.753684e-02,4.364737e-02,2.736974e-01,5.809773e+01,-4.540000e+01,1.564000e+02,1.021000e+02
-6.024368e-03,8.097368e-03,-6.134211e-02,-6.128947e-03,-1.431902e+00,-4.100000e+00,3.600000e+00,1.600000e+00,3.014456e-01,1.355368e-01,2.244737e-02,2.730974e-01,6.249812e+01,-4.470000e+01,1.516000e+02,1.068000e+02
-5.297139e-03,8.597368e-03,-6.124211e-02,-5.928947e-03,-1.482318e+00,-4.300000e+00,3.600000e+00,1.700000e+00,3.177898e-01,1.767368e-01,3.747368e-03,2.658974e-01,6.865783e+01,-4.330000e+01,1.436000e+02,1.130000e+02
-5.190938e-03,9.597368e-03,-6.064211e-02,-7.028947e-03,-1.935767e+00,-5.600000e+00,4.500000e+00,2.200000e+00,3.216116e-01,2.094368e-01,-1.015263e-02,2.518974e-01,7.834908e+01,-4.210000e+01,1.306000e+02,1.231000e+02
-5.610236e-03,9.897368e-03,-6.114211e-02,-8.128947e-03,-1.789203e+00,-4.600000e+00,4.500000e+00,1.500000e+00,3.190242e-01,2.383368e-01,-2.025263e-02,2.347974e-01,9.010804e+01,-3.730000e+01,1.127000e+02,1.329000e+02
-5.770955e-03,7.297368e-03,-6.044211e-02,-6.328947e-03,-1.294272e+00,-2.900000e+00,3.300000e+00,7.000000e-01,3.104002e-01,2.660368e-01,-2.725263e-02,2.134974e-01,9.631239e+01,-3.360000e+01,1.046000e+02,1.374000e+02
-5.074081e-03,6.797368e-03,-6.234211e-02,-5.128947e-03,-6.921170e-01,-2.200000e+00,2.800000e+00,9.000000e-01,2.937581e-01,2.907368e-01,-2.815263e-02,1.864974e-01,1.086656e+02,-1.940000e+01,8.830000e+01,1.424000e+02
-4.335327e-03,7.397368e-03,-6.334211e-02,-4.828947e-03,-8.242186e-02,-0.000000e+00,2.500000e+00,-2.000000e-01,2.670822e-01,3.107368e-01,-1.455263e-02,1.532974e-01,1.167354e+02,-7.400000e+00,7.540000e+01,1.440000e+02
-4.296878e-03,6.997368e-03,-6.274211e-02,-4.628947e-03,-2.617328e-01,2.000000e-01,2.200000e+00,-6.000000e-01,2.315241e-01,3.262368e-01,2.284737e-02,1.164974e-01,1.184663e+02,-5.900000e+00,6.360000e+01,1.438000e+02
-3.858831e-03,5.597368e-03,-6.484211e-02,-2.928947e-03,-3.782383e-01,4.000000e-01,1.500000e+00,-9.000000e-01,1.889492e-01,3.385368e-01,7.944737e-02,7.779737e-02,1.099608e+02,-2.030000e+01,5.420000e+01,1.400000e+02
-5.343616e-03,4.397368e-03,-6.684211e-02,-3.928947e-03,-2.354674e-01,1.000000e+00,8.000000e-01,-1.200000e+00,1.424268e-01,3.541368e-01,1.437474e-01,3.709737e-02,9.548819e+01,-3.780000e+01,5.060000e+01,1.316000e+02
-7.296527e-03,1.973684e-04,-7.224211e-02,-2.828947e-03,-1.980891e-01,2.600000e+00,3.000000e-01,-2.500000e+00,9.511339e-02,3.787368e-01,2.050474e-01,-6.502632e-03,7.349392e+01,-4.550000e+01,4.970000e+01,1.106000e+02
-6.725866e-03,-1.702632e-03,-7.334211e-02,-5.289474e-04,-4.025595e-02,2.900000e+00,-8.000000e-01,-2.500000e+00,4.817336e-02,4.145368e-01,2.579474e-01,-5.390263e-02,6.112507e+01,-4.550000e+01,4.940000e+01,9.690000e+01
-6.205342e-03,-2.402632e-03,-7.684211e-02,7.710526e-04,7.398441e-03,2.900000e+00,-1.600000e+00,-2.400000e+00,3.357909e-03,4.593368e-01,3.042474e-01,-1.040026e-01,3.388699e+01,-3.690000e+01,4.800000e+01,6.280000e+01
-5.113523e-03,-3.202632e-03,-7.734211e-02,2.771053e-03,4.433956e-01,2.400000e+00,-1.500000e+00,-1.400000e+00,-4.501301e-02,5.044368e-01,3.513474e-01,-1.589026e-01,6.066448e+00,-2.790000e+01,4.620000e+01,2.790000e+01
-3.920448e-03,-3.026316e-04,-7.794211e-02,1.771053e-03,5.647932e-03,1.400000e+00,-2.100000e+00,-1.100000e+00,-9.697715e-02,5.399368e-01,3.980474e-01,-2.159026e-01,-2.022915e+01,-2.240000e+01,3.990000e+01,-4.700000e+00
-3.925470e-03,-5.026316e-04,-7.414211e-02,1.671053e-03,5.674591e-01,1.200000e+00,-1.900000e+00,-2.000000e-01,-1.474182e-01,5.657368e-01,4.389474e-01,-2.720026e-01,-4.421004e+01,-1.830000e+01,2.800000e+01,-3.530000e+01
-3.098752e-03,4.973684e-04,-6.854211e-02,1.571053e-03,-1.685634e-01,-7.000000e-01,-8.000000e-01,4.000000e-01,-1.905916e-01,5.851368e-01,4.656474e-01,-3.237026e-01,-6.430607e+01,-1.910000e+01,1.700000e+01,-5.940000e+01
-3.523164e-03,2.897368e-03,-6.774211e-02,-1.128947e-03,-6.378604e-01,-7.000000e-01,-1.200000e+00,-2.000000e-01,-2.221861e-01,6.006368e-01,4.627474e-01,-3.695026e-01,-7.963100e+01,-1.830000e+01,1.170000e+01,-7.770000e+01
-2.281421e-03,4.697368e-03,-6.984211e-02,-1.028947e-03,-6.829014e-01,-1.000000e+00,-1.400000e+00,0.000000e+00,-2.475510e-01,6.066368e-01,4.345474e-01,-4.117026e-01,-8.217094e+01,-1.350000e+01,4.300000e+00,-8.400000e+01
-5.399147e-05,5.697368e-03,-6.994211e-02,9.710526e-04,-4.759166e-01,-9.000000e-01,-1.800000e+00,2.000000e-01,-2.704476e-01,5.962368e-01,3.954474e-01,-4.488026e-01,-8.230509e+01,-6.400000e+00,-6.100000e+00,-8.920000e+01
2.640194e-03,1.019737e-02,-7.064211e-02,6.710526e-04,-9.450980e-02,-7.000000e-01,-1.000000e+00,5.000000e-01,-2.899125e-01,5.677368e-01,3.550474e-01,-4.763026e-01,-7.529040e+01,2.400000e+00,-1.740000e+01,-8.740000e+01
2.208662e-03,1.229737e-02,-7.034211e-02,-1.728947e-03,-3.830079e-01,-1.300000e+00,-3.000000e-01,6.000000e-01,-3.007494e-01,5.248368e-01,3.144474e-01,-4.888026e-01,-6.067357e+01,1.150000e+01,-2.970000e+01,-7.750000e+01
1.525394e-03,1.199737e-02,-7.274211e-02,-2.328947e-03,-1.333680e-01,-4.000000e-01,-1.100000e+00,2.000000e-01,-2.906502e-01,4.779368e-01,2.533474e-01,-4.812026e-01,-3.567060e+01,4.340000e+01,-4.460000e+01,-6.660000e+01
1.595771e-03,1.189737e-02,-7.394211e-02,-2.128947e-03,1.061992e+00,1.600000e+00,-1.500000e+00,1.000000e-01,-3.256394e-01,4.091368e-01,1.917474e-01,-5.194026e-01,-3.069749e+01,7.390000e+01,-9.670000e+01,-8.360000e+01
2.278648e-03,1.079737e-02,-7.634211e-02,-2.289474e-04,7.253750e-01,2.900000e+00,-2.200000e+00,-1.400000e+00,-3.582379e-01,3.473368e-01,1.716474e-01,-5.511026e-01,-2.897379e+01,7.360000e+01,-1.225000e+02,-8.540000e+01
2.346125e-03,9.997368e-03,-8.294211e-02,7.710526e-04,1.906111e+00,4.200000e+00,-3.500000e+00,-9.000000e-01,-3.143046e-01,2.904368e-01,1.288474e-01,-4.983026e-01,-1.690161e+01,5.130000e+01,-1.461000e+02,-6.350000e+01
2.625146e-03,7.097368e-03,-8.374211e-02,3.571053e-03,2.136135e+00,3.100000e+00,-5.800000e+00,4.000000e-01,-2.305008e-01,2.643368e-01,6.344737e-02,-4.089026e-01,1.135472e+01,5.140000e+01,-1.155000e+02,-2.790000e+01
5.252919e-03,2.897368e-03,-8.134211e-02,1.047105e-02,2.242563e+00,2.900000e+00,-1.140000e+01,9.000000e-01,-2.151071e-01,1.813368e-01,8.447368e-03,-3.609026e-01,1.970870e+01,4.250000e+01,-1.411000e+02,-1.580000e+01
8.317366e-03,-1.602632e-03,-7.374211e-02,1.807105e-02,2.806207e+00,1.800000e+00,-1.560000e+01,2.700000e+00,-1.853578e-01,1.362368e-01,-2.895263e-02,-3.126026e-01,2.119241e+01,3.940000e+01,-1.684000e+02,-1.480000e+01
1.491170e-02,-8.102632e-03,-5.454211e-02,3.177105e-02,4.131262e+00,-3.900000e+00,-2.670000e+01,9.600000e+00,-4.003788e-02,2.216368e-01,-1.405526e-01,-2.072026e-01,9.464624e+00,9.980000e+01,-1.025000e+02,-6.270000e+01
2.224947e-02,-2.020263e-02,-2.474211e-02,5.147105e-02,5.843729e+00,-1.270000e+01,-4.220000e+01,1.980000e+01,1.139374e-01,3.843368e-01,-1.394526e-01,-1.299026e-01,1.079290e+01,7.750000e+01,-9.800000e+00,-4.030000e+01
3.330682e-02,-2.660263e-02,-2.314211e-02,7.327105e-02,9.543862e+00,-1.090000e+01,-6.400000e+01,2.380000e+01,1.562049e-01,3.821368e-01,-6.075263e-02,-7.460263e-02,-1.211604e+00,4.930000e+01,-2.050000e+01,-3.620000e+01
4.276137e-02,-2.900263e-02,-1.864211e-02,9.077105e-02,9.048374e+00,-1.230000e+01,-8.360000e+01,2.490000e+01,2.060883e-01,3.847368e-01,2.954737e-02,-1.290263e-02,-1.166882e+00,1.820000e+01,7.300000e+00,-1.380000e+01
4.935547e-02,-2.880263e-02,-2.274211e-02,1.036711e-01,7.804089e+00,-1.230000e+01,-9.940000e+01,2.360000e+01,2.750776e-01,3.811368e-01,2.624737e-02,7.289737e-02,-8.134585e-01,1.280000e+01,-1.100000e+00,-9.900000e+00
5.357208e-02,-2.760263e-02,-3.244211e-02,1.138711e-01,2.006923e+00,-1.330000e+01,-1.134000e+02,1.690000e+01,3.466343e-01,3.797368e-01,-7.526316e-04,1.601974e-01,4.880245e-01,1.440000e+01,1.400000e+00,-9.400000e+00
5.628227e-02,-2.790263e-02,-4.374211e-02,1.246711e-01,-4.176019e-01,-1.250000e+01,-1.211000e+02,1.290000e+01,3.541131e-01,3.838368e-01,1.584737e-02,1.665974e-01,8.587333e-01,8.300000e+00,2.500000e+00,-4.700000e+00
5.780577e-02,-2.750263e-02,-5.964211e-02,1.351711e-01,-3.805843e+00,-9.800000e+00,-1.368000e+02,5.600000e+00,3.112537e-01,3.601368e-01,4.744737e-02,1.311974e-01,1.593854e-01,3.500000e+00,3.300000e+00,-2.200000e+00
5.642167e-02,-2.560263e-02,-7.114211e-02,1.422711e-01,-6.231097e+00,-9.100000e+00,-1.530000e+02,1.500000e+00,3.344617e-01,3.953368e-01,7.624737e-02,1.350974e-01,-1.768633e-02,1.900000e+00,3.600000e+00,-1.300000e+00
5.372012e-02,-2.210263e-02,-7.914211e-02,1.484711e-01,-5.796130e+00,-1.090000e+01,-1.713000e+02,4.200000e+00,3.365075e-01,3.951368e-01,9.424737e-02,1.376974e-01,2.230944e-01,3.000000e-01,2.800000e+00,1.000000e-01
4.551333e-02,-2.010263e-02,-9.254211e-02,1.512711e-01,-1.433794e+00,-1.300000e+01,-1.907000e+02,1.330000e+01,2.180627e-01,2.710368e-01,1.898474e-01,8.109737e-02,7.116373e-01,-2.000000e+00,1.900000e+00,2.300000e+00
3.653590e-02,-1.230263e-02,-1.088421e-01,1.491711e-01,2.865732e+00,-2.140000e+01,-2.127000e+02,3.030000e+01,8.088265e-02,7.523684e-02,1.785474e-01,5.079737e-02,4.174814e-01,-4.800000e+00,1.200000e+00,3.900000e+00
2.395410e-02,-6.002632e-03,-9.214211e-02,1.461711e-01,1.071382e+01,-2.770000e+01,-2.230000e+02,5.140000e+01,5.624445e-02,5.043684e-02,9.284737e-02,3.709737e-02,7.447878e-01,-4.100000e+00,4.000000e-01,3.800000e+00
1.236132e-02,8.973684e-04,-7.644211e-02,1.501711e-01,9.169469e+00,-3.540000e+01,-2.453000e+02,5.890000e+01,1.348209e-02,2.063684e-02,1.534737e-02,4.997368e-03,-1.828028e-01,-2.700000e+00,2.400000e+00,1.700000e+00
1.085927e-02,2.269737e-02,-5.624211e-02,1.574711e-01,1.849059e+01,-3.270000e+01,-2.669000e+02,7.070000e+01,1.081380e-02,1.893684e-02,2.684737e-02,3.097368e-03,-1.816902e-01,1.000000e+00,3.300000e+00,-9.000000e-01
3.128911e-02,7.149737e-02,-2.864211e-02,1.694711e-01,2.502186e+01,-2.840000e+01,-2.807000e+02,7.510000e+01,6.079985e-03,1.643684e-02,2.274737e-02,-9.026316e-04,-3.105935e-02,1.400000e+00,3.800000e+00,-1.000000e+00
6.792369e-02,1.385974e-01,-1.242105e-03,1.882711e-01,3.139387e+01,-2.080000e+01,-2.915000e+02,7.300000e+01,-2.170970e-04,1.153684e-02,3.547368e-03,-5.202632e-03,-6.330370e-01,2.200000e+00,4.300000e+00,-2.300000e+00
9.308658e-02,1.981974e-01,2.105789e-02,2.045711e-01,3.499254e+01,-1.850000e+01,-3.045000e+02,7.460000e+01,-2.079378e-03,8.136842e-03,-4.852632e-03,-5.102632e-03,-6.687422e-01,2.000000e+00,5.300000e+00,-2.200000e+00
1.086395e-01,2.509974e-01,3.225789e-02,2.191711e-01,3.567847e+01,-1.630000e+01,-3.106000e+02,6.970000e+01,-4.826265e-03,4.136842e-03,-1.265263e-02,-5.702632e-03,-5.278383e-01,2.400000e+00,6.800000e+00,-2.300000e+00
1.092961e-01,2.938974e-01,2.895789e-02,2.213711e-01,3.507121e+01,-1.660000e+01,-3.132000e+02,6.810000e+01,-7.084820e-03,3.136842e-03,-1.905263e-02,-7.802632e-03,-3.261621e-01,3.900000e+00,6.700000e+00,-3.100000e+00
1.025926e-01,3.359974e-01,2.565789e-02,2.058711e-01,2.306276e+01,-2.960000e+01,-3.140000e+02,6.970000e+01,-6.810946e-03,4.536842e-03,-2.205263e-02,-8.502632e-03,3.947400e-01,3.600000e+00,7.900000e+00,-2.000000e+00
1.124238e-01,3.937974e-01,2.345789e-02,1.879711e-01,-1.928473e+00,-5.360000e+01,-2.913000e+02,7.440000e+01,-5.561263e-03,7.836842e-03,-2.465263e-02,-9.302632e-03,-1.073388e-01,4.300000e+00,6.900000e+00,-3.100000e+00
1.144669e-01,4.402974e-01,4.757895e-03,1.500711e-01,-2.633613e+01,-7.600000e+01,-2.598000e+02,8.450000e+01,-3.022043e-03,8.936842e-03,-2.165263e-02,-7.002632e-03,-7.386052e-02,2.500000e+00,7.200000e+00,-1.800000e+00
1.039708e-01,4.658974e-01,-2.454211e-02,8.997105e-02,-3.141781e+01,-7.450000e+01,-2.163000e+02,8.320000e+01,-3.025084e-04,8.236842e-03,-1.355263e-02,-3.202632e-03,-8.199245e-02,9.000000e-01,6.000000e+00,-7.000000e-01
7.439111e-02,4.464974e-01,-6.494211e-02,9.887105e-02,5.172281e+00,-1.860000e+01,-1.193000e+02,5.040000e+01,2.715164e-03,7.536842e-03,-3.652632e-03,9.973684e-04,-1.602029e-02,-0.000000e+00,4.900000e+00,0.000000e+00
1.750852e-01,5.386974e-01,-9.744211e-02,1.532711e-01,6.326320e+00,5.000000e+00,3.600000e+00,3.270000e+01,5.095924e-03,6.836842e-03,2.747368e-03,4.397368e-03,3.838936e-01,-1.900000e+00,3.900000e+00,1.800000e+00
1.172185e-01,4.750974e-01,-7.884211e-02,1.750711e-01,-4.435923e-01,4.400000e+00,3.710000e+01,2.750000e+01,6.785137e-03,6.036842e-03,3.647368e-03,6.997368e-03,1.254695e+00,-2.400000e+00,2.400000e+00,3.200000e+00
3.159992e-02,3.793974e-01,-6.184211e-02,1.707711e-01,-1.751556e+01,-6.300000e+00,7.200000e+01,2.280000e+01,7.607709e-03,4.836842e-03,2.647368e-03,8.797368e-03,4.286101e-01,-4.000000e+00,1.400000e+00,3.300000e+00
-8.014604e-02,2.554974e-01,-5.464211e-02,1.472711e-01,-6.082588e+00,7.500000e+00,7.760000e+01,9.800000e+00,8.627533e-03,4.436842e-03,1.847368e-03,1.029737e-02,7.272433e-01,-2.900000e+00,1.200000e+00,2.900000e+00
-1.826616e-01,1.411974e-01,-4.384211e-02,1.230711e-01,6.850254e+00,2.250000e+01,8.020000e+01,-3.100000e+00,1.041015e-02,4.236842e-03,2.447368e-03,1.259737e-02,1.170518e+00,-2.700000e+00,1.100000e+00,3.300000e+00
-2.721655e-01,3.839737e-02,-2.894211e-02,1.113711e-01,4.911935e+00,2.330000e+01,8.920000e+01,-1.250000e+01,1.070923e-02,2.736842e-03,1.947368e-03,1.399737e-02,9.332327e-01,-2.400000e+00,4.000000e-01,2.800000e+00
-3.539937e-01,-6.090263e-02,-1.874211e-02,1.033711e-01,-6.681624e+00,1.660000e+01,1.111000e+02,-2.090000e+01,1.068389e-02,1.536842e-03,1.647368e-03,1.479737e-02,1.152436e+00,-2.600000e+00,-8.000000e-01,3.200000e+00
-4.051140e-01,-1.363026e-01,-5.042105e-03,1.168711e-01,-1.392974e+01,1.610000e+01,1.411000e+02,-3.050000e+01,9.281160e-03,6.368421e-04,9.473684e-04,1.369737e-02,8.293517e-01,-3.600000e+00,-9.000000e-01,3.500000e+00
-4.246104e-01,-1.860026e-01,1.275789e-02,1.506711e-01,-1.463179e+01,1.890000e+01,1.560000e+02,-3.540000e+01,7.398777e-03,-2.631579e-04,-9.526316e-04,1.199737e-02,1.405786e+00,-3.600000e+00,-1.300000e+00,4.200000e+00
-4.245058e-01,-2.040026e-01,3.545789e-02,1.129711e-01,-1.115650e+01,2.980000e+01,1.845000e+02,-4.690000e+01,4.338643e-03,-1.563158e-03,-4.552632e-03,9.097368e-03,8.584364e-01,-4.700000e+00,-8.000000e-01,4.300000e+00
-5.736002e-01,-3.659026e-01,4.485789e-02,2.107105e-02,-7.072603e+00,4.030000e+01,2.044000e+02,-5.900000e+01,8.326355e-04,-3.263158e-03,-8.752632e-03,5.897368e-03,1.017103e+00,-5.000000e+00,-1.000000e+00,4.700000e+00
-5.866724e-01,-3.934026e-01,5.057895e-03,-5.182895e-02,-4.259891e+00,4.780000e+01,2.145000e+02,-6.930000e+01,-2.368899e-03,-5.163158e-03,-1.235263e-02,3.197368e-03,1.425895e-01,-4.500000e+00,4.000000e-01,3.300000e+00
-5.637050e-01,-3.829026e-01,-2.904211e-02,-1.024289e-01,-4.040818e+00,5.110000e+01,2.162000e+02,-7.760000e+01,-4.284220e-03,-6.663158e-03,-1.475263e-02,1.797368e-03,1.923187e-01,-3.400000e+00,7.000000e-01,2.600000e+00
-5.036351e-01,-3.327026e-01,-5.044211e-02,-1.329289e-01,1.482020e-01,5.810000e+01,2.154000e+02,-8.420000e+01,-6.364330e-03,-8.563158e-03,-1.585263e-02,4.973684e-04,4.111955e-01,-1.700000e+00,1.900000e+00,1.700000e+00
-4.295722e-01,-2.683026e-01,-7.524211e-02,-1.492289e-01,2.251889e+00,6.130000e+01,2.172000e+02,-8.560000e+01,-8.647463e-03,-1.026316e-02,-1.725263e-02,-1.202632e-03,-3.003582e-02,-1.600000e+00,2.400000e+00,1.100000e+00
-3.521024e-01,-1.987026e-01,-1.062421e-01,-1.586289e-01,2.946347e+00,6.140000e+01,2.229000e+02,-8.280000e+01,-9.910148e-03,-1.116316e-02,-1.855263e-02,-2.202632e-03,-7.572334e-01,-7.000000e-01,2.900000e+00,-4.000000e-01
-2.926299e-01,-1.446026e-01,-1.388421e-01,-1.669289e-01,2.205572e+00,5.600000e+01,2.265000e+02,-7.320000e+01,-1.131244e-02,-1.176316e-02,-2.055263e-02,-3.602632e-03,-3.213300e-01,-5.000000e-01,3.400000e+00,0.000000e+00
-2.493434e-01,-1.037026e-01,-1.733421e-01,-1.752289e-01,8.909978e+00,5.780000e+01,2.242000e+02,-6.260000e+01,-1.138355e-02,-1.176316e-02,-2.315263e-02,-3.802632e-03,-3.617611e-01,-0.000000e+00,2.800000e+00,-4.000000e-01
-2.125235e-01,-6.470263e-02,-2.006421e-01,-1.837289e-01,1.946139e+01,6.250000e+01,2.189000e+02,-5.000000e+01,-1.129922e-02,-1.176316e-02,-2.515263e-02,-3.802632e-03,-7.449299e-01,5.000000e-01,3.300000e+00,-1.200000e+00
-1.712057e-01,-1.850263e-02,-2.093421e-01,-1.874289e-01,2.062260e+01,5.580000e+01,2.154000e+02,-3.770000e+01,-1.016797e-02,-1.146316e-02,-2.565263e-02,-2.702632e-03,-4.819879e-01,8.000000e-01,2.300000e+00,-1.100000e+00
-1.144855e-01,4.329737e-02,-2.101421e-01,-1.801289e-01,2.083852e+01,5.050000e+01,2.124000e+02,-2.960000e+01,-8.311226e-03,-1.096316e-02,-2.405263e-02,-8.026316e-04,-4.161428e-01,1.200000e+00,1.900000e+00,-1.300000e+00
-4.134896e-02,1.214974e-01,-2.143421e-01,-1.606289e-01,2.224812e+01,5.220000e+01,2.118000e+02,-2.880000e+01,-6.138208e-03,-9.563158e-03,-2.085263e-02,8.973684e-04,-1.096113e+00,-0.000000e+00,1.900000e+00,-1.300000e+00
3.802051e-02,2.097974e-01,-2.161421e-01,-1.363289e-01,2.603193e+01,5.910000e+01,2.121000e+02,-3.050000e+01,-4.306985e-03,-8.263158e-03,-1.665263e-02,2.297368e-03,-3.955024e-01,2.000000e-01,1.100000e+00,-6.000000e-01
1.126959e-01,2.981974e-01,-2.030421e-01,-1.124289e-01,2.315262e+01,6.170000e+01,2.110000e+02,-3.720000e+01,-2.945631e-03,-7.563158e-03,-1.375263e-02,3.497368e-03,-4.612197e-01,-1.800000e+00,1.500000e+00,7.000000e-01
1.693013e-01,3.742974e-01,-1.730421e-01,-9.642895e-02,1.283819e+01,5.770000e+01,2.068000e+02,-4.750000e+01,-9.894945e-04,-6.363158e-03,-1.145263e-02,5.097368e-03,-2.414515e-01,-1.300000e+00,0.000000e+00,6.000000e-01
2.106435e-01,4.383974e-01,-1.401421e-01,-8.542895e-02,-3.544318e+00,4.990000e+01,1.993000e+02,-6.220000e+01,-6.055699e-04,-5.663158e-03,-1.055263e-02,5.097368e-03,7.134184e-02,-2.200000e+00,1.000000e-01,1.600000e+00
2.461019e-01,5.026974e-01,-1.087421e-01,-7.802895e-02,-1.943339e+01,4.660000e+01,1.888000e+02,-7.970000e+01,-3.016419e-04,-5.563158e-03,-1.105263e-02,5.397368e-03,-8.342053e-01,-1.900000e+00,4.000000e-01,3.000000e-01
2.778146e-01,5.693974e-01,-7.194211e-02,-7.422895e-02,-3.273997e+01,4.620000e+01,1.756000e+02,-9.550000e+01,-7.072765e-04,-6.263158e-03,-1.215263e-02,5.397368e-03,-2.227127e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
2.980435e-01,6.347974e-01,-3.304211e-02,-8.052895e-02,-3.894182e+01,4.520000e+01,1.680000e+02,-1.019000e+02,-1.213024e-03,-7.163158e-03,-1.415263e-02,5.397368e-03,-3.216637e-01,6.000000e-01,2.000000e-01,-8.000000e-01
3.030005e-01,6.953974e-01,5.457895e-03,-1.005289e-01,-5.256986e+01,3.500000e+01,1.482000e+02,-1.091000e+02,-1.552567e-03,-7.463158e-03,-1.555263e-02,5.197368e-03,-3.085451e-01,1.500000e+00,4.000000e-01,-1.400000e+00
2.915791e-01,7.527974e-01,3.715789e-02,-1.364289e-01,-6.467528e+01,2.410000e+01,1.274000e+02,-1.136000e+02,-1.569234e-03,-7.163158e-03,-1.625263e-02,4.997368e-03,-3.167015e-01,2.200000e+00,-2.000000e-01,-1.900000e+00
2.671120e-01,8.144974e-01,6.605789e-02,-1.896289e-01,-7.245737e+01,1.730000e+01,1.085000e+02,-1.157000e+02,-1.807517e-03,-7.563158e-03,-1.745263e-02,4.997368e-03,5.119056e-02,2.700000e+00,-4.000000e-01,-1.800000e+00
2.288319e-01,8.782974e-01,8.315789e-02,-2.582289e-01,-6.905794e+01,1.370000e+01,9.140000e+01,-1.066000e+02,-2.629907e-03,-8.463158e-03,-1.975263e-02,4.597368e-03,-4.748525e-01,2.200000e+00,-8.000000e-01,-2.100000e+00
1.811873e-01,9.521974e-01,8.195789e-02,-3.388289e-01,-5.493364e+01,9.300000e+00,8.440000e+01,-8.610000e+01,-3.113485e-03,-9.063158e-03,-2.175263e-02,4.397368e-03,-5.827249e-01,2.600000e+00,-4.000000e-01,-2.500000e+00
1.213335e-01,1.034297e+00,6.285789e-02,-4.338289e-01,-3.634971e+01,5.500000e+00,7.620000e+01,-6.060000e+01,-3.602016e-03,-1.036316e-02,-2.375263e-02,4.697368e-03,-9.045092e-01,3.900000e+00,-1.600000e+00,-3.800000e+00
3.122669e-02,1.098497e+00,1.665789e-02,-5.484289e-01,-2.639548e+01,6.800000e+00,6.470000e+01,-4.750000e+01,-3.145421e-03,-1.086316e-02,-2.435263e-02,5.597368e-03,-5.249602e-01,3.700000e+00,-1.500000e+00,-3.200000e+00
-7.528432e-02,1.154097e+00,-8.742105e-03,-6.930289e-01,-3.116671e+01,-5.240000e+01,2.210000e+01,-1.180000e+01,-2.142285e-03,-1.076316e-02,-2.315263e-02,6.797368e-03,-6.192765e-01,4.400000e+00,-1.900000e+00,-3.800000e+00
-2.336523e-01,1.152197e+00,-8.442105e-03,-8.978289e-01,-2.791369e+01,-1.332000e+02,-5.720000e+01,5.170000e+01,-9.168874e-04,-9.963158e-03,-2.135263e-02,7.797368e-03,-8.982338e-01,4.200000e+00,-1.900000e+00,-4.000000e+00
-3.412180e-01,1.211897e+00,-8.434211e-02,-1.079529e+00,-4.228715e+01,-1.553000e+02,-8.800000e+01,5.290000e+01,6.650122e-04,-9.063158e-03,-1.895263e-02,9.197368e-03,-1.516292e+00,3.800000e+00,-4.000000e+00,-4.500000e+00
-3.658805e-01,1.142597e+00,-2.739421e-01,-1.066629e+00,-3.058596e+01,-4.430000e+01,-5.910000e+01,-1.800000e+00,1.266470e-03,-8.563158e-03,-1.735263e-02,9.697368e-03,-1.054508e+00,4.900000e+00,-4.400000e+00,-4.700000e+00
-2.514435e-01,1.078097e+00,-4.554421e-01,-8.870289e-01,9.896546e-01,1.200000e+01,-4.620000e+01,-1.000000e-01,2.812468e-03,-8.463158e-03,-1.825263e-02,1.159737e-02,-5.389133e-01,5.500000e+00,-5.700000e+00,-4.500000e+00
-2.609303e-01,9.097974e-01,-5.652421e-01,-8.037289e-01,2.334226e+01,2.100000e+01,-7.380000e+01,2.430000e+01,5.673628e-03,-9.463158e-03,-2.065263e-02,1.589737e-02,6.146042e-01,8.500000e+00,-9.300000e+00,-5.200000e+00
-2.506742e-01,7.906974e-01,-5.470421e-01,-7.488289e-01,2.859288e+01,1.120000e+01,-1.058000e+02,4.090000e+01,9.444383e-03,-1.016316e-02,-2.385263e-02,2.109737e-02,5.758209e-01,8.700000e+00,-1.110000e+01,-5.400000e+00
-1.863815e-01,6.984974e-01,-4.300421e-01,-6.486289e-01,-2.382696e+01,-1.290000e+01,-9.850000e+01,-7.400000e+00,1.582963e-02,-1.306316e-02,-3.085263e-02,3.109737e-02,3.721333e-02,1.130000e+01,-1.720000e+01,-7.900000e+00
