LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.412654e-03,-8.792105e-03,-1.145000e-02,1.322895e-02,-2.623757e+00,-3.000000e-01,-6.300000e+00,-1.900000e+00,1.103808e-01,-2.650342e-01,-1.263500e-01,3.695105e-01,-1.078627e+01,-2.870000e+01,1.326000e+02,4.320000e+01
3.264715e-03,-7.192105e-03,-1.205000e-02,1.312895e-02,-1.954012e+00,3.000000e-01,-6.400000e+00,-1.500000e+00,1.332342e-01,-2.247342e-01,-1.231500e-01,3.498105e-01,-6.440343e+00,-2.830000e+01,1.315000e+02,4.850000e+01
4.080235e-03,-5.892105e-03,-1.215000e-02,1.312895e-02,-1.208814e+00,9.000000e-01,-6.500000e+00,-1.000000e+00,1.537334e-01,-1.833342e-01,-1.264500e-01,3.286105e-01,-1.368690e+00,-2.660000e+01,1.291000e+02,5.320000e+01
4.150929e-03,-5.492105e-03,-1.095000e-02,1.262895e-02,-2.010227e+00,1.000000e-01,-6.900000e+00,-1.300000e+00,1.694334e-01,-1.427342e-01,-1.317500e-01,3.054105e-01,4.909948e+00,-2.460000e+01,1.252000e+02,5.880000e+01
4.828930e-03,-5.492105e-03,-9.950000e-03,1.332895e-02,-1.237246e+00,8.000000e-01,-7.700000e+00,-7.000000e-01,1.786448e-01,-1.051342e-01,-1.356500e-01,2.806105e-01,1.215425e+01,-2.080000e+01,1.192000e+02,6.360000e+01
5.828088e-03,-5.392105e-03,-8.250000e-03,1.422895e-02,-7.434172e-01,1.000000e+00,-8.700000e+00,0.000000e+00,1.800765e-01,-7.253421e-02,-1.341500e-01,2.547105e-01,1.474779e+01,-1.960000e+01,1.170000e+02,6.540000e+01
5.450461e-03,-6.192105e-03,-7.750000e-03,1.432895e-02,-7.716579e-01,4.000000e-01,-1.020000e+01,8.000000e-01,1.755460e-01,-4.333421e-02,-1.287500e-01,2.281105e-01,2.195754e+01,-1.490000e+01,1.083000e+02,6.870000e+01
6.045647e-03,-5.892105e-03,-7.450000e-03,1.482895e-02,1.905143e-01,1.400000e+00,-1.010000e+01,1.200000e+00,1.678372e-01,-1.593421e-02,-1.201500e-01,2.024105e-01,2.588793e+01,-1.260000e+01,9.980000e+01,6.960000e+01
6.080121e-03,-5.692105e-03,-6.950000e-03,1.462895e-02,5.871012e-01,1.600000e+00,-1.170000e+01,1.900000e+00,1.552985e-01,8.965789e-03,-1.087500e-01,1.754105e-01,2.857717e+01,-8.800000e+00,9.020000e+01,6.760000e+01
6.344491e-03,-4.992105e-03,-6.550000e-03,1.432895e-02,6.978746e-01,1.900000e+00,-1.270000e+01,2.000000e+00,1.377768e-01,3.026579e-02,-9.365000e-02,1.474105e-01,3.037472e+01,-5.300000e+00,8.060000e+01,6.470000e+01
5.772910e-03,-3.392105e-03,-6.250000e-03,1.212895e-02,6.263725e-01,1.700000e+00,-1.280000e+01,2.100000e+00,1.141745e-01,4.566579e-02,-7.475000e-02,1.180105e-01,2.918922e+01,-2.400000e+00,7.150000e+01,5.870000e+01
5.432870e-03,-3.192105e-03,-6.150000e-03,1.152895e-02,1.300533e+00,3.300000e+00,-1.560000e+01,2.200000e+00,8.748118e-02,5.766579e-02,-5.195000e-02,8.891053e-02,2.687702e+01,-1.000000e+00,6.350000e+01,5.260000e+01
5.812356e-03,-2.692105e-03,-7.350000e-03,1.192895e-02,2.058970e+00,3.500000e+00,-1.630000e+01,3.200000e+00,5.714085e-02,6.566579e-02,-2.775000e-02,5.891053e-02,2.600451e+01,-7.000000e-01,5.910000e+01,5.000000e+01
6.036457e-03,-2.492105e-03,-8.650000e-03,1.242895e-02,4.979451e+00,6.400000e+00,-1.780000e+01,4.900000e+00,2.425305e-02,7.006579e-02,-3.950000e-03,2.811053e-02,2.494121e+01,-1.000000e+00,5.180000e+01,4.660000e+01
7.948170e-03,-3.792105e-03,-3.550000e-03,1.522895e-02,4.450064e+00,5.100000e+00,-2.080000e+01,6.000000e+00,-9.654217e-03,7.286579e-02,1.925000e-02,-3.289474e-03,2.420307e+01,-8.000000e-01,4.200000e+01,4.250000e+01
9.421347e-03,-2.992105e-03,-8.250000e-03,1.772895e-02,2.441464e+00,4.000000e+00,-2.470000e+01,5.100000e+00,-4.244276e-02,7.836579e-02,4.015000e-02,-3.568947e-02,2.530318e+01,-1.600000e+00,3.310000e+01,4.140000e+01
1.181484e-02,-1.892105e-03,-8.550000e-03,2.032895e-02,2.578221e+00,4.600000e+00,-2.910000e+01,5.700000e+00,-7.131979e-02,8.906579e-02,5.875000e-02,-6.698947e-02,2.651370e+01,-2.700000e+00,2.710000e+01,4.150000e+01
1.441370e-02,-5.921053e-04,-9.450000e-03,2.322895e-02,2.572973e+00,5.100000e+00,-3.170000e+01,5.800000e+00,-9.848315e-02,1.023658e-01,7.535000e-02,-9.828947e-02,2.964322e+01,-1.800000e+00,2.180000e+01,4.300000e+01
1.729454e-02,1.207895e-03,-1.065000e-02,2.622895e-02,2.125779e+00,5.400000e+00,-3.670000e+01,6.000000e+00,-1.250918e-01,1.164658e-01,9.045000e-02,-1.296895e-01,3.025062e+01,-1.100000e+00,2.010000e+01,4.280000e+01
1.949371e-02,2.307895e-03,-1.165000e-02,2.902895e-02,1.676361e+00,5.800000e+00,-4.170000e+01,6.100000e+00,-1.529797e-01,1.304658e-01,1.041500e-01,-1.631895e-01,3.207347e+01,5.000000e-01,1.520000e+01,4.250000e+01
2.230424e-02,3.407895e-03,-1.065000e-02,3.242895e-02,1.401540e+00,6.000000e+00,-4.790000e+01,6.900000e+00,-1.815193e-01,1.482658e-01,1.175500e-01,-2.000895e-01,3.315443e+01,3.100000e+00,8.500000e+00,4.020000e+01
2.453461e-02,5.507895e-03,-9.650000e-03,3.422895e-02,1.591649e+00,5.800000e+00,-5.300000e+01,8.500000e+00,-2.074042e-01,1.772658e-01,1.334500e-01,-2.393895e-01,3.249241e+01,5.400000e+00,3.600000e+00,3.660000e+01
2.653765e-02,7.607895e-03,-6.450000e-03,3.542895e-02,1.023742e+00,5.100000e+00,-5.930000e+01,9.800000e+00,-2.272353e-01,2.251658e-01,1.535500e-01,-2.793895e-01,2.896819e+01,3.500000e+00,7.600000e+00,3.480000e+01
2.820925e-02,1.030789e-02,-3.750000e-03,3.582895e-02,1.122543e+00,4.600000e+00,-6.220000e+01,1.110000e+01,-2.433699e-01,2.862658e-01,1.773500e-01,-3.190895e-01,2.229747e+01,1.800000e+00,1.840000e+01,3.150000e+01
2.867043e-02,1.500789e-02,-6.750000e-03,3.392895e-02,7.506599e-01,4.200000e+00,-6.850000e+01,1.240000e+01,-2.650277e-01,3.467658e-01,2.063500e-01,-3.615895e-01,1.135560e+01,-3.500000e+00,2.760000e+01,2.450000e+01
2.945420e-02,1.790789e-02,-5.500000e-04,3.252895e-02,1.662077e-01,2.800000e+00,-7.500000e+01,1.450000e+01,-3.239143e-01,3.795658e-01,2.446500e-01,-4.349895e-01,2.927337e+00,-6.600000e+00,1.500000e+00,7.300000e+00
3.013837e-02,2.070789e-02,1.250000e-03,3.252895e-02,-1.605270e-01,2.600000e+00,-8.400000e+01,1.630000e+01,-4.583716e-01,3.737658e-01,2.811500e-01,-5.917895e-01,2.995336e+00,1.030000e+01,-6.240000e+01,-2.310000e+01
2.935961e-02,2.240789e-02,4.250000e-03,3.182895e-02,-2.116933e+00,-1.000000e-01,-9.380000e+01,1.860000e+01,-5.895140e-01,4.161658e-01,3.641500e-01,-7.769895e-01,-5.084568e-01,1.590000e+01,-1.490000e+02,-5.960000e+01
2.867217e-02,2.390789e-02,8.950000e-03,3.182895e-02,-2.385055e+00,-1.400000e+00,-1.034000e+02,2.190000e+01,-6.297866e-01,4.207658e-01,4.318500e-01,-8.540895e-01,-1.166182e+00,1.720000e+01,-1.941000e+02,-7.620000e+01
2.765788e-02,2.610789e-02,1.135000e-02,3.202895e-02,-4.085982e+00,-2.800000e+00,-1.159000e+02,2.380000e+01,-4.192975e-01,4.839658e-01,3.605500e-01,-6.961895e-01,-2.271075e+01,8.300000e+00,-1.373000e+02,-7.820000e+01
2.740225e-02,2.660789e-02,1.195000e-02,3.702895e-02,-5.378153e+00,-5.000000e+00,-1.235000e+02,2.620000e+01,-2.800352e-01,4.907658e-01,2.591500e-01,-5.928895e-01,-3.872147e+01,3.190000e+01,-1.126000e+02,-1.056000e+02
2.502295e-02,2.510789e-02,1.445000e-02,4.272895e-02,-8.758328e+00,-9.800000e+00,-1.395000e+02,3.050000e+01,-2.684487e-01,4.605658e-01,2.636500e-01,-5.862895e-01,-7.232396e-01,3.070000e+01,-1.284000e+02,-6.200000e+01
1.989752e-02,2.170789e-02,1.615000e-02,4.942895e-02,-8.635322e+00,-1.230000e+01,-1.571000e+02,3.810000e+01,-1.743346e-01,4.926658e-01,2.334500e-01,-5.282895e-01,9.271117e+00,1.440000e+01,-1.393000e+02,-4.060000e+01
1.132180e-02,1.580789e-02,1.925000e-02,5.762895e-02,-7.526489e+00,-1.460000e+01,-1.792000e+02,4.830000e+01,-3.660866e-02,5.520658e-01,1.597500e-01,-4.365895e-01,2.056249e+01,2.520000e+01,-9.200000e+01,-2.020000e+01
-2.714440e-03,6.507895e-03,2.425000e-02,6.692895e-02,-5.390314e+00,-1.700000e+01,-2.053000e+02,6.160000e+01,2.848009e-02,5.386658e-01,1.351500e-01,-3.598895e-01,1.235149e+01,2.300000e+01,-5.880000e+01,-1.950000e+01
-2.609265e-02,-7.392105e-03,2.945000e-02,7.492895e-02,-3.976469e+00,-1.950000e+01,-2.371000e+02,7.520000e+01,8.129240e-02,4.858658e-01,1.093500e-01,-2.644895e-01,1.069551e+01,1.680000e+01,-6.050000e+01,-1.710000e+01
-5.893698e-02,-2.429211e-02,3.575000e-02,8.152895e-02,-1.657059e+00,-2.090000e+01,-2.741000e+02,9.000000e+01,2.768541e-01,5.090658e-01,2.445000e-02,-5.398947e-02,2.405850e+01,5.950000e+01,-4.310000e+01,-3.030000e+01
-9.608258e-02,-3.999211e-02,4.485000e-02,8.842895e-02,-2.013985e+00,-2.250000e+01,-2.938000e+02,9.610000e+01,4.548647e-01,5.240658e-01,-9.065000e-02,1.398105e-01,1.079436e+01,3.470000e+01,-6.400000e+00,-1.700000e+01
-1.340331e-01,-4.879211e-02,5.715000e-02,9.992895e-02,-2.794371e+00,-2.520000e+01,-3.385000e+02,1.079000e+02,5.351994e-01,5.193658e-01,-1.442500e-01,2.372105e-01,7.676290e+00,2.830000e+01,-3.600000e+00,-1.500000e+01
-1.744654e-01,-4.919211e-02,7.725000e-02,1.155289e-01,6.976506e+00,-1.390000e+01,-3.956000e+02,1.139000e+02,3.912858e-01,4.497658e-01,-8.175000e-02,1.195105e-01,2.587429e+00,1.480000e+01,6.700000e+00,-7.600000e+00
-1.611816e-01,2.090789e-02,9.055000e-02,1.144289e-01,8.962946e+00,-1.620000e+01,-4.245000e+02,1.318000e+02,3.099405e-01,4.208658e-01,2.500000e-04,5.521053e-02,4.345781e+00,1.400000e+01,5.000000e+00,-5.000000e+00
-9.342375e-02,1.501079e-01,8.735000e-02,1.078289e-01,2.832514e+01,3.700000e+00,-4.280000e+02,1.318000e+02,3.409610e-01,4.205658e-01,-2.125000e-02,9.161053e-02,3.604184e+00,1.180000e+01,6.700000e+00,-3.700000e+00
-3.008576e-02,2.833079e-01,1.085500e-01,6.132895e-02,3.200214e+01,6.000000e+00,-4.482000e+02,1.401000e+02,2.764953e-01,3.345658e-01,-2.165000e-02,7.901053e-02,3.452296e+00,1.110000e+01,7.600000e+00,-3.100000e+00
1.236393e-01,4.998079e-01,1.345500e-01,4.962895e-02,2.518766e+01,1.200000e+00,-3.999000e+02,1.372000e+02,1.565276e-01,2.061658e-01,1.785000e-02,3.801053e-02,3.365545e+00,1.040000e+01,6.900000e+00,-2.800000e+00
2.744661e-01,7.193079e-01,1.583500e-01,3.652895e-02,2.512760e+01,1.200000e+00,-3.999000e+02,1.372000e+02,1.089847e-01,1.490658e-01,3.450000e-03,1.991053e-02,3.773237e+00,9.200000e+00,6.200000e+00,-1.400000e+00
4.206119e-01,9.432079e-01,1.819500e-01,2.402895e-02,2.506365e+01,1.200000e+00,-3.999000e+02,1.372000e+02,1.174369e-01,1.569658e-01,-1.765000e-02,1.941053e-02,3.372176e+00,7.600000e+00,4.800000e+00,-9.000000e-01
4.536665e-01,1.052708e+00,2.284500e-01,5.832895e-02,3.258460e+00,-8.000000e+00,-2.826000e+02,1.392000e+02,6.466358e-02,1.237658e-01,1.905000e-02,-1.428947e-02,3.325531e+00,6.200000e+00,3.800000e+00,0.000000e+00
4.311518e-01,1.113608e+00,2.742500e-01,1.004289e-01,1.018394e+01,2.600000e+00,-2.585000e+02,1.409000e+02,2.273071e-02,4.606579e-02,3.985000e-02,1.110526e-03,2.365824e+00,4.100000e+00,3.300000e+00,4.000000e-01
3.927281e-01,1.167208e+00,3.156500e-01,1.381289e-01,1.020159e+01,2.600000e+00,-2.585000e+02,1.409000e+02,2.030236e-02,2.686579e-02,1.415000e-02,8.410526e-03,1.846011e+00,3.100000e+00,2.600000e+00,4.000000e-01
2.906981e-01,1.129308e+00,3.329500e-01,1.581289e-01,-5.846903e+00,-3.900000e+00,-1.785000e+02,1.255000e+02,8.173915e-03,1.476579e-02,7.950000e-03,1.110526e-03,1.860164e+00,2.900000e+00,9.000000e-01,2.000000e-01
2.505652e-01,1.163008e+00,3.511500e-01,2.169289e-01,1.469844e+01,8.500000e+00,-1.600000e+02,8.300000e+01,8.924830e-03,1.496579e-02,1.065000e-02,2.510526e-03,2.110594e+00,2.200000e+00,3.000000e-01,1.000000e+00
2.123374e-01,1.185808e+00,4.789500e-01,3.447289e-01,3.420517e+01,3.400000e+01,1.030000e+01,-1.540000e+01,8.182886e-03,1.096579e-02,4.450000e-03,3.510526e-03,1.602240e+00,2.000000e+00,-1.000000e-01,4.000000e-01
7.730982e-02,1.066408e+00,6.311500e-01,4.653289e-01,-4.966245e+01,-4.210000e+01,1.179000e+02,-4.360000e+01,9.905482e-03,1.116579e-02,5.350000e-03,5.810526e-03,5.486238e-01,8.000000e-01,-2.000000e-01,0.000000e+00
-1.177436e-01,8.661079e-01,7.768500e-01,5.499289e-01,-4.964546e+01,-4.210000e+01,1.179000e+02,-4.360000e+01,1.139975e-02,1.246579e-02,6.050000e-03,6.810526e-03,-1.911186e-01,-3.000000e-01,-9.000000e-01,-2.000000e-01
-2.993981e-01,6.135079e-01,7.666500e-01,6.143289e-01,-1.483511e+02,-1.270000e+02,2.165000e+02,-4.260000e+01,1.187753e-02,1.436579e-02,5.350000e-03,5.610526e-03,1.267455e-01,-0.000000e+00,-1.200000e+00,-1.000000e-01
-4.783924e-01,3.458079e-01,7.106500e-01,6.777289e-01,-9.187992e+01,-6.830000e+01,2.463000e+02,-6.550000e+01,1.146900e-02,1.546579e-02,2.850000e-03,3.510526e-03,-3.124277e-01,-9.000000e-01,-1.600000e+00,0.000000e+00
-5.346145e-01,1.861079e-01,6.325500e-01,6.921289e-01,-2.832880e+01,-3.400000e+00,2.676000e+02,-8.610000e+01,1.147404e-02,1.486579e-02,2.050000e-03,3.810526e-03,-2.529010e-01,-5.000000e-01,-2.200000e+00,-4.000000e-01
-5.412222e-01,7.880789e-02,5.721500e-01,6.892289e-01,-7.678116e+00,1.800000e+01,2.771000e+02,-9.280000e+01,1.188569e-02,1.536579e-02,3.500000e-04,3.510526e-03,-7.246756e-01,-1.100000e+00,-1.700000e+00,-4.000000e-01
-5.289634e-01,-9.692105e-03,5.278500e-01,6.794289e-01,1.112065e+01,3.880000e+01,2.978000e+02,-1.010000e+02,1.124456e-02,1.426579e-02,-2.050000e-03,3.010526e-03,-2.567933e-01,-2.000000e-01,-3.700000e+00,-1.000000e+00
-4.191576e-01,2.078947e-04,5.065500e-01,6.784289e-01,8.705738e+00,3.880000e+01,3.224000e+02,-1.055000e+02,9.766157e-03,1.256579e-02,-3.150000e-03,2.210526e-03,-5.374385e-01,-9.000000e-01,-3.400000e+00,-7.000000e-01
-4.348470e-01,-1.179921e-01,4.847500e-01,6.485289e-01,-2.720184e-01,3.210000e+01,3.480000e+02,-1.122000e+02,7.046848e-03,1.066579e-02,-4.750000e-03,-1.894737e-04,-7.743031e-01,-6.000000e-01,-2.600000e+00,-1.100000e+00
-5.058814e-01,-2.822921e-01,3.683500e-01,5.539289e-01,-2.276370e-01,3.210000e+01,3.480000e+02,-1.122000e+02,4.656620e-03,7.365789e-03,-5.750000e-03,-7.894737e-04,-1.335987e+00,-6.000000e-01,-2.800000e+00,-1.900000e+00
-4.191842e-01,-2.868921e-01,1.802500e-01,4.903289e-01,-8.808782e-01,3.600000e+01,3.878000e+02,-1.317000e+02,2.656218e-03,4.165789e-03,-6.950000e-03,-9.894737e-04,-1.801880e+00,-3.000000e-01,-2.400000e+00,-2.700000e+00
-3.531883e-01,-2.914921e-01,-7.950000e-03,4.266289e-01,-9.881657e-01,3.600000e+01,3.878000e+02,-1.317000e+02,5.936265e-04,1.665789e-03,-8.650000e-03,-1.989474e-03,-1.802038e+00,-3.000000e-01,-2.400000e+00,-2.700000e+00
-2.320333e-01,-2.243921e-01,-5.735000e-02,3.746289e-01,9.448874e+00,5.020000e+01,3.960000e+02,-1.435000e+02,-5.359781e-04,1.365789e-03,-8.250000e-03,-3.189474e-03,-1.187719e+00,1.000000e-01,-2.300000e+00,-2.200000e+00
-9.762526e-02,-1.257921e-01,-6.795000e-02,3.216289e-01,1.765488e+01,6.060000e+01,3.950000e+02,-1.477000e+02,-1.907848e-03,1.665789e-03,-8.050000e-03,-5.289474e-03,-1.936993e+00,1.000000e-01,-1.800000e+00,-3.100000e+00
2.850325e-02,-1.739211e-02,-8.035000e-02,2.719289e-01,1.736617e+01,6.060000e+01,3.950000e+02,-1.477000e+02,-2.866960e-03,1.865789e-03,-8.050000e-03,-6.789474e-03,-1.653079e+00,8.000000e-01,-1.200000e+00,-3.200000e+00
1.643455e-01,1.256079e-01,-1.152500e-01,2.289289e-01,4.460882e+01,8.670000e+01,3.905000e+02,-1.369000e+02,-4.051879e-03,9.657895e-04,-7.450000e-03,-7.489474e-03,-1.220028e+00,1.700000e+00,2.000000e-01,-3.100000e+00
2.621216e-01,2.497079e-01,-1.662500e-01,1.929289e-01,4.387952e+01,8.670000e+01,3.905000e+02,-1.369000e+02,-4.872238e-03,-3.342105e-04,-7.050000e-03,-7.389474e-03,-1.275671e+00,1.400000e+00,-2.000000e-01,-3.000000e+00
3.257042e-01,3.584079e-01,-2.216500e-01,1.612289e-01,4.320102e+01,8.670000e+01,3.905000e+02,-1.369000e+02,-4.607474e-03,-1.734211e-03,-5.950000e-03,-5.589474e-03,-5.344715e-01,2.000000e+00,-1.900000e+00,-2.900000e+00
3.849673e-01,4.679079e-01,-2.332500e-01,1.411289e-01,8.322608e+01,9.350000e+01,3.820000e+02,-7.810000e+01,-4.542518e-03,-2.734211e-03,-4.750000e-03,-4.389474e-03,-2.398565e-01,1.800000e+00,-2.700000e+00,-2.500000e+00
4.352299e-01,5.812079e-01,-2.439500e-01,1.290289e-01,7.516542e+01,8.130000e+01,3.659000e+02,-7.220000e+01,-3.988738e-03,-1.034211e-03,-2.950000e-03,-4.789474e-03,-4.056767e-01,2.200000e+00,-2.800000e+00,-3.100000e+00
4.829297e-01,6.881079e-01,-2.476500e-01,1.390289e-01,6.808401e+01,7.790000e+01,3.475000e+02,-7.350000e+01,-3.806014e-03,7.657895e-04,-2.500000e-04,-5.589474e-03,-1.182959e+00,6.000000e-01,-3.100000e+00,-2.800000e+00
5.194739e-01,8.047079e-01,-2.621500e-01,1.497289e-01,6.111828e+01,8.870000e+01,3.311000e+02,-8.700000e+01,-3.728377e-03,2.265789e-03,1.450000e-03,-6.489474e-03,-8.541070e-01,1.400000e+00,-2.800000e+00,-3.000000e+00
5.400499e-01,9.081079e-01,-2.630500e-01,1.653289e-01,5.418340e+01,1.045000e+02,3.147000e+02,-1.027000e+02,-3.100896e-03,2.165789e-03,5.500000e-04,-5.789474e-03,-7.143740e-01,2.200000e+00,-4.100000e+00,-3.800000e+00
5.450666e-01,1.002108e+00,-2.493500e-01,1.786289e-01,4.632143e+01,1.138000e+02,2.980000e+02,-1.133000e+02,-2.107071e-03,6.657895e-04,-1.550000e-03,-3.589474e-03,-2.218606e+00,6.000000e-01,-4.500000e+00,-4.500000e+00
5.432566e-01,1.104408e+00,-2.220500e-01,1.862289e-01,3.801852e+01,1.096000e+02,2.832000e+02,-1.158000e+02,-1.211141e-04,-1.534211e-03,-3.550000e-03,6.105263e-04,-2.158980e+00,1.500000e+00,-7.700000e+00,-5.900000e+00
5.193493e-01,1.178408e+00,-1.822500e-01,1.887289e-01,3.337208e+01,1.021000e+02,2.767000e+02,-1.150000e+02,2.408917e-03,-2.034211e-03,-5.750000e-03,4.010526e-03,-3.569915e+00,6.000000e-01,-8.600000e+00,-7.200000e+00
4.800635e-01,1.266708e+00,-1.381500e-01,1.726289e-01,2.340823e+01,8.210000e+01,2.670000e+02,-1.136000e+02,4.671197e-03,-6.342105e-04,-6.250000e-03,5.710526e-03,-4.061402e+00,3.000000e-01,-1.290000e+01,-8.500000e+00
4.024480e-01,1.352508e+00,-1.009500e-01,1.245289e-01,1.425034e+01,6.050000e+01,2.579000e+02,-1.117000e+02,6.705975e-03,1.665789e-03,-7.650000e-03,6.110526e-03,-5.614932e+00,-2.000000e+00,-1.510000e+01,-9.000000e+00
2.486572e-01,1.451708e+00,-1.377500e-01,2.512895e-02,1.284896e+00,5.200000e+01,2.413000e+02,-1.166000e+02,8.331791e-03,4.165789e-03,-6.950000e-03,6.210526e-03,-7.152308e+00,-3.600000e+00,-1.920000e+01,-1.050000e+01
1.568847e-03,1.611108e+00,-2.166500e-01,-1.619711e-01,-4.182827e+00,7.020000e+01,2.303000e+02,-1.236000e+02,9.716089e-03,5.765789e-03,-6.750000e-03,6.710526e-03,-9.605222e+00,-7.000000e+00,-2.280000e+01,-1.150000e+01
-3.530391e-01,1.757108e+00,-3.411500e-01,-4.329711e-01,-3.227415e+01,1.029000e+02,1.927000e+02,-1.469000e+02,1.194452e-02,3.865789e-03,-2.550000e-03,1.251053e-02,-1.400701e+01,-1.420000e+01,-2.850000e+01,-1.210000e+01
-7.194436e-01,1.846708e+00,-4.312500e-01,-7.464711e-01,-6.934319e+01,9.450000e+01,1.014000e+02,-1.446000e+02,1.706173e-02,2.265789e-03,1.650000e-03,2.221053e-02,-9.679431e+00,-1.210000e+01,-3.680000e+01,-9.800000e+00
-1.034802e+00,1.818508e+00,-4.420500e-01,-1.053371e+00,-8.154763e+01,5.960000e+01,3.570000e+01,-1.202000e+02,2.208931e-02,1.365789e-03,1.415000e-02,3.311053e-02,-5.536523e+00,-1.020000e+01,-4.150000e+01,-6.800000e+00
-1.231262e+00,1.711208e+00,-4.242500e-01,-1.306471e+00,-9.130988e+01,-4.750000e+01,-1.021000e+02,-4.400000e+01,2.840789e-02,3.165789e-03,8.950000e-03,3.981053e-02,-1.817065e+00,-8.500000e+00,-5.330000e+01,-5.700000e+00
-1.341211e+00,1.621708e+00,-4.435500e-01,-1.545971e+00,-8.533433e+01,-1.488000e+02,-2.891000e+02,7.420000e+01,3.485276e-02,4.865789e-03,1.550000e-03,4.671053e-02,-4.468537e+00,-9.700000e+00,-6.520000e+01,-1.080000e+01
-1.331128e+00,1.364108e+00,-4.962500e-01,-1.617371e+00,-8.649026e+01,-1.361000e+02,-3.738000e+02,1.095000e+02,4.265780e-02,5.765789e-03,-1.045000e-02,5.601053e-02,-9.816086e+00,-1.220000e+01,-7.990000e+01,-1.910000e+01
-1.083491e+00,1.224108e+00,-4.524500e-01,-1.455571e+00,-4.231899e+01,-1.514000e+02,-3.224000e+02,1.424000e+02,5.271499e-02,6.565789e-03,-2.325000e-02,6.961053e-02,-1.290940e+01,-1.110000e+01,-9.790000e+01,-2.860000e+01
-9.298127e-01,1.175608e+00,-4.665500e-01,-1.365971e+00,6.277155e+00,-1.593000e+02,-2.261000e+02,1.624000e+02,6.417089e-02,5.965789e-03,-3.715000e-02,8.821053e-02,-1.682938e+01,-9.900000e+00,-1.143000e+02,-3.920000e+01
-8.837137e-01,1.078508e+00,-5.721500e-01,-1.340171e+00,-1.179145e+01,-1.135000e+02,-2.415000e+02,1.269000e+02,7.839581e-02,3.365789e-03,-5.485000e-02,1.146105e-01,-1.720217e+01,-6.700000e+00,-1.241000e+02,-4.540000e+01
-7.461373e-01,8.730079e-01,-6.120500e-01,-1.159271e+00,-3.274642e+01,-8.220000e+01,-2.591000e+02,9.260000e+01,9.137534e-02,3.657895e-04,-6.935000e-02,1.444105e-01,-1.754458e+01,5.000000e-01,-1.476000e+02,-5.920000e+01
-4.714776e-01,7.000079e-01,-4.774500e-01,-8.488711e-01,-4.847808e+01,-4.720000e+01,-2.543000e+02,5.220000e+01,1.015538e-01,-1.134211e-03,-8.525000e-02,1.735105e-01,-1.529804e+01,9.500000e+00,-1.736000e+02,-7.190000e+01
-1.720829e-01,6.502079e-01,-4.097500e-01,-5.251711e-01,-2.814386e+01,-3.740000e+01,-2.168000e+02,5.880000e+01,1.065685e-01,-3.334211e-03,-1.081500e-01,2.021105e-01,-1.146840e+01,2.170000e+01,-2.046000e+02,-8.740000e+01
1.229163e-01,6.991079e-01,-4.243500e-01,-2.190711e-01,-1.074169e+01,-6.000000e+00,-1.677000e+02,4.330000e+01,1.065840e-01,-6.334211e-03,-1.476500e-01,2.327105e-01,-1.242019e+01,3.420000e+01,-2.355000e+02,-1.119000e+02
3.588390e-01,7.294079e-01,-4.335500e-01,3.952895e-02,-9.927855e+00,1.300000e+00,-1.437000e+02,3.120000e+01,9.461157e-02,-1.043421e-02,-1.721500e-01,2.633105e-01,-1.407315e+01,4.920000e+01,-2.672000e+02,-1.424000e+02
5.855341e-01,7.195079e-01,-3.279500e-01,2.880289e-01,-9.356515e+00,-2.930000e+01,-1.457000e+02,5.640000e+01,7.240645e-02,-1.243421e-02,-1.967500e-01,2.920105e-01,-2.116201e+01,5.780000e+01,-2.946000e+02,-1.737000e+02
8.037627e-01,9.268079e-01,-2.052500e-01,3.486289e-01,-9.501158e+00,-4.550000e+01,-1.058000e+02,5.740000e+01,4.254825e-02,-1.283421e-02,-2.130500e-01,3.254105e-01,-2.462459e+01,6.100000e+01,-3.146000e+02,-1.883000e+02
7.604863e-01,1.002308e+00,-1.835500e-01,1.948289e-01,-9.503029e+00,-4.550000e+01,-1.058000e+02,5.740000e+01,-7.024248e-04,-5.934211e-03,-2.030500e-01,3.485105e-01,-3.294949e+01,6.100000e+01,-3.709000e+02,-2.079000e+02
6.577822e-01,8.912079e-01,-1.787500e-01,1.461289e-01,1.136173e+01,-2.020000e+01,-1.060000e+01,3.680000e+01,2.265396e-02,7.566579e-02,-1.522500e-01,3.941105e-01,-5.189409e+01,3.660000e+01,-4.297000e+02,-1.921000e+02
6.949980e-01,8.237079e-01,-2.865000e-02,2.158289e-01,6.949831e+00,-1.880000e+01,2.000000e-01,2.660000e+01,6.499060e-02,2.021658e-01,-1.505500e-01,3.967105e-01,-5.531626e+01,2.860000e+01,-4.608000e+02,-1.711000e+02
6.730060e-01,7.808079e-01,6.095000e-02,2.008289e-01,1.018283e+01,-6.900000e+00,8.100000e+00,1.820000e+01,1.849580e-01,4.106658e-01,-1.831500e-01,4.215105e-01,-2.218031e+01,6.000000e+01,-4.418000e+02,-1.677000e+02
5.700170e-01,7.054079e-01,3.715000e-02,1.334289e-01,1.016278e+01,-6.900000e+00,8.100000e+00,1.820000e+01,2.953776e-01,6.207658e-01,-2.182500e-01,4.421105e-01,-2.208751e+01,6.000000e+01,-4.418000e+02,-1.677000e+02
