LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.393473e-01,1.646974e-01,5.942895e-02,4.718947e-02,3.390668e+00,-2.290000e+01,-1.960000e+01,2.790000e+01,5.178812e-02,3.849474e-02,-1.078737e-01,1.051789e-01,6.223934e+00,2.270000e+01,-2.288000e+02,-1.144000e+02
1.160214e-01,1.333974e-01,1.103289e-01,1.478947e-02,3.822233e+00,-2.390000e+01,-1.480000e+01,2.700000e+01,3.806815e-02,5.399474e-02,-1.122737e-01,9.267895e-02,5.276420e+00,2.570000e+01,-2.455000e+02,-1.275000e+02
9.437491e-02,1.082974e-01,1.483289e-01,-1.281053e-02,3.869156e+00,-2.400000e+01,-9.400000e+00,2.480000e+01,2.532992e-02,7.159474e-02,-1.117737e-01,8.377895e-02,2.233786e+00,2.290000e+01,-2.542000e+02,-1.323000e+02
8.440277e-02,1.016974e-01,1.696289e-01,-2.991053e-02,3.263325e+00,-2.360000e+01,-2.900000e+00,2.100000e+01,2.263770e-02,1.080947e-01,-9.947368e-02,6.727895e-02,-4.553233e+00,1.550000e+01,-2.637000e+02,-1.367000e+02
6.971146e-02,9.069737e-02,1.707289e-01,-4.131053e-02,2.886508e+00,-2.150000e+01,1.000000e+00,1.750000e+01,2.024222e-02,1.452947e-01,-8.587368e-02,5.047895e-02,-4.621726e+00,1.640000e+01,-2.723000e+02,-1.419000e+02
1.094030e-02,4.159737e-02,1.064289e-01,-5.631053e-02,1.414164e+00,-1.770000e+01,5.600000e+00,1.120000e+01,2.752569e-02,1.925947e-01,-5.527368e-02,3.517895e-02,-1.515034e+01,-1.000000e+00,-2.725000e+02,-1.281000e+02
1.793865e-02,4.899737e-02,6.592895e-02,-3.551053e-02,1.366026e+00,-1.610000e+01,6.300000e+00,9.800000e+00,4.195019e-02,2.442947e-01,-3.907368e-02,1.797895e-02,-2.669832e+01,-1.770000e+01,-2.720000e+02,-1.163000e+02
1.670434e-02,4.919737e-02,4.692895e-02,-2.941053e-02,7.014995e-01,-1.430000e+01,6.000000e+00,7.900000e+00,6.291498e-02,2.999947e-01,-2.647368e-02,4.278947e-03,-4.061310e+01,-3.280000e+01,-2.689000e+02,-1.141000e+02
1.452838e-02,4.429737e-02,5.322895e-02,-3.141053e-02,1.022246e+00,-1.140000e+01,5.500000e+00,6.600000e+00,8.646299e-02,3.574947e-01,-2.037368e-02,-7.621053e-03,-4.424497e+01,-3.400000e+01,-2.686000e+02,-1.239000e+02
1.377080e-02,4.369737e-02,3.842895e-02,-2.601053e-02,-1.109831e-01,-9.800000e+00,5.300000e+00,4.200000e+00,1.133272e-01,4.177947e-01,-1.417368e-02,-1.642105e-02,-4.601981e+01,-3.520000e+01,-2.653000e+02,-1.260000e+02
1.592907e-02,4.579737e-02,2.192895e-02,-1.811053e-02,2.706747e-01,-8.300000e+00,5.300000e+00,3.700000e+00,1.625760e-01,4.974947e-01,-1.437368e-02,-1.362105e-02,-5.645330e+01,-4.500000e+01,-2.437000e+02,-1.260000e+02
1.548138e-02,4.229737e-02,1.462895e-02,-1.351053e-02,-2.833542e-01,-7.200000e+00,4.500000e+00,2.600000e+00,2.097671e-01,5.732947e-01,-2.247368e-02,-1.302105e-02,-7.358086e+01,-6.200000e+01,-2.113000e+02,-1.238000e+02
1.484447e-02,3.919737e-02,1.262895e-02,-1.151053e-02,-2.020480e-01,-6.700000e+00,4.700000e+00,2.300000e+00,2.319730e-01,6.240947e-01,-6.987368e-02,-1.742105e-02,-6.424644e+01,-5.100000e+01,-1.733000e+02,-1.429000e+02
1.102739e-02,3.209737e-02,1.452895e-02,-1.241053e-02,1.723083e-01,-6.400000e+00,4.900000e+00,2.500000e+00,2.104205e-01,6.252947e-01,-1.264737e-01,-1.492105e-02,-3.196616e+01,-2.080000e+01,-9.400000e+01,-1.412000e+02
9.370898e-03,2.749737e-02,1.872895e-02,-1.311053e-02,1.343804e+00,-5.300000e+00,5.300000e+00,3.100000e+00,1.647480e-01,5.871947e-01,-1.973737e-01,8.378947e-03,-2.501629e+01,-2.170000e+01,1.510000e+01,-8.770000e+01
5.844536e-03,1.919737e-02,2.522895e-02,-1.461053e-02,1.428118e+00,-5.100000e+00,5.500000e+00,3.000000e+00,1.764671e-01,5.996947e-01,-2.832737e-01,6.437895e-02,-2.011003e+01,-2.060000e+01,5.790000e+01,-6.420000e+01
4.599331e-03,1.569737e-02,3.052895e-02,-1.591053e-02,9.231185e-01,-4.900000e+00,4.300000e+00,2.700000e+00,1.286539e-01,5.399947e-01,-3.751737e-01,1.137789e-01,2.144738e+00,-5.500000e+00,1.289000e+02,-3.030000e+01
4.249183e-03,1.279737e-02,3.462895e-02,-1.601053e-02,8.105415e-01,-3.900000e+00,3.800000e+00,2.100000e+00,2.692046e-02,4.260947e-01,-4.576737e-01,1.257789e-01,3.401011e+01,2.520000e+01,1.452000e+02,-2.710000e+01
5.541379e-03,1.229737e-02,3.582895e-02,-1.451053e-02,9.897765e-01,-2.600000e+00,2.700000e+00,1.900000e+00,-8.271655e-02,3.010947e-01,-5.151737e-01,1.314789e-01,5.643260e+01,4.620000e+01,1.481000e+02,-1.300000e+01
7.141441e-03,1.179737e-02,3.722895e-02,-1.271053e-02,1.225603e-01,-2.100000e+00,1.100000e+00,1.100000e+00,-1.855621e-01,1.776947e-01,-5.547737e-01,1.303789e-01,6.258855e+01,4.860000e+01,1.527000e+02,1.300000e+01
8.187319e-03,1.149737e-02,3.722895e-02,-1.121053e-02,5.626293e-01,-3.000000e-01,0.000000e+00,9.000000e-01,-3.014845e-01,3.419474e-02,-5.794737e-01,1.162789e-01,6.306639e+01,4.210000e+01,1.619000e+02,5.120000e+01
9.051269e-03,1.249737e-02,3.492895e-02,-9.910526e-03,1.605628e+00,1.400000e+00,0.000000e+00,1.100000e+00,-4.025104e-01,-1.038053e-01,-5.981737e-01,1.038789e-01,7.080263e+01,4.110000e+01,1.803000e+02,9.020000e+01
1.058444e-02,1.339737e-02,3.182895e-02,-7.410526e-03,-8.590778e-01,-4.000000e-01,-2.400000e+00,1.000000e-01,-4.786555e-01,-2.226053e-01,-5.884737e-01,9.597895e-02,7.754813e+01,4.400000e+01,1.887000e+02,1.061000e+02
1.136483e-02,1.289737e-02,2.992895e-02,-5.410526e-03,-1.156752e+00,-7.000000e-01,-4.700000e+00,8.000000e-01,-5.214199e-01,-3.098053e-01,-5.762737e-01,8.177895e-02,9.130040e+01,5.140000e+01,2.009000e+02,1.304000e+02
1.059270e-02,1.269737e-02,2.872895e-02,-5.810526e-03,-7.523027e-01,-8.000000e-01,-3.200000e+00,8.000000e-01,-5.322024e-01,-3.587053e-01,-5.413737e-01,4.757895e-02,9.653528e+01,5.140000e+01,2.042000e+02,1.486000e+02
9.110695e-03,1.189737e-02,2.782895e-02,-6.810526e-03,-2.008131e-01,-1.600000e+00,-8.000000e-01,1.100000e+00,-6.084956e-01,-4.653053e-01,-4.965737e-01,-1.662105e-02,9.019105e+01,3.880000e+01,2.074000e+02,1.661000e+02
7.673538e-03,1.159737e-02,2.832895e-02,-8.610526e-03,9.699928e-02,-1.800000e+00,0.000000e+00,1.300000e+00,-6.116857e-01,-4.930053e-01,-4.240737e-01,-7.172105e-02,7.854689e+01,2.120000e+01,2.161000e+02,1.803000e+02
4.995078e-03,1.029737e-02,2.882895e-02,-1.131053e-02,2.400210e-01,-2.100000e+00,2.000000e-01,1.600000e+00,-5.518474e-01,-4.616053e-01,-3.560737e-01,-9.012105e-02,6.411480e+01,4.400000e+00,2.247000e+02,1.842000e+02
2.427505e-03,9.697368e-03,2.982895e-02,-1.451053e-02,-3.190088e-02,-3.200000e+00,1.200000e+00,1.600000e+00,-4.749338e-01,-4.111053e-01,-3.051737e-01,-9.622105e-02,5.715484e+01,-2.000000e+00,2.292000e+02,1.825000e+02
-3.267338e-04,9.397368e-03,3.022895e-02,-1.791053e-02,3.720057e-01,-3.400000e+00,1.300000e+00,2.200000e+00,-3.966153e-01,-3.588053e-01,-2.681737e-01,-9.322105e-02,4.191824e+01,-1.330000e+01,2.392000e+02,1.738000e+02
-2.419738e-03,8.497368e-03,3.122895e-02,-2.031053e-02,7.586897e-01,-3.100000e+00,1.800000e+00,2.300000e+00,-3.094170e-01,-2.957053e-01,-2.397737e-01,-8.142105e-02,2.057891e+01,-2.580000e+01,2.519000e+02,1.565000e+02
-3.968696e-03,7.697368e-03,3.202895e-02,-2.201053e-02,8.969845e-01,-3.200000e+00,2.700000e+00,2.200000e+00,-2.178127e-01,-2.264053e-01,-2.083737e-01,-5.852105e-02,-3.970373e+00,-3.910000e+01,2.656000e+02,1.360000e+02
-6.013093e-03,6.697368e-03,3.232895e-02,-2.401053e-02,8.689527e-01,-3.100000e+00,2.700000e+00,2.100000e+00,-1.195601e-01,-1.415053e-01,-1.712737e-01,-3.122105e-02,-3.015719e+01,-5.520000e+01,2.761000e+02,1.166000e+02
-7.084889e-03,6.497368e-03,3.182895e-02,-2.501053e-02,8.304692e-01,-3.900000e+00,2.900000e+00,2.500000e+00,-2.836686e-02,-5.570526e-02,-1.338737e-01,-2.721053e-03,-5.147446e+01,-7.260000e+01,2.764000e+02,1.037000e+02
-7.531880e-03,6.497368e-03,3.092895e-02,-2.521053e-02,1.199546e+00,-3.900000e+00,2.800000e+00,3.000000e+00,5.271802e-02,2.359474e-02,-1.127737e-01,2.497895e-02,-5.925227e+01,-8.180000e+01,2.594000e+02,9.580000e+01
-6.968528e-03,6.497368e-03,2.912895e-02,-2.381053e-02,5.729929e-01,-3.700000e+00,3.300000e+00,1.900000e+00,1.243544e-01,9.469474e-02,-9.767368e-02,5.587895e-02,-5.836683e+01,-8.470000e+01,2.424000e+02,9.350000e+01
-7.206444e-03,5.897368e-03,2.782895e-02,-2.321053e-02,2.487544e-01,-3.900000e+00,3.100000e+00,1.700000e+00,1.987025e-01,1.722947e-01,-8.127368e-02,9.457895e-02,-5.263788e+01,-1.000000e+02,2.024000e+02,9.960000e+01
-6.790264e-03,6.397368e-03,2.652895e-02,-2.251053e-02,4.397087e-01,-3.800000e+00,3.300000e+00,1.800000e+00,2.665301e-01,2.438947e-01,-7.457368e-02,1.330789e-01,-4.429413e+01,-1.170000e+02,1.765000e+02,1.148000e+02
-6.115045e-03,5.997368e-03,2.442895e-02,-2.061053e-02,9.858508e-01,-2.500000e+00,3.400000e+00,1.600000e+00,3.204043e-01,2.987947e-01,-7.317368e-02,1.697789e-01,-3.534500e+01,-1.179000e+02,1.535000e+02,1.173000e+02
-5.574248e-03,6.297368e-03,2.332895e-02,-1.971053e-02,4.789794e-01,-2.500000e+00,2.500000e+00,1.300000e+00,3.623267e-01,3.466947e-01,-5.987368e-02,2.055789e-01,-3.294813e+01,-1.117000e+02,1.261000e+02,1.025000e+02
-4.735654e-03,6.097368e-03,2.192895e-02,-1.801053e-02,8.245142e-01,-1.900000e+00,1.800000e+00,1.600000e+00,3.966662e-01,3.963947e-01,-3.347368e-02,2.398789e-01,-3.754227e+01,-1.128000e+02,9.790000e+01,8.270000e+01
-4.145123e-03,6.497368e-03,2.052895e-02,-1.701053e-02,8.988065e-01,-1.100000e+00,2.000000e+00,1.100000e+00,4.267243e-01,4.594947e-01,-1.736842e-04,2.671789e-01,-4.356294e+01,-1.169000e+02,8.810000e+01,7.230000e+01
-3.626102e-03,6.597368e-03,1.912895e-02,-1.591053e-02,3.099252e-01,-7.000000e-01,1.200000e+00,4.000000e-01,4.606719e-01,5.451947e-01,4.102632e-02,2.949789e-01,-5.411041e+01,-1.322000e+02,8.230000e+01,6.550000e+01
-2.102064e-03,6.297368e-03,1.802895e-02,-1.341053e-02,4.282546e-01,-4.000000e-01,8.000000e-01,5.000000e-01,5.128984e-01,6.787947e-01,7.012632e-02,3.207789e-01,-5.417110e+01,-1.464000e+02,1.003000e+02,8.590000e+01
-1.229503e-03,5.897368e-03,1.842895e-02,-1.221053e-02,5.931067e-01,-1.300000e+00,5.000000e-01,1.400000e+00,5.528192e-01,8.396947e-01,8.522632e-02,3.243789e-01,-4.437912e+01,-1.257000e+02,1.551000e+02,1.206000e+02
-1.045690e-03,5.697368e-03,1.802895e-02,-1.171053e-02,8.064179e-01,-9.000000e-01,-3.000000e-01,1.700000e+00,5.317255e-01,9.613947e-01,1.034263e-01,2.912789e-01,-2.371539e+01,-5.480000e+01,2.038000e+02,1.376000e+02
4.352384e-04,5.097368e-03,1.892895e-02,-9.810526e-03,6.834235e-01,-7.000000e-01,-8.000000e-01,1.600000e+00,4.420058e-01,1.040595e+00,1.572263e-01,2.199789e-01,-1.629877e+00,5.600000e+00,1.892000e+02,1.234000e+02
1.364122e-03,4.597368e-03,1.802895e-02,-8.010526e-03,-2.067685e-01,-1.200000e+00,-2.400000e+00,1.400000e+00,3.094424e-01,1.132995e+00,2.607263e-01,1.203789e-01,9.075700e+00,1.710000e+01,1.496000e+02,1.046000e+02
1.757548e-03,4.797368e-03,1.842895e-02,-7.810526e-03,-7.768241e-01,-1.900000e+00,-3.100000e+00,1.400000e+00,1.436493e-01,1.250095e+00,3.802263e-01,-1.292105e-02,8.338671e+00,5.700000e+00,1.361000e+02,9.960000e+01
3.975814e-03,3.897368e-03,1.932895e-02,-4.810526e-03,3.394069e-01,1.000000e+00,-6.100000e+00,2.000000e+00,-4.138489e-02,1.372395e+00,4.888263e-01,-1.734211e-01,-2.135841e+00,-1.770000e+01,1.192000e+02,8.460000e+01
4.444262e-03,4.997368e-03,2.052895e-02,-5.410526e-03,3.990598e-01,1.700000e+00,-6.600000e+00,1.800000e+00,-2.373449e-01,1.472595e+00,5.962263e-01,-3.430211e-01,-1.911355e+01,-3.530000e+01,9.670000e+01,5.470000e+01
5.939973e-03,4.697368e-03,2.062895e-02,-3.410526e-03,1.872265e-01,2.800000e+00,-8.200000e+00,1.400000e+00,-4.264001e-01,1.535295e+00,6.851263e-01,-5.284211e-01,-2.714276e+01,-3.940000e+01,4.220000e+01,8.900000e+00
7.964102e-03,4.597368e-03,1.972895e-02,-5.105263e-04,1.638242e+00,4.700000e+00,-1.020000e+01,2.700000e+00,-5.777474e-01,1.567395e+00,7.493263e-01,-7.120211e-01,-2.570817e+01,-7.800000e+00,-1.990000e+01,-4.350000e+01
9.088114e-03,4.897368e-03,2.022895e-02,4.894737e-04,1.522226e+00,5.800000e+00,-1.230000e+01,2.600000e+00,-6.935507e-01,1.568995e+00,7.994263e-01,-8.969211e-01,-7.217363e+00,5.960000e+01,-9.100000e+01,-9.420000e+01
1.094910e-02,4.797368e-03,2.072895e-02,2.689474e-03,2.445372e+00,7.000000e+00,-1.430000e+01,3.700000e+00,-8.243979e-01,1.436695e+00,8.975263e-01,-1.035121e+00,-6.208422e-01,9.430000e+01,-1.227000e+02,-1.212000e+02
1.406869e-02,3.697368e-03,2.412895e-02,6.089474e-03,3.061933e+00,8.500000e+00,-1.950000e+01,5.400000e+00,-6.916292e-01,1.304895e+00,8.171263e-01,-9.454211e-01,-1.200260e+00,1.012000e+02,-1.217000e+02,-1.245000e+02
1.945559e-02,3.397368e-03,2.612895e-02,1.238947e-02,3.361005e+00,1.080000e+01,-2.560000e+01,6.500000e+00,-4.750426e-01,1.180195e+00,6.166263e-01,-8.076211e-01,-1.198512e+00,1.117000e+02,-1.155000e+02,-1.259000e+02
2.771469e-02,2.973684e-04,3.052895e-02,2.348947e-02,5.149015e+00,1.670000e+01,-3.640000e+01,8.800000e+00,-3.907310e-01,1.049595e+00,5.421263e-01,-7.435211e-01,1.054768e+01,1.176000e+02,-1.239000e+02,-1.192000e+02
3.814647e-02,-3.302632e-03,3.852895e-02,3.668947e-02,8.016342e+00,2.450000e+01,-5.100000e+01,1.260000e+01,-3.091527e-01,9.027947e-01,4.844263e-01,-6.519211e-01,4.965239e+01,1.052000e+02,-1.594000e+02,-8.270000e+01
4.935541e-02,-6.102632e-03,4.462895e-02,5.168947e-02,1.166818e+01,3.800000e+01,-6.950000e+01,1.490000e+01,-1.626109e-01,7.901947e-01,4.171263e-01,-4.818211e-01,5.017811e+01,8.100000e+01,-1.539000e+02,-6.500000e+01
6.247567e-02,-9.102632e-03,4.592895e-02,7.208947e-02,1.456967e+01,4.780000e+01,-8.020000e+01,1.580000e+01,5.695212e-02,7.744947e-01,3.020263e-01,-2.846211e-01,2.283044e+00,1.057000e+02,-9.200000e+01,-1.107000e+02
7.600202e-02,-1.940263e-02,5.842895e-02,9.568947e-02,7.824780e+00,4.680000e+01,-1.061000e+02,1.820000e+01,1.619854e-01,6.682947e-01,2.047263e-01,-1.470211e-01,-3.653152e+00,8.390000e+01,-5.740000e+01,-8.760000e+01
9.009834e-02,-3.960263e-02,7.332895e-02,1.299895e-01,1.015929e+00,3.860000e+01,-1.368000e+02,2.830000e+01,2.639653e-01,5.653947e-01,1.229263e-01,3.478947e-03,-2.835321e+00,7.040000e+01,-4.890000e+01,-7.370000e+01
1.068722e-01,-4.490263e-02,9.042895e-02,1.598895e-01,1.272362e+00,4.750000e+01,-1.742000e+02,3.740000e+01,3.228761e-01,4.192947e-01,9.742632e-02,1.645789e-01,-1.444048e+00,4.980000e+01,-1.220000e+01,-4.180000e+01
1.202553e-01,-4.570263e-02,1.073289e-01,1.877895e-01,3.303103e+00,5.620000e+01,-2.149000e+02,5.070000e+01,4.319862e-01,3.856947e-01,2.342632e-02,2.957789e-01,1.775443e+00,2.930000e+01,-2.000000e+00,-1.910000e+01
1.236727e-01,-5.580263e-02,1.289289e-01,2.170895e-01,5.319406e+00,5.360000e+01,-2.531000e+02,7.370000e+01,3.489123e-01,3.732947e-01,1.039263e-01,2.282789e-01,5.560332e+00,1.970000e+01,-5.400000e+00,-8.900000e+00
1.162120e-01,-7.130263e-02,1.607289e-01,2.415895e-01,1.234173e+01,4.730000e+01,-2.725000e+02,1.002000e+02,2.346936e-01,3.797947e-01,2.504263e-01,1.328789e-01,5.494882e+00,1.550000e+01,-5.800000e+00,-6.200000e+00
1.033441e-01,-7.700263e-02,1.908289e-01,2.628895e-01,-1.925565e+00,3.270000e+01,-3.145000e+02,1.149000e+02,2.449277e-01,3.737947e-01,2.280263e-01,1.391789e-01,5.400007e+00,1.420000e+01,-5.000000e+00,-5.100000e+00
8.067195e-02,-7.800263e-02,2.127289e-01,2.856895e-01,-7.969394e+00,2.300000e+01,-3.559000e+02,1.382000e+02,2.639965e-01,3.636947e-01,1.808263e-01,1.506789e-01,3.873883e+00,1.110000e+01,-4.300000e+00,-4.600000e+00
7.451975e-02,-4.520263e-02,2.241289e-01,3.095895e-01,-1.170474e+01,2.010000e+01,-3.687000e+02,1.422000e+02,2.137823e-01,3.111947e-01,1.404263e-01,1.065789e-01,1.831991e+00,7.600000e+00,-2.900000e+00,-4.200000e+00
6.190621e-02,-4.802632e-03,2.225289e-01,3.224895e-01,-1.449368e+01,1.930000e+01,-3.681000e+02,1.374000e+02,8.590379e-02,1.692947e-01,1.357263e-01,4.087895e-02,2.591614e-01,5.200000e+00,-1.300000e+00,-3.900000e+00
9.399433e-02,7.679737e-02,2.400289e-01,3.469895e-01,-1.721599e+01,1.240000e+01,-3.514000e+02,1.354000e+02,7.294826e-02,1.290947e-01,1.223263e-01,4.737895e-02,-3.431145e-01,3.400000e+00,-1.600000e+00,-3.500000e+00
1.374322e-01,1.748974e-01,2.689289e-01,3.526895e-01,-2.363412e+01,8.000000e-01,-3.313000e+02,1.339000e+02,3.858123e-02,7.669474e-02,1.060263e-01,3.427895e-02,-4.293537e-01,2.900000e+00,-4.000000e-01,-2.800000e+00
1.912341e-01,2.776974e-01,2.933289e-01,3.811895e-01,-2.359147e+01,-1.300000e+00,-3.188000e+02,1.320000e+02,2.421080e-02,5.169474e-02,5.612632e-02,1.487895e-02,-3.153152e-01,3.200000e+00,6.000000e-01,-2.500000e+00
2.462642e-01,3.761974e-01,3.393289e-01,4.275895e-01,-9.542615e+00,9.100000e+00,-3.037000e+02,1.372000e+02,1.039156e-02,2.839474e-02,2.862632e-02,3.578947e-03,-5.802421e-01,2.600000e+00,9.000000e-01,-2.300000e+00
2.669025e-01,4.421974e-01,3.738289e-01,4.864895e-01,2.361796e+00,1.660000e+01,-2.788000e+02,1.400000e+02,4.393531e-03,2.309474e-02,1.852632e-02,-4.121053e-03,-1.556434e-01,2.900000e+00,1.100000e+00,-1.900000e+00
2.159702e-01,4.321974e-01,4.127289e-01,4.988895e-01,-7.998415e+01,-6.520000e+01,-2.227000e+02,8.130000e+01,2.276308e-03,1.779474e-02,1.912632e-02,-2.821053e-03,1.423731e-01,1.300000e+00,-1.000000e-01,-8.000000e-01
1.494594e-01,3.627974e-01,5.667289e-01,4.931895e-01,-2.043612e+02,-1.828000e+02,-1.354000e+02,-5.550000e+01,8.606256e-05,1.459474e-02,2.082632e-02,-2.721053e-03,-3.743830e-02,-0.000000e+00,4.000000e-01,1.000000e-01
1.981542e-01,3.751974e-01,7.114289e-01,5.379895e-01,-2.549234e+02,-2.404000e+02,-3.980000e+01,-1.052000e+02,-1.442694e-04,1.329474e-02,1.752632e-02,-3.321053e-03,-7.430455e-01,1.000000e-01,9.000000e-01,-7.000000e-01
8.550730e-02,2.374974e-01,7.352289e-01,5.717895e-01,-2.063458e+02,-1.912000e+02,-3.260000e+01,-1.103000e+02,2.247009e-04,1.269474e-02,1.592632e-02,-3.021053e-03,-5.344455e-01,-2.000000e-01,1.200000e+00,-1.000000e-01
-7.134249e-02,6.479737e-02,7.174289e-01,5.962895e-01,-1.650093e+02,-1.506000e+02,-3.410000e+01,-9.510000e+01,1.160129e-03,1.219474e-02,1.362632e-02,-2.321053e-03,-5.663182e-01,-1.000000e-01,7.000000e-01,-4.000000e-01
-2.186129e-01,-9.220263e-02,6.690289e-01,6.051895e-01,-7.993047e+01,-7.550000e+01,5.000000e+00,-5.550000e+01,2.377248e-03,1.249474e-02,1.112632e-02,-1.921053e-03,-2.770898e-01,1.100000e+00,-9.000000e-01,-1.500000e+00
-3.436206e-01,-2.432026e-01,6.172289e-01,6.267895e-01,-8.577059e+00,-2.480000e+01,9.860000e+01,-1.800000e+01,4.305619e-03,1.229474e-02,1.162632e-02,8.789474e-04,4.527661e-01,2.700000e+00,-2.700000e+00,-2.400000e+00
-4.799579e-01,-4.224026e-01,5.866289e-01,6.260895e-01,2.979222e+01,-5.400000e+00,1.792000e+02,1.220000e+01,4.986943e-03,1.279474e-02,1.492632e-02,2.578947e-03,1.070401e+00,3.100000e+00,-4.600000e+00,-2.600000e+00
-6.164108e-01,-6.061026e-01,5.498289e-01,5.943895e-01,4.249716e+01,-5.500000e+00,2.321000e+02,2.840000e+01,5.385142e-03,1.309474e-02,1.502632e-02,2.878947e-03,1.501976e+00,4.500000e+00,-5.200000e+00,-3.300000e+00
-7.007253e-01,-7.399026e-01,5.259289e-01,5.321895e-01,4.346624e+01,-1.050000e+01,2.712000e+02,2.190000e+01,5.954466e-03,1.409474e-02,1.292632e-02,2.078947e-03,9.932345e-01,5.100000e+00,-4.900000e+00,-4.300000e+00
-6.835628e-01,-7.803026e-01,4.915289e-01,5.061895e-01,3.865840e+01,-1.240000e+01,2.894000e+02,-2.000000e+00,5.847121e-03,1.479474e-02,1.042632e-02,4.789474e-04,7.421569e-01,4.300000e+00,-4.800000e+00,-4.000000e+00
-6.181815e-01,-7.562026e-01,3.438289e-01,4.883895e-01,3.957140e+01,-1.140000e+01,3.177000e+02,-1.830000e+01,5.393039e-03,1.559474e-02,1.072632e-02,-6.210526e-04,1.281337e+00,4.500000e+00,-5.200000e+00,-3.600000e+00
-6.408309e-01,-8.069026e-01,2.092289e-01,4.100895e-01,3.129426e+01,-8.400000e+00,3.328000e+02,-5.570000e+01,4.466088e-03,1.579474e-02,1.202632e-02,-1.521053e-03,9.210562e-02,3.800000e+00,-4.300000e+00,-4.300000e+00
-5.351321e-01,-7.323026e-01,2.065289e-01,3.336895e-01,1.701735e+01,-7.800000e+00,3.344000e+02,-9.160000e+01,3.480205e-03,1.589474e-02,1.222632e-02,-2.821053e-03,3.889408e-01,4.200000e+00,-3.700000e+00,-4.000000e+00
-3.910031e-01,-6.199026e-01,2.572289e-01,2.746895e-01,2.372723e+00,-6.800000e+00,3.264000e+02,-1.210000e+02,1.948765e-03,1.589474e-02,1.362632e-02,-4.321053e-03,3.928208e-01,4.200000e+00,-3.700000e+00,-4.000000e+00
-2.995459e-01,-5.563026e-01,3.096289e-01,2.147895e-01,2.517316e+00,-6.800000e+00,3.264000e+02,-1.210000e+02,6.442642e-04,1.649474e-02,1.712632e-02,-5.221053e-03,-5.055789e-01,3.400000e+00,-3.500000e+00,-4.500000e+00
-2.089449e-01,-4.701026e-01,3.346289e-01,1.586895e-01,2.281913e-01,5.400000e+00,3.021000e+02,-1.320000e+02,-6.206896e-04,1.719474e-02,2.042632e-02,-6.221053e-03,-5.589687e-01,3.000000e+00,-2.200000e+00,-3.800000e+00
-1.141658e-01,-3.580026e-01,3.344289e-01,1.132895e-01,6.337793e+00,8.900000e+00,2.955000e+02,-1.239000e+02,-3.943740e-04,1.799474e-02,2.272632e-02,-5.721053e-03,-7.170312e-01,2.200000e+00,-3.300000e+00,-3.800000e+00
-2.666196e-02,-2.396026e-01,3.148289e-01,8.548947e-02,2.038398e+01,1.400000e+01,2.765000e+02,-1.003000e+02,-1.933349e-04,1.849474e-02,2.672632e-02,-4.421053e-03,-3.271471e-01,1.200000e+00,-4.600000e+00,-3.000000e+00
6.370347e-02,-1.190026e-01,2.857289e-01,8.588947e-02,3.855112e+01,3.080000e+01,2.552000e+02,-8.160000e+01,-1.693370e-04,1.959474e-02,3.042632e-02,-3.921053e-03,-5.883939e-01,5.000000e-01,-4.300000e+00,-2.700000e+00
1.694368e-01,2.059737e-02,2.500289e-01,1.106895e-01,5.250115e+01,5.160000e+01,2.596000e+02,-8.270000e+01,-4.531171e-04,2.049474e-02,3.372632e-02,-3.821053e-03,-9.012190e-01,-4.000000e-01,-4.800000e+00,-2.600000e+00
2.668410e-01,1.483974e-01,2.292289e-01,1.443895e-01,5.858942e+01,5.840000e+01,2.617000e+02,-8.110000e+01,-3.835895e-04,2.109474e-02,3.482632e-02,-3.821053e-03,-1.381618e+00,-0.000000e+00,-4.700000e+00,-3.500000e+00
3.422054e-01,2.489974e-01,2.116289e-01,1.813895e-01,4.960887e+01,5.730000e+01,2.357000e+02,-8.080000e+01,-7.529581e-04,2.229474e-02,3.602632e-02,-4.821053e-03,-2.520442e+00,-1.500000e+00,-3.200000e+00,-3.300000e+00
4.024043e-01,3.366974e-01,1.910289e-01,2.178895e-01,2.580822e+01,5.750000e+01,1.860000e+02,-8.920000e+01,-7.363372e-04,2.299474e-02,4.002632e-02,-3.921053e-03,-3.287002e+00,-3.400000e+00,-1.700000e+00,-2.300000e+00
4.552194e-01,4.277974e-01,1.765289e-01,2.475895e-01,9.319715e+00,5.870000e+01,1.595000e+02,-9.860000e+01,-2.237849e-04,2.439474e-02,4.232632e-02,-3.521053e-03,-3.603482e+00,-4.100000e+00,-1.500000e+00,-2.100000e+00
5.107344e-01,5.434974e-01,1.651289e-01,2.717895e-01,-2.945131e+01,6.000000e+01,1.172000e+02,-1.277000e+02,6.755910e-04,2.529474e-02,4.352632e-02,-2.621053e-03,-3.333619e+00,-3.500000e+00,-1.200000e+00,-2.100000e+00
5.452387e-01,6.546974e-01,1.697289e-01,2.718895e-01,-6.758910e+01,5.220000e+01,9.170000e+01,-1.583000e+02,1.554397e-03,2.589474e-02,4.442632e-02,-1.621053e-03,-4.460722e+00,-5.600000e+00,-1.900000e+00,-2.200000e+00
