LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.984712e-04,-4.500000e-04,8.315789e-04,-2.342105e-04,-3.838294e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,-5.726214e-04,7.552632e-04,2.210526e-04,-1.547368e-03,1.529605e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-3.463247e-04,-6.500000e-04,9.315789e-04,1.657895e-04,-6.975985e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-5.030993e-04,7.552632e-04,-2.789474e-04,-1.447368e-03,-1.706937e-01,-1.200000e+00,9.000000e-01,9.000000e-01
-3.447919e-04,-5.500000e-04,1.031579e-03,6.578947e-05,-4.054265e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-6.470090e-04,7.552632e-04,-1.789474e-04,-1.647368e-03,1.351294e-01,3.000000e-01,2.000000e-01,-1.000000e-01
-5.157352e-04,-5.500000e-04,3.315789e-04,-1.342105e-04,-6.812391e-01,3.000000e-01,1.200000e+00,-1.300000e+00,-5.746343e-04,7.552632e-04,-2.789474e-04,-1.547368e-03,3.534594e-01,3.000000e-01,4.000000e-01,2.000000e-01
-5.778765e-04,-8.500000e-04,4.315789e-04,6.578947e-05,-6.215970e-01,2.000000e-01,8.000000e-01,-1.100000e+00,-6.504649e-04,8.552632e-04,-1.789474e-04,-1.747368e-03,-5.060487e-02,-5.000000e-01,9.000000e-01,4.000000e-01
-5.849124e-04,-5.500000e-04,4.315789e-04,-2.342105e-04,-1.212623e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-4.385752e-04,1.055263e-03,1.210526e-04,-1.647368e-03,7.210378e-02,1.000000e-01,7.000000e-01,0.000000e+00
-7.153870e-04,-6.500000e-04,7.315789e-04,-3.342105e-04,-6.124119e-02,5.000000e-01,6.000000e-01,-6.000000e-01,-3.634796e-04,9.552632e-04,-7.894737e-05,-1.447368e-03,8.592822e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-7.275410e-04,-4.500000e-04,5.315789e-04,-5.342105e-04,-3.764817e-01,-3.000000e-01,1.300000e+00,-3.000000e-01,-6.483528e-04,7.552632e-04,-4.789474e-04,-1.647368e-03,2.384335e-01,-5.000000e-01,7.000000e-01,8.000000e-01
-6.618585e-04,-1.500000e-04,5.315789e-04,-7.342105e-04,3.694714e-01,5.000000e-01,6.000000e-01,0.000000e+00,-2.961558e-04,1.055263e-03,-4.789474e-04,-1.447368e-03,-3.560464e-03,1.000000e-01,0.000000e+00,-1.000000e-01
-7.604309e-04,-2.500000e-04,-2.684211e-04,-7.342105e-04,-4.556475e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,1.265318e-04,1.355263e-03,-6.789474e-04,-1.147368e-03,-1.057392e-01,-1.000000e+00,8.000000e-01,8.000000e-01
-8.969866e-04,-4.500000e-04,-1.684211e-04,-7.342105e-04,-6.083349e-01,1.000000e-01,1.100000e+00,-1.000000e+00,-8.730008e-05,1.255263e-03,-5.789474e-04,-1.347368e-03,-2.569438e-01,-8.000000e-01,1.000000e+00,4.000000e-01
-8.456951e-04,-5.000000e-05,-4.684211e-04,-1.034211e-03,-1.021264e-01,1.000000e-01,1.200000e+00,-3.000000e-01,1.184014e-04,1.655263e-03,-7.894737e-05,-1.447368e-03,7.379644e-02,-0.000000e+00,3.000000e-01,1.000000e-01
-1.051259e-03,-3.500000e-04,-3.684211e-04,-1.034211e-03,-3.870589e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,2.619751e-04,1.655263e-03,-2.789474e-04,-1.247368e-03,-4.129355e-01,-4.000000e-01,1.700000e+00,-2.000000e-01
-8.250258e-04,-1.500000e-04,3.157895e-05,-9.342105e-04,-4.665899e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,3.319628e-04,1.755263e-03,-7.894737e-05,-1.247368e-03,2.228339e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-6.274947e-04,1.500000e-04,-2.684211e-04,-9.342105e-04,-5.993072e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,6.293439e-04,1.555263e-03,-7.894737e-05,-6.473684e-04,8.320683e-02,-3.000000e-01,0.000000e+00,4.000000e-01
-6.231918e-04,1.500000e-04,-1.684211e-04,-9.342105e-04,-4.630192e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,4.837041e-04,1.555263e-03,-1.789474e-04,-8.473684e-04,-2.612852e-01,-7.000000e-01,8.000000e-01,3.000000e-01
-2.736110e-04,3.500000e-04,-2.684211e-04,-6.342105e-04,-5.330948e-01,1.000000e-01,1.200000e+00,-9.000000e-01,4.050658e-04,1.755263e-03,2.105263e-05,-1.147368e-03,2.116918e-01,3.000000e-01,1.100000e+00,0.000000e+00
-6.944740e-04,5.000000e-05,-1.684211e-04,-9.342105e-04,-3.153774e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,6.128713e-04,2.055263e-03,2.210526e-04,-1.147368e-03,4.998576e-01,3.000000e-01,7.000000e-01,4.000000e-01
-4.002008e-04,5.000000e-05,3.157895e-05,-5.342105e-04,-3.944557e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,6.797231e-04,2.155263e-03,-1.789474e-04,-1.147368e-03,-4.749236e-01,-8.000000e-01,8.000000e-01,1.000000e-01
-8.565552e-05,2.500000e-04,9.315789e-04,-3.342105e-04,-1.763405e-01,2.000000e-01,1.200000e+00,-5.000000e-01,8.185418e-04,2.355263e-03,-7.894737e-05,-1.147368e-03,-8.397598e-03,3.000000e-01,5.000000e-01,-3.000000e-01
3.939598e-05,3.500000e-04,5.315789e-04,-2.342105e-04,-1.137089e-01,6.000000e-01,1.200000e+00,-8.000000e-01,8.833796e-04,2.555263e-03,-1.789474e-04,-1.247368e-03,-2.531597e-01,-1.000000e+00,2.000000e-01,6.000000e-01
-8.791611e-05,5.000000e-05,8.315789e-04,-1.342105e-04,-6.070394e-01,2.000000e-01,1.200000e+00,-1.100000e+00,6.724739e-04,2.355263e-03,-3.789474e-04,-1.347368e-03,-2.048203e-01,-3.000000e-01,4.000000e-01,0.000000e+00
4.694384e-04,3.500000e-04,5.315789e-04,3.657895e-04,-4.125466e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,7.478314e-04,2.355263e-03,1.210526e-04,-1.247368e-03,2.147983e-01,1.000000e-01,2.000000e-01,2.000000e-01
5.328280e-04,3.500000e-04,3.315789e-04,4.657895e-04,-6.777532e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,6.780321e-04,2.255263e-03,2.105263e-05,-1.247368e-03,-2.566104e-01,-8.000000e-01,1.000000e+00,4.000000e-01
3.992045e-04,2.500000e-04,5.315789e-04,3.657895e-04,-5.345193e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,6.094308e-04,2.155263e-03,2.105263e-05,-1.247368e-03,-4.124982e-01,-6.000000e-01,2.000000e-01,0.000000e+00
3.281953e-05,-5.000000e-05,1.315789e-04,1.657895e-04,-5.345611e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,9.721457e-04,2.155263e-03,2.105263e-05,-7.473684e-04,-6.747595e-02,-1.000000e-01,3.000000e-01,0.000000e+00
1.093677e-04,2.500000e-04,4.315789e-04,-3.421053e-05,-7.071025e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,8.341862e-04,1.955263e-03,2.105263e-05,-7.473684e-04,-5.135624e-02,-5.000000e-01,7.000000e-01,4.000000e-01
8.221980e-04,4.500000e-04,4.315789e-04,7.657895e-04,-4.024073e-01,2.000000e-01,9.000000e-01,-8.000000e-01,1.054277e-03,1.855263e-03,-1.789474e-04,-3.473684e-04,6.926508e-03,-1.000000e-01,7.000000e-01,1.000000e-01
8.381590e-04,5.000000e-05,6.315789e-04,1.165789e-03,-1.137801e-01,3.000000e-01,1.000000e+00,-5.000000e-01,7.766103e-04,1.555263e-03,1.210526e-04,-4.473684e-04,4.397778e-01,-1.000000e-01,3.000000e-01,7.000000e-01
6.883849e-04,5.000000e-05,4.315789e-04,9.657895e-04,-3.420220e-01,-1.000000e-01,4.000000e-01,-4.000000e-01,4.249014e-04,1.255263e-03,1.210526e-04,-6.473684e-04,-3.325040e-01,-8.000000e-01,3.000000e-01,3.000000e-01
9.994259e-04,1.500000e-04,1.131579e-03,1.265789e-03,-2.674568e-01,1.000000e-01,6.000000e-01,-5.000000e-01,4.332373e-04,1.055263e-03,3.210526e-04,-4.473684e-04,-6.906274e-02,-0.000000e+00,7.000000e-01,-1.000000e-01
9.187441e-04,2.500000e-04,9.315789e-04,1.065789e-03,-4.700099e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,2.957617e-04,8.552632e-04,3.210526e-04,-4.473684e-04,1.413122e-01,2.000000e-01,7.000000e-01,0.000000e+00
1.074920e-03,3.500000e-04,1.331579e-03,1.165789e-03,-5.345006e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,4.015130e-06,8.552632e-04,2.105263e-05,-8.473684e-04,-1.829456e-01,-8.000000e-01,1.200000e+00,5.000000e-01
7.773320e-04,4.500000e-04,1.131579e-03,6.657895e-04,-3.149966e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-6.347306e-05,7.552632e-04,2.210526e-04,-8.473684e-04,-2.888686e-01,1.000000e-01,9.000000e-01,-5.000000e-01
1.156983e-03,3.500000e-04,1.631579e-03,1.265789e-03,-4.014686e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.376311e-06,9.552632e-04,1.210526e-04,-9.473684e-04,3.725938e-01,-2.000000e-01,6.000000e-01,7.000000e-01
1.521711e-03,2.500000e-04,1.731579e-03,1.865789e-03,-6.744367e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,-2.851856e-04,8.552632e-04,1.210526e-04,-1.247368e-03,3.212838e-02,-8.000000e-01,7.000000e-01,8.000000e-01
1.533568e-03,-1.500000e-04,1.831579e-03,2.265789e-03,-2.358489e-01,-0.000000e+00,1.400000e+00,-4.000000e-01,7.355561e-05,9.552632e-04,2.105263e-05,-8.473684e-04,7.349705e-02,-0.000000e+00,2.000000e-01,1.000000e-01
1.156541e-03,-1.500000e-04,1.331579e-03,1.765789e-03,-6.136689e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-2.772426e-04,6.552632e-04,1.210526e-04,-1.047368e-03,7.456048e-02,-0.000000e+00,4.000000e-01,1.000000e-01
9.426403e-04,5.000000e-05,1.531579e-03,1.265789e-03,-2.717081e-01,6.000000e-01,8.000000e-01,-1.000000e+00,-4.259003e-04,7.552632e-04,2.210526e-04,-1.347368e-03,-3.208003e-01,-9.000000e-01,1.800000e+00,4.000000e-01
6.433451e-04,1.500000e-04,1.231579e-03,7.657895e-04,-1.288860e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,-2.107604e-04,8.552632e-04,3.210526e-04,-1.147368e-03,-7.710025e-02,1.000000e-01,-2.000000e-01,-2.000000e-01
7.800083e-04,3.500000e-04,1.131579e-03,7.657895e-04,-1.288863e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,-3.541934e-04,7.552632e-04,2.105263e-05,-1.247368e-03,5.968505e-01,-3.000000e-01,1.200000e+00,1.100000e+00
6.958371e-04,5.500000e-04,9.315789e-04,4.657895e-04,-5.412725e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,-2.087426e-04,7.552632e-04,1.210526e-04,-1.047368e-03,1.996224e-02,-5.000000e-01,4.000000e-01,5.000000e-01
3.342390e-04,2.500000e-04,6.315789e-04,2.657895e-04,-2.043428e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,8.191824e-05,7.552632e-04,2.210526e-04,-6.473684e-04,-4.833926e-01,-7.000000e-01,-2.000000e-01,0.000000e+00
1.331868e-04,-3.500000e-04,6.315789e-04,5.657895e-04,-4.603679e-01,-4.000000e-01,9.000000e-01,-3.000000e-01,-2.821938e-04,7.552632e-04,-7.894737e-05,-1.147368e-03,-4.636174e-01,-1.200000e+00,2.000000e-01,5.000000e-01
-1.489611e-04,-3.500000e-04,7.315789e-04,1.657895e-04,-4.055811e-01,-3.000000e-01,5.000000e-01,-3.000000e-01,-4.954330e-04,6.552632e-04,2.105263e-05,-1.347368e-03,-2.761410e-01,-3.000000e-01,6.000000e-01,-1.000000e-01
-4.455646e-04,-2.500000e-04,5.315789e-04,-3.342105e-04,-4.709098e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-4.335048e-04,9.552632e-04,2.105263e-05,-1.547368e-03,-3.425225e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-4.468201e-04,-5.000000e-05,6.315789e-04,-5.342105e-04,-2.586489e-01,2.000000e-01,9.000000e-01,-6.000000e-01,-6.514127e-04,9.552632e-04,2.105263e-05,-1.847368e-03,-3.991888e-01,-8.000000e-01,1.400000e+00,2.000000e-01
-7.900383e-04,-1.500000e-04,1.031579e-03,-9.342105e-04,-9.671241e-02,2.000000e-01,1.400000e+00,-4.000000e-01,-5.120437e-04,1.155263e-03,2.210526e-04,-1.847368e-03,7.601450e-02,-1.000000e-01,0.000000e+00,2.000000e-01
-6.353721e-04,-1.500000e-04,1.331579e-03,-7.342105e-04,-1.246633e-01,3.000000e-01,7.000000e-01,-5.000000e-01,-3.680118e-04,1.155263e-03,2.105263e-05,-1.647368e-03,7.964904e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-1.859973e-04,-1.500000e-04,1.831579e-03,-1.342105e-04,-2.577248e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-5.781102e-04,9.552632e-04,1.210526e-04,-1.747368e-03,-4.542014e-02,-6.000000e-01,1.100000e+00,5.000000e-01
-7.635524e-04,-5.500000e-04,1.431579e-03,-5.342105e-04,-5.652314e-01,-4.000000e-01,0.000000e+00,-4.000000e-01,-2.176543e-04,1.055263e-03,3.210526e-04,-1.347368e-03,1.463685e-01,-1.000000e-01,-4.000000e-01,3.000000e-01
-2.555325e-04,-7.500000e-04,1.431579e-03,3.657895e-04,-1.947243e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,-2.177521e-04,1.055263e-03,3.210526e-04,-1.347368e-03,-5.358412e-02,-4.000000e-01,9.000000e-01,3.000000e-01
-4.037868e-04,-4.500000e-04,1.531579e-03,-1.342105e-04,-8.712752e-01,-3.000000e-01,1.500000e+00,-1.000000e+00,-2.861839e-04,9.552632e-04,4.210526e-04,-1.347368e-03,1.237536e-02,-2.000000e-01,1.000000e+00,2.000000e-01
-3.498695e-04,-1.500000e-04,1.231579e-03,-3.342105e-04,-4.911794e-02,3.000000e-01,8.000000e-01,-4.000000e-01,8.062093e-06,8.552632e-04,5.210526e-04,-8.473684e-04,-6.677182e-02,-1.000000e-01,4.000000e-01,0.000000e+00
-5.113817e-04,3.500000e-04,1.031579e-03,-1.034211e-03,-3.427179e-01,1.000000e-01,5.000000e-01,-6.000000e-01,1.546551e-05,6.552632e-04,6.210526e-04,-6.473684e-04,2.358702e-01,-4.000000e-01,8.000000e-01,7.000000e-01
-3.596746e-04,3.500000e-04,1.231579e-03,-8.342105e-04,-4.004107e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,1.650017e-04,5.552632e-04,7.210526e-04,-3.473684e-04,6.922731e-02,-0.000000e+00,-6.000000e-01,1.000000e-01
-5.991296e-04,4.500000e-04,6.315789e-04,-1.234211e-03,1.684146e-02,4.000000e-01,7.000000e-01,-4.000000e-01,9.249847e-05,5.552632e-04,7.210526e-04,-4.473684e-04,-6.892764e-01,-1.000000e+00,0.000000e+00,0.000000e+00
-4.580336e-04,5.500000e-04,6.315789e-04,-1.134211e-03,-3.338089e-01,2.000000e-01,8.000000e-01,-7.000000e-01,-4.908153e-05,4.552632e-04,7.210526e-04,-5.473684e-04,-1.954703e-01,-5.000000e-01,8.000000e-01,2.000000e-01
-1.992321e-04,8.500000e-04,3.157895e-05,-1.034211e-03,3.076475e-01,4.000000e-01,8.000000e-01,0.000000e+00,2.870682e-05,3.552632e-04,1.021053e-03,-3.473684e-04,-6.892634e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-5.688013e-04,8.500000e-04,-2.684211e-04,-1.534211e-03,1.641278e-01,4.000000e-01,8.000000e-01,-2.000000e-01,9.188458e-05,5.552632e-04,7.210526e-04,-4.473684e-04,-3.216998e-01,-1.000000e+00,1.000000e+00,5.000000e-01
2.917483e-06,1.150000e-03,-1.684211e-04,-1.034211e-03,-2.575813e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.984833e-04,5.552632e-04,6.210526e-04,-8.473684e-04,-1.297374e-01,-4.000000e-01,2.000000e-01,2.000000e-01
-8.424068e-04,1.150000e-03,2.315789e-04,-2.234211e-03,-1.177592e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,-1.301232e-04,6.552632e-04,5.210526e-04,-8.473684e-04,-2.755749e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-3.344513e-04,1.050000e-03,3.315789e-04,-1.434211e-03,-1.100308e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-2.037837e-04,6.552632e-04,3.210526e-04,-9.473684e-04,-4.103878e-01,-6.000000e-01,6.000000e-01,0.000000e+00
-2.502260e-04,9.500000e-04,6.315789e-04,-1.234211e-03,-5.511931e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-2.807317e-04,7.552632e-04,2.210526e-04,-1.147368e-03,-4.155763e-02,-8.000000e-01,5.000000e-01,7.000000e-01
3.224240e-04,6.500000e-04,3.315789e-04,-1.342105e-04,-2.086764e-01,-3.000000e-01,0.000000e+00,0.000000e+00,-2.090970e-04,7.552632e-04,2.105263e-05,-1.047368e-03,-4.145233e-01,-6.000000e-01,-2.000000e-01,0.000000e+00
1.757623e-04,6.500000e-04,2.315789e-04,-3.342105e-04,-2.670817e-01,1.000000e-01,6.000000e-01,-5.000000e-01,-4.277689e-04,7.552632e-04,-1.789474e-04,-1.347368e-03,2.374791e-01,-5.000000e-01,5.000000e-01,8.000000e-01
6.304539e-04,5.500000e-04,8.315789e-04,3.657895e-04,-1.784533e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,7.360054e-05,9.552632e-04,2.105263e-05,-8.473684e-04,2.138258e-01,1.000000e-01,0.000000e+00,2.000000e-01
8.406681e-04,4.500000e-04,6.315789e-04,7.657895e-04,-1.879906e-01,1.000000e-01,8.000000e-01,-4.000000e-01,2.133628e-04,1.055263e-03,-1.789474e-04,-7.473684e-04,-3.211216e-01,-1.000000e+00,1.200000e+00,5.000000e-01
9.139669e-04,2.500000e-04,5.315789e-04,1.065789e-03,7.993737e-02,3.000000e-01,4.000000e-01,-2.000000e-01,-1.032047e-05,1.255263e-03,-7.894737e-05,-1.247368e-03,2.842082e-01,2.000000e-01,3.000000e-01,2.000000e-01
1.261239e-03,4.500000e-04,3.315789e-04,1.365789e-03,-5.554857e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-7.815617e-05,1.155263e-03,2.105263e-05,-1.247368e-03,-1.433458e-01,-1.000000e-01,-4.000000e-01,-1.000000e-01
1.257663e-03,4.500000e-04,2.315789e-04,1.365789e-03,9.470337e-02,3.000000e-01,8.000000e-01,-2.000000e-01,-5.504856e-06,1.155263e-03,1.210526e-04,-1.147368e-03,-1.893079e-01,-7.000000e-01,7.000000e-01,4.000000e-01
1.534884e-03,4.500000e-04,-6.842105e-05,1.765789e-03,1.838114e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-4.391520e-04,1.155263e-03,3.210526e-04,-1.747368e-03,1.501105e-02,-4.000000e-01,2.000000e-01,4.000000e-01
1.111080e-03,3.500000e-04,3.157895e-05,1.265789e-03,-3.945717e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,-2.200080e-04,1.155263e-03,6.210526e-04,-1.447368e-03,-7.299194e-02,1.000000e-01,6.000000e-01,-2.000000e-01
1.029030e-03,3.500000e-04,-2.684211e-04,1.165789e-03,-3.402991e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-2.236363e-04,1.255263e-03,7.210526e-04,-1.547368e-03,2.408421e-01,-5.000000e-01,1.200000e+00,8.000000e-01
7.495684e-04,3.500000e-04,-6.842105e-05,7.657895e-04,-1.879848e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-2.285467e-04,1.455263e-03,1.121053e-03,-1.747368e-03,-2.093661e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
1.169920e-03,6.500000e-04,-1.684211e-04,1.065789e-03,-3.952284e-01,-1.000000e-01,9.000000e-01,-5.000000e-01,1.270943e-04,1.655263e-03,1.121053e-03,-1.447368e-03,-4.221062e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
1.215524e-03,8.500000e-04,-7.684211e-04,9.657895e-04,-3.952523e-01,-1.000000e-01,9.000000e-01,-5.000000e-01,-3.057026e-04,1.555263e-03,8.210526e-04,-1.947368e-03,-3.984704e-01,-1.000000e+00,2.000000e-01,4.000000e-01
5.011966e-04,1.150000e-03,-5.684211e-04,-3.342105e-04,-4.129618e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,-3.773717e-04,1.555263e-03,8.210526e-04,-2.047368e-03,-1.398843e-01,-2.000000e-01,-4.000000e-01,0.000000e+00
-1.505733e-04,1.550000e-03,-5.684211e-04,-1.634211e-03,-4.129849e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,-1.609980e-04,1.555263e-03,6.210526e-04,-1.747368e-03,-3.367399e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-2.934701e-04,1.450000e-03,-6.684211e-04,-1.734211e-03,2.971935e-01,2.000000e-01,4.000000e-01,2.000000e-01,-1.617216e-04,1.555263e-03,5.210526e-04,-1.747368e-03,-4.309825e-02,-8.000000e-01,3.000000e-01,7.000000e-01
-6.985150e-04,1.150000e-03,-1.684211e-04,-2.034211e-03,-2.613420e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-2.999011e-04,1.355263e-03,4.210526e-04,-1.747368e-03,7.787508e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-8.468762e-04,1.250000e-03,-2.684211e-04,-2.334211e-03,-1.143258e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,1.912815e-04,1.755263e-03,1.210526e-04,-1.447368e-03,-2.460922e-01,-1.200000e+00,4.000000e-01,8.000000e-01
-8.540281e-04,1.250000e-03,-4.684211e-04,-2.334211e-03,-4.728348e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.007502e-04,1.755263e-03,-2.789474e-04,-1.847368e-03,-1.073287e-01,-1.000000e+00,6.000000e-01,8.000000e-01
-1.058121e-03,1.250000e-03,-1.684211e-04,-2.634211e-03,-4.728142e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,1.854934e-04,1.855263e-03,-3.789474e-04,-1.547368e-03,-7.495018e-02,1.000000e-01,2.000000e-01,-2.000000e-01
-1.281920e-03,1.150000e-03,-4.684211e-04,-2.834211e-03,-4.727999e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,3.300971e-04,1.855263e-03,-3.789474e-04,-1.347368e-03,-5.419189e-01,-1.000000e+00,6.000000e-01,2.000000e-01
-1.271831e-03,1.250000e-03,-1.684211e-04,-2.934211e-03,2.622169e-03,4.000000e-01,3.000000e-01,-4.000000e-01,4.400470e-05,1.755263e-03,-3.789474e-04,-1.647368e-03,8.372225e-02,-3.000000e-01,2.000000e-01,4.000000e-01
-1.251880e-03,1.250000e-03,3.315789e-04,-2.934211e-03,-2.041472e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,3.341280e-04,1.755263e-03,-2.789474e-04,-1.247368e-03,1.566196e-02,-4.000000e-01,4.000000e-01,4.000000e-01
-1.526771e-03,7.500000e-04,3.315789e-04,-2.834211e-03,1.248504e-02,1.000000e-01,4.000000e-01,-1.000000e-01,1.167407e-04,1.755263e-03,-2.789474e-04,-1.547368e-03,-3.406460e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-1.216990e-03,3.500000e-04,7.315789e-04,-2.034211e-03,-1.859975e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,1.176450e-04,1.755263e-03,-7.894737e-05,-1.547368e-03,-5.878818e-02,-3.000000e-01,7.000000e-01,2.000000e-01
-1.424838e-03,1.500000e-04,8.315789e-04,-2.134211e-03,-4.150993e-02,3.000000e-01,1.000000e+00,-4.000000e-01,3.288677e-04,1.955263e-03,2.105263e-05,-1.447368e-03,-1.404392e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
-1.293665e-03,2.500000e-04,5.315789e-04,-2.034211e-03,-1.989169e-01,1.000000e-01,5.000000e-01,-4.000000e-01,6.000005e-04,2.455263e-03,-1.789474e-04,-1.547368e-03,-2.498381e-01,-1.100000e+00,4.000000e-01,7.000000e-01
-6.573194e-04,3.500000e-04,3.315789e-04,-1.234211e-03,-4.830769e-02,1.000000e-01,7.000000e-01,-2.000000e-01,6.123838e-04,2.155263e-03,1.210526e-04,-1.247368e-03,6.552664e-02,2.000000e-01,0.000000e+00,-1.000000e-01
-2.237103e-04,5.500000e-04,5.315789e-04,-8.342105e-04,1.570008e-01,4.000000e-01,6.000000e-01,-2.000000e-01,9.625720e-04,2.555263e-03,5.210526e-04,-1.147368e-03,-4.085233e-01,-7.000000e-01,4.000000e-01,1.000000e-01
5.898110e-05,7.500000e-04,5.315789e-04,-6.342105e-04,-1.388812e-01,5.000000e-01,4.000000e-01,-7.000000e-01,6.008655e-04,2.555263e-03,5.210526e-04,-1.647368e-03,-1.414812e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
2.835390e-04,6.500000e-04,7.315789e-04,-2.342105e-04,9.674290e-02,2.000000e-01,8.000000e-01,-1.000000e-01,5.940541e-04,2.755263e-03,5.210526e-04,-1.847368e-03,3.707962e-01,-2.000000e-01,4.000000e-01,7.000000e-01
2.885902e-04,2.500000e-04,6.315789e-04,1.657895e-04,2.307770e-01,3.000000e-01,6.000000e-01,0.000000e+00,5.250559e-04,2.655263e-03,5.210526e-04,-1.847368e-03,-2.607937e-01,-8.000000e-01,3.000000e-01,4.000000e-01
-7.884573e-05,3.500000e-04,4.315789e-04,-4.342105e-04,-1.162385e-01,1.000000e-01,8.000000e-01,-3.000000e-01,5.948708e-04,2.755263e-03,6.210526e-04,-1.847368e-03,1.466990e-01,-0.000000e+00,4.000000e-01,2.000000e-01
5.612366e-04,5.500000e-04,4.315789e-04,2.657895e-04,-4.068449e-01,3.000000e-01,8.000000e-01,-9.000000e-01,5.192872e-04,2.855263e-03,6.210526e-04,-2.047368e-03,-4.124690e-01,-6.000000e-01,3.000000e-01,0.000000e+00
6.907232e-04,6.500000e-04,1.315789e-04,3.657895e-04,-3.918686e-01,1.000000e-01,1.100000e+00,-7.000000e-01,2.348061e-04,2.655263e-03,4.210526e-04,-2.247368e-03,-4.716825e-02,-5.000000e-01,1.700000e+00,4.000000e-01
7.756529e-04,9.500000e-04,6.315789e-04,1.657895e-04,-1.947483e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,3.142082e-04,2.455263e-03,2.210526e-04,-1.947368e-03,2.011002e-01,4.000000e-01,-5.000000e-01,-1.000000e-01
9.951744e-04,9.500000e-04,7.315789e-04,4.657895e-04,-6.903571e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,3.886377e-04,2.355263e-03,2.105263e-05,-1.747368e-03,-3.883677e-02,-9.000000e-01,6.000000e-01,8.000000e-01
9.425825e-04,7.500000e-04,1.131579e-03,5.657895e-04,-3.400522e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.019472e-04,2.255263e-03,-7.894737e-05,-2.047368e-03,-4.105703e-01,-6.000000e-01,7.000000e-01,0.000000e+00
