LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.988344e-04,2.773684e-03,8.426316e-03,-3.115789e-03,-3.010085e-02,1.000000e-01,1.100000e+00,-2.000000e-01,2.955129e-02,6.131579e-03,2.715789e-03,-2.115789e-03,3.217858e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-6.189339e-04,2.773684e-03,7.926316e-03,-3.515789e-03,-2.550026e-02,1.000000e-01,1.200000e+00,-2.000000e-01,2.894734e-02,4.831579e-03,2.515789e-03,-1.815789e-03,1.733023e-01,-6.000000e-01,9.000000e-01,1.100000e+00
6.804081e-05,3.273684e-03,7.526316e-03,-3.015789e-03,-3.262399e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,2.834318e-02,3.731579e-03,3.215789e-03,-1.415789e-03,-1.747446e-01,-1.000000e+00,-1.000000e+00,4.000000e-01
-4.681522e-04,2.873684e-03,6.526316e-03,-3.315789e-03,-3.355150e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,2.777155e-02,2.931579e-03,4.415789e-03,-1.115789e-03,9.339700e-02,-1.300000e+00,4.000000e-01,1.500000e+00
3.676748e-04,3.373684e-03,6.126316e-03,-2.615789e-03,-1.112666e+00,-7.000000e-01,5.000000e-01,-9.000000e-01,2.777541e-02,2.931579e-03,5.115789e-03,-9.157895e-04,1.443402e-01,-8.000000e-01,1.000000e-01,1.000000e+00
1.408580e-04,3.173684e-03,5.726316e-03,-2.715789e-03,-7.636299e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,2.748806e-02,3.031579e-03,5.515789e-03,-1.315789e-03,1.343973e-02,-1.100000e+00,1.000000e-01,1.100000e+00
4.393726e-04,3.073684e-03,5.626316e-03,-2.215789e-03,-3.403276e-01,1.000000e-01,8.000000e-01,-6.000000e-01,2.764131e-02,3.431579e-03,6.115789e-03,-1.315789e-03,7.609479e-02,-1.500000e+00,2.000000e-01,1.600000e+00
1.999912e-04,3.373684e-03,5.726316e-03,-2.815789e-03,-7.105826e-01,1.000000e-01,8.000000e-01,-1.100000e+00,2.917964e-02,5.431579e-03,5.615789e-03,-1.215789e-03,7.198969e-01,-4.000000e-01,0.000000e+00,1.400000e+00
3.135966e-05,3.673684e-03,5.726316e-03,-3.315789e-03,-7.704051e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,3.004951e-02,6.731579e-03,5.715789e-03,-1.215789e-03,2.078644e-01,-1.200000e+00,1.500000e+00,1.900000e+00
1.886444e-04,3.473684e-03,5.626316e-03,-2.915789e-03,-4.929590e-01,1.000000e-01,7.000000e-01,-8.000000e-01,3.030175e-02,7.131579e-03,5.215789e-03,-1.415789e-03,-1.376248e-01,-1.400000e+00,1.500000e+00,1.600000e+00
-2.290358e-05,3.573684e-03,6.026316e-03,-3.315789e-03,-6.271055e-01,1.000000e-01,1.000000e+00,-1.000000e+00,3.041326e-02,7.331579e-03,4.115789e-03,-1.815789e-03,-9.585381e-01,-2.200000e+00,2.800000e+00,1.600000e+00
3.614616e-04,3.573684e-03,6.326316e-03,-2.815789e-03,-7.727017e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,3.032425e-02,7.131579e-03,3.015789e-03,-2.115789e-03,-2.622641e-02,-7.000000e-01,2.500000e+00,1.400000e+00
-1.386401e-04,3.373684e-03,6.426316e-03,-3.315789e-03,-2.451155e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,2.990999e-02,6.931579e-03,2.115789e-03,-2.815789e-03,-1.931631e-01,-9.000000e-01,3.300000e+00,1.600000e+00
-8.844629e-05,3.173684e-03,7.226316e-03,-3.115789e-03,-6.107574e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,2.996767e-02,6.531579e-03,1.015789e-03,-2.715789e-03,-2.217635e-02,-2.000000e-01,2.400000e+00,9.000000e-01
-3.481686e-04,2.973684e-03,7.726316e-03,-3.315789e-03,-4.275982e-01,-3.000000e-01,1.500000e+00,-4.000000e-01,2.940525e-02,5.931579e-03,5.157895e-04,-3.115789e-03,1.351183e-01,-7.000000e-01,2.100000e+00,1.500000e+00
-6.234555e-04,2.873684e-03,8.026316e-03,-3.615789e-03,-1.413693e-01,3.000000e-01,6.000000e-01,-5.000000e-01,2.960460e-02,5.531579e-03,-2.842105e-04,-2.715789e-03,1.314320e-01,1.000000e-01,1.000000e+00,4.000000e-01
-5.209596e-04,2.673684e-03,8.326316e-03,-3.315789e-03,5.285554e-02,5.000000e-01,3.000000e-01,-4.000000e-01,2.974721e-02,5.131579e-03,-4.842105e-04,-2.215789e-03,-3.961094e-01,-5.000000e-01,1.900000e+00,5.000000e-01
-7.199727e-04,2.273684e-03,8.226316e-03,-3.215789e-03,-1.814678e-02,-0.000000e+00,1.200000e+00,-1.000000e-01,2.834705e-02,2.731579e-03,-8.421053e-05,-1.815789e-03,1.898380e-02,-2.000000e-01,6.000000e-01,4.000000e-01
-4.068900e-04,2.173684e-03,8.426316e-03,-2.715789e-03,-6.221783e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,2.789727e-02,1.631579e-03,6.157895e-04,-1.215789e-03,-7.229198e-02,-5.000000e-01,1.400000e+00,8.000000e-01
-1.068748e-03,2.173684e-03,8.526316e-03,-3.615789e-03,-4.382942e-02,1.000000e-01,8.000000e-01,-2.000000e-01,2.788930e-02,1.231579e-03,1.415789e-03,-6.157895e-04,2.724989e-02,-5.000000e-01,3.000000e-01,6.000000e-01
-8.826700e-04,1.973684e-03,9.026316e-03,-3.215789e-03,-2.152197e-01,1.000000e-01,3.000000e-01,-4.000000e-01,2.783493e-02,1.031579e-03,2.715789e-03,-1.157895e-04,2.095964e-01,-9.000000e-01,2.000000e-01,1.200000e+00
-1.085113e-03,1.573684e-03,8.826316e-03,-3.115789e-03,-2.962026e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,2.799976e-02,1.131579e-03,3.915789e-03,3.842105e-04,6.148658e-02,-1.000000e+00,-4.000000e-01,9.000000e-01
-8.975561e-04,1.273684e-03,9.226316e-03,-2.615789e-03,9.035611e-02,3.000000e-01,8.000000e-01,-2.000000e-01,2.849331e-02,1.231579e-03,4.915789e-03,1.284211e-03,2.927603e-01,-1.500000e+00,-7.000000e-01,1.600000e+00
-4.786480e-04,1.573684e-03,9.126316e-03,-2.315789e-03,-2.891714e-01,1.000000e-01,3.000000e-01,-5.000000e-01,2.865527e-02,1.531579e-03,5.115789e-03,1.284211e-03,-7.332436e-01,-2.300000e+00,-4.000000e-01,1.000000e+00
-4.275992e-04,1.573684e-03,8.626316e-03,-2.215789e-03,-9.601731e-01,-1.000000e-01,-1.000000e-01,-1.200000e+00,2.917590e-02,2.031579e-03,4.915789e-03,1.484211e-03,6.600519e-01,-1.700000e+00,-2.000000e+00,1.900000e+00
2.257083e-04,1.773684e-03,8.626316e-03,-1.515789e-03,-9.829908e-01,-7.000000e-01,1.000000e-01,-7.000000e-01,2.932365e-02,2.431579e-03,4.515789e-03,1.184211e-03,1.173967e-01,-1.600000e+00,-2.000000e-01,1.600000e+00
-5.612270e-05,1.973684e-03,9.226316e-03,-2.115789e-03,-2.335624e-01,3.000000e-01,2.000000e-01,-6.000000e-01,3.002052e-02,3.431579e-03,3.415789e-03,8.842105e-04,2.391974e-01,-1.000000e+00,-1.200000e+00,9.000000e-01
3.514282e-04,2.573684e-03,9.326316e-03,-2.115789e-03,-2.428488e-01,3.000000e-01,0.000000e+00,-6.000000e-01,3.130321e-02,5.931579e-03,1.615789e-03,-2.157895e-04,-2.433762e-01,-9.000000e-01,0.000000e+00,5.000000e-01
-1.668252e-04,2.573684e-03,9.326316e-03,-2.815789e-03,-5.407386e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,3.234697e-02,7.331579e-03,8.157895e-04,-3.157895e-04,-2.763983e-01,-8.000000e-01,1.100000e+00,7.000000e-01
2.658840e-04,2.673684e-03,9.226316e-03,-2.315789e-03,-6.566926e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,3.245367e-02,8.031579e-03,2.157895e-04,-1.015789e-03,-6.118057e-01,-1.600000e+00,1.500000e+00,1.100000e+00
4.271066e-04,3.073684e-03,8.526316e-03,-2.415789e-03,-1.750782e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,3.258173e-02,8.531579e-03,-1.084211e-03,-1.715789e-03,-5.576581e-02,-5.000000e-01,2.300000e+00,1.100000e+00
2.051762e-04,3.473684e-03,9.126316e-03,-3.115789e-03,-1.769441e-02,-0.000000e+00,1.200000e+00,-1.000000e-01,3.210422e-02,8.331579e-03,-7.842105e-04,-2.115789e-03,-2.280504e-01,-9.000000e-01,2.200000e+00,1.200000e+00
2.413470e-04,3.673684e-03,8.626316e-03,-3.215789e-03,-3.300489e-01,1.000000e-01,1.000000e+00,-6.000000e-01,3.192248e-02,8.431579e-03,-1.884211e-03,-2.815789e-03,-5.057329e-01,-1.400000e+00,2.600000e+00,1.400000e+00
-1.915435e-04,3.573684e-03,8.726316e-03,-3.715789e-03,-5.614225e-01,1.000000e-01,8.000000e-01,-9.000000e-01,3.172949e-02,7.931579e-03,-2.484211e-03,-2.815789e-03,3.236678e-01,-6.000000e-01,1.900000e+00,1.600000e+00
2.566032e-04,3.873684e-03,9.226316e-03,-3.415789e-03,-3.166364e-01,-5.000000e-01,4.000000e-01,0.000000e+00,3.137007e-02,7.531579e-03,-2.684211e-03,-3.015789e-03,-2.031717e-01,-6.000000e-01,1.700000e+00,8.000000e-01
3.817945e-04,4.073684e-03,9.026316e-03,-3.415789e-03,-1.938512e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,3.107821e-02,6.931579e-03,-2.184211e-03,-2.715789e-03,3.059932e-01,-1.000000e-01,9.000000e-01,8.000000e-01
4.712547e-04,4.173684e-03,7.926316e-03,-3.315789e-03,-2.584703e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.042301e-02,6.031579e-03,-1.584211e-03,-2.615789e-03,-1.567076e-01,-2.000000e-01,1.400000e+00,4.000000e-01
4.954251e-04,3.773684e-03,7.826316e-03,-2.915789e-03,-6.174150e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,2.926567e-02,3.731579e-03,3.157895e-04,-1.515789e-03,-7.307727e-02,-2.000000e-01,7.000000e-01,3.000000e-01
6.880335e-04,4.173684e-03,7.826316e-03,-3.015789e-03,-3.435288e-01,5.000000e-01,1.300000e+00,-1.000000e+00,2.826763e-02,2.531579e-03,9.157895e-04,-1.615789e-03,-1.547832e-01,-1.000000e-01,4.000000e-01,0.000000e+00
1.121732e-03,4.373684e-03,7.926316e-03,-2.615789e-03,-4.638414e-01,1.000000e-01,1.300000e+00,-8.000000e-01,2.837296e-02,2.131579e-03,1.515789e-03,-9.157895e-04,5.774318e-01,-1.000000e-01,0.000000e+00,9.000000e-01
1.386546e-03,4.073684e-03,8.426316e-03,-2.015789e-03,-2.737671e-01,-1.000000e-01,1.900000e+00,-4.000000e-01,2.817154e-02,1.831579e-03,2.515789e-03,-6.157895e-04,-5.266601e-02,-1.200000e+00,2.000000e-01,1.100000e+00
1.522707e-03,3.873684e-03,7.926316e-03,-1.615789e-03,-9.167388e-01,-3.000000e-01,2.100000e+00,-1.100000e+00,2.843963e-02,2.131579e-03,2.215789e-03,-6.157895e-04,-2.881530e-01,-8.000000e-01,2.000000e-01,4.000000e-01
9.477452e-04,3.673684e-03,8.026316e-03,-2.215789e-03,-3.736657e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,2.830387e-02,2.331579e-03,3.115789e-03,-7.157895e-04,1.689115e-01,-1.000000e+00,-2.000000e-01,1.100000e+00
1.405381e-03,3.673684e-03,8.326316e-03,-1.615789e-03,-2.350082e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,2.856539e-02,2.831579e-03,3.115789e-03,-8.157895e-04,4.167201e-01,-1.300000e+00,-6.000000e-01,1.600000e+00
1.024320e-03,3.473684e-03,7.826316e-03,-1.915789e-03,-3.737443e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,2.893035e-02,3.131579e-03,3.015789e-03,-6.157895e-04,4.899053e-01,-4.000000e-01,-5.000000e-01,9.000000e-01
4.745689e-04,3.073684e-03,8.126316e-03,-2.315789e-03,-6.607554e-01,-6.000000e-01,8.000000e-01,-4.000000e-01,2.919888e-02,3.831579e-03,2.615789e-03,-1.015789e-03,8.803044e-01,-4.000000e-01,0.000000e+00,1.600000e+00
3.755911e-04,2.773684e-03,8.726316e-03,-2.215789e-03,-1.916377e-01,1.000000e-01,8.000000e-01,-4.000000e-01,2.991382e-02,4.931579e-03,1.715789e-03,-1.315789e-03,1.002182e+00,-0.000000e+00,0.000000e+00,1.400000e+00
2.902018e-04,2.673684e-03,8.326316e-03,-2.215789e-03,-5.197130e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,3.053314e-02,6.331579e-03,2.157895e-04,-2.215789e-03,-4.145491e-02,-4.000000e-01,1.900000e+00,9.000000e-01
-1.128451e-04,1.973684e-03,8.126316e-03,-2.115789e-03,-1.575180e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01,3.098967e-02,6.831579e-03,-9.842105e-04,-2.415789e-03,1.467296e-01,-0.000000e+00,1.600000e+00,7.000000e-01
-5.128816e-04,1.273684e-03,8.026316e-03,-2.015789e-03,-7.560328e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,3.054762e-02,6.731579e-03,-2.184211e-03,-3.315789e-03,-3.559438e-01,4.000000e-01,2.800000e+00,0.000000e+00
-1.097894e-03,9.736842e-04,7.726316e-03,-2.515789e-03,-3.445024e-01,-1.000000e-01,4.000000e-01,-4.000000e-01,3.056826e-02,6.431579e-03,-3.484211e-03,-3.415789e-03,2.236746e-01,5.000000e-01,2.100000e+00,5.000000e-01
-8.750696e-04,7.736842e-04,7.426316e-03,-2.015789e-03,-1.340440e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,3.056451e-02,6.031579e-03,-3.684211e-03,-3.115789e-03,1.419155e-01,4.000000e-01,1.200000e+00,2.000000e-01
-3.914745e-04,8.736842e-04,6.826316e-03,-1.415789e-03,-4.349365e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,3.057268e-02,5.631579e-03,-4.584211e-03,-3.015789e-03,-4.873759e-01,3.000000e-01,1.800000e+00,-4.000000e-01
-5.922620e-04,1.073684e-03,6.026316e-03,-1.815789e-03,-3.856905e-01,1.000000e-01,1.400000e+00,-7.000000e-01,3.073245e-02,5.431579e-03,-4.284211e-03,-2.515789e-03,6.811954e-01,1.400000e+00,1.100000e+00,0.000000e+00
-4.300011e-04,8.736842e-04,6.026316e-03,-1.415789e-03,-8.769589e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,3.042378e-02,5.131579e-03,-3.784211e-03,-2.515789e-03,-3.879820e-01,5.000000e-01,1.300000e+00,-6.000000e-01
1.449667e-04,1.073684e-03,5.926316e-03,-8.157895e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,3.029854e-02,4.531579e-03,-3.384211e-03,-2.015789e-03,-2.980292e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
5.211554e-05,1.073684e-03,5.526316e-03,-9.157895e-04,-8.932063e-01,-0.000000e+00,-1.000000e-01,-1.200000e+00,2.959163e-02,3.531579e-03,-1.884211e-03,-1.615789e-03,9.168555e-02,9.000000e-01,0.000000e+00,-7.000000e-01
3.337623e-04,1.473684e-03,5.826316e-03,-9.157895e-04,-6.241020e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.889430e-02,2.231579e-03,3.157895e-04,-7.157895e-04,-4.621113e-01,-7.000000e-01,0.000000e+00,0.000000e+00
2.516697e-04,1.773684e-03,6.126316e-03,-1.315789e-03,-4.806143e-01,2.000000e-01,1.100000e+00,-9.000000e-01,2.856464e-02,1.831579e-03,1.915789e-03,-3.157895e-04,5.467534e-01,-0.000000e+00,-2.000000e-01,7.000000e-01
4.047420e-04,1.973684e-03,6.526316e-03,-1.315789e-03,-6.454542e-02,2.000000e-01,5.000000e-01,-3.000000e-01,2.840643e-02,1.731579e-03,3.315789e-03,-1.578947e-05,1.284799e-01,-5.000000e-01,2.000000e-01,7.000000e-01
7.440909e-04,2.473684e-03,6.626316e-03,-1.315789e-03,-6.452039e-01,1.000000e-01,6.000000e-01,-1.000000e+00,2.861477e-02,2.131579e-03,4.215789e-03,1.842105e-04,9.409441e-02,-1.000000e-01,-4.000000e-01,1.000000e-01
4.412662e-04,2.773684e-03,6.926316e-03,-2.015789e-03,-4.596719e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,2.877020e-02,2.431579e-03,4.415789e-03,1.842105e-04,1.784209e-01,-5.000000e-01,3.000000e-01,8.000000e-01
3.049315e-04,2.873684e-03,7.326316e-03,-2.315789e-03,-9.493725e-02,5.000000e-01,3.000000e-01,-6.000000e-01,2.906850e-02,2.731579e-03,4.615789e-03,3.842105e-04,4.526159e-02,-3.000000e-01,2.000000e-01,4.000000e-01
-4.915729e-05,2.773684e-03,7.526316e-03,-2.715789e-03,-5.087101e-01,2.000000e-01,5.000000e-01,-9.000000e-01,2.854223e-02,2.731579e-03,4.715789e-03,-3.157895e-04,1.441251e-01,-3.000000e-01,-9.000000e-01,2.000000e-01
-1.199324e-04,2.873684e-03,7.726316e-03,-2.915789e-03,-5.805929e-01,-1.000000e-01,1.000000e-01,-7.000000e-01,2.867352e-02,3.031579e-03,5.015789e-03,-3.157895e-04,2.992515e-01,-4.000000e-01,-6.000000e-01,6.000000e-01
-6.509026e-04,2.773684e-03,7.326316e-03,-3.515789e-03,-4.896693e-01,2.000000e-01,9.000000e-01,-9.000000e-01,2.971567e-02,4.131579e-03,5.215789e-03,1.842105e-04,-3.214199e-01,-1.400000e+00,2.000000e-01,9.000000e-01
-5.261997e-04,2.673684e-03,8.226316e-03,-3.315789e-03,-4.995450e-01,-2.000000e-01,1.000000e-01,-5.000000e-01,3.107020e-02,6.031579e-03,5.415789e-03,3.842105e-04,-4.475855e-01,-1.600000e+00,5.000000e-01,1.000000e+00
-8.817903e-04,2.273684e-03,7.926316e-03,-3.415789e-03,-5.064754e-01,-1.000000e-01,1.000000e-01,-6.000000e-01,3.203541e-02,7.631579e-03,4.215789e-03,-1.157895e-04,-4.779693e-01,-2.100000e+00,2.400000e+00,2.000000e+00
-3.700842e-04,2.373684e-03,7.926316e-03,-2.815789e-03,-3.902058e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,3.224852e-02,7.831579e-03,3.215789e-03,-3.157895e-04,1.756999e-02,-1.500000e+00,2.600000e+00,2.200000e+00
-2.462704e-04,2.373684e-03,7.426316e-03,-2.615789e-03,-6.236499e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,3.262704e-02,7.931579e-03,1.815789e-03,-3.157895e-04,-7.784076e-01,-1.500000e+00,2.300000e+00,1.000000e+00
-9.559936e-04,2.073684e-03,7.626316e-03,-3.315789e-03,-2.793772e-01,1.000000e-01,5.000000e-01,-5.000000e-01,3.252236e-02,7.531579e-03,1.115789e-03,-3.157895e-04,-1.030195e+00,-2.000000e+00,2.600000e+00,1.200000e+00
-7.274418e-04,1.973684e-03,7.626316e-03,-2.915789e-03,-4.755519e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,3.215274e-02,6.931579e-03,1.015789e-03,-3.157895e-04,-3.217157e-01,-1.000000e+00,2.700000e+00,1.300000e+00
-6.739897e-04,2.273684e-03,7.626316e-03,-3.115789e-03,-2.053341e-01,1.000000e-01,5.000000e-01,-4.000000e-01,3.179773e-02,6.531579e-03,1.115789e-03,-4.157895e-04,-3.101294e-01,-1.000000e+00,2.000000e+00,1.100000e+00
-3.585257e-04,2.073684e-03,7.726316e-03,-2.515789e-03,-4.160218e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,3.188402e-02,6.131579e-03,5.157895e-04,-1.157895e-04,-1.950183e-01,1.000000e-01,1.500000e+00,1.000000e-01
-3.568878e-04,1.973684e-03,7.626316e-03,-2.415789e-03,-6.282677e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,3.169309e-02,5.631579e-03,2.157895e-04,-1.578947e-05,-2.334193e-01,1.000000e-01,7.000000e-01,-2.000000e-01
-3.667783e-04,1.973684e-03,7.426316e-03,-2.415789e-03,-4.638455e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,3.082060e-02,4.531579e-03,-8.421053e-05,-3.157895e-04,6.707372e-02,-1.000000e-01,7.000000e-01,4.000000e-01
-3.011849e-04,1.873684e-03,6.726316e-03,-2.215789e-03,-1.207598e+01,-1.770000e+01,4.000000e-01,-3.000000e-01,2.945784e-02,2.431579e-03,-4.842105e-04,-4.157895e-04,1.516247e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-7.732556e-05,1.973684e-03,6.926316e-03,-2.015789e-03,-7.574605e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,2.851522e-02,9.315789e-04,6.157895e-04,-1.578947e-05,1.030579e-01,3.000000e-01,1.000000e-01,-1.000000e-01
-4.533964e-04,1.873684e-03,6.626316e-03,-2.415789e-03,-1.505042e-01,1.000000e-01,1.000000e-01,-3.000000e-01,2.840200e-02,7.315789e-04,1.515789e-03,2.842105e-04,-8.194625e-02,-9.000000e-01,3.000000e-01,8.000000e-01
-7.497994e-04,1.873684e-03,6.626316e-03,-2.815789e-03,-1.216734e-02,5.000000e-01,5.000000e-01,-5.000000e-01,2.819753e-02,6.315789e-04,3.115789e-03,5.842105e-04,1.548425e-01,-7.000000e-01,-5.000000e-01,7.000000e-01
-5.325057e-04,1.873684e-03,6.526316e-03,-2.515789e-03,-5.651016e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,2.814072e-02,9.315789e-04,3.615789e-03,3.842105e-04,-3.068059e-01,-1.200000e+00,1.000000e-01,7.000000e-01
-7.545796e-04,1.873684e-03,6.526316e-03,-2.815789e-03,-7.425934e-01,1.000000e-01,1.000000e-01,-1.100000e+00,2.858490e-02,1.431579e-03,3.415789e-03,4.842105e-04,-1.546152e-01,-8.000000e-01,-7.000000e-01,3.000000e-01
-4.999414e-04,1.673684e-03,6.926316e-03,-2.315789e-03,-2.289506e-01,1.000000e-01,0.000000e+00,-4.000000e-01,2.875862e-02,1.731579e-03,3.515789e-03,4.842105e-04,5.507336e-01,-3.000000e-01,-1.100000e+00,7.000000e-01
-4.391804e-04,2.073684e-03,7.226316e-03,-2.615789e-03,-5.316011e-01,-0.000000e+00,-3.000000e-01,-7.000000e-01,2.911492e-02,2.231579e-03,3.715789e-03,5.842105e-04,1.014184e-01,-1.000000e+00,-5.000000e-01,9.000000e-01
-6.607535e-04,2.273684e-03,7.526316e-03,-3.115789e-03,-4.439577e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,2.960174e-02,3.131579e-03,3.215789e-03,2.842105e-04,-1.419151e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-1.446053e-04,2.573684e-03,7.926316e-03,-2.715789e-03,-2.959428e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,3.043562e-02,4.431579e-03,3.315789e-03,2.842105e-04,-3.554920e-01,-1.400000e+00,7.000000e-01,1.000000e+00
-3.226341e-04,3.073684e-03,8.026316e-03,-3.415789e-03,-3.222510e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,3.041212e-02,4.831579e-03,3.315789e-03,-1.157895e-04,-1.534783e-01,-1.000000e+00,1.300000e+00,1.100000e+00
-7.572598e-04,3.073684e-03,8.226316e-03,-4.015789e-03,-1.321477e-01,1.000000e-01,5.000000e-01,-3.000000e-01,3.032569e-02,4.831579e-03,2.415789e-03,-5.157895e-04,-4.654071e-02,-1.200000e+00,1.200000e+00,1.400000e+00
-2.813857e-04,3.073684e-03,8.926316e-03,-3.415789e-03,-1.992619e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,3.005854e-02,4.631579e-03,1.415789e-03,-1.015789e-03,-4.320875e-01,-1.500000e+00,1.400000e+00,1.200000e+00
-4.199731e-04,3.073684e-03,9.126316e-03,-3.615789e-03,-3.335215e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,3.023914e-02,4.431579e-03,1.578947e-05,-1.015789e-03,2.385627e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-6.431407e-05,3.273684e-03,9.126316e-03,-3.315789e-03,-5.771812e-01,-5.000000e-01,1.200000e+00,-4.000000e-01,3.005086e-02,3.931579e-03,-2.842105e-04,-9.157895e-04,1.199999e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-1.386387e-04,3.073684e-03,8.826316e-03,-3.215789e-03,-4.702579e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,2.965696e-02,3.631579e-03,-6.842105e-04,-1.315789e-03,-3.480860e-01,-1.500000e+00,7.000000e-01,1.100000e+00
-3.050689e-04,3.073684e-03,8.426316e-03,-3.415789e-03,-4.975572e-01,1.000000e-01,6.000000e-01,-8.000000e-01,2.971411e-02,3.531579e-03,-5.842105e-04,-1.115789e-03,-9.630490e-02,-5.000000e-01,9.000000e-01,6.000000e-01
-4.532555e-04,2.873684e-03,8.126316e-03,-3.415789e-03,-2.550861e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,2.945965e-02,3.531579e-03,-8.421053e-05,-1.315789e-03,-2.781024e-01,-1.200000e+00,3.000000e-01,8.000000e-01
-2.498970e-04,2.873684e-03,7.726316e-03,-3.115789e-03,-5.327675e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,2.930153e-02,3.131579e-03,4.157895e-04,-1.015789e-03,6.194807e-02,-7.000000e-01,-4.000000e-01,6.000000e-01
-6.260690e-04,2.773684e-03,7.426316e-03,-3.515789e-03,-2.823310e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,2.858916e-02,2.231579e-03,3.157895e-04,-1.215789e-03,2.621795e-01,-8.000000e-01,-3.000000e-01,1.000000e+00
-6.632735e-04,2.373684e-03,7.626316e-03,-3.215789e-03,-1.321195e-01,1.000000e-01,5.000000e-01,-3.000000e-01,2.859658e-02,2.131579e-03,3.157895e-04,-1.115789e-03,-3.364299e-01,-1.500000e+00,0.000000e+00,9.000000e-01
-3.763935e-04,2.373684e-03,7.426316e-03,-2.815789e-03,-4.211762e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,2.902638e-02,2.531579e-03,2.157895e-04,-9.157895e-04,1.652280e-01,-6.000000e-01,4.000000e-01,9.000000e-01
-4.802272e-04,2.473684e-03,6.926316e-03,-3.015789e-03,-4.860362e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,2.992021e-02,3.631579e-03,4.157895e-04,-6.157895e-04,-3.553638e-02,-1.000000e+00,-2.000000e-01,8.000000e-01
2.524937e-04,2.373684e-03,6.626316e-03,-1.915789e-03,4.450391e-03,4.000000e-01,7.000000e-01,-4.000000e-01,3.017931e-02,4.531579e-03,6.157895e-04,-1.015789e-03,-2.161020e-01,-1.400000e+00,4.000000e-01,1.100000e+00
-4.191774e-04,2.373684e-03,6.526316e-03,-2.815789e-03,-4.257068e-01,4.000000e-01,1.000000e+00,-1.000000e+00,3.053536e-02,5.231579e-03,1.157895e-04,-1.315789e-03,-4.778742e-01,-8.000000e-01,1.400000e+00,5.000000e-01
-6.572419e-05,2.873684e-03,6.926316e-03,-2.815789e-03,-1.006036e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,3.054650e-02,5.431579e-03,1.578947e-05,-1.515789e-03,-4.340128e-01,-9.000000e-01,2.200000e+00,9.000000e-01
-1.648984e-04,3.173684e-03,6.826316e-03,-3.215789e-03,-2.593089e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.048087e-02,5.531579e-03,-6.842105e-04,-1.915789e-03,-2.887061e-01,-3.000000e-01,1.700000e+00,4.000000e-01
