LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.248596e-03,-3.612975e-03,9.642678e-04,1.019659e-02,9.242034e-01,2.928788e+00,2.458848e+00,-1.879645e+00,-5.902393e-03,-1.871681e-03,-1.919554e-03,-5.924932e-03,7.969814e-01,-5.245429e-01,-3.267578e+00,5.682595e-01
4.748975e-03,2.713548e-03,4.830420e-03,2.179885e-03,1.042802e+00,4.327608e+00,2.950618e+00,-2.928788e+00,-2.240957e-03,2.347089e-03,-2.036719e-03,-4.433291e-03,5.231807e-01,-5.464298e-01,-3.540765e+00,1.639232e-01
1.108165e-02,4.993124e-03,4.302309e-03,8.942847e-03,1.622320e+00,5.245601e+00,3.507991e+00,-3.059938e+00,-4.113966e-03,6.229148e-03,3.083684e-03,-8.418240e-03,9.695365e-01,-2.185834e-01,-3.398728e+00,5.245429e-01
2.151964e-03,-5.653223e-03,5.448368e-03,4.610073e-03,2.405982e+00,6.720910e+00,3.715631e+00,-3.191088e+00,-4.369161e-03,8.521267e-03,4.847079e-03,-1.000716e-02,5.580498e-01,-5.354864e-01,-2.797638e+00,3.933928e-01
-4.541550e-03,-1.744614e-02,2.554850e-02,-3.540009e-03,1.282664e+00,5.945010e+00,3.551708e+00,-4.021591e+00,1.218427e-03,9.910018e-03,4.281748e-03,-4.034174e-03,7.143702e-01,-6.994096e-01,-2.699319e+00,7.431263e-01
-1.049569e-02,-2.818589e-02,3.479682e-02,-7.250043e-03,1.993277e+00,5.704597e+00,4.458758e+00,-3.289408e+00,-3.221429e-03,1.211597e-02,-2.126149e-03,-1.304612e-02,1.036217e+00,-4.808262e-01,-2.513509e+00,1.038200e+00
-3.023823e-03,-2.240278e-02,3.287323e-02,-1.011827e-03,1.790420e+00,4.852150e+00,3.770291e+00,-2.666488e+00,-2.010495e-04,1.543076e-02,1.209241e-03,-1.081519e-02,9.991828e-02,-5.682595e-01,-1.475309e+00,1.748667e-01
-6.395647e-03,-2.621590e-02,3.935516e-02,-5.274445e-03,2.105984e+00,4.491531e+00,4.152741e+00,-2.152889e+00,-2.782427e-03,1.060812e-02,1.690751e-03,-1.034061e-02,8.267882e-01,-3.825066e-01,-1.027256e+00,1.081916e+00
-1.258570e-02,-3.414868e-02,4.453144e-02,-9.716838e-03,1.058055e+00,3.016222e+00,2.939732e+00,-1.967079e+00,5.235110e-04,1.039051e-02,-2.522512e-03,-7.035505e-03,4.970686e-01,-2.185834e-01,-7.321828e-01,6.119762e-01
-1.050609e-02,-2.844765e-02,3.755709e-02,-8.330534e-03,1.083256e+00,1.945249e+00,3.103655e+00,-1.234896e+00,-3.144664e-03,6.698932e-03,-2.710752e-03,-8.986834e-03,8.606907e-01,-7.868429e-01,-4.808262e-01,1.573686e+00
4.425426e-04,-2.104778e-02,3.195140e-02,2.774481e-03,1.591357e+00,2.010795e+00,3.070825e+00,-6.119762e-01,-3.120599e-03,2.269692e-03,-8.114228e-03,-7.011848e-03,1.090364e-01,-3.060168e-01,-2.513566e-01,3.060168e-01
-6.171499e-03,-2.212021e-02,3.220888e-02,-5.120875e-03,1.226311e+00,1.125633e+00,2.950618e+00,-4.043363e-01,-4.846123e-03,-2.136225e-04,-7.010895e-03,-7.056919e-03,4.267130e-01,-6.884661e-01,-2.404131e-01,1.005426e+00
-1.276286e-02,-3.034045e-02,4.299544e-02,-1.212449e-02,1.192181e+00,3.060168e-01,2.852298e+00,1.748667e-01,-1.173154e-03,2.270610e-03,-8.117287e-03,-4.523740e-03,4.691103e-01,-1.311500e-01,-3.387899e-01,6.119762e-01
-7.907299e-03,-2.573541e-02,4.359738e-02,-9.374112e-03,1.015183e-01,-6.556929e-01,2.382359e+00,-3.606196e-01,-1.787920e-03,8.496080e-03,-3.809496e-03,-8.906888e-03,8.309127e-01,4.589965e-01,-1.092631e-01,6.884661e-01
-9.447684e-03,-2.529530e-02,4.153592e-02,-1.082884e-02,3.202346e-01,-2.185662e+00,2.284039e+00,1.049143e+00,-5.830337e-03,8.452844e-03,1.822193e-03,-1.258888e-02,3.573603e-02,-4.808262e-01,2.731863e-01,4.808262e-01
-1.494198e-02,-2.863742e-02,3.354889e-02,-1.231558e-02,-2.268941e-01,-3.551708e+00,2.098229e+00,1.387876e+00,-4.572981e-04,1.025366e-02,-2.097959e-04,-7.603487e-03,6.766407e-01,-4.480530e-01,1.966964e-01,1.256783e+00
-4.297081e-03,-2.772131e-02,4.077684e-02,-2.101903e-03,4.167623e-02,-3.540765e+00,1.715722e+00,1.879645e+00,2.457679e-03,1.463661e-02,3.049421e-03,-6.339855e-03,1.102675e+00,4.371668e-02,5.792030e-01,1.529969e+00
-1.462092e-02,-3.216442e-02,4.248110e-02,-1.289886e-02,-5.209582e-01,-4.961471e+00,1.355102e+00,2.305869e+00,1.448829e-03,1.942754e-02,1.035416e-02,-9.353932e-03,8.466169e-01,0.000000e+00,1.333273e+00,1.431592e+00
-1.119619e-02,-2.520812e-02,3.740546e-02,-1.133717e-02,-5.521868e-01,-6.469553e+00,1.934306e+00,3.103655e+00,-1.876532e-03,2.384974e-02,3.604351e-03,-1.871075e-02,1.705497e+00,0.000000e+00,2.021739e+00,2.710205e+00
-1.121246e-02,-3.458971e-02,3.549635e-02,-3.898745e-03,-1.342985e+00,-7.617016e+00,1.442536e+00,3.092712e+00,-5.861417e-04,2.099586e-02,6.371249e-03,-1.418096e-02,2.149065e+00,-2.731863e-01,1.529969e+00,3.355012e+00
-1.035604e-02,-3.320320e-02,2.166308e-02,1.726315e-03,-1.664373e+00,-8.611498e+00,7.103531e-01,3.671915e+00,1.490264e-03,2.391541e-02,2.027885e-02,-1.007151e-02,1.874195e+00,-1.180236e+00,9.725959e-01,3.540765e+00
-2.296600e-02,-4.984956e-02,1.387877e-02,3.748852e-04,-6.602022e-01,-8.065069e+00,3.715631e-01,4.710114e+00,7.095099e-03,1.988774e-02,1.713231e-02,-6.719661e-04,2.951196e+00,-1.420706e+00,1.158406e+00,5.147224e+00
-2.627379e-02,-6.975840e-02,3.278257e-02,2.912959e-03,-1.336003e+00,-9.048608e+00,-9.944828e-01,5.070734e+00,-8.584893e-04,8.976570e-03,5.161355e-03,-5.762389e-03,2.526631e+00,-2.491679e+00,5.354864e-01,5.245601e+00
-1.863472e-02,-7.711983e-02,4.207770e-02,1.450295e-02,-4.363691e-01,-9.671528e+00,-3.606368e+00,7.682619e+00,-3.031954e-03,-1.233951e-03,-2.312669e-02,-8.338091e-03,2.383210e+00,-2.677432e+00,0.000000e+00,5.059790e+00
-2.746523e-02,-9.596072e-02,5.104814e-02,1.336046e-02,8.059595e-02,-1.144191e+01,-6.250970e+00,1.062229e+01,-2.105080e-03,3.377410e-03,-2.586963e-02,-1.135982e-02,2.820639e+00,-1.573686e+00,4.043363e-01,4.895867e+00
-3.165914e-02,-1.324929e-01,7.823296e-02,2.416017e-02,1.273399e+00,-1.238179e+01,-1.006498e+01,1.428332e+01,-4.480847e-03,7.401210e-03,-2.162781e-02,-1.630717e-02,2.994509e+00,-1.311386e+00,1.464366e+00,5.201884e+00
-2.716822e-03,-9.676232e-02,1.045205e-01,2.684447e-02,2.685491e+00,-1.502645e+01,-1.543078e+01,2.002069e+01,-7.292968e-03,3.818335e-03,-2.698275e-02,-1.866231e-02,2.926222e+00,0.000000e+00,3.027165e+00,4.546191e+00
1.536315e-02,-7.632394e-02,1.314807e-01,2.649604e-02,4.559516e+00,-1.500456e+01,-1.903715e+01,2.376910e+01,-7.943175e-03,-1.861892e-03,-1.487709e-02,-1.204231e-02,3.383031e+00,1.540913e+00,4.349437e+00,4.327608e+00
4.371206e-02,-8.706390e-02,1.170936e-01,7.757872e-02,4.952613e+00,-1.643621e+01,-2.363795e+01,2.701485e+01,-1.495845e-02,-5.701735e-03,4.898880e-03,-1.289398e-02,3.685962e+00,2.010795e+00,5.693653e+00,4.721000e+00
9.178692e-02,-9.468098e-02,7.410953e-02,1.626816e-01,7.282483e+00,-1.282984e+01,-3.167030e+01,3.031520e+01,-1.647420e-02,-9.238927e-03,1.902450e-02,-8.476160e-03,3.254493e+00,1.923362e+00,6.819286e+00,4.535247e+00
1.136764e-01,-1.082386e-01,2.427049e-02,2.214450e-01,8.501258e+00,-6.764626e+00,-4.213967e+01,3.116764e+01,-1.800965e-02,-9.623054e-03,1.169947e-02,-1.215265e-02,2.756393e+00,1.355102e+00,8.316425e+00,4.721000e+00
1.703602e-01,-2.637064e-01,6.023170e-02,4.068967e-01,6.501746e+00,-4.283948e+00,-6.125354e+01,3.350640e+01,-1.751511e-02,-1.483289e-02,-1.527957e-02,-1.492974e-02,2.995287e+00,2.240322e+00,9.638754e+00,4.721000e+00
2.290621e-01,-1.900856e-01,6.648654e-02,4.350237e-01,1.351220e+01,6.950494e+00,-9.021432e+01,4.428207e+01,-7.654520e-03,-1.971019e-02,-1.550819e-02,1.029940e-03,2.891870e+00,3.191088e+00,9.977544e+00,3.977931e+00
2.884510e-01,-8.780778e-02,1.589772e-01,4.111213e-01,1.287315e+01,8.808424e+00,-1.180500e+02,5.180123e+01,6.563926e-04,-7.660610e-03,-2.661147e-02,-2.945692e-04,2.555220e+00,3.453331e+00,1.033816e+01,3.453331e+00
3.955954e-01,-2.018751e-03,2.774433e-01,4.581053e-01,8.232399e+00,-5.103679e+00,-1.447391e+02,6.666479e+01,-2.664158e-03,-1.165005e-02,-3.030315e-02,-2.633696e-03,2.170600e+00,4.196457e+00,1.076439e+01,2.535338e+00
3.427386e-01,-5.432795e-02,1.417738e-01,5.012342e-01,7.786412e+00,-1.216372e+01,-1.685875e+02,8.069818e+01,1.117481e-02,-1.395970e-02,8.093447e-03,2.655537e-02,2.353883e+00,4.688227e+00,1.025073e+01,2.273095e+00
2.595494e-01,-1.326699e-01,2.296831e-01,4.586650e-01,1.316142e+01,-7.431664e+00,-1.929504e+02,9.228396e+01,9.344632e-03,-1.033441e-02,8.216731e-03,2.155254e-02,1.610176e+00,3.059938e+00,9.671528e+00,2.360529e+00
2.710504e-01,-1.526660e-02,4.232182e-01,3.252002e-01,1.475253e+01,-1.589093e+01,-2.148664e+02,1.106792e+02,2.178828e-03,-8.093174e-03,-1.094425e-02,5.817814e-03,1.068304e+00,2.120116e+00,9.485775e+00,2.305869e+00
3.414233e-01,1.830140e-01,5.645507e-01,2.024144e-01,2.005122e+01,-2.613197e+01,-2.303897e+02,1.351736e+02,1.195158e-02,-9.670063e-03,-6.737203e-03,2.027882e-02,1.286220e+00,2.666488e+00,9.146985e+00,2.098229e+00
4.007360e-01,3.583838e-01,6.681048e-01,9.190206e-02,2.300058e+01,-4.207842e+01,-2.356937e+02,1.607067e+02,6.957150e-03,-1.491344e-02,-4.699810e-03,1.820196e-02,8.264458e-01,2.371415e+00,1.001032e+01,1.956193e+00
5.828241e-01,7.227528e-01,6.186395e-01,-4.386102e-02,2.705084e+01,-5.088736e+01,-2.179654e+02,1.740401e+02,2.402703e-03,-3.337449e-02,-2.481810e-02,2.028748e-02,1.307029e-01,1.792269e+00,9.977544e+00,1.486253e+00
4.526744e-01,6.656626e-01,7.220240e-01,-1.797633e-01,2.456784e+01,-6.388176e+01,-1.876233e+02,1.807269e+02,7.287885e-03,-4.727638e-02,-2.964074e-02,3.489716e-02,6.099319e-01,2.076399e+00,8.108785e+00,1.398819e+00
4.575618e-01,6.572947e-01,7.210333e-01,-1.046812e-01,4.220379e+00,-9.048276e+01,-1.556317e+02,1.776649e+02,1.510788e-02,-4.053371e-02,-7.300800e-03,4.561204e-02,1.764893e-01,2.141945e+00,5.999613e+00,2.623001e-01
1.576108e-01,2.914258e-01,7.639723e-01,-9.915377e-03,-3.662255e+01,-1.351606e+02,-1.165919e+02,1.665928e+02,1.539225e-02,-3.192211e-02,2.647699e-02,4.857829e-02,-3.728230e-01,3.387899e-01,3.191088e+00,1.202065e-01
-8.370191e-02,6.399006e-03,9.331109e-01,7.955993e-02,-9.460430e+01,-1.785257e+02,-7.401136e+01,1.226674e+02,1.375933e-02,-2.834158e-02,1.233465e-02,4.034561e-02,-2.130192e-01,-1.136519e+00,1.147463e+00,8.305596e-01
-9.380676e-02,2.101521e-02,4.951168e-01,7.716971e-02,-1.246023e+02,-1.642260e+02,-4.975852e+01,3.685167e+01,9.579872e-03,-2.342196e-02,-4.769253e-03,2.723950e-02,-4.307912e-01,-1.814099e+00,-6.994096e-01,5.573160e-01
-4.744126e-01,-4.990674e-01,2.199035e-01,2.311532e-01,-1.040139e+02,-9.861853e+01,-3.080737e+01,-3.772509e+01,9.688810e-03,-2.441954e-02,-1.322892e-02,2.589490e-02,-6.852421e-01,-2.098229e+00,-1.213066e+00,3.060168e-01
-7.457992e-01,-7.589814e-01,2.367919e-01,1.366193e-01,-8.483426e+01,-4.538594e+01,-2.504805e+01,-9.426892e+01,5.696587e-03,-2.416400e-02,-1.369014e-02,2.062460e-02,-5.943074e-01,-3.223862e+00,-2.557225e+00,8.633328e-01
-7.248428e-01,-7.213004e-01,3.502668e-01,9.284030e-02,-7.338293e+01,-1.686272e+01,-1.578080e+01,-1.224431e+02,5.628517e-03,-1.678952e-02,4.652619e-03,2.015105e-02,-1.074755e+00,-4.109024e+00,-3.442388e+00,6.556929e-01
-7.033829e-01,-7.101162e-01,4.248343e-01,8.442204e-02,-7.400303e+01,-1.323447e+01,1.803213e+00,-1.307928e+02,3.692991e-03,-1.071976e-02,2.036333e-03,1.280052e-02,-2.350814e+00,-5.442297e+00,-3.103655e+00,8.743336e-02
-6.828010e-01,-7.215902e-01,2.914682e-01,1.254454e-01,-7.769687e+01,-1.926702e+01,2.281879e+01,-1.287382e+02,3.587884e-03,-8.766492e-03,1.198173e-02,1.394210e-02,-2.222159e+00,-5.945010e+00,-2.568169e+00,7.431263e-01
-6.724215e-01,-7.382262e-01,9.650964e-02,1.654877e-01,-7.528778e+01,-1.813050e+01,4.410767e+01,-1.279407e+02,-7.837895e-03,-1.411113e-02,1.718167e-02,4.831340e-03,-2.526662e+00,-6.677193e+00,-1.420706e+00,1.180236e+00
-6.401749e-01,-7.256879e-01,-5.005723e-02,1.969797e-01,-6.528783e+01,-8.480578e+00,6.274100e+01,-1.272087e+02,-1.148727e-02,-2.079710e-02,2.010534e-03,1.000878e-03,-2.527711e+00,-5.988727e+00,9.837685e-02,1.092802e+00
-5.814828e-01,-6.845349e-01,-8.997545e-02,2.149084e-01,-4.996055e+01,7.497038e+00,7.999746e+01,-1.270889e+02,-7.178496e-03,-2.278728e-02,-8.084713e-04,7.074206e-03,-2.736175e+00,-5.507843e+00,1.049143e+00,7.431263e-01
-5.028830e-01,-6.240021e-01,-5.703332e-02,2.217415e-01,-3.755422e+01,1.919071e+01,9.504648e+01,-1.254609e+02,-1.121714e-02,-2.090448e-02,-2.027445e-02,-4.510280e-03,-1.920143e+00,-4.371324e+00,1.540913e+00,1.092802e+00
-3.807190e-01,-5.177184e-01,1.933221e-02,2.235894e-01,-2.794812e+01,2.535453e+01,1.106966e+02,-1.208275e+02,-1.583842e-02,-2.993009e-02,-5.259710e-02,-1.259143e-02,-2.404203e+00,-3.092712e+00,2.447962e+00,-1.748667e-01
-2.442667e-01,-3.984647e-01,8.324864e-02,2.331507e-01,-2.538247e+01,2.325630e+01,1.262595e+02,-1.171122e+02,-2.935870e-02,-5.453064e-02,-7.466682e-02,-1.809718e-02,-1.113769e+00,-3.060168e-01,2.284039e+00,-5.682595e-01
-1.015981e-01,-2.686646e-01,1.142844e-01,2.499527e-01,-2.588916e+01,1.840403e+01,1.403472e+02,-1.151783e+02,-2.163033e-02,-6.216250e-02,-9.548423e-02,-8.551823e-03,-8.557021e-01,2.972505e+00,1.049143e+00,-2.885072e+00
1.773881e-02,-1.551095e-01,1.037804e-01,2.670503e-01,-2.636994e+01,1.573749e+01,1.540637e+02,-1.167636e+02,-1.071931e-02,-3.501266e-02,-5.482773e-02,-3.142331e-03,-6.270094e-01,4.808434e+00,2.294696e-01,-4.109024e+00
1.325382e-01,-3.940196e-02,9.295674e-02,2.814282e-01,-2.638442e+01,1.710371e+01,1.654197e+02,-1.224473e+02,-1.045134e-02,-2.683811e-02,-1.938209e-02,8.139643e-04,-5.477847e-01,5.934067e+00,6.556929e-01,-4.688227e+00
2.254377e-01,5.829134e-02,1.183097e-01,2.777670e-01,-2.604020e+01,2.025137e+01,1.741639e+02,-1.288743e+02,-6.712776e-03,-2.824409e-02,-2.731803e-02,4.391435e-03,8.760069e-02,6.425836e+00,1.147463e+00,-4.109024e+00
3.223263e-01,1.593354e-01,1.757490e-01,2.722742e-01,-2.624045e+01,2.192360e+01,1.820556e+02,-1.340772e+02,1.173462e-03,-2.018109e-02,-1.093252e-02,1.282846e-02,1.175357e-01,7.168963e+00,1.158406e+00,-4.589908e+00
3.934992e-01,2.439356e-01,2.108061e-01,2.626490e-01,-2.723513e+01,2.194554e+01,1.868978e+02,-1.375312e+02,-5.470696e-03,-2.460972e-02,-1.105642e-02,7.575906e-03,1.900884e-01,7.343829e+00,2.458848e+00,-4.283891e+00
4.171870e-01,2.999660e-01,2.195447e-01,2.320535e-01,-2.622242e+01,2.114776e+01,1.899691e+02,-1.365587e+02,-8.425962e-03,-4.151335e-02,-3.127657e-02,1.056184e-02,2.730563e-01,7.923032e+00,1.420706e+00,-4.852150e+00
4.088696e-01,3.252202e-01,1.971811e-01,2.062946e-01,-2.370043e+01,2.287454e+01,1.896848e+02,-1.344711e+02,-3.786754e-03,-3.448404e-02,-1.222164e-02,1.625175e-02,-5.338016e-01,7.562413e+00,1.628289e+00,-5.551560e+00
3.903412e-01,3.494864e-01,1.787529e-01,1.735410e-01,-1.899799e+01,2.671055e+01,1.872144e+02,-1.301757e+02,-7.180313e-03,-3.448333e-02,-1.190355e-03,1.476796e-02,-2.402938e-01,7.955805e+00,9.179930e-01,-5.638993e+00
3.510551e-01,3.540311e-01,1.711813e-01,1.297272e-01,-1.192122e+01,3.380336e+01,1.815523e+02,-1.236724e+02,-8.879868e-04,-4.059653e-02,-6.611982e-03,2.551119e-02,-4.014782e-01,7.518696e+00,1.420935e-01,-5.726427e+00
3.084555e-01,3.724213e-01,1.604689e-01,8.084401e-02,-7.602875e+00,3.804162e+01,1.749287e+02,-1.180089e+02,1.014625e-03,-2.543977e-02,1.248333e-02,2.196318e-02,-1.801955e+00,6.393063e+00,-5.901465e-01,-6.863003e+00
2.658559e-01,3.908115e-01,1.497565e-01,3.196080e-02,-3.284530e+00,4.227987e+01,1.683050e+02,-1.123454e+02,-3.929654e-03,-3.795811e-02,5.798882e-03,2.290652e-02,-1.005413e+00,6.644420e+00,-1.781326e+00,-6.338403e+00
1.806142e-01,4.437324e-01,1.066775e-01,-6.807061e-02,-3.695144e-02,4.943096e+01,1.506754e+02,-1.040640e+02,-7.644509e-04,-3.246286e-02,5.456359e-03,2.290846e-02,-1.173547e+00,5.638993e+00,-2.382359e+00,-5.988727e+00
1.151932e-01,5.001452e-01,7.059895e-02,-1.414048e-01,-3.624556e+00,5.032689e+01,1.373525e+02,-1.024242e+02,-2.158414e-03,-3.839741e-02,5.071620e-03,2.525717e-02,-9.056553e-01,5.464127e+00,-4.272947e+00,-5.988727e+00
3.552553e-02,5.588022e-01,6.470531e-03,-2.130031e-01,-1.273139e+01,4.794419e+01,1.218549e+02,-1.045111e+02,-2.770411e-03,-4.675541e-02,-7.167829e-03,2.748576e-02,-1.437611e+00,5.649937e+00,-5.529730e+00,-7.081529e+00
-5.257834e-02,6.232736e-01,-7.743121e-02,-2.812110e-01,-2.356378e+01,4.346326e+01,1.068385e+02,-1.077127e+02,-2.773574e-03,-4.372858e-02,-8.540266e-03,2.512023e-02,-1.983254e+00,5.333034e+00,-7.289169e+00,-7.955805e+00
-1.460825e-01,7.045584e-01,-1.529062e-01,-3.623924e-01,-3.717133e+01,3.625024e+01,9.189871e+01,-1.129472e+02,2.939347e-03,-2.798631e-02,1.852229e-02,2.758661e-02,-2.651633e+00,4.458758e+00,-8.414802e+00,-8.436632e+00
-2.614724e-01,7.979147e-01,-2.596878e-01,-4.521254e-01,-4.802427e+01,2.675318e+01,7.909018e+01,-1.149250e+02,-1.306636e-03,-3.182075e-02,5.140349e-03,2.192964e-02,-2.735779e+00,4.633624e+00,-8.382029e+00,-8.655215e+00
-3.906712e-01,9.064083e-01,-3.775386e-01,-5.529613e-01,-5.624129e+01,1.502673e+01,6.742911e+01,-1.134711e+02,-9.473775e-04,-2.833352e-02,1.043155e-02,2.120696e-02,-2.671169e+00,4.731944e+00,-9.376512e+00,-8.873798e+00
-5.453840e-01,1.023475e+00,-4.871406e-01,-6.888508e-01,-6.105755e+01,-8.305596e-01,5.710143e+01,-1.071868e+02,-5.169298e-03,-3.667317e-02,1.263526e-02,2.247478e-02,-3.925063e+00,4.109024e+00,-9.824565e+00,-1.009775e+01
-7.355355e-01,1.089020e+00,-5.900456e-01,-8.531628e-01,-5.871068e+01,-2.084054e+01,4.676287e+01,-9.095751e+01,-2.032214e-03,-3.905257e-02,7.999226e-03,2.717842e-02,-4.011440e+00,3.901384e+00,-1.172610e+01,-1.049120e+01
-9.239549e-01,1.130772e+00,-6.939971e-01,-1.013824e+00,-4.627577e+01,-4.358244e+01,3.362666e+01,-6.036844e+01,-4.225255e-03,-4.377294e-02,1.829622e-02,3.035392e-02,-4.138757e+00,4.119968e+00,-1.438164e+01,-1.140914e+01
-1.077559e+00,1.169546e+00,-7.842186e-01,-1.152934e+00,-2.612280e+01,-6.398558e+01,1.562754e+01,-1.901538e+01,9.821785e-03,-5.265314e-02,6.218087e-03,5.200219e-02,-4.965594e+00,2.666488e+00,-1.793335e+01,-1.219598e+01
-1.156948e+00,1.231299e+00,-8.833685e-01,-1.223223e+00,-4.576368e+00,-7.644409e+01,-6.294744e+00,2.303703e+01,1.879478e-02,-4.068310e-02,1.146738e-02,5.615274e-02,-5.097569e+00,3.016222e+00,-2.114627e+01,-1.333256e+01
-1.111436e+00,1.362901e+00,-8.726209e-01,-1.245923e+00,1.606071e+01,-7.549366e+01,-2.946309e+01,5.973486e+01,3.401877e-02,-3.706555e-02,8.801334e-03,7.264226e-02,-5.858939e+00,1.584629e+00,-2.588916e+01,-1.429421e+01
-1.013305e+00,1.369313e+00,-7.792865e-01,-1.220291e+00,3.286305e+01,-6.516667e+01,-5.018365e+01,8.690343e+01,4.116005e-02,-4.223705e-02,5.135658e-03,8.549650e-02,-7.249205e+00,0.000000e+00,-3.137523e+01,-1.608648e+01
-5.692010e-01,-3.766747e-01,-5.691768e-01,-1.975367e-01,2.983735e+01,-4.033737e+01,-9.538470e+01,9.747204e+01,5.829878e-02,-6.167457e-02,-4.501297e-02,1.122315e-01,-8.537282e+00,-5.682595e-01,-3.843493e+01,-1.884046e+01
4.041667e-01,-1.941872e+00,6.392143e-01,1.002597e+00,1.189432e+01,-6.465399e+01,-1.143466e+02,9.490456e+01,9.680189e-02,-9.111990e-02,-8.857463e-02,1.769850e-01,-8.375675e+00,8.852198e-01,-4.957099e+01,-2.216270e+01
6.819281e-01,-1.580005e+00,5.708843e-01,1.281382e+00,2.659088e+01,-5.256779e+01,-1.485888e+02,1.236819e+02,1.146339e-01,-1.069289e-01,1.914228e-02,2.395818e-01,-1.002504e+01,-1.125633e+00,-6.418233e+01,-2.587838e+01
9.105153e-02,-9.942133e-02,4.859881e-01,-3.870380e-02,2.745280e+01,-4.239343e+01,-1.685245e+02,1.293988e+02,1.278689e-01,-8.223032e-02,-1.777584e-02,2.345693e-01,-1.029963e+01,-3.671972e+00,-8.212697e+01,-2.806416e+01
5.123014e-01,1.067898e+00,3.959853e-01,-1.086149e-01,5.969492e+00,-6.518065e+01,-1.811485e+02,1.204596e+02,1.507471e-01,-8.450245e-02,-2.219702e-02,2.732905e-01,-9.279010e+00,-3.376899e+00,-1.026620e+02,-3.135374e+01
1.397587e+00,2.010993e+00,3.071753e-01,4.377821e-01,-2.015217e+01,-7.032679e+01,-1.549703e+02,8.021736e+01,2.102017e-01,-1.265646e-01,-4.777262e-02,3.963390e-01,-6.057592e+00,5.466017e-02,-1.255033e+02,-3.484019e+01
1.271076e+00,1.715310e+00,-1.712938e-01,6.164514e-01,-1.640212e+01,-6.491532e+01,-8.738431e+01,5.359338e+01,2.458065e-01,-1.265015e-01,-1.382877e-03,4.742638e-01,-5.247144e+00,2.841298e-01,-1.535912e+02,-3.987866e+01
5.254745e-01,5.648228e-01,-7.295358e-01,5.925242e-01,-6.928905e+00,-4.851113e+01,-5.271859e+01,4.157164e+01,2.376524e-01,-1.504333e-01,-8.408094e-02,4.965474e-01,-2.971605e+00,1.322387e+00,-1.856149e+02,-4.441466e+01
3.479846e-01,3.225011e-01,-6.707866e-01,4.915259e-01,1.183270e+00,-2.011907e+01,-4.338557e+01,3.063216e+01,2.302866e-01,-1.484120e-01,-1.439525e-01,5.102811e-01,-1.447858e+00,5.978184e+00,-2.207444e+02,-5.421888e+01
1.805996e-01,1.967032e-01,-2.509896e-02,1.129839e-01,8.327367e+00,-5.584390e+00,-2.727709e+01,2.426087e+01,2.386076e-01,-9.677667e-02,-3.053914e-01,4.832723e-01,-4.901906e+00,9.016637e+00,-2.568820e+02,-7.007858e+01
-1.608729e-03,4.078975e-02,2.897686e-01,-1.345526e-01,4.071496e+00,-1.363852e+01,-2.054524e+01,2.148506e+01,2.153261e-01,-4.226815e-02,-5.571220e-01,3.960497e-01,-1.755781e+01,1.160727e+01,-2.928486e+02,-1.001592e+02
9.501349e-02,1.650905e-01,9.578278e-02,-2.059731e-02,-5.456760e-01,-2.057801e+01,-1.508105e+01,1.809727e+01,2.220560e-01,2.980733e-02,-6.995398e-01,3.741820e-01,-3.466642e+01,1.837344e+01,-3.263719e+02,-1.439272e+02
1.194655e-01,1.538048e-01,-1.709804e-01,1.150535e-01,1.467458e+00,-1.708096e+01,-4.983300e+00,1.461117e+01,1.625944e-01,6.999211e-02,-4.964825e-01,3.470223e-01,-4.805587e+01,2.451727e+01,-3.585004e+02,-1.824966e+02
1.075862e-01,7.956171e-02,-1.244392e-01,1.304049e-01,3.682025e+00,-8.218106e+00,-7.648987e-02,9.879167e+00,1.995496e-01,2.020922e-01,-5.990685e-01,3.210567e-01,-5.585864e+01,3.350359e+01,-3.850345e+02,-2.166966e+02
6.488240e-02,6.729802e-03,2.257746e-02,7.051739e-02,2.448740e+00,-4.874037e+00,-6.554637e-02,6.196367e+00,3.539669e-01,4.416486e-01,-4.633780e-01,3.607806e-01,-4.925530e+01,5.321397e+01,-4.004603e+02,-2.424362e+02
5.194805e-02,-1.184749e-02,8.197740e-04,7.425730e-02,6.014781e-01,-3.584481e+00,-1.956193e+00,3.759348e+00,3.095615e-01,5.062049e-01,-2.950806e-01,2.689122e-01,-4.908013e+01,5.999269e+01,-4.104055e+02,-2.578986e+02
3.138967e-02,-1.510671e-02,-7.382957e-02,7.779674e-02,1.387996e+00,2.076399e-01,-2.819525e+00,2.611885e+00,1.026350e+00,1.309093e+00,-2.703251e-02,2.419786e-01,-6.386510e+01,3.915634e+01,-4.053043e+02,-2.428415e+02
1.490222e-02,-2.623620e-02,-5.400353e-02,5.730238e-02,1.813361e+00,2.360529e+00,-1.956193e+00,1.442536e+00,1.182680e+00,1.580734e+00,-2.910432e-01,1.775405e-01,-9.052626e+01,2.623402e+00,-3.689282e+02,-2.231649e+02
1.338192e-02,-2.654537e-02,-1.132545e-02,4.014168e-02,1.950459e+00,3.956044e+00,-1.639232e+00,4.699400e-01,9.664211e-01,1.470351e+00,-4.106706e-01,7.527470e-03,-1.070444e+02,-2.360959e+01,-3.237575e+02,-2.087372e+02
