LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.470006e-01,3.418684e-02,1.613158e-02,1.170000e-02,-2.056123e+01,1.120000e+01,-4.390000e+01,-8.100000e+00,-4.058806e-02,1.975789e-02,-4.083421e-02,-8.198947e-02,1.914567e+01,1.550000e+01,-8.370000e+01,-4.680000e+01
-3.366333e-01,3.518684e-02,1.813158e-02,1.510000e-02,-2.371278e+01,1.270000e+01,-4.730000e+01,-1.030000e+01,-1.547101e-03,-3.764211e-02,-1.029342e-01,-2.448947e-02,2.012392e+01,2.370000e+01,-8.730000e+01,-5.500000e+01
-3.239457e-01,3.678684e-02,1.793158e-02,2.120000e-02,-2.707004e+01,1.460000e+01,-5.170000e+01,-1.240000e+01,3.349373e-02,-7.974211e-02,-1.493342e-01,3.111053e-02,1.146910e+01,3.350000e+01,-8.070000e+01,-7.190000e+01
-3.147595e-01,4.018684e-02,6.331579e-03,2.650000e-02,-3.153569e+01,1.710000e+01,-5.680000e+01,-1.540000e+01,6.004080e-02,-1.151421e-01,-1.981342e-01,7.071053e-02,2.673007e+00,3.750000e+01,-7.480000e+01,-8.470000e+01
-3.200573e-01,4.998684e-02,-8.368421e-03,1.850000e-02,-3.706651e+01,2.260000e+01,-5.930000e+01,-1.980000e+01,1.179086e-01,-4.154211e-02,-2.086342e-01,8.731053e-02,-6.610782e+00,4.410000e+01,-6.660000e+01,-9.930000e+01
-3.159692e-01,5.528684e-02,-2.136842e-02,1.940000e-02,-4.340105e+01,3.160000e+01,-6.310000e+01,-2.430000e+01,9.468860e-02,-2.874211e-02,-1.989342e-01,4.921053e-02,-6.985036e-01,5.590000e+01,-6.430000e+01,-9.990000e+01
-3.167787e-01,6.378684e-02,-2.736842e-02,1.370000e-02,-5.024810e+01,3.950000e+01,-6.790000e+01,-2.930000e+01,1.416217e-01,9.465789e-02,-2.423342e-01,-2.458947e-02,-7.652631e+00,6.770000e+01,-1.250000e+01,-8.690000e+01
-3.190981e-01,7.068684e-02,-2.506842e-02,4.000000e-03,-5.168779e+01,4.090000e+01,-6.850000e+01,-3.060000e+01,1.663310e-01,1.806579e-01,-1.990342e-01,-4.008947e-02,-5.624102e+00,5.430000e+01,1.460000e+01,-5.280000e+01
-3.180538e-01,7.718684e-02,-1.596842e-02,-4.100000e-03,-5.367053e+01,4.320000e+01,-6.910000e+01,-3.240000e+01,1.726043e-01,1.940579e-01,-1.204342e-01,7.010526e-03,-9.293335e+00,2.860000e+01,1.420000e+01,-3.350000e+01
-3.145826e-01,8.328684e-02,-8.468421e-03,-9.300000e-03,-5.355494e+01,4.320000e+01,-6.910000e+01,-3.240000e+01,1.606232e-01,1.912579e-01,-6.263421e-02,2.791053e-02,3.802249e+00,2.130000e+01,1.750000e+01,-4.200000e+00
-3.059903e-01,8.738684e-02,1.573158e-02,-1.640000e-02,-4.324750e+01,2.870000e+01,-7.600000e+01,-2.070000e+01,1.398120e-01,1.940579e-01,-3.134211e-03,2.971053e-02,-4.623880e+00,1.540000e+01,1.050000e+01,-1.570000e+01
-2.971491e-01,9.148684e-02,4.113158e-02,-2.490000e-02,-3.646221e+01,1.870000e+01,-7.950000e+01,-1.320000e+01,1.257378e-01,1.937579e-01,3.826579e-02,3.321053e-02,-1.030950e+00,1.110000e+01,6.000000e+00,-8.800000e+00
-2.898717e-01,9.718684e-02,6.453158e-02,-3.550000e-02,-2.881723e+01,9.800000e+00,-8.260000e+01,-4.700000e+00,1.112215e-01,1.835579e-01,6.486579e-02,3.651053e-02,-1.687955e+00,4.600000e+00,2.300000e+00,-5.700000e+00
-2.837678e-01,1.057868e-01,8.663158e-02,-4.750000e-02,-2.412313e+01,3.900000e+00,-8.390000e+01,4.000000e-01,9.346445e-02,1.729579e-01,9.146579e-02,3.521053e-02,-2.918802e+00,-1.500000e+00,-7.000000e-01,-3.400000e+00
-2.793421e-01,1.148868e-01,1.080316e-01,-6.130000e-02,-2.236266e+01,1.000000e+00,-8.400000e+01,2.200000e+00,8.261596e-02,1.637579e-01,1.069658e-01,3.661053e-02,-4.162356e+00,-7.800000e+00,-1.400000e+00,5.000000e-01
-2.748339e-01,1.206868e-01,1.299316e-01,-7.560000e-02,-1.937927e+01,-4.800000e+00,-8.520000e+01,5.700000e+00,7.319341e-02,1.529579e-01,1.217658e-01,4.151053e-02,-3.431826e+00,-9.400000e+00,-1.600000e+00,3.100000e+00
-2.657993e-01,1.241868e-01,1.483316e-01,-8.460000e-02,-1.924201e+01,-5.900000e+00,-9.000000e+01,7.300000e+00,1.303052e-02,6.645789e-02,1.819658e-01,7.121053e-02,-3.312927e+00,-8.800000e+00,-1.600000e+00,2.700000e+00
-2.527353e-01,1.301868e-01,1.606316e-01,-8.820000e-02,-2.050051e+01,-7.500000e+00,-9.520000e+01,7.600000e+00,-2.398124e-03,2.645789e-02,1.644658e-01,7.641053e-02,2.684259e+00,-2.300000e+00,-5.000000e+00,3.400000e+00
-2.443426e-01,1.383868e-01,1.667316e-01,-9.550000e-02,-2.156091e+01,-8.300000e+00,-9.980000e+01,7.900000e+00,-1.566721e-03,2.505789e-02,1.164658e-01,5.001053e-02,4.644503e+00,-1.000000e-01,-1.700000e+00,6.200000e+00
-2.350616e-01,1.482868e-01,1.721316e-01,-1.023000e-01,-2.378055e+01,-8.200000e+00,-1.040000e+02,6.800000e+00,-4.886662e-03,1.825789e-02,9.166579e-02,3.671053e-02,3.035900e+00,-1.100000e+00,1.600000e+00,6.700000e+00
-2.321432e-01,1.615868e-01,1.553316e-01,-1.100000e-01,-2.470803e+01,-7.500000e+00,-1.066000e+02,6.500000e+00,-1.114178e-02,1.005789e-02,8.476579e-02,3.111053e-02,9.410382e-01,-5.400000e+00,-7.000000e-01,6.400000e+00
-2.306044e-01,1.740868e-01,1.353316e-01,-1.192000e-01,-2.873291e+01,-6.600000e+00,-1.143000e+02,4.400000e+00,-1.210935e-02,5.257895e-03,7.496579e-02,2.861053e-02,-2.138751e+00,-1.260000e+01,-4.000000e+00,6.900000e+00
-2.265506e-01,1.849868e-01,1.167316e-01,-1.270000e-01,-3.253429e+01,-8.800000e+00,-1.215000e+02,2.800000e+00,-1.142356e-02,1.578947e-04,6.536579e-02,2.911053e-02,-2.114889e+00,-1.540000e+01,-6.600000e+00,8.200000e+00
-2.207674e-01,1.957868e-01,1.035316e-01,-1.354000e-01,-3.585955e+01,-1.180000e+01,-1.271000e+02,1.400000e+00,-9.868742e-03,-1.342105e-03,5.466579e-02,2.671053e-02,-2.735068e+00,-1.930000e+01,-1.040000e+01,8.900000e+00
-2.111302e-01,2.049868e-01,9.603158e-02,-1.417000e-01,-3.842528e+01,-1.710000e+01,-1.306000e+02,7.000000e-01,-6.607503e-03,8.578947e-04,4.316579e-02,2.271053e-02,-3.701063e+00,-2.150000e+01,-1.000000e+01,9.900000e+00
-1.979670e-01,2.185868e-01,8.833158e-02,-1.456000e-01,-3.874201e+01,-1.690000e+01,-1.331000e+02,1.000000e+00,-5.821424e-03,9.578947e-04,4.326579e-02,2.411053e-02,-4.933663e+00,-2.430000e+01,-7.800000e+00,1.220000e+01
-1.856167e-01,2.342868e-01,8.353158e-02,-1.525000e-01,-4.015923e+01,-1.500000e+01,-1.381000e+02,4.000000e-01,-8.093369e-03,1.157895e-03,4.456579e-02,2.141053e-02,-4.832688e+00,-2.360000e+01,-6.300000e+00,1.260000e+01
-1.718378e-01,2.488868e-01,8.613158e-02,-1.604000e-01,-4.094266e+01,-1.560000e+01,-1.417000e+02,7.000000e-01,-1.442361e-02,-3.542105e-03,3.586579e-02,1.101053e-02,-5.726045e+00,-1.800000e+01,-2.800000e+00,7.700000e+00
-1.547214e-01,2.650868e-01,9.153158e-02,-1.672000e-01,-4.009401e+01,-2.050000e+01,-1.478000e+02,4.800000e+00,-1.760613e-02,-9.442105e-03,1.826579e-02,1.010526e-03,-5.854684e+00,-6.900000e+00,3.800000e+00,3.000000e-01
-1.346582e-01,2.851868e-01,9.553158e-02,-1.727000e-01,-3.746234e+01,-2.020000e+01,-1.523000e+02,8.800000e+00,-1.578773e-02,-1.204211e-02,1.265789e-03,-4.189474e-03,-5.262904e+00,-1.100000e+00,5.400000e+00,-3.700000e+00
-1.101182e-01,3.036868e-01,1.043316e-01,-1.751000e-01,-3.448683e+01,-1.620000e+01,-1.585000e+02,1.230000e+01,-1.287825e-02,-9.242105e-03,-4.134211e-03,-5.889474e-03,-5.105218e+00,5.300000e+00,8.100000e+00,-8.300000e+00
-7.823732e-02,3.301868e-01,1.152316e-01,-1.742000e-01,-2.870234e+01,-8.400000e+00,-1.644000e+02,1.720000e+01,-1.218601e-02,-5.342105e-03,-5.134211e-03,-9.389474e-03,-1.821404e+00,1.080000e+01,7.300000e+00,-9.300000e+00
-4.929852e-02,3.540868e-01,1.250316e-01,-1.765000e-01,-2.490528e+01,-3.700000e+00,-1.710000e+02,2.120000e+01,-1.089782e-02,6.578947e-04,-7.434211e-03,-1.488947e-02,-1.814247e+00,1.080000e+01,7.300000e+00,-9.300000e+00
-1.961433e-02,3.799868e-01,1.275316e-01,-1.774000e-01,-2.073992e+01,3.900000e+00,-1.722000e+02,2.260000e+01,-9.851203e-03,4.257895e-03,-7.934211e-03,-1.718947e-02,-1.806486e+00,1.080000e+01,7.300000e+00,-9.300000e+00
1.189203e-02,4.127868e-01,1.265316e-01,-1.793000e-01,-1.775419e+01,5.900000e+00,-1.699000e+02,2.430000e+01,-9.425947e-03,4.257895e-03,-8.934211e-03,-1.708947e-02,-1.799507e+00,1.080000e+01,7.300000e+00,-9.300000e+00
4.140692e-02,4.398868e-01,1.318316e-01,-1.827000e-01,-1.415648e+01,7.300000e+00,-1.668000e+02,2.680000e+01,-9.862790e-03,2.757895e-03,-1.403421e-02,-1.928947e-02,-1.794107e+00,1.080000e+01,7.300000e+00,-9.300000e+00
7.454373e-02,4.681868e-01,1.374316e-01,-1.832000e-01,-1.086946e+01,5.000000e+00,-1.652000e+02,3.160000e+01,-1.027334e-02,-1.421053e-04,-1.483421e-02,-1.738947e-02,-1.790200e+00,1.080000e+01,7.300000e+00,-9.300000e+00
1.024923e-01,4.895868e-01,1.410316e-01,-1.850000e-01,-9.487536e+00,-1.900000e+00,-1.594000e+02,3.600000e+01,-9.496603e-03,-1.142105e-03,-2.934211e-03,-7.889474e-03,1.959507e+00,1.650000e+01,8.100000e+00,-8.800000e+00
1.151194e-01,4.930868e-01,1.455316e-01,-1.934000e-01,-1.241507e+01,-1.730000e+01,-1.538000e+02,4.130000e+01,-1.020315e-02,-2.742105e-03,1.886579e-02,5.710526e-03,2.422219e+00,1.490000e+01,5.900000e+00,-7.800000e+00
1.013487e-01,4.736868e-01,1.628316e-01,-2.194000e-01,-1.613647e+01,-4.090000e+01,-1.330000e+02,4.790000e+01,-1.203290e-02,-3.742105e-03,3.856579e-02,1.551053e-02,3.645513e+00,1.330000e+01,3.400000e+00,-5.800000e+00
7.980156e-02,4.257868e-01,1.729316e-01,-2.268000e-01,-1.667931e+01,-5.500000e+01,-1.102000e+02,5.180000e+01,-1.288973e-02,-5.542105e-03,4.816579e-02,2.151053e-02,2.140547e+00,1.060000e+01,3.400000e+00,-5.400000e+00
1.066253e-01,4.334868e-01,1.792316e-01,-2.079000e-01,-1.536656e+01,-7.280000e+01,-5.980000e+01,5.460000e+01,-1.175325e-02,-6.442105e-03,4.746579e-02,2.361053e-02,1.962540e+00,1.000000e+01,2.500000e+00,-5.600000e+00
1.458264e-01,4.493868e-01,1.782316e-01,-1.716000e-01,-3.796702e+00,-8.140000e+01,2.400000e+00,6.180000e+01,-9.247177e-03,-7.042105e-03,4.116579e-02,2.431053e-02,1.655824e+00,1.030000e+01,2.800000e+00,-6.200000e+00
1.830039e-01,4.598868e-01,1.822316e-01,-1.343000e-01,-3.927713e+00,-8.140000e+01,2.400000e+00,6.180000e+01,-7.652016e-03,-7.442105e-03,3.756579e-02,2.501053e-02,1.474178e+00,1.150000e+01,1.900000e+00,-8.200000e+00
1.511272e-01,3.894868e-01,1.912316e-01,-1.177000e-01,2.104123e+00,-1.071000e+02,4.740000e+01,8.230000e+01,-6.106756e-03,-7.842105e-03,4.006579e-02,2.911053e-02,2.286402e+00,1.280000e+01,-1.000000e-01,-9.400000e+00
1.149192e-01,3.223868e-01,1.878316e-01,-1.066000e-01,1.024913e+01,-1.036000e+02,5.680000e+01,8.870000e+01,-6.659756e-03,-7.942105e-03,4.526579e-02,3.121053e-02,3.482287e+00,1.240000e+01,-2.100000e+00,-8.300000e+00
7.301364e-02,2.517868e-01,1.780316e-01,-9.950000e-02,1.827428e+01,-8.880000e+01,6.320000e+01,8.650000e+01,-7.842963e-03,-8.742105e-03,4.826579e-02,3.181053e-02,1.897684e+00,9.400000e+00,-2.100000e+00,-7.700000e+00
3.531985e-02,1.863868e-01,1.655316e-01,-9.190000e-02,1.813805e+01,-8.880000e+01,6.320000e+01,8.650000e+01,-8.009019e-03,-9.142105e-03,4.646579e-02,3.091053e-02,5.178104e-01,6.900000e+00,-2.300000e+00,-7.400000e+00
1.365660e-02,1.350868e-01,1.504316e-01,-7.590000e-02,1.801214e+01,-8.880000e+01,6.320000e+01,8.650000e+01,-7.899037e-03,-8.742105e-03,4.386579e-02,2.921053e-02,9.810132e-02,6.400000e+00,-2.600000e+00,-7.700000e+00
3.033672e-02,1.238868e-01,1.279316e-01,-4.210000e-02,2.375825e+01,-4.110000e+01,1.147000e+02,5.520000e+01,-7.275921e-03,-7.642105e-03,4.236579e-02,2.821053e-02,-5.693377e-01,5.300000e+00,-2.400000e+00,-7.500000e+00
4.114864e-02,1.356868e-01,1.200316e-01,-3.230000e-02,2.223651e+01,-3.530000e+01,1.428000e+02,4.820000e+01,-6.848520e-03,-5.942105e-03,4.286579e-02,2.741053e-02,-1.505892e-01,5.400000e+00,-2.100000e+00,-6.800000e+00
-1.895243e-02,7.028684e-02,1.171316e-01,-5.550000e-02,2.020014e+01,-3.300000e+01,1.561000e+02,4.390000e+01,-8.158351e-03,-5.042105e-03,4.986579e-02,2.831053e-02,-4.429482e-01,3.900000e+00,-2.400000e+00,-5.900000e+00
-9.923803e-02,-8.013158e-03,1.185316e-01,-9.630000e-02,1.801580e+01,-2.820000e+01,1.558000e+02,3.820000e+01,-1.161661e-02,-2.942105e-03,6.516579e-02,2.921053e-02,1.877033e-01,2.000000e+00,-2.900000e+00,-3.300000e+00
-1.766464e-01,-7.841316e-02,1.180316e-01,-1.404000e-01,1.598447e+01,-2.150000e+01,1.565000e+02,3.170000e+01,-1.514271e-02,-2.742105e-03,7.646579e-02,2.971053e-02,-1.183195e+00,-1.000000e+00,-1.500000e+00,-1.600000e+00
-1.934461e-01,-6.851316e-02,1.135316e-01,-1.610000e-01,1.484085e+01,-1.840000e+01,1.578000e+02,2.860000e+01,-1.740146e-02,-2.142105e-03,7.846579e-02,2.671053e-02,-1.082261e+00,-2.700000e+00,-2.000000e+00,0.000000e+00
-2.037149e-01,-5.441316e-02,1.140316e-01,-1.746000e-01,1.173431e+01,-1.160000e+01,1.625000e+02,2.140000e+01,-1.674596e-02,-1.742105e-03,7.296579e-02,2.431053e-02,-1.540698e+00,-2.800000e+00,-9.000000e-01,0.000000e+00
-2.134759e-01,-3.881316e-02,1.198316e-01,-1.865000e-01,1.173480e+01,-1.160000e+01,1.625000e+02,2.140000e+01,-1.537283e-02,-1.042105e-03,6.786579e-02,2.291053e-02,-1.653587e+00,-5.000000e-01,2.000000e-01,-1.900000e+00
-2.275177e-01,-3.021316e-02,1.249316e-01,-1.988000e-01,7.095554e-01,-7.400000e+00,1.537000e+02,7.000000e+00,-1.497928e-02,-4.210526e-05,6.646579e-02,2.171053e-02,-1.572749e+00,3.000000e-01,-2.000000e-01,-2.800000e+00
-2.384565e-01,-1.681316e-02,1.274316e-01,-2.090000e-01,-4.008751e+00,-1.600000e+00,1.481000e+02,-9.000000e-01,-1.542274e-02,-7.421053e-04,6.796579e-02,2.251053e-02,-2.041970e+00,-5.000000e-01,-1.500000e+00,-3.400000e+00
-2.545409e-01,-1.731316e-02,1.197316e-01,-2.182000e-01,-9.109453e+00,9.800000e+00,1.508000e+02,-1.120000e+01,-1.514408e-02,-5.421053e-04,7.286579e-02,2.531053e-02,-1.854490e+00,-1.600000e+00,-3.000000e+00,-2.800000e+00
-2.646176e-01,-1.211316e-02,1.039316e-01,-2.225000e-01,-9.075721e+00,9.800000e+00,1.508000e+02,-1.120000e+01,-1.606649e-02,-6.421053e-04,7.836579e-02,2.691053e-02,2.558585e-01,-2.400000e+00,-5.300000e+00,0.000000e+00
-2.569119e-01,2.208684e-02,7.503158e-02,-2.163000e-01,-1.225563e+01,4.100000e+01,1.621000e+02,-2.580000e+01,-1.677743e-02,-6.421053e-04,8.046579e-02,2.691053e-02,2.500731e-01,-2.400000e+00,-5.300000e+00,0.000000e+00
-2.456228e-01,6.808684e-02,5.563158e-02,-2.066000e-01,-1.097907e+01,5.600000e+01,1.688000e+02,-2.950000e+01,-1.659710e-02,-2.042105e-03,7.996579e-02,2.831053e-02,2.445946e-01,-2.400000e+00,-5.300000e+00,0.000000e+00
-2.358408e-01,1.103868e-01,3.723158e-02,-1.935000e-01,-7.252778e+00,6.220000e+01,1.736000e+02,-2.760000e+01,-1.540516e-02,-1.642105e-03,8.076579e-02,3.011053e-02,2.390359e-01,-2.400000e+00,-5.300000e+00,0.000000e+00
-2.323452e-01,1.508868e-01,1.473158e-02,-1.827000e-01,9.241086e-01,6.720000e+01,1.756000e+02,-2.060000e+01,-1.518672e-02,-1.042105e-03,7.706579e-02,2.781053e-02,-2.176567e+00,-5.000000e-01,-3.200000e+00,-4.500000e+00
-2.343003e-01,1.861868e-01,-8.268421e-03,-1.735000e-01,1.549392e+01,7.170000e+01,1.703000e+02,-6.600000e+00,-1.508161e-02,-8.421053e-04,8.086579e-02,2.971053e-02,-1.914097e+00,-4.000000e-01,-3.400000e+00,-4.300000e+00
-2.392303e-01,2.214868e-01,-3.126842e-02,-1.642000e-01,1.555611e+01,7.170000e+01,1.703000e+02,-6.600000e+00,-1.435723e-02,3.578947e-04,8.906579e-02,3.381053e-02,3.051887e-01,8.000000e-01,-6.000000e+00,-3.500000e+00
-2.476256e-01,2.682868e-01,-5.596842e-02,-1.589000e-01,3.823941e+01,8.000000e+01,1.559000e+02,1.570000e+01,-1.453745e-02,1.757895e-03,9.596579e-02,3.561053e-02,4.182512e-01,1.000000e-01,-6.200000e+00,-2.700000e+00
-2.603167e-01,3.091868e-01,-7.236842e-02,-1.562000e-01,4.357703e+01,7.850000e+01,1.438000e+02,2.210000e+01,-1.418604e-02,3.557895e-03,9.366579e-02,3.301053e-02,-3.986154e-01,-5.000000e-01,-5.400000e+00,-2.900000e+00
-2.763378e-01,3.357868e-01,-7.786842e-02,-1.560000e-01,4.109668e+01,6.920000e+01,1.297000e+02,2.190000e+01,-1.388408e-02,4.257895e-03,8.366579e-02,2.751053e-02,-1.029279e+00,-7.000000e-01,-5.500000e+00,-3.700000e+00
-2.898951e-01,3.569868e-01,-9.036842e-02,-1.539000e-01,3.196615e+01,6.540000e+01,1.082000e+02,1.500000e+01,-1.249238e-02,5.457895e-03,7.196579e-02,2.231053e-02,-7.619105e-01,2.000000e+00,-4.400000e+00,-5.500000e+00
-3.086664e-01,3.644868e-01,-1.062684e-01,-1.577000e-01,1.586485e+01,7.380000e+01,8.310000e+01,4.000000e-01,-1.169452e-02,6.557895e-03,6.486579e-02,1.871053e-02,-3.704200e-01,3.400000e+00,-4.500000e+00,-6.400000e+00
-3.298080e-01,3.768868e-01,-1.312684e-01,-1.647000e-01,-1.605652e-01,8.630000e+01,6.250000e+01,-1.460000e+01,-1.136997e-02,7.657895e-03,6.166579e-02,1.641053e-02,-1.581029e+00,1.900000e+00,-4.300000e+00,-6.600000e+00
-3.546428e-01,4.263868e-01,-1.645684e-01,-1.735000e-01,-1.363206e+01,1.032000e+02,6.620000e+01,-3.010000e+01,-1.071532e-02,8.557895e-03,6.096579e-02,1.611053e-02,-1.154226e+00,-4.000000e-01,-6.300000e+00,-4.600000e+00
-3.800844e-01,4.707868e-01,-1.939684e-01,-1.808000e-01,-1.348387e+01,1.032000e+02,6.620000e+01,-3.010000e+01,-1.001602e-02,9.557895e-03,6.886579e-02,2.021053e-02,-6.375501e-01,-8.000000e-01,-6.700000e+00,-3.600000e+00
-3.884864e-01,4.875868e-01,-1.815684e-01,-1.735000e-01,-8.165694e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-1.049278e-02,1.035789e-02,6.996579e-02,1.921053e-02,-1.056613e+00,-1.900000e+00,-6.900000e+00,-3.200000e+00
-3.971549e-01,5.044868e-01,-1.692684e-01,-1.661000e-01,-8.055820e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-1.066889e-02,1.115789e-02,6.456579e-02,1.531053e-02,-1.091584e+00,-1.000000e+00,-7.100000e+00,-4.300000e+00
-4.017019e-01,5.168868e-01,-1.543684e-01,-1.546000e-01,-7.945439e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-8.318502e-03,1.285789e-02,5.406579e-02,1.171053e-02,-1.835438e+00,3.000000e-01,-6.300000e+00,-6.400000e+00
-4.070430e-01,5.303868e-01,-1.452684e-01,-1.424000e-01,-7.835430e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-6.403780e-03,1.405789e-02,4.906579e-02,1.081053e-02,-2.503323e+00,1.000000e+00,-5.000000e+00,-7.500000e+00
-4.141360e-01,5.493868e-01,-1.399684e-01,-1.306000e-01,-7.726362e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-5.684523e-03,1.495789e-02,5.396579e-02,1.351053e-02,-1.276231e+00,3.100000e+00,-6.300000e+00,-8.500000e+00
-4.221012e-01,5.736868e-01,-1.275684e-01,-1.207000e-01,-7.617074e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-4.933554e-03,1.605789e-02,6.326579e-02,1.831053e-02,1.903022e+00,5.800000e+00,-9.500000e+00,-8.100000e+00
-4.262293e-01,5.967868e-01,-1.013684e-01,-1.100000e-01,-7.506122e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-4.131546e-03,1.715789e-02,6.876579e-02,2.121053e-02,2.256501e+00,5.700000e+00,-9.800000e+00,-7.600000e+00
-4.275164e-01,6.104868e-01,-7.176842e-02,-9.760000e-02,-7.393602e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-3.820192e-03,1.865789e-02,6.976579e-02,2.061053e-02,1.381040e+00,3.800000e+00,-1.110000e+01,-7.600000e+00
-4.219148e-01,5.829868e-01,-3.326842e-02,-8.350000e-02,-7.280216e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-3.142872e-03,2.025789e-02,6.556579e-02,1.781053e-02,2.771794e-01,2.900000e+00,-1.080000e+01,-8.200000e+00
-4.148487e-01,5.555868e-01,5.231579e-03,-6.930000e-02,-7.165934e+00,8.720000e+01,8.040000e+01,-2.630000e+01,-1.507967e-03,2.145789e-02,5.446579e-02,1.341053e-02,4.228972e-01,4.500000e+00,-1.080000e+01,-9.700000e+00
-4.634848e-01,5.471868e-01,-6.268421e-03,-9.010000e-02,6.280282e+00,6.000000e-01,1.316000e+02,-3.530000e+01,1.186093e-03,2.365789e-02,4.826579e-02,1.211053e-02,6.355023e-01,6.700000e+00,-1.070000e+01,-1.170000e+01
-5.113359e-01,5.334868e-01,-1.056842e-02,-1.154000e-01,5.498658e+00,-1.730000e+01,1.255000e+02,-3.590000e+01,1.983669e-03,2.495789e-02,4.946579e-02,1.261053e-02,-5.115929e-01,6.000000e+00,-1.120000e+01,-1.300000e+01
-5.563849e-01,5.062868e-01,-1.636842e-02,-1.414000e-01,-2.596938e-02,-2.330000e+01,1.177000e+02,-3.990000e+01,1.875603e-03,2.615789e-02,5.876579e-02,1.591053e-02,-9.660443e-01,5.800000e+00,-1.120000e+01,-1.350000e+01
-6.004511e-01,4.789868e-01,-2.226842e-02,-1.674000e-01,-1.413380e-01,-2.330000e+01,1.177000e+02,-3.990000e+01,1.858809e-03,2.875789e-02,7.226579e-02,1.991053e-02,-4.064213e+00,8.000000e-01,-1.220000e+01,-1.340000e+01
-6.422304e-01,4.643868e-01,-2.566842e-02,-1.946000e-01,-4.898960e+01,-2.260000e+01,8.630000e+01,-8.180000e+01,1.293589e-03,3.005789e-02,7.976579e-02,2.141053e-02,-3.337804e+00,-4.000000e-01,-1.410000e+01,-1.190000e+01
-6.847326e-01,4.630868e-01,-1.766842e-02,-2.230000e-01,-6.990617e+01,-2.230000e+01,8.470000e+01,-1.033000e+02,1.167561e-03,2.995789e-02,7.946579e-02,2.121053e-02,-2.013707e+00,-1.000000e-01,-1.560000e+01,-1.090000e+01
-7.293480e-01,4.709868e-01,2.031579e-03,-2.532000e-01,-8.538589e+01,-2.860000e+01,8.970000e+01,-1.223000e+02,9.275763e-04,3.075789e-02,7.926579e-02,1.991053e-02,-2.095301e+00,-2.300000e+00,-1.840000e+01,-1.000000e+01
-7.821278e-01,4.780868e-01,3.583158e-02,-2.947000e-01,-8.758838e+01,-4.260000e+01,9.440000e+01,-1.289000e+02,1.742648e-03,3.065789e-02,8.026579e-02,2.191053e-02,-2.904210e+00,-4.800000e+00,-2.160000e+01,-1.010000e+01
-8.244962e-01,4.632868e-01,5.123158e-02,-3.340000e-01,-1.091189e+02,-3.880000e+01,4.930000e+01,-1.386000e+02,8.936677e-04,2.945789e-02,8.726579e-02,2.561053e-02,-3.607084e+00,-1.080000e+01,-2.680000e+01,-7.100000e+00
-9.026072e-01,4.257868e-01,6.653158e-02,-4.206000e-01,-1.135957e+02,-3.470000e+01,3.380000e+01,-1.382000e+02,-3.410537e-03,2.785789e-02,1.101658e-01,3.241053e-02,-4.535018e+00,-1.500000e+01,-2.920000e+01,-5.000000e+00
-9.588484e-01,4.217868e-01,6.893158e-02,-4.807000e-01,-1.358971e+02,-1.270000e+01,-1.290000e+01,-1.446000e+02,-8.641196e-03,2.625789e-02,1.404658e-01,4.191053e-02,-3.958465e+00,-2.410000e+01,-3.660000e+01,2.600000e+00
-1.016208e+00,4.283868e-01,7.663158e-02,-5.481000e-01,-1.453438e+02,1.000000e-01,-5.370000e+01,-1.416000e+02,-1.444001e-02,2.525789e-02,1.700658e-01,5.031053e-02,-4.976652e+00,-3.580000e+01,-4.210000e+01,1.170000e+01
-1.051573e+00,4.294868e-01,9.523158e-02,-6.021000e-01,-1.149623e+02,-5.300000e+00,-7.890000e+01,-1.051000e+02,-9.491485e-03,3.065789e-02,1.645658e-01,5.031053e-02,-1.433068e-01,-2.710000e+01,-4.200000e+01,9.500000e+00
-9.980259e-01,4.272868e-01,1.068316e-01,-5.584000e-01,-5.204354e+01,-1.530000e+01,-4.950000e+01,-4.770000e+01,1.855089e-03,3.575789e-02,1.206658e-01,3.991053e-02,5.519861e+00,-8.200000e+00,-3.980000e+01,-2.400000e+00
-8.783426e-01,4.021868e-01,7.343158e-02,-4.349000e-01,9.913458e+00,-2.450000e+01,-3.700000e+00,5.400000e+00,9.687015e-03,4.145789e-02,8.906579e-02,2.941053e-02,5.142473e+00,3.000000e-01,-3.930000e+01,-1.290000e+01
-7.620208e-01,3.058868e-01,4.531579e-03,-3.267000e-01,3.372432e+01,-7.900000e+00,-1.240000e+01,3.610000e+01,1.749498e-02,4.705789e-02,6.266579e-02,2.191053e-02,4.094585e+00,6.000000e+00,-3.980000e+01,-2.180000e+01
-7.009304e-01,2.041868e-01,-5.886842e-02,-2.799000e-01,3.150561e+01,2.800000e+00,-2.720000e+01,3.930000e+01,2.430043e-02,5.345789e-02,4.406579e-02,1.611053e-02,4.731906e+00,8.900000e+00,-4.110000e+01,-2.500000e+01
