LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.406554e-02,1.563605e-01,7.038158e-02,-1.022895e-02,-4.024225e+01,1.500000e+01,2.153000e+02,-1.024000e+02,-7.359713e-04,3.359474e-02,-4.182368e-02,-3.106316e-02,-3.771672e-01,1.100000e+00,-1.600000e+00,-1.600000e+00
1.400631e-01,2.001605e-01,6.728158e-02,2.617105e-02,-3.391215e+01,1.480000e+01,2.099000e+02,-9.300000e+01,-7.606453e-04,3.369474e-02,-4.152368e-02,-3.106316e-02,-2.228577e-01,9.000000e-01,-1.900000e+00,-1.400000e+00
1.962444e-01,2.483605e-01,5.928158e-02,6.407105e-02,-2.269481e+01,2.090000e+01,2.026000e+02,-8.210000e+01,-5.483956e-04,3.399474e-02,-4.112368e-02,-3.086316e-02,-1.889471e-01,1.500000e+00,-2.200000e+00,-1.800000e+00
2.388627e-01,2.842605e-01,5.088158e-02,9.747105e-02,-1.108198e+01,2.980000e+01,1.933000e+02,-7.230000e+01,-5.453790e-04,3.399474e-02,-4.172368e-02,-3.106316e-02,-1.286923e-01,8.000000e-01,-1.500000e+00,-1.100000e+00
2.770631e-01,3.187605e-01,4.548158e-02,1.287711e-01,-7.038933e+00,3.230000e+01,1.891000e+02,-6.820000e+01,-4.742075e-04,3.449474e-02,-4.292368e-02,-3.166316e-02,-6.619133e-02,1.300000e+00,-3.000000e+00,-1.800000e+00
3.126471e-01,3.551605e-01,3.558158e-02,1.594711e-01,-2.401034e+00,3.430000e+01,1.825000e+02,-6.250000e+01,-2.682054e-04,3.459474e-02,-4.472368e-02,-3.206316e-02,-1.112455e+00,1.300000e+00,-1.600000e+00,-2.600000e+00
3.373461e-01,3.883605e-01,2.628158e-02,1.822711e-01,4.862303e-01,3.840000e+01,1.807000e+02,-6.110000e+01,2.174628e-04,3.469474e-02,-4.602368e-02,-3.196316e-02,-1.027477e+00,1.700000e+00,-1.200000e+00,-2.600000e+00
3.464876e-01,4.076605e-01,2.068158e-02,1.964711e-01,3.179912e+00,4.110000e+01,1.770000e+02,-5.860000e+01,9.715771e-04,3.469474e-02,-4.572368e-02,-3.096316e-02,-4.900707e-01,1.900000e+00,-1.900000e+00,-2.300000e+00
3.510084e-01,4.250605e-01,1.598158e-02,2.078711e-01,2.313375e+00,4.720000e+01,1.641000e+02,-5.970000e+01,1.445701e-03,3.549474e-02,-4.482368e-02,-3.056316e-02,-6.819947e-01,8.000000e-01,-1.600000e+00,-1.800000e+00
3.662226e-01,4.666605e-01,1.338158e-02,2.223711e-01,5.108520e-01,5.650000e+01,1.592000e+02,-6.500000e+01,1.765074e-03,3.589474e-02,-4.252368e-02,-2.966316e-02,-6.196435e-01,1.000000e+00,-2.700000e+00,-2.200000e+00
3.897606e-01,5.340605e-01,2.248158e-02,2.373711e-01,4.816897e-01,5.910000e+01,1.701000e+02,-6.900000e+01,1.330820e-03,3.619474e-02,-4.162368e-02,-3.006316e-02,-7.353543e-01,7.000000e-01,-2.800000e+00,-2.200000e+00
4.005501e-01,6.038605e-01,3.778158e-02,2.416711e-01,6.335798e-01,5.410000e+01,1.782000e+02,-6.900000e+01,1.540202e-03,3.719474e-02,-4.062368e-02,-3.006316e-02,-9.352265e-01,8.000000e-01,-2.800000e+00,-2.500000e+00
3.842493e-01,6.547605e-01,4.918158e-02,2.303711e-01,3.152624e+00,3.770000e+01,1.906000e+02,-6.360000e+01,1.410711e-03,3.699474e-02,-4.082368e-02,-3.016316e-02,-1.262249e+00,4.000000e-01,-2.300000e+00,-2.500000e+00
3.374189e-01,6.845605e-01,4.078158e-02,2.020711e-01,8.891847e+00,2.590000e+01,1.896000e+02,-5.310000e+01,1.822778e-03,3.739474e-02,-4.042368e-02,-2.976316e-02,-1.035596e+00,-1.000000e-01,-3.400000e+00,-2.300000e+00
2.695157e-01,7.016605e-01,1.498158e-02,1.603711e-01,1.287568e+01,2.600000e+01,1.727000e+02,-4.390000e+01,1.676585e-03,3.679474e-02,-3.852368e-02,-2.896316e-02,-1.243937e+00,-3.000000e-01,-3.900000e+00,-2.600000e+00
1.903725e-01,7.138605e-01,-6.818421e-03,1.060711e-01,1.280004e+01,3.390000e+01,1.517000e+02,-3.990000e+01,2.322755e-03,3.709474e-02,-3.762368e-02,-2.806316e-02,-1.564624e+00,-5.000000e-01,-4.600000e+00,-3.100000e+00
1.062183e-01,7.273605e-01,-2.411842e-02,4.297105e-02,1.015943e+01,3.640000e+01,1.299000e+02,-3.680000e+01,3.049201e-03,3.789474e-02,-3.672368e-02,-2.736316e-02,-1.241159e+00,-0.000000e+00,-4.900000e+00,-3.100000e+00
1.806197e-02,7.522605e-01,-4.101842e-02,-2.972895e-02,7.841873e+00,3.340000e+01,1.072000e+02,-3.170000e+01,3.082016e-03,3.789474e-02,-3.622368e-02,-2.716316e-02,-1.629794e+00,-8.000000e-01,-4.900000e+00,-3.100000e+00
-8.240825e-02,7.791605e-01,-5.941842e-02,-1.163289e-01,5.659665e+00,3.230000e+01,9.490000e+01,-3.000000e+01,3.576556e-03,3.729474e-02,-3.512368e-02,-2.586316e-02,-1.060094e+00,-1.200000e+00,-6.800000e+00,-2.800000e+00
-1.986203e-01,7.902605e-01,-8.171842e-02,-2.192289e-01,2.478467e+00,2.910000e+01,7.340000e+01,-2.600000e+01,4.422905e-03,3.669474e-02,-3.502368e-02,-2.446316e-02,-1.060225e+00,-2.200000e+00,-8.600000e+00,-2.800000e+00
-3.260150e-01,7.874605e-01,-1.162184e-01,-3.324289e-01,-2.024807e-01,2.630000e+01,5.080000e+01,-2.110000e+01,5.997218e-03,3.549474e-02,-3.472368e-02,-2.176316e-02,-1.389529e+00,-3.400000e+00,-1.170000e+01,-3.500000e+00
-4.443474e-01,7.841605e-01,-1.520184e-01,-4.408289e-01,-2.772621e+00,2.350000e+01,2.700000e+01,-1.560000e+01,7.608994e-03,3.339474e-02,-3.562368e-02,-1.886316e-02,-2.194799e+00,-5.000000e+00,-1.530000e+01,-4.700000e+00
-5.352667e-01,7.943605e-01,-1.781184e-01,-5.301289e-01,-6.752267e+00,2.340000e+01,5.500000e+00,-1.270000e+01,1.043185e-02,3.179474e-02,-3.652368e-02,-1.476316e-02,-4.144125e+00,-7.800000e+00,-1.960000e+01,-6.800000e+00
-5.923374e-01,8.150605e-01,-1.817184e-01,-5.963289e-01,-9.881724e+00,2.500000e+01,-1.060000e+01,-1.090000e+01,1.304858e-02,3.099474e-02,-3.622368e-02,-1.096316e-02,-4.346663e+00,-8.800000e+00,-2.160000e+01,-7.100000e+00
-6.060908e-01,8.271605e-01,-1.348184e-01,-6.338289e-01,-1.007985e+01,2.360000e+01,-1.510000e+01,-9.400000e+00,1.666850e-02,3.059474e-02,-3.812368e-02,-6.863158e-03,-4.378017e+00,-1.000000e+01,-2.520000e+01,-7.600000e+00
-6.198064e-01,8.170605e-01,-7.381842e-02,-6.786289e-01,-1.761461e+01,-4.410000e+01,-3.240000e+01,-3.000000e-01,1.988979e-02,3.039474e-02,-3.932368e-02,-3.063158e-03,-4.020780e+00,-1.050000e+01,-3.140000e+01,-8.900000e+00
-6.369639e-01,8.547605e-01,-9.651842e-02,-7.173289e-01,-1.100745e+01,-9.860000e+01,-6.570000e+01,2.760000e+01,2.267001e-02,3.059474e-02,-4.052368e-02,3.684211e-05,-5.535451e+00,-1.280000e+01,-3.490000e+01,-1.050000e+01
-6.188219e-01,7.679605e-01,-1.351184e-01,-6.908289e-01,-1.584461e+01,-8.650000e+01,-7.080000e+01,2.200000e+01,2.595145e-02,3.209474e-02,-4.442368e-02,2.136842e-03,-6.292859e+00,-1.370000e+01,-3.920000e+01,-1.230000e+01
-5.120084e-01,6.239605e-01,-1.039184e-01,-5.813289e-01,-1.755435e+01,-6.130000e+01,-1.000000e+02,2.410000e+01,2.950272e-02,3.299474e-02,-5.012368e-02,4.436842e-03,-5.899244e+00,-1.310000e+01,-4.490000e+01,-1.410000e+01
-4.016227e-01,4.709605e-01,-7.091842e-02,-4.591289e-01,-1.764923e+01,-6.130000e+01,-1.000000e+02,2.410000e+01,3.400782e-02,3.479474e-02,-5.582368e-02,7.436842e-03,-7.527769e+00,-1.510000e+01,-4.740000e+01,-1.570000e+01
-3.142587e-01,3.642605e-01,-6.461842e-02,-3.648289e-01,-2.182394e+01,-1.410000e+01,-1.564000e+02,2.400000e+01,3.943968e-02,3.659474e-02,-6.312368e-02,1.123684e-02,-6.436454e+00,-1.420000e+01,-5.640000e+01,-1.800000e+01
-1.929552e-01,3.115605e-01,-5.221842e-02,-2.434289e-01,-2.280807e+01,-5.300000e+00,-1.594000e+02,2.130000e+01,4.528377e-02,3.689474e-02,-7.132368e-02,1.653684e-02,-5.731857e+00,-1.370000e+01,-6.670000e+01,-2.100000e+01
-7.542191e-02,2.732605e-01,-3.201842e-02,-1.245289e-01,-1.765439e+01,5.300000e+00,-1.381000e+02,1.760000e+01,5.270132e-02,3.699474e-02,-7.972368e-02,2.433684e-02,-1.881201e+00,-8.100000e+00,-7.730000e+01,-2.360000e+01
2.870295e-02,2.394605e-01,-7.918421e-03,-1.622895e-02,-3.249717e+00,7.600000e+00,-1.100000e+02,2.460000e+01,6.202043e-02,3.539474e-02,-8.672368e-02,3.703684e-02,4.458470e+00,3.400000e+00,-9.260000e+01,-2.880000e+01
9.969620e-02,2.099605e-01,-7.918421e-03,6.597105e-02,4.139089e+00,8.500000e+00,-8.290000e+01,2.470000e+01,6.846285e-02,3.299474e-02,-9.102368e-02,4.883684e-02,5.039507e+00,6.400000e+00,-1.088000e+02,-3.580000e+01
1.807543e-01,1.761605e-01,9.881579e-03,1.588711e-01,-5.539930e-01,-1.900000e+00,-7.010000e+01,1.980000e+01,7.476932e-02,3.029474e-02,-9.762368e-02,6.163684e-02,6.992378e+00,1.160000e+01,-1.270000e+02,-4.340000e+01
2.505603e-01,9.956053e-02,8.168158e-02,2.436711e-01,-2.264724e+00,-2.560000e+01,-6.400000e+01,2.560000e+01,8.037080e-02,2.639474e-02,-1.052237e-01,7.603684e-02,8.044730e+00,1.480000e+01,-1.378000e+02,-4.820000e+01
2.952371e-01,1.112605e-01,1.461816e-01,2.688711e-01,-4.283164e+00,-2.440000e+01,-5.250000e+01,1.970000e+01,8.376801e-02,2.319474e-02,-1.102237e-01,9.083684e-02,6.675991e+00,1.860000e+01,-1.575000e+02,-5.980000e+01
2.815907e-01,1.749605e-01,1.534816e-01,2.215711e-01,-2.663198e+00,-2.370000e+01,-5.460000e+01,2.180000e+01,8.405753e-02,2.169474e-02,-1.169237e-01,1.032368e-01,5.905281e+00,2.390000e+01,-1.793000e+02,-7.270000e+01
2.649357e-01,2.446605e-01,1.637816e-01,1.658711e-01,2.319494e+00,-2.660000e+01,-5.110000e+01,2.780000e+01,7.956315e-02,2.139474e-02,-1.248237e-01,1.120368e-01,2.923939e+00,2.770000e+01,-1.999000e+02,-8.710000e+01
2.636664e-01,2.485605e-01,2.031816e-01,1.495711e-01,3.428351e+00,-3.160000e+01,-4.610000e+01,3.010000e+01,6.800988e-02,2.019474e-02,-1.336237e-01,1.166368e-01,4.168468e+00,3.470000e+01,-2.206000e+02,-9.880000e+01
2.235924e-01,2.101605e-01,2.278816e-01,1.136711e-01,5.134702e+00,-3.720000e+01,-4.720000e+01,3.500000e+01,4.845466e-02,2.139474e-02,-1.303237e-01,1.167368e-01,2.528952e+00,3.650000e+01,-2.450000e+02,-1.107000e+02
1.751921e-01,1.640605e-01,2.339816e-01,7.807105e-02,5.326072e+00,-3.970000e+01,-3.890000e+01,3.450000e+01,2.523804e-02,2.549474e-02,-1.241237e-01,1.132368e-01,3.795909e+00,3.870000e+01,-2.576000e+02,-1.150000e+02
1.215266e-01,1.099605e-01,2.257816e-01,4.487105e-02,5.645878e+00,-3.950000e+01,-3.180000e+01,3.320000e+01,-6.097327e-03,3.239474e-02,-1.122237e-01,1.002368e-01,4.068972e+00,3.870000e+01,-2.819000e+02,-1.214000e+02
7.611464e-02,6.826053e-02,2.027816e-01,1.877105e-02,5.770922e+00,-3.970000e+01,-3.080000e+01,3.330000e+01,-2.939616e-02,5.239474e-02,-1.012237e-01,8.663684e-02,3.853651e+00,3.700000e+01,-3.007000e+02,-1.244000e+02
4.579298e-02,5.836053e-02,1.426816e-01,1.571053e-03,4.758699e+00,-4.100000e+01,-2.720000e+01,3.210000e+01,-4.326831e-02,8.779474e-02,-8.532368e-02,6.883684e-02,1.664060e+00,3.260000e+01,-3.122000e+02,-1.245000e+02
2.953412e-02,4.216053e-02,1.059816e-01,-1.628947e-03,7.327335e-01,-3.920000e+01,-1.880000e+01,2.490000e+01,-3.432319e-02,1.480947e-01,-7.222368e-02,4.883684e-02,-1.658341e+00,2.760000e+01,-3.112000e+02,-1.223000e+02
3.930756e-02,5.766053e-02,9.498158e-02,3.271053e-03,2.348574e-01,-3.050000e+01,-1.040000e+01,1.820000e+01,9.054371e-03,2.455947e-01,-5.862368e-02,1.933684e-02,-6.199022e+00,2.050000e+01,-2.946000e+02,-1.150000e+02
4.190729e-02,6.496053e-02,7.548158e-02,5.871053e-03,2.231215e+00,-2.050000e+01,-5.000000e-01,1.340000e+01,6.662237e-02,3.528947e-01,-4.332368e-02,-1.426316e-02,-1.263009e+01,1.420000e+01,-2.723000e+02,-1.128000e+02
4.717023e-02,6.456053e-02,5.168158e-02,1.627105e-02,3.303952e+00,-1.230000e+01,1.900000e+00,9.900000e+00,1.279304e-01,4.592947e-01,-2.982368e-02,-5.096316e-02,-1.752280e+01,7.700000e+00,-2.637000e+02,-1.084000e+02
5.639541e-02,7.596053e-02,2.768158e-02,2.497105e-02,3.540997e+00,-6.400000e+00,2.900000e+00,6.900000e+00,2.139999e-01,5.840947e-01,-1.002368e-02,-8.506316e-02,-3.842484e+01,-1.860000e+01,-2.439000e+02,-9.360000e+01
5.674141e-02,7.256053e-02,1.568158e-02,2.907105e-02,3.372316e+00,-4.800000e+00,2.200000e+00,6.000000e+00,3.144485e-01,7.120947e-01,-1.612368e-02,-1.034632e-01,-6.469590e+01,-4.960000e+01,-2.109000e+02,-7.860000e+01
5.230063e-02,6.276053e-02,1.548158e-02,2.897105e-02,2.196679e+00,-3.900000e+00,1.000000e+00,4.400000e+00,4.039361e-01,8.190947e-01,-4.522368e-02,-1.099632e-01,-8.704322e+01,-7.720000e+01,-1.574000e+02,-5.810000e+01
5.139192e-02,6.126053e-02,2.078158e-02,2.757105e-02,1.245803e+00,-4.800000e+00,4.000000e-01,3.900000e+00,4.483170e-01,8.732947e-01,-8.142368e-02,-1.066632e-01,-9.032287e+01,-8.040000e+01,-1.023000e+02,-5.760000e+01
4.887320e-02,5.606053e-02,2.968158e-02,2.567105e-02,8.324139e-01,-6.800000e+00,-2.000000e-01,4.600000e+00,4.329092e-01,8.635947e-01,-1.289237e-01,-1.030632e-01,-7.728723e+01,-6.530000e+01,-5.170000e+01,-6.640000e+01
4.078001e-02,4.376053e-02,4.288158e-02,2.047105e-02,2.295653e-01,-1.040000e+01,0.000000e+00,5.800000e+00,3.630253e-01,7.975947e-01,-1.980237e-01,-9.526316e-02,-6.420288e+01,-5.140000e+01,-3.050000e+01,-7.000000e+01
3.041528e-02,3.086053e-02,5.438158e-02,1.337105e-02,-2.224995e-01,-1.410000e+01,4.000000e-01,7.200000e+00,2.671961e-01,7.072947e-01,-2.605237e-01,-1.021632e-01,-2.329169e+01,-9.500000e+00,3.100000e+00,-7.390000e+01
1.821501e-02,1.756053e-02,6.058158e-02,5.371053e-03,-2.107053e-01,-1.570000e+01,1.500000e+00,7.900000e+00,1.734300e-01,6.134947e-01,-3.122237e-01,-8.906316e-02,1.593173e+01,2.820000e+01,3.160000e+01,-6.590000e+01
1.069634e-02,1.066053e-02,6.688158e-02,-6.289474e-04,-4.047933e-01,-1.640000e+01,1.300000e+00,8.100000e+00,5.906362e-02,4.918947e-01,-3.622237e-01,-7.376316e-02,3.527874e+01,4.130000e+01,7.820000e+01,-4.150000e+01
6.214232e-03,5.060526e-03,7.088158e-02,-3.428947e-03,-4.767444e-02,-1.590000e+01,4.000000e-01,8.400000e+00,-7.978260e-02,3.419947e-01,-4.027237e-01,-6.786316e-02,5.359042e+01,5.510000e+01,1.072000e+02,-2.430000e+01
3.884879e-03,2.760526e-03,7.308158e-02,-5.228947e-03,3.758322e-01,-1.410000e+01,-1.300000e+00,8.200000e+00,-2.420904e-01,1.657947e-01,-4.334237e-01,-6.696316e-02,6.850327e+01,6.740000e+01,1.176000e+02,-1.310000e+01
3.868381e-03,3.360526e-03,7.008158e-02,-5.128947e-03,7.432696e-02,-1.250000e+01,-6.000000e-01,6.900000e+00,-4.077551e-01,-1.460526e-02,-4.346237e-01,-8.216316e-02,7.190651e+01,6.740000e+01,1.234000e+02,-2.000000e-01
5.640539e-03,5.360526e-03,6.288158e-02,-3.128947e-03,6.444230e-01,-9.000000e+00,-1.400000e+00,5.800000e+00,-5.551883e-01,-1.758053e-01,-4.055237e-01,-1.116632e-01,6.937443e+01,6.270000e+01,1.258000e+02,7.100000e+00
7.195826e-03,7.460526e-03,5.548158e-02,-1.428947e-03,-3.442488e-02,-6.000000e+00,-2.000000e+00,3.500000e+00,-6.500164e-01,-2.834053e-01,-3.734237e-01,-1.467632e-01,6.090824e+01,4.850000e+01,1.318000e+02,2.370000e+01
9.307971e-03,1.006053e-02,4.638158e-02,8.710526e-04,-4.163240e-01,-4.500000e+00,-2.300000e+00,2.300000e+00,-6.879769e-01,-3.346053e-01,-3.308237e-01,-1.796632e-01,4.968533e+01,3.060000e+01,1.388000e+02,4.100000e+01
1.043810e-02,1.136053e-02,3.628158e-02,2.871053e-03,-7.182549e-01,-4.600000e+00,-2.900000e+00,2.100000e+00,-6.810334e-01,-3.396053e-01,-2.729237e-01,-2.128632e-01,4.321122e+01,1.740000e+01,1.488000e+02,5.730000e+01
1.140337e-02,1.096053e-02,2.908158e-02,5.171053e-03,-5.081978e-01,-3.600000e+00,-2.900000e+00,1.800000e+00,-6.631708e-01,-3.387053e-01,-2.215237e-01,-2.290632e-01,4.424888e+01,1.350000e+01,1.599000e+02,6.910000e+01
1.099353e-02,1.096053e-02,2.668158e-02,4.971053e-03,-6.272201e-01,-3.400000e+00,-3.200000e+00,1.600000e+00,-6.746067e-01,-3.656053e-01,-1.783237e-01,-2.530632e-01,4.596057e+01,1.090000e+01,1.716000e+02,7.890000e+01
1.085574e-02,9.360526e-03,2.628158e-02,5.671053e-03,-3.650919e-01,-4.100000e+00,-2.600000e+00,2.200000e+00,-6.637585e-01,-3.696053e-01,-1.294237e-01,-2.703632e-01,4.446668e+01,6.900000e+00,1.778000e+02,8.390000e+01
9.064987e-03,8.160526e-03,2.928158e-02,3.771053e-03,-3.021365e-01,-4.900000e+00,-2.500000e+00,2.700000e+00,-6.163368e-01,-3.401053e-01,-8.402368e-02,-2.708632e-01,4.013402e+01,-3.300000e+00,1.894000e+02,9.460000e+01
7.621173e-03,7.360526e-03,3.078158e-02,2.271053e-03,5.557638e-03,-5.600000e+00,-2.200000e+00,3.400000e+00,-5.531280e-01,-2.957053e-01,-5.492368e-02,-2.632632e-01,3.635506e+01,-1.210000e+01,2.002000e+02,1.032000e+02
5.891603e-03,5.960526e-03,3.308158e-02,6.710526e-04,-7.389130e-01,-5.800000e+00,-2.500000e+00,2.700000e+00,-4.841866e-01,-2.461053e-01,-4.272368e-02,-2.506632e-01,3.573358e+01,-1.350000e+01,2.104000e+02,1.050000e+02
3.409257e-03,4.860526e-03,3.668158e-02,-2.128947e-03,-5.921050e-02,-5.900000e+00,-2.200000e+00,3.500000e+00,-4.110738e-01,-1.926053e-01,-3.452368e-02,-2.330632e-01,3.399038e+01,-1.310000e+01,2.202000e+02,1.021000e+02
2.357650e-03,4.560526e-03,3.968158e-02,-3.628947e-03,-4.637812e-01,-5.600000e+00,-2.400000e+00,2.900000e+00,-3.376839e-01,-1.381053e-01,-2.592368e-02,-2.121632e-01,2.789655e+01,-1.830000e+01,2.258000e+02,9.960000e+01
2.031775e-03,5.060526e-03,3.978158e-02,-4.328947e-03,3.481160e-02,-4.600000e+00,-1.500000e+00,2.800000e+00,-2.678937e-01,-8.560526e-02,-1.742368e-02,-1.900632e-01,1.939548e+01,-2.580000e+01,2.306000e+02,9.610000e+01
1.489247e-03,5.960526e-03,4.008158e-02,-5.528947e-03,1.104482e-01,-3.800000e+00,-1.900000e+00,2.500000e+00,-2.037780e-01,-3.730526e-02,-4.423684e-03,-1.660632e-01,1.598829e+01,-2.930000e+01,2.304000e+02,9.500000e+01
1.401823e-03,6.960526e-03,4.088158e-02,-6.328947e-03,1.107265e-01,-2.800000e+00,-2.300000e+00,2.000000e+00,-1.456189e-01,6.494737e-03,1.027632e-02,-1.406632e-01,9.193284e+00,-3.780000e+01,2.274000e+02,9.370000e+01
1.370667e-03,8.160526e-03,3.908158e-02,-6.828947e-03,3.597688e-01,-3.200000e+00,-2.200000e+00,2.500000e+00,-9.643468e-02,4.329474e-02,1.927632e-02,-1.172632e-01,5.166189e+00,-4.420000e+01,2.206000e+02,9.310000e+01
2.122592e-03,9.960526e-03,3.628158e-02,-6.628947e-03,6.707067e-01,-2.900000e+00,-1.500000e+00,2.600000e+00,-5.741040e-02,7.039474e-02,2.367632e-02,-9.556316e-02,1.399782e+00,-5.180000e+01,2.065000e+02,9.200000e+01
1.913166e-03,1.126053e-02,3.318158e-02,-7.228947e-03,-3.223681e-01,-3.500000e+00,-2.300000e+00,1.900000e+00,-2.218179e-02,9.209474e-02,3.017632e-02,-7.036316e-02,-4.446718e+00,-6.830000e+01,1.834000e+02,9.300000e+01
1.826273e-03,1.226053e-02,3.238158e-02,-7.828947e-03,1.557818e-01,-3.200000e+00,-2.400000e+00,2.300000e+00,2.439811e-02,1.240947e-01,3.877632e-02,-3.486316e-02,-1.016298e+01,-9.240000e+01,1.642000e+02,9.970000e+01
1.558330e-03,1.276053e-02,3.138158e-02,-8.328947e-03,-6.018958e-01,-3.800000e+00,-1.900000e+00,1.700000e+00,9.423646e-02,1.774947e-01,3.777632e-02,1.543684e-02,-6.502537e+00,-1.051000e+02,1.599000e+02,1.123000e+02
2.140642e-03,1.236053e-02,3.108158e-02,-7.428947e-03,1.472561e-01,-3.300000e+00,-2.000000e+00,2.300000e+00,1.842982e-01,2.503947e-01,1.367632e-02,7.493684e-02,-9.906312e+00,-1.207000e+02,1.661000e+02,1.206000e+02
1.471734e-03,1.216053e-02,3.108158e-02,-8.128947e-03,3.470921e-01,-3.300000e+00,-2.500000e+00,2.600000e+00,2.817807e-01,3.310947e-01,-2.832368e-02,1.372368e-01,1.141838e+00,-1.114000e+02,1.815000e+02,1.330000e+02
7.651509e-04,1.166053e-02,3.208158e-02,-8.828947e-03,4.913606e-01,-3.000000e+00,-2.500000e+00,2.600000e+00,3.717992e-01,4.117947e-01,-6.732368e-02,1.967368e-01,1.030981e+01,-9.570000e+01,1.952000e+02,1.393000e+02
1.187708e-03,1.136053e-02,3.148158e-02,-8.128947e-03,1.028682e-01,-3.800000e+00,-3.200000e+00,2.700000e+00,4.483888e-01,4.922947e-01,-9.682368e-02,2.502368e-01,1.322838e+01,-8.400000e+01,2.033000e+02,1.392000e+02
1.095930e-03,1.136053e-02,2.958158e-02,-8.028947e-03,1.795026e-01,-3.700000e+00,-3.700000e+00,2.800000e+00,5.102295e-01,5.749947e-01,-1.129237e-01,2.978368e-01,1.095335e+01,-7.760000e+01,2.044000e+02,1.336000e+02
2.572428e-03,1.126053e-02,2.828158e-02,-6.128947e-03,2.494365e-01,-2.500000e+00,-4.500000e+00,2.300000e+00,5.573893e-01,6.656947e-01,-1.121237e-01,3.402368e-01,6.276043e+00,-7.400000e+01,2.042000e+02,1.263000e+02
2.613396e-03,1.066053e-02,2.798158e-02,-5.728947e-03,6.928734e-01,-1.600000e+00,-4.500000e+00,2.300000e+00,5.916388e-01,7.661947e-01,-1.069237e-01,3.754368e-01,2.146917e+00,-7.050000e+01,2.033000e+02,1.196000e+02
3.574376e-03,1.066053e-02,2.788158e-02,-4.628947e-03,3.490494e-01,-1.200000e+00,-5.500000e+00,1.800000e+00,6.061161e-01,8.687947e-01,-9.842368e-02,3.980368e-01,-7.562866e+00,-6.140000e+01,2.019000e+02,1.043000e+02
4.447683e-03,1.116053e-02,2.708158e-02,-3.828947e-03,3.679138e-01,-1.200000e+00,-6.100000e+00,1.900000e+00,5.820624e-01,9.567947e-01,-7.672368e-02,3.953368e-01,-1.705581e+01,-5.350000e+01,1.968000e+02,8.840000e+01
4.663451e-03,1.116053e-02,2.728158e-02,-3.628947e-03,5.946068e-01,-1.000000e+00,-6.500000e+00,2.100000e+00,5.118822e-01,1.014795e+00,-4.022368e-02,3.605368e-01,-2.402718e+01,-4.690000e+01,1.864000e+02,7.360000e+01
5.398546e-03,1.166053e-02,2.758158e-02,-3.128947e-03,3.105352e-01,-2.100000e+00,-7.200000e+00,2.500000e+00,4.027363e-01,1.052095e+00,1.487632e-02,2.976368e-01,-2.844981e+01,-4.150000e+01,1.735000e+02,6.100000e+01
6.621968e-03,1.166053e-02,2.758158e-02,-1.728947e-03,6.174288e-01,-2.100000e+00,-9.100000e+00,3.100000e+00,2.646402e-01,1.080395e+00,8.207632e-02,2.100368e-01,-3.270706e+01,-4.060000e+01,1.592000e+02,4.900000e+01
9.198518e-03,1.136053e-02,2.728158e-02,1.471053e-03,1.668993e+00,-1.900000e+00,-1.060000e+01,4.400000e+00,1.036064e-01,1.107195e+00,1.574763e-01,1.011368e-01,-4.127258e+01,-4.270000e+01,1.503000e+02,3.530000e+01
1.203466e-02,1.006053e-02,2.868158e-02,5.371053e-03,1.787765e+00,-1.700000e+00,-1.440000e+01,4.900000e+00,-7.659735e-02,1.133995e+00,2.376763e-01,-2.956316e-02,-3.967802e+01,-5.360000e+01,1.276000e+02,2.750000e+01
1.585568e-02,9.560526e-03,2.858158e-02,1.017105e-02,2.093177e+00,-1.200000e+00,-1.790000e+01,5.400000e+00,-2.643059e-01,1.159295e+00,3.181763e-01,-1.762632e-01,-4.247035e+01,-6.580000e+01,9.450000e+01,9.200000e+00
1.815296e-02,9.960526e-03,2.618158e-02,1.297105e-02,1.756093e+00,-9.000000e-01,-2.170000e+01,5.300000e+00,-4.435998e-01,1.183895e+00,3.932763e-01,-3.285632e-01,-3.491320e+01,-6.830000e+01,5.090000e+01,-4.600000e+00
2.209667e-02,1.056053e-02,2.498158e-02,1.747105e-02,1.002164e+00,-9.000000e-01,-2.400000e+01,4.700000e+00,-5.958308e-01,1.210995e+00,4.485763e-01,-4.756632e-01,-1.223724e+01,-3.740000e+01,6.800000e+00,-5.900000e+00
2.565885e-02,1.196053e-02,2.228158e-02,2.127105e-02,-2.890925e-01,-1.500000e+00,-2.850000e+01,4.100000e+00,-7.013429e-01,1.243395e+00,4.590763e-01,-6.136632e-01,1.530449e+01,4.250000e+01,-3.830000e+01,-8.400000e+00
3.095046e-02,1.066053e-02,2.598158e-02,2.807105e-02,-1.641969e+00,-2.200000e+00,-3.310000e+01,3.500000e+00,-7.856636e-01,1.271995e+00,4.666763e-01,-7.471632e-01,3.812409e+01,9.550000e+01,-8.760000e+01,-1.560000e+01
3.736032e-02,1.176053e-02,2.788158e-02,3.507105e-02,-3.378464e+00,-7.400000e+00,-4.140000e+01,5.700000e+00,-8.383611e-01,1.160295e+00,5.059763e-01,-8.096632e-01,4.759451e+01,8.960000e+01,-1.029000e+02,-1.200000e+01
4.568728e-02,1.036053e-02,2.878158e-02,4.627105e-02,-7.199256e+00,-1.320000e+01,-4.950000e+01,5.800000e+00,-7.067941e-01,1.006095e+00,4.177763e-01,-7.151632e-01,5.287236e+01,6.360000e+01,-1.146000e+02,-7.600000e+00
