LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.244316e-04,-3.789474e-04,-2.421053e-04,1.315789e-05,-1.044914e+00,-1.000000e-01,5.000000e-01,-1.400000e+00,8.830679e-04,5.815789e-04,-1.578947e-04,6.526316e-04,3.095101e-01,3.000000e-01,8.000000e-01,3.000000e-01
8.881074e-05,2.105263e-05,-2.421053e-04,2.131579e-04,-3.387114e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,9.979670e-04,6.815789e-04,-5.578947e-04,6.526316e-04,1.293940e-01,-0.000000e+00,2.000000e-01,2.000000e-01
2.178261e-06,2.105263e-05,-3.421053e-04,1.131579e-04,-1.017669e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,9.782928e-04,7.815789e-04,4.210526e-05,6.526316e-04,8.079746e-01,3.000000e-01,0.000000e+00,8.000000e-01
-9.902640e-05,2.105263e-05,5.789474e-05,-8.684211e-05,-7.800538e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,9.606800e-04,8.815789e-04,4.210526e-05,5.526316e-04,-1.534772e-01,-5.000000e-01,1.200000e+00,4.000000e-01
4.194994e-04,2.105263e-05,5.789474e-05,6.131579e-04,-8.575812e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,9.547446e-04,6.815789e-04,3.421053e-04,7.526316e-04,2.491098e-01,-1.000000e-01,6.000000e-01,5.000000e-01
8.748515e-05,2.105263e-05,-2.421053e-04,2.131579e-04,-6.975563e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,5.125469e-04,6.815789e-04,1.421053e-04,1.526316e-04,7.651494e-02,-6.000000e-01,2.000000e-01,6.000000e-01
-1.157735e-04,2.210526e-04,5.789474e-05,-2.868421e-04,-8.967172e-01,-1.000000e-01,5.000000e-01,-1.200000e+00,3.299969e-04,3.815789e-04,1.421053e-04,1.526316e-04,3.126010e-01,-0.000000e+00,0.000000e+00,4.000000e-01
5.002987e-04,2.210526e-04,2.578947e-04,5.131579e-04,-8.033207e-01,1.000000e-01,8.000000e-01,-1.300000e+00,-3.256752e-04,1.815789e-04,4.210526e-05,-5.473684e-04,-8.962456e-02,-7.000000e-01,4.000000e-01,5.000000e-01
3.596697e-04,1.210526e-04,2.578947e-04,4.131579e-04,-8.340137e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,-2.303930e-04,8.157895e-05,4.210526e-05,-3.473684e-04,1.880094e-01,-2.000000e-01,6.000000e-01,5.000000e-01
2.109837e-04,1.210526e-04,2.578947e-04,2.131579e-04,-9.519822e-01,-0.000000e+00,1.000000e-01,-1.300000e+00,-5.596501e-04,-1.184211e-04,-1.578947e-04,-6.473684e-04,3.977333e-01,1.000000e-01,4.000000e-01,5.000000e-01
2.312273e-04,2.105263e-05,3.578947e-04,3.131579e-04,-9.310761e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,-3.504456e-04,1.815789e-04,-3.578947e-04,-6.473684e-04,2.503954e-01,-5.000000e-01,1.100000e+00,9.000000e-01
1.080412e-04,2.105263e-05,-4.210526e-05,2.131579e-04,-1.232574e+00,2.000000e-01,1.000000e+00,-2.000000e+00,-6.292578e-04,2.815789e-04,-1.578947e-04,-1.047368e-03,6.935919e-02,-2.000000e-01,9.000000e-01,4.000000e-01
-9.533447e-05,-7.894737e-05,5.789474e-05,1.315789e-05,-1.091729e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-3.200909e-04,3.815789e-04,-2.578947e-04,-7.473684e-04,-8.789355e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-2.235035e-04,2.105263e-05,-3.421053e-04,-1.868421e-04,-9.691073e-01,-6.000000e-01,8.000000e-01,-9.000000e-01,-5.545137e-04,3.815789e-04,-2.578947e-04,-1.047368e-03,4.488814e-01,1.000000e-01,6.000000e-01,6.000000e-01
-5.716938e-04,2.210526e-04,-6.421053e-04,-7.868421e-04,-7.801509e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-3.241691e-04,4.815789e-04,-3.578947e-04,-8.473684e-04,2.159115e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-2.202168e-04,1.210526e-04,-2.421053e-04,-2.868421e-04,-1.142738e+00,-1.000000e-01,3.000000e-01,-1.500000e+00,-7.606094e-05,4.815789e-04,-4.578947e-04,-5.473684e-04,6.758320e-01,3.000000e-01,4.000000e-01,7.000000e-01
2.433826e-04,2.210526e-04,-6.421053e-04,3.131579e-04,-1.391415e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,1.107227e-04,3.815789e-04,-5.578947e-04,-2.473684e-04,1.920677e-02,-8.000000e-01,3.000000e-01,7.000000e-01
-1.393616e-04,2.210526e-04,-7.421053e-04,-1.868421e-04,-1.313553e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,3.589683e-04,3.815789e-04,-6.578947e-04,5.263158e-05,4.273322e-01,6.000000e-01,7.000000e-01,2.000000e-01
-2.674921e-04,1.210526e-04,-6.421053e-04,-2.868421e-04,-1.079336e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,1.340483e-04,4.815789e-04,-8.578947e-04,-3.473684e-04,3.646983e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-2.175379e-05,1.210526e-04,-4.421053e-04,1.315789e-05,-8.457866e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,3.284846e-04,4.815789e-04,-5.578947e-04,-4.736842e-05,5.525210e-01,5.000000e-01,-1.000000e-01,3.000000e-01
-4.159855e-05,2.210526e-04,-5.421053e-04,-8.684211e-05,-1.678933e+00,-7.000000e-01,1.000000e+00,-1.800000e+00,5.367571e-05,1.815789e-04,-4.578947e-04,-1.473684e-04,-8.918538e-02,-5.000000e-01,1.300000e+00,5.000000e-01
-3.068358e-04,1.210526e-04,-3.421053e-04,-3.868421e-04,-6.245745e-01,2.000000e-01,5.000000e-01,-1.100000e+00,1.763643e-04,8.157895e-05,-6.578947e-04,5.263158e-05,2.371221e-01,5.000000e-01,5.000000e-01,0.000000e+00
-4.433487e-04,1.210526e-04,-2.421053e-04,-5.868421e-04,-7.566376e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,9.776493e-05,8.157895e-05,-6.578947e-04,-4.736842e-05,-2.787918e-01,-9.000000e-01,9.000000e-01,5.000000e-01
-1.359079e-04,1.210526e-04,-1.421053e-04,-1.868421e-04,-1.539472e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,2.540424e-04,8.157895e-05,-6.578947e-04,1.526316e-04,3.540468e-01,-1.000000e-01,4.000000e-01,6.000000e-01
4.063972e-06,2.210526e-04,-1.421053e-04,-8.684211e-05,-6.788421e-01,1.000000e-01,6.000000e-01,-1.100000e+00,1.758448e-04,8.157895e-05,-6.578947e-04,5.263158e-05,1.098273e-01,-2.000000e-01,6.000000e-01,4.000000e-01
-3.702053e-05,-1.789474e-04,-1.421053e-04,2.131579e-04,-1.128821e+00,-5.000000e-01,1.400000e+00,-1.300000e+00,1.978530e-05,8.157895e-05,-6.578947e-04,-1.473684e-04,6.958719e-01,2.000000e-01,-2.000000e-01,7.000000e-01
-2.426865e-04,-3.789474e-04,-1.421053e-04,1.131579e-04,-1.340042e+00,-6.000000e-01,8.000000e-01,-1.400000e+00,-2.759662e-04,2.815789e-04,-4.578947e-04,-6.473684e-04,4.283885e-01,-0.000000e+00,3.000000e-01,6.000000e-01
-1.811216e-04,-3.789474e-04,-2.421053e-04,2.131579e-04,-1.151419e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,-3.787860e-05,4.815789e-04,-1.578947e-04,-4.473684e-04,1.427917e-01,-0.000000e+00,1.000000e-01,2.000000e-01
1.799346e-04,-2.789474e-04,-2.421053e-04,6.131579e-04,-8.567220e-01,5.000000e-01,0.000000e+00,-1.600000e+00,-1.258610e-04,3.815789e-04,4.210526e-05,-4.473684e-04,2.088319e-01,-4.000000e-01,7.000000e-01,7.000000e-01
1.863158e-04,-1.789474e-04,-7.421053e-04,6.131579e-04,-7.799018e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-2.375316e-04,5.815789e-04,4.210526e-05,-7.473684e-04,2.265645e-01,5.000000e-01,0.000000e+00,-1.000000e-01
3.789850e-04,-2.789474e-04,-4.421053e-04,9.131579e-04,-9.784781e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,-3.594497e-04,3.815789e-04,4.210526e-05,-7.473684e-04,-8.356970e-03,-5.000000e-01,7.000000e-01,5.000000e-01
2.903257e-04,-3.789474e-04,-6.421053e-04,9.131579e-04,-1.086870e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-3.082408e-04,3.815789e-04,2.421053e-04,-6.473684e-04,-8.649634e-02,-5.000000e-01,7.000000e-01,4.000000e-01
1.703969e-04,-5.789474e-04,-5.421053e-04,9.131579e-04,-7.992060e-01,-1.000000e-01,7.000000e-01,-1.100000e+00,-5.419659e-04,8.157895e-05,4.210526e-05,-7.473684e-04,3.195972e-01,1.000000e-01,4.000000e-01,4.000000e-01
3.769480e-04,-5.789474e-04,-4.210526e-05,1.113158e-03,-1.190103e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,-3.244247e-04,1.815789e-04,4.210526e-05,-5.473684e-04,3.499477e-01,3.000000e-01,5.000000e-01,3.000000e-01
1.026618e-04,-8.789474e-04,5.578947e-04,9.131579e-04,-9.385455e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-6.540341e-04,2.815789e-04,4.210526e-05,-1.047368e-03,-5.744351e-03,-5.000000e-01,1.000000e-01,4.000000e-01
1.353854e-04,-3.789474e-04,5.578947e-04,5.131579e-04,-9.912395e-01,-0.000000e+00,4.000000e-01,-1.400000e+00,-1.643622e-04,3.815789e-04,3.421053e-04,-4.473684e-04,7.811815e-02,-0.000000e+00,0.000000e+00,1.000000e-01
9.328448e-05,-4.789474e-04,7.578947e-04,5.131579e-04,-9.699632e-01,-3.000000e-01,1.000000e+00,-1.200000e+00,-5.613978e-05,2.815789e-04,2.421053e-04,-2.473684e-04,4.023147e-02,-5.000000e-01,1.500000e+00,7.000000e-01
4.104070e-04,-2.789474e-04,1.057895e-03,7.131579e-04,-1.023332e+00,-7.000000e-01,9.000000e-01,-9.000000e-01,1.852897e-05,8.157895e-05,-5.789474e-05,-4.736842e-05,1.027225e-01,-3.000000e-01,2.000000e-01,4.000000e-01
1.494222e-04,-3.789474e-04,6.578947e-04,5.131579e-04,-8.421024e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,3.275174e-04,1.815789e-04,-1.578947e-04,2.526316e-04,2.781574e-01,2.000000e-01,0.000000e+00,2.000000e-01
-1.305415e-04,-4.789474e-04,1.357895e-03,1.131579e-04,-9.938274e-01,-3.000000e-01,8.000000e-01,-1.200000e+00,3.481578e-04,-1.842105e-05,-5.789474e-05,4.526316e-04,1.916488e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-1.201159e-04,-2.789474e-04,9.578947e-04,1.315789e-05,-8.806517e-01,-2.000000e-01,1.200000e+00,-1.200000e+00,7.750608e-04,3.815789e-04,-2.578947e-04,6.526316e-04,5.270484e-01,1.000000e-01,6.000000e-01,7.000000e-01
-8.042497e-05,-1.789474e-04,1.357895e-03,-8.684211e-05,-1.234303e+00,-7.000000e-01,1.000000e+00,-1.200000e+00,5.708629e-04,5.815789e-04,-1.578947e-04,2.526316e-04,1.404606e-01,-3.000000e-01,5.000000e-01,5.000000e-01
1.517647e-05,3.210526e-04,1.257895e-03,-3.868421e-04,-1.048233e+00,-4.000000e-01,9.000000e-01,-1.200000e+00,8.831028e-04,8.815789e-04,4.210526e-05,4.526316e-04,5.199470e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-4.917835e-04,2.210526e-04,6.578947e-04,-8.868421e-04,-9.528446e-01,-7.000000e-01,1.500000e+00,-9.000000e-01,6.486523e-04,8.815789e-04,4.210526e-05,1.526316e-04,5.072143e-01,2.000000e-01,1.200000e+00,7.000000e-01
-3.831857e-04,1.210526e-04,2.578947e-04,-5.868421e-04,-9.719134e-01,-0.000000e+00,1.200000e+00,-1.500000e+00,7.577495e-04,7.815789e-04,-5.789474e-05,3.526316e-04,5.705353e-01,6.000000e-01,8.000000e-01,4.000000e-01
-3.015497e-04,2.105263e-05,2.578947e-04,-3.868421e-04,-7.151477e-01,2.000000e-01,1.000000e+00,-1.300000e+00,3.896974e-04,8.815789e-04,-3.578947e-04,-2.473684e-04,1.151748e-01,-7.000000e-01,1.200000e+00,9.000000e-01
-4.730577e-04,2.105263e-05,5.789474e-05,-5.868421e-04,-8.694242e-01,-3.000000e-01,6.000000e-01,-1.000000e+00,6.209786e-04,9.815789e-04,-4.578947e-04,-4.736842e-05,4.471328e-01,8.000000e-01,3.000000e-01,0.000000e+00
-9.024567e-04,-1.789474e-04,5.789474e-05,-9.868421e-04,-7.069130e-01,1.000000e-01,1.000000e+00,-1.200000e+00,5.327978e-04,1.181579e-03,-5.789474e-05,-2.473684e-04,4.187785e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-1.140954e-03,-1.789474e-04,5.578947e-04,-1.386842e-03,-1.407864e+00,-4.000000e-01,1.000000e+00,-1.700000e+00,3.804568e-04,1.081579e-03,4.210526e-05,-3.473684e-04,1.706085e-01,2.000000e-01,8.000000e-01,2.000000e-01
-8.639784e-04,-7.894737e-05,4.578947e-04,-1.086842e-03,-9.825339e-01,-3.000000e-01,9.000000e-01,-1.200000e+00,2.845396e-04,1.181579e-03,4.210526e-05,-5.473684e-04,-3.290864e-01,-7.000000e-01,1.600000e+00,4.000000e-01
-8.937925e-04,-4.789474e-04,5.578947e-04,-7.868421e-04,-8.235788e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,3.801050e-04,1.081579e-03,4.210526e-05,-3.473684e-04,3.638205e-01,-0.000000e+00,2.000000e-01,5.000000e-01
-4.859449e-04,-1.789474e-04,4.578947e-04,-4.868421e-04,-7.153220e-01,2.000000e-01,1.000000e+00,-1.300000e+00,3.435710e-04,6.815789e-04,2.421053e-04,-4.736842e-05,-1.299907e-01,-7.000000e-01,7.000000e-01,5.000000e-01
-4.785455e-04,-5.789474e-04,8.578947e-04,-1.868421e-04,-5.675602e-01,-4.000000e-01,1.200000e+00,-6.000000e-01,4.086035e-04,6.815789e-04,3.421053e-04,5.263158e-05,5.903308e-01,5.000000e-01,2.000000e-01,4.000000e-01
-4.388767e-04,-7.789474e-04,1.057895e-03,1.315789e-05,-8.237334e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,2.352894e-04,4.815789e-04,1.421053e-04,-4.736842e-05,-1.188509e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-1.898153e-04,-6.789474e-04,1.357895e-03,2.131579e-04,-6.225181e-01,3.000000e-01,6.000000e-01,-1.200000e+00,1.135772e-04,2.815789e-04,1.421053e-04,-4.736842e-05,7.466115e-01,5.000000e-01,2.000000e-01,6.000000e-01
7.827894e-06,-3.789474e-04,1.357895e-03,2.131579e-04,-5.197154e-01,1.000000e-01,7.000000e-01,-9.000000e-01,1.002953e-04,-1.842105e-05,4.210526e-05,1.526316e-04,1.675395e-01,-3.000000e-01,3.000000e-01,5.000000e-01
2.805054e-04,-3.789474e-04,1.157895e-03,6.131579e-04,-9.264153e-01,1.000000e-01,4.000000e-01,-1.400000e+00,-4.666561e-06,-1.842105e-05,2.421053e-04,5.263158e-05,7.907181e-01,4.000000e-01,0.000000e+00,7.000000e-01
6.083303e-04,-2.789474e-04,8.578947e-04,1.013158e-03,-1.072042e+00,-4.000000e-01,7.000000e-01,-1.200000e+00,-8.435334e-06,-2.184211e-04,-5.789474e-05,1.526316e-04,4.262280e-01,-3.000000e-01,7.000000e-01,9.000000e-01
8.743074e-04,-4.789474e-04,4.578947e-04,1.613158e-03,-8.353578e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,3.007191e-04,-1.184211e-04,-1.578947e-04,4.526316e-04,1.071094e+00,9.000000e-01,-4.000000e-01,6.000000e-01
8.295094e-04,-3.789474e-04,1.578947e-04,1.513158e-03,-8.943644e-01,1.000000e-01,1.300000e+00,-1.500000e+00,3.212398e-04,-3.184211e-04,-5.789474e-05,6.526316e-04,3.992918e-01,-3.000000e-01,9.000000e-01,9.000000e-01
5.725105e-04,2.105263e-05,1.578947e-04,8.131579e-04,-7.795431e-01,3.000000e-01,-1.000000e-01,-1.300000e+00,3.038293e-04,-2.184211e-04,-5.789474e-05,5.526316e-04,3.540559e-01,-1.000000e-01,4.000000e-01,6.000000e-01
6.176291e-04,-3.789474e-04,2.578947e-04,1.213158e-03,-6.985491e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,2.997762e-04,-1.184211e-04,-1.578947e-04,4.526316e-04,3.782888e-01,-1.000000e-01,8.000000e-01,7.000000e-01
7.024804e-04,-1.789474e-04,-1.421053e-04,1.213158e-03,-1.117576e+00,-5.000000e-01,1.500000e+00,-1.300000e+00,2.039463e-04,-1.842105e-05,-1.578947e-04,2.526316e-04,1.987878e-01,-7.000000e-01,0.000000e+00,8.000000e-01
1.209734e-03,1.210526e-04,-4.210526e-05,1.613158e-03,-1.247789e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,3.634550e-04,1.815789e-04,1.421053e-04,3.526316e-04,1.227394e-01,1.000000e-01,7.000000e-01,2.000000e-01
1.433939e-03,4.210526e-04,-4.421053e-04,1.713158e-03,-5.838020e-01,3.000000e-01,3.000000e-01,-1.100000e+00,6.659167e-04,3.815789e-04,5.421053e-04,6.526316e-04,3.125980e-01,-0.000000e+00,0.000000e+00,4.000000e-01
9.985705e-04,2.105263e-05,-6.421053e-04,1.513158e-03,-8.896513e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,5.131549e-04,2.815789e-04,6.421053e-04,5.526316e-04,-5.247974e-02,-4.000000e-01,9.000000e-01,4.000000e-01
6.704098e-04,-7.894737e-05,-3.421053e-04,1.113158e-03,-1.159612e+00,-1.000000e-01,8.000000e-01,-1.600000e+00,6.048273e-04,2.815789e-04,5.421053e-04,6.526316e-04,3.437531e-01,1.000000e-01,8.000000e-01,5.000000e-01
8.721595e-04,2.105263e-05,-4.421053e-04,1.313158e-03,-1.093689e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,3.266629e-04,8.157895e-05,5.421053e-04,4.526316e-04,2.963714e-01,-0.000000e+00,7.000000e-01,5.000000e-01
4.808180e-04,1.210526e-04,-5.421053e-04,7.131579e-04,-1.220596e+00,-4.000000e-01,7.000000e-01,-1.400000e+00,1.433627e-05,-2.184211e-04,3.421053e-04,2.526316e-04,2.700069e-01,-3.000000e-01,7.000000e-01,7.000000e-01
2.868189e-04,-7.894737e-05,-4.421053e-04,6.131579e-04,-8.119055e-01,-1.000000e-01,6.000000e-01,-1.100000e+00,-2.372974e-04,-1.184211e-04,3.421053e-04,-1.473684e-04,3.534964e-01,2.000000e-01,6.000000e-01,4.000000e-01
5.707203e-04,2.210526e-04,-3.421053e-04,7.131579e-04,-7.696429e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-2.366552e-04,-4.184211e-04,1.421053e-04,5.263158e-05,5.066930e-01,-0.000000e+00,3.000000e-01,7.000000e-01
2.153352e-04,3.210526e-04,-1.421053e-04,1.131579e-04,-1.126128e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-4.061097e-04,-7.184211e-04,4.210526e-05,5.263158e-05,3.482061e-01,-3.000000e-01,7.000000e-01,8.000000e-01
2.534099e-04,4.210526e-04,2.578947e-04,1.315789e-05,-1.502378e+00,-3.000000e-01,9.000000e-01,-1.900000e+00,-5.520012e-04,-9.184211e-04,-3.578947e-04,-4.736842e-05,7.536099e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-4.682527e-05,3.210526e-04,1.578947e-04,-2.868421e-04,-8.963824e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,-6.301490e-04,-9.184211e-04,-3.578947e-04,-1.473684e-04,4.690150e-01,-0.000000e+00,0.000000e+00,6.000000e-01
-5.129757e-04,-1.789474e-04,2.578947e-04,-4.868421e-04,-9.656584e-01,-4.000000e-01,1.600000e+00,-1.200000e+00,-5.598253e-04,-7.184211e-04,-5.578947e-04,-2.473684e-04,-1.847272e-02,-3.000000e-01,1.100000e+00,4.000000e-01
-1.527316e-04,-1.789474e-04,1.578947e-04,1.315789e-05,-8.509461e-01,-2.000000e-01,2.000000e-01,-1.000000e+00,-2.949268e-04,-5.184211e-04,-4.578947e-04,-4.736842e-05,6.171117e-01,5.000000e-01,0.000000e+00,4.000000e-01
-1.565843e-04,2.105263e-05,2.578947e-04,-1.868421e-04,-1.183792e+00,-7.000000e-01,8.000000e-01,-1.100000e+00,-1.698756e-04,-4.184211e-04,-3.578947e-04,5.263158e-05,4.609460e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-2.103033e-04,-7.894737e-05,3.578947e-04,-1.868421e-04,-1.188782e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,3.358975e-06,-5.184211e-04,-3.578947e-04,3.526316e-04,5.691736e-01,-3.000000e-01,8.000000e-01,1.100000e+00
2.456163e-05,-7.894737e-05,4.578947e-04,1.131579e-04,-9.945388e-01,-3.000000e-01,8.000000e-01,-1.200000e+00,3.691679e-04,-2.184211e-04,-5.578947e-04,5.526316e-04,3.308495e-01,-2.000000e-01,7.000000e-01,7.000000e-01
8.713950e-05,-7.894737e-05,3.578947e-04,2.131579e-04,-1.080635e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,4.781082e-04,-3.184211e-04,-6.578947e-04,7.526316e-04,5.645340e-01,-1.000000e-01,0.000000e+00,8.000000e-01
7.980304e-06,-5.789474e-04,-4.210526e-05,6.131579e-04,-9.271614e-01,-4.000000e-01,1.300000e+00,-1.100000e+00,3.309374e-04,-2.184211e-04,-8.578947e-04,4.526316e-04,-4.126795e-02,-7.000000e-01,1.200000e+00,7.000000e-01
1.885990e-04,-3.789474e-04,-2.421053e-04,7.131579e-04,-1.009533e+00,3.000000e-01,1.100000e+00,-1.800000e+00,5.040066e-04,-1.842105e-05,-6.578947e-04,5.526316e-04,6.463987e-02,-0.000000e+00,1.000000e-01,1.000000e-01
-2.106230e-04,-4.789474e-04,-5.421053e-04,3.131579e-04,-1.288305e+00,-2.000000e-01,9.000000e-01,-1.700000e+00,3.771717e-04,1.815789e-04,-5.578947e-04,2.526316e-04,2.773837e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-2.228100e-04,-4.789474e-04,-6.421053e-04,3.131579e-04,-8.593717e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,4.727566e-04,8.157895e-05,-5.578947e-04,4.526316e-04,3.608640e-01,-2.000000e-01,-1.000000e-01,6.000000e-01
-4.616138e-04,-3.789474e-04,-1.342105e-03,1.315789e-05,-1.052074e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,2.212602e-04,-1.184211e-04,-7.578947e-04,2.526316e-04,2.057459e-01,-4.000000e-01,1.300000e+00,8.000000e-01
-7.941028e-04,-2.789474e-04,-9.421053e-04,-5.868421e-04,-1.703961e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,1.743520e-04,-2.184211e-04,-8.578947e-04,2.526316e-04,3.389498e-01,3.000000e-01,0.000000e+00,2.000000e-01
-7.350775e-04,-3.789474e-04,-1.142105e-03,-3.868421e-04,-1.339104e+00,-3.000000e-01,4.000000e-01,-1.600000e+00,-3.287150e-05,-2.184211e-04,-1.057895e-03,-4.736842e-05,-8.796935e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-1.130124e-03,-3.789474e-04,-1.342105e-03,-8.868421e-04,-1.540143e+00,-6.000000e-01,1.000000e+00,-1.700000e+00,1.500968e-04,8.157895e-05,-1.057895e-03,-4.736842e-05,6.170663e-01,5.000000e-01,0.000000e+00,4.000000e-01
-1.180893e-03,-3.789474e-04,-1.142105e-03,-9.868421e-04,-6.568542e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-9.437189e-05,-1.842105e-05,-8.578947e-04,-2.473684e-04,5.410949e-01,-2.000000e-01,3.000000e-01,9.000000e-01
-6.621539e-04,-7.894737e-05,-9.421053e-04,-5.868421e-04,-1.068976e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-1.118228e-04,8.157895e-05,-8.578947e-04,-3.473684e-04,1.636463e-01,-0.000000e+00,1.100000e+00,4.000000e-01
-8.158824e-04,1.210526e-04,-8.421053e-04,-9.868421e-04,-9.185688e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,-1.095869e-04,2.815789e-04,-5.578947e-04,-4.473684e-04,1.207363e-01,-3.000000e-01,1.800000e+00,7.000000e-01
-7.780513e-04,-1.789474e-04,-7.421053e-04,-6.868421e-04,-3.276076e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,2.555565e-05,4.815789e-04,-6.578947e-04,-4.473684e-04,2.080797e-01,-1.000000e-01,9.000000e-01,5.000000e-01
-3.331870e-04,-1.789474e-04,-7.421053e-04,-8.684211e-05,-1.070585e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,2.904219e-04,3.815789e-04,-7.578947e-04,-4.736842e-05,3.284445e-01,-5.000000e-01,1.100000e+00,1.000000e+00
-5.556884e-04,-1.789474e-04,-7.421053e-04,-3.868421e-04,-9.760369e-01,-2.000000e-01,4.000000e-01,-1.200000e+00,2.296729e-04,2.815789e-04,-7.578947e-04,-4.736842e-05,5.539006e-01,1.000000e-01,4.000000e-01,7.000000e-01
-3.435974e-04,-7.894737e-05,-1.421053e-04,-2.868421e-04,-1.099384e+00,-5.000000e-01,4.000000e-01,-1.100000e+00,9.757898e-05,-1.842105e-05,-5.578947e-04,5.263158e-05,-5.499864e-02,-7.000000e-01,1.300000e+00,7.000000e-01
-1.945313e-04,-7.894737e-05,-1.421053e-04,-8.684211e-05,-9.321801e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,1.379650e-04,2.815789e-04,-6.578947e-04,-1.473684e-04,4.578178e-01,3.000000e-01,-3.000000e-01,3.000000e-01
-6.127443e-04,-2.789474e-04,-4.210526e-05,-4.868421e-04,-1.028219e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-3.203770e-05,2.815789e-04,-5.578947e-04,-3.473684e-04,5.412007e-01,-2.000000e-01,3.000000e-01,9.000000e-01
-3.115680e-04,-1.789474e-04,5.789474e-05,-1.868421e-04,-9.980397e-01,-4.000000e-01,7.000000e-01,-1.100000e+00,-5.511726e-05,1.815789e-04,-2.578947e-04,-2.473684e-04,3.328671e-01,1.000000e-01,3.000000e-01,4.000000e-01
-1.726902e-04,-7.894737e-05,5.789474e-05,-8.684211e-05,-1.219062e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-1.122915e-04,-1.842105e-05,-1.578947e-04,-1.473684e-04,3.103617e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-4.124124e-04,-1.789474e-04,-1.421053e-04,-2.868421e-04,-9.893377e-01,2.000000e-01,1.200000e+00,-1.700000e+00,-2.375930e-05,8.157895e-05,-3.578947e-04,-1.473684e-04,4.952977e-01,3.000000e-01,0.000000e+00,4.000000e-01
-7.104853e-04,-1.789474e-04,-1.421053e-04,-6.868421e-04,-8.745631e-01,-0.000000e+00,1.400000e+00,-1.400000e+00,-1.184129e-04,-1.184211e-04,-5.578947e-04,-1.473684e-04,3.913884e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-7.405015e-04,2.105263e-05,-2.421053e-04,-8.868421e-04,-9.202002e-01,3.000000e-01,6.000000e-01,-1.600000e+00,-1.010082e-04,-2.184211e-04,-5.578947e-04,-4.736842e-05,6.290636e-01,-1.000000e-01,1.000000e-01,9.000000e-01
