LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.859252e-01,1.756526e-01,2.954737e-02,4.593974e-01,6.389157e+01,8.380000e+01,-2.700000e+02,2.220000e+01,1.789374e-01,2.133868e-01,-1.387711e-01,6.616053e-02,2.097748e+00,9.000000e+00,-1.400000e+00,-1.600000e+00
3.289360e-01,2.440526e-01,1.072474e-01,4.690974e-01,-1.816231e+01,-4.030000e+01,-1.596000e+02,3.540000e+01,1.161356e-01,1.750868e-01,-5.457105e-02,2.076053e-02,1.659468e+00,6.800000e+00,-6.000000e-01,-1.100000e+00
3.091044e-01,2.469526e-01,1.799474e-01,4.587974e-01,-4.926218e+01,-7.430000e+01,-1.390000e+02,2.690000e+01,4.471188e-02,3.438684e-02,-3.507105e-02,3.660526e-03,1.626696e+00,6.900000e+00,-8.000000e-01,-1.200000e+00
2.617160e-01,2.288526e-01,2.309474e-01,4.305974e-01,-6.028857e+01,-8.570000e+01,-1.214000e+02,2.260000e+01,5.904192e-02,3.848684e-02,-1.227105e-02,1.926053e-02,1.405914e+00,6.200000e+00,-2.000000e-01,-1.100000e+00
2.265903e-01,2.071526e-01,2.541474e-01,4.208974e-01,-3.716977e+01,-6.100000e+01,-7.910000e+01,2.570000e+01,4.857695e-02,3.018684e-02,-3.071053e-03,1.196053e-02,1.376006e+00,4.400000e+00,-5.000000e-01,-4.000000e-01
1.525914e-01,1.439526e-01,2.967474e-01,3.958974e-01,-2.392047e+01,-5.130000e+01,-4.600000e+01,3.400000e+01,4.488115e-02,1.868684e-02,-1.127105e-02,1.206053e-02,5.750895e-01,6.000000e-01,-2.200000e+00,2.000000e-01
3.423356e-02,3.245263e-02,3.458474e-01,3.617974e-01,-2.161207e+01,-5.660000e+01,-2.720000e+01,4.570000e+01,4.073079e-02,1.168684e-02,-1.507105e-02,1.016053e-02,9.623928e-01,-1.400000e+00,-3.100000e+00,1.400000e+00
-9.896724e-02,-1.000474e-01,3.781474e-01,3.258974e-01,-7.408207e+00,-4.490000e+01,2.400000e+00,5.390000e+01,3.590482e-02,7.986842e-03,-1.747105e-02,6.260526e-03,1.146579e+00,-2.700000e+00,-3.800000e+00,2.100000e+00
-2.303861e-01,-2.373474e-01,3.736474e-01,2.868974e-01,1.328867e+01,-2.320000e+01,4.010000e+01,5.970000e+01,2.987078e-02,4.986842e-03,-2.127105e-02,6.605263e-04,2.978546e-01,-4.400000e+00,-3.800000e+00,1.900000e+00
-3.456440e-01,-3.684474e-01,3.553474e-01,2.584974e-01,2.101344e+01,-1.430000e+01,5.890000e+01,6.110000e+01,2.422139e-02,2.586842e-03,-2.597105e-02,-4.839474e-03,-1.004436e-01,-5.000000e+00,-4.100000e+00,1.700000e+00
-4.550597e-01,-4.973474e-01,3.426474e-01,2.226974e-01,2.933980e+01,-2.300000e+00,9.400000e+01,6.060000e+01,2.087932e-02,1.686842e-03,-2.437105e-02,-7.939474e-03,8.579929e-01,-8.100000e+00,-3.700000e+00,4.100000e+00
-5.500844e-01,-6.029474e-01,2.756474e-01,1.628974e-01,3.147909e+01,4.800000e+00,1.208000e+02,5.640000e+01,1.989866e-02,-2.131579e-04,-2.287105e-02,-8.039474e-03,1.380045e-01,-8.800000e+00,-3.900000e+00,3.600000e+00
-5.828259e-01,-6.387474e-01,2.258474e-01,1.088974e-01,2.990324e+01,1.030000e+01,1.387000e+02,4.800000e+01,1.960706e-02,-7.131579e-04,-2.067105e-02,-7.939474e-03,8.333058e-01,-7.200000e+00,-3.600000e+00,3.700000e+00
-5.841824e-01,-6.432474e-01,1.994474e-01,6.629737e-02,2.669310e+01,1.850000e+01,1.488000e+02,3.350000e+01,1.866141e-02,-5.131579e-04,-1.917105e-02,-8.939474e-03,7.990527e-01,-4.500000e+00,-3.700000e+00,2.500000e+00
-5.993596e-01,-6.466474e-01,2.032474e-01,4.797368e-03,1.846176e+01,2.410000e+01,1.550000e+02,1.470000e+01,1.540121e-02,3.868421e-04,-2.317105e-02,-1.323947e-02,1.380829e-02,-1.200000e+00,-1.600000e+00,4.000000e-01
-5.765701e-01,-6.093474e-01,1.939474e-01,-4.230263e-02,4.103010e+00,2.550000e+01,1.557000e+02,-8.300000e+00,1.215439e-02,1.786842e-03,-3.447105e-02,-1.833947e-02,-4.454934e-01,1.900000e+00,-1.200000e+00,-1.400000e+00
-5.352128e-01,-5.539474e-01,1.822474e-01,-7.600263e-02,-3.361929e+00,2.650000e+01,1.542000e+02,-2.030000e+01,1.012728e-02,4.586842e-03,-4.617105e-02,-2.273947e-02,9.642169e-01,8.800000e+00,4.000000e-01,-2.700000e+00
-4.899762e-01,-4.927474e-01,1.876474e-01,-1.042026e-01,-2.027743e+01,2.780000e+01,1.553000e+02,-4.530000e+01,7.693912e-03,6.486842e-03,-5.517105e-02,-2.693947e-02,9.426216e-01,1.240000e+01,2.600000e+00,-4.100000e+00
-4.540212e-01,-4.386474e-01,1.983474e-01,-1.330026e-01,-2.027584e+01,2.780000e+01,1.553000e+02,-4.530000e+01,5.997457e-03,6.686842e-03,-6.257105e-02,-2.943947e-02,1.523731e+00,1.700000e+01,3.200000e+00,-5.400000e+00
-4.198370e-01,-3.871474e-01,2.069474e-01,-1.572026e-01,-2.026022e+01,2.780000e+01,1.553000e+02,-4.530000e+01,4.387447e-03,6.586842e-03,-6.707105e-02,-3.143947e-02,2.223553e+00,2.150000e+01,5.500000e+00,-6.400000e+00
-3.541794e-01,-3.097474e-01,2.036474e-01,-1.596026e-01,-7.019495e+01,1.260000e+01,1.668000e+02,-9.730000e+01,2.313443e-03,6.386842e-03,-7.457105e-02,-3.403947e-02,1.897474e+00,2.540000e+01,7.300000e+00,-8.300000e+00
-2.797106e-01,-2.272474e-01,1.904474e-01,-1.496026e-01,-7.911820e+01,8.900000e+00,1.725000e+02,-1.057000e+02,-4.922713e-04,6.286842e-03,-8.147105e-02,-3.733947e-02,2.648766e+00,2.810000e+01,9.300000e+00,-8.500000e+00
-2.031519e-01,-1.461474e-01,1.732474e-01,-1.303026e-01,-8.300556e+01,8.500000e+00,1.776000e+02,-1.103000e+02,-2.038998e-03,4.686842e-03,-8.647105e-02,-3.843947e-02,2.744438e+00,2.860000e+01,9.400000e+00,-8.600000e+00
-1.314438e-01,-7.184737e-02,1.569474e-01,-1.063026e-01,-8.294995e+01,8.500000e+00,1.776000e+02,-1.103000e+02,-1.259787e-03,2.486842e-03,-8.067105e-02,-3.613947e-02,3.394294e+00,2.610000e+01,8.200000e+00,-6.900000e+00
-6.598850e-02,-3.247368e-03,1.384474e-01,-8.040263e-02,-8.287074e+01,8.500000e+00,1.776000e+02,-1.103000e+02,1.188337e-03,-6.131579e-04,-6.927105e-02,-3.143947e-02,2.736472e+00,1.990000e+01,6.200000e+00,-5.100000e+00
-7.406614e-03,5.995263e-02,1.196474e-01,-5.390263e-02,-8.276606e+01,8.500000e+00,1.776000e+02,-1.103000e+02,3.986852e-03,-2.513158e-03,-4.987105e-02,-2.653947e-02,2.094795e+00,1.390000e+01,5.500000e+00,-3.300000e+00
4.917262e-02,1.211526e-01,9.934737e-02,-2.330263e-02,-7.174734e+01,2.300000e+00,1.918000e+02,-9.540000e+01,5.902050e-03,-4.113158e-03,-3.147105e-02,-2.283947e-02,1.463141e+00,8.200000e+00,5.200000e+00,-1.600000e+00
9.082884e-02,1.664526e-01,8.004737e-02,3.097368e-03,-7.166863e+01,2.300000e+00,1.918000e+02,-9.540000e+01,7.428322e-03,-6.113158e-03,-1.757105e-02,-1.963947e-02,7.011368e-01,2.900000e+00,5.200000e+00,-2.000000e-01
1.289086e-01,2.117526e-01,6.084737e-02,2.959737e-02,-7.162741e+01,2.300000e+00,1.918000e+02,-9.540000e+01,9.203463e-03,-7.113158e-03,-4.271053e-03,-1.663947e-02,8.814698e-01,1.100000e+00,4.200000e+00,7.000000e-01
1.811876e-01,2.690526e-01,4.894737e-02,6.969737e-02,-3.385815e+01,1.370000e+01,1.846000e+02,-5.850000e+01,1.069788e-02,-8.813158e-03,4.828947e-03,-1.383947e-02,-4.269579e-01,-3.400000e+00,5.000000e+00,1.200000e+00
2.159381e-01,3.065526e-01,5.314737e-02,1.003974e-01,-1.690566e+01,5.100000e+00,1.855000e+02,-3.710000e+01,1.247675e-02,-1.081316e-02,1.292895e-02,-1.063947e-02,-4.411980e-01,-6.400000e+00,4.300000e+00,2.400000e+00
2.487415e-01,3.497526e-01,6.224737e-02,1.297974e-01,-1.168883e+00,1.200000e+00,1.894000e+02,-1.940000e+01,1.426859e-02,-1.241316e-02,1.612895e-02,-7.839474e-03,-9.600032e-01,-6.000000e+00,5.000000e+00,1.700000e+00
2.724496e-01,3.974526e-01,7.344737e-02,1.516974e-01,1.323661e+01,9.700000e+00,1.904000e+02,-7.000000e+00,1.466084e-02,-1.131316e-02,1.872895e-02,-7.739474e-03,-6.333194e-02,-3.100000e+00,5.800000e+00,1.500000e+00
2.859901e-01,4.478526e-01,8.964737e-02,1.648974e-01,1.863326e+01,2.080000e+01,1.801000e+02,-3.500000e+00,1.304938e-02,-1.041316e-02,1.292895e-02,-1.013947e-02,9.014305e-02,-1.400000e+00,6.700000e+00,1.000000e+00
2.943838e-01,5.155526e-01,1.014474e-01,1.719974e-01,1.680866e+01,3.180000e+01,1.665000e+02,-6.800000e+00,1.214262e-02,-8.913158e-03,4.928947e-03,-1.213947e-02,-5.605786e-02,2.400000e+00,7.400000e+00,-7.000000e-01
2.983491e-01,5.833526e-01,1.133474e-01,1.789974e-01,1.687371e+01,3.180000e+01,1.665000e+02,-6.800000e+00,1.112546e-02,-9.313158e-03,-5.171053e-03,-1.353947e-02,-2.761275e-01,2.900000e+00,8.400000e+00,-1.100000e+00
2.903554e-01,6.436526e-01,1.294474e-01,1.789974e-01,1.694337e+01,3.180000e+01,1.665000e+02,-6.800000e+00,1.090721e-02,-1.031316e-02,-1.347105e-02,-1.373947e-02,3.303058e-01,5.600000e+00,7.400000e+00,-1.600000e+00
2.782484e-01,7.039526e-01,1.454474e-01,1.788974e-01,1.701675e+01,3.180000e+01,1.665000e+02,-6.800000e+00,1.193160e-02,-1.151316e-02,-1.797105e-02,-1.233947e-02,1.116440e+00,6.200000e+00,5.100000e+00,-1.100000e+00
2.621544e-01,7.642526e-01,1.615474e-01,1.787974e-01,1.709355e+01,3.180000e+01,1.665000e+02,-6.800000e+00,1.321851e-02,-1.311316e-02,-2.147105e-02,-1.043947e-02,7.965160e-01,5.300000e+00,4.600000e+00,-1.100000e+00
2.267475e-01,8.124526e-01,1.701474e-01,1.650974e-01,1.717205e+01,3.180000e+01,1.665000e+02,-6.800000e+00,1.462306e-02,-1.441316e-02,-2.257105e-02,-8.439474e-03,4.565287e-01,4.100000e+00,1.800000e+00,-1.100000e+00
1.813586e-01,8.522526e-01,1.691474e-01,1.464974e-01,1.724987e+01,3.180000e+01,1.665000e+02,-6.800000e+00,1.644954e-02,-1.631316e-02,-2.117105e-02,-5.639474e-03,9.181026e-02,1.300000e+00,-1.600000e+00,-5.000000e-01
1.312003e-01,8.793526e-01,1.690474e-01,1.262974e-01,1.732752e+01,3.180000e+01,1.665000e+02,-6.800000e+00,1.834288e-02,-1.811316e-02,-1.587105e-02,-2.639474e-03,8.916321e-02,-1.200000e+00,-4.300000e+00,4.000000e-01
8.424824e-02,8.993526e-01,1.696474e-01,1.114974e-01,1.740525e+01,3.180000e+01,1.665000e+02,-6.800000e+00,2.141703e-02,-2.101316e-02,-1.137105e-02,2.060526e-03,6.033442e-01,-2.000000e+00,-6.200000e+00,1.200000e+00
4.341520e-02,9.168526e-01,1.654474e-01,1.053974e-01,1.748162e+01,3.180000e+01,1.665000e+02,-6.800000e+00,2.556923e-02,-2.481316e-02,-7.971053e-03,8.260526e-03,1.029954e+00,-3.000000e+00,-1.010000e+01,1.900000e+00
8.569085e-03,9.168526e-01,1.654474e-01,1.053974e-01,1.755745e+01,3.180000e+01,1.665000e+02,-6.800000e+00,3.156690e-02,-2.931316e-02,-2.771053e-03,1.686053e-02,5.717598e-01,-5.000000e+00,-1.750000e+01,1.900000e+00
-2.701108e-02,9.168526e-01,1.654474e-01,1.053974e-01,1.763259e+01,3.180000e+01,1.665000e+02,-6.800000e+00,4.094843e-02,-3.471316e-02,-4.710526e-04,2.946053e-02,-2.218065e-01,-7.600000e+00,-2.680000e+01,1.700000e+00
-6.330123e-02,9.168526e-01,1.654474e-01,1.053974e-01,1.770683e+01,3.180000e+01,1.665000e+02,-6.800000e+00,5.504931e-02,-4.651316e-02,-5.471053e-03,4.976053e-02,-2.835784e+00,-1.140000e+01,-4.080000e+01,-2.000000e-01
-1.002762e-01,9.168526e-01,1.654474e-01,1.053974e-01,1.777995e+01,3.180000e+01,1.665000e+02,-6.800000e+00,7.152925e-02,-6.021316e-02,-1.107105e-02,7.396053e-02,-8.045635e+00,-1.770000e+01,-5.930000e+01,-4.100000e+00
-1.379176e-01,9.168526e-01,1.654474e-01,1.053974e-01,1.785192e+01,3.180000e+01,1.665000e+02,-6.800000e+00,9.673838e-02,-7.631316e-02,-1.427105e-02,1.096605e-01,-7.864143e+00,-1.470000e+01,-7.250000e+01,-5.900000e+00
-1.218237e-01,9.005526e-01,-1.172526e-01,1.072974e-01,-2.225379e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.275337e-01,-9.761316e-02,-1.947105e-02,1.556605e-01,-2.073063e+00,-1.070000e+01,-1.052000e+02,-3.100000e+00
-9.734320e-02,8.842526e-01,-3.999526e-01,1.092974e-01,-2.233047e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.552661e-01,-1.201132e-01,-3.997105e-02,2.013605e-01,4.069479e-01,-6.300000e+00,-1.422000e+02,-4.500000e+00
-6.441459e-02,8.679526e-01,-6.826526e-01,1.112974e-01,-2.232369e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.802927e-01,-1.427132e-01,-6.117105e-02,2.467605e-01,4.536708e-01,-6.300000e+00,-1.422000e+02,-4.500000e+00
-2.305128e-02,8.516526e-01,-9.654526e-01,1.131974e-01,-2.223848e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,2.020476e-01,-1.650132e-01,-8.107105e-02,2.911605e-01,5.083807e-01,-6.300000e+00,-1.422000e+02,-4.500000e+00
2.699785e-02,8.353526e-01,-1.248153e+00,1.151974e-01,-2.208454e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,2.065865e-01,-1.833132e-01,-8.487105e-02,3.263605e-01,-3.880281e+00,-1.900000e+00,-2.443000e+02,-1.820000e+01
8.558425e-02,8.190526e-01,-1.530853e+00,1.171974e-01,-2.187317e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.980632e-01,-2.065132e-01,-8.487105e-02,3.602605e-01,-1.049926e+01,-1.120000e+01,-2.892000e+02,-2.310000e+01
1.525044e-01,8.027526e-01,-1.813653e+00,1.190974e-01,-2.161504e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.800867e-01,-2.300132e-01,-8.677105e-02,3.940605e-01,-1.367493e+01,-1.520000e+01,-3.130000e+02,-2.580000e+01
2.278057e-01,7.864526e-01,-2.096353e+00,1.210974e-01,-2.131948e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.520790e-01,-2.469132e-01,-8.207105e-02,4.193605e-01,-1.361194e+01,-1.520000e+01,-3.130000e+02,-2.580000e+01
3.111712e-01,7.701526e-01,-2.379053e+00,1.230974e-01,-2.099396e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.154691e-01,-2.439132e-01,-8.007105e-02,4.376605e-01,-2.306965e+01,-1.390000e+01,-3.886000e+02,-4.440000e+01
4.023456e-01,7.538526e-01,-2.661853e+00,1.250974e-01,-2.064444e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,9.402023e-02,-1.972132e-01,-7.117105e-02,4.435605e-01,-2.380055e+01,-1.210000e+01,-4.036000e+02,-4.820000e+01
4.882248e-01,7.538526e-01,-2.661853e+00,1.250974e-01,-2.028830e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,9.851147e-02,-1.048132e-01,-5.637105e-02,4.350605e-01,-1.909109e+01,-1.230000e+01,-4.009000e+02,-4.080000e+01
5.706669e-01,7.538526e-01,-2.661853e+00,1.250974e-01,-1.992575e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.251933e-01,1.698684e-02,-1.607105e-02,4.116605e-01,-1.730473e+01,-2.340000e+01,-3.779000e+02,-2.230000e+01
6.495150e-01,7.538526e-01,-2.661853e+00,1.250974e-01,-1.955693e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.560941e-01,1.383868e-01,1.582895e-02,3.792605e-01,-2.206759e+01,-3.260000e+01,-3.630000e+02,-1.630000e+01
7.246259e-01,7.538526e-01,-2.661853e+00,1.250974e-01,-1.918180e+01,-1.152000e+02,-2.260000e+02,-9.000000e-01,1.941270e-01,2.575868e-01,2.712895e-02,3.393605e-01,-2.596789e+01,-4.010000e+01,-3.268000e+02,-8.600000e+00
6.585404e-01,6.821526e-01,-2.393753e+00,1.114974e-01,2.070257e+00,-2.100000e+00,1.900000e+00,3.400000e+00,2.578968e-01,3.743868e-01,6.289474e-04,3.270605e-01,-2.210752e+01,-3.280000e+01,-2.667000e+02,-8.900000e+00
5.906069e-01,6.100526e-01,-2.125453e+00,9.739737e-02,1.152180e+00,-2.600000e+00,1.800000e+00,2.600000e+00,3.205254e-01,4.543868e-01,-6.027105e-02,3.526605e-01,2.064990e+01,1.750000e+01,-1.733000e+02,-6.100000e+00
5.200560e-01,5.376526e-01,-1.856653e+00,8.219737e-02,1.328754e+00,-2.100000e+00,1.900000e+00,2.600000e+00,3.101691e-01,4.483868e-01,-1.185711e-01,3.694605e-01,7.540709e+01,7.530000e+01,-1.021000e+02,5.600000e+00
4.484364e-01,4.648526e-01,-1.588253e+00,6.719737e-02,3.470254e-01,-2.800000e+00,1.700000e+00,1.800000e+00,2.756562e-01,4.188868e-01,-1.399711e-01,3.647605e-01,8.285650e+01,7.620000e+01,-5.210000e+01,2.770000e+01
3.751981e-01,3.918526e-01,-1.320853e+00,5.179737e-02,-4.011106e-01,-2.900000e+00,1.500000e+00,1.000000e+00,2.458697e-01,3.804868e-01,-1.421711e-01,3.720605e-01,6.354375e+01,5.120000e+01,5.300000e+00,4.340000e+01
3.015587e-01,3.193526e-01,-1.053653e+00,3.689737e-02,-5.971268e-01,-3.900000e+00,7.000000e-01,1.100000e+00,1.574122e-01,2.751868e-01,-1.702711e-01,3.738605e-01,5.911155e+01,4.630000e+01,2.900000e+01,4.610000e+01
2.262462e-01,2.471526e-01,-7.845526e-01,2.169737e-02,-1.287540e+00,-5.000000e+00,1.300000e+00,9.000000e-01,2.149204e-02,1.117868e-01,-2.036711e-01,3.722605e-01,6.033726e+01,5.060000e+01,6.570000e+01,4.320000e+01
1.496427e-01,1.750526e-01,-5.154526e-01,6.597368e-03,-1.290978e+00,-5.000000e+00,1.300000e+00,9.000000e-01,-1.309077e-01,-8.011316e-02,-2.373711e-01,3.753605e-01,5.290019e+01,4.690000e+01,9.840000e+01,3.700000e+01
7.157738e-02,1.028526e-01,-2.463526e-01,-8.602632e-03,-1.292808e+00,-5.000000e+00,1.300000e+00,9.000000e-01,-2.728304e-01,-2.690132e-01,-2.594711e-01,3.777605e-01,3.656985e+01,3.460000e+01,1.291000e+02,2.840000e+01
-5.312217e-03,3.175263e-02,1.924737e-02,-2.300263e-02,-2.234206e+00,-6.200000e+00,3.500000e+00,7.000000e-01,-4.047432e-01,-4.559132e-01,-2.609711e-01,3.824605e-01,2.210411e+01,2.540000e+01,1.532000e+02,1.720000e+01
-4.819453e-03,3.155263e-02,1.454737e-02,-2.320263e-02,-1.863021e+00,-5.500000e+00,2.800000e+00,7.000000e-01,-5.356234e-01,-6.327132e-01,-2.427711e-01,3.574605e-01,1.281332e+01,2.100000e+01,1.694000e+02,7.500000e+00
-3.700188e-03,3.145263e-02,8.747368e-03,-2.300263e-02,-1.275871e+00,-2.500000e+00,3.000000e+00,1.000000e-01,-6.455536e-01,-7.634132e-01,-1.951711e-01,2.902605e-01,8.875071e+00,1.940000e+01,1.760000e+02,3.100000e+00
-9.631897e-04,3.155263e-02,3.147368e-03,-2.110263e-02,-7.025373e-01,-9.000000e-01,1.300000e+00,-2.000000e-01,-6.631618e-01,-7.888132e-01,-1.448711e-01,2.250605e-01,-2.325925e+00,1.090000e+01,1.902000e+02,-3.000000e+00
8.334290e-04,3.195263e-02,-2.052632e-03,-2.030263e-02,-5.758403e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-6.359529e-01,-7.768132e-01,-1.358711e-01,1.811605e-01,-8.771484e+00,5.300000e+00,2.057000e+02,-4.700000e+00
2.597886e-03,3.205263e-02,-2.352632e-03,-1.870263e-02,-1.347005e-01,5.000000e-01,1.100000e+00,-2.000000e-01,-6.115391e-01,-7.607132e-01,-1.464711e-01,1.271605e-01,-1.411230e+01,5.000000e-01,2.206000e+02,-5.800000e+00
2.802220e-03,3.255263e-02,-3.052632e-03,-1.900263e-02,-2.288130e-02,-3.000000e-01,7.000000e-01,2.000000e-01,-5.563485e-01,-7.057132e-01,-1.388711e-01,7.956053e-02,-1.969587e+01,-6.600000e+00,2.350000e+02,-4.500000e+00
3.221865e-03,3.255263e-02,-5.552632e-03,-1.910263e-02,-2.184852e-02,-3.000000e-01,7.000000e-01,2.000000e-01,-4.776028e-01,-6.196132e-01,-1.294711e-01,4.016053e-02,-2.460905e+01,-1.280000e+01,2.480000e+02,-3.700000e+00
2.608611e-03,3.225263e-02,-6.752632e-03,-2.000263e-02,1.078035e-01,-9.000000e-01,2.200000e+00,8.000000e-01,-3.859346e-01,-5.189132e-01,-1.321711e-01,1.326053e-02,-2.800560e+01,-1.830000e+01,2.624000e+02,-1.600000e+00
2.510575e-03,3.145263e-02,-1.005263e-02,-2.040263e-02,-6.110480e-01,-1.600000e+00,2.900000e+00,4.000000e-01,-2.898153e-01,-4.105132e-01,-1.393711e-01,-2.639474e-03,-2.866778e+01,-1.940000e+01,2.689000e+02,-9.000000e-01
1.334245e-03,3.095263e-02,-1.175263e-02,-2.190263e-02,-3.700844e-01,-5.000000e-01,2.900000e+00,2.000000e-01,-1.952162e-01,-2.977132e-01,-1.472711e-01,-1.183947e-02,-2.911134e+01,-2.220000e+01,2.783000e+02,1.800000e+00
-1.488993e-04,2.965263e-02,-1.045263e-02,-2.300263e-02,1.204970e-01,-1.000000e-01,3.900000e+00,7.000000e-01,-1.047230e-01,-1.921132e-01,-1.509711e-01,-7.139474e-03,-2.666195e+01,-2.580000e+01,2.839000e+02,8.400000e+00
-1.658083e-03,2.925263e-02,-8.352632e-03,-2.440263e-02,-8.625347e-01,-4.000000e-01,4.300000e+00,-2.000000e-01,-1.760103e-02,-8.781316e-02,-1.496711e-01,7.360526e-03,-2.454386e+01,-3.210000e+01,2.860000e+02,1.590000e+01
-3.630860e-03,2.885263e-02,-5.352632e-03,-2.620263e-02,-1.160276e+00,-3.000000e-01,5.600000e+00,-4.000000e-01,6.043218e-02,4.586842e-03,-1.480711e-01,3.076053e-02,-2.702244e+01,-3.960000e+01,2.872000e+02,1.810000e+01
-3.621576e-03,3.055263e-02,-2.352632e-03,-2.670263e-02,-8.195696e-01,-4.000000e-01,4.800000e+00,-1.000000e-01,1.276980e-01,8.948684e-02,-1.431711e-01,5.746053e-02,-3.318671e+01,-4.720000e+01,2.828000e+02,1.520000e+01
-5.040826e-03,2.815263e-02,-4.052632e-03,-2.770263e-02,-1.167083e+00,1.000000e-01,5.500000e+00,-6.000000e-01,1.861085e-01,1.659868e-01,-1.371711e-01,8.816053e-02,-3.522684e+01,-4.900000e+01,2.756000e+02,1.320000e+01
-4.968231e-03,2.725263e-02,-5.052632e-03,-2.760263e-02,-1.735231e+00,1.000000e-01,5.700000e+00,-1.200000e+00,2.433212e-01,2.473868e-01,-1.391711e-01,1.227605e-01,-3.370404e+01,-5.120000e+01,2.619000e+02,1.450000e+01
-4.640400e-03,2.625263e-02,-4.852632e-03,-2.700263e-02,-1.556320e+00,-7.000000e-01,4.800000e+00,-8.000000e-01,3.059374e-01,3.448868e-01,-1.551711e-01,1.636605e-01,-2.222847e+01,-4.320000e+01,2.535000e+02,2.280000e+01
-3.315075e-03,2.545263e-02,-6.152632e-03,-2.560263e-02,-1.311332e+00,-0.000000e+00,5.000000e+00,-8.000000e-01,3.548454e-01,4.411868e-01,-1.868711e-01,1.963605e-01,-1.831759e+00,-2.000000e+01,2.345000e+02,3.400000e+01
-2.812516e-03,2.425263e-02,-5.652632e-03,-2.470263e-02,-1.917265e+00,-5.000000e-01,5.500000e+00,-1.200000e+00,3.807252e-01,5.303868e-01,-1.981711e-01,2.144605e-01,2.925569e+01,-1.230000e+01,1.968000e+02,5.970000e+01
-1.274672e-03,2.235263e-02,-4.452632e-03,-2.230263e-02,-1.539306e+00,-8.000000e-01,5.300000e+00,-7.000000e-01,3.906738e-01,6.372868e-01,-1.677711e-01,2.207605e-01,5.837528e+01,-3.210000e+01,1.654000e+02,9.170000e+01
-1.623450e-03,2.215263e-02,-6.526316e-04,-2.230263e-02,-9.297297e-01,-1.500000e+00,5.000000e+00,2.000000e-01,4.006587e-01,7.925868e-01,-1.407711e-01,2.250605e-01,7.202370e+01,-2.930000e+01,1.692000e+02,1.058000e+02
-2.422980e-03,1.995263e-02,1.347368e-03,-2.220263e-02,-1.654611e+00,-2.100000e+00,4.600000e+00,-4.000000e-01,3.713026e-01,9.754868e-01,-1.314711e-01,1.938605e-01,7.565655e+01,-1.700000e+01,1.771000e+02,1.081000e+02
-2.218323e-03,1.865263e-02,2.147368e-03,-2.150263e-02,-1.970175e+00,-3.000000e+00,4.500000e+00,-4.000000e-01,2.826461e-01,1.115587e+00,-1.210711e-01,1.223605e-01,7.488269e+01,1.490000e+01,1.803000e+02,1.019000e+02
-3.578770e-03,1.555263e-02,3.547368e-03,-2.170263e-02,-1.763846e+00,-3.400000e+00,4.700000e+00,0.000000e+00,1.558078e-01,1.236487e+00,-7.787105e-02,2.266053e-02,6.125373e+01,2.600000e+01,1.559000e+02,8.250000e+01
-3.636533e-03,1.615263e-02,6.947368e-03,-2.170263e-02,-2.261131e+00,-4.800000e+00,4.600000e+00,0.000000e+00,1.833432e-02,1.355487e+00,-3.497105e-02,-9.123947e-02,3.301379e+01,9.100000e+00,1.212000e+02,5.060000e+01
-3.797012e-03,1.395263e-02,1.014737e-02,-2.070263e-02,-1.793310e+00,-5.600000e+00,3.600000e+00,7.000000e-01,-1.244161e-01,1.472487e+00,8.928947e-03,-2.162395e-01,-6.727638e+00,-1.820000e+01,8.930000e+01,8.300000e+00
-3.115315e-03,1.175263e-02,8.147368e-03,-1.940263e-02,-2.464777e+00,-5.800000e+00,3.200000e+00,0.000000e+00,-2.817202e-01,1.562887e+00,5.922895e-02,-3.593395e-01,-4.885747e+01,-4.500000e+01,6.440000e+01,-3.580000e+01
-1.526142e-03,8.752632e-03,3.747368e-03,-1.710263e-02,-2.414969e+00,-4.500000e+00,3.000000e-01,-8.000000e-01,-4.418274e-01,1.625687e+00,1.187289e-01,-5.057395e-01,-7.794810e+01,-5.320000e+01,5.180000e+01,-6.660000e+01
1.360514e-03,8.452632e-03,-5.452632e-03,-1.510263e-02,-3.040283e+00,-1.000000e-01,-2.200000e+00,-3.500000e+00,-5.715329e-01,1.667587e+00,1.464289e-01,-6.381395e-01,-8.069712e+01,-5.830000e+01,1.410000e+01,-7.520000e+01
