LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.256872e-01,1.001053e-02,-2.210526e-04,-4.726316e-03,4.973541e+00,7.000000e+00,-3.200000e+00,-2.700000e+00,2.311154e-01,6.696316e-02,-7.695526e-02,2.538789e-01,1.304181e+01,1.000000e-01,-1.055000e+02,-1.790000e+01
-1.252823e-01,1.011053e-02,1.578947e-03,-5.226316e-03,4.963429e+00,7.000000e+00,-3.200000e+00,-2.700000e+00,2.104697e-01,2.856316e-02,-7.685526e-02,2.687789e-01,1.633028e+01,1.200000e+00,-9.810000e+01,-1.170000e+01
-1.236777e-01,1.151053e-02,1.678947e-03,-5.926316e-03,4.953291e+00,7.000000e+00,-3.200000e+00,-2.700000e+00,1.801023e-01,-2.513684e-02,-7.375526e-02,2.864789e-01,1.828907e+01,1.800000e+00,-8.330000e+01,-4.300000e+00
-1.214913e-01,1.321053e-02,3.878947e-03,-5.526316e-03,4.943118e+00,7.000000e+00,-3.200000e+00,-2.700000e+00,1.395424e-01,-1.012368e-01,-6.695526e-02,3.133789e-01,1.341450e+01,-0.000000e+00,-6.360000e+01,-2.700000e+00
-1.192888e-01,1.491053e-02,5.978947e-03,-5.126316e-03,4.932907e+00,7.000000e+00,-3.200000e+00,-2.700000e+00,9.448053e-02,-1.898368e-01,-5.355526e-02,3.474789e-01,-7.097699e-01,-6.200000e+00,-3.650000e+01,-7.600000e+00
-1.166474e-01,1.671053e-02,5.978947e-03,-4.726316e-03,3.594191e+00,3.900000e+00,8.000000e-01,7.000000e-01,2.996948e-02,-3.064368e-01,-2.955526e-02,3.850789e-01,-1.559049e+01,-1.180000e+01,-2.160000e+01,-1.860000e+01
-1.157490e-01,1.741053e-02,8.878947e-03,-5.226316e-03,3.390986e+00,3.300000e+00,8.000000e-01,1.300000e+00,-3.277272e-02,-4.188368e-01,8.447368e-04,4.187789e-01,-3.547661e+01,-2.190000e+01,7.800000e+00,-2.720000e+01
-1.144384e-01,1.901053e-02,1.267895e-02,-6.226316e-03,3.390953e+00,3.300000e+00,8.000000e-01,1.300000e+00,-4.985648e-02,-4.986368e-01,1.504474e-02,4.726789e-01,-6.211992e+01,-3.470000e+01,4.560000e+01,-4.010000e+01
-1.123300e-01,2.071053e-02,1.237895e-02,-6.826316e-03,3.687489e+00,3.700000e+00,1.700000e+00,1.400000e+00,-7.853226e-02,-5.925368e-01,2.594474e-02,5.117789e-01,-7.850637e+01,-4.040000e+01,8.480000e+01,-4.470000e+01
-1.103653e-01,2.231053e-02,1.207895e-02,-7.526316e-03,3.687927e+00,3.700000e+00,1.700000e+00,1.400000e+00,-1.020741e-01,-6.711368e-01,3.434474e-02,5.340789e-01,-8.883729e+01,-4.490000e+01,1.058000e+02,-4.800000e+01
-1.079045e-01,2.361053e-02,1.047895e-02,-7.026316e-03,3.688338e+00,3.700000e+00,1.700000e+00,1.400000e+00,-1.092766e-01,-7.211368e-01,3.874474e-02,5.446789e-01,-9.131029e+01,-4.360000e+01,1.194000e+02,-4.820000e+01
-1.055454e-01,2.481053e-02,8.978947e-03,-6.526316e-03,3.688729e+00,3.700000e+00,1.700000e+00,1.400000e+00,-9.786861e-02,-7.410368e-01,3.914474e-02,5.466789e-01,-8.914455e+01,-4.200000e+01,1.346000e+02,-4.160000e+01
-1.031075e-01,2.611053e-02,7.478947e-03,-6.026316e-03,3.689100e+00,3.700000e+00,1.700000e+00,1.400000e+00,-7.452688e-02,-7.385368e-01,3.544474e-02,5.421789e-01,-8.596288e+01,-4.040000e+01,1.412000e+02,-3.650000e+01
-1.018274e-01,2.701053e-02,8.478947e-03,-6.926316e-03,-9.289215e-01,-6.000000e-01,5.200000e+00,2.000000e-01,-5.407989e-02,-7.214368e-01,2.894474e-02,5.194789e-01,-7.720359e+01,-3.880000e+01,1.504000e+02,-2.310000e+01
-1.006659e-01,2.801053e-02,9.478947e-03,-8.226316e-03,-2.187467e+00,-1.900000e+00,5.800000e+00,0.000000e+00,-3.798636e-02,-6.910368e-01,1.514474e-02,4.807789e-01,-6.656794e+01,-3.420000e+01,1.500000e+02,-1.290000e+01
-1.013406e-01,2.771053e-02,1.087895e-02,-1.082632e-02,-2.881451e+00,-3.200000e+00,6.600000e+00,9.000000e-01,-2.022488e-02,-6.403368e-01,-5.455263e-03,4.316789e-01,-5.529359e+01,-2.960000e+01,1.447000e+02,-3.500000e+00
-1.019224e-01,2.641053e-02,1.307895e-02,-1.152632e-02,-3.444831e+00,-4.100000e+00,7.400000e+00,1.400000e+00,-6.701135e-03,-5.902368e-01,-2.885526e-02,3.827789e-01,-4.384093e+01,-2.340000e+01,1.359000e+02,3.800000e+00
-1.029215e-01,2.421053e-02,1.307895e-02,-1.192632e-02,-3.346818e+00,-4.400000e+00,7.200000e+00,2.000000e+00,-2.214385e-02,-5.550368e-01,-4.265526e-02,3.162789e-01,-3.429601e+01,-1.880000e+01,1.277000e+02,1.000000e+01
-1.073804e-01,1.881053e-02,1.337895e-02,-1.372632e-02,-3.402866e+00,-4.300000e+00,7.100000e+00,1.700000e+00,-1.952948e-02,-4.945368e-01,-5.615526e-02,2.607789e-01,-2.681009e+01,-1.610000e+01,1.221000e+02,1.570000e+01
-1.116726e-01,1.251053e-02,1.527895e-02,-1.312632e-02,-2.162925e+00,-3.300000e+00,3.700000e+00,1.800000e+00,3.536310e-03,-4.080368e-01,-6.715526e-02,2.205789e-01,-2.002749e+01,-1.240000e+01,1.162000e+02,1.980000e+01
-1.140189e-01,9.410526e-03,1.577895e-02,-1.412632e-02,-1.633036e+00,-2.500000e+00,3.000000e+00,1.400000e+00,4.246556e-02,-3.032368e-01,-7.675526e-02,1.942789e-01,-1.003069e+01,-6.600000e+00,1.238000e+02,3.080000e+01
-1.165008e-01,6.210526e-03,1.437895e-02,-1.552632e-02,-1.204441e+00,-2.000000e+00,2.400000e+00,1.300000e+00,8.249982e-02,-1.964368e-01,-8.395526e-02,1.747789e-01,-3.184385e+00,-3.500000e+00,1.440000e+02,4.360000e+01
-1.184950e-01,3.010526e-03,1.467895e-02,-1.572632e-02,-1.301516e-01,-7.000000e-01,2.000000e+00,1.200000e+00,1.117648e-01,-1.015368e-01,-8.605526e-02,1.577789e-01,3.837944e+00,3.000000e-01,1.618000e+02,5.560000e+01
-1.191464e-01,2.105263e-04,1.247895e-02,-1.452632e-02,-1.267370e-01,-7.000000e-01,2.000000e+00,1.200000e+00,1.282335e-01,-2.083684e-02,-8.405526e-02,1.414789e-01,9.450184e+00,8.000000e-01,1.670000e+02,6.360000e+01
-1.200863e-01,-3.889474e-03,6.978947e-03,-1.232632e-02,1.524589e+00,1.600000e+00,-3.000000e-01,3.000000e-01,1.327837e-01,4.836316e-02,-7.655526e-02,1.242789e-01,1.121589e+01,8.000000e-01,1.577000e+02,6.270000e+01
-1.190386e-01,-5.989474e-03,3.378947e-03,-8.826316e-03,1.800564e+00,1.900000e+00,-3.400000e+00,-2.000000e-01,1.294551e-01,1.095632e-01,-6.665526e-02,1.070789e-01,1.013213e+01,-3.000000e-01,1.522000e+02,6.020000e+01
-1.179542e-01,-7.089474e-03,-1.021053e-03,-6.726316e-03,3.753609e+00,4.000000e+00,-5.600000e+00,-2.000000e-01,1.208530e-01,1.706632e-01,-5.835526e-02,8.707895e-02,3.817682e+00,-2.400000e+00,1.392000e+02,4.980000e+01
-1.161394e-01,-6.689474e-03,-2.021053e-03,-4.926316e-03,4.689520e+00,5.000000e+00,-6.200000e+00,-1.000000e-01,1.045816e-01,2.329632e-01,-4.895526e-02,6.097895e-02,-7.829955e+00,-4.500000e+00,1.244000e+02,3.290000e+01
-1.116825e-01,-2.889474e-03,-2.321053e-03,-3.226316e-03,5.332017e+00,5.900000e+00,-7.500000e+00,-5.000000e-01,7.238315e-02,2.873632e-01,-4.005526e-02,2.027895e-02,-2.612752e+01,-3.700000e+00,1.038000e+02,5.900000e+00
-1.075480e-01,1.810526e-03,-4.121053e-03,-3.726316e-03,5.322168e+00,5.900000e+00,-7.500000e+00,-5.000000e-01,1.830485e-02,3.230632e-01,-2.535526e-02,-3.872105e-02,-4.506747e+01,-9.300000e+00,7.550000e+01,-2.220000e+01
-1.045177e-01,4.610526e-03,-6.521053e-03,-3.726316e-03,5.712831e+00,6.900000e+00,-5.800000e+00,-1.000000e+00,-4.429013e-02,3.497632e-01,-6.755263e-03,-1.055211e-01,-6.292377e+01,-2.410000e+01,5.400000e+01,-4.420000e+01
-1.029357e-01,5.510526e-03,-3.421053e-03,-2.626316e-03,5.132491e+00,6.400000e+00,-5.300000e+00,-1.200000e+00,-9.951182e-02,3.992632e-01,6.544737e-03,-1.725211e-01,-7.387280e+01,-3.720000e+01,5.340000e+01,-5.250000e+01
-1.021332e-01,6.010526e-03,-2.121053e-03,-2.426316e-03,5.862004e+00,6.600000e+00,-6.800000e+00,-4.000000e-01,-1.381682e-01,4.905632e-01,3.544737e-03,-2.367211e-01,-7.712591e+01,-4.010000e+01,6.220000e+01,-5.230000e+01
-1.003956e-01,8.410526e-03,-1.221053e-03,-3.526316e-03,5.882070e+00,6.200000e+00,-5.900000e+00,4.000000e-01,-1.777262e-01,6.079632e-01,-2.655263e-03,-3.046211e-01,-7.603093e+01,-4.680000e+01,8.450000e+01,-4.180000e+01
-9.751108e-02,1.251053e-02,1.278947e-03,-4.826316e-03,5.807446e+00,6.400000e+00,-6.400000e+00,-1.000000e-01,-2.384019e-01,7.110632e-01,-3.255263e-03,-3.866211e-01,-6.530566e+01,-5.670000e+01,8.500000e+01,-2.720000e+01
-9.684185e-02,1.391053e-02,3.978947e-03,-6.026316e-03,5.695907e+00,6.200000e+00,-6.500000e+00,0.000000e+00,-3.202314e-01,7.761632e-01,-1.015526e-02,-4.892211e-01,-4.401664e+01,-5.310000e+01,4.920000e+01,-1.720000e+01
-9.527545e-02,1.561053e-02,5.678947e-03,-6.126316e-03,6.204648e+00,6.800000e+00,-7.400000e+00,-1.000000e-01,-4.044100e-01,8.170632e-01,-2.085526e-02,-6.005211e-01,-1.427424e+01,-3.440000e+01,-4.400000e+00,-8.400000e+00
-9.471569e-02,1.681053e-02,7.778947e-03,-6.926316e-03,6.153501e+00,6.200000e+00,-9.600000e+00,4.000000e-01,-4.692565e-01,8.600632e-01,-3.085526e-02,-7.001211e-01,2.030479e+01,-1.300000e+01,-4.750000e+01,8.400000e+00
-9.374847e-02,1.791053e-02,8.278947e-03,-7.026316e-03,6.866168e+00,6.700000e+00,-1.000000e+01,9.000000e-01,-5.035750e-01,9.154632e-01,-3.995526e-02,-7.734211e-01,3.880583e+01,-8.000000e-01,-6.380000e+01,1.950000e+01
-9.328749e-02,1.901053e-02,9.678947e-03,-7.726316e-03,6.256226e+00,6.100000e+00,-1.150000e+01,5.000000e-01,-5.115850e-01,9.699632e-01,-5.245526e-02,-8.235211e-01,7.504624e+01,2.350000e+01,-8.770000e+01,4.380000e+01
-9.333515e-02,1.911053e-02,1.237895e-02,-7.626316e-03,6.508578e+00,6.200000e+00,-1.170000e+01,8.000000e-01,-5.168954e-01,9.944632e-01,-6.275526e-02,-8.667211e-01,1.072229e+02,4.640000e+01,-1.142000e+02,6.280000e+01
-9.193927e-02,2.131053e-02,1.297895e-02,-8.226316e-03,6.150396e+00,5.500000e+00,-1.260000e+01,1.100000e+00,-5.359010e-01,9.671632e-01,-6.325526e-02,-9.109211e-01,1.329462e+02,6.250000e+01,-1.416000e+02,7.620000e+01
-9.050093e-02,2.401053e-02,1.437895e-02,-9.326316e-03,5.555143e+00,4.400000e+00,-1.260000e+01,1.700000e+00,-5.672904e-01,8.916632e-01,-4.785526e-02,-9.504211e-01,1.495987e+02,7.290000e+01,-1.656000e+02,8.250000e+01
-8.904922e-02,2.601053e-02,1.617895e-02,-9.126316e-03,5.065432e+00,3.600000e+00,-1.360000e+01,1.900000e+00,-5.869199e-01,8.001632e-01,-2.965526e-02,-9.702211e-01,1.594597e+02,7.950000e+01,-1.837000e+02,8.460000e+01
-8.809496e-02,2.721053e-02,1.807895e-02,-8.626316e-03,3.945526e+00,2.500000e+00,-1.320000e+01,1.600000e+00,-5.570470e-01,6.881632e-01,-2.785526e-02,-9.328211e-01,1.612805e+02,7.460000e+01,-2.128000e+02,7.830000e+01
-8.579672e-02,3.031053e-02,1.807895e-02,-8.826316e-03,3.936389e+00,2.500000e+00,-1.320000e+01,1.600000e+00,-4.960933e-01,6.148632e-01,-2.225526e-02,-8.676211e-01,1.613878e+02,7.460000e+01,-2.128000e+02,7.830000e+01
-8.274680e-02,3.171053e-02,1.777895e-02,-4.326316e-03,5.377182e+00,3.300000e+00,-1.940000e+01,2.200000e+00,-2.714089e-01,3.245632e-01,-2.155526e-02,-4.988211e-01,1.784016e+02,8.410000e+01,-2.739000e+02,7.230000e+01
-7.690853e-02,3.671053e-02,1.717895e-02,1.736842e-04,5.566479e+00,3.500000e+00,-2.290000e+01,1.800000e+00,5.793869e-02,3.598632e-01,-1.173553e-01,-1.733211e-01,8.153946e+01,1.063000e+02,-1.472000e+02,-1.090000e+01
-7.581248e-02,3.221053e-02,1.547895e-02,1.147368e-02,5.908890e+00,3.300000e+00,-3.020000e+01,1.800000e+00,-7.652984e-03,2.826632e-01,-1.063553e-01,-2.045211e-01,-3.588590e+01,-3.310000e+01,2.200000e+01,-1.690000e+01
-7.156624e-02,3.351053e-02,1.767895e-02,2.187368e-02,7.591562e+00,3.000000e+00,-4.090000e+01,4.000000e+00,7.024237e-02,1.985632e-01,-2.062553e-01,-9.752105e-02,8.017719e-01,3.400000e+00,1.700000e+00,-4.000000e-01
-7.119670e-02,3.041053e-02,2.437895e-02,3.417368e-02,6.519164e+00,-0.000000e+00,-4.880000e+01,5.700000e+00,1.008796e-01,9.696316e-02,-1.645553e-01,1.017895e-02,9.613602e-01,9.700000e+00,-9.100000e+00,-7.400000e+00
-7.082134e-02,2.741053e-02,2.977895e-02,4.657368e-02,6.496040e+00,-0.000000e+00,-4.880000e+01,5.700000e+00,1.388865e-01,2.826316e-02,-1.528553e-01,9.867895e-02,-4.979829e+00,4.900000e+00,-8.200000e+00,-1.150000e+01
-7.079445e-02,2.401053e-02,3.427895e-02,5.927368e-02,6.473570e+00,-0.000000e+00,-4.880000e+01,5.700000e+00,1.753920e-01,-3.553684e-02,-1.326553e-01,1.855789e-01,-1.143433e+00,-1.700000e+00,-5.400000e+00,-2.200000e+00
-7.190680e-02,1.961053e-02,3.877895e-02,7.187368e-02,6.451792e+00,-0.000000e+00,-4.880000e+01,5.700000e+00,2.149434e-01,-9.723684e-02,-1.282553e-01,2.694789e-01,2.439326e-01,-9.800000e+00,-5.000000e+00,4.200000e+00
-7.716988e-02,2.121053e-02,3.987895e-02,7.417368e-02,-7.021452e-01,-1.980000e+01,-8.460000e+01,1.980000e+01,2.472575e-01,-1.064368e-01,-1.328553e-01,3.116789e-01,1.922765e+00,-1.400000e+01,-6.400000e+00,8.100000e+00
-8.271957e-02,2.281053e-02,4.107895e-02,7.637368e-02,-7.132564e-01,-1.980000e+01,-8.460000e+01,1.980000e+01,2.795750e-01,-1.156368e-01,-1.374553e-01,3.538789e-01,1.953621e+00,-1.400000e+01,-6.400000e+00,8.100000e+00
-8.843288e-02,2.791053e-02,3.867895e-02,7.557368e-02,-5.991849e+00,-2.860000e+01,-1.014000e+02,2.190000e+01,1.768268e-01,1.060632e-01,-1.507553e-01,9.967895e-02,-1.513623e+00,-9.200000e+00,-1.800000e+00,2.800000e+00
-9.695912e-02,2.931053e-02,3.627895e-02,7.917368e-02,-1.138318e+01,-3.630000e+01,-1.135000e+02,2.260000e+01,-7.860377e-02,-7.336842e-03,-5.345526e-02,-1.093211e-01,-1.653243e+00,-5.000000e+00,-2.500000e+00,0.000000e+00
-1.025017e-01,3.841053e-02,3.627895e-02,7.937368e-02,-1.649451e+01,-4.440000e+01,-1.281000e+02,2.420000e+01,2.884458e-02,-2.123684e-02,-5.405526e-02,2.777895e-02,-1.762882e+00,-4.900000e+00,-3.100000e+00,-4.000000e-01
-1.110688e-01,4.451053e-02,3.567895e-02,8.477368e-02,-2.114091e+01,-5.350000e+01,-1.459000e+02,2.820000e+01,-1.446731e-02,-2.763684e-02,5.364474e-02,1.687895e-02,-2.524746e+00,-7.100000e+00,-2.100000e+00,3.000000e-01
-1.170240e-01,5.461053e-02,3.127895e-02,8.827368e-02,-2.115438e+01,-5.350000e+01,-1.459000e+02,2.820000e+01,-6.718970e-03,-5.136842e-03,1.294474e-02,-1.021053e-03,-1.215278e+00,-5.700000e+00,-9.000000e-01,1.500000e+00
-1.161700e-01,7.471053e-02,3.807895e-02,1.025737e-01,-2.940383e+01,-7.080000e+01,-1.778000e+02,3.820000e+01,-2.728615e-03,-2.836842e-03,2.644737e-03,-1.221053e-03,-6.618927e-01,-5.700000e+00,-1.400000e+00,2.000000e+00
-1.168126e-01,9.481053e-02,4.487895e-02,1.168737e-01,-2.941990e+01,-7.080000e+01,-1.778000e+02,3.820000e+01,3.243061e-03,1.363158e-03,-2.255526e-02,-5.321053e-03,-4.963013e-01,-6.500000e+00,-1.600000e+00,2.600000e+00
-1.189981e-01,1.149105e-01,5.167895e-02,1.311737e-01,-2.943926e+01,-7.080000e+01,-1.778000e+02,3.820000e+01,2.259952e-03,6.463158e-03,-3.925526e-02,-1.542105e-02,-3.042145e-01,-5.800000e+00,-1.700000e+00,2.400000e+00
-1.265705e-01,1.290105e-01,6.347895e-02,1.551737e-01,-2.946165e+01,-7.080000e+01,-1.778000e+02,3.820000e+01,1.255038e-03,4.263158e-03,-4.395526e-02,-1.712105e-02,-4.511828e-01,-5.800000e+00,-1.500000e+00,2.300000e+00
-1.364136e-01,1.432105e-01,7.527895e-02,1.792737e-01,-2.948629e+01,-7.080000e+01,-1.778000e+02,3.820000e+01,4.026756e-04,2.063158e-03,-4.715526e-02,-1.812105e-02,-4.209513e-01,-4.900000e+00,-2.400000e+00,1.500000e+00
-1.522465e-01,1.550105e-01,9.197895e-02,2.013737e-01,-2.951408e+01,-7.080000e+01,-1.778000e+02,3.820000e+01,2.625106e-03,4.363158e-03,-3.095526e-02,-1.112105e-02,-4.773493e-01,-4.300000e+00,-1.800000e+00,1.300000e+00
-1.710935e-01,1.667105e-01,1.077789e-01,2.198737e-01,-2.954539e+01,-7.080000e+01,-1.778000e+02,3.820000e+01,6.441731e-03,7.463158e-03,-2.895526e-02,-7.721053e-03,3.285386e-01,-2.900000e+00,-3.100000e+00,1.000000e+00
-1.658887e-01,2.265105e-01,1.245789e-01,2.564737e-01,-4.976213e+01,-1.208000e+02,-2.818000e+02,9.000000e+01,1.056690e-02,8.263158e-03,-3.585526e-02,-5.721053e-03,4.365541e-01,-1.900000e+00,-7.000000e-01,1.400000e+00
-1.426014e-01,3.068105e-01,1.295789e-01,2.935737e-01,-4.872857e+01,-1.176000e+02,-2.731000e+02,8.750000e+01,1.203991e-02,6.463158e-03,-3.915526e-02,-4.121053e-03,2.175839e-01,-1.100000e+00,-6.000000e-01,7.000000e-01
-1.014584e-01,4.037105e-01,1.341789e-01,3.203737e-01,-2.827390e+01,-8.900000e+01,-2.435000e+02,7.530000e+01,1.247368e-02,4.763158e-03,-3.935526e-02,-2.721053e-03,-1.868376e-01,-1.000000e+00,1.000000e-01,4.000000e-01
-6.916506e-02,4.799105e-01,1.182789e-01,3.175737e-01,-3.725497e+00,-5.340000e+01,-2.003000e+02,6.890000e+01,1.272718e-02,2.863158e-03,-4.295526e-02,-2.621053e-03,-1.811009e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-7.739221e-02,5.003105e-01,8.817895e-02,2.805737e-01,5.336098e+00,-3.290000e+01,-1.549000e+02,6.680000e+01,1.246051e-02,1.763158e-03,-4.405526e-02,-2.721053e-03,-9.507630e-01,-1.000000e+00,1.300000e+00,-1.000000e-01
-8.400704e-02,5.206105e-01,5.797895e-02,2.435737e-01,5.342700e+00,-3.290000e+01,-1.549000e+02,6.680000e+01,1.209990e-02,6.631579e-04,-3.975526e-02,-1.021053e-03,-1.870841e-01,-6.000000e-01,2.000000e-01,2.000000e-01
-4.335258e-02,5.849105e-01,1.018789e-01,2.572737e-01,-7.257087e+01,-8.210000e+01,-2.820000e+01,1.500000e+01,1.063041e-02,3.631579e-04,-3.145526e-02,2.789474e-04,-3.414184e-01,-1.300000e+00,4.000000e-01,5.000000e-01
-1.207885e-01,4.986105e-01,1.133789e-01,2.753737e-01,-5.711216e+01,-4.530000e+01,5.190000e+01,-1.800000e+00,9.474577e-03,-2.368421e-04,-2.525526e-02,1.378947e-03,8.829295e-01,-1.300000e+00,-7.000000e-01,1.600000e+00
-2.456741e-01,3.502105e-01,1.235789e-01,2.450737e-01,-5.118741e+01,-2.780000e+01,9.610000e+01,-1.300000e+01,8.157297e-03,-1.236842e-03,-2.145526e-02,1.678947e-03,3.629279e-01,-2.900000e+00,-2.000000e-01,2.100000e+00
-3.789040e-01,1.905105e-01,1.212789e-01,2.072737e-01,-2.621823e+01,-2.200000e+00,9.500000e+01,-1.110000e+01,6.385409e-03,-2.736842e-03,-2.115526e-02,4.789474e-04,2.709967e-01,-2.700000e+00,-4.000000e-01,1.800000e+00
-5.687418e-01,-2.598947e-02,1.205789e-01,1.287737e-01,7.482457e+00,3.140000e+01,9.030000e+01,-1.070000e+01,4.778858e-03,-3.836842e-03,-2.185526e-02,-1.121053e-03,-1.108691e-02,-2.800000e+00,-1.300000e+00,1.200000e+00
-7.730973e-01,-2.485895e-01,1.392789e-01,5.057368e-02,2.740731e+01,5.000000e+01,8.280000e+01,-7.600000e+00,3.427041e-03,-4.436842e-03,-2.315526e-02,-2.921053e-03,2.429120e-01,-1.600000e+00,-1.000000e+00,9.000000e-01
-9.654970e-01,-4.555895e-01,1.690789e-01,-6.926316e-03,2.889171e+01,5.420000e+01,9.310000e+01,-8.300000e+00,2.844372e-03,-4.836842e-03,-2.505526e-02,-4.121053e-03,-2.792987e-01,-1.000000e+00,-1.300000e+00,-2.000000e-01
-1.130193e+00,-6.321895e-01,2.103789e-01,-4.012632e-02,2.541692e+01,5.380000e+01,1.052000e+02,-1.070000e+01,2.185284e-03,-5.236842e-03,-2.785526e-02,-5.721053e-03,-1.313049e+00,-0.000000e+00,0.000000e+00,-1.600000e+00
-1.231001e+00,-7.474895e-01,2.596789e-01,-3.742632e-02,1.692188e+01,5.320000e+01,1.355000e+02,-1.840000e+01,1.833478e-03,-5.436842e-03,-3.055526e-02,-7.021053e-03,-1.719682e+00,3.000000e-01,5.000000e-01,-2.100000e+00
-1.325687e+00,-8.631895e-01,3.033789e-01,-3.792632e-02,1.677689e+01,6.040000e+01,1.614000e+02,-2.820000e+01,1.672745e-03,-4.936842e-03,-3.415526e-02,-8.821053e-03,-2.008653e+00,2.000000e+00,1.000000e+00,-3.300000e+00
-1.445431e+00,-1.019389e+00,2.719789e-01,-9.092632e-02,1.959558e+01,6.850000e+01,1.773000e+02,-3.890000e+01,2.179938e-03,-4.636842e-03,-3.845526e-02,-9.921053e-03,-2.311562e+00,1.500000e+00,1.200000e+00,-3.300000e+00
-1.431313e+00,-1.024989e+00,2.729789e-01,-1.483263e-01,1.961111e+01,6.850000e+01,1.773000e+02,-3.890000e+01,2.342482e-03,-4.236842e-03,-4.225526e-02,-1.132105e-02,-2.310092e+00,1.500000e+00,1.200000e+00,-3.300000e+00
-1.324021e+00,-9.459895e-01,2.763789e-01,-1.525263e-01,1.427664e+01,7.310000e+01,2.035000e+02,-6.080000e+01,2.871296e-03,-4.136842e-03,-4.385526e-02,-1.132105e-02,-2.194120e+00,1.400000e+00,1.200000e+00,-3.100000e+00
-1.201758e+00,-8.515895e-01,2.943789e-01,-1.497263e-01,6.160735e+00,6.960000e+01,2.150000e+02,-7.180000e+01,3.684776e-03,-3.436842e-03,-4.425526e-02,-1.092105e-02,-1.885490e+00,1.400000e+00,7.000000e-01,-2.900000e+00
-1.059585e+00,-7.429895e-01,3.103789e-01,-1.270263e-01,7.957860e-01,6.590000e+01,2.177000e+02,-7.710000e+01,4.249291e-03,-3.236842e-03,-4.175526e-02,-9.521053e-03,-1.189962e+00,2.000000e+00,-4.000000e-01,-2.800000e+00
-9.298849e-01,-6.487895e-01,3.151789e-01,-1.095263e-01,-9.730731e+00,5.850000e+01,2.172000e+02,-8.950000e+01,5.081004e-03,-2.836842e-03,-3.985526e-02,-8.121053e-03,-2.484989e+00,1.500000e+00,4.000000e-01,-3.800000e+00
-8.452962e-01,-5.974895e-01,3.140789e-01,-1.079263e-01,-1.942525e+01,5.260000e+01,2.105000e+02,-1.052000e+02,5.603086e-03,-2.136842e-03,-3.575526e-02,-6.521053e-03,-1.359702e+00,2.600000e+00,1.000000e-01,-3.200000e+00
-7.864727e-01,-5.678895e-01,3.105789e-01,-1.120263e-01,-3.335385e+01,4.000000e+01,1.836000e+02,-1.213000e+02,5.936855e-03,-1.936842e-03,-3.185526e-02,-4.921053e-03,-2.040231e+00,1.400000e+00,4.000000e-01,-3.200000e+00
-6.220837e-01,-4.269895e-01,2.836789e-01,-9.472632e-02,-5.322558e+01,2.050000e+01,1.423000e+02,-1.381000e+02,6.145365e-03,-1.336842e-03,-2.765526e-02,-3.621053e-03,-1.590256e+00,1.200000e+00,2.000000e-01,-2.600000e+00
-1.678040e-01,-7.868947e-02,2.193789e-01,1.303737e-01,-3.899210e+01,5.940000e+01,2.233000e+02,-1.697000e+02,6.437303e-03,-1.036842e-03,-2.425526e-02,-2.321053e-03,-1.226106e+00,1.600000e+00,2.000000e-01,-2.400000e+00
2.266385e-01,2.664105e-01,2.183789e-01,2.325737e-01,2.038893e+00,1.122000e+02,2.852000e+02,-1.742000e+02,6.204350e-03,-1.036842e-03,-2.095526e-02,-1.521053e-03,-1.304400e+00,1.000000e+00,0.000000e+00,-2.200000e+00
2.927783e-01,3.555105e-01,1.480789e-01,1.496737e-01,-5.681245e+01,2.960000e+01,3.692000e+02,-1.472000e+02,6.764301e-03,-1.536842e-03,-1.725526e-02,6.789474e-04,-7.576242e-01,-0.000000e+00,-1.100000e+00,-1.300000e+00
4.956706e-01,6.779105e-01,-2.182105e-02,3.707368e-02,-5.072100e+01,-3.300000e+00,2.103000e+02,-8.710000e+01,6.442778e-03,-2.036842e-03,-1.475526e-02,1.378947e-03,-3.880947e-01,-7.000000e-01,-2.800000e+00,-1.000000e+00
6.485235e-01,9.963105e-01,-2.518211e-01,-1.106263e-01,4.665595e+00,8.000000e-01,1.910000e+02,1.300000e+00,6.233033e-03,-2.436842e-03,-1.335526e-02,1.778947e-03,-3.279924e-01,-3.000000e-01,-2.600000e+00,-1.100000e+00
7.372082e-01,1.310211e+00,-4.759211e-01,-3.434263e-01,2.508461e+01,-1.160000e+01,1.047000e+02,5.250000e+01,5.749785e-03,-3.136842e-03,-1.385526e-02,1.378947e-03,-2.650446e-01,-1.000000e+00,-4.100000e+00,-1.100000e+00
7.844876e-01,1.621411e+00,-7.778211e-01,-6.480263e-01,1.997179e+01,-1.850000e+01,3.290000e+01,5.390000e+01,6.693351e-03,-2.636842e-03,-1.675526e-02,1.178947e-03,-2.451128e-01,-3.000000e-01,-3.800000e+00,-1.400000e+00
9.214490e-01,1.943111e+00,-1.064821e+00,-8.261263e-01,6.940593e+00,-2.800000e+00,1.410000e+01,1.440000e+01,8.640883e-03,-3.336842e-03,-1.715526e-02,3.778947e-03,3.113749e-01,-4.000000e-01,-6.600000e+00,-1.600000e+00
9.436879e-01,1.997011e+00,-1.200321e+00,-8.442263e-01,5.454220e+00,1.110000e+01,3.570000e+01,-4.500000e+00,8.739919e-03,-2.136842e-03,-1.925526e-02,2.378947e-03,-2.422717e-01,-3.000000e-01,-6.500000e+00,-2.300000e+00
