LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.135263e-01,2.186053e-01,7.970184e-01,1.030105e+00,1.098708e+02,1.143000e+02,2.103000e+02,-1.470000e+02,1.261854e-01,-1.619079e-01,3.106316e-02,3.223684e-03,-7.626127e-01,-9.500000e+00,-3.070000e+01,-4.000000e-01
-3.776665e-01,2.820526e-02,7.679184e-01,9.062053e-01,8.086062e+01,9.160000e+01,2.638000e+02,-1.239000e+02,8.895204e-02,-2.130079e-01,1.786316e-02,-1.267632e-02,6.707505e-02,-9.900000e+00,-3.360000e+01,4.000000e-01
-4.354735e-01,-1.453947e-01,6.993184e-01,7.531053e-01,5.606847e+01,6.830000e+01,2.835000e+02,-1.142000e+02,6.711787e-02,-2.370079e-01,1.286316e-02,-2.497632e-02,1.006192e+00,-1.020000e+01,-3.580000e+01,1.400000e+00
-5.296846e-01,-3.390947e-01,5.959184e-01,5.487053e-01,1.549830e+01,2.890000e+01,3.180000e+02,-9.650000e+01,5.610955e-02,-2.457079e-01,1.396316e-02,-3.267632e-02,-4.743595e-01,-9.000000e+00,-3.750000e+01,-1.300000e+00
-5.098981e-01,-4.072947e-01,4.761184e-01,4.260053e-01,8.197843e+00,2.170000e+01,3.523000e+02,-8.770000e+01,4.297584e-02,-2.611079e-01,-6.436842e-03,-4.227632e-02,-1.417597e+00,-5.000000e+00,-4.260000e+01,-5.700000e+00
-5.032501e-01,-4.676947e-01,2.151184e-01,2.784053e-01,3.041916e+01,4.340000e+01,3.791000e+02,-8.140000e+01,3.510490e-02,-2.727079e-01,-2.703684e-02,-4.777632e-02,-4.470785e+00,-2.200000e+00,-4.590000e+01,-1.160000e+01
-5.861530e-01,-5.860947e-01,9.518421e-03,1.001053e-01,5.595596e+01,6.730000e+01,3.891000e+02,-7.110000e+01,2.854990e-02,-2.709079e-01,-3.363684e-02,-5.787632e-02,-6.457130e+00,-2.700000e+00,-4.420000e+01,-1.330000e+01
-4.557098e-01,-4.872947e-01,-1.069816e-01,2.320526e-02,7.401599e+01,8.400000e+01,3.861000e+02,-6.320000e+01,1.953913e-02,-2.754079e-01,-3.603684e-02,-6.607632e-02,-8.040196e+00,-1.600000e+00,-4.630000e+01,-1.620000e+01
-3.087734e-01,-3.672947e-01,-7.888158e-02,-2.649474e-02,8.461055e+01,9.530000e+01,3.806000e+02,-6.280000e+01,1.533977e-02,-2.731079e-01,-3.373684e-02,-7.217632e-02,-8.560885e+00,-2.300000e+00,-4.890000e+01,-1.670000e+01
-2.245043e-01,-3.089947e-01,-3.048158e-02,-6.249474e-02,8.729401e+01,9.950000e+01,3.787000e+02,-6.570000e+01,1.194274e-02,-2.669079e-01,-3.063684e-02,-7.987632e-02,-8.695980e+00,-4.400000e+00,-4.920000e+01,-1.540000e+01
-1.533553e-01,-2.596947e-01,-1.798158e-02,-8.269474e-02,8.727964e+01,1.062000e+02,3.747000e+02,-7.860000e+01,7.093692e-03,-2.612079e-01,-2.033684e-02,-8.797632e-02,-9.461813e+00,-8.300000e+00,-4.890000e+01,-1.350000e+01
-7.318876e-02,-1.938947e-01,-4.508158e-02,-8.559474e-02,8.493410e+01,1.142000e+02,3.700000e+02,-9.600000e+01,4.100240e-03,-2.548079e-01,-1.513684e-02,-9.517632e-02,-9.824859e+00,-1.210000e+01,-4.840000e+01,-1.110000e+01
9.630042e-03,-1.186947e-01,-7.968158e-02,-7.489474e-02,7.927768e+01,1.212000e+02,3.647000e+02,-1.150000e+02,2.638965e-03,-2.479079e-01,-9.636842e-03,-1.008763e-01,-1.018381e+01,-1.450000e+01,-4.820000e+01,-9.700000e+00
8.739771e-02,-4.739474e-02,-9.338158e-02,-5.329474e-02,6.918308e+01,1.239000e+02,3.586000e+02,-1.328000e+02,-1.464563e-03,-2.426079e-01,-3.236842e-03,-1.086763e-01,-1.055800e+01,-1.510000e+01,-4.670000e+01,-9.400000e+00
1.679466e-01,2.020526e-02,-6.868158e-02,-1.899474e-02,5.251659e+01,1.200000e+02,3.459000e+02,-1.494000e+02,-1.260994e-03,-2.266079e-01,9.863158e-03,-1.181763e-01,-1.115972e+01,-1.520000e+01,-4.490000e+01,-9.700000e+00
2.686785e-01,9.840526e-02,-1.898158e-02,3.690526e-02,3.670097e+01,1.191000e+02,3.376000e+02,-1.684000e+02,-1.063047e-03,-2.108079e-01,2.206316e-02,-1.279763e-01,-1.304024e+01,-1.680000e+01,-4.320000e+01,-1.050000e+01
4.038657e-01,2.057053e-01,3.771842e-02,1.219053e-01,2.642243e+01,1.192000e+02,3.261000e+02,-1.787000e+02,1.122148e-04,-2.022079e-01,2.846316e-02,-1.320763e-01,-1.582197e+01,-2.110000e+01,-4.300000e+01,-1.060000e+01
5.624457e-01,3.427053e-01,1.050184e-01,2.237053e-01,6.053301e+00,1.160000e+02,3.219000e+02,-2.017000e+02,3.551536e-03,-1.919079e-01,3.046316e-02,-1.353763e-01,-1.685757e+01,-2.420000e+01,-5.000000e+01,-1.050000e+01
7.188647e-01,5.060053e-01,1.802184e-01,3.197053e-01,-2.351899e+01,1.015000e+02,3.195000e+02,-2.287000e+02,6.723682e-03,-1.812079e-01,3.086316e-02,-1.396763e-01,-1.637728e+01,-2.670000e+01,-5.710000e+01,-8.900000e+00
8.212029e-01,6.805053e-01,1.964184e-01,3.936053e-01,-6.365488e+01,9.530000e+01,3.027000e+02,-2.679000e+02,1.189080e-02,-1.764079e-01,2.916316e-02,-1.369763e-01,-1.370219e+01,-2.480000e+01,-6.060000e+01,-7.400000e+00
8.827256e-01,8.647053e-01,2.071184e-01,4.464053e-01,-8.365323e+01,8.380000e+01,2.878000e+02,-2.795000e+02,1.821615e-02,-1.736079e-01,1.586316e-02,-1.328763e-01,-9.814490e+00,-2.200000e+01,-7.100000e+01,-6.200000e+00
9.041012e-01,1.076605e+00,2.415184e-01,4.562053e-01,-9.723600e+01,3.340000e+01,2.754000e+02,-2.673000e+02,2.378309e-02,-1.718079e-01,3.631579e-04,-1.290763e-01,-7.753708e+00,-1.800000e+01,-8.100000e+01,-8.400000e+00
8.349659e-01,1.288805e+00,2.579184e-01,4.014053e-01,-1.020110e+02,6.500000e+00,2.687000e+02,-2.596000e+02,2.996606e-02,-1.712079e-01,-1.103684e-02,-1.222763e-01,-6.870880e+00,-1.510000e+01,-9.160000e+01,-1.140000e+01
6.376003e-01,1.496505e+00,2.086184e-01,2.619053e-01,-1.030322e+02,-1.290000e+01,2.507000e+02,-2.457000e+02,3.675450e-02,-1.718079e-01,-2.183684e-02,-1.126763e-01,-8.388888e+00,-1.540000e+01,-1.059000e+02,-1.550000e+01
3.123920e-01,1.700505e+00,8.111842e-02,3.100526e-02,-8.578999e+01,1.870000e+01,2.084000e+02,-2.112000e+02,4.244295e-02,-1.765079e-01,-3.173684e-02,-9.917632e-02,-1.328634e+01,-1.870000e+01,-1.252000e+02,-2.240000e+01
-1.026922e-01,1.896505e+00,-1.027816e-01,-2.856947e-01,-5.805220e+01,7.500000e+01,1.361000e+02,-1.514000e+02,4.641948e-02,-1.880079e-01,-4.623684e-02,-8.017632e-02,-1.336836e+01,-1.610000e+01,-1.373000e+02,-2.710000e+01
-5.439704e-01,2.067305e+00,-3.087816e-01,-6.561947e-01,-3.208682e+01,1.089000e+02,5.330000e+01,-8.140000e+01,4.677609e-02,-1.975079e-01,-4.703684e-02,-6.267632e-02,-6.480002e+00,-9.700000e+00,-1.614000e+02,-2.790000e+01
-9.308060e-01,2.207005e+00,-4.914816e-01,-1.030195e+00,1.540225e+00,9.330000e+01,-1.890000e+01,6.000000e-01,4.316285e-02,-2.036079e-01,-3.853684e-02,-4.857632e-02,8.713097e-01,-5.500000e+00,-1.937000e+02,-2.720000e+01
-1.227435e+00,2.312605e+00,-6.617816e-01,-1.349995e+00,3.656271e+01,6.400000e+01,-5.890000e+01,6.910000e+01,3.505382e-02,-2.148079e-01,-3.893684e-02,-3.067632e-02,2.244853e+00,-8.800000e+00,-2.297000e+02,-2.770000e+01
-1.407598e+00,2.346905e+00,-7.496816e-01,-1.591895e+00,4.779973e+01,4.930000e+01,-7.070000e+01,9.170000e+01,2.251621e-02,-2.217079e-01,-4.073684e-02,-1.637632e-02,2.639051e-01,-1.430000e+01,-2.706000e+02,-3.150000e+01
-1.452621e+00,2.317105e+00,-7.087816e-01,-1.794495e+00,-1.429071e+01,-1.298000e+02,-1.522000e+02,1.008000e+02,1.716774e-03,-2.315079e-01,-4.273684e-02,-3.763158e-04,2.277731e+00,-1.080000e+01,-3.117000e+02,-4.060000e+01
-1.468979e+00,2.035705e+00,-7.659816e-01,-1.857595e+00,-2.846246e+01,-2.414000e+02,-1.737000e+02,1.216000e+02,-2.670142e-02,-2.417079e-01,-4.273684e-02,1.942368e-02,2.823211e+00,-7.000000e+00,-3.558000e+02,-5.400000e+01
-1.289695e+00,1.699005e+00,-8.825816e-01,-1.618495e+00,-7.356471e+01,-1.273000e+02,-1.964000e+02,5.200000e+01,-6.470908e-02,-2.518079e-01,-4.653684e-02,3.732368e-02,2.695833e+00,-6.300000e+00,-3.820000e+02,-6.070000e+01
-1.145645e+00,1.264905e+00,-9.476816e-01,-1.438995e+00,-4.528006e+01,-7.370000e+01,-2.960000e+02,1.191000e+02,-7.660975e-02,-2.232079e-01,-6.033684e-02,6.442368e-02,6.528408e+00,-3.600000e+00,-4.400000e+02,-6.950000e+01
-9.487552e-01,1.115605e+00,-1.040082e+00,-1.265295e+00,-1.309897e+01,-4.650000e+01,-3.228000e+02,1.599000e+02,-4.692108e-02,-1.435079e-01,-9.823684e-02,1.176237e-01,5.957974e+00,-2.500000e+00,-5.001000e+02,-8.700000e+01
-4.769628e-01,1.115605e+00,-9.089816e-01,-8.902947e-01,1.732652e+01,-8.830000e+01,-2.299000e+02,1.705000e+02,8.117201e-04,-2.240789e-02,-1.173368e-01,1.655237e-01,-1.379334e+01,-2.110000e+01,-5.444000e+02,-1.042000e+02
2.254586e-02,1.051705e+00,-6.012816e-01,-4.958947e-01,7.849966e+00,-1.411000e+02,-1.966000e+02,1.710000e+02,6.190670e-02,1.298921e-01,-1.561368e-01,2.426237e-01,-2.342098e+01,-2.760000e+01,-5.796000e+02,-1.300000e+02
3.299723e-01,8.825053e-01,-3.125816e-01,-2.144947e-01,-4.175763e+01,-1.617000e+02,-1.851000e+02,1.175000e+02,1.001712e-01,2.850921e-01,-1.653368e-01,3.731237e-01,-5.564458e+01,-5.950000e+01,-5.800000e+02,-1.349000e+02
5.240176e-01,7.382053e-01,-2.722816e-01,5.450526e-02,-2.730599e+01,-1.276000e+02,-1.343000e+02,9.540000e+01,1.032516e-01,4.413921e-01,-2.162368e-01,5.020237e-01,-4.317050e+01,-4.700000e+01,-5.671000e+02,-1.562000e+02
6.462364e-01,6.073053e-01,-3.660816e-01,3.023053e-01,6.248635e+00,-7.180000e+01,-4.570000e+01,7.020000e+01,1.552790e-01,6.825921e-01,-3.142368e-01,6.713237e-01,-4.299665e+01,-4.720000e+01,-5.116000e+02,-1.484000e+02
6.940723e-01,4.658053e-01,-3.688816e-01,4.420053e-01,-4.511617e+00,-6.460000e+01,-2.570000e+01,4.560000e+01,1.621104e-01,8.712921e-01,-4.482368e-01,8.553237e-01,1.609727e+01,4.000000e-01,-3.335000e+02,-1.690000e+02
7.945611e-01,5.397053e-01,-3.503816e-01,5.034053e-01,1.705556e+00,-3.790000e+01,-2.000000e+00,2.820000e+01,6.288723e-02,8.575921e-01,-5.315368e-01,9.784237e-01,4.038079e+01,2.040000e+01,-9.620000e+01,-1.151000e+02
7.151098e-01,6.406053e-01,-3.060816e-01,3.191053e-01,-1.826826e+00,-2.570000e+01,3.300000e+00,1.410000e+01,2.233663e-01,1.028492e+00,-6.463368e-01,1.175424e+00,4.440107e+01,2.460000e+01,1.384000e+02,-2.970000e+01
7.899316e-01,8.233053e-01,-1.933816e-01,2.531053e-01,-2.834833e-01,-1.650000e+01,2.800000e+00,1.000000e+01,1.964610e-01,9.711921e-01,-7.704368e-01,1.306724e+00,1.160737e+02,8.770000e+01,1.779000e+02,-5.900000e+01
7.940432e-01,7.091053e-01,-8.281579e-03,2.807053e-01,-3.469091e-01,-1.050000e+01,-1.800000e+00,7.200000e+00,7.467214e-02,7.850921e-01,-7.863368e-01,1.336924e+00,8.944576e+01,6.150000e+01,1.713000e+02,-5.750000e+01
5.667699e-01,4.403053e-01,1.631842e-02,1.727053e-01,-9.572986e-01,-4.700000e+00,-6.000000e+00,3.700000e+00,-1.984655e-02,6.088921e-01,-7.689368e-01,1.347124e+00,5.466245e+01,2.480000e+01,1.956000e+02,-4.930000e+01
3.484681e-01,2.339053e-01,-1.223816e-01,8.000526e-02,-1.420866e+00,1.400000e+00,-1.010000e+01,1.000000e-01,-7.936344e-02,4.330921e-01,-7.538368e-01,1.323324e+00,-1.066657e+00,-3.660000e+01,2.634000e+02,-2.650000e+01
2.646647e-01,1.295053e-01,-2.778816e-01,8.970526e-02,-3.005187e-01,1.700000e+00,-1.200000e+01,1.800000e+00,-1.327835e-01,2.472921e-01,-8.090368e-01,1.230424e+00,-1.527861e+01,-5.640000e+01,3.239000e+02,-6.700000e+00
1.844244e-01,1.105263e-03,-2.118816e-01,5.920526e-02,1.167077e-01,2.200000e+00,-1.470000e+01,2.700000e+00,-1.901230e-01,5.189211e-02,-8.270368e-01,1.114224e+00,-2.711684e+00,-4.740000e+01,3.609000e+02,1.240000e+01
1.111563e-01,-9.069474e-02,-4.268158e-02,-1.559474e-02,-1.645799e-01,1.900000e+00,-1.560000e+01,2.800000e+00,-3.321259e-01,-2.204079e-01,-7.930368e-01,9.385237e-01,1.923622e+01,-2.790000e+01,3.798000e+02,3.280000e+01
8.412966e-02,-1.268947e-01,-8.888158e-02,-1.139474e-02,-1.273345e+00,-1.000000e+00,-1.440000e+01,3.100000e+00,-4.262517e-01,-4.273079e-01,-7.015368e-01,7.370237e-01,3.251262e+01,-1.760000e+01,3.929000e+02,5.220000e+01
4.582141e-02,-1.656947e-01,-8.468158e-02,-3.339474e-02,-1.491538e+00,-2.500000e+00,-1.450000e+01,3.900000e+00,-3.316533e-01,-4.244079e-01,-6.389368e-01,5.913237e-01,3.283844e+01,-2.010000e+01,3.996000e+02,6.650000e+01
2.604187e-02,-1.875947e-01,-3.068158e-02,-5.749474e-02,2.618864e-01,-4.100000e+00,-1.320000e+01,6.900000e+00,-4.440526e-01,-5.953079e-01,-5.216368e-01,3.710237e-01,2.749722e+01,-2.690000e+01,4.034000e+02,7.140000e+01
1.275723e-02,-1.983947e-01,-3.138158e-02,-6.629474e-02,5.767128e-01,-5.500000e+00,-1.170000e+01,7.900000e+00,-3.764015e-01,-5.668079e-01,-3.675368e-01,2.055237e-01,1.025431e+01,-4.670000e+01,4.080000e+02,7.620000e+01
3.610761e-03,-2.022947e-01,-7.881579e-03,-8.139474e-02,1.459636e+00,-6.900000e+00,-9.700000e+00,9.500000e+00,-2.305903e-01,-4.492079e-01,-2.921368e-01,1.165237e-01,-9.283130e+00,-6.570000e+01,4.086000e+02,7.160000e+01
-3.732657e-03,-2.056947e-01,1.718421e-03,-9.079474e-02,2.656271e+00,-8.700000e+00,-7.700000e+00,1.180000e+01,-1.291775e-01,-3.678079e-01,-2.665368e-01,5.512368e-02,-2.647182e+01,-8.010000e+01,4.106000e+02,6.240000e+01
-9.033076e-03,-2.068947e-01,1.361842e-02,-9.979474e-02,3.464126e+00,-8.500000e+00,-6.600000e+00,1.240000e+01,-5.710073e-02,-3.065079e-01,-2.251368e-01,4.623684e-03,-4.334297e+01,-9.450000e+01,4.134000e+02,5.420000e+01
-1.192473e-02,-2.036947e-01,1.661842e-02,-1.065947e-01,4.678086e+00,-8.700000e+00,-3.600000e+00,1.330000e+01,2.872546e-02,-2.250079e-01,-1.524368e-01,-2.057632e-02,-5.461347e+01,-1.080000e+02,4.154000e+02,5.470000e+01
-1.578769e-02,-2.014947e-01,1.321842e-02,-1.121947e-01,5.621405e+00,-6.300000e+00,-2.300000e+00,1.240000e+01,1.309224e-01,-1.244079e-01,-7.413684e-02,-1.367632e-02,-5.667414e+01,-1.123000e+02,4.150000e+02,5.750000e+01
-1.789822e-02,-2.001947e-01,1.241842e-02,-1.155947e-01,5.047940e+00,-5.300000e+00,-2.500000e+00,1.100000e+01,2.366596e-01,-2.200789e-02,-8.736842e-03,2.202368e-02,-4.929278e+01,-1.152000e+02,4.123000e+02,7.190000e+01
-1.726638e-02,-1.971947e-01,9.418421e-03,-1.161947e-01,5.705124e+00,-4.800000e+00,-2.200000e+00,1.140000e+01,3.571420e-01,8.469211e-02,3.366316e-02,9.372368e-02,-2.943338e+01,-1.098000e+02,4.075000e+02,9.400000e+01
-1.841253e-02,-1.956947e-01,6.618421e-03,-1.179947e-01,7.127038e+00,-3.200000e+00,-3.200000e+00,1.230000e+01,4.899655e-01,2.109921e-01,4.706316e-02,1.818237e-01,1.017664e+00,-9.770000e+01,3.977000e+02,1.227000e+02
-1.752463e-02,-1.943947e-01,5.118421e-03,-1.173947e-01,7.159494e+00,-3.400000e+00,-4.700000e+00,1.290000e+01,6.273397e-01,3.672921e-01,2.266316e-02,2.702237e-01,4.077965e+01,-7.930000e+01,3.843000e+02,1.571000e+02
-1.579311e-02,-1.916947e-01,-6.981579e-03,-1.139947e-01,7.703047e+00,-2.200000e+00,-5.800000e+00,1.300000e+01,7.248989e-01,5.414921e-01,4.986316e-02,3.363237e-01,9.946606e+01,-5.470000e+01,3.766000e+02,2.104000e+02
-1.336230e-02,-1.904947e-01,-1.818158e-02,-1.087947e-01,7.274176e+00,-9.000000e-01,-8.900000e+00,1.230000e+01,7.911955e-01,7.439921e-01,6.846316e-02,3.843237e-01,1.234674e+02,-5.900000e+01,3.630000e+02,2.377000e+02
-1.106281e-02,-1.874947e-01,-2.518158e-02,-1.061947e-01,7.883680e+00,-0.000000e+00,-1.230000e+01,1.330000e+01,8.187904e-01,9.867921e-01,6.906316e-02,4.059237e-01,1.242299e+02,-4.640000e+01,3.581000e+02,2.322000e+02
-8.176182e-03,-1.858947e-01,-3.058158e-02,-1.021947e-01,7.539081e+00,-5.000000e-01,-1.480000e+01,1.390000e+01,7.487607e-01,1.215392e+00,8.286316e-02,3.649237e-01,1.284911e+02,6.600000e+00,3.481000e+02,2.157000e+02
-5.071975e-03,-1.889947e-01,-2.608158e-02,-9.679474e-02,6.713614e+00,-2.700000e+00,-2.160000e+01,1.630000e+01,5.554888e-01,1.408892e+00,1.045632e-01,2.345237e-01,1.260119e+02,5.240000e+01,3.346000e+02,1.969000e+02
-8.773063e-04,-1.980947e-01,-1.408158e-02,-8.699474e-02,8.447790e+00,-3.900000e+00,-3.210000e+01,2.220000e+01,2.627869e-01,1.604592e+00,1.259632e-01,1.882368e-02,1.007275e+02,7.190000e+01,3.064000e+02,1.597000e+02
5.605273e-03,-2.048947e-01,-1.081579e-03,-7.589474e-02,9.060359e+00,-5.300000e+00,-3.900000e+01,2.590000e+01,-1.127181e-01,1.771492e+00,2.270632e-01,-2.593763e-01,6.651367e+01,3.280000e+01,2.498000e+02,1.180000e+02
1.054437e-02,-2.151947e-01,8.518421e-03,-6.249474e-02,8.564071e+00,-9.600000e+00,-5.350000e+01,3.240000e+01,-5.274277e-01,1.924292e+00,3.841632e-01,-5.792763e-01,4.428975e+01,-7.410000e+01,1.697000e+02,8.980000e+01
1.880993e-02,-2.214947e-01,1.231842e-02,-4.539474e-02,6.095875e+00,-1.450000e+01,-7.310000e+01,3.810000e+01,-9.270044e-01,2.083492e+00,4.994632e-01,-8.963763e-01,3.619469e+01,-1.198000e+02,1.330000e+02,7.690000e+01
2.632582e-02,-2.273947e-01,8.718421e-03,-2.619474e-02,3.599002e+00,-1.740000e+01,-9.600000e+01,4.290000e+01,-1.251801e+00,2.174292e+00,5.487632e-01,-1.176376e+00,6.995753e+00,-1.294000e+02,7.640000e+01,3.340000e+01
3.147271e-02,-2.399947e-01,9.118421e-03,-2.794737e-03,5.484048e+00,-1.800000e+01,-1.226000e+02,5.240000e+01,-1.514170e+00,2.266592e+00,5.081632e-01,-1.485576e+00,-9.216961e+00,-5.200000e+00,-2.500000e+01,-1.620000e+01
3.750848e-02,-2.515947e-01,1.221842e-02,2.440526e-02,8.967420e+00,-1.640000e+01,-1.521000e+02,6.270000e+01,-1.731583e+00,2.318892e+00,4.689632e-01,-1.778476e+00,-3.647390e+01,1.082000e+02,-6.310000e+01,-6.060000e+01
4.108919e-02,-2.639947e-01,1.541842e-02,5.500526e-02,7.884340e+00,-2.220000e+01,-1.868000e+02,7.460000e+01,-1.896747e+00,2.108292e+00,5.709632e-01,-1.989676e+00,-6.516984e+00,1.478000e+02,-1.167000e+02,-4.610000e+01
4.324896e-02,-2.762947e-01,1.901842e-02,9.010526e-02,8.132869e+00,-2.520000e+01,-2.061000e+02,8.220000e+01,-1.647128e+00,1.747892e+00,6.557632e-01,-1.826576e+00,1.091132e+02,8.200000e+01,-2.966000e+02,3.760000e+01
3.926640e-02,-2.882947e-01,1.891842e-02,1.282053e-01,4.931478e-01,-4.010000e+01,-2.504000e+02,9.610000e+01,-1.245928e+00,1.571692e+00,6.489632e-01,-1.536976e+00,9.796294e+01,2.830000e+01,-3.311000e+02,2.620000e+01
2.190907e-02,-3.049947e-01,2.631842e-02,1.686053e-01,-1.178067e+01,-6.660000e+01,-3.110000e+02,1.197000e+02,-8.967688e-01,1.515292e+00,7.818632e-01,-1.275776e+00,4.862823e+01,4.460000e+01,-3.092000e+02,-2.380000e+01
-1.647936e-02,-3.250947e-01,2.721842e-02,2.109053e-01,-1.049377e+01,-8.300000e+01,-3.901000e+02,1.564000e+02,-5.722056e-01,1.398292e+00,7.616632e-01,-1.016776e+00,6.235499e+00,1.600000e+00,-2.551000e+02,-4.610000e+01
-7.446959e-02,-3.436947e-01,5.951842e-02,2.580053e-01,-2.128450e+01,-1.187000e+02,-4.674000e+02,2.004000e+02,-2.679702e-01,1.184792e+00,5.965632e-01,-7.454763e-01,-1.367466e+01,-6.600000e+00,-2.282000e+02,-5.920000e+01
-1.072588e-01,-3.085947e-01,1.026184e-01,3.172053e-01,-2.280166e+01,-1.292000e+02,-5.233000e+02,2.198000e+02,-9.054641e-03,9.622921e-01,4.439632e-01,-4.849763e-01,-1.010872e+01,-4.100000e+00,-2.186000e+02,-5.420000e+01
-9.828356e-02,-2.123947e-01,9.481842e-02,4.055053e-01,1.672622e+01,-7.990000e+01,-5.757000e+02,2.048000e+02,2.521796e-01,8.908921e-01,3.482632e-01,-2.445763e-01,2.377620e+01,6.160000e+01,-1.877000e+02,-3.750000e+01
-5.114299e-02,-6.189474e-02,7.041842e-02,5.256053e-01,4.054696e+01,-5.030000e+01,-5.930000e+02,1.887000e+02,4.565942e-01,7.285921e-01,3.245632e-01,2.132368e-02,7.140549e+00,5.790000e+01,-1.073000e+02,-3.890000e+01
-6.458186e-02,6.900526e-02,1.034184e-01,6.272053e-01,3.731030e+01,-5.590000e+01,-6.101000e+02,1.928000e+02,5.945823e-01,4.762921e-01,3.715632e-01,2.844237e-01,-6.380092e-01,5.250000e+01,-8.900000e+01,-4.180000e+01
-8.508000e-02,2.258053e-01,1.631184e-01,7.456053e-01,6.649917e+01,-2.400000e+01,-6.030000e+02,1.804000e+02,7.959657e-01,4.590921e-01,2.853632e-01,4.929237e-01,-3.622382e+00,3.040000e+01,-7.700000e+01,-3.220000e+01
-1.386137e-01,3.827053e-01,2.895184e-01,8.888053e-01,1.082014e+02,2.730000e+01,-5.419000e+02,1.915000e+02,7.616347e-01,5.803921e-01,1.519632e-01,3.597237e-01,-2.893894e+00,2.020000e+01,-5.300000e+01,-2.230000e+01
-1.205444e-01,5.883053e-01,3.623184e-01,1.024405e+00,9.150072e+01,3.760000e+01,-3.876000e+02,1.793000e+02,5.997091e-01,5.231921e-01,9.866316e-02,1.885237e-01,-2.723776e-03,2.060000e+01,-4.230000e+01,-1.760000e+01
-1.641470e-01,6.269053e-01,4.672184e-01,1.090305e+00,1.658205e+01,-1.320000e+01,-1.364000e+02,-4.300000e+00,4.794366e-01,3.348921e-01,-4.153684e-02,1.268237e-01,-5.642853e+00,1.170000e+01,-3.240000e+01,-1.780000e+01
-1.531095e-01,7.010053e-01,7.283184e-01,1.219105e+00,-1.217633e+01,-4.890000e+01,-3.910000e+01,-1.574000e+02,4.210519e-01,2.198921e-01,-1.113368e-01,1.100237e-01,-4.668497e+00,4.300000e+00,-2.350000e+01,-1.130000e+01
-6.352149e-02,7.658053e-01,8.747184e-01,1.301305e+00,-1.121955e+02,-1.319000e+02,7.730000e+01,-1.654000e+02,3.995404e-01,1.965921e-01,-1.002368e-01,9.732368e-02,-1.248541e+00,2.500000e+00,-2.370000e+01,-6.400000e+00
-1.845246e-01,5.707053e-01,8.852184e-01,1.278505e+00,-8.295321e+01,-1.050000e+02,6.960000e+01,-1.774000e+02,3.557500e-01,1.533921e-01,-3.523684e-02,7.852368e-02,-1.336839e+00,-5.000000e-01,-2.290000e+01,-4.700000e+00
-2.714043e-01,3.945053e-01,8.375184e-01,1.222605e+00,2.345716e+01,5.900000e+00,8.780000e+01,-1.761000e+02,2.280833e-01,-1.920789e-02,4.326316e-02,3.992368e-02,-1.246561e+00,-5.000000e+00,-2.350000e+01,-2.100000e+00
-3.282361e-01,2.267053e-01,8.245184e-01,1.128205e+00,1.193286e+02,1.105000e+02,1.611000e+02,-1.677000e+02,1.558109e-01,-1.321079e-01,8.066316e-02,2.662368e-02,-8.661501e-01,-7.900000e+00,-2.640000e+01,-4.000000e-01
-3.605047e-01,7.360526e-02,8.103184e-01,1.034905e+00,1.222135e+02,1.204000e+02,2.304000e+02,-1.399000e+02,1.382917e-01,-1.517079e-01,4.726316e-02,1.222368e-02,1.609274e-01,-1.210000e+01,-3.090000e+01,2.600000e+00
-4.215163e-01,-1.089947e-01,7.992184e-01,9.152053e-01,6.878447e+01,7.020000e+01,2.787000e+02,-1.129000e+02,9.968368e-02,-1.950079e-01,1.596316e-02,-1.227632e-02,1.052099e+00,-1.140000e+01,-3.350000e+01,2.800000e+00
-4.729485e-01,-2.711947e-01,7.105184e-01,7.633053e-01,4.404238e+01,4.580000e+01,3.006000e+02,-1.040000e+02,8.109037e-02,-2.218079e-01,3.356316e-02,-1.487632e-02,1.812454e-01,-1.220000e+01,-3.500000e+01,2.000000e+00
-5.704687e-01,-4.683947e-01,6.349184e-01,6.079053e-01,2.630778e+01,2.730000e+01,3.421000e+02,-9.280000e+01,6.399718e-02,-2.319079e-01,4.996316e-02,-2.597632e-02,-8.623616e-01,-1.140000e+01,-3.530000e+01,2.000000e-01
-4.987472e-01,-4.861947e-01,4.873184e-01,5.067053e-01,4.854066e+01,4.820000e+01,3.741000e+02,-8.690000e+01,4.696793e-02,-2.499079e-01,1.536316e-02,-4.057632e-02,-2.695579e-01,-7.700000e+00,-3.720000e+01,-1.800000e+00
-5.070003e-01,-5.404947e-01,1.800184e-01,3.236053e-01,8.019675e+01,7.810000e+01,3.898000e+02,-7.760000e+01,3.878828e-02,-2.614079e-01,-9.236842e-03,-4.697632e-02,-2.383522e+00,-5.700000e+00,-4.010000e+01,-6.200000e+00
-5.275795e-01,-5.870947e-01,-3.498158e-02,1.721053e-01,1.005105e+02,9.640000e+01,3.891000e+02,-6.610000e+01,3.024295e-02,-2.620079e-01,-1.233684e-02,-5.717632e-02,-3.487815e+00,-4.700000e+00,-4.200000e+01,-8.600000e+00
-3.296824e-01,-4.174947e-01,-1.107816e-01,1.129053e-01,1.098150e+02,1.051000e+02,3.845000e+02,-6.110000e+01,2.108532e-02,-2.672079e-01,-2.893684e-02,-6.747632e-02,-5.039027e+00,-4.300000e+00,-4.290000e+01,-1.100000e+01
