LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.193212e-03,1.183882e-02,6.629749e-03,-7.527411e-03,-1.501820e+00,8.305596e-01,-5.496957e+00,-2.098229e+00,2.764744e-02,-3.971195e-02,-2.303397e-01,5.427355e-02,1.199176e+01,-3.453389e+00,1.035255e+02,4.476307e+01
3.064112e-03,6.266076e-03,1.629809e-02,-3.846031e-03,-1.263542e+00,7.540698e-01,-5.136280e+00,-1.748553e+00,4.131391e-02,-1.632364e-02,-1.893965e-01,5.061164e-02,1.716298e+01,-2.109172e+00,1.003671e+02,5.032563e+01
3.337755e-03,1.931263e-02,2.582152e-02,-1.686250e-02,-1.682630e+00,-1.311500e-01,-5.584390e+00,-1.442536e+00,4.086338e-02,-3.922972e-03,-1.078637e-01,4.977415e-02,1.931676e+01,-4.447871e+00,9.490284e+01,5.468607e+01
4.084758e-03,3.222744e-02,3.586226e-02,-2.918975e-02,-1.598718e+00,-9.835394e-01,-2.382359e+00,-9.617097e-01,5.145699e-02,1.425041e-02,-4.544080e-02,5.729221e-02,1.555861e+01,-8.939459e+00,9.085919e+01,5.285003e+01
4.917052e-04,-1.122493e-04,4.600004e-03,9.058300e-05,-5.723609e-01,0.000000e+00,-3.267578e+00,-3.497334e-01,1.198129e-01,8.508602e-02,-6.662092e-02,7.736431e-02,9.638490e+00,-1.154046e+01,8.840017e+01,4.638030e+01
2.265047e-03,1.141095e-02,2.879298e-02,-1.142212e-02,-8.414838e-01,-1.256783e+00,-1.857816e+00,2.623001e-01,1.337762e-01,1.218606e-01,-1.744194e-02,7.350060e-02,2.699199e+00,-1.173716e+01,8.678265e+01,3.644630e+01
-2.565721e-03,-1.784289e-04,5.646131e-03,-4.175910e-03,-1.213744e+00,-2.141945e+00,-2.131002e+00,6.119762e-01,1.656996e-01,1.685006e-01,3.654551e-02,8.914111e-02,-4.782528e+00,-1.586807e+01,8.660773e+01,2.985643e+01
-1.492674e-03,5.766007e-03,5.359999e-03,-8.204299e-03,-5.577823e-01,-1.027256e+00,-3.081768e+00,6.010327e-01,1.702695e-01,1.941354e-01,6.232862e-02,8.121537e-02,-1.351857e+01,-2.435947e+01,8.719793e+01,2.563809e+01
1.260281e-03,1.815116e-03,8.830195e-03,-1.191608e-03,-3.473421e-01,-8.305596e-01,-4.010705e+00,8.305596e-01,1.628246e-01,1.967372e-01,3.270036e-02,6.369063e-02,-2.129480e+01,-3.247932e+01,8.708867e+01,2.211915e+01
-1.043049e-03,4.842144e-03,4.932228e-03,-6.670237e-03,-2.705346e-01,-3.606196e-01,-4.130911e+00,5.136567e-01,1.537849e-01,2.010330e-01,1.933535e-02,4.763061e-02,-2.626152e+01,-3.899264e+01,8.628000e+01,2.070939e+01
2.409197e-03,6.770121e-03,4.447557e-03,-3.657894e-03,-5.821995e-01,-1.223952e+00,-3.660971e+00,8.305596e-01,1.315736e-01,1.985156e-01,2.757904e-02,2.657347e-02,-2.860870e+01,-4.492677e+01,8.353696e+01,2.163832e+01
6.501284e-03,7.332393e-03,-1.066999e-04,2.056800e-03,-4.558187e-01,-4.589965e-01,-4.699171e+00,4.262233e-01,1.433924e-01,2.330011e-01,3.151555e-02,2.106323e-02,-2.913019e+01,-5.043472e+01,8.171192e+01,2.473104e+01
5.892278e-03,1.183352e-02,8.021732e-04,-3.129885e-03,4.016089e-01,2.623001e-01,-4.928640e+00,9.617097e-01,1.417654e-01,2.497625e-01,4.216272e-02,1.548874e-02,-2.768568e+01,-5.652194e+01,8.088147e+01,3.094935e+01
6.353582e-04,1.061455e-02,-3.081008e-03,-8.721703e-03,2.111500e-03,-5.136567e-01,-4.895867e+00,1.136519e+00,1.361893e-01,2.604690e-01,6.578454e-02,1.501549e-02,-2.578114e+01,-6.183326e+01,7.906743e+01,3.671960e+01
-4.086199e-03,6.844561e-03,-6.679893e-03,-1.121134e-02,-6.405125e-01,-5.682595e-01,-4.928640e+00,3.060168e-01,1.592547e-01,3.097323e-01,6.097006e-02,1.626250e-02,-2.370679e+01,-6.600795e+01,7.729705e+01,4.174674e+01
3.615009e-03,9.436169e-03,-5.488966e-03,-3.175670e-03,-7.619015e-01,-6.554637e-02,-6.054273e+00,-1.857529e-01,1.512180e-01,3.245560e-01,5.498942e-02,3.425806e-03,-2.104595e+01,-6.660904e+01,7.679439e+01,4.532039e+01
-1.088469e-04,1.496487e-02,5.162276e-03,-1.498052e-02,-5.705546e-01,-3.497334e-01,-5.409524e+00,2.623001e-01,1.152586e-01,3.151718e-01,7.491417e-02,-1.811978e-02,-1.813175e+01,-6.653255e+01,7.410596e+01,4.795416e+01
-6.636631e-04,1.197557e-02,1.191412e-02,-1.382375e-02,-9.527908e-01,-6.229197e-01,-6.119877e+00,8.743336e-02,8.804764e-02,3.279601e-01,9.235203e-02,-4.305531e-02,-1.494587e+01,-6.529759e+01,6.987661e+01,4.954968e+01
5.656265e-04,1.743656e-02,8.274756e-03,-1.683232e-02,-1.728809e-01,-8.743336e-02,-5.103507e+00,5.245429e-01,1.083916e-01,3.969600e-01,8.479583e-02,-5.260525e-02,-1.067402e+01,-6.189875e+01,6.448881e+01,5.062059e+01
3.720984e-03,1.496140e-02,2.514481e-03,-9.334552e-03,-3.041799e-01,-8.742763e-01,-4.458758e+00,1.005426e+00,1.840238e-01,5.652444e-01,4.708550e-02,-6.415364e-02,-7.020914e+00,-5.228160e+01,6.412801e+01,4.901402e+01
1.858736e-04,1.924604e-02,9.472106e-03,-1.925996e-02,-2.872223e-01,-6.119762e-01,-4.185514e+00,7.431263e-01,2.008937e-01,6.973007e-01,9.493130e-02,-8.585738e-02,-7.285988e+00,-4.069748e+01,7.310025e+01,4.533110e+01
-1.812552e-03,1.664832e-02,6.138348e-03,-1.911577e-02,-7.455730e-01,-1.344159e+00,-3.715631e+00,7.431263e-01,5.916294e-02,7.526609e-01,2.865720e-01,-1.900148e-01,-1.063411e+01,-3.479613e+01,8.339492e+01,4.204169e+01
-1.678996e-03,1.234777e-02,6.356873e-03,-1.484928e-02,-6.112234e-01,-9.179930e-01,-3.398728e+00,4.808262e-01,-1.693694e-01,7.210643e-01,4.893501e-01,-3.392088e-01,-1.200416e+01,-3.867580e+01,8.659707e+01,4.388868e+01
1.493888e-03,1.531218e-02,-1.929137e-03,-1.217181e-02,-4.072192e-01,-8.305596e-01,-3.781178e+00,7.321828e-01,-3.689511e-01,7.028209e-01,5.930716e-01,-4.994267e-01,-1.033301e+01,-4.631476e+01,7.879413e+01,4.664260e+01
-1.242158e-03,8.726243e-03,5.120875e-03,-1.059869e-02,6.512869e-01,1.311500e-01,-4.972357e+00,1.442536e+00,-5.267989e-01,6.874160e-01,5.963537e-01,-6.571687e-01,-6.561562e+00,-4.479556e+01,6.277280e+01,4.327653e+01
3.564671e-03,5.116448e-03,-6.863543e-03,1.179232e-03,6.048070e-01,2.076399e-01,-5.923123e+00,1.431592e+00,-5.964401e-01,6.466177e-01,5.245893e-01,-7.374710e-01,-1.668188e+00,-2.921151e+01,4.290474e+01,3.226050e+01
-1.741011e-03,5.760194e-03,-5.392297e-03,-7.008783e-03,1.627394e+00,1.486253e+00,-7.158019e+00,1.792269e+00,-5.842317e-01,6.139794e-01,4.732373e-01,-7.234489e-01,2.723169e+00,-4.371324e+00,2.112444e+01,1.521220e+01
2.776520e-03,8.772334e-03,-4.123362e-03,-3.744570e-03,1.083820e+00,1.726666e+00,-9.988488e+00,1.180236e+00,-5.303607e-01,5.853820e-01,4.520247e-01,-6.540153e-01,9.247127e+00,1.686238e+01,3.464275e+00,4.524304e+00
2.726164e-03,8.548506e-03,5.266287e-03,-4.811805e-03,1.356397e+00,2.229379e+00,-1.174793e+01,1.311386e+00,-4.667541e-01,5.293075e-01,3.854919e-01,-5.835537e-01,1.689917e+01,2.654485e+01,-9.223475e+00,3.191088e+00
5.382153e-03,8.933041e-03,9.765581e-03,-2.012786e-03,1.130969e+00,2.262152e+00,-1.269869e+01,1.092802e+00,-4.080141e-01,4.442161e-01,2.346985e-01,-5.441994e-01,2.571410e+01,2.808576e+01,-2.293854e+01,6.797399e+00
8.567781e-03,-4.628277e-04,1.019264e-02,1.173136e-02,1.744118e+00,2.327756e+00,-1.617391e+01,2.360529e+00,-5.815419e-01,2.083725e-01,3.073590e-01,-6.120854e-01,3.347339e+01,1.661108e+01,-5.830275e+01,5.813860e+00
1.153255e-02,3.221305e-03,4.614892e-03,1.323738e-02,1.533440e+00,2.437019e+00,-1.946332e+01,2.404245e+00,-6.457417e-01,2.838454e-01,2.055397e-01,-7.858309e-01,3.801103e+01,-9.824622e+00,-8.789723e+01,1.123438e+01
8.842722e-03,6.401993e-04,7.046405e-03,1.192204e-02,1.700760e+00,2.491679e+00,-2.324450e+01,3.103655e+00,-3.439836e-01,6.919263e-03,-2.412034e-01,-4.874489e-01,2.693907e+01,-2.758339e+01,-9.445450e+01,4.021648e+00
1.202390e-02,-3.232275e-03,-1.035661e-03,2.182706e-02,2.341012e+00,3.606368e+00,-2.846827e+01,3.617254e+00,5.722322e-01,1.784443e-01,-1.055211e+00,1.625739e-01,1.909106e+01,-3.956102e+00,-8.477163e+01,-1.390093e+01
1.727475e-02,-2.937475e-03,-7.861132e-03,3.056878e-02,1.950745e+00,3.540765e+00,-3.399800e+01,3.890498e+00,3.302300e-01,-1.297106e-01,-9.171521e-01,1.076700e-01,7.273705e+00,3.393274e+01,-7.042270e+01,-4.310167e+01
1.914753e-02,-1.302175e-02,-4.035259e-03,4.403556e-02,1.732442e+00,4.360381e+00,-4.258772e+01,3.934215e+00,-2.280685e-01,-4.712042e-01,-2.630470e-01,-8.077675e-02,1.387648e+01,5.391029e+01,-8.966830e+01,-5.533099e+01
2.160264e-02,-1.283331e-02,4.555749e-03,4.759151e-02,5.580377e-01,3.453331e+00,-5.174571e+01,4.458758e+00,7.437308e-02,3.034654e-03,1.160011e-01,1.756213e-01,2.623891e+01,4.594354e+01,-1.123344e+02,-4.520041e+01
2.210448e-02,-2.129726e-02,7.546270e-03,5.893881e-02,1.044722e-01,3.103655e+00,-6.278340e+01,5.726484e+00,5.157923e-01,5.669469e-01,2.100170e-01,4.037278e-01,2.016118e+01,3.146306e+01,-9.822508e+01,-3.751745e+01
6.358987e-03,-2.927776e-02,-1.251331e-03,4.824770e-02,-4.002458e-01,2.622829e+00,-7.417093e+01,7.125303e+00,6.275866e-01,6.381829e-01,1.885129e-02,4.054911e-01,-1.009513e+00,2.755050e+01,-6.657586e+01,-4.817240e+01
5.062702e-02,-1.876154e-03,3.794167e-02,8.249018e-02,-4.802343e-01,2.284039e+00,-8.848737e+01,9.442173e+00,5.478288e-01,5.615649e-01,-2.784798e-01,2.239667e-01,-1.570293e+01,3.808542e+01,-3.452277e+01,-6.046676e+01
1.267643e-02,-5.049755e-02,8.610796e-02,7.917406e-02,-1.213169e+00,7.431263e-01,-1.027165e+02,1.215243e+01,7.716617e-04,-1.009912e-01,-3.562557e-01,-5.150437e-02,-4.140102e+00,3.410738e+01,-2.657774e+01,-3.964805e+01
2.812281e-02,-2.417459e-02,9.620366e-02,7.797120e-02,-1.849463e+00,-1.529969e+00,-1.208365e+02,1.650204e+01,-9.670215e-02,-2.002977e-01,-1.801321e-01,-3.541019e-02,3.593584e+00,3.803070e+01,-4.326542e+01,-3.913451e+01
3.089348e-02,-9.223108e-03,1.262460e-01,6.874237e-02,-2.555676e+00,-4.229345e+00,-1.378312e+02,2.120144e+01,1.496282e-01,1.524835e-01,2.852299e-02,1.095108e-01,2.632370e+00,3.594336e+01,-4.074097e+01,-3.789955e+01
4.627234e-02,1.062149e-02,1.294805e-01,7.976234e-02,-1.243458e+00,-4.950699e+00,-1.558753e+02,2.692821e+01,1.272683e-01,1.789268e-01,2.475432e-02,5.741101e-02,1.722477e+00,2.696019e+01,-2.879617e+01,-2.807487e+01
3.075026e-02,7.137729e-03,1.098017e-01,7.580094e-02,-2.947403e-01,-2.360586e+00,-1.717886e+02,2.727812e+01,3.473922e-02,2.075110e-02,-9.809945e-02,6.525642e-03,1.794590e+00,2.099329e+01,-2.211892e+01,-2.115721e+01
1.094000e-01,8.718504e-02,8.526690e-02,1.200775e-01,2.677207e+00,1.431650e+00,-1.863797e+02,2.910339e+01,1.097756e-02,-4.097538e-02,-1.335296e-01,8.056848e-03,1.897685e+00,2.109167e+01,-2.149600e+01,-2.086214e+01
2.021840e-01,2.022345e-01,1.475601e-01,1.250273e-01,9.219004e-01,-7.464437e+00,-2.076934e+02,4.288509e+01,7.721884e-02,6.047812e-02,-9.871638e-02,3.081467e-02,2.929547e+00,2.106978e+01,-2.062173e+01,-1.919013e+01
3.182332e-01,3.545738e-01,1.002374e-01,1.239991e-01,-5.389612e+00,-2.190188e+01,-2.278931e+02,5.783665e+01,9.435956e-02,8.920027e-02,-6.983180e-02,4.121465e-02,2.024535e+00,1.891689e+01,-1.336533e+01,-1.618485e+01
3.420157e-01,4.225811e-01,5.933113e-02,7.495152e-02,-4.652932e+00,-2.447034e+01,-2.359383e+02,6.526883e+01,1.846019e-02,-1.026245e-02,-8.881239e-02,1.034397e-02,1.698490e+00,1.770388e+01,-8.469462e+00,-1.398825e+01
3.720096e-01,4.696374e-01,1.074481e-01,7.290118e-02,-6.855359e+00,-3.174937e+01,-2.427816e+02,7.610014e+01,1.599994e-02,-1.768598e-02,-1.066280e-01,6.516260e-03,1.583571e+00,1.740881e+01,-9.070495e+00,-1.411940e+01
1.873757e-01,3.230690e-01,6.809049e-02,-1.106980e-02,-9.292553e+00,-3.777161e+01,-2.491330e+02,8.450520e+01,3.839430e-02,1.145078e-02,-7.890962e-02,2.278328e-02,1.886260e+00,1.704819e+01,-7.813769e+00,-1.302654e+01
1.375913e-01,3.152268e-01,4.497587e-02,-8.649525e-02,-8.963664e+00,-3.930187e+01,-2.544567e+02,8.976260e+01,2.085056e-02,-2.043635e-03,-5.221345e-02,1.884606e-02,1.900422e+00,1.568214e+01,-6.414893e+00,-1.150751e+01
1.060558e-01,3.202381e-01,3.584584e-02,-1.542750e-01,-1.051997e+01,-4.201247e+01,-2.565230e+02,9.307442e+01,3.131207e-03,-2.729833e-02,-5.811862e-02,1.283412e-02,2.031597e+00,1.452374e+01,-6.644420e+00,-1.053486e+01
1.194031e-01,3.604490e-01,1.552361e-02,-1.932652e-01,-1.235263e+01,-4.418736e+01,-2.549381e+02,9.422199e+01,6.402065e-03,-2.284860e-02,-5.120138e-02,1.574846e-02,2.277717e+00,1.451279e+01,-6.852060e+00,-1.027262e+01
8.071404e-02,3.495986e-01,6.275901e-02,-2.352695e-01,-1.640151e+01,-4.851537e+01,-2.521181e+02,9.547872e+01,2.269688e-03,-2.106940e-02,-6.987667e-02,2.908096e-03,2.642809e+00,1.557282e+01,-6.644420e+00,-1.053492e+01
2.070575e-01,4.796615e-01,-1.272875e-02,-1.479334e-01,-2.412635e+01,-5.710602e+01,-2.539222e+02,9.889996e+01,-7.203569e-03,-3.088253e-02,-9.744153e-02,-1.062323e-02,2.423048e+00,1.855627e+01,-5.660880e+00,-1.277518e+01
3.675186e-01,6.654632e-01,5.721022e-02,-8.670246e-02,-2.762694e+01,-5.914936e+01,-2.438436e+02,9.364222e+01,-2.877260e-03,-2.293731e-02,-1.160324e-01,-1.672817e-02,1.689774e+00,2.032665e+01,-4.710114e+00,-1.477509e+01
3.528361e-01,6.800572e-01,1.405765e-01,3.430451e-02,-3.417884e+01,-6.346562e+01,-2.228456e+02,8.985955e+01,1.012407e-02,-8.551871e-03,-1.013517e-01,-6.296984e-03,2.266948e+00,2.310246e+01,-4.272947e+00,-1.600999e+01
2.363380e-01,5.645043e-01,-2.004501e-02,2.211393e-01,-2.544643e+01,-4.681879e+01,-1.639642e+02,6.316825e+01,5.784001e-04,-3.479763e-02,-9.763864e-02,2.655615e-03,2.493998e+00,2.387836e+01,-3.977931e+00,-1.621763e+01
-3.115336e-03,3.655426e-01,2.542598e-01,1.319004e-01,-1.781221e+01,-2.332110e+01,-4.450020e+01,3.824894e+00,2.034419e-02,-3.651115e-03,-8.057920e-02,9.375850e-03,2.828709e+00,2.418438e+01,-4.666397e+00,-1.621763e+01
-4.912885e-01,-1.119231e-01,5.316645e-01,5.090404e-01,-2.809946e+01,-2.299325e+01,4.070808e+01,-2.356151e+01,2.535858e-02,6.198120e-03,-3.480475e-02,2.115255e-02,3.100252e+00,2.313523e+01,-4.283891e+00,-1.494996e+01
-4.626300e-01,-1.076859e-01,3.662459e-01,2.587860e-01,-3.098977e+01,-2.385664e+01,5.840119e+01,-2.415166e+01,1.540686e-02,-3.343263e-03,-3.760479e-02,1.465564e-02,3.063510e+00,2.105883e+01,-3.453331e+00,-1.316863e+01
-1.086736e+00,-7.435161e-01,3.248547e-01,3.413218e-02,-3.777194e+01,-2.950664e+01,6.899094e+01,-2.443591e+01,1.562002e-02,-3.842618e-03,-3.394309e-02,1.615125e-02,3.948170e+00,2.054524e+01,-3.923271e+00,-1.175887e+01
-1.050423e+00,-7.369644e-01,1.727866e-01,8.156683e-02,-3.851839e+01,-2.984543e+01,7.222580e+01,-2.596587e+01,1.535776e-02,2.605965e-03,-1.741859e-02,1.507872e-02,3.927961e+00,1.913547e+01,-3.355012e+00,-1.054580e+01
-7.032978e-01,-4.111279e-01,1.283287e-01,1.541222e-01,-2.989021e+01,-1.935423e+01,8.655312e+01,-3.169242e+01,4.955459e-03,-6.467979e-03,-2.621068e-02,6.198415e-03,3.535262e+00,1.745252e+01,-2.666488e+00,-9.573208e+00
-5.423256e-01,-2.616603e-01,2.057162e-01,1.590929e-01,-2.324253e+01,-9.617097e+00,1.139733e+02,-3.696019e+01,-7.693933e-03,-2.124662e-02,-3.968817e-02,-2.251260e-03,3.584369e+00,1.634872e+01,-3.835838e+00,-8.961232e+00
-4.693680e-01,-2.042108e-01,2.355703e-01,1.089407e-01,-2.390687e+01,-6.906892e+00,1.458862e+02,-4.231563e+01,-1.471049e-03,-1.506755e-02,-1.221069e-02,7.886963e-03,3.324535e+00,1.430515e+01,-4.764717e+00,-7.955805e+00
-4.406377e-01,-1.907799e-01,2.237978e-01,2.949910e-02,-2.759534e+01,-8.207506e+00,1.698653e+02,-4.605366e+01,5.149423e-02,5.980501e-02,1.301760e-02,2.442125e-02,2.248615e+00,1.138731e+01,-4.043478e+00,-6.906662e+00
-4.284820e-01,-1.963706e-01,1.407296e-01,-4.361058e-02,-2.751827e+01,-6.688423e+00,1.855385e+02,-4.791193e+01,-6.130668e-03,-1.459298e-02,-9.697501e-04,4.129716e-03,1.854154e+00,8.392915e+00,-3.398728e+00,-4.939584e+00
-3.683507e-01,-1.520298e-01,8.606207e-02,-8.555242e-02,-2.359297e+01,-2.087400e+00,1.949928e+02,-4.784656e+01,9.954137e-03,2.779929e-03,-1.560961e-02,7.756031e-03,1.593301e+00,6.567930e+00,-2.666488e+00,-3.682858e+00
-2.859614e-01,-8.882481e-02,6.803951e-02,-8.772452e-02,-1.514969e+01,7.519097e+00,2.056058e+02,-4.939876e+01,3.467210e-03,3.395735e-03,-6.846885e-03,1.008263e-03,1.817424e+00,5.945010e+00,-2.917845e+00,-2.972505e+00
-1.150133e-01,8.269248e-02,9.175148e-02,-1.298322e-01,-5.842781e+00,1.693990e+01,2.126995e+02,-4.733336e+01,1.710044e-03,-1.754851e-03,-1.948219e-02,-3.586664e-04,1.454711e+00,4.917754e+00,-2.338642e+00,-2.502565e+00
-1.031046e-01,7.870192e-02,9.099883e-02,-1.301734e-01,1.738195e+00,2.395640e+01,2.187221e+02,-4.358484e+01,1.222259e-03,-1.661241e-03,-1.320165e-02,4.248835e-04,1.510115e+00,4.721000e+00,-1.956193e+00,-2.185662e+00
-8.157599e-02,8.845765e-02,4.791622e-02,-1.388300e-01,1.166425e+01,3.459038e+01,2.207006e+02,-4.389097e+01,1.035474e-03,-3.822836e-03,-1.430703e-02,1.574410e-03,1.237309e+00,3.376841e+00,-1.923362e+00,-1.486253e+00
3.490115e-02,2.193880e-01,2.482179e-02,-1.799802e-01,2.126081e+01,4.551938e+01,2.175312e+02,-4.581445e+01,-5.317707e-03,-9.735252e-03,-1.463721e-02,-2.115943e-03,8.355124e-01,2.579055e+00,-2.349585e+00,-1.486253e+00
5.108265e-02,2.220602e-01,8.226118e-02,-1.643991e-01,2.614147e+01,5.219691e+01,2.121100e+02,-4.919141e+01,-2.786006e-03,-1.055521e-02,-1.108299e-02,2.620536e-03,1.294092e+00,2.098229e+00,-3.278465e+00,-7.431263e-01
1.000691e-01,2.799978e-01,1.298278e-01,-1.849571e-01,2.617893e+01,5.321305e+01,2.035846e+02,-5.127863e+01,-4.390000e-03,-1.399685e-02,-1.048788e-02,3.370844e-03,1.308942e+00,8.305596e-01,-4.010705e+00,8.743336e-02
1.324019e-01,3.087900e-01,1.373623e-01,-1.784006e-01,2.267775e+01,5.022920e+01,1.929277e+02,-5.287398e+01,3.624464e-03,-9.638379e-03,-1.291929e-02,9.743458e-03,1.485737e+00,4.043363e-01,-4.895867e+00,4.371095e-01
2.152598e-01,3.691890e-01,8.462070e-02,-1.186142e-01,2.240502e+01,5.093933e+01,1.813312e+02,-5.411959e+01,3.765939e-03,-6.438510e-03,-6.762758e-03,8.900561e-03,1.677671e+00,8.305596e-01,-5.278374e+00,2.623001e-01
3.614433e-01,5.219761e-01,1.108683e-02,-7.983600e-02,2.385010e+01,5.656749e+01,1.717571e+02,-5.991173e+01,4.763960e-03,-3.913080e-03,-3.216144e-02,2.182670e-03,1.200905e+00,9.398227e-01,-4.218344e+00,-1.857529e-01
4.333386e-01,6.135353e-01,4.188103e-02,-8.398838e-02,2.485719e+01,6.208651e+01,1.668610e+02,-6.609739e+01,3.507355e-03,3.025283e-04,-3.774633e-02,-4.060134e-03,1.469030e+00,2.098229e+00,-3.660971e+00,-6.119762e-01
3.960663e-01,5.899707e-01,8.420405e-02,-1.117261e-01,2.243624e+01,5.925581e+01,1.619098e+02,-6.569288e+01,3.153003e-03,8.084095e-04,-3.539822e-02,-4.357178e-03,1.038748e+00,2.961562e+00,-3.125485e+00,-1.715722e+00
3.458842e-01,5.710829e-01,3.015501e-02,-1.505955e-01,2.129097e+01,5.398786e+01,1.543245e+02,-5.940856e+01,8.483453e-04,5.157805e-03,-1.707892e-02,-6.430465e-03,6.822458e-01,2.972505e+00,-1.650176e+00,-1.835929e+00
2.885202e-01,5.278548e-01,-3.906771e-02,-1.636113e-01,2.139474e+01,4.864349e+01,1.461054e+02,-5.106968e+01,2.069812e-03,-8.220974e-03,-2.640402e-02,3.434474e-03,1.671286e+00,3.715631e+00,-2.054512e+00,-1.234896e+00
2.684087e-01,5.376995e-01,-1.488886e-01,-1.716431e-01,2.386102e+01,4.748485e+01,1.349465e+02,-4.380188e+01,3.673448e-03,-3.754810e-04,-2.201272e-02,3.759372e-04,1.347772e+00,3.671915e+00,-2.611885e+00,-1.748553e+00
2.905837e-01,5.818131e-01,-2.123632e-01,-1.585304e-01,2.845195e+01,5.046819e+01,1.256896e+02,-3.844673e+01,-4.965847e-04,2.512151e-03,-3.252283e-03,-2.929473e-03,8.541545e-01,3.486104e+00,-2.426075e+00,-2.196606e+00
3.594161e-01,6.865246e-01,-3.077027e-01,-1.303548e-01,3.361448e+01,5.420565e+01,1.209682e+02,-3.387854e+01,7.012512e-03,2.648997e-03,-1.398092e-02,4.162041e-03,1.445200e+00,3.322181e+00,-1.519026e+00,-1.092802e+00
3.917583e-01,7.686389e-01,-3.858242e-01,-1.270974e-01,3.867137e+01,6.238038e+01,1.227717e+02,-3.551788e+01,-3.542057e-04,-2.026503e-03,-1.342477e-02,-1.569783e-03,1.326527e+00,2.928788e+00,-2.382359e+00,-1.136519e+00
2.226897e-01,6.111430e-01,-4.673483e-01,-1.649757e-01,4.293592e+01,6.981204e+01,1.298867e+02,-3.855616e+01,-6.748286e-04,-6.049284e-03,-1.404669e-02,1.025802e-03,1.715198e+00,2.885072e+00,-1.868759e+00,-4.808262e-01
1.314511e-01,4.739649e-01,-4.078263e-01,-1.497310e-01,4.318149e+01,7.397613e+01,1.367832e+02,-4.394414e+01,2.387605e-03,-5.738678e-03,-2.544773e-02,2.120264e-03,1.412916e+00,2.349585e+00,-2.382359e+00,-5.682595e-01
2.986832e-01,7.374822e-01,-2.203554e-01,-1.808516e-01,4.158816e+01,6.701463e+01,1.429580e+02,-4.126665e+01,-1.285635e-03,-9.704763e-03,-2.340871e-02,9.627838e-04,1.575135e+00,2.447962e+00,-2.961562e+00,-5.682595e-01
1.617345e-01,6.719234e-01,-2.615757e-01,-2.676049e-01,4.051954e+01,5.943005e+01,1.444113e+02,-3.640339e+01,8.469389e-04,-1.418968e-02,-8.680436e-03,1.062561e-02,9.626620e-01,2.032682e+00,-3.606368e+00,-1.180236e+00
-3.474688e-02,5.605622e-01,-2.323891e-01,-4.148767e-01,3.434690e+01,5.316785e+01,1.414166e+02,-3.855622e+01,-6.983725e-04,-1.326826e-02,-9.819867e-03,7.657425e-03,9.307758e-01,8.742763e-01,-5.322090e+00,-6.994096e-01
-1.392616e-01,4.746496e-01,-2.454659e-01,-4.523433e-01,2.991352e+01,4.967051e+01,1.328044e+02,-3.909159e+01,-5.178095e-04,-1.300671e-02,-4.710069e-03,8.877413e-03,1.142713e+00,2.731863e-01,-6.884833e+00,-3.060168e-01
-1.751379e-01,4.942001e-01,-2.157946e-01,-4.966787e-01,2.339734e+01,4.957191e+01,1.179956e+02,-4.301481e+01,3.140465e-03,-5.595000e-03,-6.540460e-04,8.708854e-03,1.196675e+00,-7.868429e-01,-8.382029e+00,2.623001e-01
-2.396239e-01,5.105791e-01,-1.513251e-01,-5.867358e-01,1.490587e+01,4.546260e+01,1.045422e+02,-4.668661e+01,3.984715e-03,-1.206040e-03,7.799503e-03,8.294849e-03,7.749071e-01,-2.185662e+00,-9.704358e+00,5.245429e-01
-3.136993e-01,4.487645e-01,-1.170698e-01,-6.272913e-01,5.499830e+00,3.833706e+01,9.071721e+01,-4.913440e+01,4.283680e-04,-2.956791e-03,9.531287e-04,3.560613e-03,9.954237e-01,-3.453331e+00,-1.078622e+01,1.573686e+00
-3.907277e-01,4.099978e-01,-1.235806e-01,-6.783172e-01,-6.229064e+00,2.859970e+01,7.173414e+01,-5.094832e+01,1.923433e-03,3.567660e-03,-7.217347e-03,-1.548879e-03,1.068204e+00,-3.901384e+00,-1.199928e+01,1.748553e+00
-4.532916e-01,3.818115e-01,-1.312391e-01,-7.217100e-01,-1.673674e+01,1.884051e+01,5.207373e+01,-5.092627e+01,4.982506e-03,6.469976e-03,-9.131661e-03,-2.868784e-04,6.362471e-01,-4.939584e+00,-1.222875e+01,1.967079e+00
-4.774844e-01,4.158945e-01,-1.842358e-01,-7.447662e-01,-2.468362e+01,1.204306e+01,3.256652e+01,-4.962565e+01,3.853937e-03,8.791360e-03,-6.953037e-03,-3.075088e-03,1.164334e+00,-4.852150e+00,-1.287356e+01,2.437019e+00
-4.925128e-01,4.582957e-01,-2.398923e-01,-7.628057e-01,-2.553984e+01,1.128899e+01,1.669851e+01,-4.458763e+01,2.049586e-03,1.399620e-02,-1.793273e-02,-1.220185e-02,1.143304e+00,-5.551560e+00,-1.345276e+01,2.841355e+00
-5.004135e-01,3.286248e-01,-3.765300e-01,-6.398988e-01,-2.434602e+01,1.805361e+01,-1.356208e+01,-3.642413e+01,9.730649e-03,1.327964e-02,-2.281003e-02,-2.660676e-03,7.854494e-01,-5.977783e+00,-1.293911e+01,2.841355e+00
