LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.576852e-01,2.367026e-01,4.818421e-03,4.095000e-02,7.455854e+00,-3.900000e+00,1.210000e+01,6.100000e+00,2.003403e-01,3.093711e-01,-1.805289e-01,4.398658e-01,-2.100207e+00,-4.560000e+01,-3.732000e+02,-3.510000e+01
1.013834e-01,1.578026e-01,2.691842e-02,6.350000e-03,1.038269e+01,-8.100000e+00,1.420000e+01,1.110000e+01,2.433273e-01,4.113711e-01,-1.640289e-01,4.464658e-01,-4.192207e+01,-7.760000e+01,-3.027000e+02,-3.360000e+01
5.294911e-02,1.083026e-01,5.161842e-02,-3.575000e-02,8.184302e+00,-8.300000e+00,1.170000e+01,9.600000e+00,2.294979e-01,4.447711e-01,-1.461289e-01,4.455658e-01,-1.116694e+02,-1.346000e+02,-2.236000e+02,-5.320000e+01
3.369972e-02,6.090263e-02,4.261842e-02,-2.945000e-02,6.799497e+00,-7.700000e+00,1.050000e+01,8.100000e+00,2.757541e-01,5.189711e-01,-1.308289e-01,4.874658e-01,-1.426985e+02,-1.471000e+02,-1.424000e+02,-1.056000e+02
1.510594e-02,1.450263e-02,3.551842e-02,-2.375000e-02,4.293721e+00,-6.600000e+00,6.800000e+00,6.000000e+00,3.421447e-01,5.757711e-01,-1.700289e-01,5.530658e-01,-1.283783e+02,-1.118000e+02,1.900000e+00,-1.352000e+02
1.240199e-02,1.840263e-02,2.711842e-02,-2.575000e-02,3.993344e+00,-5.000000e+00,4.300000e+00,5.800000e+00,2.743492e-01,4.958711e-01,-2.127289e-01,5.736658e-01,-1.020578e+02,-7.970000e+01,3.910000e+01,-1.482000e+02
9.365676e-03,1.690263e-02,1.811842e-02,-2.495000e-02,2.498212e+00,-3.400000e+00,4.100000e+00,3.200000e+00,1.632642e-01,3.758711e-01,-2.401289e-01,5.881658e-01,-1.022470e+02,-7.970000e+01,3.910000e+01,-1.482000e+02
9.226878e-03,4.026316e-04,1.641842e-02,-1.545000e-02,2.495955e+00,-3.400000e+00,4.100000e+00,3.200000e+00,-8.415112e-03,1.951711e-01,-2.710289e-01,6.061658e-01,-1.024294e+02,-7.970000e+01,3.910000e+01,-1.482000e+02
7.480760e-03,-3.997368e-03,2.318421e-03,-9.450000e-03,2.493490e+00,-3.400000e+00,4.100000e+00,3.200000e+00,-1.417664e-01,4.647105e-02,-2.526289e-01,5.901658e-01,-3.804121e+01,-2.340000e+01,8.350000e+01,-8.400000e+01
7.235939e-03,-5.973684e-04,-5.881579e-03,-8.350000e-03,2.880385e+00,-4.200000e+00,2.900000e+00,4.600000e+00,-2.618146e-01,-1.025289e-01,-2.343289e-01,5.782658e-01,-3.462314e+01,-2.800000e+01,1.267000e+02,-3.450000e+01
5.518077e-03,-3.997368e-03,-4.281579e-03,-9.350000e-03,4.165581e+00,-5.600000e+00,6.400000e+00,5.500000e+00,-4.086236e-01,-2.792289e-01,-2.394289e-01,5.650658e-01,-3.468272e+01,-2.800000e+01,1.267000e+02,-3.450000e+01
1.973816e-03,-9.197368e-03,-9.815789e-04,-1.225000e-02,4.161670e+00,-5.600000e+00,6.400000e+00,5.500000e+00,-5.282151e-01,-4.317289e-01,-2.609289e-01,5.642658e-01,-3.474228e+01,-2.800000e+01,1.267000e+02,-3.450000e+01
9.565737e-04,-1.059737e-02,1.618421e-03,-1.385000e-02,3.590276e+00,-4.300000e+00,7.400000e+00,3.700000e+00,-5.420852e-01,-4.974289e-01,-2.546289e-01,5.517658e-01,3.022848e+01,1.980000e+01,2.141000e+02,4.150000e+01
2.014231e-03,-5.897368e-03,1.918421e-03,-1.535000e-02,3.566031e+00,-5.600000e+00,8.600000e+00,3.900000e+00,-5.978084e-01,-5.967289e-01,-2.279289e-01,4.860658e-01,3.437951e+01,2.310000e+01,2.459000e+02,4.520000e+01
-1.072613e-04,-9.497368e-03,1.184211e-04,-1.535000e-02,4.326181e+00,-6.300000e+00,1.160000e+01,4.000000e+00,-6.475621e-01,-6.777289e-01,-1.364289e-01,3.894658e-01,2.958322e+01,2.260000e+01,2.710000e+02,3.220000e+01
-3.823454e-03,-1.319737e-02,1.218421e-03,-1.835000e-02,2.189786e+00,-5.700000e+00,8.600000e+00,2.300000e+00,-5.794545e-01,-6.374289e-01,-3.732895e-02,3.229658e-01,1.377368e+01,1.540000e+01,2.854000e+02,7.600000e+00
-3.160750e-03,-9.597368e-03,5.318421e-03,-2.125000e-02,4.305685e+00,-9.100000e+00,1.210000e+01,5.300000e+00,-5.133854e-01,-5.900289e-01,6.687105e-02,2.538658e-01,-1.449154e+01,-2.700000e+00,2.963000e+02,-2.080000e+01
-5.027958e-03,-1.109737e-02,8.418421e-03,-2.405000e-02,6.288269e+00,-1.120000e+01,1.570000e+01,7.400000e+00,-4.481242e-01,-5.348289e-01,1.682711e-01,1.853658e-01,-4.523042e+01,-2.480000e+01,3.056000e+02,-4.500000e+01
-6.610099e-03,-1.279737e-02,1.271842e-02,-2.685000e-02,2.899072e+00,-1.460000e+01,1.560000e+01,5.200000e+00,-3.770389e-01,-4.839289e-01,2.128711e-01,1.512658e-01,-5.769852e+01,-3.380000e+01,3.093000e+02,-5.450000e+01
-7.163196e-03,-1.639737e-02,7.818421e-03,-2.385000e-02,6.187047e+00,-1.450000e+01,1.790000e+01,8.200000e+00,-3.065022e-01,-4.269289e-01,2.615711e-01,1.201658e-01,-7.392610e+01,-4.560000e+01,3.121000e+02,-6.640000e+01
-6.450897e-03,-2.079737e-02,6.318421e-03,-2.025000e-02,3.226638e+00,-1.530000e+01,1.710000e+01,5.400000e+00,-2.404908e-01,-3.658289e-01,3.048711e-01,9.086579e-02,-7.651031e+01,-5.290000e+01,3.112000e+02,-6.140000e+01
-5.883227e-03,-2.279737e-02,7.184211e-04,-1.655000e-02,7.138249e+00,-1.280000e+01,1.330000e+01,1.020000e+01,-1.794302e-01,-2.993289e-01,3.388711e-01,6.456579e-02,-6.130138e+01,-5.370000e+01,3.010000e+02,-3.720000e+01
-6.845767e-03,-2.839737e-02,-3.081579e-03,-1.345000e-02,2.111594e+00,-1.020000e+01,1.080000e+01,3.800000e+00,-1.194238e-01,-2.413289e-01,3.280711e-01,6.116579e-02,-2.688077e+01,-4.140000e+01,2.877000e+02,-4.000000e-01
-7.019782e-03,-3.579737e-02,-3.181579e-03,-9.850000e-03,5.136437e+00,-8.200000e+00,5.600000e+00,8.300000e+00,-5.301588e-02,-1.824289e-01,2.935711e-01,7.646579e-02,1.437039e+01,-2.030000e+01,2.695000e+02,3.610000e+01
-5.111170e-03,-3.549737e-02,-6.281579e-03,-6.650000e-03,1.720693e+00,-6.500000e+00,2.800000e+00,4.400000e+00,3.627762e-02,-1.045289e-01,2.441711e-01,1.128658e-01,3.392279e+01,-9.700000e+00,2.622000e+02,5.220000e+01
-2.365471e-03,-3.639737e-02,-9.281579e-03,-1.850000e-03,7.970140e-01,-4.900000e+00,1.100000e+00,3.100000e+00,1.406348e-01,-1.172895e-02,1.823711e-01,1.637658e-01,6.446630e+01,1.600000e+00,2.622000e+02,8.170000e+01
-2.485343e-03,-4.219737e-02,-1.368158e-02,2.650000e-03,3.941879e+00,-2.100000e+00,-6.000000e-01,6.000000e+00,2.444536e-01,8.737105e-02,1.068711e-01,2.167658e-01,8.151016e+01,-2.000000e+00,2.689000e+02,1.051000e+02
-7.923302e-04,-4.469737e-02,-1.868158e-02,7.850000e-03,1.409250e+00,1.000000e-01,-3.200000e+00,2.800000e+00,3.337335e-01,1.870711e-01,1.697105e-02,2.592658e-01,9.588430e+01,-7.300000e+00,2.601000e+02,1.255000e+02
2.125699e-03,-4.699737e-02,-2.618158e-02,1.545000e-02,9.258264e-01,5.100000e+00,-8.900000e+00,1.700000e+00,4.051230e-01,2.964711e-01,-7.242895e-02,2.819658e-01,1.204058e+02,-9.600000e+00,2.276000e+02,1.543000e+02
4.582567e-03,-5.059737e-02,-3.098158e-02,2.235000e-02,2.732424e-01,9.400000e+00,-1.390000e+01,5.000000e-01,4.645017e-01,4.303711e-01,-1.331289e-01,2.846658e-01,1.571311e+02,-1.990000e+01,1.808000e+02,1.994000e+02
8.324944e-03,-4.849737e-02,-3.638158e-02,2.815000e-02,-1.646367e+00,1.120000e+01,-2.130000e+01,0.000000e+00,5.173357e-01,6.073711e-01,-1.888289e-01,2.654658e-01,1.741901e+02,-3.900000e+01,1.530000e+02,2.263000e+02
1.243372e-02,-4.719737e-02,-3.278158e-02,3.145000e-02,-4.847185e+00,6.500000e+00,-2.480000e+01,0.000000e+00,5.577525e-01,8.156711e-01,-2.699289e-01,2.258658e-01,1.726430e+02,-3.160000e+01,1.481000e+02,2.209000e+02
1.760239e-02,-4.449737e-02,-2.338158e-02,3.295000e-02,-8.618146e+00,-4.300000e+00,-2.710000e+01,2.200000e+00,5.518582e-01,1.020871e+00,-3.414289e-01,1.516658e-01,1.572651e+02,2.390000e+01,1.449000e+02,1.797000e+02
2.493630e-02,-5.549737e-02,-2.458158e-02,4.875000e-02,-6.661043e+00,-1.000000e+00,-3.020000e+01,3.900000e+00,4.737625e-01,1.207071e+00,-3.584289e-01,2.426579e-02,1.228073e+02,7.390000e+01,1.256000e+02,1.197000e+02
4.511751e-02,-7.269737e-02,-1.018158e-02,7.865000e-02,5.152034e+00,2.070000e+01,-4.620000e+01,1.210000e+01,3.350127e-01,1.375171e+00,-3.340289e-01,-1.537342e-01,6.834839e+01,6.930000e+01,1.003000e+02,5.970000e+01
4.356281e-02,-6.739737e-02,-2.781579e-03,7.255000e-02,2.223340e+00,1.240000e+01,-5.550000e+01,1.680000e+01,1.574651e-01,1.523871e+00,-2.998289e-01,-3.688342e-01,9.227310e+00,3.020000e+01,7.510000e+01,7.600000e+00
5.495984e-02,-7.519737e-02,9.184211e-04,9.205000e-02,3.277512e+00,1.870000e+01,-7.080000e+01,2.030000e+01,-2.907143e-02,1.643371e+00,-2.576289e-01,-5.948342e-01,-3.257277e+01,-1.460000e+01,3.770000e+01,-2.550000e+01
5.470746e-02,-7.959737e-02,8.018421e-03,9.505000e-02,-2.787598e+00,2.800000e+01,-8.520000e+01,1.290000e+01,-2.041065e-01,1.746971e+00,-2.033289e-01,-8.091342e-01,-4.409862e+01,-3.490000e+01,1.870000e+01,-3.290000e+01
4.975941e-02,-1.072974e-01,2.651842e-02,1.051500e-01,-2.168885e+01,4.860000e+01,-1.292000e+02,-5.800000e+00,-3.436328e-01,1.816371e+00,-1.629289e-01,-9.921342e-01,-5.100690e+01,-5.520000e+01,-1.820000e+01,-3.750000e+01
5.232291e-02,-9.489737e-02,3.141842e-02,1.058500e-01,-2.842038e+01,3.760000e+01,-1.449000e+02,-6.000000e-01,-4.498391e-01,1.822971e+00,-1.649289e-01,-1.137634e+00,-3.089742e+01,-3.920000e+01,-5.150000e+01,-2.560000e+01
4.991331e-02,-9.919737e-02,3.721842e-02,1.122500e-01,-2.687300e+01,3.540000e+01,-1.513000e+02,5.700000e+00,-5.193900e-01,1.745271e+00,-2.234289e-01,-1.255834e+00,1.026821e+01,5.470000e+01,-1.441000e+02,-2.710000e+01
4.685596e-02,-1.030974e-01,3.831842e-02,1.232500e-01,-4.265362e+01,3.660000e+01,-1.851000e+02,-9.000000e-01,-5.598029e-01,1.530371e+00,-1.872289e-01,-1.276434e+00,3.170868e+01,6.180000e+01,-1.606000e+02,-8.800000e+00
4.848870e-02,-9.679737e-02,3.251842e-02,1.366500e-01,-3.611311e+01,2.790000e+01,-1.736000e+02,9.400000e+00,-4.649454e-01,1.225471e+00,-1.035289e-01,-1.102234e+00,6.033417e+01,2.370000e+01,-1.971000e+02,3.460000e+01
4.558084e-02,-9.279737e-02,4.051842e-02,1.411500e-01,-2.260421e+01,3.370000e+01,-1.766000e+02,2.470000e+01,-3.850276e-01,9.898711e-01,-7.482895e-02,-9.700342e-01,7.021723e+01,1.510000e+01,-2.403000e+02,4.490000e+01
3.076790e-02,-8.359737e-02,5.131842e-02,1.251500e-01,-2.083554e+01,2.940000e+01,-1.934000e+02,3.920000e+01,-2.917506e-01,8.877711e-01,-8.622895e-02,-8.741342e-01,6.101940e+01,1.880000e+01,-2.344000e+02,3.320000e+01
2.308736e-02,-9.909737e-02,6.411842e-02,1.465500e-01,-1.428973e+01,2.980000e+01,-2.121000e+02,5.780000e+01,-1.247471e-01,7.997711e-01,-8.092895e-02,-6.744342e-01,2.219234e+01,1.590000e+01,-1.952000e+02,-5.700000e+00
2.866224e-03,-1.099974e-01,8.721842e-02,1.479500e-01,-1.413998e+01,2.540000e+01,-2.438000e+02,7.890000e+01,3.950173e-03,6.804711e-01,-3.022895e-02,-4.720342e-01,-2.688791e+01,-6.400000e+00,-1.560000e+02,-4.550000e+01
-8.773962e-03,-1.188974e-01,1.197184e-01,1.647500e-01,-1.513404e+01,2.280000e+01,-2.635000e+02,9.070000e+01,2.310791e-01,7.381711e-01,-8.162895e-02,-2.587342e-01,-3.473084e+01,-1.800000e+00,-9.150000e+01,-5.090000e+01
-9.147389e-03,-9.709737e-02,1.489184e-01,1.784500e-01,-8.668509e+00,2.610000e+01,-2.999000e+02,1.174000e+02,2.802894e-01,5.808711e-01,-1.276289e-01,-1.007342e-01,1.554282e+00,2.970000e+01,-4.870000e+01,-2.390000e+01
-9.938172e-03,-8.249737e-02,2.178184e-01,1.952500e-01,-1.007416e+01,1.780000e+01,-3.308000e+02,1.438000e+02,3.308602e-01,4.610711e-01,-4.432895e-02,5.136579e-02,5.311352e+00,1.410000e+01,-3.260000e+01,-6.700000e+00
4.699278e-02,1.590263e-02,2.770184e-01,2.085500e-01,-9.338816e+00,4.800000e+00,-3.338000e+02,1.675000e+02,3.770001e-01,4.006711e-01,7.337105e-02,1.620658e-01,7.477314e+00,5.700000e+00,-9.800000e+00,4.200000e+00
1.124604e-01,1.294026e-01,3.011184e-01,2.304500e-01,8.459830e+00,1.750000e+01,-3.145000e+02,1.715000e+02,4.238675e-01,4.141711e-01,1.036711e-01,2.125658e-01,4.628988e+00,-1.000000e-01,-7.400000e+00,5.100000e+00
1.683623e-01,2.330026e-01,3.281184e-01,2.506500e-01,8.417961e+00,1.750000e+01,-3.145000e+02,1.715000e+02,3.901222e-01,5.156711e-01,7.287105e-02,9.336579e-02,2.769935e+00,1.400000e+00,-4.400000e+00,2.000000e+00
2.328311e-01,3.520026e-01,3.476184e-01,2.647500e-01,8.372775e+00,1.750000e+01,-3.145000e+02,1.715000e+02,3.882014e-01,5.581711e-01,7.487105e-02,5.936579e-02,1.784442e+00,-1.000000e-01,-2.000000e+00,2.100000e+00
2.846134e-01,4.409026e-01,4.099184e-01,2.910500e-01,6.498896e+01,6.560000e+01,-2.654000e+02,1.787000e+02,3.644508e-01,4.637711e-01,7.447105e-02,9.826579e-02,1.530725e+00,-1.400000e+00,-3.000000e-01,2.900000e+00
2.503590e-01,4.471026e-01,4.685184e-01,3.114500e-01,4.977275e+01,3.750000e+01,-2.405000e+02,2.037000e+02,2.724271e-01,3.546711e-01,4.767105e-02,6.096579e-02,1.374666e+00,-1.700000e+00,1.500000e+00,3.100000e+00
2.029956e-01,4.489026e-01,4.805184e-01,3.048500e-01,4.272289e+00,-8.200000e+00,-1.991000e+02,1.717000e+02,2.175971e-01,2.919711e-01,-2.182895e-02,3.196579e-02,1.584478e+00,-1.500000e+00,1.300000e+00,3.200000e+00
2.676740e-01,5.283026e-01,4.977184e-01,3.426500e-01,2.770841e+01,2.280000e+01,-9.000000e+01,7.770000e+01,4.425050e-02,5.967105e-02,1.337105e-02,-9.634211e-03,1.650242e+00,-1.000000e+00,2.200000e+00,3.000000e+00
2.263099e-01,4.855026e-01,5.409184e-01,3.600500e-01,5.578522e+00,4.600000e+00,-3.600000e+01,2.540000e+01,3.955364e-02,5.907105e-02,6.317105e-02,-1.043421e-02,8.165731e-01,4.000000e-01,1.900000e+00,9.000000e-01
1.080691e-01,3.694026e-01,5.327184e-01,3.495500e-01,-2.591253e+01,-2.170000e+01,-2.840000e+01,-9.600000e+00,2.556725e-02,5.027105e-02,8.371053e-03,-2.653421e-02,4.025022e-01,2.000000e+00,8.000000e-01,-9.000000e-01
-5.969530e-02,2.030026e-01,5.051184e-01,3.336500e-01,-3.244161e+01,-2.620000e+01,-2.270000e+01,-2.420000e+01,2.355878e-02,1.857105e-02,-2.522895e-02,-8.734211e-03,9.617034e-02,2.700000e+00,8.000000e-01,-1.800000e+00
-2.317691e-01,2.470263e-02,4.950184e-01,3.070500e-01,-2.478555e+01,-1.680000e+01,2.200000e+00,-4.720000e+01,1.905210e-02,1.297105e-02,-3.352895e-02,-1.093421e-02,1.069566e+00,5.300000e+00,-2.000000e-01,-2.600000e+00
-3.936611e-01,-1.509974e-01,4.783184e-01,2.820500e-01,-6.840294e+00,1.000000e-01,3.640000e+01,-6.080000e+01,1.579917e-02,6.071053e-03,-2.432895e-02,-9.034211e-03,1.124338e+00,6.200000e+00,9.000000e-01,-3.100000e+00
-5.408864e-01,-3.191974e-01,4.552184e-01,2.572500e-01,1.064078e+01,1.420000e+01,7.570000e+01,-6.730000e+01,1.253970e-02,1.071053e-03,-2.962895e-02,-9.834211e-03,1.938568e+00,6.600000e+00,7.000000e-01,-2.400000e+00
-6.515796e-01,-4.465974e-01,3.691184e-01,2.254500e-01,2.536139e+01,2.320000e+01,1.199000e+02,-6.830000e+01,1.009489e-02,-2.728947e-03,-3.082895e-02,-1.013421e-02,1.998711e+00,6.900000e+00,1.000000e-01,-2.600000e+00
-6.600247e-01,-4.751974e-01,2.854184e-01,1.970500e-01,3.702339e+01,2.760000e+01,1.683000e+02,-6.840000e+01,7.955691e-03,-5.128947e-03,-2.652895e-02,-1.063421e-02,2.551750e+00,6.300000e+00,9.000000e-01,-1.400000e+00
-6.343404e-01,-4.855974e-01,2.410184e-01,1.871500e-01,4.683971e+01,2.940000e+01,2.157000e+02,-6.780000e+01,7.198430e-03,-7.428947e-03,-2.762895e-02,-9.934211e-03,1.383619e+00,5.400000e+00,-4.000000e-01,-2.300000e+00
-6.960843e-01,-5.717974e-01,1.816184e-01,1.288500e-01,4.996613e+01,2.820000e+01,2.371000e+02,-6.660000e+01,6.191642e-03,-8.128947e-03,-2.632895e-02,-1.053421e-02,2.318671e+00,6.400000e+00,5.000000e-01,-1.800000e+00
-6.518898e-01,-5.402974e-01,9.021842e-02,8.065000e-02,5.297001e+01,2.320000e+01,2.738000e+02,-6.510000e+01,4.783204e-03,-8.528947e-03,-2.212895e-02,-1.163421e-02,1.762743e+00,5.100000e+00,9.000000e-01,-1.500000e+00
-5.585690e-01,-4.674974e-01,2.301842e-02,6.245000e-02,5.025699e+01,1.600000e+01,2.963000e+02,-6.740000e+01,3.215104e-03,-9.628947e-03,-1.812895e-02,-1.243421e-02,2.709967e+00,5.100000e+00,-1.000000e-01,-4.000000e-01
-4.818284e-01,-4.140974e-01,-2.288158e-02,4.875000e-02,4.299829e+01,1.050000e+01,3.023000e+02,-7.630000e+01,2.618414e-03,-1.072895e-02,-1.152895e-02,-1.183421e-02,2.355020e+00,3.700000e+00,0.000000e+00,2.000000e-01
-4.123599e-01,-3.665974e-01,-4.808158e-02,3.585000e-02,3.136351e+01,4.800000e+00,2.928000e+02,-8.610000e+01,2.182869e-03,-1.152895e-02,-3.328947e-03,-1.113421e-02,2.140196e+00,2.400000e+00,-1.200000e+00,8.000000e-01
-3.395789e-01,-3.118974e-01,-6.698158e-02,2.875000e-02,1.197372e+01,-7.900000e+00,2.813000e+02,-9.800000e+01,1.411903e-03,-1.282895e-02,6.771053e-03,-1.033421e-02,2.897280e+00,4.000000e-01,-2.800000e+00,3.100000e+00
-2.689138e-01,-2.532974e-01,-8.978158e-02,2.715000e-02,8.744940e-01,-1.020000e+01,2.713000e+02,-1.100000e+02,1.707858e-03,-1.302895e-02,1.007105e-02,-9.534211e-03,2.788835e+00,-2.400000e+00,-3.300000e+00,5.000000e+00
-2.007929e-01,-1.929974e-01,-1.120816e-01,3.075000e-02,-2.220175e-01,-6.800000e+00,2.674000e+02,-1.142000e+02,1.950943e-03,-1.212895e-02,1.317105e-02,-9.634211e-03,2.925438e+00,-2.500000e+00,-2.600000e+00,5.300000e+00
-1.345162e-01,-1.353974e-01,-1.227816e-01,4.065000e-02,-6.216770e-01,1.900000e+00,2.611000e+02,-1.217000e+02,2.350201e-03,-1.112895e-02,1.077105e-02,-1.003421e-02,2.738401e+00,-2.200000e+00,-3.200000e+00,4.800000e+00
-6.856902e-02,-8.019737e-02,-1.180816e-01,5.495000e-02,-8.586106e+00,-9.000000e-01,2.549000e+02,-1.276000e+02,2.326640e-03,-1.002895e-02,9.771053e-03,-1.093421e-02,2.337646e+00,-2.000000e+00,-2.600000e+00,4.200000e+00
1.224343e-03,-2.709737e-02,-1.062816e-01,8.125000e-02,-2.299987e+01,-1.510000e+01,2.441000e+02,-1.297000e+02,2.282228e-03,-1.022895e-02,8.371053e-03,-1.093421e-02,3.121637e+00,-1.000000e-01,-2.200000e+00,3.800000e+00
6.687615e-02,2.300263e-02,-9.558158e-02,1.113500e-01,-2.337075e+01,-1.510000e+01,2.441000e+02,-1.297000e+02,2.806524e-03,-9.628947e-03,6.771053e-03,-1.083421e-02,2.494107e+00,-2.000000e-01,-2.100000e+00,3.100000e+00
1.569758e-01,1.111026e-01,-9.218158e-02,1.563500e-01,-3.140179e+01,-2.070000e+01,2.442000e+02,-1.357000e+02,4.108745e-03,-7.628947e-03,3.471053e-03,-1.093421e-02,2.367925e+00,8.000000e-01,-2.100000e+00,2.200000e+00
2.548155e-01,2.242026e-01,-8.058158e-02,2.019500e-01,-2.396036e+01,-1.410000e+01,2.512000e+02,-1.334000e+02,5.496168e-03,-4.528947e-03,-2.228947e-03,-1.193421e-02,2.201569e+00,1.700000e+00,-1.100000e+00,1.400000e+00
3.465375e-01,3.587026e-01,-6.028158e-02,2.377500e-01,-1.319909e+01,-5.300000e+00,2.631000e+02,-1.304000e+02,6.595582e-03,-1.428947e-03,-7.228947e-03,-1.323421e-02,2.201371e+00,1.700000e+00,-1.100000e+00,1.400000e+00
4.030216e-01,5.040026e-01,-5.188158e-02,2.477500e-01,-1.796978e+01,-7.200000e+00,2.625000e+02,-1.348000e+02,7.946818e-03,1.071053e-03,-1.312895e-02,-1.383421e-02,-9.017415e-02,8.000000e-01,-1.200000e+00,-8.000000e-01
4.229901e-01,6.555026e-01,-5.008158e-02,2.318500e-01,-3.468060e+01,-1.680000e+01,2.412000e+02,-1.406000e+02,8.787038e-03,2.171053e-03,-1.652895e-02,-1.383421e-02,-4.849953e-01,5.000000e-01,-1.600000e+00,-1.100000e+00
4.173786e-01,8.237026e-01,-3.968158e-02,1.896500e-01,-4.497235e+01,-3.600000e+01,2.112000e+02,-1.312000e+02,9.705502e-03,2.071053e-03,-1.712895e-02,-1.263421e-02,-1.093057e+00,-2.000000e-01,-1.100000e+00,-1.300000e+00
3.812445e-01,1.001803e+00,-2.558158e-02,1.182500e-01,-4.270817e+01,-5.960000e+01,1.832000e+02,-1.075000e+02,1.048306e-02,5.710526e-04,-1.472895e-02,-1.033421e-02,-9.400624e-01,-1.700000e+00,-2.600000e+00,-1.000000e-01
3.097213e-01,1.191003e+00,-3.538158e-02,2.305000e-02,-4.256043e+01,-8.300000e+01,1.592000e+02,-8.930000e+01,1.254235e-02,-1.028947e-03,-9.528947e-03,-6.134211e-03,-2.557410e+00,-4.400000e+00,-3.900000e+00,-2.000000e-01
1.941159e-01,1.382303e+00,-5.598158e-02,-1.052500e-01,-3.969757e+01,-8.580000e+01,1.494000e+02,-8.110000e+01,1.402851e-02,-2.428947e-03,-5.328947e-03,-2.834211e-03,-2.760832e+00,-5.900000e+00,-7.500000e+00,4.000000e-01
5.278712e-02,1.566603e+00,-7.668158e-02,-2.549500e-01,-2.649497e+01,-7.170000e+01,1.272000e+02,-6.120000e+01,2.609176e-02,-1.612895e-02,5.671053e-03,2.356579e-02,-5.117397e+00,-9.700000e+00,-1.150000e+01,0.000000e+00
-1.191362e-01,1.700503e+00,-9.918158e-02,-4.299500e-01,-1.599473e+01,-4.740000e+01,9.320000e+01,-4.220000e+01,2.870987e-02,-1.752895e-02,3.571053e-03,2.816579e-02,-2.267093e+00,-8.000000e+00,-2.710000e+01,1.100000e+00
-2.602910e-01,1.795603e+00,-1.211816e-01,-5.768500e-01,-1.385599e+01,-5.220000e+01,5.040000e+01,-2.280000e+01,3.633312e-02,-2.642895e-02,1.107105e-02,4.566579e-02,-4.554888e+00,-1.070000e+01,-2.950000e+01,1.000000e-01
-4.284810e-01,1.866603e+00,-1.330816e-01,-7.991500e-01,-1.638583e+01,-5.600000e+01,-6.070000e+01,1.570000e+01,4.086751e-02,-3.302895e-02,2.067105e-02,5.816579e-02,-5.422082e+00,-1.500000e+01,-4.110000e+01,1.400000e+00
-5.632076e-01,2.016503e+00,-2.508816e-01,-9.925500e-01,-3.814927e+01,-4.030000e+01,-1.172000e+02,8.800000e+00,4.418059e-02,-3.882895e-02,2.667105e-02,6.886579e-02,-6.500547e+00,-2.140000e+01,-5.360000e+01,4.000000e+00
-5.783361e-01,1.818703e+00,-2.777816e-01,-1.046350e+00,-6.680242e+01,4.360000e+01,-2.225000e+02,-5.900000e+00,4.679076e-02,-4.462895e-02,2.957105e-02,7.916579e-02,-1.014289e+01,-2.880000e+01,-6.420000e+01,4.300000e+00
-3.835427e-01,1.630603e+00,-2.671816e-01,-8.702500e-01,-7.998851e+01,3.450000e+01,-2.348000e+02,-1.350000e+01,5.403950e-02,-5.562895e-02,3.507105e-02,1.011658e-01,-1.443757e+01,-3.740000e+01,-7.860000e+01,4.400000e+00
-2.611100e-01,1.467603e+00,-3.020816e-01,-7.361500e-01,-3.802730e+01,5.640000e+01,-1.987000e+02,1.260000e+01,6.068568e-02,-6.592895e-02,3.927105e-02,1.226658e-01,-1.444192e+01,-3.740000e+01,-7.860000e+01,4.400000e+00
-1.858585e-01,1.315403e+00,-2.890816e-01,-6.710500e-01,-2.990283e+01,4.830000e+01,-2.230000e+02,3.410000e+01,7.245642e-02,-8.732895e-02,2.397105e-02,1.623658e-01,-1.353866e+01,-4.930000e+01,-1.198000e+02,1.130000e+01
-5.833485e-02,1.195703e+00,-2.199816e-01,-5.607500e-01,-2.471281e+01,5.100000e+01,-2.079000e+02,3.280000e+01,8.222489e-02,-1.143289e-01,2.907105e-02,2.143658e-01,-1.206594e+01,-4.960000e+01,-1.725000e+02,7.400000e+00
3.788714e-02,1.043603e+00,-1.934816e-01,-4.223500e-01,-9.946903e+00,2.850000e+01,-1.398000e+02,3.260000e+01,7.079446e-02,-1.263289e-01,5.571053e-03,2.292658e-01,-8.402226e+00,-4.860000e+01,-2.268000e+02,4.500000e+00
1.876280e-01,1.066403e+00,-1.499816e-01,-2.737500e-01,3.387424e+01,-3.110000e+01,3.020000e+01,4.380000e+01,5.426851e-02,-1.576289e-01,-1.412895e-02,2.699658e-01,-1.442519e+01,-5.000000e+01,-2.816000e+02,-1.050000e+01
2.270431e-01,8.765026e-01,-8.658158e-02,-1.589500e-01,-4.433844e+00,-3.380000e+01,4.400000e+00,1.010000e+01,2.708419e-02,-1.762289e-01,-4.082895e-02,2.980658e-01,-1.824537e+01,-5.090000e+01,-3.361000e+02,-2.380000e+01
3.091719e-01,6.880026e-01,-1.144816e-01,4.255000e-02,7.315581e+00,-7.300000e+00,-6.100000e+00,1.490000e+01,-3.862082e-03,-1.892289e-01,-7.802895e-02,3.353658e-01,-1.464560e+01,-4.480000e+01,-3.945000e+02,-3.570000e+01
