LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.047844e-01,3.113526e-01,-4.697632e-02,3.616053e-02,1.072995e+02,1.491000e+02,-2.931000e+02,-1.090000e+01,2.321028e-04,-8.919474e-02,3.724737e-02,-2.920000e-02,-2.362580e+00,3.800000e+00,7.000000e-01,-3.800000e+00
2.380840e-01,4.774526e-01,-1.787632e-02,4.776053e-02,1.479132e+02,1.819000e+02,-2.384000e+02,5.300000e+00,-2.187157e-03,-8.889474e-02,2.074737e-02,-3.450000e-02,-1.507977e+00,8.000000e+00,2.600000e+00,-4.100000e+00
3.509427e-01,6.067526e-01,1.323684e-03,7.746053e-02,1.687025e+02,1.835000e+02,-1.847000e+02,4.300000e+01,-1.882543e-03,-8.469474e-02,1.024737e-02,-3.730000e-02,-2.221274e+00,1.410000e+01,3.700000e+00,-6.900000e+00
4.275042e-01,6.721526e-01,4.382368e-02,1.444605e-01,1.566602e+02,1.484000e+02,-1.080000e+02,8.070000e+01,-2.433863e-03,-8.209474e-02,6.847368e-03,-3.930000e-02,-1.629077e+00,1.580000e+01,5.500000e+00,-6.600000e+00
4.695485e-01,6.890526e-01,1.552237e-01,1.993605e-01,7.662388e+01,4.490000e+01,-1.750000e+01,1.068000e+02,-5.461684e-04,-8.429474e-02,-1.526316e-04,-3.750000e-02,-1.875567e+00,1.550000e+01,3.300000e+00,-7.100000e+00
4.668312e-01,6.535526e-01,2.682237e-01,2.528605e-01,-1.876315e+00,-4.920000e+01,5.330000e+01,1.200000e+02,2.577532e-03,-8.509474e-02,-9.152632e-03,-3.520000e-02,-8.244934e-01,1.310000e+01,1.400000e+00,-5.400000e+00
4.362399e-01,5.997526e-01,3.546237e-01,2.819605e-01,-2.897752e+01,-8.200000e+01,8.350000e+01,1.252000e+02,6.316099e-03,-8.399474e-02,-7.952632e-03,-3.140000e-02,-6.416851e-01,1.080000e+01,-7.000000e-01,-4.700000e+00
3.912581e-01,5.233526e-01,4.151237e-01,3.248605e-01,-4.359183e+01,-1.017000e+02,1.305000e+02,1.312000e+02,8.976852e-03,-8.359474e-02,1.347368e-03,-2.730000e-02,-2.789640e-01,8.500000e+00,-2.100000e+00,-3.700000e+00
2.826947e-01,3.853526e-01,4.633237e-01,3.441605e-01,-3.383016e+01,-8.960000e+01,1.525000e+02,1.267000e+02,1.314438e-02,-8.969474e-02,1.864737e-02,-1.800000e-02,-3.507238e-01,7.400000e+00,-4.800000e+00,-3.800000e+00
1.186300e-01,1.925526e-01,5.026237e-01,3.406605e-01,-1.804234e+01,-6.710000e+01,1.619000e+02,1.150000e+02,1.783625e-02,-9.509474e-02,3.894737e-02,-7.900000e-03,-1.068127e-01,3.600000e+00,-8.300000e+00,-2.700000e+00
-5.942571e-02,-2.254737e-02,5.122237e-01,3.300605e-01,6.118849e+00,-2.800000e+01,1.677000e+02,8.990000e+01,2.239965e-02,-9.699474e-02,5.864737e-02,7.000000e-04,-9.364037e-02,1.400000e+00,-1.110000e+01,-2.300000e+00
-2.138667e-01,-2.284474e-01,4.806237e-01,3.192605e-01,2.692094e+01,1.430000e+01,1.851000e+02,5.610000e+01,2.518265e-02,-9.559474e-02,7.684737e-02,5.900000e-03,1.804318e-01,-2.000000e+00,-1.080000e+01,-7.000000e-01
-3.312524e-01,-3.950474e-01,4.554237e-01,2.949605e-01,2.192954e+01,2.840000e+01,1.969000e+02,2.260000e+01,2.635488e-02,-9.649474e-02,9.044737e-02,9.500000e-03,5.907525e-01,-5.000000e+00,-1.320000e+01,5.000000e-01
-4.187743e-01,-5.100474e-01,4.196237e-01,2.306605e-01,1.846747e+01,3.510000e+01,2.151000e+02,7.400000e+00,3.004138e-02,-9.629474e-02,9.654737e-02,1.430000e-02,1.468883e+00,-7.400000e+00,-1.690000e+01,1.800000e+00
-4.540864e-01,-5.749474e-01,3.298237e-01,1.779605e-01,-7.683365e+00,2.150000e+01,2.222000e+02,-1.860000e+01,2.898668e-02,-9.259474e-02,9.394737e-02,1.140000e-02,1.223239e+00,-7.600000e+00,-1.850000e+01,1.400000e+00
-4.439330e-01,-5.824474e-01,2.391237e-01,1.258605e-01,-2.759027e+01,1.230000e+01,2.359000e+02,-3.840000e+01,2.806075e-02,-8.889474e-02,8.724737e-02,8.000000e-03,1.137995e+00,-5.400000e+00,-1.930000e+01,4.000000e-01
-4.212379e-01,-5.871474e-01,1.672237e-01,9.456053e-02,-3.317150e+01,1.320000e+01,2.549000e+02,-4.680000e+01,2.614622e-02,-8.689474e-02,8.274737e-02,4.500000e-03,1.537507e+00,-5.500000e+00,-1.860000e+01,1.000000e+00
-4.208480e-01,-6.001474e-01,1.141237e-01,4.466053e-02,-2.529947e+01,2.240000e+01,2.650000e+02,-4.460000e+01,2.442721e-02,-8.389474e-02,7.874737e-02,9.000000e-04,1.116667e+00,-5.000000e+00,-1.780000e+01,5.000000e-01
-4.065706e-01,-6.002474e-01,6.202368e-02,9.660526e-03,-7.953661e+00,3.860000e+01,2.567000e+02,-3.680000e+01,2.143842e-02,-7.789474e-02,6.944737e-02,-6.000000e-03,1.690249e-01,-4.100000e+00,-1.680000e+01,-7.000000e-01
-3.733128e-01,-5.798474e-01,1.502368e-02,-1.053947e-02,2.149300e+00,4.660000e+01,2.485000e+02,-3.070000e+01,1.880480e-02,-7.429474e-02,6.084737e-02,-1.150000e-02,7.083934e-02,-3.000000e+00,-1.800000e+01,-1.400000e+00
-3.419387e-01,-5.482474e-01,-2.027632e-02,-3.323947e-02,1.935435e+01,5.970000e+01,2.312000e+02,-1.960000e+01,1.634876e-02,-7.089474e-02,5.464737e-02,-1.640000e-02,-3.798778e-01,-3.200000e+00,-1.650000e+01,-1.600000e+00
-3.158907e-01,-5.229474e-01,-5.267632e-02,-4.923947e-02,3.146895e+01,6.930000e+01,2.134000e+02,-1.180000e+01,1.457626e-02,-6.909474e-02,4.484737e-02,-2.050000e-02,-9.099017e-01,-1.500000e+00,-1.610000e+01,-2.800000e+00
-2.701836e-01,-4.846474e-01,-9.987632e-02,-4.353947e-02,3.656864e+01,7.830000e+01,2.015000e+02,-1.180000e+01,1.202446e-02,-6.529474e-02,3.754737e-02,-2.590000e-02,-2.245279e+00,-1.000000e+00,-1.430000e+01,-4.200000e+00
-1.962240e-01,-4.110474e-01,-1.492763e-01,-2.173947e-02,3.611420e+01,8.190000e+01,2.091000e+02,-1.460000e+01,7.921999e-03,-6.169474e-02,3.124737e-02,-3.280000e-02,-2.055923e+00,-1.500000e+00,-1.220000e+01,-3.500000e+00
-1.293909e-01,-3.417474e-01,-1.814763e-01,2.605263e-04,3.564167e+01,7.490000e+01,2.155000e+02,-1.070000e+01,7.740477e-03,-5.869474e-02,2.574737e-02,-3.510000e-02,-3.886673e+00,6.000000e-01,-1.120000e+01,-6.200000e+00
-7.661748e-02,-2.970474e-01,-1.949763e-01,2.516053e-02,4.158907e+01,6.830000e+01,2.039000e+02,7.000000e-01,8.876120e-03,-5.829474e-02,2.494737e-02,-3.420000e-02,-3.639429e+00,2.200000e+00,-1.250000e+01,-6.800000e+00
-1.840689e-02,-2.509474e-01,-1.949763e-01,5.906053e-02,4.714344e+01,6.740000e+01,1.939000e+02,8.300000e+00,8.738233e-03,-5.569474e-02,2.594737e-02,-3.530000e-02,-4.063791e+00,2.400000e+00,-1.270000e+01,-7.400000e+00
6.245225e-02,-1.678474e-01,-1.942763e-01,1.059605e-01,5.617950e+01,7.610000e+01,1.804000e+02,1.540000e+01,8.907086e-03,-5.329474e-02,2.624737e-02,-3.610000e-02,-3.862962e+00,1.600000e+00,-1.220000e+01,-6.800000e+00
1.736953e-01,-3.884737e-02,-2.073763e-01,1.756605e-01,6.006609e+01,1.037000e+02,1.756000e+02,8.400000e+00,9.972254e-03,-5.149474e-02,3.144737e-02,-3.490000e-02,-3.803226e+00,1.200000e+00,-1.350000e+01,-6.800000e+00
3.111510e-01,1.536526e-01,-2.270763e-01,2.625605e-01,5.827299e+01,1.405000e+02,1.941000e+02,-9.500000e+00,1.043065e-02,-5.019474e-02,3.754737e-02,-3.400000e-02,-4.197500e+00,-2.700000e+00,-1.450000e+01,-5.800000e+00
4.279462e-01,3.758526e-01,-2.286763e-01,3.339605e-01,5.751513e+01,1.557000e+02,2.321000e+02,-1.980000e+01,1.092734e-02,-4.889474e-02,4.014737e-02,-3.360000e-02,-5.556668e+00,-5.000000e+00,-1.540000e+01,-6.500000e+00
4.940811e-01,5.819526e-01,-2.269763e-01,3.761605e-01,6.061331e+01,1.477000e+02,2.436000e+02,-1.550000e+01,9.095769e-03,-4.589474e-02,4.614737e-02,-3.590000e-02,-5.792339e+00,-6.700000e+00,-1.440000e+01,-5.900000e+00
5.022645e-01,7.520526e-01,-2.297763e-01,3.817605e-01,7.209363e+01,1.276000e+02,2.287000e+02,4.400000e+00,7.836191e-03,-4.209474e-02,5.284737e-02,-3.780000e-02,-4.069615e+00,-6.100000e+00,-1.280000e+01,-4.000000e+00
4.568366e-01,8.882526e-01,-2.585763e-01,3.555605e-01,7.995997e+01,1.198000e+02,2.170000e+02,1.650000e+01,9.478038e-03,-3.999474e-02,5.834737e-02,-3.600000e-02,-2.796316e+00,-6.200000e+00,-1.190000e+01,-2.400000e+00
3.869260e-01,1.052753e+00,-3.015763e-01,3.099605e-01,9.366681e+01,1.080000e+02,2.025000e+02,3.590000e+01,9.965199e-03,-3.849474e-02,6.584737e-02,-3.490000e-02,-1.519911e+00,-6.500000e+00,-1.220000e+01,-9.000000e-01
2.925083e-01,1.260653e+00,-3.110763e-01,2.377605e-01,1.038926e+02,7.880000e+01,2.109000e+02,4.950000e+01,1.025783e-02,-3.419474e-02,7.054737e-02,-3.570000e-02,-4.601282e-01,-7.400000e+00,-1.510000e+01,2.000000e-01
1.580111e-01,1.446453e+00,-2.837763e-01,1.293605e-01,1.074801e+02,2.320000e+01,2.170000e+02,5.920000e+01,1.375613e-02,-3.519474e-02,6.714737e-02,-3.200000e-02,-6.678077e-01,-8.600000e+00,-1.700000e+01,2.000000e-01
-9.752237e-03,1.567953e+00,-2.435763e-01,-1.083947e-02,1.011239e+02,-2.540000e+01,1.906000e+02,6.350000e+01,1.848927e-02,-3.579474e-02,6.494737e-02,-2.690000e-02,3.479252e-01,-6.900000e+00,-2.250000e+01,-3.000000e-01
-2.065051e-01,1.631453e+00,-1.993763e-01,-1.881395e-01,8.070009e+01,-3.430000e+01,1.387000e+02,5.470000e+01,2.323556e-02,-3.649474e-02,6.034737e-02,-2.210000e-02,6.570640e-01,-6.200000e+00,-2.830000e+01,-1.200000e+00
-4.217717e-01,1.613753e+00,-1.644763e-01,-3.852395e-01,6.433403e+01,-2.540000e+01,1.082000e+02,4.410000e+01,2.992830e-02,-3.749474e-02,5.554737e-02,-1.500000e-02,2.751523e+00,-2.600000e+00,-3.520000e+01,-1.600000e+00
-6.103335e-01,1.546653e+00,-1.660763e-01,-5.626395e-01,1.717625e+01,1.100000e+01,4.860000e+01,7.100000e+00,3.736845e-02,-3.859474e-02,5.344737e-02,-6.500000e-03,2.976708e+00,-2.900000e+00,-3.880000e+01,-1.800000e+00
-7.253433e-01,1.502453e+00,-8.617632e-02,-7.150395e-01,-6.634488e+01,-6.040000e+01,-5.220000e+01,-5.520000e+01,4.643835e-02,-4.129474e-02,4.964737e-02,4.400000e-03,5.916603e+00,-0.000000e+00,-4.820000e+01,-1.400000e+00
-8.449241e-01,1.479153e+00,-2.676316e-03,-8.960395e-01,-1.334411e+02,-1.510000e+02,-1.347000e+02,-1.038000e+02,5.816605e-02,-5.219474e-02,4.784737e-02,2.270000e-02,6.188816e+00,-8.000000e-01,-5.590000e+01,-2.000000e+00
-9.551780e-01,1.414053e+00,-6.897632e-02,-1.042139e+00,-2.065428e+02,-9.800000e+01,-1.652000e+02,-1.757000e+02,6.800028e-02,-5.879474e-02,4.294737e-02,3.690000e-02,5.776441e+00,-3.800000e+00,-6.940000e+01,-3.300000e+00
-8.933189e-01,1.257453e+00,-4.077632e-02,-1.016739e+00,-2.022657e+02,-9.240000e+01,-1.663000e+02,-1.715000e+02,7.750836e-02,-6.449474e-02,3.984737e-02,5.130000e-02,4.984392e+00,-6.800000e+00,-8.340000e+01,-5.100000e+00
-7.339733e-01,9.948526e-01,-2.657632e-02,-8.717395e-01,-9.976860e+01,-1.210000e+02,-1.677000e+02,-6.380000e+01,8.773261e-02,-7.339474e-02,3.784737e-02,6.930000e-02,4.522234e+00,-8.800000e+00,-9.790000e+01,-7.100000e+00
-5.864454e-01,7.126526e-01,-1.958763e-01,-7.066395e-01,-5.699555e+01,-1.053000e+02,-2.003000e+02,-1.830000e+01,9.797186e-02,-8.179474e-02,3.704737e-02,8.880000e-02,3.350249e+00,-1.070000e+01,-1.167000e+02,-1.070000e+01
-4.420649e-01,5.618526e-01,-3.453763e-01,-5.658395e-01,3.921571e+00,-7.310000e+01,-2.503000e+02,4.350000e+01,1.049184e-01,-9.289474e-02,2.584737e-02,1.058000e-01,3.475611e+00,-1.000000e+01,-1.272000e+02,-1.280000e+01
-2.357585e-01,5.460526e-01,-3.965763e-01,-3.854395e-01,3.041572e+01,-4.480000e+01,-2.187000e+02,6.140000e+01,1.089232e-01,-1.033947e-01,1.194737e-02,1.210000e-01,1.543955e-01,-8.600000e+00,-1.469000e+02,-2.100000e+01
3.414807e-02,6.177526e-01,-3.849763e-01,-1.504395e-01,1.851572e+01,-1.930000e+01,-1.397000e+02,3.570000e+01,1.092374e-01,-1.171947e-01,-4.052632e-03,1.368000e-01,-6.480164e+00,-7.800000e+00,-1.688000e+02,-3.330000e+01
1.730291e-01,6.532526e-01,-3.051763e-01,-2.743947e-02,4.111221e+00,-3.140000e+01,-1.020000e+01,1.440000e+01,1.065185e-01,-1.364947e-01,-2.815263e-02,1.561000e-01,-1.220549e+01,-4.500000e+00,-1.961000e+02,-4.730000e+01
2.475490e-01,5.250526e-01,-3.866763e-01,8.936053e-02,-6.296676e+00,-1.830000e+01,-1.890000e+01,2.000000e-01,9.742318e-02,-1.611947e-01,-6.345263e-02,1.773000e-01,-1.641938e+01,5.700000e+00,-2.310000e+02,-6.590000e+01
3.824095e-01,3.826526e-01,-4.930763e-01,2.777605e-01,-3.083891e+00,2.100000e+00,-2.480000e+01,-2.300000e+00,7.548558e-02,-1.823947e-01,-1.120526e-01,1.887000e-01,-2.141227e+01,1.820000e+01,-2.717000e+02,-8.890000e+01
5.118608e-01,2.959526e-01,-4.042763e-01,4.331605e-01,-3.875816e+00,8.000000e+00,-2.490000e+01,-5.000000e+00,4.156447e-02,-2.112947e-01,-1.589526e-01,2.034000e-01,-3.207337e+01,2.540000e+01,-2.929000e+02,-1.125000e+02
5.042069e-01,2.837526e-01,-3.907763e-01,4.270605e-01,-5.397577e+00,1.090000e+01,-2.270000e+01,-7.700000e+00,-9.771248e-03,-2.424947e-01,-2.018526e-01,2.167000e-01,-2.156820e+01,4.440000e+01,-3.412000e+02,-1.232000e+02
4.273927e-01,3.510526e-01,-3.891763e-01,3.234605e-01,-4.845269e+00,1.070000e+01,-1.640000e+01,-7.500000e+00,-8.087600e-02,-2.645947e-01,-2.351526e-01,2.177000e-01,-1.366123e+01,6.660000e+01,-3.931000e+02,-1.419000e+02
3.825285e-01,4.537526e-01,-2.422763e-01,2.314605e-01,-4.813640e+00,1.070000e+01,-1.640000e+01,-7.500000e+00,-1.434730e-01,-2.450947e-01,-2.324526e-01,2.069000e-01,-3.376729e+00,8.450000e+01,-4.401000e+02,-1.523000e+02
3.503868e-01,4.468526e-01,-1.208763e-01,1.900605e-01,-8.360765e+00,1.030000e+01,-1.400000e+01,-1.130000e+01,-1.866717e-01,-1.879947e-01,-1.750526e-01,1.811000e-01,-2.232343e+01,6.360000e+01,-4.560000e+02,-1.570000e+02
2.572226e-01,3.288526e-01,-7.517632e-02,1.265605e-01,-8.516736e+00,1.230000e+01,-1.490000e+01,-1.210000e+01,-1.844693e-01,-8.479474e-02,-9.635263e-02,1.471000e-01,-5.785202e+01,1.370000e+01,-4.558000e+02,-1.436000e+02
8.930260e-02,1.403526e-01,-6.647632e-02,1.136053e-02,-7.531400e+00,1.230000e+01,-1.330000e+01,-1.120000e+01,-1.300139e-01,6.520526e-02,-5.625263e-02,9.970000e-02,-8.515908e+01,-2.810000e+01,-4.297000e+02,-1.225000e+02
3.298445e-02,-9.047368e-03,-9.977632e-02,5.160526e-03,-6.916104e+00,1.060000e+01,-1.040000e+01,-1.020000e+01,-2.236892e-02,2.534053e-01,-3.365263e-02,6.160000e-02,-9.857871e+01,-4.350000e+01,-4.031000e+02,-1.228000e+02
3.233646e-02,-1.624737e-02,-5.227632e-02,3.260526e-03,-5.794839e+00,7.600000e+00,-1.030000e+01,-8.000000e+00,7.381684e-02,4.159053e-01,-1.865263e-02,1.670000e-02,-1.173426e+02,-6.130000e+01,-3.462000e+02,-1.371000e+02
1.697922e-02,-1.534737e-02,1.852368e-02,-1.893947e-02,-4.826687e+00,4.200000e+00,-1.030000e+01,-5.800000e+00,1.683393e-01,5.642053e-01,-1.195263e-02,-1.660000e-02,-1.112547e+02,-5.580000e+01,-3.076000e+02,-1.437000e+02
1.303232e-02,-1.754737e-02,5.242368e-02,-2.523947e-02,-4.090557e+00,1.900000e+00,-1.180000e+01,-4.100000e+00,2.868583e-01,7.252053e-01,-2.925263e-02,-1.740000e-02,-8.104235e+01,-2.900000e+01,-2.536000e+02,-1.460000e+02
1.217178e-02,-2.874737e-02,6.252368e-02,-2.323947e-02,-4.325335e+00,5.000000e-01,-1.250000e+01,-3.800000e+00,4.120503e-01,8.779053e-01,-6.835263e-02,1.280000e-02,-2.125299e+01,1.460000e+01,-1.414000e+02,-1.171000e+02
1.270045e-02,-3.964737e-02,5.282368e-02,-1.823947e-02,-4.001824e+00,2.800000e+00,-1.340000e+01,-4.200000e+00,5.034212e-01,9.770053e-01,-1.227526e-01,4.220000e-02,3.468112e+01,4.260000e+01,1.150000e+01,-5.660000e+01
1.169350e-02,-4.774737e-02,4.402368e-02,-1.583947e-02,-3.578669e+00,4.700000e+00,-1.250000e+01,-4.500000e+00,5.328691e-01,9.967053e-01,-2.147526e-01,6.920000e-02,6.981990e+01,5.170000e+01,1.541000e+02,-1.170000e+01
1.175367e-02,-5.014737e-02,4.662368e-02,-1.523947e-02,-4.139137e+00,5.300000e+00,-1.390000e+01,-5.200000e+00,5.353515e-01,9.784053e-01,-3.168526e-01,1.100000e-01,7.397969e+01,4.550000e+01,2.072000e+02,5.200000e+00
1.295963e-02,-4.994737e-02,5.122368e-02,-1.453947e-02,-4.463735e+00,5.100000e+00,-1.600000e+01,-5.300000e+00,4.483400e-01,8.613053e-01,-4.355526e-01,1.421000e-01,7.886496e+01,4.040000e+01,2.658000e+02,1.440000e+01
1.483024e-02,-4.984737e-02,5.522368e-02,-1.303947e-02,-4.482111e+00,3.800000e+00,-1.530000e+01,-4.900000e+00,2.796988e-01,6.563053e-01,-5.090526e-01,1.511000e-01,8.010074e+01,4.280000e+01,2.708000e+02,8.900000e+00
1.601627e-02,-4.764737e-02,5.462368e-02,-1.263947e-02,-4.254069e+00,2.900000e+00,-1.320000e+01,-4.500000e+00,6.727384e-02,4.119053e-01,-5.500526e-01,1.297000e-01,8.010028e+01,4.970000e+01,2.521000e+02,-3.100000e+00
1.680933e-02,-4.144737e-02,5.272368e-02,-1.403947e-02,-2.548843e+00,1.700000e+00,-1.120000e+01,-2.400000e+00,-1.080708e-01,2.017053e-01,-5.575526e-01,1.102000e-01,7.143971e+01,4.510000e+01,2.335000e+02,-7.500000e+00
1.623881e-02,-3.314737e-02,5.002368e-02,-1.763947e-02,-2.002999e+00,-7.000000e-01,-9.100000e+00,-1.100000e+00,-2.499289e-01,2.030526e-02,-5.334526e-01,8.720000e-02,4.975083e+01,2.070000e+01,2.229000e+02,-1.300000e+00
1.694593e-02,-2.614737e-02,4.772368e-02,-1.943947e-02,-1.277426e+00,-7.000000e-01,-8.200000e+00,-4.000000e-01,-3.923011e-01,-1.562947e-01,-4.768526e-01,3.230000e-02,3.526714e+01,1.700000e+00,2.221000e+02,5.700000e+00
1.716479e-02,-2.064737e-02,4.592368e-02,-2.123947e-02,-5.105148e-01,1.000000e-01,-6.800000e+00,0.000000e+00,-5.313867e-01,-3.193947e-01,-4.111526e-01,-5.390000e-02,1.539961e+01,-3.060000e+01,2.269000e+02,2.360000e+01
1.494851e-02,-1.904737e-02,5.402368e-02,-2.503947e-02,-9.965042e-01,4.000000e-01,-7.200000e+00,-6.000000e-01,-6.234763e-01,-4.352947e-01,-3.513526e-01,-1.279000e-01,8.886981e+00,-4.880000e+01,2.328000e+02,4.110000e+01
1.272647e-02,-1.924737e-02,5.952368e-02,-2.793947e-02,-1.024737e+00,3.000000e-01,-7.100000e+00,-6.000000e-01,-6.690417e-01,-5.019947e-01,-2.993526e-01,-1.885000e-01,2.147329e+01,-4.680000e+01,2.406000e+02,6.030000e+01
1.295867e-02,-1.104737e-02,5.842368e-02,-3.083947e-02,-1.714477e+00,-1.000000e-01,-5.800000e+00,-1.300000e+00,-7.140000e-01,-5.634947e-01,-2.909526e-01,-2.452000e-01,4.831990e+01,-2.850000e+01,2.553000e+02,7.880000e+01
1.295220e-02,-5.647368e-03,5.482368e-02,-3.273947e-02,-2.014870e+00,-0.000000e+00,-6.500000e+00,-1.600000e+00,-7.065578e-01,-5.728947e-01,-2.801526e-01,-2.813000e-01,7.166531e+01,-1.140000e+01,2.665000e+02,9.360000e+01
1.473063e-02,-4.547368e-03,4.612368e-02,-3.063947e-02,-3.448351e+00,4.000000e-01,-7.600000e+00,-3.200000e+00,-6.322590e-01,-5.303947e-01,-2.545526e-01,-2.747000e-01,7.860789e+01,-1.610000e+01,2.772000e+02,1.091000e+02
1.752073e-02,-2.847368e-03,3.592368e-02,-2.753947e-02,-3.420303e+00,9.000000e-01,-7.200000e+00,-3.400000e+00,-5.350509e-01,-4.729947e-01,-2.212526e-01,-2.473000e-01,7.748112e+01,-2.550000e+01,2.841000e+02,1.173000e+02
1.758028e-02,-2.447368e-03,2.412368e-02,-2.673947e-02,-4.183045e+00,1.600000e+00,-8.300000e+00,-4.400000e+00,-4.401978e-01,-4.200947e-01,-2.021526e-01,-2.153000e-01,7.271202e+01,-4.250000e+01,2.958000e+02,1.269000e+02
1.707667e-02,-6.247368e-03,2.282368e-02,-2.583947e-02,-4.412464e+00,-6.000000e-01,-8.200000e+00,-3.800000e+00,-3.592437e-01,-3.824947e-01,-2.013526e-01,-1.842000e-01,6.713586e+01,-5.420000e+01,2.980000e+02,1.300000e+02
1.583302e-02,-9.847368e-03,2.732368e-02,-2.633947e-02,-4.355425e+00,-1.300000e+00,-1.010000e+01,-3.300000e+00,-2.854086e-01,-3.564947e-01,-2.090526e-01,-1.493000e-01,6.519987e+01,-5.500000e+01,2.930000e+02,1.284000e+02
1.387361e-02,-1.234737e-02,3.482368e-02,-2.833947e-02,-3.775312e+00,-4.500000e+00,-1.140000e+01,-1.300000e+00,-2.069417e-01,-3.297947e-01,-2.023526e-01,-1.054000e-01,6.281491e+01,-5.520000e+01,2.874000e+02,1.257000e+02
1.165167e-02,-1.464737e-02,4.362368e-02,-3.083947e-02,-2.692500e+00,-7.100000e+00,-1.370000e+01,1.100000e+00,-1.227191e-01,-2.980947e-01,-1.719526e-01,-5.270000e-02,5.685521e+01,-6.480000e+01,2.824000e+02,1.247000e+02
1.150637e-02,-1.604737e-02,5.152368e-02,-3.133947e-02,-2.685633e+00,-8.100000e+00,-1.360000e+01,1.500000e+00,-4.062967e-02,-2.735947e-01,-1.262526e-01,7.600000e-03,5.287298e+01,-7.190000e+01,2.809000e+02,1.242000e+02
9.399935e-03,-1.734737e-02,5.652368e-02,-3.373947e-02,-1.505601e+00,-8.400000e+00,-1.480000e+01,3.000000e+00,4.634085e-02,-2.514947e-01,-7.185263e-02,8.080000e-02,4.565400e+01,-8.550000e+01,2.715000e+02,1.220000e+02
7.470649e-03,-2.014737e-02,6.572368e-02,-3.563947e-02,1.094695e-01,-8.600000e+00,-1.440000e+01,4.800000e+00,1.421508e-01,-2.218947e-01,-2.245263e-02,1.657000e-01,4.065470e+01,-9.810000e+01,2.643000e+02,1.210000e+02
5.291851e-03,-2.234737e-02,7.302368e-02,-3.783947e-02,1.368889e+00,-8.200000e+00,-1.310000e+01,5.900000e+00,2.453256e-01,-1.858947e-01,2.747368e-03,2.588000e-01,3.863847e+01,-1.062000e+02,2.603000e+02,1.209000e+02
4.104162e-03,-2.274737e-02,7.882368e-02,-3.953947e-02,2.211358e+00,-9.400000e+00,-1.170000e+01,7.200000e+00,3.557185e-01,-1.471947e-01,1.447368e-03,3.601000e-01,3.861379e+01,-1.109000e+02,2.602000e+02,1.218000e+02
3.624954e-03,-2.014737e-02,8.272368e-02,-4.153947e-02,2.581567e+00,-1.000000e+01,-1.100000e+01,7.800000e+00,4.720937e-01,-1.027947e-01,-7.652632e-03,4.705000e-01,4.074602e+01,-1.096000e+02,2.484000e+02,1.211000e+02
4.518848e-03,-1.574737e-02,8.222368e-02,-4.243947e-02,3.072113e+00,-1.150000e+01,-8.900000e+00,8.800000e+00,5.850552e-01,-4.409474e-02,-1.355263e-02,5.811000e-01,4.706460e+01,-1.075000e+02,2.187000e+02,1.207000e+02
5.321564e-03,-9.447368e-03,8.032368e-02,-4.413947e-02,4.007002e+00,-1.250000e+01,-8.400000e+00,1.020000e+01,6.898347e-01,3.330526e-02,-2.045263e-02,6.868000e-01,4.986348e+01,-1.079000e+02,1.995000e+02,1.191000e+02
6.988080e-03,-2.473684e-04,7.032368e-02,-4.553947e-02,2.979085e+00,-1.310000e+01,-5.100000e+00,9.100000e+00,8.003027e-01,1.306053e-01,-5.965263e-02,7.914000e-01,5.925698e+01,-8.020000e+01,1.495000e+02,1.120000e+02
8.246266e-03,8.452632e-03,5.812368e-02,-4.703947e-02,2.204531e+00,-1.160000e+01,-1.800000e+00,7.400000e+00,8.654423e-01,2.862053e-01,-7.725263e-02,8.497000e-01,5.568880e+01,-6.440000e+01,9.360000e+01,9.120000e+01
1.019760e-02,1.405263e-02,4.972368e-02,-4.673947e-02,3.431749e-01,-1.210000e+01,1.000000e+00,5.400000e+00,8.793166e-01,4.788053e-01,-6.625263e-02,8.670000e-01,6.474550e+01,-6.660000e+01,9.240000e+01,1.006000e+02
1.278043e-02,1.625263e-02,4.572368e-02,-4.463947e-02,2.140302e+00,-1.020000e+01,3.000000e-01,6.600000e+00,8.604250e-01,7.034053e-01,-5.885263e-02,8.544000e-01,6.058651e+01,-6.040000e+01,8.860000e+01,9.470000e+01
1.517420e-02,2.085263e-02,3.612368e-02,-4.343947e-02,1.675991e+00,-8.900000e+00,-5.000000e-01,5.600000e+00,7.711505e-01,9.483053e-01,-8.325263e-02,7.677000e-01,3.799817e+01,-1.930000e+01,1.108000e+02,7.550000e+01
1.650206e-02,2.375263e-02,3.022368e-02,-4.293947e-02,1.152533e+00,-7.800000e+00,-1.000000e+00,4.600000e+00,5.967625e-01,1.212105e+00,-7.545263e-02,6.162000e-01,2.369092e+01,-3.300000e+00,1.287000e+02,6.550000e+01
1.722998e-02,2.585263e-02,2.382368e-02,-4.273947e-02,1.176355e+00,-6.800000e+00,-9.000000e-01,4.200000e+00,3.359579e-01,1.475505e+00,4.234737e-02,4.315000e-01,1.582833e+01,-2.390000e+01,1.527000e+02,6.510000e+01
1.967178e-02,2.505263e-02,1.372368e-02,-3.923947e-02,1.186169e+00,-3.400000e+00,-1.300000e+00,2.800000e+00,9.978757e-04,1.738505e+00,2.091474e-01,2.086000e-01,2.267929e+01,-6.420000e+01,1.622000e+02,7.480000e+01
