LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.849401e-03,4.948307e-03,-3.593057e-02,-3.210346e-03,5.233613e+00,-1.551799e+00,-3.562652e+00,7.988579e+00,2.351746e-01,3.049009e-01,9.341174e-02,1.454132e-01,-4.074012e+01,-9.560408e+01,2.668323e+02,1.917656e+02
-8.235788e-03,-4.563928e-04,-1.491106e-02,-6.587034e-03,5.173169e+00,-1.923362e+00,-3.529821e+00,8.218106e+00,3.414990e-01,3.825798e-01,1.002451e-01,1.904093e-01,-4.097912e+01,-9.762605e+01,2.625913e+02,1.949023e+02
-9.889571e-03,-5.158422e-04,-2.926570e-02,-8.911783e-03,5.895051e+00,-2.065456e+00,-4.349437e+00,9.256248e+00,4.314530e-01,4.481234e-01,9.155769e-02,2.300926e-01,-3.958211e+01,-9.801939e+01,2.588093e+02,1.977876e+02
-5.841161e-03,-4.112483e-03,-4.855139e-02,-1.072409e-03,5.850161e+00,-1.792269e+00,-4.972357e+00,8.961232e+00,4.983684e-01,4.808238e-01,6.382070e-02,2.823036e-01,-3.355127e+01,-9.404065e+01,2.528845e+02,2.010660e+02
7.358920e-03,-9.510861e-03,-7.278892e-02,2.000767e-02,6.887941e+00,-6.338632e-01,-7.278226e+00,9.299964e+00,5.754550e-01,5.383062e-01,5.568204e-02,3.285916e-01,-2.636247e+01,-8.902337e+01,2.445765e+02,2.034148e+02
6.488768e-03,-1.431933e-02,-7.394447e-02,2.290479e-02,6.845424e+00,-2.185834e-01,-1.030539e+01,8.830082e+00,6.906704e-01,6.431414e-01,3.438190e-02,3.806252e-01,-1.757592e+01,-8.254168e+01,2.382364e+02,2.070100e+02
9.636634e-03,-7.599097e-03,-7.425293e-02,2.148555e-02,7.377627e+00,1.027256e+00,-1.452374e+01,8.382029e+00,8.270787e-01,7.747564e-01,-2.957460e-02,4.252941e-01,-8.917609e+00,-7.413656e+01,2.354925e+02,2.092939e+02
1.414481e-02,-3.707554e-03,-5.012767e-02,2.488365e-02,9.120325e+00,2.546282e+00,-1.910270e+01,9.267191e+00,9.880943e-01,9.613045e-01,-1.157304e-01,4.480172e-01,-5.921909e-02,-6.299923e+01,2.392419e+02,2.122563e+02
1.255804e-02,-1.548650e-02,-7.174779e-02,3.241803e-02,1.116655e+01,5.398580e+00,-2.489467e+01,9.387398e+00,1.074399e+00,1.114803e+00,-1.296641e-01,4.555619e-01,1.012362e+01,-4.997120e+01,2.457464e+02,2.175911e+02
3.083078e-02,-4.599806e-03,-8.479017e-02,4.718709e-02,1.275658e+01,6.119877e+00,-3.220573e+01,1.066607e+01,1.106389e+00,1.274659e+00,-1.062398e-01,4.296259e-01,2.320431e+01,-3.741311e+01,2.517381e+02,2.286103e+02
2.895905e-02,-9.214429e-03,-8.186521e-02,4.937611e-02,1.401283e+01,7.584242e+00,-4.040200e+01,1.084088e+01,1.085320e+00,1.455694e+00,-4.435060e-02,3.735281e-01,3.884597e+01,-2.438491e+01,2.556753e+02,2.424609e+02
3.657390e-02,-1.008812e-02,-6.106290e-02,6.178484e-02,1.452212e+01,7.474979e+00,-4.938518e+01,1.136548e+01,1.018348e+00,1.705780e+00,-3.425326e-02,2.154618e-01,5.028941e+01,-1.056941e+01,2.586060e+02,2.495122e+02
3.762026e-02,-1.913484e-02,-6.440298e-02,7.262289e-02,1.301456e+01,5.354921e+00,-5.984367e+01,1.093931e+01,4.566558e-01,1.659576e+00,1.879604e-01,-2.365750e-01,5.262904e+01,8.339515e+00,2.496066e+02,2.330915e+02
3.384188e-02,-1.517355e-02,-3.461544e-02,6.676533e-02,1.369670e+01,4.120025e+00,-7.190872e+01,1.263320e+01,8.217009e-02,1.819983e+00,4.405807e-01,-5.075013e-01,5.748574e+01,1.809968e+01,2.331643e+02,2.225297e+02
3.995692e-02,1.798710e-03,-1.473643e-03,6.275295e-02,1.324846e+01,1.639232e+00,-8.429080e+01,1.395559e+01,-2.669453e-01,1.888901e+00,6.032259e-01,-7.172327e-01,5.698123e+01,1.456929e+01,2.292398e+02,2.211846e+02
4.893304e-02,-3.208350e-02,-2.281355e-02,1.115381e-01,1.268251e+01,-1.999909e+00,-9.791883e+01,1.621780e+01,-6.129906e-01,1.999895e+00,7.847608e-01,-9.064135e-01,5.605705e+01,1.067827e+01,2.220903e+02,2.170190e+02
4.345355e-02,-1.985965e-02,-2.866652e-02,9.691967e-02,9.325215e+00,-9.016007e+00,-1.122464e+02,1.793364e+01,-1.404889e+00,2.027421e+00,1.345291e+00,-1.347378e+00,4.935639e+01,-1.592433e+01,2.117163e+02,2.121098e+02
4.303613e-02,-9.550018e-03,-4.093737e-02,9.175735e-02,3.694766e+00,-1.734360e+01,-1.257656e+02,1.787909e+01,-2.175157e+00,1.951331e+00,1.806143e+00,-1.793605e+00,4.637721e+01,-5.236233e+01,1.772298e+02,1.968588e+02
4.744802e-02,-3.111834e-02,-5.110405e-02,1.312792e-01,-4.085761e+00,-2.945261e+01,-1.434489e+02,1.863328e+01,-2.520299e+00,1.924447e+00,1.723482e+00,-2.142552e+00,3.545398e+01,-7.038231e+01,1.281854e+02,1.537154e+02
2.353013e-02,-4.710831e-02,-4.308918e-02,1.275382e-01,-8.958788e+00,-3.627235e+01,-1.640617e+02,1.779194e+01,-2.366567e+00,1.648404e+00,1.273598e+00,-2.162498e+00,7.676268e-01,-3.648996e+01,6.067457e+01,5.337434e+01
-2.482817e-03,-7.722552e-02,-2.076280e-02,1.444616e-01,-1.634767e+01,-4.773707e+01,-1.849155e+02,1.854619e+01,-3.103615e+00,1.204861e+00,1.522495e+00,-2.881361e+00,-4.144853e+01,4.479653e+01,-8.685003e+01,-1.255484e+02
-1.729950e-02,-8.123229e-02,-9.027191e-03,1.532879e-01,-2.257489e+01,-5.879790e+01,-2.120113e+02,2.028420e+01,-4.940938e+00,-5.352920e+00,1.355736e+00,-3.179864e+00,-6.574242e+01,1.027397e+02,-4.210174e+02,-4.103903e+02
-2.946686e-02,-1.310584e-01,3.226938e-02,2.507247e-01,-3.098634e+01,-7.446074e+01,-2.442680e+02,2.421916e+01,2.533739e+00,5.098877e+00,9.239719e-01,1.207710e+00,-2.524011e+01,1.246440e+02,-5.893061e+02,-4.824448e+02
-4.648993e-02,-7.020019e-02,2.740436e-01,2.198445e-01,-3.433515e+01,-8.927250e+01,-2.828456e+02,3.558658e+01,9.145614e-01,4.119806e+00,9.686803e-01,-7.268277e-01,-4.851117e+01,4.548053e+01,-2.612755e+02,-2.574280e+02
-8.985183e-04,-1.628800e-02,2.267460e-01,2.982464e-01,-4.065721e+01,-1.106880e+02,-3.264897e+02,5.215790e+01,1.106014e+00,1.279152e+00,-5.813650e-01,2.655308e-01,4.236379e+01,4.837901e+01,-3.562293e+02,-1.968935e+02
5.143897e-02,7.638891e-02,2.663130e-01,3.781690e-01,-4.739033e+01,-1.314315e+02,-3.953330e+02,6.226160e+01,1.752959e+00,2.950847e+00,-2.697761e-01,-7.571167e-02,4.990920e+01,7.095532e+01,-2.657545e+02,-1.473755e+02
-6.636466e-02,-1.180818e-02,2.358930e-01,5.181401e-01,-3.714764e+01,-1.386927e+02,-4.818771e+02,7.855647e+01,1.170535e+00,1.676648e+00,1.355247e-01,3.036748e-01,2.327806e+01,6.435095e+01,-1.982443e+02,-1.393798e+02
1.776901e-01,3.827203e-01,3.462024e-01,5.125981e-01,-1.735536e+01,-1.349435e+02,-5.433601e+02,1.030307e+02,1.149347e+00,1.406445e+00,-6.222943e-01,3.757442e-02,3.054306e+00,8.092880e+01,-1.339451e+02,-1.464041e+02
4.348526e-01,7.635839e-01,2.080739e-01,4.239464e-01,-2.506943e+00,-1.319332e+02,-5.754790e+02,1.343932e+02,6.526121e-01,9.032825e-01,-3.942410e-01,-1.101784e-01,2.284367e+01,1.257697e+02,-9.134368e+01,-1.359992e+02
1.119327e+00,1.510533e+00,-2.031787e-01,6.088677e-02,4.231387e+01,-8.978547e+01,-5.809926e+02,1.590598e+02,6.473132e-01,1.122429e+00,5.160867e-01,8.603296e-02,3.304909e+00,1.056587e+02,-5.030483e+01,-1.244561e+02
1.338816e+00,1.857374e+00,-1.005133e-01,-7.680673e-02,7.248419e+01,-5.232526e+01,-5.518863e+02,1.742718e+02,3.517638e-01,6.459017e-01,3.210435e-01,1.253987e-02,-1.214354e+01,7.547241e+01,-1.441470e+01,-1.004113e+02
1.311845e+00,2.081753e+00,2.115436e-01,1.683539e-01,8.127465e+01,-2.803036e+01,-4.988939e+02,1.896967e+02,3.452740e-01,4.493824e-01,4.982464e-01,2.619440e-01,-9.821893e+00,6.308987e+01,2.142003e+00,-7.724222e+01
1.268754e+00,2.275600e+00,8.332351e-02,6.124709e-01,9.502067e+01,2.295670e+00,-4.532071e+02,2.015480e+02,1.947452e-01,3.133570e-01,6.681541e-01,2.342615e-01,-8.434939e+00,3.904702e+01,7.114360e+00,-4.891536e+01
1.188089e+00,2.506111e+00,-7.134088e-03,1.032320e+00,1.237136e+02,3.480530e+01,-4.295895e+02,1.757317e+02,9.895148e-02,9.784832e-02,1.839897e-01,1.173109e-01,-5.917051e+00,2.412972e+01,6.873889e+00,-3.029331e+01
-1.200271e-01,1.427111e+00,4.394237e-01,1.151423e+00,1.005767e+02,4.460574e+01,-3.206892e+02,1.579618e+02,6.048149e-02,7.729798e-02,1.402157e-01,6.345818e-02,-4.302632e+00,2.088403e+01,6.076160e+00,-2.497122e+01
-5.928412e-01,1.129845e+00,7.026821e-01,1.159363e+00,2.866752e+01,-5.541132e+00,-2.173162e+02,1.317187e+02,5.674371e-02,5.439719e-02,1.463363e-01,8.227541e-02,-4.080632e+00,1.503733e+01,4.994244e+00,-1.919013e+01
3.408693e-01,2.806529e+00,8.305915e-01,2.147591e+00,-2.523261e+01,-1.211955e+01,-2.210809e+01,6.116605e+01,6.272995e-02,7.202299e-02,2.168496e-01,9.836235e-02,-3.494707e+00,8.709875e+00,1.956193e+00,-1.311397e+01
-9.781077e-01,9.501120e-01,1.213161e+00,1.319461e+00,-7.333874e+01,-2.634867e+01,1.255907e+02,4.502532e+00,1.680629e-02,1.481599e-02,1.354079e-01,5.874587e-02,-3.012087e+00,3.322181e+00,-5.136567e-01,-7.912089e+00
-1.509330e+00,-5.070699e-02,1.118012e+00,7.438117e-01,-1.136699e+02,-6.323432e+01,1.854954e+02,-3.358438e+01,4.698986e-02,2.643545e-02,1.724200e-01,1.045070e-01,-3.186547e+00,-1.737609e+00,-4.043478e+00,-4.371324e+00
-1.674877e+00,-5.814818e-01,8.526385e-01,3.390211e-01,-1.247202e+02,-8.118073e+01,2.016294e+02,-6.351942e+01,3.254259e-02,2.146974e-02,6.425000e-02,4.944718e-02,-2.219222e+00,-3.803065e+00,-7.901145e+00,-2.273095e+00
-1.634770e+00,-7.975356e-01,5.338799e-01,9.718367e-02,-1.188322e+02,-8.437233e+01,1.989088e+02,-8.714831e+01,2.410955e-02,1.591351e-02,8.071158e-02,4.874174e-02,-1.643506e+00,-4.808434e+00,-1.077533e+01,-1.453479e+00
-1.483993e+00,-7.820692e-01,2.414541e-01,7.665546e-02,-8.756790e+01,-5.953049e+01,1.935315e+02,-1.117823e+02,6.719401e-03,3.660865e-02,7.763326e-02,1.173913e-03,-1.959008e+00,-6.994096e+00,-1.231619e+01,-2.623001e-01
-1.191201e+00,-5.246355e-01,1.295217e-01,1.174526e-01,-5.566877e+01,-2.884189e+01,1.973358e+02,-1.318923e+02,1.387334e-02,3.925859e-02,3.082849e-02,-8.105912e-03,-3.860910e-01,-4.972357e+00,-1.090642e+01,5.136567e-01
-9.271980e-01,-2.807312e-01,1.193507e-01,1.467541e-01,-3.988175e+01,-7.770683e+00,2.166174e+02,-1.417740e+02,6.408082e-03,4.318623e-02,5.222683e-02,-1.534661e-02,2.121406e-01,-3.846781e+00,-8.600555e+00,1.092802e+00
-7.392645e-01,-1.302060e-01,1.326476e-01,1.491146e-01,-4.325245e+01,-1.978251e+00,2.466005e+02,-1.406835e+02,-1.383818e-04,2.544827e-02,4.291448e-02,-1.029749e-02,-7.051860e-01,-4.174628e+00,-7.256396e+00,5.682595e-01
-5.918905e-01,-4.825110e-02,9.821412e-02,1.064951e-01,-5.683027e+01,-6.688938e+00,2.762239e+02,-1.325105e+02,2.840410e-02,2.944362e-02,2.058055e-02,1.961885e-02,4.376240e-01,-2.622772e+00,-7.289169e+00,6.556929e-01
-4.764586e-01,-1.999701e-02,-3.139038e-02,4.227257e-02,-6.966497e+01,-1.303920e+01,2.999565e+02,-1.235719e+02,9.254934e-03,1.977762e-02,5.063628e-02,1.232655e-02,-3.192729e-02,-3.245691e+00,-7.737222e+00,4.371095e-01
-3.783944e-01,-1.421044e-03,-1.775769e-01,3.395988e-03,-7.295423e+01,-1.188080e+01,3.182787e+02,-1.167750e+02,5.851624e-03,1.706130e-02,4.429843e-02,7.755162e-03,-1.650202e-01,-2.710205e+00,-8.076012e+00,-4.371095e-01
-2.829696e-01,3.002996e-02,-2.936447e-01,-3.225941e-02,-6.540862e+01,-1.552085e+00,3.312227e+02,-1.119888e+02,8.634023e-03,1.504696e-02,5.280419e-02,1.717785e-02,9.696371e-01,-1.355102e+00,-8.873798e+00,-4.480530e-01
-1.909502e-01,7.208591e-02,-3.723987e-01,-4.994945e-02,-5.221656e+01,1.320353e+01,3.397612e+02,-1.082951e+02,-1.512514e-03,9.107110e-03,3.953799e-02,3.335610e-03,6.726211e-01,-6.994096e-01,-9.824565e+00,-1.923362e+00
-8.496996e-02,1.384877e-01,-4.066215e-01,-4.290780e-02,-3.798539e+01,2.795919e+01,3.442875e+02,-1.042514e+02,2.478986e-04,2.158487e-02,3.729074e-02,-7.898502e-03,1.007843e+00,2.076399e-01,-9.835451e+00,-2.371415e+00
5.559220e-02,2.388283e-01,-4.438944e-01,-1.029319e-02,-2.468945e+01,4.080222e+01,3.479280e+02,-9.684098e+01,-1.185194e-02,1.592432e-02,3.350820e-02,-2.148785e-02,3.823901e-01,7.431263e-01,-9.081438e+00,-3.584481e+00
2.230485e-01,3.644552e-01,-4.832297e-01,4.315085e-02,-1.098116e+01,5.315341e+01,3.517873e+02,-8.713525e+01,-1.224397e-02,1.834737e-02,2.913587e-02,-2.626747e-02,-6.688906e-01,7.649560e-01,-7.759109e+00,-4.688227e+00
3.753259e-01,4.882818e-01,-5.135345e-01,6.928526e-02,3.039927e+00,6.480525e+01,3.576803e+02,-7.498127e+01,-1.544722e-02,8.992596e-03,3.550226e-02,-1.885647e-02,-9.843629e-02,1.748553e+00,-7.245452e+00,-4.677341e+00
4.768062e-01,5.615882e-01,-5.228794e-01,1.077256e-01,1.657057e+01,7.537512e+01,3.631800e+02,-6.322068e+01,-1.403475e-02,5.152650e-03,3.327510e-02,-1.348818e-02,-7.580587e-01,1.956193e+00,-7.671676e+00,-6.043330e+00
5.547458e-01,6.241060e-01,-5.004463e-01,1.319580e-01,2.918021e+01,8.395568e+01,3.667335e+02,-5.097892e+01,-8.193599e-03,5.986166e-03,4.438032e-02,-1.473678e-03,-7.821196e-01,2.360529e+00,-8.163445e+00,-6.688136e+00
6.279862e-01,6.814688e-01,-4.605700e-01,1.704892e-01,4.016210e+01,9.036094e+01,3.679910e+02,-3.955683e+01,-1.024830e-02,3.017364e-03,5.483893e-02,2.465588e-03,-7.653562e-01,2.098229e+00,-9.944771e+00,-7.037812e+00
7.560859e-01,7.863946e-01,-4.068162e-01,2.473779e-01,4.693432e+01,9.234997e+01,3.648965e+02,-3.025504e+01,-1.367632e-02,-3.730302e-03,5.804615e-02,5.750298e-03,-1.465869e+00,1.049143e+00,-1.179164e+01,-7.649789e+00
9.191396e-01,9.397608e-01,-3.602371e-01,3.295379e-01,5.153727e+01,9.530099e+01,3.628629e+02,-2.668075e+01,5.778016e-03,1.312979e-02,8.012494e-02,2.524727e-02,-3.018756e+00,-1.879645e+00,-1.408657e+01,-7.693505e+00
1.070378e+00,1.096078e+00,-2.831751e-01,4.082544e-01,5.371873e+01,9.864586e+01,3.641972e+02,-2.741317e+01,6.660246e-03,7.847148e-03,5.344233e-02,2.273897e-02,-3.735266e+00,-3.486104e+00,-1.717928e+01,-8.174389e+00
1.184798e+00,1.226874e+00,-1.705148e-01,4.783717e-01,5.313758e+01,1.016193e+02,3.673357e+02,-3.157771e+01,1.334484e-02,7.955048e-04,4.092399e-02,3.637187e-02,-4.008638e+00,-4.283891e+00,-2.144134e+01,-9.278135e+00
1.265997e+00,1.327881e+00,-4.873963e-02,5.458944e-01,4.815447e+01,9.990338e+01,3.689321e+02,-3.694461e+01,1.891207e-02,2.880926e-03,5.355715e-02,4.774048e-02,-3.502967e+00,-3.792121e+00,-2.552854e+01,-1.053492e+01
1.338931e+00,1.461589e+00,5.489556e-02,5.934256e-01,4.222074e+01,9.731276e+01,3.674341e+02,-4.252991e+01,2.704693e-02,-2.056540e-03,5.503085e-02,6.708817e-02,-3.065952e+00,-3.879555e+00,-3.208552e+01,-1.216321e+01
1.384007e+00,1.664403e+00,1.009604e-01,5.890790e-01,3.387957e+01,9.382579e+01,3.655206e+02,-5.027945e+01,4.245677e-02,-5.316980e-03,5.367116e-02,9.544525e-02,-2.189119e+00,-4.152741e+00,-3.946218e+01,-1.320141e+01
1.296947e+00,1.872218e+00,4.933300e-02,4.762784e-01,2.299269e+01,9.520295e+01,3.622522e+02,-6.387672e+01,5.687977e-02,-1.066692e-02,5.151966e-02,1.254159e-01,-1.190903e+00,-4.983300e+00,-4.880598e+01,-1.413034e+01
1.079471e+00,2.067241e+00,-1.203238e-01,2.859839e-01,5.854338e+00,1.007338e+02,3.569513e+02,-8.604342e+01,5.009151e-02,-1.740714e-02,5.137475e-02,1.254357e-01,1.124154e+00,-3.486162e+00,-5.918797e+01,-1.604282e+01
6.722024e-01,2.187047e+00,-2.691583e-01,-3.124785e-02,-1.251376e+01,1.116097e+02,3.489181e+02,-1.105822e+02,6.501828e-02,-5.167184e-03,3.115633e-02,1.310350e-01,3.090426e+00,-3.059938e+00,-7.069566e+01,-1.767116e+01
8.596269e-02,2.203947e+00,-3.518152e-01,-4.762270e-01,-2.807454e+01,1.167903e+02,3.379212e+02,-1.278845e+02,5.680201e-02,-7.425447e-03,5.718744e-02,1.351268e-01,5.586477e+00,-2.874185e+00,-8.349301e+01,-1.862199e+01
-8.306117e-01,2.491631e+00,-8.489120e-01,-1.233901e+00,-4.791331e+01,1.238508e+02,3.221913e+02,-1.485641e+02,6.193632e-02,-1.397610e-02,3.229801e-02,1.492162e-01,9.533806e+00,-1.519026e+00,-9.705544e+01,-1.890617e+01
-1.988943e+00,2.787671e+00,-1.192081e+00,-2.211078e+00,-7.142795e+01,1.286264e+02,3.005474e+02,-1.701611e+02,6.907359e-02,-2.272537e-02,2.005998e-02,1.776908e-01,1.315712e+01,-7.321828e-01,-1.136125e+02,-2.010841e+01
-3.146546e+00,2.845334e+00,-1.147620e+00,-3.225202e+00,-8.420436e+01,9.611625e+01,2.594833e+02,-1.675531e+02,6.286099e-02,-1.612740e-02,1.282419e-03,1.626412e-01,1.461368e+01,-1.278613e+00,-1.293721e+02,-2.290622e+01
-3.821610e+00,2.096215e+00,-1.122830e+00,-3.711614e+00,-5.825365e+01,3.144249e+01,1.756932e+02,-1.099012e+02,7.051693e-02,-1.544113e-02,2.325589e-03,1.918328e-01,1.583932e+01,-1.792269e+00,-1.463450e+02,-2.662208e+01
-3.648505e+00,1.207975e+00,-1.121301e+00,-3.416921e+00,-5.493946e+00,-1.621768e+01,4.701371e+01,-1.625046e+01,6.282694e-02,-1.705769e-02,1.988694e-02,2.084444e-01,2.020858e+01,8.196734e-01,-1.670671e+02,-3.073151e+01
-2.817871e+00,1.142066e+00,-9.971863e-01,-2.615185e+00,5.267056e+01,-3.632621e+01,-7.006243e+01,7.641189e+01,6.352063e-02,-2.107333e-02,-4.665872e-02,2.180537e-01,2.246251e+01,1.234953e+00,-1.902490e+02,-3.650228e+01
-1.739188e+00,1.669908e+00,-8.461747e-01,-1.666688e+00,9.583126e+01,-4.025074e+01,-1.224461e+02,1.348175e+02,5.496566e-02,-2.982290e-02,-1.169437e-01,2.265566e-01,2.501125e+01,3.366127e+00,-2.177164e+02,-4.652469e+01
-7.237446e-01,1.885796e+00,-5.096274e-01,-7.970762e-01,1.120290e+02,-3.959517e+01,-1.175068e+02,1.503807e+02,3.303350e-02,-3.664409e-02,-1.615351e-01,2.276402e-01,2.482707e+01,3.639428e+00,-2.476120e+02,-6.041662e+01
1.092734e+00,-3.302664e+00,5.577690e-01,1.837788e+00,7.412529e+01,-1.439060e+02,-1.747922e+02,1.418732e+02,-2.016169e-02,-7.951459e-02,-2.002371e-01,2.562426e-01,2.207841e+01,2.207778e+00,-2.804942e+02,-7.873597e+01
-1.478213e+00,-3.686554e+00,4.940883e-01,-5.850918e-01,5.196478e+01,-1.953281e+02,-2.371786e+02,1.419575e+02,2.275993e-02,-3.866751e-02,-1.883211e-01,4.099745e-01,2.714747e+01,7.530671e+00,-3.212069e+02,-9.723208e+01
-3.451269e-01,3.952677e+00,-1.577104e+00,-1.426460e+00,-6.811583e+01,-1.233868e+02,-4.822218e+02,3.838141e+01,5.412296e-02,-6.943122e-03,-4.860972e-01,4.917295e-01,4.749081e+01,2.903114e+01,-3.688464e+02,-1.198300e+02
2.431437e+00,3.757196e+00,-1.242169e+00,1.376757e+00,-1.717763e+02,-3.413402e+01,-3.100587e+02,-1.273549e+02,7.064836e-02,9.940584e-02,-8.371788e-01,3.088638e-01,5.909394e+01,4.705811e+01,-4.105699e+02,-1.629162e+02
2.072371e-01,5.240994e-01,-6.286624e-01,1.245830e-01,-6.653210e+01,-5.213458e+00,-3.112875e+02,-2.428568e+01,2.960578e-01,4.382378e-01,-9.268527e-01,2.316020e-01,6.255307e+01,5.830986e+01,-4.424946e+02,-2.188751e+02
5.456748e-01,1.094971e+00,-7.336629e-01,1.842257e-01,3.170628e+01,-4.885439e+00,-2.673764e+02,7.829806e+01,6.855359e-01,9.626836e-01,-7.686630e-01,3.996300e-02,6.813368e+01,6.871002e+01,-4.648886e+02,-2.704671e+02
1.186076e-01,4.933360e-01,7.770231e-01,-2.473057e-01,1.041576e+01,6.240656e+00,-2.679435e+02,4.829673e+01,1.266965e+00,1.640771e+00,-3.409231e-01,-1.714561e-01,4.961502e+01,5.124174e+01,-4.754427e+02,-3.010765e+02
1.776386e+00,1.848197e+00,9.116163e-01,8.175939e-01,-1.859859e+01,-4.188058e+01,-2.437096e+02,3.912643e+01,1.271873e+00,1.709047e+00,1.920811e-01,-1.256607e-01,2.962998e+00,4.854156e+00,-4.826932e+02,-2.996019e+02
2.148126e+00,2.818920e+00,1.256913e-01,6.892079e-01,1.103048e+01,-7.262085e+01,-1.169256e+02,7.680654e+01,1.134389e+00,1.785256e+00,-2.032399e-01,1.577770e-01,-5.112691e+01,-4.666140e+01,-4.950173e+02,-2.828108e+02
6.429233e-01,6.804941e-01,-1.799012e-01,3.361262e-01,2.572735e+01,-3.929883e+01,-8.553727e+01,6.828121e+01,9.959692e-01,1.974733e+00,-8.076113e-01,3.250089e-01,-1.015193e+02,-9.848113e+01,-4.778761e+02,-2.714353e+02
3.609584e-01,4.025813e-01,-2.244317e-01,1.831804e-01,4.213591e+01,-7.595243e+00,-6.253238e+01,6.371268e+01,7.629887e-01,2.121470e+00,-9.704276e-01,6.935583e-01,-1.336372e+02,-1.381346e+02,-4.154205e+02,-2.503280e+02
2.731635e-01,3.571117e-01,-7.928034e-02,8.962136e-02,2.918748e+01,-1.232719e+01,-3.299269e+01,4.821589e+01,6.172809e-02,1.637371e+00,-8.444793e-01,9.678120e-01,-1.458608e+02,-1.656677e+02,-3.222300e+02,-2.260933e+02
1.945826e-01,1.777537e-01,-1.137911e-01,1.243611e-01,2.459114e+01,-7.125246e+00,-2.520075e+01,3.801965e+01,-3.392418e-01,1.411504e+00,-1.390304e+00,7.418321e-01,-9.225080e+01,-1.244979e+02,-1.943155e+02,-1.809378e+02
9.211592e-02,9.665006e-02,3.399525e-02,4.355608e-02,1.698065e+01,-1.017424e+01,-1.770388e+01,3.016216e+01,-7.981420e-02,2.075848e+00,-1.901569e+00,1.039544e+00,-4.472536e+01,-9.206160e+01,1.815222e+01,-6.919921e+01
9.283931e-02,9.992549e-02,-6.887821e-02,4.942139e-02,1.261619e+01,-1.040377e+01,-1.415217e+01,2.461054e+01,-1.091830e+00,8.490990e-01,-1.978014e+00,1.026397e+00,2.719476e+01,-3.266581e+01,1.595149e+02,-7.486152e+00
8.060479e-02,8.844726e-02,-1.274645e-01,4.627567e-02,7.936555e+00,-8.524065e+00,-1.231619e+01,1.722300e+01,-1.787670e+00,-2.902039e-01,-1.574549e+00,7.783968e-01,7.811311e+01,2.025131e+01,2.109721e+02,2.365021e+01
4.532260e-02,4.791425e-02,-6.183554e-02,2.744385e-02,4.847992e+00,-6.786456e+00,-1.170421e+01,1.201023e+01,-1.834188e+00,-6.971357e-01,-1.057380e+00,5.160764e-01,9.892014e+01,4.943199e+01,2.192911e+02,4.537734e+01
4.477399e-02,4.303563e-02,1.880994e-02,2.475048e-02,3.539196e+00,-6.764626e+00,-1.049120e+01,1.027262e+01,-1.639556e+00,-7.580093e-01,-5.945353e-01,3.307174e-01,8.983740e+01,4.843762e+01,2.188546e+02,7.086411e+01
3.368346e-02,2.633063e-02,-4.250070e-02,2.732648e-02,2.469548e+00,-7.420319e+00,-8.698932e+00,9.310908e+00,-1.360584e+00,-6.365952e-01,-2.987191e-01,2.023374e-01,5.970475e+01,2.326816e+01,2.226702e+02,1.003404e+02
1.577428e-02,2.787459e-02,-5.671809e-02,4.300884e-03,3.109246e+00,-3.846781e+00,-8.513122e+00,7.387546e+00,-1.134543e+00,-5.032812e-01,-1.628815e-01,1.263679e-01,2.526290e+01,-9.257107e+00,2.334497e+02,1.299712e+02
1.587395e-02,8.508136e-03,-5.001861e-03,1.591484e-02,1.742484e+00,-2.906901e+00,-6.775570e+00,4.841264e+00,-9.634648e-01,-3.935620e-01,-1.349601e-01,7.237805e-02,-1.458108e+00,-3.640620e+01,2.493132e+02,1.552647e+02
1.139219e-02,7.193212e-03,-2.718711e-02,1.254672e-02,1.340642e+00,-2.710205e+00,-6.240083e+00,4.152741e+00,-8.183100e-01,-2.933318e-01,-1.727991e-01,4.993419e-02,-1.603477e+01,-5.288899e+01,2.665545e+02,1.726024e+02
8.613891e-03,1.333515e-03,-2.967216e-02,1.362568e-02,1.064009e+00,-7.103531e-01,-7.584242e+00,2.349585e+00,-6.625222e-01,-1.902908e-01,-1.880563e-01,3.789063e-02,-1.665100e+01,-5.602668e+01,2.822865e+02,1.796548e+02
1.069151e-03,-9.400834e-03,-1.003355e-02,1.113431e-02,1.013361e+00,1.748667e-01,-9.256248e+00,1.704836e+00,-5.436095e-01,-1.353047e-01,-1.450557e-01,3.229453e-02,-1.150321e+01,-5.333847e+01,2.970014e+02,1.809137e+02
3.018545e-03,6.529404e-05,-2.140858e-02,6.890147e-03,1.217172e+00,3.715631e-01,-1.020701e+01,1.868759e+00,-4.103370e-01,-6.955625e-02,-4.498180e-02,4.056810e-02,-9.919592e+00,-5.324050e+01,3.072560e+02,1.797346e+02
3.641971e-03,1.120223e-02,1.490575e-02,-3.262045e-03,1.206934e+00,7.431263e-01,-1.030539e+01,1.573686e+00,-2.528105e-01,2.364684e-02,9.337136e-02,5.477856e-02,-1.673327e+01,-6.107787e+01,3.156310e+02,1.806104e+02
8.654325e-03,1.455087e-02,6.507028e-02,-2.608101e-03,1.217113e+00,-6.447494e-01,-1.022890e+01,2.666488e+00,-6.438268e-02,1.579442e-01,2.063290e-01,8.196858e-02,-3.171129e+01,-7.698204e+01,3.224874e+02,1.832792e+02
