LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.080514e-01,2.316834e-01,1.322190e-01,-2.552183e-01,3.083594e+01,1.196657e+01,5.280580e+01,2.543027e+01,9.498800e-03,-3.845842e-02,8.447629e-02,8.215054e-03,4.717240e-01,-2.764865e+00,-4.546191e+00,3.147372e+00
-2.444264e-01,2.394519e-01,1.409151e-01,-2.916484e-01,2.605323e+01,5.420467e+00,4.083917e+01,2.290576e+01,5.021237e-03,-3.331436e-02,5.722294e-02,7.759139e-03,-2.649124e-01,-3.234805e+00,-5.365807e+00,2.753922e+00
-2.296853e-01,2.594231e-01,1.105712e-01,-2.769298e-01,2.103131e+01,3.715631e-01,2.587827e+01,1.992232e+01,-1.540304e-03,-3.166385e-02,7.124812e-02,-4.272493e-03,-7.779605e-01,-5.420467e+00,-5.901293e+00,3.409615e+00
-1.594878e-01,3.882972e-01,2.198579e-02,-2.284497e-01,1.459120e+01,-9.944828e-01,1.180259e+01,1.451279e+01,1.823047e-03,-2.936939e-02,6.917606e-02,-8.998835e-04,-1.600889e+00,-8.698932e+00,-7.507752e+00,4.546191e+00
-1.178958e-01,5.511515e-01,-7.601375e-03,-2.208355e-01,8.464853e+00,7.966749e+00,9.157928e+00,6.250970e+00,1.085714e-03,-3.171555e-02,4.066499e-02,6.990681e-03,-1.136302e+00,-8.731705e+00,-7.409376e+00,5.070734e+00
-1.279416e-01,5.188846e-01,7.608908e-02,-2.268987e-01,2.401065e+00,1.037094e+01,1.411940e+01,-8.742763e-01,8.405932e-03,-2.679175e-02,3.927441e-02,1.335208e-02,-8.449445e-01,-8.436632e+00,-8.382029e+00,5.507843e+00
-1.781056e-01,3.920898e-01,1.265794e-01,-2.506896e-01,-3.234903e+00,4.895867e+00,1.392265e+01,-5.387637e+00,1.253578e-02,-2.696000e-02,3.316274e-02,1.985970e-02,-3.434277e-01,-7.890259e+00,-9.726188e+00,6.152650e+00
-2.221815e-01,2.678115e-01,1.563029e-01,-2.686018e-01,-9.132906e+00,-8.218106e+00,7.354773e+00,-7.999522e+00,1.825955e-02,-3.776196e-02,4.619594e-02,2.880414e-02,-5.532390e-01,-7.256396e+00,-1.096108e+01,5.901293e+00
-2.318693e-01,2.096386e-01,1.239359e-01,-2.633315e-01,-1.400642e+01,-1.888412e+01,-4.163684e+00,-9.813621e+00,1.769530e-02,-4.164493e-02,5.693865e-02,2.763769e-02,-7.245299e-01,-8.065069e+00,-1.417400e+01,6.939493e+00
-1.959357e-01,2.169408e-01,8.708244e-02,-2.269881e-01,-1.933998e+01,-2.434830e+01,-1.541984e+01,-1.333256e+01,1.935910e-02,-2.547795e-02,5.288018e-02,2.240288e-02,-1.357713e+00,-8.687988e+00,-1.634872e+01,7.081529e+00
-1.472756e-01,2.274761e-01,9.489112e-02,-1.817134e-01,-2.427072e+01,-2.494939e+01,-2.293854e+01,-1.781314e+01,1.187150e-02,-1.630315e-02,2.615933e-02,1.580919e-02,-1.817745e-01,-6.895776e+00,-1.705907e+01,7.682619e+00
-9.873277e-02,2.470667e-01,1.190669e-01,-1.399219e-01,-2.731387e+01,-2.499311e+01,-2.749567e+01,-2.067639e+01,1.030555e-02,-7.347799e-03,-2.272016e-02,2.156538e-02,1.203825e-01,-4.491531e+00,-1.796612e+01,6.994096e+00
-8.055036e-02,2.399548e-01,1.538262e-01,-1.232701e-01,-2.970429e+01,-2.873057e+01,-2.729898e+01,-2.225007e+01,2.405382e-03,-1.367973e-02,-2.054398e-02,1.532941e-02,1.500669e+00,-7.649560e-01,-1.697164e+01,6.371176e+00
-1.042657e-01,1.643026e-01,1.954215e-01,-1.326900e-01,-3.088359e+01,-3.518923e+01,-2.962673e+01,-2.176924e+01,9.204078e-03,-1.481732e-02,7.098384e-03,1.710606e-02,3.059009e+00,2.371415e+00,-1.787869e+01,6.731853e+00
-2.022143e-01,-3.388029e-02,9.669500e-02,-1.817464e-01,-2.291994e+01,-3.285065e+01,-5.293695e+01,-1.311403e+01,2.076933e-02,-1.830822e-02,3.329921e-03,3.360069e-02,4.619841e+00,4.163684e+00,-1.968190e+01,8.032295e+00
-2.894755e-01,8.740275e-03,7.239026e-02,-2.857378e-01,-1.633035e+01,-2.481835e+01,-7.632388e+01,-7.475037e+00,1.621420e-02,-6.914474e-02,1.889368e-03,5.679240e-02,4.080042e+00,6.600703e+00,-2.245765e+01,6.775570e+00
-1.750417e-01,2.549958e-01,3.998654e-02,-2.418492e-01,-1.326969e+01,-1.122350e+01,-9.774396e+01,-7.267397e+00,4.021643e-02,-3.270121e-02,3.786241e-02,5.637370e-02,4.418826e+00,6.556986e+00,-2.949552e+01,8.961232e+00
-5.463585e-02,2.116366e-01,2.000994e-01,-1.158209e-01,-1.531926e+01,-5.333091e+00,-9.690246e+01,-1.114701e+01,3.569305e-02,-5.306718e-02,6.532010e-02,5.627408e-02,5.533323e+00,7.791882e+00,-3.448977e+01,1.084088e+01
2.220153e-01,2.305001e-01,2.951402e-01,1.600628e-01,-2.254684e+01,-6.557044e+00,-8.858575e+01,-1.861110e+01,4.332202e-02,-4.235761e-02,1.055027e-01,4.998467e-02,3.975959e+00,6.327517e+00,-4.173528e+01,1.167144e+01
2.088176e-01,6.865819e-02,4.313897e-01,1.937231e-01,-2.702075e+01,-2.098252e+01,-7.718727e+01,-1.897172e+01,5.029813e-02,-3.808317e-02,1.419984e-01,4.771876e-02,3.344554e+00,3.497048e+00,-4.824860e+01,1.420683e+01
6.554202e-02,-5.637758e-02,4.653878e-01,8.610500e-02,-3.001952e+01,-4.245692e+01,-7.870647e+01,-1.473149e+01,5.152764e-02,-4.695113e-02,1.753427e-01,4.770825e-02,2.678498e+00,-6.994096e-01,-5.633567e+01,1.793341e+01
8.914256e-02,5.445048e-02,3.047835e-01,7.591528e-02,-3.670789e+01,-5.970214e+01,-8.419282e+01,-1.551839e+01,5.505438e-02,-3.894248e-02,1.318430e-01,6.040800e-02,5.968204e-01,-3.977931e+00,-6.520959e+01,1.967107e+01
1.269492e-01,1.204026e-01,2.513659e-01,9.212928e-02,-4.645268e+01,-6.965803e+01,-8.012752e+01,-2.225036e+01,4.299561e-02,-3.880635e-02,6.372261e-02,6.562967e-02,1.788487e+00,-3.573595e+00,-7.240055e+01,2.267641e+01
9.551888e-02,7.134534e-02,2.857381e-01,7.885900e-02,-5.323332e+01,-8.256477e+01,-7.982173e+01,-2.447985e+01,3.150319e-02,-3.816903e-02,8.438400e-02,4.919092e-02,3.538303e+00,-2.874185e+00,-8.156959e+01,2.666528e+01
6.566805e-02,5.579895e-02,1.219639e-01,5.182326e-02,-5.511373e+01,-9.372300e+01,-8.079455e+01,-2.196634e+01,3.850710e-02,-6.638994e-03,2.271595e-02,5.561044e-02,4.829992e+00,-1.191179e+00,-8.880439e+01,2.896032e+01
9.448066e-02,8.262606e-02,-1.359595e-01,6.253599e-02,-5.460575e+01,-9.349348e+01,-7.920987e+01,-2.146363e+01,2.772268e-02,-9.027843e-04,4.782813e-03,4.635968e-02,6.079096e+00,1.016370e+00,-9.708833e+01,3.108050e+01
9.229032e-02,8.862790e-02,-3.158370e-01,4.574626e-02,-4.934203e+01,-8.096908e+01,-7.303499e+01,-2.098269e+01,5.698887e-02,1.055942e-01,3.386859e-02,2.351890e-03,4.598954e+00,-8.415031e-01,-1.015582e+02,3.165976e+01
8.145659e-02,6.857131e-02,-2.506402e-01,4.278684e-02,-3.873054e+01,-7.112228e+01,-6.914426e+01,-1.359497e+01,7.808415e-02,1.701513e-01,-1.417963e-02,-5.667974e-03,5.261517e+00,-2.743035e+00,-1.013287e+02,3.383453e+01
7.601987e-02,6.573680e-02,-3.300975e-01,2.920106e-02,-2.046507e+01,-6.399681e+01,-6.217176e+01,3.704745e+00,5.691700e-02,1.423237e-01,-5.020569e-02,-1.284928e-03,7.913710e+00,-5.365864e+00,-1.004763e+02,3.901464e+01
1.386815e-01,1.048606e-01,-5.542397e-01,5.887052e-02,-6.989304e-01,-3.973560e+01,-6.123171e+01,1.403202e+01,1.687657e-02,6.682891e-02,-3.080627e-03,-1.234758e-03,6.888260e+00,-4.972472e+00,-1.070992e+02,3.899281e+01
6.819078e-02,9.651531e-02,-2.871532e-01,4.259926e-03,7.440737e+00,-1.527786e+01,-5.730827e+01,1.128899e+01,1.078481e-02,7.922244e-02,-2.453892e-02,-9.976581e-03,3.619460e+00,-8.469577e+00,-1.153286e+02,3.955030e+01
1.384790e-02,5.123103e-02,-4.563332e-02,-1.336638e-02,1.302687e+01,-1.070978e+01,-5.725367e+01,1.525598e+01,2.416135e-02,1.175454e-01,-5.704268e-02,-1.303298e-02,5.275438e+00,-6.644534e+00,-1.221701e+02,4.183446e+01
1.996081e-02,1.174880e-01,6.881473e-02,-3.134948e-02,1.229115e+01,-1.051309e+01,-5.465267e+01,1.455657e+01,6.313734e-02,2.061056e-01,-8.236611e-02,-3.057128e-02,6.027297e-01,-3.595482e+00,-1.303995e+02,3.467632e+01
-1.903050e-02,6.160879e-02,-1.047526e-01,-6.236293e-02,1.193195e+01,-1.122338e+01,-5.062008e+01,1.490624e+01,3.548235e-02,1.422931e-01,-6.156706e-02,-7.957543e-03,9.697901e-02,1.191237e+00,-1.373941e+02,3.112461e+01
3.971330e-01,4.460482e-01,-5.538637e-01,1.573195e-01,1.146210e+01,-3.376841e+00,-4.171345e+01,1.093925e+01,4.468140e-02,1.523158e-01,-7.647623e-02,6.504684e-03,1.488542e-02,6.371405e+00,-1.470445e+02,2.817394e+01
-1.057869e-01,1.124650e-01,-1.970072e-02,-1.823132e-01,8.844891e+00,-1.748667e-01,-6.502326e+00,9.616925e+00,5.435811e-02,1.580553e-01,-7.609945e-02,2.483796e-02,1.296939e+00,1.175927e+01,-1.589356e+02,2.727795e+01
4.440002e-02,2.077200e-01,4.114050e-01,-1.960011e-02,8.491312e+00,-2.896015e+00,-1.154029e+01,1.022890e+01,5.271430e-02,1.546819e-01,-3.656729e-02,2.988158e-02,4.231360e+00,1.841492e+01,-1.720400e+02,2.755131e+01
-1.763643e-03,1.397934e-01,2.692290e-01,-4.743357e-02,-3.033435e+00,-2.216264e+01,6.393063e+00,9.573208e+00,7.852795e-02,2.067079e-01,-1.149228e-01,4.425478e-02,6.580437e+00,2.504886e+01,-1.877898e+02,2.736572e+01
2.410384e-03,4.450427e-02,-1.671797e-01,-3.611492e-02,-1.484155e+00,-2.370349e+01,8.250879e+00,1.241456e+01,1.046934e-01,2.473740e-01,-9.210685e-02,4.867036e-02,9.698726e+00,3.278671e+01,-2.025343e+02,2.653534e+01
1.306301e-02,1.117159e-01,-2.963502e-03,-4.272238e-02,-1.093717e+00,-2.298225e+01,1.215226e+01,1.289539e+01,1.647292e-01,3.052198e-01,-1.331144e-02,7.459083e-02,1.223023e+01,3.711483e+01,-2.166453e+02,2.880878e+01
3.130176e-03,9.587125e-02,4.184711e-02,-3.947886e-02,-2.633851e+00,-2.538650e+01,1.591161e+01,1.289539e+01,2.490982e-01,3.866054e-01,3.504819e-02,1.221319e-01,1.624218e+01,4.193484e+01,-2.291826e+02,3.252492e+01
6.547986e-03,9.504926e-02,-4.729373e-02,-4.569383e-02,-3.166103e+00,-2.535373e+01,1.784592e+01,1.250200e+01,3.682372e-01,5.073131e-01,1.861966e-01,1.456551e-01,1.898395e+01,4.189152e+01,-2.427149e+02,4.192430e+01
1.077724e-02,7.776843e-02,-1.930160e-02,-2.750862e-02,-5.007774e+00,-2.461054e+01,1.805356e+01,1.001032e+01,2.603652e-01,4.032397e-01,1.556253e-01,1.694039e-01,1.503463e+01,3.405558e+01,-2.555480e+02,5.177189e+01
1.669222e-02,5.338998e-02,-6.963336e-02,-1.411648e-02,-5.056784e+00,-2.544110e+01,1.670940e+01,1.022890e+01,1.778887e-01,3.519972e-01,1.141950e-01,1.700432e-01,2.069465e+01,3.869024e+01,-2.765476e+02,6.234153e+01
3.600965e-02,7.099935e-02,-1.379046e-01,-1.110546e-02,-5.343035e+00,-2.325544e+01,1.517943e+01,8.513179e+00,1.967944e-01,4.262361e-01,1.017683e-01,1.382917e-01,2.977722e+01,4.839631e+01,-2.948043e+02,6.959976e+01
1.443847e-02,6.357959e-02,-1.229193e-01,-2.976647e-02,-5.716768e+00,-1.774760e+01,1.443630e+01,5.027017e+00,2.794521e-01,5.569205e-01,9.668474e-02,1.303610e-01,1.582337e+01,3.309490e+01,-2.992861e+02,7.191697e+01
2.050551e-02,6.556937e-02,-1.581692e-01,-2.915352e-02,-5.521034e+00,-1.406474e+01,1.347459e+01,3.147372e+00,4.626990e-01,7.815968e-01,1.018870e-01,1.446879e-01,1.048257e+01,2.741122e+01,-2.856754e+02,6.647325e+01
1.771571e-02,5.303868e-02,-1.550566e-01,-2.531572e-02,-5.126983e+00,-9.125155e+00,1.455651e+01,1.136519e+00,3.965989e-01,7.586948e-01,1.137194e-01,9.552927e-02,-3.037298e-01,1.548688e+01,-2.642273e+02,5.945554e+01
1.266458e-02,6.134346e-02,-1.133622e-01,-2.920492e-02,-6.003967e+00,-6.688136e+00,1.434887e+01,-1.180236e+00,2.467257e-01,6.762452e-01,-1.666537e-01,3.949719e-02,-2.400938e+00,1.443733e+01,-2.352597e+02,4.004419e+01
1.403432e-02,4.681342e-02,-1.147178e-01,-2.022224e-02,-5.132566e+00,-4.109024e+00,1.500456e+01,-1.442536e+00,-1.956920e-02,4.708728e-01,-2.548036e-01,-1.631164e-01,1.092323e+01,3.086329e+01,-2.089064e+02,8.961690e+00
1.729631e-02,5.756449e-02,-6.531303e-02,-1.464153e-02,-4.851853e+00,-2.579055e+00,1.411940e+01,-2.054512e+00,-4.739028e-01,4.616609e-02,-3.305926e-01,-2.200991e-01,-1.942213e+00,2.116907e+01,-1.807073e+02,-3.536553e+01
1.079781e-02,4.625033e-02,-7.595948e-02,-1.773219e-02,-4.885627e+00,-2.360529e+00,1.426144e+01,-2.185662e+00,-7.133302e-01,-4.282184e-01,1.007734e+00,6.457844e-01,-1.254793e+02,-1.012339e+02,-1.170698e+02,-1.221407e+02
5.891149e-03,4.031650e-02,-8.915981e-02,-2.220130e-02,-4.999754e+00,-1.781326e+00,1.420678e+01,-2.622772e+00,4.817801e-01,7.635356e-01,8.227834e-01,8.135107e-01,-1.608834e+02,-1.439794e+02,-2.016410e+01,-1.814988e+02
1.610793e-02,4.251950e-02,-7.514085e-02,-9.626263e-03,-4.442452e+00,-2.185834e-01,1.417400e+01,-2.797638e+00,-1.163340e+00,-6.330739e-01,-7.156265e-01,4.605835e-01,-1.194405e+02,-1.078932e+02,4.547646e+01,-2.278523e+02
1.572739e-02,3.598730e-02,-9.105352e-02,-9.098356e-03,-4.498098e+00,4.808262e-01,1.376967e+01,-3.278465e+00,-8.900132e-01,-4.453711e-01,-3.490883e-01,4.685083e-01,-4.359726e+01,-3.724730e+01,9.714024e+01,-2.569932e+02
1.610871e-02,3.943180e-02,-9.421587e-02,-1.085043e-02,-4.181830e+00,2.054512e+00,1.408657e+01,-3.671915e+00,-1.002180e+00,-6.278811e-01,-1.375792e-01,3.023321e-01,-9.279148e+00,-1.228467e+01,1.358852e+02,-2.463925e+02
2.190759e-02,2.363700e-02,-1.212607e-01,-3.169681e-04,-3.841795e+00,5.431353e+00,1.324512e+01,-5.114450e+00,-9.585086e-01,-6.235359e-01,-6.814321e-02,1.738214e-01,-1.491075e+01,-2.945467e+01,1.626946e+02,-2.224891e+02
1.906779e-02,1.847214e-02,-1.086615e-01,9.317764e-04,-2.954857e+00,7.343829e+00,1.176981e+01,-5.289317e+00,-8.360992e-01,-4.783118e-01,-1.703733e-01,8.009138e-02,-1.378779e+01,-4.384840e+01,1.899624e+02,-1.864978e+02
7.116766e-03,2.544537e-02,-9.121199e-02,-1.345622e-02,-2.861270e+00,1.028356e+01,1.181347e+01,-6.644420e+00,-8.805533e-01,-5.029971e-01,-2.587397e-01,-3.360483e-02,4.431965e+00,-4.143276e+01,2.120163e+02,-1.447578e+02
1.011566e-02,3.849539e-02,-7.362780e-02,-1.403929e-02,-2.778600e+00,9.136041e+00,1.054580e+01,-6.163536e+00,-7.977256e-01,-4.626963e-01,-1.677702e-01,-1.069906e-01,2.444576e+01,-3.746531e+01,2.291306e+02,-1.022098e+02
-9.791519e-06,1.638876e-02,-5.865653e-02,-1.245608e-02,-2.283496e+00,8.906572e+00,1.014147e+01,-5.551560e+00,-6.341063e-01,-3.858425e-01,1.128106e-02,-1.199776e-01,3.033902e+01,-4.686440e+01,2.405845e+02,-6.690858e+01
3.073468e-03,2.978355e-02,-4.775331e-02,-1.410343e-02,-2.501110e+00,6.644420e+00,1.019613e+01,-4.677341e+00,-4.026001e-01,-2.345942e-01,1.606267e-01,-8.369615e-02,2.380186e+01,-6.836252e+01,2.501488e+02,-4.074429e+01
-2.588843e-03,2.008064e-02,-4.269776e-02,-1.504718e-02,-2.413077e+00,5.573447e+00,1.068790e+01,-3.988818e+00,-2.310930e-01,-7.877076e-02,1.597579e-01,-5.638101e-02,1.433680e+01,-8.963186e+01,2.621412e+02,-2.996839e+01
1.069656e-04,1.048623e-02,-5.617739e-02,-9.172897e-03,-2.269719e+00,3.453331e+00,1.002126e+01,-2.885072e+00,-1.126072e-01,5.392756e-02,9.988777e-02,-4.470098e-02,1.130287e+01,-9.714133e+01,2.744724e+02,-3.383774e+01
1.739730e-03,1.769685e-02,-6.532761e-02,-1.205309e-02,-2.237829e+00,3.726575e+00,9.442058e+00,-3.059938e+00,-2.295809e-02,1.345974e-01,1.242829e-01,-5.949013e-02,1.677499e+01,-9.050774e+01,2.850869e+02,-4.249416e+01
-3.710203e-03,6.830346e-03,-5.621584e-02,-1.170679e-02,-2.206501e+00,3.059938e+00,9.059551e+00,-2.753922e+00,9.395482e-02,2.093157e-01,2.549457e-01,-7.405453e-02,2.199482e+01,-8.332737e+01,2.915255e+02,-4.813401e+01
-7.899328e-03,9.861249e-03,-6.550239e-02,-1.905609e-02,-2.086398e+00,2.797638e+00,8.327369e+00,-2.589998e+00,2.164834e-01,2.797497e-01,3.844512e-01,-5.673832e-02,2.244352e+01,-8.431114e+01,2.933730e+02,-4.727062e+01
-2.658933e-03,4.433911e-03,-5.989242e-02,-9.878847e-03,-2.005375e+00,3.671915e+00,7.923032e+00,-2.972505e+00,3.163140e-01,3.531600e-01,4.258581e-01,-1.391554e-02,2.323498e+01,-8.927318e+01,2.929249e+02,-3.965269e+01
1.199088e-03,1.253586e-02,-5.786472e-02,-9.185032e-03,-1.880680e+00,3.267578e+00,7.977635e+00,-2.633715e+00,4.357280e-01,4.756544e-01,4.369686e-01,3.685817e-02,2.791105e+01,-9.329518e+01,2.916567e+02,-2.720381e+01
-3.484445e-03,3.850226e-03,-5.492957e-02,-9.901791e-03,-2.179183e+00,3.409615e+00,7.442149e+00,-3.103655e+00,5.458643e-01,6.488473e-01,4.345242e-01,5.117957e-02,3.697699e+01,-9.465045e+01,2.918315e+02,-1.254720e+01
2.175801e-03,6.470794e-03,-6.540909e-02,-6.167488e-03,-1.954943e+00,2.819525e+00,6.972266e+00,-2.633715e+00,5.634435e-01,7.552307e-01,4.274065e-01,1.604015e-02,4.764589e+01,-9.188490e+01,2.882019e+02,1.868931e+00
2.880799e-04,-4.019230e-03,-6.425558e-02,-3.161364e-03,-1.378135e+00,3.715631e+00,4.644510e+00,-2.710205e+00,5.256925e-01,7.928653e-01,4.419410e-01,-3.481952e-02,5.386880e+01,-8.782933e+01,2.781445e+02,1.167270e+01
5.981405e-03,2.154030e-03,-5.363473e-02,1.576951e-03,-1.566193e+00,2.131002e+00,4.087194e+00,-2.240322e+00,4.687195e-01,8.038182e-01,4.458572e-01,-7.863530e-02,5.393760e+01,-8.403578e+01,2.607086e+02,1.649236e+01
5.204006e-03,1.069052e-03,-6.442363e-02,-1.200609e-04,-8.975335e-01,2.141945e+00,3.158258e+00,-1.617403e+00,4.005343e-01,7.639921e-01,4.253368e-01,-9.390626e-02,4.739908e+01,-7.921474e+01,2.392727e+02,1.377075e+01
9.908073e-03,1.904913e-03,-7.630934e-02,3.252854e-03,-1.276733e+00,2.885072e+00,2.338642e+00,-2.491679e+00,3.676632e-01,7.597256e-01,3.930457e-01,-8.510468e-02,3.684525e+01,-7.318069e+01,2.149519e+02,6.557387e+00
3.290635e-03,3.091455e-03,-5.492865e-02,-2.044775e-03,-2.429845e-01,3.934215e+00,1.278613e+00,-1.967079e+00,3.411107e-01,8.480238e-01,3.772044e-01,-1.194773e-01,2.401066e+01,-6.754055e+01,1.941080e+02,-4.240403e+00
1.416198e-03,8.567943e-03,-7.659181e-02,-9.343802e-03,-5.683905e-01,3.333125e+00,8.523893e-01,-2.098229e+00,3.040008e-01,9.062136e-01,3.405964e-01,-1.411920e-01,1.143117e+01,-6.152902e+01,1.746747e+02,-1.519100e+01
-2.327610e-03,3.715419e-03,-7.780313e-02,-1.134938e-02,-4.964869e-01,5.420410e+00,1.453479e+00,-2.928788e+00,2.123689e-01,9.070356e-01,2.028513e-01,-1.695483e-01,2.101436e-01,-4.878564e+01,1.564223e+02,-2.762774e+01
-2.463009e-03,4.863722e-03,-6.540246e-02,-1.054595e-02,-2.613368e-01,6.469553e+00,4.808262e-01,-3.278465e+00,1.467397e-01,9.272496e-01,1.548191e-01,-2.054122e-01,-9.568152e+00,-3.395520e+01,1.384763e+02,-3.892767e+01
-2.980913e-04,1.349474e-03,-5.954399e-02,-5.793660e-03,1.780725e-01,7.737222e+00,-7.648987e-02,-3.453331e+00,8.736047e-02,9.938396e-01,1.926953e-01,-2.755721e-01,-1.404516e+01,-2.761645e+01,1.224434e+02,-4.144106e+01
-2.251623e-03,-2.885000e-03,-6.233352e-02,-6.291077e-03,-7.499433e-02,8.228992e+00,-5.464298e-01,-4.021591e+00,1.868912e-03,1.015105e+00,2.445161e-01,-3.627297e-01,-1.310649e+01,-3.030471e+01,1.067277e+02,-3.500394e+01
-1.500828e-03,6.442446e-03,-5.442939e-02,-8.949376e-03,-1.283305e-01,8.917515e+00,-1.387876e+00,-4.502474e+00,-1.062357e-01,1.031800e+00,2.231380e-01,-4.536546e-01,-6.742842e+00,-3.902547e+01,9.114320e+01,-2.102635e+01
8.893969e-03,1.221091e-03,-6.240286e-02,4.177023e-03,1.910233e-01,1.079716e+01,-2.098229e+00,-5.114450e+00,-2.089765e-01,1.030210e+00,1.490400e-01,-5.223138e-01,1.652403e+00,-4.404149e+01,7.569019e+01,-6.305687e+00
1.168295e-02,3.497404e-03,-5.360077e-02,7.176213e-03,6.433440e-01,1.110318e+01,-3.355012e+00,-4.895867e+00,-2.922923e-01,1.006641e+00,1.243742e-01,-5.817141e-01,1.145974e+01,-4.501403e+01,6.115522e+01,8.305596e+00
1.136949e-02,5.502778e-03,-3.137504e-02,8.231823e-03,1.254046e-01,1.190091e+01,-5.048904e+00,-6.032443e+00,-3.599404e-01,9.991008e-01,1.026654e-01,-6.333064e-01,2.052788e+01,-4.466424e+01,4.797553e+01,2.123382e+01
1.126397e-02,1.220378e-03,-3.676556e-02,9.550724e-03,6.171006e-01,1.127799e+01,-5.977783e+00,-5.289317e+00,-4.251328e-01,9.582732e-01,7.629602e-02,-6.760645e-01,2.581434e+01,-4.099227e+01,3.741867e+01,2.850116e+01
9.603837e-04,5.439759e-03,-2.391571e-02,-2.644674e-03,9.319009e-01,1.180259e+01,-6.950379e+00,-5.289317e+00,-4.889754e-01,8.990811e-01,5.066556e-02,-7.169483e-01,2.919408e+01,-3.489422e+01,2.523352e+01,3.345168e+01
5.744828e-03,4.453082e-03,-2.868319e-02,2.633989e-03,8.403890e-01,1.127799e+01,-7.551469e+00,-5.201884e+00,-5.627405e-01,7.962943e-01,-1.604244e-02,-7.532426e-01,3.013708e+01,-1.704819e+01,9.190701e+00,3.379036e+01
1.427710e-02,9.618454e-03,-2.890386e-02,9.608236e-03,1.417291e+00,1.150751e+01,-8.961232e+00,-4.808434e+00,-5.711949e-01,7.144739e-01,-3.801090e-02,-7.411142e-01,2.932884e+01,1.292822e+01,-1.202117e+01,3.045723e+01
2.960024e-03,3.406649e-03,-1.507579e-02,1.273789e-03,9.596027e-01,1.040377e+01,-1.008681e+01,-4.895867e+00,-5.027374e-01,7.323028e-01,5.106467e-02,-7.021577e-01,2.914687e+01,4.132011e+01,-3.191077e+01,2.780175e+01
1.120155e-02,1.077073e-02,-9.291759e-03,7.391781e-03,1.037197e+00,9.922884e+00,-1.068790e+01,-4.633624e+00,-4.248223e-01,6.876093e-01,1.302799e-01,-6.388224e-01,3.062468e+01,5.695877e+01,-4.458780e+01,2.837006e+01
7.282986e-03,1.280548e-02,2.797589e-03,3.074098e-03,7.457798e-01,8.480348e+00,-1.096108e+01,-4.283891e+00,-3.331949e-01,6.176211e-01,1.946419e-01,-5.516179e-01,3.591228e+01,5.459829e+01,-5.222682e+01,3.645713e+01
1.624086e-02,1.968173e-02,-1.045230e-02,8.491239e-03,1.539572e+00,8.316425e+00,-1.149657e+01,-3.365898e+00,-9.198858e-02,-1.332064e-01,1.700638e-01,-8.402960e-02,3.904017e+01,3.070882e+01,-5.972369e+01,4.822700e+01
1.225951e-02,6.078612e-03,-1.286688e-02,1.050365e-02,2.114378e+00,7.955805e+00,-1.235990e+01,-2.622772e+00,9.582030e-02,-3.949081e-01,-1.543350e-01,2.805661e-01,5.239760e+01,3.052324e+01,-8.030238e+01,6.784393e+01
3.764932e-02,1.655303e-02,-4.845702e-02,3.074624e-02,2.962512e+00,1.006498e+01,-1.498273e+01,-2.939732e+00,7.589216e-01,-1.375890e+00,8.168780e-03,1.278056e+00,5.720008e+01,2.902598e+01,-6.906783e+01,7.057591e+01
6.272402e-02,-5.231350e-02,-1.445785e-02,9.623170e-02,3.132072e+00,1.028356e+01,-1.945238e+01,-3.234805e+00,2.540003e-01,-3.662520e-01,-6.010064e-01,5.821369e-01,8.544996e+01,1.142696e+02,-6.210731e+01,7.182284e+01
1.098466e-01,-1.175694e-01,8.159766e-03,1.850696e-01,5.003265e+00,9.004948e+00,-3.718909e+01,-1.956193e+00,-5.140473e-01,-5.072622e-02,-7.491698e-01,-3.121609e-01,9.358311e+01,1.423142e+02,-7.939740e+01,7.600944e+01
1.139597e-01,-1.835204e-01,-2.185140e-02,2.248291e-01,7.040502e+00,4.808491e+00,-6.778864e+01,0.000000e+00,2.374393e-01,3.645641e-01,4.975298e-01,-2.375978e-02,9.590845e+01,1.074616e+02,-8.065361e+01,9.158226e+01
1.112338e-01,-1.536518e-01,-3.512963e-02,2.107622e-01,1.074103e+01,3.278465e-01,-1.008696e+02,3.879612e+00,4.205982e-01,1.795962e-01,7.452245e-01,1.645334e-01,8.726022e+01,8.246696e+01,-6.823796e+01,8.758153e+01
4.757328e-02,-1.268019e-01,-3.024101e-02,1.301139e-01,1.649442e+01,-1.967136e+00,-1.287709e+02,9.442230e+00,1.075018e-01,3.023588e-02,6.848323e-01,-1.165487e-01,4.456112e+01,7.142853e+01,-7.382189e+01,4.572472e+01
9.181005e-02,3.250898e-01,-7.534306e-02,-8.851059e-02,1.752740e+01,1.595573e+00,-1.301480e+02,8.480520e+00,3.087580e-01,1.176156e-01,1.060679e+00,-6.107731e-02,6.771694e+00,3.599819e+01,-8.155877e+01,2.038148e+01
2.102299e-02,1.427968e-01,-2.338536e-02,-5.733552e-02,7.030446e+00,1.398819e+00,-1.077875e+02,-1.792269e+00,3.851448e-01,2.679998e-01,5.413262e-01,1.387933e-01,-1.200643e+01,-2.043626e+00,-7.794128e+01,1.442547e+01
