LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.219206e-02,-2.406892e-02,7.136591e-02,-3.155229e-02,-6.607573e-01,-3.278465e+00,1.672005e+00,1.311500e-01,-2.809416e-02,-2.839657e-02,-2.193258e-02,-2.470251e-02,1.114119e+00,-2.010795e+00,-1.344159e+00,2.010795e+00
-1.333581e-02,-3.548954e-02,8.808773e-02,-3.422966e-02,-3.497912e-01,-5.518787e+00,1.988966e+00,1.475309e+00,-2.762506e-02,-3.082880e-02,-3.788033e-02,-2.924942e-02,1.886376e+00,-9.070495e-01,-1.245839e+00,2.349585e+00
-1.861471e-02,-5.508685e-02,9.698628e-02,-3.444584e-02,2.564585e-01,-8.786365e+00,2.109172e+00,3.759348e+00,-3.302147e-02,-3.651586e-02,-3.966575e-02,-3.327944e-02,2.231623e+00,1.923362e+00,-7.321828e-01,1.311386e+00
-1.784369e-02,-5.802547e-02,8.024784e-02,-2.497930e-02,2.057800e-01,-1.125616e+01,-2.182969e-02,5.802917e+00,-3.607754e-02,-3.587375e-02,-4.730301e-02,-4.057286e-02,3.877420e+00,5.704597e+00,-6.775799e-01,1.125633e+00
-1.814123e-02,-6.026976e-02,8.277562e-02,-2.506170e-02,6.202377e-01,-1.380244e+01,-1.529969e+00,8.174389e+00,-2.815344e-02,-2.649664e-02,-4.845305e-02,-3.681765e-02,5.314073e+00,9.136041e+00,-1.300442e+00,6.119762e-01
-2.508951e-02,-1.201365e-01,8.932505e-02,-6.068157e-03,1.580377e+00,-1.628317e+01,-3.945101e+00,1.152934e+01,-9.815664e-03,5.291994e-03,-2.897209e-02,-2.510815e-02,6.246516e+00,1.128893e+01,4.371668e-02,1.038200e+00
2.616372e-03,-1.127108e-01,1.257816e-01,9.136220e-03,3.679370e+00,-1.774760e+01,-1.048026e+01,1.739786e+01,-1.486869e-02,3.892632e-05,-9.592991e-03,-2.044662e-02,6.756761e+00,1.302654e+01,1.584629e+00,1.267669e+00
4.804051e-02,-2.497494e-02,7.803669e-02,3.895721e-02,7.090781e+00,-1.457840e+01,-1.886229e+01,2.323361e+01,2.198450e-02,2.397931e-02,-9.047749e-03,1.084755e-02,7.347649e+00,1.213043e+01,1.398819e+00,2.447962e+00
6.540561e-02,-2.460621e-02,1.110191e-02,8.633781e-02,1.130093e+01,-5.201884e+00,-2.744101e+01,2.692741e+01,2.913212e-02,6.219073e-02,3.844217e-02,1.612091e-02,6.195098e+00,7.562413e+00,1.934306e+00,3.934215e+00
8.088121e-02,-5.778737e-02,5.227173e-02,1.066562e-01,1.306813e+01,4.688284e+00,-4.157141e+01,2.956118e+01,-2.084380e-03,9.345264e-03,1.281425e-02,-1.449103e-03,5.507416e+00,4.272947e+00,2.360529e+00,5.190940e+00
8.793107e-02,-1.131804e-01,5.456374e-02,1.459793e-01,1.669456e+01,1.531064e+01,-6.111145e+01,3.606363e+01,4.362753e-03,-4.528689e-03,-1.611326e-02,2.981768e-03,5.312569e+00,3.016222e+00,2.677432e+00,5.813860e+00
1.007411e-01,-1.654640e-01,1.236930e-01,1.676485e-01,2.489407e+01,2.409723e+01,-8.315451e+01,4.994295e+01,-1.043738e-03,-1.085817e-02,-6.174698e-03,3.971913e-03,6.102089e+00,3.256635e+00,2.579055e+00,6.600703e+00
9.807603e-02,-1.731714e-01,1.915488e-01,1.495395e-01,2.514508e+01,2.644704e+01,-1.109792e+02,6.006322e+01,-1.211717e-03,-2.314351e-02,-2.919744e-02,1.694784e-03,5.438112e+00,2.710205e+00,1.846872e+00,5.813860e+00
9.950760e-02,-1.583799e-01,1.691241e-01,1.624231e-01,2.077684e+01,2.443648e+01,-1.420179e+02,6.842434e+01,-3.044143e-03,-2.622274e-02,-5.526465e-02,-9.183752e-03,6.021372e+00,4.141855e+00,1.158406e+00,5.420410e+00
7.883865e-02,-1.641847e-01,1.814399e-01,1.501412e-01,1.758855e+01,2.268821e+01,-1.747628e+02,7.890609e+01,-2.815405e-03,-1.936923e-02,-7.619749e-02,-2.121793e-02,6.041501e+00,6.163536e+00,1.628289e+00,4.458758e+00
8.461822e-02,-8.720353e-02,1.224487e-01,1.454121e-01,1.237703e+01,1.984709e+01,-2.069080e+02,8.743204e+01,-4.946953e-04,-8.019381e-03,-8.089644e-02,-2.676764e-02,6.213349e+00,1.014147e+01,1.726666e+00,2.404245e+00
1.195473e-01,-3.212702e-02,2.134659e-01,1.321061e-01,9.343776e+00,1.551948e+01,-2.361475e+02,9.884381e+01,-6.368833e-04,-1.497854e-02,-6.183723e-02,-1.535854e-02,6.767266e+00,1.350737e+01,2.502565e+00,1.442536e+00
1.302482e-01,6.349370e-02,1.799536e-01,1.018126e-01,5.687642e+00,9.191618e+00,-2.605134e+02,1.092941e+02,4.028874e-03,-2.390751e-03,-5.662944e-02,-1.484756e-02,6.427530e+00,1.560559e+01,3.267578e+00,1.202065e-01
2.245577e-01,1.792193e-01,2.027216e-01,1.419112e-01,9.136830e+00,9.661673e+00,-2.699041e+02,1.177326e+02,8.777166e-03,1.291488e-02,-2.729333e-02,-6.498737e-03,6.609869e+00,1.684055e+01,4.546191e+00,1.311500e-01
3.736169e-01,2.708593e-01,3.370370e-01,2.431721e-01,1.556132e+01,7.705251e+00,-2.604819e+02,1.252735e+02,9.296727e-03,9.740710e-03,9.989435e-03,1.016271e-02,5.887330e+00,1.488435e+01,4.109024e+00,2.076399e-01
5.468407e-01,4.402045e-01,2.238464e-01,4.010431e-01,2.768220e+01,1.678732e+01,-2.299403e+02,1.211834e+02,5.231429e-03,7.931530e-03,1.706698e-02,8.841160e-03,4.881377e+00,1.119061e+01,4.207401e+00,1.136519e+00
5.214872e-01,3.734081e-01,1.166818e-01,5.214682e-01,5.250549e+01,5.762838e+01,-1.869726e+02,9.393437e+01,7.289609e-03,-1.079688e-02,1.102190e-02,1.960284e-02,4.118965e+00,8.513122e+00,3.628198e+00,1.519026e+00
6.854956e-01,2.945459e-01,7.229222e-01,6.800063e-01,5.713828e+01,6.640220e+01,-1.181492e+02,6.085047e+01,3.566798e-03,-6.325632e-03,9.212004e-03,1.179599e-02,3.554040e+00,6.469553e+00,3.201975e+00,1.835929e+00
3.991017e-01,-7.253542e-02,1.252259e+00,4.729764e-01,2.523930e+01,2.117916e+01,-5.153818e+01,3.788867e+01,5.066173e-03,-5.721960e-03,-1.313303e-03,9.254858e-03,2.593930e+00,4.502474e+00,3.759348e+00,1.999852e+00
-3.063696e-01,-7.212271e-01,1.150150e+00,1.882760e-01,-1.283526e+01,-1.721211e+01,-2.246860e+01,1.132176e+01,7.511699e-03,4.649638e-04,-4.721603e-03,7.396732e-03,2.081511e+00,3.453331e+00,3.857668e+00,2.010795e+00
-5.797196e-01,-8.322901e-01,6.694764e-01,6.898938e-02,-3.392028e+01,-2.393302e+01,-2.027205e+01,-1.791152e+01,6.400389e-03,-8.935596e-03,-1.565000e-02,7.231538e-03,5.609801e-01,1.846872e+00,3.977874e+00,1.125633e+00
-4.808830e-01,-7.275733e-01,4.487443e-01,1.873349e-01,-3.771621e+01,-1.534335e+01,-7.376602e+00,-4.270793e+01,-8.169222e-04,-2.251811e-02,-3.403029e-02,-7.399920e-04,7.743086e-01,2.185662e+00,3.595425e+00,1.049143e+00
-6.973184e-01,-9.073544e-01,3.240813e-01,9.281342e-02,-3.691759e+01,2.109172e+00,7.179963e+00,-7.273928e+01,-1.583755e-03,-3.126187e-02,-5.669022e-02,-5.237654e-03,9.701722e-01,3.671915e+00,4.262061e+00,6.994096e-01
-6.634420e-01,-8.943807e-01,3.643980e-01,9.227470e-02,-3.905256e+01,8.841083e+00,1.420695e+01,-8.939448e+01,-2.446690e-03,-4.061226e-02,-6.041565e-02,-2.431089e-03,-1.007024e-01,5.901293e+00,5.212827e+00,-1.486253e+00
-5.675765e-01,-7.878427e-01,2.503157e-01,1.438944e-01,-4.259041e+01,9.234533e+00,2.576929e+01,-1.019188e+02,4.451553e-03,-2.135676e-02,-4.486528e-02,8.858436e-04,-1.361878e-01,8.228992e+00,5.179997e+00,-2.841355e+00
-5.006158e-01,-7.003535e-01,1.061859e-01,1.890935e-01,-4.140243e+01,1.114707e+01,4.136434e+01,-1.104215e+02,4.384182e-04,-1.944714e-02,-1.218776e-02,6.986806e-03,-9.207278e-01,8.611498e+00,5.824804e+00,-3.759348e+00
-4.222131e-01,-6.163580e-01,4.461315e-02,2.182266e-01,-3.616519e+01,1.584641e+01,5.774641e+01,-1.163016e+02,-7.122050e-03,-2.944698e-02,-1.018804e-04,7.814101e-03,-9.486118e-01,7.518696e+00,5.179997e+00,-3.420558e+00
-3.005380e-01,-4.841020e-01,2.296039e-02,2.394489e-01,-3.163799e+01,1.679723e+01,7.444549e+01,-1.189904e+02,-4.726902e-03,-3.985502e-02,-1.595775e-02,1.063759e-02,-3.379687e-01,8.305539e+00,4.032534e+00,-3.540765e+00
-2.020028e-01,-3.710520e-01,-7.170183e-03,2.536214e-01,-2.668784e+01,1.453508e+01,9.301351e+01,-1.184007e+02,3.085160e-03,-2.093011e-02,-1.937278e-02,8.278684e-03,-1.218623e+00,7.966749e+00,3.650028e+00,-4.546191e+00
-1.135151e-01,-2.635845e-01,-3.885562e-02,2.634664e-01,-2.079125e+01,1.072101e+01,1.102483e+02,-1.141389e+02,1.604189e-04,-2.044727e-02,-4.061540e-03,9.975594e-03,-1.437185e+00,8.305539e+00,3.070882e+00,-5.201884e+00
-3.430023e-02,-1.523315e-01,-7.925606e-02,2.655298e-01,-1.462099e+01,6.524442e+00,1.263247e+02,-1.089372e+02,6.831695e-03,-1.495315e-02,-7.414979e-03,1.370582e-02,-1.627794e+00,7.431263e+00,1.988966e+00,-5.333034e+00
2.196334e-02,-7.149307e-02,-9.212947e-02,2.540405e-01,-7.541602e+00,3.682973e+00,1.404122e+02,-1.031672e+02,2.462565e-03,-1.907912e-02,-1.004941e-03,1.300140e-02,-1.968072e+00,7.256396e+00,1.628289e+00,-5.770143e+00
7.492743e-02,7.617232e-03,-8.599353e-02,2.339022e-01,-1.206040e+00,-2.182969e-02,1.519206e+02,-9.659925e+01,5.598651e-03,-2.819263e-02,-2.800223e-02,1.227159e-02,-1.492540e+00,8.097899e+00,8.743336e-02,-6.207253e+00
1.268602e-01,8.453086e-02,-7.821126e-02,2.203468e-01,6.329486e+00,-2.054627e+00,1.619317e+02,-8.939740e+01,1.072469e-02,-1.890495e-02,-1.826761e-02,1.671939e-02,-2.276716e+00,8.524065e+00,5.466017e-02,-7.387546e+00
1.554849e-01,1.488569e-01,-5.353831e-02,1.805669e-01,1.224909e+01,-4.557306e+00,1.688171e+02,-8.264355e+01,1.649305e-02,-1.716858e-02,-1.972550e-03,2.831366e-02,-1.599891e+00,9.179758e+00,-1.486253e+00,-7.474979e+00
1.895162e-01,2.045921e-01,5.734326e-03,1.418235e-01,1.762132e+01,-5.366036e+00,1.722378e+02,-7.632669e+01,9.084939e-03,-1.679414e-02,1.907409e-02,2.651060e-02,-1.749299e+00,8.218106e+00,-3.267578e+00,-7.737222e+00
2.323103e-01,2.838348e-01,8.569915e-02,9.211043e-02,1.819213e+01,-1.010915e+01,1.740302e+02,-7.292784e+01,1.030709e-02,-1.275535e-02,4.326237e-02,3.397757e-02,-1.860085e+00,6.699023e+00,-4.436871e+00,-7.431263e+00
2.488073e-01,3.649683e-01,1.549189e-01,2.096381e-02,1.818940e+01,-1.551891e+01,1.737350e+02,-6.885136e+01,1.020129e-02,-1.346681e-02,4.740721e-02,3.562329e-02,-1.845005e+00,4.721000e+00,-6.414893e+00,-6.994096e+00
2.336914e-01,4.629605e-01,1.415305e-01,-4.360350e-02,1.619951e+01,-2.085211e+01,1.711446e+02,-6.642512e+01,1.838358e-02,-1.317374e-02,3.603431e-02,4.138571e-02,-2.243004e+00,1.923362e+00,-8.939345e+00,-6.775570e+00
2.326393e-01,5.945808e-01,1.067287e-01,-8.556044e-02,1.640159e+01,-1.904884e+01,1.681280e+02,-6.552884e+01,1.857698e-02,-1.681382e-02,3.341843e-02,4.282698e-02,-1.689410e+00,1.223952e+00,-1.126710e+01,-6.513270e+00
2.826748e-01,7.727162e-01,1.368255e-01,-1.118194e-01,1.503940e+01,-1.450242e+01,1.651771e+02,-6.819538e+01,1.775212e-02,-2.005866e-02,2.031631e-02,3.935780e-02,-2.132171e+00,-4.371095e-01,-1.426144e+01,-7.125246e+00
2.691309e-01,9.412503e-01,1.492327e-01,-1.875079e-01,1.287773e+01,-1.249157e+01,1.648493e+02,-7.182375e+01,1.435219e-02,-2.131985e-02,1.706290e-02,3.507795e-02,-2.073680e+00,-1.387876e+00,-1.696075e+01,-7.431263e+00
1.534891e-01,9.995120e-01,1.643423e-01,-3.267050e-01,8.414992e+00,-1.594501e+01,1.604011e+02,-7.321163e+01,1.309342e-02,-1.930427e-02,1.050980e-02,3.042559e-02,-2.376524e+00,-2.568169e+00,-1.968190e+01,-8.043239e+00
-2.134252e-02,1.028441e+00,1.310394e-01,-4.923574e-01,1.721467e+00,-2.312509e+01,1.483788e+02,-7.151734e+01,1.599023e-02,-2.646319e-02,7.662953e-03,3.733550e-02,-1.950618e+00,-2.622772e+00,-2.232656e+01,-8.392915e+00
-1.919733e-01,1.058811e+00,9.727996e-02,-6.515439e-01,-8.017201e+00,-3.023945e+01,1.263783e+02,-6.821636e+01,2.452543e-02,-1.530321e-02,2.409772e-02,4.708276e-02,-2.290932e+00,-3.147372e+00,-2.615146e+01,-9.791791e+00
-3.602711e-01,1.053242e+00,1.049974e-01,-8.195502e-01,-2.022059e+01,-4.520035e+01,9.854244e+01,-6.203030e+01,2.960758e-02,-1.643020e-02,1.509260e-02,5.128776e-02,-1.059727e+00,-3.671915e+00,-3.041352e+01,-9.442058e+00
-5.235525e-01,1.199641e+00,-6.047271e-03,-9.715160e-01,-2.910787e+01,-5.201941e+01,6.970163e+01,-5.465318e+01,3.297042e-02,-1.010888e-02,1.710134e-02,5.284875e-02,-7.541495e-01,-4.229288e+00,-3.441328e+01,-1.009775e+01
-5.895281e-01,1.295102e+00,-9.116971e-02,-1.011593e+00,-3.452414e+01,-4.807397e+01,4.179017e+01,-4.747293e+01,4.143067e-02,-1.926271e-03,4.445544e-03,5.455596e-02,-4.007068e-01,-5.333034e+00,-3.981192e+01,-1.084088e+01
-6.853801e-01,1.444464e+00,-1.927289e-01,-1.099577e+00,-3.399158e+01,-3.265390e+01,2.368172e+01,-4.211784e+01,4.181612e-02,1.739609e-03,-3.541791e-03,5.082471e-02,6.664284e-01,-4.753831e+00,-4.493731e+01,-1.163866e+01
-8.162297e-01,1.540121e+00,-2.140379e-01,-1.259977e+00,-2.576567e+01,-1.591161e+01,8.360142e+00,-2.959390e+01,4.988296e-02,1.580394e-02,-2.709775e-02,4.471671e-02,5.577103e-01,-4.633624e+00,-5.043427e+01,-1.372601e+01
-9.782341e-01,1.561420e+00,-2.469506e-01,-1.442028e+00,-1.748423e+01,-6.283800e+00,-1.784592e+01,-9.299964e+00,6.693201e-02,2.731226e-02,-1.896061e-02,6.228031e-02,8.094449e-01,-3.027165e+00,-5.668535e+01,-1.657830e+01
-1.224366e+00,1.617865e+00,-2.537493e-01,-1.769295e+00,-1.971400e+01,-8.786422e+00,-6.564670e+01,1.342005e+01,5.795017e-02,4.609906e-03,-5.911235e-02,5.363301e-02,2.110107e+00,-2.174719e+00,-6.342820e+01,-1.783509e+01
-1.012102e+00,1.493558e-01,-2.839289e-01,-1.072323e+00,-8.303754e+00,-1.493936e+01,-1.279081e+02,6.057717e+01,8.048848e-02,2.459726e-02,-4.384893e-02,7.574862e-02,2.085674e+00,3.387899e-01,-7.199616e+01,-2.249060e+01
3.163616e-01,-1.286398e+00,-4.366391e-01,1.113130e+00,5.124001e+00,2.051378e+01,-2.036297e+02,1.030389e+02,1.043612e-01,1.313973e-02,-6.325709e-02,1.101900e-01,3.721259e+00,3.365955e+00,-8.343841e+01,-2.644676e+01
1.047607e+00,-3.988260e-01,-2.375169e-02,1.460965e+00,-1.241152e+01,2.110358e+01,-1.838123e+02,7.175884e+01,1.293638e-01,2.011530e-02,-9.227250e-02,1.316110e-01,6.655351e+00,7.562470e+00,-9.870579e+01,-3.093846e+01
3.925852e-01,1.073707e+00,-2.595029e-01,1.241319e-01,9.004915e+00,5.792030e-01,-1.267281e+02,7.671882e+01,1.222313e-01,3.436879e-02,-1.676517e-01,9.173114e-02,6.238269e+00,1.258966e+01,-1.132958e+02,-4.017316e+01
9.916348e-01,1.315326e+00,1.060387e-01,5.276971e-01,2.586338e+01,-3.956102e+00,-7.976690e+01,7.493652e+01,1.109781e-01,3.081070e-02,-1.164844e-01,1.045456e-01,2.586650e+00,1.648027e+01,-1.260829e+02,-5.227134e+01
1.281598e+00,1.141044e+00,1.131407e+00,4.429298e-01,2.705610e+01,-2.732086e+01,9.321851e+00,4.174628e+01,8.264950e-02,1.043136e-02,1.902494e-02,1.380182e-01,-7.963282e-01,1.652410e+01,-1.414494e+02,-6.194350e+01
5.507975e-02,-2.055312e-01,9.025236e-01,-2.722119e-01,7.194089e+00,-4.556029e+01,-6.305630e+00,3.430407e+01,5.884892e-02,-2.342199e-02,1.525963e-02,1.463096e-01,-8.956594e-01,1.584664e+01,-1.592096e+02,-6.735371e+01
3.175150e-03,-1.522360e-01,4.200976e-01,-1.158514e-01,-2.222673e+01,-8.509965e+01,-2.758333e+01,2.841389e+01,4.424627e-02,-2.820191e-02,-2.303091e-02,1.347564e-01,-1.819931e+00,1.652439e+01,-1.770359e+02,-7.501542e+01
1.341201e-01,2.601837e-01,-1.439796e-01,1.005138e-01,-2.909438e+01,-8.740551e+01,-2.191151e+01,1.853461e+01,-2.557710e-03,-4.597587e-02,1.747354e-02,1.192268e-01,-5.305909e+00,1.549725e+01,-1.995519e+02,-8.614208e+01
2.074750e-01,4.444549e-01,-1.203386e-01,8.225538e-02,-1.153587e+01,-7.252076e+01,3.169030e-01,2.216275e+01,-2.259409e-02,-4.272675e-02,2.358817e-02,1.151180e-01,-1.002698e+01,1.429530e+01,-2.250421e+02,-9.976123e+01
1.138640e-01,1.881246e-01,1.100537e-01,-2.823318e-03,-4.540546e+00,-5.856505e+01,9.256305e+00,1.968196e+01,-6.197532e-02,-4.716027e-02,1.923602e-02,9.204766e-02,-1.334819e+01,1.380376e+01,-2.505116e+02,-1.119821e+02
7.424476e-02,9.143444e-02,1.350345e-01,-1.174808e-02,-9.672058e+00,-5.805140e+01,4.863094e+00,1.516854e+01,-6.363603e-02,1.627730e-02,-4.370790e-02,3.068134e-02,-1.196670e+01,1.950927e+01,-2.745507e+02,-1.237664e+02
7.304179e-02,1.302922e-01,-5.944930e-02,4.646619e-02,-9.917747e+00,-5.588756e+01,4.644568e+00,1.390087e+01,-5.867282e-02,6.574985e-02,-1.895134e-01,-2.070920e-02,-6.107815e+00,3.240684e+01,-2.959132e+02,-1.372126e+02
7.059850e-02,1.244136e-01,-6.571382e-02,4.809070e-02,-3.831187e+00,-4.345106e+01,8.578725e+00,1.341999e+01,-6.056400e-02,1.449458e-01,-3.046054e-01,-1.184897e-01,1.677320e+00,5.102138e+01,-3.130690e+02,-1.556437e+02
2.449134e-02,2.371712e-02,2.147069e-02,9.150292e-03,-9.039752e-01,-3.526572e+01,9.824565e+00,1.238179e+01,-3.821678e-02,2.640416e-01,-3.017794e-01,-2.213062e-01,2.171430e+00,6.261942e+01,-3.239616e+02,-1.770700e+02
9.010000e-04,-2.809364e-02,-8.818939e-02,4.763183e-02,-9.293824e-01,-3.191071e+01,8.010466e+00,1.140919e+01,8.101408e-02,4.508312e-01,-2.815030e-01,-2.624165e-01,9.116912e+00,7.621737e+01,-3.267303e+02,-1.889203e+02
3.810986e-02,6.176406e-02,-1.440678e-01,6.773431e-02,1.415005e+00,-2.197683e+01,7.496809e+00,9.529491e+00,2.291904e-01,6.299343e-01,-4.914554e-02,-2.210001e-01,1.469819e+01,8.443696e+01,-3.215272e+02,-1.930847e+02
2.495397e-02,6.144305e-02,-4.237405e-02,1.502794e-02,2.023237e+00,-1.388987e+01,8.305539e+00,6.032443e+00,4.835340e-01,9.018079e-01,5.594519e-02,-1.582637e-01,1.234242e+01,8.140831e+01,-3.085274e+02,-1.912351e+02
2.932508e-02,6.996462e-02,-2.595305e-02,1.004764e-02,1.070927e+00,-9.748075e+00,5.682710e+00,3.879555e+00,7.683989e-01,1.193031e+00,2.114039e-01,-7.843105e-02,-4.015727e+00,6.302249e+01,-2.894924e+02,-1.888379e+02
1.923912e-02,2.357090e-02,-2.354672e-02,1.970191e-02,1.972210e-01,-6.469553e+00,5.606220e+00,1.311386e+00,1.114571e+00,1.516613e+00,5.050555e-01,5.307492e-02,-3.395581e+01,2.452592e+01,-2.473906e+02,-1.699328e+02
1.189533e-02,1.036567e-02,-4.179862e-02,2.403529e-02,5.834499e-01,-3.092712e+00,4.546191e+00,5.245429e-01,7.657601e-01,1.196802e+00,3.729667e-01,3.924359e-02,-8.791695e+01,-4.297350e+01,-2.079929e+02,-1.301336e+02
1.064449e-02,5.076609e-03,-7.075683e-02,3.555778e-02,-4.643006e-02,1.267669e+00,2.415132e+00,-1.529969e+00,4.333804e-01,8.800798e-01,4.776972e-02,3.140816e-01,-1.315165e+02,-9.591291e+01,-1.731044e+02,-1.051370e+02
7.900702e-03,1.094069e-02,-6.615475e-02,2.801657e-02,5.658641e-01,7.518696e+00,8.305596e-01,-3.234805e+00,1.863491e-01,7.362952e-01,-7.410656e-01,5.640565e-01,-1.336617e+02,-1.049384e+02,-1.026870e+02,-1.212005e+02
-1.330474e-03,5.775624e-03,-6.062921e-02,1.786203e-02,3.852708e-01,1.001032e+01,5.792030e-01,-4.546191e+00,1.446206e-01,8.116760e-01,-1.349618e+00,6.453920e-01,-9.853781e+01,-8.126524e+01,-1.537658e+01,-1.278649e+02
-6.378183e-03,-5.127487e-03,-3.670922e-02,8.576090e-03,7.473949e-01,1.321235e+01,1.748667e-01,-5.507843e+00,-3.468682e-02,6.356385e-01,-1.132609e+00,3.896189e-01,-5.582217e+01,-5.564824e+01,7.172417e+01,-1.030454e+02
-8.526841e-05,-1.411649e-02,-4.244209e-03,8.315756e-03,2.360118e+00,1.508105e+01,1.094349e-02,-4.458758e+00,-4.181054e-01,2.313218e-01,-9.844442e-01,2.346029e-01,-1.735445e+01,-3.111401e+01,1.421170e+02,-9.044603e+01
-2.662096e-03,-1.937384e-02,3.874101e-02,-8.239846e-03,2.961961e+00,1.499362e+01,4.371668e-02,-3.726575e+00,-9.785278e-01,-3.596434e-01,-7.483588e-01,-4.878005e-02,-5.222668e-01,-2.244774e+01,1.709263e+02,-7.353982e+01
5.701941e-03,-1.894913e-02,5.657330e-02,-5.469481e-03,3.237596e+00,1.398825e+01,-1.344159e+00,-2.404245e+00,-1.283195e+00,-6.990433e-01,-5.087028e-01,-2.614932e-01,-6.829036e+00,-3.067696e+01,1.644994e+02,-5.857806e+01
3.405443e-03,-1.326890e-02,7.920376e-02,-1.960530e-02,4.536196e+00,1.295005e+01,-1.180236e+00,-4.480530e-01,-1.297986e+00,-7.335467e-01,-3.636751e-01,-3.731933e-01,-2.437618e+01,-4.869803e+01,1.443347e+02,-4.111356e+01
3.341760e-04,-1.008943e-02,3.628971e-02,-8.476217e-03,4.685889e+00,1.079716e+01,-1.825042e+00,1.005426e+00,-1.184964e+00,-6.061777e-01,-4.062196e-01,-4.105308e-01,-4.155542e+01,-6.858786e+01,1.272198e+02,-1.997749e+01
2.409099e-04,-1.654902e-02,1.354464e-02,3.221662e-03,4.743796e+00,1.027262e+01,-2.360529e+00,1.529969e+00,-1.012542e+00,-4.073327e-01,-5.532673e-01,-3.934299e-01,-4.482803e+01,-7.670770e+01,1.185204e+02,2.557283e+00
2.830064e-03,-9.285380e-03,-1.026155e-02,1.198153e-02,4.794998e+00,1.232713e+01,-4.098138e+00,1.267669e+00,-7.686871e-01,-1.375493e-01,-6.922083e-01,-3.757084e-01,-3.268378e+01,-7.281726e+01,1.245861e+02,2.662208e+01
2.151065e-03,-1.536574e-02,1.590212e-02,4.015409e-03,5.815765e+00,1.404285e+01,-4.721000e+00,1.879645e+00,-6.143609e-01,2.939305e-03,-7.268986e-01,-3.464386e-01,-7.410685e+00,-5.820609e+01,1.432639e+02,5.108062e+01
3.316941e-03,-1.467091e-02,4.962261e-02,-8.167854e-03,6.204537e+00,1.500456e+01,-6.425836e+00,2.535396e+00,-6.003204e-01,-3.279379e-02,-6.441597e-01,-3.325366e-01,1.668879e+01,-4.507024e+01,1.615382e+02,7.540852e+01
5.689648e-03,-2.083948e-02,5.528315e-02,-4.633008e-03,6.286250e+00,1.343088e+01,-7.901145e+00,3.977931e+00,-6.369277e-01,-1.435525e-01,-4.782943e-01,-3.160470e-01,2.834340e+01,-4.418542e+01,1.700423e+02,1.001303e+02
5.208025e-03,-1.003273e-02,4.942172e-02,-8.221186e-03,6.829588e+00,1.356203e+01,-9.092325e+00,5.027017e+00,-6.061829e-01,-1.797897e-01,-3.490137e-01,-2.840216e-01,2.910063e+01,-5.515848e+01,1.683060e+02,1.269945e+02
2.393824e-03,-2.249835e-02,5.717870e-02,-8.512620e-03,7.826319e+00,1.250200e+01,-1.008681e+01,7.125246e+00,-4.710194e-01,-1.030147e-01,-2.986466e-01,-2.200166e-01,2.702967e+01,-7.089700e+01,1.660347e+02,1.551712e+02
4.723688e-03,-1.902255e-02,7.468937e-02,-1.451640e-02,8.903257e+00,1.225064e+01,-1.171515e+01,9.179758e+00,-3.461429e-01,-2.941690e-02,-3.131844e-01,-1.628211e-01,3.119646e+01,-7.930246e+01,1.660040e+02,1.801573e+02
1.070298e-02,-8.367738e-03,6.319421e-02,-8.096984e-03,8.719458e+00,1.006498e+01,-1.345276e+01,1.075344e+01,-2.391390e-01,1.771550e-02,-3.348612e-01,-1.004503e-01,3.995646e+01,-7.864728e+01,1.651637e+02,1.969570e+02
8.314359e-03,-6.869265e-03,6.566876e-02,-1.268081e-02,9.281676e+00,9.715244e+00,-1.481881e+01,1.215226e+01,-1.021947e-01,9.518865e-02,-2.370117e-01,-3.410419e-02,4.768441e+01,-7.668037e+01,1.637328e+02,2.087070e+02
5.795791e-03,-6.113961e-03,7.103777e-02,-1.821257e-02,9.247918e+00,8.338312e+00,-1.696075e+01,1.368223e+01,3.184106e-02,1.822094e-01,-4.159434e-02,3.552040e-02,4.829010e+01,-8.091035e+01,1.608589e+02,2.163147e+02
8.506405e-03,-7.691360e-03,8.151780e-02,-1.834248e-02,1.020597e+01,7.212679e+00,-1.852350e+01,1.604276e+01,1.354633e-01,2.366341e-01,1.427092e-01,1.273104e-01,4.108671e+01,-9.180720e+01,1.573073e+02,2.191132e+02
9.414958e-03,-7.373004e-03,8.870812e-02,-2.021478e-02,1.103944e+01,5.945010e+00,-1.949609e+01,1.809727e+01,2.735499e-01,3.228246e-01,1.911869e-01,2.338656e-01,3.177844e+01,-1.024307e+02,1.550668e+02,2.174193e+02
5.290797e-03,8.819987e-03,6.360455e-02,-2.331441e-02,1.266935e+01,3.901384e+00,-2.085125e+01,2.168175e+01,4.571338e-01,4.510421e-01,7.729193e-02,3.290729e-01,2.351977e+01,-1.022991e+02,1.609353e+02,2.047293e+02
1.052401e-02,2.892767e-02,4.236580e-02,-1.901886e-02,1.029392e+01,1.551799e+00,-2.254509e+01,2.076382e+01,5.646128e-01,5.241212e-01,7.205548e-02,3.978091e-01,1.555970e+01,-9.237438e+01,1.718413e+02,1.826831e+02
8.072597e-03,2.831523e-02,3.907170e-02,-2.026393e-02,9.807427e+00,6.994096e-01,-2.424992e+01,2.133208e+01,5.334519e-01,4.715537e-01,1.426434e-01,4.233675e-01,6.716753e+00,-8.113839e+01,1.811296e+02,1.589543e+02
