LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.780309e-02,-1.034605e-01,-2.688684e-02,6.828947e-03,2.432886e+00,3.000000e-01,-2.980000e+01,7.600000e+00,4.539787e-01,9.705579e-01,9.058684e-02,-8.421053e-04,-2.248406e+01,-8.530000e+01,2.578000e+02,1.027000e+02
4.304236e-02,-1.065605e-01,-4.538684e-02,2.022895e-02,5.111673e+00,7.000000e+00,-3.770000e+01,6.300000e+00,3.937287e-01,1.079258e+00,1.124868e-01,-4.504211e-02,-1.975771e+01,-7.590000e+01,2.390000e+02,9.500000e+01
4.989061e-02,-1.079605e-01,-6.078684e-02,3.432895e-02,1.000432e+01,1.720000e+01,-4.820000e+01,5.100000e+00,2.974152e-01,1.185758e+00,1.589868e-01,-1.127421e-01,-2.391716e+01,-7.890000e+01,2.180000e+02,8.430000e+01
5.261959e-02,-1.165605e-01,-6.218684e-02,4.832895e-02,1.211421e+01,2.300000e+01,-6.790000e+01,5.500000e+00,1.619484e-01,1.277758e+00,2.200868e-01,-2.096421e-01,-3.188721e+01,-8.460000e+01,1.928000e+02,6.840000e+01
5.656356e-02,-1.209605e-01,-6.508684e-02,6.152895e-02,1.664426e+01,2.880000e+01,-8.750000e+01,9.200000e+00,-3.402664e-03,1.363758e+00,2.913868e-01,-3.348421e-01,-4.685938e+01,-9.470000e+01,1.657000e+02,4.490000e+01
5.864569e-02,-1.263605e-01,-6.048684e-02,7.302895e-02,1.781996e+01,3.070000e+01,-9.710000e+01,1.040000e+01,-1.944387e-01,1.444458e+00,3.631868e-01,-4.847421e-01,-5.447706e+01,-1.009000e+02,1.514000e+02,3.280000e+01
5.972865e-02,-1.311605e-01,-5.578684e-02,8.442895e-02,1.822355e+01,3.390000e+01,-1.183000e+02,1.110000e+01,-3.914060e-01,1.509258e+00,4.248868e-01,-6.511421e-01,-6.175442e+01,-9.930000e+01,1.178000e+02,1.020000e+01
5.842114e-02,-1.362605e-01,-5.098684e-02,9.522895e-02,1.705898e+01,3.470000e+01,-1.414000e+02,1.240000e+01,-5.752910e-01,1.547958e+00,4.817868e-01,-8.193421e-01,-5.757641e+01,-7.570000e+01,7.000000e+01,-1.260000e+01
5.423837e-02,-1.429605e-01,-4.098684e-02,1.061289e-01,1.585006e+01,3.430000e+01,-1.674000e+02,1.560000e+01,-7.277110e-01,1.560458e+00,5.327868e-01,-9.764421e-01,-4.787391e+01,-3.050000e+01,1.700000e+01,-3.800000e+01
4.635630e-02,-1.493605e-01,-3.408684e-02,1.163289e-01,1.268520e+01,3.240000e+01,-1.960000e+02,1.820000e+01,-8.315645e-01,1.547458e+00,5.728868e-01,-1.108942e+00,-4.622695e+01,3.830000e+01,-3.160000e+01,-7.760000e+01
3.516577e-02,-1.559605e-01,-2.788684e-02,1.280289e-01,1.022576e+01,3.180000e+01,-2.265000e+02,2.090000e+01,-8.833494e-01,1.518658e+00,6.137868e-01,-1.206542e+00,-5.390038e+01,1.043000e+02,-7.060000e+01,-1.232000e+02
1.851146e-02,-1.607605e-01,-2.678684e-02,1.376289e-01,7.541866e+00,3.300000e+01,-2.607000e+02,2.170000e+01,-8.807040e-01,1.493958e+00,6.518868e-01,-1.260642e+00,-7.025189e+01,1.325000e+02,-8.840000e+01,-1.583000e+02
-1.093883e-03,-1.603605e-01,-2.078684e-02,1.404289e-01,7.046519e+00,3.480000e+01,-2.786000e+02,2.200000e+01,-7.808263e-01,1.364558e+00,6.115868e-01,-1.199342e+00,-7.665339e+01,1.624000e+02,-8.980000e+01,-1.767000e+02
-2.773546e-02,-1.581605e-01,-2.808684e-02,1.415289e-01,5.167464e+00,3.720000e+01,-3.179000e+02,2.360000e+01,-6.638587e-01,1.114058e+00,6.579868e-01,-1.036142e+00,-5.628063e+01,1.626000e+02,-1.053000e+02,-1.596000e+02
-6.458309e-02,-1.607605e-01,-3.648684e-02,1.459289e-01,1.666562e+00,4.000000e+01,-3.576000e+02,2.100000e+01,-4.616810e-01,8.445579e-01,5.463868e-01,-8.074421e-01,-2.800935e+01,1.074000e+02,-1.652000e+02,-1.241000e+02
-1.046193e-01,-1.589605e-01,-4.708684e-02,1.552289e-01,-1.409329e+01,3.270000e+01,-3.974000e+02,1.020000e+01,-2.630149e-01,7.605579e-01,4.378868e-01,-6.512421e-01,2.934691e+01,1.019000e+02,-2.317000e+02,-7.540000e+01
-1.458891e-01,-1.494605e-01,-4.298684e-02,1.634289e-01,-3.139074e+01,2.050000e+01,-4.356000e+02,6.300000e+00,-3.865912e-02,7.445579e-01,3.805868e-01,-4.426421e-01,9.893945e+01,9.560000e+01,-1.529000e+02,2.720000e+01
-1.612510e-01,-1.044605e-01,-3.598684e-02,1.727289e-01,-2.375759e+01,3.300000e+01,-4.598000e+02,1.200000e+00,1.042749e-01,6.244579e-01,3.318868e-01,-2.546421e-01,1.124124e+02,8.900000e+01,-1.314000e+02,5.140000e+01
-1.247042e-01,-4.460526e-03,-2.368684e-02,2.041289e-01,9.529220e+00,6.680000e+01,-4.571000e+02,1.500000e+00,1.893739e-01,4.543579e-01,3.238868e-01,-8.554211e-02,9.433204e+01,7.870000e+01,-1.290000e+02,3.660000e+01
-2.430401e-03,1.867395e-01,1.813158e-03,2.348289e-01,3.570942e+01,9.110000e+01,-4.409000e+02,3.400000e+00,2.519175e-01,2.988579e-01,3.699868e-01,7.165789e-02,4.496177e+01,5.030000e+01,-1.257000e+02,-4.200000e+00
5.256233e-02,3.187395e-01,2.401316e-02,2.376289e-01,4.945153e+01,1.035000e+02,-4.377000e+02,2.830000e+01,3.018078e-01,1.848579e-01,3.976868e-01,1.973579e-01,-2.411812e+00,4.700000e+00,-1.101000e+02,-2.920000e+01
1.069940e-01,4.527395e-01,8.681316e-02,2.623289e-01,5.485885e+01,1.076000e+02,-4.229000e+02,4.150000e+01,3.459542e-01,8.255789e-02,3.507868e-01,3.036579e-01,-2.097652e+01,-2.130000e+01,-8.640000e+01,-2.970000e+01
1.102480e-01,5.482395e-01,1.406132e-01,2.992289e-01,7.515507e+01,1.287000e+02,-4.075000e+02,6.260000e+01,3.616807e-01,8.645789e-02,3.175868e-01,3.115579e-01,-2.974559e+00,-1.330000e+01,-7.370000e+01,-1.020000e+01
6.472911e-02,5.988395e-01,2.122132e-01,3.227289e-01,7.327499e+01,1.273000e+02,-3.872000e+02,7.670000e+01,3.943867e-01,2.059579e-01,2.048868e-01,2.422579e-01,1.504136e+01,4.500000e+00,-6.370000e+01,2.000000e+00
-5.207114e-02,5.891395e-01,2.735132e-01,3.468289e-01,6.179930e+01,1.221000e+02,-3.861000e+02,1.035000e+02,4.189044e-01,3.940579e-01,2.835868e-01,1.545579e-01,-2.878360e+00,-4.000000e-01,-8.100000e+00,-5.000000e+00
-1.480928e-01,6.081395e-01,3.643132e-01,3.619289e-01,3.130465e+01,1.033000e+02,-3.773000e+02,1.460000e+02,3.304729e-01,2.868579e-01,3.429868e-01,1.314579e-01,-6.580018e+00,-6.200000e+00,-6.800000e+00,-5.200000e+00
-1.860747e-01,6.957395e-01,4.515132e-01,4.125289e-01,-1.222972e+01,5.980000e+01,-2.987000e+02,1.604000e+02,2.055285e-01,1.230579e-01,3.028868e-01,8.285789e-02,1.580505e+00,-1.300000e+00,-1.060000e+01,7.000000e-01
-1.002896e-01,8.978395e-01,5.003132e-01,5.441289e-01,-2.429923e+01,4.100000e+01,-8.210000e+01,1.472000e+02,1.655783e-01,7.685789e-02,2.737868e-01,5.885789e-02,-9.346185e-01,-2.000000e-01,-5.700000e+00,-2.200000e+00
-4.789012e-03,1.017339e+00,5.441132e-01,6.860289e-01,-6.952619e+00,4.110000e+01,1.651000e+02,9.090000e+01,1.759427e-01,8.095789e-02,2.103868e-01,5.465789e-02,-1.155202e+00,-3.000000e-01,-6.700000e+00,-2.600000e+00
-3.146040e-02,9.154395e-01,5.808132e-01,7.851289e-01,-1.565829e+01,2.410000e+01,3.114000e+02,5.770000e+01,1.889888e-01,8.505789e-02,9.858684e-02,4.415789e-02,-1.711173e+00,1.500000e+00,-6.700000e+00,-4.600000e+00
-3.812745e-02,8.068395e-01,6.304132e-01,8.523289e-01,-3.254042e+01,8.000000e+00,3.528000e+02,5.680000e+01,1.860950e-01,5.485789e-02,6.868421e-04,4.195789e-02,-8.446129e-01,4.100000e+00,-7.600000e+00,-5.600000e+00
-8.571392e-02,6.342395e-01,6.161132e-01,8.488289e-01,-3.196161e+01,1.030000e+01,3.573000e+02,6.200000e+01,1.571480e-01,1.045789e-02,-3.161316e-02,3.115789e-02,-8.367981e-01,4.100000e+00,-7.600000e+00,-5.600000e+00
-1.373908e-01,4.615395e-01,5.990132e-01,7.970289e-01,-2.637639e+01,1.540000e+01,3.471000e+02,6.360000e+01,1.230258e-01,-3.344211e-02,-3.013158e-03,2.585789e-02,-4.908045e-01,4.600000e+00,-9.400000e+00,-5.900000e+00
-1.559879e-01,3.351395e-01,5.647132e-01,7.584289e-01,-2.613694e+01,1.540000e+01,3.471000e+02,6.360000e+01,9.308335e-02,-7.114211e-02,1.438684e-02,1.915789e-02,-4.292969e-02,4.900000e+00,-1.010000e+01,-5.700000e+00
-1.219839e-01,2.766395e-01,5.301132e-01,6.912289e-01,6.072434e+00,4.170000e+01,3.085000e+02,4.410000e+01,1.471285e-02,-1.742421e-01,-1.331316e-02,-8.142105e-03,-5.218838e-01,5.300000e+00,-1.210000e+01,-7.000000e+00
-1.053198e-01,2.085395e-01,4.810132e-01,6.262289e-01,2.436558e-01,3.370000e+01,3.009000e+02,2.440000e+01,1.752967e-02,-1.786421e-01,-3.301316e-02,-4.942105e-03,7.768126e-01,7.800000e+00,-1.390000e+01,-7.600000e+00
-1.489132e-01,8.693947e-02,4.338132e-01,5.293289e-01,-1.805440e+01,1.580000e+01,3.076000e+02,-1.300000e+00,2.888934e-03,-1.907421e-01,-1.313158e-03,-8.242105e-03,-7.974369e-01,6.900000e+00,-1.330000e+01,-8.800000e+00
-3.482439e-01,-1.704605e-01,4.274132e-01,3.514289e-01,-4.637039e+01,-1.020000e+01,3.187000e+02,-2.910000e+01,-7.997158e-03,-2.057421e-01,5.586842e-03,-9.242105e-03,-2.226518e+00,5.800000e+00,-1.240000e+01,-9.600000e+00
-5.395857e-01,-3.981605e-01,4.178132e-01,1.428289e-01,-7.072389e+01,-3.140000e+01,3.247000e+02,-5.620000e+01,-1.430728e-02,-2.061421e-01,5.986842e-03,-1.684211e-02,-1.905533e+00,6.400000e+00,-1.160000e+01,-9.500000e+00
-6.154031e-01,-4.970605e-01,3.946132e-01,-2.187105e-02,-7.782848e+01,-3.660000e+01,3.244000e+02,-6.970000e+01,-1.641527e-02,-2.040421e-01,6.986842e-03,-2.094211e-02,-1.225808e+00,7.600000e+00,-9.600000e+00,-9.200000e+00
-6.259098e-01,-5.291605e-01,3.491132e-01,-1.288711e-01,-8.366712e+01,-3.720000e+01,3.212000e+02,-9.560000e+01,-1.795944e-02,-2.014421e-01,1.108684e-02,-2.424211e-02,-1.255644e+00,7.900000e+00,-5.200000e+00,-8.700000e+00
-5.739786e-01,-4.976605e-01,3.244132e-01,-1.866711e-01,-8.282958e+01,-3.160000e+01,3.123000e+02,-1.150000e+02,-1.821052e-02,-1.955421e-01,2.208684e-02,-2.734211e-02,-1.118719e+00,5.200000e+00,-3.400000e+00,-6.100000e+00
-4.757407e-01,-4.219605e-01,3.087132e-01,-2.046711e-01,-8.161377e+01,-2.720000e+01,3.021000e+02,-1.262000e+02,-1.383438e-02,-1.873421e-01,1.898684e-02,-2.874211e-02,1.827131e-01,5.900000e+00,-2.300000e+00,-4.800000e+00
-3.712353e-01,-3.342605e-01,2.936132e-01,-2.167711e-01,-8.029578e+01,-2.390000e+01,2.963000e+02,-1.320000e+02,-1.105082e-02,-1.826421e-01,2.108684e-02,-2.854211e-02,1.523747e-01,3.100000e+00,-2.100000e+00,-2.600000e+00
-2.513093e-01,-2.366605e-01,2.957132e-01,-1.984711e-01,-7.911553e+01,-2.320000e+01,2.952000e+02,-1.316000e+02,-6.817833e-03,-1.742421e-01,2.428684e-02,-2.924211e-02,1.596673e+00,3.800000e+00,-2.100000e+00,-1.300000e+00
-1.403913e-01,-1.469605e-01,2.874132e-01,-1.725711e-01,-7.784309e+01,-2.400000e+01,2.964000e+02,-1.284000e+02,-2.538831e-03,-1.679421e-01,2.558684e-02,-2.854211e-02,1.517383e+00,3.200000e+00,-1.300000e+00,-8.000000e-01
-4.749880e-02,-7.236053e-02,2.699132e-01,-1.450711e-01,-7.678384e+01,-2.410000e+01,2.967000e+02,-1.272000e+02,1.024980e-03,-1.635421e-01,2.378684e-02,-2.774211e-02,9.366134e-01,3.000000e+00,-2.600000e+00,-1.600000e+00
3.504595e-02,-6.160526e-03,2.421132e-01,-1.125711e-01,-7.222502e+01,-1.930000e+01,2.914000e+02,-1.266000e+02,4.881366e-03,-1.587421e-01,2.288684e-02,-2.674211e-02,-1.729645e-01,3.600000e+00,-4.400000e+00,-3.800000e+00
1.221442e-01,6.803947e-02,2.133132e-01,-7.337105e-02,-6.420573e+01,-9.300000e+00,2.841000e+02,-1.264000e+02,8.706941e-03,-1.577421e-01,2.378684e-02,-2.244211e-02,-6.017782e-01,4.200000e+00,-6.700000e+00,-5.200000e+00
2.273573e-01,1.680395e-01,1.921132e-01,-2.727105e-02,-5.154716e+01,5.500000e+00,2.815000e+02,-1.244000e+02,1.107916e-02,-1.585421e-01,3.128684e-02,-1.754211e-02,1.459810e-01,5.900000e+00,-9.900000e+00,-6.100000e+00
3.505680e-01,2.983395e-01,1.757132e-01,2.502895e-02,-3.501822e+01,2.300000e+01,2.886000e+02,-1.202000e+02,1.414111e-02,-1.604421e-01,3.658684e-02,-1.114211e-02,-8.200224e-01,5.000000e+00,-1.440000e+01,-7.300000e+00
4.865803e-01,4.611395e-01,1.598132e-01,8.152895e-02,-1.198833e+01,4.490000e+01,3.079000e+02,-1.126000e+02,1.765723e-02,-1.623421e-01,3.528684e-02,-5.042105e-03,-4.793288e-01,5.700000e+00,-1.830000e+01,-8.000000e+00
6.144697e-01,6.466395e-01,1.434132e-01,1.310289e-01,1.603281e-01,5.470000e+01,3.223000e+02,-1.077000e+02,1.986311e-02,-1.725421e-01,3.968684e-02,7.257895e-03,-1.712991e+00,3.100000e+00,-2.630000e+01,-8.600000e+00
7.087790e-01,8.412395e-01,1.308132e-01,1.609289e-01,2.351817e+01,6.930000e+01,3.519000e+02,-9.520000e+01,2.676590e-02,-1.795421e-01,2.698684e-02,2.105789e-02,-5.583581e+00,-1.700000e+00,-3.940000e+01,-1.150000e+01
7.456566e-01,1.023339e+00,1.207132e-01,1.622289e-01,3.957544e+01,7.610000e+01,3.672000e+02,-8.350000e+01,3.235597e-02,-1.854421e-01,2.328684e-02,3.405789e-02,-7.553566e+00,-3.200000e+00,-5.510000e+01,-1.500000e+01
7.177162e-01,1.181139e+00,1.145132e-01,1.283289e-01,5.090471e+01,7.760000e+01,3.555000e+02,-6.830000e+01,3.954532e-02,-1.878421e-01,2.478684e-02,4.775789e-02,-7.788399e+00,-5.600000e+00,-7.150000e+01,-1.550000e+01
6.322119e-01,1.317439e+00,1.157132e-01,5.242895e-02,6.169334e+01,7.830000e+01,3.150000e+02,-4.640000e+01,4.734706e-02,-1.899421e-01,2.938684e-02,6.375789e-02,-7.915994e+00,-9.900000e+00,-9.200000e+01,-1.470000e+01
5.009988e-01,1.438739e+00,1.066132e-01,-6.427105e-02,6.760406e+01,9.480000e+01,2.543000e+02,-3.170000e+01,5.465810e-02,-1.950421e-01,3.648684e-02,8.355789e-02,-4.351611e+00,-1.020000e+01,-1.032000e+02,-1.110000e+01
3.306850e-01,1.555939e+00,6.911316e-02,-2.203711e-01,6.647884e+01,1.312000e+02,1.936000e+02,-3.120000e+01,6.447823e-02,-1.947421e-01,3.378684e-02,1.027579e-01,3.494374e+00,-3.200000e+00,-1.275000e+02,-1.020000e+01
1.187326e-01,1.655739e+00,1.751316e-02,-4.110711e-01,6.076312e+01,1.468000e+02,1.636000e+02,-3.460000e+01,6.838609e-02,-2.000421e-01,3.698684e-02,1.231579e-01,7.896451e-02,-7.100000e+00,-1.513000e+02,-1.450000e+01
-1.084502e-01,1.727239e+00,-3.358684e-02,-6.238711e-01,3.562865e+01,1.559000e+02,1.046000e+02,-4.670000e+01,7.229526e-02,-2.009421e-01,3.798684e-02,1.431579e-01,7.736156e+00,2.200000e+00,-1.805000e+02,-1.710000e+01
-3.417386e-01,1.768139e+00,-8.538684e-02,-8.511711e-01,-4.129707e+00,1.274000e+02,4.990000e+01,-6.270000e+01,6.625676e-02,-2.107421e-01,4.728684e-02,1.654579e-01,8.925052e+00,-2.700000e+00,-2.108000e+02,-1.430000e+01
-5.573403e-01,1.780039e+00,-1.193868e-01,-1.076971e+00,-4.187702e+01,5.680000e+01,1.000000e+00,-6.460000e+01,5.240135e-02,-2.182421e-01,5.028684e-02,1.805579e-01,1.666039e+01,-8.000000e-01,-2.468000e+02,-9.800000e+00
-7.307917e-01,1.750439e+00,-1.394868e-01,-1.280071e+00,-6.751026e+01,-4.790000e+01,-6.120000e+01,-3.660000e+01,2.468222e-02,-2.307421e-01,5.908684e-02,1.913579e-01,1.884911e+01,-2.200000e+00,-2.869000e+02,-1.050000e+01
-8.254926e-01,1.658939e+00,-1.390868e-01,-1.451971e+00,-9.949840e+01,-1.984000e+02,-2.008000e+02,2.980000e+01,-1.526683e-02,-2.527421e-01,5.668684e-02,2.033579e-01,1.981157e+01,-2.500000e+00,-3.061000e+02,-1.140000e+01
-9.509605e-01,1.519239e+00,-1.742868e-01,-1.696371e+00,-1.213462e+02,-1.881000e+02,-3.537000e+02,5.570000e+01,-6.822963e-02,-2.784421e-01,5.438684e-02,2.169579e-01,2.094745e+01,-4.200000e+00,-3.540000e+02,-1.470000e+01
-1.002535e+00,1.354239e+00,-4.217868e-01,-1.783071e+00,-1.477496e+02,-1.193000e+02,-3.866000e+02,6.900000e+00,-1.306913e-01,-3.007421e-01,5.278684e-02,2.326579e-01,2.369228e+01,-7.400000e+00,-4.070000e+02,-1.300000e+01
-6.339873e-01,1.368139e+00,-5.624868e-01,-1.440271e+00,-1.000806e+02,-7.010000e+01,-2.658000e+02,4.000000e-01,-1.832542e-01,-2.972421e-01,2.888684e-02,2.478579e-01,3.122182e+01,-7.300000e+00,-4.642000e+02,-7.300000e+00
-3.850609e-01,1.414139e+00,-6.840868e-01,-1.231671e+00,-3.095002e+01,-1.700000e+01,-2.034000e+02,3.360000e+01,-2.066403e-01,-2.549421e-01,-1.021316e-02,2.790579e-01,5.609743e+01,1.780000e+01,-5.050000e+02,-1.340000e+01
-2.199219e-01,1.334739e+00,-7.418868e-01,-1.050971e+00,-3.511780e+00,-1.920000e+01,-1.774000e+02,6.050000e+01,-1.791205e-01,-1.464421e-01,-1.741316e-02,3.207579e-01,4.818891e+01,9.900000e+00,-5.260000e+02,-2.130000e+01
-6.120924e-02,1.174639e+00,-7.389868e-01,-8.215711e-01,-8.495482e-01,-4.500000e+00,-1.777000e+02,5.390000e+01,-5.715977e-02,6.455789e-02,-6.721316e-02,3.328579e-01,2.432650e+01,-7.700000e+00,-5.079000e+02,-5.010000e+01
9.855711e-02,1.043839e+00,-6.919868e-01,-5.961711e-01,-3.356669e+01,-2.920000e+01,-1.634000e+02,2.600000e+01,7.261172e-02,2.850579e-01,-1.485132e-01,3.313579e-01,3.389384e+01,6.700000e+00,-4.880000e+02,-8.570000e+01
2.485000e-01,9.515395e-01,-6.305868e-01,-3.936711e-01,-4.244224e+01,-4.290000e+01,-1.416000e+02,1.870000e+01,1.371288e-01,4.460579e-01,-2.274132e-01,3.552579e-01,3.698177e+01,1.240000e+01,-4.520000e+02,-1.397000e+02
4.462252e-01,9.635395e-01,-5.479868e-01,-1.909711e-01,-3.339400e+01,-4.300000e+01,-7.480000e+01,1.190000e+01,1.138775e-01,5.375579e-01,-3.115132e-01,4.066579e-01,2.915377e+01,2.900000e+00,-4.363000e+02,-1.722000e+02
5.212848e-01,8.807395e-01,-5.739868e-01,-2.867105e-02,-1.722583e+01,-2.460000e+01,-4.100000e+01,8.800000e+00,2.711930e-02,5.823579e-01,-4.050132e-01,4.703579e-01,2.327179e+01,-6.000000e+00,-4.032000e+02,-1.940000e+02
7.154725e-01,8.318395e-01,-5.560868e-01,2.587289e-01,-1.810375e+01,-2.430000e+01,-2.810000e+01,3.900000e+00,-9.158462e-02,6.100579e-01,-4.983132e-01,5.202579e-01,3.242445e+01,1.200000e+00,-3.902000e+02,-2.024000e+02
8.899898e-01,8.429395e-01,-3.239868e-01,4.191289e-01,-1.038833e+01,-1.070000e+01,-1.290000e+01,-1.400000e+00,-1.709488e-01,6.676579e-01,-5.573132e-01,5.842579e-01,4.007801e+01,8.700000e+00,-2.971000e+02,-1.830000e+02
6.272370e-01,6.623395e-01,-2.036868e-01,1.879289e-01,-8.622729e+00,-6.300000e+00,-8.000000e+00,-4.100000e+00,-5.584075e-02,9.362579e-01,-5.788132e-01,7.277579e-01,2.786799e+01,-9.000000e-01,-2.002000e+02,-1.458000e+02
4.663437e-01,4.467395e-01,-3.648684e-02,1.138289e-01,-5.041700e+00,-5.900000e+00,-3.000000e+00,-9.000000e-01,5.675994e-02,1.073658e+00,-6.197132e-01,8.646579e-01,1.495361e+01,-1.990000e+01,1.163000e+02,-5.650000e+01
4.057979e-01,3.397395e-01,7.071316e-02,9.702895e-02,-4.534163e+00,-5.900000e+00,-4.200000e+00,1.000000e-01,3.816573e-02,9.748579e-01,-7.056132e-01,9.328579e-01,7.637357e+00,-2.630000e+01,2.705000e+02,4.800000e+00
3.661436e-01,3.118395e-01,1.203132e-01,5.432895e-02,-1.586014e+00,-2.300000e+00,-5.600000e+00,1.300000e+00,-1.310001e-01,6.892579e-01,-7.408132e-01,9.642579e-01,2.841670e+01,-6.100000e+00,3.025000e+02,1.260000e+01
3.041027e-01,2.464395e-01,1.341132e-01,2.332895e-02,-2.102931e+00,-2.500000e+00,-9.600000e+00,1.800000e+00,-3.344140e-01,3.714579e-01,-7.277132e-01,9.598579e-01,3.217333e+01,-2.100000e+00,2.831000e+02,2.300000e+00
2.298033e-01,1.433395e-01,1.196132e-01,1.662895e-02,-2.255452e+00,-3.900000e+00,-1.180000e+01,3.400000e+00,-4.781061e-01,1.250579e-01,-6.959132e-01,9.049579e-01,2.016201e+01,-1.230000e+01,2.524000e+02,-7.400000e+00
8.592801e-02,-4.006053e-02,5.811316e-02,-5.710526e-04,-2.270869e+00,-2.100000e+00,-1.230000e+01,1.900000e+00,-5.302155e-01,-1.954211e-02,-6.488132e-01,8.172579e-01,5.690435e+00,-2.500000e+01,2.357000e+02,-8.800000e+00
7.932404e-02,-7.206053e-02,7.881316e-02,1.392895e-02,-8.046700e-01,-7.000000e-01,-1.290000e+01,2.800000e+00,-4.914481e-01,-6.664211e-02,-5.935132e-01,7.192579e-01,1.824637e+00,-2.890000e+01,2.403000e+02,-4.500000e+00
6.707438e-02,-8.196053e-02,8.781316e-02,3.928947e-03,-1.652807e+00,-2.200000e+00,-1.490000e+01,3.500000e+00,-4.029538e-01,-6.364211e-02,-5.421132e-01,6.373579e-01,8.721257e+00,-2.460000e+01,2.716000e+02,1.430000e+01
4.259712e-02,-1.127605e-01,8.561316e-02,-9.710526e-04,-9.484141e-01,-1.600000e+00,-1.480000e+01,3.900000e+00,-3.446304e-01,-8.944211e-02,-5.255132e-01,5.364579e-01,2.259309e+01,-1.550000e+01,3.150000e+02,3.910000e+01
3.219298e-02,-1.206605e-01,1.026132e-01,-1.217105e-02,-9.777847e-01,-2.900000e+00,-1.340000e+01,4.700000e+00,-5.414209e-01,-3.591421e-01,-5.150132e-01,3.485579e-01,3.323564e+01,-9.400000e+00,3.465000e+02,6.570000e+01
1.767256e-02,-1.340605e-01,8.881316e-02,-1.617105e-02,-1.320795e+00,-7.200000e+00,-1.230000e+01,7.900000e+00,-6.791166e-01,-5.516421e-01,-4.564132e-01,1.436579e-01,3.828360e+01,-7.500000e+00,3.587000e+02,8.600000e+01
1.122457e-02,-1.372605e-01,9.371316e-02,-2.307105e-02,-1.269353e+00,-1.330000e+01,-9.500000e+00,1.290000e+01,-6.603838e-01,-5.708421e-01,-3.888132e-01,-1.044211e-02,3.838364e+01,-9.500000e+00,3.578000e+02,1.002000e+02
6.805045e-04,-1.416605e-01,1.026132e-01,-3.537105e-02,-2.072836e+00,-2.000000e+01,-9.100000e+00,1.790000e+01,-5.651656e-01,-5.055421e-01,-3.211132e-01,-1.016421e-01,3.761390e+01,-1.070000e+01,3.535000e+02,1.044000e+02
-5.431059e-03,-1.413605e-01,1.041132e-01,-4.397105e-02,-1.788464e+00,-2.420000e+01,-7.000000e+00,2.170000e+01,-4.411249e-01,-4.069421e-01,-2.749132e-01,-1.469421e-01,3.319598e+01,-1.660000e+01,3.455000e+02,1.111000e+02
-7.941977e-03,-1.361605e-01,9.991316e-02,-5.077105e-02,-1.636945e+00,-2.750000e+01,-3.600000e+00,2.420000e+01,-3.193516e-01,-3.071421e-01,-2.417132e-01,-1.657421e-01,2.515812e+01,-2.550000e+01,3.336000e+02,1.141000e+02
-1.222879e-02,-1.375605e-01,1.043132e-01,-5.577105e-02,-2.174448e+00,-2.980000e+01,-2.200000e+00,2.530000e+01,-2.171489e-01,-2.232421e-01,-2.128132e-01,-1.715421e-01,1.537782e+01,-3.460000e+01,3.227000e+02,1.119000e+02
-1.427925e-02,-1.358605e-01,1.099132e-01,-6.067105e-02,-1.726684e+00,-3.210000e+01,1.400000e+00,2.730000e+01,-1.423762e-01,-1.612421e-01,-1.890132e-01,-1.751421e-01,1.835733e+01,-2.820000e+01,3.166000e+02,1.070000e+02
-1.530051e-02,-1.374605e-01,1.047132e-01,-5.867105e-02,-1.038473e+00,-3.290000e+01,-4.000000e-01,2.940000e+01,-1.015067e-01,-1.251421e-01,-1.639132e-01,-1.850421e-01,2.550058e+01,-1.620000e+01,3.059000e+02,1.011000e+02
-1.114991e-02,-1.242605e-01,1.163132e-01,-6.667105e-02,7.436171e-01,-3.320000e+01,1.090000e+01,2.990000e+01,-4.641490e-02,-7.804211e-02,-1.039132e-01,-1.705421e-01,-4.526105e+00,-4.820000e+01,3.113000e+02,9.670000e+01
-8.601023e-03,-1.235605e-01,1.011132e-01,-6.027105e-02,4.869626e+00,-2.470000e+01,1.290000e+01,2.730000e+01,1.833846e-02,-2.054211e-02,-6.441316e-02,-1.448421e-01,-2.207911e+01,-6.740000e+01,3.126000e+02,9.400000e+01
-7.944908e-04,-1.179605e-01,8.521316e-02,-5.137105e-02,5.198642e+00,-1.800000e+01,6.000000e+00,2.280000e+01,1.016928e-01,5.675789e-02,-4.811316e-02,-1.067421e-01,-4.280183e+01,-8.580000e+01,3.108000e+02,8.380000e+01
8.607193e-03,-1.129605e-01,5.731316e-02,-3.787105e-02,4.957451e+00,-1.430000e+01,2.300000e+00,1.970000e+01,2.055306e-01,1.583579e-01,-3.791316e-02,-5.494211e-02,-4.900907e+01,-8.700000e+01,3.066000e+02,7.540000e+01
1.760445e-02,-1.098605e-01,3.051316e-02,-2.357105e-02,4.371765e+00,-8.000000e+00,-7.300000e+00,1.470000e+01,3.182571e-01,2.810579e-01,-1.861316e-02,2.957895e-03,-5.087553e+01,-9.260000e+01,3.009000e+02,7.740000e+01
2.679001e-02,-1.049605e-01,1.041316e-02,-1.187105e-02,4.044358e+00,-2.800000e+00,-1.500000e+01,1.070000e+01,4.294394e-01,4.256579e-01,1.758684e-02,5.975789e-02,-5.685644e+01,-1.163000e+02,2.987000e+02,9.020000e+01
