LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.717777e-03,-1.831598e-04,-1.006675e-04,2.279195e-03,1.412608e-01,1.857529e-01,-2.623001e-01,0.000000e+00,-8.639462e-04,2.050598e-03,-3.203562e-03,-1.776689e-03,9.268643e-01,4.371668e-02,-1.519026e+00,1.005426e+00
6.649791e-04,1.127074e-03,-7.435985e-04,3.790554e-04,6.889410e-02,-3.060168e-01,-5.901465e-01,0.000000e+00,1.995907e-04,2.248831e-03,-2.714506e-03,-6.449061e-04,4.368703e-01,-6.119762e-01,-9.617097e-01,8.305596e-01
1.168411e-03,-3.937347e-03,-2.642412e-03,2.270731e-03,-1.017022e-01,-4.371095e-01,-3.277319e-02,4.371668e-02,-2.035841e-03,7.602494e-04,-3.143705e-03,-2.374651e-03,4.440894e-01,3.933928e-01,-9.507662e-01,2.623001e-01
2.611070e-03,-8.610672e-04,-1.848960e-04,3.514785e-03,3.538089e-01,2.623001e-01,2.950733e-01,3.933928e-01,-3.934652e-03,1.532684e-03,-1.297100e-03,-4.954431e-03,2.272172e-01,-2.731863e-01,-1.005426e+00,3.933928e-01
-6.971771e-03,-2.434250e-04,1.083733e-03,-7.051413e-03,2.538037e-01,-3.497334e-01,3.169030e-01,5.245429e-01,5.883865e-03,2.663652e-03,-2.548394e-03,5.697525e-03,6.320193e-01,2.185834e-01,-1.387876e+00,5.682595e-01
-2.500315e-03,3.347540e-04,3.462527e-03,-1.467447e-03,-2.311696e-01,-7.103531e-01,5.466017e-02,3.277319e-02,2.764632e-03,-2.364212e-04,-5.078208e-03,3.709996e-03,2.544189e-01,-1.529797e-01,-1.245839e+00,3.497334e-01
-1.698407e-03,-2.088194e-03,1.728092e-03,-2.072815e-04,-6.011932e-02,-2.513566e-01,1.748667e-01,8.743336e-02,-3.766290e-04,3.228676e-03,1.145324e-03,-1.741611e-03,2.198904e-01,-3.497334e-01,-6.884661e-01,4.371095e-01
-3.531224e-03,-1.506038e-03,-8.126333e-04,-3.329245e-03,4.138701e-01,-1.092631e-01,5.466017e-02,5.245429e-01,2.370428e-04,3.377657e-03,-2.623241e-03,-1.209115e-03,-1.342660e-01,7.648987e-02,-1.202123e+00,-2.294696e-01
-5.192552e-03,-1.434963e-03,-2.653425e-03,-5.829079e-03,-2.009636e-01,-6.119762e-01,-1.639232e-01,-4.371668e-02,4.765617e-03,2.659981e-03,-1.933097e-03,4.454491e-03,5.875012e-01,1.311500e-01,-1.344159e+00,5.682595e-01
8.407061e-04,1.153076e-03,-1.461377e-03,3.325563e-04,-2.627669e-01,-2.404131e-01,-8.742763e-01,-4.917697e-01,-1.909456e-03,3.487073e-03,-3.196730e-03,-3.748922e-03,9.338580e-01,3.933928e-01,-1.245839e+00,8.196161e-01
-6.617345e-04,4.709881e-04,-7.978474e-04,-8.689753e-04,5.291544e-01,-5.245429e-01,-8.196161e-01,5.245429e-01,1.745740e-03,6.386432e-03,-1.337889e-03,-1.143751e-03,5.684060e-01,-1.311500e-01,-1.256783e+00,6.994096e-01
-3.747604e-03,-1.995297e-03,-2.760699e-03,-4.029280e-03,4.387103e-01,-1.311500e-01,7.648987e-02,5.682595e-01,1.641914e-03,5.317871e-03,-7.831635e-04,-6.280808e-04,3.268782e-01,-5.466017e-02,-1.027256e+00,3.825066e-01
1.927179e-03,4.558963e-04,-1.507355e-04,2.256863e-03,-1.563940e-01,-4.808262e-01,-4.262233e-01,-1.311500e-01,6.016711e-04,5.145437e-03,-2.551351e-03,-1.767818e-03,2.181392e-01,0.000000e+00,-1.300442e+00,2.185834e-01
-2.361449e-03,-1.168783e-04,-1.464742e-03,-2.770644e-03,5.358784e-01,-1.202065e-01,-4.043363e-01,5.136567e-01,-2.516400e-03,3.406311e-03,-1.331975e-03,-4.333831e-03,6.162091e-02,-1.202065e-01,-3.606196e-01,1.311500e-01
5.435653e-03,4.048086e-04,-2.664540e-03,5.381477e-03,3.895190e-01,-4.808262e-01,-3.277319e-02,6.119762e-01,-5.456115e-03,3.822457e-03,-6.901654e-04,-7.950459e-03,5.055575e-01,8.743336e-02,-3.387899e-01,5.245429e-01
3.585547e-03,3.834965e-04,-4.012197e-03,2.866959e-03,1.493295e-02,-3.715631e-01,1.094349e-02,1.639232e-01,-7.894439e-04,4.568788e-03,-3.257811e-03,-3.050417e-03,-1.188142e-02,-5.354864e-01,-1.267669e+00,2.623001e-01
2.106163e-03,4.286699e-04,-2.630074e-03,1.648500e-03,8.204937e-02,-2.513566e-01,-1.748667e-01,1.311500e-01,2.663822e-03,3.847542e-03,-2.548292e-03,1.372398e-03,5.181126e-01,1.748667e-01,-6.447494e-01,4.808262e-01
6.628965e-03,2.300359e-03,-2.697477e-03,5.979133e-03,-2.547849e-01,-4.480530e-01,7.648987e-02,-8.743336e-02,1.312191e-03,4.579800e-03,-6.717085e-04,-5.596578e-04,1.933670e-01,2.950733e-01,-7.977864e-01,3.277319e-02
-2.945893e-03,-8.639224e-04,-3.885446e-03,-3.937403e-03,2.054503e-01,-2.623001e-01,3.169030e-01,4.371095e-01,-4.530164e-03,2.644889e-03,1.768472e-03,-6.118743e-03,-6.267338e-02,-4.808262e-01,-1.169350e+00,1.748667e-01
6.581891e-05,3.166031e-04,-3.375588e-03,-8.417489e-04,1.028061e+00,-3.606196e-01,-1.092631e-01,1.256783e+00,-6.632615e-04,2.796419e-03,-2.640679e-03,-1.851230e-03,9.388258e-02,2.182969e-02,-7.540698e-01,7.648987e-02
1.021484e-03,1.043865e-03,-3.842822e-03,-2.057519e-04,1.916425e-01,1.420935e-01,-8.743336e-02,1.311500e-01,-7.024280e-03,3.854068e-03,-3.732897e-03,-9.833875e-03,5.984670e-01,7.868429e-01,-7.321828e-01,2.185834e-01
-3.016409e-03,1.620922e-03,-7.844892e-04,-3.941788e-03,1.983951e-01,-4.808262e-01,3.497334e-01,5.245429e-01,-8.997383e-04,3.362259e-03,-2.426130e-03,-2.440728e-03,7.432043e-02,1.092631e-01,-8.961060e-01,0.000000e+00
-4.894053e-03,1.012865e-03,-2.589183e-03,-6.414294e-03,5.088436e-01,3.933928e-01,1.857529e-01,4.808262e-01,-2.853122e-03,2.589008e-03,-1.262022e-03,-4.221663e-03,-6.113971e-01,4.371668e-02,-4.699400e-01,-7.431263e-01
5.314962e-04,-1.484624e-03,-3.230890e-03,4.256564e-04,1.432590e-01,-3.278465e-01,-3.387899e-01,1.748667e-01,-2.399509e-03,5.804684e-03,-5.280305e-04,-5.533935e-03,5.940178e-01,1.016313e+00,-9.179930e-01,7.648987e-02
-6.991393e-04,-1.950905e-04,-1.350534e-03,-8.296143e-04,7.140418e-01,3.497334e-01,-2.950733e-01,5.682595e-01,-3.066410e-03,4.476809e-03,1.863612e-03,-5.477545e-03,5.167698e-01,6.994096e-01,-7.321828e-01,1.748667e-01
-5.014254e-03,-1.436697e-03,-1.393770e-03,-5.206236e-03,5.160350e-01,-2.731863e-01,-1.202065e-01,6.447494e-01,-4.941211e-03,3.925245e-03,-5.673916e-04,-7.388493e-03,4.610928e-01,4.043363e-01,-1.639232e-01,2.950733e-01
2.043752e-03,-8.202785e-04,-1.970011e-03,2.284395e-03,3.725189e-01,2.623001e-01,-1.639232e-01,2.623001e-01,3.954353e-04,2.610015e-03,-1.887924e-03,-4.982709e-04,3.098871e-01,4.371095e-01,-7.321828e-01,8.743336e-02
1.575373e-03,1.042539e-03,-1.993057e-03,1.031878e-03,1.304316e-01,-2.623001e-01,1.094349e-02,2.513566e-01,-3.804824e-03,5.170828e-03,6.351598e-04,-6.766670e-03,7.262536e-01,4.043363e-01,-1.748667e-01,6.010327e-01
-2.673371e-03,1.072315e-03,-2.565016e-03,-3.940972e-03,2.397778e-01,4.808262e-01,-3.825066e-01,-4.371668e-02,-5.517282e-03,2.567187e-03,-2.563690e-03,-7.322518e-03,1.660643e-01,-1.311500e-01,-2.076399e-01,2.623001e-01
-2.929293e-03,-1.135132e-04,-5.014374e-03,-4.585229e-03,1.309131e-01,3.277319e-02,-4.043363e-01,0.000000e+00,-2.941745e-03,1.381766e-03,-1.346659e-03,-3.633082e-03,1.925935e-01,7.648987e-02,-5.792030e-01,1.639232e-01
2.875644e-03,1.041315e-03,-2.581637e-03,2.290004e-03,5.513485e-02,2.731863e-01,0.000000e+00,-4.371668e-02,-8.648215e-04,4.438264e-03,-1.654087e-05,-2.967514e-03,-6.885691e-02,3.060168e-01,-2.513566e-01,-2.623001e-01
-2.298186e-03,1.083634e-03,-6.722077e-05,-2.700794e-03,6.288395e-01,2.731863e-01,-6.556929e-01,3.825066e-01,4.765770e-03,6.972055e-03,-3.682727e-03,1.979741e-03,2.644668e-01,4.589965e-01,-3.169030e-01,3.277319e-02
-1.979575e-03,-1.768376e-04,2.988359e-03,-8.424627e-04,2.149066e-01,-4.371668e-02,-3.825066e-01,1.311500e-01,1.589734e-03,3.809507e-03,-3.181638e-03,1.474134e-04,9.508816e-02,-1.202065e-01,-1.748667e-01,1.748667e-01
-1.250813e-03,3.627418e-03,1.152870e-03,-2.109154e-03,1.542538e-01,4.589965e-01,-5.464298e-01,-1.857529e-01,7.219335e-03,4.456007e-03,-9.781225e-05,6.349633e-03,1.129830e-01,-1.094349e-02,-2.294696e-01,1.311500e-01
-3.243112e-03,4.109268e-04,4.996395e-04,-3.317926e-03,9.262848e-02,-3.277319e-02,4.371668e-02,1.311500e-01,9.462942e-04,3.861920e-03,1.833938e-03,-5.023498e-04,2.838455e-01,3.060168e-01,-8.196161e-01,1.311500e-01
-7.768380e-04,-2.122048e-03,-1.372967e-03,-1.920877e-04,-3.271880e-01,0.000000e+00,4.480530e-01,-2.185834e-01,-7.688755e-04,5.832114e-03,-6.479491e-04,-3.679989e-03,4.299434e-01,1.748667e-01,-5.354864e-01,3.825066e-01
-5.891769e-03,-8.053906e-04,-1.395197e-03,-6.449984e-03,2.951927e-02,-3.933928e-01,-2.950733e-01,8.743336e-02,-6.049128e-04,3.812056e-03,-1.275075e-03,-2.343141e-03,5.852958e-01,4.808262e-01,-2.076399e-01,3.933928e-01
-2.115501e-03,1.059874e-03,-2.708490e-03,-3.367484e-03,5.459062e-01,-5.466017e-02,3.277319e-02,6.447494e-01,1.385159e-03,1.364329e-03,-1.216951e-03,1.365362e-03,4.593102e-01,6.010327e-01,-3.606196e-01,1.748667e-01
3.493335e-04,2.304642e-03,-5.752852e-03,-2.093043e-03,4.120965e-01,-2.623001e-01,-3.825066e-01,4.371095e-01,-9.556027e-04,1.959232e-03,-3.153902e-03,-1.728355e-03,1.710992e-01,1.748667e-01,-3.825066e-01,8.743336e-02
-1.423039e-04,-1.441047e-04,-3.309103e-03,-8.873302e-04,2.472604e-01,2.182969e-02,-3.169030e-01,1.639232e-01,-3.909280e-04,3.285271e-03,-6.466235e-04,-1.779340e-03,3.517283e-01,2.404131e-01,-6.666364e-01,2.513566e-01
1.985028e-03,5.382247e-03,-1.920340e-04,3.979201e-04,-8.180411e-02,-8.305596e-01,9.837685e-02,2.623001e-01,-6.332726e-04,2.620212e-03,-3.793264e-03,-1.748749e-03,6.193374e-01,2.185834e-01,-8.633328e-01,5.682595e-01
3.995491e-03,1.042335e-03,-8.543397e-04,4.111013e-03,1.205832e-01,4.262233e-01,-3.387899e-01,-1.420935e-01,-3.094874e-03,3.338908e-03,-7.119766e-05,-4.917619e-03,7.408316e-01,3.497334e-01,-3.715631e-01,6.447494e-01
-1.365853e-03,1.003076e-03,-1.398868e-03,-2.070915e-03,4.537854e-02,-3.497334e-01,3.606196e-01,3.060168e-01,-5.957497e-03,7.317993e-04,-4.947770e-05,-6.716704e-03,3.270387e-01,1.748667e-01,-6.010327e-01,2.623001e-01
2.617833e-04,3.635100e-04,-2.137347e-03,-2.401163e-04,2.878634e-01,-7.540698e-01,-4.371095e-01,4.699400e-01,3.583841e-03,2.710457e-03,6.020190e-04,3.176073e-03,-3.782524e-01,1.202065e-01,-7.649560e-01,-5.245429e-01
-7.183157e-04,-8.488306e-04,-1.941663e-03,-8.072825e-04,3.897895e-01,6.119762e-01,1.857529e-01,2.623001e-01,-2.369526e-03,2.606344e-03,1.812830e-03,-3.608609e-03,5.210735e-02,0.000000e+00,-6.884661e-01,4.371668e-02
-4.799445e-04,3.689145e-04,-3.169605e-03,-1.418602e-03,1.975314e-01,-1.420935e-01,-7.648987e-02,2.513566e-01,-2.169083e-03,8.913849e-04,-1.306686e-03,-2.455514e-03,-1.205663e-01,-6.554637e-02,-1.245839e+00,-1.311500e-01
-6.567688e-03,4.742512e-04,5.333921e-04,-7.067116e-03,1.253527e-01,2.623001e-01,-6.447494e-01,-1.748667e-01,-3.926043e-03,2.568206e-03,-1.308929e-03,-5.455825e-03,7.982829e-02,-7.648987e-02,-2.185834e-01,1.311500e-01
-5.163790e-03,3.011917e-03,5.608224e-04,-6.466606e-03,3.178951e-03,6.554637e-02,3.277319e-02,-1.094349e-02,-1.196386e-03,-5.027711e-04,-6.171430e-05,-5.020439e-04,1.181395e-01,2.404131e-01,-3.606196e-01,-1.094349e-02
-3.455481e-03,3.555426e-03,1.186418e-03,-4.555657e-03,-5.408866e-02,5.682595e-01,-2.076399e-01,-3.497334e-01,7.658351e-04,1.358211e-03,2.432716e-03,7.500657e-04,4.791435e-01,1.748667e-01,-6.447494e-01,4.371095e-01
-7.792226e-04,1.714328e-03,-6.182754e-04,-1.438793e-03,2.013469e-01,2.076399e-01,-7.648987e-02,1.202065e-01,4.391108e-03,3.321777e-03,2.415482e-03,3.804014e-03,9.135096e-01,3.060168e-01,-6.338632e-01,8.633328e-01
1.078799e-03,1.677006e-03,5.471583e-04,1.045032e-03,1.754400e-01,4.808262e-01,-1.639232e-01,-4.371668e-02,-2.717544e-04,4.462839e-03,-2.537177e-03,-2.358233e-03,2.881200e-01,1.748667e-01,-5.573160e-01,2.185834e-01
-6.990017e-03,-8.155878e-04,2.389887e-03,-6.432751e-03,-2.426972e-01,-7.321828e-01,1.966964e-01,7.648987e-02,-6.603861e-04,3.974905e-03,1.173570e-03,-2.431755e-03,6.136707e-03,-1.857529e-01,-1.136519e+00,8.743336e-02
4.621347e-04,4.235713e-04,-7.310560e-04,4.157651e-04,5.412709e-01,2.623001e-01,-2.076399e-01,4.371095e-01,3.159783e-04,2.613584e-03,1.811198e-03,-5.004123e-04,-5.954249e-03,-4.371668e-02,-7.758994e-01,0.000000e+00
-1.857750e-03,2.313513e-03,-2.074317e-04,-2.745253e-03,-4.120266e-01,-1.267669e+00,-2.185834e-01,-4.371668e-02,2.630719e-03,8.650762e-04,1.195494e-03,3.170158e-03,8.089513e-02,1.529797e-01,-6.775799e-01,-1.094349e-02
2.442506e-04,3.560932e-03,1.664461e-03,-2.461327e-04,5.289223e-01,-7.868429e-01,-6.010327e-01,6.994096e-01,-5.417993e-03,7.176253e-04,-7.447202e-04,-6.087234e-03,2.164825e-01,-5.682595e-01,-4.262233e-01,5.682595e-01
-7.489278e-04,2.337579e-03,1.473163e-03,-9.462698e-04,-3.615435e-01,-1.234896e+00,4.371668e-02,8.743336e-02,-1.813646e-03,2.676908e-03,4.117399e-04,-3.026453e-03,6.171081e-01,1.639232e-01,-7.212966e-01,6.010327e-01
2.381792e-04,3.527078e-03,-1.307491e-04,-8.325715e-04,3.190085e-01,-4.371668e-02,-7.648987e-02,3.497334e-01,-5.098200e-03,1.378605e-03,-1.348290e-03,-6.107526e-03,5.904715e-01,-2.185834e-01,-9.070495e-01,7.868429e-01
3.382145e-03,-1.919294e-04,-1.867315e-04,4.121516e-03,-2.134333e-01,-4.480530e-01,-2.294696e-01,-1.420935e-01,5.198304e-04,2.141557e-03,2.287304e-03,3.208349e-05,-9.895311e-02,-4.589965e-01,-8.305596e-01,1.311500e-01
1.169564e-04,1.020921e-03,-7.431906e-04,-2.004494e-04,-5.325418e-01,-2.185834e-01,3.606196e-01,-3.933928e-01,2.507143e-03,2.652639e-03,-7.147406e-04,1.968525e-03,2.730931e-01,-2.623001e-01,-1.256783e+00,4.371095e-01
-3.794168e-05,1.606340e-03,-1.463722e-03,-8.385878e-04,1.084378e-01,-8.415031e-01,6.554637e-02,4.699400e-01,9.484423e-04,-2.880188e-04,-7.974395e-04,1.869306e-03,3.802109e-01,-1.639232e-01,-8.523893e-01,5.136567e-01
2.516402e-03,1.068032e-03,-1.404069e-03,2.258290e-03,6.389218e-02,-4.808262e-01,-3.825066e-01,1.311500e-01,3.264816e-03,2.019701e-03,-7.096420e-04,3.219003e-03,4.495325e-01,-1.311500e-01,-1.125633e+00,5.682595e-01
-1.122885e-03,2.367252e-03,-8.523003e-04,-2.150963e-03,4.802316e-01,-5.466017e-02,-5.354864e-01,3.825066e-01,8.883625e-05,6.574671e-03,-2.646899e-03,-3.124958e-03,3.436642e-01,-1.092631e-01,-1.420706e+00,4.262233e-01
-1.305289e-04,3.589178e-03,-7.701112e-04,-1.485394e-03,8.074605e-02,-3.933928e-01,-7.321828e-01,0.000000e+00,-6.905839e-04,2.595739e-03,-3.182454e-03,-1.736002e-03,9.724220e-02,-1.311500e-01,-5.573160e-01,1.748667e-01
-3.851328e-04,2.369802e-03,-1.403049e-03,-1.508337e-03,2.931182e-02,3.278465e-01,3.825066e-01,3.277319e-02,1.015413e-03,3.930547e-03,-3.878920e-03,-5.512962e-04,1.771569e-01,-4.262233e-01,-5.901465e-01,4.371095e-01
-5.577848e-03,1.652023e-03,-1.352573e-03,-7.046008e-03,-4.799566e-03,9.837685e-02,1.311500e-01,0.000000e+00,-1.233309e-03,2.645093e-03,-3.147274e-03,-2.384134e-03,4.264130e-01,3.497334e-01,-1.169350e+00,2.623001e-01
-2.501687e-03,4.103150e-04,-1.964301e-03,-3.314663e-03,-6.800707e-01,-1.748667e-01,-4.371668e-02,-7.103531e-01,-1.801252e-03,2.836392e-03,-1.863349e-03,-3.116902e-03,-1.026585e-01,1.966964e-01,-1.245839e+00,-2.623001e-01
-5.175730e-03,2.315655e-03,-1.971643e-03,-7.061610e-03,1.366894e-02,8.743336e-02,-3.387899e-01,-1.311500e-01,5.007141e-04,-5.412144e-04,-6.230895e-03,1.389938e-03,7.774894e-01,7.868429e-01,-2.513566e-01,4.371095e-01
-2.204722e-04,1.759298e-03,-2.597443e-03,-1.489881e-03,2.746485e-01,-7.648987e-02,-5.245429e-01,1.639232e-01,-1.830615e-03,2.623169e-03,-5.370040e-04,-3.003510e-03,3.692285e-01,6.447494e-01,-4.152798e-01,4.371668e-02
-1.755065e-03,4.617087e-04,-2.577660e-03,-2.704974e-03,1.799329e-01,3.060168e-01,-5.136567e-01,-8.743336e-02,-4.303838e-04,3.186154e-03,-6.244957e-04,-1.718769e-03,8.572226e-01,8.742763e-01,-1.639232e-01,4.808262e-01
-8.595028e-04,-1.168783e-04,-6.982212e-04,-8.512323e-04,5.398720e-01,9.837685e-02,-1.639232e-01,5.136567e-01,-2.913839e-03,2.592883e-03,7.747696e-05,-4.232982e-03,8.870332e-01,7.212966e-01,-2.841298e-01,6.010327e-01
4.404729e-03,1.675579e-03,-3.224874e-03,3.523452e-03,6.969203e-01,2.623001e-01,-3.387899e-01,5.682595e-01,8.689188e-04,2.574325e-03,-2.918535e-05,1.427227e-04,1.037058e+00,6.994096e-01,-2.950733e-01,7.868429e-01
-3.882330e-03,2.344921e-03,-6.877181e-04,-5.205624e-03,5.731768e-02,5.136567e-01,-4.152798e-01,-2.731863e-01,1.475679e-03,3.888433e-03,6.599389e-04,9.765124e-05,5.258221e-01,7.212966e-01,-6.666364e-01,1.748667e-01
1.331867e-03,2.919123e-03,-2.573275e-03,-2.012651e-04,-6.606384e-02,3.060168e-01,-7.648987e-02,-2.185834e-01,-1.604177e-03,1.959028e-03,6.342420e-04,-2.350381e-03,1.046509e+00,1.092802e+00,-3.825066e-01,5.682595e-01
1.138884e-03,2.939925e-03,-1.923410e-03,-2.114623e-04,5.309959e-01,1.857529e-01,-2.950733e-01,4.262233e-01,4.977135e-03,3.286596e-03,-1.094483e-03,4.444396e-03,6.789982e-01,1.027256e+00,-6.775799e-01,1.748667e-01
-2.574685e-03,2.379897e-03,-3.176132e-03,-4.585229e-03,8.621055e-01,7.431263e-01,-1.256783e+00,2.623001e-01,4.302624e-05,1.941693e-03,-6.301041e-04,-4.741036e-04,3.286396e-02,4.371095e-01,-1.639232e-01,-2.185834e-01
-6.335120e-04,4.399241e-03,3.903366e-05,-2.129549e-03,2.639803e-01,6.338632e-01,-7.103531e-01,-1.857529e-01,3.763268e-03,1.944242e-03,2.001885e-03,3.872029e-03,4.018084e-01,1.125633e+00,4.371668e-02,-1.857529e-01
-2.994751e-03,1.118814e-03,-1.277624e-03,-3.946377e-03,1.016860e-01,8.305596e-01,-8.196161e-01,-4.808262e-01,-8.873347e-05,7.181351e-04,2.533158e-03,1.371143e-04,4.037536e-01,1.092802e+00,-4.262233e-01,-1.748667e-01
-1.520730e-03,1.225578e-03,-5.250733e-04,-2.087128e-03,-9.955952e-02,5.464298e-01,-2.404131e-01,-4.043363e-01,8.814220e-04,2.700260e-03,8.199323e-04,7.358594e-05,6.677486e-01,9.179930e-01,-1.005426e+00,2.185834e-01
-1.229901e-03,2.988464e-03,-1.243463e-03,-2.692024e-03,3.051014e-01,1.267669e+00,-8.633328e-01,-4.371095e-01,-1.678007e-03,7.532134e-04,1.250864e-03,-1.748443e-03,1.363727e+00,1.180236e+00,-8.633328e-01,8.742763e-01
2.350435e-04,3.121842e-03,-2.310800e-03,-1.455822e-03,2.661287e-01,6.775799e-01,-6.666364e-01,-1.857529e-01,-9.226499e-04,1.543086e-03,6.363620e-03,-1.220638e-03,8.953981e-01,1.213066e+00,-1.245839e+00,3.060168e-01
-3.326672e-03,4.855054e-03,4.371910e-03,-3.933121e-03,8.544044e-01,1.617403e+00,-9.944828e-01,0.000000e+00,-1.925305e-03,2.595943e-03,6.811275e-03,-2.980770e-03,1.154973e+00,6.994096e-01,-5.573160e-01,9.179930e-01
-4.151625e-03,3.767017e-03,-1.690201e-03,-6.441215e-03,3.708018e-01,4.589965e-01,-9.835394e-01,-8.743336e-02,-2.510815e-03,4.560018e-03,1.916025e-03,-4.901406e-03,7.443252e-01,1.027256e+00,-6.775799e-01,2.513566e-01
-1.749807e-03,6.740101e-03,1.257493e-03,-3.940870e-03,2.702909e-01,1.355102e+00,-1.038200e+00,-5.682595e-01,-2.962736e-03,2.606344e-03,4.966710e-03,-4.231044e-03,5.081528e-01,6.119762e-01,-6.884661e-01,2.185834e-01
-4.612222e-03,5.021880e-03,5.219804e-03,-5.184924e-03,8.613729e-02,1.081916e+00,-5.027132e-01,-4.917697e-01,-3.023785e-03,2.685168e-03,8.133745e-03,-4.284273e-03,4.963211e-01,3.933928e-01,-3.387899e-01,3.387899e-01
7.941591e-03,7.971511e-03,3.711644e-03,7.256123e-03,7.001110e-01,1.136519e+00,-1.038200e+00,0.000000e+00,4.086474e-04,5.099550e-03,6.799854e-03,-1.743548e-03,5.447734e-01,3.060168e-01,-7.321828e-01,4.371095e-01
-2.615060e-03,7.464916e-03,6.903865e-03,-3.353004e-03,-1.237560e-01,-1.092631e-01,-3.715631e-01,-2.185834e-01,-5.289278e-03,4.575110e-03,6.792614e-03,-8.025612e-03,1.066731e+00,3.933928e-01,-5.027132e-01,9.944828e-01
-3.731507e-03,6.658218e-03,9.825760e-03,-3.330366e-03,-6.486130e-01,-4.371095e-01,-3.277319e-02,-5.682595e-01,-1.905263e-03,1.301413e-03,1.824659e-03,-2.332129e-03,4.548939e-01,3.060168e-01,5.466017e-02,3.497334e-01
3.414926e-03,6.070352e-03,3.593866e-03,2.871752e-03,7.830117e-02,1.529797e-01,-2.513566e-01,-5.466017e-02,-1.337251e-03,2.563923e-03,4.990776e-03,-2.346609e-03,4.791520e-01,6.447494e-01,-2.841298e-01,1.748667e-01
-3.131096e-03,7.952442e-03,3.576939e-03,-5.225611e-03,-8.743049e-02,-5.682595e-01,-7.758994e-01,-1.311500e-01,-2.610094e-03,3.200430e-03,3.686049e-03,-4.216156e-03,5.753922e-01,3.060168e-01,-3.387899e-01,4.808262e-01
-4.125381e-03,6.782216e-03,3.536048e-03,-5.899745e-03,1.102803e-01,7.648987e-02,-1.857529e-01,3.277319e-02,-2.161792e-03,2.014092e-03,3.753146e-03,-3.015236e-03,3.873764e-01,8.523893e-01,-4.589965e-01,-5.466017e-02
1.485646e-03,7.849043e-03,2.971534e-03,-1.990218e-04,5.943395e-01,0.000000e+00,2.294696e-01,7.431263e-01,-1.817962e-03,-1.771400e-03,1.222822e-03,-4.853205e-04,-5.045750e-02,2.623001e-01,-4.262233e-01,-2.185834e-01
1.170237e-03,5.288739e-03,2.918814e-03,4.319786e-04,9.159258e-02,-1.311500e-01,2.950733e-01,2.513566e-01,-2.287653e-03,3.867019e-03,3.745498e-03,-4.242465e-03,6.636395e-01,3.606196e-01,-4.371668e-02,5.573160e-01
2.559653e-03,7.305636e-03,2.346040e-03,1.012707e-03,-1.162092e-01,-3.933928e-01,-4.699400e-01,-1.311500e-01,-1.630641e-03,1.906207e-03,5.596895e-03,-2.322951e-03,2.416329e-01,5.682595e-01,2.731863e-01,-4.371668e-02
-3.517882e-03,4.229254e-03,2.350220e-03,-4.610518e-03,1.356862e-01,4.262233e-01,1.094349e-02,-1.094349e-02,-1.629310e-03,5.044485e-03,1.922246e-03,-4.210140e-03,6.790709e-01,5.027132e-01,-6.556929e-01,4.808262e-01
6.463154e-03,4.164706e-03,2.278534e-03,6.605341e-03,-1.646266e-01,-1.092802e+00,-2.076399e-01,1.748667e-01,-6.256193e-03,1.347300e-03,6.145808e-03,-7.335468e-03,3.435971e-01,-8.743336e-02,-5.136567e-01,4.371095e-01
2.978370e-03,4.808657e-03,1.528329e-03,2.190377e-03,-1.302285e-01,-3.715631e-01,-1.639232e-01,-5.466017e-02,-5.724621e-03,4.517598e-03,2.967557e-03,-8.618781e-03,8.026758e-02,-2.841298e-01,-2.731863e-01,2.513566e-01
-4.955204e-04,5.370928e-03,1.083631e-03,-2.077339e-03,-4.359292e-01,-6.119762e-01,3.606196e-01,-1.311500e-01,7.234589e-04,4.477115e-03,4.262290e-03,-1.121114e-03,3.953972e-01,-2.185834e-01,-7.321828e-01,5.682595e-01
4.817352e-03,7.762877e-03,4.730952e-03,4.156084e-03,-1.020316e-01,-3.278465e-01,7.212966e-01,2.513566e-01,-3.609490e-03,2.158229e-04,4.176736e-03,-3.667345e-03,1.430303e-01,-3.169030e-01,-4.699400e-01,3.387899e-01
1.684077e-03,4.756549e-03,4.367230e-04,4.012852e-04,7.742871e-02,-6.994096e-01,9.837685e-02,3.933928e-01,2.870176e-03,4.459576e-03,4.941217e-03,1.377803e-03,-9.878727e-02,8.743336e-02,-5.136567e-01,-1.748667e-01
-9.200407e-04,4.045399e-03,6.532892e-03,-2.338961e-04,-6.131995e-01,-6.884661e-01,8.742763e-01,-1.311500e-01,1.064355e-03,2.053148e-03,6.225346e-03,7.040765e-04,1.306657e-02,3.278465e-01,-5.792030e-01,-1.857529e-01
3.046131e-03,5.991222e-03,2.939820e-03,2.276951e-03,-2.437223e-01,-6.556929e-01,3.169030e-01,8.743336e-02,-4.006326e-03,2.561272e-03,6.189758e-03,-5.452052e-03,2.145310e-01,2.731863e-01,-1.311500e-01,8.743336e-02
1.453837e-03,7.196730e-03,5.925244e-03,1.002102e-03,-3.352686e-02,-7.103531e-01,3.277319e-02,2.513566e-01,-3.593293e-03,4.455803e-03,4.945500e-03,-6.098144e-03,2.365266e-01,1.094349e-02,-2.294696e-01,2.623001e-01
