LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.145860e-04,-2.312469e-03,-1.977882e-03,2.254552e-03,3.733590e-01,2.185834e-01,1.094349e-02,3.060168e-01,2.261610e-04,2.621545e-03,-1.352514e-03,-1.999720e-03,6.410592e-01,-4.371668e-02,-7.321828e-01,6.556929e-01
-1.256812e-03,-6.069104e-03,-8.029648e-04,2.895648e-03,6.340043e-01,-2.185834e-01,4.371095e-01,8.633328e-01,-1.614295e-03,-1.051064e-03,-3.315672e-03,-2.087517e-03,1.255016e-01,-5.027132e-01,-5.682595e-01,3.933928e-01
2.687039e-03,-3.564171e-03,-7.227131e-04,5.991710e-03,8.848387e-02,1.420935e-01,4.371668e-02,0.000000e+00,4.459587e-03,1.666807e-04,-5.683657e-03,4.205763e-03,3.552963e-01,-4.371668e-02,-1.081916e+00,1.748667e-01
-6.187169e-04,-1.738165e-03,-3.274757e-03,1.050165e-03,-1.625179e-01,-7.103531e-01,5.245429e-01,2.076399e-01,-3.705236e-03,-3.066716e-04,-7.551643e-04,-4.650370e-03,2.706801e-01,-3.169030e-01,-1.289556e+00,2.185834e-01
-5.115721e-03,-1.732251e-03,-3.265579e-03,-4.552155e-03,7.752301e-01,0.000000e+00,7.103531e-01,8.305596e-01,1.651801e-03,1.396356e-03,-2.623590e-03,4.677894e-04,8.151354e-01,-2.185834e-01,-1.081916e+00,9.179930e-01
9.761506e-04,-1.769573e-03,-2.706979e-03,2.950203e-03,2.105526e-01,-5.466017e-02,3.277319e-02,2.950733e-01,-2.752123e-03,-3.569436e-04,-8.531590e-04,-3.387044e-03,2.649020e-01,-1.966964e-01,-9.835394e-01,2.076399e-01
2.601593e-03,-4.413922e-04,-3.231317e-03,4.120633e-03,2.958167e-01,9.837685e-02,-4.371668e-02,3.060168e-01,1.851052e-03,-1.125402e-03,-3.845006e-03,2.365889e-03,7.970440e-01,4.371668e-02,-6.010327e-01,8.305596e-01
-7.220023e-05,-1.095438e-03,-2.013368e-03,1.028344e-03,5.531009e-01,2.185834e-01,5.573160e-01,4.262233e-01,2.932866e-03,-3.931435e-04,-7.804532e-04,4.130610e-03,5.189144e-02,-1.420935e-01,-1.180236e+00,-1.748667e-01
-3.753816e-03,-1.078001e-03,-3.208373e-03,-3.342364e-03,-3.646906e-01,-8.743336e-02,1.094349e-02,-3.933928e-01,3.120447e-03,1.363420e-03,-7.223294e-04,2.991995e-03,5.507083e-01,0.000000e+00,-5.136567e-01,5.682595e-01
2.861047e-03,1.474939e-04,-3.821019e-03,4.128077e-03,3.770829e-01,2.513566e-01,1.420935e-01,2.623001e-01,1.324194e-03,1.450299e-03,-3.248574e-03,-1.984931e-04,5.963057e-01,2.404131e-01,-9.835394e-01,2.950733e-01
-4.876658e-04,-4.926839e-04,-3.823670e-03,4.172276e-04,-1.740740e-01,4.371668e-02,5.354864e-01,-3.497334e-01,-5.744911e-03,2.626440e-03,-1.162101e-04,-9.474750e-03,6.413321e-01,-1.311500e-01,-8.196161e-01,6.994096e-01
2.244707e-03,-1.195064e-03,-3.213268e-03,4.204963e-03,5.905103e-01,2.182969e-02,6.229197e-01,6.010327e-01,1.182287e-03,2.049200e-04,2.300619e-03,2.275746e-03,6.592703e-01,1.420935e-01,-5.027132e-01,6.010327e-01
-9.396516e-04,-1.113691e-03,-4.474555e-03,4.220203e-04,-2.214338e-02,-1.311500e-01,5.792030e-01,-4.371668e-02,3.541502e-03,3.259072e-03,2.382503e-03,2.968541e-03,7.509619e-01,0.000000e+00,-9.507662e-01,6.994096e-01
4.606544e-03,6.776444e-04,-1.272850e-03,5.428317e-03,4.390925e-01,1.158406e+00,3.497334e-01,-3.497334e-01,1.088981e-03,2.094862e-03,-2.682734e-03,-8.554963e-04,4.257892e-01,-2.185834e-01,-5.464298e-01,5.682595e-01
4.021666e-03,1.984105e-03,-1.227121e-04,3.545309e-03,-1.408542e-01,-2.623001e-01,7.540698e-01,-1.311500e-01,8.004969e-04,4.438068e-03,-5.048577e-03,-3.817568e-03,6.951688e-01,4.371095e-01,1.094349e-02,5.682595e-01
7.925093e-03,5.602364e-03,4.870634e-03,4.858296e-03,2.033524e-01,3.387899e-01,7.431263e-01,-1.311500e-01,-5.473687e-03,8.703337e-03,-7.548514e-03,-1.620702e-02,3.607504e-01,3.606196e-01,9.398227e-01,4.699400e-01
8.917492e-03,6.947981e-03,9.961262e-03,4.151326e-03,4.533834e-01,1.223952e+00,8.852198e-01,-4.808262e-01,4.206356e-03,9.910375e-03,-5.095076e-03,-3.731504e-03,9.958200e-02,-8.743336e-02,1.803155e+00,7.431263e-01
7.321993e-03,3.062047e-03,-1.217351e-02,9.176488e-03,-2.093415e-01,1.267669e+00,8.086726e-01,-1.322329e+00,3.160749e-03,2.352056e-04,-1.068220e-02,8.757779e-04,6.765237e-01,1.355102e+00,2.513509e+00,5.682595e-01
-3.144712e-03,5.625715e-03,-1.175839e-02,-5.759193e-03,4.885260e-01,1.748553e+00,1.890589e+00,-1.005426e+00,-1.387412e-03,-4.428670e-03,-9.924962e-03,-1.183437e-03,4.582386e-01,1.529969e+00,2.327756e+00,8.743336e-02
3.300500e-03,9.640826e-04,-5.212932e-03,4.333244e-03,-3.242239e-01,1.016313e+00,1.682949e+00,-1.453479e+00,1.395824e-03,-2.890531e-03,-4.740285e-04,4.061983e-03,3.878246e-01,6.447494e-01,2.010795e+00,6.010327e-01
-1.877117e-04,-1.248498e-03,6.806871e-03,-7.423937e-04,-8.802276e-02,3.933928e-01,2.284039e+00,-8.305596e-01,-5.861916e-04,1.192515e-03,5.599401e-03,3.573569e-05,3.307017e-01,1.092802e+00,2.021739e+00,1.748667e-01
-4.440338e-03,-5.380898e-03,6.302418e-03,-2.986993e-03,-4.343839e-01,-2.182969e-02,2.775809e+00,-1.060029e+00,3.035445e-03,-9.764212e-04,5.669456e-03,6.493395e-03,5.887294e-01,6.338632e-01,1.835929e+00,8.196161e-01
-6.049876e-03,-6.932396e-03,1.547354e-02,-5.652633e-03,5.429730e-01,2.185834e-01,3.595425e+00,-1.748667e-01,5.237056e-03,1.806894e-03,6.732306e-03,7.479256e-03,6.378292e-01,2.623001e-01,1.846872e+00,1.180236e+00
-5.600553e-03,-6.272843e-03,7.267477e-03,-3.970815e-03,-2.780144e-02,-1.628289e+00,4.524304e+00,2.513566e-01,4.637761e-03,-9.016760e-04,4.792704e-03,8.240576e-03,1.060560e+00,4.699400e-01,5.464298e-01,1.180236e+00
-4.395697e-03,-8.861393e-03,1.032703e-02,-1.215848e-03,9.739790e-01,-1.180236e+00,4.731944e+00,1.136519e+00,-1.097943e-03,-6.195941e-03,4.792806e-03,4.903453e-03,1.246497e+00,-2.185834e-01,4.043363e-01,1.923362e+00
-4.567126e-03,-1.135796e-02,9.350146e-03,5.408172e-04,1.939098e-01,-2.185662e+00,4.371324e+00,9.507662e-01,9.207823e-03,-4.420003e-03,-2.346329e-03,1.484293e-02,4.676239e-01,-1.202123e+00,-1.311500e-01,1.519026e+00
-1.094060e-03,-1.072309e-02,-3.127872e-04,6.256327e-03,7.622652e-01,-1.835929e+00,4.644510e+00,1.355102e+00,3.941689e-03,-1.047283e-02,4.090457e-04,1.355024e-02,1.107236e+00,-6.994096e-01,-6.884661e-01,1.792269e+00
-4.160844e-04,-1.195287e-02,-6.899134e-03,9.225026e-03,5.616923e-01,-1.475309e+00,4.065307e+00,9.617097e-01,7.711880e-03,-6.644208e-03,3.787162e-03,1.649100e-02,9.319737e-01,-1.497196e+00,-1.617403e+00,1.912476e+00
-2.655876e-03,-1.751797e-02,-4.559089e-03,9.927917e-03,9.199640e-01,-6.556929e-01,3.813951e+00,8.742763e-01,4.789896e-03,-6.004030e-03,-2.481614e-04,1.096822e-02,1.179145e+00,-1.180236e+00,-2.262152e+00,1.792269e+00
2.171255e-03,-8.611766e-03,-7.846349e-03,1.025106e-02,-2.445851e-01,-1.005426e+00,2.185662e+00,-1.094349e-02,3.839626e-03,-6.297708e-03,1.830836e-03,1.060734e-02,1.202850e+00,-1.770382e+00,-3.365898e+00,1.956193e+00
-2.111962e-03,-1.306273e-02,-1.380628e-02,9.220132e-03,3.270645e-01,-4.371668e-02,2.284039e+00,0.000000e+00,-1.895723e-04,-5.911542e-03,-1.574710e-03,4.029046e-03,1.507846e+00,-1.923362e+00,-3.748404e+00,2.360529e+00
-1.941490e-03,-1.026309e-02,-1.352286e-03,5.081817e-03,-3.155160e-02,-7.648987e-02,1.967079e+00,-3.606196e-01,5.798815e-03,7.982929e-04,-1.402888e-03,6.648187e-03,8.996475e-01,-1.672005e+00,-4.109024e+00,1.256783e+00
-3.140121e-03,-1.238798e-02,-3.166667e-03,5.437698e-03,-2.939464e-01,2.185834e-01,1.409763e+00,-7.868429e-01,3.995177e-03,-7.058417e-03,1.510135e-03,1.142199e-02,1.316750e+00,-2.447962e+00,-5.016074e+00,2.141945e+00
-3.545408e-03,-7.642322e-03,-1.169145e-03,1.213116e-03,5.329538e-02,6.338632e-01,1.442536e+00,-6.556929e-01,7.577776e-03,-6.343290e-03,-8.441071e-03,1.258375e-02,9.895112e-01,-3.081768e+00,-6.119877e+00,1.879645e+00
-2.335648e-04,-9.935562e-03,-5.592070e-05,6.708775e-03,-1.169220e-01,2.623001e-01,1.934306e+00,-6.994096e-01,1.279204e-02,-1.245700e-02,-2.290330e-02,1.994437e-02,-2.791514e-02,-4.852150e+00,-7.638903e+00,1.486253e+00
-7.190248e-04,-9.630790e-04,-8.007668e-03,1.333035e-03,-7.800225e-01,9.837685e-02,2.644659e+00,-1.540913e+00,3.707343e-02,6.883653e-03,-1.209013e-02,3.989369e-02,-1.267512e+00,-6.961323e+00,-1.022890e+01,7.431263e-01
-2.315302e-03,-9.406839e-03,3.724881e-03,3.031270e-03,-5.267759e-01,3.497334e-01,3.070825e+00,-1.486253e+00,4.203873e-02,4.382593e-02,4.253209e-02,3.394273e-02,-2.440914e+00,-1.131082e+01,-1.123433e+01,2.360529e+00
-3.397408e-04,-6.170770e-03,-6.634722e-03,5.198065e-03,-3.708327e-01,6.775799e-01,3.103655e+00,-1.529969e+00,3.293602e-02,5.891386e-02,2.802888e-02,5.478471e-03,-1.671212e+00,-1.235990e+01,-1.058952e+01,4.415041e+00
-5.718975e-03,-8.202656e-03,-1.618742e-02,1.817706e-03,-1.487299e+00,-2.185834e-01,3.507991e+00,-2.360529e+00,2.490377e-02,5.902195e-02,1.629796e-02,-8.813668e-03,7.795367e-01,-9.791734e+00,-7.770053e+00,6.469553e+00
5.488338e-03,5.386570e-04,-1.338575e-02,9.021695e-03,-3.150424e-01,1.431592e+00,3.671915e+00,-2.098229e+00,1.820934e-02,5.657871e-02,2.017370e-02,-1.433533e-02,2.727783e+00,-1.034911e+01,-6.141706e+00,1.001032e+01
4.458322e-03,-9.511258e-03,1.995136e-03,1.178778e-02,2.162320e-01,1.923362e+00,4.382268e+00,-1.923362e+00,3.422345e-02,5.301959e-02,-8.391309e-03,7.084425e-04,3.288988e+00,-1.104852e+01,-3.803065e+00,1.206483e+01
-7.171200e-04,-7.757142e-03,5.619004e-03,3.470564e-03,2.259318e-01,2.316812e+00,4.830321e+00,-2.273095e+00,3.940404e-02,7.502884e-02,-4.826762e-02,-2.316546e-02,6.298588e+00,-1.026167e+01,-1.060029e+00,1.630506e+01
3.359352e-03,-8.372949e-03,1.668873e-04,9.988998e-03,8.077737e-01,2.491679e+00,5.868520e+00,-1.879645e+00,4.628001e-02,7.923690e-02,5.604500e-03,4.887956e-04,5.259304e+00,-1.109223e+01,2.841355e+00,1.687332e+01
3.544645e-03,-1.366568e-02,-4.823094e-03,1.486222e-02,8.591197e-01,3.027165e+00,6.076160e+00,-2.229379e+00,-1.710843e-02,-4.717905e-02,-3.916196e-02,3.336149e-03,4.711932e+00,-1.145285e+01,3.901384e+00,1.678589e+01
1.657543e-03,-2.022827e-02,2.726069e-03,1.558744e-02,5.469320e-01,2.972505e+00,6.087046e+00,-2.579055e+00,-1.397925e-02,-6.259961e-02,-4.704549e-02,1.712781e-02,3.756787e+00,-1.161678e+01,1.442536e+00,1.481881e+01
3.071997e-03,-1.801457e-02,1.397446e-02,1.356443e-02,8.016791e-01,2.994335e+00,5.158167e+00,-2.098229e+00,-2.629825e-02,-6.941804e-02,-2.763335e-02,1.289558e-02,3.238852e+00,-1.181347e+01,-1.387876e+00,1.332161e+01
3.254858e-03,-2.328202e-02,1.386525e-02,1.742222e-02,4.657749e-01,2.404245e+00,5.343920e+00,-2.141945e+00,-2.314446e-02,-7.828070e-02,-4.191438e-02,1.934661e-02,2.694189e+00,-1.183536e+01,-4.371324e+00,1.158400e+01
-4.595245e-03,-2.909297e-02,1.120093e-02,1.227479e-02,-1.810411e-01,1.081916e+00,5.092563e+00,-1.978022e+00,-1.946233e-02,-9.484548e-02,-9.052782e-02,2.063543e-02,2.802803e+00,-1.060046e+01,-7.726336e+00,9.562265e+00
-5.797353e-04,-2.633974e-02,1.315624e-02,1.491443e-02,7.117169e-02,1.442536e+00,4.688227e+00,-1.835929e+00,-4.232195e-03,-9.383463e-02,-1.241885e-01,2.837538e-02,3.174512e+00,-8.119729e+00,-1.197740e+01,6.556986e+00
-3.273299e-03,-2.640235e-02,7.194160e-03,1.282891e-02,-6.203373e-01,-6.554637e-02,3.912328e+00,-1.497196e+00,1.699751e-03,-1.253318e-01,-1.759157e-01,4.370957e-02,6.459834e+00,-2.557225e+00,-1.401008e+01,5.715483e+00
-1.010860e-03,-2.685826e-02,1.237840e-02,1.487833e-02,-2.690013e-01,-8.743336e-02,3.464275e+00,-9.617097e-01,6.395166e-02,-2.318385e-01,-2.316625e-01,1.943693e-01,1.031375e+01,2.054512e+00,-1.301560e+01,7.474979e+00
3.813261e-03,-2.494640e-02,1.487374e-02,1.899115e-02,-6.509536e-01,-1.016313e+00,3.912328e+00,-8.852198e-01,7.679502e-02,-3.735842e-01,-3.463243e-01,2.860735e-01,1.600972e+01,6.513270e+00,-6.130763e+00,1.393359e+01
6.864130e-03,-2.000444e-02,6.134674e-03,2.110237e-02,-4.960915e-01,-3.933928e-01,3.333125e+00,-1.005426e+00,7.120955e-02,-4.716358e-01,-4.625122e-01,3.157391e-01,2.293978e+01,1.490624e+01,7.540698e-01,1.884040e+01
2.365769e-04,-2.233929e-02,9.202593e-03,1.395355e-02,-3.491351e-01,-1.027256e+00,2.732092e+00,-2.731863e-01,3.804227e-02,-5.309725e-01,-4.501354e-01,3.218278e-01,3.066658e+01,2.434830e+01,7.453092e+00,2.390025e+01
-7.403712e-03,-3.611280e-02,1.099230e-02,1.360766e-02,-7.165796e-01,-1.573686e+00,2.502565e+00,-3.060168e-01,-6.481310e-03,-5.801461e-01,-3.799304e-01,3.239340e-01,3.505705e+01,3.017310e+01,1.258943e+01,2.688370e+01
-4.081015e-04,-3.642269e-02,1.624353e-02,2.135404e-02,-6.984753e-01,-2.852298e+00,1.770382e+00,7.321828e-01,-2.776789e-02,-5.924217e-01,-3.186101e-01,3.230025e-01,3.512682e+01,3.087251e+01,1.717934e+01,2.804210e+01
3.926089e-03,-3.044634e-02,1.150460e-02,2.354612e-02,-2.599675e-02,-2.141945e+00,1.890589e+00,1.049143e+00,-1.770673e-02,-5.770807e-01,-2.941556e-01,3.280399e-01,3.319334e+01,2.902564e+01,2.073105e+01,2.819508e+01
5.053469e-03,-2.873383e-02,1.161901e-02,2.375099e-02,5.501531e-02,-2.732092e+00,7.212966e-01,1.781326e+00,-1.044627e-03,-5.510243e-01,-2.650960e-01,3.345134e-01,3.102511e+01,2.898192e+01,2.550671e+01,2.703668e+01
1.454726e-03,-2.602373e-02,9.481995e-03,1.793483e-02,2.063205e-01,-3.409615e+00,1.278613e+00,2.316812e+00,-1.689297e-02,-5.508957e-01,-2.166459e-01,3.247357e-01,2.748665e+01,2.670883e+01,2.960484e+01,2.557231e+01
6.984130e-04,-2.365717e-02,8.068566e-03,1.569400e-02,2.622723e-02,-4.010705e+00,1.398819e+00,2.480735e+00,-3.941914e-02,-5.460059e-01,-1.773320e-01,2.994275e-01,2.320627e+01,2.344125e+01,3.230416e+01,2.340848e+01
-2.209705e-03,-2.108769e-02,7.492733e-03,1.052292e-02,4.405372e-01,-4.502474e+00,2.065456e+00,3.191088e+00,-6.283583e-02,-5.450944e-01,-1.488806e-01,2.727426e-01,2.062866e+01,2.051246e+01,3.173585e+01,2.207520e+01
-6.814889e-03,-2.941347e-02,8.929921e-03,1.027901e-02,7.409263e-01,-5.158167e+00,2.644659e+00,3.890498e+00,-7.935748e-02,-5.407866e-01,-1.294540e-01,2.500489e-01,1.744251e+01,1.827214e+01,3.014033e+01,1.909176e+01
-6.955747e-03,-3.484233e-02,1.914890e-02,1.185334e-02,5.581780e-01,-6.163536e+00,3.201975e+00,4.240174e+00,-9.670774e-02,-5.286364e-01,-1.062593e-01,2.227998e-01,1.553984e+01,1.774760e+01,2.623889e+01,1.573680e+01
-1.055830e-02,-3.150878e-02,1.083842e-02,6.834608e-03,2.910362e-01,-7.857429e+00,4.283891e+00,4.852150e+00,-8.387130e-02,-4.981435e-01,-9.661542e-02,2.174713e-01,1.329689e+01,1.726671e+01,2.114627e+01,1.154029e+01
-1.214365e-02,-2.994780e-02,7.737770e-03,4.482530e-03,1.062754e+00,-7.999522e+00,4.688227e+00,5.813860e+00,-4.639867e-02,-4.496525e-01,-9.867423e-02,2.278314e-01,1.168899e+01,1.875297e+01,1.592255e+01,6.731853e+00
-1.443748e-02,-3.426548e-02,7.779681e-03,4.648744e-03,1.263952e+00,-8.917515e+00,6.032443e+00,6.425836e+00,4.178691e-02,-3.456133e-01,-7.988055e-02,2.706716e-01,9.660408e+00,1.814099e+01,1.265498e+01,3.540765e+00
-1.333692e-02,-4.310540e-02,7.487940e-03,1.205606e-02,9.360467e-01,-1.057858e+01,6.130763e+00,7.125246e+00,1.340129e-01,-2.280115e-01,-4.308032e-02,3.150235e-01,5.829067e+00,1.308120e+01,1.516848e+01,3.059938e+00
4.769150e-03,-1.579261e-02,1.269114e-02,1.492289e-02,1.070741e+00,-1.026167e+01,6.578816e+00,6.994096e+00,1.667157e-01,-1.819757e-01,-4.154738e-02,3.230848e-01,2.288274e+00,5.792030e+00,2.073099e+01,5.442297e+00
-7.826488e-03,-3.816345e-02,6.218495e-03,1.581861e-02,4.444577e-01,-1.105946e+01,6.524213e+00,6.775570e+00,1.327443e-01,-2.054998e-01,-6.193039e-02,2.883805e-01,3.794011e-01,5.245429e-01,2.602031e+01,8.349256e+00
1.168038e-02,-1.901461e-02,-1.098361e-02,2.981809e-02,8.157623e-01,-9.944771e+00,6.097990e+00,6.556986e+00,7.466391e-02,-2.387221e-01,-7.576743e-02,2.321131e-01,-4.869702e-01,-2.589998e+00,2.755027e+01,9.868281e+00
8.153135e-03,-3.009810e-02,-1.610840e-02,3.383353e-02,7.152879e-01,-9.966601e+00,6.480496e+00,6.382120e+00,3.080268e-02,-2.475065e-01,-6.239364e-02,1.860415e-01,-1.638792e+00,-4.852150e+00,2.484007e+01,9.092382e+00
3.352621e-03,-3.336099e-02,-2.062992e-02,3.096629e-02,9.666028e-01,-9.015835e+00,6.097990e+00,6.119877e+00,4.384129e-02,-2.094963e-01,-5.545346e-02,1.780666e-01,-1.561473e+00,-7.748166e+00,2.023922e+01,9.649698e+00
3.659627e-03,-3.381558e-02,-2.599403e-02,3.255185e-02,7.618994e-01,-9.267191e+00,6.130763e+00,6.032443e+00,8.632370e-02,-1.387550e-01,-6.328294e-02,1.808506e-01,-2.610770e+00,-1.307026e+01,1.898249e+01,1.145285e+01
2.329784e-03,-4.260778e-02,-1.660520e-02,3.520434e-02,8.655902e-01,-7.671676e+00,5.267430e+00,5.245601e+00,1.284335e-01,-7.874702e-02,-8.266560e-02,1.869379e-01,-2.258836e+00,-1.635966e+01,2.003158e+01,1.437076e+01
3.989889e-03,-3.492860e-02,-2.210341e-02,3.306385e-02,7.150776e-01,-7.693505e+00,4.251118e+00,5.245601e+00,1.357379e-01,-5.724956e-02,-1.145629e-01,1.710426e-01,-1.403062e+00,-1.862187e+01,2.387836e+01,1.814099e+01
6.047178e-03,-3.852983e-02,-1.880432e-02,3.740845e-02,1.483526e-02,-8.119729e+00,4.065307e+00,4.710114e+00,1.121875e-01,-6.748721e-02,-1.124352e-01,1.487365e-01,-4.069650e-01,-1.717934e+01,2.669789e+01,1.936500e+01
4.302479e-03,-3.364121e-02,-2.456827e-02,3.302959e-02,1.244558e+00,-7.125246e+00,3.726575e+00,5.595277e+00,8.292737e-02,-7.379864e-02,-8.957153e-02,1.240364e-01,-1.092357e-01,-1.726677e+01,2.925511e+01,2.063267e+01
7.062165e-03,-3.652395e-02,-2.622388e-02,3.853850e-02,1.021850e+00,-7.496809e+00,3.365898e+00,5.628050e+00,8.506028e-02,-5.171709e-02,-7.401209e-02,1.180730e-01,3.997521e-01,-1.793341e+01,3.111293e+01,2.229379e+01
6.625312e-05,-3.363458e-02,-3.688746e-02,2.988193e-02,1.356878e+00,-5.857577e+00,3.464275e+00,4.939584e+00,7.984808e-02,-2.629597e-02,-7.182153e-02,9.705541e-02,1.493367e+00,-1.783503e+01,3.454448e+01,2.474175e+01
1.306205e-03,-4.019217e-02,-2.646474e-02,3.407306e-02,8.277693e-01,-6.480496e+00,2.622772e+00,4.841264e+00,7.476540e-02,-2.078594e-02,-6.965922e-02,8.877542e-02,1.551487e+00,-1.678594e+01,3.845681e+01,2.552859e+01
1.419236e-03,-3.794553e-02,-3.188748e-02,3.358503e-02,1.642187e+00,-5.464127e+00,2.896015e+00,5.114450e+00,3.326588e-02,-3.172229e-02,-3.552993e-02,5.773179e-02,1.404609e+00,-1.538713e+01,4.271887e+01,2.600948e+01
-2.632930e-03,-4.624358e-02,-2.642313e-02,3.332520e-02,1.677449e+00,-6.054273e+00,1.770382e+00,5.715483e+00,-5.730215e-03,-4.324305e-02,1.192837e-02,3.540174e-02,1.116921e-01,-1.603187e+01,4.486088e+01,2.557231e+01
-1.229859e-03,-4.840170e-02,-2.760151e-02,3.663051e-02,1.683956e+00,-6.032443e+00,1.366046e+00,5.770143e+00,-4.801749e-02,-5.339422e-02,3.667923e-02,6.452201e-04,-2.017189e+00,-1.787875e+01,4.678424e+01,2.474175e+01
2.694526e-03,-3.913972e-02,-3.403613e-02,3.627698e-02,1.485503e+00,-5.977783e+00,1.355102e+00,5.496957e+00,-7.012457e-02,-4.728530e-02,5.162225e-02,-2.200472e-02,-3.435108e+00,-1.987866e+01,4.659849e+01,2.407517e+01
-1.937340e-04,-3.964530e-02,-3.623759e-02,3.347174e-02,1.662375e+00,-5.245601e+00,6.666364e-01,5.333034e+00,-8.666996e-02,-3.316876e-02,5.037076e-02,-4.786737e-02,-4.050864e+00,-1.971473e+01,4.595368e+01,2.299325e+01
-6.509118e-03,-4.458256e-02,-3.322178e-02,2.867999e-02,1.304271e+00,-5.923123e+00,5.245429e-01,5.365807e+00,-9.581088e-02,-1.110027e-02,5.303905e-02,-6.706965e-02,-6.309455e+00,-1.905904e+01,4.760385e+01,2.054529e+01
-7.038092e-03,-4.203633e-02,-3.009034e-02,2.595745e-02,1.966574e+00,-5.770143e+00,-4.699400e-01,6.207253e+00,-9.703593e-02,1.548741e-02,5.377651e-02,-7.930981e-02,-5.739591e+00,-1.703730e+01,4.703560e+01,1.993332e+01
-3.178261e-03,-4.680840e-02,-3.285989e-02,3.415372e-02,1.593355e+00,-6.502326e+00,-2.623001e-01,6.207253e+00,-1.060566e-01,3.221575e-02,5.022035e-02,-9.683537e-02,-4.670679e+00,-1.433798e+01,4.671863e+01,1.968196e+01
-3.067943e-03,-3.271001e-02,-2.575817e-02,2.410350e-02,1.941231e+00,-5.988727e+00,-2.950733e-01,6.294686e+00,-1.304038e-01,4.189398e-02,5.046345e-02,-1.271030e-01,-3.727801e+00,-1.127804e+01,4.599740e+01,1.897161e+01
1.276955e-03,-4.370112e-02,-4.405922e-02,3.910190e-02,2.188344e+00,-5.617164e+00,-7.649560e-01,6.414893e+00,-1.589731e-01,4.077667e-02,5.158636e-02,-1.565441e-01,-1.583708e+00,-8.229049e+00,4.313415e+01,1.888417e+01
5.209232e-03,-3.947827e-02,-3.313970e-02,3.959197e-02,2.738310e+00,-4.633624e+00,-1.344159e+00,6.513270e+00,-1.825293e-01,5.123060e-02,5.523755e-02,-1.846301e-01,2.874560e-01,-5.278374e+00,3.912339e+01,1.809733e+01
6.510574e-03,-4.648882e-02,-4.626742e-02,4.757288e-02,3.022184e+00,-4.119968e+00,-2.819525e+00,6.720910e+00,-1.883888e-01,8.057436e-02,5.884857e-02,-2.008057e-01,2.395693e+00,-2.906959e+00,3.342974e+01,1.722305e+01
9.284266e-03,-4.540517e-02,-4.421983e-02,4.996034e-02,2.339278e+00,-3.453331e+00,-5.409524e+00,5.813860e+00,-1.896666e-01,1.185094e-01,5.119102e-02,-2.198479e-01,2.957695e+00,-1.049143e+00,2.881800e+01,1.521220e+01
1.008929e-02,-4.739157e-02,-4.581691e-02,5.250127e-02,3.512085e+00,-1.639232e+00,-7.584242e+00,6.327459e+00,-1.844595e-01,1.546217e-01,4.490243e-02,-2.298907e-01,3.630438e+00,1.344159e+00,2.446851e+01,1.320141e+01
8.705552e-03,-4.881153e-02,-3.481896e-02,5.037557e-02,3.566397e+00,-1.967079e+00,-9.474831e+00,6.863003e+00,-2.106230e-01,1.589408e-01,4.606816e-02,-2.594968e-01,3.749237e+00,3.453331e+00,1.972562e+01,1.053492e+01
1.296620e-02,-6.238660e-02,-4.024860e-03,6.059333e-02,5.376835e+00,-9.288792e-01,-1.291728e+01,8.819138e+00,-2.440625e-01,1.547685e-01,5.645428e-02,-2.907960e-01,2.988810e+00,4.338551e+00,1.348554e+01,6.819286e+00
2.656197e-02,-7.482214e-02,3.962491e-02,7.995214e-02,6.422981e+00,-2.437019e+00,-1.700447e+01,1.162772e+01,-2.492840e-01,1.877457e-01,5.401124e-02,-3.114358e-01,1.391492e+00,2.885072e+00,6.174480e+00,2.753922e+00
2.472904e-02,-5.409376e-02,-1.507603e-02,7.134328e-02,6.426475e+00,-4.917754e+00,-2.163804e+01,1.390082e+01,-2.393918e-01,2.242055e-01,3.475350e-02,-3.233948e-01,-4.603271e-01,1.092802e+00,-5.464298e-01,-1.223952e+00
3.297180e-02,-5.546732e-02,-4.862847e-02,8.698950e-02,4.320627e+00,-7.289169e+00,-2.631538e+01,1.355114e+01,-2.456698e-01,2.232821e-01,1.390417e-02,-3.392078e-01,-1.319981e+00,-4.808262e-01,-7.289169e+00,-4.152741e+00
3.967218e-02,-6.677944e-02,-9.578219e-02,1.093478e-01,4.643197e+00,-5.999670e+00,-3.110198e+01,1.367135e+01,-2.402909e-01,2.411952e-01,-7.218534e-03,-3.509129e-01,-1.791134e+00,-3.016222e+00,-1.504828e+01,-6.600703e+00
4.063122e-02,-6.816330e-02,-4.778986e-02,1.063722e-01,6.001347e+00,-3.977931e+00,-3.784478e+01,1.477509e+01,-2.183738e-01,2.681244e-01,-3.832029e-02,-3.522722e-01,-7.715905e-01,-5.114450e+00,-2.171453e+01,-7.081529e+00
4.134479e-02,-6.119986e-02,-5.748491e-02,1.045365e-01,4.916990e+00,-6.010556e+00,-4.419418e+01,1.564937e+01,-4.111829e-01,1.189818e-01,-3.424024e-01,-6.321989e-01,-3.829986e+00,1.994426e+01,-4.892624e+01,-3.245720e+01
5.127422e-02,-3.533221e-02,-4.747772e-02,9.816253e-02,4.600553e+00,-6.371233e+00,-5.145064e+01,1.639249e+01,-5.580561e-01,4.605584e-01,1.970128e-01,-7.737791e-01,-1.735868e+01,4.717843e+01,-8.891446e+01,-7.610621e+01
