LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.977334e-04,-4.264400e-04,7.565355e-04,-7.650260e-04,5.609265e-01,1.092631e-01,-1.857529e-01,7.321828e-01,2.790246e-03,2.548150e-03,4.333225e-03,2.284894e-03,1.381211e-01,1.092631e-01,-5.354864e-01,-1.420935e-01
-9.001206e-04,2.336224e-04,1.528155e-03,-1.449460e-03,2.061328e-01,-2.185834e-01,-6.447494e-01,6.556929e-01,4.852773e-03,3.157940e-03,4.973505e-03,5.429291e-03,-2.266660e-02,-2.185834e-01,-2.513566e-01,1.748667e-01
2.474856e-04,2.167922e-03,3.303277e-03,-2.126551e-03,2.250977e-01,-5.466017e-02,-2.294696e-01,4.262233e-01,3.355777e-03,5.082145e-03,4.949949e-03,-2.533834e-04,3.253580e-01,1.639232e-01,-8.415031e-01,-1.094349e-02
4.719135e-03,3.351201e-03,4.036555e-03,2.896979e-03,-9.846584e-02,-2.623001e-01,-8.196161e-01,3.060168e-01,1.679067e-03,1.911643e-03,4.375033e-03,1.081629e-03,6.353014e-01,4.371095e-01,-2.950733e-01,3.933928e-01
5.701593e-04,-2.185450e-03,-3.429225e-04,3.449155e-03,4.639595e-01,5.027132e-01,-1.857529e-01,2.076399e-01,4.082584e-03,1.335096e-03,5.006034e-03,6.629803e-03,1.894562e-01,1.529797e-01,-5.792030e-01,-1.311500e-01
-2.556679e-04,-4.263380e-04,2.783731e-03,-1.705314e-04,4.564946e-02,-3.060168e-01,-1.202065e-01,3.933928e-01,3.640841e-03,1.909502e-03,6.234690e-03,5.438571e-03,1.210463e-01,1.094349e-02,-1.748667e-01,1.311500e-01
1.873664e-04,1.455548e-03,2.928705e-04,-8.231498e-04,5.271681e-01,8.086726e-01,-1.529797e-01,-1.094349e-02,9.862659e-04,1.345191e-03,6.822454e-03,1.615247e-03,4.420455e-01,0.000000e+00,-1.070973e+00,3.497334e-01
3.912017e-04,2.066766e-03,1.525198e-03,-1.415401e-03,1.994102e-01,-3.060168e-01,-1.202065e-01,6.119762e-01,6.438879e-04,1.928570e-03,6.242848e-03,-1.823092e-04,5.794463e-01,3.497334e-01,-5.573160e-01,3.060168e-01
-2.335597e-03,-1.635212e-03,3.308171e-03,-2.058944e-03,2.169639e-01,-2.182969e-02,-2.294696e-01,3.825066e-01,4.019831e-03,1.347638e-03,5.609502e-03,6.603902e-03,1.794251e-01,6.554637e-02,-3.606196e-01,7.648987e-02
-1.369319e-03,-4.082890e-04,4.042469e-03,-2.059148e-03,2.765251e-01,0.000000e+00,-3.825066e-01,4.808262e-01,7.334549e-03,5.006788e-03,8.714232e-03,8.564103e-03,-1.408980e-01,-2.076399e-01,8.743336e-02,8.743336e-02
1.576447e-03,2.745130e-04,3.368029e-03,1.610811e-03,4.299495e-01,2.404131e-01,-4.152798e-01,4.699400e-01,3.079437e-03,2.863524e-05,1.178631e-03,4.797577e-03,-6.289761e-02,-4.043363e-01,-3.387899e-01,3.387899e-01
1.478962e-03,8.215907e-04,2.764867e-03,1.076072e-03,5.799751e-01,-8.743336e-02,-3.277319e-02,9.179930e-01,7.136200e-04,-5.698362e-04,4.962186e-03,2.928743e-03,5.821527e-01,1.311500e-01,-5.136567e-01,6.556929e-01
-1.659922e-03,-2.234091e-03,2.067483e-03,-2.183561e-04,1.826806e-01,1.092631e-01,-6.229197e-01,2.950733e-01,5.975765e-04,-5.470965e-04,5.553723e-03,2.882550e-03,-8.469265e-02,-2.182969e-02,-1.420935e-01,-1.857529e-01
-3.267595e-03,-2.272024e-03,3.251956e-04,-2.067000e-03,7.630767e-01,4.808262e-01,-3.825066e-01,6.994096e-01,3.030371e-03,2.537749e-03,7.484964e-03,3.566372e-03,1.533647e-01,5.466017e-02,-2.623001e-01,8.743336e-02
-3.773684e-03,2.424939e-04,2.783629e-03,-5.826489e-03,4.654071e-01,1.857529e-01,2.294696e-01,4.262233e-01,3.078387e-03,1.304402e-03,3.083155e-03,3.525481e-03,3.583329e-02,-2.513566e-01,-2.076399e-01,3.497334e-01
-7.549909e-04,-1.050914e-03,-3.115153e-04,4.494560e-04,2.951000e-01,0.000000e+00,-7.648987e-02,4.371095e-01,2.816515e-03,1.274728e-03,4.329350e-03,3.573510e-03,-1.198703e-01,-3.933928e-01,-3.277319e-02,3.497334e-01
3.432086e-03,-4.028845e-04,3.961708e-03,4.787431e-03,-4.877106e-01,-7.321828e-01,-2.623001e-01,8.743336e-02,5.823217e-04,1.941929e-03,7.407160e-03,-2.326831e-04,6.203022e-01,4.262233e-01,-8.961060e-01,1.202065e-01
-7.473506e-05,8.407614e-04,4.050831e-03,-1.443137e-03,4.822583e-01,2.185834e-01,-4.262233e-01,5.682595e-01,6.332697e-03,3.192101e-03,7.513414e-03,8.518012e-03,5.354266e-01,4.371095e-01,-7.758994e-01,0.000000e+00
3.103298e-03,2.117752e-03,2.132337e-03,2.258942e-03,-1.410457e-01,-2.950733e-01,1.094349e-02,8.743336e-02,1.152527e-03,1.298931e-04,7.487207e-03,3.461545e-03,4.267566e-01,-4.371668e-02,-3.497334e-01,6.994096e-01
3.181203e-03,1.431177e-03,5.248181e-03,2.335115e-03,-7.673507e-02,-6.119762e-01,5.466017e-02,4.808262e-01,3.961893e-03,1.327754e-03,5.600426e-03,6.011243e-03,3.210379e-01,-4.371668e-02,-9.070495e-01,2.623001e-01
-4.564487e-04,-1.655912e-03,1.351744e-03,1.098913e-03,1.515237e-03,-6.666364e-01,-1.311500e-01,6.884661e-01,2.178067e-03,2.005151e-03,6.810422e-03,2.191488e-03,9.013792e-01,5.792030e-01,-4.589965e-01,6.010327e-01
-1.331600e-03,-1.672023e-03,1.552526e-03,-1.732847e-04,-1.152949e-01,-3.060168e-01,-1.639232e-01,1.748667e-01,2.874487e-03,6.868621e-04,6.807872e-03,5.398496e-03,1.908996e-03,-4.808262e-01,-6.447494e-01,4.371095e-01
7.587917e-04,2.713980e-03,3.878703e-03,-2.044362e-03,4.268205e-01,-6.994096e-01,-2.182969e-02,1.300442e+00,1.312486e-03,1.981800e-03,4.836353e-03,-2.975371e-04,2.556176e-01,-1.857529e-01,-5.354864e-01,5.136567e-01
-2.093691e-03,1.694822e-04,-2.701148e-04,-2.649258e-03,6.223746e-01,5.245429e-01,2.731863e-01,3.060168e-01,2.032411e-03,6.493714e-05,5.579930e-03,4.158215e-03,-3.268921e-02,-3.933928e-01,-6.010327e-01,2.623001e-01
-1.380299e-03,1.407418e-03,1.530296e-03,-3.261393e-03,1.071604e-01,-5.027132e-01,1.094349e-02,6.447494e-01,1.471940e-03,-5.389388e-04,7.377792e-03,4.734049e-03,7.743480e-01,4.480530e-01,-6.554637e-02,7.321828e-01
-2.226612e-03,-4.375549e-04,1.547325e-03,-2.651399e-03,1.644045e-01,-1.748667e-01,5.466017e-02,3.933928e-01,2.800015e-03,-5.637179e-04,6.239890e-03,6.666513e-03,1.242865e-01,0.000000e+00,-4.262233e-01,4.371668e-02
-1.919949e-03,-1.674675e-03,3.320204e-03,-1.399901e-03,1.365977e-01,-3.169030e-01,-3.277319e-02,5.136567e-01,3.017009e-03,7.102136e-04,6.865690e-03,5.379529e-03,6.768962e-01,5.573160e-01,-1.857529e-01,3.387899e-01
-6.036000e-04,-1.689257e-03,3.375371e-03,4.777022e-04,-3.672914e-01,-8.742763e-01,1.420935e-01,3.060168e-01,1.233438e-03,6.514108e-05,8.101790e-03,3.545467e-03,6.124343e-01,3.060168e-01,-6.447494e-01,3.933928e-01
2.967295e-04,-1.080588e-03,7.273716e-04,1.765706e-03,2.958866e-01,-4.480530e-01,3.278465e-01,7.868429e-01,5.727732e-03,3.861850e-03,6.173711e-03,5.317428e-03,-5.551593e-03,-4.480530e-01,-6.994096e-01,3.497334e-01
3.537553e-04,-4.644754e-04,4.039614e-03,4.862678e-04,3.258584e-01,-8.743336e-02,4.917697e-01,4.371095e-01,2.240238e-03,1.968034e-03,7.433264e-03,2.245737e-03,1.232967e-01,-4.808262e-01,-1.256783e+00,3.933928e-01
-4.664276e-04,-2.338714e-03,1.471357e-03,1.751430e-03,4.610029e-01,-1.094349e-02,-9.837685e-02,6.884661e-01,6.283148e-04,2.066232e-03,8.591458e-03,-3.970614e-04,-1.797365e-01,-4.152798e-01,-6.556929e-01,0.000000e+00
-5.524853e-03,-1.665191e-03,2.814731e-03,-6.408441e-03,1.192912e-01,1.094349e-02,-2.623001e-01,2.185834e-01,-3.160467e-04,2.552739e-03,6.251209e-03,-3.916306e-03,9.832873e-02,4.371668e-02,-4.699400e-01,-8.743336e-02
-8.335777e-04,1.949751e-04,2.189849e-03,-1.430187e-03,9.064164e-02,1.311500e-01,3.825066e-01,-8.743336e-02,2.631402e-04,1.375374e-03,6.857023e-03,-8.908080e-04,4.015950e-02,-2.076399e-01,-6.775799e-01,8.743336e-02
2.567340e-03,8.186335e-04,1.511431e-03,2.948271e-03,2.452075e-01,-3.933928e-01,-3.277319e-02,7.431263e-01,1.331704e-04,1.306748e-03,7.466099e-03,-8.119839e-04,1.656613e-02,-2.185834e-01,-5.136567e-01,1.311500e-01
-2.160772e-03,1.447696e-03,2.051983e-03,-4.515032e-03,3.771916e-01,1.857529e-01,2.076399e-01,3.060168e-01,1.054208e-03,9.909763e-05,8.080376e-03,2.860524e-03,-8.698594e-03,7.648987e-02,-2.076399e-01,-2.185834e-01
-5.904532e-04,1.665250e-04,9.665970e-04,-7.771606e-04,-1.888475e-02,1.094349e-02,2.185834e-01,-8.743336e-02,5.804337e-03,2.531529e-03,8.084761e-03,7.923313e-03,8.640978e-02,-1.311500e-01,-2.076399e-01,2.623001e-01
3.273725e-03,2.611703e-03,3.469592e-03,1.736236e-03,3.468186e-01,2.841298e-01,3.606196e-01,1.311500e-01,2.552920e-03,1.360079e-03,6.201345e-03,2.845840e-03,2.328731e-01,7.648987e-02,-1.158406e+00,-1.857529e-01
2.383912e-03,-4.775277e-04,2.936863e-04,4.235866e-03,-1.400892e-01,-5.245429e-01,6.229197e-01,1.748667e-01,1.374902e-03,5.545378e-05,9.954105e-03,4.174428e-03,7.701934e-01,3.497334e-01,-5.573160e-01,6.556929e-01
-3.217641e-03,-5.542104e-04,8.681944e-04,-3.781041e-03,3.324313e-01,2.076399e-01,6.010327e-01,1.311500e-01,2.453461e-03,6.901251e-04,6.144955e-03,3.505902e-03,1.552106e-01,-2.076399e-01,-7.648987e-02,5.573160e-01
-1.609936e-03,8.009925e-04,2.783731e-03,-3.265370e-03,2.690704e-02,-3.497334e-01,1.420935e-01,3.497334e-01,-4.433768e-04,-1.830715e-03,8.697304e-03,2.947506e-03,3.943125e-01,4.371668e-02,-2.076399e-01,5.682595e-01
1.275775e-03,-1.711384e-03,1.442805e-03,3.612514e-03,-5.617980e-01,-7.649560e-01,2.294696e-01,-9.837685e-02,3.489596e-03,6.779905e-04,9.287720e-03,6.644895e-03,1.448934e-02,2.182969e-02,-3.169030e-01,-1.420935e-01
-5.130340e-05,1.728473e-04,1.578121e-03,-1.581929e-04,1.581837e-01,5.466017e-02,1.748667e-01,1.311500e-01,1.750520e-03,-5.980823e-04,6.825309e-03,4.204408e-03,2.138239e-01,-8.743336e-02,1.094349e-02,5.245429e-01
-1.345236e-03,-1.714240e-03,1.550894e-03,-1.362690e-04,5.713065e-01,2.731863e-01,2.731863e-01,4.808262e-01,-2.954574e-03,-3.725042e-03,6.136695e-03,-1.716021e-04,2.790437e-01,6.554637e-02,-1.748667e-01,3.387899e-01
2.386186e-03,1.396609e-03,5.937510e-03,1.106561e-03,8.628954e-01,5.245429e-01,6.229197e-01,5.682595e-01,3.404024e-03,-1.818071e-03,7.472421e-03,9.163186e-03,-8.121963e-02,-2.076399e-01,-2.623001e-01,4.371668e-02
-5.876454e-03,-1.796021e-03,3.397804e-03,-6.912487e-03,1.317566e-03,-4.262233e-01,7.431263e-01,2.513566e-01,2.401221e-03,-5.316988e-04,7.447744e-03,5.370454e-03,2.877011e-02,-6.554637e-02,-4.480530e-01,-4.371668e-02
-1.994328e-03,-4.528506e-04,3.550732e-04,-2.027639e-03,6.523926e-01,5.682595e-01,2.731863e-01,3.060168e-01,4.236511e-03,1.911235e-03,6.856819e-03,4.813994e-03,1.910077e-01,5.466017e-02,-2.185834e-01,1.748667e-01
2.666192e-04,-1.741262e-03,3.467757e-03,1.737765e-03,-2.578590e-01,-3.169030e-01,3.825066e-01,-1.420935e-01,5.384712e-03,-1.184827e-03,7.461612e-03,1.163590e-02,-1.966486e-01,-2.076399e-01,-7.648987e-02,-8.743336e-02
-3.729727e-03,-1.672431e-03,3.139787e-04,-3.286478e-03,6.378650e-01,2.623001e-01,-3.277319e-02,6.556929e-01,4.414636e-03,1.902568e-03,9.359814e-03,6.072732e-03,2.073102e-01,1.857529e-01,-4.371668e-02,8.743336e-02
1.603708e-03,-4.330681e-04,8.833882e-04,2.940827e-03,-6.399782e-02,-2.185834e-01,2.076399e-01,7.648987e-02,2.978972e-04,1.297366e-03,7.456004e-03,-1.426873e-03,3.097605e-01,-4.371668e-02,-4.480530e-01,4.371095e-01
-1.177699e-03,1.394875e-03,2.847056e-03,-3.253949e-03,4.806488e-01,4.371095e-01,5.354864e-01,1.311500e-01,-8.449527e-04,-1.837649e-03,6.250088e-03,4.786709e-04,2.809070e-01,2.731863e-01,4.371668e-02,1.311500e-01
-4.449839e-03,-1.754926e-03,4.121395e-03,-5.102389e-03,3.434739e-02,1.857529e-01,-1.094349e-02,-1.311500e-01,2.348895e-03,5.494392e-05,9.382350e-03,4.808488e-03,6.326957e-01,5.027132e-01,-5.682595e-01,1.748667e-01
1.918508e-03,-4.610083e-04,2.843793e-03,2.959487e-03,-2.698718e-01,-8.743336e-02,2.294696e-01,-3.497334e-01,1.515860e-03,2.006963e-05,8.715761e-03,2.971673e-03,4.513063e-01,2.623001e-01,9.837685e-02,4.808262e-01
1.597084e-03,-2.353296e-03,3.469185e-03,4.217409e-03,7.355788e-01,4.262233e-01,1.092631e-01,6.010327e-01,2.093018e-03,3.852649e-05,9.356041e-03,4.199207e-03,8.183862e-02,2.404131e-01,-4.480530e-01,-3.933928e-01
5.180674e-03,1.794754e-04,4.045426e-03,6.687468e-03,5.207540e-01,1.311500e-01,1.857529e-01,5.682595e-01,6.146654e-03,3.156105e-03,8.742784e-03,6.686805e-03,-2.200392e-01,-1.202065e-01,-8.743336e-02,-2.623001e-01
3.347435e-04,1.407622e-03,4.004332e-03,-1.391642e-03,-9.820858e-02,-1.639232e-01,1.420935e-01,-1.094349e-02,4.777124e-03,6.706486e-04,6.237035e-03,6.673957e-03,8.191067e-01,4.480530e-01,-1.420935e-01,7.758994e-01
-5.091941e-03,-4.312326e-04,2.819727e-03,-7.021495e-03,5.141751e-01,3.060168e-01,-3.277319e-02,4.371095e-01,5.589317e-03,6.830220e-05,8.080274e-03,9.759618e-03,5.301566e-01,8.743336e-02,-7.321828e-01,5.245429e-01
-4.470756e-03,8.208769e-04,4.067452e-03,-7.657288e-03,3.387923e-01,3.497334e-01,7.648987e-02,1.202065e-01,5.412893e-03,1.374253e-03,7.406650e-03,7.185446e-03,3.162874e-01,6.554637e-02,-5.354864e-01,2.513566e-01
-4.096254e-03,-1.676000e-03,3.425643e-03,-4.527575e-03,3.327942e-01,4.371668e-02,-3.277319e-02,4.371095e-01,4.437312e-03,7.178614e-04,8.091185e-03,6.620116e-03,6.546101e-01,1.748667e-01,-1.169350e+00,4.371095e-01
7.541100e-03,2.733151e-03,5.242777e-03,7.253818e-03,3.883476e-01,2.076399e-01,-5.354864e-01,4.699400e-01,1.547981e-03,7.726202e-04,7.420314e-03,9.299973e-04,3.949307e-01,9.837685e-02,-1.420935e-01,5.136567e-01
2.755443e-03,2.005835e-04,5.314973e-03,2.926041e-03,-1.329381e-01,-7.648987e-02,-3.060168e-01,-4.371668e-02,5.717607e-03,-5.809511e-04,7.458553e-03,1.041234e-02,2.996606e-01,0.000000e+00,-2.513566e-01,4.371095e-01
2.093452e-03,1.457996e-03,4.047160e-03,1.039566e-03,4.333721e-01,1.748667e-01,7.648987e-02,4.262233e-01,3.059522e-03,-1.205731e-03,8.032653e-03,6.655806e-03,7.047738e-01,4.043363e-01,-1.092631e-01,6.447494e-01
-1.095173e-03,7.830454e-04,5.934247e-03,-3.257824e-03,3.707394e-01,1.748667e-01,4.043363e-01,2.623001e-01,-1.026850e-03,-1.791252e-03,7.525039e-03,-1.872038e-04,3.453464e-01,3.933928e-01,-6.447494e-01,-2.185834e-01
-1.087058e-03,-4.767120e-04,5.931391e-03,-2.011731e-03,3.878317e-01,3.825066e-01,-1.420935e-01,2.076399e-01,3.705643e-03,1.343798e-04,1.007392e-02,6.600537e-03,3.954119e-01,4.262233e-01,-3.606196e-01,-5.466017e-02
-1.868338e-03,7.999727e-04,6.542507e-03,-4.515542e-03,-2.638166e-01,-3.497334e-01,5.466017e-02,-4.371668e-02,-1.040512e-03,-1.793802e-03,9.397238e-03,4.396158e-04,4.047054e-01,4.808262e-01,-6.010327e-01,-2.185834e-01
4.131742e-03,1.642816e-04,8.408282e-03,4.198341e-03,1.961185e-01,3.497334e-01,9.837685e-02,-8.743336e-02,-1.276142e-03,-1.106309e-03,1.132970e-02,-2.404330e-04,5.009389e-01,5.027132e-01,-4.480530e-01,-1.094349e-02
7.483141e-04,2.025570e-03,6.537103e-03,-2.005613e-03,-2.380887e-02,-2.623001e-01,4.043363e-01,1.311500e-01,2.534222e-03,-1.838159e-03,1.057215e-02,7.315052e-03,7.289194e-02,-1.202065e-01,0.000000e+00,3.060168e-01
3.844679e-03,2.012211e-03,3.983529e-03,2.988855e-03,-1.265785e-01,-3.169030e-01,-1.420935e-01,1.639232e-01,1.605068e-03,3.271411e-05,9.320249e-03,2.315384e-03,2.454257e-01,2.950733e-01,-2.731863e-01,-9.837685e-02
1.786407e-03,1.903864e-04,4.664496e-03,1.698608e-03,-3.975640e-02,-2.623001e-01,-7.648987e-02,2.185834e-01,3.030058e-03,-5.963488e-04,8.763178e-03,5.468754e-03,3.863758e-01,5.245429e-01,1.420935e-01,0.000000e+00
6.833531e-03,1.671369e-04,3.329789e-03,9.195052e-03,-6.562404e-02,-5.136567e-01,4.589965e-01,3.060168e-01,4.409111e-03,6.419945e-04,8.806720e-03,6.101182e-03,5.031131e-01,4.699400e-01,-1.311500e-01,1.748667e-01
-1.382858e-03,1.882450e-04,4.062252e-03,-2.661290e-03,1.846912e-01,5.466017e-02,-4.371668e-02,2.185834e-01,6.048612e-03,6.667736e-04,9.374498e-03,9.178992e-03,5.053825e-01,4.808262e-01,-2.076399e-01,1.311500e-01
-2.139970e-03,-1.692418e-03,4.621872e-03,-2.016932e-03,2.509590e-01,-2.185834e-01,3.933928e-01,4.808262e-01,5.735366e-03,-5.635140e-04,8.145026e-03,9.783377e-03,-5.052560e-02,-1.094349e-02,-5.466017e-02,-9.837685e-02
2.900897e-03,1.777419e-04,3.478158e-03,3.562752e-03,5.010750e-01,5.682595e-01,9.837685e-02,1.311500e-01,5.570784e-03,1.304606e-03,1.248117e-02,8.537488e-03,4.964379e-01,3.933928e-01,-4.699400e-01,1.311500e-01
-2.009111e-03,-1.115054e-03,2.847973e-03,-1.996027e-03,-9.191481e-02,-3.715631e-01,6.884661e-01,7.648987e-02,7.254279e-03,6.789432e-05,5.621331e-03,1.038195e-02,4.715688e-01,2.623001e-01,9.837685e-02,5.136567e-01
-3.394146e-03,-2.956968e-03,2.188931e-03,-2.004797e-03,2.641084e-01,0.000000e+00,4.917697e-01,2.623001e-01,1.848669e-03,1.263919e-03,8.094040e-03,-1.388692e-04,3.249472e-01,1.748667e-01,1.420935e-01,3.933928e-01
-3.293511e-03,1.375399e-03,5.869902e-03,-6.954805e-03,1.294267e-01,-1.529797e-01,-2.182969e-02,3.387899e-01,5.236168e-03,7.629087e-06,8.662940e-03,7.936059e-03,8.419132e-02,-1.857529e-01,-2.950733e-01,2.950733e-01
-3.533433e-04,-3.550545e-03,4.645835e-03,2.332362e-03,3.942196e-01,-1.311500e-01,1.420935e-01,6.556929e-01,3.795385e-03,4.250338e-05,6.223473e-03,4.190132e-03,1.704143e-01,-3.277319e-02,-2.185834e-01,2.623001e-01
1.159359e-03,-3.538614e-03,5.834926e-03,4.193854e-03,1.604507e-01,1.529797e-01,-1.857529e-01,1.202065e-01,3.295819e-03,-1.814502e-03,8.031226e-03,6.637043e-03,5.411798e-01,1.639232e-01,-3.278465e-01,6.010327e-01
-1.621689e-03,-4.159213e-03,2.232065e-03,1.676786e-03,-4.916870e-01,-8.743336e-02,-3.825066e-01,-5.245429e-01,2.815974e-03,1.517499e-05,9.329427e-03,3.596963e-03,5.166668e-01,2.623001e-01,1.420935e-01,6.119762e-01
-1.350708e-03,-2.271311e-03,4.070511e-03,-2.105043e-04,2.241675e-01,-2.513566e-01,3.277319e-02,5.573160e-01,2.303532e-03,-6.232693e-04,8.013993e-03,2.964331e-03,2.374261e-01,-9.837685e-02,-2.076399e-01,4.808262e-01
-2.994161e-04,1.642816e-04,5.331492e-03,-1.399493e-03,-1.111311e-01,1.094349e-02,2.185834e-01,-2.185834e-01,3.400709e-03,4.505267e-05,8.754816e-03,4.200023e-03,4.803488e-01,4.808262e-01,-2.076399e-01,8.743336e-02
-4.250217e-04,1.408131e-03,4.671634e-03,-2.647014e-03,-1.725825e-02,-3.278465e-01,-2.294696e-01,3.497334e-01,4.880346e-03,-1.183501e-03,8.783471e-03,8.537896e-03,6.122647e-02,1.092631e-01,-9.837685e-02,-8.743336e-02
-6.674781e-04,-2.305879e-03,2.786892e-03,1.085453e-03,4.848589e-01,0.000000e+00,1.420935e-01,6.556929e-01,6.518506e-03,-1.832653e-03,8.685170e-03,1.228189e-02,6.259797e-01,1.311500e-01,-2.513566e-01,8.305596e-01
1.848605e-04,-1.058664e-03,2.714187e-03,1.088920e-03,2.521099e-01,-3.277319e-02,3.277319e-02,3.825066e-01,3.380704e-03,-1.817969e-03,7.344447e-03,6.002780e-03,4.201451e-01,-5.466017e-02,-4.480530e-01,6.447494e-01
4.084988e-03,1.687684e-04,5.253280e-03,4.840456e-03,-2.846746e-01,-7.431263e-01,2.731863e-01,2.623001e-01,5.503762e-03,-1.812768e-03,7.445705e-03,9.771651e-03,1.789287e-01,-2.185834e-01,-4.699400e-01,4.371095e-01
2.476361e-03,-1.084463e-03,3.274521e-03,4.239945e-03,-8.850854e-02,-3.715631e-01,-5.466017e-02,2.513566e-01,3.173787e-03,-1.741388e-03,8.635612e-03,5.932623e-03,2.652946e-01,-2.182969e-02,-9.288792e-01,1.202065e-01
2.439511e-03,-4.571334e-04,5.917625e-03,2.965708e-03,1.145197e-01,-1.311500e-01,3.169030e-01,2.185834e-01,3.899048e-03,-1.799410e-03,8.761954e-03,7.288540e-03,2.651321e-01,3.060168e-01,-5.136567e-01,-1.748667e-01
-4.831690e-03,-1.734124e-03,1.503172e-03,-5.090560e-03,6.206252e-01,1.529797e-01,3.278465e-01,6.556929e-01,2.251768e-03,-1.730375e-03,9.990815e-03,4.696319e-03,4.199063e-01,-1.311500e-01,-9.179930e-01,5.573160e-01
-5.408621e-05,-4.388805e-04,4.042265e-03,-1.618638e-04,1.036174e-01,-1.748667e-01,5.466017e-02,3.060168e-01,3.194580e-03,8.319006e-05,1.239378e-02,4.750670e-03,9.413688e-01,4.371668e-02,-1.169350e+00,1.136519e+00
-4.039726e-03,2.045046e-03,3.965378e-03,-8.235161e-03,1.298679e-01,-2.404131e-01,1.639232e-01,3.825066e-01,3.808215e-03,-1.670416e-03,7.856039e-03,6.432998e-03,2.621468e-01,-7.540698e-01,-1.398819e+00,9.617097e-01
-1.843874e-04,-1.083137e-03,5.859909e-03,-1.271935e-04,1.185739e-01,-6.119762e-01,4.917697e-01,6.556929e-01,5.237479e-03,6.988947e-04,7.440198e-03,5.387891e-03,2.605485e-01,-2.623001e-01,-8.633328e-01,4.808262e-01
2.113805e-03,7.596939e-04,3.868200e-03,1.783041e-03,-2.603354e-01,-4.917697e-01,-3.277319e-02,1.202065e-01,6.730230e-03,1.649713e-04,7.930478e-03,8.973621e-03,2.162649e-01,-5.682595e-01,-1.114689e+00,7.321828e-01
2.201983e-03,2.037500e-03,4.670206e-03,4.719917e-04,2.603367e-01,-4.371668e-02,2.731863e-01,3.497334e-01,4.162962e-03,5.361829e-05,8.652437e-03,4.781669e-03,5.979078e-01,-1.748667e-01,-6.447494e-01,1.049143e+00
-1.034403e-03,-1.102002e-03,3.377104e-03,-7.478948e-04,-8.634295e-02,-1.966964e-01,1.639232e-01,3.277319e-02,1.472402e-03,-2.419499e-03,7.262156e-03,2.837478e-03,7.316815e-01,9.837685e-02,-4.152798e-01,9.944828e-01
2.029429e-03,1.680546e-04,3.427988e-03,2.340622e-03,1.075409e-01,-1.311500e-01,2.731863e-01,2.185834e-01,8.103085e-03,6.989967e-04,6.211848e-03,9.749829e-03,2.819360e-01,-1.311500e-01,-8.196161e-01,3.497334e-01
-1.289436e-03,-4.187459e-03,1.509392e-03,2.340928e-03,-1.410222e-01,-2.731863e-01,-2.294696e-01,1.202065e-01,7.429552e-03,1.448829e-04,8.648562e-03,1.027101e-02,4.994225e-01,1.639232e-01,-6.666364e-01,3.825066e-01
2.659014e-04,7.941604e-04,3.379348e-03,-7.620688e-04,1.063437e+00,1.311500e-01,4.917697e-01,1.267669e+00,1.255451e-03,-5.558661e-04,6.199000e-03,-8.241185e-04,1.076890e+00,3.933928e-01,-8.633328e-01,1.005426e+00
3.067873e-04,2.033625e-03,6.348863e-03,-2.595111e-03,3.032253e-01,-3.387899e-01,1.311500e-01,7.321828e-01,5.368406e-03,2.002398e-03,6.054608e-03,2.777111e-03,5.456596e-01,-3.606196e-01,-1.049143e+00,1.049143e+00
-3.541514e-03,-2.297619e-03,4.012081e-03,-3.274038e-03,1.511670e-03,-4.808262e-01,-3.277319e-02,4.808262e-01,7.029669e-03,-1.165452e-03,8.120451e-03,1.100439e-02,8.479945e-01,5.682595e-01,-8.633328e-01,3.497334e-01
-2.931049e-03,-4.118580e-04,5.099303e-03,-4.499737e-03,-4.771966e-01,-1.070973e+00,-4.371668e-02,3.825066e-01,1.404478e-03,-2.339248e-03,8.700364e-03,2.818308e-03,3.486888e-01,-1.202065e-01,-6.447494e-01,5.245429e-01
-1.881242e-03,-2.936369e-03,3.472244e-03,-1.678802e-04,2.574292e-01,3.497334e-01,9.837685e-02,0.000000e+00,3.608676e-03,-1.776466e-03,7.454780e-03,5.376470e-03,1.798256e-01,-2.623001e-01,-1.038200e+00,2.623001e-01
-3.575296e-03,-1.075999e-03,4.039920e-03,-4.521966e-03,-2.512201e-01,-7.540698e-01,0.000000e+00,3.825066e-01,4.931853e-03,-4.400263e-04,6.149340e-03,5.240236e-03,8.044279e-01,2.950733e-01,-8.961060e-01,6.447494e-01
-5.630519e-04,-4.471402e-04,8.863454e-04,-1.424892e-04,1.439346e-01,-5.245429e-01,2.731863e-01,6.556929e-01,4.173248e-03,-1.183399e-03,7.431633e-03,5.402473e-03,2.854740e-01,-2.623001e-01,-6.447494e-01,6.119762e-01
-3.439536e-03,-4.514230e-04,2.006096e-03,-4.473326e-03,4.220613e-01,-5.466017e-02,3.277319e-02,6.447494e-01,5.268879e-03,-4.881569e-04,7.949445e-03,6.526506e-03,1.063620e+00,3.278465e-01,-1.158406e+00,9.507662e-01
-2.631682e-03,-2.357171e-03,1.539474e-03,-1.353300e-03,7.107462e-01,4.371668e-02,9.725959e-01,7.431263e-01,1.838472e-03,-3.066407e-03,9.940441e-03,4.804001e-03,7.498576e-01,2.623001e-01,-4.262233e-01,7.868429e-01
