LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.287951e-02,9.992414e-05,-2.492669e-03,-7.141942e-03,3.601222e-01,-5.136567e-01,1.529969e+00,6.010327e-01,-1.123958e-02,-1.118121e-02,4.195778e-02,-3.699816e-02,7.664669e-01,-5.466017e-02,8.086726e-01,1.267669e+00
1.253413e-02,8.344257e-04,-4.289205e-03,-7.826783e-03,3.366650e-01,-1.311500e-01,1.934306e+00,3.497334e-01,-2.569572e-02,-2.223738e-02,4.518865e-02,-4.639637e-02,8.282274e-01,-3.060168e-01,1.234896e+00,1.661119e+00
2.010752e-02,-9.454613e-03,-5.823331e-04,6.026469e-03,8.020335e-02,4.371668e-02,2.120116e+00,-4.371668e-02,-1.362623e-02,-4.299788e-02,2.381937e-02,-2.268012e-02,2.967392e-01,-6.338632e-01,7.868429e-01,1.081916e+00
1.848574e-02,-5.980848e-03,3.798164e-03,2.113614e-03,3.957189e-01,-1.311500e-01,1.540913e+00,4.371095e-01,-1.175195e-02,-2.706441e-02,3.471106e-02,-2.842204e-02,4.549234e-01,1.748667e-01,-4.699400e-01,3.060168e-01
1.645806e-02,-4.981526e-03,-4.961708e-03,-2.548808e-04,5.896841e-02,-7.648987e-02,1.420706e+00,3.277319e-02,-1.364116e-02,-2.766390e-02,4.084170e-02,-2.847700e-02,5.385028e-01,-5.136567e-01,-3.060168e-01,9.617097e-01
1.900262e-02,-7.754338e-03,-1.753171e-03,3.927689e-03,3.346956e-01,3.497334e-01,3.606196e-01,1.748667e-01,-9.874388e-03,-2.648144e-02,2.840605e-02,-2.841980e-02,1.001804e+00,-2.185834e-01,-2.513566e-01,1.355102e+00
1.585753e-02,-3.453175e-03,5.086983e-03,-2.274633e-03,2.096737e-01,-1.420935e-01,3.387899e-01,2.950733e-01,-9.535981e-03,-2.211532e-02,3.693200e-02,-2.848078e-02,9.356398e-01,-4.152798e-01,-6.119762e-01,1.300442e+00
2.402138e-02,-2.814017e-03,-3.015886e-03,7.061379e-03,3.523608e-01,1.748667e-01,8.415031e-01,2.623001e-01,-1.595555e-02,-2.209095e-02,3.342071e-02,-3.776774e-02,5.760890e-01,-1.748667e-01,-5.136567e-01,6.994096e-01
1.433745e-02,-1.669793e-03,7.872478e-04,-4.719504e-03,1.383914e-01,7.540698e-01,3.715631e-01,-2.623001e-01,-1.511518e-02,-2.764881e-02,3.085256e-02,-3.347667e-02,5.568304e-01,-2.182969e-02,-5.354864e-01,5.573160e-01
1.487342e-02,1.543332e-03,4.452720e-03,-6.008222e-03,2.548908e-01,1.311500e-01,8.415031e-01,1.748667e-01,-1.420443e-02,-2.272236e-02,3.279573e-02,-3.527280e-02,1.231837e+00,1.748667e-01,-5.573160e-01,1.267669e+00
1.714425e-02,-1.663369e-03,1.942892e-03,-1.604373e-03,3.483437e-01,-1.094349e-02,3.387899e-01,3.825066e-01,-1.558408e-02,-2.147422e-02,3.518390e-02,-3.718569e-02,7.193069e-01,-2.182969e-02,-2.185834e-01,8.633328e-01
2.090619e-02,-1.532132e-03,4.050957e-05,2.689346e-03,2.594308e-01,-3.933928e-01,4.043363e-01,4.808262e-01,-1.571720e-02,-2.337477e-02,3.157625e-02,-3.711227e-02,4.576660e-01,4.371668e-02,5.466017e-02,5.682595e-01
1.178034e-02,-4.719663e-03,5.922780e-04,-5.988337e-03,1.312817e-01,-1.092631e-01,6.010327e-01,1.748667e-01,-1.887659e-02,-2.900207e-02,3.337003e-02,-3.650309e-02,4.235464e-01,-1.420935e-01,-1.311500e-01,6.010327e-01
1.481134e-02,-9.046930e-03,3.128414e-03,-3.966213e-04,4.532218e-02,-7.431263e-01,9.725959e-01,3.933928e-01,-1.481567e-02,-2.834140e-02,3.036717e-02,-3.275349e-02,6.104143e-01,4.371095e-01,-7.648987e-02,4.371095e-01
1.571514e-02,-4.787168e-03,2.395544e-03,-1.587956e-03,3.602291e-01,-1.420935e-01,2.513566e-01,4.699400e-01,-1.127114e-02,-2.459292e-02,3.847708e-02,-2.841307e-02,1.061957e+00,6.338632e-01,-4.808262e-01,7.431263e-01
1.611897e-02,-5.855015e-03,5.203236e-05,-4.413868e-04,7.731639e-03,-3.933928e-01,-3.277319e-02,2.185834e-01,-1.100072e-02,-3.390803e-02,2.970222e-02,-2.407540e-02,8.262029e-01,8.743336e-02,-6.447494e-01,7.868429e-01
1.810201e-02,-5.173538e-03,1.202272e-03,1.385537e-03,5.649287e-01,-1.857529e-01,-7.212966e-01,7.758994e-01,-6.371473e-03,-2.630319e-02,3.405834e-02,-2.230864e-02,2.917359e-01,2.950733e-01,-1.376989e+00,-2.731863e-01
1.766298e-02,-2.194510e-04,6.679410e-04,-1.703796e-03,3.980625e-01,-2.623001e-01,-4.262233e-01,6.119762e-01,-1.214891e-02,-2.196807e-02,3.781294e-02,-3.161620e-02,1.094398e+00,2.185834e-01,-2.131002e+00,5.682595e-01
1.467847e-02,4.552952e-04,1.224196e-03,-5.471035e-03,6.250454e-01,1.420935e-01,-2.294696e-01,6.447494e-01,-1.913395e-02,-2.109723e-02,3.778031e-02,-4.114535e-02,5.266598e-01,-6.554637e-02,-1.595516e+00,2.185834e-01
1.104260e-02,1.010225e-03,-5.954874e-04,-9.785556e-03,1.473341e-01,-5.682595e-01,-2.513566e-01,4.808262e-01,-1.473559e-02,-2.012687e-02,3.465161e-02,-3.721546e-02,5.763690e-01,-4.808262e-01,-1.781326e+00,5.245429e-01
1.122686e-02,-3.288797e-03,-5.768910e-05,-7.329162e-03,3.252351e-01,2.182969e-02,-4.917697e-01,3.825066e-01,-1.291235e-02,-1.990090e-02,3.699676e-02,-3.430743e-02,3.570695e-01,-7.540698e-01,-1.661119e+00,4.808262e-01
1.777512e-02,-8.784936e-04,-2.467890e-03,-1.060355e-03,7.266452e-01,-3.497334e-01,5.466017e-02,1.005426e+00,-1.557804e-02,-1.698910e-02,3.528863e-02,-4.034160e-02,1.783335e-01,-6.119762e-01,-1.999852e+00,4.371668e-02
1.074003e-02,-1.457794e-03,-5.675306e-03,-8.555677e-03,7.333765e-01,1.529797e-01,-5.027132e-01,7.758994e-01,-1.472454e-02,-1.683247e-02,3.768506e-02,-3.861349e-02,4.647822e-01,-1.639232e-01,-3.169030e-01,6.119762e-01
1.673192e-02,-9.299892e-04,-1.199159e-03,-2.279323e-03,4.482546e-01,-2.623001e-01,6.666364e-01,6.119762e-01,-2.389366e-02,-2.146005e-02,3.716195e-02,-4.710752e-02,3.308410e-01,-2.623001e-01,-5.573160e-01,4.371095e-01
1.418158e-02,-1.664899e-03,-2.524281e-03,-4.708695e-03,-5.872339e-02,-3.387899e-01,6.994096e-01,7.648987e-02,-1.407764e-02,-2.269278e-02,3.396667e-02,-3.470461e-02,-6.262107e-02,-3.497334e-01,1.420935e-01,2.185834e-01
1.780375e-02,2.981570e-04,-2.405892e-03,-1.650668e-03,-5.127580e-01,-3.497334e-01,7.977864e-01,-4.371095e-01,-1.697120e-02,-2.273969e-02,3.595328e-02,-3.773715e-02,1.682830e-01,5.466017e-02,0.000000e+00,1.748667e-01
1.795067e-02,2.020662e-03,-6.179963e-03,-2.198970e-03,-4.250162e-02,-3.278465e-01,9.398227e-01,7.648987e-02,-1.748785e-02,-2.154927e-02,4.088779e-02,-3.771390e-02,1.896552e-01,-8.743336e-02,5.245429e-01,4.699400e-01
1.912006e-02,5.895583e-03,-6.732344e-03,-2.894926e-03,2.607297e-01,3.060168e-01,8.852198e-01,8.743336e-02,-1.343315e-02,-1.780641e-02,3.906760e-02,-3.583803e-02,3.343315e-02,8.743336e-02,6.229197e-01,1.748667e-01
1.867732e-02,5.042998e-03,-9.879290e-03,-2.776639e-03,-2.813813e-01,-6.884661e-01,1.923362e+00,-5.466017e-02,-1.300251e-02,-1.543546e-02,3.900600e-02,-3.703110e-02,6.145808e-01,-5.466017e-02,5.464298e-01,9.944828e-01
1.670659e-02,3.875423e-03,-4.271462e-03,-4.677594e-03,-2.658959e-01,-2.623001e-01,2.764865e+00,-3.060168e-01,-1.219210e-02,-1.229698e-02,3.898510e-02,-3.828708e-02,5.592449e-01,-2.185834e-01,1.540913e+00,1.355102e+00
1.518694e-02,-3.199950e-04,6.980226e-04,-4.438470e-03,4.792763e-02,-2.182969e-02,2.950618e+00,-8.743336e-02,-1.118542e-02,-5.142346e-03,4.000268e-02,-4.186639e-02,1.188210e+00,-2.841298e-01,1.726666e+00,2.262152e+00
1.535627e-02,-1.154939e-03,5.043849e-03,-4.027423e-03,-6.525445e-01,-6.556929e-01,3.376841e+00,-5.682595e-01,-1.064272e-02,-1.810423e-03,4.522332e-02,-4.194796e-02,5.230858e-01,8.743336e-02,2.808582e+00,1.486253e+00
1.300589e-02,-4.255794e-03,3.153703e-03,-4.953631e-03,-1.664053e-01,-9.837685e-02,4.109024e+00,-3.497334e-01,-1.332801e-02,5.718730e-05,4.372607e-02,-4.718278e-02,1.219053e+00,-2.294696e-01,4.371324e+00,3.092712e+00
1.686312e-02,-7.399885e-03,5.084638e-03,9.569500e-04,1.130982e+00,5.682595e-01,3.726575e+00,7.868429e-01,-9.091189e-03,-8.886438e-03,3.703510e-02,-3.746284e-02,6.945093e-01,-3.060168e-01,5.518787e+00,2.841355e+00
2.473154e-02,1.434660e-04,-1.137161e-03,6.220725e-03,9.385308e-01,3.278465e-01,3.016222e+00,7.321828e-01,-6.886984e-03,-9.861796e-03,3.167343e-02,-3.566590e-02,3.633430e-01,-8.305596e-01,5.901293e+00,2.917845e+00
1.331497e-02,6.691297e-04,-9.852369e-03,-6.495850e-03,1.399399e+00,6.994096e-01,4.032534e+00,1.005426e+00,-1.012544e-02,-2.078530e-02,3.007584e-02,-3.247684e-02,7.703033e-01,-1.223952e+00,6.174480e+00,3.803065e+00
1.805460e-02,-1.118171e-02,2.654756e-03,4.399512e-03,5.218464e-01,6.666364e-01,3.999761e+00,3.277319e-02,-1.510914e-02,-2.997162e-02,2.333164e-02,-3.440533e-02,1.085407e+00,-6.447494e-01,6.360290e+00,3.846781e+00
1.411066e-02,-1.488939e-02,8.199565e-03,1.587339e-03,6.149070e-01,3.497334e-01,3.945101e+00,3.060168e-01,-5.253821e-03,-3.005717e-02,2.500367e-02,-2.135490e-02,1.342183e-01,-2.579055e+00,5.256487e+00,3.671915e+00
1.581814e-02,-2.293567e-02,7.710343e-04,8.085480e-03,1.274234e+00,7.649560e-01,3.169201e+00,8.742763e-01,-8.893220e-03,-2.045094e-02,2.914627e-02,-3.151943e-02,-2.648001e-01,-3.453331e+00,5.682710e+00,3.923271e+00
2.889390e-02,-1.904871e-02,-1.041892e-02,2.139706e-02,1.331076e+00,1.223952e+00,1.497196e+00,7.868429e-01,2.288133e-03,-1.707129e-02,2.421675e-02,-2.134042e-02,-8.612848e-01,-4.458758e+00,6.261913e+00,4.065307e+00
2.372904e-02,-2.104124e-02,-7.705459e-03,1.645949e-02,1.667221e+00,2.349585e+00,6.554637e-02,6.556929e-01,1.784665e-04,9.118590e-03,2.976360e-02,-4.076703e-02,-1.293292e+00,-6.436780e+00,7.387546e+00,5.278374e+00
2.491190e-02,-3.870680e-02,-5.369901e-03,2.686753e-02,9.813326e-01,1.792269e+00,-1.650176e+00,2.623001e-01,-9.760623e-03,-3.075789e-03,3.511742e-02,-4.296401e-02,-9.517517e-01,-6.731853e+00,1.006498e+01,6.775570e+00
1.997531e-02,-5.686458e-02,1.482833e-02,2.971274e-02,1.326450e+00,2.076399e+00,-4.502474e+00,6.556929e-01,1.296851e-02,1.296363e-02,5.672153e-02,-1.840802e-02,-4.905654e-01,-8.709875e+00,1.231619e+01,9.474831e+00
2.453148e-02,-8.160147e-02,2.939233e-02,4.713398e-02,2.081444e+00,1.442536e+00,-9.343681e+00,2.098229e+00,1.276741e-03,-2.286936e-03,5.509570e-02,-2.286652e-02,1.124048e-01,-1.034911e+01,1.468766e+01,1.215226e+01
3.937167e-02,-9.797363e-02,3.816076e-02,7.237838e-02,2.941896e+00,1.420706e+00,-1.625040e+01,3.453331e+00,-3.954306e-02,-7.973999e-02,2.759773e-02,-2.959013e-02,4.160809e-01,-1.067695e+01,1.492807e+01,1.284079e+01
4.818815e-02,-1.366275e-01,6.772835e-02,1.020644e-01,3.533506e+00,-3.497334e-01,-2.626072e+01,5.595277e+00,-5.442340e-02,-1.309421e-01,-1.174741e-02,-2.625739e-02,-5.411052e-01,-8.687988e+00,1.232713e+01,9.398341e+00
7.471127e-02,-2.688955e-01,1.016009e-01,2.037884e-01,8.129234e+00,-5.573733e-01,-4.114513e+01,1.171515e+01,-4.885923e-02,-1.161259e-01,-9.163554e-03,-2.882585e-02,5.221015e-02,-5.748314e+00,8.939345e+00,6.994096e+00
1.156591e-01,-2.934132e-01,2.557951e-02,2.729193e-01,2.024853e+01,3.671915e+00,-6.341732e+01,2.439213e+01,-3.180306e-02,-5.584845e-02,1.542364e-02,-4.056431e-02,1.441177e-01,-4.546191e+00,8.316425e+00,6.076160e+00
1.330753e-01,-2.106621e-01,6.821384e-02,2.502533e-01,2.754941e+01,7.835656e+00,-8.150405e+01,3.136451e+01,-1.869540e-02,-5.239967e-02,1.421242e-02,-2.690093e-02,7.731621e-01,-3.726575e+00,8.283652e+00,6.294686e+00
1.567445e-01,-1.361161e-01,6.878152e-02,2.403876e-01,3.497283e+01,1.346388e+01,-9.768948e+01,3.750645e+01,-3.544186e-03,-5.024429e-02,-6.169042e-04,-1.439513e-02,3.500330e-01,-3.016222e+00,8.185275e+00,5.245601e+00
2.196696e-01,-3.114214e-02,5.046731e-02,2.567719e-01,4.077764e+01,2.174770e+01,-1.075800e+02,3.980154e+01,1.726464e-02,-1.135374e-02,3.733112e-02,-1.834979e-03,1.940502e-01,-5.136280e+00,9.004948e+00,6.764626e+00
2.755387e-01,4.186947e-03,6.429895e-02,3.055758e-01,5.101470e+01,3.549582e+01,-1.117660e+02,4.349552e+01,1.280891e-02,-2.184254e-02,6.539473e-02,9.312966e-03,-1.877991e-01,-8.043239e+00,1.045837e+01,8.742648e+00
3.462699e-01,-6.350875e-02,1.723228e-01,4.377923e-01,6.273982e+01,4.653368e+01,-1.087061e+02,5.015105e+01,-5.452875e-04,-5.004738e-02,4.945259e-02,6.218841e-03,-4.425656e-01,-9.813621e+00,1.133265e+01,9.911998e+00
3.396806e-01,-1.820818e-01,4.293941e-01,5.081792e-01,6.433178e+01,4.030426e+01,-9.436752e+01,5.556046e+01,1.248081e-03,-6.046226e-02,1.841926e-02,4.790933e-03,-1.001336e+00,-1.157306e+01,1.009775e+01,9.966601e+00
3.255155e-01,-3.800681e-01,5.062591e-01,6.420474e-01,5.527017e+01,1.251305e+01,-6.951571e+01,6.274008e+01,4.368657e-03,-4.629962e-02,2.119207e-02,2.626789e-04,-4.353971e-01,-1.207577e+01,1.008681e+01,1.100480e+01
3.450793e-01,-3.847517e-01,2.528554e-01,6.926416e-01,5.063909e+01,-3.977931e+00,-4.046784e+01,6.753746e+01,-3.153184e-03,-5.865644e-02,2.129761e-02,-8.337200e-04,-1.002197e+00,-1.371501e+01,1.053492e+01,1.154029e+01
1.828997e-01,-6.203760e-01,1.009818e-01,6.739996e-01,6.236413e+01,9.081496e+00,-7.475037e+00,7.113277e+01,-1.018946e-02,-7.134008e-02,1.249848e-02,-4.316765e-03,-1.144712e+00,-1.440353e+01,9.846394e+00,1.157306e+01
-9.818691e-02,-9.537133e-01,1.790465e-01,5.639675e-01,7.541962e+01,2.186774e+01,2.181308e+01,7.693591e+01,-2.502780e-02,-9.149548e-02,-1.739612e-03,-1.469513e-02,-1.286654e+00,-1.472043e+01,8.567782e+00,1.114689e+01
-2.987441e-01,-1.123268e+00,1.852181e-01,4.305412e-01,8.360285e+01,2.824997e+01,3.690530e+01,8.198505e+01,-2.457772e-02,-1.076153e-01,-3.089911e-02,-1.420587e-02,-1.083195e+00,-1.338716e+01,7.354773e+00,1.008681e+01
-3.650751e-01,-1.156534e+00,1.771367e-01,3.607505e-01,9.242664e+01,3.505849e+01,4.844587e+01,8.768993e+01,-1.182897e-02,-8.564129e-02,-4.499393e-02,-1.791305e-02,-8.394758e-01,-1.193374e+01,5.562503e+00,8.786365e+00
-3.993899e-01,-1.159946e+00,2.034686e-01,3.061811e-01,9.721329e+01,4.080697e+01,5.771329e+01,8.930756e+01,-3.885713e-03,-6.324863e-02,-1.710092e-02,-1.237364e-02,-3.575166e-01,-1.128893e+01,5.311147e+00,8.873798e+00
-4.374886e-01,-1.174504e+00,2.518490e-01,2.535250e-01,9.747170e+01,4.301452e+01,6.365848e+01,8.799623e+01,-8.458842e-03,-6.508392e-02,-1.134779e-02,-1.473378e-02,-4.271539e-02,-1.097203e+01,5.518787e+00,9.136041e+00
-4.388759e-01,-1.156842e+00,2.447318e-01,2.241476e-01,9.419837e+01,4.492700e+01,6.440154e+01,8.271769e+01,-1.544899e-02,-8.073279e-02,-2.379944e-02,-1.795873e-02,-6.412495e-01,-1.162772e+01,5.770143e+00,8.906572e+00
-3.115350e-01,-1.032513e+00,2.245506e-01,2.797436e-01,9.126443e+01,5.394295e+01,6.190981e+01,7.322074e+01,-3.651259e-02,-1.036334e-01,-3.920664e-02,-3.531033e-02,-9.847178e-02,-1.009775e+01,5.125394e+00,8.349198e+00
-1.249847e-01,-8.211184e-01,2.256646e-01,3.503867e-01,8.388638e+01,6.694777e+01,6.448886e+01,5.596468e+01,-3.302246e-02,-9.665586e-02,-3.568596e-02,-3.418191e-02,-8.387120e-02,-8.841025e+00,4.196457e+00,7.201736e+00
8.205568e-02,-5.948619e-01,2.731842e-01,4.360077e-01,7.214296e+01,8.018229e+01,7.291484e+01,3.357229e+01,-4.051567e-02,-1.003441e-01,5.939361e-03,-2.528651e-02,-8.063082e-01,-7.256396e+00,4.119968e+00,5.245601e+00
2.451568e-01,-3.907104e-01,3.108883e-01,4.844251e-01,5.488731e+01,9.009475e+01,8.672874e+01,6.874061e+00,-5.027727e-02,-1.260411e-01,-1.546142e-02,-2.913013e-02,-1.421195e+00,-7.627959e+00,3.191088e+00,4.360381e+00
3.030832e-01,-2.662587e-01,3.390635e-01,4.596712e-01,3.497714e+01,9.272898e+01,1.047395e+02,-1.857856e+01,-4.972054e-02,-1.361251e-01,-6.973235e-02,-4.286673e-02,-6.770768e-01,-5.420410e+00,4.043363e-01,2.797638e+00
2.671027e-01,-2.586792e-01,3.312435e-01,3.972614e-01,1.600156e+01,9.111204e+01,1.193407e+02,-4.035943e+01,-5.326315e-02,-1.224901e-01,-5.550466e-02,-5.058639e-02,-5.489268e-01,-2.415132e+00,-9.179930e-01,5.136567e-01
1.994425e-01,-2.780959e-01,2.528342e-01,3.220240e-01,9.262300e-01,8.756050e+01,1.254721e+02,-5.608592e+01,-3.699415e-02,-1.009064e-01,-4.741341e-02,-4.098637e-02,-4.559849e-01,-4.371095e-01,-2.874128e+00,-1.398819e+00
1.387770e-01,-2.623449e-01,1.822834e-01,2.415003e-01,-9.578237e+00,8.455516e+01,1.237235e+02,-6.621685e+01,-4.163765e-02,-1.003449e-01,-4.340726e-02,-4.557815e-02,-6.389450e-01,1.639232e+00,-3.147372e+00,-3.070825e+00
1.015168e-01,-2.255751e-01,1.171843e-01,1.828801e-01,-1.608570e+01,7.991031e+01,1.176032e+02,-7.051168e+01,-4.214638e-02,-1.088144e-01,-4.883521e-02,-4.278189e-02,1.648922e-01,4.109024e+00,-4.316664e+00,-4.109024e+00
7.172262e-02,-1.896084e-01,6.312699e-02,1.374448e-01,-1.837286e+01,7.474074e+01,1.068162e+02,-6.919995e+01,-4.427107e-02,-1.065858e-01,-4.515281e-02,-4.538808e-02,-1.410793e-01,6.283800e+00,-5.267430e+00,-6.261913e+00
6.654313e-02,-1.216304e-01,2.245136e-03,1.117554e-01,-1.711589e+01,6.960389e+01,9.258666e+01,-6.338558e+01,-5.738922e-02,-1.178333e-01,-3.588471e-02,-5.086548e-02,8.877191e-02,8.742648e+00,-7.201736e+00,-8.305539e+00
7.419257e-02,-3.072069e-02,-3.911914e-02,9.239164e-02,-1.354964e+01,6.440160e+01,7.932990e+01,-5.505775e+01,-5.978893e-02,-1.198544e-01,-4.366912e-02,-5.534234e-02,7.351265e-01,1.120150e+01,-9.387398e+00,-9.922884e+00
1.621437e-01,1.036076e-01,-3.684925e-02,1.392327e-01,-6.375822e+00,6.037961e+01,6.688205e+01,-4.332036e+01,-1.014591e-01,-1.702216e-01,-7.077725e-02,-8.439875e-02,4.501073e-01,1.512477e+01,-1.209766e+01,-1.385710e+01
3.504695e-01,3.977088e-01,-8.399145e-02,2.494834e-01,2.328709e+00,6.112268e+01,6.246690e+01,-3.324427e+01,-1.186431e-01,-2.203606e-01,-1.518055e-01,-1.017941e-01,3.570981e-01,2.297131e+01,-1.714651e+01,-2.099329e+01
4.527814e-01,7.162786e-01,-1.574501e-01,2.741742e-01,1.211754e+01,6.645594e+01,7.829147e+01,-2.788941e+01,-8.319360e-02,-1.727467e-01,-1.332195e-01,-8.030388e-02,1.007034e+00,3.182328e+01,-2.119004e+01,-2.749567e+01
3.894617e-01,7.817599e-01,-1.426233e-01,2.009692e-01,2.106796e+01,7.234692e+01,1.038429e+02,-2.595527e+01,-5.454513e-02,-1.389859e-01,-6.957032e-02,-4.283328e-02,1.852370e+00,3.829295e+01,-2.487290e+01,-3.205286e+01
2.108874e-01,6.527027e-01,-1.197480e-01,6.900710e-02,2.738353e+01,7.549481e+01,1.235479e+02,-2.482976e+01,6.730953e-02,-2.174587e-02,4.858869e-02,7.183167e-02,2.575286e+00,3.638047e+01,-2.688375e+01,-3.055567e+01
-3.905674e-02,4.815849e-01,-1.056495e-01,-1.293260e-01,3.112570e+01,7.126552e+01,1.312090e+02,-2.139825e+01,8.793996e-02,1.053947e-01,2.140414e-01,6.534392e-02,3.243555e+00,2.619517e+01,-2.190034e+01,-2.111355e+01
-2.635633e-01,3.372496e-01,-1.280363e-01,-3.052134e-01,3.500910e+01,6.408521e+01,1.259957e+02,-1.381373e+01,7.452356e-02,3.491945e-02,1.704776e-01,8.153590e-02,2.696106e+00,1.490624e+01,-1.808633e+01,-1.280796e+01
-4.304075e-01,2.714728e-01,-1.724049e-01,-4.392882e-01,3.647968e+01,5.667527e+01,1.087606e+02,-5.584448e+00,2.113131e-02,-5.319974e-02,2.930922e-02,2.902061e-02,2.161357e+00,7.617016e+00,-1.762739e+01,-8.305539e+00
-5.491187e-01,2.851145e-01,-1.796133e-01,-5.548290e-01,3.656675e+01,4.945119e+01,8.659696e+01,2.535396e+00,1.538086e-02,-6.700720e-02,1.616977e-02,2.741813e-02,2.122318e+00,5.125394e+00,-2.037037e+01,-7.518696e+00
-6.073170e-01,3.526965e-01,-1.774769e-01,-6.233552e-01,3.632217e+01,3.983392e+01,6.202950e+01,1.161689e+01,2.710488e-02,-2.666998e-02,4.680704e-02,2.416432e-02,2.054281e+00,3.201975e+00,-2.209703e+01,-6.819286e+00
-6.308490e-01,4.542952e-01,-1.633994e-01,-6.685371e-01,3.594426e+01,2.894915e+01,3.890492e+01,2.045786e+01,1.798704e-02,-5.239253e-02,4.195604e-02,2.958880e-02,1.878862e+00,1.180236e+00,-2.459966e+01,-6.425836e+00
-6.262377e-01,5.710015e-01,-1.691536e-01,-6.842433e-01,3.549347e+01,1.729954e+01,1.791152e+01,2.877428e+01,1.962366e-02,-2.811349e-02,1.031671e-03,1.457276e-03,2.121253e+00,4.043363e-01,-2.833712e+01,-6.775570e+00
-5.873534e-01,7.405164e-01,-2.262213e-01,-6.624525e-01,3.490843e+01,1.076439e+01,5.682595e-01,3.479578e+01,2.250467e-02,-6.293109e-02,1.880298e-02,3.668205e-02,2.181174e+00,-7.431263e-01,-3.233688e+01,-7.168963e+00
-5.488120e-01,9.135629e-01,-2.753931e-01,-6.467062e-01,3.373046e+01,1.022890e+01,-7.464036e+00,3.610717e+01,3.887407e-02,-4.611189e-02,2.433902e-02,4.809481e-02,3.349840e+00,-1.213066e+00,-4.001956e+01,-7.824655e+00
-5.293757e-01,9.510566e-01,-2.444265e-01,-6.481493e-01,3.251347e+01,8.972175e+00,-9.398341e+00,3.567006e+01,5.124669e-02,-1.064558e-01,5.969095e-02,1.224708e-01,5.325756e+00,-2.841355e+00,-5.152713e+01,-7.824713e+00
-5.215060e-01,8.772214e-01,-1.656890e-01,-6.540749e-01,3.288678e+01,3.693802e+00,-1.490624e+01,3.890487e+01,6.210665e-02,-1.859799e-01,-9.621508e-03,1.787698e-01,3.417328e+00,-6.655363e+00,-6.877224e+01,-1.305943e+01
-5.211162e-01,7.857086e-01,-9.539126e-02,-6.637751e-01,3.315734e+01,-7.857486e+00,-2.657774e+01,4.533076e+01,5.708499e-02,-1.921419e-01,3.821878e-02,2.003212e-01,-1.680797e-01,-1.066613e+01,-9.266217e+01,-2.251254e+01
-1.844945e-01,6.170490e-01,4.656615e-01,-4.460130e-01,1.888713e+01,-6.076229e+01,-7.401858e+01,5.656577e+01,5.640411e-02,-1.750389e-01,8.497379e-02,2.112156e-01,1.155113e+00,-1.307049e+01,-1.162465e+02,-2.667646e+01
-6.583939e-01,3.739283e-01,4.244186e-01,-8.885711e-01,2.608624e+01,-1.391355e+02,-1.128734e+02,9.473147e+01,5.246295e-02,-1.957408e-01,5.845230e-02,2.284970e-01,5.582139e+00,-1.521260e+01,-1.423668e+02,-2.771494e+01
2.270150e-01,-7.875606e-02,4.168607e-01,1.853103e-01,4.250428e+01,-1.633889e+02,-1.084159e+02,1.176182e+02,2.490114e-02,-2.327404e-01,2.458090e-02,2.316006e-01,1.006303e+01,-1.637124e+01,-1.714936e+02,-3.050210e+01
9.986770e-01,2.083653e-01,3.885356e-01,9.301153e-01,3.811048e+01,-1.596388e+02,-8.848055e+01,1.073220e+02,-1.098644e-02,-2.414744e-01,1.332190e-02,2.109519e-01,1.443832e+01,-1.919116e+01,-2.041410e+02,-3.309272e+01
4.133353e-01,-1.123123e-03,-5.986925e-02,4.510936e-01,1.923422e+01,-1.342703e+02,-8.046820e+01,7.779065e+01,-3.892610e-02,-2.117883e-01,3.788738e-02,1.796800e-01,1.770400e+01,-2.155221e+01,-2.367572e+02,-3.767261e+01
5.391941e-02,1.749965e-02,-6.223616e-01,1.391357e-01,-4.212736e+00,-9.436815e+01,-9.145025e+01,4.157227e+01,-4.881940e-02,-1.999097e-01,-4.238999e-02,1.600649e-01,2.181050e+01,-2.162916e+01,-2.687306e+02,-4.323648e+01
3.666193e-01,4.355885e-01,-7.582987e-01,3.333418e-01,-2.807606e+01,-4.445706e+01,-1.030337e+02,5.464298e-01,-6.400869e-02,-1.796276e-01,-1.395777e-01,1.196108e-01,2.732343e+01,-1.539979e+01,-2.975139e+02,-5.309588e+01
4.783407e-01,5.504683e-01,-2.540610e-02,2.998234e-01,-3.335999e+01,-3.338631e+01,-8.082653e+01,-1.228353e+01,1.174634e-01,1.961504e-02,-4.279955e-01,9.844881e-02,3.253063e+01,-2.918246e+00,-3.239164e+02,-7.178714e+01
3.588854e-01,4.318594e-01,1.358887e-02,2.054421e-01,-4.480288e+00,-4.541831e+01,-5.353809e+01,1.974756e+01,1.235606e-01,5.510167e-02,-5.385223e-01,8.082342e-02,4.421443e+01,2.468010e+01,-3.422316e+02,-1.000211e+02
5.225436e-02,-1.629874e-02,-5.831285e-02,5.657523e-02,1.429792e+01,-5.184426e+01,-3.736412e+01,4.052244e+01,2.316128e-01,1.913437e-01,-5.538336e-01,1.602059e-01,5.294161e+01,4.485864e+01,-3.701383e+02,-1.295916e+02
