LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.145922e-03,1.628640e-03,4.067954e-03,4.810602e-03,1.220311e+00,2.349585e+00,8.961060e-01,-2.731863e-01,5.694489e-04,-3.020899e-03,-2.891633e-03,3.125760e-03,5.082133e-01,-6.884661e-01,-1.070973e+00,1.169350e+00
-7.360636e-05,-7.745407e-03,4.234779e-03,4.921650e-03,9.555359e-01,1.092802e+00,1.628289e+00,1.748667e-01,2.496144e-03,-3.168248e-03,-2.062604e-03,5.735826e-03,3.702855e-01,-7.431263e-01,-6.447494e-01,1.049143e+00
-1.453479e-03,-7.952614e-03,1.238547e-03,3.798534e-03,1.670317e+00,1.333273e+00,1.398819e+00,9.179930e-01,3.526660e-03,-3.067194e-03,-4.781779e-03,6.892286e-03,-1.590855e-02,-1.027256e+00,-8.305596e-01,7.758994e-01
3.675444e-03,-1.483738e-03,-7.008000e-03,6.770191e-03,1.231815e+00,9.179930e-01,1.191179e+00,6.994096e-01,-1.018738e-03,-4.407917e-03,-9.580054e-03,1.995813e-03,2.771924e-01,-1.223952e+00,-7.321828e-01,1.311386e+00
7.785311e-03,-4.088552e-04,-3.749293e-03,1.059035e-02,1.219073e+00,1.715722e+00,1.158406e+00,1.311500e-01,-2.559538e-05,-1.803765e-03,-6.753095e-03,1.273752e-03,1.172830e-01,-9.288792e-01,-9.617097e-01,8.633328e-01
1.494533e-02,1.029755e-02,-1.554792e-02,1.362299e-02,1.823787e+00,2.797638e+00,1.672005e+00,4.371668e-02,1.257817e-03,-3.082795e-03,-1.140555e-02,3.803362e-03,-1.535826e-01,-1.136519e+00,-1.825042e+00,6.556929e-01
1.550092e-04,6.459392e-04,-1.370876e-02,1.925213e-03,2.409493e+00,4.895867e+00,2.557225e+00,-8.305596e-01,4.524289e-03,-3.459682e-03,-2.220098e-02,7.958603e-03,2.349528e-01,-6.556929e-01,-1.595516e+00,7.758994e-01
-3.521475e-03,-3.456583e-03,-7.295866e-03,-6.773062e-04,1.861934e+00,4.283891e+00,2.371415e+00,-1.049143e+00,5.078489e-03,-5.808196e-04,-2.505455e-02,6.283006e-03,1.713600e-01,-5.682595e-01,-1.999852e+00,6.119762e-01
1.369112e-03,-3.886393e-03,-1.217307e-02,6.342726e-03,1.817311e+00,4.141855e+00,3.038051e+00,-1.103746e+00,5.494161e-03,-2.752815e-03,-2.637315e-02,8.525871e-03,-2.767704e-01,-1.420935e-01,-2.447962e+00,-3.169030e-01
4.519968e-03,-8.500507e-03,-9.759806e-03,1.305480e-02,1.000413e+00,3.934215e+00,3.070825e+00,-1.967079e+00,7.533828e-03,8.872604e-05,-1.065361e-02,9.362651e-03,-1.690537e-01,-4.371668e-02,-2.611885e+00,-2.623001e-01
4.550956e-02,4.321522e-02,-2.373328e-02,2.953087e-02,1.559598e+00,5.464127e+00,3.759348e+00,-2.447962e+00,3.673331e-03,1.097225e-03,-1.564033e-02,3.462573e-03,1.472780e-01,-8.743336e-02,-2.732092e+00,1.748667e-01
2.697337e-02,4.782913e-02,-2.105143e-02,3.278887e-03,1.126041e+00,8.436632e+00,6.830173e+00,-5.507843e+00,1.453753e-03,-4.266278e-03,-1.312000e-02,5.005505e-03,5.209958e-01,5.682595e-01,-2.655602e+00,1.311500e-01
-1.278708e-02,-3.052944e-02,2.417166e-02,1.777559e-03,1.447316e+00,7.901145e+00,7.037812e+00,-4.775661e+00,1.608163e-03,-3.274400e-03,-3.027358e-03,4.720902e-03,-1.595883e-02,8.196161e-01,-2.513509e+00,-7.540698e-01
-2.086658e-02,-4.171144e-02,4.462533e-02,-3.686999e-03,1.349776e+00,6.294686e+00,5.737370e+00,-3.584481e+00,2.713498e-04,-3.091871e-03,8.085408e-03,3.189187e-03,2.251132e-01,7.868429e-01,-1.693892e+00,-3.933928e-01
-1.132435e-02,-3.385096e-02,1.833266e-02,6.646703e-03,1.542433e-01,3.934215e+00,4.611737e+00,-3.245691e+00,3.845656e-03,2.763340e-03,5.004131e-03,2.986365e-03,4.101756e-01,-1.748667e-01,-1.835929e+00,6.119762e-01
-1.317793e-02,-2.970673e-02,1.204111e-02,2.486261e-03,7.355571e-01,3.977874e+00,3.595425e+00,-2.404245e+00,1.556346e-02,1.121832e-02,6.717254e-03,1.128318e-02,1.025847e+00,2.185834e-01,-1.606459e+00,1.092802e+00
-1.383314e-02,-3.895912e-02,2.198906e-02,6.431339e-03,2.824737e-01,1.956193e+00,2.863242e+00,-1.453479e+00,1.872356e-02,2.321252e-02,2.200912e-02,6.171959e-03,2.168171e-01,-1.693892e+00,-6.994096e-01,1.617403e+00
1.476180e-03,-8.438101e-03,5.611702e-03,6.814141e-03,3.672511e-03,1.704836e+00,2.284039e+00,-1.529969e+00,-3.550316e-03,-1.189457e-02,-3.687535e-04,5.122874e-03,1.694693e-01,-2.360529e+00,-4.699400e-01,2.098229e+00
-1.603114e-02,-2.811913e-02,1.713786e-02,-2.957188e-03,9.981797e-03,1.114689e+00,2.469792e+00,-1.147463e+00,-1.121173e-03,-3.749384e-03,-1.273689e-02,1.319537e-03,-1.031726e-01,-2.251208e+00,-4.371095e-01,1.661119e+00
-1.954753e-03,-2.331087e-02,1.985908e-02,1.051071e-02,4.497452e-01,1.398819e+00,1.540913e+00,-6.556929e-01,-3.712018e-03,-1.129273e-02,-1.766824e-02,3.890445e-03,9.276877e-03,-1.355102e+00,-2.076399e-01,1.092802e+00
-2.289131e-03,-6.797377e-03,2.161798e-04,1.951930e-03,-4.669450e-01,9.288792e-01,2.076399e+00,-1.540913e+00,6.953485e-04,-3.762436e-03,-2.729405e-02,3.196834e-03,-1.550207e-01,-1.191179e+00,-7.868429e-01,7.321828e-01
-8.630142e-03,-2.579102e-02,1.054947e-02,5.522058e-03,2.141096e-01,1.529969e+00,1.366046e+00,-1.005426e+00,-1.711211e-03,1.117926e-03,-1.880267e-02,-3.547671e-03,2.986923e-01,-2.185834e-01,3.169030e-01,5.682595e-01
-1.276322e-02,-3.778971e-02,2.196499e-02,6.822197e-03,-3.563396e-01,2.623001e-01,5.901465e-01,-7.103531e-01,-6.237734e-03,-7.039804e-03,-2.074166e-02,-2.882204e-03,-5.021065e-02,-2.076399e-01,5.792030e-01,1.202065e-01
-1.514148e-02,-3.247679e-02,2.462248e-02,-1.422611e-04,1.016058e-01,-6.556929e-01,-5.136567e-01,6.556929e-01,4.567668e-03,-1.230690e-04,-8.799971e-03,5.786200e-03,2.458690e-01,1.311500e-01,2.731863e-01,2.185834e-01
-8.430570e-03,-3.171894e-02,2.253675e-02,7.888106e-03,1.860047e-01,-1.060029e+00,-1.070973e+00,1.125633e+00,1.117929e-04,1.033493e-03,6.670449e-03,-3.803300e-04,-1.414276e-01,-7.758994e-01,9.617097e-01,4.699400e-01
-1.537867e-02,-3.048477e-02,2.254470e-02,-1.430061e-03,-3.039532e-01,-2.753922e+00,-1.999852e+00,1.835929e+00,-8.177441e-03,-1.448781e-02,8.486666e-03,1.466988e-03,-3.290456e-03,-1.223952e+00,9.725959e-01,1.005426e+00
-4.994016e-03,-2.198401e-02,1.999103e-02,5.880999e-03,1.547992e-01,-3.278465e+00,-2.732092e+00,2.874128e+00,4.674476e-05,-1.088036e-02,5.685098e-03,9.018292e-03,-7.145308e-01,-1.814099e+00,6.994096e-01,5.573160e-01
1.480825e-03,-1.547465e-02,1.372008e-02,1.036071e-02,-5.423298e-01,-3.803065e+00,-2.874128e+00,2.404245e+00,8.220123e-03,2.939343e-03,2.146725e-02,8.940488e-03,-8.005996e-01,-2.447962e+00,9.725959e-01,9.617097e-01
8.802922e-03,-7.405689e-04,-1.030933e-04,1.141031e-02,4.820224e-01,-2.655602e+00,-2.076399e+00,2.742978e+00,3.281795e-02,2.201008e-02,2.383156e-02,2.530571e-02,-1.076427e+00,-4.819377e+00,2.032682e+00,2.535338e+00
-1.602045e-03,-1.309392e-02,-4.850892e-03,7.919921e-03,-7.491075e-02,-2.710205e+00,-1.519026e+00,2.010795e+00,5.762477e-02,7.235469e-02,5.061981e-02,1.794866e-02,-1.715657e+00,-8.786365e+00,5.169111e+00,4.983300e+00
-3.975994e-03,-2.084020e-02,-4.231822e-04,9.644669e-03,1.160087e-02,-2.120116e+00,-2.513509e+00,1.868759e+00,-8.016368e-03,-5.698673e-03,3.175588e-02,-4.395055e-03,-2.142507e+00,-1.162772e+01,7.453092e+00,6.775570e+00
-4.897700e-03,-2.048401e-02,1.011773e-02,6.622434e-03,2.320588e-01,-2.185662e+00,-2.524452e+00,2.185662e+00,-2.345522e-02,-4.475870e-02,-3.663720e-02,4.179025e-03,-1.025372e+00,-1.001032e+01,6.087046e+00,6.863003e+00
-7.406904e-03,-2.371906e-02,1.826159e-02,4.520391e-03,8.044882e-01,-2.043569e+00,-3.344068e+00,2.917845e+00,-2.094248e-02,-5.058352e-02,-4.665021e-02,1.147265e-02,-1.839421e+00,-8.294595e+00,4.633624e+00,4.404097e+00
-1.943291e-02,-2.480659e-02,2.302540e-02,-1.016944e-02,2.645186e-01,-3.715631e+00,-2.786695e+00,3.322181e+00,-2.579900e-02,-5.073128e-02,-4.797798e-02,5.261148e-03,-5.190259e-01,-5.507843e+00,2.721148e+00,3.803065e+00
-2.950227e-02,-5.277567e-02,2.575416e-02,-3.544952e-03,4.465318e-01,-4.961471e+00,-4.742887e+00,4.710114e+00,-1.326493e-02,-2.245628e-02,-5.458523e-02,-1.404533e-03,-4.033875e-01,-3.650028e+00,1.661119e+00,2.437019e+00
-3.099412e-02,-5.127148e-02,1.530227e-02,-4.709264e-03,5.670545e-01,-5.770143e+00,-6.458609e+00,5.682710e+00,2.436155e-03,-1.142948e-02,-3.331742e-02,1.083002e-02,-5.142301e-01,-2.404245e+00,1.628289e+00,1.311386e+00
8.597352e-03,-1.260119e-02,1.560064e-02,1.706402e-02,1.393009e+00,-6.043330e+00,-8.808195e+00,7.245452e+00,1.772621e-02,1.130469e-02,-7.664211e-03,1.354389e-02,-9.026837e-01,-2.437019e+00,2.360529e+00,8.742763e-01
7.608388e-03,4.430427e-02,-6.170456e-02,-1.211393e-02,3.673430e-01,-4.196457e+00,-3.442388e+00,3.890498e+00,-5.570443e-03,-3.452544e-03,-1.031027e-02,-4.634280e-03,-1.537934e+00,-3.191088e+00,3.289408e+00,6.994096e-01
1.552794e-03,-1.780460e-02,8.891314e-03,1.312659e-02,-4.428683e-01,-4.262061e+00,-5.027017e+00,3.180145e+00,-2.093077e-02,-2.576343e-02,-2.575989e-02,-7.398221e-03,-1.496209e+00,-2.972505e+00,3.999761e+00,6.119762e-01
1.179040e-02,-2.985219e-04,1.851835e-02,1.209331e-02,-4.683716e-01,-5.158167e+00,-5.802917e+00,3.890498e+00,-2.660502e-02,-4.881870e-02,-6.680979e-02,1.521441e-03,-1.031706e+00,-1.704836e+00,2.327756e+00,1.311500e-01
8.111566e-03,-1.112240e-02,4.936344e-03,1.719414e-02,-3.630441e-01,-4.775661e+00,-6.360290e+00,3.835838e+00,5.045171e-03,-5.562949e-03,-2.408103e-02,9.833148e-03,-9.571723e-01,-1.169350e+00,1.792269e+00,-2.185834e-01
2.287055e-02,-5.798769e-03,7.367042e-03,3.131038e-02,-2.342536e-01,-4.415041e+00,-7.070586e+00,3.846781e+00,6.197687e-03,3.439412e-03,-1.482793e-03,5.292759e-03,-1.229905e+00,-2.010795e+00,2.633715e+00,1.311500e-01
2.041849e-02,-8.904723e-03,1.932077e-02,2.880952e-02,-3.767742e-01,-4.961471e+00,-7.955805e+00,4.185514e+00,2.763802e-02,2.346909e-02,-1.500229e-02,1.624502e-02,-2.077845e+00,-3.562652e+00,4.218344e+00,3.387899e-01
2.508004e-02,-1.434776e-02,2.222737e-02,3.807946e-02,8.003953e-01,-4.415041e+00,-8.819138e+00,5.376751e+00,2.867022e-02,2.742660e-02,1.859430e-02,1.611032e-02,-1.882555e+00,-6.207253e+00,6.524213e+00,2.753922e+00
3.889709e-02,-7.606114e-03,3.700601e-02,4.840143e-02,1.156085e-01,-6.043330e+00,-1.154029e+01,6.076160e+00,-8.718092e-03,-1.106004e-02,3.657200e-02,-4.273389e-04,-3.170332e+00,-8.119729e+00,9.616925e+00,2.753922e+00
3.682848e-02,-1.268420e-02,3.689578e-02,4.969902e-02,-4.449238e-01,-7.114302e+00,-1.381338e+01,6.469553e+00,-3.586861e-02,-7.276724e-02,-1.374627e-01,4.138236e-03,-2.276288e+00,-5.245601e+00,6.174480e+00,1.486253e+00
4.652368e-02,-6.889636e-02,2.611514e-02,1.039323e-01,-6.275833e+00,-1.234902e+01,-1.923385e+01,3.759348e+00,-3.381398e-02,-6.795867e-02,-1.044001e-01,4.607714e-03,-1.846601e+00,-1.704836e+00,4.589908e+00,-7.868429e-01
7.853822e-02,-1.750643e-01,-2.112750e-02,2.284382e-01,-3.087299e+00,-8.349256e+00,-3.259918e+01,6.688136e+00,-3.154567e-02,-5.014861e-02,-4.666887e-02,-3.381253e-03,-1.475881e+00,8.743336e-02,3.639141e+00,-1.748553e+00
1.448287e-01,-8.154502e-02,7.158602e-02,2.328344e-01,-4.483042e-01,-3.650085e+00,-5.185497e+01,9.190759e+00,-2.268994e-02,-4.623005e-02,-6.628148e-02,3.782763e-03,-9.758820e-01,1.409763e+00,2.622772e+00,-2.185662e+00
1.888292e-01,-1.818889e-01,1.003878e-01,3.650162e-01,5.483372e+00,2.710262e+00,-7.421465e+01,1.495002e+01,-1.731571e-02,-4.002813e-02,-3.952463e-02,7.100818e-03,-1.960357e-01,3.409615e+00,1.409763e+00,-2.797638e+00
2.308858e-01,-1.737685e-01,1.433657e-01,4.168262e-01,1.303679e+01,9.846566e+00,-1.065853e+02,2.347437e+01,-4.343567e-03,-2.151967e-02,2.152037e-02,1.214811e-02,-7.665283e-02,2.404245e+00,3.933928e-01,-1.923362e+00
2.707382e-01,-1.154255e-01,1.906546e-01,4.290623e-01,1.848567e+01,1.050237e+01,-1.362138e+02,3.400974e+01,2.892564e-03,-1.631249e-02,4.227139e-02,1.823714e-02,-6.194580e-02,2.623001e-01,3.606196e-01,-2.623001e-01
3.048305e-01,-6.211984e-02,9.643885e-02,4.592337e-01,2.924864e+01,1.460074e+01,-1.624770e+02,4.828304e+01,1.296093e-02,-1.078543e-02,9.186803e-03,2.512655e-02,-1.668786e-02,-1.060029e+00,5.901465e-01,8.196161e-01
4.155641e-01,1.350388e-01,1.478749e-01,4.418516e-01,5.270660e+01,3.160624e+01,-1.857360e+02,6.789006e+01,2.013600e-02,1.108340e-03,-1.650332e-02,2.383956e-02,5.434696e-01,-1.704836e+00,4.043363e-01,2.010795e+00
4.356605e-01,1.958906e-01,3.709882e-01,4.000649e-01,7.574338e+01,4.909320e+01,-2.069522e+02,8.608800e+01,3.744636e-02,3.451934e-02,1.265210e-02,2.150941e-02,-3.931339e-01,-4.152741e+00,2.360529e+00,2.797638e+00
4.903420e-01,2.993762e-01,6.423956e-01,3.588027e-01,8.664359e+01,4.482037e+01,-2.153913e+02,1.072367e+02,2.196551e-02,7.090302e-03,7.327759e-03,2.278395e-02,8.369669e-02,-5.682710e+00,3.726575e+00,4.633624e+00
4.646078e-01,3.514494e-01,5.993294e-01,2.946819e-01,8.668815e+01,2.491851e+01,-2.136982e+02,1.290736e+02,4.995364e-03,-2.083871e-02,-1.034311e-02,2.187926e-02,-1.153160e+00,-7.791882e+00,3.365898e+00,4.666397e+00
2.971916e-01,2.604107e-01,2.952012e-01,2.000867e-01,8.929932e+01,1.967251e+01,-2.051075e+02,1.384943e+02,5.094815e-03,-2.276964e-02,-1.273954e-02,2.336764e-02,-1.225644e+00,-7.868372e+00,3.420558e+00,4.633624e+00
3.534557e-01,4.442400e-01,3.237624e-01,7.058587e-02,9.734359e+01,2.286377e+01,-1.954567e+02,1.467018e+02,6.169819e-03,-2.698749e-02,-2.310792e-02,2.737512e-02,-1.291089e+00,-7.846542e+00,2.666488e+00,4.491531e+00
3.737010e-02,5.549229e-02,3.030490e-01,1.040256e-01,9.694402e+01,1.927883e+01,-1.733236e+02,1.496404e+02,6.250412e-04,-3.135320e-02,-3.133764e-02,2.325934e-02,-8.396869e-01,-7.081529e+00,1.584629e+00,4.415041e+00
-1.700773e-01,-3.080323e-01,4.273016e-01,3.171901e-01,9.191010e+01,1.875383e+01,-1.279217e+02,1.400854e+02,1.094387e-02,-1.603238e-02,-6.436370e-02,2.266883e-02,-1.490197e+00,-5.322090e+00,8.742763e-01,2.218435e+00
-4.027840e-01,-5.747241e-01,3.115497e-01,3.386554e-01,8.120374e+01,2.453468e+01,-8.362548e+01,1.115152e+02,8.231953e-03,-1.945934e-02,-5.151354e-02,2.259500e-02,-1.569904e+00,-4.327608e+00,7.540698e-01,1.355102e+00
-4.621725e-01,-6.457059e-01,5.129414e-01,3.630689e-01,6.940128e+01,4.406332e+01,-3.547359e+01,5.942861e+01,-5.205092e-04,-2.389388e-02,-5.896766e-02,1.450804e-02,-2.258221e+00,-3.191088e+00,2.185834e-01,-4.043363e-01
-9.044744e-01,-1.108927e+00,8.555821e-01,2.883344e-01,4.630519e+01,4.070808e+01,-1.586795e+01,2.163809e+01,-4.146813e-03,-2.743739e-02,-7.042285e-02,1.195834e-02,-1.868986e+00,-1.180236e+00,-5.573160e-01,-1.486253e+00
-7.505303e-01,-9.123709e-01,7.486042e-01,2.492760e-01,1.679492e+01,2.892726e+01,2.182969e-02,-1.499368e+01,-3.800737e-03,-2.797580e-02,-5.406956e-02,1.377027e-02,-2.095050e+00,3.825066e-01,-3.060168e-01,-2.939732e+00
-6.377174e-01,-8.178115e-01,5.648437e-01,2.807389e-01,-3.824497e+00,2.877440e+01,2.845744e+01,-5.337411e+01,-4.523251e-03,-3.367071e-02,-4.711662e-02,1.758381e-02,-1.303428e+00,1.617403e+00,-3.825066e-01,-2.885072e+00
-6.246838e-01,-8.346688e-01,5.262931e-01,2.918046e-01,-1.872937e+01,3.152861e+01,5.552752e+01,-8.587583e+01,-2.166997e-03,-2.923383e-02,-1.920577e-02,1.877188e-02,-6.808499e-01,1.879645e+00,-6.556929e-01,-2.316812e+00
-5.465426e-01,-7.689899e-01,4.842467e-01,2.871194e-01,-2.989213e+01,3.069828e+01,7.623759e+01,-1.058758e+02,-1.516749e-02,-4.422396e-02,-1.852623e-02,1.382095e-02,-1.101351e+00,1.398819e+00,-8.633328e-01,-2.491679e+00
-4.162630e-01,-6.467951e-01,3.877922e-01,2.945080e-01,-4.028096e+01,2.613037e+01,9.671843e+01,-1.190566e+02,-2.069692e-02,-5.214746e-02,-3.655644e-02,1.185963e-02,-9.704441e-01,3.223862e+00,-1.180236e+00,-3.726575e+00
-3.009014e-01,-5.417798e-01,2.723037e-01,3.077615e-01,-4.680374e+01,2.312521e+01,1.174729e+02,-1.281721e+02,-1.272754e-02,-3.292612e-02,-5.493030e-02,6.315942e-03,-1.075168e+00,4.196457e+00,-1.912476e+00,-4.633624e+00
-2.036166e-01,-4.563590e-01,1.955959e-01,3.218792e-01,-4.948601e+01,2.156132e+01,1.318072e+02,-1.324321e+02,-6.315002e-03,-2.637179e-02,-5.793010e-02,9.282603e-03,-5.570504e-01,6.753683e+00,-1.792269e+00,-5.912237e+00
-1.063318e-01,-3.709382e-01,1.188881e-01,3.359970e-01,-5.216829e+01,1.999743e+01,1.461414e+02,-1.366920e+02,-8.108099e-03,-2.604976e-02,-6.821333e-02,6.336949e-03,-6.668225e-01,8.043239e+00,-2.043569e+00,-7.037812e+00
3.308144e-02,-2.078253e-01,7.257422e-03,3.427394e-01,-5.371833e+01,1.692901e+01,1.714758e+02,-1.400987e+02,8.063707e-03,-5.851937e-03,-3.377394e-02,1.301415e-02,-5.337602e-01,9.125155e+00,-1.486253e+00,-7.660732e+00
1.302830e-01,-1.120638e-01,-3.066868e-02,3.605837e-01,-5.055000e+01,1.547553e+01,1.843619e+02,-1.362195e+02,1.637495e-02,-6.915501e-03,-1.524325e-02,2.506343e-02,-3.941463e-01,8.611498e+00,-2.950733e-01,-7.037812e+00
2.257993e-01,-3.764945e-03,-8.637945e-02,3.768773e-01,-4.712959e+01,1.312583e+01,1.941111e+02,-1.308209e+02,1.894573e-02,2.373910e-03,2.853856e-03,2.195319e-02,3.171631e-01,7.846542e+00,6.994096e-01,-5.518787e+00
3.033471e-01,1.052320e-01,-1.709055e-01,3.871150e-01,-4.183544e+01,1.308212e+01,2.014449e+02,-1.249850e+02,-5.653894e-04,-3.063165e-02,-7.421213e-03,2.198511e-02,8.458923e-02,6.688136e+00,4.917697e-01,-4.939584e+00
3.455640e-01,1.776051e-01,-2.222281e-01,3.863892e-01,-3.287585e+01,1.571600e+01,2.054994e+02,-1.160340e+02,5.113959e-04,-3.190201e-02,-1.651423e-02,2.390503e-02,-3.362972e-01,6.261913e+00,1.092631e-01,-5.158167e+00
3.811240e-01,2.475610e-01,-2.514986e-01,3.831997e-01,-2.088389e+01,2.165041e+01,2.048540e+02,-1.047877e+02,2.963249e-03,-2.129870e-02,-6.390803e-04,1.949170e-02,-5.677249e-01,5.726427e+00,4.917697e-01,-5.027017e+00
4.061339e-01,3.100777e-01,-2.557557e-01,3.739901e-01,-6.419077e+00,2.933338e+01,1.993446e+02,-9.033894e+01,-7.885987e-03,-3.192119e-02,6.655446e-04,1.391211e-02,-4.787338e-01,5.333034e+00,0.000000e+00,-4.633624e+00
4.225958e-01,3.843004e-01,-2.555294e-01,3.522772e-01,9.408480e+00,3.873206e+01,1.913106e+02,-7.462260e+01,-1.504946e-03,-2.936374e-02,-1.320892e-02,1.948089e-02,3.421285e-01,5.201884e+00,1.857529e-01,-3.497048e+00
4.340240e-01,4.426206e-01,-2.102492e-01,3.284253e-01,2.611154e+01,5.033830e+01,1.829161e+02,-5.908135e+01,-7.590149e-03,-3.124338e-02,-1.198577e-02,1.328234e-02,-2.408996e-01,5.737370e+00,1.092631e-01,-4.633624e+00
4.874210e-01,5.431971e-01,-1.350693e-01,3.247451e-01,4.012724e+01,5.762752e+01,1.738116e+02,-4.358404e+01,7.312050e-03,-1.569567e-02,-1.437721e-02,2.012331e-02,1.848562e-03,5.638993e+00,5.354864e-01,-4.240174e+00
5.223109e-01,6.964245e-01,-7.844055e-02,2.814930e-01,5.254548e+01,6.427217e+01,1.711556e+02,-3.163884e+01,-1.294925e-02,-4.259547e-02,-2.679613e-02,1.466354e-02,5.917280e-01,6.272857e+00,1.661119e+00,-3.945101e+00
4.617102e-01,7.351496e-01,-3.626794e-02,2.015807e-01,6.071537e+01,6.593346e+01,1.758225e+02,-2.439311e+01,-2.445428e-03,-2.449816e-02,-1.062159e-02,1.458278e-02,1.214083e+00,6.600703e+00,1.715722e+00,-3.409615e+00
3.415995e-01,6.706075e-01,-6.073022e-03,1.113546e-01,6.674757e+01,6.622859e+01,1.781723e+02,-1.825111e+01,-4.460357e-03,-2.722478e-02,-8.730732e-03,1.413135e-02,1.480685e+00,6.283800e+00,1.486253e+00,-2.841355e+00
2.021257e-01,5.698847e-01,2.156292e-02,1.396041e-02,6.689666e+01,6.265477e+01,1.766967e+02,-1.582487e+01,3.875280e-03,-2.823685e-02,-1.441055e-02,2.516642e-02,1.209803e+00,6.076160e+00,1.759439e+00,-3.016222e+00
7.001682e-02,4.911406e-01,2.530997e-02,-7.994617e-02,6.005036e+01,5.461096e+01,1.692535e+02,-1.740949e+01,-1.866665e-02,-2.843345e-02,-3.185657e-02,-3.265005e-03,2.101744e+00,7.081529e+00,1.223952e+00,-2.666488e+00
-2.684393e-02,4.809088e-01,4.670443e-02,-1.701946e-01,4.522465e+01,4.044704e+01,1.571106e+02,-2.399937e+01,-1.881401e-02,-5.995431e-02,-6.644953e-02,1.960213e-02,1.367672e+00,8.436632e+00,1.759439e+00,-4.589908e+00
-1.522183e-01,4.628949e-01,5.863684e-02,-2.865969e-01,2.602349e+01,2.026162e+01,1.430664e+02,-3.280768e+01,-1.177552e-04,-3.591195e-02,-4.212083e-02,2.543970e-02,1.468969e+00,1.006498e+01,1.770382e+00,-5.682710e+00
-3.279189e-01,4.356048e-01,1.158887e-02,-4.343409e-01,2.888092e+00,-5.813975e+00,1.258641e+02,-4.318962e+01,-1.205342e-02,-4.865167e-02,9.820645e-04,2.071372e-02,1.962527e+00,1.062229e+01,5.466017e-02,-5.507843e+00
-5.238020e-01,4.347704e-01,-4.190891e-02,-6.112062e-01,-1.907077e+01,-2.740870e+01,1.051541e+02,-5.289397e+01,8.034656e-03,-4.289670e-02,-2.296658e-02,4.124122e-02,1.723316e+00,1.049120e+01,-1.551799e+00,-5.726427e+00
-7.266439e-01,5.192526e-01,-9.251233e-02,-8.215966e-01,-3.397218e+01,-4.405266e+01,8.231324e+01,-5.586631e+01,9.974701e-03,-3.589838e-02,-1.327224e-02,3.857395e-02,1.870782e+00,1.088459e+01,-3.879555e+00,-5.857577e+00
-8.939887e-01,6.159713e-01,-2.637710e-01,-9.529727e-01,-3.652043e+01,-4.860957e+01,5.729767e+01,-4.813968e+01,1.122563e-02,-2.709079e-02,5.146891e-03,3.368849e-02,1.273904e+00,1.045837e+01,-5.792030e+00,-6.294686e+00
-1.050742e+00,6.397003e-01,-5.517275e-01,-1.017724e+00,-3.534283e+01,-3.220584e+01,2.819514e+01,-4.056604e+01,1.821881e-02,-2.256682e-02,-2.256318e-02,3.902385e-02,1.541180e+00,1.101574e+01,-7.245452e+00,-6.382120e+00
-1.038898e+00,5.608472e-01,-4.600472e-01,-1.016774e+00,-3.375325e+01,-1.922291e+01,-4.710114e+00,-3.031514e+01,1.618252e-02,-1.640651e-02,-8.148794e-04,3.193794e-02,2.047145e+00,1.238179e+01,-8.556838e+00,-6.775570e+00
-9.169537e-01,4.707539e-01,-2.502080e-01,-9.425132e-01,-3.056881e+01,-2.827163e+01,-3.833661e+01,-1.258943e+01,1.055031e-02,-1.987548e-02,-1.929999e-02,2.767186e-02,2.611319e+00,1.303748e+01,-1.005403e+01,-6.556986e+00
-7.769371e-01,4.799456e-01,-1.836890e-01,-8.287954e-01,-3.175963e+01,-5.195364e+01,-6.820415e+01,2.710262e+00,1.504677e-02,-2.073735e-02,3.428160e-03,3.397320e-02,3.590497e+00,1.490618e+01,-1.161678e+01,-6.731853e+00
-6.346441e-01,5.746113e-01,-1.980318e-01,-7.133339e-01,-3.613154e+01,-7.093676e+01,-8.786497e+01,9.791906e+00,2.547067e-02,-3.068284e-02,1.077216e-02,5.477010e-02,6.238814e+00,1.656730e+01,-1.507017e+01,-4.633624e+00
-4.932468e-01,6.966634e-01,-1.912003e-01,-6.189620e-01,-3.759276e+01,-7.702415e+01,-9.523109e+01,1.237108e+01,3.491870e-02,-5.275236e-02,-7.826244e-03,8.425387e-02,9.183269e+00,1.857816e+01,-1.958353e+01,-2.404245e+00
-3.956115e-01,8.378730e-01,-2.411256e-01,-5.644262e-01,-3.454870e+01,-6.761458e+01,-9.354785e+01,1.232736e+01,5.149415e-02,-7.441398e-02,2.904741e-02,1.220617e-01,1.251864e+01,2.102606e+01,-2.696019e+01,4.371668e-02
-3.376669e-01,8.940942e-01,-2.989409e-01,-5.242666e-01,-2.961010e+01,-4.462075e+01,-8.355873e+01,7.343887e+00,5.798644e-02,-1.104902e-01,1.140057e-01,1.579745e-01,9.310078e+00,1.738698e+01,-3.726558e+01,-9.835394e-01
-2.774302e-01,8.360702e-01,-1.834282e-01,-4.911430e-01,-2.117752e+01,-2.286216e+01,-7.390869e+01,6.425894e+00,6.907291e-02,-1.524603e-01,1.216906e-01,2.081091e-01,4.474906e+00,1.072073e+01,-5.643399e+01,-1.442536e+00
