LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.358904e-03,1.625263e-02,2.425263e-02,-8.910526e-03,-9.530499e-01,1.700000e+00,1.700000e+00,-1.900000e+00,-6.772233e-01,-4.164632e-01,-1.882789e-01,-9.875263e-02,3.385815e+01,1.060000e+01,2.858000e+02,1.497000e+02
-6.032453e-03,1.605263e-02,2.555263e-02,-1.061053e-02,-2.195076e-01,2.200000e+00,2.100000e+00,-1.300000e+00,-5.574852e-01,-3.299632e-01,-1.516789e-01,-1.092526e-01,3.951932e+01,1.700000e+01,2.939000e+02,1.500000e+02
-6.813955e-03,1.575263e-02,2.605263e-02,-1.131053e-02,-3.136371e-01,1.900000e+00,1.500000e+00,-1.300000e+00,-4.386703e-01,-2.496632e-01,-1.651789e-01,-1.033526e-01,3.405068e+01,1.070000e+01,2.971000e+02,1.523000e+02
-7.437749e-03,1.535263e-02,2.815263e-02,-1.161053e-02,-4.290685e-02,1.500000e+00,2.100000e+00,-7.000000e-01,-3.151739e-01,-1.642632e-01,-1.858789e-01,-8.995263e-02,2.864443e+01,4.100000e+00,2.987000e+02,1.546000e+02
-8.210214e-03,1.545263e-02,2.885263e-02,-1.251053e-02,1.100163e-01,1.300000e+00,2.200000e+00,-4.000000e-01,-1.998156e-01,-8.476316e-02,-1.979789e-01,-7.155263e-02,1.628125e+01,-1.210000e+01,3.004000e+02,1.601000e+02
-8.572424e-03,1.485263e-02,2.675263e-02,-1.281053e-02,-1.866128e-01,1.100000e+00,2.500000e+00,-6.000000e-01,-9.458055e-02,-1.086316e-02,-2.001789e-01,-5.105263e-02,5.713190e+00,-2.680000e+01,3.044000e+02,1.660000e+02
-8.051066e-03,1.405263e-02,2.325263e-02,-1.211053e-02,-2.332011e-01,1.300000e+00,2.200000e+00,-8.000000e-01,-2.168303e-03,5.253684e-02,-2.044789e-01,-2.855263e-02,1.326049e+00,-3.300000e+01,3.100000e+02,1.696000e+02
-6.834048e-03,1.265263e-02,2.125263e-02,-1.011053e-02,-4.675404e-01,1.000000e+00,2.200000e+00,-9.000000e-01,8.318453e-02,1.126368e-01,-2.045789e-01,-1.252632e-03,1.045783e+00,-3.490000e+01,3.133000e+02,1.731000e+02
-4.842738e-03,1.135263e-02,2.095263e-02,-7.110526e-03,-8.815110e-02,1.000000e+00,8.000000e-01,-6.000000e-01,1.635144e-01,1.743368e-01,-1.983789e-01,3.024737e-02,2.239454e+00,-3.750000e+01,3.152000e+02,1.790000e+02
-3.055058e-03,1.005263e-02,2.105263e-02,-4.310526e-03,-4.428290e-01,1.000000e+00,-1.100000e+00,-1.200000e+00,2.464579e-01,2.413368e-01,-2.012789e-01,6.884737e-02,3.411372e+00,-3.880000e+01,3.155000e+02,1.822000e+02
-9.874691e-04,8.752632e-03,1.895263e-02,-1.410526e-03,-2.331921e-01,1.200000e+00,-4.400000e+00,-1.400000e+00,3.314646e-01,3.145368e-01,-2.114789e-01,1.138474e-01,9.036755e+00,-3.880000e+01,3.129000e+02,1.891000e+02
1.548814e-03,7.952632e-03,1.835263e-02,1.889474e-03,-8.949368e-01,5.000000e-01,-6.800000e+00,-2.000000e+00,4.179173e-01,3.912368e-01,-2.314789e-01,1.657474e-01,1.760464e+01,-3.990000e+01,3.053000e+02,1.984000e+02
3.536506e-03,6.552632e-03,1.855263e-02,4.989474e-03,-7.427584e-01,1.000000e-01,-7.900000e+00,-1.700000e+00,5.095773e-01,4.748368e-01,-2.620789e-01,2.268474e-01,2.402995e+01,-4.390000e+01,2.992000e+02,2.071000e+02
6.246100e-03,5.152632e-03,1.815263e-02,8.889474e-03,-1.363141e+00,1.000000e-01,-1.070000e+01,-2.700000e+00,6.047514e-01,5.756368e-01,-2.915789e-01,2.962474e-01,2.970411e+01,-5.400000e+01,2.964000e+02,2.198000e+02
9.993908e-03,2.952632e-03,1.765263e-02,1.448947e-02,-8.423964e-01,1.000000e-01,-1.480000e+01,-2.500000e+00,6.858212e-01,6.953368e-01,-3.030789e-01,3.659474e-01,3.198790e+01,-7.070000e+01,2.984000e+02,2.334000e+02
1.566519e-02,8.526316e-04,1.775263e-02,2.238947e-02,-5.523737e-01,-3.000000e-01,-1.960000e+01,-2.400000e+00,7.388618e-01,8.299368e-01,-2.927789e-01,4.309474e-01,2.768159e+01,-8.800000e+01,3.016000e+02,2.384000e+02
2.073207e-02,-1.547368e-03,1.805263e-02,2.988947e-02,2.990124e-01,8.000000e-01,-2.600000e+01,-2.700000e+00,7.494842e-01,9.827368e-01,-2.561789e-01,4.822474e-01,2.415261e+01,-9.500000e+01,3.028000e+02,2.377000e+02
2.639411e-02,-3.847368e-03,2.085263e-02,3.838947e-02,-9.117324e-01,-2.900000e+00,-3.330000e+01,-2.600000e+00,7.050167e-01,1.152637e+00,-1.974789e-01,5.100474e-01,1.806925e+01,-1.042000e+02,3.035000e+02,2.339000e+02
3.219354e-02,-7.447368e-03,2.325263e-02,4.798947e-02,-2.109489e+00,-8.000000e+00,-4.060000e+01,-1.600000e+00,5.972881e-01,1.340537e+00,-1.374789e-01,4.949474e-01,1.686289e+01,-9.550000e+01,3.006000e+02,2.284000e+02
4.217213e-02,-1.064737e-02,2.215263e-02,6.218947e-02,-3.222064e+00,-1.130000e+01,-4.500000e+01,-1.300000e+00,4.316939e-01,1.540737e+00,-1.243789e-01,4.051474e-01,3.003549e+00,-3.680000e+01,2.963000e+02,1.980000e+02
4.970834e-02,-1.484737e-02,1.915263e-02,7.448947e-02,3.013047e+00,-3.200000e+00,-6.000000e+01,-6.000000e-01,1.694647e-01,1.750537e+00,-1.064789e-01,2.134474e-01,-4.928742e+01,3.470000e+01,2.903000e+02,1.233000e+02
5.780860e-02,-1.624737e-02,9.552632e-03,8.558947e-02,3.439038e+00,-9.000000e-01,-7.330000e+01,-3.000000e+00,-2.482591e-01,1.955237e+00,4.522105e-02,-7.645263e-02,-9.173447e+01,-6.600000e+00,2.583000e+02,5.490000e+01
6.334457e-02,-1.704737e-02,-9.947368e-03,9.298947e-02,1.813065e+00,4.900000e+00,-8.760000e+01,-1.040000e+01,-6.937900e-01,2.147537e+00,1.985211e-01,-3.771526e-01,-9.169430e+01,-6.600000e+00,2.583000e+02,5.490000e+01
6.907170e-02,-1.624737e-02,-3.434737e-02,1.000895e-01,-3.781911e+00,9.200000e+00,-1.012000e+02,-2.170000e+01,-1.060981e+00,2.223937e+00,4.118211e-01,-6.621526e-01,-6.131815e+01,-1.332000e+02,5.380000e+01,-4.430000e+01
7.615192e-02,-1.664737e-02,-4.684737e-02,1.124895e-01,-7.043170e+00,1.300000e+01,-1.183000e+02,-3.030000e+01,-1.204326e+00,2.179837e+00,4.875211e-01,-8.647526e-01,-2.008316e+01,-5.620000e+01,-9.700000e+01,-9.150000e+01
8.345542e-02,-1.884737e-02,-4.564737e-02,1.293895e-01,-6.715555e+00,1.460000e+01,-1.277000e+02,-3.210000e+01,-1.093900e+00,2.115737e+00,2.832211e-01,-1.024753e+00,-3.632079e+01,2.091000e+02,-2.069000e+02,-1.817000e+02
9.015952e-02,-2.144737e-02,-4.194737e-02,1.484895e-01,-4.270600e+00,1.500000e+01,-1.489000e+02,-3.140000e+01,-1.002779e+00,1.903837e+00,2.188211e-01,-1.088553e+00,-2.525147e+01,2.310000e+02,-2.241000e+02,-1.809000e+02
9.492560e-02,-2.344737e-02,-4.094737e-02,1.659895e-01,-4.219222e+00,1.500000e+01,-1.489000e+02,-3.140000e+01,-9.584948e-01,1.661837e+00,2.493211e-01,-1.083853e+00,4.820661e+01,1.124000e+02,-1.885000e+02,-6.390000e+01
9.813861e-02,-2.654737e-02,-4.014737e-02,1.881895e-01,-5.771834e+00,9.400000e+00,-2.007000e+02,-3.320000e+01,-8.370191e-01,1.326637e+00,1.550211e-01,-1.049653e+00,5.019967e+01,1.395000e+02,-2.579000e+02,-1.039000e+02
9.585882e-02,-2.774737e-02,-2.854737e-02,2.076895e-01,-2.269222e+00,8.000000e+00,-2.293000e+02,-2.960000e+01,-8.021113e-01,9.930368e-01,2.400211e-01,-9.996526e-01,5.693268e+01,1.377000e+02,-3.078000e+02,-1.221000e+02
8.892262e-02,-3.374737e-02,-3.847368e-03,2.347895e-01,4.050891e+00,5.100000e+00,-2.673000e+02,-2.090000e+01,-6.061569e-01,8.238368e-01,3.084211e-01,-7.893526e-01,4.623576e+01,1.180000e+02,-3.164000e+02,-1.336000e+02
7.144684e-02,-5.074737e-02,3.495263e-02,2.729895e-01,1.662224e+01,3.700000e+00,-3.125000e+02,-4.400000e+00,-2.450418e-01,7.747368e-01,2.380211e-01,-4.507526e-01,-1.956303e+01,8.520000e+01,-2.086000e+02,-1.484000e+02
4.423965e-02,-7.504737e-02,1.043526e-01,3.250895e-01,2.239800e+01,-1.000000e+00,-3.404000e+02,8.100000e+00,-9.998856e-04,5.950368e-01,1.876211e-01,-1.612526e-01,-2.412280e+01,5.580000e+01,-1.837000e+02,-1.313000e+02
-1.130759e-02,-1.116474e-01,1.950526e-01,3.820895e-01,2.335611e+01,-2.570000e+01,-4.006000e+02,3.800000e+01,2.976692e-01,4.828368e-01,-5.237895e-02,1.090474e-01,-2.228763e+01,1.068000e+02,-1.654000e+02,-1.437000e+02
-9.248515e-02,-1.408474e-01,2.686526e-01,4.243895e-01,5.489816e+00,-6.790000e+01,-4.567000e+02,6.480000e+01,4.815075e-01,5.328368e-01,-2.018789e-01,2.317474e-01,-1.918633e+01,1.084000e+02,-7.680000e+01,-1.056000e+02
-1.842299e-01,-1.492474e-01,3.021526e-01,4.585895e-01,-6.036524e+00,-9.830000e+01,-5.236000e+02,8.660000e+01,4.750366e-01,5.138368e-01,6.712105e-02,3.205474e-01,-2.396650e+01,9.480000e+01,-5.540000e+01,-9.660000e+01
-2.436585e-01,-9.714737e-02,2.818526e-01,4.770895e-01,-1.479226e+01,-1.118000e+02,-5.816000e+02,8.140000e+01,5.018850e-01,5.892368e-01,1.765211e-01,3.421474e-01,-1.284973e+01,5.750000e+01,-1.800000e+01,-5.130000e+01
-2.053062e-01,6.575263e-02,2.311526e-01,4.519895e-01,1.694184e+01,-6.680000e+01,-5.826000e+02,4.280000e+01,5.038688e-01,6.377368e-01,1.316211e-01,2.983474e-01,-5.657447e+00,3.850000e+01,-1.370000e+01,-3.150000e+01
-1.165643e-01,2.705526e-01,1.785526e-01,3.777895e-01,7.011486e+01,-1.000000e+00,-5.473000e+02,9.500000e+00,5.040527e-01,7.449368e-01,2.019211e-01,2.585474e-01,-4.223636e+00,2.760000e+01,-9.400000e+00,-2.270000e+01
6.617318e-03,4.985526e-01,1.540526e-01,3.078895e-01,8.636012e+01,1.940000e+01,-5.239000e+02,1.600000e+00,5.731671e-01,8.261368e-01,1.553211e-01,2.777474e-01,-3.520794e+00,1.490000e+01,-7.500000e+00,-1.450000e+01
1.836465e-01,7.644526e-01,1.381526e-01,2.861895e-01,6.951498e+01,1.280000e+01,-4.443000e+02,1.600000e+00,4.971933e-01,7.232368e-01,1.219211e-01,2.308474e-01,-2.751687e+00,7.200000e+00,-6.700000e+00,-9.200000e+00
3.598475e-01,1.014053e+00,1.249526e-01,2.966895e-01,4.946884e+01,8.800000e+00,-3.283000e+02,1.910000e+01,3.286011e-01,4.987368e-01,8.072105e-02,1.401474e-01,-1.294969e+00,5.400000e+00,-6.000000e+00,-6.300000e+00
4.707363e-01,1.177353e+00,7.685263e-02,3.013895e-01,4.072592e+01,1.350000e+01,-2.384000e+02,3.190000e+01,2.632722e-01,4.071368e-01,1.852105e-02,9.334737e-02,-1.257872e+00,4.500000e+00,-4.100000e+00,-5.200000e+00
4.722280e-01,1.206953e+00,3.705263e-02,2.877895e-01,2.556445e+01,9.500000e+00,-1.497000e+02,2.640000e+01,1.745416e-01,3.397368e-01,8.582105e-02,4.494737e-02,-1.445916e+00,1.700000e+00,-2.500000e+00,-3.400000e+00
4.654202e-01,1.230853e+00,3.052632e-03,2.824895e-01,2.558155e+01,9.500000e+00,-1.497000e+02,2.640000e+01,9.734048e-02,1.988368e-01,1.745211e-01,5.754737e-02,-1.925289e+00,-3.000000e-01,-4.000000e+00,-3.300000e+00
5.347852e-01,1.302353e+00,4.052632e-03,2.875895e-01,-8.565861e+01,-8.780000e+01,8.600000e+00,-2.600000e+00,7.777404e-02,1.227368e-01,1.129211e-01,5.804737e-02,-2.525459e+00,-4.300000e+00,-5.800000e+00,-2.300000e+00
4.547777e-01,1.210453e+00,6.865263e-02,2.705895e-01,-1.021522e+02,-9.940000e+01,6.050000e+01,-1.300000e+01,5.080872e-02,7.013684e-02,5.292105e-02,3.754737e-02,-2.295889e+00,-5.500000e+00,-6.000000e+00,-1.400000e+00
2.163079e-01,9.579526e-01,1.409526e-01,2.651895e-01,-1.049278e+02,-1.023000e+02,6.550000e+01,-1.680000e+01,3.872469e-02,4.813684e-02,3.682105e-02,3.064737e-02,-1.830781e+00,-6.700000e+00,-7.500000e+00,-6.000000e-01
-5.047642e-02,6.817526e-01,1.958526e-01,2.956895e-01,-9.067422e+01,-8.880000e+01,6.280000e+01,-2.100000e+01,3.133755e-02,3.553684e-02,3.002105e-02,2.684737e-02,-1.628027e+00,-6.900000e+00,-7.400000e+00,-2.000000e-01
-3.171122e-01,3.963526e-01,2.056526e-01,3.212895e-01,-5.688664e+01,-5.390000e+01,7.330000e+01,-2.680000e+01,2.305771e-02,2.813684e-02,1.182105e-02,1.564737e-02,-1.149079e+00,-6.600000e+00,-7.100000e+00,3.000000e-01
-5.889033e-01,9.155263e-02,2.035526e-01,2.883895e-01,-2.873691e+01,-2.320000e+01,9.210000e+01,-2.860000e+01,1.800223e-02,2.633684e-02,-5.678947e-03,5.247368e-03,-9.293851e-01,-6.200000e+00,-6.900000e+00,4.000000e-01
-8.199262e-01,-1.806474e-01,1.991526e-01,2.135895e-01,-1.724679e+01,-8.000000e+00,1.221000e+02,-2.790000e+01,1.443728e-02,2.603684e-02,-9.178947e-03,-5.263158e-05,-6.248436e-01,-5.300000e+00,-6.400000e+00,4.000000e-01
-9.567867e-01,-3.531474e-01,2.172526e-01,1.351895e-01,-1.689149e+01,-5.700000e+00,1.376000e+02,-2.580000e+01,1.332803e-02,2.363684e-02,-1.227895e-02,-1.052632e-03,-9.769461e-01,-3.400000e+00,-5.000000e+00,-7.000000e-01
-9.425733e-01,-3.748474e-01,2.144526e-01,7.088947e-02,-2.499713e+01,-1.020000e+01,1.708000e+02,-2.290000e+01,7.963356e-03,2.103684e-02,-2.277895e-02,-9.252632e-03,-1.385275e+00,-1.400000e+00,-2.500000e+00,-1.600000e+00
-9.254391e-01,-3.946474e-01,2.088526e-01,4.589474e-03,-3.756559e+01,-1.940000e+01,2.037000e+02,-1.930000e+01,2.240941e-03,2.263684e-02,-2.477895e-02,-1.775263e-02,-1.911516e+00,-3.000000e-01,-6.000000e-01,-2.300000e+00
-9.709880e-01,-4.776474e-01,1.882526e-01,-7.261053e-02,-4.452158e+01,-2.360000e+01,2.329000e+02,-1.740000e+01,-5.933917e-04,2.243684e-02,-3.047895e-02,-2.285263e-02,-1.790603e+00,1.100000e+00,0.000000e+00,-2.800000e+00
-9.168463e-01,-4.565474e-01,1.555526e-01,-1.154105e-01,-4.451581e+01,-2.360000e+01,2.329000e+02,-1.740000e+01,-2.499050e-03,2.303684e-02,-3.477895e-02,-2.685263e-02,-2.174191e+00,2.700000e+00,2.000000e+00,-3.600000e+00
-8.072264e-01,-3.826474e-01,1.359526e-01,-1.311105e-01,-3.825225e+01,-1.340000e+01,2.782000e+02,-1.650000e+01,-4.765257e-03,2.213684e-02,-3.867895e-02,-3.025263e-02,-2.365240e+00,4.300000e+00,2.600000e+00,-4.600000e+00
-7.124635e-01,-3.217474e-01,1.346526e-01,-1.425105e-01,-3.121015e+01,-5.500000e+00,2.909000e+02,-1.380000e+01,-6.690625e-03,2.193684e-02,-4.007895e-02,-3.285263e-02,-2.518991e+00,5.600000e+00,5.100000e+00,-4.800000e+00
-6.345891e-01,-2.745474e-01,1.453526e-01,-1.551105e-01,-2.837821e+01,-2.500000e+00,2.952000e+02,-1.250000e+01,-8.822334e-03,2.233684e-02,-3.927895e-02,-3.535263e-02,-1.563221e+00,7.100000e+00,6.900000e+00,-4.000000e+00
-5.638077e-01,-2.339474e-01,1.494526e-01,-1.627105e-01,-2.599881e+01,-3.000000e-01,3.022000e+02,-8.800000e+00,-9.643471e-03,2.173684e-02,-3.777895e-02,-3.545263e-02,-1.573413e+00,8.100000e+00,7.600000e+00,-4.400000e+00
-4.931096e-01,-1.928474e-01,1.434526e-01,-1.665105e-01,-2.396388e+01,7.000000e-01,3.090000e+02,-2.700000e+00,-1.021234e-02,2.103684e-02,-3.487895e-02,-3.475263e-02,-1.240916e+00,9.000000e+00,8.400000e+00,-4.300000e+00
-4.203973e-01,-1.489474e-01,1.269526e-01,-1.668105e-01,-2.162073e+01,2.100000e+00,3.166000e+02,2.300000e+00,-1.053930e-02,1.973684e-02,-3.287895e-02,-3.365263e-02,-3.549733e-01,1.090000e+01,9.300000e+00,-4.100000e+00
-3.457573e-01,-1.019474e-01,1.065526e-01,-1.630105e-01,-1.862980e+01,5.100000e+00,3.263000e+02,4.700000e+00,-1.033744e-02,1.863684e-02,-2.757895e-02,-3.105263e-02,-6.861467e-01,1.180000e+01,9.100000e+00,-5.100000e+00
-2.650181e-01,-4.924737e-02,8.755263e-02,-1.495105e-01,-1.716549e+01,7.300000e+00,3.371000e+02,5.200000e+00,-9.682902e-03,1.813684e-02,-2.257895e-02,-2.835263e-02,-4.984899e-01,1.290000e+01,9.900000e+00,-5.300000e+00
-1.796692e-01,8.052632e-03,7.365263e-02,-1.268105e-01,-1.375159e+01,1.210000e+01,3.461000e+02,4.700000e+00,-8.860410e-03,1.703684e-02,-1.767895e-02,-2.515263e-02,-2.175154e-01,1.310000e+01,9.200000e+00,-5.300000e+00
-8.659843e-02,7.405263e-02,5.875263e-02,-9.561053e-02,-1.186806e+01,1.430000e+01,3.503000e+02,5.100000e+00,-8.092163e-03,1.483684e-02,-1.187895e-02,-2.115263e-02,2.899417e-01,1.230000e+01,7.600000e+00,-4.700000e+00
1.609413e-02,1.475526e-01,5.245263e-02,-4.921053e-02,-8.939339e+00,1.910000e+01,3.573000e+02,4.000000e+00,-6.040515e-03,1.283684e-02,-7.378947e-03,-1.615263e-02,-4.791601e-01,1.100000e+01,6.100000e+00,-5.300000e+00
1.305565e-01,2.315526e-01,4.595263e-02,1.118947e-02,-2.518600e+00,2.730000e+01,3.618000e+02,4.300000e+00,-2.838203e-03,9.336842e-03,-3.678947e-03,-9.152632e-03,-9.955488e-02,1.010000e+01,4.800000e+00,-4.700000e+00
2.374110e-01,3.129526e-01,3.755263e-02,7.188947e-02,-2.371666e+00,2.730000e+01,3.618000e+02,4.300000e+00,5.920189e-04,5.836842e-03,6.210526e-04,-1.752632e-03,-9.157659e-01,7.100000e+00,1.700000e+00,-4.800000e+00
3.769458e-01,4.254526e-01,2.435263e-02,1.581895e-01,5.009064e+00,4.570000e+01,3.739000e+02,-2.300000e+00,2.397681e-03,3.636842e-03,4.721053e-03,2.847368e-03,-1.947791e+00,3.100000e+00,-1.900000e+00,-4.700000e+00
5.268113e-01,5.608526e-01,9.752632e-03,2.528895e-01,4.775830e+00,5.680000e+01,3.831000e+02,-1.150000e+01,4.982710e-03,1.336842e-03,8.521053e-03,8.347368e-03,-1.523689e+00,1.700000e+00,-5.900000e+00,-4.500000e+00
6.818306e-01,7.271526e-01,-8.447368e-03,3.503895e-01,3.936520e+00,6.220000e+01,3.880000e+02,-1.640000e+01,7.945928e-03,-3.631579e-04,1.442105e-02,1.454737e-02,-1.800079e+00,-5.000000e-01,-9.000000e+00,-4.400000e+00
8.253793e-01,9.248526e-01,-3.754737e-02,4.406895e-01,5.516180e+00,7.570000e+01,3.978000e+02,-2.290000e+01,1.102383e-02,-2.063158e-03,1.692105e-02,1.994737e-02,-2.374834e+00,-2.900000e+00,-1.200000e+01,-4.500000e+00
9.335951e-01,1.157053e+00,-8.724737e-02,5.064895e-01,1.682691e+01,9.840000e+01,4.002000e+02,-2.260000e+01,1.443613e-02,-4.263158e-03,1.822105e-02,2.574737e-02,-2.602613e+00,-4.100000e+00,-1.360000e+01,-4.500000e+00
9.600805e-01,1.397553e+00,-1.562474e-01,5.210895e-01,3.329698e+01,1.279000e+02,3.976000e+02,-1.840000e+01,1.841563e-02,-5.863158e-03,1.752105e-02,3.134737e-02,-3.740801e+00,-6.500000e+00,-1.780000e+01,-5.600000e+00
8.750062e-01,1.629353e+00,-2.342474e-01,4.642895e-01,4.049626e+01,1.560000e+02,3.839000e+02,-2.160000e+01,2.292629e-02,-6.363158e-03,1.532105e-02,3.654737e-02,-4.887699e+00,-8.300000e+00,-2.210000e+01,-7.100000e+00
6.721371e-01,1.834653e+00,-2.783474e-01,3.249895e-01,3.145939e+01,1.545000e+02,3.532000e+02,-2.960000e+01,3.039038e-02,-6.963158e-03,7.121053e-03,4.374737e-02,-7.924081e+00,-1.080000e+01,-2.830000e+01,-1.100000e+01
3.517388e-01,2.042653e+00,-2.622474e-01,7.658947e-02,4.724080e+01,1.122000e+02,3.163000e+02,-4.000000e-01,3.925086e-02,-7.863158e-03,-4.978947e-03,5.184737e-02,-1.030125e+01,-1.180000e+01,-3.710000e+01,-1.580000e+01
-8.140828e-02,2.250653e+00,-2.887474e-01,-2.665105e-01,6.663488e+01,9.980000e+01,2.907000e+02,2.390000e+01,5.145851e-02,-1.896316e-02,-9.478947e-03,7.304737e-02,-9.824464e+00,-1.120000e+01,-5.090000e+01,-1.960000e+01
-5.861021e-01,2.421853e+00,-3.061474e-01,-6.962105e-01,1.021552e+02,9.470000e+01,2.122000e+02,6.850000e+01,6.408123e-02,-2.676316e-02,-9.278947e-03,9.484737e-02,-1.070683e+01,-1.560000e+01,-7.030000e+01,-2.350000e+01
-9.765288e-01,2.419953e+00,-2.389474e-01,-1.097711e+00,1.304250e+02,4.900000e+00,3.000000e+01,1.281000e+02,7.455508e-02,-2.956316e-02,-4.778947e-03,1.127474e-01,-1.143819e+01,-1.940000e+01,-7.780000e+01,-2.410000e+01
-1.179162e+00,2.341753e+00,-1.303474e-01,-1.442511e+00,1.406334e+02,-1.563000e+02,-2.220000e+02,1.851000e+02,8.833290e-02,-3.476316e-02,-1.378947e-03,1.373474e-01,-1.170265e+01,-2.550000e+01,-9.470000e+01,-2.530000e+01
-1.219618e+00,2.138853e+00,-1.970474e-01,-1.637511e+00,1.140262e+02,-1.839000e+02,-3.461000e+02,1.729000e+02,1.021815e-01,-4.266316e-02,-1.317895e-02,1.614474e-01,-1.206202e+01,-3.090000e+01,-1.167000e+02,-2.860000e+01
-1.098322e+00,1.992753e+00,-3.097474e-01,-1.623611e+00,2.362589e+01,-7.720000e+01,-2.874000e+02,5.420000e+01,1.153158e-01,-5.156316e-02,-3.467895e-02,1.852474e-01,-1.611219e+01,-3.300000e+01,-1.383000e+02,-3.890000e+01
-9.988911e-01,1.765253e+00,-2.574474e-01,-1.545411e+00,-3.852116e+01,-1.820000e+01,-1.880000e+02,-2.950000e+01,1.276642e-01,-6.036316e-02,-5.417895e-02,2.127474e-01,-2.369617e+01,-3.790000e+01,-1.637000e+02,-5.300000e+01
-9.753298e-01,1.478553e+00,-9.534737e-02,-1.511311e+00,-2.982042e+01,-3.630000e+01,-1.839000e+02,-1.480000e+01,1.359203e-01,-7.026316e-02,-8.307895e-02,2.387474e-01,-3.173622e+01,-4.040000e+01,-1.936000e+02,-7.130000e+01
-8.644135e-01,1.214653e+00,-8.844737e-02,-1.402011e+00,-5.266113e+00,-6.300000e+01,-2.805000e+02,2.280000e+01,1.393132e-01,-8.346316e-02,-1.188789e-01,2.657474e-01,-4.769675e+01,-4.090000e+01,-2.086000e+02,-9.770000e+01
-6.198321e-01,1.078353e+00,-1.597474e-01,-1.175711e+00,3.355208e+00,-3.600000e+01,-2.960000e+02,2.120000e+01,1.372826e-01,-9.646316e-02,-1.536789e-01,2.965474e-01,-4.992870e+01,-4.150000e+01,-2.453000e+02,-1.125000e+02
-2.176937e-01,1.022353e+00,-2.294737e-02,-7.671105e-01,1.079408e+01,-5.570000e+01,-2.227000e+02,3.870000e+01,1.252896e-01,-9.926316e-02,-2.040789e-01,3.127474e-01,-6.572794e+01,-4.400000e+01,-2.879000e+02,-1.476000e+02
7.695824e-02,9.453526e-01,2.905263e-02,-4.104105e-01,8.090945e+00,-9.640000e+01,-5.820000e+01,5.910000e+01,9.691491e-02,-1.074632e-01,-2.733789e-01,3.254474e-01,-8.051341e+01,-4.290000e+01,-3.349000e+02,-1.878000e+02
3.335692e-01,8.610526e-01,-1.247474e-01,-8.951053e-02,5.713471e+00,-6.600000e+01,-3.360000e+01,4.100000e+01,4.834440e-02,-1.245632e-01,-3.524789e-01,3.475474e-01,-8.921840e+01,-3.630000e+01,-3.893000e+02,-2.290000e+02
5.471643e-01,7.857526e-01,-2.716474e-01,1.810895e-01,-4.737477e+00,-4.860000e+01,-1.590000e+01,2.050000e+01,-1.912255e-02,-1.264632e-01,-4.312789e-01,3.557474e-01,-8.895686e+01,-2.250000e+01,-4.363000e+02,-2.643000e+02
6.499322e-01,8.053526e-01,-1.879474e-01,2.892895e-01,-2.097114e+00,-3.110000e+01,-7.600000e+00,1.440000e+01,-8.524798e-02,-9.586316e-02,-4.726789e-01,3.561474e-01,-9.364965e+01,-2.220000e+01,-4.675000e+02,-2.835000e+02
5.235704e-01,7.096526e-01,-4.434737e-02,2.058895e-01,-1.633195e-02,-1.780000e+01,-3.400000e+00,9.700000e+00,-1.011644e-01,-1.463158e-03,-4.664789e-01,3.637474e-01,-9.798236e+01,-2.940000e+01,-4.762000e+02,-2.802000e+02
4.188275e-01,6.746526e-01,-3.224737e-02,1.049895e-01,1.108281e+00,-1.070000e+01,1.500000e+00,7.400000e+00,-6.551367e-02,1.472368e-01,-4.075789e-01,3.565474e-01,-1.169608e+02,-5.670000e+01,-4.605000e+02,-2.576000e+02
4.431169e-01,6.943526e-01,-1.265474e-01,1.139895e-01,5.999493e-01,-6.400000e+00,6.500000e+00,4.800000e+00,-2.150936e-02,3.016368e-01,-4.015789e-01,3.206474e-01,-1.252458e+02,-6.860000e+01,-4.394000e+02,-2.447000e+02
4.511831e-01,7.046526e-01,-8.854737e-02,1.202895e-01,-4.254528e-02,-5.000000e+00,9.200000e+00,3.500000e+00,3.582953e-02,4.667368e-01,-4.347789e-01,2.688474e-01,-9.087666e+01,-3.350000e+01,-3.974000e+02,-2.539000e+02
3.673441e-01,5.708526e-01,-3.424737e-02,1.037895e-01,-7.746888e-01,-4.100000e+00,1.340000e+01,2.500000e+00,1.235053e-01,6.441368e-01,-4.245789e-01,2.209474e-01,-8.634621e+01,-3.630000e+01,-3.353000e+02,-2.303000e+02
1.793417e-01,3.539526e-01,-1.454474e-01,3.894737e-04,-1.244242e+00,-3.400000e+00,1.360000e+01,1.600000e+00,2.306635e-01,8.167368e-01,-3.865789e-01,1.874474e-01,-1.205824e+02,-8.130000e+01,-2.629000e+02,-1.896000e+02
9.481901e-02,1.562526e-01,-1.767474e-01,1.108947e-02,-8.153694e-01,-1.700000e+00,1.050000e+01,9.000000e-01,3.484743e-01,9.883368e-01,-3.605789e-01,1.665474e-01,-1.272486e+02,-9.380000e+01,-2.274000e+02,-1.417000e+02
7.068443e-02,1.065526e-01,-8.364737e-02,1.888947e-02,-5.874632e-01,-0.000000e+00,7.900000e+00,0.000000e+00,3.349028e-01,1.011337e+00,-3.768789e-01,1.231474e-01,-1.065493e+02,-9.080000e+01,-1.185000e+02,-1.195000e+02
