LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.614184e-03,1.493401e-03,2.392743e-03,3.877243e-03,-1.948480e-01,-2.513566e-01,-8.743336e-02,-4.371668e-02,-1.290729e-03,2.988681e-04,2.877679e-03,-1.170285e-03,6.948903e-01,1.748667e-01,-6.010327e-01,6.556929e-01
-5.899980e-04,2.496534e-04,-2.036089e-03,-4.806164e-04,3.541399e-01,-1.857529e-01,6.554637e-02,6.119762e-01,-1.033842e-03,-2.741008e-03,-3.189270e-04,1.233696e-03,3.495395e-01,-2.950733e-01,-7.868429e-01,5.682595e-01
-3.118455e-03,-2.242431e-03,-7.444143e-04,-1.721917e-03,5.386865e-01,0.000000e+00,-3.277319e-02,6.994096e-01,-2.374298e-03,-2.929752e-04,4.113677e-03,-1.821068e-03,-2.550656e-01,-5.682595e-01,-9.070495e-01,-4.371668e-02
-6.311230e-04,-2.871290e-03,3.900200e-04,2.009123e-03,-1.813126e-01,-6.556929e-01,4.371668e-02,3.060168e-01,9.343900e-04,4.332667e-04,2.577225e-04,1.166088e-03,1.434658e-01,-6.556929e-01,-8.523893e-01,6.010327e-01
-3.027773e-03,-2.859767e-03,-7.058583e-05,-1.106008e-03,2.735570e-01,2.731863e-01,-1.311500e-01,1.311500e-01,-5.556676e-04,-3.429928e-03,-2.237875e-04,2.561774e-03,5.759960e-01,1.748667e-01,-6.447494e-01,4.808262e-01
1.032809e-03,-1.005821e-03,-8.251651e-05,2.629314e-03,2.020517e-01,-4.371668e-02,2.076399e-01,2.950733e-01,9.220504e-04,-1.446478e-03,9.703002e-04,3.062047e-03,6.998368e-01,7.648987e-02,-1.376989e+00,5.682595e-01
1.665888e-03,-2.277815e-03,-1.978475e-03,4.530677e-03,1.154466e+00,4.808262e-01,4.917697e-01,1.092802e+00,-1.232010e-03,-9.538533e-04,2.908373e-03,8.814642e-05,-1.948606e-01,-1.311500e-01,-2.950733e-01,-2.185834e-01
5.402630e-04,-1.099125e-03,-1.440473e-03,2.088966e-03,1.388486e-01,-3.060168e-01,4.371095e-01,4.262233e-01,-3.028099e-03,-1.522243e-03,3.833516e-04,-2.470933e-03,1.212223e-01,-2.513566e-01,-6.229197e-01,2.513566e-01
2.558144e-03,2.094422e-03,1.115956e-03,2.029415e-03,-2.580944e-01,-5.682595e-01,2.294696e-01,1.311500e-01,-9.727866e-04,9.670881e-04,5.989139e-03,-5.879254e-04,-1.905002e-01,-4.808262e-01,-1.125633e+00,-8.743336e-02
7.776350e-05,-1.057827e-03,4.134735e-04,1.426661e-03,-4.315723e-02,-2.841298e-01,2.513566e-01,1.748667e-01,-2.972527e-03,-2.017927e-03,2.854736e-03,-1.341496e-03,4.558696e-01,2.731863e-01,-8.961060e-01,1.639232e-01
4.551557e-04,-3.945014e-04,-1.978271e-03,1.405553e-03,1.888249e-01,-1.311500e-01,2.294696e-01,3.497334e-01,2.262843e-03,9.506707e-04,2.891955e-03,3.164018e-03,3.829392e-01,4.371668e-02,-9.507662e-01,2.623001e-01
-1.758090e-03,-1.650588e-03,-1.928498e-04,-4.563472e-04,5.573316e-01,-1.094349e-02,-1.094349e-02,7.321828e-01,2.413532e-03,-1.695895e-04,-2.620268e-04,3.660212e-03,4.358640e-01,-4.371668e-02,-1.092802e+00,3.825066e-01
1.353652e-03,2.497553e-04,-1.539986e-04,2.011672e-03,7.523737e-02,-5.682595e-01,-7.648987e-02,5.682595e-01,-2.101673e-03,3.401666e-04,2.245761e-03,-2.453292e-03,1.182928e-01,-3.497334e-01,-1.125633e+00,2.185834e-01
2.279883e-03,2.456765e-04,-2.743976e-03,3.256032e-03,4.951731e-01,8.743336e-02,1.202065e-01,5.682595e-01,9.846521e-04,-7.932480e-04,3.004486e-04,2.401883e-03,6.813940e-01,5.466017e-02,-8.523893e-01,6.884661e-01
2.846484e-03,-3.803273e-04,-2.607334e-03,4.505796e-03,-2.723958e-01,-4.808262e-01,1.094349e-02,4.371668e-02,-1.821620e-03,-9.362122e-04,1.026589e-03,-1.175180e-03,-2.958323e-01,-3.497334e-01,-5.573160e-01,-2.185834e-01
-6.555715e-04,8.642363e-04,-1.941754e-04,-1.103561e-03,5.782532e-01,7.648987e-02,-9.837685e-02,6.884661e-01,1.502219e-03,2.266003e-03,1.604258e-03,5.998400e-04,2.726533e-01,-1.311500e-01,-8.523893e-01,2.950733e-01
-2.540790e-04,-2.272615e-03,-2.012941e-03,2.038389e-03,3.827828e-01,-3.060168e-01,4.043363e-01,7.431263e-01,1.111215e-03,3.444795e-03,3.530808e-03,-5.712021e-04,3.833658e-01,1.748667e-01,-9.944828e-01,1.311500e-01
2.143673e-03,1.419166e-03,3.365869e-04,2.064595e-03,2.753136e-01,-4.043363e-01,1.748667e-01,6.884661e-01,-6.290865e-03,-1.425370e-03,1.008438e-03,-6.903640e-03,3.634912e-01,-8.743336e-02,-7.977864e-01,3.933928e-01
-2.265841e-03,-1.630703e-03,-2.586736e-03,-1.091732e-03,-2.542784e-01,-2.950733e-01,8.743336e-02,-8.743336e-02,1.008546e-03,9.276251e-04,2.280941e-03,1.319250e-03,3.786760e-01,1.748667e-01,-6.010327e-01,2.185834e-01
4.934499e-04,-4.240731e-04,1.709431e-03,1.424112e-03,2.763550e-01,-1.420935e-01,3.825066e-01,4.699400e-01,-2.017572e-04,4.062442e-04,1.662688e-03,-1.933167e-05,1.316057e-01,7.648987e-02,-1.016313e+00,-1.311500e-01
2.929406e-03,-1.023054e-03,-2.594587e-03,5.144546e-03,2.455709e-01,-4.371668e-02,3.169030e-01,3.497334e-01,-3.933878e-03,2.792176e-03,1.634951e-03,-7.397386e-03,6.096709e-01,1.311500e-01,-6.447494e-01,5.682595e-01
-2.780146e-04,-2.303920e-03,-3.270761e-03,2.051747e-03,7.069757e-01,2.076399e-01,1.529797e-01,7.431263e-01,2.733303e-03,3.975766e-04,2.867176e-03,4.337304e-03,6.136156e-04,7.648987e-02,-8.523893e-01,-2.731863e-01
-2.906990e-04,-2.243553e-03,-5.104721e-03,2.013202e-03,1.080454e-01,-3.060168e-01,-3.277319e-02,3.933928e-01,3.149977e-03,9.293586e-04,2.891344e-03,4.427345e-03,6.733012e-01,2.623001e-01,-6.884661e-01,5.245429e-01
2.025656e-04,-2.242431e-03,-3.309816e-03,2.624114e-03,9.678369e-02,-9.837685e-02,-5.466017e-02,2.076399e-01,7.318675e-04,-2.171083e-04,1.595692e-03,1.837368e-03,5.693586e-01,-2.182969e-02,-1.005426e+00,5.682595e-01
1.225010e-03,1.498806e-03,2.998148e-03,7.616019e-04,9.011438e-01,3.060168e-01,-1.202065e-01,9.179930e-01,-4.472846e-03,-1.573331e-03,3.480434e-03,-3.659515e-03,1.312725e-01,-3.497334e-01,-4.699400e-01,3.933928e-01
-1.436858e-03,-3.852220e-04,4.003191e-04,-1.092956e-03,2.362448e-01,-4.699400e-01,3.933928e-01,6.884661e-01,-2.145058e-03,-3.373742e-03,9.036108e-04,6.155436e-04,2.929037e-02,-3.606196e-01,-6.994096e-01,2.076399e-01
-7.557149e-04,-2.231418e-03,-3.847921e-03,1.380366e-03,2.172868e-01,-1.311500e-01,-2.076399e-01,3.933928e-01,-4.506376e-03,-9.591558e-04,3.503377e-03,-4.269917e-03,2.819289e-01,-4.371668e-02,-3.387899e-01,3.497334e-01
-5.154888e-04,-3.698242e-04,-2.655872e-03,1.347823e-04,3.079793e-01,5.466017e-02,2.950733e-01,3.497334e-01,-1.416589e-03,-3.061295e-04,9.969148e-04,-1.201081e-03,5.875029e-02,7.648987e-02,-2.731863e-01,-5.466017e-02
-2.262952e-03,-1.638555e-03,-2.633745e-03,-1.083269e-03,2.240806e-01,-3.933928e-01,2.294696e-01,6.119762e-01,2.326521e-03,1.538537e-03,2.251982e-03,2.567892e-03,5.893970e-01,8.743336e-02,-5.136567e-01,6.119762e-01
3.627859e-03,8.414967e-04,-3.383236e-03,4.521194e-03,2.598374e-01,-3.715631e-01,-5.466017e-02,6.447494e-01,-3.367249e-03,-3.360893e-03,2.819148e-03,-6.361580e-04,1.503598e-01,-1.420935e-01,-8.742763e-01,1.311500e-01
-3.902875e-04,-1.016426e-03,5.278856e-04,7.820982e-04,5.126407e-01,2.185834e-01,2.294696e-01,4.808262e-01,-2.147386e-03,-9.347846e-04,2.890528e-03,-1.177117e-03,8.651789e-02,-1.311500e-01,-6.447494e-01,8.743336e-02
-3.853170e-04,-1.688725e-03,-5.754688e-03,1.442059e-03,2.294602e-01,-2.185834e-01,5.245429e-01,4.699400e-01,-2.190192e-04,1.045912e-03,4.144473e-03,-4.298909e-05,7.227931e-01,5.464298e-01,-1.202123e+00,2.076399e-01
-2.841923e-03,-1.028561e-03,-3.867907e-03,-2.318145e-03,1.529407e-01,-3.497334e-01,4.043363e-01,4.808262e-01,-3.035508e-03,-1.575268e-03,3.553094e-04,-2.416175e-03,7.010138e-01,-8.743336e-02,-5.573160e-01,9.179930e-01
2.344107e-03,-4.657795e-04,-3.944284e-03,3.944238e-03,6.637745e-01,2.404131e-01,4.262233e-01,6.556929e-01,-2.867207e-03,-2.775775e-04,1.533489e-03,-3.107134e-03,2.371726e-01,1.092631e-01,-4.480530e-01,1.202065e-01
2.940064e-03,-9.951142e-04,-1.975008e-03,5.121603e-03,1.583930e-01,-1.202065e-01,-8.743336e-02,3.060168e-01,-1.837330e-03,-2.979718e-04,3.497157e-03,-1.193127e-03,2.603730e-01,-1.748667e-01,-9.070495e-01,3.060168e-01
-2.789958e-03,-9.831835e-04,4.668046e-04,-2.359036e-03,8.684346e-01,4.262233e-01,-9.837685e-02,7.758994e-01,3.776249e-04,3.958431e-04,3.436382e-03,1.212384e-03,6.967742e-01,2.294696e-01,-4.480530e-01,6.447494e-01
-1.118760e-03,9.072683e-04,4.801629e-04,-1.752610e-03,-2.225027e-01,-6.556929e-01,-6.010327e-01,2.623001e-01,3.865943e-04,2.168110e-03,2.895219e-03,-5.460151e-04,4.049348e-01,1.311500e-01,-5.573160e-01,3.060168e-01
-6.361129e-04,9.255213e-04,9.908368e-04,-1.149040e-03,4.939895e-01,-7.648987e-02,2.841298e-01,6.994096e-01,8.981891e-04,9.704532e-04,2.852900e-03,1.258169e-03,-4.389055e-01,-5.901465e-01,-2.950733e-01,-1.311500e-01
1.341885e-03,1.977498e-04,-1.349310e-03,2.052767e-03,3.114065e-01,0.000000e+00,6.666364e-01,3.933928e-01,3.122422e-03,1.535886e-03,2.910820e-03,3.822755e-03,6.502503e-01,4.371095e-01,-4.262233e-01,3.933928e-01
-1.128371e-03,7.486005e-04,4.829161e-04,-1.635445e-03,3.776246e-01,1.639232e-01,2.950733e-01,3.497334e-01,9.081483e-04,3.652516e-04,3.886541e-04,1.244811e-03,3.791775e-01,-1.529797e-01,-9.617097e-01,4.371095e-01
3.331900e-03,-3.641138e-04,-2.584288e-03,5.113853e-03,4.976127e-02,-7.648987e-02,-2.185834e-01,1.311500e-01,1.187729e-03,-3.229549e-04,1.626182e-03,2.562284e-03,4.167767e-02,-3.060168e-01,-5.136567e-01,2.185834e-01
-5.538444e-03,-2.224382e-03,-2.635274e-03,-4.853975e-03,3.642140e-01,-6.554637e-02,1.202065e-01,5.245429e-01,2.666734e-03,1.629394e-03,2.812316e-03,3.085500e-03,-1.633392e-01,-4.043363e-01,-8.523893e-01,-5.466017e-02
-9.552504e-04,-3.492260e-04,-1.321767e-04,-4.984614e-04,-1.385354e-02,-4.371095e-01,-4.262233e-01,3.497334e-01,-3.322650e-03,2.819408e-04,4.161910e-03,-3.636571e-03,2.227683e-01,2.294696e-01,-2.185834e-01,4.371668e-02
-1.771210e-03,-1.574109e-03,-2.046082e-03,-5.175301e-04,1.926574e-01,2.076399e-01,1.202065e-01,7.648987e-02,5.415399e-06,9.473056e-04,2.924178e-03,5.520958e-05,5.112013e-01,2.731863e-01,-6.229197e-01,3.060168e-01
2.611734e-03,1.448738e-03,-1.976843e-03,2.670103e-03,3.779263e-01,0.000000e+00,5.792030e-01,4.808262e-01,2.703594e-03,3.419914e-03,4.703481e-03,1.925063e-03,3.075633e-01,-4.371095e-01,-7.321828e-01,6.556929e-01
8.935991e-04,1.588986e-04,1.091177e-03,1.455927e-03,5.043045e-01,2.076399e-01,1.092631e-01,4.808262e-01,1.212578e-03,-2.592226e-04,3.967960e-03,3.089681e-03,-7.139190e-02,-3.715631e-01,-2.950733e-01,1.748667e-01
-1.888619e-03,-3.845081e-04,1.716875e-03,-1.712841e-03,1.670221e-01,-4.808262e-01,9.837685e-02,6.119762e-01,-1.990415e-03,2.797994e-04,1.647902e-03,-2.395168e-03,3.838725e-01,1.311500e-01,-2.513566e-01,3.497334e-01
-5.523345e-03,-2.291479e-03,-2.087177e-03,-4.793200e-03,1.920756e-01,1.857529e-01,5.136567e-01,8.743336e-02,1.913290e-04,1.553425e-03,1.638010e-03,-5.612089e-04,4.095846e-01,2.950733e-01,-3.606196e-01,2.076399e-01
-3.685761e-03,-1.612246e-03,-1.978679e-03,-2.973721e-03,1.226101e-01,-1.748667e-01,-1.639232e-01,3.060168e-01,-6.423387e-04,2.797173e-03,3.511637e-03,-2.420355e-03,8.340454e-01,3.497334e-01,-7.321828e-01,6.556929e-01
-9.001270e-04,-1.008778e-03,-2.022221e-03,1.399829e-04,7.224187e-02,0.000000e+00,3.825066e-01,8.743336e-02,2.542883e-04,1.027251e-03,4.095221e-03,5.970868e-04,1.777422e-01,-1.092631e-01,-9.070495e-01,1.311500e-01
-1.115042e-03,8.865681e-04,-9.169396e-05,-1.737519e-03,7.639356e-02,-3.277319e-02,-3.060168e-01,1.311500e-01,-5.471360e-04,-9.448798e-04,4.134989e-03,1.321289e-03,4.680426e-01,1.311500e-01,-5.573160e-01,3.933928e-01
-5.044199e-03,-2.234171e-03,-2.010494e-03,-4.225116e-03,-2.942791e-01,-4.699400e-01,3.825066e-01,0.000000e+00,3.122981e-03,-2.745183e-04,3.453819e-03,5.612765e-03,3.119681e-02,-3.825066e-01,-3.825066e-01,3.060168e-01
1.917792e-03,-3.815510e-04,-1.349310e-03,3.261640e-03,6.454641e-01,2.185834e-01,5.466017e-02,6.556929e-01,5.019197e-04,2.924439e-04,2.875742e-03,1.324552e-03,-1.049264e-01,-3.497334e-01,-3.825066e-01,8.743336e-02
2.711621e-03,8.354803e-04,-8.063111e-04,3.277956e-03,4.097543e-01,-1.966964e-01,3.169030e-01,6.884661e-01,-5.760497e-04,-2.932811e-04,4.077172e-03,6.575559e-04,1.750297e-01,-2.182969e-02,-2.294696e-01,2.076399e-01
7.064028e-04,-2.271289e-03,-3.200809e-03,3.279689e-03,1.672949e-01,4.371668e-02,3.606196e-01,1.748667e-01,-2.404949e-03,2.187179e-03,3.444336e-03,-4.312847e-03,6.642958e-01,-3.497334e-01,-9.944828e-01,1.005426e+00
-2.375655e-04,1.419574e-03,-1.526730e-04,-1.040339e-03,3.144343e-01,-2.404131e-01,3.060168e-01,6.010327e-01,-5.102051e-04,4.197045e-04,3.313812e-03,-8.663294e-05,-2.178143e-01,-6.338632e-01,-8.305596e-01,8.743336e-02
-3.353074e-03,-4.121425e-04,-7.595061e-04,-3.557508e-03,6.523783e-02,-4.371095e-01,4.917697e-01,4.371095e-01,1.710581e-03,9.318059e-04,3.500318e-03,2.555146e-03,3.129215e-01,-8.743336e-02,-6.884661e-01,3.497334e-01
2.467072e-03,-1.063843e-03,-2.104308e-03,4.548828e-03,-2.550888e-01,-4.917697e-01,-8.743336e-02,7.648987e-02,1.261418e-03,9.959461e-04,3.480842e-03,1.865308e-03,4.149241e-01,3.278465e-01,-4.480530e-01,1.639232e-01
3.747658e-03,2.693339e-04,-1.949107e-03,5.104165e-03,-4.922860e-03,0.000000e+00,-3.825066e-01,0.000000e+00,7.761973e-04,-3.394743e-04,4.143351e-03,2.582576e-03,4.498920e-01,2.185834e-01,-2.950733e-01,3.497334e-01
-3.677604e-03,-1.573293e-03,-1.398562e-03,-3.012878e-03,-1.200800e-01,-6.119762e-01,-2.182969e-02,3.497334e-01,2.152841e-03,2.980523e-04,-1.502614e-03,2.550353e-03,-1.869230e-01,-3.825066e-01,-3.277319e-02,8.743336e-02
1.119755e-03,-1.634374e-03,-1.973784e-03,3.268370e-03,-2.822661e-01,-3.933928e-01,1.420935e-01,-4.371668e-02,4.022376e-04,3.129402e-04,3.458306e-03,1.298346e-03,6.663715e-01,-2.185834e-01,-8.633328e-01,9.179930e-01
-5.141178e-03,-1.674449e-03,-3.287383e-03,-4.795240e-03,1.211704e-01,-2.294696e-01,4.589965e-01,3.387899e-01,2.438647e-04,-1.454942e-03,-4.216124e-04,1.793622e-03,-6.407451e-02,-7.103531e-01,-9.179930e-01,3.497334e-01
-3.350320e-03,-3.740051e-04,-7.418650e-04,-3.590241e-03,-1.780363e-01,-4.371095e-01,-7.648987e-02,1.311500e-01,2.616311e-03,9.381282e-04,3.496545e-03,3.793693e-03,-2.955116e-01,-5.245429e-01,-6.884661e-01,-8.743336e-02
2.752503e-03,8.700487e-04,1.663034e-03,3.255420e-03,7.313183e-01,8.743336e-02,1.092631e-01,8.742763e-01,-2.691222e-03,-8.727858e-04,3.412928e-03,-1.891021e-03,9.923815e-02,-3.497334e-01,-3.278465e-01,3.825066e-01
-2.398447e-03,-3.890969e-04,-1.364300e-03,-2.332931e-03,-1.752032e-01,-4.371095e-01,1.420935e-01,1.311500e-01,2.528239e-03,2.133541e-03,9.857999e-04,1.964730e-03,6.606465e-01,0.000000e+00,-1.639232e-01,8.742763e-01
-1.359208e-03,-1.043959e-03,-1.410901e-03,-4.464559e-04,3.293437e-01,1.529797e-01,3.387899e-01,2.950733e-01,4.107681e-03,2.166886e-03,2.168059e-03,4.397263e-03,9.506601e-02,-6.554637e-02,-6.229197e-01,4.371668e-02
-3.484316e-03,-2.895049e-03,-1.074996e-04,-1.697342e-03,6.222876e-01,1.748667e-01,4.043363e-01,6.556929e-01,-1.808246e-03,1.554037e-03,2.849025e-03,-3.052783e-03,5.542826e-01,-1.748667e-01,-7.758994e-01,7.431263e-01
-5.747964e-03,-4.210177e-03,-2.022017e-03,-3.516108e-03,8.508709e-02,-7.648987e-02,5.573160e-01,1.639232e-01,2.802887e-03,-8.522895e-04,2.803602e-04,4.935062e-03,-7.200128e-02,-2.731863e-01,-6.884661e-01,-1.094349e-02
1.773780e-03,8.743315e-04,-1.176967e-04,2.008205e-03,6.755031e-02,-2.623001e-01,-1.202065e-01,3.060168e-01,3.950342e-03,9.090663e-04,9.725436e-04,5.056306e-03,3.455591e-01,-3.497334e-01,-4.262233e-01,6.994096e-01
-3.339406e-03,-3.703341e-04,4.175523e-04,-3.604211e-03,3.666705e-01,-1.529797e-01,3.277319e-02,6.010327e-01,2.065639e-05,9.623974e-04,2.732574e-03,-5.871419e-06,-2.012992e-01,-5.027132e-01,-6.447494e-01,3.277319e-02
-1.241636e-03,-1.614082e-03,4.816925e-04,1.412065e-04,3.094163e-01,-3.060168e-01,-1.202065e-01,6.556929e-01,-3.258066e-03,-9.685372e-04,1.607419e-03,-3.023110e-03,2.816984e-02,-4.371095e-01,-2.076399e-01,3.933928e-01
-1.395078e-03,-9.803283e-04,-4.591804e-03,-4.955043e-04,4.783763e-01,7.648987e-02,-1.094349e-02,5.573160e-01,-1.225497e-03,9.550555e-04,2.173871e-03,-1.856962e-03,5.597788e-02,-6.554637e-02,-8.086726e-01,-5.466017e-02
-2.731269e-03,-1.632437e-03,-3.270659e-03,-1.710292e-03,1.459727e-01,-5.682595e-01,1.420935e-01,6.556929e-01,1.117802e-03,-9.561986e-04,-2.815034e-04,2.562896e-03,6.089658e-01,-2.623001e-01,-5.136567e-01,9.617097e-01
-2.967636e-04,-1.638045e-03,-2.786079e-04,1.398619e-03,5.163815e-01,-2.182969e-02,-5.466017e-02,6.884661e-01,-1.363563e-03,-3.100045e-04,3.313710e-03,-6.099513e-04,4.403335e-01,-2.076399e-01,-2.404131e-01,7.431263e-01
2.146691e-04,-1.645693e-03,1.772653e-03,2.032474e-03,1.727745e-01,0.000000e+00,3.169030e-01,2.185834e-01,5.993584e-03,9.177339e-04,2.285122e-03,8.175210e-03,-3.091161e-01,-2.185834e-01,-3.387899e-01,-3.060168e-01
-6.667439e-04,7.950996e-04,-2.631195e-03,-1.049312e-03,2.774570e-01,-8.743336e-02,3.278465e-01,4.262233e-01,-2.675351e-03,-9.013379e-04,3.477680e-03,-1.842380e-03,5.047304e-01,-1.311500e-01,-5.464298e-01,6.884661e-01
-6.849016e-03,-2.865580e-03,-7.250397e-04,-6.078858e-03,9.152192e-02,-1.202065e-01,-4.371668e-02,2.185834e-01,-1.003364e-03,-2.806780e-03,2.259425e-03,1.937402e-03,4.566771e-01,4.371668e-02,-6.447494e-01,4.371095e-01
-9.343177e-04,-3.537127e-04,4.701697e-04,-5.055994e-04,2.510297e-01,-2.182969e-02,-3.606196e-01,3.497334e-01,9.714645e-04,2.228579e-03,2.179480e-03,-4.341844e-06,1.752365e-01,-3.825066e-01,-4.808262e-01,4.808262e-01
-1.923437e-04,1.467093e-03,2.367352e-03,-1.078578e-03,2.022666e-01,-2.185834e-01,3.169030e-01,4.371095e-01,1.603460e-03,8.722545e-04,1.648921e-03,1.987980e-03,-4.465256e-01,-3.497334e-01,3.169030e-01,-2.185834e-01
2.879972e-03,-4.232574e-04,-1.482485e-03,4.531697e-03,9.491943e-01,2.182969e-02,-2.182969e-02,1.213066e+00,1.240483e-03,-3.834240e-04,4.072277e-03,3.220001e-03,3.580383e-01,-1.857529e-01,-2.731863e-01,6.010327e-01
-8.499112e-04,-1.015712e-03,-1.070917e-04,1.596634e-04,6.816024e-01,2.185834e-01,2.294696e-01,6.994096e-01,6.120233e-04,-1.590258e-03,3.826378e-04,2.582066e-03,1.721521e-01,-1.748667e-01,-2.076399e-01,3.497334e-01
-2.809131e-03,-4.160211e-03,1.678126e-03,1.830149e-04,-6.408787e-03,-4.262233e-01,2.623001e-01,3.387899e-01,1.257373e-03,9.432268e-04,9.287978e-04,1.266836e-03,7.522315e-01,7.648987e-02,-8.086726e-01,7.758994e-01
-2.021260e-03,-2.894642e-03,1.108716e-03,1.707783e-04,5.288646e-01,-1.311500e-01,4.043363e-01,7.868429e-01,6.871828e-04,-9.700668e-04,-2.514218e-04,1.959020e-03,5.204837e-01,-4.371668e-02,-2.513566e-01,6.994096e-01
1.690549e-04,-1.704123e-03,-1.472696e-03,2.072141e-03,4.478580e-03,-2.513566e-01,3.169030e-01,2.076399e-01,2.581562e-03,-3.665987e-04,1.531552e-03,4.437542e-03,4.450115e-01,6.554637e-02,1.966964e-01,6.010327e-01
-1.235626e-03,-1.665272e-03,5.464445e-04,1.808735e-04,-2.779598e-01,-1.311500e-01,5.792030e-01,-2.623001e-01,2.423872e-03,-3.446957e-03,1.067275e-03,6.943291e-03,4.036162e-01,4.808262e-01,-2.950733e-01,4.371668e-02
-4.067485e-03,-2.320337e-03,-1.370010e-03,-2.915903e-03,6.205834e-02,-4.152798e-01,-1.857529e-01,4.262233e-01,-6.940567e-03,-3.444510e-03,4.112918e-04,-6.150681e-03,6.792697e-01,1.094349e-02,-8.743336e-02,9.070495e-01
1.250755e-03,-2.246714e-03,5.538884e-04,3.880710e-03,1.797207e-01,2.294696e-01,0.000000e+00,4.371668e-02,-3.320548e-03,-1.580469e-03,-2.995524e-04,-3.041057e-03,3.057006e-01,-6.119762e-01,-4.699400e-01,8.742763e-01
-4.607182e-03,-1.642736e-03,-3.204056e-05,-4.205232e-03,-1.843124e-01,1.420935e-01,2.513566e-01,-3.606196e-01,2.585887e-03,-1.523059e-03,4.552563e-03,6.216029e-03,5.989232e-01,1.202065e-01,-6.666364e-01,5.573160e-01
-1.153057e-03,-2.271187e-03,-1.040325e-04,7.907658e-04,2.863029e-02,-1.748667e-01,3.606196e-01,1.748667e-01,1.247533e-03,-3.449807e-04,1.602422e-03,2.576356e-03,1.607098e-01,-3.933928e-01,-2.513566e-01,5.245429e-01
-2.568349e-03,-2.300351e-03,1.713102e-03,-1.053595e-03,-5.915824e-02,-2.404131e-01,7.648987e-02,1.202065e-01,4.512907e-04,-2.190565e-03,1.475876e-03,3.146173e-03,3.462642e-01,-3.606196e-01,-3.278465e-01,7.321828e-01
-2.413725e-03,-3.499945e-03,5.226851e-04,1.548707e-04,1.217840e-01,-7.648987e-02,1.311500e-01,2.185834e-01,-2.106364e-03,9.164082e-04,-2.671254e-04,-3.662982e-03,2.378001e-01,-3.933928e-01,-5.136567e-01,5.682595e-01
-2.036884e-04,-2.235803e-03,-7.604238e-04,1.999435e-03,2.762143e-01,3.277319e-02,-4.262233e-01,3.387899e-01,-2.310301e-03,-3.361199e-03,-3.559427e-04,-2.432828e-05,2.639339e-01,-1.092631e-01,-8.961060e-01,2.513566e-01
-8.284536e-04,-1.004496e-03,4.700677e-04,1.523215e-04,-7.926156e-02,-6.556929e-01,5.466017e-02,4.371095e-01,1.771178e-03,-1.541108e-03,1.629139e-03,4.407154e-03,1.399330e-01,-2.623001e-01,-9.070495e-01,2.185834e-01
1.376829e-03,-3.502596e-03,-2.723072e-03,5.127517e-03,3.869345e-01,1.966964e-01,3.277319e-02,3.387899e-01,-2.960875e-03,-2.053413e-03,-2.162268e-03,-2.556590e-03,1.254014e-01,-1.857529e-01,-9.398227e-01,1.202065e-01
4.796526e-05,-3.576896e-04,4.468182e-04,7.553816e-04,-1.836721e-01,-9.179930e-01,-2.950733e-01,5.245429e-01,1.520534e-03,9.321119e-04,2.236482e-03,1.928326e-03,3.605148e-01,-2.185834e-01,-7.321828e-01,5.245429e-01
-1.795306e-03,-9.456580e-04,3.522905e-04,-1.151386e-03,7.812637e-01,5.573160e-01,-2.294696e-01,5.573160e-01,-2.205461e-04,-2.733666e-03,-2.192961e-03,1.844404e-03,7.978170e-01,2.841298e-01,-6.338632e-01,6.884661e-01
6.367208e-04,-1.630092e-03,-3.862503e-03,2.643182e-03,1.437738e-01,-3.060168e-01,9.837685e-02,4.371095e-01,-3.034021e-04,-9.493665e-04,3.685657e-04,6.957953e-04,-2.714733e-01,-6.119762e-01,-4.262233e-01,8.743336e-02
-2.764097e-04,-1.662111e-03,-2.106948e-04,1.418197e-03,-1.679821e-02,-2.841298e-01,2.731863e-01,2.076399e-01,-2.147921e-03,-2.173332e-03,9.086074e-04,-5.993463e-04,6.108297e-01,1.311500e-01,-1.420935e-01,6.884661e-01
-8.333864e-04,-9.842033e-04,-1.170849e-04,1.338646e-04,1.151768e+00,4.371095e-01,-2.076399e-01,1.136519e+00,1.799304e-03,2.162399e-03,2.877577e-03,1.322513e-03,2.153780e-01,-1.311500e-01,-4.699400e-01,3.060168e-01
-4.680422e-03,-4.683428e-03,-2.073716e-03,-1.766988e-03,7.984423e-01,1.092631e-01,-3.060168e-01,9.507662e-01,-1.597081e-04,-3.422892e-03,3.480694e-04,3.153821e-03,1.812620e-01,5.466017e-02,3.277319e-02,2.076399e-01
-2.988953e-03,-2.842432e-03,-7.028099e-04,-1.119978e-03,1.791626e-01,1.311500e-01,-3.825066e-01,1.311500e-01,2.256130e-03,2.881611e-04,3.483085e-03,3.814801e-03,1.469869e-01,-3.060168e-01,-3.825066e-01,3.933928e-01
7.617590e-04,-2.199297e-03,-7.744959e-04,3.214325e-03,2.071344e-01,-4.699400e-01,4.371668e-02,6.556929e-01,7.532108e-04,-3.393014e-03,2.813800e-04,4.365958e-03,6.720240e-01,-1.094349e-02,-6.775799e-01,7.758994e-01
1.023123e-03,-3.790017e-04,1.145018e-03,2.014527e-03,1.198691e-01,-7.648987e-02,0.000000e+00,2.185834e-01,-1.207047e-03,-3.184681e-04,2.898176e-03,-5.478506e-04,4.422309e-01,1.748667e-01,-6.010327e-01,3.060168e-01
