LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.196344e-03,1.225806e-04,-1.097392e-03,-1.074928e-03,9.014952e-01,8.633328e-01,4.589965e-01,4.808262e-01,-3.536278e-03,-1.755455e-03,3.539261e-03,-1.812580e-03,9.974046e-01,1.857529e-01,-4.589965e-01,9.617097e-01
4.515973e-05,1.007587e-04,-2.871392e-03,7.932936e-04,3.434629e-01,-1.748667e-01,9.288792e-01,2.623001e-01,-6.889063e-03,-2.997469e-03,1.097652e-03,-6.146476e-03,1.394684e-01,1.748667e-01,-3.825066e-01,-8.743336e-02
3.152551e-03,4.732557e-05,-3.571529e-03,4.567773e-03,1.497175e-01,-3.606196e-01,-9.837685e-02,3.825066e-01,1.033936e-03,-1.679690e-03,-1.241719e-04,2.526210e-03,3.010477e-01,1.639232e-01,-6.229197e-01,3.277319e-02
2.986282e-03,1.504189e-04,8.285463e-04,3.266207e-03,1.147622e-01,-5.682595e-01,3.169030e-01,3.497334e-01,2.508046e-03,-1.755965e-03,-2.075847e-04,4.414113e-03,4.424189e-01,-2.623001e-01,-5.573160e-01,5.245429e-01
5.714236e-04,1.361842e-03,-5.047327e-04,1.805461e-04,8.727419e-01,1.639232e-01,3.715631e-01,8.305596e-01,-2.876294e-03,2.047067e-03,-2.912014e-04,-4.998174e-03,6.680643e-01,-5.466017e-02,-8.523893e-01,5.573160e-01
1.402381e-03,7.708142e-04,-2.884852e-03,2.016953e-03,-6.330394e-02,-4.371095e-01,2.731863e-01,8.743336e-02,-4.685953e-03,-1.713748e-03,-7.957570e-04,-4.936481e-03,2.165586e-01,-1.311500e-01,-9.507662e-01,0.000000e+00
7.321035e-03,7.704063e-04,-4.412044e-04,8.242015e-03,1.563191e-01,3.277319e-02,-1.857529e-01,2.076399e-01,-3.692964e-03,9.048828e-04,3.519478e-03,-3.798682e-03,8.443147e-01,8.743336e-02,-1.070973e+00,6.010327e-01
6.933301e-04,-1.060188e-03,-2.276592e-03,2.001963e-03,2.630394e-01,-3.933928e-01,-7.648987e-02,5.245429e-01,-1.624971e-03,-1.748113e-03,4.259650e-04,-5.660794e-04,7.732174e-01,0.000000e+00,-7.321828e-01,6.994096e-01
-3.140876e-03,-2.298532e-03,1.396260e-04,-2.351613e-03,-2.016677e-01,-2.841298e-01,5.466017e-02,-9.837685e-02,-3.016820e-04,8.025032e-04,3.698806e-04,-6.350122e-04,2.351761e-01,-1.420935e-01,-4.589965e-01,2.185834e-01
1.771978e-03,-4.155236e-04,-1.011226e-03,2.607675e-03,2.213714e-01,-1.748667e-01,-3.825066e-01,4.371095e-01,-3.031227e-03,-1.749133e-03,-1.424412e-03,-3.048884e-03,7.843700e-01,1.748667e-01,-6.884661e-01,6.119762e-01
1.208412e-03,-2.209306e-03,-2.340120e-03,3.207268e-03,-1.108242e-01,-4.917697e-01,-3.825066e-01,2.185834e-01,-2.384931e-03,7.686487e-04,-8.313451e-04,-3.706805e-03,2.822318e-01,7.648987e-02,-1.420935e-01,2.513566e-01
1.902601e-03,-1.692004e-03,-2.845797e-03,3.860294e-03,4.422267e-01,2.185834e-01,1.094349e-02,3.933928e-01,-3.407713e-03,-1.753415e-03,-2.007526e-04,-3.053881e-03,6.656504e-01,-8.743336e-02,-6.447494e-01,6.556929e-01
-9.557822e-04,-1.700264e-03,-1.032130e-03,1.393496e-04,2.714772e-01,-4.262233e-01,2.623001e-01,4.699400e-01,-3.018846e-03,-2.952806e-03,-2.166052e-03,-2.498849e-03,2.871486e-02,-5.901465e-01,-3.387899e-01,3.060168e-01
-4.565966e-03,-1.085273e-03,-4.107186e-03,-3.595973e-03,1.448688e+00,4.808262e-01,4.480530e-01,1.311386e+00,-6.056022e-03,-1.741383e-03,4.540072e-04,-6.161670e-03,6.828917e-01,2.185834e-01,-7.321828e-01,4.371095e-01
-6.606615e-04,-1.150841e-03,-3.580095e-03,8.085893e-04,1.245894e-01,-7.431263e-01,7.868429e-01,3.387899e-01,-3.305637e-03,1.425244e-03,1.642894e-03,-4.364726e-03,6.284021e-01,-2.185834e-01,-5.245429e-01,7.431263e-01
-3.903555e-03,7.970209e-04,2.297689e-04,-4.843392e-03,5.889142e-01,-8.743336e-02,9.837685e-02,6.994096e-01,-1.940064e-03,-1.720581e-03,-1.661842e-04,-1.194836e-03,1.316650e-01,-8.743336e-02,-8.196161e-01,-8.743336e-02
-2.960470e-03,-4.369377e-04,-2.940223e-03,-2.359567e-03,2.822746e-01,-2.182969e-02,-1.094349e-02,3.387899e-01,-3.159707e-03,-9.984176e-04,1.710501e-03,-2.509455e-03,2.433437e-01,1.966964e-01,-6.010327e-01,-5.466017e-02
1.437982e-04,-4.347963e-04,-1.013571e-03,7.509754e-04,9.151114e-01,8.743336e-02,1.094349e-02,1.005426e+00,-3.815919e-04,-2.406340e-03,1.681236e-03,1.950274e-03,5.925969e-01,8.743336e-02,-2.076399e-01,6.119762e-01
-8.340454e-04,-1.032350e-03,8.112111e-04,-5.028677e-04,5.835818e-01,1.857529e-01,7.648987e-02,5.573160e-01,-4.217589e-03,-1.783293e-03,-8.373614e-04,-4.292530e-03,6.588838e-01,2.950733e-01,-3.169030e-01,5.136567e-01
4.713758e-03,-2.943502e-03,-2.278529e-03,7.612136e-03,5.469121e-01,-3.060168e-01,1.857529e-01,7.431263e-01,-3.387062e-03,-1.139648e-03,-7.857638e-04,-3.657043e-03,4.159976e-01,1.748667e-01,-3.825066e-01,2.623001e-01
-2.851062e-03,-4.368357e-04,1.542079e-04,-2.973130e-03,5.445333e-01,3.278465e-01,-9.837685e-02,4.808262e-01,-8.691531e-03,1.390759e-04,1.038712e-03,-1.054166e-02,6.301411e-01,-3.277319e-02,-4.589965e-01,6.447494e-01
-1.980609e-03,7.856001e-04,-3.509327e-03,-1.724488e-03,3.386353e-01,-2.623001e-01,1.857529e-01,4.808262e-01,-6.611939e-03,1.220466e-04,2.306016e-03,-7.409803e-03,2.839874e-01,-1.311500e-01,-6.010327e-01,2.185834e-01
-2.029893e-03,1.504189e-04,1.629775e-04,-2.332239e-03,9.361875e-01,2.623001e-01,3.278465e-01,8.633328e-01,-3.465564e-03,-1.049301e-03,1.028209e-03,-3.118633e-03,4.060987e-01,7.648987e-02,-6.666364e-01,2.076399e-01
-2.840830e-03,-1.688639e-03,-2.281384e-03,-1.727955e-03,9.941122e-02,-5.245429e-01,-3.277319e-02,3.933928e-01,-2.220687e-03,-1.139954e-03,-1.414215e-03,-2.414315e-03,5.327219e-01,1.748667e-01,-4.262233e-01,3.933928e-01
6.937949e-04,1.655107e-04,-2.357251e-03,1.399821e-03,4.214197e-01,0.000000e+00,3.825066e-01,3.933928e-01,-2.961915e-03,7.604909e-04,1.081337e-03,-3.684983e-03,7.373705e-01,5.464298e-01,-3.606196e-01,4.262233e-01
2.169414e-03,1.924312e-04,-4.488522e-04,2.630618e-03,6.704724e-02,-8.742763e-01,-1.639232e-01,5.682595e-01,-8.334465e-04,-3.012765e-03,4.780725e-04,1.332938e-03,9.622062e-01,6.556929e-01,-4.262233e-01,6.119762e-01
2.305956e-03,-1.687824e-03,-3.668708e-03,4.528922e-03,9.227875e-01,2.185834e-01,6.775799e-01,7.868429e-01,1.450924e-03,1.373442e-03,-2.622885e-03,7.144722e-05,4.395845e-01,2.076399e-01,-3.169030e-01,2.950733e-01
-5.233768e-03,1.400183e-03,-2.302798e-03,-6.067051e-03,-3.172350e-01,-9.617097e-01,1.857529e-01,8.743336e-02,-2.624485e-03,-1.131083e-03,4.861731e-03,-5.338563e-04,2.444813e-01,5.245429e-01,-3.387899e-01,-1.748667e-01
1.105194e-03,-4.832328e-04,-4.278498e-03,2.673446e-03,6.333123e-01,6.554637e-02,1.639232e-01,6.556929e-01,-4.984694e-03,-3.519156e-03,1.827361e-03,-3.063976e-03,6.768364e-01,5.573160e-01,-1.027256e+00,8.743336e-02
4.343837e-04,8.185369e-04,-2.272411e-03,7.501596e-04,-4.498659e-01,-6.556929e-01,-3.825066e-01,-8.743336e-02,-5.548170e-03,-1.074896e-03,-1.801543e-04,-6.194403e-03,-9.092025e-02,-3.933928e-01,-1.081916e+00,-2.623001e-01
-1.477069e-03,2.196576e-04,-2.402832e-03,-1.105214e-03,5.739396e-01,-5.682595e-01,1.966964e-01,9.070495e-01,-1.661672e-03,-3.597693e-04,1.037693e-03,-1.290588e-03,4.968768e-01,1.857529e-01,-3.169030e-01,3.825066e-01
5.563325e-03,-4.618187e-04,-3.497498e-03,7.609587e-03,4.642356e-01,-8.743336e-02,2.294696e-01,5.245429e-01,-6.517239e-04,1.363226e-04,4.311655e-04,-5.752568e-04,2.319397e-01,-2.623001e-01,-7.758994e-01,1.748667e-01
9.886504e-04,1.420781e-03,-3.576118e-03,1.392377e-03,3.942076e-01,-2.841298e-01,-1.857529e-01,6.447494e-01,8.123556e-04,2.250380e-04,3.662096e-04,1.197826e-03,5.141613e-01,-1.639232e-01,-7.649560e-01,4.699400e-01
-2.312346e-03,-1.725655e-03,-2.302594e-03,-1.081047e-03,8.826893e-01,-4.371095e-01,6.229197e-01,1.092802e+00,-2.620871e-03,1.475395e-04,4.869440e-04,-3.051536e-03,3.074946e-01,3.060168e-01,-8.196161e-01,-1.311500e-01
1.304284e-04,1.355010e-03,8.333765e-05,-4.301619e-04,6.126728e-01,1.092631e-01,1.529797e-01,6.119762e-01,-2.711877e-03,-2.258481e-03,-1.992394e-03,-2.483860e-03,2.140931e-01,-3.277319e-02,-3.387899e-01,1.639232e-01
-1.629158e-03,1.734645e-04,-3.562620e-04,-1.740293e-03,3.467552e-01,1.748667e-01,1.094349e-02,3.060168e-01,-1.281880e-03,-1.732307e-03,-8.345062e-04,-5.818850e-04,2.896313e-01,-4.371095e-01,-8.196161e-01,3.497334e-01
-1.340158e-03,-1.676607e-03,-5.384585e-03,7.482221e-04,2.826128e-01,-3.497334e-01,-3.277319e-02,5.136567e-01,-3.152413e-03,-3.538837e-03,3.408187e-04,-1.277637e-03,8.157397e-01,1.857529e-01,-4.589965e-01,7.321828e-01
-4.126792e-04,-1.036225e-03,-2.266292e-03,7.423078e-04,2.588283e-01,-2.623001e-01,-3.825066e-01,5.245429e-01,-3.332975e-03,-5.269008e-04,1.739257e-03,-3.015438e-03,2.010657e-01,4.371095e-01,-1.202065e-01,-8.743336e-02
-1.206192e-03,8.734996e-04,-2.360310e-03,-1.134276e-03,1.204074e-02,-4.808262e-01,0.000000e+00,2.623001e-01,6.399858e-04,2.009541e-03,1.152513e-03,7.674975e-05,7.690356e-01,3.497334e-01,-6.994096e-01,4.699400e-01
1.083519e-04,-2.319436e-03,-2.223464e-03,1.995743e-03,5.560801e-01,2.623001e-01,9.837685e-02,4.808262e-01,-1.424483e-03,1.364877e-03,3.594631e-03,-1.168528e-03,1.075471e-01,2.185834e-01,-4.262233e-01,-1.748667e-01
2.299620e-03,1.906977e-04,-2.296374e-03,3.238981e-03,6.258738e-01,-4.262233e-01,-4.371668e-02,9.507662e-01,-3.728624e-03,1.460099e-04,-7.570078e-04,-4.927100e-03,1.605678e-01,0.000000e+00,1.094349e-02,2.076399e-01
-1.347459e-03,-4.367337e-04,-2.877204e-03,-4.936902e-04,8.393985e-01,8.743336e-02,1.094349e-02,9.179930e-01,-2.554173e-03,-2.396448e-03,2.296940e-03,-5.480304e-04,1.017737e+00,2.185834e-01,-4.699400e-01,9.617097e-01
6.592984e-04,-1.685274e-03,-3.559089e-03,2.623174e-03,5.594535e-01,1.094349e-02,3.387899e-01,5.573160e-01,-4.104774e-03,1.247998e-04,4.595136e-04,-4.925366e-03,6.139805e-02,5.573160e-01,-2.731863e-01,-4.043363e-01
-8.288111e-04,-1.059882e-03,-1.644266e-03,1.322116e-04,7.228849e-01,-8.743336e-02,1.094349e-02,8.742763e-01,-1.684082e-03,7.429518e-04,1.656457e-03,-1.817067e-03,4.580545e-01,-3.060168e-01,-6.884661e-01,5.245429e-01
1.607842e-03,-4.174611e-04,-1.750622e-03,2.631230e-03,7.232771e-02,-5.792030e-01,0.000000e+00,3.825066e-01,2.009987e-03,1.427181e-03,3.502551e-03,3.106327e-03,8.116352e-01,6.447494e-01,-5.464298e-01,3.825066e-01
-6.372489e-04,7.640841e-04,-4.724624e-03,1.462837e-04,1.113448e-01,-8.743336e-02,3.606196e-01,8.743336e-02,-2.855574e-03,7.324487e-04,2.302039e-03,-3.046743e-03,4.765812e-01,-4.371668e-02,-5.136567e-01,4.371095e-01
-1.472134e-04,-5.212682e-04,-2.297292e-03,7.971685e-04,1.319527e-02,-4.480530e-01,1.639232e-01,2.076399e-01,-5.983193e-03,-4.616389e-04,2.262474e-03,-6.215001e-03,3.754214e-01,-1.094349e-02,-4.917697e-01,2.950733e-01
-1.223329e-05,-4.592694e-04,-1.652219e-03,7.678007e-04,7.948272e-02,-4.808262e-01,1.420935e-01,3.060168e-01,-2.138720e-03,-3.011031e-03,-2.100320e-04,-5.594512e-04,1.099394e-01,-4.371095e-01,-3.387899e-01,3.060168e-01
2.163802e-03,1.751980e-04,-2.963778e-03,3.255194e-03,-2.638183e-01,-1.966964e-01,-2.513566e-01,-1.420935e-01,1.302875e-04,1.499868e-04,9.359251e-04,6.137323e-04,1.134692e-01,-4.917697e-01,-5.901465e-01,2.513566e-01
-3.773765e-04,2.075230e-04,-4.764393e-03,7.447551e-04,1.621947e-01,-3.933928e-01,-3.825066e-01,4.808262e-01,-1.834131e-03,8.829401e-05,1.037489e-03,-1.795245e-03,5.129708e-01,-1.748667e-01,-2.950733e-01,6.556929e-01
-2.608769e-03,-2.204106e-03,-2.362860e-03,-1.146513e-03,7.113216e-01,4.371668e-02,-2.841298e-01,8.633328e-01,-5.799661e-04,2.601283e-03,2.875425e-03,-1.205441e-03,2.088000e-01,1.966964e-01,-3.715631e-01,-1.094349e-02
3.895727e-03,2.026283e-04,2.421075e-04,4.474775e-03,2.326302e-01,-8.743336e-02,-3.387899e-01,3.933928e-01,-2.938659e-04,-2.353824e-03,2.911931e-03,2.534266e-03,5.630595e-02,-4.371095e-01,-7.321828e-01,8.743336e-02
-2.987484e-04,-1.011854e-03,-1.631621e-03,7.197721e-04,8.134271e-01,5.573160e-01,1.966964e-01,6.010327e-01,-1.885028e-03,-2.292947e-03,1.596089e-03,-2.705736e-05,3.750779e-01,-1.311500e-01,-3.606196e-01,4.262233e-01
8.132391e-04,-1.062738e-03,-4.189987e-03,2.637450e-03,5.510828e-02,-9.617097e-01,-3.277319e-02,5.682595e-01,-3.587362e-03,-2.371160e-03,-7.862737e-04,-3.043276e-03,7.378719e-01,3.060168e-01,-6.447494e-01,4.808262e-01
-1.103140e-03,-1.037347e-03,-3.086042e-03,1.578065e-04,7.936965e-01,2.182969e-02,-2.182969e-02,9.070495e-01,-5.967401e-05,1.679338e-04,1.713867e-03,6.617609e-04,9.042821e-01,6.338632e-01,-4.152798e-01,5.573160e-01
1.065040e-03,-4.971009e-04,-1.566461e-03,2.009815e-03,2.689974e-01,4.371095e-01,5.354864e-01,-4.371668e-02,-1.507659e-04,-1.751478e-03,3.535284e-03,2.547318e-03,4.673967e-01,-1.748667e-01,-6.010327e-01,4.808262e-01
2.060516e-03,7.771311e-05,-5.885265e-03,3.883748e-03,-1.735253e-01,-2.182969e-02,-1.094349e-02,-1.857529e-01,-2.206238e-04,8.133122e-04,1.563560e-03,-3.113623e-05,1.804259e-01,-6.229197e-01,-7.868429e-01,3.497334e-01
2.435514e-03,-1.077217e-03,-4.188763e-03,4.511587e-03,4.539349e-01,-7.868429e-01,2.294696e-01,8.742763e-01,2.507715e-04,-1.126596e-03,1.697449e-03,1.933959e-03,4.221529e-01,8.743336e-02,-5.573160e-01,2.623001e-01
6.373452e-03,1.380808e-03,-3.695425e-03,7.654454e-03,1.863544e-01,-1.639232e-01,3.387899e-01,2.185834e-01,2.037814e-03,8.083156e-04,2.240550e-03,3.098781e-03,6.348768e-01,-3.933928e-01,-7.431263e-01,7.868429e-01
6.253281e-03,2.016398e-03,-2.856708e-03,6.988376e-03,9.582820e-02,-7.648987e-02,2.623001e-01,8.743336e-02,1.724557e-03,1.992920e-03,2.324881e-03,1.930798e-03,1.033425e+00,4.371095e-01,-8.196161e-01,6.994096e-01
3.518273e-03,1.363983e-03,-1.686992e-03,3.903122e-03,3.639298e-01,-4.152798e-01,2.731863e-01,5.682595e-01,-3.248655e-03,8.434958e-04,3.564550e-03,-3.116288e-03,3.818601e-01,1.092631e-01,-8.415031e-01,8.743336e-02
1.613636e-03,-1.677524e-03,-4.092196e-03,3.853360e-03,2.440420e-01,1.311500e-01,-2.076399e-01,2.623001e-01,-1.411519e-03,1.982315e-03,2.986778e-03,-1.782397e-03,-2.289825e-02,3.060168e-01,-2.950733e-01,-3.497334e-01
-2.747848e-03,-2.283236e-03,-2.907490e-03,-1.130605e-03,1.133090e-01,-4.699400e-01,9.837685e-02,3.497334e-01,1.960528e-03,7.812931e-04,4.232770e-03,3.784846e-03,6.062250e-01,0.000000e+00,-4.371095e-01,6.010327e-01
3.918233e-03,2.000791e-04,-2.235497e-03,5.095374e-03,3.583358e-01,8.743336e-02,-2.950733e-01,4.371095e-01,5.174378e-04,-1.754945e-03,2.954861e-03,3.187190e-03,9.217382e-01,4.808262e-01,-6.010327e-01,6.119762e-01
1.754566e-03,-4.132802e-04,-3.494949e-03,3.220626e-03,2.054612e-01,1.092631e-01,2.513566e-01,1.202065e-01,1.351668e-03,7.851681e-04,2.928756e-03,2.511526e-03,7.237981e-01,2.182969e-02,-6.447494e-01,6.556929e-01
3.507158e-03,1.607180e-04,-1.599500e-03,4.489765e-03,6.407967e-01,3.060168e-01,2.294696e-01,5.245429e-01,2.150813e-03,7.251068e-04,3.487255e-03,3.783010e-03,8.229977e-01,-4.371095e-01,-6.447494e-01,1.092802e+00
3.525523e-03,1.733625e-04,-4.143182e-03,5.109446e-03,-1.190389e-01,-5.464298e-01,-2.623001e-01,2.076399e-01,-2.756707e-04,1.376196e-03,2.730116e-03,-2.420216e-05,4.523065e-01,-2.294696e-01,-4.480530e-01,5.573160e-01
1.347409e-03,-4.703844e-04,-2.830297e-03,2.623480e-03,4.414830e-01,3.497334e-01,2.731863e-01,2.623001e-01,-1.603478e-03,1.968957e-03,3.545583e-03,-1.796979e-03,3.792180e-01,-8.743336e-02,-3.825066e-01,3.933928e-01
-1.533144e-03,-3.006011e-03,-3.477511e-03,7.738170e-04,-6.432999e-02,-4.371095e-01,3.169030e-01,7.648987e-02,3.150156e-03,-1.699269e-03,2.246974e-03,6.223905e-03,7.648744e-01,7.648987e-02,-9.398227e-01,5.573160e-01
1.352704e-03,-1.087007e-03,-4.077410e-03,3.243468e-03,1.104826e-01,1.857529e-01,1.311500e-01,0.000000e+00,3.164786e-03,-2.961881e-03,1.653193e-03,6.877033e-03,5.539294e-01,-3.497334e-01,-1.081916e+00,5.245429e-01
-8.287192e-04,1.145249e-04,-1.598072e-03,-4.759472e-04,5.829061e-01,7.648987e-02,4.480530e-01,5.245429e-01,-2.683771e-03,-3.485913e-03,3.466311e-04,-6.840605e-04,4.855901e-01,1.202065e-01,-6.229197e-01,2.950733e-01
2.037316e-06,7.699984e-04,-1.563198e-03,1.303761e-04,3.299036e-01,5.245429e-01,2.731863e-01,4.371668e-02,-2.761397e-04,-3.005117e-03,1.609652e-03,2.531615e-03,7.081607e-01,-6.119762e-01,-6.884661e-01,1.049143e+00
1.766518e-03,6.947434e-04,-3.427749e-03,2.643263e-03,4.094613e-01,-2.404131e-01,7.103531e-01,4.262233e-01,-3.510500e-03,-1.099064e-03,8.319140e-04,-3.162889e-03,2.763602e-01,-4.480530e-01,-4.808262e-01,4.699400e-01
-3.798695e-03,-1.104546e-03,-2.871392e-03,-2.961302e-03,3.378104e-01,-1.311500e-01,4.480530e-01,3.497334e-01,-3.902242e-03,-2.995430e-03,2.295819e-03,-1.808196e-03,4.565486e-01,-1.311500e-01,-6.010327e-01,4.371095e-01
-3.111393e-03,-5.305476e-04,-3.545628e-03,-2.306848e-03,2.353829e-01,-9.837685e-02,2.950733e-01,2.513566e-01,1.826195e-04,-4.562345e-04,2.820463e-03,1.852891e-03,7.323753e-01,-2.623001e-01,-6.338632e-01,8.633328e-01
-4.886275e-03,-4.267405e-04,-1.645591e-03,-4.852161e-03,3.335163e-01,-2.623001e-01,-2.076399e-01,5.682595e-01,-4.212656e-04,-5.046710e-04,1.643302e-03,6.696128e-04,7.840950e-01,-2.623001e-01,-7.758994e-01,8.742763e-01
1.456590e-03,-1.624703e-03,-2.341446e-03,3.226438e-03,4.069742e-01,-8.743336e-02,-1.857529e-01,5.573160e-01,-3.029014e-03,-1.030335e-03,9.112479e-04,-2.558095e-03,3.475611e-01,-4.043363e-01,-1.092802e+00,2.950733e-01
-1.340350e-04,1.389170e-03,-1.070675e-03,-4.565726e-04,-2.062184e-01,-1.049143e+00,3.606196e-01,2.185834e-01,-4.011253e-04,-3.001752e-03,3.902749e-04,1.916216e-03,7.452282e-01,-3.497334e-01,-6.884661e-01,9.179930e-01
-1.475680e-03,1.384785e-03,-2.408237e-03,-1.680130e-03,6.471532e-01,3.278465e-01,-1.092631e-01,6.010327e-01,-2.168200e-03,1.265334e-04,2.604650e-04,-2.501705e-03,5.542693e-01,-2.185834e-01,-1.966964e-01,7.758994e-01
-2.458320e-04,2.622007e-03,-1.614796e-03,-1.093181e-03,3.766505e-01,0.000000e+00,5.354864e-01,3.060168e-01,1.233197e-03,-5.266968e-04,1.070324e-03,2.568834e-03,1.866386e-01,-3.277319e-02,-2.185834e-01,1.748667e-01
-9.176584e-04,1.916363e-03,-3.506981e-03,-1.052495e-03,1.999949e-01,-4.371668e-02,5.573160e-01,1.202065e-01,-2.077958e-03,-1.753619e-03,1.628312e-03,-5.840264e-04,6.266309e-01,-1.529797e-01,-4.043363e-01,7.431263e-01
1.627354e-03,1.768295e-04,-2.907388e-03,2.630516e-03,-1.514276e-02,-6.119762e-01,-3.277319e-02,3.060168e-01,7.557553e-04,-1.725985e-03,4.297379e-04,2.533348e-03,6.208682e-01,-8.743336e-02,-9.507662e-01,4.808262e-01
-3.148064e-03,2.007929e-04,1.273894e-04,-3.593933e-03,1.663008e-01,-1.094349e-02,-2.294696e-01,2.513566e-01,-3.730265e-03,-2.266333e-03,-2.126079e-03,-3.775126e-03,-2.822333e-02,-4.480530e-01,-4.699400e-01,8.743336e-02
1.069258e-03,-1.103322e-03,-2.846919e-03,2.633066e-03,-2.305190e-01,-1.311500e-01,2.731863e-01,-2.623001e-01,3.755491e-04,-1.763817e-03,1.689903e-03,2.563022e-03,2.517725e-01,-4.371668e-02,-3.387899e-01,2.185834e-01
3.101376e-03,1.366430e-03,-1.037432e-03,3.267533e-03,-6.521683e-02,-5.027132e-01,-9.837685e-02,2.076399e-01,-2.476010e-04,-4.746913e-04,1.023825e-03,6.418765e-04,4.666477e-01,-1.092631e-01,-6.229197e-01,4.262233e-01
3.657188e-03,7.829488e-04,-2.276592e-03,4.503837e-03,1.268222e-01,-4.808262e-01,1.857529e-01,3.497334e-01,-4.310106e-04,-5.171115e-04,1.675015e-03,6.890893e-04,8.017987e-01,8.743336e-02,-5.573160e-01,7.431263e-01
2.871113e-03,1.992740e-03,-3.591312e-03,3.286704e-03,1.778700e-01,-9.837685e-02,3.387899e-01,1.748667e-01,4.875161e-03,1.705851e-04,-2.646888e-04,6.210343e-03,3.736139e-01,-3.278465e-01,-7.868429e-01,3.933928e-01
2.886454e-03,7.553145e-04,-6.014157e-03,4.518623e-03,-2.085588e-02,-6.119762e-01,4.917697e-01,1.748667e-01,-1.416241e-03,-4.709184e-04,1.680012e-03,-5.833126e-04,2.173968e-01,-2.623001e-01,-9.507662e-01,8.743336e-02
-2.808854e-03,-5.942799e-04,-7.357430e-03,-1.015071e-03,2.042932e-01,-3.606196e-01,8.523893e-01,2.185834e-01,5.276087e-03,-1.610553e-03,1.639733e-03,8.668675e-03,3.506920e-01,-4.371668e-02,-5.792030e-01,2.513566e-01
-1.863723e-03,-1.746865e-03,-7.858722e-03,7.850339e-04,-9.796335e-03,-3.933928e-01,6.229197e-01,4.371668e-02,-3.035540e-03,-1.072347e-03,1.071649e-03,-2.458877e-03,4.618825e-01,-4.371668e-02,-1.256783e+00,1.311500e-01
8.080090e-04,-1.803255e-03,-5.472586e-03,3.320966e-03,3.727220e-01,-5.354864e-01,2.513566e-01,6.447494e-01,-5.578229e-03,3.435290e-04,3.537221e-03,-5.693111e-03,4.717366e-01,2.182969e-02,-1.202123e+00,1.202065e-01
2.942235e-04,-1.092003e-03,-6.610895e-03,2.634799e-03,2.245799e-01,-2.185834e-01,2.731863e-01,3.060168e-01,-1.001045e-03,-1.725985e-03,2.890517e-03,1.278179e-03,4.102616e-01,-4.808262e-01,-9.507662e-01,4.808262e-01
3.645242e-04,1.399673e-03,1.407337e-03,-4.675855e-04,1.777177e-01,-2.404131e-01,-2.294696e-01,3.825066e-01,3.210409e-04,-1.604333e-03,-1.518328e-03,1.175596e-03,2.257473e-01,3.277319e-02,-9.398227e-01,-9.837685e-02
6.342537e-04,7.978367e-04,1.547446e-03,1.162020e-04,-1.052526e-01,3.497334e-01,-1.639232e-01,-2.623001e-01,8.937142e-04,7.861878e-04,1.045341e-03,1.271449e-03,5.037316e-01,-2.623001e-01,-1.213066e+00,3.497334e-01
1.302669e-03,1.681619e-04,8.794301e-04,1.370351e-03,6.882191e-01,-4.808262e-01,3.715631e-01,9.507662e-01,-7.890692e-04,-9.642571e-04,1.596905e-03,5.404147e-04,3.791733e-01,-1.748667e-01,-6.775799e-01,3.387899e-01
6.612811e-04,7.711201e-04,-9.907294e-04,7.651494e-04,4.937642e-01,8.743336e-02,3.606196e-01,4.371095e-01,1.635645e-03,1.388636e-03,2.903773e-03,2.525904e-03,2.481969e-01,-4.371095e-01,-9.070495e-01,2.623001e-01
-6.170021e-04,2.599777e-03,-5.982750e-03,-4.645264e-04,1.195066e-01,8.743336e-02,2.513566e-01,3.277319e-02,4.282811e-03,9.220140e-04,-2.125671e-03,4.268599e-03,2.509815e-01,-5.466017e-02,-1.289556e+00,-1.420935e-01
-6.201143e-03,1.086105e-04,-1.716027e-02,-2.951614e-03,1.174845e-01,0.000000e+00,7.540698e-01,-4.371668e-02,-2.781603e-03,-2.298046e-03,-2.072136e-03,-2.482738e-03,3.075123e-01,-4.808262e-01,-1.519026e+00,1.311500e-01
-3.181375e-03,-6.074342e-04,-2.216034e-02,2.073751e-03,-5.220320e-02,-2.513566e-01,3.387899e-01,-1.094349e-02,9.348674e-04,-8.388320e-04,-9.204683e-04,1.696875e-03,-5.784974e-02,-7.212966e-01,-1.420706e+00,-1.311500e-01
-1.008571e-03,-1.732385e-03,-1.153623e-02,2.630516e-03,-2.757699e-01,8.743336e-02,3.169030e-01,-4.371095e-01,-5.915239e-03,2.375805e-04,2.876751e-03,-6.258237e-03,-2.654281e-01,-1.180236e+00,-1.999852e+00,-3.060168e-01
-1.694388e-03,1.306879e-03,4.695106e-03,-3.574457e-03,3.509598e-02,3.278465e-01,4.262233e-01,-2.294696e-01,4.442517e-03,5.454551e-03,-1.602862e-03,1.619376e-03,3.859157e-01,-4.699400e-01,-1.333273e+00,2.950733e-01
4.407393e-03,3.156950e-03,6.492866e-03,2.059679e-03,-3.587608e-01,-2.623001e-01,1.409763e+00,-6.119762e-01,4.261237e-03,1.998510e-04,-6.426834e-03,3.114280e-03,-1.326119e-01,-6.994096e-01,-1.475309e+00,-2.623001e-01
