LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.020064e-02,-2.713104e-02,4.280006e-02,-1.283367e-02,6.881430e-01,3.890498e+00,1.234896e+00,-1.529969e+00,-5.595234e-03,-2.719454e-03,-2.638650e-02,-1.399652e-02,-1.254756e+00,-1.149657e+01,2.109172e+00,5.988727e+00
-6.862276e-03,-2.237162e-02,3.096136e-02,-7.345349e-03,2.264480e-01,2.764865e+00,6.338632e-01,-1.311386e+00,-9.986648e-03,-8.984897e-03,-2.789660e-02,-1.628640e-02,-2.775933e-01,-1.028356e+01,2.207492e+00,6.513270e+00
-6.099390e-03,-2.704590e-02,2.333959e-02,-1.604346e-03,5.977292e-01,2.141945e+00,4.917697e-01,-5.245429e-01,-2.174198e-02,-3.758651e-02,-3.865052e-02,-1.830697e-02,-2.032322e-01,-9.310908e+00,2.196606e+00,6.032443e+00
-7.377718e-03,-4.326051e-02,5.030925e-02,-4.173623e-03,4.888431e-01,5.573160e-01,-1.639232e-01,3.497334e-01,-2.511546e-02,-4.381147e-02,-3.976079e-02,-1.928650e-02,3.833774e-01,-8.065069e+00,1.639232e+00,5.802917e+00
-1.148865e-02,-2.999145e-02,3.297275e-02,-9.658575e-03,1.462034e-01,-1.311386e+00,-1.081916e+00,1.180236e+00,-2.027520e-02,-2.571742e-02,-4.280311e-02,-2.509858e-02,1.468170e+00,-6.469553e+00,1.540913e+00,6.163536e+00
-2.056350e-02,-7.757844e-02,3.259332e-02,3.405723e-03,1.597103e+00,-1.737609e+00,-1.770382e+00,3.311295e+00,-2.689275e-02,-3.813206e-02,-4.404472e-02,-2.653526e-02,1.721505e+00,-4.404097e+00,1.901532e+00,5.420410e+00
2.432171e-03,-6.936606e-02,6.199775e-02,1.638793e-02,2.502541e+00,-2.316812e+00,-5.103507e+00,5.770143e+00,-2.769966e-02,-4.681943e-02,-4.248241e-02,-2.189902e-02,2.068415e+00,-2.972505e+00,1.278613e+00,4.764717e+00
9.326816e-03,-3.186110e-02,4.127212e-02,1.287848e-02,3.892346e+00,-1.464366e+00,-8.152502e+00,7.988579e+00,-2.648086e-02,-3.544939e-02,-4.372749e-02,-2.750990e-02,2.284107e+00,-8.742763e-01,1.464366e+00,3.890498e+00
1.383940e-02,-6.367961e-02,1.555161e-02,4.276493e-02,5.496363e+00,2.240322e+00,-1.280796e+01,9.573208e+00,-2.860858e-02,-3.058024e-02,-2.848895e-02,-2.678509e-02,2.756288e+00,5.245429e-01,1.060029e+00,3.497048e+00
2.682531e-02,-8.016638e-02,7.029508e-02,4.832127e-02,7.544868e+00,5.934067e+00,-2.043591e+01,1.266592e+01,-2.439068e-02,-2.592401e-02,-8.097481e-03,-1.608796e-02,3.114608e+00,1.169350e+00,8.961060e-01,3.497048e+00
4.879920e-02,-7.865220e-02,5.460001e-02,7.929851e-02,9.474034e+00,1.010869e+01,-3.138611e+01,1.647993e+01,-1.169553e-02,-2.184454e-02,1.437696e-02,6.169895e-03,3.043983e+00,-1.748667e-01,7.103531e-01,4.109024e+00
6.372334e-02,-9.882556e-02,7.323339e-02,1.023924e-01,1.167523e+01,1.619580e+01,-4.544002e+01,2.066550e+01,-1.160882e-02,-3.087147e-02,8.898537e-03,9.272280e-03,2.806062e+00,-1.857816e+00,5.245429e-01,4.710114e+00
7.386833e-02,-1.190010e-01,6.852954e-02,1.292057e-01,1.408387e+01,2.181302e+01,-6.267425e+01,2.640293e+01,4.688733e-03,-5.640431e-03,-3.441966e-03,9.763171e-03,2.450865e+00,-4.458758e+00,-1.202065e-01,5.507843e+00
8.975465e-02,-1.242168e-01,9.818003e-02,1.447877e-01,1.925615e+01,2.846855e+01,-8.329649e+01,3.602008e+01,1.268953e-02,3.421787e-03,-1.722731e-02,8.815651e-03,1.738900e+00,-6.699023e+00,-3.060168e-01,5.846633e+00
8.887140e-02,-1.385051e-01,1.591364e-01,1.364237e-01,1.704664e+01,2.941949e+01,-1.071320e+02,4.113487e+01,1.190566e-02,-4.398825e-03,-5.284548e-02,-2.185456e-03,1.169676e+00,-7.562413e+00,-4.262233e-01,5.595277e+00
7.184060e-02,-1.317419e-01,5.652595e-02,1.562373e-01,1.196334e+01,2.900450e+01,-1.332195e+02,4.443563e+01,1.012154e-02,-5.939004e-03,-9.784240e-02,-2.201108e-02,1.153737e+00,-6.141706e+00,-5.464298e-01,4.710114e+00
6.699752e-02,-1.070051e-01,6.019734e-02,1.434991e-01,1.166984e+01,3.361669e+01,-1.599417e+02,5.079666e+01,7.042752e-03,-9.448052e-03,-1.054305e-01,-2.695334e-02,1.422451e+00,-4.152741e+00,7.103531e-01,4.415041e+00
9.840763e-02,-1.960156e-02,1.049881e-01,1.175148e-01,1.105178e+01,3.472090e+01,-1.843476e+02,5.825073e+01,-4.168988e-04,-7.936322e-03,-8.749065e-02,-2.956371e-02,3.393999e-01,-2.131002e+00,1.223952e+00,2.141945e+00
1.100862e-01,1.565972e-02,1.312166e-01,1.086900e-01,9.132088e+00,3.358472e+01,-2.064700e+02,6.491807e+01,-5.685626e-03,-2.557864e-02,-7.444042e-02,-2.053311e-02,7.910093e-01,7.431263e-01,1.540913e+00,1.180236e+00
1.190698e-01,9.530271e-02,9.253591e-02,8.347731e-02,7.990348e+00,3.252487e+01,-2.209200e+02,6.980391e+01,-9.986062e-03,-3.520710e-02,-5.191499e-02,-1.100977e-02,1.490293e+00,2.076399e+00,1.420706e+00,1.223952e+00
2.219946e-01,2.202115e-01,1.423271e-01,1.077968e-01,1.533302e+01,3.791296e+01,-2.199804e+02,7.492970e+01,-6.587434e-03,-2.860791e-02,-5.625552e-02,-1.243218e-02,1.478674e+00,2.316812e+00,6.229197e-01,7.431263e-01
3.626180e-01,3.301150e-01,2.629951e-01,1.680043e-01,2.174398e+01,3.763949e+01,-2.069407e+02,7.911504e+01,-2.173429e-03,-2.378649e-02,-5.155483e-02,-7.870986e-03,2.118157e+00,3.267578e+00,6.775799e-01,1.005426e+00
4.728937e-01,4.453524e-01,1.974212e-01,2.521114e-01,2.704650e+01,4.148581e+01,-1.761180e+02,7.042534e+01,7.354069e-03,-1.113283e-02,-4.316114e-02,-2.957177e-06,2.040425e+00,2.710205e+00,-7.648987e-02,9.179930e-01
5.071278e-01,3.879339e-01,3.906648e-01,2.988442e-01,3.148036e+01,5.210765e+01,-1.344002e+02,4.817337e+01,1.688282e-02,1.370134e-02,-3.985267e-02,-1.154625e-03,1.476458e+00,1.114689e+00,0.000000e+00,1.169350e+00
6.244390e-01,3.114262e-01,8.548056e-01,3.844841e-01,1.094996e+01,2.329939e+01,-8.606135e+01,2.784563e+01,7.793847e-03,-6.748863e-03,-3.399766e-02,1.784809e-03,6.865146e-01,2.623001e-01,-2.950733e-01,5.682595e-01
1.593505e-01,-1.816788e-01,9.767904e-01,1.789123e-01,-1.791738e+01,-1.611931e+01,-4.751642e+01,1.113595e+01,1.081637e-03,-9.852573e-03,-5.028130e-02,-1.133996e-02,4.302523e-01,-8.196161e-01,-3.933928e-01,8.305596e-01
-2.981958e-01,-5.543537e-01,7.996512e-01,-2.958322e-02,-4.839421e+01,-3.469752e+01,-4.471884e+01,-1.726677e+01,-7.623388e-04,-1.361288e-02,-8.314594e-02,-2.495970e-02,3.234261e-01,3.497334e-01,5.466017e-02,2.185834e-01
-1.691690e-01,-3.388347e-01,4.872170e-01,6.014895e-02,-5.845766e+01,-3.259929e+01,-4.505763e+01,-3.616194e+01,-4.162385e-03,-2.544954e-02,-9.225293e-02,-2.610494e-02,9.739584e-01,2.753922e+00,6.554637e-02,-3.497334e-01
-3.517980e-01,-5.268549e-01,3.574929e-01,4.602507e-02,-6.302858e+01,-2.386759e+01,-2.700402e+01,-6.251033e+01,1.737412e-03,-1.174190e-02,-8.465614e-02,-2.356075e-02,1.468969e+00,4.677341e+00,4.043363e-01,-6.994096e-01
-4.558407e-01,-6.489172e-01,3.731956e-01,1.088677e-02,-6.563011e+01,-1.482987e+01,-2.393319e+01,-7.940576e+01,6.276070e-05,-1.422879e-02,-7.002750e-02,-1.820173e-02,1.674741e+00,6.699023e+00,4.589965e-01,-1.573686e+00
-4.141761e-01,-6.048285e-01,2.982432e-01,5.170570e-02,-7.045698e+01,-1.521237e+01,-1.550745e+01,-9.092451e+01,-1.026148e-02,-3.231080e-02,-5.572761e-02,-1.472705e-02,2.094807e+00,8.174389e+00,1.147463e+00,-1.617403e+00
-4.165824e-01,-5.818547e-01,1.190296e-01,9.737706e-02,-7.023385e+01,-1.053503e+01,-3.278522e+00,-1.023340e+02,-9.777791e-03,-2.861137e-02,-4.739897e-02,-1.289268e-02,2.110750e+00,9.573208e+00,8.961060e-01,-2.491679e+00
-4.279783e-01,-5.739209e-01,-6.777812e-04,1.191240e-01,-6.558962e+01,-2.087343e+00,9.442230e+00,-1.114705e+02,-1.300398e-02,-3.657852e-02,-3.928713e-02,-9.087405e-03,3.403065e+00,1.127799e+01,1.420935e-01,-2.185662e+00
-3.997917e-01,-5.368536e-01,-6.587191e-02,1.443591e-01,-5.991231e+01,5.300318e+00,2.117944e+01,-1.172519e+02,-1.231597e-02,-3.466594e-02,-4.919551e-02,-1.332484e-02,3.926799e+00,1.240362e+01,8.742763e-01,-1.890589e+00
-3.433791e-01,-4.719122e-01,-9.150533e-02,1.625378e-01,-5.467078e+01,8.141730e+00,3.208609e+01,-1.180279e+02,6.718830e-04,-1.483409e-02,-4.351253e-02,-6.524858e-03,4.411310e+00,1.311397e+01,5.354864e-01,-1.835929e+00
-2.484916e-01,-3.804628e-01,-9.017674e-02,1.978950e-01,-4.911319e+01,6.229254e+00,4.530962e+01,-1.143013e+02,1.900151e-03,-9.897849e-03,-3.024205e-02,-2.652282e-03,4.505754e+00,1.256754e+01,1.092802e+00,-1.191179e+00
-1.523846e-01,-2.897913e-01,-9.737217e-02,2.413815e-01,-4.447463e+01,-3.825066e-01,6.010683e+01,-1.080612e+02,1.238451e-02,4.353093e-03,-1.382584e-02,8.362999e-03,3.965816e+00,1.097203e+01,1.497196e+00,-7.868429e-01
-9.130866e-02,-2.150946e-01,-1.216844e-01,2.572210e-01,-3.907587e+01,-8.152674e+00,7.574559e+01,-1.003785e+02,4.890277e-03,2.873179e-03,-2.908467e-02,-5.866631e-03,2.788669e+00,8.950288e+00,2.207492e+00,-7.977864e-01
-5.699935e-02,-1.553425e-01,-1.419175e-01,2.455452e-01,-3.088515e+01,-1.292845e+01,9.149374e+01,-9.210572e+01,3.644936e-03,-1.804477e-02,-6.064468e-02,-7.828055e-03,2.849645e+00,9.179758e+00,1.584629e+00,-1.092802e+00
-2.847934e-02,-9.222779e-02,-1.545794e-01,2.196984e-01,-2.111574e+01,-1.535464e+01,1.044223e+02,-8.251056e+01,8.582363e-03,1.226609e-02,-3.671255e-02,-9.660282e-03,1.868070e+00,9.310908e+00,1.988966e+00,-2.196606e+00
5.257866e-03,-3.060195e-02,-1.362041e-01,1.877434e-01,-9.741402e+00,-1.550762e+01,1.161051e+02,-7.230338e+01,2.288594e-04,-7.484996e-03,-2.945646e-02,-5.950656e-03,1.515479e+00,9.310908e+00,2.327756e+00,-2.491679e+00
3.044273e-02,1.634028e-02,-1.106005e-01,1.559351e-01,1.114494e+00,-1.572620e+01,1.251540e+02,-6.150605e+01,6.962704e-04,-1.274082e-02,-2.845938e-02,-2.112852e-03,1.323018e+00,9.474831e+00,3.147372e+00,-2.502565e+00
6.418498e-02,6.992993e-02,-6.181425e-02,1.206105e-01,1.273262e+01,-1.569343e+01,1.341703e+02,-5.009668e+01,-9.434906e-03,-2.309950e-02,-2.625465e-02,-7.760958e-03,1.091597e+00,1.022890e+01,3.289408e+00,-3.147372e+00
9.336459e-02,1.115115e-01,-1.601013e-02,9.470663e-02,2.372595e+01,-1.455691e+01,1.411538e+02,-3.955059e+01,-1.847286e-02,-4.706987e-02,-4.375920e-02,-1.188224e-02,1.633778e+00,1.090642e+01,3.365898e+00,-2.841355e+00
1.248646e-01,1.661267e-01,3.948578e-02,6.084756e-02,3.156008e+01,-1.263349e+01,1.466293e+02,-3.335417e+01,-9.310068e-03,-3.865854e-02,-4.777474e-02,-7.017687e-03,1.979407e+00,1.346365e+01,3.595425e+00,-3.759348e+00
1.642542e-01,2.157151e-01,1.277199e-01,2.744747e-02,3.637387e+01,-1.477549e+01,1.513506e+02,-2.796636e+01,-9.931336e-03,-3.149646e-02,-4.220148e-02,-9.658548e-03,1.129283e+00,1.473138e+01,3.879555e+00,-5.376751e+00
1.722028e-01,2.573752e-01,1.746365e-01,-1.376079e-02,3.810664e+01,-1.752953e+01,1.536676e+02,-2.509217e+01,-1.799943e-05,-6.296007e-03,-3.942153e-02,-1.065440e-02,1.925919e+00,1.614114e+01,4.109024e+00,-5.114450e+00
1.308289e-01,2.734096e-01,1.953388e-01,-8.360717e-02,3.727468e+01,-2.017430e+01,1.536349e+02,-2.448014e+01,-2.843478e-03,-2.044834e-02,-1.042162e-02,4.181856e-03,9.255907e-01,1.568214e+01,5.234657e+00,-5.649937e+00
6.899113e-02,2.951089e-01,1.896279e-01,-1.639855e-01,3.410975e+01,-2.175887e+01,1.491976e+02,-2.517955e+01,-1.763201e-03,-2.623676e-02,-1.391812e-02,7.344506e-03,-3.915603e-01,1.482969e+01,4.808434e+00,-6.906662e+00
3.863081e-02,3.446793e-01,1.893733e-01,-2.183551e-01,2.917776e+01,-2.018513e+01,1.411319e+02,-2.797719e+01,-1.405311e-03,-2.917385e-02,1.379048e-03,1.468116e-02,-3.167148e-01,1.514665e+01,5.256544e+00,-6.830173e+00
1.896764e-02,4.104009e-01,2.204977e-01,-2.794946e-01,2.278294e+01,-2.053475e+01,1.327602e+02,-3.134314e+01,5.290481e-03,-3.846139e-03,1.335358e-02,1.287667e-02,-1.231324e+00,1.307026e+01,4.775661e+00,-6.950379e+00
1.904056e-02,4.853739e-01,2.717853e-01,-3.264896e-01,1.427079e+01,-2.030522e+01,1.225526e+02,-3.661057e+01,-2.190300e-03,-7.433500e-03,2.562290e-02,1.006134e-02,-2.424167e+00,1.003220e+01,5.311147e+00,-6.524213e+00
-1.509597e-02,5.874733e-01,2.407430e-01,-3.801550e-01,4.853965e+00,-2.128871e+01,1.112631e+02,-4.179062e+01,1.820620e-04,-2.135834e-02,-1.397172e-04,1.155400e-02,-3.422176e+00,7.999522e+00,5.824804e+00,-6.425836e+00
-7.832859e-02,6.579345e-01,2.191550e-01,-4.555552e-01,-2.985528e+00,-1.808662e+01,1.008261e+02,-4.729847e+01,-3.678318e-03,-4.302741e-02,-2.940047e-02,8.756609e-03,-3.662337e+00,9.671528e+00,5.988727e+00,-7.562413e+00
-1.930219e-01,6.699943e-01,1.988337e-01,-5.675036e-01,-1.061644e+01,-1.542001e+01,8.725271e+01,-5.062059e+01,-8.606706e-04,-2.804278e-02,-2.352436e-02,5.988691e-03,-4.377378e+00,1.022890e+01,4.863094e+00,-9.092325e+00
-2.458912e-01,7.348555e-01,1.967388e-01,-6.361731e-01,-1.661439e+01,-1.086282e+01,7.009480e+01,-5.083895e+01,1.341102e-02,-3.447107e-02,-1.303556e-02,2.988686e-02,-4.560604e+00,1.088459e+01,3.824894e+00,-1.001032e+01
-2.827636e-01,8.365608e-01,1.827209e-01,-6.933387e-01,-2.110486e+01,-1.113601e+01,5.446703e+01,-4.817229e+01,8.370984e-03,-3.589154e-02,-1.162743e-02,2.516272e-02,-5.676582e+00,9.922884e+00,2.284039e+00,-1.132170e+01
-3.401916e-01,8.892328e-01,1.486013e-01,-7.475216e-01,-2.168045e+01,-1.112506e+01,4.304678e+01,-4.312327e+01,2.273637e-02,-3.229490e-02,-1.409188e-02,3.944650e-02,-5.375947e+00,1.027262e+01,-6.229197e-01,-1.210855e+01
-4.101501e-01,8.796940e-01,1.035679e-01,-7.923681e-01,-1.968981e+01,-1.257849e+01,3.081791e+01,-3.418381e+01,2.708492e-02,-3.910446e-02,7.688236e-03,5.538742e-02,-5.364860e+00,9.278135e+00,-4.065307e+00,-1.267686e+01
-4.727891e-01,9.693130e-01,4.712070e-02,-8.585262e-01,-1.113061e+01,-1.028356e+01,2.153972e+01,-2.033760e+01,3.613799e-02,-4.792511e-02,-6.115866e-03,6.656779e-02,-5.132732e+00,8.185275e+00,-9.059551e+00,-1.341999e+01
-5.246409e-01,9.632101e-01,1.397931e-02,-8.967752e-01,2.887052e+00,-4.895867e+00,1.238179e+01,-1.223952e+00,5.358695e-02,-5.171417e-02,-3.701790e-03,9.035685e-02,-4.918264e+00,6.163593e+00,-1.616297e+01,-1.433793e+01
-6.203791e-01,9.396315e-01,1.204043e-02,-1.000755e+00,1.639818e+01,6.554637e-02,1.956193e+00,1.805356e+01,5.866325e-02,-6.424954e-02,6.884802e-03,1.072039e-01,-5.001110e+00,3.540765e+00,-2.505865e+01,-1.582418e+01
-6.955167e-01,9.406966e-01,6.395836e-02,-1.123524e+00,1.869986e+01,1.661119e+00,-2.368166e+01,3.291614e+01,7.253496e-02,-7.100985e-02,-5.839319e-03,1.244393e-01,-3.751482e+00,2.054512e+00,-3.622738e+01,-1.704819e+01
-8.161570e-01,6.690857e-01,1.369911e-01,-1.226235e+00,9.227105e+00,-1.481892e+01,-6.404041e+01,4.728718e+01,9.068108e-02,-5.574623e-02,-1.357071e-02,1.364241e-01,-3.138784e+00,1.223952e+00,-4.780055e+01,-1.949615e+01
-1.882462e-01,-1.281063e-01,1.079687e-01,-2.062734e-01,9.967394e+00,-1.690649e+01,-1.116898e+02,7.225960e+01,1.000038e-01,-5.628963e-02,-8.352104e-03,1.515168e-01,-2.940341e+00,-4.262233e-01,-5.923169e+01,-2.190045e+01
2.619803e-01,-1.375135e+00,-2.897435e-01,1.034744e+00,-3.156710e+00,1.596690e+01,-1.617234e+02,6.894940e+01,1.311618e-01,-5.567056e-02,-2.984232e-02,1.848252e-01,-1.551375e-03,1.311500e-01,-7.296881e+01,-2.300426e+01
6.247859e-01,-3.259209e-01,1.824305e-01,8.218355e-01,-2.439918e+01,1.080851e+01,-1.658979e+02,4.791148e+01,1.561139e-01,-2.382962e-02,-9.068093e-02,1.801586e-01,1.989674e+00,1.835986e+00,-8.903386e+01,-2.666534e+01
8.613616e-01,1.049781e+00,1.818790e-01,4.618026e-01,-1.300581e+01,-3.572552e+01,-1.239193e+02,6.180118e+01,1.584596e-01,2.714409e-03,-1.595536e-01,1.489861e-01,4.150094e+00,8.163560e+00,-1.054270e+02,-3.314607e+01
1.183337e+00,1.711766e+00,2.846317e-01,4.669634e-01,8.699576e+00,-6.600766e+01,-3.176891e+01,5.774578e+01,1.810019e-01,4.198511e-02,-1.750604e-01,1.514254e-01,4.252288e+00,1.592290e+01,-1.217002e+02,-4.318956e+01
3.868222e-01,4.769898e-01,3.799568e-01,6.498017e-02,1.453170e+01,-5.595328e+01,-6.458667e+00,4.798653e+01,1.408675e-01,-1.107434e-01,-1.020651e-01,2.411443e-01,1.681149e+00,1.896118e+01,-1.405858e+02,-5.431525e+01
1.849131e-01,-2.137536e-02,4.387866e-01,4.475022e-02,1.619884e+00,-5.646682e+01,-5.682767e+00,3.234794e+01,2.052967e-01,3.000191e-02,-1.647561e-01,2.131898e-01,2.343617e+00,2.828360e+01,-1.624776e+02,-6.688388e+01
1.347244e-02,-5.713894e-02,1.621491e-01,-2.037100e-02,-1.775089e+01,-6.430254e+01,-1.626140e+01,1.764933e+01,1.500117e-01,-6.617721e-02,-1.386681e-01,2.431122e-01,-1.691588e+00,3.486316e+01,-1.856382e+02,-8.404323e+01
2.080719e-01,4.428640e-01,-1.957194e-01,1.111936e-01,-1.915770e+01,-5.904588e+01,-1.280801e+01,1.189008e+01,9.806879e-02,-1.270225e-01,-1.430293e-01,2.517371e-01,-7.343847e+00,3.869992e+01,-2.124179e+02,-1.023401e+02
1.755778e-01,3.609632e-01,-7.761598e-02,6.351636e-02,-3.348763e+00,-3.435862e+01,7.901203e+00,9.868281e+00,2.385657e-02,-1.651771e-01,-1.447349e-01,2.218686e-01,-1.584759e+01,4.385958e+01,-2.431785e+02,-1.269228e+02
4.555390e-02,2.420229e-02,2.001745e-01,-3.549951e-02,-2.310090e+00,-2.674160e+01,1.001032e+01,6.469553e+00,-1.779042e-02,-1.559745e-01,-2.331453e-01,1.819426e-01,-2.402952e+01,5.173041e+01,-2.759100e+02,-1.545026e+02
1.750184e-02,-4.290850e-02,2.072265e-01,-3.742922e-02,-6.154767e+00,-3.267567e+01,4.895867e+00,6.884833e+00,-4.597462e-02,-9.273348e-02,-2.760530e-01,1.226547e-01,-2.991229e+01,6.383208e+01,-3.083831e+02,-1.837139e+02
7.611697e-02,1.016351e-01,1.047353e-02,3.740367e-02,-5.005067e+00,-2.997635e+01,4.808434e+00,6.950436e+00,-9.657000e-02,-3.436074e-02,-3.211657e-01,3.633014e-02,-3.431684e+01,7.962945e+01,-3.362690e+02,-2.151143e+02
6.179906e-02,9.392600e-02,-6.678231e-02,5.364429e-02,-1.060490e+00,-1.761645e+01,7.813712e+00,4.382268e+00,-1.273324e-01,3.820828e-02,-2.707519e-01,-2.646510e-02,-3.504869e+01,9.715508e+01,-3.586146e+02,-2.434780e+02
1.101592e-02,-2.377169e-02,-1.455112e-02,3.132831e-02,-4.402441e-01,-1.136542e+01,7.136189e+00,2.316812e+00,-2.871063e-02,2.187541e-01,-2.388726e-01,-3.148986e-02,-2.930999e+01,1.179387e+02,-3.700927e+02,-2.661572e+02
1.057431e-02,-2.523417e-02,6.036029e-02,3.212691e-03,1.482220e+00,-7.671676e+00,6.272857e+00,3.103655e+00,3.282387e-01,6.691778e-01,-1.453002e-01,-2.949060e-02,-1.206460e+01,1.395275e+02,-3.547654e+02,-2.699164e+02
-7.122284e-03,-3.287551e-02,8.946177e-02,-2.468124e-02,9.287576e-01,-1.031633e+01,5.518787e+00,4.021591e+00,8.145690e-01,1.234657e+00,5.553312e-02,-6.213987e-02,2.172636e+00,1.446920e+02,-3.173015e+02,-2.530280e+02
1.730688e-03,-2.717040e-02,9.046445e-02,-1.729707e-02,1.246611e+00,-1.290633e+01,5.573447e+00,5.628050e+00,9.360411e-01,1.440451e+00,-1.476756e-01,-7.407565e-02,7.095337e+00,1.458464e+02,-2.755156e+02,-2.555018e+02
1.805476e-02,5.724826e-03,8.714752e-02,-1.266735e-02,8.001842e-01,-1.493902e+01,6.076160e+00,5.901293e+00,1.029045e+00,1.501779e+00,-6.658457e-03,1.014610e-01,7.446897e+00,1.299795e+02,-2.217805e+02,-2.362190e+02
1.547146e-02,-2.244358e-03,7.756035e-02,-8.186207e-03,6.029530e-01,-1.509199e+01,5.322090e+00,6.021500e+00,5.229648e-01,1.075548e+00,-2.454637e-01,7.812189e-02,-2.310601e+01,7.938055e+01,-1.864455e+02,-2.034079e+02
5.336377e-03,-1.101351e-02,5.913061e-02,-9.014114e-03,-5.459887e-01,-1.550727e+01,4.677341e+00,5.114450e+00,2.056439e-01,8.416936e-01,-5.195234e-01,1.727293e-01,-6.041491e+01,2.575990e+01,-1.614885e+02,-1.767455e+02
4.681931e-03,-1.393051e-02,3.527955e-02,2.165609e-04,-4.680428e-01,-1.453462e+01,4.272947e+00,4.884981e+00,1.362570e-01,7.402461e-01,-3.871393e-01,3.055619e-01,-7.213335e+01,-8.054526e+00,-1.047198e+02,-1.583147e+02
-3.735625e-03,-2.906922e-02,3.686042e-02,-2.880725e-03,-8.073217e-01,-1.411940e+01,4.294834e+00,4.283891e+00,-1.225223e-01,6.474296e-01,-8.893979e-01,3.367743e-01,-6.877745e+01,-3.947370e+01,-3.373627e+01,-1.049573e+02
3.934747e-03,-2.563308e-02,5.794978e-02,-2.949862e-03,-1.839152e-01,-1.469854e+01,3.573538e+00,5.540674e+00,-2.431301e-01,6.613308e-01,-1.217015e+00,1.890592e-01,-4.677876e+01,-5.536319e+01,3.654451e+01,-3.494894e+01
2.333665e-03,-1.899422e-02,4.363103e-02,-2.897041e-03,-1.108488e-01,-1.442536e+01,3.289408e+00,5.595277e+00,-8.221719e-01,4.998662e-02,-1.155823e+00,-5.360883e-02,-8.999281e+00,-4.292691e+01,9.023615e+01,7.300227e+00
7.520509e-03,-1.115545e-02,2.052997e-02,7.397300e-03,1.173339e+00,-1.275335e+01,3.781178e+00,6.119877e+00,-1.315501e+00,-4.990738e-01,-9.846189e-01,-3.225715e-01,1.827920e+01,-2.374755e+01,9.839989e+01,3.781246e+01
1.073821e-02,3.339946e-04,-1.381448e-02,1.739837e-02,2.102686e+00,-8.392915e+00,2.415132e+00,5.595277e+00,-1.348534e+00,-6.488868e-01,-6.001768e-01,-4.497830e-01,2.281852e+01,-2.040343e+01,8.331855e+01,6.259822e+01
1.037379e-02,-3.494122e-03,-2.401287e-02,2.221459e-02,2.396700e+00,-5.398580e+00,1.682949e+00,4.764717e+00,-1.204814e+00,-5.930768e-01,-3.372284e-01,-4.546100e-01,8.955680e+00,-3.598748e+01,6.409553e+01,8.601810e+01
6.298010e-03,-5.888620e-03,-4.364505e-02,2.527945e-02,2.722700e+00,-1.092802e+00,1.540913e+00,3.147372e+00,-1.113987e+00,-5.090577e-01,-3.687509e-01,-4.384066e-01,-5.908999e+00,-5.498149e+01,5.136418e+01,1.083237e+02
9.813984e-04,-9.723466e-03,-4.187646e-02,2.036279e-02,1.486105e+00,1.759439e+00,6.775799e-01,6.556929e-01,-1.002955e+00,-3.834733e-01,-5.070694e-01,-4.094212e-01,-8.364570e+00,-6.065371e+01,4.540828e+01,1.232745e+02
-3.379373e-03,-1.893222e-02,-1.193157e-02,9.533402e-03,2.110065e+00,4.983300e+00,3.606196e-01,-4.371668e-02,-8.296530e-01,-2.219281e-01,-6.120228e-01,-3.402909e-01,4.670154e+00,-5.183446e+01,5.180169e+01,1.343784e+02
-4.114444e-03,-2.334137e-02,1.446460e-02,1.778664e-03,2.237825e+00,6.272857e+00,1.529797e-01,-4.371095e-01,-6.184276e-01,-6.405630e-02,-6.037965e-01,-2.379918e-01,2.324463e+01,-3.868749e+01,6.747363e+01,1.440180e+02
-7.271910e-03,-3.883188e-02,3.546973e-02,-1.736502e-03,2.457175e+00,6.294686e+00,9.837685e-02,-1.748667e-01,-4.219573e-01,5.534788e-02,-4.771238e-01,-1.483272e-01,4.099126e+01,-2.985746e+01,9.255589e+01,1.588171e+02
-4.519527e-03,-3.065253e-02,3.453985e-02,-2.128582e-03,2.220305e+00,5.999613e+00,-1.311386e+00,1.748667e-01,-3.591459e-01,3.981372e-02,-3.233111e-01,-9.200665e-02,5.063398e+01,-3.041524e+01,1.191036e+02,1.760652e+02
-1.082791e-02,-2.815259e-02,3.035106e-02,-9.200416e-03,2.715013e+00,5.070734e+00,-7.758994e-01,1.005426e+00,-3.861510e-01,-5.637804e-02,-1.722992e-01,-6.505973e-02,4.850995e+01,-4.179292e+01,1.378488e+02,1.925271e+02
-1.104398e-03,-3.048489e-02,3.289984e-02,2.300963e-03,3.104967e+00,4.939584e+00,-3.933928e-01,1.387876e+00,-3.873417e-01,-1.072280e-01,-6.979194e-02,-5.283762e-02,3.891352e+01,-5.901792e+01,1.471513e+02,2.063878e+02
-1.837441e-03,-2.804970e-02,3.340379e-02,1.086749e-04,4.012596e+00,5.070734e+00,-1.475309e+00,2.753922e+00,-2.971918e-01,-5.609048e-02,4.641528e-03,-2.671687e-02,2.689243e+01,-7.668032e+01,1.528033e+02,2.154831e+02
5.047954e-03,-2.576370e-02,3.833697e-02,5.290771e-03,4.838306e+00,5.475070e+00,-1.661119e+00,3.584481e+00,-1.581575e-01,4.246203e-02,6.095576e-02,2.798693e-02,1.776161e+01,-8.914037e+01,1.567607e+02,2.200640e+02
