LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.867400e-03,3.513684e-02,-2.730237e-01,4.815289e-01,1.896987e+02,3.722000e+02,-2.632000e+02,-8.240000e+01,1.088659e-01,1.144789e-01,2.114447e-01,9.358421e-02,-1.471595e+00,2.280000e+01,-5.200000e+00,-1.580000e+01
-3.974872e-02,9.533684e-02,-2.710237e-01,4.388289e-01,2.432975e+02,4.146000e+02,-2.341000e+02,-6.320000e+01,8.004856e-02,4.477895e-02,6.064474e-02,5.678421e-02,-1.248495e+00,1.350000e+01,-3.700000e+00,-1.000000e+01
-8.236405e-02,1.262368e-01,-2.131237e-01,3.710289e-01,2.570241e+02,4.143000e+02,-2.282000e+02,-3.050000e+01,5.318825e-02,4.278947e-03,4.944737e-03,3.268421e-02,-4.679982e-01,8.400000e+00,-4.600000e+00,-6.500000e+00
-1.262194e-01,1.390368e-01,-1.421237e-01,2.930289e-01,2.424685e+02,3.895000e+02,-2.216000e+02,-1.650000e+01,3.830351e-02,-1.521053e-03,-4.555526e-02,4.784211e-03,2.932201e-01,5.700000e+00,-5.700000e+00,-4.400000e+00
-1.583800e-01,1.402368e-01,-7.132368e-02,2.435289e-01,2.216829e+02,3.463000e+02,-1.929000e+02,3.400000e+00,2.924904e-02,-9.621053e-03,-5.075526e-02,-2.815789e-03,1.381243e+00,5.600000e+00,-6.900000e+00,-3.400000e+00
-1.697820e-01,1.323368e-01,1.857632e-02,2.153289e-01,1.882116e+02,2.786000e+02,-1.388000e+02,1.730000e+01,2.663575e-02,-1.292105e-02,-1.715526e-02,4.884211e-03,8.781846e-01,3.900000e+00,-6.000000e+00,-2.800000e+00
-1.786198e-01,9.013684e-02,1.261763e-01,2.316289e-01,1.458218e+02,1.892000e+02,-5.660000e+01,2.150000e+01,2.812812e-02,-9.321053e-03,4.404474e-02,2.088421e-02,1.050782e+00,3.800000e+00,-6.200000e+00,-2.600000e+00
-1.552409e-01,5.843684e-02,2.206763e-01,3.024289e-01,1.272743e+02,1.124000e+02,5.640000e+01,2.020000e+01,2.898418e-02,-6.121053e-03,9.314474e-02,3.298421e-02,1.183099e+00,2.800000e+00,-6.700000e+00,-2.000000e+00
-1.280506e-01,1.033684e-02,3.108763e-01,3.773289e-01,1.249232e+02,6.610000e+01,1.468000e+02,1.190000e+01,2.448358e-02,-1.352105e-02,8.974474e-02,3.088421e-02,2.423554e-01,2.400000e+00,-4.500000e+00,-2.300000e+00
-1.823046e-01,-1.379632e-01,4.060763e-01,4.236289e-01,1.192747e+02,4.670000e+01,1.739000e+02,9.100000e+00,1.843853e-02,-1.852105e-02,7.454474e-02,2.248421e-02,-3.698736e-01,4.600000e+00,-3.300000e+00,-4.000000e+00
-2.688174e-01,-3.319632e-01,5.001763e-01,4.601289e-01,1.071847e+02,1.880000e+01,2.008000e+02,1.300000e+01,1.344933e-02,-2.252105e-02,6.104474e-02,1.528421e-02,-2.694092e-01,5.400000e+00,-4.000000e-01,-3.600000e+00
-3.421897e-01,-4.891632e-01,5.357763e-01,5.000289e-01,9.883203e+01,4.800000e+00,2.077000e+02,1.720000e+01,1.037849e-02,-2.612105e-02,4.444474e-02,9.384211e-03,-6.908946e-01,7.800000e+00,1.000000e-01,-5.400000e+00
-3.857006e-01,-5.962632e-01,5.196763e-01,5.488289e-01,8.995050e+01,-6.000000e+00,2.122000e+02,1.050000e+01,7.215710e-03,-2.552105e-02,3.724474e-02,3.384211e-03,-7.758651e-01,8.500000e+00,1.000000e+00,-5.700000e+00
-3.828080e-01,-6.532632e-01,4.955763e-01,5.889289e-01,7.408574e+01,-2.150000e+01,2.189000e+02,-1.050000e+01,3.784000e-03,-2.362105e-02,3.694474e-02,-1.915789e-03,-1.942031e+00,8.100000e+00,3.600000e+00,-6.200000e+00
-3.515548e-01,-6.801632e-01,4.832763e-01,5.945289e-01,4.914831e+01,-4.610000e+01,2.260000e+02,-3.470000e+01,-4.115231e-04,-2.172105e-02,3.744474e-02,-7.915789e-03,-2.699119e+00,8.900000e+00,7.100000e+00,-6.700000e+00
-3.023650e-01,-6.818632e-01,4.730763e-01,5.772289e-01,1.714652e+01,-7.550000e+01,2.270000e+02,-5.850000e+01,-1.672178e-03,-2.192105e-02,3.974474e-02,-8.715789e-03,-3.724734e+00,8.800000e+00,8.600000e+00,-7.500000e+00
-2.422730e-01,-6.387632e-01,4.527763e-01,5.140289e-01,3.150307e-01,-9.010000e+01,2.248000e+02,-6.920000e+01,-2.868409e-03,-2.182105e-02,3.844474e-02,-1.051579e-02,-4.393695e+00,9.200000e+00,1.040000e+01,-8.100000e+00
-2.194575e-01,-6.080632e-01,4.445763e-01,3.939289e-01,-2.855609e+01,-1.120000e+02,2.158000e+02,-8.740000e+01,-4.402272e-03,-2.092105e-02,3.494474e-02,-1.371579e-02,-5.103816e+00,1.010000e+01,1.280000e+01,-8.900000e+00
-2.036370e-01,-5.670632e-01,4.398763e-01,2.668289e-01,-4.910264e+01,-1.227000e+02,2.032000e+02,-1.022000e+02,-4.205525e-03,-2.102105e-02,3.974474e-02,-1.221579e-02,-5.437321e+00,8.100000e+00,1.250000e+01,-8.200000e+00
-1.364990e-01,-4.622632e-01,4.518763e-01,1.620289e-01,-6.345766e+01,-1.259000e+02,1.907000e+02,-1.152000e+02,-3.321087e-03,-2.252105e-02,4.854474e-02,-8.115789e-03,-5.380920e+00,7.300000e+00,1.240000e+01,-7.700000e+00
-4.121208e-02,-3.178632e-01,4.801763e-01,7.282895e-02,-7.344364e+01,-1.279000e+02,1.798000e+02,-1.222000e+02,-2.753814e-03,-2.332105e-02,5.124474e-02,-6.315789e-03,-5.145732e+00,8.600000e+00,1.080000e+01,-8.600000e+00
6.078816e-02,-1.583632e-01,5.252763e-01,-7.271053e-03,-8.402448e+01,-1.337000e+02,1.682000e+02,-1.248000e+02,-3.480634e-03,-2.342105e-02,5.544474e-02,-6.115789e-03,-6.383845e+00,9.100000e+00,1.200000e+01,-1.010000e+01
1.450156e-01,-9.063158e-03,5.775763e-01,-8.457105e-02,-9.271827e+01,-1.375000e+02,1.546000e+02,-1.252000e+02,-3.950416e-03,-2.542105e-02,5.534474e-02,-5.515789e-03,-6.090548e+00,1.150000e+01,1.200000e+01,-1.120000e+01
1.994987e-01,1.217368e-01,6.222763e-01,-1.619711e-01,-1.008010e+02,-1.444000e+02,1.449000e+02,-1.245000e+02,-2.814949e-03,-2.802105e-02,5.194474e-02,-3.415789e-03,-5.541834e+00,1.400000e+01,1.140000e+01,-1.220000e+01
2.269055e-01,2.371368e-01,6.545763e-01,-2.389711e-01,-1.128967e+02,-1.495000e+02,1.240000e+02,-1.238000e+02,-1.568404e-03,-3.132105e-02,5.084474e-02,-2.157895e-04,-5.763019e+00,1.470000e+01,1.100000e+01,-1.300000e+01
2.349622e-01,3.413368e-01,6.751763e-01,-3.128711e-01,-1.252978e+02,-1.526000e+02,1.014000e+02,-1.243000e+02,-9.584626e-04,-3.472105e-02,5.634474e-02,3.784211e-03,-4.752423e+00,1.430000e+01,8.800000e+00,-1.210000e+01
2.295166e-01,4.336368e-01,6.936763e-01,-3.849711e-01,-1.373036e+02,-1.554000e+02,7.830000e+01,-1.243000e+02,1.280293e-03,-3.832105e-02,6.624474e-02,1.078421e-02,-3.305338e+00,1.110000e+01,4.000000e+00,-9.600000e+00
2.192268e-01,5.199368e-01,7.179763e-01,-4.553711e-01,-1.486753e+02,-1.588000e+02,5.730000e+01,-1.245000e+02,4.577419e-03,-4.362105e-02,7.814474e-02,2.048421e-02,-2.370999e+00,6.900000e+00,-1.300000e+00,-7.200000e+00
2.010595e-01,5.970368e-01,7.433763e-01,-5.256711e-01,-1.551954e+02,-1.577000e+02,3.790000e+01,-1.225000e+02,8.345296e-03,-4.812105e-02,8.584474e-02,2.938421e-02,-1.526592e+00,5.400000e+00,-6.200000e+00,-6.400000e+00
1.705602e-01,6.590368e-01,7.659763e-01,-5.963711e-01,-1.562969e+02,-1.548000e+02,2.800000e+01,-1.202000e+02,1.108271e-02,-5.162105e-02,8.864474e-02,3.548421e-02,-1.270401e+00,2.400000e+00,-1.120000e+01,-5.400000e+00
1.275385e-01,7.035368e-01,7.800763e-01,-6.677711e-01,-1.533699e+02,-1.448000e+02,9.100000e+00,-1.123000e+02,1.483469e-02,-5.502105e-02,9.484474e-02,4.358421e-02,-8.335143e-01,1.000000e-01,-1.630000e+01,-4.600000e+00
7.423114e-02,7.309368e-01,7.796763e-01,-7.369711e-01,-1.462541e+02,-1.307000e+02,-8.800000e+00,-1.023000e+02,1.918817e-02,-5.852105e-02,1.010447e-01,5.258421e-02,-4.688965e-01,-8.000000e-01,-2.230000e+01,-4.900000e+00
1.519328e-02,7.438368e-01,7.697763e-01,-8.038711e-01,-1.317552e+02,-1.156000e+02,-2.300000e+01,-8.550000e+01,2.271912e-02,-6.102105e-02,1.088447e-01,6.038421e-02,-6.116014e-01,-3.800000e+00,-2.520000e+01,-3.800000e+00
-4.319429e-02,7.463368e-01,7.571763e-01,-8.660711e-01,-1.087677e+02,-1.007000e+02,-3.050000e+01,-6.130000e+01,2.889279e-02,-6.542105e-02,1.184447e-01,7.308421e-02,-9.999215e-02,-6.200000e+00,-3.390000e+01,-3.500000e+00
-9.721377e-02,7.418368e-01,7.370763e-01,-9.185711e-01,-7.820779e+01,-7.890000e+01,-3.060000e+01,-3.560000e+01,3.547849e-02,-6.732105e-02,1.235447e-01,8.408421e-02,-9.650022e-01,-9.500000e+00,-4.420000e+01,-4.600000e+00
-1.485394e-01,7.291368e-01,7.028763e-01,-9.597711e-01,-4.398813e+01,-5.010000e+01,-2.550000e+01,-1.230000e+01,4.186340e-02,-6.732105e-02,1.220447e-01,9.258421e-02,5.741208e-01,-1.010000e+01,-5.400000e+01,-4.400000e+00
-1.996613e-01,7.053368e-01,6.558763e-01,-9.901711e-01,-2.521404e+01,-3.440000e+01,-2.370000e+01,1.000000e+00,4.742177e-02,-6.772105e-02,1.180447e-01,1.002842e-01,1.832148e+00,-1.010000e+01,-6.550000e+01,-5.300000e+00
-2.513274e-01,6.665368e-01,5.993763e-01,-1.011671e+00,7.782037e+00,-8.500000e+00,-2.350000e+01,2.670000e+01,5.319954e-02,-6.722105e-02,1.134447e-01,1.081842e-01,4.469379e+00,-1.200000e+01,-7.850000e+01,-3.600000e+00
-2.999647e-01,6.184368e-01,5.394763e-01,-1.024671e+00,3.459373e+01,7.800000e+00,-2.590000e+01,5.180000e+01,5.888499e-02,-6.742105e-02,1.089447e-01,1.170842e-01,5.688339e+00,-1.260000e+01,-8.640000e+01,-3.400000e+00
-3.482235e-01,5.557368e-01,4.775763e-01,-1.028671e+00,5.306556e+01,1.740000e+01,-3.180000e+01,7.220000e+01,6.522875e-02,-6.762105e-02,1.049447e-01,1.280842e-01,8.051436e+00,-1.540000e+01,-1.035000e+02,-2.300000e+00
-3.917686e-01,4.811368e-01,4.142763e-01,-1.018171e+00,6.256986e+01,2.200000e+01,-3.740000e+01,8.420000e+01,7.054682e-02,-6.752105e-02,9.994474e-02,1.387842e-01,8.051152e+00,-2.000000e+01,-1.195000e+02,-2.600000e+00
-4.248220e-01,4.034368e-01,3.557763e-01,-9.918711e-01,6.029251e+01,1.760000e+01,-3.990000e+01,8.560000e+01,7.470552e-02,-6.742105e-02,9.254474e-02,1.493842e-01,1.276195e+01,-1.890000e+01,-1.407000e+02,-2.400000e+00
-4.514062e-01,3.310368e-01,2.998763e-01,-9.597711e-01,6.019432e+01,1.760000e+01,-3.990000e+01,8.560000e+01,7.723467e-02,-6.632105e-02,8.324474e-02,1.589842e-01,1.521454e+01,-1.900000e+01,-1.616000e+02,-4.200000e+00
-4.242156e-01,2.991368e-01,2.889763e-01,-9.017711e-01,6.356783e+01,-4.170000e+01,-5.210000e+01,1.399000e+02,7.551822e-02,-6.422105e-02,7.204474e-02,1.645842e-01,1.886691e+01,-1.640000e+01,-1.858000e+02,-7.600000e+00
-2.535123e-01,5.104368e-01,4.654763e-01,-8.576711e-01,6.235840e+01,-3.195000e+02,8.540000e+01,2.902000e+02,7.167097e-02,-6.312105e-02,6.374474e-02,1.727842e-01,2.224683e+01,-1.350000e+01,-2.121000e+02,-1.240000e+01
-3.143714e-01,4.862368e-01,3.528763e-01,-8.157711e-01,3.572846e+01,-3.455000e+02,1.587000e+02,2.510000e+02,6.574579e-02,-6.582105e-02,4.964474e-02,1.841842e-01,2.132201e+01,-1.400000e+01,-2.257000e+02,-1.690000e+01
-1.921020e-01,7.091368e-01,1.384763e-01,-7.161711e-01,7.501889e+01,-1.602000e+02,2.307000e+02,1.523000e+02,5.632881e-02,-6.752105e-02,2.744474e-02,1.945842e-01,1.842611e+01,-1.400000e+01,-2.588000e+02,-3.040000e+01
-1.769266e-01,8.388368e-01,-5.432368e-02,-7.024711e-01,8.549442e+01,-9.530000e+01,2.077000e+02,1.272000e+02,4.373092e-02,-7.002105e-02,-2.655263e-03,2.091842e-01,1.776090e+01,-8.100000e+00,-2.963000e+02,-4.900000e+01
-1.342834e-01,1.059037e+00,-1.880237e-01,-7.308711e-01,9.070483e+00,-5.070000e+01,1.408000e+02,2.030000e+01,2.388222e-02,-7.792105e-02,-3.325526e-02,2.367842e-01,1.782602e+01,-2.400000e+00,-3.489000e+02,-7.180000e+01
7.671572e-03,9.228368e-01,-4.071237e-01,-4.446711e-01,-4.179624e+00,-1.950000e+01,7.280000e+01,-3.600000e+00,-8.680363e-03,-9.242105e-02,-6.925526e-02,2.817842e-01,1.867957e+01,4.400000e+00,-4.163000e+02,-1.007000e+02
1.164861e-01,9.175368e-01,-3.444237e-01,-3.237711e-01,8.510992e-01,-8.400000e+00,1.660000e+01,3.500000e+00,-5.591674e-02,-1.008211e-01,-1.054553e-01,3.412842e-01,1.739705e+01,2.600000e+00,-4.998000e+02,-1.264000e+02
2.008860e-01,9.065368e-01,-3.430237e-01,-2.229711e-01,2.596013e+00,-1.460000e+01,3.700000e+00,1.070000e+01,-6.836317e-02,-4.222105e-02,-1.278553e-01,4.023842e-01,8.213936e+00,-8.800000e+00,-5.420000e+02,-1.378000e+02
2.625722e-01,9.121368e-01,-3.775237e-01,-1.518711e-01,2.774846e-02,-9.500000e+00,7.700000e+00,4.400000e+00,-2.172283e-02,1.039789e-01,-1.351553e-01,4.605842e-01,-3.113898e+01,-5.670000e+01,-5.782000e+02,-1.351000e+02
2.874045e-01,8.722368e-01,-4.996237e-01,-8.597105e-02,-1.006522e+00,1.420000e+01,1.200000e+00,-9.300000e+00,2.988514e-02,2.650789e-01,-1.482553e-01,5.002842e-01,-7.635013e+01,-1.030000e+02,-5.477000e+02,-1.256000e+02
1.875735e-01,5.945368e-01,-7.530237e-01,-1.197105e-02,-1.571881e-01,1.900000e+01,-1.600000e+00,-1.070000e+01,9.578848e-02,4.418789e-01,-1.781553e-01,5.251842e-01,-9.532811e+01,-1.186000e+02,-4.988000e+02,-1.233000e+02
2.366982e-01,5.560368e-01,-6.954237e-01,6.002895e-02,-3.589175e-01,2.190000e+01,-4.800000e+00,-1.220000e+01,1.741223e-01,6.239789e-01,-2.059553e-01,5.545842e-01,-9.608291e+01,-1.138000e+02,-4.193000e+02,-1.304000e+02
1.269345e-01,2.797368e-01,-5.305237e-01,6.872895e-02,-6.449948e-01,2.230000e+01,-4.800000e+00,-1.280000e+01,3.003259e-01,8.296789e-01,-2.252553e-01,5.823842e-01,-1.214072e+02,-1.334000e+02,-2.821000e+02,-1.222000e+02
1.382240e-01,1.070368e-01,-3.550237e-01,1.564289e-01,-1.696711e+00,1.260000e+01,-1.200000e+00,-9.000000e+00,3.660474e-01,9.404789e-01,-2.337553e-01,5.999842e-01,-1.475447e+02,-1.567000e+02,-1.306000e+02,-1.261000e+02
1.372081e-01,-1.523632e-01,-2.380237e-01,2.868289e-01,-1.220149e+00,5.300000e+00,5.000000e-01,-4.500000e+00,3.325111e-01,9.274789e-01,-2.187553e-01,5.896842e-01,-1.835960e+02,-1.931000e+02,-4.530000e+01,-1.271000e+02
5.532907e-02,-4.006316e-02,-3.842368e-02,1.004289e-01,-2.850785e+00,8.000000e-01,1.000000e+00,-3.900000e+00,4.930152e-01,1.064479e+00,-3.224553e-01,6.229842e-01,-1.591406e+02,-1.725000e+02,1.442000e+02,-1.116000e+02
1.814657e-02,-4.406316e-02,-1.113237e-01,6.972895e-02,-2.737618e+00,-4.100000e+00,1.900000e+00,-1.100000e+00,5.471472e-01,1.052379e+00,-4.333553e-01,5.992842e-01,-6.146389e+01,-8.280000e+01,3.203000e+02,-1.084000e+02
4.763650e-03,-3.536316e-02,-1.221237e-01,5.062895e-02,-2.762924e+00,-7.500000e+00,1.300000e+00,9.000000e-01,4.238526e-01,8.753789e-01,-5.283553e-01,5.173842e-01,3.517201e+01,1.420000e+01,3.223000e+02,-9.460000e+01
1.334096e-02,-4.376316e-02,-1.024237e-01,6.262895e-02,-2.164542e+00,-7.300000e+00,1.200000e+00,1.500000e+00,1.893430e-01,6.015789e-01,-5.756553e-01,4.091842e-01,6.910645e+01,4.910000e+01,2.820000e+02,-4.830000e+01
1.575418e-02,-4.126316e-02,-4.082368e-02,5.572895e-02,-2.413101e+00,-7.900000e+00,9.000000e-01,1.600000e+00,-3.401683e-02,3.346789e-01,-5.761553e-01,3.126842e-01,4.981386e+01,2.320000e+01,2.622000e+02,2.650000e+01
1.326980e-02,-4.146316e-02,-2.922368e-02,5.142895e-02,-2.614548e+00,-8.800000e+00,8.000000e-01,1.900000e+00,-2.623646e-01,5.467895e-02,-5.555553e-01,2.205842e-01,4.004717e+01,1.000000e-01,2.581000e+02,1.117000e+02
1.132574e-02,-4.126316e-02,-2.812368e-02,4.892895e-02,-2.193856e+00,-8.100000e+00,0.000000e+00,2.100000e+00,-5.002162e-01,-2.304211e-01,-5.431553e-01,1.154842e-01,1.225726e+01,-3.580000e+01,2.509000e+02,1.504000e+02
1.021085e-02,-4.406316e-02,-2.432368e-02,4.872895e-02,-1.923578e+00,-5.800000e+00,-1.500000e+00,1.300000e+00,-7.470775e-01,-5.260211e-01,-5.405553e-01,7.284211e-03,1.461983e+01,-4.950000e+01,2.400000e+02,2.155000e+02
8.963324e-03,-4.836316e-02,-4.812368e-02,5.292895e-02,-2.239692e+00,-4.100000e+00,-1.800000e+00,0.000000e+00,-8.824739e-01,-7.078211e-01,-5.410553e-01,-9.811579e-02,3.470886e+01,-4.350000e+01,2.349000e+02,2.652000e+02
7.890486e-03,-4.986316e-02,-6.882368e-02,5.532895e-02,-2.110336e+00,-3.000000e+00,-2.400000e+00,-4.000000e-01,-8.782609e-01,-7.476211e-01,-5.596553e-01,-1.903158e-01,5.898652e+01,-3.010000e+01,2.358000e+02,3.008000e+02
6.417308e-03,-5.206316e-02,-7.872368e-02,5.622895e-02,-1.961327e+00,-2.500000e+00,-2.500000e+00,-5.000000e-01,-1.039312e+00,-9.194211e-01,-4.423553e-01,-3.428158e-01,8.499428e+01,-1.230000e+01,2.377000e+02,3.273000e+02
5.583883e-03,-5.406316e-02,-8.992368e-02,5.792895e-02,-1.705534e+00,-2.100000e+00,-2.000000e+00,-5.000000e-01,-1.054854e+00,-9.281211e-01,-3.097553e-01,-4.524158e-01,1.046105e+02,2.900000e+00,2.467000e+02,3.453000e+02
4.571896e-03,-5.416316e-02,-9.752368e-02,5.782895e-02,-1.708187e+00,-2.300000e+00,-1.900000e+00,-4.000000e-01,-9.636306e-01,-8.237211e-01,-1.984553e-01,-5.047158e-01,1.136394e+02,1.230000e+01,2.523000e+02,3.498000e+02
3.131916e-03,-5.386316e-02,-1.002237e-01,5.632895e-02,-7.158089e-01,-2.800000e+00,-8.000000e-01,9.000000e-01,-8.494678e-01,-7.045211e-01,-1.429553e-01,-5.241158e-01,1.279040e+02,3.120000e+01,2.592000e+02,3.504000e+02
1.937316e-03,-5.456316e-02,-1.025237e-01,5.562895e-02,-1.498408e+00,-3.800000e+00,5.000000e-01,4.000000e-01,-7.411393e-01,-5.919211e-01,-1.200553e-01,-5.334158e-01,1.326384e+02,4.290000e+01,2.642000e+02,3.448000e+02
1.420901e-03,-5.436316e-02,-1.051237e-01,5.522895e-02,-1.489841e+00,-4.100000e+00,4.000000e-01,6.000000e-01,-6.296668e-01,-4.627211e-01,-9.315526e-02,-5.284158e-01,1.308824e+02,5.310000e+01,2.685000e+02,3.311000e+02
2.799154e-04,-5.386316e-02,-1.054237e-01,5.362895e-02,-9.253568e-01,-3.400000e+00,8.000000e-01,8.000000e-01,-5.206343e-01,-3.143211e-01,-5.105526e-02,-5.092158e-01,1.131706e+02,5.430000e+01,2.749000e+02,3.049000e+02
-1.438888e-03,-5.266316e-02,-1.040237e-01,5.072895e-02,-1.106504e+00,-4.100000e+00,8.000000e-01,1.000000e+00,-4.183041e-01,-1.539211e-01,-1.355263e-03,-4.764158e-01,8.256235e+01,5.000000e+01,2.810000e+02,2.650000e+02
-1.804690e-03,-5.116316e-02,-1.018237e-01,4.912895e-02,-1.468045e+00,-4.500000e+00,1.700000e+00,7.000000e-01,-3.186132e-01,2.247895e-02,4.634474e-02,-4.357158e-01,3.584934e+01,3.970000e+01,2.868000e+02,2.079000e+02
-2.695377e-03,-5.096316e-02,-9.842368e-02,4.752895e-02,-1.738190e+00,-4.800000e+00,2.200000e+00,5.000000e-01,-2.240321e-01,2.246789e-01,9.874474e-02,-3.922158e-01,5.200820e+00,2.600000e+01,2.889000e+02,1.759000e+02
-3.030908e-03,-5.046316e-02,-9.682368e-02,4.662895e-02,-2.108610e+00,-5.600000e+00,3.300000e+00,4.000000e-01,-1.318492e-01,4.635789e-01,1.384447e-01,-3.586158e-01,-6.397707e+01,-6.200000e+00,2.948000e+02,1.065000e+02
-2.253149e-03,-4.946316e-02,-9.592368e-02,4.682895e-02,-2.268666e+00,-5.100000e+00,2.700000e+00,0.000000e+00,-6.625556e-02,7.137789e-01,1.670447e-01,-3.497158e-01,-1.327860e+02,-4.130000e+01,2.952000e+02,3.620000e+01
-2.109772e-03,-4.926316e-02,-9.722368e-02,4.702895e-02,-1.950584e+00,-5.700000e+00,2.900000e+00,7.000000e-01,-2.178911e-02,9.699789e-01,1.694447e-01,-3.719158e-01,-1.877939e+02,-6.480000e+01,2.785000e+02,-3.330000e+01
-1.399724e-03,-4.946316e-02,-9.932368e-02,4.822895e-02,-1.657591e+00,-4.900000e+00,3.000000e-01,9.000000e-01,5.505201e-03,1.227879e+00,1.387447e-01,-4.314158e-01,-2.071231e+02,-6.760000e+01,2.422000e+02,-7.950000e+01
7.828070e-04,-4.986316e-02,-1.011237e-01,5.122895e-02,-1.857527e+00,-4.100000e+00,-5.000000e-01,3.000000e-01,-3.044345e-03,1.453279e+00,9.894474e-02,-5.286158e-01,-1.852404e+02,-7.660000e+01,1.865000e+02,-8.270000e+01
2.312000e-03,-5.076316e-02,-1.033237e-01,5.382895e-02,-2.130013e+00,-1.900000e+00,-3.000000e+00,-1.000000e+00,-3.352217e-02,1.640379e+00,3.424474e-02,-6.518158e-01,-1.582528e+02,-7.710000e+01,1.551000e+02,-6.830000e+01
2.937187e-03,-5.156316e-02,-1.056237e-01,5.532895e-02,-2.130419e+00,-1.900000e+00,-3.000000e+00,-1.000000e+00,-8.193552e-02,1.803379e+00,-3.355526e-02,-7.985158e-01,-9.514744e+01,-8.160000e+01,9.530000e+01,-2.530000e+01
5.068285e-03,-5.366316e-02,-1.112237e-01,5.982895e-02,-1.914573e+00,3.900000e+00,-1.010000e+01,-3.300000e+00,-5.195871e-02,1.908479e+00,-1.988553e-01,-9.075158e-01,7.042309e+00,2.880000e+01,1.050000e+01,4.200000e+00
7.104320e-03,-5.656316e-02,-1.147237e-01,6.452895e-02,-2.026126e+00,7.300000e+00,-1.700000e+01,-4.600000e+00,5.498163e-02,2.086779e+00,-4.216553e-01,-1.021116e+00,9.435663e+01,3.268000e+02,-1.131000e+02,-8.440000e+01
1.027464e-02,-6.106316e-02,-1.182237e-01,7.172895e-02,-1.377895e+00,1.360000e+01,-2.990000e+01,-6.000000e+00,1.292058e-01,2.226579e+00,-6.533553e-01,-1.137616e+00,9.500202e+01,3.268000e+02,-1.131000e+02,-8.440000e+01
1.905458e-02,-6.806316e-02,-1.190237e-01,8.722895e-02,-2.094493e+00,2.140000e+01,-5.470000e+01,-8.400000e+00,1.680303e-01,2.318479e+00,-8.827553e-01,-1.246216e+00,9.564292e+01,3.268000e+02,-1.131000e+02,-8.440000e+01
3.989543e-02,-7.906316e-02,-1.140237e-01,1.195289e-01,-3.610609e+00,2.390000e+01,-7.310000e+01,-9.300000e+00,1.193119e-01,2.011279e+00,-5.519553e-01,-1.070216e+00,3.178619e-01,1.596000e+02,-1.131000e+02,-1.206000e+02
6.251486e-02,-9.166316e-02,-1.008237e-01,1.558289e-01,-1.947842e+00,2.820000e+01,-1.088000e+02,-5.100000e+00,1.468990e-01,1.844679e+00,-2.620553e-01,-8.958158e-01,-9.147098e+00,8.360000e+01,-1.032000e+02,-9.120000e+01
8.644394e-02,-1.123632e-01,-1.085237e-01,2.062289e-01,1.444950e+01,5.890000e+01,-1.477000e+02,2.000000e-01,1.812593e-01,1.701779e+00,-1.820553e-01,-7.695158e-01,-4.435649e+00,2.490000e+01,-3.000000e+01,-2.900000e+01
1.137522e-01,-1.270632e-01,-1.036237e-01,2.614289e-01,2.358560e+01,7.660000e+01,-1.909000e+02,6.000000e+00,2.058871e-01,1.472879e+00,-9.515526e-02,-6.061158e-01,4.428404e-01,-2.800000e+00,-3.710000e+01,-1.120000e+01
1.327968e-01,-1.532632e-01,-9.782368e-02,3.256289e-01,3.318992e+01,9.660000e+01,-2.439000e+02,1.250000e+01,2.648740e-01,1.279179e+00,1.144474e-02,-4.047158e-01,-1.954701e-01,-3.190000e+01,-2.880000e+01,6.700000e+00
1.411842e-01,-1.715632e-01,-1.012237e-01,3.873289e-01,5.142538e+01,1.372000e+02,-2.907000e+02,1.260000e+01,3.236679e-01,1.087779e+00,5.474474e-02,-2.201158e-01,1.563699e+00,-3.630000e+01,-2.250000e+01,1.360000e+01
1.419171e-01,-1.751632e-01,-1.047237e-01,4.404289e-01,5.992694e+01,1.586000e+02,-3.085000e+02,9.100000e+00,3.216997e-01,9.247789e-01,1.639447e-01,-9.481579e-02,1.888983e+00,-1.740000e+01,-1.410000e+01,6.700000e+00
1.340918e-01,-1.698632e-01,-1.031237e-01,4.886289e-01,8.306557e+01,1.997000e+02,-3.298000e+02,7.000000e+00,2.443358e-01,6.469789e-01,3.181447e-01,2.338421e-02,1.124067e+00,-6.600000e+00,-1.000000e+01,1.300000e+00
1.240944e-01,-1.519632e-01,-9.392368e-02,5.308289e-01,1.160515e+02,2.428000e+02,-3.233000e+02,7.200000e+00,1.612686e-01,3.669789e-01,5.023447e-01,1.479842e-01,1.531197e+00,5.300000e+00,-6.500000e+00,-3.600000e+00
1.324005e-01,-9.686316e-02,-9.722368e-02,5.659289e-01,1.703605e+02,2.976000e+02,-2.808000e+02,1.140000e+01,7.833771e-02,9.277895e-02,7.142447e-01,2.813842e-01,9.508505e-01,-1.900000e+00,-4.900000e+00,4.000000e-01
1.455912e-01,-8.763158e-03,-1.155237e-01,5.672289e-01,2.377004e+02,3.570000e+02,-2.272000e+02,2.290000e+01,1.227981e-01,1.830789e-01,3.694447e-01,1.542842e-01,2.183274e+00,-6.600000e+00,-6.200000e+00,4.100000e+00
1.291961e-01,5.523684e-02,-1.165237e-01,5.323289e-01,2.860898e+02,3.885000e+02,-1.931000e+02,4.870000e+01,9.832210e-02,1.080789e-01,7.904474e-02,5.868421e-02,2.710256e+00,-6.900000e+00,-7.900000e+00,4.300000e+00
